Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2000-07-18 00:00:00-04:00,6.365083200628879,6.393185113214438,6.182420768822753,6.308879375457764,696000,0.0,0.0,6.4067684809366865,6.533133516311645,6.377414673398791,6.460358380053773,-0.0670867935671752,-0.0965157161549133,51.82480739286406,6.531794514573824,5.9819885588514685,ALK,3
2000-07-19 00:00:00-04:00,6.238625497663104,6.238625497663104,6.0278611227420535,6.055963039398193,1103200,0.0,0.0,6.385692040125529,6.514867286682129,6.356675858301979,6.44449973924375,-0.0807570875166057,-0.0933639904272518,43.24321783437095,6.500597159526808,5.969627936222094,ALK,4
2000-07-20 00:00:00-04:00,6.098116397857666,6.14026927618387,6.013810641205255,6.098116397857666,596800,0.0,0.0,6.361337089538575,6.500816335678101,6.339994602789443,6.430916078797237,-0.0871844620156423,-0.0921280847449299,53.60002237084232,6.469477585757151,5.9656201563235385,ALK,4
2000-07-21 00:00:00-04:00,6.05596399307251,6.210524559020996,5.985709190368652,6.182422637939453,931200,0.0,0.0,6.33557702700297,6.491823749542236,6.329828669573315,6.421171237979285,-0.0845013150551929,-0.0906027308069825,52.459036457934914,6.465861837378453,5.962210662850429,ALK,3
2000-07-24 00:00:00-04:00,6.168369787272159,6.351032218330332,6.168369787272159,6.224573612213135,841600,0.0,0.0,6.3074750900268555,6.482269048690796,6.323038020711368,6.413461527164927,-0.0780736855565971,-0.0880969217569054,54.03223135859131,6.462600302549596,5.961256861833338,ALK,3
2000-07-25 00:00:00-04:00,6.2526774406433105,6.3369832038879395,6.182422637939453,6.182422637939453,626800,0.0,0.0,6.289677206675211,6.476648693084717,6.313966060532535,6.404401178567849,-0.0755105357711913,-0.0855796445597626,46.902670016262455,6.4626092344921435,5.966868457158247,ALK,3
2000-07-26 00:00:00-04:00,6.1824217197409865,6.463440888820123,6.1262178859251595,6.421288013458252,1017200,0.0,0.0,6.283588473002116,6.473838500976562,6.320890057495485,6.405063407387081,-0.0535870632680639,-0.0791811283014229,54.68756586787848,6.4883525914548255,5.959391396582284,ALK,3
2000-07-27 00:00:00-04:00,6.449389409374547,6.491542281331243,6.2386250495910645,6.2386250495910645,551600,0.0,0.0,6.268600765864054,6.464564828872681,6.315582637630684,6.398536412963708,-0.0503712792135022,-0.0734191584838387,48.55074210129485,6.478184687688154,5.959723532602984,ALK,3
2000-07-28 00:00:00-04:00,6.196472618129703,6.224574534765212,5.971657285045632,6.02786111831665,897600,0.0,0.0,6.252207978566488,6.4496708011627195,6.297019958965263,6.384000126899117,-0.0640908357486171,-0.0715534939367944,45.89038309781238,6.470722215590605,5.97280638891684,ALK,3
2000-07-31 00:00:00-04:00,6.055963524924867,6.210524078925269,6.055963524924867,6.168371200561523,744400,0.0,0.0,6.241903972625733,6.442364301681518,6.288720039068248,6.375544090572153,-0.0629006146697159,-0.0698229180833787,51.67785846338298,6.468812594573003,5.981741490204828,ALK,3
2000-08-01 00:00:00-04:00,6.210522655977891,6.266726480918867,6.182420743507403,6.224573612213135,622000,0.0,0.0,6.232068268458049,6.438149013519287,6.2845815599163055,6.369623679656113,-0.0567679058901662,-0.0672119156447362,43.749943660224226,6.466618065834568,5.997986836432888,ALK,3
2000-08-02 00:00:00-04:00,6.2667260116405705,6.322929832372773,6.2526750564575195,6.2526750564575195,857200,0.0,0.0,6.224106009801229,6.437586946487427,6.282523075822191,6.365037459138522,-0.0490744387198542,-0.0635844202597598,46.03169772211003,6.464324255959466,5.997470311148688,ALK,3
2000-08-03 00:00:00-04:00,6.294829366457809,6.37913511690144,6.280778408050537,6.280778408050537,767200,0.0,0.0,6.21848562558492,6.434776754379272,6.282410516611116,6.361733182625268,-0.0402456778329032,-0.0589166717743885,53.09732812334354,6.466618065834568,5.997986836432888,ALK,3
2000-08-04 00:00:00-04:00,6.1121669071632745,6.280778408050537,6.1121669071632745,6.280778408050537,687600,0.0,0.0,6.219422403971354,6.4255031394958495,6.282305219284628,6.358558485583122,-0.0328699172766553,-0.0537073208748419,47.000023755468,6.4652094990669955,5.9979904501975305,ALK,3
2000-08-07 00:00:00-04:00,6.266726506579427,6.322930331750542,6.252675550286647,6.308879375457764,353600,0.0,0.0,6.22082748413086,6.4148243808746335,6.284019680973217,6.356610285186049,-0.0244749289305659,-0.0478608424859867,50.0,6.472672885637794,6.001767689008202,ALK,3
2000-08-08 00:00:00-04:00,6.365083691293159,6.407236563420929,6.28077794703762,6.351032733917236,1265600,0.0,0.0,6.228321329752604,6.406674814224243,6.2883431037438,6.356391557685312,-0.0142560812161445,-0.0411398902320182,62.65062851834528,6.480989309381366,6.0187428988705864,ALK,2
2000-08-09 00:00:00-04:00,6.322930305859844,6.365083174565576,6.196471699742647,6.224573612213135,898000,0.0,0.0,6.227852948506674,6.391218738555908,6.284228942999886,6.351222226490324,-0.0161753061773541,-0.0361469734210854,55.056139930769774,6.449906108042666,6.027344467976621,ALK,3
2000-08-10 00:00:00-04:00,6.238624568448379,6.266726480918867,6.14026787480167,6.224573612213135,802800,0.0,0.0,6.224105978012085,6.375762662887573,6.280380211981386,6.346255614165729,-0.0174946384839733,-0.032416506433663,51.80715453044892,6.428569708927882,6.031819666758763,ALK,3
2000-08-11 00:00:00-04:00,6.1964721776343685,6.2386250495910645,6.112166433720975,6.2386250495910645,819200,0.0,0.0,6.233004903793335,6.356934366226196,6.2776863305368495,6.342034807711821,-0.0172080219136088,-0.0293748095296522,50.61730619208303,6.430118747903252,6.035890868948554,ALK,3
2000-08-14 00:00:00-04:00,6.238625997834434,6.238625997834434,6.154320241106941,6.168371200561523,234800,0.0,0.0,6.2353467305501304,6.342040367126465,6.270633741506184,6.335224470176516,-0.0223916576068354,-0.0279781791450888,49.39756917896211,6.411990518594007,6.034347896551867,ALK,3
2000-08-15 00:00:00-04:00,6.140268322524674,6.140268322524674,5.985707792667074,6.126217365264893,687600,0.0,0.0,6.2367517948150635,6.329675531387329,6.26131655594223,6.327028113121158,-0.0295604341695572,-0.0282946301499825,34.78259158853132,6.403072011174176,6.025000202952411,ALK,3
2000-08-16 00:00:00-04:00,6.013810639028196,6.070014476776123,5.9154539229693235,6.070014476776123,370000,0.0,0.0,6.22972633043925,6.317310695648193,6.248974486318611,6.31694914698998,-0.0393235472628799,-0.030500413572562,40.000045248408114,6.401390330315323,6.0280870275490575,ALK,3
2000-08-17 00:00:00-04:00,6.0559630213618,6.0559630213618,5.817096730496021,5.9435553550720215,849600,0.0,0.0,6.219422340393066,6.299606504440308,6.229270026238186,6.302306253189276,-0.0566124854945808,-0.0357228279569657,44.44444444444444,6.4242806106614925,5.989740642924323,ALK,3
2000-08-18 00:00:00-04:00,5.9857082299306885,5.9857082299306885,5.859249605354688,5.9435553550720215,552000,0.0,0.0,6.207713254292806,6.279373121261597,6.210836821646821,6.288237590518012,-0.069512793391274,-0.0424808210438274,31.81812923094959,6.442232623891187,5.947901901407884,ALK,3
2000-08-21 00:00:00-04:00,5.957607269287109,5.999760150909424,5.901403427124023,5.915454387664795,371200,0.0,0.0,6.198345963160197,6.256329574584961,6.191779890422175,6.273618641386514,-0.0810693762557406,-0.05019853208621,23.80968541079852,6.455946681362602,5.903275921481636,ALK,3
2000-08-22 00:00:00-04:00,5.901401996612549,5.915452953747341,5.817096253803798,5.901401996612549,507200,0.0,0.0,6.191788816452027,6.240030431747437,6.173045832757038,6.259021910218907,-0.090320799994112,-0.0582229856677904,19.51237883344052,6.468583556322499,5.86253698238905,ALK,3
2000-08-23 00:00:00-04:00,5.873299098821078,5.873299098821078,5.774942415347998,5.8170952796936035,550000,0.0,0.0,6.170712327957153,6.2242933368682865,6.150081280946494,6.241691454119875,-0.1032650917371498,-0.0672314068816623,13.333303167830294,6.45122486181891,5.819476403516172,ALK,3
2000-08-24 00:00:00-04:00,5.760892408439912,5.859249108096203,5.718739537158644,5.831147193908691,670400,0.0,0.0,6.151977713902792,6.207151155471802,6.1295048882343774,6.225591679209633,-0.1111088702681017,-0.0760068995589502,15.217482720232669,6.454484348624638,5.775469131142207,ALK,3
2000-08-25 00:00:00-04:00,5.87330056364091,5.999759188216911,5.817096730496021,5.9435553550720215,822400,0.0,0.0,6.144015471140544,6.195629367828369,6.1175081441593875,6.214531431204237,-0.1070210500469226,-0.0822097296565447,25.000195785137564,6.456852864784417,5.7646700386579655,ALK,2
2000-08-28 00:00:00-04:00,5.887352466583252,5.971658229827881,5.788995742797852,5.803046703338623,342000,0.0,0.0,6.125280920664469,6.182140474319458,6.097220309267725,6.198394775209507,-0.1138073961652228,-0.0885292629582803,16.94933387324437,6.46345355853303,5.7215368951870635,ALK,2
2000-08-29 00:00:00-04:00,5.746842861175537,5.803046703338623,5.732791900634766,5.803046703338623,373600,0.0,0.0,6.108419831593832,6.167808513641358,6.078241366949719,6.182890929253786,-0.1178273836235463,-0.0943888870913335,20.00021719152356,6.4583363619085326,5.684501400924109,ALK,2
2000-08-30 00:00:00-04:00,5.788995742797852,5.788995742797852,5.718740940093994,5.760893821716309,409200,0.0,0.0,6.098584191004435,6.1531955337524415,6.05776733177337,6.166342023075846,-0.1229968072758813,-0.1001104711282431,18.868132325492795,6.44750792172852,5.6461517176300005,ALK,2
2000-08-31 00:00:00-04:00,5.774943368939253,5.8873510257555886,5.760892411837212,5.845198154449463,384800,0.0,0.0,6.090153582890829,6.141111698150635,6.04405319130086,6.153748145874812,-0.1189201205487027,-0.103872401012335,25.86206896551724,6.419490009305094,5.630611604693319,ALK,2
2000-09-01 00:00:00-04:00,5.859250545501709,5.8733015060424805,5.803046703338623,5.803046703338623,451200,0.0,0.0,6.077507718404134,6.132119131088257,6.028504385625878,6.139995148128295,-0.1177334290926763,-0.1066446066284033,26.78573051799502,6.388188955780203,5.614139487747019,ALK,2
2000-09-05 00:00:00-04:00,5.817096260486621,5.929503917694092,5.803045303335687,5.929503917694092,338000,0.0,0.0,6.067672061920166,6.125374670028687,6.022117258662537,6.131740590072052,-0.1053742385834706,-0.1063905330194167,38.70964034006442,6.34194506472294,5.622445833027915,ALK,2
2000-09-06 00:00:00-04:00,5.929504401263069,6.027861109340892,5.929504401263069,5.9716572761535645,396000,0.0,0.0,6.060646549860636,6.12228346824646,6.018861775920024,6.125462813055641,-0.0911276050187108,-0.1033379474192756,44.262257689080954,6.278326595757459,5.648126756217028,ALK,3
2000-09-07 00:00:00-04:00,5.929503897061715,5.943554854163757,5.788994326041295,5.845198154449463,284000,0.0,0.0,6.0414435545603435,6.114414930343628,6.00765767130902,6.114472042129909,-0.0890151285438705,-0.1004733836441945,44.262257689080954,6.23807131731049,5.65044448888763,ALK,3
2000-09-08 00:00:00-04:00,5.859249111551505,5.915452939959673,5.803045283143337,5.845198154449463,661200,0.0,0.0,6.02832932472229,6.104579238891602,5.997176412156791,6.103912281828714,-0.086345636963367,-0.097647834308029,44.262257689080954,6.19049597357299,5.660082286848763,ALK,3
2000-09-11 00:00:00-04:00,5.845199097579468,5.901402935056194,5.690638544518473,5.718740463256836,2989600,0.0,0.0,6.018025302886963,6.099520902633667,5.979212802550342,6.088807504629817,-0.0933579521226315,-0.0967898578709495,39.70584198751044,6.135518985267331,5.663070816520999,ALK,4
2000-09-12 00:00:00-04:00,5.732790463076436,5.746841420093781,5.634433763955027,5.704688549041748,542000,0.0,0.0,6.00256921450297,6.091652345657349,5.9615015603884975,6.073744016175383,-0.0989089733714339,-0.0972136809710464,39.70586180325708,6.0912132568661725,5.661008279770179,ALK,4
2000-09-13 00:00:00-04:00,5.676586652324147,5.803045265866022,5.676586652324147,5.7749433517456055,517200,0.0,0.0,5.987581539154053,6.085469903945923,5.949465546927666,6.062026343060491,-0.0965265245800575,-0.0970762496928486,47.76123787724455,6.0428180337213835,5.67427610156304,ALK,4
2000-09-14 00:00:00-04:00,5.803045248163158,5.817096205180501,5.648484720972371,5.704688549041748,279600,0.0,0.0,5.969315322240194,6.073948106765747,5.933673482547929,6.048013096236226,-0.0991642879981746,-0.0974938573539138,43.66194759551065,6.007971479286793,5.6725900632241935,ALK,4
2000-09-15 00:00:00-04:00,5.648486137390137,5.746842861175537,5.648486137390137,5.746842861175537,625200,0.0,0.0,5.951517470677694,6.063831462860107,5.9216198940722915,6.036202498782866,-0.0967380972524294,-0.097342705333617,39.393958091665226,5.995688850175131,5.6652014429462065,ALK,4
2000-09-18 00:00:00-04:00,5.718740940093994,5.760893821716309,5.507976531982422,5.564180374145508,1566800,0.0,0.0,5.927630869547526,6.0492185115814205,5.898559279883467,6.01769182722846,-0.1083061735850545,-0.0995353989839045,37.68113518514238,6.006470474874995,5.6164823201536915,ALK,1
2000-09-19 00:00:00-04:00,5.564178427470099,5.564178427470099,5.325312181846383,5.451770782470703,1216800,0.0,0.0,5.899060583114624,6.034324464797973,5.869734215534257,5.995498845081097,-0.1251023697788618,-0.1046487931428959,33.76614562008392,6.034712637311233,5.541871797198044,ALK,1
2000-09-20 00:00:00-04:00,5.367465499798249,5.437720283827022,5.311261672575231,5.381516456604004,651200,0.0,0.0,5.866743373870849,6.0199924659729005,5.838236295603274,5.971421104356505,-0.142440448406921,-0.112207124195701,32.91132062827657,6.062330573489902,5.462265307018521,ALK,1
2000-09-21 00:00:00-04:00,5.409618362667054,5.493924103383943,5.241006881233275,5.353414535522461,608000,0.0,0.0,5.83770473798116,5.998072957992553,5.806957472372254,5.9471855526375235,-0.1566429088609719,-0.1210942811287552,26.666687782547456,6.088858443926192,5.389369362165116,ALK,1
2000-09-22 00:00:00-04:00,5.33936358618674,5.395567413409759,5.198854018129194,5.381516456604004,745600,0.0,0.0,5.809602832794189,5.977839574813843,5.779509664903335,5.925002450832287,-0.1637433396277439,-0.1296240928285529,29.7297074195976,6.0978556949766585,5.335409037384181,ALK,1
2000-09-25 00:00:00-04:00,5.409618392395177,5.493924133575361,5.381516478668448,5.465822219848633,1450800,0.0,0.0,5.783842738469442,5.9635075664520265,5.759271765222387,5.9069953829505755,-0.1607150881505408,-0.1358422918929505,26.76065224301142,6.073969104260746,5.311522314577756,ALK,1
2000-09-26 00:00:00-04:00,5.423669794879893,5.437720752897716,5.2691092566838345,5.311262130737305,383600,0.0,0.0,5.755272436141968,5.942431144714355,5.7303679178362525,5.883633294628487,-0.1688405952339717,-0.1424419525611547,20.25324122739002,6.0815110177771885,5.25480194380118,ALK,0
2000-09-27 00:00:00-04:00,5.297211172719481,5.381516920826423,5.241007340648187,5.311262130737305,462000,0.0,0.0,5.728107261657715,5.922478799819946,5.703328834797611,5.8611873666327545,-0.173282623914905,-0.1486100868319048,22.85723289192052,6.080947003958103,5.206187500360134,ALK,0
2000-09-28 00:00:00-04:00,5.297210270596533,5.451770782470703,5.25505740372176,5.451770782470703,499200,0.0,0.0,5.7074991385142,5.910394954681396,5.687099283034585,5.8451318143126745,-0.1635794476843113,-0.1516039590023861,32.50000106050702,6.069859417154053,5.186362783239623,ALK,1
2000-09-29 00:00:00-04:00,5.381516935924689,5.409618852039179,5.226956397294998,5.395567893981934,890000,0.0,0.0,5.689232889811198,5.896343984603882,5.668290806321511,5.8275018566526455,-0.1585965121388275,-0.1530024696296744,34.666664856734855,6.04662455524721,5.164634619099714,ALK,0
2000-10-02 00:00:00-04:00,5.3674659525009405,5.3674659525009405,5.241007330583379,5.255058288574219,271200,0.0,0.0,5.666282987594604,5.877796697616577,5.641630643886202,5.805053089277021,-0.1640938785999459,-0.1552207514237287,30.95240884782781,6.035378264372425,5.121082068498059,ALK,0
2000-10-03 00:00:00-04:00,5.28315975528737,5.409618366451164,5.28315975528737,5.367465496063232,480800,0.0,0.0,5.648016691207886,5.8606545352935795,5.623942569833107,5.787892791503932,-0.1575639596618137,-0.1556893930713457,33.33333333333333,5.984908276842123,5.115348213865275,ALK,0
2000-10-04 00:00:00-04:00,5.367465532555872,5.620382756603007,5.367465532555872,5.507975101470947,1278800,0.0,0.0,5.634902461369832,5.847165584564209,5.61646079768071,5.776915627188913,-0.1394435821744926,-0.1524402308919751,42.391304347826086,5.913902604603518,5.139985668635617,ALK,0
2000-10-05 00:00:00-04:00,5.564178978868306,5.8451981192151905,5.564178978868306,5.704688549041748,914400,0.0,0.0,5.6311555703481035,5.832833595275879,5.622152910671745,5.774083192751769,-0.1079653637423172,-0.1435452574620435,48.5436384591206,5.887147360237658,5.1526899524607055,ALK,1
2000-10-06 00:00:00-04:00,5.704687983719344,5.7468408505941175,5.395566959971005,5.451770782470703,937200,0.0,0.0,5.618509689966838,5.817096509933472,5.611160515303936,5.761443490387806,-0.1022483436288457,-0.1352858746954039,46.2962311237248,5.83480701431537,5.165687561185118,ALK,0
2000-10-09 00:00:00-04:00,5.465823650360107,5.564180374145508,5.39556884765625,5.550129413604736,762400,0.0,0.0,5.605395491917928,5.807541875839234,5.60722302487173,5.753156663847293,-0.0887577009579825,-0.1259802399479197,53.27109354458832,5.811354551156839,5.172278919378439,ALK,1
2000-10-10 00:00:00-04:00,5.550128457509927,5.634434206231596,5.536077499389648,5.536077499389648,393600,0.0,0.0,5.5964965184529625,5.794896001815796,5.602632990969661,5.74464375543719,-0.0782975757719519,-0.1164437071127261,55.33982053980393,5.787816313670971,5.178956051899098,ALK,1
2000-10-11 00:00:00-04:00,5.058345288301991,5.0723962474361635,4.763275146484375,4.763275146484375,2043200,0.0,0.0,5.5618374665578205,5.7656700325012205,5.54848087197061,5.706158711948844,-0.1308580918748054,-0.119326584065142,36.53848329247929,5.848950466638074,5.01665507840587,ALK,0
2000-10-12 00:00:00-04:00,4.945937619571797,4.945937619571797,4.6789693957880925,4.8054280281066895,1442800,0.0,0.0,5.529988606770833,5.736725091934204,5.5005419788181,5.670835940033466,-0.1671841000667164,-0.1288980872654569,36.9426967746928,5.869469329189649,4.90621016376079,ALK,0
2000-10-13 00:00:00-04:00,4.777325169984684,4.861630908278531,4.721121344455453,4.833528995513916,856000,0.0,0.0,5.496266301472982,5.707780103683472,5.457508883121056,5.638000373581718,-0.1914977432721469,-0.1414180184667949,35.29411112335971,5.852800824378546,4.831547282005731,ALK,0
2000-10-16 00:00:00-04:00,4.833530426025391,4.861632347106934,4.63681697845459,4.749224662780762,428800,0.0,0.0,5.461138900121053,5.677149028778076,5.4118131269700696,5.603146424138544,-0.2150897154229536,-0.1561523578580267,36.48649702186049,5.8648010806681175,4.738051454579685,ALK,0
2000-10-17 00:00:00-04:00,4.749224183105287,4.819478978713353,4.496306918916248,4.7211222648620605,1423200,0.0,0.0,5.420859511693319,5.645393886566162,5.367252426188908,5.568557241421819,-0.2333640761679785,-0.171594701520017,36.000001809935505,5.8796364073811995,4.650151276105739,ALK,0
2000-10-18 00:00:00-04:00,4.608714123626253,4.721121785178114,4.383898800522534,4.707070827484131,2388400,0.0,0.0,5.3787066300710045,5.6125146484375,5.324660064982148,5.534773460483086,-0.2461430879822002,-0.1865043788124537,31.2056978271402,5.891297041204567,4.571046079370385,ALK,0
2000-10-19 00:00:00-04:00,4.707071781158447,4.959989070892334,4.707071781158447,4.9459381103515625,1005200,0.0,0.0,5.348731295267741,5.586941938400269,5.300226390489852,5.511681878124987,-0.2342951448958583,-0.1960625320291346,39.61042080494112,5.880125723181399,4.541469754876463,ALK,0
2000-10-20 00:00:00-04:00,4.889733768371214,4.903784727475729,4.580612668071884,4.664918422698975,2907600,0.0,0.0,5.309388637542725,5.555748834609985,5.259238779664635,5.478475468108281,-0.2447600632033948,-0.2058020382639867,37.19514554608675,5.881503264927137,4.468432409740222,ALK,0
2000-10-23 00:00:00-04:00,4.678969860076904,4.9459381103515625,4.650867938995361,4.903785228729248,2096400,0.0,0.0,5.282223463058472,5.529052038192749,5.236306292507513,5.45593859597577,-0.2311148828982983,-0.210864607190849,40.46247026657392,5.849389698712898,4.444342276842523,ALK,0
2000-10-24 00:00:00-04:00,4.9178361892700195,4.931887149810791,4.861632347106934,4.903785228729248,1011600,0.0,0.0,5.255526685714722,5.503760318756104,5.214853320650851,5.434285522750416,-0.217790426728798,-0.2122497710984388,36.80986640372691,5.8325670191808765,4.420417266173738,ALK,0
2000-10-25 00:00:00-04:00,4.889733789977148,4.945937626643552,4.8335299533107445,4.875682830810547,537600,0.0,0.0,5.2255513350168865,5.478749628067017,5.19297135356438,5.412379534831206,-0.2071108825356242,-0.2112219933858759,30.463633758659626,5.813656367364765,4.395769987997173,ALK,0
2000-10-26 00:00:00-04:00,4.91783572178261,5.156702028269193,4.819479007346957,5.016192436218262,1216400,0.0,0.0,5.202601464589437,5.4576731872558595,5.181566262122696,5.396842785865992,-0.1851747368527707,-0.2060125420792549,39.16089276442004,5.773510318191918,4.392358202544776,ALK,0
2000-10-27 00:00:00-04:00,5.002141090819073,5.606332289991039,4.974039174578516,5.536077499389648,2166800,0.0,0.0,5.195575952529907,5.449523630142212,5.204437954849596,5.402302970710057,-0.1244057317844102,-0.1896911800202859,49.71096315601673,5.796599601869277,4.383319879408189,ALK,1
2000-10-30 00:00:00-05:00,5.5360771014536025,5.901401986321099,5.451771358791873,5.859249114990234,1111200,0.0,0.0,5.205411577224732,5.447837505340576,5.246683836148993,5.420222427348495,-0.0495968868905265,-0.1616723213943341,55.897428222170866,5.903973873242616,4.336364690676452,ALK,4
2000-10-31 00:00:00-05:00,5.859249108096203,5.873300065189959,5.80304527972118,5.831147193908691,673200,0.0,0.0,5.2180574576059975,5.446151361465454,5.284391149552844,5.4363371240763465,0.0073374894715732,-0.1278703592211526,76.76053948150162,5.983371526452108,4.303335207251506,ALK,4
2000-11-01 00:00:00-05:00,5.887351535139106,6.168370701494195,5.873300576821351,6.02786111831665,695600,0.0,0.0,5.239602279663086,5.4486805438995365,5.332356953989219,5.45953414345832,0.0675528553550881,-0.0887857163059044,78.43135515250023,6.0855912338748155,4.253104101513369,ALK,4
2000-11-02 00:00:00-05:00,6.027861107070491,6.027861107070491,5.859249607572015,5.957606315612793,695200,0.0,0.0,5.259742005666097,5.45149076461792,5.3726956224810625,5.479066385503593,0.1083559314828326,-0.049357386748157,75.64101978417854,6.135568465357884,4.2284186466874045,ALK,4
2000-11-03 00:00:00-05:00,5.957606317856732,5.999759192747228,5.831147693185245,5.9716572761535645,531200,0.0,0.0,5.279413366317749,5.454300966262817,5.411338309814773,5.498383675333004,0.1402102024353686,-0.0114438689114519,78.80788569920867,6.219133578189592,4.196842183223982,ALK,4
2000-11-06 00:00:00-05:00,5.999759201681141,6.055963034952159,5.943555368410124,6.02786111831665,631200,0.0,0.0,5.298147996266683,5.45598708152771,5.45111397487941,5.519147496626481,0.1680529126426968,0.0244554873993778,80.39211206674747,6.298121610240277,4.165627321644489,ALK,4
2000-11-07 00:00:00-05:00,5.999758703448761,6.027860617750629,5.718739560430084,5.929503917694092,616800,0.0,0.0,5.318756055831909,5.45851622581482,5.481977842157777,5.535239905295799,0.1801057104746419,0.0555855320144306,77.35845069791247,6.35528128811524,4.14781028559997,ALK,1
2000-11-08 00:00:00-05:00,5.929504401263069,6.027861109340892,5.873300568075741,5.9716572761535645,598400,0.0,0.0,5.340769227345785,5.461888437271118,5.513570063705893,5.552354311996104,0.1908589600437347,0.0826402176202914,75.17236682309321,6.435281902512749,4.188647884169381,ALK,1
2000-11-09 00:00:00-05:00,5.971658229827881,5.971658229827881,5.887352466583252,5.915454387664795,971600,0.0,0.0,5.3562253475189205,5.464979648590088,5.539498084606468,5.5665935306497785,0.1926254184871538,0.1046372577936639,84.4961281096399,6.495086648361454,4.2398457742764855,ALK,1
2000-11-10 00:00:00-05:00,5.901401008384815,5.901401008384815,5.74684050578426,5.8170952796936035,316800,0.0,0.0,5.370276260375976,5.46441759109497,5.5574075810637025,5.576417128651498,0.1839679238284599,0.1205033910006231,77.31081413275278,6.5319414654179075,4.301347585638001,ALK,0
2000-11-13 00:00:00-05:00,5.788995290132162,6.126218316741802,5.788995290132162,6.098116397857666,722000,0.0,0.0,5.398378197352091,5.470318984985352,5.592292020856862,5.596875923522328,0.197506124917175,0.1359039377839335,80.57546017722018,6.592567794606235,4.375610429957363,ALK,1
2000-11-14 00:00:00-05:00,6.1402683192286,6.210523105489797,6.055962575715164,6.112166404724121,634000,0.0,0.0,5.423201560974121,5.473972234725952,5.625832303687008,5.617083393373378,0.206982993840219,0.1501197489951906,81.88398633501637,6.634776802640668,4.4725058359091365,ALK,0
2000-11-15 00:00:00-05:00,6.140268823977818,6.294829366457809,6.140268823977818,6.280778408050537,666400,0.0,0.0,5.448961671193441,5.480154657363892,5.6680868910653,5.643110648850914,0.2254996407679002,0.1651957273497325,82.14279048244444,6.68266751060731,4.581985885999135,ALK,1
2000-11-16 00:00:00-05:00,6.2526774406433105,6.2526774406433105,6.084065914154053,6.182422637939453,314000,0.0,0.0,5.464886140823364,5.486899147033691,5.7012698424765365,5.664260138619093,0.229591144411577,0.1780748107621014,70.90908305608482,6.7196476417340945,4.66865420763114,ALK,1
2000-11-17 00:00:00-05:00,6.23862463105714,6.435338020324707,6.21052271830463,6.435338020324707,814000,0.0,0.0,5.497671715418497,5.498701944351196,5.748629079757064,5.694498486921273,0.2503559011954852,0.1925310288487782,69.52377443328103,6.737286866268079,4.828056942859728,ALK,1
2000-11-20 00:00:00-05:00,6.46343995376488,6.519643779449792,6.46343995376488,6.5055928230285645,1009200,0.0,0.0,5.529520495732625,5.514438991546631,5.7974654502907095,5.7263061079450885,0.2693758983080228,0.2079000027406271,72.22218556270835,6.77473062181862,4.95079394673912,ALK,1
2000-11-21 00:00:00-05:00,6.449389944816458,6.547746654214531,6.449389944816458,6.519644737243652,564400,0.0,0.0,5.562306070327759,5.530738115310669,5.84405766235219,5.757417426741111,0.2823287450622631,0.2227857512049543,68.4210263098577,6.781072536520692,5.1060379828884885,ALK,1
2000-11-22 00:00:00-05:00,6.505592780923738,6.505592780923738,6.351032261290561,6.36508321762085,726800,0.0,0.0,5.615699672698975,5.542540912628174,5.877672214305007,5.781247457756003,0.2769298713520882,0.2336145752343811,64.35637310062285,6.707530939780985,5.328519618309225,ALK,1
2000-11-24 00:00:00-05:00,6.407237069360141,6.519644737243652,6.407237069360141,6.519644737243652,218000,0.0,0.0,5.672840229670206,5.558840036392212,5.9190897964300815,5.810204213814343,0.2818737824453423,0.2432664166765734,67.56752459991225,6.634768779128036,5.551627009064713,ALK,4
2000-11-27 00:00:00-05:00,6.519644720512524,6.519644720512524,6.37913513601872,6.4072370529174805,372400,0.0,0.0,5.725297164916992,5.5720479202270505,5.950583167816365,5.833617266328192,0.2735679854645179,0.2493267304341623,61.739102721298615,6.627397100409473,5.646114643136059,ALK,1
2000-11-28 00:00:00-05:00,6.182421699199634,6.322931283272353,6.15431978238509,6.280778408050537,798800,0.0,0.0,5.776348956425985,5.5863798809051515,5.971886086541151,5.851152997376127,0.2538551416814423,0.2502324126836183,60.68375349441328,6.634290765833887,5.681373907017676,ALK,1
2000-11-29 00:00:00-05:00,6.294829372829861,6.365084164937338,6.168370747036405,6.322931289672852,480400,0.0,0.0,5.829742590586345,5.603803091049194,5.994534164162551,5.8696541068779595,0.2388802929018219,0.247961988727259,60.683742090615475,6.638203557027696,5.726639525400282,ALK,1
2000-11-30 00:00:00-05:00,6.322931283272353,6.336982241679625,6.210523616014178,6.280778408050537,513200,0.0,0.0,5.882199509938558,5.621788330078125,6.013001534735969,5.885776628492571,0.2210629559461878,0.2425821821710448,61.206841067468645,6.6468099288652365,5.743324882536131,ALK,1
2000-12-01 00:00:00-05:00,6.252676491235993,6.294829366457809,6.210523616014178,6.280778408050537,274800,0.0,0.0,5.926694186528524,5.640335607528686,6.030277462046587,5.901266894357589,0.2045842679502216,0.2349825993268802,65.13764724123308,6.650142212831523,5.7723098078136195,ALK,1
