Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-08-13 00:00:00-04:00,19.353176485836254,19.62523425570983,19.21096492541901,19.346994400024418,45600,0.0,0.0,17.311303234100343,17.13314743041992,17.886518096804437,17.60332224823966,0.6367715758365549,0.5201788249393869,58.669632368672865,19.828207341277373,16.859973772919407,AGM,2
2008-08-14 00:00:00-04:00,19.198591431157173,19.625227136991303,19.00691499841185,19.415000915527344,43800,0.0,0.0,17.463819948832192,17.180126724243163,17.985129891560753,17.674368470486236,0.6520729172637942,0.5465576434042685,53.83673731636359,19.90150977403424,17.014209258253356,AGM,2
2008-08-15 00:00:00-04:00,19.717976871519692,19.785991595015396,19.037834353910636,19.39027214050293,73400,0.0,0.0,17.609947681427002,17.211332054138182,18.075784230202185,17.741658810486893,0.6546574515166519,0.5681776050267452,69.17076646569569,19.937041405785745,17.19941527451211,AGM,2
2008-08-18 00:00:00-04:00,19.557218903961644,19.816910135378112,19.173865911460368,19.3037109375,37100,0.0,0.0,17.756899706522624,17.24844581604004,18.155005308092367,17.80291575664427,0.6423167205462441,0.583005428130645,67.23628532314265,19.952516258546027,17.374380790404167,AGM,2
2008-08-19 00:00:00-04:00,19.198596660903487,19.30370980026855,18.34532619613901,18.49372100830078,27200,0.0,0.0,17.840990193684895,17.27478157043457,18.176857933912267,17.830006158670017,0.5607136267666846,0.5785470678578529,52.95745782273669,19.92914113348897,17.35694685631816,AGM,2
2008-08-20 00:00:00-04:00,18.493720393380116,18.771961394017566,18.14746584318236,18.30204391479492,25400,0.0,0.0,17.957644939422607,17.296051445007325,18.184934448807923,17.848517443223933,0.4750991996595317,0.5578574942181888,56.95269134378265,19.87824843272643,17.327458735852673,AGM,2
2008-08-21 00:00:00-04:00,18.073269967854937,18.30822932466902,17.869226936588614,18.091819763183594,17500,0.0,0.0,18.06729221343994,17.323999176025392,18.178927049735385,17.858058710673333,0.3858381156190162,0.5234536184983543,48.330629435928415,19.881074964209535,17.29742635567572,AGM,2
2008-08-22 00:00:00-04:00,18.166015518645253,18.45662306503609,18.116550580011925,18.33296012878418,22300,0.0,0.0,18.17055034637451,17.348978881835937,18.188864667738535,17.87668229569729,0.3307434707848244,0.4849115889556483,53.09602328022319,19.834284873823595,17.274965194840956,AGM,2
2008-08-25 00:00:00-04:00,18.24640004143085,18.438076565468236,17.467326234241536,17.881595611572266,28100,0.0,0.0,18.246190706888836,17.361716194152834,18.169040857663298,17.87687497475121,0.2478027081224993,0.4374898127890185,46.05445898182841,19.833905885255405,17.275962545835903,AGM,2
2008-08-26 00:00:00-04:00,17.75174689819491,18.104185926268947,17.609535341570787,17.961973190307617,10700,0.0,0.0,18.34305947621663,17.363076438903807,18.155681653317767,17.88021215967499,0.1864085532505903,0.3872735608813329,46.96760787115373,19.832347553114182,17.28061288084578,AGM,2
2008-08-27 00:00:00-04:00,17.88778830651351,18.49991779640122,17.708477040321778,18.23404312133789,52600,0.0,0.0,18.409631729125977,17.383975677490234,18.160737231899713,17.894087883661772,0.1578869899060642,0.3413962466862792,51.222888728316434,19.832324302014136,17.281256401721215,AGM,2
2008-08-28 00:00:00-04:00,18.098002071066706,18.30822835632344,18.073269011936656,18.166015625,33000,0.0,0.0,18.44384485880534,17.401041107177733,18.161077773390055,17.90475171665543,0.1283150589179413,0.2987800091326116,46.22096320836903,19.807840775520997,17.35025820824365,AGM,2
2008-08-29 00:00:00-04:00,18.11037026689114,18.24021530125889,17.77648101393875,18.116552352905273,27500,0.0,0.0,18.474966748555502,17.410068435668947,18.158205165616845,17.913057623959347,0.0997380991570935,0.258971627137508,22.06187088247222,19.809898604191503,17.337688790522854,AGM,2
2008-09-02 00:00:00-04:00,18.790509600687113,18.790509600687113,17.665181452424925,18.036169052124023,41100,0.0,0.0,18.496195475260414,17.431214637756348,18.15033186797215,17.91788552310306,0.0697997836222334,0.2211372584344531,23.725022674015307,19.811728361376687,17.33091251539333,AGM,2
2008-09-03 00:00:00-04:00,18.048537370459854,18.240213863899985,17.739381203275112,18.21548080444336,76100,0.0,0.0,18.47331778208415,17.461017227172853,18.15453502516384,17.929555926292874,0.0598524706831042,0.1888803008841834,29.89010795305461,19.811789209094293,17.330232923779242,AGM,2
2008-09-04 00:00:00-04:00,18.06707986591062,18.06707986591062,17.34365463256836,17.34365463256836,17000,0.0,0.0,18.414577865600585,17.477958793640138,18.102220161125423,17.906579404970344,-0.0181704744835435,0.147470145810638,21.367667391187425,19.877226107597945,17.176377446174026,AGM,2
2008-09-05 00:00:00-04:00,17.40549400265168,17.479692010321106,16.8551963383955,17.121070861816406,19500,0.0,0.0,18.373150952657063,17.48673889160156,18.038920206331294,17.87577514837607,-0.0968484619591798,0.0986064242566744,20.25948937059505,19.95818021083515,16.99525625919659,AGM,2
2008-09-08 00:00:00-04:00,17.652823521969587,18.215487870153968,17.454963686916308,18.14747428894043,59700,0.0,0.0,18.34388434092204,17.532494220733643,18.045923695531886,17.886430016633497,-0.0755087375959036,0.0637833918861588,37.84148385800193,19.948442503197004,16.97098784806032,AGM,2
2008-09-09 00:00:00-04:00,17.937246811639422,18.203121390824684,17.071609497070312,17.071609497070312,67500,0.0,0.0,18.317090924580892,17.55141466140747,17.98306471498598,17.854476270768274,-0.1437530538981235,0.0222761027293023,35.83756727001689,19.79686994708525,16.850503633847367,AGM,2
2008-09-10 00:00:00-04:00,17.31893326030386,17.615722977156327,17.17053840187763,17.269468307495117,77300,0.0,0.0,18.295038096110027,17.590368423461914,17.937026237083344,17.831534782012465,-0.1797990028315261,-0.0181389183828633,39.72949786818127,19.647250366470743,16.77691268894918,AGM,2
2008-09-11 00:00:00-04:00,17.1019186785403,17.1019186785403,15.277549360568036,15.364423751831056,91000,0.1,0.0,18.19959087371826,17.591963138580322,17.7710518831961,17.73478532984849,-0.3579605056917891,-0.0861032358446485,29.7120668808669,19.837447429221672,16.188458561378912,AGM,2
2008-09-12 00:00:00-04:00,14.756302014772524,14.756302014772524,10.083679596978142,10.276044845581056,385300,0.0,0.0,17.951431274414062,17.50069404602051,17.287503042059647,17.442285703014473,-0.8993769747482148,-0.2487579836253617,15.178734824331713,21.38194678643672,13.730063597169238,AGM,2
2008-09-15 00:00:00-04:00,9.041179185688035,9.87890022928908,7.899396657912827,8.228280067443848,423600,0.0,0.0,17.61831833521525,17.365130844116212,16.70303704369734,17.08095214867837,-1.476668812011365,-0.4943401493025624,13.338197314152469,22.559845907686583,11.435965268613469,AGM,2
2008-09-16 00:00:00-04:00,7.893194576401663,8.222077511147049,5.355209800916312,6.7886433601379395,690800,0.0,0.0,17.24175197283427,17.203000707626344,16.063398741532218,16.67733219618659,-2.026977666153492,-0.8008676526727484,11.536578509274904,23.45100220016597,9.293302218397873,AGM,2
2008-09-17 00:00:00-04:00,6.236369379787425,6.664537755260256,5.715120511011748,6.540431022644043,174700,0.0,0.0,16.852377398808798,17.014389200210573,15.4490137274104,16.279806659969235,-2.454832280610187,-1.1316605782602362,9.679313237903813,24.02121831472122,7.527757105276947,AGM,2
2008-09-18 00:00:00-04:00,6.676946174381725,9.24595662964715,6.590071198835546,9.233546257019045,195000,0.0,0.0,16.552567593256633,16.90301209449768,15.048015826094831,16.00348272259864,-2.547235309928279,-1.414775524593845,23.921088568263528,23.970056430287418,6.672069223933169,AGM,2
2008-09-19 00:00:00-04:00,9.171493236631443,15.82361852229119,9.171493236631443,11.244077682495115,326500,0.0,0.0,16.323278792699178,16.831845617294313,14.802600461991624,15.81683938769262,-2.4302182498411913,-1.6178640696433142,31.996895985536568,23.707627121394314,6.24972432475742,AGM,2
2008-09-22 00:00:00-04:00,10.654571476098534,12.900905635316194,4.48025646361077,4.591952800750732,724300,0.0,0.0,15.860092703501383,16.618980350494386,14.143848999976084,15.376647756832154,-2.8414972588597927,-1.86259070748661,23.801793362046027,24.015349351044577,4.567901362303809,AGM,2
2008-09-23 00:00:00-04:00,5.237307150010143,5.237307150010143,4.033471346869415,4.176194190979004,471400,0.0,0.0,15.339559936523438,16.390256538391114,13.50077449616982,14.937414283661443,-3.164508596518722,-2.1229742852930324,22.892006164331463,24.161059892403216,3.0516506788858457,AGM,2
2008-09-24 00:00:00-04:00,4.79052366407177,4.79052366407177,3.06543883650067,3.2578043937683105,661200,0.0,0.0,14.798100964228311,16.154294424057007,12.839937715369723,14.479390366410732,-3.454779245498866,-2.389335277334199,22.85091648587141,24.17060159350252,1.5716920981326137,AGM,2
2008-09-25 00:00:00-04:00,3.412937495574038,3.816284713320621,2.668296705806278,2.9165101051330566,737900,0.0,0.0,14.2504181543986,15.887887115478517,12.199716579225424,14.025944081654746,-3.670054321194966,-2.6454790861063526,22.74682574425816,23.938068181229426,0.2724722087852225,AGM,3
2008-09-26 00:00:00-04:00,2.624859082691835,2.7117337681441653,1.4148176374595882,1.7747273445129397,661900,0.0,0.0,13.662409035364789,15.580589227676391,11.527136628598813,13.54550420960997,-3.887975534383031,-2.8939783757616886,18.72536219128375,23.611336139258828,-1.039924577292883,AGM,0
2008-09-29 00:00:00-04:00,2.2339232806649916,2.3580301624679123,1.551335652669271,2.3270034790039062,545600,0.0,0.0,13.09363341331482,15.28347138404846,10.933579651205594,13.105563004488165,-3.970347898267473,-3.1092522802628455,21.260508444248543,23.001030926914854,-2.0085742523390486,AGM,4
2008-09-30 00:00:00-04:00,1.867807416529504,2.7303497796998197,1.867807416529504,2.544189453125,365400,0.0,0.0,12.534982697168989,14.986369028091431,10.392328670684266,12.69139149267,-3.972313143850836,-3.281864452980444,21.319788628756072,22.179069002309554,-2.735810287633649,AGM,2
2008-10-01 00:00:00-04:00,3.208162127313725,4.343739760115093,2.9723590407501104,4.213427543640137,1055700,0.0,0.0,12.058972915013632,14.692601346969605,9.993689888294323,12.35892231819824,-3.795425746202966,-3.3845767116249483,28.080020159532054,21.034974965232657,-2.9919215766370773,AGM,2
2008-10-02 00:00:00-04:00,4.405791961836867,4.964272699735897,4.2196319131329965,4.560925483703613,680000,0.0,0.0,11.600935633977254,14.401702814102173,9.64318895896589,12.05311852076708,-3.5858654052919885,-3.4248344503583565,36.19190113584834,19.880703188321373,-3.115922714612267,AGM,2
2008-10-03 00:00:00-04:00,5.057354055847383,6.81967147456742,4.697444523049071,5.094586372375488,956200,0.0,0.0,11.167694520950317,14.136316976547242,9.34973072757296,11.780234907104663,-3.3382441510056644,-3.4075163904878183,41.83113007694198,18.592526814350617,-3.0303947895856007,AGM,2
2008-10-06 00:00:00-04:00,4.964271969265408,6.577660595991599,4.964271969265408,5.584805965423584,711800,0.0,0.0,10.742756048838295,13.867503643035889,9.106832355821387,11.53727690939168,-3.067090389928434,-3.3394311903759415,46.698430199764175,16.82858416476385,-2.5227189723505203,AGM,2
2008-10-07 00:00:00-04:00,5.646861040540001,6.19293057552152,4.387176577185791,4.591952800750732,370100,0.0,0.0,10.299767955144246,13.60183445930481,8.815549803881348,11.264911258072429,-2.8988973493440673,-3.2513244221695667,44.865921336097905,15.05232915725415,-1.9944296344727768,AGM,2
2008-10-08 00:00:00-04:00,4.591952466104616,4.622978994020585,3.7542314780739106,4.256864070892334,429800,0.0,0.0,9.84293098449707,13.328350677490237,8.521441046914315,10.990085878183011,-2.7608170327570543,-3.1532229442870645,35.02614198049042,12.782402610634996,-1.0257635115139037,AGM,2
2008-10-09 00:00:00-04:00,4.368559507980623,4.573335688683827,2.680707091853706,3.0282061100006104,360200,0.0,0.0,9.336069750785828,13.024357991218569,8.167038792919882,10.677855299038605,-2.7191847470377137,-3.0664153048371947,24.059558526859504,10.630877624593296,-0.1078602896552469,AGM,2
2008-10-10 00:00:00-04:00,2.5566017090177,3.177136121646881,2.4200842684325807,3.0840559005737305,315600,0.0,0.0,8.833337759971618,12.7316224527359,7.839104412768518,10.380059244196843,-2.65112374505191,-2.983356992880138,41.840167252510795,9.799869621950362,0.003948818486954,AGM,2
2008-10-13 00:00:00-04:00,3.772847950703872,4.033472366333008,3.4129381561279297,3.8783388137817383,393900,0.0,0.0,8.358730642000834,12.44475586414337,7.583571148317758,10.125089815553114,-2.5042257618720587,-2.887530746678522,48.451617969588106,9.340804037828455,0.0280202772426507,AGM,2
2008-10-14 00:00:00-04:00,4.3561500523046615,4.771908011752233,3.4439649126565492,3.816285371780395,515300,0.0,0.0,7.884734519322714,12.159368886947632,7.340520453057284,9.87768571971889,-2.365546696214196,-2.783133936585657,53.18697041682468,9.098192979477588,-0.0266044632422355,AGM,2
2008-10-15 00:00:00-04:00,3.6301251571261406,3.7852587133784863,2.9971802594523203,3.146108627319336,358100,0.0,0.0,7.3824221134185795,11.857857694625856,7.0699132384935455,9.613702304330673,-2.283398602208899,-2.6831868697103056,51.26280367419815,8.866607377610034,-0.134451100907154,AGM,2
2008-10-16 00:00:00-04:00,3.4253493530079595,3.4253493530079595,3.0716446925077596,3.226778268814087,343300,0.0,0.0,6.911859567960104,11.557836451530456,6.821969046901323,9.363234695094729,-2.186580738328143,-2.583865643433873,59.041738381627106,7.959373450582149,0.1721060273002357,AGM,2
2008-10-17 00:00:00-04:00,3.2205727636141046,3.319858148021946,2.947537660598755,2.947537660598755,257100,0.0,0.0,6.439408461252849,11.254332370758055,6.572005731655996,9.111638732957632,-2.108083591631587,-2.488709233073416,54.00000092211636,5.613297590461558,1.688527885231191,AGM,2
2008-10-20 00:00:00-04:00,3.1957509517669673,3.456375343748229,2.978564057080497,3.195750951766968,103300,0.0,0.0,5.9410176833470665,10.948496680259703,6.354182842630898,8.879643133695254,-2.0027587430253497,-2.391519135063803,54.18327146959651,5.501419496598393,1.6607857941959794,AGM,2
2008-10-21 00:00:00-04:00,3.0840548272738646,3.133697811558503,2.792403885030592,2.9785642623901367,149800,0.0,0.0,5.471249508857727,10.61222442150116,6.1364009987443975,8.648228275997013,-1.9147412471955343,-2.2961635574901496,40.25464625707392,5.438092642113519,1.604349655821966,AGM,2
2008-10-22 00:00:00-04:00,2.9723588507666863,3.009590867966384,2.823430781967895,2.8792786598205566,145200,0.0,0.0,4.9915765206019085,10.27977852344513,5.926264073652537,8.421994957715583,-1.8318814766256395,-2.203307141317248,36.18756748733089,5.437504368771857,1.567085355768853,AGM,2
2008-10-23 00:00:00-04:00,2.8234303324211916,2.9537425198187064,2.0167358671883586,2.0849945545196533,505700,0.0,0.0,4.548928880691529,9.934538526535034,5.67844023370848,8.173485137982409,-1.8094484057857576,-2.12453539421095,26.29519303208633,5.482700691552049,1.438737477927322,AGM,1
2008-10-24 00:00:00-04:00,1.8616021890327992,2.196690559387207,1.6568259955821831,2.196690559387207,314100,0.0,0.0,4.279617071151733,9.59017231941223,5.453811222461947,7.939101036861029,-1.7623419207703672,-2.0520966995228336,21.62163122861756,5.437443030584439,1.526191460382358,AGM,1
2008-10-27 00:00:00-04:00,1.861602544784546,2.1966909791742637,1.8491918729883992,1.861602544784546,203500,0.0,0.0,4.06739448706309,9.239598927497864,5.222055823902115,7.700767762661951,-1.7320821297349274,-1.9880937855652523,24.299071335303765,5.481932269887496,1.4351621276573652,AGM,0
2008-10-28 00:00:00-04:00,2.035352166756577,2.159459036864868,1.6133888675671393,1.8367812633514404,212100,0.0,0.0,3.9023324171702063,8.890260334014892,5.003651013544007,7.470807507787029,-1.690615533798863,-1.9285981352119748,25.806459455281313,5.536590953415347,1.3097626251521572,AGM,0
2008-10-29 00:00:00-04:00,1.8057540963616745,2.2028957961865347,1.768521941796284,2.1346371173858643,384700,0.0,0.0,3.755472620328267,8.563078656196595,4.818553342824128,7.261545923849729,-1.6151006052217207,-1.865898629213924,39.02439238668437,5.473094861756107,1.1653796741859708,AGM,1
2008-10-30 00:00:00-04:00,2.295976462108809,2.4200833258884233,2.190485605704105,2.2711551189422607,185200,0.0,0.0,3.523392915725708,8.242460880279541,4.65420507031562,7.06584432365728,-1.526640457577333,-1.798046994886606,40.20925198239824,5.323848418922601,1.0856490805433403,AGM,4
2008-10-31 00:00:00-04:00,2.3580299078906974,3.599098443984986,2.277360539593494,3.599098443984986,589400,0.0,0.0,3.268560274442037,7.952606453895568,4.586133675068483,6.929893504846602,-1.33400366118499,-1.7052383281462828,47.01986738116088,5.065920873997779,1.194027832629113,AGM,2
2008-11-03 00:00:00-05:00,3.692177125790357,4.343737934291555,3.661150603795901,4.15137243270874,635000,0.0,0.0,3.2538742621739707,7.6689746999740604,4.558084562658178,6.820931894174529,-1.123819030595533,-1.588954468636133,53.23739777583624,4.694523716317062,1.4220816370383462,AGM,2
2008-11-04 00:00:00-05:00,4.250658610218058,5.212486306778911,4.194810741316926,4.759496688842773,624100,0.0,0.0,3.2733176787694296,7.40653272151947,4.571078893379765,6.740091297887009,-0.8978260713185082,-1.4507287891726082,65.77669416260636,4.73731583233451,1.3960439098301016,AGM,2
2008-11-05 00:00:00-05:00,4.654003077144568,4.654003077144568,3.4749889050892353,3.543247699737549,594100,0.0,0.0,3.282832455635071,7.118158211708069,4.504767203467364,6.614724882273305,-0.8075571357301623,-1.322094458484119,52.53224973762159,4.6232488673569785,1.438749237692155,AGM,2
2008-11-06 00:00:00-05:00,3.4191435170038815,3.741821282842711,3.040617579573833,3.0902602672576904,398100,0.0,0.0,3.288624127705892,6.815282554626465,4.413508691453837,6.476510583645242,-0.7637664299743792,-1.2104288527821712,51.111109461233795,4.626570486087624,1.4416330346872168,AGM,2
2008-11-07 00:00:00-05:00,3.1336977307876728,3.940391988134434,3.1336977307876728,3.462580680847168,323100,0.0,0.0,3.3448859055836997,6.521213855743408,4.352158497221149,6.358317254123749,-0.6910528077998968,-1.1065536437857164,52.03791544447703,4.65695271018008,1.4491032886221056,AGM,2
2008-11-10 00:00:00-05:00,3.816285150463595,4.027266564058587,3.1026708059226387,3.313652515411377,272800,0.0,0.0,3.377774206797282,6.2251558589935305,4.285158111297938,6.238918636919343,-0.6380885095179027,-1.0128606169321537,52.58620588131814,4.586882194476333,1.4627051744888164,AGM,2
2008-11-11 00:00:00-05:00,2.9847691568899304,3.2578042120759223,2.7303502559661865,2.7303502559661865,351100,0.0,0.0,3.383979566891988,5.919039483070374,4.184847927082987,6.10132772001922,-0.635851834870738,-0.9374588605198706,48.93047962617031,4.491704726169416,1.4492891312143128,AGM,3
2008-11-12 00:00:00-05:00,2.8234305133794155,2.8234305133794155,2.2463335619479956,2.395261764526367,336800,0.0,0.0,3.323374040921529,5.602635102272034,4.0693907553051405,5.955991800195971,-0.6535839855626517,-0.8806838855284269,52.38549773993128,4.472859914124497,1.3930492569799342,AGM,4
2008-11-13 00:00:00-05:00,2.4386994485298814,2.637270351194709,2.2711552262897325,2.48834228515625,358500,0.0,0.0,3.254287934303284,5.305528855323791,3.967387628198761,5.820005544704217,-0.6526032189540731,-0.8350677522135562,52.24880933752339,4.441675105945297,1.3503904667933504,AGM,4
2008-11-14 00:00:00-05:00,2.4324939974716973,2.5566007133044364,2.2525391115673497,2.2711551189422607,172500,0.0,0.0,3.1601735591888427,5.0085305404663085,3.857953272762858,5.680834939772375,-0.6617232102954302,-0.8003988438299311,53.216374663193896,4.432513197279619,1.291914121293379,AGM,1
2008-11-17 00:00:00-05:00,2.252538557694844,2.271154560492301,1.9484768827760404,1.9608875513076784,176700,0.0,0.0,3.0393762787183127,4.684798805713654,3.735561935894782,5.534954650028662,-0.6860781865673955,-0.777534712377424,50.932831698516765,4.4121149767627195,1.1888260017643488,AGM,0
2008-11-18 00:00:00-05:00,1.9732984244765697,2.116021275338052,1.8616022481617456,1.8864235877990725,212600,0.0,0.0,2.949191971619924,4.381095087528228,3.616262687630542,5.3918750005294624,-0.7032813110880842,-0.762684032119556,48.0694993080977,4.405398334272209,1.0863285767957531,AGM,0
2008-11-19 00:00:00-05:00,1.9360664873955789,2.0043253271128485,1.6195940751118063,1.7623169422149658,258500,0.0,0.0,2.8660404006640117,4.070952060222626,3.496653284700505,5.249539390399482,-0.7186451859461811,-0.7538762628848811,46.03481493950099,4.4049006669382935,0.97513007236911,AGM,0
2008-11-20 00:00:00-05:00,1.7374958413670154,1.8243707000114675,1.4768715613274428,1.4954875707626345,227600,0.0,0.0,2.8149497826894123,3.7935733366012574,3.367545819285159,5.1023216719823505,-0.743778255014151,-0.7518566613107351,30.35920930131816,4.438322232566185,0.8827578083655165,AGM,0
2008-11-21 00:00:00-05:00,1.650620886210156,1.8057544231414795,1.5637460404319918,1.8057544231414795,193300,0.0,0.0,2.7723397334416706,3.6241675281524657,3.266785084050083,4.973044524968983,-0.7302426684244852,-0.7475338627334852,27.063120467638186,4.448595936168475,0.8333904911386534,AGM,0
2008-11-24 00:00:00-05:00,1.9857086350082953,2.153252786754772,1.706468332781894,1.9236551523208616,294400,0.0,0.0,2.707183611392975,3.498075029850006,3.1801315400675527,4.85346062800239,-0.7019108239718395,-0.7384092549811561,19.32884833055293,4.446270709359674,0.8419209787010862,AGM,0
2008-11-25 00:00:00-05:00,2.016735726801873,2.128431900788326,1.8678075441355533,1.942271709442139,213700,0.0,0.0,2.6447164893150332,3.4011475968360902,3.1002696155110745,4.739296356686301,-0.6702294447132617,-0.7247732929275772,26.63044949785072,4.442189759406242,0.8565509732635883,AGM,1
2008-11-26 00:00:00-05:00,1.9236553236659897,3.1026699723301983,1.867807317424906,2.9040989875793457,547200,0.0,0.0,2.636649501323701,3.328420956134796,3.0876134459670923,4.667327832407597,-0.561042946528636,-0.692027223647789,47.634055932511934,4.467127130683619,0.908559789005559,AGM,2
2008-11-28 00:00:00-05:00,2.786197989415111,2.8296354832867583,2.668296769851834,2.7489659786224365,172000,0.0,0.0,2.620722424983979,3.198729350566864,3.065765222267437,4.592097955788572,-0.4814796002719603,-0.6499176989726233,40.4006594646311,4.480258867717556,0.9432091379396405,AGM,2
2008-12-01 00:00:00-05:00,2.748966093263407,2.748966093263407,2.060173273086548,2.060173273086548,246200,0.0,0.0,2.591143612066906,3.0150512623786927,3.000888322320283,4.4928067917610415,-0.4686031248683457,-0.6136547841517679,35.276960900448046,4.3744297000805545,0.8951457884867979,AGM,4
2008-12-02 00:00:00-05:00,2.246333954050594,2.742761481262278,2.159459240351377,2.3270034790039062,187300,0.0,0.0,2.5621853629748026,2.969752275943756,2.957411880816001,4.407873328515664,-0.4318889111898456,-0.5773016095593835,44.88189407545065,4.133237787102232,0.9539008060946376,AGM,3
2008-12-03 00:00:00-05:00,2.3270024057870335,2.6062425761240147,2.233922250376821,2.575216054916382,149000,0.0,0.0,2.5487404227256776,2.9377327132225037,2.9327540855966707,4.336004415825496,-0.3784019695035314,-0.5375216815482131,52.33493684948674,3.635721266918478,1.2329892628857515,AGM,2
2008-12-04 00:00:00-05:00,2.5752165864522656,2.935126318824606,2.333208221202232,2.4138777256011963,203100,0.0,0.0,2.5332270582516987,2.920854179859161,2.8992781914034143,4.260626898561798,-0.3450542668798126,-0.499028198614533,49.05062633183513,3.460046824106777,1.295726708283817,AGM,3
2008-12-05 00:00:00-05:00,2.370440415871069,2.5876274575328218,2.2649497107837493,2.5317792892456055,158000,0.0,0.0,2.5481198827425637,2.9131595635414125,2.875568584812588,4.1928289530984175,-0.3055896541416776,-0.460340489719962,53.40909133435882,3.3824045046639863,1.3175209299253998,AGM,2
2008-12-08 00:00:00-05:00,2.631064134109531,2.717939110987744,2.2649492591564533,2.544189453125,237600,0.0,0.0,2.5597031792004903,2.9285488057136537,2.854189285994034,4.128176423687695,-0.2701975979930258,-0.4223119113745748,58.27465450281818,3.200918360533673,1.4071679512834967,AGM,2
2008-12-09 00:00:00-05:00,2.494546740028388,2.506957408550174,2.26494922442851,2.3083865642547607,149000,0.0,0.0,2.5745959798494975,2.9281764674186705,2.818976207172146,4.0568121154746395,-0.2582000910286823,-0.3894895473053963,55.72390856602627,3.014805372130298,1.4927543445712093,AGM,3
2008-12-10 00:00:00-05:00,2.3145922246608936,2.4076723996368954,2.1966907091437875,2.2339227199554443,121900,0.0,0.0,2.5878340284029644,2.92197113275528,2.7812308209001007,3.985326256826828,-0.2517980194078033,-0.3619512417258777,56.48464642698919,2.9561683118493627,1.5017486512510705,AGM,4
2008-12-11 00:00:00-05:00,2.227717297356038,2.227717297356038,2.0167357630932994,2.029146432876587,103100,0.0,0.0,2.584317672252655,2.8782855105400085,2.732709247479229,3.9086133225542694,-0.260248088538388,-0.3416106110883798,57.46527844366048,2.938667781781257,1.482637648154198,AGM,1
2008-12-12 00:00:00-05:00,1.9670927572791037,2.116020917892456,1.8740126014156977,2.116020917892456,134900,0.0,0.0,2.5791465322176617,2.8293874192237856,2.692922903634922,3.8383155811949825,-0.2569725645392795,-0.3246830017785597,54.629626203839706,2.909112686433653,1.4749606067754226,AGM,1
2008-12-15 00:00:00-05:00,2.122226874661001,2.1470482173908816,1.8802184871509209,1.936066508293152,63900,0.0,0.0,2.523712134361267,2.7662170219421385,2.644093458774162,3.763717578336087,-0.2658331460517251,-0.3129130306331928,50.18182822857665,2.900190556260291,1.450373875883874,AGM,0
2008-12-16 00:00:00-05:00,2.0353514956579213,2.8234298092179895,2.0353514956579213,2.6807069778442383,648600,0.0,0.0,2.4746899525324504,2.708135042190552,2.646455621294812,3.7212465743952303,-0.2103442405938484,-0.292399272625324,58.92054509753976,2.9623663696683975,1.4601800051294234,AGM,3
2008-12-17 00:00:00-05:00,2.79240401350535,2.8048146861740673,2.506958246231079,2.506958246231079,181400,0.0,0.0,2.3996053377787274,2.6664351511001585,2.637455790645539,3.673627424271146,-0.1783332392316747,-0.2695860659465942,44.074082322324465,2.9881401499571822,1.4964596906838397,AGM,4
2008-12-18 00:00:00-05:00,2.5451357734854567,2.7042067593282977,2.417878954470801,2.4433302879333496,142200,0.1,0.0,2.3629414240519204,2.630164475440979,2.6249315646641076,3.625380477748095,-0.1562968417980905,-0.2469282211168934,45.31143660272311,2.9914743412346145,1.5612268339782456,AGM,4
2008-12-19 00:00:00-05:00,2.4242418181717817,2.6723924742387335,2.411516151281267,2.5133216381073,206200,0.0,0.0,2.3437101364135744,2.619866786003113,2.617730924241088,3.5817703271739463,-0.1316673418941056,-0.2238760452723359,58.58049218594743,2.946880273149217,1.7076043087981096,AGM,4
2008-12-22 00:00:00-05:00,2.5451348675104826,2.704205796729888,2.2588071645751815,2.4496922492980957,149400,0.0,0.0,2.3099471886952716,2.6071795129776003,2.6068897194060563,3.537375108433717,-0.1159460913114434,-0.2022900544801574,52.51682442895639,2.9299569410962114,1.7889214234667763,AGM,4
2008-12-23 00:00:00-05:00,2.4751432251172414,2.545134353078084,2.2206297291287016,2.3415236473083496,101100,0.0,0.0,2.2775428930918378,2.5764432096481324,2.5897693276578173,3.4904789727033108,-0.1109363835628252,-0.184019320296691,44.913822502042926,2.9130046161170604,1.8476605979446763,AGM,1
2008-12-24 00:00:00-05:00,2.3415240803018933,2.3415240803018933,2.226992970757828,2.290621280670166,34700,0.0,0.0,2.26288526058197,2.545929927825928,2.5704694536586143,3.4434257298784816,-0.1098077542202262,-0.169177007081398,47.18192722326714,2.8914676438647504,1.9040325273197896,AGM,1
2008-12-26 00:00:00-05:00,2.2906216586795987,2.468781259238616,2.2906216586795987,2.386064291000366,74700,0.0,0.0,2.2625786781311037,2.5307290410995487,2.5585723463903403,3.4019605754126734,-0.1000584426095674,-0.1553532941870319,46.63387746640504,2.804265116056096,1.9394315854705464,AGM,4
2008-12-29 00:00:00-05:00,2.4751440912798746,2.704206196467082,2.2906216586795987,2.386064291000366,119900,0.0,0.0,2.259169411659241,2.5139147615432744,2.547442794429697,3.36212150543572,-0.0912798259048113,-0.1425386005305878,46.32612885849947,2.748291589034821,1.9591149437296145,AGM,4
