Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-09-15 00:00:00-04:00,17.439610236428333,17.77203794491695,17.439610236428333,17.66975212097168,1513700,0.0,0.0,17.474720827738444,17.09236743927002,17.392151435937052,17.413041131017504,0.0592517655916218,0.0449389360831207,49.60285202002283,17.918479602721963,16.96678879937765,ASB,1
2021-09-16 00:00:00-04:00,17.82317962051813,17.899893580209834,17.42256353995541,17.431087493896484,1237900,0.0,0.0,17.4975466410319,17.10741340637207,17.39466343967637,17.41374883152256,0.0525623396687606,0.0464636168002487,51.269992242432245,17.91381437567002,16.963965394227436,ASB,1
2021-09-17 00:00:00-04:00,17.48223038309793,17.635658309426262,17.209470347748923,17.286184310913086,3751000,0.0,0.0,17.50541337331136,17.125300941467284,17.387664786207772,17.408746301302582,0.0351631071587981,0.0442035148719585,41.7935938595941,17.912956174578838,16.96816641453249,ASB,1
2021-09-20 00:00:00-04:00,16.825902866494978,17.013425010371304,16.502000686021635,16.86852264404297,1596700,0.0,0.0,17.484727732340495,17.12251194000244,17.354171744777787,17.38756105984142,-0.0121872291410234,0.0329253660693621,43.04473179890982,17.944290237983253,16.873087233940574,ASB,0
2021-09-21 00:00:00-04:00,16.96227950431755,17.021945555151024,16.680995531975498,16.766233444213867,1101800,0.0,0.0,17.46232058207194,17.116664276123046,17.3162402415156,17.36319527099328,-0.0573060073777824,0.0148790913799332,36.91450460357931,17.97668996899509,16.76671346575833,ASB,0
2021-09-22 00:00:00-04:00,17.03047331022273,17.269139192605763,16.936713049033013,17.098663330078125,1111800,0.0,0.0,17.441990915934245,17.125230598449708,17.302203021422862,17.352821469388765,-0.0654837942193751,-0.0011934857399284,45.28795489492568,17.95685997887261,16.73906001166694,ASB,0
2021-09-23 00:00:00-04:00,17.252087684117896,17.899893550565036,17.235039776263978,17.780561447143555,1081700,0.0,0.0,17.43510653177897,17.147434883117675,17.33306485534033,17.369595586163463,-0.0167482071160343,-0.0043044300151495,57.1105511012377,17.971645556698196,16.732319439639692,ASB,1
2021-09-24 00:00:00-04:00,17.772039775078085,18.164131951393493,17.772039775078085,18.027751922607425,1444200,0.0,0.0,17.439275232950845,17.171206703186034,17.377883375809173,17.39540563857303,0.0413447062596681,0.0048253972398139,59.745719722793005,18.075754888725623,16.697269098090782,ASB,1
2021-09-27 00:00:00-04:00,18.32608817292852,18.794894429366423,18.291992344791215,18.624420166015625,1718800,0.0,0.0,17.46811606089274,17.21602783203125,17.45830510420959,17.443602286708035,0.1339853990480115,0.0306573976014534,65.06471901598309,18.291271194906095,16.560679069070957,ASB,1
2021-09-28 00:00:00-04:00,18.7352218454906,18.80341185229088,18.37722390334463,18.419843673706055,1424500,0.0,0.0,17.489856402079266,17.271106567382812,17.520339850628716,17.48188626266874,0.1887207470136367,0.0622700674838901,67.04751204509108,18.45131990825554,16.51058709705452,ASB,1
2021-09-29 00:00:00-04:00,18.47098691633428,18.658509040204446,18.33460689428723,18.547700881958008,794000,0.0,0.0,17.523455111185708,17.31996406555176,17.586621207488673,17.523682914405576,0.2396533382773036,0.0977467216425728,66.1447175974987,18.61089822663563,16.448179036242788,ASB,1
2021-09-30 00:00:00-04:00,18.709652439866385,18.709652439866385,18.257892608642575,18.257892608642575,865800,0.0,0.0,17.548519070943197,17.35711696624756,17.62992903982118,17.55247545143448,0.2537080892504306,0.1289389951641444,57.407326406362685,18.699160766560475,16.445153808634835,ASB,1
2021-10-01 00:00:00-04:00,18.343135332068243,18.86308368353457,18.29199159196716,18.735227584838867,1332400,0.0,0.0,17.597934786478678,17.413945388793945,17.70123862337071,17.598857888038573,0.2999063898034357,0.1631324740920026,60.34481576075259,18.875060409561502,16.41842008207668,ASB,1
2021-10-04 00:00:00-04:00,18.846036166819697,19.10174834753372,18.67556029582475,18.948320388793945,1176200,0.0,0.0,17.646013005574545,17.464906845092774,17.781695511462534,17.651777986107412,0.3496827590444731,0.2004425310824967,67.46031569848053,19.073847231655417,16.390108456821142,ASB,4
2021-10-05 00:00:00-04:00,19.127316745094237,19.152886983058657,18.820460883296427,18.88865089416504,686900,0.0,0.0,17.692102241516114,17.51551902770996,17.85311198776592,17.70028280603124,0.3799363905416157,0.2363413029743205,64.74220620735153,19.229403225773208,16.399913294917713,ASB,4
2021-10-06 00:00:00-04:00,18.72670127998415,18.846035032811393,18.38575118428839,18.82898712158203,819700,0.0,0.0,17.733951886494953,17.566119613647462,17.916071673818575,17.744545720366567,0.3945501155194613,0.2679830654833487,67.67236598311518,19.32571884220395,16.49708694392886,ASB,4
2021-10-07 00:00:00-04:00,19.033556351291253,19.084698456977037,18.87160445321167,18.98241424560547,677100,0.0,0.0,17.77669531504313,17.61489315032959,17.98486796877257,17.793089584101427,0.4137425183100198,0.2971349560486829,71.39776646482686,19.44610819692398,16.560810710241547,ASB,4
2021-10-08 00:00:00-04:00,18.922748227210935,19.161412471466555,18.897176361421447,18.95684242248535,778500,0.0,0.0,17.830684661865234,17.657584457397462,18.04757599804436,17.838726950312562,0.4220243691556078,0.3221128386700679,79.23607317129175,19.56149947635194,16.576685071072376,ASB,4
2021-10-11 00:00:00-04:00,19.169933779561735,19.204029595906107,18.718173967666836,18.72669792175293,865600,0.0,0.0,17.86040267944336,17.697867393493652,18.09139031570298,17.873549341349438,0.4053444987436592,0.3387591706847862,76.49753856116675,19.62992877448964,16.599459843979595,ASB,4
2021-10-12 00:00:00-04:00,18.62441215642245,18.80341029982784,18.556222155252133,18.692602157592773,591100,0.0,0.0,17.906146876017253,17.740000648498537,18.130178176470064,17.905669059633492,0.3849370236589138,0.3479947412796118,73.43339111649743,19.67905174458791,16.67478393351268,ASB,4
2021-10-13 00:00:00-04:00,18.62441795706504,18.68408402345005,18.13856384418325,18.35165786743164,1084900,0.0,0.0,17.932002194722493,17.76923774719238,18.144467188790166,17.923158816802047,0.3373636793071988,0.3458685288851292,59.33150288747119,19.695529494392737,16.726496758353846,ASB,4
2021-10-14 00:00:00-04:00,18.59032016477923,18.67555809020996,18.385750119212396,18.67555809020996,760400,0.0,0.0,17.97433681488037,17.807822647094728,18.178731117914023,17.952664670661182,0.322084710144356,0.3411117651369745,60.32605622283846,19.724049836576615,16.822423475801312,ASB,4
2021-10-15 00:00:00-04:00,19.01650621053923,19.04207807327216,18.684080123901367,18.684080123901367,1181100,0.0,0.0,18.022353871663412,17.84050060272217,18.21133427959063,17.98134762961178,0.3071233471329613,0.3343140815361719,51.17044166127204,19.72686355418506,16.959399339491696,ASB,4
2021-10-18 00:00:00-04:00,18.590318292460047,18.897174142794487,18.556224101188462,18.65850830078125,938400,0.0,0.0,18.069518534342446,17.863888931274413,18.24018421644164,18.007902950049797,0.2898615828479798,0.3254235817985335,55.03595993093761,19.63435607656439,17.230905382786194,ASB,4
2021-10-19 00:00:00-04:00,18.718176915721305,19.21255657590992,18.47951266683385,18.90570068359375,1347800,0.0,0.0,18.125207138061523,17.893233985900878,18.28312076270952,18.04311070430642,0.2927531931299967,0.3188895040648262,57.19181467690379,19.466140637272588,17.613067546015984,ASB,4
2021-10-20 00:00:00-04:00,18.820462990916237,19.53645899810693,18.79489112431004,19.519411087036133,1639300,0.0,0.0,18.212717692057293,17.929451141357422,18.36288142879511,18.10100483696249,0.3406394362964384,0.3232394905111486,72.42427304085676,19.410159618602492,17.911123340381884,ASB,4
2021-10-21 00:00:00-04:00,19.451219586407543,19.53645750948838,19.280745366024025,19.434171676635746,1459700,0.0,0.0,18.289147313435873,17.958392715454103,18.431996928655796,18.153285889498697,0.3674754922348278,0.3320866908558845,64.4365442557645,19.44752435528265,18.039119626650947,ASB,4
2021-10-22 00:00:00-04:00,18.53918043458372,19.4512226142295,18.53918043458372,19.28074836730957,1536000,0.0,0.0,18.343699391682943,17.98595386505127,18.4867550859883,18.197500104314805,0.3720742408188329,0.3400842008484742,57.03975493664996,19.46352968574777,18.14841394065604,ASB,4
2021-10-25 00:00:00-04:00,19.348934908894336,19.58759913678415,19.272220942564577,19.553504943847656,1055400,0.0,0.0,18.40166098276774,18.021840057373048,18.555577657463097,18.25067676468864,0.3931954460621156,0.3507064498912025,62.91398285273521,19.58317923879387,18.12167286539314,ASB,4
2021-10-26 00:00:00-04:00,19.510888961575407,19.655792967712273,19.297794930537567,19.56203269958496,1194600,0.0,0.0,18.472124354044595,18.057728042602537,18.6205102408258,18.302102487625753,0.4059428159148162,0.3617537230959252,64.52710288004246,19.67561717224066,18.143453834534245,ASB,4
2021-10-27 00:00:00-04:00,19.60464722731717,19.630219091589453,18.82046127319336,18.82046127319336,1466100,0.0,0.0,18.510481325785317,18.083342475891115,18.633410307430157,18.322430283138207,0.3521472475583174,0.3598324279884037,47.397235079545105,19.671642184121332,18.17470486177711,ASB,4
2021-10-28 00:00:00-04:00,19.110268661617624,19.630218505859375,19.042078651371007,19.630218505859375,1303400,0.0,0.0,18.58378569285075,18.12582736968994,18.697720513780432,18.373716095793934,0.3705826670066905,0.361982475792061,58.64331639645516,19.735057899234228,18.24852173638589,ASB,4
2021-10-29 00:00:00-04:00,19.55350426225308,19.698408235182892,18.990936279296875,18.990936279296875,1283600,0.0,0.0,18.64061075846354,18.16059097290039,18.716637659942784,18.397920808872485,0.3298063346321171,0.3555472475600723,53.069330621522994,19.73799299756014,18.271157507505777,ASB,4
2021-11-01 00:00:00-04:00,19.169937038976183,19.52793504257153,19.12731888707747,19.519411087036133,1393000,0.0,0.0,18.728973706563313,18.200859718322754,18.76842949394881,18.441900819780862,0.3362581234502464,0.3516894227381071,58.61461403692858,19.800986221934437,18.265273352955703,ASB,4
2021-11-02 00:00:00-04:00,19.48531658406283,19.48531658406283,19.14436487112502,19.238126754760746,1081100,0.0,0.0,18.81137015024821,18.235502777099608,18.798732543033452,18.473125366250663,0.3150423061495999,0.3443599994204057,59.35248859727466,19.82051944478939,18.280687716160315,ASB,4
2021-11-03 00:00:00-04:00,19.11878860383248,19.809212515908673,19.11878860383248,19.647260665893555,1277600,0.0,0.0,18.89632339477539,18.276978034973144,18.85347629289539,18.519169887805287,0.3274674643531412,0.3409814924069528,60.070609630742474,19.89794757564433,18.28508693973653,ASB,4
2021-11-04 00:00:00-04:00,19.587600380698568,19.613172246358474,19.05912816328629,19.31484031677246,1046200,0.0,0.0,18.94746602376302,18.30927261352539,18.88324171379069,18.550372649725567,0.3069525893479294,0.3341757117951481,56.12585284023213,19.918792772816527,18.29748434968103,ASB,4
2021-11-05 00:00:00-04:00,19.570552754409277,19.766600475758587,19.408602480213137,19.61317253112793,907700,0.0,0.0,19.000313377380373,18.354792823791502,18.93033402458664,18.59205107644723,0.3111802275762159,0.3295766149513617,58.80506828990428,19.978513111114864,18.303397022246955,ASB,4
2021-11-08 00:00:00-05:00,19.749551420099667,19.800693523418865,19.32336343229068,19.485315322875977,685600,0.0,0.0,19.02900988260905,18.38779598236084,18.96613926963757,18.627081046895416,0.3007468309135923,0.3238106581438078,55.46623591776678,20.006099586399166,18.351672287074955,ASB,4
2021-11-09 00:00:00-05:00,19.30631661305531,20.02231260307771,19.255174506847492,19.928550720214844,2495400,0.0,0.0,19.079300117492675,18.439961471557616,19.028230330965137,18.6781190733001,0.3245030124509469,0.3239491290052356,53.98670843188267,20.099015705931222,18.382351023805107,ASB,4
2021-11-10 00:00:00-05:00,19.954118310865255,20.50816228244624,19.86035644809169,20.388830184936523,2373700,0.0,0.0,19.140671094258625,18.496218109130854,19.11601096670523,18.74520578356035,0.3761348155426205,0.3343862663127126,58.66872700392736,20.239303366529494,18.44578059495732,ASB,4
2021-11-11 00:00:00-05:00,20.29507596327779,20.474075802713863,20.226885935344644,20.363265991210938,1453200,0.0,0.0,19.210850207010903,18.555373039245605,19.196479032802372,18.808659125036844,0.4102613373765855,0.3495612805254872,60.06342134090533,20.375549841519913,18.478304910067003,ASB,4
2021-11-12 00:00:00-05:00,20.354737461775446,20.354737461775446,20.013787398704643,20.17573928833008,1229100,0.0,0.0,19.258867263793945,18.61401645660401,19.25965711380416,18.862270111832657,0.4173639028300648,0.3631218049864028,55.87762405835146,20.43870622482921,18.56431444320058,ASB,4
2021-11-15 00:00:00-05:00,20.329167264800144,20.329167264800144,20.090501407272612,20.15016746520996,1270700,0.0,0.0,19.298928833007817,18.6721484375,19.31710939454002,18.912775890396475,0.4161323895566262,0.3737239219004475,55.537688362794455,20.467094851338203,18.685091733134456,ASB,4
2021-11-16 00:00:00-05:00,20.0393619388382,20.14164615852777,19.885933983525483,20.04788589477539,882000,0.0,0.0,19.337569999694825,18.72840530395508,19.364256265522947,18.957290008215256,0.4022660656803012,0.3794323506564183,63.13877376018295,20.489003882948403,18.777401222642425,ASB,4
2021-11-17 00:00:00-05:00,19.90298278818955,19.95412490032842,19.706936670175185,19.860363006591797,837500,0.0,0.0,19.371949195861816,18.787730674743653,19.39626315204352,18.99270463560257,0.3718588172533756,0.3779176439758098,52.84215534785559,20.51008141346867,18.790418884077724,ASB,1
2021-11-18 00:00:00-05:00,19.860359501014894,19.962645333016468,19.68136132723482,19.84331321716309,955700,0.0,0.0,19.40064582824707,18.841771278381348,19.425105091728653,19.026061834879457,0.3424376699872162,0.3708216491780911,62.43788585637232,20.528358261453004,18.813056190146124,ASB,1
2021-11-19 00:00:00-05:00,19.527931553385812,19.86035763097818,19.204029429805814,19.817739486694336,1190100,0.0,0.0,19.429342397054036,18.885242347717284,19.45043634301676,19.05710801730357,0.3134444203254851,0.3593462034075699,55.1020141881727,20.537239399925255,18.85787416361235,ASB,1
2021-11-22 00:00:00-05:00,20.116075545226735,20.43145378019029,20.03083761320636,20.099027633666992,1092600,0.0,0.0,19.475086720784507,18.930929756164552,19.49228094241355,19.097967610102135,0.3095958356444477,0.3493961298549455,64.72311309553318,20.5801095331347,18.869556299384836,ASB,1
2021-11-23 00:00:00-05:00,20.27802399076241,20.414404008395092,20.184262118973177,20.354736328125,818100,0.0,0.0,19.53049119313558,18.989061851501464,19.547923225362677,19.14725265786774,0.323450819447757,0.3442070677735078,62.76934072070223,20.660479302928845,18.868456892444694,ASB,1
2021-11-24 00:00:00-05:00,20.312117782431766,20.36325988159276,20.047881706692262,20.10754776000977,599300,0.0,0.0,19.589020856221516,19.037817764282227,19.584028034049588,19.18491128932429,0.3109010683391879,0.3375458678866438,64.7618851419654,20.61785201501531,19.039792829039875,ASB,1
2021-11-26 00:00:00-05:00,19.246653841561393,19.306319913299607,18.667037786198435,19.033559799194336,1201800,0.0,0.0,19.600954246520995,19.069867210388185,19.54851395438151,19.178975936770176,0.21185135685473,0.3124069656802611,41.62563313987776,20.661348016546967,18.93663095684171,ASB,1
2021-11-29 00:00:00-05:00,19.289270697743916,19.485318439080533,19.042082470687575,19.28074836730957,1506100,0.0,0.0,19.620843187967935,19.10975849151611,19.53123875521558,19.182967012477604,0.1515527922438515,0.2802361309929792,47.14289367660237,20.627025927291257,18.99993425489869,ASB,1
2021-11-30 00:00:00-05:00,18.936749672336862,19.20334286775341,18.738954773811063,18.83355140686035,1437400,0.2,0.0,19.62667795817057,19.149059066772463,19.48622666822492,19.1692644397083,0.066909398142581,0.2375707844228995,34.723479532583895,20.69617111120042,18.862203102971947,ASB,1
2021-12-01 00:00:00-05:00,19.392542710867968,19.59893929436311,18.704559566821494,18.713159561157227,1449000,0.0,0.0,19.620259920756023,19.18799758911133,19.436351370994743,19.15137797388277,-0.0097730595500316,0.1881020156283133,24.173100848300702,20.760695223749615,18.745182271062394,ASB,1
2021-12-02 00:00:00-05:00,18.96255182253549,19.47853997313996,18.781956871978544,19.297945022583008,1034300,0.0,0.0,19.612877718607585,19.231983222961425,19.42742192916173,19.15712570128278,-0.0230909817931852,0.1458634161440136,35.99464394522582,20.76285826793777,18.70808766254319,ASB,1
2021-12-03 00:00:00-05:00,19.31514243133963,19.33234241825612,18.82495428618689,18.94535255432129,1197000,0.0,0.0,19.596583747863768,19.25527904510498,19.396320679172028,19.14882087199017,-0.0613891407704549,0.1044129047611199,34.497418227033535,20.788569488827623,18.645427665408217,ASB,1
2021-12-06 00:00:00-05:00,19.33234545650115,19.727937016345894,19.263547138303977,19.469942092895508,940100,0.0,0.0,19.6028902053833,19.28412284851074,19.401070447799352,19.161413861045283,-0.0488476310143006,0.0737607976060358,42.38669510745563,20.786233220786013,18.633440889626588,ASB,1
2021-12-07 00:00:00-05:00,19.641938748785748,19.69353707746906,19.203348854274356,19.38394546508789,1146300,0.0,0.0,19.597238222757976,19.299313354492188,19.399965610205065,19.17014059061558,-0.0453251235260196,0.0499436133796247,42.541773831245465,20.7865573224995,18.622979802134285,ASB,1
2021-12-08 00:00:00-05:00,19.409740472496058,19.598937045611617,19.117347259754748,19.168947219848633,965100,0.0,0.0,19.58413537343343,19.31429542541504,19.385061197924006,19.170093791761975,-0.0591996557576948,0.0281149595521608,42.280784466042576,20.76864749194475,18.564929282652415,ASB,1
2021-12-09 00:00:00-05:00,19.039951315199545,19.280746237915103,18.919554673982375,19.11734962463379,904400,0.0,0.0,19.594031651814777,19.32568840026855,19.367789483518187,19.168025393051067,-0.0735114232981359,0.0077896829821014,41.95712370612923,20.676002121337,18.530426597229894,ASB,1
2021-12-10 00:00:00-05:00,19.237745501671775,19.34954213450304,18.78195569644676,19.33234214782715,934200,0.0,0.0,19.584102439880372,19.347177391052245,19.365502558634898,19.174469187356017,-0.0667362088565859,-0.007115495385636,44.83894728217708,20.56828822134526,18.535048112883256,ASB,1
2021-12-13 00:00:00-05:00,19.203351331316693,19.22055132319019,18.84215970338077,19.014156341552734,1285000,0.0,0.0,19.584876441955565,19.352755966186525,19.342835060758627,19.16818240908922,-0.0860498093375845,-0.0229023581760257,38.55476332002715,20.492661541333344,18.49451649821744,ASB,1
2021-12-14 00:00:00-05:00,19.074347982257137,19.521537772421507,19.057147996416752,19.36674118041992,1508200,0.0,0.0,19.57978744506836,19.36112438201904,19.344377391059357,19.175969027572776,-0.0720744971057989,-0.0327367859619803,39.785581491101475,20.40537293974517,18.503462471326607,ASB,1
2021-12-15 00:00:00-05:00,19.46134331341056,19.58174160798524,19.074353364490115,19.435544967651367,1693400,0.0,0.0,19.586368052164712,19.37206226348877,19.350259170194327,19.18614847620331,-0.0548151954116526,-0.0371524678519148,42.78640681682024,20.33280867153823,18.514792646821142,ASB,1
2021-12-16 00:00:00-05:00,19.659138239675503,19.985929833420627,19.40114332224185,19.44414329528809,1421800,0.0,0.0,19.57959747314453,19.38436538696289,19.35631621052296,19.19626592008899,-0.0399823694248588,-0.0377184481665036,55.714449542502166,20.28867336888097,18.51730597834803,ASB,1
2021-12-17 00:00:00-05:00,19.323745113370784,19.38394507595431,18.592763610807577,18.74755859375,3496100,0.0,0.0,19.560688082377116,19.37966827392578,19.317041525569863,19.178669554350208,-0.0834735803051991,-0.0468694745942427,43.404216563581386,20.25452363576793,18.44188024911976,ASB,1
2021-12-20 00:00:00-05:00,18.532562986449495,18.566962963840272,18.068174773642426,18.48096466064453,1457200,0.0,0.0,19.52294782002767,19.370150718688965,19.263101082671454,19.151308578126457,-0.1378633774499995,-0.0650682551653941,45.434346737428946,20.237674861054263,18.325051541228447,ASB,0
2021-12-21 00:00:00-05:00,18.74755806628823,19.194747934068033,18.704559734505303,19.11734962463379,1138700,0.0,0.0,19.51068229675293,19.37796375274658,19.253697762798065,19.14997685446008,-0.1281396216474952,-0.0776825284618143,54.61689964095233,20.10937591063531,18.355182690744083,ASB,1
2021-12-22 00:00:00-05:00,19.074348907583293,19.18614554040735,18.936752294747063,19.100147247314453,799600,0.0,0.0,19.48306884765625,19.386114654541014,19.243791277928153,19.14802275221907,-0.1204332832790129,-0.086232679425254,47.40402817086158,19.87037899665301,18.46872069664533,ASB,1
2021-12-23 00:00:00-05:00,19.272145255626217,19.60753681912853,19.151748620580484,19.31514358520508,729500,0.0,0.0,19.447279294331867,19.405384368896485,19.24839465259118,19.15457651037539,-0.0958723897024143,-0.0881606214806861,55.035130630263325,19.6810966955005,18.578762580317377,ASB,1
2021-12-27 00:00:00-05:00,19.38394517435285,19.538740158081055,19.168950227735525,19.538740158081055,487100,0.0,0.0,19.419795099894205,19.422648010253905,19.267126620687304,19.169641751461885,-0.0577001978707869,-0.0820685367587062,51.02040469923663,19.733399668394988,18.57697764331156,ASB,1
2021-12-28 00:00:00-05:00,19.43553759285781,19.676330810075655,19.409737616606993,19.52153587341309,529100,0.0,0.0,19.397988319396973,19.43939712524414,19.28354012086316,19.18344152095017,-0.0285080794249807,-0.0713564452919612,52.08323586710867,19.766104873410853,18.568351188906043,ASB,1
2021-12-29 00:00:00-05:00,19.581739184956533,19.667737487502404,19.46134090527984,19.573139190673828,498800,0.0,0.0,19.3787540435791,19.457689743041996,19.30222393181869,19.19872378250796,-0.0011953792153036,-0.0573242320766296,56.438373145093614,19.807649872705397,18.600764967992845,ASB,1
2021-12-30 00:00:00-05:00,19.6849382715848,19.779536580118897,19.40974498161078,19.435544967651367,580100,0.0,0.0,19.358342679341636,19.468286628723146,19.310825288969188,19.2080108878077,0.0092409052003503,-0.0440112046212336,54.93337433980565,19.805262699197463,18.67539068215019,ASB,1
2021-12-31 00:00:00-05:00,19.332348323359746,19.512944960584424,19.297949979300757,19.42694664001465,488200,0.0,0.0,19.343895467122397,19.46643733978272,19.31831698903664,19.21659660358052,0.0166262653703661,-0.0318837106229137,51.56706138078327,19.817399765834875,18.676153777255944,ASB,1
2022-01-03 00:00:00-05:00,19.676336021428114,20.089127549366697,19.573139369654378,19.899930953979492,990700,0.0,0.0,19.34578272501627,19.475752525329593,19.355840470645855,19.243394029086364,0.0599539855307327,-0.0135161713921844,63.956546068824494,19.91636084286413,18.672650540192517,ASB,1
2022-01-04 00:00:00-05:00,20.123528175379835,20.622316423101612,20.02893150720802,20.458921432495117,1099900,0.0,0.0,19.367155456542967,19.499315986633302,19.42700698431355,19.29106177039651,0.1378088017712286,0.0167488232404981,66.15777488705982,20.153506226266323,18.53440309075028,ASB,4
2022-01-05 00:00:00-05:00,20.57931279217221,20.75990772699542,20.433116189575863,20.48471450805664,1095600,0.0,0.0,19.38001168568929,19.51794017791748,19.49524617939375,19.3378716816773,0.199293261528421,0.0532577108980827,65.72154532541063,20.356201157614716,18.441785063698763,ASB,4
2022-01-06 00:00:00-05:00,20.845912773926425,21.40489938609265,20.63951779283188,21.3877010345459,1433600,0.0,0.0,19.414443842569987,19.554453544616702,19.61734004101647,19.418257146495677,0.3172268117529633,0.1060515310690588,72.9674501717965,20.808356494676428,18.211505108106778,ASB,4
2022-01-07 00:00:00-05:00,21.28450009563521,21.59409334918901,21.18990179254237,21.43929672241211,1663700,0.0,0.0,19.458835474650066,19.606830253601075,19.734885633364577,19.497513600453185,0.4101256673797167,0.1668663583311904,87.52990433803052,21.16887788087746,18.083178431683574,ASB,4
2022-01-10 00:00:00-05:00,21.68869048240666,21.68869048240666,21.275900562236124,21.53389549255371,1410700,0.0,0.0,19.542179997762045,19.64490379333496,19.85095078557033,19.577371713868892,0.4857822149347122,0.2306495296518948,94.71024091236426,21.490390472450187,17.9818211745835,ASB,4
2022-01-11 00:00:00-05:00,21.6026946921557,21.80908966064453,21.370499737500243,21.80908966064453,847300,0.0,0.0,19.62645804087321,19.701266860961915,19.977282325897697,19.66489006472284,0.5614741192778112,0.2968144475770781,94.0844135924915,21.822707595134545,17.928997383808323,ASB,3
2022-01-12 00:00:00-05:00,21.75748589628156,21.972480822688617,21.516692628485576,21.57689094543457,1389600,0.0,0.0,19.71790269215902,19.742416458129885,20.08048288199685,19.739870491417417,0.5958553534412339,0.3566226287499092,87.89463147689986,22.05841780134595,17.914302154098383,ASB,3
2022-01-13 00:00:00-05:00,21.628490207275995,21.91228345684008,21.525293556678793,21.619890213012695,955100,0.0,0.0,19.814793713887532,19.790051727294923,20.179799483997876,19.81359675500939,0.619431984419478,0.409184499883823,87.22210893175861,22.272983609375363,17.918170870605106,ASB,3
2022-01-14 00:00:00-05:00,21.353297842178552,21.895084381103516,21.181301230304555,21.895084381103516,885300,0.0,0.0,19.901365025838217,19.835008201599123,20.29046302574663,19.89522372073857,0.6527974610231304,0.4579070921116845,87.4315770975298,22.513828383920263,17.922420204641746,ASB,3
2022-01-18 00:00:00-05:00,21.843481283046614,21.963879541175988,21.482289789220292,21.54248809814453,864000,0.0,0.0,19.987936210632324,19.879561157226565,20.371238836869075,19.959822323774095,0.6433718778295727,0.4950000492552622,79.0122652250176,22.616632259568583,18.09910927943288,ASB,3
2022-01-19 00:00:00-05:00,21.499494662242704,21.55969298485198,20.9147081449847,20.949108123779297,935600,0.0,0.0,20.03724174499512,19.906279869079594,20.408520726347156,19.99861784534293,0.5813201337504488,0.5122640661542995,67.09403896679974,22.571692907139333,18.39086297817561,ASB,4
2022-01-20 00:00:00-05:00,20.863107701205376,21.267297569362658,20.45031783922163,20.47611618041992,1462300,0.0,0.0,20.073647435506185,19.92609588623047,20.41288172338411,20.017343270247913,0.4883478130358512,0.5074808155306099,61.93287776761419,22.53888055300631,18.559551987887243,ASB,4
2022-01-21 00:00:00-05:00,20.802906985005873,21.594088282682797,20.519113782593543,20.923303604125977,2055100,0.0,0.0,20.132125981648763,19.94599094390869,20.445812167302943,20.052871126478426,0.4456141048167978,0.4951074733878475,65.5913042510501,22.514186646541713,18.76656153003299,ASB,4
2022-01-24 00:00:00-05:00,20.562116748556985,21.19850159944539,20.458920091808206,21.121103286743164,1766300,0.0,0.0,20.19891777038574,19.960636405944825,20.489379336299088,20.09476258374371,0.4228339479329648,0.480652768296871,63.49807304711545,22.50711821785198,18.954225928876536,ASB,4
2022-01-25 00:00:00-05:00,20.96630764562405,21.2243025801704,20.441721061914382,21.000707626342773,1132900,0.0,0.0,20.25452995300293,19.97338523864746,20.522368258237393,20.130289840316223,0.3905634139557641,0.4626348974286496,56.631553880849985,22.491822227010154,19.11571866654453,ASB,4
2022-01-26 00:00:00-05:00,21.301699681124365,21.525294622194643,20.785711481753047,21.103904724121097,1430700,0.0,0.0,20.324188232421875,19.991948547363283,20.55988673990731,20.168470816151707,0.3690616140647087,0.4439202407558614,57.43805023434509,22.46276062860183,19.30301715002366,ASB,4
2022-01-27 00:00:00-05:00,21.27589583264611,21.508090726231067,20.32131791920638,20.48471450805664,1046600,0.0,0.0,20.36145401000977,19.998639488220217,20.55503691849759,20.180872529559743,0.2986155528792267,0.4148593031805345,38.35913253315411,22.39798422242872,19.45895108793505,ASB,4
2022-01-28 00:00:00-05:00,20.424521151637563,20.63091611591508,20.123527880294,20.61371612548828,1124100,0.0,0.0,20.400726381937663,20.009956092834475,20.55882267378731,20.19784678822361,0.2503104709719963,0.3819495367388269,39.565264767767744,22.28987348914762,19.68487893699984,ASB,4
2022-01-31 00:00:00-05:00,20.390119770667432,20.570716377185196,20.09772815489612,20.553516387939453,1833500,0.0,0.0,20.43770548502604,20.02381916046143,20.55848033276487,20.21179461566345,0.2048098098331223,0.346521591357686,37.500030398699664,22.143772345078656,19.943637055861284,ASB,4
2022-02-01 00:00:00-05:00,20.56211654068277,21.13830306259584,20.501918218141014,21.103904724121097,1200500,0.0,0.0,20.516250356038412,20.04903099060059,20.59366900317495,20.246779325799046,0.2107327510313084,0.3193638232924105,41.59838021351739,22.0631942373177,20.144612540636405,ASB,4
2022-02-02 00:00:00-05:00,20.906108100327252,21.215701347613724,20.906108100327252,21.112503051757812,1026500,0.0,0.0,20.603968302408855,20.074926261901854,20.62714216759965,20.280729275836645,0.2136576256729156,0.2982225837685115,44.1558784460738,22.04662569725169,20.22653924262868,ASB,4
