Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-07-31 00:00:00-04:00,26.885563516586856,27.063940048217773,26.473454646660684,27.063940048217773,5044300,0.0,0.0,25.371011352539064,25.247459716796875,25.536629056872904,25.15359248292131,0.3010998638181874,0.1691821186878606,51.598145455760594,27.409249031083736,24.33516472624048,ADM,3
2006-08-01 00:00:00-04:00,27.371492390330932,27.70979126520488,26.854816934500903,27.002439498901367,7799600,0.0,0.0,25.48439311981201,25.29297634124756,25.63119747248765,25.22609628746955,0.3664854936416226,0.208642793678613,55.77494270346583,27.49704467170549,24.30088337547469,ADM,3
2006-08-02 00:00:00-04:00,27.063935428906895,27.07623749930382,25.97522683576936,26.362733840942383,6468000,0.0,0.0,25.555538622538247,25.328159255981447,25.67839336722666,25.270670309174367,0.3625064275562266,0.2394155204541357,56.10714302210822,27.53035035149765,24.307557630374912,ADM,3
2006-08-03 00:00:00-04:00,25.999824158355167,26.02442829269681,25.495451136248448,25.833749771118164,5142500,0.0,0.0,25.619712829589844,25.35214767456055,25.68841636102611,25.292751856701575,0.3130596388417324,0.2541443441316551,50.09434620337864,27.5133782338303,24.29561892040554,ADM,3
2006-08-04 00:00:00-04:00,26.233571729253836,26.25202366595534,24.960336476477707,25.163314819335938,5431400,0.0,0.0,25.66194883982341,25.359651679992677,25.65453884220739,25.287675894451944,0.217269655645854,0.2467694064344948,49.39423662138879,27.454523817353216,24.221614488310845,ADM,3
2006-08-07 00:00:00-04:00,24.628187770756387,25.5631242300341,24.437509152973373,25.48316192626953,5501400,0.0,0.0,25.713821283976237,25.36026672363281,25.643482266985597,25.29534201334675,0.1652593849697545,0.2304674021415468,51.64730175192697,27.377409694945847,24.195394756042923,ADM,3
2006-08-08 00:00:00-04:00,25.58772512970123,25.82761203255072,25.335538500287605,25.47700881958008,2678400,0.0,0.0,25.74375559488932,25.344397468566896,25.63274204457234,25.30246620182649,0.1221364534509206,0.2088012124034216,48.19040384963532,27.23244692706717,24.203192263606656,ADM,3
2006-08-09 00:00:00-04:00,25.630787248281052,25.9567863921405,25.39090263531536,25.716901779174805,2756100,0.0,0.0,25.79419288635254,25.356084060668945,25.638171704869272,25.318718577408777,0.1060955727875843,0.1882600844802541,58.79179804605158,27.180676143553363,24.198375255677597,ADM,3
2006-08-10 00:00:00-04:00,25.59387533590578,25.618479479869052,24.775805146979327,24.954181671142575,4240900,0.0,0.0,25.80259895324707,25.343782348632818,25.594043315596583,25.30442301245716,0.0314750955839677,0.1569030867009968,55.669013103048066,27.183827962181105,24.13002339432524,ADM,3
2006-08-11 00:00:00-04:00,24.984936544858897,25.26787951749374,24.984936544858897,25.114107131958008,2588400,0.0,0.0,25.79808801015218,25.3142582321167,25.563079690845708,25.29695964459445,-0.0145893451866818,0.1226046003234611,54.93245919376081,27.165091007517688,24.07802403612245,ADM,3
2006-08-14 00:00:00-04:00,25.218678872683267,25.409357533247096,24.554380839530143,24.67124938964844,3516100,0.0,0.0,25.77409954071045,25.2868253326416,25.505542252058788,25.272421987537744,-0.085841141813038,0.0809154518961613,39.61815705922842,27.18639551629683,23.999516997436075,ADM,3
2006-08-15 00:00:00-04:00,25.034143832144625,25.317084447070343,24.855767308933945,25.230972290039062,3377800,0.0,0.0,25.732888730367023,25.280920486450196,25.487828060960744,25.270796509204462,-0.0960366925083597,0.045525023015257,43.71516844185378,27.18629955465546,23.997151334931942,ADM,3
2006-08-16 00:00:00-04:00,25.280308712268567,25.31730513275532,24.817864040702677,24.94118309020996,3534600,0.1,0.0,25.698830350240073,25.265037117004393,25.452560643492955,25.257870492773307,-0.1260473115009404,0.0112105561120175,39.755401466510385,27.172674578610952,23.933819371279185,ADM,3
2006-08-17 00:00:00-04:00,24.916521562555943,25.12616326424407,24.48490601765503,24.497238159179688,3490800,0.0,0.0,25.64464302062988,25.243596534729004,25.390926934827583,25.22804177380885,-0.1835378785829995,-0.0277391308269858,29.048438048685085,27.188189972374204,23.89659739640021,ADM,3
2006-08-18 00:00:00-04:00,24.50339498676501,25.41595190251618,24.47256347000568,25.40361976623535,4600500,0.0,0.0,25.60836690266927,25.259474143981933,25.39174582717647,25.23492718527656,-0.1541848000521604,-0.0530282646720207,36.237079564082315,27.134950800242585,24.063055066761812,ADM,3
2006-08-21 00:00:00-04:00,25.40362158899154,25.90922745221136,25.341960903163113,25.557769775390625,3241500,0.0,0.0,25.57640921274821,25.26305770874023,25.402457049641903,25.24758767900652,-0.1171334152870962,-0.0658492947950358,38.205833870807496,27.10218991072768,24.198615371865095,ADM,3
2006-08-22 00:00:00-04:00,25.693421716572495,25.829072889840337,25.40978958348061,25.58860206604004,2239700,0.0,0.0,25.534407234191896,25.279190368652344,25.41446640553856,25.26096079222352,-0.0843101428947186,-0.0695414644149724,42.98238940556376,27.094135120302123,24.19137990197571,ADM,3
2006-08-23 00:00:00-04:00,25.50845019044349,25.89073952057293,25.465288871253954,25.67493057250977,2012200,0.0,0.0,25.514145596822104,25.322637672424317,25.431270545343153,25.27719490125435,-0.0507464999869284,-0.0657824715293636,48.434656049942454,27.07559437630303,24.184810591958684,ADM,3
2006-08-24 00:00:00-04:00,25.89689487859091,25.89689487859091,25.434450327187506,25.736581802368164,1564000,0.0,0.0,25.51849225362142,25.360428924560548,25.45096804579638,25.295210073847052,-0.0189538440449759,-0.056416746032486,56.42071757404857,27.04181920475961,24.18241861872672,ADM,3
2006-08-25 00:00:00-04:00,25.730414557831928,25.878397849211453,25.4036211608502,25.736581802368164,2798900,0.0,0.0,25.515662638346353,25.386287269592284,25.469394739768752,25.312518769083173,0.0061709302006569,-0.0438992107858574,53.05741398441574,26.885080539608303,24.23594626245468,ADM,3
2006-08-28 00:00:00-04:00,25.600935577611033,26.038715939396855,25.52694509373112,25.70575523376465,2513400,0.0,0.0,25.531078656514484,25.419648475646973,25.484643803897523,25.327939806913815,0.0233261589067765,-0.0304541368473306,52.743405181425814,26.61672638665012,24.36848193396755,ADM,3
2006-08-29 00:00:00-04:00,25.711920418773293,25.742749588576153,25.249475815385697,25.422121047973633,3337900,0.0,0.0,25.536629740397135,25.45607116699219,25.480610077708885,25.331633188916165,0.0138749510902727,-0.0215883192598099,46.50133879536489,26.284502579188,24.5426738963369,ADM,3
2006-08-30 00:00:00-04:00,25.57627038593566,25.71192156163564,25.4097900390625,25.4097900390625,2017000,0.0,0.0,25.526597658793133,25.479699592590332,25.476041042957508,25.334698163431707,0.0053283693141708,-0.0162049815450138,56.57941851458898,26.113789605202715,24.6180924901342,ADM,3
2006-08-31 00:00:00-04:00,25.40362740728308,25.563940522924806,25.267976219506476,25.38512802124023,2656700,0.0,0.0,25.54895846048991,25.50923168182373,25.470175686717685,25.336675804914396,-0.0033957331493823,-0.0136431318658875,54.07291478560962,26.058467157756105,24.628552762593017,ADM,3
2006-09-01 00:00:00-04:00,25.53926611936209,26.16819089686796,25.520769092766532,25.89072608947754,2722800,0.0,0.0,25.60293483734131,25.5491215133667,25.49730797076671,25.35840326705413,0.0301404510835645,-0.0048864152759971,67.98716450444188,26.12941327200814,24.630347775355144,ADM,3
2006-09-05 00:00:00-04:00,25.816742094072943,26.112706381231103,25.74891650391095,25.92156410217285,1918600,0.0,0.0,25.64932778676351,25.589013023376467,25.524679334083235,25.380488005686235,0.0585317707849739,0.007797221936197,62.0692000045334,26.188758946969763,24.61484231798385,ADM,3
2006-09-06 00:00:00-04:00,25.977053383939246,25.977053383939246,25.052164252963205,25.138486862182617,4238100,0.0,0.0,25.629227193196616,25.600203170776368,25.49976369073481,25.370997764764525,0.0176409534488541,0.0097659682387285,52.941096192644586,26.179546146492225,24.59020292272164,ADM,3
2006-09-07 00:00:00-04:00,25.138488190437368,25.138488190437368,24.54039243479428,24.62055015563965,3783800,0.0,0.0,25.585711161295578,25.608538513183593,25.443040236857705,25.341568446759627,-0.0559139364783014,-0.0033700127046774,51.79846989160388,26.177777045270915,24.48233686158944,ADM,4
2006-09-08 00:00:00-04:00,24.750035230714456,25.070663776936048,24.2320971717588,24.41090965270996,4351400,0.0,0.0,25.52946637471517,25.60271671295166,25.37645116691269,25.305072023463563,-0.1296286745583188,-0.0286217450754057,31.828522668871415,26.232214750690048,24.37357195432704,ADM,4
2006-09-11 00:00:00-04:00,24.04711872436052,24.176602645291823,23.442858074566264,23.634002685546875,5745400,0.0,0.0,25.42497673034668,25.570408058166503,25.264035135856833,25.23953989256487,-0.2478806214367743,-0.0724735203476794,21.323552826111737,26.420287316717346,24.037488943658637,ADM,4
2006-09-12 00:00:00-04:00,23.498345526305044,23.52300979603415,22.50563101479368,22.918746948242188,9371300,0.0,0.0,25.28680362701416,25.52096492767334,25.112726220526856,25.148528404552216,-0.3947607455118707,-0.1369309653805177,16.946494225324557,26.70496510507342,23.57756091116193,ADM,4
2006-09-13 00:00:00-04:00,22.505635519889022,23.615502006611298,22.46863910788956,23.344202041625977,7751500,0.0,0.0,25.164862378438315,25.458503036499025,24.99862788640422,25.077770507966875,-0.4713996301952292,-0.20382469834346,23.38022032602325,26.80359092250622,23.29025806888782,ADM,4
2006-09-14 00:00:00-04:00,23.584677051163933,23.880641343669826,23.276380619122573,23.775821685791016,4970800,0.0,0.0,25.078631973266603,25.414760780334472,24.919737163784013,25.02671369141096,-0.4916410681739229,-0.2613879723095526,29.35077665359023,26.83510583134126,23.14220701961089,ADM,3
2006-09-15 00:00:00-04:00,23.81281413270846,23.966962338245104,23.43669213486066,23.510684967041016,5499400,0.0,0.0,25.001196479797365,25.362517318725587,24.828830570445756,24.96726158457292,-0.5230475049159331,-0.3137198788308287,27.798393813591247,26.890780400958825,22.98787713077946,ADM,3
2006-09-18 00:00:00-04:00,23.27637731181379,23.86214091988504,23.245548143413153,23.79431533813477,2753100,0.0,0.0,24.95556316375733,25.30856555938721,24.762087652232147,24.921263692555737,-0.5190672476332097,-0.3547893525913049,31.850164176104073,26.86174426608817,22.85598282284005,ADM,3
2006-09-19 00:00:00-04:00,23.70182574491071,23.831312017019815,23.50451624241041,23.726490020751953,3214300,0.0,0.0,24.897007433573403,25.252765350341797,24.69527490181407,24.874409823073236,-0.5154440827996929,-0.3869202986329825,33.21128610757863,26.802820632116852,22.7317784813475,ADM,3
2006-09-20 00:00:00-04:00,23.738826982041257,23.929971630476334,23.523020404868813,23.868310928344727,5605900,0.0,0.0,24.843384170532225,25.1931583404541,24.641922387396693,24.834954964456433,-0.4954180654976632,-0.4086198520059187,35.11914384796316,26.71606502891793,22.646504970776896,ADM,3
2006-09-21 00:00:00-04:00,23.985450036290317,24.33074034310841,23.831301905856865,24.170427322387695,3517200,0.0,0.0,24.791835021972656,25.150911293029782,24.611503350944503,24.808895056924325,-0.4499819228958053,-0.4168922661838961,38.869961708724205,26.596935546957383,22.615184127725236,ADM,3
2006-09-22 00:00:00-04:00,24.151938194496704,24.22593102202042,23.64633230032533,23.726490020751953,3613400,0.0,0.0,24.75091196695963,25.11331745147705,24.554405716738533,24.76644780060384,-0.4446696081912655,-0.42244773458537,29.942937181405767,26.458721295220233,22.55238920130077,ADM,3
2006-09-25 00:00:00-04:00,23.670991295412783,23.67715853905465,22.5611250034196,23.19621467590332,6093800,0.0,0.0,24.68698221842448,25.06081233978271,24.46678048829755,24.70487003100774,-0.4777412454540801,-0.433506436759112,26.88279448604527,26.325023428934177,22.432050354940333,ADM,3
2006-09-26 00:00:00-04:00,23.091393823495302,23.94845717908683,22.937245670270517,23.886798858642575,3509100,0.0,0.0,24.660833867390952,25.033682823181152,24.429362318642394,24.672788808562046,-0.4431183911770411,-0.4354288276426979,39.21356821005174,26.140706752612473,22.43447139374983,ADM,3
2006-09-27 00:00:00-04:00,23.825153666694913,23.89297927452239,23.220892795683454,23.276386260986328,3913200,0.0,0.0,24.59568099975586,24.994098777770997,24.35497676653555,24.61802792434339,-0.4596363234946494,-0.4402703268130882,38.59837817916134,26.005094972226292,22.35550969543728,ADM,3
2006-09-28 00:00:00-04:00,23.15305874004004,23.393529551240434,23.023574818949804,23.220884323120117,3627700,0.0,0.0,24.53833770751953,24.944301414489747,24.281809512121654,24.563237979197385,-0.4717672076929915,-0.4465697029890689,39.6347897971335,25.847083166446485,22.29463092962285,ADM,3
2006-09-29 00:00:00-04:00,23.344199007458194,23.523011447375705,23.227044894077707,23.356531143188477,2648600,0.0,0.0,24.500314140319823,24.917145957946776,24.222114133480805,24.51591614249115,-0.4650743682680875,-0.4502706360448727,47.279273779773696,25.659232197886094,22.279622210378065,ADM,3
2006-10-02 00:00:00-04:00,23.356533665148064,23.670994927824367,22.924918276441367,23.461353302001953,2744300,0.0,0.0,24.435571924845377,24.900944328308107,24.17303278951443,24.474560736981772,-0.4461688162404549,-0.4494502720839892,56.044022816195685,25.28689102222886,22.40902610728774,ADM,3
2006-10-03 00:00:00-04:00,23.31954379830195,23.467527132459363,22.789273516401227,22.82010269165039,3969400,0.0,0.0,24.34431635538737,24.866750869750977,24.08574697674901,24.40968002932172,-0.4774261239819992,-0.4550454424635912,44.42990324561991,24.82710872099033,22.558662267474027,ADM,3
2006-10-04 00:00:00-04:00,22.659783540378907,22.857093032017115,22.055522928222565,22.84476089477539,5515400,0.0,0.0,24.252854983011883,24.808815994262694,24.005683358557167,24.348310651496373,-0.4945076779577739,-0.4629378895624278,39.16771333087756,24.549057648232665,22.60734074349097,ADM,3
2006-10-05 00:00:00-04:00,22.943408044835653,23.430516720103025,22.918743778517683,23.060562133789062,4360000,0.0,0.0,24.16570936838786,24.75150661468506,23.944707795668904,24.297810709625494,-0.4850403330549966,-0.4673583782609416,44.70229746547876,24.36311573411989,22.637283855418683,ADM,3
2006-10-06 00:00:00-04:00,22.96807485013395,22.96807485013395,22.75226837628037,22.813926696777344,4759100,0.0,0.0,24.068287531534832,24.685820083618164,23.87175417638558,24.239619179709884,-0.4917699941827571,-0.4722407014453048,38.359991811327134,24.22179988743521,22.618901406510105,ADM,3
2006-10-09 00:00:00-04:00,22.86943269056376,23.794322118838735,22.84476840796872,23.738828659057617,4211900,0.0,0.0,24.001695760091145,24.62522281646729,23.86317833655797,24.219980335762735,-0.4176569511330541,-0.4613239513828546,50.12172207476585,24.234262827929935,22.61692106336645,ADM,3
2006-10-10 00:00:00-04:00,23.65866519827344,23.800481260744153,22.87559205601915,22.887924194335938,5132300,0.0,0.0,23.907768058776856,24.541702499389647,23.800258714479128,24.167742840020512,-0.4227099721273752,-0.4536011555317588,41.51540071844377,24.23689546684655,22.61120614905921,ADM,3
2006-10-11 00:00:00-04:00,22.75844395634556,23.22088863360979,22.530305240820816,22.60429573059082,5187200,0.0,0.0,23.81384054819743,24.45373962402344,23.723099812292787,24.106431188670328,-0.4444773164857594,-0.4517763877225589,36.402654342617645,24.278730743824955,22.495380240977298,ADM,3
2006-10-12 00:00:00-04:00,22.820096962374308,22.961915366722693,22.53646485790696,22.641286849975582,4331300,0.0,0.0,23.721557108561196,24.3793106842041,23.653305427627163,24.048974547937203,-0.4535153765707704,-0.4521241854922012,39.86173185502331,24.261352616178936,22.39930488504177,ADM,3
2006-10-13 00:00:00-04:00,22.76460759543386,22.9434200919591,22.351491502201533,22.770774841308594,4768300,0.0,0.0,23.634412002563476,24.31805118560791,23.59636797044532,23.998849069245885,-0.4450986850031668,-0.4507190853943943,45.70369306001188,24.252557129570043,22.334109359077416,ADM,3
2006-10-16 00:00:00-04:00,22.672109059053906,23.498343196133085,22.672109059053906,23.467514038085938,4145700,0.0,0.0,23.55363826751709,24.28413516998291,23.588054813518912,23.97801240135726,-0.3778517265106593,-0.4361456136176473,45.771106569361066,24.21108892903289,22.342897429609685,ADM,3
2006-10-17 00:00:00-04:00,23.313376041117007,23.40586355550664,22.875593338725345,22.98041534423828,2749300,0.0,0.0,23.455599975585937,24.234080238342287,23.548852267113713,23.938890948136912,-0.359716236300553,-0.4208597381542285,46.93869740266504,24.157652896367463,22.321725994623748,ADM,3
2006-10-18 00:00:00-04:00,23.19620989732467,23.325696113871675,22.88791363794247,22.94340705871582,2542800,0.0,0.0,23.382430648803712,24.183408203125,23.509791285926752,23.899852364238047,-0.3443604164761886,-0.4055598738186206,47.11895999125457,24.070336634178226,22.316551869850095,ADM,3
2006-10-19 00:00:00-04:00,22.838592101838415,23.461349637445508,22.838592101838415,23.36886215209961,3961400,0.0,0.0,23.340707715352377,24.136447410583497,23.50069908374436,23.87902921866399,-0.2944657306290317,-0.3833410451807028,50.12076478009602,23.90683046488307,22.39990152211644,ADM,3
2006-10-20 00:00:00-04:00,23.49217558808509,23.529171988434975,23.05439543512417,23.122220993041992,2311000,0.0,0.0,23.297751426696777,24.099808197021485,23.476281142408723,23.849350464718032,-0.2716937959370895,-0.3610115953319802,46.76844617227272,23.826656281426168,22.41964880280235,ADM,3
2006-10-23 00:00:00-04:00,23.116060672183405,23.153054727732687,22.900251822316765,22.93724822998047,2209800,0.0,0.0,23.2745262781779,24.056271018981935,23.44150482547787,23.813581749630284,-0.2655119729789454,-0.3419116708613732,51.2225776965265,23.817568093304985,22.40284034633125,ADM,3
2006-10-24 00:00:00-04:00,22.96807795725932,23.46751888846026,22.87558811188765,23.412025451660156,4886600,0.0,0.0,23.290968894958496,24.03108654022217,23.43960293039286,23.797834443827536,-0.2197689205218616,-0.3174831207934709,55.41175246086346,23.7111260751668,22.461805023771188,ADM,3
2006-10-25 00:00:00-04:00,23.492193460849393,24.17044720392633,23.368876736758807,23.923809051513672,5510700,0.0,0.0,23.31028912862142,24.00494327545166,23.4708420349813,23.80277462452111,-0.1405998153831618,-0.2821064597114091,57.7952225907304,23.84396028920396,22.393713088786765,ADM,3
2006-10-26 00:00:00-04:00,24.11495132346364,24.66371868793164,24.003964401198708,24.583560943603516,5527600,0.0,0.0,23.3372137705485,23.99779083251953,23.54263035166661,23.833393695857676,-0.0243406810435864,-0.2305533039778445,64.87052136371855,24.16458621922254,22.209354820816525,ADM,2
2006-10-27 00:00:00-04:00,24.540397978932003,24.61438847144329,24.13961398839014,24.2752628326416,3256000,0.0,0.0,23.362699699401855,23.99335132598877,23.589896963342415,23.850721897300183,0.0424293404966533,-0.175956775082945,55.02887734192561,24.32384152962665,22.141972679357725,ADM,2
2006-10-30 00:00:00-05:00,24.01628981381797,24.084115397544625,23.658664864028285,23.763486862182617,3139600,0.0,0.0,23.361672083536785,23.960548667907716,23.60109631165469,23.847300915530862,0.053433076646872,-0.1300788047369816,58.76542719540013,24.360423977522185,22.135603587480254,ADM,2
2006-10-31 00:00:00-05:00,24.201273373195104,24.355421611240935,23.183894061246455,23.738828659057617,6280600,0.0,0.0,23.362083371480303,23.924169845581055,23.60998226955165,23.843047101551523,0.0594782773512143,-0.0921673883193424,61.97917296013186,24.407834377107317,22.180065784635847,ADM,2
2006-11-01 00:00:00-05:00,23.658659767399524,23.8004757973162,22.561125582409577,22.573457717895508,6083500,0.0,0.0,23.318921597798667,23.863866958618164,23.5431097178319,23.79325928258462,-0.0294273330996404,-0.079619377275402,49.4216300787489,24.423525988992647,22.137243855062525,ADM,3
2006-11-02 00:00:00-05:00,22.5056336585525,22.5056336585525,21.73489277983495,21.987695693969727,6991700,0.0,0.0,23.2461638768514,23.79012226104736,23.442760425969823,23.722452867344824,-0.1454748265797221,-0.092790467136266,43.804844895910705,24.50591369103824,21.947569509035,ADM,3
2006-11-03 00:00:00-05:00,21.938372039290133,22.018527406428987,21.02581266343681,21.10597038269043,8833900,0.0,0.0,23.15881322224935,23.69751003265381,23.29199977801632,23.61984571108387,-0.3050744565413268,-0.1352472650172782,31.84846365746137,24.7277156499305,21.55497191873405,ADM,3
2006-11-06 00:00:00-05:00,21.105974540633643,21.272454904750735,20.902500108122904,21.099809646606445,6662600,0.0,0.0,23.08893305460612,23.604774589538575,23.15056815663504,23.52102076737887,-0.4271317244149095,-0.1936241568968044,34.39108911674795,24.81093526924352,21.20785039817592,ADM,3
2006-11-07 00:00:00-05:00,21.12446698714266,21.27245028492479,20.575699805406146,20.674354553222656,7393200,0.0,0.0,22.98185157775879,23.504146575927734,22.990812440285858,23.409386798196277,-0.5518324776408967,-0.2652658210456229,32.30782592608125,24.98167992792032,20.815748775387785,ADM,4
2006-11-08 00:00:00-05:00,20.87783300048821,22.12951565676076,20.853168723489013,22.030860900878903,12442300,0.0,0.0,22.94033406575521,23.43632137298584,22.92888008290476,23.355326959085794,-0.5350324761941962,-0.3192191520753376,40.890067015013805,24.98560337813076,20.75448184220615,ADM,3
2006-11-09 00:00:00-05:00,22.35148601986992,22.487137170460272,21.808883769623073,22.049354553222656,9332600,0.0,0.0,22.901283073425297,23.369112663269043,22.872136500344627,23.304112354934297,-0.5142975685923581,-0.3582348353787417,42.46105216713706,24.985833604562647,20.695058386098975,ADM,3
2006-11-10 00:00:00-05:00,21.96303463564193,22.123350079061524,21.642406100917576,21.8643798828125,4103800,0.0,0.0,22.851544698079422,23.298697700500487,22.807119944374815,23.247652257988342,-0.5069471438248669,-0.3879772970679668,42.461040785210194,24.984552577750655,20.60569991706136,ADM,3
2006-11-13 00:00:00-05:00,21.734894313522624,21.8520460885931,21.38960152873091,21.61774253845215,4134400,0.0,0.0,22.7900910059611,23.21323802947998,22.730385918186258,23.18373422977124,-0.5150858625021613,-0.4133990101548057,36.97407640135288,24.92844731544329,20.476828029405343,ADM,3
2006-11-14 00:00:00-05:00,21.642403283424866,22.258995996367048,21.642403283424866,22.17884063720703,5035400,0.0,0.0,22.768715604146323,23.138383560180664,22.69480235167147,23.144326637905976,-0.4708324648415072,-0.4248857010921461,37.42214334972498,24.8961617614771,20.42895611266841,ADM,3
2006-11-15 00:00:00-05:00,22.160290717553885,22.31486863763764,21.857316956374103,22.04281234741211,5301700,0.1,0.0,22.74198398590088,23.076470069885257,22.652738480428933,23.10112999906308,-0.4416466468876976,-0.4282378902512564,30.190468825749576,24.863569887172844,20.371488515842294,ADM,3
2006-11-16 00:00:00-05:00,22.19738634099625,22.25921655462384,21.86349752659574,21.90059471130371,2874200,0.0,0.0,22.703318405151368,23.022070960998533,22.60421307596924,23.05405018385683,-0.4250922516916482,-0.4276087625393348,30.99311910638761,24.78272547855174,20.30550618038381,ADM,3
2006-11-17 00:00:00-05:00,21.69037872501327,21.844956672510783,21.18336088724293,21.245193481445312,6975300,0.0,0.0,22.65102729797363,22.95875663757324,22.516534392451568,22.98311462689952,-0.4595606469918039,-0.4339991394298286,30.29655357463176,24.74354317253707,20.15698573523881,ADM,3
2006-11-20 00:00:00-05:00,21.158630922038817,21.331757474301465,20.71344566345215,20.71344566345215,7852900,0.0,0.0,22.55018119812012,22.900345497131347,22.40020608735483,22.894108000881975,-0.5237472709900501,-0.4519487657418729,28.069240592226677,24.745774447111724,19.93237420401132,ADM,3
2006-11-21 00:00:00-05:00,20.84946713621247,20.960763408792868,20.71343783446499,20.84328269958496,7897100,0.0,0.0,22.482026481628417,22.8588362121582,22.29975941717613,22.813683479262483,-0.5577099362431497,-0.4731009998421283,35.24256523719659,24.6501894553177,19.77108492059783,ADM,3
2006-11-22 00:00:00-05:00,20.92367030564775,21.127711962404433,20.76291028392043,21.065881729125977,7431700,0.0,0.0,22.430746014912923,22.8132698059082,22.220154405043864,22.74514223415909,-0.5602060056804206,-0.4905220010097868,41.61816969696128,24.4179409166591,19.717540727017656,ADM,3
2006-11-24 00:00:00-05:00,20.99168682055597,21.022601939909585,20.6887129900767,20.73199462890625,2951500,0.0,0.0,22.367102940877277,22.752393264770507,22.124144096905955,22.666195269247215,-0.5824123700071446,-0.5089000748092584,46.223263744557016,23.97526181002535,19.775063202181677,ADM,3
2006-11-27 00:00:00-05:00,20.71343582792629,20.78145047221136,20.311532398244292,20.39809799194336,10463800,0.0,0.0,22.288013712565103,22.690141525268555,22.01278628368256,22.577250277980397,-0.6198089698498279,-0.5310818538173723,43.35346749766314,23.55180089395779,19.81080763417942,ADM,4
2006-11-28 00:00:00-05:00,20.29298870120488,20.422833585059006,19.891085174602875,20.21879196166992,9043900,0.0,0.0,22.17972297668457,22.618631057739258,21.897044714520455,22.484761716556456,-0.6563485650777316,-0.5561351960694442,45.47391216684324,23.208201560345422,19.79993747774051,ADM,4
2006-11-29 00:00:00-05:00,20.354818845562445,21.41831566235707,20.292988622634677,21.313203811645508,13430600,0.0,0.0,22.12414925893148,22.570365333557127,21.85937755949627,22.438818269305045,-0.5901931879496587,-0.5629467944454871,42.47823488136392,22.723833593759178,20.041742959585555,ADM,3
2006-11-30 00:00:00-05:00,21.42450698634101,21.733662917695582,21.102984534691547,21.70274543762207,10030200,0.0,0.0,22.082793871561687,22.527054023742675,21.84927226131084,22.409952668062576,-0.5005616580654362,-0.5504697671694769,46.62935499176272,22.569501584805973,20.109003740511408,ADM,3
2006-12-01 00:00:00-05:00,21.783122307172608,21.783122307172608,21.38122109156013,21.535799026489254,7797800,0.0,0.0,22.021691767374673,22.474361457824703,21.829048181644932,22.375672133098917,-0.4379507810320895,-0.5279659699419995,46.79342972408428,22.512890998598092,20.12042465997125,ADM,3
2006-12-04 00:00:00-05:00,21.44305249832067,21.758390465058227,21.381222264426167,21.54816436767578,5818000,0.0,0.0,21.9692232131958,22.430794944763186,21.810926645259823,22.34322084818036,-0.3829193740192096,-0.4989566507574415,49.28846259625426,22.53495047785181,20.14258457921606,ADM,3
2006-12-05 00:00:00-05:00,21.54816387063911,21.579081345545443,21.331755698327846,21.38122177124023,5638500,0.0,0.0,21.91735566457113,22.39449508666992,21.78320375016179,22.30549539418271,-0.3487572038641566,-0.4689167613787846,41.12796394344395,22.543794997595572,20.16188127193568,ADM,3
2006-12-06 00:00:00-05:00,21.44305085221199,21.48633248435001,21.05351380429776,21.208091735839844,5842700,0.0,0.0,21.843891207377116,22.340920944213867,21.746099749237793,22.262459956600637,-0.3318284727619165,-0.441499103655411,40.79128219328896,22.529688777556196,20.229361210236775,ADM,4
2006-12-07 00:00:00-05:00,21.319391819609017,21.436870219312432,20.812376302845365,20.87420654296875,5583000,0.0,0.0,21.74223779042562,22.292877349853516,21.68984857463979,22.208018646262133,-0.3414184170816519,-0.4214829663406592,39.13621565618211,22.45007073731907,20.193313814682885,ADM,4
2006-12-08 00:00:00-05:00,20.769092363779393,21.164811517574837,20.769092363779393,21.065881729125977,6006300,0.0,0.0,21.6249818166097,22.249777297973633,21.64959264912277,22.163228963237184,-0.3297507698087116,-0.4031365270342697,47.89548688482095,22.352037628876424,20.19299964071586,ADM,4
2006-12-11 00:00:00-05:00,21.140075100043138,21.140075100043138,20.595962529925774,20.83091926574707,8138400,0.0,0.0,21.51017036437988,22.199265060424803,21.59677501148563,22.110981524119925,-0.33559505156175,-0.3896282319397658,51.4819851815919,22.27981970548448,20.16187150240126,ADM,4
2006-12-12 00:00:00-05:00,20.731991985675073,20.973133188030317,20.46611774752131,20.694894790649418,6882300,0.0,0.0,21.40788396199544,22.143935890197753,21.53858919078652,22.05544871104265,-0.3472004150334662,-0.3811426685585059,48.13093407649438,22.241255841636324,20.108150591469148,ADM,4
2006-12-13 00:00:00-05:00,20.58978264827584,20.72581200024025,20.126048794221553,20.25589370727539,7859800,0.0,0.0,21.29178613026937,22.092651710510253,21.455834643463223,21.98487792658119,-0.3873562658285117,-0.3823853880125071,40.32498016774378,22.11009244438631,20.047019295725992,ADM,4
2006-12-14 00:00:00-05:00,20.027121057457833,20.367192113638257,19.97765733445268,20.16933250427246,6368000,0.0,0.0,21.2116486231486,22.03914314270019,21.37283450545092,21.91368006688281,-0.4213082532627155,-0.3901699610625488,42.85717052940288,21.987585783765745,19.982177972032595,ADM,4
