Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-10-08 00:00:00-04:00,7.610906152895213,7.710204284374392,7.59630371587362,7.613826751708984,106000,0.0,0.0,8.843763001759847,9.550200901031497,8.540482565010178,9.052333603338674,-0.661521409767448,-0.700949906827813,24.468018058032044,9.968992771414726,6.2849402768335665,ABM,1
2001-10-09 00:00:00-04:00,7.613829771019843,7.841631555404847,7.613829771019843,7.739412784576416,94000,0.0,0.0,8.756147050857544,9.49056363105774,8.48880064369187,9.00084651240682,-0.6114021053043155,-0.6830403465231135,29.912075763223413,9.630077619228986,6.395761661853167,ABM,1
2001-10-10 00:00:00-04:00,7.739410289280517,7.952609005067457,7.739410289280517,7.946767807006836,109800,0.0,0.0,8.676124207178752,9.436708974838258,8.453830783260578,8.959510092587212,-0.5486261572227482,-0.6561575086630405,47.49564188505179,9.226199033664184,6.593450328899903,ABM,1
2001-10-11 00:00:00-04:00,7.9335480558161855,8.168615922180487,7.9335480558161855,8.074588775634766,159600,0.0825,0.0,8.597928476333617,9.388506517410278,8.429363556962139,8.92480729584398,-0.4829940276703146,-0.6215248124644953,73.82834376322329,8.930108871080428,6.747826204679459,ABM,1
2001-10-12 00:00:00-04:00,8.133359060034381,8.150989016484507,7.80132494428746,7.918859481811523,60400,0.0,0.0,8.512400070826212,9.33689736366272,8.39642781017823,8.885358361960355,-0.4384914877542192,-0.5849181475224401,62.5474180813352,8.601134068559059,6.934408657957665,ABM,1
2001-10-15 00:00:00-04:00,7.948239079899077,8.00112948656614,7.757246380614874,7.769000053405762,420600,0.0,0.0,8.431611331303914,9.284335508346558,8.355948600063877,8.841579604762137,-0.4105823697126745,-0.550050991960487,56.18234632473235,8.45188753611992,6.997245812345047,ABM,0
2001-10-16 00:00:00-04:00,7.798383486832781,7.977622509002685,7.798383486832781,7.977622509002685,72800,0.0,0.0,8.354369322458902,9.230396995544432,8.331540465156705,8.807698934340198,-0.3673950030545869,-0.513519794179307,65.29114410170008,8.309248268531082,7.078134524895432,ABM,1
2001-10-17 00:00:00-04:00,7.933548606279283,7.933548606279283,7.7161106746940415,7.727863788604736,69000,0.0,0.0,8.270359818140665,9.167374563217162,8.292593582798514,8.765352458036848,-0.3492956820515944,-0.4806749717537645,56.290473745312255,8.123806043876902,7.182399371848806,ABM,0
2001-10-18 00:00:00-04:00,7.730802320131642,7.730802320131642,7.61032995844535,7.654405117034912,124400,0.0,0.0,8.186238129933676,9.102941417694092,8.251420133394411,8.721785895644615,-0.3369946757835773,-0.4519389125597271,53.15366732697189,8.070055835098355,7.198443634658725,ABM,0
2001-10-19 00:00:00-04:00,7.654406891348923,7.654406891348923,7.492797752243706,7.575071811676025,184000,0.0,0.0,8.10239249865214,9.04036784172058,8.207784757799677,8.676816715881142,-0.3298453228582483,-0.4275201946194313,56.157756782400035,8.069583337362722,7.209058935586496,ABM,0
2001-10-22 00:00:00-04:00,7.536869977812698,7.839520323534217,7.47222645950391,7.669095993041992,155000,0.0,0.0,8.019733953475953,8.984113893508912,8.173030643944344,8.637298256161959,-0.3129845524190875,-0.4046130661793626,60.307092452211926,8.072999243073012,7.213214059539293,ABM,0
2001-10-23 00:00:00-04:00,7.639708978414677,7.818948483789342,7.633832144693541,7.742551326751709,206000,0.0,0.0,7.943807315826416,8.92781047821045,8.145257784770626,8.602210141283125,-0.2903480868227417,-0.3817600703080384,60.18651595688355,8.082060847387373,7.219361128702104,ABM,0
2001-10-24 00:00:00-04:00,7.669091331075952,7.698474934425562,7.625016206274347,7.657337665557861,73000,0.0,0.0,7.865429671605428,8.868926553726196,8.113779067402062,8.565156318705665,-0.2761018250767062,-0.360628421261772,56.549834650980785,8.084051437731949,7.2331115528381185,ABM,0
2001-10-25 00:00:00-04:00,7.610328339702171,7.625020429737666,7.4663492200299,7.586821556091309,201000,0.0,0.0,7.801932668685913,8.81242896080017,8.07978180860782,8.526790249583533,-0.2674189811581779,-0.3419865332410532,49.37970287208747,8.083319012909424,7.242533381194581,ABM,0
2001-10-26 00:00:00-04:00,7.536866334225692,7.601510381729228,7.419332466645203,7.533927917480469,319800,0.0,0.0,7.7416375001271565,8.753413286209106,8.044565428535087,8.487854471854002,-0.261788109018223,-0.3259468483964872,47.72189746526424,8.083372693363955,7.242083210643002,ABM,0
2001-10-29 00:00:00-05:00,7.522178988402673,7.748432159423829,7.463411741753074,7.748432159423828,272800,0.0,0.0,7.712148777643839,8.697285737991333,8.025460056334362,8.458857518425368,-0.2372816672832529,-0.3082138121738403,50.2447531726041,8.079115519609385,7.285209288511344,ABM,0
2001-10-30 00:00:00-05:00,7.689662081565984,7.94236036449547,7.498669440944164,7.933545112609863,168000,0.0,0.0,7.690096012751261,8.641647882461548,8.01953005996504,8.4382570319228,-0.2006105537919174,-0.2866931604974558,49.63679962446155,8.082737808660358,7.344808549448163,ABM,0
2001-10-31 00:00:00-05:00,7.845396453860034,8.07458744570468,7.801320745785994,8.021697044372559,566000,0.0,0.0,7.67283132870992,8.588882875442504,8.019669865410687,8.421921346136516,-0.1625614013285536,-0.2618668086636754,48.51480614633153,8.104090566840984,7.387606696876667,ABM,1
2001-11-01 00:00:00-05:00,7.962929129396887,8.068709355165712,7.927668680510064,8.027572631835938,123800,0.0,0.0,7.672701597213745,8.536293802261353,8.020179721309091,8.406456690673748,-0.1304295523778025,-0.2355793574065008,53.33316374239253,8.120600966216662,7.432038375137707,ABM,0
2001-11-02 00:00:00-05:00,7.992311306370805,8.012879664337486,7.848331679712603,8.007002830505371,170400,0.0,0.0,7.6904802322387695,8.485512990951538,8.019329599321756,8.390791833412242,-0.1054095460139503,-0.2095453951279907,57.92555005725893,8.14568654362112,7.446853768192236,ABM,0
2001-11-05 00:00:00-05:00,8.021695660006479,8.162736892700195,7.992312606955859,8.162736892700195,104800,0.0,0.0,7.709458605448405,8.435744066238403,8.028581682765527,8.381848502403926,-0.0721824985052039,-0.1820728158034334,56.3894140073254,8.198129805545877,7.449301520366599,ABM,1
2001-11-06 00:00:00-05:00,8.124537801429316,8.277332139011518,8.080462662631396,8.239133834838867,156800,0.0,0.0,7.731080913543701,8.39316891670227,8.04216569257671,8.376251848773924,-0.039232975887514,-0.1535048478202495,70.04602574136068,8.263902995544534,7.433500435394187,ABM,1
2001-11-07 00:00:00-05:00,8.227384802986922,8.365487131847889,8.203878011681947,8.353734016418457,189400,0.0,0.0,7.759541130065918,8.353294534683227,8.062266874760049,8.37536879652469,-0.003828828572292,-0.123569643970658,76.56253792128166,8.340558708909308,7.397541342970575,ABM,1
2001-11-08 00:00:00-05:00,8.35373578688446,8.456578230807143,8.341982108517877,8.427194595336914,241600,0.0,0.0,7.790450032552084,8.31342921257019,8.085810598668234,8.377401180791836,0.029813200019424,-0.0928930751726416,82.51113309612322,8.413654743662095,7.359705890188003,ABM,1
2001-11-09 00:00:00-05:00,8.403682989992394,8.55060052282287,8.397806154172157,8.53003215789795,118400,0.0,0.0,7.823521343866984,8.274335622787476,8.114470054102409,8.383386709305801,0.0640347294050442,-0.0615075142571044,82.62796278760455,8.517813099041007,7.316664802417733,ABM,1
2001-11-12 00:00:00-05:00,8.53297297916352,8.53297297916352,8.344918103070674,8.388993263244629,81200,0.0,0.0,7.857829682032267,8.238262243270874,8.132181228885779,8.383606574166148,0.0788657624908921,-0.0334328589075051,73.3051795858628,8.579800083477245,7.316677138965382,ABM,1
2001-11-13 00:00:00-05:00,8.39780746053641,8.62406063079834,8.39780746053641,8.62406063079834,83600,0.0,0.0,7.901920715967814,8.20484580039978,8.16391538384788,8.39303614501447,0.1083385754257886,-0.0050785720408463,81.45328670334884,8.680877719022568,7.280243315599623,ABM,1
2001-11-14 00:00:00-05:00,8.621120267142457,8.662256994109352,8.462449073791504,8.462449073791504,129200,0.0,0.0,7.937996085484823,8.169131803512574,8.18317562190876,8.395758220652786,0.1173030929733727,0.0193977609619974,76.89512750962254,8.738544541499111,7.296035021641759,ABM,1
2001-11-15 00:00:00-05:00,8.491828073282617,8.579978875142052,8.447752952575684,8.447752952575684,66800,0.0,0.0,7.972316122055053,8.134525747299195,8.200245127113078,8.397797229747802,0.1218174478441689,0.0398816983384317,78.74282265578084,8.781436406836916,7.332477939858032,ABM,1
2001-11-16 00:00:00-05:00,8.477141162312446,8.57998354017556,8.418373929120419,8.462449073791504,196200,0.0,0.0,8.000797986984253,8.101965913772583,8.21716151076975,8.400332596180888,0.1251384426935562,0.0569330472094566,75.68683986076222,8.810064206222057,7.392587866684439,ABM,1
2001-11-19 00:00:00-05:00,8.403683632596652,8.447758783726906,8.359608481466397,8.415436744689941,77600,0.0,0.0,8.027518320083619,8.06729760169983,8.229953461345248,8.400924915730263,0.1225640113487234,0.07005924003731,69.24873186169864,8.829936753548353,7.447349394522939,ABM,1
2001-11-20 00:00:00-05:00,8.344915431851852,8.409559502497327,8.271456668260821,8.374299049377441,87000,0.0,0.0,8.048681195576986,8.034376573562621,8.23926607992797,8.399880764108584,0.1158686263516468,0.0792211173001773,64.63400925861424,8.842798645093499,7.497662275240362,ABM,1
2001-11-21 00:00:00-05:00,8.330220875156636,8.535905002174841,8.318467208240671,8.491829872131348,51000,0.0,0.0,8.066849931081135,8.0040398311615,8.25556051813464,8.403486611482025,0.1186781923274491,0.0871125323056317,67.63372659535548,8.853368169488036,7.570541971503175,ABM,4
2001-11-23 00:00:00-05:00,8.44775774116347,8.662257194519043,8.44775774116347,8.662257194519043,33400,0.0,0.0,8.086438878377278,7.987450342178345,8.281799013385248,8.413634477483477,0.133122303156199,0.0963144864757451,72.3446020480373,8.86543785796868,7.666015846865307,ABM,4
2001-11-26 00:00:00-05:00,8.624062632149272,8.627001051198398,8.330227452590156,8.521220207214355,90400,0.0,0.0,8.10651756922404,7.971019086837768,8.297245542019384,8.417853525708217,0.1316710371184495,0.103385796604286,62.34828958891923,8.815483523354812,7.814699410452559,ABM,4
2001-11-27 00:00:00-05:00,8.447759228524156,8.603492035193154,8.441882391945104,8.527094841003418,224000,0.0,0.0,8.131787395477295,7.96889910697937,8.312074529050612,8.42213749885705,0.1295021124382191,0.1086090597710726,60.425602145688906,8.785152834330072,7.922896367635259,ABM,4
2001-11-28 00:00:00-05:00,8.594679002104135,8.597617421153261,8.521220207214355,8.521220207214355,75200,0.0,0.0,8.149907318751017,7.967420949935913,8.325567798609564,8.426023095263218,0.1258583731706704,0.1120589224509922,56.582010724784986,8.771866346209721,7.994950365216061,ABM,4
2001-11-29 00:00:00-05:00,8.550597450917541,8.815048802915875,8.550597450917541,8.803295135498047,107600,0.0,0.0,8.185755030314128,7.972694101333619,8.3563889171185,8.440818077233212,0.144071011919058,0.1184613403446054,62.698231771950226,8.814969759824633,8.030006760713698,ABM,4
2001-11-30 00:00:00-05:00,8.72983685889044,8.894384848800685,8.72983685889044,8.87381649017334,120400,0.0,0.0,8.226402076085408,7.989541139602661,8.389771341186554,8.457798407152433,0.1623239735687409,0.1272338669894325,61.866082761453825,8.860469264649184,8.069131641722885,ABM,4
2001-12-03 00:00:00-05:00,8.800360180719235,8.870880527140846,8.66813418090003,8.832681655883789,59800,0.0,0.0,8.268322404225668,8.016721897125244,8.418346200199279,8.472499711024252,0.1714934698629875,0.1360857875641435,66.44878310238005,8.871799621478301,8.14036916743161,ABM,4
2001-12-04 00:00:00-05:00,8.81211482496397,8.90026569366455,8.770978089171294,8.90026569366455,71600,0.0,0.0,8.30936139424642,8.042859497070312,8.449437780422846,8.48927484759838,0.1821145258724659,0.145291535225808,61.69158205446183,8.911627045718749,8.174294623287597,ABM,4
2001-12-05 00:00:00-05:00,8.900263752457807,9.32926264771675,8.900263752457807,9.270495414733888,126200,0.0,0.0,8.360292863845824,8.07646011352539,8.502409240700977,8.519910948270361,0.217894481681748,0.159812124516996,79.06993818892454,9.060057603759589,8.129000223236263,ABM,3
2001-12-06 00:00:00-05:00,9.22642186359099,9.490873336791992,9.161778344502824,9.490873336791992,118600,0.0,0.0,8.421410719553629,8.116279029846192,8.56618111786814,8.557987904682975,0.2610240877742065,0.1800545171684381,82.68917769514596,9.251421390383888,8.051350368649315,ABM,3
2001-12-07 00:00:00-05:00,9.41741010369406,9.534944534301758,9.3439513647871,9.534944534301758,104200,0.0,0.0,8.486348152160645,8.156979370117188,8.628681983444503,8.596299929373908,0.2953561073029895,0.2031148351953484,83.00212639957648,9.414514198207284,7.999032554722402,ABM,3
2001-12-10 00:00:00-05:00,9.505565200578673,9.505565200578673,9.044244735739952,9.055997848510742,125200,0.0,0.0,8.53708381652832,8.187341470718383,8.656250748932647,8.614327298751823,0.2806819584114084,0.2186282598385604,65.57161635527777,9.452157244696762,8.013986077294204,ABM,4
2001-12-11 00:00:00-05:00,9.064815918402733,9.123582621398008,8.844439521166585,8.956096649169922,104000,0.0,0.0,8.577339299519856,8.21926854133606,8.675595645722149,8.627730018376061,0.2580171368718833,0.226506035245225,63.75026878048715,9.468000364036904,8.054853296546591,ABM,4
2001-12-12 00:00:00-05:00,8.844431366320418,8.844431366320418,8.668130298997443,8.732773780822754,122200,0.0,0.0,8.603980255126952,8.247897424697875,8.679284557664124,8.631849381609266,0.2195045021579869,0.2251057286277774,55.423297459648545,9.470653702396833,8.063071273189106,ABM,4
2001-12-13 00:00:00-05:00,8.7562870030574,9.064814238271262,8.750410726159332,9.04130744934082,53600,0.0,0.0,8.637967268625895,8.281119813919068,8.702640873256168,8.647906560735994,0.2114416821111255,0.222372919324447,58.032479702711974,9.494477607350303,8.097133205790563,ABM,4
2001-12-14 00:00:00-05:00,9.02661660464183,9.103013819345389,8.920836320045174,9.03543186187744,69800,0.0,0.0,8.671562576293946,8.313465414047242,8.724111259618832,8.663103631368992,0.2022463582071214,0.2183476071009819,61.55883366804261,9.51155131147807,8.138827392592974,ABM,4
2001-12-17 00:00:00-05:00,9.035425767302511,9.402719497680664,9.035425767302511,9.402719497680664,103000,0.0,0.0,8.718086465199788,8.349359941482543,8.767892436267983,8.69210817514592,0.2220365413867799,0.2190853939581415,66.93182451045439,9.582346764975714,8.162058981484247,ABM,4
2001-12-18 00:00:00-05:00,9.270492473649144,9.273430890410651,8.847370548014052,9.19997215270996,341200,0.0,0.0,8.75266097386678,8.381082849502564,8.795768547006176,8.712024409560197,0.2188377623260393,0.2190358676317211,62.19632274844851,9.60173365937758,8.221125627884382,ABM,4
2001-12-19 00:00:00-05:00,9.141208267931464,9.21172861023313,9.055995837371622,9.08831787109375,134400,0.0,0.0,8.78096710840861,8.40806095123291,8.81464269694731,8.726781015894847,0.2049308245019308,0.216214859005763,55.45563142049989,9.5928871443687,8.301374025064895,ABM,4
2001-12-20 00:00:00-05:00,9.108888590406998,9.138272214078158,9.044245066687251,9.07950496673584,192200,0.0,0.0,8.80515947341919,8.43071569442749,8.831730585320765,8.740613327692534,0.1909966577735566,0.2111712187593218,54.03234852892566,9.587589909823528,8.365438769070515,ABM,4
2001-12-21 00:00:00-05:00,9.035431234167913,9.105951605815203,8.859130024826637,9.100074768066406,237800,0.0,0.0,8.827588812510173,8.451225414276124,8.849043113239839,8.75470985476602,0.1795438713230126,0.2048457492720599,55.28462670498581,9.593231834237567,8.403578602011212,ABM,4
2001-12-24 00:00:00-05:00,9.114760792825892,9.244047774529356,9.103007125155184,9.167651176452637,107400,0.0,0.0,8.848842779795328,8.476201248168945,8.869598472156794,8.770903632087064,0.1739155171225075,0.1986597028421495,55.28449185765982,9.585264763053504,8.476188770119103,ABM,4
2001-12-26 00:00:00-05:00,9.123579468333386,9.490873336791992,9.123579468333386,9.490873336791992,97200,0.0,0.0,8.88557211558024,8.51063871383667,8.909680721488098,8.799137738153924,0.1933079986492121,0.197589362003562,54.437914368646275,9.616420677968282,8.541410704783182,ABM,4
2001-12-27 00:00:00-05:00,9.44679778286759,9.637789902476577,9.43798196871604,9.623098373413086,88200,0.0,0.0,8.918873373667399,8.543548231124879,8.95570766677358,8.831449919928794,0.2168464643205432,0.2014407824669583,52.7607310656715,9.656500378073076,8.611518821298262,ABM,4
2001-12-28 00:00:00-05:00,9.549636565197485,9.56139023306091,9.30869197845459,9.30869197845459,157800,0.0,0.0,8.947081470489502,8.575164794921875,8.978480848172357,8.850165294772943,0.2077362453561448,0.2026998750447956,45.7552420952135,9.662972015639626,8.655586868027365,ABM,4
2001-12-31 00:00:00-05:00,9.197037912876818,9.285188774419677,9.123579141814076,9.211730003356934,106800,0.0,0.0,8.97254737218221,8.606311292648316,8.993529180764911,8.864344302952707,0.1904963863835842,0.2002591773125533,53.41054577671438,9.661899141328684,8.690451093656668,ABM,4
2002-01-02 00:00:00-05:00,9.197039866540928,9.197039866540928,8.844438026806547,9.038369178771973,114600,0.0,0.0,8.991744709014892,8.635577239990234,8.996422083862141,8.871168807886797,0.1609891218497754,0.1924051662199978,51.74560881317054,9.649753087160535,8.723165900113633,ABM,4
2002-01-03 00:00:00-05:00,8.979599334714436,9.103010083129933,8.88851062245054,9.003106117248535,102200,0.0,0.0,9.011333688100178,8.662257442474365,8.996853311822555,8.87634282001863,0.1332232530268307,0.1805687835813644,56.23317269422481,9.643667484013283,8.739535545619283,ABM,4
2002-01-04 00:00:00-05:00,9.020738791025575,9.170594215393066,8.961971540353044,9.170594215393066,111000,0.0,0.0,9.0378768603007,8.690818300247193,9.008062402375492,8.887882090425471,0.1233120274132417,0.1691174323477399,53.18840586527257,9.63720730263198,8.736005607066508,ABM,4
2002-01-07 00:00:00-05:00,9.17059009683107,9.17059009683107,8.991351127624512,8.991351127624512,95400,0.0,0.0,9.05452756881714,8.717498569488525,9.006984255617365,8.891939699727395,0.0998429629946962,0.1552625384771311,48.99853795467923,9.596314869946168,8.726945818835569,ABM,1
2002-01-08 00:00:00-05:00,8.932584385865454,8.947276472951948,8.765098516200135,8.826804161071777,135600,0.0,0.0,9.06001246770223,8.742298221588134,8.995359733388618,8.889385364878155,0.0671914540757345,0.1376483215968518,35.58826940672614,9.548045806184977,8.704400845273765,ABM,1
2002-01-09 00:00:00-05:00,8.785671914631868,8.873822806351601,8.785671914631868,8.862069129943848,113800,0.0,0.0,9.07137409845988,8.768861045837403,8.986760339617987,8.888314139978771,0.0436572328774449,0.1188501038529704,40.77068265539444,9.553779768083611,8.679274011518439,ABM,1
2002-01-10 00:00:00-05:00,8.844439521166585,8.956096649169922,8.726905554729871,8.956096649169922,67200,0.0,0.0,9.085674158732097,8.793014335632325,8.984782037008435,8.890972277594111,0.032221992926706,0.1015244816677176,46.35346200703195,9.553779768083611,8.679274011518439,ABM,1
2002-01-11 00:00:00-05:00,8.917894377163822,8.917894377163822,8.726901696096547,8.78566837310791,116200,0.0,0.0,9.094489097595217,8.810056800842284,8.971935994176143,8.8868427127123,0.0093001391150355,0.0830796131571812,42.5595338714959,9.547193727910592,8.691149510919974,ABM,1
2002-01-14 00:00:00-05:00,8.844440270996945,8.847378690462751,8.741597831478543,8.747474670410156,75800,0.0,0.0,9.09262841542562,8.824572353363036,8.957454618449304,8.881377299288687,-0.0118113538485147,0.064101419756042,41.15052212034379,9.562850734400149,8.64610922653735,ABM,1
2002-01-15 00:00:00-05:00,8.726900879459988,8.768037605563086,8.653442119735395,8.741592407226562,67000,0.0,0.0,9.08822094599406,8.838852748870849,8.943528024176869,8.875895538815662,-0.0286863353833393,0.0455438687281657,38.9651487854266,9.575498658044852,8.604077357427562,ABM,1
2002-01-16 00:00:00-05:00,8.646994562664075,8.720900499097102,8.632213600920489,8.706119537353516,89200,0.09,0.0,9.084002208709716,8.852835083007813,8.92821134760762,8.869237656405382,-0.0444103095627923,0.0275530330699741,26.114849724016057,9.546059515508189,8.563856503931511,ABM,1
2002-01-17 00:00:00-05:00,8.691338539123535,8.76524448004101,8.632214124704104,8.691338539123535,91200,0.0,0.0,9.077037970225016,8.86340711593628,8.912929230931228,8.862261220433545,-0.0574026731284291,0.0105618918302934,19.456926438729155,9.541254645687484,8.51779801239357,ABM,1
2002-01-18 00:00:00-05:00,8.720900160294356,8.753418951495963,8.469619873412674,8.487357139587402,121200,0.0,0.0,9.050933361053469,8.86837158203125,8.885472966973563,8.84755909961605,-0.0831997343109023,-0.0081904333979456,20.97543450977537,9.564474087011588,8.43448249791883,ABM,0
2002-01-22 00:00:00-05:00,8.27745878565424,8.487351219924763,8.274502482710792,8.395708084106445,115800,0.0,0.0,9.014427852630616,8.86921106338501,8.853875232595039,8.829839451949006,-0.109773997676724,-0.0285071462537013,21.05449391260811,9.589544041126812,8.34103285554067,ABM,0
2002-01-23 00:00:00-05:00,8.440061256584888,8.440061256584888,8.31885551508502,8.401630401611328,131800,0.0,0.0,8.976650714874268,8.868699779510498,8.824698146725122,8.813046940171057,-0.1288708681746069,-0.0485798906378824,24.369377565772453,9.599411626846932,8.26132083317504,ABM,0
2002-01-24 00:00:00-05:00,8.440056779302665,8.502138052228965,8.395713335131015,8.499181747436523,118800,0.0,0.0,8.958090178171794,8.86808277130127,8.803697088706503,8.800738501240291,-0.1345823161264974,-0.0657803757356054,30.68415854107006,9.582658154902417,8.211227362217947,ABM,0
2002-01-25 00:00:00-05:00,8.49918599310038,8.602654457092285,8.49918599310038,8.602654457092285,103600,0.0,0.0,8.946308771769205,8.872355995178223,8.790726596344296,8.792970499508996,-0.1292691624282156,-0.0784781330741274,27.10691088914038,9.4896110142155,8.215452614934891,ABM,0
2002-01-28 00:00:00-05:00,8.63221385366649,8.889406204223633,8.6026513654562,8.889406204223633,176000,0.0,0.0,8.951529852549235,8.877662906646728,8.797093022659093,8.796752291850748,-0.1007584990765959,-0.0829342062746211,46.218452911165464,9.340713854939224,8.290980557292222,ABM,1
2002-01-29 00:00:00-05:00,8.853929076940796,8.913053472191617,8.83914755523504,8.898272514343262,108200,0.0,0.0,8.94676202138265,8.886379375457764,8.803620731800008,8.800733477046533,-0.0765655557679032,-0.0816604761732776,52.9972163563064,9.268619176681511,8.3220332891388,ABM,1
2002-01-30 00:00:00-05:00,8.839149945564984,9.04608679454732,8.839149945564984,8.942618370056152,113200,0.0,0.0,8.94366823832194,8.896276683807374,8.81258832136492,8.806297590497891,-0.053200867468977,-0.0759685544324174,53.35251277703421,9.219257946930158,8.344483355560078,ABM,0
2002-01-31 00:00:00-05:00,8.898277751941707,9.01652717590332,8.868715254986872,9.01652717590332,72400,0.0,0.0,8.930795160929362,8.90735824584961,8.825745666819012,8.81454188796477,-0.0283930631504549,-0.0664534561760249,52.55799758757164,9.215570614364706,8.345986487838664,ABM,0
2002-02-01 00:00:00-05:00,8.981046780465892,9.016521868702304,8.868710034789151,8.898272514343262,53400,0.0,0.0,8.92073850631714,8.917014961242677,8.83042481827219,8.817825441940398,-0.0180666018498456,-0.0567760853107891,54.986746945208886,9.201481131537166,8.349592610375675,ABM,0
2002-02-04 00:00:00-05:00,8.883490246852098,8.989914938769386,8.874621898430558,8.978090286254883,111600,0.0,0.0,8.917064253489176,8.929090785980225,8.839951622658171,8.824110337795869,-0.0034029526230874,-0.0461014587732487,59.849827783407896,9.161915430421898,8.369907918577125,ABM,0
2002-02-05 00:00:00-05:00,8.918966715313024,9.016522510080913,8.907141497107249,8.96035385131836,66200,0.0,0.0,8.913092549641927,8.938461265563966,8.847719508378184,8.829453220679104,0.0067095692277057,-0.0355392531730578,59.24985926897288,9.156877824810309,8.371845796558098,ABM,0
2002-02-06 00:00:00-05:00,8.948529577981574,9.004697675278221,8.794805117905831,8.986960411071777,100800,0.0,0.0,8.90932207107544,8.94495532989502,8.856702792422933,8.835629973243524,0.0166784834874,-0.0250957058409662,61.96446288445927,9.176609127475968,8.368130118892442,ABM,0
2002-02-07 00:00:00-05:00,9.001743267896105,9.090430165923069,8.986961742319915,9.013567924499512,86800,0.0,0.0,8.904185962677001,8.954802284240722,8.866823123524648,8.842607932116309,0.0264213548932215,-0.0147922936941287,63.590757631582754,9.196744026178036,8.363145099645939,ABM,0
2002-02-08 00:00:00-05:00,9.031308011437236,9.084520392412458,9.031308011437236,9.0726957321167,78000,0.0,0.0,8.890246709187826,8.965714302062988,8.880105227304782,8.851630983096717,0.0384703088257261,-0.0041397731901577,78.12454177541863,9.215994151791982,8.355554882326672,ABM,0
2002-02-11 00:00:00-05:00,9.072692964322624,9.16433616812375,9.046086781951727,9.149555206298828,81400,0.0,0.0,8.874461936950684,8.978281002044678,8.897489096917301,8.863314285967387,0.0536032044759693,0.0074088223430676,86.74330178680995,9.263920374298426,8.344017343139317,ABM,0
2002-02-12 00:00:00-05:00,9.134776071521758,9.205725721795092,9.075651644889492,9.19390106201172,104400,0.0,0.0,8.870635573069254,8.986093120574951,8.916612449504038,8.876278473263245,0.0683861601622215,0.0196042899068984,87.22191854473769,9.316999404654544,8.335580951943356,ABM,0
2002-02-13 00:00:00-05:00,9.17616047021687,9.208678695748418,9.152510031492117,9.164335250854492,191000,0.0,0.0,8.86905574798584,8.991903495788574,8.932594565720198,8.887574817482509,0.0768303922438971,0.0310495103742981,83.38228058453345,9.358760772505008,8.336093868455684,ABM,0
2002-02-14 00:00:00-05:00,9.13477198673972,9.223459432816432,9.099297459394991,9.170247077941896,178000,0.0,0.0,8.87345167795817,8.998654804229737,8.947926985863534,8.89866000416719,0.0830422823063816,0.0414480647607148,81.57831067042167,9.396875188711608,8.344392206307923,ABM,0
2002-02-15 00:00:00-05:00,9.179114371926648,9.264845503552948,9.173202327287584,9.25302028656006,49400,0.0,0.0,8.881782150268554,9.005709896087646,8.96761042461815,8.912556485829656,0.093565787945316,0.0518716093976351,76.16953224201235,9.444267519975655,8.353168049787527,ABM,0
2002-02-19 00:00:00-05:00,9.253019117158956,9.285537895922277,9.193894731238824,9.232325553894045,53400,0.0,0.0,8.883839861551921,9.004946498870849,8.984688820055304,8.925096449283162,0.0990935611198953,0.0613159997420871,73.63951959701862,9.464727241081835,8.407205170112011,ABM,0
2002-02-20 00:00:00-05:00,9.199811808076522,9.356492042541504,9.199811808076522,9.356492042541504,81000,0.0,0.0,8.896011225382487,9.00225887298584,9.008676124731831,8.942013923528586,0.1122001852243368,0.071492836838537,76.31522139863384,9.47963938477497,8.488371422262382,ABM,0
2002-02-21 00:00:00-05:00,9.335796036405664,9.350576995249895,9.238240242004396,9.238240242004396,85200,0.0,0.0,8.909725761413574,8.996324787139892,9.023486712942969,8.953630641900187,0.1117570811581973,0.0795456857024691,63.34463357261683,9.450677876077966,8.600993914998694,ABM,0
2002-02-22 00:00:00-05:00,9.208678703866116,9.371272087097168,9.205722399022916,9.371272087097168,132800,0.0,0.0,8.926699193318685,9.00263027191162,9.045924479017431,8.970008737790264,0.1207485618413208,0.0877862609302395,77.97168406709919,9.442554013886207,8.696326811156519,ABM,0
2002-02-25 00:00:00-05:00,9.347625091813995,9.459961891174316,9.312149986624718,9.459961891174316,121600,0.0,0.0,8.943494701385498,9.012707576751708,9.072636570124327,8.98922258694258,0.1334920873531562,0.0969274262148228,78.20043287482238,9.455398361271124,8.769213207179805,ABM,0
2002-02-26 00:00:00-05:00,9.430398210882323,9.592991623742638,9.430398210882323,9.572298049926758,110400,0.0,0.0,8.969715690612793,9.02949806213379,9.10487279462771,9.012088291373331,0.1509163426563198,0.1077252095031222,82.24258491396552,9.529712290832745,8.763188462188495,ABM,0
2002-02-27 00:00:00-05:00,9.542735404736831,9.655072758630006,9.430398614701282,9.539779663085938,125200,0.0,0.0,8.996125857035318,9.039467506408691,9.132931302270176,9.03278207065618,0.1602539210215656,0.1182309518068109,78.94703200451428,9.581218030325738,8.775833437569771,ABM,0
