Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-05-04 00:00:00-04:00,3.939673304027283,3.9801534487390455,3.894817277123809,3.975777149200439,8672000,0.0,0.0,3.766557852427165,3.674968919754028,3.79895978090706,3.7396050356274273,0.0763320530901587,0.0743330216969668,69.1274369426092,4.055366593227039,3.6281444493678703,APH,4
2007-05-07 00:00:00-04:00,3.976870968544033,3.981247268031064,3.909039995882611,3.9320149421691895,5471200,0.0,0.0,3.776860165596008,3.6794342184066777,3.807543984859456,3.747150522158477,0.0738452518699039,0.0742354677315543,64.37495232941194,4.056269195309372,3.6531708691208657,APH,4
2007-05-08 00:00:00-04:00,3.925448562282338,3.925448562282338,3.860899644172616,3.901379346847534,5210400,0.0,0.0,3.786907156308492,3.683057146072388,3.813597879181268,3.7531987113619696,0.0686114968498015,0.0731106735552037,48.44547972490039,4.051136062265551,3.680075433133924,APH,4
2007-05-09 00:00:00-04:00,3.889346973993777,3.933109133140272,3.855431697134779,3.91560435295105,4607200,0.0,0.0,3.798303476969401,3.690037422180176,3.820178942005125,3.7595675600517375,0.0648638374565568,0.0714613063354743,46.36120244963459,4.036742274232013,3.720398266844647,APH,4
2007-05-10 00:00:00-04:00,3.891536431420225,3.9046649166371936,3.77775511328111,3.791977882385254,7456800,0.0,0.0,3.8053966124852496,3.695212244987488,3.818359518803843,3.7608385530844246,0.0513265073744744,0.0674343465432743,34.038678253433915,4.022623511055422,3.744254187842893,APH,4
2007-05-11 00:00:00-04:00,3.7963538701585784,3.866373008670699,3.758061866858709,3.863090991973877,7753600,0.0,0.0,3.816355387369791,3.7020499229431154,3.821245420298684,3.764848452648717,0.0458082602702321,0.0631091292886659,47.983186473300314,4.000896260872235,3.782501699790607,APH,4
2007-05-14 00:00:00-04:00,3.861996822205903,3.8685612731403554,3.7328988752573258,3.772284746170044,9822400,0.0,0.0,3.824360243479411,3.708361864089966,3.8180866671290943,3.765140072002495,0.0337190127566855,0.0572311059822698,39.70600842036108,4.003526693296138,3.778230232286748,APH,4
2007-05-15 00:00:00-04:00,3.7657193925434727,3.809481553588798,3.732897980432928,3.742744445800781,7029600,0.0,0.0,3.82935639222463,3.7149250364303583,3.8132258786563007,3.7642618121514473,0.0215066266381915,0.0500862101134542,37.9614714386932,4.010429306663468,3.767498425804183,APH,4
2007-05-16 00:00:00-04:00,3.760248955549693,3.796352798410209,3.721957380406904,3.762437105178833,4272800,0.0,0.0,3.832164438565572,3.721094694137573,3.8099491835932384,3.7641902550152664,0.0132643524884672,0.0427218385884568,38.286812594411415,4.014564483231538,3.748156053954131,APH,4
2007-05-17 00:00:00-04:00,3.751498020266225,3.782131290553877,3.680384594416168,3.7635326385498047,7731200,0.0,0.0,3.833112700780233,3.7277783489227296,3.806954567783985,3.764164466134268,0.0067429625547328,0.035526063381712,40.00027735239404,4.011787736959001,3.732771670275191,APH,4
2007-05-18 00:00:00-04:00,3.778847258763325,3.8379260348282336,3.7602481993295047,3.834643602371216,9286400,0.0,0.0,3.8371606826782223,3.7352609062194824,3.8087409571121937,3.766928353829835,0.0072294380675632,0.0298667383188822,49.47922144646669,4.000634859299288,3.7316713826898473,APH,4
2007-05-21 00:00:00-04:00,3.752590787509504,3.854337453842163,3.737274156852439,3.854337453842163,6725600,0.0,0.0,3.843214440345764,3.741562647819519,3.811682666578643,3.770356161673456,0.0090992125830751,0.0257132331717208,45.81024267510754,3.9989870515149377,3.730365279646561,APH,4
2007-05-22 00:00:00-04:00,3.8477730046976135,3.859807619455846,3.81385772748465,3.854337453842163,7695200,0.0,0.0,3.848903520901998,3.7470219326019287,3.8144345883375808,3.773649545680072,0.0104604409062476,0.0226626747186262,43.82250971704356,3.996268692838579,3.729035529268354,APH,4
2007-05-23 00:00:00-04:00,3.818232958160339,3.8948160900094337,3.807292212648491,3.858712673187256,9392800,0.0,0.0,3.8556501468022666,3.754330182075501,3.817291238973044,3.776985354601922,0.0117567433760767,0.0204814884501163,43.27490100090822,3.993829734701775,3.728082792382576,APH,4
2007-05-24 00:00:00-04:00,3.848866319964811,3.8565246333667327,3.778847216091935,3.779941082000733,7043200,0.0,0.0,3.858494639396667,3.759548783302307,3.8148815514264434,3.7771012654803062,0.0063546113318491,0.0176561130264628,33.638025302819585,3.9900555142307894,3.7189470759486536,APH,1
2007-05-25 00:00:00-04:00,3.802916291466513,3.825891650645796,3.777753200314736,3.8007285594940186,3676800,0.0,0.0,3.861922645568848,3.765062780380249,3.813968455172738,3.778027826029864,0.0037080147857579,0.0148664933783219,38.59319645707671,3.987198728779938,3.7134890611370546,APH,1
2007-05-29 00:00:00-04:00,3.828081733550448,3.860903155224666,3.818235265313481,3.824799299240112,4052800,0.0,0.0,3.8631261189778647,3.771430163383484,3.8146672193061177,3.779862001449874,0.003512386875708,0.0125956720777991,43.26957167487082,3.986805000443488,3.712241992812128,APH,1
2007-05-30 00:00:00-04:00,3.7974466336767208,3.858713570753928,3.779941854132785,3.856525421142578,6064000,0.0,0.0,3.8656424204508464,3.777611527442932,3.817367748456858,3.7828684100652743,0.0058499486720116,0.0112465273966416,44.96266237000337,3.982146661187259,3.7121960712422455,APH,1
2007-05-31 00:00:00-04:00,3.8762174916494296,3.924355520395141,3.8609008651097385,3.9145090579986577,10757600,0.0,0.0,3.8656424204508464,3.784646263122559,3.823634929717618,3.788030788415603,0.0122401809548193,0.0114452581082771,61.7644810111631,3.980536068703074,3.7128219711528825,APH,4
2007-06-01 00:00:00-04:00,3.921073895995254,3.977964526914949,3.891534505863095,3.973588228225708,6737600,0.0,0.0,3.8665905634562177,3.7921733379364015,3.833309336072979,3.7953075507610974,0.0218201522377547,0.0135202369341727,60.86003122154408,3.988931642681747,3.7083650005753945,APH,4
2007-06-04 00:00:00-04:00,3.9538964110012897,3.993282275563175,3.9298271788030417,3.949520111083984,5404800,0.0,0.0,3.866335391998291,3.798868899345398,3.840806805428529,3.801355102146309,0.0271572012801706,0.0162476298033722,70.04945888665983,3.983025601072955,3.711645338372541,APH,4
2007-06-05 00:00:00-04:00,3.9221680377041928,3.951707429912832,3.8335502784251183,3.8696537017822266,7140000,0.0,0.0,3.865861296653747,3.803803062438965,3.842667895515864,3.8040334786026193,0.024658056610924,0.0179297151648826,62.888860047672,3.9744715317969512,3.713963283609848,APH,4
2007-06-06 00:00:00-04:00,3.846678854407183,3.890441010778246,3.840114405747467,3.8838765621185303,5195200,0.0,0.0,3.865496563911438,3.809481201171875,3.84532651916765,3.807164579916969,0.0235536209383599,0.0190544963195781,62.47191484443715,3.972207104938584,3.714477431995315,APH,4
2007-06-07 00:00:00-04:00,3.8685593308087025,3.893722420736354,3.8051042556762695,3.8051042556762695,6990400,0.0,0.0,3.862579051653544,3.8141089916229247,3.84273153442627,3.807083782887922,0.0161360742885254,0.0184708119133675,53.68197705553331,3.963061460500311,3.7125730667061103,APH,4
2007-06-08 00:00:00-04:00,3.806198568798233,3.910133361816406,3.8040104195682223,3.9101333618164062,6352000,0.0,0.0,3.8626154820124303,3.820727982521057,3.847080039419182,3.8111249428459018,0.0185191094625007,0.0184804714231942,56.30714239898776,3.970995450386686,3.7164546247628505,APH,4
2007-06-11 00:00:00-04:00,3.8942626788541848,3.9084909932523386,3.8625218220792426,3.8866007328033447,3285600,0.001875,0.0,3.8627062877019247,3.827773442268372,3.849629761572999,3.814084777746194,0.0182978690711261,0.0184439509527806,52.67840460333596,3.973352850442311,3.716448198790171,APH,4
2007-06-12 00:00:00-04:00,3.863615815628559,3.8789388713711825,3.816551905835098,3.8274972438812256,4748000,0.0,0.0,3.862249286969502,3.833680605888367,3.848201857205789,3.814610756810313,0.0132012016245961,0.0173954010871437,47.97092066302676,3.971844716474603,3.7234775825289983,APH,4
2007-06-13 00:00:00-04:00,3.847199552991958,3.9216262032491582,3.8406323482555895,3.912869930267334,3609600,0.0,0.0,3.862559350331624,3.840080804824829,3.852373990951695,3.818464057730196,0.0158680018084051,0.017089921231396,53.64751168510184,3.973191882081048,3.739142965369208,APH,4
2007-06-14 00:00:00-04:00,3.9260037039283544,4.00809187971943,3.909586319283371,3.988390684127808,5096000,0.0,0.0,3.864693840344747,3.846284704208374,3.8611492614791865,3.825127847000691,0.0238009908437533,0.0184321351538674,64.1009057922513,3.9898921424179186,3.745038062927235,APH,4
2007-06-15 00:00:00-04:00,4.024510868505069,4.048590207443917,3.994959066404349,4.0124711990356445,5121600,0.0,0.0,3.8673028071721394,3.851832432746887,3.8709119671279906,3.832474645119709,0.0316660120368159,0.0210789105304571,64.26013601282736,4.008320175895,3.7515038854987375,APH,4
2007-06-18 00:00:00-04:00,3.9949587696401903,4.005903695150894,3.941327632584592,3.966501712799072,6671200,0.0,0.0,3.8669936259587607,3.8568983840942384,3.877079047493867,3.837730608558115,0.0338001179209213,0.02362315200855,59.26974712561929,4.018613591822988,3.7543962806135354,APH,4
2007-06-19 00:00:00-04:00,3.9457044503251057,3.9588384400502767,3.899735277526004,3.9205307960510254,4864800,0.0,0.0,3.866610821088155,3.8618545055389406,3.8798823861104577,3.840977674734308,0.0314197560334568,0.0251824728135313,54.110433468235854,4.021846692326494,3.7577825143309154,APH,4
2007-06-20 00:00:00-04:00,3.929288941559195,3.950084470002304,3.8592399887315687,3.875657796859741,4666400,0.0,0.0,3.865753436088562,3.865694360733032,3.8796098319652503,3.8423376795235407,0.0256171277698031,0.0252694038047857,47.4622326571726,4.022048093723533,3.759713147235635,APH,4
2007-06-21 00:00:00-04:00,3.859238433686259,3.929287358288303,3.8165526507795065,3.928192615509033,4674400,0.0,0.0,3.8661730448404943,3.871131935119629,3.882744205097107,3.845704539758266,0.0249697877088239,0.0252094805855933,47.00918498747616,4.025615177028575,3.763094058162771,APH,4
2007-06-22 00:00:00-04:00,3.9292860738618702,3.953364979348307,3.888788954707505,3.913962602615357,8858400,0.0,0.0,3.8702392021814984,3.875519061088562,3.884758295259576,3.848381326536975,0.023042898738375,0.0247761642161497,47.62658484689832,4.020911103224657,3.78120028402815,APH,4
2007-06-25 00:00:00-04:00,3.9227202022224024,3.9708784470492184,3.887695948253438,3.8986408710479736,7335200,0.0,0.0,3.871424198150635,3.879534111022949,3.88565394531044,3.8503522890668185,0.0200483843631222,0.0238306082455442,52.11729118522401,4.016162802285653,3.7957398161225497,APH,4
2007-06-26 00:00:00-04:00,3.911776367457619,3.9183431559520248,3.820931896411541,3.8450112342834473,6640800,0.0,0.0,3.8738484144210816,3.880660433769226,3.883031834921602,3.8501428359380583,0.0131956355880404,0.0217036137140434,47.3157119761404,4.014375362555903,3.7995484493566334,APH,4
2007-06-27 00:00:00-04:00,3.819835888094113,3.8668998000078103,3.7837168971976585,3.8636159896850586,5761600,0.0,0.0,3.877877465883891,3.8823120260238646,3.881779199745051,3.8506711949085295,0.0091604352910188,0.0191949780294385,54.407507287896706,4.01407376498603,3.800559103780755,APH,4
2007-06-28 00:00:00-04:00,3.859240279627009,3.900831757170444,3.837350423835741,3.896453619003296,6661600,0.0,0.0,3.882344683011373,3.8819509172439575,3.8827259364713895,3.8524665840887167,0.0085140871373599,0.0170587998510228,48.843800062467885,4.013220249316348,3.7996070755509006,APH,4
2007-06-29 00:00:00-04:00,3.9172476687772777,3.9380431887132312,3.8822234154524953,3.901924610137939,5262400,0.0,0.0,3.8869577487309774,3.8810865306854248,3.8839645605789097,3.8544061145220194,0.0083470947184549,0.0153164588245092,51.33594870795031,4.004849333090151,3.800811629968321,APH,4
2007-07-02 00:00:00-04:00,3.9270985397549545,3.9522721974910815,3.8931686093164903,3.941326856613159,3716800,0.0,0.0,3.890513857205709,3.8807695627212526,3.8876653538714416,3.857814771074614,0.0112643357647042,0.0145060342125482,60.27678499934995,4.003713476373327,3.8011281612380623,APH,4
2007-07-03 00:00:00-04:00,3.9369501396297406,3.947895065770783,3.904114526162275,3.9238157272338863,2740800,0.0,0.0,3.892829799652099,3.88156834602356,3.8899976360238577,3.860403043865173,0.0120246557705159,0.0140097585241417,51.12620900044838,4.0056259414165485,3.8046318987400065,APH,4
2007-07-05 00:00:00-04:00,3.9380447796901423,3.948990124227346,3.900831443308055,3.9249107837677,4028000,0.0,0.0,3.895182243982951,3.8821701908111574,3.892250097168622,3.862932759155469,0.0125706699057386,0.0137219408004611,42.28736624393856,4.007526152876264,3.806835109445208,APH,4
2007-07-06 00:00:00-04:00,3.930381731682986,3.930381731682986,3.873467214602908,3.8986408710479736,5764000,0.0,0.0,3.8965131839116416,3.882290415763855,3.8926624051608383,3.864333077268901,0.010759597687536,0.0131294721778761,36.24311563655981,4.0001687520935,3.823546171765143,APH,4
2007-07-09 00:00:00-04:00,3.898641486828552,3.947894482227433,3.8701844325548143,3.9457054138183594,6370400,0.0,0.0,3.902038661638896,3.883023715019226,3.896084534751646,3.867524149290448,0.0129724864249007,0.013098075027281,47.49331270339216,4.003224764053404,3.824047365005434,APH,4
2007-07-10 00:00:00-04:00,3.915058600754224,3.9478937860559538,3.8887902019996208,3.901924610137939,5705600,0.0,0.0,3.9054118633270263,3.8833846759796145,3.8964613138088264,3.868873186970742,0.011065910795339,0.0126916421808926,47.74539487369122,4.003276681432832,3.8255278353594657,APH,4
2007-07-11 00:00:00-04:00,3.893168540658187,3.9194369407798786,3.870183951502991,3.895357608795166,6681600,0.0,0.0,3.9077638069788616,3.88446768283844,3.896390107033752,3.8699117917481702,0.0089221843597027,0.0119377506166546,52.63141133226285,3.997397729998989,3.8381928232847025,APH,4
2007-07-12 00:00:00-04:00,3.9358566353591034,4.082520946433087,3.9194392409799734,4.081426620483398,6010400,0.0,0.0,3.915260513623555,3.888024854660034,3.908327946611149,3.8782064909142577,0.0219840613398494,0.0139470127612936,65.08640925103842,4.034247479764953,3.818198742540346,APH,4
2007-07-13 00:00:00-04:00,4.082518577575684,4.091274850181618,4.054061526650514,4.082518577575684,4277600,0.0,0.0,3.92086083094279,3.891188106536865,3.919566051834667,3.886218729606863,0.0320543027152484,0.0175684707520845,67.03561605809365,4.057045131715635,3.80481387993445,APH,4
2007-07-16 00:00:00-04:00,4.079233259800454,4.080327584598938,4.020129700157676,4.057343006134033,5564800,0.0,0.0,3.923652656873067,3.8936509227752687,3.9284548875959167,3.892929485549105,0.0375704940742442,0.0215688754165165,65.72646588112103,4.0667711729629525,3.799575019396972,APH,4
2007-07-17 00:00:00-04:00,4.045307475461607,4.175554388104542,4.020133804178909,4.1536641120910645,11124800,0.0,0.0,3.9304574569066366,3.8972086620330817,3.942984514982701,3.903154372864476,0.0491478775905509,0.0270846758513234,78.19975062974262,4.108304760028897,3.7767576722602256,APH,4
2007-07-18 00:00:00-04:00,4.022319819682029,4.164605879458904,3.935853524713523,4.060627460479736,16180000,0.0,0.0,3.93682324886322,3.899780912399292,3.950574382434122,3.9093297880650746,0.050236660244411,0.0317150727299409,65.84473985761466,4.123054119390838,3.776017979341156,APH,4
2007-07-19 00:00:00-04:00,4.118637382822248,4.213859546579032,4.117542640036769,4.151472568511963,10215200,0.0,0.0,3.945743115743001,3.904782776832581,3.963535555729467,3.918825583376717,0.0577641007393863,0.03692487833183,68.75963959110067,4.155013014633217,3.771640561264,APH,4
2007-07-20 00:00:00-04:00,4.144907489888016,4.150379954055595,4.090182013167733,4.107694149017334,7222400,0.0,0.0,3.955829445521037,3.908624572753906,3.972836110135136,3.926232193793997,0.0595110921562267,0.0414421210967093,64.32918507636941,4.173628323768374,3.770975405479673,APH,4
2007-07-23 00:00:00-04:00,4.11316849017941,4.129585888507515,4.023418292391683,4.03108024597168,6692000,0.0,0.0,3.9598610083262127,3.9134066200256346,3.9765937963181393,3.9303438821146903,0.0540899781554511,0.0439716925084577,55.942200192384,4.17915223819212,3.7771632553915584,APH,4
2007-07-24 00:00:00-04:00,4.003715366464108,4.031078099966386,3.924910560370447,3.951178550720215,8260800,0.0,0.0,3.962013602256775,3.9151683712005614,3.9749541030537574,3.931160927942358,0.0428523322013889,0.0437478204470439,51.67334051068031,4.178753881219375,3.7828153803315288,APH,4
2007-07-25 00:00:00-04:00,3.9862001541184657,4.0026179502644945,3.853764712616416,3.913962602615357,8276800,0.0,0.0,3.9648957808812457,3.918001928329468,3.971019167541603,3.930486483811887,0.030590769485979,0.0411164102548309,49.35880429288348,4.174497508843166,3.7939668895409286,APH,1
2007-07-26 00:00:00-04:00,3.918341904597917,3.92490910851719,3.6228244085830017,3.838442802429199,11000800,0.0,0.0,3.9624148766199743,3.919915895462036,3.962465853663383,3.926876927679233,0.014611147748389,0.0358153577535425,46.66670539177622,4.176896374191592,3.789050705466917,APH,1
2007-07-27 00:00:00-04:00,3.819837162343329,3.859239141662589,3.722425495697886,3.791379690170288,10685600,0.0,0.0,3.9558478434880575,3.9204947471618654,3.951428036663829,3.921563310522019,-0.0018293300638054,0.0282864201900729,41.45464415572483,4.1866264163185,3.768813270456707,APH,1
2007-07-30 00:00:00-04:00,3.7957569693388256,3.853765808512825,3.74212584852968,3.8307812213897705,7299200,0.0,0.0,3.949791510899862,3.921839718818664,3.9436443711622777,3.9180032285952646,-0.0115460571405936,0.0203199247239396,46.041435339035125,4.190783742167121,3.757541605733269,APH,1
2007-07-31 00:00:00-04:00,3.863616848441094,3.872373121218702,3.742126277545226,3.7497878074646,10442400,0.0,0.0,3.942567714055379,3.920142602920533,3.931137496085008,3.91140654541367,-0.0254883115777992,0.0111582774635918,42.51974677862146,4.203144461306038,3.726026981679496,APH,1
2007-08-01 00:00:00-04:00,3.8504825830269462,4.004808330822128,3.812174936153759,3.9161529541015625,17875200,0.0,0.0,3.942421785990397,3.92137891292572,3.930170751440915,3.911592679087706,-0.0228499714583843,0.0043566276791966,41.331710069305494,4.203061448119818,3.725343717552485,APH,1
2007-08-02 00:00:00-04:00,3.919435133002833,3.941324969232173,3.849386237494611,3.9227185249328618,8697600,0.0,0.0,3.943990476926168,3.9227465343475343,3.929689962633944,3.912028986767908,-0.0199987480910084,-0.0005144474748443,41.66663765583172,4.203029754984216,3.725156184804602,APH,1
2007-08-03 00:00:00-04:00,3.926003068368675,3.950082396309707,3.805607263707486,3.809985399246216,8772000,0.0,0.0,3.940050236384074,3.9217719888687137,3.9219670875766712,3.908027277453331,-0.0265299335634687,-0.0057175446925692,38.18002888763466,4.206856438816075,3.712463953792567,APH,1
2007-08-06 00:00:00-04:00,3.839538507780941,3.86361742647768,3.709291644621206,3.764017105102539,14372800,0.0,0.0,3.9350520531336466,3.9214535093307497,3.911776766126727,3.902379819714085,-0.0350116102207214,-0.0115763577981996,30.439441067385687,4.2128269128559435,3.688324648881117,APH,1
2007-08-07 00:00:00-04:00,3.743220443902259,3.80560741650713,3.663321345961319,3.783717155456543,13077600,0.0,0.0,3.931221262613932,3.92111328125,3.903514855760909,3.897726381900064,-0.0396862917875289,-0.0171983445960655,34.993997319853705,4.216679564666235,3.6726512516026864,APH,1
2007-08-08 00:00:00-04:00,3.812175131380383,3.881128899283335,3.6895898200643527,3.802324533462525,12206400,0.0,0.0,3.929798372586568,3.920663785934448,3.8969864478706913,3.893985132941729,-0.0414121769144646,-0.0220411110597453,29.472201888952256,4.218678801106716,3.6613487076289406,APH,1
2007-08-09 00:00:00-04:00,3.7092919277983736,3.8701849275035713,3.7049137904203175,3.7465052604675297,15252800,0.0,0.0,3.925894681612651,3.9184633827209474,3.8872779841672616,3.888201608530976,-0.0467452519746052,-0.0269819392427173,29.060742721262,4.2063696066194005,3.640165766114669,APH,0
2007-08-10 00:00:00-04:00,3.719141228813713,3.897546298181138,3.672077312247324,3.873466968536377,10056800,0.0,0.0,3.92512845993042,3.9176425409317015,3.886386950900753,3.88762377951158,-0.0402628782074043,-0.0296381270356547,41.36664622418265,4.186438338355841,3.6391918734742985,APH,1
2007-08-13 00:00:00-04:00,3.933665405254588,3.93913828456379,3.8504829005328154,3.8559553623199463,7191200,0.0,0.0,3.92359615166982,3.9152898836135863,3.8844236226052176,3.886381880798183,-0.0361221963705107,-0.0309349409026259,44.40144156974666,4.168689055903394,3.636802391545338,APH,1
2007-08-14 00:00:00-04:00,3.862523007223096,3.9227209287869576,3.8067028050746634,3.8242149353027344,5747200,0.0,0.0,3.919692420959473,3.9127837800979615,3.880539191166348,3.883943961366989,-0.0349984233387563,-0.031747637389852,44.68917564127776,4.126329409534954,3.6462171202349434,APH,1
2007-08-15 00:00:00-04:00,3.8023240965664074,3.817647154339741,3.654565144776386,3.6742663383483887,6120800,0.0,0.0,3.911374107996622,3.908876032829285,3.8672312651780927,3.875721309483907,-0.0456808433889959,-0.0345342785896808,41.07134151211725,4.110097718568451,3.623812698988312,APH,0
2007-08-16 00:00:00-04:00,3.663322421047962,3.7651118099119376,3.5166581717456196,3.6447155475616455,12654400,0.0,0.0,3.9020342667897543,3.904092812538147,3.8528754124286446,3.866662259996759,-0.0558870094354024,-0.0388048247588251,41.86885889035991,4.064711407019107,3.618523308442625,APH,0
2007-08-17 00:00:00-04:00,3.6447150627674727,3.8384432152395274,3.6447150627674727,3.7432210445404057,8730400,0.0,0.0,3.896853605906169,3.90285514831543,3.845800937081016,3.861821428018079,-0.0553884160155018,-0.0421215430101604,45.44418156683219,4.011824887112401,3.634962517901637,APH,0
2007-08-20 00:00:00-04:00,3.761827641032797,3.776056376168019,3.67645606526563,3.715858459472656,4997600,0.0,0.0,3.889192040761312,3.8989696502685542,3.837417551428864,3.856097390035906,-0.0565493434438844,-0.0450071030969052,48.13028489145111,3.974408143540423,3.640857082823712,APH,0
2007-08-21 00:00:00-04:00,3.6863059932639457,3.766205092528864,3.677549721689813,3.710385322570801,4803200,0.0,0.0,3.882807397842407,3.895445342063904,3.829221923760602,3.850383191311784,-0.0572510685216096,-0.0474558961818461,36.21688178534129,3.953253078336954,3.63793282521224,APH,0
2007-08-22 00:00:00-04:00,3.7519758920181703,3.8165519254961455,3.715857320084772,3.80451226234436,6109600,0.0,0.0,3.879779219627381,3.8949856424331664,3.827627752056329,3.8485843313522774,-0.049639717549041,-0.0478926604552851,42.91337355910608,3.937760544610701,3.642480324911394,APH,0
2007-08-23 00:00:00-04:00,3.8088925911853058,3.8428225325609353,3.73556066251429,3.748694658279419,4414400,0.0,0.0,3.868688154220581,3.891702136993408,3.822535294393303,3.844667089270989,-0.0475633999597699,-0.0478268083561821,46.05641339057143,3.9325428939014007,3.638723161205716,APH,0
2007-08-24 00:00:00-04:00,3.7410320394587586,3.9128699302673344,3.7410320394587586,3.912869930267334,4805600,0.0,0.0,3.863033199310302,3.8901917219161986,3.8283633354174342,3.847341710486532,-0.0322980194681741,-0.0447210505785805,58.3130057701874,3.949277993844164,3.634137085272657,APH,1
2007-08-27 00:00:00-04:00,3.915058458362988,3.915058458362988,3.8132690953642983,3.8307812213897705,5660000,0.0,0.0,3.8554811398188273,3.886557922363281,3.828519328060811,3.846692279541561,-0.0265182819625051,-0.0410804968553654,52.45716721174675,3.949277993844164,3.634137085272657,APH,0
2007-08-28 00:00:00-04:00,3.7869996545745503,3.828591099000963,3.704911508152947,3.711478710174561,4372800,0.0,0.0,3.8407416264216105,3.881457462310791,3.8209683204552465,3.841389786625208,-0.0312048043901884,-0.03910535836233,45.70827946648789,3.9504100689277433,3.629174100460074,APH,0
2007-08-29 00:00:00-04:00,3.726803197954861,3.922720416333786,3.726803197954861,3.921626091003418,6490400,0.0,0.0,3.8361082474390664,3.8814793682098383,3.827462370168032,3.84453630836553,-0.0177570772871802,-0.0348357021473,57.22021057366519,3.9516062127415665,3.628525270336437,APH,0
2007-08-30 00:00:00-04:00,3.8822232064921143,4.005902411722338,3.8745616775848273,3.977445363998413,11146400,0.0,0.0,3.830307340621948,3.883515119552612,3.837138692350637,3.84974842819427,-0.0025659294058812,-0.0283817475990163,54.55418263596802,3.965286956267795,3.6203172107167623,APH,0
2007-08-31 00:00:00-04:00,4.016847256999694,4.029981245292985,3.909585447973572,3.9522712230682377,5761600,0.0,0.0,3.825126576423645,3.883996691703796,3.8445665975582246,3.8537689299540343,0.0073570148645907,-0.0212339951062949,54.19044145592996,3.9865430925774534,3.6132896567893065,APH,0
2007-09-04 00:00:00-04:00,3.955555619107288,4.072668053440015,3.913964158519701,4.04640007019043,5174400,0.0,0.0,3.8256372372309366,3.8866454410552977,3.8575881119215927,3.861323092316246,0.0225564146775334,-0.0124759131495292,59.168918445591714,4.029695452040282,3.5983755938352666,APH,0
2007-09-05 00:00:00-04:00,4.014659776163853,4.098937034606934,3.997147645677117,4.098937034606934,6812000,0.0,0.0,3.830562520027161,3.890651364326477,3.8731590101593567,3.870641286131567,0.0383987061120381,-0.0023009892972157,69.05703722438844,4.079512234496615,3.580080799293973,APH,0
2007-09-06 00:00:00-04:00,4.101128251440283,4.211673554760381,4.054064297817832,4.194161415100098,9224800,0.0,0.0,3.839902480443319,3.89763436794281,3.893868842736179,3.8833283500126856,0.057969412590241,0.0097530910802755,73.28390844709689,4.146932864596172,3.551843857358174,APH,1
2007-09-07 00:00:00-04:00,4.128489321067433,4.1700803749380775,4.063913253979441,4.112071514129639,7804000,0.0,0.0,3.8490234375,3.902603478431702,3.907946434438983,3.8922986701741342,0.0660934849662298,0.0210211698574664,65.85134193330776,4.182983072001848,3.552350275318709,APH,0
2007-09-10 00:00:00-04:00,4.139991203291726,4.139991203291726,3.9823187033284815,4.030496597290039,6924800,0.001875,0.0,3.8569940010706585,3.9052843379974367,3.9158528965584063,3.8977181967277,0.0651978960546149,0.0298565150968961,62.91957425812369,4.199153125865635,3.5518831843302876,APH,0
2007-09-11 00:00:00-04:00,4.040351515203977,4.1290418872322965,4.028307040560917,4.119187355041504,11408000,0.0,0.0,3.8666075388590495,3.909629592895507,3.9289712487186064,3.9064032617596136,0.0708282740663772,0.0380508668907923,65.7123063727467,4.229897541332586,3.547461968135493,APH,0
2007-09-12 00:00:00-04:00,4.094004234869221,4.1826950374002685,4.076485110408766,4.088529586791992,5676000,0.0,0.0,3.877898931503296,3.9125736474990847,3.939265335045922,3.913545470584413,0.0719867451375528,0.0448380425401444,61.476111195994136,4.252933534627993,3.550857439989011,APH,0
2007-09-13 00:00:00-04:00,4.12137921003522,4.129043803330529,4.051302689798672,4.0611572265625,4873600,0.0,0.0,3.8827324072519938,3.9153204774856567,3.947129328046992,3.919334166897279,0.0698904672959495,0.0498485274913054,62.922535759833245,4.261950333056584,3.580529730381832,APH,0
2007-09-14 00:00:00-04:00,4.055678689467821,4.091811677843272,4.009690756085256,4.08524227142334,4221600,0.0,0.0,3.888149865468343,3.9185271072387695,3.956039840522885,3.925840367074772,0.0693729259297928,0.0537534071790029,58.06312457313449,4.2651438942758775,3.621388841548708,APH,0
2007-09-17 00:00:00-04:00,4.075388316279501,4.123565780106971,4.052394137515588,4.07429313659668,4219200,0.0,0.0,3.8969601233800257,3.922040152549743,3.963669085430872,3.931662044310926,0.0673034348911643,0.0564634127214352,62.2030112684208,4.2722952753192915,3.6473446697109217,APH,0
2007-09-18 00:00:00-04:00,4.115903083080723,4.2396321296691895,4.086339483399114,4.2396321296691895,4583200,0.0,0.0,3.9128139575322463,3.92791868686676,3.9814731528010863,3.943739302560269,0.0781044834120834,0.0607916268595648,75.29979634406068,4.3001841186209955,3.671833193428871,APH,1
2007-09-19 00:00:00-04:00,4.265909755151396,4.335986236253786,4.253865281645277,4.29218864440918,10032800,0.0,0.0,3.9297630071640017,3.935723967552185,4.001519313549996,3.9574039826327754,0.0898693062677074,0.0666071627411933,70.90741213046695,4.329560018531617,3.700637625702087,APH,1
2007-09-20 00:00:00-04:00,4.303137008083125,4.303137008083125,4.241820309212848,4.267004013061523,6154400,0.0,0.0,3.9452523231506342,3.943156895637512,4.018647358679772,3.969545160296648,0.0960535780126967,0.072496445795494,66.92208464992449,4.3554888155112765,3.720958003794144,APH,1
