Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-04-10 00:00:00-04:00,1.6017050747313015,1.605964844062025,1.5718861180441543,1.576145887374878,16675618,0.0,0.0,1.6099052906036375,1.5867980480194093,1.5928481582768257,1.5705911606650953,0.0024680990365057,0.006997554365386,39.03905276752344,1.6295716257103394,1.5758619575492432,AIV,1
2014-04-11 00:00:00-04:00,1.569756218121497,1.5756132573406636,1.5489892263692866,1.5500540733337402,13819212,0.0,0.0,1.6085208257039387,1.588416600227356,1.59008724957082,1.5697857846913168,-0.001586870499489,0.005280669392411,37.46392711680805,1.6337590846563272,1.5646989908670492,AIV,1
2014-04-14 00:00:00-04:00,1.5569766701071104,1.5607040159586258,1.5415347679099685,1.5537817478179932,9626867,0.0,0.0,1.6063553929328918,1.5899619054794312,1.5877449591351538,1.5691581754021668,-0.0044483925930547,0.0033348569953179,27.90744375514592,1.6340537028055582,1.5575354023236836,AIV,1
2014-04-15 00:00:00-04:00,1.55378226452514,1.562302187100979,1.5521849933067764,1.556444764137268,15163403,0.0,0.0,1.6030540267626443,1.591824414730072,1.5857255917159354,1.5686596102545238,-0.0064271975743044,0.0013824460813934,37.08387318235283,1.6337147988161629,1.5519637905278616,AIV,1
2014-04-16 00:00:00-04:00,1.563366525372579,1.58786048535607,1.5495218937679889,1.585730791091919,17076174,0.0,0.0,1.6007466038068137,1.5939559078216552,1.5857259271595474,1.5693290683265786,-0.0055680916620999,-7.661467305231512e-06,48.979750345895745,1.633699280838371,1.5525650671917195,AIV,1
2014-04-17 00:00:00-04:00,1.5772108683862411,1.5825355792157414,1.5660288328012923,1.5777432918548584,8693734,0.0,0.0,1.5988829135894775,1.5955686902999875,1.5852109184302128,1.5696590378767072,-0.0054687283747296,-0.0010998748487901,44.99994403214794,1.6320956325467055,1.5511335396830612,AIV,1
2014-04-21 00:00:00-04:00,1.5809385837266825,1.599042889381222,1.577211142654852,1.591055393218994,4854689,0.0,0.0,1.5975339730580649,1.5970359587669372,1.5855879813198115,1.5704981106352285,-0.0042666239424746,-0.001733224667527,44.256801216164014,1.6293707532899702,1.5514622287733233,AIV,1
2014-04-22 00:00:00-04:00,1.5915877328735144,1.6182121473052402,1.5713536388121996,1.6160820722579956,9175303,0.0,0.0,1.5974629799524942,1.5981908082962035,1.587555342025501,1.572285716973376,-0.0012797514987936,-0.0016425300337803,55.27951649247074,1.6319544759382825,1.550848654211559,AIV,1
2014-04-23 00:00:00-04:00,1.6171469371950995,1.6187446839555435,1.5937178255326832,1.6001076698303225,11655905,0.0,0.0,1.596806263923645,1.5983504676818847,1.5883651696258123,1.573376773948158,-0.0001993365129457,-0.0013538913296134,50.14320802657742,1.6278880275572605,1.55246572124111,AIV,1
2014-04-24 00:00:00-04:00,1.6038353786021622,1.625134799665707,1.598510380493235,1.6240695714950562,7905372,0.0,0.0,1.5971612652142844,1.598978796005249,1.590668679423828,1.5753647267931346,0.0025609048368335,-0.000570932096324,54.45031148722698,1.6325429816716968,1.55127190156042,AIV,4
2014-04-25 00:00:00-04:00,1.6224722108631036,1.6293945751079204,1.6155498466182867,1.6203421354293823,4315363,0.0,0.0,1.5976582447687784,1.5997029781341552,1.5925830959403156,1.577128546739654,0.0043969576630531,0.0004226458555513,52.986983988165576,1.6360130053137238,1.5509435672189298,AIV,1
2014-04-28 00:00:00-04:00,1.6256664911120595,1.6379134677291531,1.6208740137375062,1.633121371269226,6135871,0.0,0.0,1.5981019854545593,1.6004271483421326,1.595198468542181,1.5793243437800295,0.0068047790307848,0.001699072490598,58.461529630235574,1.641532116348315,1.5493647761992924,AIV,4
2014-04-29 00:00:00-04:00,1.6384468630437845,1.6432389620677696,1.6277970557577388,1.6357842683792114,5273999,0.0,0.0,1.598545746008555,1.6014708185195925,1.5978169072413444,1.5815384584701937,0.0088261262646385,0.0031244832454061,56.80004537164453,1.6459648712254895,1.547594453515874,AIV,4
2014-04-30 00:00:00-04:00,1.6341870425697664,1.6437718116971616,1.6272646775681907,1.6416417360305786,9582611,0.0,0.0,1.5994154731432595,1.6025890374183656,1.6006443155503274,1.5838954497470714,0.0107764826136114,0.0046548831190472,61.53846153846164,1.6520902732905345,1.545835485071282,AIV,4
2014-05-01 00:00:00-04:00,1.643238631712165,1.6597457630268573,1.6224721116201215,1.6586809158325195,10262207,0.0,0.0,1.6020423968633015,1.604069333076477,1.604388612342727,1.5868282131229714,0.0135409814739175,0.0064321027900212,71.70862357429714,1.6613862634262542,1.5424500464835662,AIV,4
2014-05-02 00:00:00-04:00,1.6517583149992925,1.6773173074520975,1.642173359529167,1.6703951358795166,11115828,0.0,0.0,1.604119066397349,1.6062951040267943,1.6086470977321974,1.5901053473487183,0.0164870539012806,0.0084430930122731,84.24232926561224,1.6720462436696,1.5382331018427902,AIV,4
2014-05-05 00:00:00-04:00,1.665070244611762,1.679447297810259,1.6560181881726643,1.6757198572158811,5705310,0.0,0.0,1.606142485141754,1.6084250330924987,1.6129743725375965,1.593462779108215,0.0190321077455484,0.0105608959589282,84.38425456875271,1.682515929037527,1.534525897210642,AIV,4
2014-05-06 00:00:00-04:00,1.671460320331417,1.6741227238519492,1.6618759342978122,1.67252516746521,6734456,0.0,0.0,1.608680637677511,1.6103845643997192,1.61681635930712,1.5965632649261363,0.0205543586377781,0.0125595884946981,82.63463862548537,1.6913418593290666,1.5331547436830184,AIV,4
2014-05-07 00:00:00-04:00,1.6751874187328228,1.6986165294926316,1.6735902434059784,1.692759394645691,6607688,0.0,0.0,1.6109525680541992,1.6125038409233092,1.6217159099741247,1.6003356621700404,0.0231268940277082,0.0146730496013002,81.70341299844858,1.703306285923058,1.5296035246200026,AIV,4
2014-05-08 00:00:00-04:00,1.6900972882235672,1.713526403098573,1.6869023656366613,1.6922273635864258,7867117,0.0,0.0,1.6143782059351603,1.614655065536499,1.6262650360136282,1.6039392583040164,0.0248364176358579,0.0167057232082117,85.47887290642743,1.7138265893419151,1.528614671472751,AIV,4
2014-05-09 00:00:00-04:00,1.6900968776911935,1.6959543930588552,1.6682651341839811,1.6773173809051514,9206057,0.0,0.0,1.6173246105511982,1.6164548563957215,1.629558735684049,1.606816831739355,0.024703351557858,0.018305248878141,76.47062696805477,1.7195684346141913,1.5329899755535028,AIV,4
2014-05-12 00:00:00-04:00,1.6831746891619588,1.6879673580591184,1.673057784888067,1.6805126667022705,9120545,0.0,0.0,1.620217760403951,1.6182333493232728,1.6328460860723215,1.6097068644829988,0.0245724724257725,0.0195586935876673,72.83029356330223,1.7217949872918217,1.5438092822127258,AIV,4
2014-05-13 00:00:00-04:00,1.6805131288059514,1.6943572873364243,1.65814847721356,1.664005994796753,10382974,0.0,0.0,1.6220459620157877,1.6191385746002198,1.6348564027642205,1.6118362421423618,0.0228731320714103,0.0202215812844159,72.55660423410279,1.7200583899757724,1.5565683042266505,AIV,4
2014-05-14 00:00:00-04:00,1.6650796849410172,1.6731339070767877,1.6516557893261228,1.6613211631774902,8374189,0.034662,0.0,1.6241574207941691,1.6192552828788758,1.6365638066618509,1.6137768272809945,0.0210669029800298,0.0203906456235387,65.47470131537122,1.716130380807512,1.5709839532989334,AIV,1
2014-05-15 00:00:00-04:00,1.6607839548752852,1.6661536288793597,1.646286660902054,1.660246968269348,7790606,0.0,0.0,1.626179806391398,1.6193611526489258,1.638091752572012,1.6155991857511258,0.0193259967991814,0.0201777158586672,66.9505377650847,1.7148336050481752,1.5797323467760132,AIV,1
2014-05-16 00:00:00-04:00,1.660247086172452,1.681188412959379,1.652729849321381,1.6806514263153076,8850507,0.0,0.0,1.6286693612734475,1.620301101207733,1.6408375379748052,1.6181502540085448,0.0193695057403688,0.0200160738350076,68.96122733346967,1.71299213282467,1.591864632445563,AIV,4
2014-05-19 00:00:00-04:00,1.6683012090111835,1.6881685613112778,1.6623951245039772,1.6731340885162354,9766387,0.0,0.0,1.630837329228719,1.6211333107948305,1.6429211863968332,1.620306482812768,0.0185831851634206,0.0197294961006902,64.34442778958473,1.7103313274494447,1.6027333073505126,AIV,1
2014-05-20 00:00:00-04:00,1.67313470134944,1.6854844376648603,1.6672280385128575,1.6758196353912354,7384798,0.0,0.0,1.6334320704142251,1.6222854661941528,1.6450436669771171,1.6224834691883945,0.0179695795029803,0.0193775127811482,63.454024827803686,1.71041730537933,1.6086210857339514,AIV,1
2014-05-21 00:00:00-04:00,1.6774295230601437,1.6822620182407255,1.6666905595231651,1.6693753004074097,5191487,0.0,0.0,1.6354570031166076,1.623276789188385,1.646613449779072,1.6243223645303164,0.0167699747902168,0.0188560051829619,54.59291865950321,1.7056142843445286,1.6203508698264613,AIV,1
2014-05-22 00:00:00-04:00,1.6666899970303817,1.6763551761849247,1.6591725714473289,1.667226791381836,8230919,0.0,0.0,1.6378008008003235,1.624352934360504,1.647943342785702,1.6260048910735134,0.0154676116908236,0.0181783264845343,48.51748142528837,1.7036484297934866,1.6266324463661814,AIV,1
2014-05-23 00:00:00-04:00,1.668300575976092,1.6822614543609424,1.6645420552311474,1.677428960800171,7552822,0.0,0.0,1.6411769032478332,1.6257928586006165,1.6498456407221194,1.628021521258873,0.0150848209347467,0.0175596253745767,50.76480723784943,1.7005193784967765,1.6354701801999705,AIV,1
2014-05-27 00:00:00-04:00,1.679039973961723,1.6935376488232896,1.679039973961723,1.688168168067932,6052609,0.0,0.0,1.6457807064056396,1.6271600389480592,1.652318061841204,1.6303802132906005,0.0154696957547957,0.0171416394506205,56.55732707831323,1.699997720228887,1.6414965181477306,AIV,1
2014-05-28 00:00:00-04:00,1.684946445783536,1.6865572131924202,1.6656164686559096,1.6822617053985596,7584327,0.0,0.0,1.6500633716583253,1.6283558440208434,1.6542499098126464,1.6324147816085597,0.0151237722156272,0.0167380660036219,44.99876759583504,1.6976356898961686,1.6485062921823834,AIV,1
2014-05-29 00:00:00-04:00,1.6854833928332296,1.6924638329039856,1.6790399392379547,1.6865571737289429,4752675,0.0,0.0,1.6544004519780475,1.6297759890556336,1.6563342494201494,1.634538012672104,0.0150230572615441,0.0163950642552063,47.39216393647549,1.6956273785987233,1.655006147249665,AIV,1
2014-05-30 00:00:00-04:00,1.68763148618229,1.6967594888419797,1.6844097591031726,1.690315842628479,6268640,0.0,0.0,1.6578866203625997,1.6319848418235778,1.6585266102722998,1.6367253785527462,0.0150727834375214,0.0161306080916693,56.66156333125209,1.696674400072174,1.6571226184558103,AIV,1
2014-06-02 00:00:00-04:00,1.6903161441571506,1.6978335727011835,1.686020635322246,1.6892423629760742,4655161,0.0,0.0,1.6616032560666405,1.6336077880859374,1.6605082717370594,1.6387848681379749,0.0148543393759155,0.0158753543485186,54.57333066873174,1.6981021834177554,1.6575795578198849,AIV,1
2014-06-03 00:00:00-04:00,1.6860202339835146,1.6962224011346732,1.6811879317359986,1.6930006742477417,2863157,0.0,0.0,1.665001432100932,1.635167455673218,1.6626045557700069,1.6409109781814952,0.0148137218293666,0.0156630278446882,67.5315239469553,1.7000312648189426,1.6573785581218836,AIV,1
2014-06-04 00:00:00-04:00,1.690853305662521,1.7015918843657087,1.6860204266968413,1.696759581565857,4348367,0.0,0.0,1.667690682411194,1.6371750354766843,1.664808105821352,1.643101119490686,0.0149129374769134,0.0155130097711332,71.15295671342514,1.7024824653793738,1.6573507989715173,AIV,1
2014-06-05 00:00:00-04:00,1.692463586884213,1.7160890678186456,1.6908528197471628,1.7144784927368164,10802284,0.0,0.0,1.6715030431747435,1.6389725756645204,1.6680126469126724,1.6459002321670049,0.0162341969240773,0.015657247201722,77.00456480057953,1.7078541464011552,1.6541510277588485,AIV,1
2014-06-06 00:00:00-04:00,1.7182373933077055,1.7182373933077055,1.699981196145433,1.7074984312057495,6810967,0.0,0.0,1.6742840051651,1.6413333797454834,1.6705601168670643,1.648315847815583,0.0165275525861967,0.015831308278617,65.43155228908208,1.7107458193789449,1.6527864615429912,AIV,1
2014-06-09 00:00:00-04:00,1.7069617231841638,1.7123312051111843,1.6774295725855493,1.6827988624572754,8624725,0.0,0.0,1.67636589606603,1.6432108521461486,1.6713497133567556,1.649668122899571,0.0145987054972531,0.0155847877223442,54.63896053959661,1.7109463283502115,1.653134100726937,AIV,1
2014-06-10 00:00:00-04:00,1.6801141572689349,1.6908531188964844,1.6688382091489566,1.6908531188964844,9262315,0.0,0.0,1.6782902876536052,1.6451535511016846,1.6726079975851254,1.6512832207818031,0.0135636382859978,0.0151805578350749,56.86220308769214,1.7117171009043175,1.6533973733922522,AIV,1
2014-06-11 00:00:00-04:00,1.6892419230127225,1.6983703090338298,1.6779661672440451,1.6946117877960205,8791998,0.0,0.0,1.6802512049674987,1.646862587928772,1.6740275969535705,1.6529823802725567,0.0128979536505213,0.0147240369981642,61.80901327055994,1.7123466351689645,1.655828418427532,AIV,1
2014-06-12 00:00:00-04:00,1.6930007255905188,1.6983703986017509,1.6833359287471332,1.693537712097168,5898087,0.0,0.0,1.6819810708363852,1.6487737941741942,1.675286314059609,1.6545727854421497,0.0121437393800769,0.0142079774745467,62.436833113197814,1.7121054709744634,1.6592912375140008,AIV,1
2014-06-13 00:00:00-04:00,1.6962223278189918,1.7225327441570866,1.6817246534820591,1.7219959497451782,11260599,0.0,0.0,1.684091571966807,1.6512222051620484,1.6782998389425492,1.6572168311010915,0.0136846133750963,0.0141033046546566,67.9655926379779,1.7170382020870238,1.6605334045490234,AIV,1
2014-06-16 00:00:00-04:00,1.721458783839993,1.722532564607129,1.6999808638345673,1.7107198238372805,7467310,0.0,0.0,1.6854357282320658,1.6533173060417174,1.6803914508712416,1.6593149876789814,0.013836380810164,0.0140499198857581,59.05171300093133,1.719887119322777,1.6606913270654675,AIV,1
2014-06-17 00:00:00-04:00,1.7064245867789447,1.7101833001969748,1.689778965673529,1.695685625076294,6711203,0.0,0.0,1.686101253827413,1.6550691175460814,1.6813781717876968,1.6607412871847584,0.0125982980639967,0.0137595955214058,55.020204217741906,1.719962469173962,1.6628711308702884,AIV,1
2014-06-18 00:00:00-04:00,1.6956857506369258,1.7096464402951717,1.6897790907967896,1.7064247131347656,10538246,0.0,0.0,1.6872312386830648,1.657238063812256,1.682994077681056,1.6625327940847587,0.0123413992554077,0.0134759562682062,57.08833184047989,1.7212525107091876,1.6646415971094155,AIV,1
2014-06-19 00:00:00-04:00,1.708572332526383,1.71931129538474,1.7026660565985083,1.717700719833374,9560107,0.0,0.0,1.6880626161893209,1.6594195318222047,1.6852332158844316,1.664696242153332,0.012898993039389,0.0133605636224428,59.272956846142726,1.7234460740618125,1.6672805756993876,AIV,4
2014-06-20 00:00:00-04:00,1.7225334084446509,1.724144176412053,1.7139423898780786,1.7214596271514893,12907083,0.0,0.0,1.689037024974823,1.661910467147827,1.687570403708113,1.666922257251299,0.0134887130489176,0.0133861935077377,60.71442164054843,1.7251745345762486,1.6709753987619167,AIV,4
2014-06-23 00:00:00-04:00,1.721996370443459,1.731124374394145,1.7171638751689442,1.720922589302063,5880085,0.0,0.0,1.6904905319213868,1.6648060011863708,1.6897221576174002,1.6690399173317212,0.0137541862416261,0.0134597920545154,59.489242127882314,1.727353766150738,1.6731455300376166,AIV,4
2014-06-24 00:00:00-04:00,1.7198484171315065,1.7246812964971652,1.7171638682611683,1.7230701446533203,5045216,0.0,0.0,1.6919091145197551,1.6682663226127623,1.691873640651976,1.6711587497757054,0.0139767501529186,0.013563183674196,59.04064149481137,1.7302917182299202,1.673697775616973,AIV,4
2014-06-25 00:00:00-04:00,1.7203847762414677,1.7359566153683987,1.7203847762414677,1.7316607236862185,5954345,0.0,0.0,1.694164272149404,1.6718239021301269,1.6944405492348302,1.6735313762035688,0.0146771327395707,0.013785973487271,56.29919367174362,1.7341013656610182,1.6748280300146408,AIV,4
2014-06-26 00:00:00-04:00,1.732198089228041,1.732198089228041,1.7236064979438666,1.731123924255371,3552504,0.0,0.0,1.6964910308519998,1.675317485332489,1.696807218590994,1.675789907499718,0.0150157831564006,0.0140319354210969,59.09084654021694,1.7373449093490774,1.6760411613792243,AIV,4
2014-06-27 00:00:00-04:00,1.7305867002652835,1.7590452501738454,1.7246806182510437,1.7472323179244995,5285250,0.0,0.0,1.6993905425071716,1.6785475158691403,1.700060450806059,1.678591570653631,0.0163949875858542,0.0145045458540483,76.5486164936239,1.7441070199583164,1.6749706982995876,AIV,4
2014-06-30 00:00:00-04:00,1.7477695794654935,1.7499171412331955,1.7279022324236677,1.7327349185943604,8821252,0.0,0.0,1.7011266589164733,1.6816473484039307,1.7021684809859496,1.6807148392003264,0.0161322356955762,0.0148300838223539,66.38656873189137,1.7463775243300472,1.6770494494896853,AIV,1
2014-07-01 00:00:00-04:00,1.7332719050639092,1.7402523450575504,1.7236065327225238,1.7327349185943604,7294036,0.0,0.0,1.703113353252411,1.684480938911438,1.7041405092187505,1.682754842313818,0.015742532810651,0.0150125736200133,65.36796620008529,1.748403055986449,1.6789973422679454,AIV,1
2014-07-02 00:00:00-04:00,1.7311237899627547,1.7397151885252051,1.716089130561308,1.7386410236358645,5292751,0.0,0.0,1.705207399527232,1.6869321179389951,1.7063663488585643,1.6849464572676236,0.0157289502367623,0.0151558489433631,67.50002312652057,1.7512394898875128,1.680349052573883,AIV,1
2014-07-03 00:00:00-04:00,1.73864136968882,1.73864136968882,1.7198481857379042,1.7338088750839231,2953919,0.0,0.0,1.7073551853497824,1.6896061420440671,1.708136834421491,1.6868626305153216,0.0151535907831419,0.0151553973113189,55.612355859631464,1.7530979200947936,1.6804236606013123,AIV,1
2014-07-07 00:00:00-04:00,1.732198334175816,1.749380366842396,1.732198334175816,1.7418631315231323,6429163,0.0,0.0,1.709843063354492,1.691962013244629,1.7103127245570808,1.6890195129077847,0.0151726248783548,0.0151588428247261,65.26356256711577,1.7561957753656572,1.6807622753621871,AIV,1
2014-07-08 00:00:00-04:00,1.7579716944763464,1.7730061628497027,1.7558237486613746,1.761193037033081,8888012,0.0,0.0,1.7126351992289226,1.6947790312767028,1.7135953253619842,1.691849847187208,0.0165566169893196,0.0154383976576448,80.80840700224668,1.760790779001305,1.6840066891841197,AIV,4
2014-07-09 00:00:00-04:00,1.7622672604411005,1.7665627681030216,1.7504543262879455,1.7660257816314695,4567398,0.0,0.0,1.7152304530143738,1.6974371194839477,1.7169779354438863,1.694758707361493,0.0178377799845133,0.0159182741230185,79.67948976708469,1.7662281079945763,1.686086626464347,AIV,4
2014-07-10 00:00:00-04:00,1.7579719569646974,1.7794494977688844,1.7552870242950869,1.7746171951293943,5059468,0.0,0.0,1.718308969338735,1.7002137780189517,1.7206965973590806,1.697890412764156,0.0193236155448608,0.0165993424073869,79.12125714536614,1.7728563207734838,1.6874589544187768,AIV,4
2014-07-11 00:00:00-04:00,1.7746171603458512,1.78267118997574,1.7660259521372994,1.779449462890625,4477386,0.0,0.0,1.7214053789774575,1.7029699325561525,1.7244871048127288,1.7010888068867625,0.0206529996309881,0.0174100738521072,79.34809101724693,1.7788905659777106,1.6900158842938957,AIV,4
2014-07-14 00:00:00-04:00,1.780523766136615,1.79341048342164,1.774080311466462,1.7923367023468018,8518960,0.0,0.0,1.7248060743014018,1.705643048286438,1.728864498202024,1.7046671557283326,0.0224872199441903,0.0184255030705238,82.12602977153807,1.7889142756681304,1.6870262498636384,AIV,4
2014-07-15 00:00:00-04:00,1.7901885695456208,1.8105927125047687,1.783208129037783,1.8057600259780884,14993879,0.0,0.0,1.7286899964014688,1.7083503460884095,1.7338254999940284,1.7086315820126368,0.0247388289699164,0.0196881682504023,83.77231719013942,1.8002665308309111,1.6851780149149385,AIV,4
2014-07-16 00:00:00-04:00,1.8068338859181623,1.819720407628865,1.8020010081523852,1.8127399682998655,7214524,0.0,0.0,1.7326813062032065,1.711090748310089,1.73891675601376,1.7127142638278223,0.0267777906542603,0.0211060927311739,83.55597349236817,1.8096768345876613,1.6874731454805456,AIV,4
2014-07-17 00:00:00-04:00,1.8046860930199,1.8175729999319985,1.8046860930199,1.8079078197479248,8913516,0.0,0.0,1.736386247475942,1.7137984013557437,1.743367792383706,1.7164473444521402,0.0276846372101668,0.0224218016269725,80.68721914555444,1.816832447589388,1.690465843140135,AIV,4
2014-07-18 00:00:00-04:00,1.8095185330812449,1.8272379354096104,1.803612449748975,1.823479413986206,7138764,0.0,0.0,1.7400196115175883,1.7164128017425535,1.7485362840999965,1.7206446805122997,0.0293218135426613,0.0238018040101103,80.60399646689424,1.8269738856468285,1.6909022744979778,AIV,4
2014-07-21 00:00:00-04:00,1.8181103621602064,1.822405870648532,1.8100561397031325,1.8132774829864504,5801324,0.0,0.0,1.7435455799102784,1.7188338041305542,1.752713135641058,1.7242773394328543,0.0294565205776247,0.0249327473236131,83.48266497512243,1.8332860654429424,1.6937718802853594,AIV,4
2014-07-22 00:00:00-04:00,1.8154255329757565,1.8277752646265233,1.8148887384255197,1.818110466003418,3997318,0.0,0.0,1.7480559666951498,1.7216496658325195,1.7569323182450811,1.7279570698866022,0.0296119105399597,0.0258685799668824,84.12073765914994,1.839181331169985,1.6975954022284527,AIV,4
2014-07-23 00:00:00-04:00,1.8154251975370912,1.8250903784849384,1.8148884030860384,1.8240162134170532,6188379,0.0,0.0,1.752494736512502,1.7245197367668152,1.761260311481983,1.7317240951230906,0.0298673108962674,0.0266683261527594,84.12069226730594,1.845014142024854,1.7018571982499568,AIV,4
2014-07-24 00:00:00-04:00,1.825627252113034,1.8293859653695617,1.8143513043986992,1.8218685388565063,10493990,0.0,0.0,1.7567366282145185,1.7276769876480105,1.7651705196996943,1.7352591713479304,0.0295557182088153,0.0272458045639706,85.96527615486514,1.8498088583933572,1.7060832633984826,AIV,4
2014-07-25 00:00:00-04:00,1.8186467808045104,1.8250902342605595,1.805222887428534,1.8079078197479248,5832078,0.0,0.0,1.76054896513621,1.730608720779419,1.7679277648640963,1.7381081379518517,0.0278610999839581,0.0273688636479681,75.73243833992737,1.8512809565422277,1.7122895547988677,AIV,4
2014-07-28 00:00:00-04:00,1.8095184588694928,1.822942352719069,1.8089816644419203,1.8197206258773804,5793072,0.0,0.0,1.763806454340617,1.7337981939315796,1.7712692397681793,1.7413086276744214,0.027158234342514,0.0273267377868773,74.22248184171102,1.8548787981068269,1.715940544029556,AIV,4
2014-07-29 00:00:00-04:00,1.8191838314498088,1.828311641381547,1.8084446779590977,1.8197206258773804,3980815,0.0,0.0,1.7674398144086203,1.736579577922821,1.7743951356461924,1.744383607996106,0.0262980605853426,0.0271210023465704,73.14836228259809,1.8561669371874103,1.723350975677275,AIV,4
2014-07-30 00:00:00-04:00,1.8191839524424205,1.8514010309467857,1.8191839524424205,1.8428094387054443,6732956,0.0,0.0,1.7723439415295918,1.7399730849266053,1.7788089616500151,1.7482434444945116,0.027166284897657,0.0271300588567877,76.1318639552245,1.859995960859129,1.7305294040166646,AIV,4
2014-07-31 00:00:00-04:00,1.8379769139651223,1.8433462023354803,1.8068340043187472,1.8352919816970823,18098570,0.0,0.0,1.7766395171483358,1.7431625318527222,1.7824530274595036,1.7516571126201026,0.0269372471485449,0.0270914965151391,70.96782856943354,1.861368817869602,1.738821642812313,AIV,4
2014-08-01 00:00:00-04:00,1.827775218520732,1.8471053914452231,1.7993172338089178,1.801464796066284,17413722,0.0,0.0,1.779431653022766,1.7458043217658996,1.7836795931760705,1.753610355108188,0.0237523594925268,0.0264236691106167,52.961698888531274,1.8562192579303156,1.7507367948498356,AIV,4
2014-08-04 00:00:00-04:00,1.8014645037295904,1.8277749219144563,1.792336501368244,1.823479413986206,6446415,0.0,0.0,1.7828323125839234,1.748929374217987,1.7862473235509178,1.7563503182014435,0.0227425468383464,0.0256874446561626,55.445630885136225,1.852241057637608,1.762876623388851,AIV,4
2014-08-05 00:00:00-04:00,1.819720549449783,1.82079433031508,1.798242435425685,1.8030753135681152,7805608,0.0,0.0,1.785570736726125,1.751442301273346,1.7873330003262209,1.7581826709609212,0.0200645312287752,0.0245628619706851,47.25619558367741,1.8487640929636335,1.7705418157163284,AIV,4
2014-08-06 00:00:00-04:00,1.7982427863413335,1.8057602141416056,1.788041193936887,1.7923367023468018,7268532,0.0,0.0,1.7878796219825746,1.7535256719589234,1.78765581981142,1.7595220447407596,0.0168810738733793,0.023026504351224,45.72279017374732,1.845389713811015,1.7765472869404804,AIV,4
2014-08-07 00:00:00-04:00,1.7960951666565703,1.8020014425171849,1.7719323084451564,1.7810606956481934,7754601,0.0,0.0,1.7895262877146405,1.755501651763916,1.7872303279299215,1.7603666977175216,0.013295024711589,0.021080208423297,38.06643790043035,1.8443739137837265,1.7782074370196488,AIV,4
2014-08-08 00:00:00-04:00,1.783745126506012,1.7928735140892025,1.772469368807786,1.784819483757019,13983485,0.0,0.0,1.7913161396980286,1.7574668979644776,1.787074789596186,1.7613256305033844,0.0106337781267125,0.0189909223639801,41.69281767648185,1.8436258748963756,1.7794924779936392,AIV,4
2014-08-11 00:00:00-04:00,1.78589328577574,1.798242824703882,1.7842825181014792,1.790725588798523,6803466,0.0,0.0,1.7927659153938291,1.7594750928878784,1.7873103250285949,1.7624785700443704,0.0088987154994026,0.0169724809910646,42.05584400584019,1.8437560449780277,1.7792011965571597,AIV,4
2014-08-12 00:00:00-04:00,1.7901885391586791,1.79287327960337,1.7805235503798953,1.785356044769287,6386407,0.0,0.0,1.7945199529329936,1.7613973665237426,1.7871842424312203,1.7633757259159355,0.0070095863902106,0.0149799020708938,38.74996444308155,1.8447254015714591,1.7761914418428473,AIV,4
2014-08-13 00:00:00-04:00,1.7929325023476763,1.8140386720463328,1.7907680151591956,1.809709310531616,13357146,0.034662,0.0,1.7970857659975688,1.7637315392494202,1.788637472631246,1.7651927292341978,0.0073923288140185,0.0134623874195187,46.86663082712536,1.844558187791332,1.7760555898461494,AIV,4
2014-08-14 00:00:00-04:00,1.810792201498324,1.8178276584360664,1.7945567996605365,1.7999686002731323,3958312,0.0,0.0,1.7991300185521444,1.7657957196235656,1.789368513124271,1.7665564888827836,0.0068309184551966,0.0121360936266543,47.908618442745215,1.8444610117752112,1.7753588439147914,AIV,4
2014-08-15 00:00:00-04:00,1.8015914816051877,1.808085718369771,1.7913092949375895,1.8037563562393188,7620332,0.0,0.0,1.801461601257324,1.7675812768936157,1.7902967610671774,1.768015307210491,0.0066153789809983,0.0110319506975231,45.60897524175261,1.8429662505699032,1.7748812993454104,AIV,4
2014-08-18 00:00:00-04:00,1.812415294317608,1.824862744225619,1.8070036878005675,1.8232390880584717,8162659,0.0,0.0,1.8041741331418355,1.7698960900306702,1.7924220724859707,1.7701809456751176,0.00792529812518,0.0104106201830545,50.87408393693446,1.8440195123555252,1.7748241980669908,AIV,4
2014-08-19 00:00:00-04:00,1.8243213705779084,1.841097792784521,1.8199916216259475,1.8340623378753664,7912873,0.0,0.0,1.8066031098365785,1.772921359539032,1.7951085412207706,1.7726860983104216,0.0097246644129929,0.0102734290290422,47.6859537493504,1.8463615025926667,1.774077395017044,AIV,4
2014-08-20 00:00:00-04:00,1.8318976386480412,1.8551682944531789,1.8205328232392353,1.8486740589141848,4181844,0.0,0.0,1.809358052412669,1.776077778339386,1.7985643810719587,1.7756660183340989,0.01218920931494,0.0106565850862217,53.41215191381681,1.8510893363045968,1.7718153458548271,AIV,4
2014-08-21 00:00:00-04:00,1.8481335725349244,1.8594983912558207,1.8416391415343656,1.8475923538208008,2931416,0.0,0.0,1.8117905577023825,1.7791373896598817,1.801727476088013,1.7784866589414203,0.0138949223296438,0.0113042525349062,64.11933414582532,1.8553560516171017,1.7701210120387516,AIV,4
