Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2005-12-19 00:00:00-05:00,18.85952112392925,18.85952112392925,18.49832640433556,18.56712532043457,13900,0.0,0.0,18.471093368530273,17.796778259277342,18.43618391356676,18.08701496296892,0.2885657372312842,0.3707948952773139,49.92366133057847,19.573155125999367,18.005708208656397,ALG,1
2005-12-20 00:00:00-05:00,18.661730683497694,18.91972629503888,18.53273123743101,18.7219295501709,5500,0.0,0.0,18.508932813008627,17.831702308654783,18.45461911592832,18.111913574231743,0.2599268669412282,0.3486212896100968,55.377315233442175,19.574779092070123,18.018704642060733,ALG,1
2005-12-21 00:00:00-05:00,18.532722972334227,18.67892085775286,18.489724269685663,18.558523178100582,3700,0.0,0.0,18.543618965148926,17.870559883117675,18.4613226038104,18.12942767634425,0.2214916099170167,0.3231953536714808,37.209344853100426,19.574487625181543,18.020715583741794,ALG,1
2005-12-22 00:00:00-05:00,18.618721400435888,18.825118118835498,18.489723656473043,18.76491928100586,11600,0.0,0.0,18.60725777943929,17.91663200378418,18.48090948621011,18.154348915742744,0.2053190422817472,0.2996200913935341,42.73502491306253,19.57607526172358,18.043208032954155,ALG,1
2005-12-23 00:00:00-05:00,18.919716449476883,19.005715488669917,18.747718371090816,18.96271514892578,5400,0.0,0.0,18.629903666178382,17.95911533355713,18.511993722514347,18.18604955233816,0.2060869967915266,0.2809134724731326,59.15107004566326,19.588648540958964,18.07449442626515,ALG,1
2005-12-27 00:00:00-05:00,18.87671235915512,18.919711046324313,18.67891413341043,18.730514526367188,5500,0.0,0.0,18.643663342793783,18.003146286010743,18.52609183889195,18.20740111994714,0.1858169742028721,0.2618941728190805,52.74129270837791,19.58849916997331,18.090122694345535,ALG,1
2005-12-28 00:00:00-05:00,18.70472454377743,18.70472454377743,18.575726771534654,18.653125762939453,1300,0.0,0.0,18.65971647898356,18.03169776916504,18.534287575927273,18.224880517711544,0.1616448674089454,0.2418443117370535,48.924659702626215,19.58741950803271,18.098942377038092,ALG,1
2005-12-29 00:00:00-05:00,18.532739701231055,18.61873882445214,18.40374183654785,18.40374183654785,3400,0.0,0.0,18.6769167582194,18.05594974517822,18.52586527016086,18.231894687077673,0.1209706258792273,0.2176695745654883,43.557022197020295,19.55710568972733,18.155058044708703,ALG,1
2005-12-30 00:00:00-05:00,18.317734894924797,18.317734894924797,17.629745483398438,17.629745483398438,7200,0.0,0.0,18.678923734029137,18.070225524902344,18.468051090369737,18.208280992815745,0.0259814611716144,0.1793319518867135,26.603350942887342,19.564452889937964,17.950774237137228,ALG,0
2006-01-03 00:00:00-05:00,17.64694062025739,17.922136306762695,17.242745520444004,17.922136306762695,11500,0.0,0.0,18.678923734029137,18.093273277282716,18.432830781749928,18.19705963257837,-0.0254117100109532,0.1383832195071802,27.97207027099968,19.52449575021004,17.847973388889084,ALG,0
2006-01-04 00:00:00-05:00,18.0597333260431,18.12853224453049,17.8017377917893,18.119932174682617,32700,0.0,0.0,18.67519721984863,18.122684898376463,18.41264377484236,18.19403502638638,-0.0496088351773487,0.1007848085702744,37.73089479945771,19.538865588709864,17.80866401334092,ALG,1
2006-01-05 00:00:00-05:00,18.11994103656632,18.44673728942871,18.111340962512426,18.44673728942871,5400,0.0,0.0,18.67089761098226,18.157084465026855,18.41484335642858,18.20394491905471,-0.0419314302404778,0.0722415608081239,44.039105771430805,19.538035822130613,17.799174451612064,ALG,1
2006-01-06 00:00:00-05:00,18.506929905275506,18.704726620696928,18.489729762987768,18.66172790527344,10100,0.0,0.0,18.674910926818846,18.196643943786626,18.43077139183793,18.221897193024073,-0.0182882697782176,0.0541355946908556,48.81527497477301,19.53466518620301,17.79652492304992,ALG,1
2006-01-09 00:00:00-05:00,18.74772535225147,18.945523708138936,18.72192677909352,18.790725708007812,2500,0.0,0.0,18.68379783630371,18.240503273010255,18.453994250945662,18.244204193611672,0.0107344102297517,0.0454553577986348,48.07697536607017,19.530976190091984,17.795914946077453,ALG,1
2006-01-10 00:00:00-05:00,18.704722325675725,18.876720428466797,18.57572456873016,18.876720428466797,11500,0.0,0.0,18.69555123647054,18.29296241760254,18.48126690755993,18.269008751841284,0.0402106254266882,0.0444064113242455,54.68750090245878,19.458546712033822,17.82362434662096,ALG,1
2006-01-11 00:00:00-05:00,18.868118124848856,18.868118124848856,18.747718811035156,18.747718811035156,18300,0.0,0.0,18.70128434499105,18.339573593139647,18.49845735294543,18.287781695339085,0.0525555581599199,0.0460362406913804,50.39354356862898,19.3017619231464,17.900429811167562,ALG,4
2006-01-12 00:00:00-05:00,18.747713017058,18.747713017058,18.661715642719617,18.730514526367188,97000,0.0,0.0,18.706443977355956,18.379648704528808,18.51342878348877,18.30514376714411,0.0602561686963767,0.0488802262923797,52.747165033411555,19.279174238367503,17.904096978978686,ALG,4
2006-01-13 00:00:00-05:00,18.73052261225661,18.92886734008789,18.713276603389065,18.92886734008789,5200,0.06,0.0,18.73254877726237,18.42265911102295,18.540231271011297,18.32960351510269,0.0814257470636654,0.0553893304466368,52.625438000615766,19.287867933492844,17.901477998513993,ALG,4
2006-01-17 00:00:00-05:00,18.816755485923338,18.971981048583984,18.756390354850076,18.971981048583984,7800,0.0,0.0,18.711644426981607,18.461199645996093,18.568086095370823,18.354794790925485,0.1005229405127892,0.0644160524598673,50.15611683632349,19.316540362024377,17.895231793737345,ALG,4
2006-01-18 00:00:00-05:00,18.88574136414513,19.222063910038493,18.88574136414513,19.144451141357425,3900,0.0,0.0,18.70480225880941,18.502501602172853,18.60527093704738,18.3857617066287,0.1280978665359029,0.0771524152750744,57.11748230648648,19.35406254241264,17.879322734381795,ALG,4
2006-01-19 00:00:00-05:00,19.187581612511387,19.39454858758167,19.14446410951532,19.282442092895508,3800,0.0,0.0,18.73523941040039,18.543639411926268,18.648959398715,18.420925643345043,0.1592501737532217,0.0935719669707039,60.59994487076435,19.446889726181475,17.858027227859054,ALG,4
2006-01-20 00:00:00-05:00,19.144455983506734,19.144455983506734,18.799509526644076,18.99785423278809,13500,0.0,0.0,18.750170199076333,18.571861572265625,18.67146874284875,18.44355029391144,0.1591402697838297,0.1066856275333291,59.88970027940063,19.475216368219463,17.85729305408278,ALG,4
2006-01-23 00:00:00-05:00,18.928873404536255,19.161710224699085,18.885754256485868,19.10134506225586,3400,0.0,0.0,18.7628173828125,18.60352970123291,18.69920269893953,18.469346167179847,0.165496277061262,0.1184477574389157,81.53625306761766,19.523291781452436,17.863499829265336,ALG,4
2006-01-24 00:00:00-05:00,19.187575252857684,19.489402608272485,19.187575252857684,19.33417701721191,4700,0.0,0.0,18.779499435424803,18.65309814453125,18.74016878398936,18.50326110247522,0.187163546667584,0.1321909152846493,81.0525856601647,19.59974335768846,17.843974026649917,ALG,4
2006-01-25 00:00:00-05:00,19.23068608893533,19.40315927374353,18.920236659037243,19.144451141357425,9500,0.0,0.0,18.77351710001627,18.67032039642334,18.766251516722782,18.52840580988237,0.1868715820839419,0.1431270486445079,72.61073997836371,19.62297548952607,17.83891549405547,ALG,4
2006-01-26 00:00:00-05:00,19.273816015027833,19.506654451631388,19.144461876301563,19.46353530883789,8000,0.0,0.0,18.77071787516276,18.693236618041993,18.811237567826986,18.56507755493945,0.2099672518862654,0.1564950892928594,72.51707909647018,19.717885117111212,17.817307944717403,ALG,4
2006-01-27 00:00:00-05:00,19.532520981907897,19.99819777618732,19.532520981907897,19.748111724853516,7600,0.0,0.0,18.798330942789715,18.72476821899414,18.8716810618287,18.611471051798823,0.2483706132439067,0.1748701940830689,73.33876942240889,19.86641042289822,17.778281235121803,ALG,4
2006-01-30 00:00:00-05:00,19.83435436048006,20.541491948420457,19.705000204485874,20.48112678527832,6600,0.0,0.0,18.85209782918294,18.776636085510255,18.975516269793193,18.684790884484297,0.3341024184070704,0.2067166389478692,78.83226116665895,20.185988256458224,17.66644189643484,ALG,3
2006-01-31 00:00:00-05:00,20.351766098698324,20.38625976164217,19.842971822868854,20.11030387878418,7800,0.0,0.0,18.897517331441243,18.827451438903807,19.048728373599065,18.740693354849,0.3678824621803045,0.2389498035943562,69.17724585485803,20.26002415063934,17.840461841792305,ALG,4
2006-02-01 00:00:00-05:00,20.26551519352704,20.48110578069222,19.911946762162195,20.187902450561523,4900,0.0,0.0,18.93950341542562,18.872766761779783,19.12222347533858,18.79744665272008,0.3963461151680079,0.2704290659090866,72.75268320817034,20.352685723721752,17.97437688308977,ALG,4
2006-02-02 00:00:00-05:00,20.09305425225391,20.10167807834993,19.36004712718575,19.394540786743164,8600,0.0,0.0,18.96708393096924,18.896023025512697,19.139792334138875,18.82086210895628,0.3508418232136847,0.2865116173700062,58.42454207685399,20.31305070276248,18.141472765255095,ALG,4
2006-02-03 00:00:00-05:00,19.273813695072228,20.049940078835977,19.273813695072228,20.00682258605957,6200,0.0,0.0,19.009913698832193,18.924644966125488,19.195729769746663,18.867370362960333,0.3600351075457801,0.301216315405161,62.37620163197274,20.37904510079206,18.231486896888608,ALG,4
2006-02-06 00:00:00-05:00,20.14480146384195,20.14480146384195,19.56701815198195,19.70499610900879,8800,0.0,0.0,19.0481294631958,18.947918319702147,19.228585662602285,18.900218431432823,0.3390575331974084,0.3087845589636105,57.94395691575764,20.400499761889925,18.31435905616427,ALG,4
2006-02-07 00:00:00-05:00,19.86884644386704,19.89471628395682,19.627384185791016,19.627384185791016,6300,0.0,0.0,19.076878293355307,18.96998363494873,19.254314599582205,18.9287347355253,0.3125669436569822,0.3095410359022849,55.343590713317305,20.413342418114347,18.38518224771817,ALG,4
2006-02-08 00:00:00-05:00,19.575636478748507,19.90333362339095,19.40316325851994,19.86021614074707,5300,0.0,0.0,19.106794993082683,18.996705589294432,19.293405021592843,18.965263418083016,0.3068236810943752,0.3089975649407029,56.26157560523882,20.451145836419485,18.44572840064106,ALG,4
2006-02-09 00:00:00-05:00,19.748115017588464,20.041318608468444,19.679126034135944,19.6877498626709,5500,0.0,0.0,19.138702837626138,19.01894607543945,19.31884662424304,18.99359621983156,0.285069414099425,0.3042119347724474,57.66290862744566,20.446653871244003,18.54422347098012,ALG,4
2006-02-10 00:00:00-05:00,19.601503922793153,19.6704928735159,19.24793534473579,19.661869049072266,5000,0.0,0.0,19.172327613830568,19.0406689453125,19.340977103264283,19.01980299744884,0.2627122521029257,0.2959119982385431,56.33515650127664,20.42423661624268,18.659776178251946,ALG,4
2006-02-13 00:00:00-05:00,19.70498199526032,19.70498199526032,19.411778635379275,19.532508850097656,12700,0.0,0.0,19.209953180948897,19.068404655456543,19.35333399015676,19.039909109317424,0.2318827531606544,0.2831061492229654,52.295271365296145,20.406075982903904,18.738300962591705,ALG,4
2006-02-14 00:00:00-05:00,19.446289940465885,19.567021909670206,19.144464129523342,19.325559616088867,11100,0.0,0.0,19.26648031870524,19.062933616638183,19.351542095055606,19.051111089975127,0.1885772780210146,0.2642003749825752,52.087625160112125,20.384232523829453,18.79550227841664,ALG,4
2006-02-15 00:00:00-05:00,19.377296335666372,20.067187733877308,19.377296335666372,20.00682258605957,4100,0.0,0.0,19.33596986134847,19.076075744628906,19.39381825576554,19.08858997217452,0.2068452221341061,0.2527293444128815,55.77984093815403,20.419128790190168,18.846843156526138,ALG,3
2006-02-16 00:00:00-05:00,20.13616948137123,20.739822387695312,19.877459683095484,20.739822387695312,4300,0.0,0.0,19.42329953511556,19.12348564147949,19.480657232019077,19.153344184547883,0.2772734221009543,0.257638159950496,59.631494945124,20.61563870790923,18.796071268287054,ALG,3
2006-02-17 00:00:00-05:00,20.912296250641365,20.955413729310074,20.765694520410825,20.869178771972656,3400,0.0,0.0,19.50404758453369,19.16987060546875,19.57023926685479,19.22063181542729,0.3396114279762976,0.2740328135556564,54.269364183683535,20.784421333680825,18.81442109643392,ALG,3
2006-02-21 00:00:00-05:00,20.774324622173037,21.00716302492063,20.70533564856192,20.74845314025879,5100,0.0,0.0,19.573605092366535,19.210401077270507,19.64625306513892,19.280546377185384,0.3749509955427506,0.2942164499530753,57.42981983174347,20.896019700890193,18.867533537024848,ALG,3
2006-02-22 00:00:00-05:00,20.91230080782685,21.35210609436035,20.903676981248537,21.35210609436035,3800,0.0,0.0,19.658984438578287,19.26076889038086,19.75630809928224,19.36178401315303,0.4465203967206648,0.3246772393065932,62.07537808137009,21.15648148929218,18.8088646563377,ALG,3
2006-02-23 00:00:00-05:00,21.171012531932387,21.42972243764566,20.912304271046125,21.041658401489254,6300,0.0,0.0,19.731149037679035,19.295123634338378,19.83923392523108,19.427661440146608,0.4727396797310739,0.3542897273914893,68.98627197495355,21.27257041775465,18.882496453888415,ALG,3
2006-02-24 00:00:00-05:00,21.041652617828923,21.041652617828923,20.69670781651892,20.774320602416992,4000,0.0,0.0,19.798702430725097,19.319659805297853,19.899562097952753,19.480471603372894,0.4665684140185782,0.3767454647169071,59.61124141917424,21.340099661916213,18.946045739084767,ALG,3
2006-02-27 00:00:00-05:00,20.869174550007536,21.127882659334272,20.532852034091523,20.60184097290039,12100,0.0,0.0,19.861079978942872,19.35330223083496,19.944870412465505,19.524446872766138,0.4426572990514117,0.389927831583808,61.60704808406751,21.38437071221795,18.987147613587712,ALG,3
2006-02-28 00:00:00-05:00,20.524236274733045,20.636344372358945,20.274151890107103,20.57597923278809,6500,0.0,0.0,19.915983708699542,19.387459411621094,19.985587110550835,19.56568343590425,0.4168159470989288,0.3953054546868322,62.44348555807376,21.394771438634436,18.986232131922208,ALG,3
2006-03-01 00:00:00-05:00,20.25690460205078,20.26552842854852,19.7481103524713,20.25690460205078,7800,0.0,0.0,19.958814493815105,19.417643127441405,20.003091464841155,19.592790148302154,0.3663665874522834,0.3895176812399225,55.088547214986896,21.40183074448189,18.993832898401408,ALG,3
2006-03-02 00:00:00-05:00,20.136175359612167,20.136175359612167,20.015443427241696,20.11030387878418,8100,0.0,0.0,19.991009585062663,19.441282806396483,20.010008394772964,19.613084804399488,0.3109709734804831,0.3738083396880347,55.45654810402564,21.398585504166984,18.989318281538583,ALG,3
2006-03-03 00:00:00-05:00,20.04993641603134,20.04993641603134,19.308303833007812,19.308303833007812,6900,0.0,0.0,19.991871643066407,19.45610637664795,19.9647371327236,19.601132609442953,0.2000488110363072,0.3390564339576892,46.19667715519576,21.40687311819757,18.97240697213446,ALG,4
2006-03-06 00:00:00-05:00,19.14445545613577,19.14445545613577,18.54080081808156,18.756391525268555,9000,0.0,0.0,19.98382288614909,19.456795616149904,19.88677935159747,19.568005508102782,0.0668370317400324,0.2846125535141579,42.34698157260126,21.50211842601609,18.752118558236837,ALG,4
2006-03-07 00:00:00-05:00,18.71327174223438,18.721893922014974,18.549422364354992,18.62703514099121,8100,0.0,0.0,19.968012555440268,19.458165855407714,19.805505531558357,19.53110470939253,-0.0486118747933019,0.2179676678526659,43.00505843442944,21.594606975325103,18.551833912126067,ALG,4
2006-03-08 00:00:00-05:00,18.583916017956444,18.65290496998571,18.549422364354992,18.62703514099121,4500,0.0,0.0,19.94444115956624,19.45540817260742,19.729475183779833,19.49565100082777,-0.138509315811806,0.1466722711197715,33.99988852655103,21.66714419279121,18.379261790179985,ALG,4
2006-03-09 00:00:00-05:00,18.540802130660964,18.592543443497384,18.28209392165218,18.428695678710938,12700,0.0,0.0,19.920582644144694,19.444727783203124,19.645553925388292,19.45380961564672,-0.2231852815117712,0.0727007605934629,19.40643696548827,21.743450738720348,18.15980319804723,ALG,4
2006-03-10 00:00:00-05:00,18.428692060910837,18.428692060910837,18.333831635310876,18.402820587158203,2800,0.0,0.0,19.88522548675537,19.438173904418942,19.56537758098635,19.41259435962756,-0.289047537936046,0.0003511008875611,16.43190391981966,21.80665240225344,17.968108606962865,ALG,4
2006-03-13 00:00:00-05:00,18.497683434787277,18.497683434787277,18.238973597865364,18.42007064819336,6800,0.0,0.0,19.8409574508667,19.433512802124024,19.491486811128738,19.373671861139947,-0.3359789586082584,-0.0669149110116027,17.39132293019526,21.85258650542009,17.797994663708327,ALG,4
2006-03-14 00:00:00-05:00,18.420074639957573,18.618417739868164,18.420074639957573,18.618417739868164,1500,0.0,0.0,19.778867149353022,19.43780632019043,19.435159774273217,19.34405405246262,-0.3530972101282899,-0.1241513708349401,6.812168913584571,21.87475361974941,17.684418438356058,ALG,4
2006-03-15 00:00:00-05:00,18.713274792811777,19.015100479125977,18.437317294882664,19.015100479125977,2400,0.0,0.0,19.74236036936442,19.46551342010498,19.4080591745863,19.33115391233177,-0.3308408386988795,-0.165489264407728,18.83290447409891,21.87791131083648,17.650214833572697,ALG,4
2006-03-16 00:00:00-05:00,19.10133592076015,19.636001586914062,18.989229479135545,19.636001586914062,3500,0.0,0.0,19.723963673909505,19.499790725708007,19.422765136671963,19.343108723099704,-0.2601026719867718,-0.1844119459235368,34.21054441764102,21.8569084680951,17.63413557639953,ALG,4
2006-03-17 00:00:00-05:00,19.70499253892602,20.265528093395012,19.489401814528204,20.17066764831543,43100,0.0,0.0,19.74983456929525,19.540805435180665,19.471016911616704,19.375562014284636,-0.1590654746847342,-0.1793426516757763,44.5653172136874,21.78695846860919,17.64717010194745,ALG,3
2006-03-20 00:00:00-05:00,20.093060780919863,20.093060780919863,19.782611164724823,19.834352493286133,11700,0.0,0.0,19.7440855662028,19.568557739257812,19.4944579168857,19.393553797774892,-0.1049211247816614,-0.1644583462969533,41.33070953219281,21.66448277540494,17.666163167283045,ALG,3
2006-03-21 00:00:00-05:00,19.748106012450304,19.748106012450304,19.187570571899418,19.187570571899418,6000,0.0,0.0,19.72683804829915,19.57907459259033,19.4746587333382,19.385476024211147,-0.1128997945148704,-0.1541466359405367,38.38949519148134,21.529458752369777,17.645098933482274,ALG,4
2006-03-22 00:00:00-05:00,19.31692278059133,19.31692278059133,18.92023675625094,19.23068618774414,5400,0.0,0.0,19.71361478169759,19.587873802185054,19.458918569106324,19.379405834545775,-0.1144248593437033,-0.1462022806211701,40.229820283419585,21.240682666151677,17.721733029038752,ALG,4
2006-03-23 00:00:00-05:00,19.230694464682085,19.446285217177746,19.19620079959277,19.403167724609375,3600,0.0,0.0,19.698379834493,19.59840274810791,19.455321740429103,19.3803376733718,-0.1005565127862304,-0.1370731270541821,51.22499083769117,20.998077070973014,17.80048955652942,ALG,4
2006-03-24 00:00:00-05:00,19.4031715171093,19.4031715171093,19.23069822347077,19.36005401611328,3100,0.0,0.0,19.68745663960775,19.610649452209472,19.449175435634533,19.37954223583225,-0.0919843261293706,-0.1280553668692199,58.974456402459275,20.79054240226493,17.866597566607144,ALG,4
2006-03-27 00:00:00-05:00,19.27381836480278,19.27381836480278,19.10134506225586,19.10134506225586,7700,0.0,0.0,19.668772506713868,19.618066062927245,19.426734766384296,19.368632542750824,-0.1048577223483242,-0.1234158379650407,56.79025425464349,20.58891926786689,17.918171109940726,ALG,4
2006-03-28 00:00:00-05:00,19.01510094346258,19.10133756086961,18.902994492212112,18.98923110961914,6400,0.0,0.0,19.650663248697917,19.61927333831787,19.398508724012352,19.35375405517703,-0.1226923199114224,-0.1232711343543171,55.0239510407181,20.35879790265633,17.989617662834394,ALG,4
2006-03-29 00:00:00-05:00,18.971991331405736,19.541150939761717,18.8857546782066,19.38592529296875,12200,0.0,0.0,19.652675437927247,19.62755222320557,19.397696889751476,19.355015672345335,-0.1036219720949453,-0.1193413019024427,62.58503469596149,20.20672543395971,18.054592200622807,ALG,4
2006-03-30 00:00:00-05:00,19.39454026898603,19.403164094851824,19.101336768855475,19.153078079223633,4800,0.0,0.0,19.62421728769938,19.62772476196289,19.381915031007747,19.347096551046445,-0.1060746457329884,-0.1166879706685519,59.35478654207921,20.055596104603488,18.109998950022977,ALG,4
2006-03-31 00:00:00-05:00,19.273819077944605,19.31693658276305,18.97199160973337,19.09272193908691,12200,0.0,0.0,19.569313939412435,19.623930358886717,19.363257412174143,19.33712107606764,-0.1116021630872836,-0.1156708091522982,58.29793341662722,20.039056527364227,18.10498033787015,ALG,4
2006-04-03 00:00:00-04:00,18.971980193967596,19.06684062128188,18.79088480890548,19.04959297180176,14400,0.0,0.0,19.50866107940674,19.624965133666993,19.34302099666625,19.325845464135643,-0.1181015069735131,-0.1161569487165412,55.53085545006773,20.04239338386679,18.130963626020904,ALG,4
2006-04-04 00:00:00-04:00,19.144466919907067,19.36005775619058,19.058230256428153,19.247949600219727,11300,0.0,0.0,19.458644294738768,19.62789722442627,19.33688735818583,19.322790724374237,-0.1060243786120196,-0.1141304346956369,53.14696599276364,20.050638904704105,18.184809551106444,ALG,4
2006-04-05 00:00:00-04:00,19.36004608433417,19.36004608433417,19.14445537802678,19.31692695617676,1800,0.0,0.0,19.39080499013265,19.62755222320557,19.33559959031428,19.32256077268022,-0.0898515188380741,-0.1092746515241244,44.931553997839195,20.05940358293464,18.24503405439446,ALG,4
2006-04-06 00:00:00-04:00,19.10134564457888,19.10134564457888,18.75640067379637,18.894378662109375,10700,0.0,0.0,19.319228998819987,19.62255077362061,19.307133723978477,19.305769317363715,-0.1098640821449095,-0.1093925376482814,28.97756012106835,20.026672777563313,18.32433315810563,ALG,4
2006-04-07 00:00:00-04:00,19.1099589253414,19.1099589253414,18.54079962653166,18.747766494750977,15400,0.0,0.0,19.25167719523112,19.608235397338863,19.27104551564122,19.283886853731843,-0.1359869860390254,-0.1147114273264302,30.909199363555032,19.990285777521297,18.395214748906927,ALG,4
2006-04-10 00:00:00-04:00,18.627036311922975,18.63566013707204,18.109618316764415,18.41144561767578,18200,0.0,0.0,19.178664016723634,19.581502075195313,19.215587457707965,19.249673471925725,-0.1817329552265789,-0.12811573290646,34.69408328048456,19.99162110211652,18.393016921259942,ALG,4
2006-04-11 00:00:00-04:00,18.402821443985587,18.402821443985587,18.238972058909543,18.32520866394043,11800,0.0,0.0,19.10363833109538,19.538383712768553,19.15814366456167,19.21341995004395,-0.2223820846005395,-0.1469690032452759,32.44175681923254,20.030260434272694,18.325056681510997,ALG,4
2006-04-12 00:00:00-04:00,18.247382521002155,18.281973856997517,18.160901706787257,18.21278953552246,6700,0.06,0.0,19.0355011622111,19.50043342590332,19.097153075591404,19.174179541631343,-0.2606633319941025,-0.1697078689950412,26.36670365082911,20.09178884320904,18.1832971782143,ALG,4
2006-04-13 00:00:00-04:00,18.16089882876676,18.33386042978674,18.074418028256773,18.238731384277344,7100,0.0,0.0,18.973115412394204,19.461450004577635,19.041771030990496,19.13749530016648,-0.2856158047579669,-0.1928894561476264,27.584868482257647,20.07157323092219,18.06378577023748,ALG,4
2006-04-17 00:00:00-04:00,18.160904584453167,18.333866240289417,18.065775508794772,18.10036849975586,8300,0.0,0.0,18.932850901285807,19.43556655883789,18.98103538381407,19.096823660934692,-0.3129480770019341,-0.2169011803184879,28.97917624646915,19.914717096442143,18.01361198986157,ALG,4
2006-04-18 00:00:00-04:00,18.204140115738586,18.982465744018555,18.204140115738586,18.982465744018555,16600,0.0,0.0,18.94038670857747,19.41507942199707,18.981127665117587,19.092339036741905,-0.2604291588245182,-0.225606776019694,49.892643913754355,19.77980407853827,18.06333633283868,ALG,4
2006-04-19 00:00:00-04:00,19.02570437806701,19.02570437806701,18.887335750912527,18.913280487060547,7300,0.0,0.0,18.94992822011312,19.399245109558105,18.976750427823585,19.08531713283283,-0.2218330564334572,-0.2248520321024466,41.62983779986083,19.756909209088462,18.0588021938046,ALG,4
2006-04-20 00:00:00-04:00,18.852737052135268,18.852737052135268,18.489519103632524,18.679777145385746,3700,0.0,0.0,18.951686286926268,19.38029296875,18.957590861214697,19.069413603913336,-0.2076929800335101,-0.2214202216886593,41.620165688018666,19.72096933858876,18.039651160068463,ALG,4
2006-04-21 00:00:00-04:00,18.895978265935383,19.017050365608416,18.59329636726916,18.679777145385746,16000,0.0,0.0,18.96005566914876,19.356684188842777,18.939667395677343,19.05413374279461,-0.1942477010303243,-0.2159857175569923,42.52910688282032,19.651675042336937,18.036606398397925,ALG,4
2006-04-24 00:00:00-04:00,18.593301737779026,18.723022117680657,18.46358135787739,18.688430786132812,12900,0.0,0.0,18.969576009114583,19.33669780731201,18.923458582158343,19.0397924503765,-0.180809682594667,-0.2089505105645273,43.38340688869546,19.582850157602707,18.03826896013411,ALG,4
2006-04-25 00:00:00-04:00,18.42033704614347,18.45493002138104,18.212784143169564,18.342504501342773,14100,0.0,0.0,18.96699047088623,19.310310516357426,18.88597767371863,19.0124478249242,-0.1958160705545992,-0.2063236225625417,34.26290092450658,19.559186767617877,17.98604829402763,ALG,4
2006-04-26 00:00:00-04:00,18.342509837368706,18.463583636437985,18.160901612991267,18.403047561645508,6900,0.0,0.0,18.95981146494547,19.28772129058838,18.85482089229456,18.98854977538386,-0.2005120441109689,-0.2051613068722271,34.06960305670401,19.539518189862623,17.947098516985523,ALG,4
2006-04-27 00:00:00-04:00,18.290617940365262,18.506819101952285,18.20413714583366,18.35980224609375,10100,0.0,0.0,18.937968190511068,19.268406143188475,18.822884205442893,18.963893009529347,-0.2053559568944649,-0.2052002368766747,39.26142816200729,19.444924503677,17.93907989848364,ALG,4
2006-04-28 00:00:00-04:00,18.29061856090659,18.498171485133653,18.178194678840104,18.43763542175293,22500,0.0,0.0,18.898022651672363,19.237022399902344,18.798029445204833,18.94325545706753,-0.2006018921349976,-0.2042805679283393,43.593045413494,19.384494848498576,17.927965287915,ALG,4
2006-05-01 00:00:00-04:00,18.50681783475356,18.550059053800524,18.16089632979705,18.342504501342773,17000,0.0,0.0,18.837083880106608,19.189076042175294,18.768640739149216,18.919696596058714,-0.2021799274457976,-0.203860439831831,48.418113465182735,19.32939164604275,17.908046746596412,ALG,4
2006-05-02 00:00:00-04:00,18.24737897698943,18.256027221679688,18.169546424261117,18.256027221679688,16800,0.0,0.0,18.784473037719728,19.136813011169433,18.735568899312472,18.893670346083063,-0.2080107075918214,-0.204690493383829,48.41277412477431,19.276920215127337,17.881161602499613,ALG,4
2006-05-03 00:00:00-04:00,18.16089848052345,18.576004335630675,17.97929028747056,18.52411651611328,8500,0.0,0.0,18.762357902526855,19.092326278686524,18.721926810073818,18.87917803902543,-0.1888224496591952,-0.2015168846389023,56.66656047547517,19.16571189624587,17.919986612970437,ALG,3
2006-05-04 00:00:00-04:00,18.593302099796492,18.593302099796492,18.463581717369163,18.584653854370117,4000,0.0,0.0,18.74082349141439,19.03697723388672,18.713070490351,18.867628070999732,-0.1668079020771422,-0.1945750881265503,57.29922042588816,19.012728188099043,17.9997430109366,ALG,3
2006-05-05 00:00:00-04:00,18.593307082288955,19.58783248004935,18.593307082288955,19.518648147583008,26200,0.0,0.0,18.74467283884684,19.006517028808595,18.765043242430487,18.89315827008143,-0.0731524251445669,-0.1702905555301536,72.40414948010985,19.198131103656152,17.876767043926854,ALG,3
2006-05-08 00:00:00-04:00,19.51864085063494,19.51864085063494,19.26784835775872,19.37162399291992,4800,0.0,0.0,18.745058504740395,18.978463096618658,18.80417748439755,18.91192163176137,-0.0106704037016314,-0.1383665251644492,58.006899014594616,19.32335109532904,17.813932802070862,ALG,3
2006-05-09 00:00:00-04:00,19.285149919812405,19.285149919812405,19.11218991775779,19.120838165283203,7500,0.0,0.0,18.74570827484131,18.948843040466308,18.82460720574501,18.92011443699752,0.018398639995766,-0.1070134921324061,53.97354572316196,19.393592563727537,17.814630588433104,ALG,3
2006-05-10 00:00:00-04:00,19.02570152282715,19.02570152282715,18.904629404607643,19.02570152282715,21200,0.0,0.0,18.746923955281577,18.91783748626709,18.837581032653535,18.924255107030056,0.0333746128391574,-0.0789358711380934,56.99295630192736,19.43860944405913,17.839662993990185,ALG,4
