Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-01-20 00:00:00-05:00,97.84827014403508,98.5743629789971,96.88014636408568,97.9160385131836,444600,0.0,0.0,93.37618764241536,91.10296966552734,93.83641003376746,91.97316737947502,1.8458534455118352,1.8283980623262193,63.444343035772114,99.36339287520538,90.901981880654,AMG,1
2012-01-23 00:00:00-05:00,97.58689438572632,99.01003034802451,97.13187496015776,97.5675277709961,460100,0.0,0.0,93.48042271931966,91.2323112487793,94.07712730713706,92.19255406149546,1.8223268725276969,1.8271838243665148,66.11081758129683,99.51856154581296,91.2918670735718,AMG,1
2012-01-24 00:00:00-05:00,96.4348117692038,98.63244953297756,96.28959172277683,98.21615600585938,296800,0.0,0.0,93.73439407348631,91.4786019897461,94.34416141673204,92.42877374558816,1.834869537813816,1.8287209670559752,63.971658794420094,99.80731950953968,91.51427625462048,AMG,1
2012-01-25 00:00:00-05:00,97.66433150318905,98.77767540991488,97.06409944228557,98.44851684570312,405600,0.0,0.0,93.92285588582357,91.70010879516602,94.6089585411818,92.6648421024554,1.8423221256145297,1.8314411987676864,63.84343736888987,100.11254512956612,91.68827045270928,AMG,1
2012-01-26 00:00:00-05:00,99.35855447978696,100.7429719700952,98.47756556024494,99.33919525146484,488500,0.0,0.0,94.22200673421224,91.89024810791015,94.91413510313556,92.92658144163224,1.8982171925776896,1.844796397529687,65.06205566609236,100.52684705552716,91.8383880824123,AMG,1
2012-01-27 00:00:00-05:00,98.27425013330704,99.42631244590588,97.9160416641671,98.9132080078125,342000,0.0,0.0,94.57117614746092,92.09336059570312,95.1721398066631,93.16135111089424,1.8863956308178444,1.8531162441873184,64.04864931198415,100.43110343140282,92.68733147460304,AMG,1
2012-01-30 00:00:00-05:00,97.58687007737174,98.35168128611996,96.44448383742966,97.3545150756836,469200,0.0,0.0,94.90485560099285,92.24399978637696,95.31293821111603,93.325788913435,1.7312961604279735,1.8287522274354495,51.97779228833276,100.40187723294444,93.06701772555166,AMG,1
2012-01-31 00:00:00-05:00,98.02253134515158,98.19679391854643,94.19844542246196,97.30612182617188,805000,0.0,0.0,95.22950032552085,92.40858093261718,95.44153070240996,93.481880400209,1.5861891804130153,1.780239618030963,41.7711043578103,100.14963696703046,93.76072222486408,AMG,1
2012-02-01 00:00:00-05:00,96.48323606682528,100.56871291720914,96.48323606682528,100.11370086669922,554200,0.0,0.0,95.61287740071614,92.68817581176758,95.74296103558991,93.74195179105176,1.678391564769143,1.759870007378599,58.823515605012574,100.49481465610673,93.98673899379564,AMG,1
2012-02-02 00:00:00-05:00,100.200808128108,101.60458461117231,99.9878197213097,100.5396499633789,414800,0.0,0.0,96.07047729492189,92.95963760375976,96.05242483738276,94.00852818996654,1.7654817760109864,1.7609923611050766,65.36036275286034,100.87143061471548,94.1958354680482,AMG,1
2012-02-03 00:00:00-05:00,102.24357870104494,104.3056802118322,102.12740115920616,104.2572784423828,503100,0.0,0.0,96.4903205871582,93.3714779663086,96.58177023125371,94.4104399645711,2.110158352647943,1.83082555941365,79.55583694289817,102.29588128880386,93.68723562403795,AMG,4
2012-02-06 00:00:00-05:00,103.38596627427287,104.7026155488245,102.63083071102712,103.1923370361328,493500,0.0,0.0,96.85949885050456,93.77867141723632,97.00825841221368,94.7548280850245,2.271204124128218,1.9189012723565635,77.08857249166304,103.04093562824244,93.77186420696265,AMG,1
2012-02-07 00:00:00-05:00,102.92126979259262,104.52835932968424,102.06932325119746,104.17015075683594,682400,0.0,0.0,97.22835439046224,94.2600228881836,97.47031598283448,95.12405642509552,2.4494991521631135,2.0250208483178738,76.8984769939792,104.00544820838324,93.5440986055816,AMG,4
2012-02-08 00:00:00-05:00,104.18947718102226,105.17696012336832,103.31816435765938,104.00553131103516,619500,0.0,0.0,97.57332814534506,94.75550765991213,97.89194277820226,95.47234955787748,2.548142433127552,2.1296451652798094,72.55586281355248,104.74481987735446,93.28394675472562,AMG,4
2012-02-09 00:00:00-05:00,104.25726177979988,104.47992613332076,102.77603344253878,103.33753967285156,383300,0.0,0.0,97.89474614461264,95.12339492797852,98.24327161011512,95.78078838591568,2.5431013125109416,2.212336394726036,69.39051724090885,105.30289510475158,93.27770181907654,AMG,1
2012-02-10 00:00:00-05:00,101.13020337552568,103.26008000115702,100.88817244439925,102.2338638305664,298700,0.0,0.0,98.25650126139324,95.4728875732422,98.50072917272487,96.03385016805883,2.422127987714376,2.254294713323704,65.83425583714504,105.58920689144726,93.54031428775195,AMG,1
2012-02-13 00:00:00-05:00,103.70544601199536,103.81194024337702,102.51465023663658,102.98902893066406,306100,0.0,0.0,98.56113840738932,95.70155868530271,98.79029689904355,96.3066022763963,2.3599868097451946,2.2754331326080024,66.07950847734696,105.82888702073448,94.04996506056432,AMG,1
2012-02-14 00:00:00-05:00,102.19514210174172,102.4468563483632,101.0914816023527,101.76917266845705,435700,0.0,0.0,98.85706151326498,95.9358445739746,98.98248243255412,96.5208207231438,2.1870957940121514,2.2577656648888325,60.48917090616398,105.71945574855432,94.84579693699256,AMG,1
2012-02-15 00:00:00-05:00,102.62112950223514,103.00838052476637,100.52030249171672,101.17862701416016,310200,0.0,0.0,99.08295720418296,96.1070086669922,99.1241691797545,96.70347979337971,1.979606646368424,2.202133861184751,55.92263127175252,105.6009074785398,95.48132289865748,AMG,1
2012-02-16 00:00:00-05:00,101.25605240851354,103.59891733370172,100.96561973547858,103.54082489013672,341400,0.0,0.0,99.37823384602864,96.27701049804688,99.4091147094566,96.97161097364472,1.982921741353735,2.158291437218548,63.248221305542295,105.8970913698487,95.74180709816888,AMG,4
2012-02-17 00:00:00-05:00,104.11203618575752,104.41215220549944,103.26976580578044,103.81192016601562,475600,0.0,0.0,99.66867218017578,96.47140991210938,99.69316667439588,97.23985839295338,1.9845474732060353,2.1235426444160455,69.95804115334244,106.16667687985353,96.06180975344724,AMG,4
2012-02-21 00:00:00-05:00,103.81191284989814,104.93493255785783,102.71792828641723,103.2794418334961,323700,0.0,0.0,99.94813664754231,96.64818923950196,99.92453926530558,97.47670480238644,1.9207283651035,2.0829797885535366,67.92547694198487,106.2498254260061,96.54985261354469,AMG,4
2012-02-22 00:00:00-05:00,103.2310519134154,103.43435705220712,101.10118222361696,101.62397003173828,364000,0.0,0.0,100.10884628295898,96.86872833251954,100.03417995991416,97.63934265451788,1.7167785684145258,2.0097395445257344,54.86887387768515,106.18291214704128,96.95754729509738,AMG,4
2012-02-23 00:00:00-05:00,101.6627026825408,102.97935190533464,101.19799991547244,102.77604675292967,349200,0.0,0.0,100.22760340372722,97.0683560180664,100.2110745917216,97.8407820309262,1.6293279696402578,1.9336572295486392,56.88734212488842,106.18367494593278,97.38953748692856,AMG,4
2012-02-24 00:00:00-05:00,102.8244183287571,104.01521374170618,102.53398564754352,103.6570053100586,310600,0.0,0.0,100.42219568888346,97.33420272827148,100.43339270258208,98.06886921834317,1.6125205994354983,1.8694299035260111,47.75998893076553,106.31682808451605,97.68816535420466,AMG,4
2012-02-27 00:00:00-05:00,102.7179482334108,104.34439674293884,101.53683584853697,103.95714569091795,300100,0.0,0.0,100.6626131693522,97.64458312988282,100.66073160505536,98.29978202118924,1.604918951173417,1.8165277130554924,53.02676670843461,106.39483838488692,98.11454882214431,AMG,4
2012-02-28 00:00:00-05:00,104.21851471752323,104.21851471752323,102.76632921022713,103.32784271240234,394600,0.0,0.0,100.92368392944336,97.96425735473632,100.83280328940032,98.49696087182504,1.5304727617853755,1.7593167228014692,46.57196352221176,106.0106074942172,99.09611247648591,AMG,4
2012-02-29 00:00:00-05:00,103.463405733307,104.31535212176624,102.3113359077752,102.99870300292967,388100,0.0,0.0,101.1934684753418,98.27289581298828,100.97253875478933,98.67349977892718,1.4284485310329842,1.6931430844477724,45.956544039650424,105.25804601110724,100.41793207727169,AMG,4
2012-03-01 00:00:00-05:00,103.47308839456848,104.78973759917044,103.3278757064284,104.5477066040039,331500,0.0,0.0,101.47809702555338,98.59160217285157,101.20319474506124,98.90386083089098,1.4558036400046035,1.6456751955591389,54.53888349972958,105.22824827052318,100.8911303915862,AMG,4
2012-03-02 00:00:00-05:00,104.48959779756014,104.93493384117996,103.84095665051808,104.19915771484376,378200,0.0,0.0,101.68559748331704,98.93935226440428,101.3964826785956,99.11151953222246,1.4328408807758135,1.6031083326024738,57.813680150986585,105.11297385913886,101.372355578117,AMG,4
2012-03-05 00:00:00-05:00,104.17981535800465,104.36376126592212,103.09551391132152,103.70543670654295,356400,0.0,0.0,101.8785774230957,99.1802214050293,101.5454474545922,99.2916731469017,1.3591362923329484,1.5543139245485686,52.90878890967108,105.03804058630904,101.39210467736284,AMG,4
2012-03-06 00:00:00-05:00,101.41099569406413,102.5824249250453,100.29765154333312,101.1011962890625,457200,0.0,0.0,101.99636637369792,99.3599055480957,101.51678608907416,99.36263483875116,1.0781561251518212,1.4590823646692193,47.56193801881875,105.16424496621174,101.0567862227531,AMG,1
2012-03-07 00:00:00-05:00,101.33352638781577,102.98901736307938,101.33352638781577,102.74698638916016,282100,0.0,0.0,102.14739405314128,99.5527555847168,101.59615385037004,99.49535450739464,0.9770163881926236,1.3626691693739,55.314971419825035,105.03633549017094,101.04237926202632,AMG,1
2012-03-08 00:00:00-05:00,103.79256656460304,104.19917684610223,102.62113748531274,103.64734649658205,232700,0.0,0.0,102.32068837483725,99.75257614135742,101.72848885980308,99.65817772265687,0.9584653619568968,1.2818284078904996,50.4006883045622,104.98813765537804,101.05475861537391,AMG,4
2012-03-09 00:00:00-05:00,104.01522152326442,106.5904269430961,103.5892446955125,105.86433410644533,329700,0.0,0.0,102.5381930033366,99.99596282958984,101.99531758539293,99.90155640437408,1.1098621124227748,1.2474351487969546,56.734428008956115,105.48896271742252,100.8066129966888,AMG,4
2012-03-12 00:00:00-04:00,105.62230223916336,105.81593142563278,104.09266490394674,104.41214752197266,318800,0.0,0.0,102.72149098714192,100.25658157348632,102.15124209743033,100.07844233055442,1.0999858547680503,1.2179452899911738,53.50510800565856,105.62141303749516,100.89199104575675,AMG,4
2012-03-13 00:00:00-04:00,105.03175726738874,108.49764251708984,104.72195792243328,108.49764251708984,280800,0.0,0.0,103.09292856852214,100.5495361328125,102.56068728579544,100.4086070437519,1.4056210273867435,1.255480437470288,68.48959102924032,106.85477887431178,100.20948656758274,AMG,4
2012-03-14 00:00:00-04:00,108.76872603065864,108.76872603065864,106.97769817198748,108.04263305664062,169400,0.0,0.0,103.45081227620445,100.85255920410157,102.91436120649514,100.7079806128848,1.592763259489331,1.322937001874097,64.71863041014177,107.62131303444724,100.07029844626564,AMG,4
2012-03-15 00:00:00-04:00,108.37175687251992,110.24991161180832,107.994189263858,109.12689208984376,333700,0.0,0.0,103.75125198364258,101.147061920166,103.31516965058216,101.03813400413809,1.807727116241324,1.419895024747542,65.1150405984717,108.48153910808674,100.0048988801945,AMG,4
2012-03-16 00:00:00-04:00,109.5722426972328,109.640011062044,108.24591054455922,108.5557098388672,324900,0.0,0.0,104.0184539794922,101.42452560424805,103.6532690175683,101.33294089961768,1.9099808174221948,1.517912183282473,62.51975870390383,109.13185554532194,99.85607093783236,AMG,4
2012-03-19 00:00:00-04:00,108.32338043194495,110.74369013394784,107.96517193701688,109.46576690673828,215800,0.0,0.0,104.19207026163735,101.7118655395508,104.02826888138571,101.65187525283808,2.0409250979220275,1.6225147662103838,66.45910785992926,109.90301806512925,99.65029309209731,AMG,4
2012-03-20 00:00:00-04:00,108.41053415844624,109.0494921893815,107.2584641775989,108.032958984375,370400,0.0,0.0,104.35342432657878,101.97461456298828,104.2866359848044,101.90211383054542,2.0059602971231527,1.6992038723929377,62.74517833012572,110.28710420590504,99.7415586664094,AMG,4
2012-03-21 00:00:00-04:00,108.75904325295788,109.57227122864552,108.29434788359325,108.61383056640624,481600,0.0,0.0,104.5015469868978,102.21083755493164,104.56580982877873,102.16531840842232,2.0020436101963384,1.759771819953618,60.824801735039244,110.61697522185636,100.11067370392487,AMG,3
2012-03-22 00:00:00-04:00,107.37462180599375,107.99422049096832,106.61947898411948,106.95832824707033,291400,0.0,0.0,104.59997355143229,102.3657374572754,104.72016585576527,102.35327957856538,1.844096805959694,1.7766368171548332,56.867547576257984,110.72433775834672,100.42153931684858,AMG,4
2012-03-23 00:00:00-04:00,106.8905873376822,107.5585879560102,105.81596897657094,107.23910522460938,308000,0.0,0.0,104.73002573649087,102.55413482666016,104.88267807311006,102.5448805842926,1.7217321249972457,1.765655878723316,58.88949666522725,110.87195472666306,100.63213233998732,AMG,3
2012-03-26 00:00:00-04:00,107.8877330196794,109.61099243164062,107.8877330196794,109.61099243164062,332200,0.0,0.0,104.97593002319336,102.81146224975586,105.1877306123701,102.8219830096788,1.7954518572827425,1.7716150744352013,71.66095072378211,111.3576873600632,100.71178438065944,AMG,3
2012-03-27 00:00:00-04:00,109.86269427103588,110.14344367879588,108.90424637180531,109.02042388916016,291100,0.0,0.0,105.17697652180988,103.0819563293457,105.43500114635656,103.06505912259964,1.7856376115845336,1.774419581865068,66.87501026120937,111.6416596069024,100.99707025149604,AMG,3
2012-03-28 00:00:00-04:00,108.84614776645444,109.08817869118762,107.11320545902112,108.700927734375,246800,0.0,0.0,105.40803502400716,103.35787155151368,105.64570608751906,103.2860735779634,1.7321123684297532,1.765958139178005,64.03220031988475,111.78686893653077,101.4220833950122,AMG,3
2012-03-29 00:00:00-04:00,107.3842706896606,107.94578416472946,106.04826274647338,107.4229965209961,264000,0.0,0.0,105.61618067423504,103.58615447998046,105.76036998645309,103.4483058502392,1.5684942336266232,1.7264653580677287,54.566028694659806,111.84928256511805,101.64719875812416,AMG,3
2012-03-30 00:00:00-04:00,108.37180200821425,108.69127731200382,106.65821840641615,108.24594116210938,306600,0.0,0.0,105.77301788330078,103.79159042358398,105.92072941714058,103.636448411489,1.4880768146688157,1.678787649387946,61.660815022288894,111.94582906093696,101.9553306070318,AMG,3
2012-04-02 00:00:00-04:00,108.5460590072822,110.85987463715254,107.76187359185452,109.9111099243164,361600,0.0,0.0,105.97632420857748,104.03149185180663,106.17817332082934,103.8825135688548,1.5409475493403877,1.6512196293784345,55.041449243181255,112.17770268025691,102.34402430948916,AMG,3
2012-04-03 00:00:00-04:00,109.57224248033585,111.54721574746392,109.57224248033585,111.51817321777344,699600,0.0,0.0,106.2509485880534,104.3105047607422,106.52268944321284,104.18195120214573,1.6930086150216397,1.6595774265070755,61.45491669306945,112.12464917337095,103.43877550924624,AMG,3
2012-04-04 00:00:00-04:00,109.89172382610737,111.25677440937706,109.26244194059822,109.66905212402344,373300,0.0,0.0,106.51911799112956,104.53956268310549,106.7256805839103,104.39713163045464,1.6453429967232296,1.6567305405503063,51.701120610988134,111.83862665856616,104.41700459753736,AMG,3
2012-04-05 00:00:00-04:00,109.21404951090628,109.98855154791036,108.78808003813302,109.57225799560548,235400,0.0,0.0,106.74565836588542,104.76203750610352,106.90933073950356,104.60007776242136,1.5815263226074023,1.6416896969617256,53.28746120780479,111.5246432942428,105.32347911176306,AMG,3
2012-04-09 00:00:00-04:00,107.87804240678042,108.91393464529212,105.99987974798016,107.09386444091795,330100,0.0,0.0,106.86022033691408,104.91713088989258,106.9212361395948,104.69787331844084,1.3157978035089997,1.5765113182711803,43.035830449609904,111.41654356724172,105.5545318722114,AMG,3
2012-04-10 00:00:00-04:00,107.13260108473028,107.41335053360412,103.41500123314265,103.50213623046876,399000,0.0,0.0,106.8450533548991,105.0089094543457,106.70064904868346,104.65098166793211,0.8060914677293027,1.4224273481628051,38.19375581004213,111.65207550596602,105.22799880433672,AMG,4
2012-04-11 00:00:00-04:00,104.33471986730775,104.8962335580434,102.20485002919314,104.14109802246094,594200,0.0,0.0,106.87216186523438,105.14464111328124,106.53551672441104,104.63098623085482,0.4485339804513728,1.2276486746205189,38.380302348001464,111.9648585713781,104.47956128946174,AMG,3
2012-04-12 00:00:00-04:00,104.14109369181875,107.2971798577374,103.91842193192468,107.21004486083984,388400,0.0,0.0,107.01253992716472,105.3427195739746,106.57903466869678,104.73212578497188,0.4081011216233889,1.063739164021093,50.609194735883875,111.95006490964,104.4110961316198,AMG,3
2012-04-13 00:00:00-04:00,106.92927848394132,106.92927848394132,104.81876815195416,104.838134765625,279600,0.0,0.0,107.02222086588542,105.43720825195312,106.46671854591796,104.73628299989946,0.1825600295145335,0.8875033371197811,44.72335419623287,111.98843777628336,103.94384753255454,AMG,3
2012-04-16 00:00:00-04:00,105.77722339905058,106.42586466399509,103.83129221801762,104.66387939453124,239600,0.0,0.0,107.03771158854168,105.51969284057616,106.3504063426027,104.7334436428262,-0.0101271238718538,0.7079772449214542,37.96515167263058,112.04261932565348,103.5004829387508,AMG,3
2012-04-17 00:00:00-04:00,105.38026911668848,107.5779141739352,105.24473238206158,106.98735809326172,355100,0.0,0.0,107.14710896809896,105.57429443359376,106.39150000393556,104.82183244480407,0.0243712945859471,0.5712560548543528,45.4387325853036,111.85506966269858,103.44019172035806,AMG,3
2012-04-18 00:00:00-04:00,106.05796527219952,109.97886223150527,105.53517753371908,109.16564178466795,842100,0.0,0.0,107.41592381795247,105.69376052856444,106.57047689301508,104.99217790911248,0.2248884548620964,0.5019825348559016,50.962340875101205,111.96371399474172,103.44481566834423,AMG,3
2012-04-19 00:00:00-04:00,109.5529038970116,111.33424832483333,107.58760617869636,108.43955993652344,676200,0.0,0.0,107.60567626953124,105.7791487121582,106.69106289582209,105.1273693611678,0.3215049036040938,0.46588700860554,52.15436300425657,111.94787300963544,103.44322959046224,AMG,3
2012-04-20 00:00:00-04:00,108.97200289696424,109.68841976347016,107.9845199584961,107.9845199584961,401500,0.0,0.0,107.75024871826172,105.85872848510742,106.77451173857524,105.23941448263166,0.3572381925068555,0.4441572453858031,49.43720420987348,111.98647336078425,103.507248410456,AMG,3
2012-04-23 00:00:00-04:00,105.77720807174131,106.89055191493512,105.52549381652048,106.87118530273438,400600,0.0,0.0,107.78381042480468,105.92940139770508,106.78074874271456,105.3034054951847,0.2923502475407673,0.413795845816796,43.29627332766457,111.98052853401396,103.47640124503876,AMG,3
2012-04-24 00:00:00-04:00,107.51016106494848,108.6041384028986,106.687249848525,107.3843002319336,399000,0.0,0.0,107.88288218180338,106.03241012573244,106.81968754847064,105.38500921035131,0.2791127323320523,0.3868592231198473,40.421734646509165,111.77726302873312,103.45699753034891,AMG,3
2012-04-25 00:00:00-04:00,108.57510559467212,110.28868178556324,108.57510559467212,109.84334564208984,391500,0.0,0.0,107.92773895263672,106.16949645996094,107.014762264188,105.5598459331646,0.4617238544763609,0.4018321493911501,50.39274103847298,111.89246772618408,103.42408500819091,AMG,3
2012-04-26 00:00:00-04:00,109.3980121776924,110.80178902549255,108.97203525341652,110.26932525634766,411700,0.0,0.0,108.00196202596028,106.33949951171876,107.22473407013378,105.74453139681884,0.6335147159321934,0.4481686626993588,51.54776199097963,112.10806840159538,103.36532408497688,AMG,3
2012-04-27 00:00:00-04:00,111.06315082335551,111.06315082335551,109.20435511250211,110.69525909423828,315600,0.0,0.0,108.05424092610676,106.52983215332031,107.4486389103986,105.93867758103136,0.7948667828768237,0.5175082867348518,58.79844117423395,112.46300826406193,103.33761047983457,AMG,3
2012-04-30 00:00:00-04:00,110.34678575732916,110.51136507804564,109.45610599127411,109.99826049804688,360600,0.0,0.0,108.10232594807944,106.65898086547853,107.61313062573072,106.09787691111042,0.8566228814093222,0.585331205669746,68.4849729540092,112.64489424330831,103.33095643418191,AMG,3
2012-05-01 00:00:00-04:00,109.12692172547126,111.97320821253268,107.74250432234533,109.17532348632812,474700,0.0,0.0,108.09264450073242,106.76624893188476,107.71391726189832,106.21856109053071,0.8295978080266195,0.6341845261411208,64.1766513637684,112.55546266336816,103.34680937032326,AMG,3
2012-05-02 00:00:00-04:00,108.53633189355835,108.83644783078564,106.29996885433016,107.86832427978516,396100,0.0,0.0,108.0871566772461,106.85802658081056,107.7238790049878,106.28325768618777,0.6947081664438457,0.6462892542016658,52.0579730055918,112.05610870007672,103.48117843981586,AMG,3
2012-05-03 00:00:00-04:00,107.9748374615595,108.22655169724868,105.21568633292128,105.5061264038086,462600,0.0,0.0,107.98356653849284,106.93566970825196,107.5807981920085,106.25278194962388,0.3926710592404703,0.5955656152094267,52.08960517190109,111.86366944622549,103.25732512164562,AMG,4
2012-05-04 00:00:00-04:00,105.20601929878404,105.56422779011938,102.83411876909038,103.82160186767578,528400,0.0,0.0,107.87900899251302,106.95658081054688,107.33826939689028,106.15744155425335,0.0171793904951584,0.4798883702665731,47.592660513648944,111.77409383534491,102.7718351197332,AMG,4
2012-05-07 00:00:00-04:00,103.23103913273042,103.91840615103024,103.06645985782733,103.46339416503906,396300,0.0,0.0,107.753151957194,106.95270858764648,107.08827744644826,106.05179263702928,-0.305779988823275,0.3227546984486035,38.653368543880106,111.90496400937056,102.27791791811966,AMG,4
2012-05-08 00:00:00-04:00,102.58239208787258,103.2116740052145,100.82040715103405,102.12737274169922,567800,0.0,0.0,107.50369796752928,106.9161131286621,106.76821907839994,105.89789381760455,-0.6619033768882048,0.1258230833812418,26.038167708929677,112.08488217514534,101.96052340346792,AMG,4
2012-05-09 00:00:00-04:00,100.51060478273784,103.492427626903,100.2685738516114,102.2338638305664,536100,0.0,0.0,107.27747929890953,106.8942335510254,106.47568003015262,105.75420636713248,-0.9248793533042344,-0.0843174039558534,27.942088127187432,112.28151979339464,101.57316236602918,AMG,4
2012-05-10 00:00:00-04:00,103.25039822021851,103.56019752118648,101.77884600097224,102.13705444335938,320100,0.0,0.0,107.05868352254232,106.877000579834,106.1957687019724,105.61235727208256,-1.1280974129708596,-0.2930734057588546,28.672265839572617,112.43653997931293,100.91084313836286,AMG,4
2012-05-11 00:00:00-04:00,101.09146863426707,104.63480469917296,100.37505920938231,103.34719848632812,677900,0.0,0.0,106.9228235880534,106.85299041748048,106.01198997838246,105.52352751577848,-1.1779223233791498,-0.4700431892829137,37.236930381950394,112.49891542691812,100.69937406282796,AMG,4
2012-05-14 00:00:00-04:00,101.84664300283488,103.26978648079849,100.99469653218593,102.4565658569336,884100,0.0,0.0,106.7298444112142,106.81813858032228,105.78260777699867,105.40325450954926,-1.2745829350367472,-0.6309511384336804,32.62793009514874,112.61906185003974,100.3584962859466,AMG,4
2012-05-15 00:00:00-04:00,102.18547042697354,102.75665992573632,100.44284462597128,100.77200317382812,403100,0.0,0.0,106.42520751953126,106.75946990966796,105.4593429638909,105.22163681010922,-1.4701700905713295,-0.7987949288612103,16.17301224316077,112.8113903439912,99.54463230005176,AMG,4
2012-05-16 00:00:00-04:00,102.30163715434183,103.9280853857925,101.3916058318122,101.4980926513672,934400,0.0,0.0,106.09120483398438,106.76740783691406,105.20377842759906,105.07561547055072,-1.5487321476614682,-0.948782372621262,18.008166709056752,112.5854061558337,99.0038615748792,AMG,4
2012-05-17 00:00:00-04:00,101.7207863951994,102.22420761542602,98.49693176556032,98.68087768554688,601300,0.0,0.0,105.72493235270184,106.6860856628418,104.78294612166022,104.82484143976626,-1.817369344676024,-1.1224997670322143,12.68786396978166,112.67509018663628,97.93830931897897,AMG,1
2012-05-18 00:00:00-04:00,99.15526117980316,99.15526117980316,96.65749941475592,96.97698211669922,497200,0.0,0.0,105.30508982340494,106.55267837524414,104.279335540695,104.51708225062636,-2.143052614556467,-1.326610336537065,11.941060015261783,112.88745567370694,96.6251900477286,AMG,1
2012-05-21 00:00:00-04:00,97.05443319283378,99.52315240309166,96.89952980395796,99.49410247802734,481400,0.0,0.0,105.05176442464192,106.42527374267578,103.97061082697452,104.32010265170092,-2.172999391313468,-1.4958881474923456,24.253319335966463,112.7797587471328,95.99517869183204,AMG,1
2012-05-22 00:00:00-04:00,99.68772716543336,101.8950486527946,99.232707714123,100.0943374633789,552500,0.0,0.0,104.9381711324056,106.3389175415039,103.72052867448448,104.15438636980596,-2.123816446735347,-1.6214738073409458,28.517951321366382,112.50003344844129,95.5459077136681,AMG,1
2012-05-23 00:00:00-04:00,98.942255573851,100.07496610397808,96.82206934228772,99.98783111572266,590000,0.0,0.0,104.799728902181,106.16872131347657,103.479709477145,103.9909920461164,-2.0695759971297747,-1.7110942452987117,32.57943966650902,111.7237334116636,95.33665629780904,AMG,1
2012-05-24 00:00:00-04:00,100.69457712189818,100.81074727220798,99.01003608040826,100.49127197265624,418900,0.0,0.0,104.5757698059082,106.01769409179688,103.28690705750056,103.85374812166698,-1.9633344825309391,-1.7615422927451574,38.6394027392668,110.69051656555152,95.392067815552,AMG,4
2012-05-25 00:00:00-04:00,100.90755201110022,100.92691123814888,99.83293394802834,100.1717758178711,343000,0.0,0.0,104.42022450764972,105.83859176635742,103.08593084849224,103.7093570509299,-1.8832095192522615,-1.7858757380465784,38.741723409618615,109.35215707726177,95.67807897620504,AMG,4
2012-05-29 00:00:00-04:00,101.85632152269964,103.7635269165039,101.07214347423786,103.7635269165039,786200,0.0,0.0,104.39021275838216,105.74274810791016,103.12964672384784,103.71148135938378,-1.512451018567461,-1.731190794150755,54.84803957029696,108.1088961211732,96.29786657413928,AMG,4
2012-05-30 00:00:00-04:00,102.53399853234426,102.53399853234426,99.70707133105168,99.7845230102539,790500,0.0,0.0,104.15011825561524,105.54912322998048,102.91383229071276,103.55748299275125,-1.5221482197424194,-1.689382279269088,44.0970927483086,106.72837073761464,96.73931191009046,AMG,4
2012-05-31 00:00:00-04:00,100.26858492596992,100.29762745912112,97.70305529543526,99.7845230102539,2156700,0.0,0.0,103.8374142964681,105.38415451049804,102.71194136939285,103.40952377775136,-1.5123993235718842,-1.6539856881296473,44.3038236579623,105.46908569698762,97.19021682376436,AMG,4
2012-06-01 00:00:00-04:00,98.0418895196256,98.0418895196256,94.3242978419822,94.75027465820312,825100,0.0,0.0,103.38110478719076,105.10688339233398,102.1982854525419,103.06994538090632,-1.8891184407121528,-1.7010122386461486,32.43676045440574,105.41335745987854,96.17035988631288,AMG,1
2012-06-04 00:00:00-04:00,94.7696492342002,94.9439118339542,91.31344716091188,92.9398956298828,974000,0.0,0.0,102.8796173095703,104.82651473999024,101.60096998011228,102.67268852792502,-2.3071580311500384,-1.822241397146927,31.261929405261014,105.8297951736946,94.66575154871752,AMG,1
2012-06-05 00:00:00-04:00,92.93991229722046,95.34086328149358,92.48489279480656,95.3118133544922,657800,0.0,0.0,102.49430491129556,104.58796890258787,101.1952179397497,102.38402675641784,-2.4191767176365175,-1.941628461244845,39.53236597740318,105.62049054774468,94.05989809361274,AMG,1
2012-06-06 00:00:00-04:00,96.27023228763244,98.47755335269136,96.19278061154655,98.43882751464844,457500,0.0,0.0,102.19612248738606,104.36452560424804,101.0173862994206,102.2293130606622,-2.229923257319882,-1.9992874204598523,44.6295184159956,105.36372165188462,93.94781246676772,AMG,1
2012-06-07 00:00:00-04:00,99.71675088464538,101.16893657714022,99.2230056810616,99.93942260742188,697400,0.0,0.0,101.8659917195638,104.18290557861329,100.94784025477551,102.13951343504492,-1.9365299319238432,-1.9867359227526509,52.31643098872397,105.1216353504078,93.96045464593008,AMG,4
2012-06-08 00:00:00-04:00,99.74579626675816,100.59774995786512,98.1290312556054,100.45252990722656,312300,0.0,0.0,101.53876520792645,104.0179376220703,100.91588474848204,102.07335721826774,-1.6436630128180385,-1.9181213407657285,56.69022616946452,104.92209393238262,93.991543610342,AMG,4
2012-06-11 00:00:00-04:00,102.26292413606076,102.26292413606076,98.2936176528738,98.46788024902344,453500,0.0,0.0,101.13118591308594,103.83883529663086,100.75794897432344,101.93196596457187,-1.5537973023460123,-1.8452565330817852,47.98323966895558,104.37407288118342,94.05163283781071,AMG,1
