Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-05-31 00:00:00-04:00,23.61221285685442,23.716720787791427,23.477495127645245,23.57139015197754,3169300,0.0,0.0,24.100554339090984,23.617851371765138,23.85006652141711,23.512412943504632,0.0232520188884599,0.1127615975783595,39.67936960041045,24.56970630076879,23.471996732678473,ALLY,1
2019-06-03 00:00:00-04:00,23.514235451278825,23.82449360489366,23.391765783183,23.595882415771484,2979000,0.0,0.0,24.082553482055665,23.658196601867676,23.833667546859328,23.515686256142548,-0.0043732188042184,0.0893346343018439,52.0725303934812,24.525950094070783,23.433289674911148,ALLY,1
2019-06-04 00:00:00-04:00,23.979617018578654,24.396013480309342,23.808158277907825,24.36335563659668,4059300,0.0,0.0,24.08418172200521,23.722172050476075,23.867840972003673,23.548928192630942,0.0352558486967353,0.0785188771808222,55.847242595711734,24.52912134831721,23.431750920359548,ALLY,1
2019-06-05 00:00:00-04:00,24.41234318080865,24.477660425519932,24.20822659642516,24.36335563659668,2647700,0.0,0.0,24.09095153808594,23.785335693359375,23.89980966004193,23.580866523766858,0.0659024873519378,0.0759955992150453,58.64660861745132,24.565543740145905,23.420638472683688,ALLY,1
2019-06-06 00:00:00-04:00,24.436842961831186,24.47766566453088,24.224561481762944,24.355195999145508,2160100,0.0,0.0,24.09339008331299,23.841354293823244,23.929189423855068,23.611232385546412,0.0885114498366661,0.0784987693393695,51.74416906898647,24.60826360396048,23.421191390241177,ALLY,1
2019-06-07 00:00:00-04:00,24.387854514187502,24.461335064899252,24.20006603970033,24.371524810791016,2908800,0.0,0.0,24.099891026814777,23.891367111206055,23.957727190754163,23.641047774771693,0.1065189302071161,0.0841028015129188,56.96209362929005,24.647938457953774,23.419073947441735,ALLY,1
2019-06-10 00:00:00-04:00,24.493993525314018,24.583805333238413,24.17148890348204,24.1919002532959,3145900,0.0,0.0,24.091203435262045,23.932266883850097,23.972835130272987,23.662649832753033,0.105084439526724,0.0882991291156799,50.47026075799751,24.615848371694128,23.429118898203335,ALLY,1
2019-06-11 00:00:00-04:00,24.330698618932107,24.465416325318856,24.159241418751996,24.27354621887207,2297800,0.0,0.0,24.089026260375977,23.971389961242675,23.99223584566648,23.68660655377731,0.1092760758256368,0.0924945184576712,49.52076152717426,24.604288918768535,23.52150816222511,ALLY,1
2019-06-12 00:00:00-04:00,24.216395725463588,24.216395725463588,23.889809444202744,23.938796997070312,1868000,0.0,0.0,24.07841211954753,23.99034149169922,23.988788178015113,23.69649637508292,0.0846111683283403,0.0909178484318051,43.14280660652843,24.604122785937427,23.51922525941169,ALLY,1
2019-06-13 00:00:00-04:00,24.061266679453254,24.200066043774324,23.951043517437736,24.036773681640625,2110300,0.0,0.0,24.07051970163981,24.008005294799805,23.991884016958696,23.709840583183222,0.0721383846613825,0.0871619556777206,57.597202605552354,24.60207229127253,23.544953770739188,ALLY,1
2019-06-14 00:00:00-04:00,23.995947971780197,23.995947971780197,23.66528006301987,23.84898376464844,3373300,0.0,0.0,24.058544858296713,24.018178825378417,23.982664645841908,23.7152971785348,0.0465637786134074,0.0790423202648579,45.833222721891055,24.583317109405904,23.52288520687828,ALLY,1
2019-06-17 00:00:00-04:00,23.90614043995455,24.085762515036837,23.84898647501871,23.99595069885254,2776900,0.0,0.0,24.04439271291097,24.030642204284668,23.983521810552272,23.72630319893942,0.0377199107503507,0.0707778383619565,51.481617354408,24.58281559383769,23.521754032016805,ALLY,1
2019-06-18 00:00:00-04:00,24.044939409683487,24.355195999145508,24.00411514969751,24.355195999145508,2597200,0.0,0.0,24.04466489156087,24.049316368103028,24.007500790461513,23.7509656616926,0.0590188426673385,0.0684260392230329,59.80408697982317,24.607218700360463,23.516130107928113,ALLY,1
2019-06-19 00:00:00-04:00,24.404185575420357,24.43684498611456,24.19190407776728,24.289880752563477,2610100,0.0,0.0,24.05065237681071,24.06457344055176,24.02571885253261,23.77209958682479,0.0698231275739047,0.0687054568932073,59.0324855989655,24.60607815799908,23.516454686544375,ALLY,1
2019-06-20 00:00:00-04:00,24.493995158934165,24.534817861284548,24.226194867777316,24.485830307006836,2779500,0.0,0.0,24.069431114196775,24.088133392333983,24.05540346249869,23.80008902683193,0.0931236214867929,0.0735890898119244,68.5430858033984,24.63402866681507,23.504017025628777,ALLY,4
2019-06-21 00:00:00-04:00,24.469504022467767,24.57972720295967,24.37152890022151,24.412351608276367,3834600,0.0,0.0,24.083311144510905,24.102917137145997,24.07843237512951,23.82409932414348,0.1044562077421886,0.0797625133979773,66.23390413894117,24.65993131845953,23.55078016072748,ALLY,4
2019-06-24 00:00:00-04:00,24.41234679608306,24.60013370777699,24.13066642854216,24.159242630004883,2813600,0.0,0.0,24.07487417856852,24.115561447143556,24.083645939960174,23.837242198883143,0.0919536008979271,0.0822007308979672,44.89804091331235,24.66573372395887,23.55804099527941,ALLY,1
2019-06-25 00:00:00-04:00,24.23272114717412,24.551142520480862,24.16740390246284,24.36335563659668,5542200,0.0,0.0,24.104811096191405,24.123682441711427,24.101691726839952,23.85787409840132,0.0973927259657507,0.0852391299115239,50.0,24.691350573888116,23.575696926722237,ALLY,4
2019-06-26 00:00:00-04:00,24.453173241968948,24.698112578510724,24.363361425170012,24.534818649291992,4212200,0.0,0.0,24.123862139383952,24.13604465484619,24.129635399256216,23.88442094353429,0.114222221251385,0.0910357481794962,53.79309900385539,24.73727118531549,23.596727113329532,ALLY,4
2019-06-27 00:00:00-04:00,24.65728828516014,24.86548655206919,24.559311622488323,24.77159309387207,5765000,0.0,0.0,24.156248792012533,24.156227264404297,24.171052024715305,23.91921200825342,0.1449940354017727,0.1018274056239515,57.728692676218905,24.821688067620045,23.606204426581613,ALLY,4
2019-06-28 00:00:00-04:00,24.91855512662576,25.307192999491843,24.902225424729735,25.30229377746582,5815800,0.0,0.0,24.191084543863933,24.18052917480469,24.244035363602435,23.97345050900685,0.2097857501891624,0.1234190745369937,68.88888456277243,25.00778184224517,23.59320101450532,ALLY,4
2019-07-01 00:00:00-04:00,25.555400080858217,25.88198791715074,25.38394286836224,25.604389190673828,3096500,0.0,0.0,24.244154930114743,24.209898796081543,24.3318001266393,24.037408888680066,0.2822565482962851,0.155186569288852,71.05946069284995,25.244244044044084,23.557589490196637,ALLY,4
2019-07-02 00:00:00-04:00,25.612551082862392,25.718691027292984,25.43292748219919,25.490079879760746,3340000,0.0,0.0,24.28824412027995,24.23341022491455,24.406527852647137,24.094376378526366,0.3267003733125442,0.1894893300935904,76.38876000708632,25.430537632552777,23.48396832600435,ALLY,4
2019-07-03 00:00:00-04:00,25.60438645721487,25.82891440273129,25.60438645721487,25.694196701049805,2809800,0.0,0.0,24.33478266398112,24.26408893585205,24.489603262221504,24.15711443039003,0.3740807761111639,0.2264076192971051,77.21166594955423,25.641334669414736,23.406255395587703,ALLY,4
2019-07-05 00:00:00-04:00,25.7023635848078,25.800340244442776,25.26963736107594,25.72685813903809,4915000,0.0,0.0,24.38132120768229,24.292985305786132,24.569426157499993,24.21867300719976,0.4095446163642897,0.2630350187105421,82.48581679863855,25.82842556179399,23.35633071719771,ALLY,4
2019-07-08 00:00:00-04:00,25.62887913236677,25.735020633691633,25.465586790977323,25.555397033691406,3076800,0.0,0.0,24.44364465077718,24.320563316345215,24.63303718177041,24.271093557258254,0.4189846923028817,0.29422495342901,76.75055016028756,25.95465831876142,23.348485182520317,ALLY,4
2019-07-09 00:00:00-04:00,25.392109385316186,25.677872982170573,25.337406588782628,25.637048721313477,3369900,0.0,0.0,24.497259267171223,24.344253730773925,24.697812119805448,24.324660426436893,0.4281195338052157,0.3210038695042511,74.30329540621935,26.078828388537627,23.368829959545867,ALLY,4
2019-07-10 00:00:00-04:00,25.71869568574135,25.726860537912767,25.51457905331483,25.637048721313477,2770600,0.0,0.0,24.554139963785808,24.370217475891113,24.75840802958016,24.37612663407911,0.4303976058220833,0.3428826167678176,76.19029255240254,26.188192107876944,23.39581649045069,ALLY,4
2019-07-11 00:00:00-04:00,25.759518193609377,25.91464726911514,25.661543082869336,25.865659713745117,6472700,0.0,0.0,24.620818265279137,24.402386245727534,24.82984362210693,24.4345396960268,0.4455143783845798,0.3634089690911701,76.48887027180615,26.30244935488317,23.474245515111953,ALLY,4
2019-07-12 00:00:00-04:00,25.996292845165215,26.41268937951141,25.996292845165215,26.306550979614254,3451700,0.0,0.0,24.703281593322753,24.443046340942384,24.92511506452676,24.50795190322631,0.4874517299101732,0.3882175212549707,81.86786739761332,26.490532594723376,23.513140005069104,ALLY,4
2019-07-15 00:00:00-04:00,26.355534107611675,26.380030217253307,25.939137618569248,26.126924514770508,3496700,0.0,0.0,24.78846607208252,24.481420249938964,25.00265115809087,24.57144102524765,0.5004244471018353,0.4106589064243436,83.94339170696149,26.581434746411976,23.65003192839271,ALLY,4
2019-07-16 00:00:00-04:00,26.175916962046877,26.233069367555313,25.824834562595935,25.881988525390625,3320000,0.0,0.0,24.864669609069825,24.51064971923828,25.05938260114247,24.6228350448611,0.485346360881504,0.4255963973157757,75.83325275998862,26.613767836955272,23.80630262050322,ALLY,4
2019-07-17 00:00:00-04:00,25.841165987021373,25.94730751056468,25.604391497392943,25.677873611450195,3274600,0.0,0.0,24.908486874898276,24.537266578674316,25.09928524696878,24.664209106295967,0.451719361609566,0.4308209901745338,69.23071986281242,26.634214043779988,23.91812417490898,ALLY,4
2019-07-18 00:00:00-04:00,26.004457806061257,27.392449893379524,25.89913386641699,27.34346389770508,8793800,0.0,0.0,25.007823816935225,24.60193073272705,25.24407096637112,24.769277921645344,0.5530932241990705,0.4552754369794412,79.22071505316465,26.991240711862496,23.86645582134063,ALLY,4
2019-07-19 00:00:00-04:00,27.490425038377932,27.694541659504843,26.984216690063477,26.984216690063477,4049100,0.0,0.0,25.09545783996582,24.663165702819825,25.356338432415793,24.85613826550488,0.5975562370234364,0.4837315969882402,69.88411538312367,27.19615830543377,23.911376866075017,ALLY,4
2019-07-22 00:00:00-04:00,27.065864845011845,27.306720959723233,27.000546032130668,27.106687545776367,4178200,0.0,0.0,25.186629931132,24.7253804397583,25.469264181664865,24.94439510002533,0.6353519280165081,0.5140556631938938,68.5483206269019,27.3779958176344,23.998972947624388,ALLY,4
2019-07-23 00:00:00-04:00,27.22916186660168,27.604738897297,27.163846153376277,27.523090362548828,2885700,0.0,0.0,25.29766960144043,24.78759521484375,25.60176909656061,25.045520404438015,0.690940777534049,0.549432686061925,73.35836853909137,27.57469627824512,24.13865726026806,ALLY,4
2019-07-24 00:00:00-04:00,27.449603248732675,27.94356511451674,27.400617251361655,27.833343505859375,3685300,0.0,0.0,25.416329511006673,24.874957122802737,25.74574163909601,25.154846800572187,0.7513688644852827,0.5898199217465966,73.99266568630509,27.812854219063865,24.247498106375588,ALLY,4
2019-07-25 00:00:00-04:00,27.784360465642475,27.84151288477992,27.43736274528707,27.53942108154297,4033900,0.0,0.0,25.536350313822428,24.94647979736328,25.861462893447428,25.248359517473,0.7667033960316907,0.6251966166036155,69.20421839868817,27.938728711081662,24.422083857582884,ALLY,4
2019-07-26 00:00:00-04:00,27.62923291577988,27.68638533491732,27.523091373993235,27.53942108154297,2145500,0.0,0.0,25.653105227152505,25.021268348693848,25.969718260421335,25.33820506900516,0.7699802695107074,0.6541533471850339,71.81340209385174,28.04565594248358,24.591939424948063,ALLY,4
2019-07-29 00:00:00-04:00,27.572075352871757,27.629227761347003,27.269983605992213,27.28631019592285,2329400,0.0,0.0,25.767682774861655,25.081850128173823,26.05465967561498,25.414601348492127,0.7435817348421132,0.6720390247164498,67.47403613600797,28.126840622954862,24.709156386322476,ALLY,4
2019-07-30 00:00:00-04:00,27.074029812148694,27.57207489013672,26.910735884428796,27.57207489013672,2631400,0.0,0.0,25.886886914571125,25.153046073913575,26.15255743139058,25.49920815404682,0.7372213002687715,0.6850754798269142,69.33115500540961,28.25431952260872,24.77844605661492,ALLY,4
2019-07-31 00:00:00-04:00,27.580280109122576,27.63772167876689,26.9566243096546,27.005861282348633,3586200,0.17,0.0,25.97524242401123,25.209815216064452,26.207609292742713,25.55829259045081,0.678668634380422,0.6837941107376158,60.6709598462281,28.27292521755659,24.91141850192583,ALLY,4
2019-08-01 00:00:00-04:00,26.98944919197097,27.26024784863835,26.562738149251057,26.60376739501953,3431300,0.0,0.0,26.05237197875977,25.25592975616455,26.23316787998638,25.599291602394683,0.5929840574515524,0.6656321000804031,52.801947429613755,28.264454521039596,25.010846267839796,ALLY,1
2019-08-02 00:00:00-04:00,26.52170777704175,26.546324697391135,26.099100615947066,26.300146102905273,3022100,0.0,0.0,26.11284917195638,25.295318641662597,26.237489055658568,25.626776092610783,0.4948741113990031,0.6314805023441231,51.595705801735946,28.245039732834098,25.087589852432014,ALLY,1
2019-08-05 00:00:00-04:00,25.79137359165785,25.889844391937487,24.890358099789935,25.24157333374023,5862800,0.0,0.0,26.140489896138508,25.326436233520507,26.17323642843803,25.61167010206684,0.3279232021492397,0.5707690423051465,44.86960162333294,28.281225354275076,25.02002186099592,ALLY,1
2019-08-06 00:00:00-04:00,25.463141642120114,25.88574886461583,25.372875413949934,25.80779266357422,3000100,0.0,0.0,26.195441563924152,25.362019882202148,26.149659411350044,25.619361182910268,0.2385526847220838,0.5043257707885339,50.98371607973942,28.26907528708523,25.04924632241184,ALLY,1
2019-08-07 00:00:00-04:00,25.356458815960902,26.053966904387,25.23336952157166,25.889846801757812,3649500,0.0,0.0,26.246324602762854,25.401204261779785,26.132897307505385,25.62996846208076,0.1723601287043799,0.4379326423717031,35.52158936250568,28.251614330202933,25.091987087338573,ALLY,1
2019-08-08 00:00:00-04:00,26.07037983209589,26.46837007284119,25.90625972566176,26.300146102905273,2654600,0.0,0.0,26.305168851216635,25.449900970458984,26.143687552369897,25.656249938191525,0.1512660746087739,0.3805993288191173,43.25507096797491,28.23822241257844,25.148827643879077,ALLY,4
2019-08-09 00:00:00-04:00,26.19346794755702,26.31655723924648,25.930877041242105,26.13602638244629,1775900,0.0,0.0,26.350649960835774,25.495968475341797,26.14319328334257,25.67506470071132,0.1199233927068412,0.3284641415966621,40.50725610893491,28.24053420713453,25.12946338960619,ALLY,4
2019-08-12 00:00:00-04:00,25.848815424145965,25.988317030311453,25.30722132142469,25.49595832824707,2460500,0.0,0.0,26.357105445861816,25.53445983886719,26.10143618946544,25.668040921399,0.0429409522184158,0.2713595037210129,31.00624963140224,28.280588360779284,25.026312617309095,ALLY,1
2019-08-13 00:00:00-04:00,25.36466528608158,26.037554897747064,25.352356826042556,25.70931625366211,2705200,0.0,0.0,26.360603014628097,25.576728515625,26.07613812909103,25.669659561879904,-0.0008422757917543,0.2169191478184594,29.730313174835956,28.29091202920476,24.99872172171077,ALLY,4
2019-08-14 00:00:00-04:00,25.184133704649746,25.35645840094111,24.54406719307051,24.626127243041992,3979400,0.0,0.0,26.331804593404133,25.581983947753905,25.982589039668515,25.628736725847045,-0.1215440162390244,0.1492265150069626,25.838063988898934,28.425004789312144,24.75945432476256,ALLY,1
2019-08-15 00:00:00-04:00,24.716389780946503,24.88050829133137,24.445592751904684,24.683565139770508,4827700,0.0,0.0,26.298116874694824,25.588388137817383,25.89878104612671,25.59167117345189,-0.2101438494288992,0.0773524421197903,26.53796866758745,28.442345028265816,24.47612421001543,ALLY,1
2019-08-16 00:00:00-04:00,24.86409775889456,25.29491259690471,24.86409775889456,25.24157333374023,4613200,0.0,0.0,26.281940714518228,25.606115684509277,25.856380548553393,25.57794184640437,-0.2326513972874373,0.0153516742383447,34.00304709265278,28.410456032966355,24.33374886968257,ALLY,4
2019-08-19 00:00:00-04:00,25.561609320542964,25.83240640654245,25.299018396563504,25.422107696533203,2563800,0.0,0.0,26.27749773661295,25.62712734222412,25.828362945197252,25.57183070327217,-0.2332326164149201,-0.0343651838923082,32.898192843470824,28.33760718214543,24.23813973557918,ALLY,4
2019-08-20 00:00:00-04:00,25.381074106357143,25.43851566549798,25.18413094708923,25.20874786376953,2534000,0.0,0.0,26.26322104136149,25.647464294433593,25.78838777865353,25.557592160546577,-0.2480502235709885,-0.0771021918280442,34.85477085045912,28.18932640939138,24.1549862584553,ALLY,4
2019-08-21 00:00:00-04:00,25.47134230485862,25.586225432146893,25.381076096180564,25.545194625854492,2350400,0.0,0.0,26.26015923817953,25.672897262573244,25.772697897827783,25.557105982715516,-0.2299936188281286,-0.1076804772280611,40.97902929929598,27.932758430210615,24.18273934963558,ALLY,4
2019-08-22 00:00:00-04:00,25.651878356933594,25.74214458390949,25.40569816477176,25.651878356933594,2247900,0.0,0.0,26.253033192952476,25.707158889770508,25.76490308873784,25.560822546410343,-0.2047153132731054,-0.12708744443707,44.28370710455156,27.70998509119808,24.216758416187172,ALLY,4
2019-08-23 00:00:00-04:00,25.47954826887883,25.651874534228185,24.617921637627973,24.699981689453125,3054800,0.0,0.0,26.199480883280437,25.72042304992676,25.696198482332377,25.52706408143163,-0.2585122118734695,-0.1533723979243499,45.13278856675839,27.488400139823604,24.15439942835267,ALLY,4
2019-08-26 00:00:00-04:00,24.962572053949653,25.118485992470593,24.921542811522432,25.102073669433594,3248900,0.0,0.0,26.165319188435873,25.74548484802246,25.65786784924213,25.51039779076504,-0.2656390575377259,-0.1758257298470251,43.46501735479445,27.25679838168052,24.167577533846824,ALLY,4
2019-08-27 00:00:00-04:00,25.257991650530084,25.36466863701382,24.921546800249537,25.020017623901367,3964500,0.0,0.0,26.1365868250529,25.76596618652344,25.616716221800793,25.491167195986073,-0.2747413242112912,-0.1956088487198783,41.94535414118172,26.88453829387703,24.284631895026777,ALLY,4
2019-08-28 00:00:00-04:00,24.872311101590395,25.274403710026544,24.864104938336727,25.266199111938477,2972400,0.0,0.0,26.12286434173584,25.784186248779296,25.594102214712905,25.482344918180285,-0.2591033651609962,-0.2083077520081019,40.125484812781934,26.617465176027206,24.377738795835587,ALLY,4
2019-08-29 00:00:00-04:00,25.528784052538775,25.934978864187823,25.50006327050966,25.78316879272461,3266900,0.0,0.0,26.070854504903156,25.81405200958252,25.606300058455595,25.4941419328683,-0.2026589114245638,-0.2071779838913943,46.84287932327349,26.45985317999181,24.45329093164149,ALLY,4
2019-08-30 00:00:00-04:00,25.922668334347932,25.98831605448051,25.586223573022828,25.725725173950195,2352200,0.0,0.0,26.028904787699386,25.838849906921386,25.61400490461654,25.503223628597,-0.1607089424857228,-0.19788417561026,52.29507172289654,26.359804258139594,24.4958977605982,ALLY,4
2019-09-03 00:00:00-04:00,25.553399508152705,25.627253390617376,25.06514467644972,25.340044021606445,4023200,0.0,0.0,25.97001667022705,25.85740375518799,25.59633000893847,25.496824428322864,-0.1567773044159253,-0.1896628013713931,46.434205984853875,26.36161943431363,24.503929653210783,ALLY,4
2019-09-04 00:00:00-04:00,25.627258932482487,26.152442384153268,25.623156633754064,26.078588485717773,3018400,0.0,0.0,25.921866607666015,25.895790672302248,25.627443459053264,25.519638705083448,-0.0929950973447724,-0.1703292605660689,65.02545322525907,26.405573531981947,24.487055137756823,ALLY,4
2019-09-05 00:00:00-04:00,26.38220225279527,26.964825536056377,26.375634820421443,26.694026947021484,3145500,0.0,0.0,25.883889389038085,25.942404098510742,25.6962552969867,25.565693145943765,0.0071312965311527,-0.1348371491466246,68.64530093083135,26.58183170173792,24.391214982527213,ALLY,3
2019-09-06 00:00:00-04:00,26.751473151213748,26.85815168636995,26.677619262310305,26.726856231689453,4132300,0.0,0.0,25.85680389404297,25.98624485015869,25.76274567987075,25.61122895322791,0.0881154933985541,-0.0902466206375888,65.26135239418205,26.68357063887454,24.33214705826902,ALLY,3
2019-09-09 00:00:00-04:00,27.481810600101053,28.138287948899137,27.4407782224073,28.064434051513672,11149900,0.0,0.0,25.874304326375327,26.05210166931152,25.911241703847715,25.707433074729316,0.2572618498658485,-0.0207449265369014,71.9345690099598,27.227885421416893,23.9806730426334,ALLY,3
2019-09-10 00:00:00-04:00,28.138282846781618,28.610126931725315,28.08084128482294,28.45010757446289,9588200,0.0,0.0,25.91309757232666,26.115057945251465,26.07503950195192,25.81498893746397,0.4176181440869904,0.0669276875878769,76.15892204810368,27.81275388283021,23.691219505841666,ALLY,3
2019-09-11 00:00:00-04:00,28.802967581636427,28.811175308648316,28.113665638179164,28.540376663208008,4449100,0.0,0.0,25.945374298095704,26.17377769470215,26.23409351235554,25.921866887493145,0.5456951891563016,0.1626811879015618,75.1724018535724,28.301625627533735,23.48545380209273,ALLY,3
2019-09-12 00:00:00-04:00,28.59782178280596,29.045049050579298,28.441909383853165,28.76194190979004,4288800,0.0,0.0,26.003910319010416,26.239214935302737,26.39718050573841,26.033242378563617,0.6574964243179338,0.2616442351848362,75.64273980254745,28.74850034272894,23.452160553572337,ALLY,3
2019-09-13 00:00:00-04:00,28.901443055439447,29.065560040406655,28.597819746522273,28.704498291015625,3068600,0.0,0.0,26.07393468221029,26.29942096710205,26.54603971769178,26.13799751238526,0.7330147509461185,0.3559183383370927,88.73015732466169,29.102763568823075,23.499990642602707,ALLY,3
2019-09-16 00:00:00-04:00,28.47473920081777,28.62244702886549,28.29420671535242,28.532180786132812,2725900,0.0,0.0,26.14833583831787,26.355527420043945,26.67417785113959,26.231887052532223,0.7700819608670528,0.4387510628430848,84.71774663723012,29.389091942496343,23.54272301416869,ALLY,3
2019-09-17 00:00:00-04:00,28.433703432408933,28.733219754338517,28.15880090240816,28.655261993408203,3010200,0.0,0.0,26.2621254603068,26.41752471923828,26.801989731285953,26.326921363939128,0.8001658032844325,0.5110340109313544,86.49099153087877,29.663139398030573,23.591990988321967,ALLY,3
2019-09-18 00:00:00-04:00,28.597816062062748,28.745523833767663,28.302403648983347,28.60602378845215,2602100,0.0,0.0,26.35539983113607,26.476904220581055,26.918379025296677,26.416297929606305,0.8106892326658333,0.5709650552782501,84.90566263407851,29.87857907172041,23.71627890710039,ALLY,3
2019-09-19 00:00:00-04:00,28.523967191230135,28.64705806606927,28.22034699837951,28.294200897216797,3289500,0.0,0.0,26.435544967651367,26.53004726409912,27.00714172671088,26.48994118323809,0.7848207004568053,0.6137361843139612,77.41944352340758,30.026070221834843,23.84368838412219,ALLY,3
2019-09-20 00:00:00-04:00,28.26957546381694,28.294192379241444,27.654127535564015,27.67053985595703,6875200,0.0,0.0,26.48122475941976,26.56614486694336,27.04994160601709,26.53623917040354,0.7058587679366255,0.6321607010384941,68.89951833839535,30.082114587396763,23.989510168462612,ALLY,3
2019-09-23 00:00:00-04:00,27.465394070275515,27.86338428245962,27.342303216700692,27.711572647094727,3392200,0.0,0.0,26.533742968241373,26.594245300292968,27.092627479635,26.582330679293392,0.6392233025151413,0.6335732213338235,74.7008751443277,30.038052915499783,24.334730936123755,ALLY,3
2019-09-24 00:00:00-04:00,27.90850917112893,28.175203885058885,27.51462289392325,27.68695068359375,3991800,0.0,0.0,26.60677604675293,26.62544582366943,27.130970912148467,26.625649110834583,0.5777672877601709,0.6224120346190931,69.67861991905872,29.998876410243724,24.63239514279583,ALLY,3
2019-09-25 00:00:00-04:00,27.58848654429578,27.94134371295364,27.49822032017433,27.801843643188477,2074600,0.0,0.0,26.676526959737146,26.663842926025392,27.17425302382847,26.67177438661317,0.5321989961932054,0.6043694269339156,65.44629545808732,29.916158582443032,24.993295572525227,ALLY,3
2019-09-26 00:00:00-04:00,27.703363226636732,27.82645407268463,27.448980069288776,27.490009307861328,2000000,0.0,0.0,26.77198969523112,26.700085639953613,27.19462439699188,26.70386203058369,0.4655567239571674,0.5766068863385659,59.872531941038005,29.801650722426256,25.330184452134297,ALLY,3
2019-09-27 00:00:00-04:00,27.711574528410175,27.736191448664187,27.325892749333857,27.531042098999023,2678200,0.0,0.0,26.86690559387207,26.703837203979493,27.21632876486331,26.73630046463919,0.4113118988606317,0.5435478888429791,39.61661246952571,29.726354150847925,25.580268354340063,ALLY,3
2019-09-30 00:00:00-04:00,27.49821974797859,27.613106022862272,27.178187236629913,27.21101188659668,2643500,0.0,0.0,26.93255354563395,26.708373107910155,27.21598574045901,26.754916598833603,0.3385956012986497,0.5025574313341132,25.246244696927548,29.6072672977276,25.84788387872504,ALLY,3
2019-10-01 00:00:00-04:00,27.432572986373767,27.67875159515008,26.513504719454467,26.644800186157227,3533700,0.0,0.0,26.97330996195475,26.699135360717772,27.17913505953632,26.75059830814041,0.2325976188284393,0.4485654688329785,18.18206848506348,29.393462642388,26.192164150519716,ALLY,4
2019-10-02 00:00:00-04:00,26.37400382619017,26.37400382619017,25.52058321816821,25.80779266357422,6075700,0.0,0.0,26.993278121948244,26.66482940673828,27.090661356571022,26.713625537765267,0.0801302504895637,0.3748784251642956,8.904267699562354,29.4442657366339,26.114281474059464,ALLY,4
2019-10-03 00:00:00-04:00,25.758550121764532,25.906257894079182,25.372869933627,25.8652286529541,4174600,0.0,0.0,27.003945922851564,26.625467109680176,27.01160118214413,26.68035507169424,-0.0356556172953723,0.292771616672362,10.50229594774376,29.55119966390615,25.92446771738047,ALLY,4
2019-10-04 00:00:00-04:00,25.86522923888744,26.111407821545143,25.70931530178276,26.094995498657227,3171700,0.0,0.0,27.01871649424235,26.59657859802246,26.952465331596585,26.65739979432024,-0.1076357298081625,0.2126901473762571,16.62917263637442,29.61336227845912,25.79911902952428,ALLY,4
2019-10-07 00:00:00-04:00,25.963702320504957,26.03755621480549,25.69290522979147,25.774965286254883,5987000,0.0,0.0,27.05454928080241,26.5612894821167,26.87649758673583,26.62279451949415,-0.1883332624835176,0.1324854654043021,12.580131183451158,29.67507050893617,25.50846392252135,ALLY,4
2019-10-08 00:00:00-04:00,25.381081798760395,25.413904886003728,24.716398239135746,24.716398239135746,4905900,0.0,0.0,27.041693433125815,26.509891242980956,26.737136338503568,26.548033881048724,-0.3338556720422794,0.0392172379149858,9.966375653523173,29.80901248684973,25.001151011075073,ALLY,1
2019-10-09 00:00:00-04:00,24.929747116623645,25.09386721474568,24.753320124115547,24.98719024658203,3776900,0.0,0.0,27.040599187215168,26.458193550109865,26.624236590637665,26.48682432675591,-0.4224626912217495,-0.0531187479123612,15.672956761799426,29.79752348303818,24.657321373224026,ALLY,4
2019-10-10 00:00:00-04:00,25.044630056912897,25.397487147540748,25.03642389606514,25.340044021606445,4641300,0.0,0.0,27.0430606842041,26.42487720489502,26.54138545715178,26.441852550083382,-0.4589218758621562,-0.1342793735023202,24.368242785416683,29.651777814340733,24.460877253103114,ALLY,4
2019-10-11 00:00:00-04:00,25.701107025146484,26.11550953555225,25.69290086437789,25.701107025146484,4417000,0.0,0.0,27.040325291951497,26.40682399749756,26.487173945409506,26.412803705968216,-0.453454138464842,-0.1981143264948246,29.34229727362056,29.44705951299788,24.365256427859055,ALLY,4
2019-10-14 00:00:00-04:00,25.602640435511436,25.79958363084117,25.512374217381623,25.7175235748291,2144300,0.0,0.0,27.04005190531413,26.395171546936034,26.437519082791415,26.385537818472564,-0.4426931477832632,-0.2470300907525123,29.72979127641335,29.23799653297104,24.29285368675552,ALLY,4
2019-10-15 00:00:00-04:00,25.791373512234383,26.505292290141295,25.733931951387294,26.27552604675293,5822800,0.0,0.0,27.071234639485677,26.41585060119629,26.427067919176032,26.381223631346305,-0.384704218317637,-0.2745649162655373,35.60361446910234,28.96001405210688,24.332862572954152,ALLY,4
2019-10-16 00:00:00-04:00,26.25090420120561,26.25090420120561,24.83127142295292,25.13489151000977,10229700,0.0,0.0,27.039778073628742,26.402392578125,26.343701699229825,26.332347861882127,-0.4258779919714577,-0.3048275314067214,30.78974324507655,28.686113004908496,24.2596503923083,ALLY,4
