Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-06-20 00:00:00-04:00,11.34908574181626,11.34908574181626,11.145925461983843,11.201695442199709,879900,0.0,0.0,11.554368114471435,11.182014274597169,11.452393984604528,11.2839727376089,0.0298937758775892,0.12755409241618,26.719879817573144,12.13752240083451,11.239836512587122,AFG,4
2008-06-23 00:00:00-04:00,11.261446043343904,11.3132316291574,11.181775093078612,11.181775093078612,415300,0.0,0.0,11.556891123453775,11.20121488571167,11.434934701280277,11.279964986843009,0.0009822250264939,0.1022397189382428,20.339274193439323,12.169531754134647,11.16480528962756,AFG,4
2008-06-24 00:00:00-04:00,11.118040851775232,11.29730014568579,11.114057227488482,11.201695442199709,461400,0.0,0.0,11.558617401123048,11.220813903808594,11.419887007146045,11.276895592935428,-0.0200913806964848,0.0777734990112973,22.00043776248674,12.183376662467523,11.09837821271558,AFG,4
2008-06-25 00:00:00-04:00,11.217631508075405,11.48054468718664,11.165845901195407,11.33713722229004,648700,0.0,0.0,11.56366326014201,11.241926651000975,11.414548311348884,11.279258009772862,-0.0255686063617393,0.05710507793669,24.79375524721354,12.177517830554272,11.064004290875172,AFG,4
2008-06-26 00:00:00-04:00,11.253478367596513,11.31721482146097,11.014466285705566,11.014466285705566,608800,0.0,0.0,11.55290756225586,11.254833316802978,11.388736567758992,11.268874020593753,-0.0553086315949666,0.0346223360303586,24.128978675991263,12.1965643123212,10.96927040066098,AFG,4
2008-06-27 00:00:00-04:00,11.010483060847951,11.030401178275495,10.751553612677792,10.803339958190918,963400,0.0,0.0,11.536176713307698,11.263039417266846,11.350969044561054,11.250617782852466,-0.094820909609691,0.0087336869023487,22.27756244144598,12.21753540007033,10.84074401887498,AFG,4
2008-06-30 00:00:00-04:00,10.767485886771002,10.851139683324966,10.655946731567385,10.655946731567385,497600,0.0,0.0,11.517055861155193,11.270847034454343,11.306128895335656,11.227297349468737,-0.136455106649775,-0.020304071808076,16.627041105004565,12.234032733363374,10.699561970310942,AFG,1
2008-07-01 00:00:00-04:00,10.620097775310915,10.883010864257812,10.512542213523949,10.883010864257812,578200,0.0,0.0,11.503910128275551,11.282956886291505,11.278830957846765,11.213795918676151,-0.1494060697383563,-0.046124471394132,30.094887554333752,12.173441917553502,10.646622150287074,AFG,4
2008-07-02 00:00:00-04:00,10.926829760543344,11.022434449292938,10.811306953430176,10.811306953430176,494400,0.0,0.0,11.486117013295493,11.296899223327635,11.248668118852146,11.198012037686114,-0.1635701725120881,-0.0696136116177233,23.47215555893756,12.109655694692732,10.593292589456436,AFG,4
2008-07-03 00:00:00-04:00,10.8909809238136,10.93081641177565,10.727656106988055,10.75952434539795,259700,0.0,0.0,11.46858959197998,11.30988561630249,11.21711045604865,11.180816441910109,-0.1769341628187284,-0.0910777218579243,24.365736076696237,12.009413352006144,10.562875256544883,AFG,4
2008-07-07 00:00:00-04:00,10.79537047594523,10.84317242827655,10.536441081388636,10.63204574584961,636400,0.0,0.0,11.435127925872802,11.318569641113282,11.179364345713228,11.159296022456756,-0.1955574148711623,-0.1119736604605719,22.69523414967655,11.968316623651983,10.488847568547722,AFG,1
2008-07-08 00:00:00-04:00,10.655950336632342,11.118040084838867,10.636032976371157,11.118040084838867,658000,0.0,0.0,11.418662802378336,11.323987312316897,11.175407941785853,11.157678142550171,-0.1691509281567338,-0.1234091139998043,41.603313261268845,11.907049408546523,10.49235378206627,AFG,4
2008-07-09 00:00:00-04:00,11.16982631026013,11.31721659803455,11.026418886653811,11.122023582458496,1074000,0.0,0.0,11.398479684193928,11.328289585113524,11.171963789571183,11.156279924507364,-0.1462166674944995,-0.1279706246987433,42.35988271619804,11.820765148633528,10.513307536608172,AFG,4
2008-07-10 00:00:00-04:00,11.114053100257324,11.277377836369832,11.014464809466848,11.133971214294434,897100,0.0,0.0,11.37829656600952,11.332432498931883,11.16951265568236,11.155405073126463,-0.1256288554047593,-0.1275022708399465,44.13521517172712,11.774223763144144,10.51802162488686,AFG,4
2008-07-11 00:00:00-04:00,11.067946879573691,11.21600001249575,10.95590665024858,11.139972686767578,1090200,0.125,0.0,11.3572509765625,11.336775035858157,11.167606851236249,11.154799881504546,-0.1075883853889596,-0.1235194937497491,48.32496258916611,11.695917899117326,10.542751687064314,AFG,4
2008-07-14 00:00:00-04:00,11.244011831733376,11.244011831733376,10.343690611877332,10.379703521728516,1364700,0.0,0.0,11.3072779973348,11.32176923751831,11.11677437836478,11.124403945827057,-0.1528762880248368,-0.1293908526047667,34.47269609513788,11.685558119499367,10.434662160194236,AFG,1
2008-07-15 00:00:00-04:00,10.295675175933898,10.531759514560685,10.131616671221982,10.283671379089355,1268200,0.0,0.0,11.253307247161866,11.305878562927246,11.063025797766366,11.091434041249109,-0.1942767668472385,-0.1423680354532611,32.73670324183797,11.667631644856415,10.325731354105988,AFG,1
2008-07-16 00:00:00-04:00,10.623788121018412,10.679808616638184,10.199637083046056,10.679808616638184,892200,0.0,0.0,11.208690293629964,11.299424381256104,11.038302108661323,11.075291867734954,-0.1928983678654852,-0.1524741019357059,38.7427741558048,11.603680343652853,10.310805301641336,AFG,1
2008-07-17 00:00:00-04:00,10.75984573648858,10.927905838117884,10.675816067280056,10.807863235473633,941800,0.0,0.0,11.169536908467611,11.293778610229491,11.0234350845847,11.064804470391373,-0.1794049703759235,-0.1578602756237494,46.2090750933474,11.534089859913305,10.317510024119898,AFG,1
2008-07-18 00:00:00-04:00,10.82385826471387,11.031932623721946,10.643794532012349,11.0159273147583,793800,0.0,0.0,11.134530448913576,11.293648509979247,11.022950712337837,11.062887719190076,-0.1501910147887333,-0.1563264234567462,53.90511841453391,11.481785123435513,10.334507448585972,AFG,1
2008-07-21 00:00:00-04:00,11.027933285985164,11.103960617425368,10.863874829811673,10.879880905151367,781300,0.0,0.0,11.10441681543986,11.289443092346191,11.013720402196771,11.055710981384635,-0.1364437145703902,-0.152349881679475,54.13077346363484,11.448830444198157,10.335280674118495,AFG,1
2008-07-22 00:00:00-04:00,10.763841445450574,11.580133144881833,10.723827011774402,11.56812858581543,1421200,0.0,0.0,11.100166098276777,11.298683967590332,11.049488672107657,11.075805789401532,-0.0692151747501057,-0.1357229402936011,60.80033339206582,11.533452205406292,10.289294262184038,AFG,4
2008-07-23 00:00:00-04:00,11.53211318579074,11.860230097420168,11.436079023597616,11.78420352935791,1003600,0.0,0.0,11.100461928049723,11.31136989593506,11.09688963063993,11.103586092929232,0.0014822827107714,-0.1082818956927266,64.66922504844418,11.66579286221922,10.215204414086934,AFG,4
2008-07-24 00:00:00-04:00,11.764199485666817,11.764199485666817,11.468093872070312,11.468093872070312,574600,0.0,0.0,11.09765691757202,11.31701654434204,11.120838291377376,11.117880515640648,0.031638411676143,-0.0802978342189527,59.89500221741893,11.689577378972372,10.204515562311803,AFG,4
2008-07-25 00:00:00-04:00,11.528112083011283,11.58013106641721,11.300030844169758,11.352049827575684,550100,0.0,0.0,11.086867554982502,11.317314796447754,11.135755164680493,11.12706362591261,0.0456473819693705,-0.055108790981288,60.08689668993621,11.727946433750676,10.199904861720515,AFG,4
2008-07-28 00:00:00-04:00,11.35205332800198,11.572131596763864,11.272024450336598,11.292031288146973,466800,0.0,0.0,11.077795378367108,11.31705011367798,11.14583749522672,11.133532946000232,0.0513150691453141,-0.0338240189559676,52.76788865029567,11.761954893055549,10.21476553541125,AFG,4
2008-07-29 00:00:00-04:00,11.304030566325514,11.664158821105955,11.18798882425884,11.664158821105955,667300,0.0,0.0,11.081525866190592,11.325741844177246,11.179277580767316,11.154341803847515,0.0848561649278067,-0.0100879821792127,57.72013947775692,11.851564818176932,10.225976819243725,AFG,4
2008-07-30 00:00:00-04:00,11.732187271118164,11.812216139794668,11.512109027075564,11.732187271118164,538700,0.0,0.0,11.09031270345052,11.33483793258667,11.214949173693178,11.17700241040715,0.1155945503432374,0.0150485243252772,58.38482101108957,11.946771403196689,10.21568787491,AFG,4
2008-07-31 00:00:00-04:00,11.644154415342792,11.868234146217809,11.504104297341502,11.592135429382324,787200,0.0,0.0,11.095493189493816,11.339778633117676,11.239283770834414,11.193282136641471,0.1271877874351652,0.0374763769472548,56.10815075412879,12.00478150204406,10.235760623657844,AFG,4
2008-08-01 00:00:00-04:00,11.660159895823211,11.996279878556294,11.488098385232256,11.956265449523926,1114100,0.0,0.0,11.115068689982095,11.353197002410887,11.285540653330512,11.223203050872156,0.1638687834878851,0.0627548582553809,73.84995725273745,12.121925271261112,10.238290964853393,AFG,4
2008-08-04 00:00:00-04:00,11.9402618083655,11.996281558930708,11.69217292418327,11.884242057800291,775100,0.0,0.0,11.13782024383545,11.358163928985595,11.32416655039308,11.249126149183065,0.1849945493348492,0.0872027964712746,74.39032897123242,12.197525748311236,10.287910118998331,AFG,4
2008-08-05 00:00:00-04:00,11.932257652282717,11.932257652282717,11.664161957473704,11.932257652282717,903300,0.0,0.0,11.162836329142252,11.364569206237793,11.36339823438596,11.275915619892857,0.2032681791242616,0.110415873001872,71.35072144085277,12.284180978532518,10.282676645521438,AFG,4
2008-08-06 00:00:00-04:00,11.888245425358694,11.888245425358694,11.684173213990755,11.716184616088867,561300,0.0,0.0,11.179985968271891,11.364342555999755,11.38615864610873,11.29318107072407,0.1980320835748692,0.1279391151164714,65.03318069351465,12.328878525877132,10.297395201539862,AFG,4
2008-08-07 00:00:00-04:00,11.676165232076183,11.676165232076183,11.32804071375216,11.352049827575684,504700,0.0,0.0,11.180483055114744,11.356594257354736,11.383958077171114,11.295489649424134,0.1626251642336988,0.1348763249399169,55.289725999847505,12.336360570666244,10.311721018078874,AFG,4
2008-08-08 00:00:00-04:00,11.336041949790184,11.668160339440488,11.300029047990982,11.664158821105955,590600,0.0,0.0,11.202139472961424,11.354450626373293,11.40203554452175,11.309947263999891,0.1579290056670039,0.1394868610853343,61.6945097556279,12.369622401623667,10.330877800555283,AFG,4
2008-08-11 00:00:00-04:00,11.592137603240374,11.764199143633135,11.424077582765104,11.556124687194824,683300,0.0,0.0,11.227232297261557,11.347995262145997,11.411976779532916,11.319601280595773,0.1438318108578293,0.1403558510398333,49.78355558994729,12.32294605674089,10.495196261984695,AFG,4
2008-08-12 00:00:00-04:00,11.472095980030694,11.4760975002696,11.25601846640151,11.296032905578612,733800,0.0,0.0,11.24856850306193,11.33586004257202,11.404496529600385,11.3186770305951,0.1103998288031036,0.1343646465924874,41.33524948964563,12.208309580284457,10.711068891090054,AFG,4
2008-08-13 00:00:00-04:00,11.191993739749789,11.236009691578415,10.983920065677676,11.083955764770508,686500,0.0,0.0,11.255266666412354,11.317172813415528,11.38381648025652,11.309472275072569,0.0660307281680943,0.1206978629076088,42.920311985894,12.158416516699976,10.80137666948777,AFG,3
2008-08-14 00:00:00-04:00,11.035939359280704,11.312038129142772,10.923899090719257,11.300033569335938,453200,0.0,0.0,11.271557553609211,11.30352418899536,11.37841113116487,11.309102129749562,0.0477531012180421,0.1061089105696954,49.07542860358749,12.11242813186234,10.896582087711632,AFG,3
2008-08-15 00:00:00-04:00,11.29603041004535,11.472093445601368,11.25201522356518,11.41207218170166,373600,0.0,0.0,11.29330914815267,11.290443210601806,11.380582811844665,11.313140171002583,0.0418263813607886,0.0932524047279141,52.09494491682267,12.08952278442183,10.95910192184648,AFG,2
2008-08-18 00:00:00-04:00,11.412072609366104,11.412072609366104,11.24801412572669,11.336045265197754,530900,0.0,0.0,11.316775798797607,11.281498317718508,11.377709421738412,11.314038409990632,0.0306414607103686,0.080730215924405,43.613765452723065,12.034259751368188,11.059981390904762,AFG,2
2008-08-19 00:00:00-04:00,11.15598164936803,11.36805762183399,11.135974813359413,11.179990768432615,536600,0.0,0.0,11.318840821584066,11.271185131073,11.364953379589652,11.308781639733455,0.0090803640404804,0.0664002455476201,39.608406598415925,12.041524451587795,11.013902908946871,AFG,2
2008-08-20 00:00:00-04:00,11.1039568078576,11.28802203184457,11.023927985038924,11.280019760131836,496900,0.0,0.0,11.324107360839845,11.261278953552246,11.359473791237535,11.307653722886334,6.380770770775257e-05,0.0531329579796376,44.0365738775198,12.012790755773612,10.99221822783845,AFG,2
2008-08-21 00:00:00-04:00,11.195997338664036,11.195997338664036,10.947909186236512,10.995925903320312,572300,0.0,0.0,11.31950585047404,11.250152587890623,11.336019088791264,11.295429102511196,-0.029663930791056,0.0365735802254989,31.072425173235303,12.037306051091043,10.920486135646016,AFG,2
2008-08-22 00:00:00-04:00,11.063948140955675,11.252015743262632,10.931901048992744,11.191993713378906,580200,0.0,0.0,11.321239884694418,11.24047784805298,11.326727129087242,11.291372812741304,-0.0369761065242624,0.0218636428755466,36.99233132187487,12.04141384159646,10.900372733720925,AFG,2
2008-08-25 00:00:00-04:00,11.015934244468296,11.06795248533727,10.891889396713344,10.931903839111328,488100,0.0,0.0,11.33964656194051,11.227831993103027,11.301254658766217,11.27727599024601,-0.0630315492023996,0.0048846044599573,32.59042069577437,12.068153824940024,10.837620005473797,AFG,2
2008-08-26 00:00:00-04:00,10.931898447551829,11.199994087219238,10.91589313641358,11.199994087219238,593200,0.0,0.0,11.370190652211509,11.220786991119384,11.294721718666413,11.274245327382214,-0.0613409326572629,-0.0083605029634866,41.176276881654694,12.046406039196324,10.812951317828825,AFG,2
2008-08-27 00:00:00-04:00,11.179987855004107,11.256014422594353,11.111963561804854,11.232006072998049,585800,0.0,0.0,11.388597234090168,11.21605546951294,11.290675547978132,11.272588886033816,-0.0567636708841909,-0.0180411365476275,47.68513835838384,12.010210521053782,10.799128716159352,AFG,2
2008-08-28 00:00:00-04:00,11.276023103151632,11.540117263793944,11.26001702640398,11.540117263793944,636300,0.0,0.0,11.413005701700849,11.21812339782715,11.306768561901734,11.283080194965589,-0.0279519471992433,-0.0200232986779506,47.6043531162178,12.004658964139056,10.79947845651524,AFG,2
2008-08-29 00:00:00-04:00,11.484095224256418,11.484095224256418,11.372054999071253,11.416070938110352,503200,0.0,0.0,11.426343822479248,11.219064807891844,11.313820328108742,11.288295518226166,-0.0149555520909316,-0.0190097493605468,47.31173229681161,11.91858893794972,10.83152903156322,AFG,2
2008-09-02 00:00:00-04:00,11.496102558304148,11.604141298391042,11.400068377075298,11.552123069763184,625500,0.0,0.0,11.448751894632975,11.226073360443117,11.32919469853806,11.298641696717814,0.0062504038903465,-0.0139577187103681,55.16130297096389,11.854720574575548,10.86218549613368,AFG,2
2008-09-03 00:00:00-04:00,11.548122381635332,11.8522310256958,11.496103386050155,11.8522310256958,958600,0.0,0.0,11.45822197596232,11.23948247909546,11.362938977709527,11.320351082167932,0.0467337629940587,-0.0018194223694828,64.95340026766307,11.832183568279936,10.876719839770605,AFG,2
2008-09-04 00:00:00-04:00,11.752193143219078,11.804211365967804,11.592135429382324,11.592135429382324,700200,0.0,0.0,11.451819705963135,11.24729127883911,11.377725845559386,11.331009291862614,0.0571705493324277,0.0099785719708992,55.58957618343546,11.809130592746058,10.887367896633826,AFG,2
2008-09-05 00:00:00-04:00,11.508105183959328,11.768197809830308,11.392063424127151,11.752192497253418,718900,0.0,0.0,11.461289660135906,11.255592384338378,11.401884984378356,11.347526280309312,0.0774640876404397,0.0234756751048073,56.39099388142465,11.863306653077414,10.873206103270244,AFG,2
2008-09-08 00:00:00-04:00,12.00828286939972,12.108318547322195,11.67216293052326,11.916250228881836,733800,0.0,0.0,11.480096340179443,11.273628063201905,11.435069838862452,11.369829180253332,0.1055680282949627,0.0398941457428384,60.55315196987059,11.918627612994406,10.84309428413084,AFG,2
2008-09-09 00:00:00-04:00,11.8442276824006,11.932258828473614,11.488100051879885,11.488100051879885,889800,0.0,0.0,11.486631965637208,11.287323265075685,11.438491142928092,11.374467253650453,0.0922293006902865,0.050361176732328,55.09935564357993,11.911405931351622,10.843513502242129,AFG,2
2008-09-10 00:00:00-04:00,11.580133735341944,11.700176279279471,11.368057760292972,11.600140571594238,709000,0.0,0.0,11.484498023986816,11.306207141876222,11.44892013832591,11.383317187687464,0.0896653897442902,0.0582220193347205,55.277170500505136,11.93411549614594,10.85121470404937,AFG,2
2008-09-11 00:00:00-04:00,11.424069524409571,11.572122604074991,11.023926973457064,11.52010440826416,794200,0.0,0.0,11.477428595225016,11.318949012756349,11.453512671870314,11.38868139241596,0.0802501485979423,0.0626276451873648,59.2643295643899,11.938420815305928,10.89052424923875,AFG,2
2008-09-12 00:00:00-04:00,11.424077842705602,11.616146987056116,11.356053528984187,11.512109756469728,425000,0.0,0.0,11.474761072794596,11.332965068817138,11.457293128941243,11.39352172041807,0.0713212535555438,0.0643663668610006,56.060642171753344,11.94785565533794,10.902297027920117,AFG,2
2008-09-15 00:00:00-04:00,10.807855995841882,11.620146070140525,10.807855995841882,11.07995319366455,907400,0.0,0.0,11.44555066426595,11.339373645782471,11.432948616987913,11.381224915447344,0.0290388748962087,0.0573008684680422,52.6315129271138,11.953610109609995,10.863330674844349,AFG,2
2008-09-16 00:00:00-04:00,10.839868636609443,11.500104111492425,10.411715957843263,11.45208740234375,1038600,0.0,0.0,11.431145509084066,11.355774478912354,11.434183377333447,11.384003836502105,0.0252666475802989,0.0508940242904936,54.321028419770045,11.958636151751884,10.86990884641706,AFG,2
2008-09-17 00:00:00-04:00,11.304032938171304,11.612143045674582,10.575773239135742,10.575773239135742,1002000,0.0,0.0,11.385929361979167,11.344929141998293,11.378802078094887,11.352308518958326,-0.0478821435080796,0.0311387907307789,41.27664192232073,12.039004789880416,10.729118455358844,AFG,2
2008-09-18 00:00:00-04:00,10.751839683337115,10.759841961016528,9.835512107995376,10.399713516235352,1416600,0.0,0.0,11.34204699198405,11.330482940673829,11.31563507410395,11.314951852184876,-0.1186914347231287,0.0011727456399974,34.28894261088921,12.129034290436346,10.551058330413264,AFG,2
2008-09-19 00:00:00-04:00,11.44008409943376,12.804571151733398,10.887886541116586,12.804571151733398,1071600,0.0,0.0,11.390464369455971,11.363894939422607,11.411695466209077,11.373368295304427,0.0190243044469546,0.0047430574013888,61.746813563019714,12.437792764081015,10.4231643816099,AFG,2
2008-09-22 00:00:00-04:00,12.304387092590332,12.784558601488245,11.276020553632408,11.504101753234863,779300,0.0,0.0,11.38512913386027,11.371177520751951,11.417657162146226,11.37849509757621,0.0229633013017291,0.0083871061814569,49.66060426648894,12.447494948091846,10.444673001584666,AFG,2
2008-09-23 00:00:00-04:00,11.444083008648636,11.896243988474875,11.26801998178002,11.684168815612791,600100,0.0,0.0,11.389397271474202,11.39726682662964,11.434851462369876,11.390482302205095,0.0401520439696447,0.0147400937390945,48.791700080852266,12.45998684334456,10.507407603982102,AFG,2
2008-09-24 00:00:00-04:00,11.66015620814524,12.004279120493743,11.2159983996708,11.804207801818848,711300,0.0,0.0,11.40633643468221,11.427677555084228,11.458680903624648,11.406706831601714,0.0627371940310919,0.0243395137974939,51.5560527171689,12.490627187335988,10.537188631450633,AFG,2
2008-09-25 00:00:00-04:00,12.116324601808138,12.116324601808138,11.508107345416724,11.616146087646484,334300,0.0,0.0,11.42407611211141,11.446404304504394,11.46883994775509,11.414920135760331,0.0647150843272381,0.0324146279034428,49.00586314605655,12.501566025619995,10.564663794631468,AFG,2
2008-09-26 00:00:00-04:00,10.499747581340076,11.604141864132602,10.499747581340076,11.536117553710938,327300,0.0,0.0,11.431945578257244,11.46096939086914,11.473180438461918,11.419672975679966,0.0591431770450032,0.0377603377317549,47.18770610774597,12.501361603615967,10.564468245627197,AFG,2
2008-09-29 00:00:00-04:00,11.604136405734842,11.916247935541785,10.903886795043944,10.903886795043944,694800,0.0,0.0,11.415006065368653,11.458728580474853,11.43645181630592,11.399446066635416,0.0036693637872531,0.0309421429428545,45.80456668538631,12.51505253702565,10.499558897910871,AFG,2
2008-09-30 00:00:00-04:00,11.404065164469056,11.804207801818848,11.091953632580074,11.804207801818848,844100,0.0,0.0,11.430611483256024,11.477215118408203,11.46017800891966,11.415319075858296,0.0319856375441407,0.0311508418631118,51.31643188513931,12.536285844501185,10.503534063640906,AFG,2
2008-10-01 00:00:00-04:00,11.804215665449176,11.90425139142756,10.635798355493185,11.404072761535645,1010000,0.0,0.0,11.438080883026124,11.473934001922608,11.456558315540043,11.414878043924077,0.021886639267894,0.0292980013440682,49.28117009259216,12.502728743193178,10.492275338532895,AFG,2
2008-10-02 00:00:00-04:00,11.3680565352033,11.740189449803005,10.567770959964989,10.715824127197266,417700,0.0,0.0,11.419274361928304,11.452566413879394,11.408769013066316,11.38746416483675,-0.041178126670891,0.0152027757410763,45.45038053803865,12.51630015930082,10.391072792206748,AFG,2
2008-10-03 00:00:00-04:00,10.823866864905993,11.26002275648082,10.731834166408,10.919901847839355,456500,0.0,0.0,11.416740226745606,11.441602573394777,11.3772291959549,11.369128387699597,-0.0738388729629253,-0.0026055539997239,49.06106706232251,12.490534498088984,10.333609388477178,AFG,2
2008-10-06 00:00:00-04:00,10.511751139965764,10.803855189701684,9.135259746541507,9.599425315856934,736500,0.0,0.0,11.363654613494871,11.4065500831604,11.26253217143245,11.29972826723518,-0.2039234673616885,-0.0428691366721168,40.219689554485846,12.61713510936385,9.975326285899822,AFG,2
2008-10-07 00:00:00-04:00,9.639441349596297,9.73547554233006,8.402999877929688,8.402999877929688,553800,0.0,0.0,11.27935781478882,11.348769454956054,11.078046217012918,11.186131075497707,-0.3989590281940973,-0.1140871149765129,38.904796179652934,12.985646157334491,9.298305220534164,AFG,3
2008-10-08 00:00:00-04:00,8.43101016589998,9.027222951824784,7.194568634033203,7.194568634033203,996500,0.0,0.0,11.14584363301595,11.2593776512146,10.827499276175518,11.02959921504812,-0.6436171989782515,-0.2199931317768607,35.19408968558503,13.457648194597107,8.385745989515438,AFG,4
2008-10-09 00:00:00-04:00,7.298605201134704,7.626722202925983,6.802428178522051,6.8544464111328125,1418500,0.0,0.0,10.999924977620443,11.161822834014892,10.57117328488244,10.865867732541638,-0.8550985391803607,-0.3470142132575607,16.034744177711048,13.78827824802512,7.588550136374293,AFG,1
2008-10-10 00:00:00-04:00,6.808090674591401,6.808090674591401,5.502098192380484,6.4412841796875,1705500,0.125,0.0,10.829963874816894,11.058805809020996,10.304728826482767,10.692354652037556,-1.0440031456741714,-0.4864119997408829,17.842169976553805,14.03947441380909,6.8302714129121025,AFG,0
2008-10-13 00:00:00-04:00,6.606550976921558,9.3636474609375,6.606550976921558,9.3636474609375,1248900,0.0,0.0,10.761549758911134,11.006953449249268,10.244013899673396,10.64024848768069,-0.946984861708648,-0.5785265721344359,39.06870930657256,13.970676398965573,6.727438854482913,AFG,2
2008-10-14 00:00:00-04:00,9.585343004074655,9.863470561617593,8.601817294497948,9.15404224395752,1813300,0.0,0.0,10.681613731384278,10.952349452972411,10.173693147691727,10.581965889887623,-0.8769021794809717,-0.6382016936037431,37.62031755852294,13.854243141106302,6.61406759650356,AFG,3
2008-10-15 00:00:00-04:00,8.72677049665911,9.145978324189716,7.860139846801758,7.860139846801758,830200,0.0,0.0,10.548544025421142,10.870907096862792,10.024431644408503,10.47522761368818,-0.9152181931272008,-0.6936049935084346,34.09756290584252,13.865249613183884,6.331497785192581,AFG,4
2008-10-16 00:00:00-04:00,7.876259109054935,8.101985858698516,7.2958181268642655,8.033461570739746,787100,0.0,0.0,10.42992156346639,10.797252635955813,9.895981962236323,10.379472082592162,-0.9209817905914192,-0.7390803529250316,35.286449058830556,13.854200224452477,6.105921979374428,AFG,4
2008-10-17 00:00:00-04:00,7.888354942433437,8.464765272066607,7.590072829866852,7.932694435119629,580800,0.0,0.0,10.302604961395264,10.72886552810669,9.769318250809444,10.283520017985396,-0.9230403146303292,-0.7758723452660912,36.935633004255806,13.473046769442568,5.9998877627229605,AFG,4
2008-10-20 00:00:00-04:00,7.977034847494288,8.654215501522804,7.876263820732542,8.646154403686523,562100,0.0,0.0,10.193601767222086,10.6685054397583,9.696856067124092,10.219309601738384,-0.8572199548933099,-0.792141867191535,35.88200750746283,13.263518489483156,5.923621307727538,AFG,4
2008-10-21 00:00:00-04:00,8.968621874169742,9.125824438525418,8.247100913909858,8.45267391204834,645800,0.0,0.0,10.092420895894367,10.60643642425537,9.616586250667591,10.150029770770146,-0.8113167498181397,-0.795976843716856,36.557475286471224,12.99745502598124,5.866535280873009,AFG,4
2008-10-22 00:00:00-04:00,8.319662433103526,8.472834947852876,7.896424086897896,8.049595832824707,793800,0.0,0.0,9.974069404602051,10.541507682800294,9.51549009467773,10.067659812419343,-0.7982613020213236,-0.7964337353777495,37.53245271774258,12.6767156960042,5.811813413950633,AFG,1
2008-10-23 00:00:00-04:00,8.138270994395937,8.537324298439131,7.912543267178276,8.37205982208252,904000,0.0,0.0,9.869134585062662,10.487269763946534,9.441720399671588,10.001165695151236,-0.7532120568605585,-0.7877893996743114,38.21650218794311,12.344990415797438,5.819130067601,AFG,4
2008-10-24 00:00:00-04:00,7.6585958033432195,8.472825646952707,7.380467635214891,8.162450790405273,825500,0.0,0.0,9.757479286193847,10.42451810836792,9.359186876493116,9.929059228298453,-0.7260543994255464,-0.7754423996245584,42.59306177356897,11.985358645383542,5.8413951616843285,AFG,1
2008-10-27 00:00:00-04:00,7.823865663634283,8.210826964819809,7.823865663634283,7.896420955657959,751900,0.0,0.0,9.651361544926962,10.354205083847043,9.264814881600527,9.849347923489022,-0.7177246614785204,-0.7638988519953509,47.111797849855016,11.71689198164264,5.809115241486634,AFG,1
2008-10-28 00:00:00-04:00,8.162458961523834,9.20644760131836,7.960916764942999,9.20644760131836,872100,0.0,0.0,9.57650688489278,10.31161313056946,9.26104925061458,9.824136146148996,-0.5985157650117472,-0.7308222345986302,61.33913883286648,11.230937366462298,6.035293836616924,AFG,3
2008-10-29 00:00:00-04:00,9.105671176458202,9.524878300333905,8.871882395937403,9.109702110290527,970100,0.0,0.0,9.527637847264607,10.270207357406616,9.251284918980772,9.79611912513494,-0.5060153780042533,-0.6858608632797548,63.06937669736148,10.782159396769837,6.254634741184876,AFG,4
2008-10-30 00:00:00-04:00,9.226600206410168,9.5168214204203,8.847701484065047,9.029088973999023,783500,0.0,0.0,9.481950362523396,10.22518874168396,9.236949696723888,9.766039511364903,-0.4342076853463741,-0.6355302276930788,65.59770519428398,10.467041590454846,6.401079032180041,AFG,4
2008-10-31 00:00:00-04:00,8.916220030276273,9.182255456868017,8.823510109210417,9.162100791931152,781100,0.0,0.0,9.360534683863325,10.188512239456175,9.232120735124356,9.74235564001456,-0.3623892320004991,-0.5809020285545629,48.169792399170014,10.05237890593406,6.639961611110007,AFG,4
2008-11-03 00:00:00-05:00,9.145979486434276,9.569217532132551,8.960560379518785,9.412014961242676,809900,0.0,0.0,9.290798457463582,10.152912664413453,9.243726814228763,9.729401103592132,-0.2820552481291596,-0.5211326724694822,52.32557699678138,10.015870493504092,6.657728988078549,AFG,3
2008-11-04 00:00:00-05:00,9.53294406219857,9.665961857714928,9.246754562593384,9.55712890625,759200,0.0,0.0,9.219897127151487,10.125417165756224,9.263946304036589,9.722645331147344,-0.2043251711566807,-0.457771172206922,69.29433527315231,10.160250015680496,6.6287623687341775,AFG,3
2008-11-05 00:00:00-05:00,9.484572412172286,9.617590180173362,8.746928286198642,8.819482803344727,797300,0.0,0.0,9.12040629386902,10.077806940078736,9.23527123947582,9.687227192802144,-0.1999406099865641,-0.4062050597628504,57.92047152868965,10.156511823524232,6.794991977821594,AFG,4
2008-11-06 00:00:00-05:00,8.65018639002181,8.79529694514368,8.303534507751465,8.303534507751465,661100,0.0,0.0,9.009985907872515,10.019237508773804,9.1751591922678,9.632964734564863,-0.2353851556130113,-0.3720410789328826,53.44830154827457,10.050104447412329,7.046308163595361,AFG,1
