Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-11-24 00:00:00-05:00,3.859103253912725,3.859103253912725,3.83976936340332,3.83976936340332,53800,0.0,0.0,3.7169921000798545,3.7321198987960815,3.768058367839039,3.7680421730129185,0.0343124822073788,0.0277916603201191,71.63192260707194,3.861218330827517,3.706519010099607,AGD,4
2014-11-25 00:00:00-05:00,3.839766928163375,3.8668346527260287,3.839766928163375,3.8629677295684814,43100,0.0,0.0,3.7300028721491496,3.731256713867188,3.7741815524667457,3.7717647438582342,0.0362922434597683,0.029491776948049,72.61883826131157,3.868569636253683,3.7143430233913968,AGD,4
2014-11-26 00:00:00-05:00,3.859103094462604,3.897771611424358,3.859103094462604,3.893904685974121,81200,0.0,0.0,3.7449353456497194,3.7315431880950927,3.7819056255962535,3.776554545509838,0.0398976569923212,0.0315729529569034,73.54575825687488,3.882801428665371,3.717227396140842,AGD,4
2014-11-28 00:00:00-05:00,3.893904331367486,3.8977712564655738,3.8745704434175985,3.890037775039673,34500,0.0,0.0,3.75923003355662,3.7312972497940065,3.788881893302281,3.7810048682364985,0.0419592655031992,0.0336502154661626,74.77109614742255,3.8927061285584097,3.723667982617127,AGD,4
2014-12-01 00:00:00-05:00,3.882303400547653,3.882303400547653,3.859102221862668,3.866836071014404,57400,0.0,0.0,3.770334585507711,3.730633029937744,3.79391119509016,3.7843707977572008,0.0412454693942851,0.0351692662517871,67.39934964310959,3.898495848555154,3.728829924683981,AGD,4
2014-12-02 00:00:00-05:00,3.870703560725702,3.886170892517232,3.8668366355852504,3.878437042236328,43700,0.0,0.0,3.780426549911499,3.731345734596253,3.799364475551203,3.788059670089716,0.0411416271911093,0.0363637384396515,65.82428470123156,3.905624785963997,3.733044466431634,AGD,4
2014-12-03 00:00:00-05:00,3.878436999745411,3.9016381815636607,3.878436999745411,3.890037775039673,47400,0.0,0.0,3.788615600268046,3.7330535888671874,3.8052143658407824,3.7920588114603024,0.0415168334699012,0.0373943574457015,68.4771492520741,3.9110497186011086,3.742044191616176,AGD,4
2014-12-04 00:00:00-05:00,3.8823052138254295,3.901639476964849,3.8823052138254295,3.8977725505828857,26400,0.0,0.0,3.797395428021749,3.734305591583252,3.811185861630596,3.796204448288639,0.0419546913274455,0.0383064242220503,67.98132581195031,3.917711383256412,3.7490437684922457,AGD,4
2014-12-05 00:00:00-05:00,3.897769282050044,3.924837006484947,3.897769282050044,3.91710352897644,39600,0.0,0.0,3.8055389483769737,3.736860070228577,3.818019259523876,3.8009455887077688,0.0433616985654352,0.0393174790907273,78.46461666995174,3.928865782810906,3.751178558276435,AGD,4
2014-12-08 00:00:00-05:00,3.9016388469671104,3.917106181227055,3.893904995451969,3.909372329711914,79300,0.0,0.0,3.812400261561076,3.7391835927963255,3.8239130059876207,3.805197617766755,0.04335317040811,0.0401246173542038,73.86768527101958,3.9353840947084535,3.757944738871563,AGD,4
2014-12-09 00:00:00-05:00,3.882303134315905,3.882303134315905,3.862968881532648,3.8745696544647217,78900,0.0,0.0,3.8186137517293295,3.741345314979553,3.827181176857111,3.8079180897941263,0.040076153793243,0.0401149246420117,61.28997291050924,3.935138527308216,3.767610415066967,AGD,4
2014-12-10 00:00:00-05:00,3.870704955046051,3.870704955046051,3.804968679059704,3.8165690898895264,49700,0.0,0.0,3.8221255699793497,3.742194390296936,3.826496526085009,3.808257344699829,0.0324251566639928,0.0385769710464079,51.351346847496146,3.9344061586022514,3.769657566869246,AGD,4
2014-12-11 00:00:00-05:00,3.8243029429563498,3.8591041754458177,3.812702163356115,3.8165690898895264,48500,0.0,0.0,3.8252531051635743,3.74426459312439,3.825856046330462,3.8085832954915815,0.026061268238922,0.0360738304849107,48.57175069981134,3.933305385300997,3.772457358648893,AGD,4
2014-12-12 00:00:00-05:00,3.7972333915304506,3.816567648123288,3.7701656535626418,3.7778995037078857,46100,0.0,0.0,3.8269635915756224,3.7459430408477785,3.8227620758386833,3.80738000953928,0.0176935679456566,0.0323977779770599,36.98588715637475,3.936500774853406,3.7659414897034784,AGD,4
2014-12-15 00:00:00-05:00,3.7894998927133954,3.801100299107595,3.7392309733115026,3.746964454650879,49200,0.0,0.0,3.8266184250513713,3.746544852256775,3.817871906729793,3.805010772092676,0.0084682880994262,0.0276118800015332,34.61510490527627,3.942100346703954,3.756617199759059,AGD,4
2014-12-16 00:00:00-05:00,3.7353634069030583,3.785632317673891,3.719896078109741,3.719896078109741,62500,0.0,0.0,3.825114885965983,3.7465289974212648,3.8115508855284994,3.8016729409560903,-0.001015300656308,0.0218864438699649,26.582521513676184,3.952940780503776,3.737424247877572,AGD,1
2014-12-17 00:00:00-05:00,3.727630756549567,3.801100492477417,3.727630756549567,3.801100492477417,43200,0.0,0.0,3.82695852915446,3.748900442123413,3.810876666621978,3.8016504919961425,-0.0019560473882362,0.0171179456183247,36.95646783257322,3.9532482316930673,3.7351832696954825,AGD,4
2014-12-18 00:00:00-05:00,3.8397680732089,3.8745696544647217,3.8243007447363344,3.8745696544647217,56700,0.0,0.0,3.8307388464609784,3.752359619140625,3.81498589164409,3.8045100669949106,0.0031899793180802,0.0143323523582758,48.181719325937415,3.956006096613536,3.738998819577565,AGD,4
2014-12-19 00:00:00-05:00,3.891692901513202,3.9111514402489194,3.852775824041767,3.8644511699676514,64600,0.064,0.0,3.833413497606913,3.7568376064300537,3.81817719992303,3.8068606984840376,0.0063782410304642,0.0127415300927135,49.710757685899615,3.957691380826033,3.741328551920855,AGD,4
2014-12-22 00:00:00-05:00,3.860560634785176,3.8839105918964503,3.860560634785176,3.8683438301086426,50500,0.0,0.0,3.836474045117696,3.7629962015151976,3.821413756709199,3.8092718016850022,0.0091140059613232,0.0120160252664354,48.75256505909212,3.958867272817631,3.741849914110164,AGD,4
2014-12-23 00:00:00-05:00,3.876128174345859,3.895586723270336,3.876128174345859,3.883911371231079,69900,0.0,0.0,3.8399254719416303,3.771221537590027,3.825445860871901,3.812198843627986,0.0123954033504096,0.0120919008832303,49.25018091836496,3.961959588962105,3.743171798748466,AGD,4
2014-12-24 00:00:00-05:00,3.901142438305296,3.9128927627012304,3.8893921139093623,3.905059337615967,33500,0.064,0.0,3.8433134078979494,3.7798698329925537,3.830582214210228,3.8158404316275143,0.0165120578443525,0.0129759322754547,50.86348890994661,3.966499241860158,3.7428413066551616,AGD,4
2014-12-26 00:00:00-05:00,3.9089767392947623,3.912893639483113,3.8933095120775234,3.901143312454224,32000,0.0,0.0,3.846698888142904,3.7889740896224975,3.835134543129195,3.819185642640327,0.019236795878335,0.0142281049960308,48.03698820703272,3.9674411814428474,3.7426232297204822,AGD,4
2014-12-29 00:00:00-05:00,3.8893944445349766,3.905061677629792,3.8815606412194184,3.8854775428771977,63100,0.0,0.0,3.8491779963175454,3.7974596977233888,3.8383824785968086,3.821785325002557,0.0199026483788342,0.0153630136725914,47.117347114873574,3.966932347808292,3.742676040138791,AGD,4
2014-12-30 00:00:00-05:00,3.8698105812072754,3.8815609134684688,3.8619767773422615,3.8698105812072754,120300,0.0,0.0,3.8520312945048016,3.8041819190979,3.840410098120065,3.8236686683831342,0.0189477307644869,0.0160799570909705,49.39807720027043,3.9671561344652577,3.742749704501112,AGD,1
2014-12-31 00:00:00-05:00,3.885478330497332,3.8933117618644935,3.854143857955932,3.8541438579559326,48300,0.0,0.0,3.8537220478057863,3.8097512340545654,3.8412961471417337,3.8248637738565776,0.0167338802857375,0.0162107417299239,55.32237518422307,3.96539568703084,3.74208083350749,AGD,1
2015-01-02 00:00:00-05:00,3.8737279966784017,3.885478330497332,3.8384766216852326,3.8541438579559326,54900,0.0,0.0,3.854845650990804,3.813946785926819,3.842125031710392,3.826012012448709,0.0148086825569651,0.0159303298953322,55.32237518422307,3.9622905297372,3.7415965990927567,AGD,1
2015-01-05 00:00:00-05:00,3.8423912569682632,3.8423912569682632,3.767971648440783,3.779721975326538,35200,0.0,0.0,3.853875199953715,3.8168536710739134,3.838099028072724,3.824196716875291,0.0071947884849898,0.0141832216132637,50.234406911262695,3.958671793002778,3.733410278301544,AGD,1
2015-01-06 00:00:00-05:00,3.79147417015384,3.795390698302016,3.736638667180036,3.7601397037506104,48700,0.0,0.0,3.8517364899317426,3.818600506782532,3.833069394245491,3.821684677144911,-0.0004146235601925,0.0112636525785724,51.74558289599787,3.951844476814872,3.7245412119668657,AGD,1
2015-01-07 00:00:00-05:00,3.7758059740471186,3.8110569596088264,3.7758059740471186,3.799306631088257,42800,0.0,0.0,3.850001001358032,3.82051598072052,3.830891151461154,3.820807106711317,-0.0032472613172589,0.0083614697994062,60.19425498859592,3.942420512660125,3.722958606259248,AGD,1
2015-01-08 00:00:00-05:00,3.826724390633145,3.8972267321290905,3.826724390633145,3.8933098316192623,66800,0.0,0.0,3.851785683631897,3.824618878364563,3.834918163084258,3.8236503508253543,0.0020692722352877,0.0071030302865825,61.460681748678915,3.9451683992772497,3.722084737357577,AGD,1
2015-01-09 00:00:00-05:00,3.893310578294346,3.893310578294346,3.8502257850318338,3.877643346786499,28500,0.0,0.0,3.8522748708724976,3.8279474544525143,3.837674626548919,3.825767723215987,0.0049613179979428,0.0066746878288545,50.446131336746795,3.949591537633042,3.7237690246914816,AGD,1
2015-01-12 00:00:00-05:00,3.8815614280455626,3.8893952329491017,3.846310053052394,3.8541438579559326,49600,0.0,0.0,3.850949509938558,3.830575470924378,3.838737157607437,3.826880512813633,0.0052960234836478,0.0063989549598132,48.55988381001872,3.951311608117832,3.725806431013332,AGD,1
2015-01-13 00:00:00-05:00,3.8698109316988423,3.912895736249659,3.838476460473456,3.858060598373413,47700,0.0,0.0,3.8498836040496824,3.833204984664917,3.8399838312052417,3.8281032612669574,0.0058103501113508,0.0062812339901207,48.563344927123005,3.9518873562586183,3.7332467923390986,AGD,1
2015-01-14 00:00:00-05:00,3.8228073120117183,3.834557639457542,3.7953893832565657,3.8228073120117183,45300,0.0,0.0,3.848415978749593,3.834514741897583,3.838875668676628,3.8278955769824385,0.0033348697809958,0.0056919611482957,41.90832748716731,3.9466008931287817,3.7461175412050194,AGD,1
2015-01-15 00:00:00-05:00,3.842391336885669,3.8580585642379215,3.7836389541625977,3.7836389541625977,56600,0.0,0.0,3.845256042480469,3.8348874759674074,3.8353120096757225,3.8261600231463664,-0.0017671546912176,0.004200137980393,34.65341402881553,3.9359573955196416,3.763135326419445,AGD,1
2015-01-16 00:00:00-05:00,3.799308184673542,3.858060598373413,3.791474753635376,3.858060598373413,30400,0.0,0.0,3.844190136591594,3.837132863998413,3.836779660559445,3.827411026096447,0.000192440541856,0.0033985984926856,45.37838036915253,3.9357842370597016,3.7690044954689848,AGD,4
2015-01-20 00:00:00-05:00,3.865893568714083,3.889394606100692,3.846309433147963,3.881560802459717,56600,0.0,0.0,3.843649744987488,3.839540877342224,3.839668766488495,3.829534546738144,0.0036002030528088,0.0034389194047103,49.58678434308064,3.936582589413534,3.768905257914652,AGD,4
2015-01-21 00:00:00-05:00,3.887079346790411,3.92650220997671,3.875252638220237,3.9186174869537354,45300,0.064,0.0,3.8437002102533975,3.8422289943695063,3.844762232324962,3.83302799537405,0.0091851632925048,0.0045881681822692,54.926766717736704,3.9442369538619024,3.766667525164892,AGD,4
2015-01-22 00:00:00-05:00,3.930444586764876,3.961982727050781,3.914675516621924,3.961982727050781,56100,0.0,0.0,3.845453890164693,3.845938100814819,3.8523248448879186,3.8380850436750977,0.0169155055587828,0.0070536356575719,60.30920151432614,3.9608548357213142,3.759413532999694,AGD,4
2015-01-23 00:00:00-05:00,3.9580399340835246,3.9619822951806034,3.938328504562378,3.938328504562378,32100,0.0,0.0,3.8475791851679486,3.8490972995758055,3.8578734680927225,3.842016159788325,0.0208923257049824,0.009821373667054,57.69967482624838,3.9690703353231833,3.7566397467309542,AGD,4
2015-01-26 00:00:00-05:00,3.934386143465299,3.9422708656594567,3.92255943613831,3.938328504562378,58300,0.0,0.0,3.85163783232371,3.851795444488525,3.863064115606894,3.845793114485346,0.023769978802945,0.0126110946942322,66.79247569139437,3.9744923916832704,3.754544607065509,AGD,4
2015-01-27 00:00:00-05:00,3.906790751198761,3.926502182654751,3.891021681226825,3.91467547416687,48200,0.0,0.0,3.8549080451329543,3.8540973758697503,3.86639388067528,3.848494383492465,0.02386681594156,0.0148622389436978,66.22165583671286,3.9762786795247234,3.754111535395321,AGD,4
2015-01-28 00:00:00-05:00,3.934386178548181,3.938328539680414,3.879194626553924,3.883136987686157,39700,0.0,0.0,3.858415961265564,3.8555380296707153,3.8674740811275945,3.849852916990257,0.0211548083287191,0.016120752820702,58.94291449331536,3.976076581243008,3.754079578157932,AGD,1
2015-01-29 00:00:00-05:00,3.8791959019417495,3.9107340494401073,3.855542103335794,3.9067916870117183,33100,0.0,0.0,3.863743535677592,3.8579896306991577,3.8700107008620543,3.8520858099322752,0.020675920164245,0.0170317862894106,51.69221837508492,3.97947880101437,3.754375468967014,AGD,4
2015-01-30 00:00:00-05:00,3.898906360876427,3.910733069232908,3.863425859842706,3.867368221282959,32700,0.0,0.0,3.868659273783366,3.859268569946289,3.869840218308565,3.852685120181322,0.0169202080095653,0.0170094706334416,48.78287249659547,3.979979078039811,3.755197628274277,AGD,1
2015-02-02 00:00:00-05:00,3.887078936876075,3.9028480052948,3.8476564538113855,3.9028480052948,29600,0.0,0.0,3.8720508575439454,3.860916814804077,3.871969752952838,3.854652292146557,0.0166151717638571,0.0169306108595247,55.60996722118234,3.983294860700727,3.7567522603472465,AGD,1
2015-02-03 00:00:00-05:00,3.9186171844924185,3.94227097577132,3.8910214079705816,3.9343862533569336,45800,0.0,0.0,3.874044744173686,3.863427829742432,3.8759966239466506,3.857779114154807,0.0187027082057791,0.0172850303287756,58.265587973608625,3.9860803329773287,3.769433215873685,AGD,4
2015-02-04 00:00:00-05:00,3.9343862072593536,3.942270929581358,3.9186171385795983,3.9225594997406006,25100,0.0,0.0,3.8759816884994502,3.865392999649048,3.879000680449486,3.860319521432681,0.019181661446372,0.0176643565522948,61.37993986780064,3.980569472001085,3.791186056448927,AGD,4
2015-02-05 00:00:00-05:00,3.938328933854209,3.9698670741401134,3.938328933854209,3.961982727050781,22800,0.0,0.0,3.879102985064189,3.867605228424072,3.884354360875376,3.8643063138098617,0.0224831881132168,0.0186281228644792,70.33400893358098,3.985277745834775,3.80274539221149,AGD,4
2015-02-06 00:00:00-05:00,3.9619822484729816,3.981693677761751,3.9225593898954423,3.926501750946045,37700,0.0,0.0,3.8805226643880206,3.869339876174927,3.887073547331549,3.8667453505603,0.0219832443810141,0.0192991471677862,58.5638144583935,3.9880835481904335,3.8032587817885095,AGD,4
2015-02-09 00:00:00-05:00,3.9343862533569336,3.946213336978513,3.9186171844924185,3.9343862533569336,31900,0.0,0.0,3.881500228246053,3.870768246650696,3.890125979978347,3.8693979349836978,0.0219699924255301,0.019833316219335,56.878684355297615,3.9920672966854744,3.804949323950512,AGD,4
2015-02-10 00:00:00-05:00,3.942270278930664,3.961981705518155,3.938327918420327,3.942270278930664,41700,0.0,0.0,3.882871127128601,3.8717355585098265,3.893490128297852,3.87225567396201,0.0223381646722655,0.0203342859099211,53.33319446003038,3.995975664681664,3.809853598051795,AGD,4
2015-02-11 00:00:00-05:00,3.942270819184212,3.954097526371777,3.9225593898954423,3.926501750946045,54900,0.0,0.0,3.884238600730896,3.872464838027954,3.895619910404187,3.874382971098639,0.0211141644602825,0.0204902616199934,44.57825531288577,3.997466381416676,3.8152069965740463,AGD,1
2015-02-12 00:00:00-05:00,3.9422689969556073,3.981691837310791,3.938326637727275,3.981691837310791,28600,0.0,0.0,3.8879679759343464,3.874761953353882,3.901172937946549,3.878591161930488,0.0243172006485341,0.0212556494257015,56.04374060021707,4.002402811617107,3.8261590189035224,AGD,4
2015-02-13 00:00:00-05:00,3.985636982050421,4.036886564778577,3.985636982050421,4.032944202423096,22300,0.0,0.0,3.893927987416585,3.8778520965576178,3.909674309848262,3.8846442223419633,0.0306380905981629,0.0231321376601938,61.53855100174048,4.007260281457141,3.846232073889538,AGD,4
2015-02-17 00:00:00-05:00,4.0329433768243765,4.036885738372803,3.9974632507814136,4.036885738372803,48500,0.0,0.0,3.900019383430481,3.88078905582428,3.9178814987853294,3.890614477872584,0.035555627294308,0.0256168355870166,65.6564737159442,4.023474337911875,3.847900531434744,AGD,4
2015-02-18 00:00:00-05:00,4.04243971819395,4.062275122047449,4.018637536232841,4.0503740310668945,44800,0.064,0.0,3.9090411186218263,3.88384108543396,3.9264294040938177,3.896879558390008,0.0400791950370353,0.0285093074770204,72.46381638573152,4.041897421371662,3.846358770835675,AGD,4
2015-02-19 00:00:00-05:00,4.046405575386322,4.062273817708278,4.042438420223648,4.05433988571167,34900,0.0,0.0,3.9188477913538615,3.886585812568665,3.934681693230454,3.903054473186936,0.0434829223280766,0.0315040304472316,70.9259940542048,4.05947350228318,3.8423549297999497,AGD,4
2015-02-20 00:00:00-05:00,4.054336805052909,4.082106113433838,4.050369652904647,4.082106113433838,44400,0.0,0.0,3.9282744407653807,3.8900404882431032,3.944192946146801,3.910076106137795,0.0478690980886029,0.0347770439755059,81.4966170046399,4.080333797663254,3.833506973058181,AGD,4
2015-02-23 00:00:00-05:00,4.082109265781609,4.094010353088379,4.0702081784748385,4.094010353088379,33100,0.0,0.0,3.9349644581476846,3.894429302215576,3.953858585304322,3.917289213861347,0.0517096697470575,0.0381635691298162,80.12187104360542,4.102034501658573,3.8273744539154624,AGD,4
2015-02-24 00:00:00-05:00,4.094010556228224,4.1178131103515625,4.094010556228224,4.1178131103515625,55100,0.0,0.0,3.942970116933187,3.900454182624817,3.9644362965976927,3.92515289607665,0.0560281761016328,0.0417364905241795,79.62517424353285,4.1263521598307245,3.821005256322229,AGD,4
2015-02-25 00:00:00-05:00,4.1178142904466775,4.145583629608154,4.113847133901075,4.145583629608154,45200,0.0,0.0,3.952684775988261,3.9070344734191895,3.976123221308045,3.9337972385680815,0.0609884355953251,0.0455868795384087,84.25626381063229,4.153260835054854,3.817187396642228,AGD,4
2015-02-26 00:00:00-05:00,4.133681774139404,4.149550019059508,4.1178135292193,4.133681774139404,45100,0.0,0.0,3.9618721485137938,3.91415011882782,3.986288289232649,3.9416358478061726,0.0632302181174315,0.0491155472542132,78.80839420438284,4.171018335246233,3.824484375096175,AGD,4
2015-02-27 00:00:00-05:00,4.137648509066217,4.137648509066217,4.113845954942879,4.1178131103515625,26300,0.0,0.0,3.971705675125122,3.9215670919418337,3.9947737615629015,3.9485447600628545,0.0630001518355225,0.0518924681704751,84.36038196377339,4.183931540394768,3.8326733122816226,AGD,4
2015-03-02 00:00:00-05:00,4.113848398383297,4.145584903845292,4.113848398383297,4.137650966644287,49200,0.0,0.0,3.9835060755411784,3.929922189712524,4.003991645761701,3.955960689732714,0.0636844570814751,0.0542508659526751,85.00426183253872,4.193331478531236,3.850301648681289,AGD,4
2015-03-03 00:00:00-05:00,4.1336818909752555,4.1336818909752555,4.097978244313682,4.101945400238037,53600,0.0,0.0,3.991635568936666,3.935939087867737,4.010311242824691,3.9616855803407662,0.0606465375798679,0.0555300002781137,75.09318250282134,4.197216678013351,3.8663261886934968,AGD,4
2015-03-04 00:00:00-05:00,4.094011276221141,4.094011276221141,4.070209096240597,4.0900444984436035,31200,0.0,0.0,3.998585025469462,3.9402485847473145,4.015455323832363,3.9667192634036232,0.0566259128975161,0.0557491828019942,76.01725309803255,4.200288198870095,3.87882049234542,AGD,4
2015-03-05 00:00:00-05:00,4.097977508300217,4.105911818723893,4.094010353088379,4.094010353088379,44300,0.0,0.0,4.004431454340617,3.944839768409729,4.020523390235977,3.9717110708422414,0.0531469057488456,0.0552287273913644,71.34744599902484,4.200667414770978,3.895586361779315,AGD,4
2015-03-06 00:00:00-05:00,4.0900447086659515,4.097978642957649,4.038472811618947,4.0464067459106445,82500,0.0,0.0,4.007245588302612,3.948401026725769,4.022193284150472,3.974640313001786,0.0460180864045254,0.0533865991939966,52.5947015996662,4.199426070461105,3.905270107975175,AGD,4
2015-03-09 00:00:00-04:00,4.062274932861328,4.07020924536476,4.050373842435025,4.062274932861328,47800,0.0,0.0,4.011377135912578,3.951968297958374,4.024779196970528,3.9780769647609846,0.0411742447216569,0.0509441282995287,54.678304511099824,4.193763877207989,3.924509619419819,AGD,4
2015-03-10 00:00:00-04:00,4.0345057871378165,4.046406878128661,3.9829338884056793,3.986901044845581,80800,0.0,0.0,4.012996220588684,3.9536051321029664,4.0223354452205315,3.978423007117243,0.0308972580945443,0.0469347542585318,40.47627054009715,4.187927479204057,3.9355974965726146,AGD,1
2015-03-11 00:00:00-04:00,3.982935837212319,4.006738409169204,3.982935837212319,3.9988040924072266,48200,0.0,0.0,4.0158005078633625,3.955558347702026,4.020817293426125,3.9792222653639095,0.0234429132993652,0.0422363860666985,41.86105505023117,4.181689398227308,3.94748895889702,AGD,4
2015-03-12 00:00:00-04:00,4.006736377401919,4.046406806108274,4.0027692210326276,4.030538558959961,30900,0.0,0.0,4.0207138935724895,3.958459568023682,4.021444471847663,3.981234669034343,0.0198669833609166,0.0377625055255421,42.529503435965594,4.168928686163353,3.970653351762368,AGD,4
2015-03-13 00:00:00-04:00,4.030540661501417,4.034507819940187,3.9908702121008752,4.01863956451416,47900,0.0,0.0,4.024442156155904,3.961436147689819,4.021263510084212,3.982701527680611,0.0158897169478136,0.0333879478099964,39.08100684854857,4.16507689033065,3.978199920315407,AGD,4
2015-03-16 00:00:00-04:00,4.022605322844509,4.074177229611237,4.022605322844509,4.0583086013793945,72400,0.0,0.0,4.030806835492452,3.9655194425582887,4.023653515974224,3.985666510962916,0.0157570272065941,0.0298617636893159,41.75843408266267,4.164809708640298,3.981003541901389,AGD,4
2015-03-17 00:00:00-04:00,4.0503749207891815,4.070210328999809,4.038473827194383,4.0662431716918945,53400,0.0,0.0,4.036253341039022,3.969761428833008,4.026401235697945,3.988826380011111,0.0161064579219454,0.0271107025358418,38.37217915854855,4.164780765765767,3.9839682281078295,AGD,4
2015-03-18 00:00:00-04:00,4.042438798151636,4.149549727585209,4.042438798151636,4.1217803955078125,50100,0.0,0.0,4.042499812444051,3.9766025972366337,4.032554729879227,3.9940402629717666,0.0206269988959615,0.0258139618078658,48.45357056114837,4.169985420923456,3.985904209394232,AGD,4
2015-03-19 00:00:00-04:00,4.109879970550537,4.141616466205068,4.1019460358013395,4.109879970550537,32900,0.0,0.0,4.048743828137716,3.983597402572632,4.037543455083828,3.998582996602307,0.022984346113815,0.0252480386690556,48.95845071656988,4.173114486772968,3.988329152028608,AGD,4
2015-03-20 00:00:00-04:00,4.127443322570562,4.167360340406557,4.107484623312302,4.1434102058410645,64400,0.064,0.0,4.054791410764058,3.990479474067688,4.044373568035907,4.004262495003827,0.0272441173063775,0.02564725439652,50.7298934831716,4.180346720976933,3.987227327065364,AGD,4
2015-03-23 00:00:00-04:00,4.143410418182075,4.155385486078518,4.131435350285632,4.139418601989746,47900,0.0,0.0,4.061888639132182,3.9954016494750975,4.0505055057103485,4.009562734493471,0.0299526520667541,0.0265083339305668,55.164272045758025,4.185714946990551,3.986399925941883,AGD,4
2015-03-24 00:00:00-04:00,4.139417678821919,4.143409494123998,4.115467548370361,4.115467548370361,22700,0.0,0.0,4.067924682299296,4.000158133506775,4.054696605236801,4.013715864449428,0.0298227573359666,0.0271712186116468,53.390986118301626,4.185445724404347,3.986434592329966,AGD,4
2015-03-25 00:00:00-04:00,4.119458717090284,4.135425596587516,4.09950040322907,4.111475467681885,81000,0.0,0.0,4.07356485525767,4.005304765701294,4.058359757652613,4.017549574380113,0.0290626708983952,0.0275495090689964,52.32937504292811,4.1805543815085935,3.9879151190330937,AGD,4
2015-03-26 00:00:00-04:00,4.103493001328402,4.115468449857845,4.08752611730302,4.107484817504883,33700,0.0,0.0,4.079597624142965,4.010293250083923,4.06152911635276,4.021076446659516,0.0278176205881903,0.0276031313728352,59.21862292816685,4.177101927683595,3.98874787719464,AGD,4
2015-03-27 00:00:00-04:00,4.103493690490723,4.107485507337611,4.095510437477554,4.103493690490723,18500,0.0,0.0,4.083657685915629,4.015906977653503,4.064236508232629,4.024308495437211,0.0262067633971492,0.027323857777698,56.45256163158547,4.175482573122294,3.988935289769856,AGD,4
2015-03-30 00:00:00-04:00,4.1154694600169055,4.143411418749657,4.1154694600169055,4.131436347961426,51500,0.0,0.0,4.086940757433573,4.02286292552948,4.068571981763519,4.028509587693063,0.026875087123801,0.0272341036469186,76.57219651218142,4.174432639387321,3.9893637616365423,AGD,4
2015-03-31 00:00:00-04:00,4.115467548370361,4.1274426135961395,4.107483917766202,4.115467548370361,22400,0.0,0.0,4.089560151100159,4.028011064529419,4.071597502189767,4.031919703798055,0.02581856942518,0.0269509968025709,71.13216314868463,4.175919535597645,3.989229080239452,AGD,4
2015-04-01 00:00:00-04:00,4.115467536610161,4.115467536610161,4.083533394965239,4.09950065612793,33400,0.0,0.0,4.0911977052688595,4.032369861602783,4.073397705669649,4.034569937222756,0.023422872480423,0.0262453719381413,63.24842071320738,4.176647106064813,3.9894471255407176,AGD,4
2015-04-02 00:00:00-04:00,4.095509757817352,4.12744352593175,4.095509757817352,4.1234517097473145,42800,0.0,0.0,4.093501432736715,4.036466546058655,4.076626996255305,4.038055496929601,0.0231895999778961,0.0256342175460923,69.24448117725547,4.179756892119562,3.9892814751518606,AGD,4
2015-04-06 00:00:00-04:00,4.119458074148723,4.171350519585759,4.119458074148723,4.16336727142334,44300,0.0,0.0,4.096210138003031,4.040494236946106,4.0822231430403395,4.0429696841646505,0.0259267150457658,0.025692717046027,69.27229849827154,4.190012924551258,3.9907214952714343,AGD,4
2015-04-07 00:00:00-04:00,4.151393201652925,4.191310597712867,4.151393201652925,4.1553850173950195,55400,0.0,0.0,4.098255960146586,4.044835367202759,4.0869432639664485,4.047378128605057,0.0271389562727977,0.0259819648913811,66.34960504313392,4.197793475889359,3.992251952386702,AGD,4
2015-04-08 00:00:00-04:00,4.16736364364624,4.183330539572823,4.163372205175215,4.16736364364624,36200,0.0,0.0,4.099907644589742,4.049416069984436,4.092131675558694,4.052083442920398,0.0287350019918193,0.0265325723114688,59.95037045209936,4.198171479291115,4.0099202088650125,AGD,4
2015-04-09 00:00:00-04:00,4.179335128831739,4.19929382494033,4.171351498116116,4.1953020095825195,28300,0.0,0.0,4.101564923922221,4.055028600692749,4.098787826140876,4.057699857299305,0.0318867023080002,0.027603398310775,67.42659919493067,4.2026099285685845,4.025131551305073,AGD,4
2015-04-10 00:00:00-04:00,4.199297164767952,4.211272239685059,4.195305346235326,4.211272239685059,18900,0.0,0.0,4.104151272773743,4.061591305732727,4.106044885079211,4.063722303667373,0.0352665804293357,0.0291360347344872,64.9127035188938,4.212719067450774,4.033095780495394,AGD,4
2015-04-13 00:00:00-04:00,4.211271022701325,4.219254276778787,4.203287387943206,4.207279205322266,17500,0.0,0.0,4.107133475939433,4.067601056098938,4.112576131546505,4.069351986085213,0.0371942020803093,0.0307476682036516,64.91229540834505,4.215414120593933,4.049264691433044,AGD,4
2015-04-14 00:00:00-04:00,4.203287387943206,4.223246094157846,4.203287387943206,4.207279205322266,93400,0.0,0.0,4.109454417228699,4.074399275779724,4.118686007273974,4.074760896643529,0.0382805814127777,0.0322542508454768,72.549134423726,4.221618943596097,4.057956928825169,AGD,4
2015-04-15 00:00:00-04:00,4.219254276778787,4.219254276778787,4.203287387943206,4.207279205322266,258400,0.0,0.0,4.112965544064839,4.080487899780273,4.124401697470638,4.079957693062303,0.0386954873694094,0.0335424981502633,74.00022457468184,4.226257581949945,4.067421893834357,AGD,4
