Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-18 00:00:00-05:00,16.21754530472352,16.514725507280733,15.559503331233541,15.835455894470215,5441900,0.0,0.0
2009-02-19 00:00:00-05:00,16.182165060392748,16.5501013116038,15.81422745959581,16.05480194091797,4224000,0.0,0.0
2009-02-20 00:00:00-05:00,15.736397669473604,16.451045394811455,15.630262162650123,16.00527572631836,4817800,0.0,0.0
2009-02-23 00:00:00-05:00,16.16801412103987,16.224619804828414,15.15618634243192,15.241095542907715,3472300,0.0,0.0
2009-02-24 00:00:00-05:00,15.38260829906148,16.224618983689044,15.38260829906148,16.05480194091797,4176800,0.0,0.0
2009-02-25 00:00:00-05:00,16.1225436796184,16.750045869998324,15.630524066659573,16.151065826416016,3939900,0.175,0.0
2009-02-26 00:00:00-05:00,16.32933472316301,16.557517352645085,15.537826397156545,15.644786834716797,2821000,0.0,0.0
2009-02-27 00:00:00-05:00,15.252599619263918,16.10828600085327,14.960240400237359,15.680442810058594,3647700,0.0,0.0
2009-03-02 00:00:00-05:00,15.224074373750456,15.808792693066815,14.753447367467741,14.796231269836426,3796000,0.0,0.0
2009-03-03 00:00:00-05:00,15.010153304094578,15.138506381215619,14.225775806267487,14.596571922302246,3684800,0.0,0.0
2009-03-04 00:00:00-05:00,14.917449698759505,15.224070535256525,14.518130203823462,14.924580574035645,3303900,0.0,0.0
2009-03-05 00:00:00-05:00,13.598276229884002,13.762282383954647,12.100825483839282,13.006426811218262,11356500,0.0,0.0
2009-03-06 00:00:00-05:00,13.120514522369042,13.248867602100157,12.08656172690059,12.471619606018066,4894600,0.0,0.0
2009-03-09 00:00:00-04:00,12.364656285538665,12.835283228442167,12.10081930963189,12.200650215148926,3340300,0.0,0.0
2009-03-10 00:00:00-04:00,12.364655613038694,13.448524242019301,12.307609967306844,13.362955093383789,3946200,0.0,0.0
2009-03-11 00:00:00-04:00,13.605400503457354,14.297079182652185,13.441394429020782,13.91915225982666,4649400,0.0,0.0
2009-03-12 00:00:00-04:00,14.083160665768762,14.653617262630338,13.726624952711326,14.63222599029541,2870500,0.0,0.0
2009-03-13 00:00:00-04:00,14.68927292691984,15.366690024571342,14.496743298714032,15.281122207641602,4755000,0.0,0.0
2009-03-16 00:00:00-04:00,15.544951216094965,15.74461163658608,15.102847845109746,15.174155235290527,3093600,0.0,0.0
2009-03-17 00:00:00-04:00,15.095718395225832,15.601998329162596,14.945972725701619,15.601998329162598,2692900,0.0,0.0
2009-03-18 00:00:00-04:00,15.523563020673594,16.93544391311745,15.445124739957064,16.635953903198242,5314300,0.0,0.0
2009-03-19 00:00:00-04:00,16.67160699294697,17.662777060314152,16.236634409212336,16.4006404876709,4124100,0.0,0.0
2009-03-20 00:00:00-04:00,16.650210565182206,16.650210565182206,15.437989143277003,15.78026294708252,3371000,0.0,0.0
2009-03-23 00:00:00-04:00,16.22237240205601,16.62169195728545,15.152765430491876,16.614561080932617,3420700,0.0,0.0
2009-03-24 00:00:00-04:00,16.336462207945527,17.32763080896252,16.336462207945527,16.95683479309082,3480200,0.0,0.0
2009-03-25 00:00:00-04:00,17.006751119884825,17.905221139207768,15.965666293656426,16.614561080932617,6013100,0.0,0.0
2009-03-26 00:00:00-04:00,16.69299650607579,18.51845837788593,16.69299650607579,18.375844955444336,5727900,0.0,0.0
2009-03-27 00:00:00-04:00,18.11201451750769,18.361589796465104,17.477381363650256,17.78400230407715,4870600,0.0,0.0
2009-03-30 00:00:00-04:00,16.963974167236202,17.43460131860261,16.82135930194135,17.163633346557617,2149300,0.0,0.0
2009-03-31 00:00:00-04:00,17.37041498544165,17.37041498544165,16.31506856860201,16.971094131469727,3634300,0.0,0.0
2009-04-01 00:00:00-04:00,16.400637433229043,17.43459120674537,16.22950051017831,17.306238174438477,3211500,0.0,0.0
2009-04-02 00:00:00-04:00,17.77686610115746,19.48823679266058,17.77686610115746,18.775165557861328,4484700,0.0,0.0
2009-04-03 00:00:00-04:00,18.668207758096003,19.33849519346473,18.668207758096003,19.210142135620117,2930100,0.0,0.0
2009-04-06 00:00:00-04:00,18.7395171406487,19.039007187191345,18.36871968110528,18.546987533569336,3887000,0.0,0.0
2009-04-07 00:00:00-04:00,18.104890526459535,18.233243653607126,17.484518892014666,17.562955856323242,2808400,0.0,0.0
2009-04-08 00:00:00-04:00,17.63424886875663,18.57550255076572,17.63424886875663,18.297405242919922,4707000,0.0,0.0
2009-04-09 00:00:00-04:00,16.600303770382475,17.776871385534232,16.236637169321778,17.655649185180664,10870000,0.0,0.0
2009-04-13 00:00:00-04:00,17.434592502451576,17.47024552070855,16.792827293222317,17.127971649169922,3272100,0.0,0.0
2009-04-14 00:00:00-04:00,16.60030137199648,16.87839876083258,16.05123611089515,16.193849563598633,3987100,0.0,0.0
2009-04-15 00:00:00-04:00,16.065501359449804,16.47908277439861,15.83018781922162,16.357860565185547,2718400,0.0,0.0
2009-04-16 00:00:00-04:00,16.272286030754547,16.88552775316518,15.908619522818626,16.685867309570312,3400700,0.0,0.0
2009-04-17 00:00:00-04:00,16.521871365610078,17.10658994278378,16.250904717679457,17.013891220092773,2804000,0.0,0.0
2009-04-20 00:00:00-04:00,16.828482515957703,16.828482515957703,16.243764282720935,16.429162979125977,3081900,0.0,0.0
2009-04-21 00:00:00-04:00,16.236636228469074,16.88553109862069,16.04410662257993,16.700132369995117,2903000,0.0,0.0
2009-04-22 00:00:00-04:00,16.543258479441374,18.104884003572522,16.250899288526817,17.14223861694336,4392800,0.0,0.0
2009-04-23 00:00:00-04:00,17.09945452696024,17.612866885917306,16.34359910525519,17.006755828857422,3123400,0.0,0.0
2009-04-24 00:00:00-04:00,17.213540614587703,18.375847586304307,17.049534543265292,18.08348846435547,3912300,0.0,0.0
2009-04-27 00:00:00-04:00,17.62711923977273,18.233230020282537,17.406067552789867,17.883825302124023,3995100,0.0,0.0
2009-04-28 00:00:00-04:00,17.662773278425668,18.525588744763077,17.406067220968108,18.390106201171875,4794000,0.0,0.0
2009-04-29 00:00:00-04:00,18.504202296909998,19.502501926784326,18.482809666527977,19.08892059326172,4841000,0.0,0.0
2009-04-30 00:00:00-04:00,19.46684656421137,20.008780932631566,19.08891963365727,19.29570960998535,3493800,0.0,0.0
2009-05-01 00:00:00-04:00,19.302844814359123,19.416936142757166,18.283152376735195,18.482812881469727,3253700,0.0,0.0
2009-05-04 00:00:00-04:00,18.66820333908771,19.18161408885947,18.511326812156522,18.90351676940918,3446000,0.0,0.0
2009-05-05 00:00:00-04:00,18.903518874466496,19.096048437098847,18.44715371273837,18.62542152404785,3125200,0.0,0.0
2009-05-06 00:00:00-04:00,18.98908251560407,19.48823282230128,18.19044365697874,18.53984832763672,4615300,0.0,0.0
2009-05-07 00:00:00-04:00,20.179918095853644,20.85020552690418,18.411501523794335,18.95343589782715,10442000,0.0,0.0
2009-05-08 00:00:00-04:00,19.28857981203353,19.28857981203353,18.140535843233877,18.917783737182617,4448500,0.0,0.0
2009-05-11 00:00:00-04:00,18.468552634670072,18.539860060765143,17.940879857688184,18.13340950012207,2809300,0.0,0.0
2009-05-12 00:00:00-04:00,18.810820778408768,18.960566462491784,17.82678295758343,18.261756896972656,3274500,0.0,0.0
2009-05-13 00:00:00-04:00,17.99078831027024,18.88925829837932,17.940873537610106,18.190448760986328,4374300,0.0,0.0
2009-05-14 00:00:00-04:00,18.504202093595293,19.523892982572118,18.154795934906478,19.431194305419922,6154300,0.0,0.0
2009-05-15 00:00:00-04:00,19.053269558707512,19.53815838533417,18.197584594139226,18.61116600036621,11863000,0.0,0.0
2009-05-18 00:00:00-04:00,18.91065394634205,19.13883657783912,18.375850393742397,18.589771270751953,5541300,0.0,0.0
2009-05-19 00:00:00-04:00,18.632554942770213,19.1317054630287,18.447157577037835,18.932044982910156,4434400,0.0,0.0
2009-05-20 00:00:00-04:00,19.074658302431192,19.809122270619326,18.889259591235867,19.039005279541016,4184100,0.0,0.0
2009-05-21 00:00:00-04:00,18.746653983743407,19.21015027563419,18.2546341735449,18.504209518432617,3139200,0.0,0.0
2009-05-22 00:00:00-04:00,18.589770514468352,19.274319741185945,18.197581802547575,18.882129669189453,2801800,0.0,0.0
2009-05-26 00:00:00-04:00,18.689599612476616,19.923214093634755,18.6325539583247,19.816253662109375,3320500,0.0,0.0
2009-05-27 00:00:00-04:00,19.891601302203515,21.233495676309666,19.69785297427908,20.537433624267578,5297300,0.175,0.0
2009-05-28 00:00:00-04:00,20.465676134543813,20.996692803977922,19.913131262906127,20.135583877563477,4525800,0.0,0.0
2009-05-29 00:00:00-04:00,20.472845672148736,21.821914433305825,20.45849354192395,21.606637954711914,6761400,0.0,0.0
2009-06-01 00:00:00-04:00,22.21659530567129,23.55849115418063,22.06590199778194,23.135112762451172,5365800,0.0,0.0
2009-06-02 00:00:00-04:00,22.848071370787565,23.501078323093996,22.618442732881302,23.149457931518555,5049000,0.0,0.0
2009-06-03 00:00:00-04:00,22.95570861551685,23.30732762295473,22.395987808681987,22.747608184814453,5117700,0.0,0.0
2009-06-04 00:00:00-04:00,20.702477243954952,20.838819763215145,19.748082346522935,20.0566463470459,12938400,0.0,0.0
2009-06-05 00:00:00-04:00,20.34368571346107,20.451323987022207,19.367762446624308,19.59739112854004,5948800,0.0,0.0
2009-06-08 00:00:00-04:00,19.525626620259544,20.04229238558854,19.10942440301927,19.891597747802734,4037700,0.0,0.0
2009-06-09 00:00:00-04:00,19.97053483106296,20.300627028500067,19.80548941669174,20.01358985900879,2558200,0.0,0.0
2009-06-10 00:00:00-04:00,20.17146210859322,20.271924304331478,19.4036407698628,19.583038330078125,3037100,0.0,0.0
2009-06-11 00:00:00-04:00,19.618912840481027,19.740903208479263,19.080720282023123,19.0878963470459,2476400,0.0,0.0
2009-06-12 00:00:00-04:00,18.994613964543767,19.841370702597395,18.707578130125967,19.791139602661133,3522000,0.0,0.0
2009-06-15 00:00:00-04:00,19.317520569146662,19.69066765348346,19.01613275005835,19.41080665588379,3083300,0.0,0.0
2009-06-16 00:00:00-04:00,19.446698446158877,19.48257741560418,18.11915604625838,18.513830184936523,4736100,0.0,0.0
2009-06-17 00:00:00-04:00,18.384661245857178,19.489749425283204,18.061745113303818,19.35340690612793,7108500,0.0,0.0
2009-06-18 00:00:00-04:00,19.697851853342083,19.963359465130598,18.7865119562416,19.00896453857422,4129200,0.0,0.0
2009-06-19 00:00:00-04:00,19.23141774477997,19.27447414432734,18.556883909541597,18.664522171020508,4872500,0.0,0.0
2009-06-22 00:00:00-04:00,18.248318378116622,18.707575652357708,18.11197586156581,18.42053985595703,3634400,0.0,0.0
2009-06-23 00:00:00-04:00,18.47077281966753,18.492301019838106,17.83929400363987,18.06174659729004,2697000,0.0,0.0
2009-06-24 00:00:00-04:00,18.391827054623608,19.030482944937386,18.21960565672706,18.65015983581543,3598900,0.0,0.0
2009-06-25 00:00:00-04:00,18.592764364302372,19.224244588005856,18.54970932999823,18.729106903076172,4308800,0.0,0.0
2009-06-26 00:00:00-04:00,18.68604951863774,19.181185772599544,18.68604951863774,18.772159576416016,2346600,0.0,0.0
2009-06-29 00:00:00-04:00,18.965912232104024,19.116605541182444,18.578412805282536,18.700403213500977,2353700,0.0,0.0
2009-06-30 00:00:00-04:00,18.62864020797577,19.102250980690492,18.205263265698715,18.219614028930664,3449700,0.0,0.0
2009-07-01 00:00:00-04:00,18.48512627726343,18.980263967096747,18.219617264252847,18.248321533203125,5002400,0.0,0.0
2009-07-02 00:00:00-04:00,18.01151890983995,18.018694977922436,17.14323383358936,17.20781707763672,3082100,0.0,0.0
2009-07-06 00:00:00-04:00,17.071476586883207,17.36568854679756,16.3897651468699,16.863374710083008,4104400,0.0,0.0
2009-07-07 00:00:00-04:00,16.72702479474664,17.04276482098031,16.4973961824656,16.76290512084961,3285800,0.0,0.0
2009-07-08 00:00:00-04:00,16.884897265432606,17.322626340302428,16.78443371048828,17.222164154052734,4880400,0.0,0.0
2009-07-09 00:00:00-04:00,17.329802239383636,17.67424519066085,16.382583439023975,16.504573822021484,6730700,0.0,0.0
2009-07-10 00:00:00-04:00,16.289300840652462,16.870548617658912,16.289300840652462,16.605039596557617,3399800,0.0,0.0
2009-07-13 00:00:00-04:00,16.605035354494383,17.272394401791622,16.28929667925051,17.171932220458984,3723200,0.0,0.0
2009-07-14 00:00:00-04:00,17.26521991319484,17.638367147506308,17.042767333341526,17.595312118530273,3416400,0.0,0.0
2009-07-15 00:00:00-04:00,17.939750902397215,18.047389134072723,17.688594116024777,17.99715805053711,3742800,0.0,0.0
2009-07-16 00:00:00-04:00,17.975631203418565,18.269843030764026,17.595309331759275,18.183732986450195,2911500,0.0,0.0
2009-07-17 00:00:00-04:00,18.212434513888127,18.23396270770098,17.80340841230457,17.99715805053711,2439900,0.0,0.0
2009-07-20 00:00:00-04:00,18.13350396716304,18.800863045828457,17.918226094438428,18.74345588684082,3834800,0.0,0.0
2009-07-21 00:00:00-04:00,18.86544158755182,19.00895876504638,18.28419270731184,18.987430572509766,3737600,0.0,0.0
2009-07-22 00:00:00-04:00,18.700399303712008,19.575860180370146,18.67169640885309,19.181184768676758,4210100,0.0,0.0
2009-07-23 00:00:00-04:00,19.16683500909578,20.092527092846865,18.851096283097004,19.654796600341797,3372500,0.0,0.0
2009-07-24 00:00:00-04:00,19.50410276130737,20.250395892264862,19.403640566621394,20.200164794921875,2197800,0.0,0.0
2009-07-27 00:00:00-04:00,20.221691524546717,20.37238480562036,19.5184534754804,20.314977645874023,2620400,0.0,0.0
2009-07-28 00:00:00-04:00,19.992063509274143,20.264747184402783,19.884423883783796,20.149932861328125,2568600,0.0,0.0
2009-07-29 00:00:00-04:00,19.870072500013556,20.573310549079874,19.769608943936475,20.314977645874023,2456500,0.0,0.0
2009-07-30 00:00:00-04:00,20.494374255536393,21.448769098182353,20.365207809830316,20.903400421142578,3393700,0.0,0.0
2009-07-31 00:00:00-04:00,20.88905069711885,21.22631759091554,20.336505926875514,20.51590347290039,2152900,0.0,0.0
2009-08-03 00:00:00-04:00,21.183260862987208,21.642518105969735,20.795761537699793,21.570758819580078,4492000,0.0,0.0
2009-08-04 00:00:00-04:00,21.455945079944318,21.499000105446324,20.824466354034776,21.06844711303711,3313500,0.0,0.0
2009-08-05 00:00:00-04:00,21.011041085824612,21.56358448744327,20.645069927644155,21.534881591796875,2767300,0.0,0.0
2009-08-06 00:00:00-04:00,20.99668829936994,22.941356980954044,20.99668829936994,22.202239990234375,5186700,0.0,0.0
2009-08-07 00:00:00-04:00,22.510809397073317,23.580018831310092,22.446226157468182,23.544139862060547,3954800,0.0,0.0
2009-08-10 00:00:00-04:00,23.379088054351666,23.429319145115855,22.776310859097684,23.163808822631836,2700500,0.0,0.0
2009-08-11 00:00:00-04:00,22.970058704236894,23.063346186986045,22.417515348015822,22.73325538635254,2358800,0.0,0.0
2009-08-12 00:00:00-04:00,22.740436858064463,23.292980345644906,22.503632115188594,23.02029800415039,2277600,0.0,0.0
2009-08-13 00:00:00-04:00,22.97723591243746,23.809640340024437,22.20941470498176,23.651769638061523,4348600,0.0,0.0
2009-08-14 00:00:00-04:00,24.541589902946725,25.079782651970163,23.945988613413647,24.577468872070312,11138800,0.0,0.0
2009-08-17 00:00:00-04:00,23.54413123874186,23.615889150958758,22.539504043371963,22.63279151916504,5242800,0.0,0.0
2009-08-18 00:00:00-04:00,22.72608198964665,23.077701028058808,22.424694046908414,22.582563400268555,3121900,0.0,0.0
2009-08-19 00:00:00-04:00,21.72863230341213,22.654322973321648,21.64252087498824,22.503629684448242,3956700,0.0,0.0
2009-08-20 00:00:00-04:00,22.582566685944105,23.049000116245107,22.546687717726684,22.991594314575195,2940100,0.0,0.0
2009-08-21 00:00:00-04:00,23.149457400339884,23.501077783847176,22.998764123432142,23.357559204101562,2164200,0.0,0.0
2009-08-24 00:00:00-04:00,23.572838846033665,23.61589524691125,22.90548105676864,22.98441505432129,2278000,0.0,0.0
2009-08-25 00:00:00-04:00,23.185337890209343,24.340655690358265,23.08487297344984,23.737882614135742,2752700,0.0,0.0
2009-08-26 00:00:00-04:00,23.79920124613965,24.23925689211292,23.62606247819073,24.116619110107422,2416400,0.175,0.0
2009-08-27 00:00:00-04:00,23.892982108162432,24.354681820096413,23.719846092160868,24.116619110107422,2013900,0.0,0.0
2009-08-28 00:00:00-04:00,24.39797064817619,24.470110206380927,23.806417464664587,24.340259552001953,2616400,0.0,0.0
2009-08-31 00:00:00-04:00,23.799203196649582,23.929053843319238,23.164364664737253,23.294218063354492,3762000,0.0,0.0
2009-09-01 00:00:00-04:00,23.27257598826594,23.640494899832625,22.522313830645036,22.839733123779297,4986100,0.0,0.0
2009-09-02 00:00:00-04:00,22.875799527259947,23.35192770869577,22.616094122096403,23.149934768676758,4001000,0.0,0.0
2009-09-03 00:00:00-04:00,22.58002052033381,22.96236642039622,22.038965702345234,22.349170684814453,5806300,0.0,0.0
2009-09-04 00:00:00-04:00,21.432989512166863,21.822549738208973,20.747654064981003,21.76483726501465,6896100,0.0,0.0
2009-09-08 00:00:00-04:00,21.96683032094857,22.089469491291137,21.404132708322592,21.779264450073242,3696900,0.0,0.0
2009-09-09 00:00:00-04:00,21.663842418212255,22.356392148885163,21.562844550508622,22.082258224487305,3109300,0.0,0.0
2009-09-10 00:00:00-04:00,21.945193729095024,22.356395362792274,21.71434378568423,22.089475631713867,2596200,0.0,0.0
2009-09-11 00:00:00-04:00,22.11110885869182,22.767588660908764,22.096680398517588,22.601665496826172,4638100,0.0,0.0
2009-09-14 00:00:00-04:00,22.630523861397318,22.832516812832473,22.13996719195688,22.724306106567383,2999400,0.0,0.0
2009-09-15 00:00:00-04:00,22.724306106567383,22.94794174964507,22.219320976031927,22.724306106567383,2942000,0.0,0.0
2009-09-16 00:00:00-04:00,22.709877298901894,23.842485334074645,22.702663068464478,23.806415557861328,4384000,0.0,0.0
2009-09-17 00:00:00-04:00,23.813634969852654,24.780320099080882,23.813634969852654,24.54225730895996,5173800,0.0,0.0
2009-09-18 00:00:00-04:00,24.650459360411915,24.859667910770746,24.06612184299599,24.773099899291992,3637200,0.0,0.0
2009-09-21 00:00:00-04:00,23.849699490142907,24.268113822278384,23.662132262123926,24.073333740234375,4388500,0.0,0.0
2009-09-22 00:00:00-04:00,24.289757234203858,24.383540856313427,23.849701550038397,24.18876075744629,3409900,0.0,0.0
2009-09-23 00:00:00-04:00,23.993980045339082,24.491752313704417,23.755917320773182,23.806415557861328,3045100,0.0,0.0
2009-09-24 00:00:00-04:00,23.95791296792455,24.14548022847881,23.250934817103662,23.48900032043457,4262100,0.0,0.0
2009-09-25 00:00:00-04:00,23.128292550899054,23.39521217577718,22.810873317014856,22.940725326538086,3752300,0.0,0.0
2009-09-28 00:00:00-04:00,22.86137130020685,23.748699547466536,22.86137130020685,23.568347930908203,3092100,0.0,0.0
2009-09-29 00:00:00-04:00,23.582780667702586,24.13105122257085,23.546710888238355,24.001197814941406,3754200,0.0,0.0
2009-09-30 00:00:00-04:00,24.18876124899408,24.195976855736305,23.539496991523972,23.7198486328125,3880500,0.0,0.0
2009-10-01 00:00:00-04:00,23.575565561285394,23.68377764129235,22.810875026680527,22.868587493896484,3680100,0.0,0.0
2009-10-02 00:00:00-04:00,22.435750546830057,22.832523715070582,22.017334680404446,22.089475631713867,4255500,0.0,0.0
2009-10-05 00:00:00-04:00,22.305890694276865,22.305890694276865,21.64941084052209,22.075040817260742,7083000,0.0,0.0
2009-10-06 00:00:00-04:00,22.45738266147912,22.810873040366268,22.305887964219174,22.767587661743164,8518300,0.0,0.0
2009-10-07 00:00:00-04:00,23.36635994311097,23.813631276230964,23.17879543307609,23.561140060424805,5756700,0.0,0.0
2009-10-08 00:00:00-04:00,24.268117450441892,25.393512730964,24.268117450441892,24.859670639038086,10538900,0.0,0.0
2009-10-09 00:00:00-04:00,24.59996351302827,25.148234060174534,24.50618263813167,25.11937713623047,4388800,0.0,0.0
2009-10-12 00:00:00-04:00,25.718144739383437,26.14377471613109,25.407939701146283,25.703716278076172,5371400,0.0,0.0
2009-10-13 00:00:00-04:00,25.667642898028692,26.324122659652758,25.415148988513454,26.23033905029297,4555400,0.0,0.0
2009-10-14 00:00:00-04:00,26.655966439547107,26.76417574598038,26.165409878264768,26.670394897460938,3888000,0.0,0.0
2009-10-15 00:00:00-04:00,26.45396565500844,27.088803920476526,26.28804254906893,26.980594635009766,3006000,0.0,0.0
2009-10-16 00:00:00-04:00,26.71368894998638,27.269172433597674,26.35298560363734,27.117677688598633,3642100,0.0,0.0
2009-10-19 00:00:00-04:00,26.533336556030115,27.247530373257216,26.417911598411884,27.110464096069336,3880100,0.0,0.0
2009-10-20 00:00:00-04:00,27.12489011342194,27.12489011342194,26.490054215343264,26.728116989135742,2755400,0.0,0.0
2009-10-21 00:00:00-04:00,26.735321526568246,27.16816425529622,26.17262267688553,26.21590805053711,3331100,0.0,0.0
2009-10-22 00:00:00-04:00,26.38904936959256,27.175379761431184,26.309694219457263,26.64154052734375,4599500,0.0,0.0
2009-10-23 00:00:00-04:00,26.829117266279564,26.980614782174662,26.114926092274956,26.165424346923828,3821200,0.0,0.0
2009-10-26 00:00:00-04:00,26.172630777100185,26.80746936073258,26.006707588004364,26.07163429260254,3170000,0.0,0.0
2009-10-27 00:00:00-04:00,26.0067035247683,26.035560444958453,24.982307625544262,25.054447174072266,4903100,0.0,0.0
2009-10-28 00:00:00-04:00,24.996743469039323,25.37908814267789,23.56835576913863,23.76313591003418,5462300,0.0,0.0
2009-10-29 00:00:00-04:00,24.051693301874035,24.967879905460492,24.051693301874035,24.693744659423828,3082700,0.0,0.0
2009-10-30 00:00:00-04:00,24.751464244426572,24.751464244426572,23.539500798789568,23.67656707763672,4109900,0.0,0.0
2009-11-02 00:00:00-05:00,23.7847755179523,24.24647528291488,23.308647291341185,23.791988372802734,4073300,0.0,0.0
2009-11-03 00:00:00-05:00,23.561132970864776,24.253682456071246,23.113861772328974,24.239253997802734,2999700,0.0,0.0
2009-11-04 00:00:00-05:00,24.3835429072018,24.773103137701803,24.167121474239963,24.390758514404297,3376700,0.0,0.0
2009-11-05 00:00:00-05:00,23.89298690544036,25.379085559563425,23.75592063592309,25.335800170898438,7350800,0.0,0.0
2009-11-06 00:00:00-05:00,24.866883686056955,25.53779197145944,24.69374490997511,25.256441116333008,3569200,0.0,0.0
2009-11-09 00:00:00-05:00,27.04553812010808,27.269172433597674,26.68483477375904,27.117677688598633,6640200,0.0,0.0
2009-11-10 00:00:00-05:00,27.146523164638257,27.355728925783776,26.72810613845327,27.07438087463379,3128500,0.0,0.0
2009-11-11 00:00:00-05:00,27.175388793001446,27.622662923876913,26.80747259058261,27.117677688598633,3344000,0.0,0.0
2009-11-12 00:00:00-05:00,26.99503388978091,27.19702961089164,26.295271352917435,26.518905639648438,3781300,0.0,0.0
2009-11-13 00:00:00-05:00,28.25749531963712,29.54160094434988,27.593802565787115,29.346820831298828,13612000,0.0,0.0
2009-11-16 00:00:00-05:00,29.411738727158173,30.5227052235652,29.411738727158173,30.183643341064453,5954200,0.0,0.0
2009-11-17 00:00:00-05:00,29.923936544522746,30.241354363486565,29.43337998215787,29.772441864013672,4094600,0.0,0.0
2009-11-18 00:00:00-05:00,29.68588419759377,29.895090030732455,29.19532746453796,29.36846351623535,3043200,0.0,0.0
2009-11-19 00:00:00-05:00,29.16646732502603,29.180895786402395,28.68312350073444,28.935617446899414,3153500,0.0,0.0
2009-11-20 00:00:00-05:00,28.784112824074178,29.418948394464554,28.29355631389737,28.66147232055664,3582200,0.0,0.0
2009-11-23 00:00:00-05:00,28.9356238058657,29.166473734724484,28.257499731888323,28.38014030456543,3216300,0.0,0.0
2009-11-24 00:00:00-05:00,28.514196533854022,28.876511624572597,28.101157551574428,28.56492042541504,4296900,0.175,0.0
2009-11-25 00:00:00-05:00,29.028674941531474,29.586640299170096,28.847517465580378,29.572147369384766,4126900,0.0,0.0
2009-11-27 00:00:00-05:00,28.79680394555607,29.6446199109498,28.717094185203898,28.963468551635742,2756400,0.0,0.0
2009-11-30 00:00:00-05:00,29.550403470483133,29.550403470483133,28.514182596383662,28.93446922302246,4838100,0.0,0.0
2009-12-01 00:00:00-05:00,29.151874244838748,29.195353054398783,28.521446709565677,29.028688430786133,4641000,0.0,0.0
2009-12-02 00:00:00-05:00,28.98520452034916,29.166362048601343,28.651875331783828,28.912742614746094,5114100,0.0,0.0
2009-12-03 00:00:00-05:00,27.789563339826834,28.195357192568764,26.144655438819836,26.238855361938477,13448200,0.0,0.0
2009-12-04 00:00:00-05:00,26.695360334438494,26.96347257029926,25.956237651254124,26.18087387084961,7318200,0.0,0.0
2009-12-07 00:00:00-05:00,26.267841924893705,26.318565812298765,25.601183539430338,25.825817108154297,4985600,0.0,0.0
2009-12-08 00:00:00-05:00,25.753353119003485,25.753353119003485,25.079446938840476,25.130170822143555,5350800,0.0,0.0
2009-12-09 00:00:00-05:00,25.26060358843229,25.26060358843229,24.50698768485305,25.166400909423828,4513600,0.0,0.0
2009-12-10 00:00:00-05:00,25.267845960040283,25.804073347319402,25.224369931506793,25.506975173950195,3761100,0.0,0.0
2009-12-11 00:00:00-05:00,25.920014069167358,25.920014069167358,25.209877038206546,25.52871322631836,2276300,0.0,0.0
2009-12-14 00:00:00-05:00,25.869292536493628,26.050450043381897,25.499729674464817,25.977985382080078,2295700,0.0,0.0
2009-12-15 00:00:00-05:00,25.54320363039209,25.883780563355288,25.347553228322397,25.622913360595703,2224500,0.0,0.0
2009-12-16 00:00:00-05:00,25.753353264847167,26.021465615859555,25.659150582074684,25.8040771484375,1929000,0.0,0.0
2009-12-17 00:00:00-05:00,25.340306619724082,25.97073381226706,25.28958275160243,25.746097564697266,3172000,0.0,0.0
2009-12-18 00:00:00-05:00,25.79682826903135,25.90552388052144,24.775100025152582,25.166400909423828,3334800,0.0,0.0
2009-12-21 00:00:00-05:00,25.420017600714242,25.702622812563316,25.296829083303017,25.543203353881836,1469800,0.0,0.0
2009-12-22 00:00:00-05:00,25.50697241261158,25.73885375383357,25.420017600714242,25.543203353881836,1459900,0.0,0.0
2009-12-23 00:00:00-05:00,25.557700214166026,25.77508865946683,25.20263030092093,25.572193145751953,1229700,0.0,0.0
2009-12-24 00:00:00-05:00,25.688125630691285,25.709863639006116,25.376534611710582,25.43450355529785,365100,0.0,0.0
2009-12-28 00:00:00-05:00,25.499727275251225,25.941751992748532,25.441758315908128,25.78233528137207,1832800,0.0,0.0
2009-12-29 00:00:00-05:00,25.84755003058177,26.072186319256,25.535961682638025,25.731609344482422,1367000,0.0,0.0
2009-12-30 00:00:00-05:00,25.637406290109418,25.847546857449164,25.434508041161042,25.622913360595703,865400,0.0,0.0
2009-12-31 00:00:00-05:00,25.651907622514567,25.825817305160097,25.20263495315039,25.253358840942383,1012400,0.0,0.0
2010-01-04 00:00:00-05:00,25.528706198400737,25.659139776776065,24.977988795227382,25.43450355529785,3279000,0.0,0.0
2010-01-05 00:00:00-05:00,25.362046353844267,25.934504634963808,25.318567564967097,25.695375442504883,2126100,0.0,0.0
2010-01-06 00:00:00-05:00,25.67364476624875,26.260596144711176,25.369298685631183,26.238855361938477,4121800,0.0,0.0
2010-01-07 00:00:00-05:00,25.267840690477374,25.564938801887305,23.615685608904435,23.673654556274414,14295200,0.0,0.0
2010-01-08 00:00:00-05:00,23.405542702953227,24.333070755004883,22.84757879030171,24.333070755004883,7468700,0.0,0.0
2010-01-11 00:00:00-05:00,24.26061409999063,24.3620618662073,23.209899959149983,23.53598403930664,5793600,0.0,0.0
2010-01-12 00:00:00-05:00,23.275114739777,23.485258102416992,23.06497275925904,23.485258102416992,3624600,0.0,0.0
2010-01-13 00:00:00-05:00,23.637431716551472,24.04322554413504,23.506998084979763,23.811344146728516,3673200,0.0,0.0
