Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21 00:00:00-05:00,10.2482278344151,10.646020996384403,10.2482278344151,10.625794410705566,66300,0.0,0.0
2010-12-22 00:00:00-05:00,10.632540675902,11.057302344145155,10.531406424850745,11.043817520141602,101600,0.0,0.0
2010-12-23 00:00:00-05:00,11.03033454409554,11.117983332616976,10.794355255945062,10.908973693847656,48500,0.0,0.0
2010-12-27 00:00:00-05:00,10.828060826815546,11.515771123659984,10.70670067789534,11.47531795501709,77100,0.0,0.0
2010-12-28 00:00:00-05:00,11.529260661222036,11.569713846423918,11.124724951252503,11.212373733520508,83000,0.0,0.0
2010-12-29 00:00:00-05:00,11.225854783851059,11.414638394642427,11.212369964655288,11.340473175048828,56900,0.0,0.0
2010-12-30 00:00:00-05:00,11.293276668119002,11.293276668119002,11.09100954069516,11.097750663757324,43400,0.0,0.0
2010-12-31 00:00:00-05:00,10.989874023670813,11.124719624420608,10.888740466099943,11.003358840942383,47100,0.0,0.0
2011-01-03 00:00:00-05:00,11.151690950918569,11.259566933492364,11.00336051039224,11.16517448425293,107700,0.0,0.0
2011-01-04 00:00:00-05:00,11.192145824409778,11.23934141321298,10.497692955779298,10.706703186035156,133800,0.0,0.0
2011-01-05 00:00:00-05:00,10.666247986492156,11.030330400465392,10.639278990233946,10.942680358886719,48900,0.0,0.0
2011-01-06 00:00:00-05:00,10.929196771003856,10.929196771003856,10.659507421018812,10.720187187194824,39300,0.0,0.0
2011-01-07 00:00:00-05:00,10.720186383434653,10.841547192670815,10.268455196824068,10.672990798950195,100000,0.0,0.0
2011-01-10 00:00:00-05:00,10.61231188511657,11.111238726299296,10.558373882988258,11.01010513305664,71600,0.0,0.0
2011-01-11 00:00:00-05:00,11.070783722653756,11.293278105532378,11.050556492943628,11.205629348754883,86700,0.0,0.0
2011-01-12 00:00:00-05:00,11.320246859541589,11.482060826614012,11.03032968629317,11.151690483093262,71100,0.0,0.0
2011-01-13 00:00:00-05:00,11.09101089851739,11.144948891499334,10.814578523737024,10.828062057495117,59500,0.0,0.0
2011-01-14 00:00:00-05:00,10.84828935315221,11.17865972292584,10.753897543363346,11.144948959350586,65700,0.0,0.0
2011-01-18 00:00:00-05:00,11.225855743906033,11.286536149493356,10.976392997365481,11.279793739318848,34200,0.0,0.0
2011-01-19 00:00:00-05:00,11.171917904676448,11.185402725213981,10.329135910829603,10.517919540405273,172900,0.0,0.0
2011-01-20 00:00:00-05:00,10.443756178287577,10.639281610053745,10.302168752319544,10.356106758117676,81200,0.0,0.0
2011-01-21 00:00:00-05:00,10.470720607258567,10.517916823959007,10.194288287549217,10.227999687194824,79300,0.0,0.0
2011-01-24 00:00:00-05:00,10.201033610922462,10.356105193414399,9.971796799419899,10.140353202819824,75500,0.0,0.0
2011-01-25 00:00:00-05:00,10.025730093107299,10.234740218174302,9.796493389160053,9.992018699645996,98200,0.0,0.0
2011-01-26 00:00:00-05:00,10.059444785706004,10.619051914524142,10.00550679567473,10.524660110473633,94600,0.0,0.0
2011-01-27 00:00:00-05:00,10.470722680309827,11.11123682842304,10.342620107883821,10.888742446899414,122600,0.0,0.0
2011-01-28 00:00:00-05:00,10.84828615770001,10.84828615770001,10.241482947210368,10.32239055633545,70800,0.0,0.0
2011-01-31 00:00:00-05:00,10.376332948442707,10.538146949554967,10.12686953598005,10.410043716430664,53600,0.0,0.0
2011-02-01 00:00:00-05:00,10.51791830438696,10.80109307248141,10.383072686824606,10.76738166809082,61200,0.0,0.0
2011-02-02 00:00:00-05:00,10.774125317348759,10.814579781276732,10.504435321078974,10.639280319213867,41900,0.0,0.0
2011-02-03 00:00:00-05:00,10.652765140523192,10.774125317348759,10.369590322944083,10.639280319213867,60900,0.0,0.0
2011-02-04 00:00:00-05:00,10.625794312592664,10.915711490942483,10.578598089122412,10.801093101501465,56800,0.0,0.0
2011-02-07 00:00:00-05:00,10.801093298973822,11.185401645307191,10.801093298973822,11.158432006835938,81700,0.0,0.0
2011-02-08 00:00:00-05:00,11.144943770177465,11.71129307923078,11.104489329543227,11.697808265686035,137500,0.0,0.0
2011-02-09 00:00:00-05:00,11.603420141584097,12.082120911328866,11.50228657461869,11.960760116577148,88500,0.0,0.0
2011-02-10 00:00:00-05:00,11.832658252619764,12.533853463492482,11.832658252619764,12.527111053466797,90700,0.0,0.0
2011-02-11 00:00:00-05:00,12.533849866234089,13.248528406059739,12.311355543175969,13.1204252243042,196000,0.0,0.0
2011-02-14 00:00:00-05:00,13.14739451114974,13.268755281625296,12.533849536841377,12.938385009765625,96000,0.0,0.0
2011-02-15 00:00:00-05:00,12.870961223907015,12.870961223907015,12.392260586839262,12.634982109069824,128500,0.0,0.0
2011-02-16 00:00:00-05:00,12.68892206444865,13.093457569366997,12.358551766460497,12.884448051452637,223400,0.0,0.0
2011-02-17 00:00:00-05:00,12.89119219679896,13.147397322376818,12.682181364740526,13.113686561584473,189100,0.0,0.0
2011-02-18 00:00:00-05:00,13.113685705626892,13.457539558410645,13.07997366105191,13.457539558410645,176600,0.0,0.0
2011-02-22 00:00:00-05:00,13.093465093998947,13.13391828194379,12.614764107047625,12.796805381774902,199700,0.0,0.0
2011-02-23 00:00:00-05:00,12.76982905730414,12.76982905730414,11.691068192105124,12.37203598022461,236300,0.0,0.0
2011-02-24 00:00:00-05:00,12.392262522710809,12.972096789293202,12.216965047029682,12.884448051452637,146300,0.0,0.0
2011-02-25 00:00:00-05:00,12.95861634785891,13.140657579435576,12.877709991147073,13.093461990356445,60000,0.0,0.0
2011-02-28 00:00:00-05:00,13.147398737302685,13.720490734330474,13.053007568139249,13.437315940856934,187900,0.0,0.0
2011-03-01 00:00:00-05:00,13.49799369227719,13.916012747244483,13.127168926631324,13.214818954467773,175400,0.0,0.0
2011-03-02 00:00:00-05:00,13.22830241209804,13.45079673421977,12.972096049665236,13.417084693908691,94000,0.0,0.0
2011-03-03 00:00:00-05:00,13.626095231182143,13.84184844755355,13.45753887481829,13.666549682617188,117400,0.0,0.0
2011-03-04 00:00:00-05:00,13.646327307864485,13.949729371565262,13.491255713521154,13.612616539001465,83900,0.0,0.0
2011-03-07 00:00:00-05:00,13.639579917876999,13.639579917876999,13.241786817784197,13.288982391357422,276900,0.0,0.0
2011-03-08 00:00:00-05:00,13.295725965589591,13.369891179697461,12.749603688386943,13.248530387878418,108200,0.0,0.0
2011-03-09 00:00:00-05:00,13.208082956603864,13.383381811379708,13.073237288012105,13.18785572052002,94900,0.0,0.0
2011-03-10 00:00:00-05:00,12.86422352024702,12.884450749823115,12.203482785892804,12.682182312011719,212800,0.0,0.0
2011-03-11 00:00:00-05:00,12.675423371164422,12.96611328678218,12.492896965161076,12.844429016113281,48300,0.05,0.0
2011-03-14 00:00:00-04:00,12.85118482635618,12.87822504943806,12.276565580000536,12.45233154296875,98200,0.0,0.0
2011-03-15 00:00:00-04:00,11.965597493614723,12.242766585994017,11.559983778856342,12.141362190246582,93500,0.0,0.0
2011-03-16 00:00:00-04:00,12.121087487401088,12.391496315544439,11.830397513617859,11.857439041137695,90600,0.0,0.0
2011-03-17 00:00:00-04:00,12.688942474070354,12.94583045348263,12.256287202739912,12.675421714782715,278800,0.0,0.0
2011-03-18 00:00:00-04:00,12.864709138022999,12.966112259072835,12.310369583423324,12.695703506469727,145300,0.0,0.0
2011-03-21 00:00:00-04:00,12.925549159120983,13.108074231458842,12.830905144097557,13.060752868652344,76400,0.0,0.0
2011-03-22 00:00:00-04:00,13.101314554441311,13.182437816034449,12.898508334574212,13.033713340759277,66400,0.0,0.0
2011-03-23 00:00:00-04:00,12.945831227965199,12.945831227965199,12.465855849234709,12.49289608001709,86000,0.0,0.0
2011-03-24 00:00:00-04:00,12.580779583480405,12.634861333820666,12.033200410698305,12.26304817199707,173200,0.0,0.0
2011-03-25 00:00:00-04:00,12.290086336246619,12.628097505936964,12.141360596360284,12.45233154296875,111800,0.0,0.0
2011-03-28 00:00:00-04:00,12.479375018604644,12.743024676478269,12.472615928130235,12.513176918029785,26000,0.0,0.0
2011-03-29 00:00:00-04:00,12.519943614951297,12.614586402273218,12.33065675089618,12.601065635681152,58300,0.0,0.0
2011-03-30 00:00:00-04:00,12.641619100521499,13.094554149519702,12.607817207664697,12.925548553466797,99400,0.0,0.0
2011-03-31 00:00:00-04:00,12.912026624605595,13.385241476965017,12.884985112774068,12.918787002563477,128000,0.0,0.0
2011-04-01 00:00:00-04:00,13.087793950077312,13.14187568997803,12.797104114582064,12.979630470275879,68800,0.0,0.0
2011-04-04 00:00:00-04:00,13.020194461498482,13.067515833670127,12.844428443853312,12.90527057647705,55700,0.0,0.0
2011-04-05 00:00:00-04:00,12.878234863281248,13.081042493290935,12.655147372858481,12.87823486328125,39700,0.0,0.0
2011-04-06 00:00:00-04:00,12.999912140939651,12.999912140939651,12.688942415229414,12.89850902557373,76300,0.0,0.0
2011-04-07 00:00:00-04:00,12.85795047065343,12.89175108570192,12.56726053935749,12.688944816589355,41300,0.0,0.0
2011-04-08 00:00:00-04:00,12.830910005940428,12.932313148864875,12.567261576454682,12.790349006652832,60600,0.0,0.0
2011-04-11 00:00:00-04:00,12.79034749630982,12.918792149865942,12.513178336653977,12.546978950500488,64500,0.0,0.0
2011-04-12 00:00:00-04:00,12.391495131911578,12.479377509134535,11.992641664969405,11.999402046203613,81600,0.0,0.0
2011-04-13 00:00:00-04:00,12.148125074630224,12.35093261854073,12.04672194738033,12.208967208862305,49600,0.0,0.0
2011-04-14 00:00:00-04:00,12.046726226806639,12.20897154592393,11.938562680728445,12.04672622680664,53200,0.0,0.0
2011-04-15 00:00:00-04:00,11.992640673735677,12.195448225766553,11.911518684451943,12.175167083740234,49600,0.0,0.0
2011-04-18 00:00:00-04:00,11.897996188516426,12.134604320019113,11.897996188516426,12.100802421569824,27100,0.0,0.0
2011-04-19 00:00:00-04:00,12.15488238912398,12.323887988381244,12.046718908752162,12.202203750610352,60500,0.0,0.0
2011-04-20 00:00:00-04:00,12.519939470678551,12.519939470678551,12.22924953222786,12.344173431396484,43300,0.0,0.0
2011-04-21 00:00:00-04:00,12.465855031779558,12.824146124967566,12.222486523643878,12.526697158813477,104300,0.0,0.0
2011-04-25 00:00:00-04:00,12.479372763539669,12.648378361893633,12.323887922512515,12.405011177062988,33000,0.0,0.0
2011-04-26 00:00:00-04:00,12.418536333626433,12.64162375090543,12.31713190716347,12.344173431396484,37000,0.0,0.0
2011-04-27 00:00:00-04:00,12.344175728150685,12.465860031018114,12.24953295454761,12.425297737121582,25600,0.0,0.0
2011-04-28 00:00:00-04:00,12.425293121057038,12.65514087677002,12.33065038261426,12.65514087677002,82200,0.0,0.0
2011-04-29 00:00:00-04:00,12.675418192461636,13.033710477556228,12.533454127622969,12.810623168945312,137600,0.0,0.0
2011-05-02 00:00:00-04:00,12.91203205018777,13.053996178725257,12.486137085753718,12.506418228149414,72100,0.0,0.0
2011-05-03 00:00:00-04:00,12.465853526132321,12.675420110931473,12.384730270081779,12.58753776550293,41800,0.0,0.0
2011-05-04 00:00:00-04:00,12.580779496844867,12.580779496844867,12.127844357335265,12.29008960723877,46800,0.0,0.0
2011-05-05 00:00:00-04:00,12.121085038752895,12.161646032427694,11.634347957012343,11.891237258911133,136700,0.0,0.0
2011-05-06 00:00:00-04:00,12.046721373346282,12.208966627097164,11.837154748427725,12.073762893676758,56400,0.0,0.0
2011-05-09 00:00:00-04:00,12.060245882806072,12.452339023617457,12.039964736253202,12.3982572555542,41300,0.0,0.0
2011-05-10 00:00:00-04:00,12.418530322133183,12.655137097582548,12.418530322133183,12.607815742492676,42300,0.0,0.0
2011-05-11 00:00:00-04:00,13.148641270251545,13.621856359234366,12.878231174363194,12.912033081054688,335100,0.0,0.0
2011-05-12 00:00:00-04:00,12.864706848775798,12.864706848775798,12.236005804967931,12.58753776550293,66200,0.0,0.0
2011-05-13 00:00:00-04:00,12.567261129147097,12.62810327061839,12.276571184208892,12.30361270904541,69100,0.0,0.0
2011-05-16 00:00:00-04:00,12.181927084939908,12.62134149986924,12.1075641892373,12.114324569702148,58100,0.0,0.0
2011-05-17 00:00:00-04:00,12.033202494336617,12.350933960837514,11.95208049948467,12.269810676574707,70100,0.0,0.0
2011-05-18 00:00:00-04:00,12.296851462329307,12.296851462329307,12.107564670029143,12.276570320129395,49300,0.0,0.0
2011-05-19 00:00:00-04:00,12.344173144420042,12.472617802719103,12.168407109224173,12.2562894821167,83500,0.0,0.0
2011-05-20 00:00:00-04:00,12.1684073404177,12.1684073404177,11.877717403201986,12.067004203796387,67500,0.0,0.0
2011-05-23 00:00:00-04:00,11.796592402176493,11.992638244408504,11.796592402176493,11.884474754333496,43600,0.0,0.0
2011-05-24 00:00:00-04:00,11.972359280932181,11.972359280932181,11.688431034975602,11.715471267700195,62300,0.0,0.0
2011-05-25 00:00:00-04:00,11.674908939270823,11.769551677103768,11.600546051310308,11.654627799987793,27700,0.0,0.0
2011-05-26 00:00:00-04:00,11.587027004684789,11.91151883412953,11.539705628772852,11.90475845336914,30200,0.0,0.0
2011-05-27 00:00:00-04:00,11.97235819794344,12.303610367083385,11.925036827897912,12.29008960723877,49700,0.0,0.0
2011-05-31 00:00:00-04:00,12.526703958871408,12.912036779655164,12.188692531599866,12.87823486328125,147300,0.0,0.0
2011-06-01 00:00:00-04:00,12.844428464142053,12.844428464142053,12.34417193132054,12.533458709716797,104900,0.0,0.0
2011-06-02 00:00:00-04:00,12.546979856238769,12.546979856238769,12.222489298009261,12.269810676574707,63800,0.0,0.0
2011-06-03 00:00:00-04:00,12.13460057090743,12.411769605504409,12.13460057090743,12.229243278503418,117800,0.0,0.0
2011-06-06 00:00:00-04:00,12.181926755179948,12.323890872866668,11.816873956424326,12.006160736083984,97000,0.0,0.0
2011-06-07 00:00:00-04:00,12.148122195965236,12.553735898259774,11.992637351732295,12.432051658630371,88900,0.0,0.0
2011-06-08 00:00:00-04:00,12.330652611149949,12.69570545010963,12.22248909354949,12.391494750976562,68300,0.0,0.0
2011-06-09 00:00:00-04:00,12.38473322446473,12.770065881452638,12.161645828871167,12.709223747253418,80200,0.0,0.0
2011-06-10 00:00:00-04:00,12.574021229733736,12.574021229733736,12.222489151169606,12.344173431396484,66200,0.0,0.0
2011-06-13 00:00:00-04:00,12.411960607925598,12.900034176996321,12.344172468560085,12.893255233764648,98000,0.05,0.0
2011-06-14 00:00:00-04:00,12.927146721906167,13.42199786718304,12.832244116771157,13.252528190612793,188700,0.0,0.0
2011-06-15 00:00:00-04:00,13.069508278967177,13.720271532881732,13.069508278967177,13.564359664916992,226000,0.0,0.0
2011-06-16 00:00:00-04:00,13.625363299021927,13.76093827489734,13.462672552200758,13.598247528076172,133400,0.0,0.0
2011-06-17 00:00:00-04:00,13.767719447025032,13.767719447025032,13.489789214581716,13.550798416137695,87600,0.0,0.0
2011-06-20 00:00:00-04:00,13.489789574890509,13.760940870742061,13.483010630875299,13.64570140838623,60500,0.0,0.0
2011-06-21 00:00:00-04:00,13.747380947323194,14.228674219316213,13.659255989412522,14.181222915649414,137100,0.0,0.0
2011-06-22 00:00:00-04:00,14.120211999376096,14.567611797702968,13.984635754388785,14.282902717590332,90400,0.0,0.0
2011-06-23 00:00:00-04:00,14.079541934427503,14.296462927349172,13.767717037389277,14.086320877075195,99700,0.0,0.0
2011-06-24 00:00:00-04:00,14.147327765553916,14.316797425312608,13.80160950449208,14.282902717590332,146600,0.0,0.0
2011-06-27 00:00:00-04:00,14.249008355220177,15.184480245978268,14.249008355220177,14.886213302612305,205900,0.0,0.0
2011-06-28 00:00:00-04:00,15.00145491810301,15.211598244010577,14.804870769324541,14.9065523147583,70500,0.0,0.0
2011-06-29 00:00:00-04:00,15.021791578113556,15.021791578113556,14.533719389662744,14.80487060546875,66800,0.0,0.0
2011-06-30 00:00:00-04:00,14.87944000460728,15.06246629584161,14.777757151425646,14.99467945098877,74500,0.0,0.0
2011-07-01 00:00:00-04:00,14.906557359527225,15.543763909084348,14.906557359527225,15.204824447631836,90200,0.0,0.0
2011-07-05 00:00:00-04:00,15.191262548901973,15.231934911513788,14.838765291729999,15.008234977722168,110900,0.0,0.0
2011-07-06 00:00:00-04:00,14.926893234252931,15.001459031777795,14.791316941196417,14.92689323425293,51900,0.0,0.0
2011-07-07 00:00:00-04:00,14.987902324679451,15.503090424307182,14.879441808226387,15.286168098449707,100300,0.0,0.0
2011-07-08 00:00:00-04:00,14.445595713972486,15.06924421195608,14.438816771358946,14.64896011352539,104900,0.0,0.0
2011-07-11 00:00:00-04:00,14.384580146094791,14.493040593924023,14.255784172391657,14.330349922180176,119500,0.0,0.0
2011-07-12 00:00:00-04:00,14.282906806629386,14.554058081280738,14.167667353283653,14.303243637084961,67600,0.0,0.0
2011-07-13 00:00:00-04:00,14.276125670269854,15.015013588292968,14.276125670269854,14.940447807312012,55000,0.0,0.0
2011-07-14 00:00:00-04:00,14.940447630358147,15.252271221378717,14.587950385155807,15.062464714050293,96400,0.0,0.0
2011-07-15 00:00:00-04:00,15.143810729462775,15.231934394287833,14.743862180666094,15.062464714050293,78300,0.0,0.0
2011-07-18 00:00:00-04:00,14.960780835787846,15.015011073304647,14.404920578002928,14.40492057800293,110900,0.0,0.0
2011-07-19 00:00:00-04:00,14.574394771238193,14.892997354263274,14.377809290916518,14.865882873535156,89800,0.0,0.0
2011-07-20 00:00:00-04:00,14.913332713437812,15.07602346061209,14.798093272570474,14.920111656188965,32200,0.0,0.0
2011-07-21 00:00:00-04:00,14.987900503125488,15.320060956012808,14.723526895069353,15.313282012939453,51100,0.0,0.0
2011-07-22 00:00:00-04:00,15.333620427715351,15.333620427715351,15.042132310175978,15.082804679870605,60200,0.0,0.0
2011-07-25 00:00:00-04:00,14.798092248003442,14.981119810759001,14.418480530879753,14.506604194641113,55000,0.0,0.0
2011-07-26 00:00:00-04:00,14.526938178929909,14.804868293344693,14.303238299207012,14.709965705871582,32900,0.0,0.0
2011-07-27 00:00:00-04:00,14.594733678843566,14.615069219046305,13.706711358716062,13.747385025024414,95200,0.0,0.0
2011-07-28 00:00:00-04:00,13.699927104227683,14.26256763351702,13.699927104227683,13.84228229522705,85400,0.0,0.0
2011-07-29 00:00:00-04:00,13.645700775442236,13.96430466462209,13.557577093234785,13.693153381347656,56800,0.0,0.0
2011-08-01 00:00:00-04:00,13.984641336991949,14.126996580351259,13.55757819281684,13.72704792022705,180400,0.0,0.0
2011-08-02 00:00:00-04:00,13.591470558831134,13.889737617787432,13.503346876364049,13.557577133178711,96000,0.0,0.0
2011-08-03 00:00:00-04:00,13.564350898285772,14.072759846679014,13.272862894334851,13.99819278717041,103800,0.0,0.0
2011-08-04 00:00:00-04:00,13.706707810395173,13.760938058482697,12.988156699997692,13.083059310913086,188200,0.0,0.0
2011-08-05 00:00:00-04:00,12.927147993624926,13.272866322992673,12.405181028131397,13.164405822753906,158300,0.0,0.0
2011-08-08 00:00:00-04:00,12.59498521060162,13.069500780721906,11.279900273284722,11.46292781829834,324900,0.0,0.0
2011-08-09 00:00:00-04:00,11.761196835746148,12.778014983627063,11.259566704612366,12.6763334274292,155100,0.0,0.0
2011-08-10 00:00:00-04:00,12.940704377745584,13.083058282933452,11.896770567897223,12.310276985168457,176200,0.0,0.0
2011-08-11 00:00:00-04:00,12.452635356252966,12.76445901447046,12.235713032724018,12.513643264770508,106300,0.0,0.0
2011-08-12 00:00:00-04:00,12.689890034957939,12.900033383357666,12.16114542492915,12.22215461730957,130000,0.0,0.0
2011-08-15 00:00:00-04:00,12.371288506832407,12.913591047485658,12.256049055324684,12.683112144470215,100700,0.0,0.0
2011-08-16 00:00:00-04:00,12.452630837730696,12.771233324165566,12.317054596338785,12.574647903442383,64800,0.0,0.0
2011-08-17 00:00:00-04:00,12.676332415359314,13.130511203536171,12.418737781076361,12.717004776000977,141700,0.0,0.0
2011-08-18 00:00:00-04:00,12.208595916616197,12.310277466144772,11.72052370310841,11.937444686889648,90200,0.0,0.0
2011-08-19 00:00:00-04:00,11.761196849524683,12.350950651933891,11.598506100827278,12.22215461730957,137400,0.0,0.0
2011-08-22 00:00:00-04:00,12.574651972231434,12.635661171303497,12.079800729048058,12.24927043914795,79000,0.0,0.0
2011-08-23 00:00:00-04:00,12.30349837978303,13.069502049365184,12.201816831444532,13.03560733795166,136200,0.0,0.0
2011-08-24 00:00:00-04:00,13.049165795602308,13.530459082252154,12.805129034511628,13.39488410949707,71800,0.0,0.0
2011-08-25 00:00:00-04:00,13.66603003892987,13.889729885375575,12.717000426522356,12.81190299987793,82000,0.0,0.0
2011-08-26 00:00:00-04:00,12.696669036680039,13.408442520103568,12.561094058612088,13.272866249084473,89300,0.0,0.0
2011-08-29 00:00:00-04:00,13.516907294400681,13.910077053152882,13.245755959563223,13.88296127319336,65500,0.0,0.0
2011-08-30 00:00:00-04:00,13.760940757434515,13.937189421524634,13.367771058449282,13.638923645019531,67100,0.0,0.0
2011-08-31 00:00:00-04:00,13.781271749452651,13.93040457450967,13.22541150984372,13.611802101135254,92800,0.0,0.0
2011-09-01 00:00:00-04:00,13.50334735263505,13.869401275807132,12.93392898952172,12.947486877441406,98100,0.0,0.0
2011-09-02 00:00:00-04:00,12.459410001688957,12.852579598009038,11.951000974053454,12.344170570373535,183200,0.0,0.0
2011-09-06 00:00:00-04:00,11.937444057439384,12.303497875030788,11.937444057439384,12.276383399963379,106700,0.0,0.0
2011-09-07 00:00:00-04:00,12.588210672137551,12.791575113158931,12.466192266114996,12.744122505187988,51800,0.0,0.0
2011-09-08 00:00:00-04:00,12.554313557396975,12.791571355753968,12.215374214872982,12.276383399963379,90200,0.0,0.0
2011-09-09 00:00:00-04:00,12.201813931763523,12.4661861532075,11.896768066289143,12.262823104858398,120200,0.0,0.0
2011-09-12 00:00:00-04:00,12.086578155880453,12.69666877709049,12.086578155880453,12.411959648132324,84000,0.0,0.0
2011-09-13 00:00:00-04:00,12.527515324999932,12.914964038722978,12.310000348628506,12.62267780303955,62000,0.05,0.0
2011-09-14 00:00:00-04:00,12.73823375146682,13.248035001748804,12.377973734530569,12.982938766479492,110600,0.0,0.0
2011-09-15 00:00:00-04:00,13.207247024977207,13.207247024977207,12.806203399778353,12.914960861206055,57000,0.0,0.0
2011-09-16 00:00:00-04:00,13.010125406782189,13.322804131008057,12.6498667440874,13.098491668701172,131200,0.0,0.0
2011-09-19 00:00:00-04:00,12.83339412421088,13.13927534262737,12.785812889455295,13.037315368652344,64800,0.0,0.0
2011-09-20 00:00:00-04:00,13.10528646294642,13.227637629045192,12.58189039364117,12.588687896728516,67400,0.0,0.0
2011-09-21 00:00:00-04:00,12.554707068790304,12.738235860435209,12.296408296339273,12.44594955444336,98600,0.0,0.0
2011-09-22 00:00:00-04:00,11.983725696485836,12.887773060113016,11.963334479274483,12.765421867370605,174000,0.0,0.0
2011-09-23 00:00:00-04:00,12.745027669149477,13.234436264907965,12.561498959555824,12.867380142211914,115400,0.0,0.0
2011-09-26 00:00:00-04:00,13.1256852486421,13.363592807996458,12.59549266684359,12.942157745361328,90700,0.0,0.0
2011-09-27 00:00:00-04:00,13.336400980947797,13.336400980947797,12.581894732449408,12.758625984191895,103200,0.0,0.0
2011-09-28 00:00:00-04:00,12.785811394673203,13.044111348136404,12.643067707094533,12.867380142211914,58600,0.0,0.0
2011-09-29 00:00:00-04:00,13.098492009071355,13.200451986134613,12.541109591066865,13.166465759277344,77800,0.0,0.0
2011-09-30 00:00:00-04:00,12.914962673399081,13.098491401494792,12.581892738979862,12.935355186462402,58200,0.0,0.0
2011-10-03 00:00:00-04:00,12.813007329352606,13.227644872816821,12.180853457449695,12.194448471069336,103700,0.0,0.0
2011-10-04 00:00:00-04:00,12.004118482478965,12.384769671458583,11.433141050763806,12.330390930175781,204100,0.0,0.0
2011-10-05 00:00:00-04:00,12.371178228356575,12.371178228356575,11.711834410774026,12.038106918334961,70700,0.0,0.0
2011-10-06 00:00:00-04:00,11.983724302481686,12.377970446101557,11.86137312397175,12.357579231262207,71000,0.0,0.0
2011-10-07 00:00:00-04:00,12.445945917463169,12.717839623877182,12.051699719039984,12.330390930175781,104900,0.0,0.0
2011-10-10 00:00:00-04:00,12.60228478591531,12.928557203912067,12.520716033170451,12.9013671875,47900,0.0,0.0
2011-10-11 00:00:00-04:00,12.813004596520306,13.207250831959781,12.758625850131812,13.152872085571289,51800,0.0,0.0
2011-10-12 00:00:00-04:00,13.23443881750497,13.642280040878523,13.193655084115067,13.472346305847168,59800,0.0,0.0
2011-10-13 00:00:00-04:00,13.29561571734428,13.574306952732744,13.159669500552496,13.390779495239258,59700,0.0,0.0
2011-10-14 00:00:00-04:00,13.56071643891313,13.839407740072462,13.329606389684628,13.812217712402344,65200,0.0,0.0
2011-10-17 00:00:00-04:00,13.594698181539604,13.649076922406104,13.071301990392381,13.166465759277344,95700,0.0,0.0
2011-10-18 00:00:00-04:00,13.282019719511846,13.812212077874724,12.9965310278967,13.560710906982422,47000,0.0,0.0
2011-10-19 00:00:00-04:00,13.458750193697467,13.798617635927114,13.118882751467819,13.132477760314941,68400,0.0,0.0
2011-10-20 00:00:00-04:00,13.180057434736863,13.241233670816413,12.86738004721138,13.044111251831055,60800,0.0,0.0
2011-10-21 00:00:00-04:00,13.316003903821203,13.329598910027677,12.41195673494907,13.057703971862793,162000,0.0,0.0
2011-10-24 00:00:00-04:00,13.071303227970843,13.431563230627635,13.071303227970843,13.390779495239258,36800,0.0,0.0
2011-10-25 00:00:00-04:00,13.23443649559447,13.23443649559447,12.765420402668163,12.81300163269043,41100,0.0,0.0
2011-10-26 00:00:00-04:00,13.01692133025585,13.118881292285698,12.575093963799,13.02371883392334,85700,0.0,0.0
2011-10-27 00:00:00-04:00,13.594698225645516,13.975349412945983,13.295614501663708,13.45875072479248,96500,0.0,0.0
2011-10-28 00:00:00-04:00,13.220846177541446,13.832607414029773,13.084898659881102,13.655876159667969,61800,0.0,0.0
2011-10-31 00:00:00-04:00,13.370387455343856,13.866593692459556,13.36358994978851,13.717052459716797,44600,0.0,0.0
2011-11-01 00:00:00-04:00,13.173260711405081,13.52672314158095,12.745028329974135,12.860583305358887,94700,0.0,0.0
2011-11-02 00:00:00-04:00,13.146068901180017,13.322800074718598,12.92855400959131,13.227636337280273,65600,0.0,0.0
2011-11-03 00:00:00-04:00,13.438359414756462,13.91417307148572,13.268425688104989,13.852996826171875,91500,0.0,0.0
2011-11-04 00:00:00-04:00,13.6762679569016,13.764632931188753,13.424765451406316,13.601496696472168,40600,0.0,0.0
2011-11-07 00:00:00-05:00,13.513131136475446,13.676268676264506,13.220846177541446,13.655876159667969,36200,0.0,0.0
2011-11-08 00:00:00-05:00,13.757835819759396,13.86659331268306,13.363589583788215,13.80541706085205,69300,0.0,0.0
2011-11-09 00:00:00-05:00,13.513129947141604,13.61509122465873,12.942153794099788,12.976140022277832,61800,0.0,0.0
2011-11-10 00:00:00-05:00,13.649075657100848,13.649075657100848,12.615878379925999,12.779014587402344,85300,0.0,0.0
2011-11-11 00:00:00-05:00,12.982937023047173,13.037315763915258,12.384769577006777,12.724637031555176,74400,0.0,0.0
2011-11-14 00:00:00-05:00,12.609080126208818,13.016921268896997,12.609080126208818,12.806203842163086,141600,0.0,0.0
2011-11-15 00:00:00-05:00,12.745030578683927,12.901369309291145,12.384770580922837,12.41196060180664,80100,0.0,0.0
2011-11-16 00:00:00-05:00,12.296402156648009,12.479930856655576,12.065292229932817,12.099278450012207,92100,0.0,0.0
2011-11-17 00:00:00-05:00,12.15366026476304,12.493527737783715,11.95653780458664,12.48673152923584,96500,0.0,0.0
2011-11-18 00:00:00-05:00,12.52751783792736,12.534315344363938,12.106081514302067,12.201245307922363,63800,0.0,0.0
