Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-14 00:00:00-05:00,6.155057203385137,6.204895723250605,6.155057203385137,6.179976463317871,99300,0.0,0.0
1992-02-18 00:00:00-05:00,6.204896913366279,6.254735442790908,6.130139119229336,6.15505838394165,226300,0.0,0.0
1992-02-19 00:00:00-05:00,6.155057203385137,6.204895723250605,6.155057203385137,6.179976463317871,131800,0.0,0.0
1992-02-20 00:00:00-05:00,6.179976712268998,6.229815234142135,6.179976712268998,6.204895973205566,175700,0.0,0.0
1992-02-21 00:00:00-05:00,6.204895723250605,6.254734243116071,6.179976463317871,6.179976463317871,260100,0.0,0.0
1992-02-24 00:00:00-05:00,6.179976463317871,6.204895723250605,6.155057203385137,6.179976463317871,106400,0.0,0.0
1992-02-25 00:00:00-05:00,6.1799755401611325,6.229814052581787,6.155056283950806,6.229814052581787,174900,0.0,0.0
1992-02-26 00:00:00-05:00,6.229820004497392,6.279658564533371,6.229820004497392,6.254739284515381,142900,0.0,0.0
1992-02-27 00:00:00-05:00,6.254734495078703,6.254734495078703,6.179976712268998,6.204895973205566,171600,0.0,0.0
1992-02-28 00:00:00-05:00,6.204896913366279,6.229816178078593,6.15505838394165,6.15505838394165,167200,0.0,0.0
1992-03-02 00:00:00-05:00,6.15505718021858,6.179976440057522,6.105218660540697,6.130137920379639,212300,0.0,0.0
1992-03-03 00:00:00-05:00,6.155057203385137,6.179976463317871,6.130137943452405,6.179976463317871,258200,0.0,0.0
1992-03-04 00:00:00-05:00,6.179977648653964,6.179977648653964,6.130139119229336,6.15505838394165,194300,0.0,0.0
1992-03-05 00:00:00-05:00,6.130141499577736,6.179980048354791,6.080302950800681,6.105222225189209,518000,0.0,0.0
1992-03-06 00:00:00-05:00,6.0802994007017555,6.15505718021858,6.0802994007017555,6.130137920379639,111100,0.0,0.0
1992-03-09 00:00:00-05:00,6.105218683519671,6.179976463317871,6.105218683519671,6.179976463317871,100900,0.0,0.0
1992-03-10 00:00:00-05:00,6.155057203385137,6.229814983183338,6.155057203385137,6.179976463317871,173600,0.0,0.0
1992-03-11 00:00:00-05:00,6.179976712268998,6.354411538824977,6.179976712268998,6.204895973205566,205400,0.0,0.0
1992-03-12 00:00:00-05:00,6.179976712268998,6.229815234142135,6.179976712268998,6.204895973205566,313700,0.0,0.0
1992-03-13 00:00:00-05:00,6.204895723250605,6.229814983183338,6.179976463317871,6.179976463317871,118800,0.0,0.0
1992-03-16 00:00:00-05:00,6.204900724479402,6.279658564533371,6.204900724479402,6.254739284515381,287100,0.0,0.0
1992-03-17 00:00:00-05:00,6.254734063808154,6.3294918414632315,6.254734063808154,6.304572582244873,175700,0.0,0.0
1992-03-18 00:00:00-05:00,6.279658564533371,6.279658564533371,6.229820004497392,6.254739284515381,179700,0.0,0.0
1992-03-19 00:00:00-05:00,6.254739284515381,6.279658564533371,6.229820004497392,6.254739284515381,94400,0.0,0.0
1992-03-20 00:00:00-05:00,6.254734495078703,6.279653756015272,6.179976712268998,6.204895973205566,694300,0.0,0.0
1992-03-23 00:00:00-05:00,6.179976440057522,6.204895699896463,6.105218660540697,6.130137920379639,208500,0.0,0.0
1992-03-24 00:00:00-05:00,6.15505718021858,6.15505718021858,6.130137920379639,6.130137920379639,133300,0.0,0.0
1992-03-25 00:00:00-05:00,6.155057156672243,6.155057156672243,6.080299377441406,6.080299377441406,218700,0.0,0.0
1992-03-26 00:00:00-05:00,6.130141499577736,6.155060773966263,6.080302950800681,6.105222225189209,225300,0.0,0.0
1992-03-27 00:00:00-05:00,6.105222225189209,6.155060773966263,6.080302950800681,6.105222225189209,109500,0.0,0.0
1992-03-30 00:00:00-05:00,6.105218660540697,6.15505718021858,6.0802994007017555,6.130137920379639,93500,0.0,0.0
1992-03-31 00:00:00-05:00,6.105218660540697,6.130137920379639,6.0802994007017555,6.130137920379639,117600,0.0,0.0
1992-04-01 00:00:00-05:00,6.0802994007017555,6.130137920379639,6.0802994007017555,6.130137920379639,109100,0.0,0.0
1992-04-02 00:00:00-05:00,6.105222225189209,6.130141499577736,6.080302950800681,6.105222225189209,130000,0.0,0.0
1992-04-03 00:00:00-05:00,6.105218683519671,6.229814983183338,6.105218683519671,6.179976463317871,160600,0.0,0.0
1992-04-06 00:00:00-04:00,6.15505718021858,6.179976440057522,6.105218660540697,6.130137920379639,139200,0.0,0.0
1992-04-07 00:00:00-04:00,6.105222225189209,6.130141499577736,6.080302950800681,6.105222225189209,136000,0.0,0.0
1992-04-08 00:00:00-04:00,6.080299377441406,6.105218637185018,6.055380117697794,6.080299377441406,190500,0.0,0.0
1992-04-09 00:00:00-04:00,6.080298515319824,6.229814052581787,6.080298515319824,6.229814052581787,242900,0.0,0.0
1992-04-10 00:00:00-04:00,6.229814052581787,6.254733308792114,6.1799755401611325,6.229814052581787,214300,0.0,0.0
1992-04-13 00:00:00-04:00,6.229815234142135,6.229815234142135,6.179976712268998,6.204895973205566,123600,0.0,0.0
1992-04-14 00:00:00-04:00,6.254734063808154,6.354411100681591,6.254734063808154,6.304572582244873,296900,0.0,0.0
1992-04-15 00:00:00-04:00,6.304574267938733,6.379332065582275,6.279655002057552,6.379332065582275,219600,0.0,0.0
1992-04-16 00:00:00-04:00,6.429168701171875,6.429168701171875,6.379330184108527,6.429168701171875,279500,0.0,0.0
1992-04-20 00:00:00-04:00,6.379330184108527,6.429168701171875,6.329491667045179,6.429168701171875,175400,0.0,0.0
1992-04-21 00:00:00-04:00,6.429168701171875,6.429168701171875,6.404249442640201,6.429168701171875,142500,0.0,0.0
1992-04-22 00:00:00-04:00,6.404250604966107,6.404250604966107,6.304573552748736,6.354412078857422,203500,0.0,0.0
1992-04-23 00:00:00-04:00,6.354410873623345,6.354410873623345,6.304572356967475,6.32949161529541,217100,0.0,0.0
1992-04-24 00:00:00-04:00,6.354411100681591,6.354411100681591,6.279653323026514,6.304572582244873,262400,0.0,0.0
1992-04-27 00:00:00-04:00,6.3294918414632315,6.37933035989995,6.304572582244873,6.304572582244873,280200,0.0,0.0
1992-04-28 00:00:00-04:00,6.279653098639541,6.354410873623345,6.279653098639541,6.32949161529541,135700,0.0,0.0
1992-04-29 00:00:00-04:00,6.354411149303273,6.4291689275303705,6.354411149303273,6.404249668121338,171000,0.0,0.0
1992-04-30 00:00:00-04:00,6.404251331463456,6.404251331463456,6.329493533819914,6.379332065582275,397900,0.0,0.0
1992-05-01 00:00:00-04:00,6.379331341911764,6.404250604966107,6.3294928158030785,6.354412078857422,309600,0.0,0.0
1992-05-04 00:00:00-04:00,6.374729604948135,6.425524263154893,6.349332275844756,6.400126934051514,196300,0.6,0.0
1992-05-05 00:00:00-04:00,6.425523256692361,6.501715232068159,6.400125931567095,6.450920581817627,185800,0.0,0.0
1992-05-06 00:00:00-04:00,6.476317906942893,6.476317906942893,6.425523256692361,6.450920581817627,79900,0.0,0.0
1992-05-07 00:00:00-04:00,6.450920581817627,6.450920581817627,6.425523256692361,6.450920581817627,104200,0.0,0.0
1992-05-08 00:00:00-04:00,6.450921592258272,6.450921592258272,6.374729604948135,6.400126934051514,1664500,0.0,0.0
1992-05-11 00:00:00-04:00,6.425522759381463,6.476317405700684,6.4001254362218525,6.476317405700684,250600,0.0,0.0
1992-05-12 00:00:00-04:00,6.476317906942893,6.501715232068159,6.425523256692361,6.450920581817627,211900,0.0,0.0
1992-05-13 00:00:00-04:00,6.450923138354198,6.450923138354198,6.273141792021602,6.323936462402344,589300,0.0,0.0
1992-05-14 00:00:00-04:00,6.349335153739291,6.400129834969205,6.349335153739291,6.374732494354248,209300,0.0,0.0
1992-05-15 00:00:00-04:00,6.374729604948135,6.400126934051514,6.349332275844756,6.400126934051514,262800,0.0,0.0
1992-05-18 00:00:00-04:00,6.4509200825410735,6.476317405700684,6.425522759381463,6.476317405700684,131300,0.0,0.0
1992-05-19 00:00:00-04:00,6.476317405700684,6.501714728860295,6.4001254362218525,6.476317405700684,291400,0.0,0.0
1992-05-20 00:00:00-04:00,6.476317405700684,6.501714728860295,6.4509200825410735,6.476317405700684,218700,0.0,0.0
1992-05-21 00:00:00-04:00,6.476321856814076,6.476321856814076,6.349335153739291,6.374732494354248,301000,0.0,0.0
1992-05-22 00:00:00-04:00,6.400129834969205,6.425527175584162,6.349335153739291,6.374732494354248,177000,0.0,0.0
1992-05-26 00:00:00-04:00,6.374731132783086,6.400128467973456,6.298539127211972,6.323936462402344,119300,0.0,0.0
1992-05-27 00:00:00-04:00,6.349332275844756,6.450921592258272,6.323934946741377,6.400126934051514,230300,0.0,0.0
1992-05-28 00:00:00-04:00,6.400126934051514,6.425524263154893,6.374729604948135,6.400126934051514,162400,0.0,0.0
1992-05-29 00:00:00-04:00,6.400124056065978,6.425521373748779,6.374726738383176,6.425521373748779,158000,0.0,0.0
1992-06-01 00:00:00-04:00,6.552510313689709,6.6287022940814495,6.450921006500721,6.501715660095215,565600,0.0,0.0
1992-06-02 00:00:00-04:00,6.501714728860295,6.501714728860295,6.4509200825410735,6.476317405700684,295600,0.0,0.0
1992-06-03 00:00:00-04:00,6.476318333297968,6.501715660095215,6.450921006500721,6.501715660095215,301000,0.0,0.0
1992-06-04 00:00:00-04:00,6.501714728860295,6.5271120520199055,6.476317405700684,6.476317405700684,180900,0.0,0.0
1992-06-05 00:00:00-04:00,6.501715660095215,6.501715660095215,6.476318333297968,6.501715660095215,168900,0.0,0.0
1992-06-08 00:00:00-04:00,6.476317834297507,6.5271124839782715,6.476317834297507,6.5271124839782715,195200,0.0,0.0
1992-06-09 00:00:00-04:00,6.5271120520199055,6.5271120520199055,6.476317405700684,6.476317405700684,231400,0.0,0.0
1992-06-10 00:00:00-04:00,6.5271124839782715,6.552509808818654,6.476317834297507,6.5271124839782715,728300,0.0,0.0
1992-06-11 00:00:00-04:00,6.527113409929497,6.552510738372803,6.527113409929497,6.552510738372803,232600,0.0,0.0
1992-06-12 00:00:00-04:00,6.552510313689709,6.577907640486956,6.501715660095215,6.501715660095215,504300,0.0,0.0
1992-06-15 00:00:00-04:00,6.501715660095215,6.552510313689709,6.501715660095215,6.501715660095215,459100,0.0,0.0
1992-06-16 00:00:00-04:00,6.527113409929497,6.552510738372803,6.527113409929497,6.552510738372803,176800,0.0,0.0
1992-06-17 00:00:00-04:00,6.5271124839782715,6.552509808818654,6.501715159137889,6.5271124839782715,246100,0.0,0.0
1992-06-18 00:00:00-04:00,6.501715660095215,6.552510313689709,6.501715660095215,6.501715660095215,164500,0.0,0.0
1992-06-19 00:00:00-04:00,6.5271124839782715,6.5271124839782715,6.501715159137889,6.5271124839782715,385900,0.0,0.0
1992-06-22 00:00:00-04:00,6.501713326797184,6.527110644479985,6.425521373748779,6.425521373748779,372200,0.0,0.0
1992-06-23 00:00:00-04:00,6.4509200825410735,6.476317405700684,6.425522759381463,6.476317405700684,409400,0.0,0.0
1992-06-24 00:00:00-04:00,6.501714728860295,6.501714728860295,6.4509200825410735,6.476317405700684,307100,0.0,0.0
1992-06-25 00:00:00-04:00,6.476317906942893,6.501715232068159,6.425523256692361,6.450920581817627,139300,0.0,0.0
1992-06-26 00:00:00-04:00,6.450920581817627,6.450920581817627,6.425523256692361,6.450920581817627,258100,0.0,0.0
1992-06-29 00:00:00-04:00,6.450920581817627,6.450920581817627,6.425523256692361,6.450920581817627,203400,0.0,0.0
1992-06-30 00:00:00-04:00,6.4509200825410735,6.476317405700684,6.425522759381463,6.476317405700684,113400,0.0,0.0
1992-07-01 00:00:00-04:00,6.476317834297507,6.5271124839782715,6.4509205094571245,6.5271124839782715,267800,0.0,0.0
1992-07-02 00:00:00-04:00,6.577911376953125,6.603308718176882,6.527116694505611,6.577911376953125,199800,0.0,0.0
1992-07-06 00:00:00-04:00,6.603309112490365,6.65410379797106,6.577911769750018,6.628706455230713,188000,0.0,0.0
1992-07-07 00:00:00-04:00,6.628704411128782,6.7556910856714785,6.628704411128782,6.7302937507629395,373200,0.0,0.0
1992-07-08 00:00:00-04:00,6.730288421095957,6.908069624672077,6.730288421095957,6.882672309875488,460100,0.0,0.0
1992-07-09 00:00:00-04:00,6.831884901915024,6.8572822435578304,6.78109021862941,6.806487560272217,364700,0.0,0.0
1992-07-10 00:00:00-04:00,6.857280731201172,6.882678067242658,6.831883395159686,6.857280731201172,279500,0.0,0.0
1992-07-13 00:00:00-04:00,6.8572749950789,6.882672309875488,6.806480365485723,6.882672309875488,197000,0.0,0.0
1992-07-14 00:00:00-04:00,6.857280731201172,6.882678067242658,6.8064860591182,6.857280731201172,176800,0.0,0.0
1992-07-15 00:00:00-04:00,6.8572769377754526,6.8572769377754526,6.80648229379193,6.831879615783691,213200,0.0,0.0
1992-07-16 00:00:00-04:00,6.831883395159686,6.857280731201172,6.831883395159686,6.857280731201172,155500,0.0,0.0
1992-07-17 00:00:00-04:00,6.831879615783691,6.8572769377754526,6.781084971800169,6.831879615783691,391000,0.0,0.0
1992-07-20 00:00:00-04:00,6.70489819370099,6.806487560272217,6.70489819370099,6.806487560272217,210200,0.0,0.0
1992-07-21 00:00:00-04:00,6.80648229379193,6.8572769377754526,6.781084971800169,6.831879615783691,172900,0.0,0.0
1992-07-22 00:00:00-04:00,6.806487560272217,6.831884901915024,6.78109021862941,6.806487560272217,314500,0.0,0.0
1992-07-23 00:00:00-04:00,6.806482401761142,6.806482401761142,6.704893112182617,6.704893112182617,335400,0.0,0.0
1992-07-24 00:00:00-04:00,6.730293209633131,6.781087875366211,6.7048958767665905,6.781087875366211,152200,0.0,0.0
1992-07-27 00:00:00-04:00,6.755685735892546,6.882672309875488,6.755685735892546,6.882672309875488,153700,0.0,0.0
1992-07-28 00:00:00-04:00,6.8572749950789,6.908069624672077,6.8572749950789,6.882672309875488,171000,0.0,0.0
1992-07-29 00:00:00-04:00,6.933470197157426,6.984264850616455,6.908072870427912,6.984264850616455,380700,0.0,0.0
1992-07-30 00:00:00-04:00,6.98426529981088,7.009662628173828,6.958867971447932,7.009662628173828,169500,0.0,0.0
1992-07-31 00:00:00-04:00,7.009660206252723,7.162044123779956,7.009660206252723,7.060454845428467,290900,0.0,0.0
1992-08-03 00:00:00-04:00,7.060454845428467,7.085852165016339,7.035057525840594,7.060454845428467,373100,0.0,0.0
1992-08-04 00:00:00-04:00,7.029443585431134,7.055287128024632,6.977756500244141,6.977756500244141,317100,0.6,0.0
1992-08-05 00:00:00-04:00,6.900227953616838,6.977758604781072,6.87438440322876,6.87438440322876,352800,0.0,0.0
1992-08-06 00:00:00-04:00,6.874385422981634,6.926072531425104,6.874385422981634,6.900228977203369,110300,0.0,0.0
1992-08-07 00:00:00-04:00,6.926070690155029,7.003601332209003,6.900227142803704,6.926070690155029,170200,0.0,0.0
1992-08-10 00:00:00-04:00,6.926070690155029,6.951914237506354,6.900227142803704,6.926070690155029,233800,0.0,0.0
1992-08-11 00:00:00-04:00,6.926070690155029,6.926070690155029,6.87438359545238,6.926070690155029,232200,0.0,0.0
1992-08-12 00:00:00-04:00,6.900227953616838,6.951915054392994,6.87438440322876,6.87438440322876,180200,0.0,0.0
1992-08-13 00:00:00-04:00,6.874384811689269,6.926071915536557,6.822697707841981,6.848541259765625,955300,0.0,0.0
1992-08-14 00:00:00-04:00,6.848541191129974,6.874384742794615,6.822697639465332,6.822697639465332,242300,0.0,0.0
1992-08-17 00:00:00-04:00,6.848541259765625,6.848541259765625,6.822697707841981,6.848541259765625,147200,0.0,0.0
1992-08-18 00:00:00-04:00,6.848541259765625,6.848541259765625,6.7968541559183375,6.848541259765625,488600,0.0,0.0
1992-08-19 00:00:00-04:00,6.848541259765625,6.874384811689269,6.822697707841981,6.848541259765625,273300,0.0,0.0
1992-08-20 00:00:00-04:00,6.822697302452604,6.926071504004916,6.822697302452604,6.87438440322876,236700,0.0,0.0
1992-08-21 00:00:00-04:00,6.926070690155029,6.926070690155029,6.8485400481010545,6.926070690155029,281700,0.0,0.0
1992-08-24 00:00:00-04:00,6.874387084757873,6.874387084757873,6.771012842881815,6.79685640335083,162300,0.0,0.0
1992-08-25 00:00:00-04:00,6.771011286768419,6.771011286768419,6.719324177709119,6.7451677322387695,213800,0.0,0.0
1992-08-26 00:00:00-04:00,6.745166847724041,6.796853950005452,6.719323296583336,6.771010398864746,374800,0.0,0.0
1992-08-27 00:00:00-04:00,6.771010398864746,6.822697501146156,6.771010398864746,6.771010398864746,128100,0.0,0.0
1992-08-28 00:00:00-04:00,6.79685484129807,6.8485419503573715,6.7451677322387695,6.7451677322387695,333700,0.0,0.0
1992-08-31 00:00:00-04:00,6.745163836845985,6.745163836845985,6.64178967842689,6.719320297241211,491300,0.0,0.0
1992-09-01 00:00:00-04:00,6.693480623179468,6.7451677322387695,6.667637068649817,6.7451677322387695,335900,0.0,0.0
1992-09-02 00:00:00-04:00,6.719324177709119,6.7451677322387695,6.693480623179468,6.7451677322387695,314700,0.0,0.0
1992-09-03 00:00:00-04:00,6.7451675996817215,6.771011153703491,6.667636937616415,6.693480491638184,283800,0.0,0.0
1992-09-04 00:00:00-04:00,6.693480623179468,6.7451677322387695,6.667637068649817,6.7451677322387695,138300,0.0,0.0
1992-09-08 00:00:00-04:00,6.719320297241211,6.745163836845985,6.693476757636438,6.719320297241211,261100,0.0,0.0
1992-09-09 00:00:00-04:00,6.719323296583336,6.796853950005452,6.693479745442631,6.771010398864746,281800,0.0,0.0
1992-09-10 00:00:00-04:00,6.771012842881815,6.79685640335083,6.7451692824128004,6.79685640335083,158800,0.0,0.0
1992-09-11 00:00:00-04:00,6.796853950005452,6.796853950005452,6.771010398864746,6.771010398864746,107200,0.0,0.0
1992-09-14 00:00:00-04:00,6.79685484129807,6.822698395827721,6.693480623179468,6.7451677322387695,515800,0.0,0.0
1992-09-15 00:00:00-04:00,6.719320297241211,6.745163836845985,6.693476757636438,6.719320297241211,313000,0.0,0.0
1992-09-16 00:00:00-04:00,6.693476757636438,6.7710073764507595,6.693476757636438,6.719320297241211,262700,0.0,0.0
1992-09-17 00:00:00-04:00,6.719324177709119,6.7451677322387695,6.693480623179468,6.7451677322387695,227800,0.0,0.0
1992-09-18 00:00:00-04:00,6.7451677322387695,6.771011286768419,6.719324177709119,6.7451677322387695,388600,0.0,0.0
1992-09-21 00:00:00-04:00,6.745166847724041,6.771010398864746,6.745166847724041,6.771010398864746,103700,0.0,0.0
1992-09-22 00:00:00-04:00,6.771011286768419,6.771011286768419,6.719324177709119,6.7451677322387695,173300,0.0,0.0
1992-09-23 00:00:00-04:00,6.7451677322387695,6.7451677322387695,6.719324177709119,6.7451677322387695,303700,0.0,0.0
1992-09-24 00:00:00-04:00,6.719323296583336,6.771010398864746,6.719323296583336,6.771010398864746,178100,0.0,0.0
1992-09-25 00:00:00-04:00,6.79685484129807,6.79685484129807,6.719324177709119,6.7451677322387695,139000,0.0,0.0
1992-09-28 00:00:00-04:00,6.771012842881815,6.79685640335083,6.7451692824128004,6.79685640335083,159200,0.0,0.0
1992-09-29 00:00:00-04:00,6.79685640335083,6.8226999638198444,6.771012842881815,6.79685640335083,89400,0.0,0.0
1992-09-30 00:00:00-04:00,6.796854087800691,6.822697639465332,6.796854087800691,6.822697639465332,114700,0.0,0.0
1992-10-01 00:00:00-04:00,6.822697501146156,6.822697501146156,6.771010398864746,6.771010398864746,146000,0.0,0.0
1992-10-02 00:00:00-04:00,6.745166847724041,6.796853950005452,6.745166847724041,6.771010398864746,230600,0.0,0.0
1992-10-05 00:00:00-04:00,6.745163836845985,6.745163836845985,6.667633218031663,6.719320297241211,280000,0.0,0.0
1992-10-06 00:00:00-04:00,6.693476757636438,6.745163836845985,6.693476757636438,6.719320297241211,111600,0.0,0.0
1992-10-07 00:00:00-04:00,6.719324045659953,6.7451675996817215,6.693480491638184,6.693480491638184,113300,0.0,0.0
1992-10-08 00:00:00-04:00,6.719324045659953,6.7451675996817215,6.667636937616415,6.693480491638184,156200,0.0,0.0
1992-10-09 00:00:00-04:00,6.7193244594012125,6.7193244594012125,6.667637348175049,6.667637348175049,187400,0.0,0.0
1992-10-12 00:00:00-04:00,6.693480623179468,6.7451677322387695,6.667637068649817,6.7451677322387695,95800,0.0,0.0
1992-10-13 00:00:00-04:00,6.719323296583336,6.771010398864746,6.719323296583336,6.771010398864746,126300,0.0,0.0
1992-10-14 00:00:00-04:00,6.771010398864746,6.771010398864746,6.719323296583336,6.771010398864746,232500,0.0,0.0
1992-10-15 00:00:00-04:00,6.719320297241211,6.745163836845985,6.719320297241211,6.719320297241211,148200,0.0,0.0
1992-10-16 00:00:00-04:00,6.719324177709119,6.771011286768419,6.693480623179468,6.7451677322387695,243200,0.0,0.0
1992-10-19 00:00:00-04:00,6.719324177709119,6.771011286768419,6.719324177709119,6.7451677322387695,148400,0.0,0.0
1992-10-20 00:00:00-04:00,6.745168015014294,6.771011570627375,6.667637348175049,6.667637348175049,250900,0.0,0.0
1992-10-21 00:00:00-04:00,6.667637348175049,6.693480903788131,6.641793792561968,6.667637348175049,180300,0.0,0.0
1992-10-22 00:00:00-04:00,6.641793792561968,6.667637348175049,6.615950236948886,6.667637348175049,71700,0.0,0.0
1992-10-23 00:00:00-04:00,6.667637348175049,6.667637348175049,6.641793792561968,6.667637348175049,78300,0.0,0.0
1992-10-26 00:00:00-05:00,6.667637283236137,6.667637283236137,6.615950172513376,6.641793727874756,149800,0.0,0.0
1992-10-27 00:00:00-05:00,6.667637348175049,6.693480903788131,6.667637348175049,6.667637348175049,142400,0.0,0.0
1992-10-28 00:00:00-05:00,6.693480491638184,6.7451675996817215,6.641793383594646,6.693480491638184,291100,0.0,0.0
1992-10-29 00:00:00-05:00,6.693476757636438,6.719320297241211,6.667633218031663,6.719320297241211,235600,0.0,0.0
1992-10-30 00:00:00-05:00,6.719320297241211,6.719320297241211,6.667633218031663,6.719320297241211,210500,0.0,0.0
1992-11-02 00:00:00-05:00,6.719324177709119,6.771011286768419,6.693480623179468,6.7451677322387695,414900,0.0,0.0
1992-11-03 00:00:00-05:00,6.719320297241211,6.745163836845985,6.667633218031663,6.719320297241211,948600,0.0,0.0
1992-11-04 00:00:00-05:00,6.7140573263168335,6.740386962890625,6.6087387800216675,6.635068416595459,440100,0.6,0.0
1992-11-05 00:00:00-05:00,6.60873760200861,6.6877264976501465,6.477089442606047,6.6877264976501465,792200,0.0,0.0
1992-11-06 00:00:00-05:00,6.687727689743042,6.687727689743042,6.6087387800216675,6.635068416595459,140000,0.0,0.0
1992-11-09 00:00:00-05:00,6.661395025061795,6.661395025061795,6.529746902036858,6.556076526641846,152000,0.0,0.0
1992-11-10 00:00:00-05:00,6.556080219268799,6.582409858703613,6.529750579833984,6.582409858703613,1259400,0.0,0.0
1992-11-11 00:00:00-05:00,6.556079985633974,6.582409624130496,6.477091070144407,6.529750347137451,368500,0.0,0.0
1992-11-12 00:00:00-05:00,6.52974626494617,6.52974626494617,6.477087020874023,6.477087020874023,320400,0.0,0.0
1992-11-13 00:00:00-05:00,6.503416642910096,6.503416642910096,6.477087020874023,6.477087020874023,327700,0.0,0.0
1992-11-16 00:00:00-05:00,6.503420708640929,6.529750347137451,6.477091070144407,6.529750347137451,171600,0.0,0.0
1992-11-17 00:00:00-05:00,6.529746902036858,6.582406151246833,6.529746902036858,6.556076526641846,209600,0.0,0.0
1992-11-18 00:00:00-05:00,6.556076526641846,6.582406151246833,6.529746902036858,6.556076526641846,789200,0.0,0.0
1992-11-19 00:00:00-05:00,6.556080219268799,6.582409858703613,6.556080219268799,6.582409858703613,197500,0.0,0.0
1992-11-20 00:00:00-05:00,6.582409262182228,6.635068536279686,6.556079625133499,6.608738899230957,404700,0.0,0.0
1992-11-23 00:00:00-05:00,6.582409262182228,6.608738899230957,6.556079625133499,6.608738899230957,167200,0.0,0.0
1992-11-24 00:00:00-05:00,6.582406151246833,6.60873577585182,6.556076526641846,6.556076526641846,174500,0.0,0.0
1992-11-25 00:00:00-05:00,6.582406151246833,6.60873577585182,6.556076526641846,6.556076526641846,81200,0.0,0.0
1992-11-27 00:00:00-05:00,6.556076526641846,6.582406151246833,6.556076526641846,6.556076526641846,106000,0.0,0.0
1992-11-30 00:00:00-05:00,6.556076526641846,6.582406151246833,6.503417277431871,6.556076526641846,220800,0.0,0.0
1992-12-01 00:00:00-05:00,6.556076526641846,6.582406151246833,6.529746902036858,6.556076526641846,115600,0.0,0.0
1992-12-02 00:00:00-05:00,6.582406151246833,6.582406151246833,6.529746902036858,6.556076526641846,194900,0.0,0.0
1992-12-03 00:00:00-05:00,6.556080219268799,6.608739498138428,6.529750579833984,6.582409858703613,273800,0.0,0.0
1992-12-04 00:00:00-05:00,6.582409858703613,6.608739498138428,6.556080219268799,6.582409858703613,245500,0.0,0.0
1992-12-07 00:00:00-05:00,6.582408554469173,6.661397457122803,6.582408554469173,6.661397457122803,387100,0.0,0.0
1992-12-08 00:00:00-05:00,6.635067822904926,6.68772709134068,6.635067822904926,6.661397457122803,389200,0.0,0.0
1992-12-09 00:00:00-05:00,6.6613968657696345,6.6877264976501465,6.60873760200861,6.6877264976501465,163600,0.0,0.0
1992-12-10 00:00:00-05:00,6.68772709134068,6.714056725558556,6.661397457122803,6.661397457122803,303800,0.0,0.0
1992-12-11 00:00:00-05:00,6.687726858550427,6.714056491851807,6.661397225249048,6.714056491851807,277800,0.0,0.0
1992-12-14 00:00:00-05:00,6.6877264976501465,6.714056129530659,6.6877264976501465,6.6877264976501465,316300,0.0,0.0
1992-12-15 00:00:00-05:00,6.687726858550427,6.7403861251531865,6.661397225249048,6.714056491851807,334800,0.0,0.0
1992-12-16 00:00:00-05:00,6.740389219053989,6.766718864440918,6.740389219053989,6.766718864440918,243700,0.0,0.0
1992-12-17 00:00:00-05:00,6.766715758454566,6.766715758454566,6.687726858550427,6.714056491851807,241100,0.0,0.0
1992-12-18 00:00:00-05:00,6.7667151633650064,6.7930447943508625,6.714055901393294,6.74038553237915,509000,0.0,0.0
1992-12-21 00:00:00-05:00,6.819374222791832,6.89836311340332,6.793044592588003,6.89836311340332,206700,0.0,0.0
1992-12-22 00:00:00-05:00,6.8720346743410285,6.951023578643799,6.8457050395734385,6.951023578643799,234600,0.0,0.0
1992-12-23 00:00:00-05:00,6.9510223738109795,7.030011264422468,6.89836311340332,6.89836311340332,371800,0.0,0.0
1992-12-24 00:00:00-05:00,6.89836311340332,6.9246927436071495,6.872033483199491,6.89836311340332,74600,0.0,0.0
1992-12-28 00:00:00-05:00,6.872038576539478,6.9246978759765625,6.872038576539478,6.9246978759765625,272600,0.0,0.0
1992-12-29 00:00:00-05:00,6.9246978759765625,6.951027525695104,6.9246978759765625,6.9246978759765625,214400,0.0,0.0
1992-12-30 00:00:00-05:00,6.924692297340335,7.003681182861328,6.924692297340335,7.003681182861328,137900,0.0,0.0
1992-12-31 00:00:00-05:00,7.003682251696317,7.003682251696317,6.9510229866459685,6.977352619171143,195200,0.0,0.0
1993-01-04 00:00:00-05:00,6.977352619171143,6.977352619171143,6.924693354120794,6.977352619171143,172200,0.0,0.0
1993-01-05 00:00:00-05:00,6.977357175413647,6.977357175413647,6.9246978759765625,6.9246978759765625,119400,0.0,0.0
1993-01-06 00:00:00-05:00,6.924693943876209,6.97735321341139,6.924693943876209,6.951023578643799,198700,0.0,0.0
1993-01-07 00:00:00-05:00,6.951028758081897,6.97735841246857,6.845710140535201,6.872039794921875,309800,0.0,0.0
1993-01-08 00:00:00-05:00,6.819378155214777,6.819378155214777,6.766718864440918,6.766718864440918,177400,0.0,0.0
1993-01-11 00:00:00-05:00,6.766714962384173,6.89836311340332,6.7403853321803435,6.89836311340332,231300,0.0,0.0
1993-01-12 00:00:00-05:00,6.89836311340332,6.89836311340332,6.845703852995661,6.89836311340332,388300,0.0,0.0
1993-01-13 00:00:00-05:00,6.872034089070445,7.003682251696317,6.872034089070445,6.977352619171143,206300,0.0,0.0
