Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-03 00:00:00-05:00,1.1279323101043701,1.1353531616999477,1.1279323101043701,1.1279323101043701,806548,0.0,0.0
1984-04-04 00:00:00-05:00,1.1353527307510376,1.1501937385425718,1.1279318819722115,1.1353527307510376,4493278,0.0,0.0
1984-04-05 00:00:00-05:00,1.1353531616999477,1.1501941751247236,1.1279323101043701,1.1279323101043701,1625280,0.0,0.0
1984-04-06 00:00:00-05:00,1.1279316389397909,1.1353524861196667,1.1130906343460083,1.1130906343460083,1016105,0.0,0.0
1984-04-09 00:00:00-05:00,1.1130913037607064,1.1205120404424291,1.0908294385987307,1.10567045211792,450790,0.0,0.0
1984-04-10 00:00:00-05:00,1.098249842428322,1.1056701170168883,1.0240435327507529,1.0388851165771484,8546326,0.0,0.0
1984-04-11 00:00:00-05:00,1.0537261957713457,1.0537261957713457,1.0240434892243193,1.0314643383026123,2159730,0.0,0.0
1984-04-12 00:00:00-05:00,1.046305391165715,1.046305391165715,1.0166232581621866,1.0388851165771484,1805596,0.0,0.0
1984-04-13 00:00:00-05:00,1.0388851165771484,1.0388851165771484,1.0314643821444653,1.0388851165771484,1245155,0.0,0.0
1984-04-16 00:00:00-05:00,1.0463061332702637,1.0463061332702637,1.0314651137228519,1.0463061332702637,996611,0.0,0.0
1984-04-17 00:00:00-05:00,1.0463058344340908,1.098250307703019,1.0463058344340908,1.0834088325500488,6363041,0.0,0.0
1984-04-18 00:00:00-05:00,1.0982494354248047,1.0982494354248047,1.0759875852599279,1.0982494354248047,1369427,0.0,0.0
1984-04-19 00:00:00-05:00,1.105670066719499,1.105670066719499,1.0685672009711122,1.0759879350662231,1317444,0.0,0.0
1984-04-23 00:00:00-05:00,1.0834085731800793,1.0834085731800793,1.0537264347076416,1.0537264347076416,686338,0.0,0.0
1984-04-24 00:00:00-05:00,1.068566528891868,1.068566528891868,1.0537255298800483,1.0611462593078613,471096,0.0,0.0
1984-04-25 00:00:00-05:00,1.075987890579991,1.0908290132735414,1.0611468828474597,1.068567156791687,1441715,0.0,0.0
1984-04-26 00:00:00-05:00,1.0685674464633352,1.0685674464633352,1.0537264347076416,1.0537264347076416,319208,0.0,0.0
1984-04-27 00:00:00-05:00,1.0537264347076416,1.0611471705075892,1.0388853079908977,1.0537264347076416,588870,0.0,0.0
1984-04-30 00:00:00-04:00,1.0632426738739014,1.0706776030405087,1.055807283955014,1.0632426738739014,766749,0.004309,0.0
1984-05-01 00:00:00-04:00,1.078113317489624,1.078113317489624,1.0558076017708466,1.078113317489624,3546214,0.0,0.0
1984-05-02 00:00:00-04:00,1.0855488777160645,1.0855488777160645,1.0781138276053763,1.0855488777160645,776496,0.0,0.0
1984-05-03 00:00:00-04:00,1.0929837562394407,1.100419148396506,1.078113317489624,1.078113317489624,888584,0.0,0.0
1984-05-04 00:00:00-04:00,1.0855488777160645,1.1004196690663954,1.0781138276053763,1.0855488777160645,1963170,0.0,0.0
1984-05-07 00:00:00-04:00,1.0781135083645188,1.0781135083645188,1.0632431821700858,1.0706781148910522,637604,0.0,0.0
1984-05-08 00:00:00-04:00,1.0781138276053763,1.1152901148522492,1.070678431930211,1.0855488777160645,1873824,0.0,0.0
1984-05-09 00:00:00-04:00,1.100419594696584,1.115290039477446,1.0929841995239258,1.0929841995239258,1360492,0.0,0.0
1984-05-10 00:00:00-04:00,1.1004191303945141,1.1227249609364902,1.1004191303945141,1.115289568901062,1158246,0.0,0.0
1984-05-11 00:00:00-04:00,1.1152901148522492,1.1152901148522492,1.0855488777160645,1.0855488777160645,644102,0.0,0.0
1984-05-14 00:00:00-04:00,1.0855483640823753,1.0855483640823753,1.078113317489624,1.078113317489624,416676,0.0,0.0
1984-05-15 00:00:00-04:00,1.0781137547430635,1.0929841995239258,1.0781137547430635,1.0929841995239258,845536,0.0,0.0
1984-05-16 00:00:00-04:00,1.0855488043512675,1.0929841995239258,1.0781137547430635,1.0929841995239258,344387,0.0,0.0
1984-05-17 00:00:00-04:00,1.0929839497470768,1.0929839497470768,1.0632431821700858,1.0706781148910522,727762,0.0,0.0
1984-05-18 00:00:00-04:00,1.0632426738739014,1.0706776030405087,1.0409368496814493,1.0632426738739014,1060778,0.0,0.0
1984-05-21 00:00:00-04:00,1.0483726720719369,1.0632435797679418,1.0335023403167725,1.0335023403167725,998236,0.0,0.0
1984-05-22 00:00:00-04:00,1.033501777924589,1.033501777924589,1.0037605546574568,1.0186313390731812,1541620,0.0,0.0
1984-05-23 00:00:00-04:00,1.0186323183245507,1.0335027714715108,1.0186323183245507,1.0260672569274902,698521,0.0,0.0
1984-05-24 00:00:00-04:00,1.0111960887083016,1.0260664144575014,1.0037606954574585,1.0037606954574585,827666,0.0,0.0
1984-05-25 00:00:00-04:00,0.9963262737282254,0.9963262737282254,0.9591496296815784,0.9740205407142639,1362929,0.0,0.0
1984-05-29 00:00:00-04:00,0.9665846058710642,0.9740201157372995,0.9442788249952926,0.951714277267456,2466755,0.0,0.0
1984-05-30 00:00:00-04:00,0.9517146621430949,0.9665849967603012,0.9442792068640159,0.9591495990753174,653036,0.0,0.0
1984-05-31 00:00:00-04:00,0.951714277267456,0.9591492111929727,0.9442788249952926,0.951714277267456,479218,0.0,0.0
1984-06-01 00:00:00-04:00,0.959149336993971,0.9963259696960449,0.9517144020932963,0.9963259696960449,738321,0.0,0.0
1984-06-04 00:00:00-04:00,1.0111969189687462,1.040938170827315,1.0111969189687462,1.0260672569274902,818732,0.0,0.0
1984-06-05 00:00:00-04:00,1.0186323183245507,1.0335027714715108,1.0111969189687462,1.0260672569274902,993362,0.0,0.0
1984-06-06 00:00:00-04:00,1.033503000309039,1.0483733415603638,1.0186325438694728,1.0483733415603638,1341811,0.0,0.0
1984-06-07 00:00:00-04:00,1.0483726720719369,1.0483726720719369,1.026066828874686,1.0335023403167725,219303,0.0,0.0
1984-06-08 00:00:00-04:00,1.0483733415603638,1.0558088577507514,1.0409384013111849,1.0483733415603638,415052,0.0,0.0
1984-06-11 00:00:00-04:00,1.0409371852874756,1.048372116851161,1.0335017929713615,1.0409371852874756,116962,0.0,0.0
1984-06-12 00:00:00-04:00,1.0260672569274902,1.040938170827315,1.0186323183245507,1.0260672569274902,497087,0.0,0.0
1984-06-13 00:00:00-04:00,1.0335027714715108,1.0483731094302546,1.0186323183245507,1.0260672569274902,458100,0.0,0.0
1984-06-14 00:00:00-04:00,1.0186318110914987,1.0260667459921735,0.9963259696960449,0.9963259696960449,494651,0.0,0.0
1984-06-15 00:00:00-04:00,1.011195946865319,1.033501777924589,1.011195946865319,1.0186313390731812,661158,0.0,0.0
1984-06-18 00:00:00-04:00,1.0335017929713615,1.048372116851161,1.0111959615873407,1.0409371852874756,464598,0.0,0.0
1984-06-19 00:00:00-04:00,1.033503000309039,1.0483733415603638,1.0186325438694728,1.0483733415603638,592119,0.0,0.0
1984-06-20 00:00:00-04:00,1.0335017929713615,1.0409371852874756,1.0111959615873407,1.0409371852874756,774059,0.0,0.0
1984-06-21 00:00:00-04:00,1.0409384013111849,1.0558088577507514,1.0409384013111849,1.0483733415603638,983615,0.0,0.0
1984-06-22 00:00:00-04:00,1.0483731094302546,1.0483731094302546,1.003761519612942,1.0260672569274902,2864749,0.0,0.0
1984-06-25 00:00:00-04:00,1.033501777924589,1.033501777924589,1.0186313390731812,1.0186313390731812,380126,0.0,0.0
1984-06-26 00:00:00-04:00,1.01863189337344,1.0335023403167725,1.01863189337344,1.0335023403167725,236360,0.0,0.0
1984-06-27 00:00:00-04:00,1.0260662854671403,1.0409371852874756,1.0260662854671403,1.0409371852874756,731011,0.0,0.0
1984-06-28 00:00:00-04:00,1.0335017929713615,1.0409371852874756,1.0260662854671403,1.0409371852874756,138080,0.0,0.0
1984-06-29 00:00:00-04:00,1.0409384013111849,1.0558088577507514,1.033503000309039,1.0483733415603638,826854,0.0,0.0
1984-07-02 00:00:00-04:00,1.0558081835140234,1.0558081835140234,1.026066828874686,1.0335023403167725,311086,0.0,0.0
1984-07-03 00:00:00-04:00,1.0186323183245507,1.0260672569274902,1.003761519612942,1.0260672569274902,515769,0.0,0.0
1984-07-05 00:00:00-04:00,1.0111969189687462,1.0260672569274902,1.0111969189687462,1.0260672569274902,1388920,0.0,0.0
1984-07-06 00:00:00-04:00,1.0186314819591449,1.0186314819591449,0.9963256477709802,1.0037606954574585,477594,0.0,0.0
1984-07-09 00:00:00-04:00,0.9888905740427348,1.0037610197848785,0.9814551783894248,0.9963259696960449,2634887,0.0,0.0
1984-07-10 00:00:00-04:00,0.9888912544636578,0.9888912544636578,0.9517150569345991,0.9665853977203369,3013388,0.0,0.0
1984-07-11 00:00:00-04:00,0.9665853977203369,0.9740209136779201,0.9517150569345991,0.9665853977203369,2631638,0.0,0.0
1984-07-12 00:00:00-04:00,0.9591495858849759,0.9665849834677073,0.921973346694546,0.9442791938781738,3120603,0.0,0.0
1984-07-13 00:00:00-04:00,0.9517146490549995,0.9517146490549995,0.9294088018713718,0.9442791938781738,759439,0.0,0.0
1984-07-16 00:00:00-04:00,0.9442788249952926,0.951714277267456,0.921972986525449,0.951714277267456,1434405,0.0,0.0
1984-07-17 00:00:00-04:00,0.9517146621430949,0.9740205096334754,0.9442792068640159,0.9591495990753174,735072,0.0,0.0
1984-07-18 00:00:00-04:00,0.9591495858849759,0.9591495858849759,0.9368437387013481,0.9442791938781738,1227286,0.0,0.0
1984-07-19 00:00:00-04:00,0.9368437387013481,0.9517146490549995,0.921973346694546,0.9442791938781738,1076210,0.0,0.0
1984-07-20 00:00:00-04:00,0.9517146490549995,0.9517146490549995,0.9442791938781738,0.9442791938781738,684713,0.0,0.0
1984-07-23 00:00:00-04:00,0.9368433727231291,0.951714277267456,0.9294084387976125,0.951714277267456,1318256,0.0,0.0
1984-07-24 00:00:00-04:00,0.9517150192199414,0.9517150192199414,0.9145383048170538,0.921973705291748,648163,0.0,0.0
1984-07-25 00:00:00-04:00,0.9219733019709178,0.9368436932563782,0.9219733019709178,0.9368436932563782,514956,0.0,0.0
1984-07-26 00:00:00-04:00,0.951714277267456,0.951714277267456,0.9368433727231291,0.951714277267456,753753,0.0,0.0
1984-07-27 00:00:00-04:00,0.9442792068640159,0.9591495990753174,0.9368437515849369,0.9591495990753174,1356431,0.0,0.0
1984-07-30 00:00:00-04:00,0.9517146028886626,0.9591495393579808,0.9368436932563782,0.9368436932563782,525515,0.0,0.0
1984-07-31 00:00:00-04:00,0.9294088146527143,0.9665849967603012,0.9294088146527143,0.9591495990753174,921886,0.0,0.0
1984-08-01 00:00:00-04:00,0.9835894846401604,1.020846962928772,0.9761383814738513,1.020846962928772,4541200,0.004309,0.0
1984-08-02 00:00:00-04:00,1.0506536960601807,1.0655569595186785,1.0357510097956417,1.0506536960601807,1609036,0.0,0.0
1984-08-03 00:00:00-04:00,1.0581040949014306,1.0730067629886526,1.0133953980078592,1.020846962928772,4011624,0.0,0.0
1984-08-06 00:00:00-04:00,1.0357505907935427,1.0655565284588984,1.0282989043593997,1.0432021617889404,3062934,0.0,0.0
1984-08-07 00:00:00-04:00,1.035749893333882,1.0730069151512915,1.0282982119175983,1.0655558109283447,5085397,0.0,0.0
1984-08-08 00:00:00-04:00,1.0655566831996506,1.0655566831996506,1.0506534236058502,1.0581051111221313,1295513,0.0,0.0
1984-08-09 00:00:00-04:00,1.0730068947683093,1.1251671629887752,1.0655557906869046,1.11771559715271,3703787,0.0,0.0
1984-08-10 00:00:00-04:00,1.1922303952486082,1.1922303952486082,1.1251674405663168,1.1326185464859009,3858111,0.0,0.0
1984-08-13 00:00:00-04:00,1.1251680850982666,1.1251680850982666,1.10281371558598,1.1251680850982666,1123320,0.0,0.0
1984-08-14 00:00:00-04:00,1.1736020502499949,1.1814264887329287,1.150130120066195,1.1579540967941284,2107941,0.0,1.05
1984-08-15 00:00:00-04:00,1.1579530494701795,1.1579530494701795,1.1423052256059174,1.1501290798187256,756538,0.0,0.0
1984-08-16 00:00:00-04:00,1.1579541827862565,1.1657781600952148,1.1579541827862565,1.1657781600952148,1527773,0.0,0.0
1984-08-17 00:00:00-04:00,1.1657770191216335,1.1657770191216335,1.1344812559544635,1.1501290798187256,643599,0.0,0.0
1984-08-20 00:00:00-04:00,1.1501302231475947,1.1579542005767587,1.1266584062988634,1.1344823837280273,317158,0.0,0.0
1984-08-21 00:00:00-04:00,1.1344821683071376,1.1892502307891846,1.1344821683071376,1.1892502307891846,3501115,0.0,0.0
1984-08-22 00:00:00-04:00,1.1892503500221119,1.1892503500221119,1.1579540967941284,1.1579540967941284,539169,0.0,0.0
1984-08-23 00:00:00-04:00,1.1657779566424389,1.1970742067326945,1.150130004755419,1.1892502307891846,3416024,0.0,0.0
1984-08-24 00:00:00-04:00,1.1970735512668897,1.2048975229263306,1.189249579607449,1.2048975229263306,1084526,0.0,0.0
1984-08-27 00:00:00-04:00,1.1970740169853151,1.1970740169853151,1.165777771855806,1.173601746559143,668353,0.0,0.0
1984-08-28 00:00:00-04:00,1.173601746559143,1.189250042281978,1.165777771855806,1.173601746559143,333403,0.0,0.0
1984-08-29 00:00:00-04:00,1.1814265764681664,1.1814265764681664,1.1579541827862565,1.1657781600952148,744935,0.0,0.0
1984-08-30 00:00:00-04:00,1.1657781600952148,1.1657781600952148,1.1579541827862565,1.1657781600952148,1893666,0.0,0.0
1984-08-31 00:00:00-04:00,1.1657780735220618,1.1657780735220618,1.150130120066195,1.1579540967941284,430097,0.0,0.0
1984-09-04 00:00:00-04:00,1.1579538042559008,1.1579538042559008,1.1266580206892896,1.1423059701919556,1308857,0.0,0.0
1984-09-05 00:00:00-04:00,1.1423059701919556,1.1501298295045677,1.1344819954406224,1.1423059701919556,1257802,0.0,0.0
1984-09-06 00:00:00-04:00,1.1501290798187256,1.1501290798187256,1.1344812559544635,1.1501290798187256,1090714,0.0,0.0
1984-09-07 00:00:00-04:00,1.1501298295045677,1.1892500495773959,1.1266580206892896,1.1423059701919556,1201333,0.0,0.0
1984-09-10 00:00:00-04:00,1.1579537971524687,1.173601746559143,1.1501298224491316,1.173601746559143,628901,0.0,0.0
1984-09-11 00:00:00-04:00,1.1736021374041732,1.189250438338366,1.1657781600952148,1.1657781600952148,1919966,0.0,0.0
1984-09-12 00:00:00-04:00,1.1736020502499949,1.1736020502499949,1.1579540967941284,1.1579540967941284,184106,0.0,0.0
1984-09-13 00:00:00-04:00,1.1657779917928734,1.189250266647353,1.1579540156134556,1.1814264059066772,1777632,0.0,0.0
1984-09-14 00:00:00-04:00,1.2205463512883465,1.2205463512883465,1.1892505544360947,1.19707453250885,3018416,0.0,0.0
1984-09-17 00:00:00-04:00,1.1970742067326945,1.2048981826762046,1.173601932585949,1.1892502307891846,1060546,0.0,0.0
1984-09-18 00:00:00-04:00,1.0953621502659265,1.1344823837280273,1.0875381728367626,1.1344823837280273,3115884,0.0,0.0
1984-09-19 00:00:00-04:00,1.134481967829095,1.134481967829095,1.1110095823914932,1.1188340187072754,1419476,0.0,0.0
1984-09-20 00:00:00-04:00,1.1188340187072754,1.126657993268185,1.1110095823914932,1.1188340187072754,1335158,0.0,0.0
1984-09-21 00:00:00-04:00,1.1266584062988634,1.1501302231475947,1.1266584062988634,1.1344823837280273,1800839,0.0,0.0
1984-09-24 00:00:00-04:00,1.1423052256059174,1.1501290798187256,1.1344812559544635,1.1501290798187256,972360,0.0,0.0
1984-09-25 00:00:00-04:00,1.1501298295045677,1.1501298295045677,1.1344819954406224,1.1423059701919556,1254708,0.0,0.0
1984-09-26 00:00:00-04:00,1.1423052256059174,1.1501290798187256,1.1344812559544635,1.1501290798187256,1808574,0.0,0.0
1984-09-27 00:00:00-04:00,1.1579542005767587,1.1579542005767587,1.1266584062988634,1.1344823837280273,2024397,0.0,0.0
1984-09-28 00:00:00-04:00,1.1266582874419555,1.1266582874419555,1.103186011314392,1.103186011314392,1160334,0.0,0.0
1984-10-01 00:00:00-04:00,1.1031859752873807,1.1110098361968994,1.087538022590854,1.1110098361968994,1106185,0.0,0.0
1984-10-02 00:00:00-04:00,1.1110091799822923,1.1266575851911083,1.0875373802398025,1.095361351966858,906608,0.0,0.0
1984-10-03 00:00:00-04:00,1.0875380729292718,1.0953620496396803,1.0718902349472046,1.0718902349472046,748802,0.0,0.0
1984-10-04 00:00:00-04:00,1.0875385936229238,1.1031865545356991,1.064066767692566,1.064066767692566,1547886,0.0,0.0
1984-10-05 00:00:00-04:00,1.0718907481489535,1.079714613166536,1.064066767692566,1.064066767692566,823837,0.0,0.0
1984-10-08 00:00:00-04:00,1.064066498130217,1.0718904766045387,1.0327702379166026,1.0405941009521484,644372,0.0,0.0
1984-10-09 00:00:00-04:00,1.0405938115073425,1.0484177878053977,1.0249459743499756,1.0249459743499756,1131713,0.0,0.0
1984-10-10 00:00:00-04:00,1.024945350856736,1.0327693223953247,1.0171213793181477,1.0327693223953247,1295707,0.0,0.0
1984-10-11 00:00:00-04:00,1.0484180794264701,1.0484180794264701,1.0327702379166026,1.0405941009521484,719407,0.0,0.0
1984-10-12 00:00:00-04:00,1.0640662582367961,1.0718902349472046,1.0562418197713883,1.0718902349472046,2506322,0.0,0.0
1984-10-15 00:00:00-04:00,1.0640655548656996,1.0640655548656996,1.0171213793181477,1.0327693223953247,2889232,0.0,0.0
1984-10-16 00:00:00-04:00,1.0327699506480308,1.0327699506480308,1.0171219980519202,1.0249459743499756,989378,0.0,0.0
1984-10-17 00:00:00-04:00,1.0327699506480308,1.0405938115073425,1.0249459743499756,1.0249459743499756,399155,0.0,0.0
1984-10-18 00:00:00-04:00,1.0249456431272537,1.0484174489974976,1.0171216693576035,1.0484174489974976,1885930,0.0,0.0
1984-10-19 00:00:00-04:00,1.0640658582916238,1.0640658582916238,1.0484174489974976,1.0484174489974976,1780726,0.0,0.0
1984-10-22 00:00:00-04:00,1.0562423254809576,1.064066767692566,1.0405943645681823,1.064066767692566,819196,0.0,0.0
1984-10-23 00:00:00-04:00,1.0640654681168147,1.0640654681168147,1.0484170645606934,1.0562410354614258,1185862,0.0,0.0
1984-10-24 00:00:00-04:00,1.0405931784952398,1.0405931784952398,1.024945350856736,1.0327693223953247,2637827,0.0,0.0
1984-10-25 00:00:00-04:00,1.0327699506480308,1.0327699506480308,1.0249459743499756,1.0249459743499756,1300348,0.0,0.0
1984-10-26 00:00:00-04:00,1.0405941009521484,1.0405941009521484,1.024946259442281,1.0405941009521484,2244086,0.0,0.0
1984-10-29 00:00:00-05:00,1.042788952776234,1.042788952776234,1.0349485874176025,1.0349485874176025,923626,0.004525,0.0
1984-10-30 00:00:00-05:00,1.0349490015284157,1.0506298542022705,1.0271085173503336,1.0506298542022705,2244086,0.0,0.0
1984-10-31 00:00:00-05:00,1.0506298542022705,1.0663112852876706,1.0427893700241886,1.0506298542022705,2818839,0.0,0.0
1984-11-01 00:00:00-05:00,1.0663105440257017,1.113353185027169,1.0584696025691331,1.0976723432540894,2686561,0.0,0.0
1984-11-02 00:00:00-05:00,1.0819913857987813,1.0976723432540894,1.0819913857987813,1.0976723432540894,865609,0.0,0.0
1984-11-05 00:00:00-05:00,1.0976729973402826,1.1133538484573364,1.0898325139406069,1.1133538484573364,1795424,0.0,0.0
1984-11-06 00:00:00-05:00,1.113353836683706,1.168237566947937,1.105513469049239,1.168237566947937,7398291,0.0,0.0
1984-11-07 00:00:00-05:00,1.1839189648186903,1.1839189648186903,1.1525565696566844,1.1603970527648926,5001814,0.0,0.0
1984-11-08 00:00:00-05:00,1.1525566125026074,1.1603970959022831,1.1055134807399583,1.1133538484573364,1281009,0.0,0.0
1984-11-09 00:00:00-05:00,1.113353185027169,1.1211941264837375,1.0898318645264353,1.0976723432540894,2073904,0.0,0.0
1984-11-12 00:00:00-05:00,1.0976724577479784,1.1211942434310913,1.0819914986570511,1.1211942434310913,1031150,0.0,0.0
1984-11-13 00:00:00-05:00,1.1211947945862022,1.1211947945862022,1.1055134807399583,1.1133538484573364,976228,0.0,0.0
1984-11-14 00:00:00-05:00,1.1211945251427422,1.1211945251427422,1.0976727335495373,1.1055132150650024,503585,0.0,0.0
1984-11-15 00:00:00-05:00,1.0976723432540894,1.1055128219817434,1.0898318645264353,1.0976723432540894,1085299,0.0,0.0
1984-11-16 00:00:00-05:00,1.0976721484382173,1.0976721484382173,1.0506289373748796,1.0584694147109985,1244652,0.0,0.0
1984-11-19 00:00:00-05:00,1.0663112703113102,1.0819921227649272,1.0584703235141184,1.0741517543792725,493529,0.0,0.0
1984-11-20 00:00:00-05:00,1.0741514257382956,1.0976727550634289,1.0663109440691605,1.0819917917251587,672994,0.0,0.0
1984-11-21 00:00:00-05:00,1.0976723432540894,1.0976723432540894,1.0819913857987813,1.0976723432540894,645146,0.0,0.0
1984-11-23 00:00:00-05:00,1.105512937293442,1.129034722976555,1.105512937293442,1.1211942434310913,1557169,0.0,0.0
1984-11-26 00:00:00-05:00,1.129034722976555,1.1525560459307052,1.1211942434310913,1.1211942434310913,1636071,0.0,0.0
1984-11-27 00:00:00-05:00,1.129035502096923,1.1525568412825862,1.129035502096923,1.1368759870529175,728690,0.0,0.0
1984-11-28 00:00:00-05:00,1.1525565696566844,1.1603970527648926,1.1447162022307693,1.1603970527648926,1433400,0.0,0.0
1984-11-29 00:00:00-05:00,1.1525565696566844,1.1603970527648926,1.1447162022307693,1.1603970527648926,1504567,0.0,0.0
1984-11-30 00:00:00-05:00,1.1447162628173828,1.1603971141814493,1.1447162628173828,1.1447162628173828,656749,0.0,0.0
1984-12-03 00:00:00-05:00,1.1368752025220186,1.1447156820674822,1.0976724577479784,1.1211942434310913,1069828,0.0,0.0
1984-12-04 00:00:00-05:00,1.1211950171409284,1.1368759870529175,1.1133540694556516,1.1368759870529175,1243878,0.0,0.0
1984-12-05 00:00:00-05:00,1.1290349960327148,1.1447159589160698,1.1211945145910374,1.1290349960327148,1382345,0.0,0.0
1984-12-06 00:00:00-05:00,1.1290349960327148,1.1447159589160698,1.1211945145910374,1.1290349960327148,2256463,0.0,0.0
1984-12-07 00:00:00-05:00,1.1290349720207498,1.152556300163269,1.1290349720207498,1.152556300163269,2108714,0.0,0.0
1984-12-10 00:00:00-05:00,1.1368754532956782,1.1603967814381975,1.1368754532956782,1.152556300163269,2923269,0.0,0.0
1984-12-11 00:00:00-05:00,1.1603970680235383,1.1917593479156494,1.1603970680235383,1.1917593479156494,2588319,0.0,0.0
1984-12-12 00:00:00-05:00,1.1917593639451156,1.1917593639451156,1.168237566947937,1.168237566947937,2135789,0.0,0.0
1984-12-13 00:00:00-05:00,1.176078200340271,1.1839191473867776,1.1682377160230089,1.176078200340271,207313,0.0,0.0
1984-12-14 00:00:00-05:00,1.1760780502647001,1.1839189963106487,1.168237566947937,1.168237566947937,1139448,0.0,0.0
1984-12-17 00:00:00-05:00,1.1603972317057465,1.176078200340271,1.1603972317057465,1.176078200340271,1021868,0.0,0.0
1984-12-18 00:00:00-05:00,1.19175908832644,1.238802324394197,1.19175908832644,1.215280532836914,4852518,0.0,0.0
1984-12-19 00:00:00-05:00,1.2309613801616273,1.238802324394197,1.19175908832644,1.215280532836914,4028681,0.0,0.0
1984-12-20 00:00:00-05:00,1.215280379961785,1.223120744796735,1.199599418927375,1.20743989944458,965398,0.0,0.0
1984-12-21 00:00:00-05:00,1.1917593786849585,1.2074403455124292,1.183919010953521,1.1995998620986938,1093035,0.0,0.0
1984-12-24 00:00:00-05:00,1.2074403143382628,1.2152807975495694,1.1917593479156494,1.1917593479156494,587903,0.0,0.0
1984-12-26 00:00:00-05:00,1.1995998620986938,1.2074403455124292,1.1917593786849585,1.1995998620986938,157805,0.0,0.0
1984-12-27 00:00:00-05:00,1.1995998620986938,1.1995998620986938,1.1917593786849585,1.1995998620986938,488114,0.0,0.0
1984-12-28 00:00:00-05:00,1.1917593786849585,1.2074403455124292,1.1917593786849585,1.1995998620986938,771236,0.0,0.0
1984-12-31 00:00:00-05:00,1.1917593786849585,1.2152808289261645,1.1917593786849585,1.1995998620986938,1233822,0.0,0.0
1985-01-02 00:00:00-05:00,1.1995998472618787,1.2074403305786419,1.168237566947937,1.168237566947937,1530094,0.0,0.0
1985-01-03 00:00:00-05:00,1.168237566947937,1.1839189963106487,1.1603970836311739,1.168237566947937,1813989,0.0,0.0
1985-01-04 00:00:00-05:00,1.1525566003144108,1.168237566947937,1.1525566003144108,1.168237566947937,1056678,0.0,0.0
1985-01-07 00:00:00-05:00,1.168237551234845,1.199599831126956,1.1603970680235383,1.1917593479156494,2978191,0.0,0.0
1985-01-08 00:00:00-05:00,1.1917593479156494,1.199599831126956,1.1760780344461517,1.1917593479156494,1655410,0.0,0.0
1985-01-09 00:00:00-05:00,1.1839189803866375,1.199599831126956,1.1760780344461517,1.1917593479156494,2698164,0.0,0.0
1985-01-10 00:00:00-05:00,1.19175908832644,1.223120898658136,1.19175908832644,1.215280532836914,847044,0.0,0.0
1985-01-11 00:00:00-05:00,1.2152805618025755,1.2309614095010346,1.2152805618025755,1.223120927810669,1520038,0.0,0.0
1985-01-14 00:00:00-05:00,1.215281468301147,1.293687037782451,1.2074409807624318,1.278005599975586,3238880,0.0,0.0
1985-01-15 00:00:00-05:00,1.2858453525264766,1.3250481148588715,1.278004869469373,1.301526665687561,3365743,0.0,0.0
1985-01-16 00:00:00-05:00,1.3015266379213541,1.3328884537984163,1.2936862707138062,1.2936862707138062,2473833,0.0,0.0
1985-01-17 00:00:00-05:00,1.293687037782451,1.3015274096388074,1.2701651124368707,1.278005599975586,2103299,0.0,0.0
1985-01-18 00:00:00-05:00,1.2780049734410572,1.285845457136021,1.2623240060511303,1.2701644897460938,2210050,0.0,0.0
1985-01-21 00:00:00-05:00,1.2623238487709871,1.3407289073162918,1.2623238487709871,1.3172075748443604,3033887,0.0,0.0
1985-01-22 00:00:00-05:00,1.3328891757373065,1.3407296628738237,1.3172083171466251,1.325048804283142,1633751,0.0,0.0
1985-01-23 00:00:00-05:00,1.3172075748443604,1.3250480575624333,1.2858452969252059,1.3172075748443604,879533,0.0,0.0
1985-01-24 00:00:00-05:00,1.3172077389627808,1.3250482226577442,1.2623240060511303,1.2701644897460938,2842045,0.0,0.0
1985-01-25 00:00:00-05:00,1.238803175562095,1.270165007442157,1.238803175562095,1.2466436624526978,2234804,0.0,0.0
1985-01-28 00:00:00-05:00,1.2544828969265087,1.262323260307312,1.2466424178634719,1.262323260307312,1236916,0.0,0.0
1985-01-29 00:00:00-05:00,1.2623246248981554,1.278005599975586,1.254484253041799,1.278005599975586,1031924,0.0,0.0
1985-01-30 00:00:00-05:00,1.2858452969252059,1.3172075748443604,1.2858452969252059,1.3172075748443604,4089018,0.0,0.0
1985-01-31 00:00:00-05:00,1.3172083171466251,1.3328891757373065,1.2936869714194263,1.325048804283142,3127488,0.0,0.0
1985-02-01 00:00:00-05:00,1.3172075748443604,1.3250480575624333,1.3093670921262874,1.3172075748443604,795216,0.0,0.0
1985-02-04 00:00:00-05:00,1.30369929369908,1.3429670333862305,1.29584583846197,1.3429670333862305,2432061,0.004525,0.0
1985-02-05 00:00:00-05:00,1.3508208576918452,1.3586748937780884,1.3194066832290425,1.3272602558135986,2074678,0.0,0.0
1985-02-06 00:00:00-05:00,1.3429670333862305,1.3508206044987408,1.3351134622737204,1.3429670333862305,2047603,0.0,0.0
1985-02-07 00:00:00-05:00,1.3429676964269959,1.3508212714169188,1.3272606623226069,1.3351141214370728,1591979,0.0,0.0
1985-02-08 00:00:00-05:00,1.3272606623226069,1.3351141214370728,1.3194070873326837,1.3351141214370728,1694862,0.0,0.0
1985-02-11 00:00:00-05:00,1.327260024627717,1.3351134799689144,1.311552882194519,1.311552882194519,1149504,0.0,0.0
