Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02 00:00:00-04:00,16.56560724722225,16.740904123566647,16.318596147179292,16.693096160888672,141300,0.0,0.0
2010-11-03 00:00:00-04:00,16.764803389885333,16.90822723108106,16.37436700952628,16.70105743408203,192700,0.0,0.0
2010-11-04 00:00:00-04:00,16.326560871710633,17.11539892474582,16.318592626352206,17.01978302001953,278100,0.0,0.0
2010-11-05 00:00:00-04:00,17.00384582459262,17.314599781755224,16.987909334536244,17.187110900878906,312600,0.0,0.0
2010-11-08 00:00:00-05:00,17.123375310795815,17.298672232657548,17.05963083741081,17.17915153503418,146500,0.0,0.0
2010-11-09 00:00:00-05:00,17.266805020257017,17.274773271371583,16.756849107232718,16.932146072387695,254000,0.0,0.0
2010-11-10 00:00:00-05:00,16.98790821831644,17.11539709081588,16.73293047331756,17.09946060180664,99100,0.0,0.0
2010-11-11 00:00:00-05:00,16.868401583259658,17.043698548414635,16.732944353889017,16.932146072387695,67100,0.0,0.0
2010-11-12 00:00:00-05:00,16.67715782786271,16.876359423475428,16.63731659686763,16.77277374267578,109300,0.0,0.0
2010-11-15 00:00:00-05:00,16.876362434070284,17.05962756997786,16.621384589366208,16.637319564819336,104200,0.0,0.0
2010-11-16 00:00:00-05:00,16.5337351194597,16.661224039761667,16.35843823399145,16.629352569580078,173600,0.0,0.0
2010-11-17 00:00:00-05:00,16.693086887553253,16.701053610417468,16.302650596583614,16.350460052490234,119300,0.0,0.0
2010-11-18 00:00:00-05:00,16.565609084620583,17.035723556041603,16.533736092774873,16.89229965209961,76600,0.0,0.0
2010-11-19 00:00:00-05:00,16.87635796834744,16.98791036594017,16.685124635422422,16.852453231811523,79400,0.0,0.0
2010-11-22 00:00:00-05:00,16.81261404537454,16.93213469218541,16.39030613886948,16.756837844848633,70000,0.0,0.0
2010-11-23 00:00:00-05:00,16.509819344411397,16.69308587469323,16.39029875147058,16.485916137695312,132800,0.0,0.0
2010-11-24 00:00:00-05:00,16.533730691667458,17.035717990948978,16.533730691667458,17.01978302001953,60400,0.0,0.0
2010-11-26 00:00:00-05:00,16.876361461194683,16.940105918696013,16.693096335851838,16.820585250854492,24500,0.0,0.0
2010-11-29 00:00:00-05:00,16.645283667497914,17.027751859101166,16.589507467831545,17.003847122192383,99900,0.0,0.0
2010-11-30 00:00:00-05:00,16.772777016842856,16.86042622235423,16.661224587855916,16.812618255615234,112100,0.0,0.0
2010-12-01 00:00:00-05:00,17.21898978568177,17.649264526241172,17.171180299117946,17.53771209716797,247200,0.0,0.0
2010-12-02 00:00:00-05:00,17.52177922898764,17.983927056262967,17.434130005263434,17.936119079589844,91900,0.0,0.0
2010-12-03 00:00:00-05:00,17.896273873266182,18.406231084182696,17.713008736740292,18.31061363220215,133000,0.0,0.0
2010-12-06 00:00:00-05:00,18.26280809226631,18.68511615495203,18.207031871112886,18.493881225585938,106000,0.0,0.0
2010-12-07 00:00:00-05:00,18.716979195711875,19.059606136731286,18.621363293903467,18.804628372192383,149400,0.0,0.0
2010-12-08 00:00:00-05:00,18.900243046711424,19.147254069882734,18.83649860971595,19.011796951293945,103500,0.0,0.0
2010-12-09 00:00:00-05:00,19.13132504102767,19.195069502880564,18.87634719361609,19.08351707458496,76300,0.0,0.0
2010-12-10 00:00:00-05:00,19.163196728540534,19.33849514045717,18.740890233914893,19.290685653686523,79600,0.0,0.0
2010-12-13 00:00:00-05:00,19.378334700268475,19.72893000143042,19.195069561851852,19.386302947998047,90700,0.0,0.0
2010-12-14 00:00:00-05:00,19.48191292322608,19.64127325728673,19.218966928228095,19.31458282470703,56800,0.0,0.0
2010-12-15 00:00:00-05:00,19.314587943644558,19.697054670499856,18.876345009096326,18.90821647644043,155200,0.0,0.0
2010-12-16 00:00:00-05:00,18.940089523663694,19.011802225150046,18.66917521133474,18.93212127685547,128200,0.0,0.0
2010-12-17 00:00:00-05:00,18.900243259988848,19.21896696835007,18.462000440673076,19.139286041259766,263800,0.0,0.0
2010-12-20 00:00:00-05:00,19.234908443757906,19.5217592703896,18.97196235927478,19.027738571166992,192500,0.0,0.0
2010-12-21 00:00:00-05:00,19.115388927198495,19.689089095326736,19.04367621620898,19.641281127929688,122900,0.0,0.0
2010-12-22 00:00:00-05:00,19.641279722446676,19.920162298584412,19.55363204178859,19.74486541748047,108000,0.0,0.0
2010-12-23 00:00:00-05:00,19.77673359251217,19.967966936348898,19.673149434520926,19.90422248840332,101200,0.0,0.0
2010-12-27 00:00:00-05:00,19.832513341945663,20.21498161781899,19.81657836694961,20.175140380859375,31800,0.0,0.0
2010-12-28 00:00:00-05:00,20.175147347421575,20.4859015040723,19.88829642141271,20.4141902923584,161000,0.0,0.0
2010-12-29 00:00:00-05:00,20.509797045844604,20.525733538976088,20.015777917069585,20.047649383544922,113800,0.0,0.0
2010-12-30 00:00:00-05:00,20.06366133048739,20.19176120358471,19.42316196500077,19.47119903564453,76100,0.12,0.0
2010-12-31 00:00:00-05:00,19.407149544742964,19.407149544742964,18.854717874905905,18.966806411743164,97400,0.0,0.0
2011-01-03 00:00:00-05:00,19.198984451794484,19.919546545732384,19.174966682474718,19.791446685791016,80800,0.0,0.0
2011-01-04 00:00:00-05:00,19.87952766535116,19.87952766535116,18.878745963456574,18.90276527404785,127300,0.0,0.0
2011-01-05 00:00:00-05:00,18.894749920694238,18.96680629139276,18.662567942427664,18.910762786865234,240400,0.0,0.0
2011-01-06 00:00:00-05:00,18.966806411743164,19.447181710424477,18.870730741178512,18.966806411743164,96600,0.0,0.0
2011-01-07 00:00:00-05:00,19.03885700354217,19.062874768589367,18.58249961572875,18.86271858215332,82100,0.0,0.0
2011-01-10 00:00:00-05:00,18.766651063701364,19.22300708483882,18.694594689093236,19.166963577270508,99300,0.0,0.0
2011-01-11 00:00:00-05:00,19.223006031659192,19.471199348894288,19.14294322791759,19.28705596923828,70700,0.0,0.0
2011-01-12 00:00:00-05:00,19.51123661372651,20.223792546410223,19.439180224233624,19.735410690307617,149600,0.0,0.0
2011-01-13 00:00:00-05:00,19.751414449912797,19.815464374687547,19.51122761377515,19.711383819580078,77000,0.0,0.0
2011-01-14 00:00:00-05:00,19.6553361184116,20.079667766588617,19.623311923927357,19.967580795288086,148800,0.0,0.0
2011-01-18 00:00:00-05:00,19.855497796993735,20.007616962375444,19.575280291120688,19.831480026245117,78100,0.0,0.0
2011-01-19 00:00:00-05:00,19.759421961206275,19.791446161808377,19.030853454427195,19.062877655029297,68500,0.0,0.0
2011-01-20 00:00:00-05:00,18.92676881464762,19.206987785719875,18.59851278561372,18.654556274414062,95100,0.0,0.0
2011-01-21 00:00:00-05:00,18.798678276148483,18.814691145748355,18.318302877651284,18.382352828979492,100000,0.0,0.0
2011-01-24 00:00:00-05:00,18.430383091289258,18.918763176344466,18.34231387544477,18.822689056396484,170200,0.0,0.0
2011-01-25 00:00:00-05:00,18.734629099299386,19.271048036500112,18.734629099299386,19.24703025817871,113800,0.0,0.0
2011-01-26 00:00:00-05:00,19.287059376006226,19.69537837284791,19.09490952932859,19.495222091674805,76000,0.0,0.0
2011-01-27 00:00:00-05:00,19.51123207685153,19.51123207685153,19.094906707048416,19.21500015258789,58500,0.0,0.0
2011-01-28 00:00:00-05:00,19.215002657632798,19.271046171052834,18.57450317987352,18.582508087158203,161300,0.0,0.0
2011-01-31 00:00:00-05:00,18.678578458330765,18.782659021204182,17.982034138246036,18.05409049987793,144100,0.0,0.0
2011-02-01 00:00:00-05:00,18.20621182482229,18.862724062752065,17.982036281133922,18.75063705444336,133200,0.0,0.0
2011-02-02 00:00:00-05:00,18.65456406791818,18.958802458611245,18.61453342407123,18.79067039489746,61900,0.0,0.0
2011-02-03 00:00:00-05:00,18.72661750614618,18.80668030833168,18.390354958623853,18.534467697143555,71600,0.0,0.0
2011-02-04 00:00:00-05:00,18.5584770393187,18.878726549176246,18.486420708716988,18.68657684326172,68200,0.0,0.0
2011-02-07 00:00:00-05:00,18.686580680874133,19.255023486727072,18.622530765748866,19.110912322998047,55300,0.0,0.0
2011-02-08 00:00:00-05:00,19.070885065541667,19.743410110473633,19.070885065541667,19.743410110473633,140700,0.0,0.0
2011-02-09 00:00:00-05:00,19.69537073526996,19.911539801606796,19.60730151704296,19.87150764465332,78700,0.0,0.0
2011-02-10 00:00:00-05:00,19.62332584360248,20.11971266324533,19.62332584360248,20.087688446044922,141900,0.0,0.0
2011-02-11 00:00:00-05:00,20.463970053915716,20.77621477337945,19.53524538114652,19.711383819580078,484800,0.0,0.0
2011-02-14 00:00:00-05:00,19.78344005334646,19.807459349493808,19.55125963220518,19.65534019470215,190200,0.0,0.0
2011-02-15 00:00:00-05:00,19.59129026537999,19.911541439061544,19.583283833330874,19.65534019470215,198600,0.0,0.0
2011-02-16 00:00:00-05:00,19.783436611188517,19.84748805643701,19.166956721376817,19.527236938476562,97000,0.0,0.0
2011-02-17 00:00:00-05:00,19.487208853647093,19.575278075278614,19.223002715823228,19.239015579223633,178100,0.0,0.0
2011-02-18 00:00:00-05:00,19.287057751096352,19.43117050573107,18.718613166378415,18.774658203125,184000,0.0,0.0
2011-02-22 00:00:00-05:00,18.678577629041683,18.774653282642248,18.16617821536056,18.414371490478516,260200,0.0,0.0
2011-02-23 00:00:00-05:00,18.494436733676828,18.494436733676828,17.35754923847568,17.48564910888672,206000,0.0,0.0
2011-02-24 00:00:00-05:00,17.48564983378887,17.966025131280624,17.317517792484814,17.925992965698242,151800,0.0,0.0
2011-02-25 00:00:00-05:00,17.990042067777946,18.87072981775269,17.990042067777946,18.76664924621582,130900,0.0,0.0
2011-02-28 00:00:00-05:00,18.822697458370904,19.535253353155937,18.822697458370904,19.50322914123535,170800,0.0,0.0
2011-03-01 00:00:00-05:00,19.62332151125235,19.743414971615366,18.92677699783293,18.982820510864258,183400,0.0,0.0
2011-03-02 00:00:00-05:00,18.99891251781546,19.25641552715581,18.82992520866148,19.151803970336914,93500,0.12,0.0
2011-03-03 00:00:00-05:00,19.417349734267226,19.723135639597288,19.393209791893934,19.513914108276367,166400,0.0,0.0
2011-03-04 00:00:00-05:00,19.562199065823627,19.586340547401733,19.015004428764684,19.224225997924805,187800,0.0,0.0
2011-03-07 00:00:00-05:00,19.312739801008494,19.433444117797062,18.54023094569071,18.596559524536133,94000,0.0,0.0
2011-03-08 00:00:00-05:00,18.636802542963945,19.224231619593784,18.31492370199139,19.07938575744629,102000,0.0,0.0
2011-03-09 00:00:00-05:00,19.05524000718514,19.37711875024457,18.88625270780462,19.25641441345215,74300,0.0,0.0
2011-03-10 00:00:00-05:00,18.918436384649652,18.918436384649652,18.347100422674288,18.580463409423828,147200,0.0,0.0
2011-03-11 00:00:00-05:00,18.435614635731085,18.789681870101596,18.3953803855055,18.516084671020508,100900,0.0,0.0
2011-03-14 00:00:00-04:00,18.274679297209925,18.524136624685617,18.202257935018697,18.42757225036621,117500,0.0,0.0
2011-03-15 00:00:00-04:00,17.880384497354314,18.57242509394441,17.71944585885285,18.194217681884766,127300,0.0,0.0
2011-03-16 00:00:00-04:00,18.12179785987964,18.282736525934354,17.888434722066965,18.081562042236328,152800,0.0,0.0
2011-03-17 00:00:00-04:00,18.475853725490104,18.636793838225334,18.339056624955425,18.419525146484375,124900,0.0,0.0
2011-03-18 00:00:00-04:00,18.52414158188748,18.781644602530793,17.960852573100926,18.04936981201172,451300,0.0,0.0
2011-03-21 00:00:00-04:00,18.347102537904473,19.513914536496436,18.242492537367742,19.336881637573242,231600,0.0,0.0
2011-03-22 00:00:00-04:00,19.33687978481898,19.698992707216924,19.039141060553586,19.328832626342773,121400,0.0,0.0
2011-03-23 00:00:00-04:00,19.248369402629077,19.53806107115404,18.87820765564284,19.385168075561523,77400,0.0,0.0
2011-03-24 00:00:00-04:00,19.530018223005218,20.093305826957376,19.521971059897975,19.795568466186523,182500,0.0,0.0
2011-03-25 00:00:00-04:00,19.932359374280992,20.10134512892869,19.7472792997129,19.811655044555664,94200,0.0,0.0
2011-03-28 00:00:00-04:00,19.81970459240039,19.81970459240039,19.441497208449057,19.634624481201172,97700,0.0,0.0
2011-03-29 00:00:00-04:00,19.634629499869906,19.892132596024602,19.425407850534334,19.835803985595703,161500,0.0,0.0
2011-03-30 00:00:00-04:00,19.924321250463702,19.924321250463702,19.68291094668903,19.835803985595703,115200,0.0,0.0
2011-03-31 00:00:00-04:00,19.819705189292975,20.045021115042314,19.74728380281412,20.03697395324707,127700,0.0,0.0
2011-04-01 00:00:00-04:00,20.10939951776918,20.342762635987295,19.924319376668905,19.98869514465332,155700,0.0,0.0
2011-04-04 00:00:00-04:00,19.980639760566795,20.109391243559543,19.763371057452,20.0208740234375,84200,0.0,0.0
2011-04-05 00:00:00-04:00,19.91626315411528,20.310564745511066,19.79555883590656,20.262283325195312,94200,0.0,0.0
2011-04-06 00:00:00-04:00,20.423227195390112,20.600261673808408,20.109395579778155,20.439321517944336,93700,0.0,0.0
2011-04-07 00:00:00-04:00,20.519785630212642,20.761194258985572,20.37493983901343,20.47150421142578,92700,0.0,0.0
2011-04-08 00:00:00-04:00,20.65658204432429,20.65658204432429,19.48977021592651,19.70703887939453,84200,0.0,0.0
2011-04-11 00:00:00-04:00,19.658770303892798,19.98869632616952,19.34493860827335,19.457595825195312,95500,0.0,0.0
2011-04-12 00:00:00-04:00,19.24032204062875,19.361026389642216,18.958677536371287,19.08742904663086,92100,0.0,0.0
2011-04-13 00:00:00-04:00,19.26446183146973,19.26446183146973,18.668985765137915,18.942583084106445,100200,0.0,0.0
2011-04-14 00:00:00-04:00,18.725309944221582,19.095470032806148,18.68507415100245,18.982812881469727,81600,0.0,0.0
2011-04-15 00:00:00-04:00,18.93453695501188,19.377120064890907,18.902348311102628,19.288602828979492,128400,0.0,0.0
2011-04-18 00:00:00-04:00,18.886241983587578,19.10351058734517,18.797726338782596,19.05522918701172,131000,0.0,0.0
2011-04-19 00:00:00-04:00,19.17594195504731,19.272506333354652,18.829921773800873,18.990861892700195,66400,0.0,0.0
2011-04-20 00:00:00-04:00,19.3207894496638,19.530011008647694,19.20008511732201,19.30469512939453,112800,0.0,0.0
2011-04-21 00:00:00-04:00,19.481731127171162,19.586342690617705,19.17594666791632,19.5219669342041,41400,0.0,0.0
2011-04-25 00:00:00-04:00,19.562193724957563,19.74727529684758,19.352972212919056,19.497817993164062,54400,0.0,0.0
2011-04-26 00:00:00-04:00,19.626574427429606,20.254239122509166,19.530011572702847,20.165721893310547,92700,0.0,0.0
2011-04-27 00:00:00-04:00,20.173770076884477,20.407133134848234,20.085252843196297,20.23814582824707,90100,0.0,0.0
2011-04-28 00:00:00-04:00,20.181818972299986,20.737060834800094,20.13353753833797,20.69682502746582,115900,0.0,0.0
2011-04-29 00:00:00-04:00,20.753151687280873,20.849714539057153,20.214004237873592,20.36689567565918,86000,0.0,0.0
2011-05-02 00:00:00-04:00,20.415176991557107,20.45541125408245,20.02087385158283,20.21400260925293,101000,0.0,0.0
2011-05-03 00:00:00-04:00,20.13353902655664,20.270337711926757,19.731190132507976,19.996740341186523,115000,0.0,0.0
2011-05-04 00:00:00-04:00,19.996738713319086,20.141584548959468,19.26446390854969,19.5219669342041,129000,0.0,0.0
2011-05-05 00:00:00-04:00,19.948453418753918,21.026746746271478,19.626573164145782,19.96454620361328,369500,0.0,0.0
2011-05-06 00:00:00-04:00,20.25423986566932,20.624400047101837,19.85993820224987,20.27838134765625,255500,0.0,0.0
2011-05-09 00:00:00-04:00,20.23009699277716,21.509566288175314,20.23009699277716,21.429096221923828,262000,0.0,0.0
2011-05-10 00:00:00-04:00,21.622221920937054,22.491295136255705,21.59003328507702,22.451059341430664,235200,0.0,0.0
2011-05-11 00:00:00-04:00,22.426928233028804,22.426928233028804,21.759029124243305,22.225753784179688,223700,0.0,0.0
2011-05-12 00:00:00-04:00,22.008478741712793,22.491297588382455,21.936055837970404,22.426921844482422,135000,0.0,0.0
2011-05-13 00:00:00-04:00,22.394738381579778,22.595912819623017,21.968248020386014,22.016530990600586,122800,0.0,0.0
2011-05-16 00:00:00-04:00,21.936049362465752,22.257927986947607,21.83948500770202,21.86362648010254,139200,0.0,0.0
2011-05-17 00:00:00-04:00,21.79121433917424,21.807308662041212,21.40495979940148,21.469335556030273,134400,0.0,0.0
2011-05-18 00:00:00-04:00,21.59003654119839,21.968243860561664,21.332533554837113,21.734882354736328,113000,0.0,0.0
2011-05-19 00:00:00-04:00,21.95215414566502,22.056764172942348,21.54175812818181,21.791213989257812,86900,0.0,0.0
2011-05-20 00:00:00-04:00,21.670500262737466,21.911908858053824,21.412997351776436,21.775110244750977,103000,0.0,0.0
2011-05-23 00:00:00-04:00,21.332535956125984,21.380817387793787,20.881905679268716,20.94628143310547,137500,0.0,0.0
2011-05-24 00:00:00-04:00,21.083075880823177,21.17963872482595,20.60830421576647,20.66463279724121,106900,0.0,0.0
2011-05-25 00:00:00-04:00,20.600262999552175,21.042846154402497,20.479558642305648,20.954330444335938,79000,0.0,0.0
2011-05-26 00:00:00-04:00,20.87385369864809,21.388859610433084,20.52783352610304,21.32448387145996,81600,0.0,0.0
2011-05-27 00:00:00-04:00,21.41299849188789,21.863628610062992,21.404951333637094,21.541749954223633,72300,0.0,0.0
2011-05-31 00:00:00-04:00,21.775122027899627,22.217706738592902,21.55785478848068,22.209659576416016,262500,0.0,0.0
2011-06-01 00:00:00-04:00,22.177463821370477,22.290122520908348,21.042840410264734,21.2359676361084,265400,0.0,0.0
2011-06-02 00:00:00-04:00,21.21988004206336,21.37277150731212,20.914094041887576,21.147457122802734,109000,0.0,0.0
2011-06-03 00:00:00-04:00,20.678412200043358,20.702673700713838,20.177020192608374,20.274063110351562,170200,0.13,0.0
2011-06-06 00:00:00-04:00,20.314497263852363,20.484323127085155,19.89397387517701,19.958669662475586,138000,0.0,0.0
2011-06-07 00:00:00-04:00,20.17702004748521,20.27406296453042,19.950584003597477,19.991018295288086,104300,0.0,0.0
2011-06-08 00:00:00-04:00,19.845451813104795,19.92632038790173,19.610928627279943,19.7484073638916,136300,0.0,0.0
2011-06-09 00:00:00-04:00,19.829277663014764,20.16084375862445,19.67562459304687,20.023365020751953,102200,0.0,0.0
2011-06-10 00:00:00-04:00,19.83736985686759,19.877804154885006,19.424933538717628,19.521976470947266,124800,0.0,0.0
2011-06-13 00:00:00-04:00,19.667535127831503,19.772666731692343,19.408752014434093,19.481534957885742,107800,0.0,0.0
2011-06-14 00:00:00-04:00,19.76458481501401,20.209368216468032,19.530061592177557,20.120410919189453,120200,0.0,0.0
2011-06-15 00:00:00-04:00,19.861623558603235,20.22553829593789,19.50579752928614,19.59475326538086,135000,0.0,0.0
2011-06-16 00:00:00-04:00,19.64328300289492,20.071892126835387,19.481542721333085,19.73223876953125,76000,0.0,0.0
2011-06-17 00:00:00-04:00,19.982925991718982,20.1689276961032,19.505795611035612,19.6190128326416,171800,0.0,0.0
2011-06-20 00:00:00-04:00,19.473451957795376,20.047628463112037,19.424930499272776,19.991018295288086,99600,0.0,0.0
2011-06-21 00:00:00-04:00,20.24979682314835,20.735014345150002,20.104230949560304,20.71075439453125,151800,0.0,0.0
2011-06-22 00:00:00-04:00,20.532838815664416,20.94527492229355,20.50049170233385,20.540925979614258,70600,0.0,0.0
2011-06-23 00:00:00-04:00,20.17701491340147,20.34684074625272,19.716055776086023,20.209362030029297,164600,0.0,0.0
2011-06-24 00:00:00-04:00,20.241715830938258,20.48432466591595,19.813105243843694,19.99910545349121,207900,0.0,0.0
2011-06-27 00:00:00-04:00,20.023367407490937,20.079976034103254,19.796931358572294,19.918235778808594,120600,0.0,0.0
2011-06-28 00:00:00-04:00,20.05571045102646,20.29832078458872,19.845450321395873,20.282146453857422,115300,0.0,0.0
2011-06-29 00:00:00-04:00,20.443886064201582,20.718843508525936,20.160841454753683,20.662233352661133,99600,0.0,0.0
2011-06-30 00:00:00-04:00,20.726928727729963,21.40623516019458,20.67032011543608,21.34153938293457,102600,0.0,0.0
2011-07-01 00:00:00-04:00,21.27685004371472,21.86720092512084,21.13937128262966,21.80250358581543,135800,0.0,0.0
2011-07-05 00:00:00-04:00,21.770157034884303,22.15833182617487,21.665026940669172,22.00467872619629,161600,0.0,0.0
2011-07-06 00:00:00-04:00,21.883361801986478,21.988493378644154,21.689274517159188,21.907623291015625,87700,0.0,0.0
2011-07-07 00:00:00-04:00,22.10171953741323,22.457547141774775,21.972327961730716,22.279632568359375,87400,0.0,0.0
2011-07-08 00:00:00-04:00,21.907624247140323,22.392843251619503,21.77823271827503,22.384756088256836,90800,0.0,0.0
2011-07-11 00:00:00-04:00,21.956150897966044,22.15832540262958,21.665020660129517,21.826759338378906,121600,0.0,0.0
2011-07-12 00:00:00-04:00,21.713545441947755,22.239198926256318,21.665023985272782,21.92380714416504,141200,0.0,0.0
2011-07-13 00:00:00-04:00,22.053198323688303,22.2877199787555,21.818675126151835,21.956153869628906,82100,0.0,0.0
2011-07-14 00:00:00-04:00,21.9723252285317,22.239195512988804,21.68928061350894,21.826759338378906,194500,0.0,0.0
2011-07-15 00:00:00-04:00,21.915720888863905,22.045112473689944,21.68928484418366,21.75398063659668,121800,0.0,0.0
2011-07-18 00:00:00-04:00,21.656932600997145,21.77823699029484,20.68649440167758,20.75927734375,197100,0.0,0.0
2011-07-19 00:00:00-04:00,21.05040743407308,21.244494749972137,20.637971309361756,21.01805877685547,195400,0.0,0.0
2011-07-20 00:00:00-04:00,21.042326623897818,21.228326831658755,20.767369124394975,21.19597816467285,170500,0.0,0.0
2011-07-21 00:00:00-04:00,21.39006340391837,22.20684705277621,21.18788889742564,22.109804153442383,237800,0.0,0.0
2011-07-22 00:00:00-04:00,22.028935934904727,22.182589004931206,21.915718695132163,22.11789321899414,121900,0.0,0.0
2011-07-25 00:00:00-04:00,21.826764770588092,22.3038968437394,21.665026052085434,22.1583309173584,157800,0.0,0.0
2011-07-26 00:00:00-04:00,22.109807186816955,22.166415809606338,21.632675162636037,21.640762329101562,138200,0.0,0.0
2011-07-27 00:00:00-04:00,21.54371408320241,21.72971579424246,21.511366965501324,21.632671356201172,344400,0.0,0.0
2011-07-28 00:00:00-04:00,21.632671356201172,21.931890292898544,21.61649702611612,21.632671356201172,132400,0.0,0.0
2011-07-29 00:00:00-04:00,21.123193136698163,21.939976786315874,21.123193136698163,21.487106323242188,158400,0.0,0.0
2011-08-01 00:00:00-04:00,21.689278841858446,21.802496061631977,20.637972120469826,20.89675521850586,146400,0.0,0.0
2011-08-02 00:00:00-04:00,20.71884320936643,21.179800817469424,19.206577287418096,19.22275161743164,302600,0.0,0.0
2011-08-03 00:00:00-04:00,19.25509917749721,19.327882121761803,18.446401167863083,19.1337947845459,201800,0.0,0.0
2011-08-04 00:00:00-04:00,18.745619850951684,18.939707185484288,17.64579007946457,17.67005157470703,277600,0.0,0.0
2011-08-05 00:00:00-04:00,18.001622577577358,18.001622577577358,15.405700487089646,17.79136085510254,544100,0.0,0.0
2011-08-08 00:00:00-04:00,17.144396662726553,17.85605015952375,16.384220179750614,17.00691795349121,491200,0.0,0.0
2011-08-09 00:00:00-04:00,17.387004486143667,17.702396166953466,15.268215353797096,16.521697998046875,951400,0.0,0.0
2011-08-10 00:00:00-04:00,15.874744690758085,16.319529617930723,15.49465709914747,15.54317855834961,348100,0.0,0.0
2011-08-11 00:00:00-04:00,15.62404329174521,16.651090002204093,15.300564437950362,15.971783638000488,483200,0.0,0.0
2011-08-12 00:00:00-04:00,16.424655893707524,16.578308945089926,15.769610947768467,16.448917388916016,286200,0.0,0.0
2011-08-15 00:00:00-04:00,16.59448119844166,16.78856850841264,16.39230672441328,16.77239418029785,321700,0.0,0.0
2011-08-16 00:00:00-04:00,16.529785173438515,16.917959787391926,16.31143637466392,16.505523681640625,257500,0.0,0.0
2011-08-17 00:00:00-04:00,16.610654869673805,16.89369788814529,16.190131610132216,16.554044723510742,202400,0.0,0.0
2011-08-18 00:00:00-04:00,15.955604839693775,16.02838775421592,15.373343065985036,15.45421314239502,491400,0.0,0.0
2011-08-19 00:00:00-04:00,15.057963949682218,15.478485919237567,14.88004932557256,15.066049575805664,277100,0.0,0.0
2011-08-22 00:00:00-04:00,15.510831131061773,15.850484423802884,15.106482046487564,15.195439338684082,153200,0.0,0.0
2011-08-23 00:00:00-04:00,15.332912665326992,16.27908934541621,15.187348327402383,16.27100372314453,178000,0.0,0.0
2011-08-24 00:00:00-04:00,16.23056836083772,16.853266181348026,16.076915311335526,16.788570404052734,165600,0.0,0.0
2011-08-25 00:00:00-04:00,16.942229389930727,17.201012589786757,16.17396541569729,16.206314086914062,148000,0.0,0.0
2011-08-26 00:00:00-04:00,16.052658569300885,16.893703842342248,15.842396865423215,16.877531051635742,94200,0.0,0.0
2011-08-29 00:00:00-04:00,17.11204687741377,17.815614705944355,17.095872549753576,17.807527542114258,194100,0.0,0.0
2011-08-30 00:00:00-04:00,17.686217531329504,17.734738956372933,17.1039542609352,17.46786880493164,406600,0.0,0.0
2011-08-31 00:00:00-04:00,17.67004818347134,17.961178358162034,17.33039502760826,17.581090927124023,255200,0.0,0.0
2011-09-01 00:00:00-04:00,17.56492324444548,17.78327211491106,16.731965137992024,16.877531051635742,176900,0.0,0.0
2011-09-02 00:00:00-04:00,16.457004990158886,16.55404788862682,15.73726270458794,15.761524200439453,178700,0.0,0.0
2011-09-06 00:00:00-04:00,15.207920294040767,15.956918559683894,15.012529644676496,15.867363929748535,290200,0.13,0.0
2011-09-07 00:00:00-04:00,16.17673121758945,16.477957841600297,16.06275219111836,16.437252044677734,167200,0.0,0.0
2011-09-08 00:00:00-04:00,16.355832480558874,16.45352697597183,15.720812049070652,15.8103666305542,153500,0.0,0.0
2011-09-09 00:00:00-04:00,15.492862471201333,15.566134144145089,14.865983292827666,15.093939781188965,278200,0.0,0.0
2011-09-12 00:00:00-04:00,14.874122026429056,15.248620238966563,14.841556154299056,15.224197387695312,229600,0.0,0.0
2011-09-13 00:00:00-04:00,15.36259731336635,15.533563462144755,15.18348814474967,15.452150344848633,374900,0.0,0.0
2011-09-14 00:00:00-04:00,15.614984795056182,16.323275716690308,15.142790329691143,16.038331985473633,175600,0.0,0.0
2011-09-15 00:00:00-04:00,16.22557848446185,16.486099311550134,16.03832933409547,16.437252044677734,142200,0.0,0.0
2011-09-16 00:00:00-04:00,16.534950439500488,16.722201186418427,16.095321829337937,16.567516326904297,265300,0.0,0.0
2011-09-19 00:00:00-04:00,16.160444216282603,16.298846064993736,15.875499050956597,16.095314025878906,127100,0.0,0.0
2011-09-20 00:00:00-04:00,16.201150539867765,16.331410924991875,15.501001358032225,15.501001358032227,160300,0.0,0.0
2011-09-21 00:00:00-04:00,15.50101055412664,15.77781287211079,14.711304753883068,14.727587699890137,180100,0.0,0.0
2011-09-22 00:00:00-04:00,14.165827379535296,14.931108160803264,14.051849952496273,14.71129322052002,359400,0.0,0.0
2011-09-23 00:00:00-04:00,14.678732552126204,15.085796667298382,14.336798633268522,14.50776481628418,265400,0.0,0.0
2011-09-26 00:00:00-04:00,14.67873095397716,14.82527271511024,14.068134847697637,14.792708396911621,212900,0.0,0.0
2011-09-27 00:00:00-04:00,15.167206436446545,15.997617504888858,15.150925053932403,15.557989120483398,142700,0.0,0.0
2011-09-28 00:00:00-04:00,15.541705608755187,15.74523763448239,14.857837878085702,14.890403747558594,188100,0.0,0.0
2011-09-29 00:00:00-04:00,15.281185470462582,15.769662662150386,15.045087565896772,15.680108070373535,167800,0.0,0.0
2011-09-30 00:00:00-04:00,15.387023589087907,15.582414182426874,14.825274662721874,14.857840538024902,189900,0.0,0.0
2011-10-03 00:00:00-04:00,14.71130149432669,15.150931622146262,13.929738893083258,14.035574913024902,277700,0.0,0.0
