Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,6.190335273742676,6.229390668221097,6.177316395067001,6.190335273742676,37400,0.0,0.0
2017-05-08 00:00:00-04:00,6.203353555397317,6.2489190101623535,6.190335297446096,6.2489190101623535,45300,0.0,0.0
2017-05-09 00:00:00-04:00,6.2358975410461435,6.2358975410461435,6.190332725983027,6.235897541046143,88400,0.0,0.0
2017-05-10 00:00:00-04:00,6.235900374777052,6.340048925548174,6.235900374777052,6.3335394859313965,107700,0.0,0.0
2017-05-11 00:00:00-04:00,6.327030852513075,6.327030852513075,6.235900557530455,6.287974834442139,135400,0.0,0.0
2017-05-12 00:00:00-04:00,6.333538919321853,6.333538919321853,6.261936952265927,6.300992965698242,204800,0.0,0.0
2017-05-15 00:00:00-04:00,6.307499918667992,6.372593048214044,6.2749539746690575,6.359574794769287,189100,0.0,0.0
2017-05-16 00:00:00-04:00,6.405142671720005,6.5027817918918975,6.3856149718405035,6.476744651794434,66500,0.0,0.0
2017-05-17 00:00:00-04:00,6.470232878082643,6.502779446660128,6.4116497995721655,6.444195747375488,88500,0.0,0.0
2017-05-18 00:00:00-04:00,6.418160907584726,6.457216927973306,6.333540047388123,6.411652088165283,81800,0.0,0.0
2017-05-19 00:00:00-04:00,6.424670990580649,6.528819561004639,6.418161549735538,6.528819561004639,68700,0.0,0.0
2017-05-22 00:00:00-04:00,6.580890778901951,6.704567614216223,6.541835393583665,6.665511608123779,54000,0.0,0.0
2017-05-23 00:00:00-04:00,6.567872438204861,6.632964953142562,6.541835308074951,6.541835308074951,82300,0.0,0.0
2017-05-24 00:00:00-04:00,6.5548551797252985,6.65249490737915,6.5548551797252985,6.65249490737915,56900,0.0,0.0
2017-05-25 00:00:00-04:00,6.652493353275736,6.66551160812378,6.600419092335251,6.665511608123779,52800,0.0,0.0
2017-05-26 00:00:00-04:00,6.659001903566007,6.717585599970844,6.659001903566007,6.678530216217041,66100,0.0,0.0
2017-05-30 00:00:00-04:00,6.66551269662558,6.672022135499694,6.5939107313330965,6.659003257751465,62600,0.0,0.0
2017-05-31 00:00:00-04:00,6.672021083311253,6.743623037311993,6.652493390542717,6.724095344543457,109600,0.0,0.0
2017-06-01 00:00:00-04:00,6.73711486448188,6.815226263799666,6.717586549071768,6.776170253753662,78100,0.0,0.0
2017-06-02 00:00:00-04:00,6.802206943879744,6.880318338110685,6.782679250515554,6.834753513336182,65200,0.0,0.0
2017-06-05 00:00:00-04:00,6.83475467363852,6.867301248620228,6.81522697695921,6.847773551940918,75300,0.0,0.0
2017-06-06 00:00:00-04:00,6.8673004593983435,6.945411857912947,6.847772764963246,6.899847030639648,58100,0.0,0.0
2017-06-07 00:00:00-04:00,6.899846441782765,6.899846441782765,6.717585906695891,6.724095344543457,68200,0.0,0.0
2017-06-08 00:00:00-04:00,6.750132475159559,6.76315135085469,6.678530521158819,6.724095344543457,70600,0.0,0.0
2017-06-09 00:00:00-04:00,6.750133649337542,6.789189662442523,6.7240965141923095,6.743624210357666,49500,0.0,0.0
2017-06-12 00:00:00-04:00,6.769662584805847,6.789190905320466,6.763153765408689,6.782681465148926,38800,0.0,0.0
2017-06-13 00:00:00-04:00,6.8282440752900575,6.841262951382304,6.795697505833621,6.834753513336182,29700,0.0,0.0
2017-06-14 00:00:00-04:00,6.860792695824629,6.893339275011075,6.782681278241777,6.828246116638184,42400,0.0,0.0
2017-06-15 00:00:00-04:00,6.808716381925867,6.841262951382304,6.750132681059117,6.834753513336182,85600,0.0,0.0
2017-06-16 00:00:00-04:00,6.84777447218538,6.951923029503514,6.841265032159405,6.945413589477539,51600,0.0,0.0
2017-06-19 00:00:00-04:00,6.9519228240479105,7.01701536006083,6.906357365987082,6.932394504547119,70700,0.0,0.0
2017-06-20 00:00:00-04:00,6.880319540426213,6.919375554753697,6.860791843649616,6.912866115570068,67500,0.0,0.0
2017-06-21 00:00:00-04:00,6.873811729647763,6.906357688788237,6.854283409234225,6.8803205490112305,73300,0.0,0.0
2017-06-22 00:00:00-04:00,6.932395056936064,7.003997659262388,6.9258862373581795,6.958432197570801,103100,0.0,0.0
2017-06-23 00:00:00-04:00,6.951923182216571,7.003997462019554,6.906357721808173,6.997488021850586,238400,0.0,0.0
2017-06-26 00:00:00-04:00,7.003998343504977,7.030035486683364,6.945414616159993,6.971451759338379,74600,0.0,0.0
2017-06-27 00:00:00-04:00,6.977960322118062,7.010506902188523,6.945413742047602,6.997488021850586,58900,0.0,0.0
2017-06-28 00:00:00-04:00,7.048161351313908,7.054742418210099,7.015256644438037,7.0218377113342285,46400,0.117,0.0
2017-06-29 00:00:00-04:00,7.028416680215064,7.028416680215064,6.712532467146743,6.8375701904296875,216900,0.0,0.0
2017-06-30 00:00:00-04:00,6.857313164198444,6.936284065246582,6.817827399871908,6.936284065246582,229800,0.0,0.0
2017-07-03 00:00:00-04:00,7.021835555303099,7.041578122324698,6.942864659611809,6.949445724487305,28000,0.0,0.0
2017-07-05 00:00:00-04:00,6.8178259364850735,6.83098806430376,6.673046296108306,6.765178680419922,89400,0.0,0.0
2017-07-06 00:00:00-04:00,6.758599908359067,6.758599908359067,6.620400670256542,6.692790508270264,141200,0.0,0.0
2017-07-07 00:00:00-04:00,6.712533077254924,6.712533077254924,6.613819604726671,6.692790508270264,67900,0.0,0.0
2017-07-10 00:00:00-04:00,6.686210706825233,6.745439052581786,6.646725561390911,6.745439052581787,111000,0.0,0.0
2017-07-11 00:00:00-04:00,6.6862113640799175,6.6862113640799175,6.580916795764507,6.600659370422363,48500,0.0,0.0
2017-07-12 00:00:00-04:00,6.600655848315125,6.798083372361841,6.567751156373206,6.765178680419922,177500,0.0,0.0
2017-07-13 00:00:00-04:00,6.817829557002113,6.817829557002113,6.673049839742016,6.679630279541016,78000,0.0,0.0
2017-07-14 00:00:00-04:00,6.7059507844811845,6.916540449662753,6.6862082191095755,6.877054691314697,65500,0.0,0.0
2017-07-17 00:00:00-04:00,6.916542208172448,6.916542208172448,6.758600389833675,6.771761894226074,95600,0.0,0.0
2017-07-18 00:00:00-04:00,6.837569560571479,6.88363575564018,6.817826367595033,6.877054691314697,39200,0.0,0.0
2017-07-19 00:00:00-04:00,6.923124218311699,7.028418778230418,6.883638444539638,7.0218377113342285,64600,0.0,0.0
2017-07-20 00:00:00-04:00,7.041576693572574,7.087643510749097,6.975767940985024,7.015253067016602,112900,0.0,0.0
2017-07-21 00:00:00-04:00,7.008675730022574,7.094227718719073,6.988933156509566,7.034999370574951,147500,0.0,0.0
2017-07-24 00:00:00-04:00,7.067901602817939,7.067901602817939,6.975769206954144,7.0020928382873535,41400,0.0,0.0
2017-07-25 00:00:00-04:00,6.9757713499276015,6.9823517890787725,6.8836382981554385,6.903380870819092,55300,0.0,0.0
2017-07-26 00:00:00-04:00,6.903380000096346,7.067902882620692,6.903380000096346,7.041579246520996,142200,0.0,0.0
2017-07-27 00:00:00-04:00,7.067903609319025,7.074484675921839,6.936285415288001,6.9691901206970215,53700,0.0,0.0
2017-07-28 00:00:00-04:00,7.021837548982,7.09422740035112,7.01525648223797,7.087646961212158,51700,0.0,0.0
2017-07-31 00:00:00-04:00,7.140291823866934,7.140291823866934,7.002092607030643,7.0613203048706055,68000,0.0,0.0
2017-08-01 00:00:00-04:00,7.061322374779509,7.067903441225809,6.99551359313163,7.0086750984191895,51700,0.0,0.0
2017-08-02 00:00:00-04:00,7.01525434015152,7.028416469620563,6.988930708818311,7.0020928382873535,82700,0.0,0.0
2017-08-03 00:00:00-04:00,7.02841918547876,7.054742826983714,6.9560287006363,6.962609767913818,38500,0.0,0.0
2017-08-04 00:00:00-04:00,6.96260921641512,6.96260921641512,6.863895725491785,6.903380870819092,64700,0.0,0.0
2017-08-07 00:00:00-04:00,6.929704345823806,7.041579967605244,6.778343579651891,6.956027984619141,54800,0.0,0.0
2017-08-08 00:00:00-04:00,6.896797970954799,6.929702668385155,6.8046655712756845,6.870474338531494,109400,0.0,0.0
2017-08-09 00:00:00-04:00,6.850731855571923,6.883636553407933,6.824408222824098,6.863893985748291,45400,0.0,0.0
2017-08-10 00:00:00-04:00,6.88363575564018,6.916540449662753,6.817826367595033,6.877054691314697,49900,0.0,0.0
2017-08-11 00:00:00-04:00,6.798085378319838,6.936284623171465,6.798085378319838,6.916542053222656,60700,0.0,0.0
2017-08-14 00:00:00-04:00,6.92970330657199,6.92970330657199,6.8178277015686035,6.8178277015686035,53900,0.0,0.0
2017-08-15 00:00:00-04:00,6.798086313139517,6.909961937575332,6.798086313139517,6.903380870819092,83600,0.0,0.0
2017-08-16 00:00:00-04:00,6.929702764669958,6.9691885276560015,6.909960196979393,6.942864894866943,39100,0.0,0.0
2017-08-17 00:00:00-04:00,6.916541262077885,7.015254728135626,6.916541262077885,6.942864894866943,79600,0.0,0.0
2017-08-18 00:00:00-04:00,7.021835172977298,7.0744824339049455,6.988930477996303,7.0613203048706055,77500,0.0,0.0
2017-08-21 00:00:00-04:00,7.081066693317208,7.160037620339446,7.04816198348999,7.04816198348999,78900,0.0,0.0
2017-08-22 00:00:00-04:00,7.146874270342329,7.146874270342329,7.094226994611284,7.120550632476807,47400,0.0,0.0
2017-08-23 00:00:00-04:00,7.1271304499046275,7.25216817855835,7.067902118184962,7.25216817855835,114900,0.0,0.0
2017-08-24 00:00:00-04:00,7.239006515050567,7.239006515050567,7.153454544560101,7.160035610198975,195400,0.0,0.0
2017-08-25 00:00:00-04:00,7.166615313470605,7.186357879029218,7.127129554748535,7.127129554748535,49600,0.0,0.0
2017-08-28 00:00:00-04:00,7.173197993946448,7.173197993946448,7.00209465957793,7.0086750984191895,62700,0.0,0.0
2017-08-29 00:00:00-04:00,7.008673438941749,7.100806464560046,6.988930871882431,7.028416633605957,60400,0.0,0.0
2017-08-30 00:00:00-04:00,6.995510569280829,7.015253132480849,6.9691869424792126,6.982348442077637,29300,0.0,0.0
2017-08-31 00:00:00-04:00,7.034996543328161,7.160034256405219,7.021835042143906,7.140291690826416,83100,0.0,0.0
2017-09-01 00:00:00-04:00,7.192940068640457,7.192940068640457,7.120549604259776,7.153454303741455,56300,0.0,0.0
2017-09-05 00:00:00-04:00,7.146872683743679,7.173196315765381,7.100806484606922,7.173196315765381,89500,0.0,0.0
2017-09-06 00:00:00-04:00,7.160033959821662,7.2850710401145795,7.140291395060637,7.232423782348633,135300,0.0,0.0
2017-09-07 00:00:00-04:00,7.271910755881711,7.3772052890267075,7.2521681878182545,7.331139087677002,221000,0.0,0.0
2017-09-08 00:00:00-04:00,7.331140919014387,7.337721358276068,7.252169999428506,7.2587504386901855,60900,0.0,0.0
2017-09-11 00:00:00-04:00,7.25216817855835,7.285072249420455,7.206101349662542,7.25216817855835,65900,0.0,0.0
2017-09-12 00:00:00-04:00,7.239008859272053,7.245589927042085,7.094228506357165,7.100809574127197,82900,0.0,0.0
2017-09-13 00:00:00-04:00,7.113969246012533,7.133711814880371,7.081064546162837,7.133711814880371,52200,0.0,0.0
2017-09-14 00:00:00-04:00,7.10738810103007,7.199520506452839,7.100807035612746,7.153454303741455,60900,0.0,0.0
2017-09-15 00:00:00-04:00,7.173197993946448,7.173197993946448,6.97577102139777,7.0086750984191895,256800,0.0,0.0
2017-09-18 00:00:00-04:00,7.002094823214769,7.061322539800482,6.929704345823806,6.956027984619141,144600,0.0,0.0
2017-09-19 00:00:00-04:00,6.962607226633408,7.034997057449202,6.949445724487306,6.949445724487305,67700,0.0,0.0
2017-09-20 00:00:00-04:00,6.995511773552832,7.041577971484729,6.942864510886413,7.0020928382873535,139700,0.0,0.0
2017-09-21 00:00:00-04:00,7.0086732754169985,7.048159036219251,6.975769206954144,7.0020928382873535,66200,0.0,0.0
2017-09-22 00:00:00-04:00,7.015254490427602,7.015254490427602,6.909959962839215,6.949445724487305,119400,0.0,0.0
2017-09-25 00:00:00-04:00,6.962609051219238,6.982351623414476,6.949447545624098,6.956027984619141,176200,0.0,0.0
2017-09-26 00:00:00-04:00,6.962608020983482,7.00867422515778,6.9560269553571645,6.988931655883789,97000,0.0,0.0
2017-09-27 00:00:00-04:00,6.9757711844194334,7.015256328809909,6.956027984619141,6.956027984619141,87400,0.0,0.0
2017-09-28 00:00:00-04:00,6.987303476427567,7.047194750623413,6.987303476427567,7.020576477050781,65000,0.117,0.0
2017-09-29 00:00:00-04:00,7.0139228829011095,7.073814166770699,6.987304605029048,7.033886432647705,93300,0.0,0.0
2017-10-02 00:00:00-04:00,7.020574720182912,7.107084246302762,7.020574720182912,7.093774795532227,81000,0.0,0.0
2017-10-03 00:00:00-04:00,7.100429548880517,7.1470113575017535,7.087120098057567,7.107084274291992,45000,0.0,0.0
2017-10-04 00:00:00-04:00,7.1004337454768,7.153670310974121,7.067160733383495,7.153670310974121,47300,0.0,0.0
2017-10-05 00:00:00-04:00,7.100433073226079,7.140360176253914,7.080469521712161,7.12705135345459,105500,0.0,0.0
2017-10-06 00:00:00-04:00,7.100432111590205,7.140359209210576,7.053850286156514,7.120395660400391,252500,0.0,0.0
2017-10-09 00:00:00-04:00,7.093775984275708,7.180285524892442,7.067157712903609,7.133703708648682,24300,0.0,0.0
2017-10-10 00:00:00-04:00,7.14701369960848,7.206904978679294,7.140358972016222,7.166977882385254,210900,0.0,0.0
2017-10-11 00:00:00-04:00,7.200250094908932,7.293414375290487,7.200250094908932,7.260141372680664,129700,0.0,0.0
2017-10-12 00:00:00-04:00,7.280103260291067,7.280103260291067,7.180284909853215,7.226866722106934,119800,0.0,0.0
2017-10-13 00:00:00-04:00,7.233521249164689,7.260139517524935,7.200248255056988,7.206902980804443,61600,0.0,0.0
2017-10-16 00:00:00-04:00,7.220214277252669,7.313377923004484,7.200250094908932,7.260141372680664,196900,0.0,0.0
2017-10-17 00:00:00-04:00,7.2401777835294885,7.346650883567759,7.2401777835294885,7.326687335968018,73300,0.0,0.0
2017-10-18 00:00:00-04:00,7.32003228795279,7.439814837564433,7.32003228795279,7.413196563720703,209000,0.0,0.0
2017-10-19 00:00:00-04:00,7.406542517220547,7.459779069800139,7.393233061760767,7.439815521240234,58600,0.0,0.0
2017-10-20 00:00:00-04:00,7.373269158577327,7.453123983606029,7.326687335968018,7.326687335968018,209900,0.0,0.0
2017-10-23 00:00:00-04:00,7.393232706177068,7.40654216099672,7.313377881148366,7.326687335968018,49300,0.0,0.0
2017-10-24 00:00:00-04:00,7.333340231487793,7.346649048353127,7.180284712444198,7.206902980804443,106400,0.0,0.0
2017-10-25 00:00:00-04:00,7.18693994323029,7.253485301492372,7.067157409877071,7.140357494354248,75100,0.0,0.0
2017-10-26 00:00:00-04:00,7.127051353454589,7.166979091112284,7.093778344511486,7.12705135345459,67200,0.0,0.0
2017-10-27 00:00:00-04:00,7.127050388213711,7.147013937023896,7.0738138349667,7.120395660400391,72900,0.0,0.0
2017-10-30 00:00:00-04:00,7.113740864441373,7.186941600427121,7.113740864441373,7.1736321449279785,57300,0.0,0.0
2017-10-31 00:00:00-04:00,7.166978108810732,7.173632201983459,7.113740921020508,7.113740921020508,254900,0.0,0.0
2017-11-01 00:00:00-04:00,7.127050388213711,7.153668664837216,7.06715910715338,7.120395660400391,112800,0.0,0.0
2017-11-02 00:00:00-04:00,6.794322164763169,6.914104736609457,6.741085607193669,6.887486457824707,387700,0.0,0.0
2017-11-03 00:00:00-04:00,6.947375748753769,7.107086024819258,6.934066929282305,7.020576477050781,1215700,0.0,0.0
2017-11-06 00:00:00-05:00,7.0205775404787385,7.093777645233888,7.013922812420144,7.087122917175293,124000,0.0,0.0
2017-11-07 00:00:00-05:00,7.033885762352222,7.067158765178992,6.980649211681286,7.013922214508057,136100,0.0,0.0
2017-11-08 00:00:00-05:00,7.033886047348807,7.033886047348807,6.9540312181068735,6.993958950042725,162900,0.0,0.0
2017-11-09 00:00:00-05:00,6.967340685192469,7.040540786794956,6.947376501876524,7.000613689422607,168800,0.0,0.0
2017-11-10 00:00:00-05:00,6.993958926760527,7.007267747608327,6.960685922696374,6.980649471282959,120700,0.0,0.0
2017-11-13 00:00:00-05:00,6.980650569812273,7.0871236918691825,6.967341746870092,7.073814868927002,113600,0.0,0.0
2017-11-14 00:00:00-05:00,7.093778420655206,7.093778420655206,7.020578307898547,7.073814868927002,76900,0.0,0.0
2017-11-15 00:00:00-05:00,7.053851187945463,7.220215596768423,7.053851187945463,7.193597316741943,165300,0.0,0.0
2017-11-16 00:00:00-05:00,7.246833894109562,7.346652285789889,7.213560885339501,7.306724548339844,165500,0.0,0.0
2017-11-17 00:00:00-05:00,7.3200320582615825,7.426505150295546,7.306722604442493,7.3732686042785645,170500,0.0,0.0
2017-11-20 00:00:00-05:00,7.379924835396278,7.399888385564282,7.293415271828508,7.320033550262451,90300,0.0,0.0
2017-11-21 00:00:00-05:00,7.339994920469532,7.373267917287414,7.3133766499411506,7.346649646759033,85700,0.0,0.0
2017-11-22 00:00:00-05:00,7.406541966617806,7.499706244021137,7.379923692306814,7.486396789550781,157700,0.0,0.0
2017-11-24 00:00:00-05:00,7.532977848796873,7.5462873019206596,7.4930507586848245,7.506359577178955,65600,0.0,0.0
2017-11-27 00:00:00-05:00,7.546289366744138,7.546289366744138,7.393233787089645,7.399888515472412,166400,0.0,0.0
2017-11-28 00:00:00-05:00,7.3732688356402525,7.413196563720702,7.33334174218951,7.413196563720703,117400,0.0,0.0
2017-11-29 00:00:00-05:00,7.399890211893446,7.399890211893446,7.240180501872646,7.246835231781006,81300,0.0,0.0
2017-11-30 00:00:00-05:00,7.260139413898988,7.3266854011645615,7.160321067630196,7.313375949859619,515900,0.0,0.0
2017-12-01 00:00:00-05:00,7.373269772823862,7.4331610552421985,7.333342674298163,7.406542778015137,226500,0.0,0.0
2017-12-04 00:00:00-05:00,7.419852397380139,7.426507126060122,7.306724548339844,7.306724548339844,105200,0.0,0.0
2017-12-05 00:00:00-05:00,7.31337698808998,7.346649986446308,7.2667951711689165,7.273449897766113,74900,0.0,0.0
2017-12-06 00:00:00-05:00,7.339996156157933,7.386578613396979,7.286759606138798,7.326687335968018,88900,0.0,0.0
2017-12-07 00:00:00-05:00,7.346651269923386,7.38657900185238,7.286759989344782,7.366614818572998,128500,0.0,0.0
2017-12-08 00:00:00-05:00,7.386578058097654,7.413196331106144,7.326686785171127,7.3732686042785645,100600,0.0,0.0
2017-12-11 00:00:00-05:00,7.393231220807235,7.406540672952892,7.34664940755665,7.386577129364014,87800,0.0,0.0
2017-12-12 00:00:00-05:00,7.379925294559951,7.379925294559951,7.28676099692975,7.306724548339844,104700,0.0,0.0
2017-12-13 00:00:00-05:00,7.333343230458798,7.4198521620352444,7.293415494275192,7.35996150970459,168900,0.0,0.0
2017-12-14 00:00:00-05:00,7.366612951145528,7.42650421654177,7.333340590040601,7.386577129364014,134200,0.0,0.0
2017-12-15 00:00:00-05:00,7.399886231928981,7.399886231928981,7.186940066432491,7.2867584228515625,290000,0.0,0.0
2017-12-18 00:00:00-05:00,7.313375949859619,7.346648943492406,7.286757681879304,7.313375949859619,111400,0.0,0.0
2017-12-19 00:00:00-05:00,7.333342323991096,7.3533058723003055,7.280105137450275,7.29341459274292,127900,0.0,0.0
2017-12-20 00:00:00-05:00,7.320032144534789,7.346650417857,7.273450324878343,7.333341598510742,95400,0.0,0.0
2017-12-21 00:00:00-05:00,7.386579276146367,7.386579276146367,7.320033265336843,7.339996814727783,102400,0.0,0.0
2017-12-22 00:00:00-05:00,7.339994457562133,7.413195172870893,7.313376188712472,7.353303909301758,110500,0.0,0.0
2017-12-26 00:00:00-05:00,7.339997324297869,7.446470441281036,7.320033773520984,7.35996150970459,70100,0.0,0.0
2017-12-27 00:00:00-05:00,7.399887789490657,7.473087890630154,7.399887789490657,7.439815521240234,102300,0.0,0.0
2017-12-28 00:00:00-05:00,7.49159700184586,7.531946356003262,7.451247006347037,7.5117716789245605,56500,0.117,0.0
2017-12-29 00:00:00-05:00,7.538674129926161,7.552123705624352,7.491599652970023,7.505049228668213,63000,0.0,0.0
2018-01-02 00:00:00-05:00,7.505048249617072,7.518498464902298,7.437799097215633,7.478148460388184,92300,0.0,0.0
2018-01-03 00:00:00-05:00,7.491597552243491,7.491597552243491,7.2427743788540715,7.2494988441467285,188400,0.0,0.0
2018-01-04 00:00:00-05:00,7.249498272716532,7.35037294025272,7.114999357343032,7.168798923492432,325400,0.0,0.0
2018-01-05 00:00:00-05:00,7.215875153782233,7.350374743493446,7.202425579616056,7.310024738311768,189200,0.0,0.0
2018-01-08 00:00:00-05:00,7.330199350381426,7.3503746734507995,7.256225089818428,7.323474884033203,105500,0.0,0.0
2018-01-09 00:00:00-05:00,7.310024386645971,7.336924175025821,7.229325021506419,7.236050128936768,88500,0.0,0.0
2018-01-10 00:00:00-05:00,7.222598489641832,7.2293235957458615,7.108274251239003,7.168798923492432,124100,0.0,0.0
2018-01-11 00:00:00-05:00,7.162074645401395,7.175524859164444,7.108275073032185,7.128450393676758,163000,0.0,0.0
2018-01-12 00:00:00-05:00,7.141900034397173,7.141900034397173,7.054475568125783,7.115000247955322,166400,0.0,0.0
2018-01-16 00:00:00-05:00,7.155349352625791,7.195698706567132,7.1284495695510905,7.168798923492432,124300,0.0,0.0
2018-01-17 00:00:00-05:00,7.175523281239594,7.397446628796171,7.155348606373001,7.330196857452393,125000,0.0,0.0
2018-01-18 00:00:00-05:00,7.3503730892860055,7.484872007386553,7.296573522045787,7.437797546386719,123400,0.0,0.0
2018-01-19 00:00:00-05:00,7.484872250823854,7.484872250823854,7.377273112843872,7.404172897338867,97700,0.0,0.0
2018-01-22 00:00:00-05:00,7.444523486901744,7.444523486901744,7.377274335192396,7.397449016571045,118500,0.0,0.0
2018-01-23 00:00:00-05:00,7.363822253690552,7.457971811831375,7.289848013156516,7.424346923828125,383100,0.0,0.0
2018-01-24 00:00:00-05:00,7.464696917700305,7.478146488096768,7.404172247562732,7.424346923828125,85200,0.0,0.0
2018-01-25 00:00:00-05:00,7.4512472209929435,7.4512472209929435,7.3436480850184,7.383997440338135,140100,0.0,0.0
2018-01-26 00:00:00-05:00,7.377273112843872,7.437797788292975,7.370548006384761,7.404172897338867,142700,0.0,0.0
2018-01-29 00:00:00-05:00,7.451247127296307,7.451247127296307,7.256223535459437,7.303297996520996,115100,0.0,0.0
2018-01-30 00:00:00-05:00,7.316748627805045,7.330198199731827,7.209149487024914,7.2494988441467285,131700,0.0,0.0
2018-01-31 00:00:00-05:00,7.276397844353025,7.3234729443719,7.24277359749277,7.296573162078857,104300,0.0,0.0
2018-02-01 00:00:00-05:00,7.29657337410332,7.29657337410332,7.141899140417732,7.168798923492432,93800,0.0,0.0
2018-02-02 00:00:00-05:00,7.074649057625308,7.1149984061725355,6.933425055027348,7.014124393463135,148600,0.0,0.0
2018-02-05 00:00:00-05:00,6.879625254963552,7.014124801522618,6.758576560938309,6.893075466156006,211300,0.0,0.0
2018-02-06 00:00:00-05:00,6.79892819442344,6.953602468358302,6.765303937836439,6.906527996063232,227800,0.0,0.0
2018-02-07 00:00:00-05:00,6.946877360504268,6.993951832799338,6.899802888209198,6.906527996063232,237700,0.0,0.0
2018-02-08 00:00:00-05:00,6.93342601806324,6.93342601806324,6.7922019958496085,6.792201995849609,105800,0.0,0.0
2018-02-09 00:00:00-05:00,6.785477924228467,6.899802180657132,6.7585781369124005,6.8729023933410645,225600,0.0,0.0
2018-02-12 00:00:00-05:00,6.913253264521021,6.967052850910939,6.819104309009495,6.8594536781311035,122100,0.0,0.0
2018-02-13 00:00:00-05:00,6.8796243236857375,6.8796243236857375,6.7047760912421905,6.765300750732422,205300,0.0,0.0
2018-02-14 00:00:00-05:00,6.758575952274994,6.805650404526419,6.724951068663415,6.785475730895996,129900,0.0,0.0
2018-02-15 00:00:00-05:00,6.805651082196191,6.899800637415253,6.772026195236428,6.87962532043457,102700,0.0,0.0
2018-02-16 00:00:00-05:00,6.88635267250113,6.946877360504268,6.832553092352026,6.906527996063232,106000,0.0,0.0
2018-02-20 00:00:00-05:00,6.9065262348483305,6.919975805785074,6.778751783571444,6.792201995849609,85700,0.0,0.0
2018-02-21 00:00:00-05:00,6.8056512297552825,6.8056512297552825,6.644252538458649,6.677877426147461,263900,0.0,0.0
2018-02-22 00:00:00-05:00,6.677878175102773,6.718227531781606,6.637528177082479,6.6711530685424805,131900,0.0,0.0
2018-02-23 00:00:00-05:00,6.731677323280707,6.859451133216172,6.711502004863459,6.792201995849609,97100,0.0,0.0
2018-02-26 00:00:00-05:00,6.8392765545718115,6.846001660807683,6.751852097529779,6.805651664733887,101800,0.0,0.0
2018-02-27 00:00:00-05:00,6.778750618126258,6.792200828091979,6.718225955963135,6.718225955963135,122800,0.0,0.0
2018-02-28 00:00:00-05:00,6.738402613474771,6.738402613474771,6.630802836334696,6.637527942657471,201100,0.0,0.0
2018-03-01 00:00:00-05:00,6.650979014873689,6.650979014873689,6.536654757977042,6.62407922744751,217200,0.0,0.0
2018-03-02 00:00:00-05:00,6.563554666562628,6.711503179466903,6.556829559246561,6.6644287109375,189300,0.0,0.0
2018-03-05 00:00:00-05:00,6.610630950483028,6.630805636630005,6.496306660080639,6.556831359863281,174900,0.0,0.0
2018-03-06 00:00:00-05:00,6.617354120255584,6.650979014873689,6.5770041184455525,6.62407922744751,292000,0.0,0.0
2018-03-07 00:00:00-05:00,6.61062744875646,6.77202613512093,6.590452773296243,6.738401889801025,173000,0.0,0.0
2018-03-08 00:00:00-05:00,6.751853193148924,6.77875298111599,6.704778724541942,6.758578300476074,121900,0.0,0.0
2018-03-09 00:00:00-05:00,6.8392767906188965,6.859451468681377,6.805651899620461,6.8392767906188965,196300,0.0,0.0
2018-03-12 00:00:00-04:00,6.9401494361422404,6.960324751516632,6.7922009714446485,6.825825214385986,673700,0.0,0.0
2018-03-13 00:00:00-04:00,6.846002021423481,6.866176699852373,6.6711530981291824,6.698052883148193,413500,0.0,0.0
2018-03-14 00:00:00-04:00,6.731678048546407,6.745127620932198,6.644253583343552,6.691328048706055,415700,0.0,0.0
2018-03-15 00:00:00-04:00,6.6846028554079755,6.69805306896134,6.583728819123669,6.610628604888916,472500,0.0,0.0
2018-03-16 00:00:00-04:00,6.603902512472465,6.67115228751922,6.570278266290473,6.650977611541748,2931100,0.0,0.0
2018-03-19 00:00:00-04:00,6.657701421308781,6.657701421308781,6.550102304887509,6.6039018630981445,275800,0.0,0.0
2018-03-20 00:00:00-04:00,6.590452399217321,6.698051517352897,6.570277724902234,6.684601306915283,665000,0.0,0.0
2018-03-21 00:00:00-04:00,6.731678459017964,6.765303354044991,6.684603349443514,6.704778671264648,200400,0.0,0.0
2018-03-22 00:00:00-04:00,6.704778724541942,6.798927661755906,6.671153829247726,6.758578300476074,242000,0.0,0.0
2018-03-23 00:00:00-04:00,6.812377366898733,6.812377366898733,6.7182277953848715,6.731678009033203,237600,0.0,0.0
2018-03-26 00:00:00-04:00,6.71822828678297,6.738403608731171,6.630803815698698,6.6644287109375,206400,0.0,0.0
2018-03-27 00:00:00-04:00,6.671151737819003,6.738401507324404,6.6577015273813895,6.684601306915283,170500,0.0,0.0
2018-03-28 00:00:00-04:00,6.696170047450597,6.76422016561952,6.668949870386985,6.736999988555908,187800,0.117,0.0
2018-03-29 00:00:00-04:00,6.750612258911133,6.805052628016837,6.737001842144512,6.750612258911133,147600,0.0,0.0
2018-04-02 00:00:00-04:00,6.750611993879715,6.811857568964205,6.716586602279401,6.75741720199585,186100,0.0,0.0
2018-04-03 00:00:00-04:00,6.791442075605727,6.818662908595292,6.757417332329527,6.8118577003479,140200,0.0,0.0
2018-04-04 00:00:00-04:00,6.771025325417063,6.832270885632708,6.736999942077237,6.825465679168701,494700,0.0,0.0
2018-04-05 00:00:00-04:00,6.839076978764401,6.839076978764401,6.771026203262151,6.798246383666992,426100,0.0,0.0
