Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29 00:00:00-04:00,58.043923155540114,59.69582758691064,58.043923155540114,59.62590408325195,1225700,0.0,0.0
2012-07-02 00:00:00-04:00,59.78321610151066,59.78321610151066,58.84801110798409,59.14517593383789,1149500,0.0,0.0
2012-07-03 00:00:00-04:00,59.084008005959646,60.49992897355215,58.533375408254344,60.482444763183594,826200,0.0,0.0
2012-07-05 00:00:00-04:00,60.25518670973988,61.435117188929624,60.07164256126775,60.1328239440918,1246700,0.0,0.0
2012-07-06 00:00:00-04:00,59.861887207900644,60.58732855032518,59.77448616299616,60.35134506225586,970200,0.0,0.0
2012-07-09 00:00:00-04:00,60.18528572752764,61.28655769839843,59.940560104728156,61.269073486328125,1036600,0.0,0.0
2012-07-10 00:00:00-04:00,61.6536508374435,61.88089893378729,60.9544290032812,61.749794006347656,1622600,0.0,0.0
2012-07-11 00:00:00-04:00,61.601199078769184,61.90710606876194,60.360080240656444,61.00686264038086,1240100,0.0,0.0
2012-07-12 00:00:00-04:00,60.74465476084652,62.816093589959955,60.52614880846938,62.562625885009766,1437100,0.0,0.0
2012-07-13 00:00:00-04:00,62.711190622450985,63.375450397205256,62.35283776098138,62.58008575439453,1338800,0.0,0.0
2012-07-16 00:00:00-04:00,62.31790206849421,62.414045223753085,61.47009788208742,61.557498931884766,738300,0.0,0.0
2012-07-17 00:00:00-04:00,63.340503928687276,63.78625792026188,62.6937282034521,63.017112731933594,1493900,0.0,0.0
2012-07-18 00:00:00-04:00,62.94717232380791,65.0186105111264,62.93843688957551,64.59908294677734,1133000,0.0,0.0
2012-07-19 00:00:00-04:00,64.63403426802765,65.01860673658058,63.873638101187105,64.12710571289062,1091300,0.0,0.0
2012-07-20 00:00:00-04:00,63.80373274418796,64.0222386782434,62.903489362803064,63.392940521240234,857600,0.0,0.0
2012-07-23 00:00:00-04:00,62.1780268839862,63.0957541617568,61.636129951516835,62.859764099121094,589500,0.0,0.0
2012-07-24 00:00:00-04:00,62.94718297621378,62.94718297621378,61.9070993235626,62.370330810546875,756900,0.0,0.0
2012-07-25 00:00:00-04:00,62.44899937007048,63.733815454418135,62.195538329951034,63.410430908203125,1574300,0.0,0.0
2012-07-26 00:00:00-04:00,63.70758521613977,63.786250814488284,60.57857885538182,60.648502349853516,2864800,0.0,0.0
2012-07-27 00:00:00-04:00,61.20788965868755,61.557500535255784,60.46497071365056,60.84080123901367,2205000,0.0,0.0
2012-07-30 00:00:00-04:00,60.74462758964565,61.784717591573596,60.403758989870354,61.53125,944800,0.0,0.0
2012-07-31 00:00:00-04:00,61.62737393337347,62.56257843349707,61.15540063402127,61.31272506713867,1089500,0.0,0.0
2012-08-01 00:00:00-04:00,61.609927465698675,62.77238056292939,59.33746722657218,59.48604965209961,1267500,0.0,0.0
2012-08-02 00:00:00-04:00,58.23618431232181,59.52099994427524,58.20996467383627,58.68193817138672,1766800,0.0,0.0
2012-08-03 00:00:00-04:00,59.66087352962108,59.87063739937832,57.95652291655807,59.44236755371094,2080900,0.0,0.0
2012-08-06 00:00:00-04:00,59.64337506118001,60.71842713973599,59.51227017331637,60.403778076171875,886300,0.0,0.0
2012-08-07 00:00:00-04:00,60.508645366167684,62.17802666026457,60.35132088106649,61.75849914550781,1137200,0.0,0.0
2012-08-08 00:00:00-04:00,61.73230609129348,62.449005427611326,61.52254222093229,61.679866790771484,1548200,0.0,0.0
2012-08-09 00:00:00-04:00,58.629505164026774,61.181652496346494,58.44596100673025,59.36368179321289,3157800,0.0,0.0
2012-08-10 00:00:00-04:00,58.9179656669302,59.97553398977616,58.489689072145275,59.95804977416992,1289400,0.0,0.0
2012-08-13 00:00:00-04:00,59.87936519298889,60.587322251872344,59.87936519298889,60.403778076171875,1063600,0.0,0.0
2012-08-14 00:00:00-04:00,60.52614181011951,61.9770243669159,60.473702521459494,61.76725387573242,1305400,0.0,0.0
2012-08-15 00:00:00-04:00,61.81971964864144,62.746182942723635,61.618691197219945,62.31791305541992,1217100,0.0,0.0
2012-08-16 00:00:00-04:00,62.370339367659554,63.585231925278684,62.239234463025106,63.331764221191406,1519900,0.0,0.0
2012-08-17 00:00:00-04:00,63.550285098452285,63.8561921689307,63.288081895873944,63.69013214111328,1102300,0.0,0.0
2012-08-20 00:00:00-04:00,63.384203731522554,63.62893599953384,62.42277887471761,62.562625885009766,1328100,0.0,0.0
2012-08-21 00:00:00-04:00,62.719931346078944,62.99087651070618,62.370320595039324,62.92969512939453,736600,0.0,0.0
2012-08-22 00:00:00-04:00,62.93847030836793,63.29681668201133,62.84232713459859,63.104530334472656,594200,0.0,0.0
2012-08-23 00:00:00-04:00,62.982111529715105,63.25306326418876,62.84227128105891,62.894710540771484,657500,0.0,0.0
2012-08-24 00:00:00-04:00,62.81608712088427,63.235614772011004,62.53639979737584,62.90348815917969,831000,0.0,0.0
2012-08-27 00:00:00-04:00,63.2356123453369,63.2356123453369,62.35284655540427,62.40529251098633,701900,0.0,0.0
2012-08-28 00:00:00-04:00,62.396570593792056,63.32303386679262,62.0207400205095,63.008384704589844,627600,0.0,0.0
2012-08-29 00:00:00-04:00,63.07830318216816,63.22688564459311,62.37034595791846,62.440269470214844,984700,0.0,0.0
2012-08-30 00:00:00-04:00,62.16055068571969,62.475199663819225,61.82841750424252,62.073143005371094,452600,0.0,0.0
2012-08-31 00:00:00-04:00,62.49272936000518,62.67627363905131,61.67114449051504,62.16060256958008,377500,0.0,0.0
2012-09-04 00:00:00-04:00,62.1605659202803,62.21300520672566,60.30763333604441,61.408905029296875,843500,0.0,0.0
2012-09-05 00:00:00-04:00,61.31276715001213,62.24797229202684,61.19040435896512,61.39142608642578,845700,0.0,0.0
2012-09-06 00:00:00-04:00,61.653639246907,63.04333387900096,61.44387540340217,62.33537673950195,1057700,0.0,0.0
2012-09-07 00:00:00-04:00,62.291691255458325,62.44901585155804,61.15546398875983,61.522552490234375,1470700,0.0,0.0
2012-09-10 00:00:00-04:00,61.57496258487327,61.88961162778543,61.05054973611006,61.05929183959961,1478300,0.0,0.0
2012-09-11 00:00:00-04:00,61.25159934368545,61.82845167684788,61.00687370729693,61.662391662597656,768700,0.0,0.0
2012-09-12 00:00:00-04:00,61.76727306712658,62.003263275963384,61.216640360297006,61.697349548339844,661500,0.0,0.0
2012-09-13 00:00:00-04:00,61.79346725418581,61.79346725418581,60.30762976779493,60.718421936035156,980700,0.0,0.0
2012-09-14 00:00:00-04:00,60.718440447345046,60.718440447345046,59.07527127342901,59.433624267578125,1585800,0.0,0.0
2012-09-17 00:00:00-04:00,59.057791272451404,60.34260739875936,59.02282951826182,59.33747863769531,777100,0.0,0.0
2012-09-18 00:00:00-04:00,59.110212741803316,59.18887833207233,58.48092136100506,59.16265869140625,1150400,0.0,0.0
2012-09-19 00:00:00-04:00,58.891467426099354,60.64981525540435,58.891467426099354,59.73127365112305,1566800,0.06,0.0
2012-09-20 00:00:00-04:00,59.512559866697615,60.55357254943278,59.04891758170347,60.544822692871094,1469100,0.0,0.0
2012-09-21 00:00:00-04:00,60.798529528107416,60.798529528107416,59.85374502140542,59.89748764038086,1087700,0.0,0.0
2012-09-24 00:00:00-04:00,59.486360882076816,59.88001795353223,59.18893228127761,59.34638977050781,785400,0.0,0.0
2012-09-25 00:00:00-04:00,59.60007355456465,59.71380173437445,59.0751953125,59.0751953125,790400,0.0,0.0
2012-09-26 00:00:00-04:00,59.09270381062141,59.54759657484077,58.74278270588885,59.34638977050781,826400,0.0,0.0
2012-09-27 00:00:00-04:00,59.538835173475775,59.722542216166076,58.83024991250053,59.59132766723633,466000,0.0,0.0
2012-09-28 00:00:00-04:00,59.425123478229125,60.011237474120406,59.15393780011012,59.871273040771484,963800,0.0,0.0
2012-10-01 00:00:00-04:00,59.9499694312053,59.95871928925206,59.23263457765266,59.477577209472656,1228400,0.0,0.0
2012-10-02 00:00:00-04:00,59.705051454443755,60.03747278144547,59.35513040412206,59.958744049072266,596200,0.0,0.0
2012-10-03 00:00:00-04:00,60.27365082948648,60.404872010828825,59.53007303412855,59.60005187988281,455300,0.0,0.0
2012-10-04 00:00:00-04:00,59.810031589617054,60.92977364532795,59.582581898866685,60.78980255126953,631200,0.0,0.0
2012-10-05 00:00:00-04:00,60.999762966697986,61.795826922296826,60.816049225831804,61.12223434448242,519200,0.0,0.0
2012-10-08 00:00:00-04:00,60.92977973922982,62.171993289387466,60.76356571695881,61.7520866394043,668000,0.0,0.0
2012-10-09 00:00:00-04:00,61.78706610037401,62.04950853432692,61.060987824922556,61.17470932006836,631200,0.0,0.0
2012-10-10 00:00:00-04:00,61.04348074445285,61.51587306410936,60.32614574220131,60.457366943359375,762000,0.0,0.0
2012-10-11 00:00:00-04:00,60.842273323595926,60.842273323595926,59.61755338465377,59.914981842041016,571500,0.0,0.0
2012-10-12 00:00:00-04:00,59.96747951939617,59.96747951939617,59.39885878335785,59.4600944519043,520800,0.0,0.0
2012-10-15 00:00:00-04:00,59.58256469903747,59.58256469903747,58.34035163171237,59.28512954711914,529100,0.0,0.0
2012-10-16 00:00:00-04:00,59.0664423249959,60.194934156519295,58.90897819329057,59.63506317138672,744700,0.0,0.0
2012-10-17 00:00:00-04:00,59.57382643685107,59.801276106220605,58.89148410293096,59.79252624511719,698400,0.0,0.0
2012-10-18 00:00:00-04:00,59.64380110614508,60.2911505518489,58.80399479637565,59.75752258300781,1012900,0.0,0.0
2012-10-19 00:00:00-04:00,59.6875382932497,60.037452551476854,59.35511040407259,59.86249542236328,515400,0.0,0.0
2012-10-22 00:00:00-04:00,57.52679456019343,58.104158534511356,56.30207440284993,57.86796569824219,2884100,0.0,0.0
2012-10-23 00:00:00-04:00,57.47430400953133,59.092687847459196,56.92318292353434,58.865238189697266,1296700,0.0,0.0
2012-10-24 00:00:00-04:00,59.040190881008535,59.15391903836018,57.77173482365466,58.48031997680664,835800,0.0,0.0
2012-10-25 00:00:00-04:00,58.68152592783117,59.66129666000572,58.68152592783117,59.398860931396484,835100,0.0,0.0
2012-10-26 00:00:00-04:00,59.58259039765635,59.79254039450188,59.145190677617286,59.60883331298828,705000,0.0,0.0
2012-10-31 00:00:00-04:00,60.05496706601626,62.21572218131554,59.635060508820374,62.058258056640625,819800,0.0,0.0
2012-11-01 00:00:00-04:00,61.795800714497744,73.48311586733217,61.30591541112194,70.85871887207031,4395200,0.0,0.0
2012-11-02 00:00:00-04:00,70.70999973953411,71.05992064946837,69.44153727529569,69.95767211914062,2432800,0.0,0.0
2012-11-05 00:00:00-05:00,70.0714275037065,70.91123408963276,69.34534243203846,70.67504119873047,906800,0.0,0.0
2012-11-06 00:00:00-05:00,70.68377129454026,71.52357764561634,70.12390039382288,70.36884307861328,1306300,0.0,0.0
2012-11-07 00:00:00-05:00,70.03640725855459,70.9374491793947,69.64275037005505,69.77397155761719,983200,0.0,0.0
2012-11-08 00:00:00-05:00,69.67775282451524,71.26113713191786,69.28408920706654,69.45905303955078,2073400,0.0,0.0
2012-11-09 00:00:00-05:00,68.57549497191305,70.64877106193835,68.22557402740173,68.5929946899414,1818000,0.0,0.0
2012-11-12 00:00:00-05:00,69.52904051094937,69.82646902318294,68.1381063692198,68.47052764892578,846500,0.0,0.0
2012-11-13 00:00:00-05:00,68.24308710384842,70.47382104766832,68.24308710384842,69.34532928466797,1464200,0.0,0.0
2012-11-14 00:00:00-05:00,69.67774457263098,70.07140146927141,67.62196817226668,68.10310363769531,1043900,0.0,0.0
2012-11-15 00:00:00-05:00,67.78819380304701,68.27808593442633,67.1583372585513,67.79694366455078,937700,0.0,0.0
2012-11-16 00:00:00-05:00,67.80569997968935,68.23434979552925,67.2720718383789,67.2720718383789,1467200,0.0,0.0
2012-11-19 00:00:00-05:00,67.73569283091184,68.42678490296913,67.48200029756015,68.05062103271484,813200,0.0,0.0
2012-11-20 00:00:00-05:00,67.82318331066729,68.66298977151362,67.45576923545735,67.92816162109375,601900,0.0,0.0
2012-11-21 00:00:00-05:00,67.90190251256155,68.4005376882972,67.49949576321232,68.17308807373047,238600,0.0,0.0
2012-11-23 00:00:00-05:00,68.08562070197094,69.21411242718564,67.91940672466544,69.14412689208984,198500,0.0,0.0
2012-11-26 00:00:00-05:00,68.74174278261252,69.15289959437426,67.87568651665858,68.37432861328125,741200,0.0,0.0
2012-11-27 00:00:00-05:00,68.28680451303714,68.2955543713877,66.51096369649731,67.01834869384766,1326100,0.0,0.0
2012-11-28 00:00:00-05:00,66.89587810180906,68.2955551147461,66.73841402071699,68.2955551147461,487900,0.0,0.0
2012-11-29 00:00:00-05:00,62.504406863383394,64.77889036628883,62.42567813056336,64.67391204833984,3211200,0.0,0.0
2012-11-30 00:00:00-05:00,64.31522564950407,64.63890371294158,63.860333062958304,63.991554260253906,1948100,0.0,0.0
2012-12-03 00:00:00-05:00,64.306475961258,64.9275824465162,62.93304180671544,64.00904083251953,1363200,0.0,0.0
2012-12-04 00:00:00-05:00,63.72908861581228,63.79032426231839,62.95926810628039,63.31793212890625,866100,0.0,0.0
2012-12-05 00:00:00-05:00,63.50167456213491,63.825352688404266,63.00303925496724,63.16050338745117,692500,0.0,0.0
2012-12-06 00:00:00-05:00,63.28297031459578,63.50167011248839,62.69685645804874,62.94179916381836,496500,0.0,0.0
2012-12-07 00:00:00-05:00,63.19550088348681,63.25673656879856,62.530658207013204,62.65312957763672,424700,0.0,0.0
2012-12-10 00:00:00-05:00,62.22444722565638,63.816581055745324,62.163211565813974,63.59788131713867,643500,0.0,0.0
2012-12-11 00:00:00-05:00,63.9478093233521,64.1577592269185,63.45792399030146,63.71161651611328,980100,0.0,0.0
2012-12-12 00:00:00-05:00,64.11400846394193,65.99482732471074,63.53663801981428,63.67660903930664,1011200,0.0,0.0
2012-12-13 00:00:00-05:00,63.825341935784245,64.39396268919147,63.67662768965563,63.88657760620117,481900,0.0,0.0
2012-12-14 00:00:00-05:00,63.834098805474426,64.35022713078261,63.35295657494285,63.501670837402344,686900,0.0,0.0
2012-12-17 00:00:00-05:00,63.79912779743559,64.28901338165983,63.53668527777802,63.90410614013672,731000,0.0,0.0
2012-12-18 00:00:00-05:00,64.13151416505258,64.22774259140449,63.58914304290933,63.772850036621094,1168900,0.0,0.0
2012-12-19 00:00:00-05:00,63.95670864815875,64.2631391683711,63.02865334163578,63.06367492675781,635800,0.06,0.0
2012-12-20 00:00:00-05:00,63.27378592063978,63.83412449808064,62.57337438828415,62.757232666015625,442100,0.0,0.0
2012-12-21 00:00:00-05:00,62.1093732373689,62.65219120767487,61.30388999035563,61.522769927978516,1210300,0.0,0.0
2012-12-24 00:00:00-05:00,61.724139607358886,62.24069303044812,61.461481022261964,61.96928405761719,178600,0.0,0.0
2012-12-26 00:00:00-05:00,61.96927745311036,62.310729569534196,61.39143797904101,61.811683654785156,511600,0.0,0.0
2012-12-27 00:00:00-05:00,61.785417065206566,62.62591506822285,61.365164723856246,62.459564208984375,619300,0.0,0.0
2012-12-28 00:00:00-05:00,62.091846049255366,62.9060795132379,61.978030910303644,62.60840606689453,422100,0.0,0.0
2012-12-31 00:00:00-05:00,62.50336236097351,63.51896860628456,62.42456877970961,63.3438606262207,454500,0.0,0.0
2013-01-02 00:00:00-05:00,64.34195436217917,64.5783484713269,62.76602257983622,63.466434478759766,800500,0.0,0.0
2013-01-03 00:00:00-05:00,63.78162217116568,64.29818237582016,63.15124678635385,63.466434478759766,520600,0.0,0.0
2013-01-04 00:00:00-05:00,63.69406020257379,64.47327222600364,63.3788725661656,64.45576477050781,615000,0.0,0.0
2013-01-07 00:00:00-05:00,64.04426205470553,64.6133511482255,64.04426205470553,64.23687744140625,1054400,0.0,0.0
2013-01-08 00:00:00-05:00,64.06176839108046,64.49077781022729,63.1599842596929,63.186248779296875,840000,0.0,0.0
2013-01-09 00:00:00-05:00,63.37887191772461,64.10555488754675,63.23003516863392,63.37887191772461,537600,0.0,0.0
2013-01-10 00:00:00-05:00,63.527705124257395,63.527705124257395,62.6084134784735,62.827293395996094,583200,0.0,0.0
2013-01-11 00:00:00-05:00,63.1074738736163,64.56083338532105,62.58216328721321,63.29133224487305,780200,0.0,0.0
2013-01-14 00:00:00-05:00,63.0549125068992,63.76408785596043,62.94985444013738,63.54520797729492,663200,0.0,0.0
2013-01-15 00:00:00-05:00,63.35263250352759,64.54334032753844,62.617192174726526,64.47329711914062,442000,0.0,0.0
2013-01-16 00:00:00-05:00,64.63088014579822,64.63088014579822,63.89544662017434,64.22814178466797,368700,0.0,0.0
2013-01-17 00:00:00-05:00,64.04428272946262,64.98984583504826,64.0005040621036,64.28067016601562,449700,0.0,0.0
2013-01-18 00:00:00-05:00,64.28939124288084,64.59582170377784,64.13179748017909,64.5695571899414,266400,0.0,0.0
2013-01-22 00:00:00-05:00,64.56959731669423,65.17370822908931,64.44702505616294,64.8585205078125,418300,0.0,0.0
2013-01-23 00:00:00-05:00,64.66587932427012,65.61144211197453,64.59583615191767,65.4450912475586,409400,0.0,0.0
2013-01-24 00:00:00-05:00,65.66398768230677,66.08424014253549,65.05987685812995,65.67274475097656,588000,0.0,0.0
2013-01-25 00:00:00-05:00,65.67272020584016,66.23305215693057,65.47134777981528,65.88284301757812,702300,0.0,0.0
2013-01-28 00:00:00-05:00,66.03169500377426,67.16111623258257,65.88285825602134,66.48696899414062,1043500,0.0,0.0
2013-01-29 00:00:00-05:00,66.39065507708733,66.39065507708733,65.2174553006695,65.2874984741211,852000,0.0,0.0
2013-01-30 00:00:00-05:00,65.14741462413092,65.56766027848937,64.35068860656312,64.376953125,790700,0.0,0.0
2013-01-31 00:00:00-05:00,64.32443785866313,64.832240922767,63.94796409454277,64.36820983886719,1019200,0.0,0.0
2013-02-01 00:00:00-05:00,64.61334826996396,64.82347110078435,63.8779083425661,64.49077606201172,952900,0.0,0.0
2013-02-04 00:00:00-05:00,64.1843563855097,64.54332272086062,63.15999979095439,63.238800048828125,1063400,0.0,0.0
2013-02-05 00:00:00-05:00,63.44891079000646,64.25438727358771,63.40513213515937,64.14932250976562,759000,0.0,0.0
2013-02-06 00:00:00-05:00,63.7816035793815,64.28940656686937,63.50143756554072,63.825382232666016,848200,0.0,0.0
2013-02-07 00:00:00-05:00,69.91022395175803,70.91707261494383,64.499513699875,67.53756713867188,5130000,0.0,0.0
2013-02-08 00:00:00-05:00,68.5882108898356,69.79643236489287,68.29929446203457,69.07850646972656,1298200,0.0,0.0
2013-02-11 00:00:00-05:00,68.85964082636113,69.08727786854256,67.61640418312354,68.63200378417969,758100,0.0,0.0
2013-02-12 00:00:00-05:00,68.63200618085129,68.84212909190973,67.86155105384577,68.81586456298828,876100,0.0,0.0
2013-02-13 00:00:00-05:00,69.07851490538084,69.27988072269036,68.15921642554802,69.13980102539062,1038500,0.0,0.0
2013-02-14 00:00:00-05:00,68.86836810034826,69.79641664664994,68.80707532194047,69.02595520019531,1005400,0.0,0.0
2013-02-15 00:00:00-05:00,69.01719419260604,69.32362463906603,68.22922541622125,69.16603088378906,1247100,0.0,0.0
2013-02-19 00:00:00-05:00,69.27112858723362,71.30233424450913,68.78959002809432,70.67195892333984,1730700,0.0,0.0
2013-02-20 00:00:00-05:00,70.40928965779285,70.86456362293366,69.50750547413328,69.60381317138672,648700,0.0,0.0
2013-02-21 00:00:00-05:00,69.39369009305845,70.08535142573305,68.78082232350233,69.21858215332031,915200,0.0,0.0
2013-02-22 00:00:00-05:00,69.3411422266178,69.56877916856571,68.84209637521752,69.34989929199219,538200,0.0,0.0
2013-02-25 00:00:00-05:00,69.56875985607718,69.81390418103736,68.6056900024414,68.6056900024414,579900,0.0,0.0
2013-02-26 00:00:00-05:00,68.65821691598276,69.10473359686165,66.907178443167,67.54631042480469,990200,0.0,0.0
2013-02-27 00:00:00-05:00,67.66893915803107,67.92284075042515,66.73213305904672,67.67769622802734,720800,0.0,0.0
2013-02-28 00:00:00-05:00,67.72145799620986,67.93158088659216,66.8371810913086,66.8371810913086,1180800,0.0,0.0
2013-03-01 00:00:00-05:00,66.86344909667969,67.11735063859393,66.2068092509419,66.86344909667969,1272700,0.0,0.0
2013-03-04 00:00:00-05:00,66.74958356390445,67.63385984775881,66.62701140729276,67.43248748779297,1098400,0.0,0.0
2013-03-05 00:00:00-05:00,67.47628819532352,67.84400478545561,67.16985770354678,67.37122344970703,1288600,0.0,0.0
2013-03-06 00:00:00-05:00,67.50256665936396,67.62513888140086,66.51323181587044,66.69709014892578,1255700,0.0,0.0
2013-03-07 00:00:00-05:00,66.57452287635716,67.19614109995408,66.27684268664723,66.73211669921875,965500,0.0,0.0
2013-03-08 00:00:00-05:00,66.92475308203981,67.5551285709896,66.21557731712745,67.27495574951172,736400,0.0,0.0
2013-03-11 00:00:00-04:00,67.30996198425484,68.3430756486711,67.2749403895661,67.8790512084961,689400,0.0,0.0
2013-03-12 00:00:00-04:00,67.64267394935199,67.99288326913121,67.31872915961095,67.730224609375,660600,0.0,0.0
2013-03-13 00:00:00-04:00,67.88781306750236,69.0347419858239,67.69519762296572,68.9646987915039,645000,0.0,0.0
2013-03-14 00:00:00-04:00,69.07849416359855,69.27110953427558,67.73019324854344,68.00160217285156,763300,0.0,0.0
2013-03-15 00:00:00-04:00,68.20300625501284,69.68263044598648,67.77400334470462,69.66512298583984,1237200,0.0,0.0
2013-03-18 00:00:00-04:00,69.24484701086283,70.70696992612076,69.17481051431213,70.65443420410156,1219200,0.0,0.0
2013-03-19 00:00:00-04:00,70.6019284913884,70.8645871492222,69.84022372742011,70.1028823852539,1370300,0.0,0.0
2013-03-20 00:00:00-04:00,70.15542983472933,70.70741844815122,69.91886519603256,70.28685760498047,730100,0.06,0.0
2013-03-21 00:00:00-04:00,70.0152397265602,70.72494027272299,69.9626646116897,70.12037658691406,616300,0.0,0.0
2013-03-22 00:00:00-04:00,70.19923144090124,70.47960752512375,69.19162759036334,69.9276123046875,586900,0.0,0.0
2013-03-25 00:00:00-04:00,69.9451585474075,70.91771481570207,69.50707037915572,70.55847930908203,1150900,0.0,0.0
2013-03-26 00:00:00-04:00,70.84761076807513,71.50474294313047,70.58475522417534,71.49597930908203,969300,0.0,0.0
2013-03-27 00:00:00-04:00,70.98779706430423,71.58359718362716,70.93522862823565,71.5310287475586,551000,0.0,0.0
2013-03-28 00:00:00-04:00,71.26818190103931,72.78396994483491,71.22437709386419,72.41597747802734,1291300,0.0,0.0
2013-04-01 00:00:00-04:00,72.31957975481798,72.74890419382346,71.54854715430089,72.14434051513672,749200,0.0,0.0
2013-04-02 00:00:00-04:00,72.27578887176577,72.64378803762659,71.25942773073334,72.57369232177734,956300,0.0,0.0
2013-04-03 00:00:00-04:00,72.54740695642845,72.67882806570582,71.40837498825908,71.95160675048828,846100,0.0,0.0
2013-04-04 00:00:00-04:00,72.02168273925781,72.69634217329616,71.78511810069904,72.02168273925781,819500,0.0,0.0
2013-04-05 00:00:00-04:00,71.5135341669216,71.5135341669216,70.75125814328334,70.9264907836914,913700,0.0,0.0
2013-04-08 00:00:00-04:00,70.97030591857659,71.10173374795781,70.40078978105599,70.6461181640625,837500,0.0,0.0
2013-04-09 00:00:00-04:00,70.06779743944783,70.06779743944783,68.77981761956879,68.96381378173828,1462900,0.0,0.0
2013-04-10 00:00:00-04:00,69.21794501520102,71.71504675792407,69.21794501520102,71.17182159423828,1758800,0.0,0.0
2013-04-11 00:00:00-04:00,70.9965525544481,73.04680822696113,70.80379273138264,72.73138427734375,1041800,0.0,0.0
2013-04-12 00:00:00-04:00,72.68754573467902,73.17820205821809,71.47842550109016,71.83765411376953,1009100,0.0,0.0
2013-04-15 00:00:00-04:00,71.75008132225351,72.02169385375406,70.08534490742518,70.33067321777344,1004500,0.0,0.0
2013-04-16 00:00:00-04:00,70.69868795007899,70.94401631449796,69.91889135544874,70.50592803955078,720300,0.0,0.0
2013-04-17 00:00:00-04:00,70.31316516454001,70.31316516454001,69.261756022874,69.93640899658203,762800,0.0,0.0
2013-04-18 00:00:00-04:00,69.91886651663714,69.97143495185286,69.05144722741255,69.1478271484375,653600,0.0,0.0
2013-04-19 00:00:00-04:00,69.34060331466574,70.69867947814014,68.32424211462273,70.03278350830078,1045000,0.0,0.0
2013-04-22 00:00:00-04:00,69.96265975285,70.06780329059531,68.99886738661057,69.27924346923828,564400,0.0,0.0
2013-04-23 00:00:00-04:00,69.69981265412896,71.17178879539253,69.68228538839269,70.57598876953125,654600,0.0,0.0
2013-04-24 00:00:00-04:00,70.50590636562717,71.34703479279442,70.50590636562717,71.12799072265625,663800,0.0,0.0
2013-04-25 00:00:00-04:00,72.3721463173994,73.60755785768193,71.8902534612676,72.72261810302734,1281900,0.0,0.0
2013-04-26 00:00:00-04:00,72.75766785223132,72.95042767360086,72.25824771718001,72.67005157470703,710400,0.0,0.0
2013-04-29 00:00:00-04:00,72.72262986765637,73.23081370479315,72.51234943613902,72.74015045166016,764800,0.0,0.0
2013-04-30 00:00:00-04:00,72.72263484441373,73.53747909258833,72.13559831204464,73.49366760253906,792000,0.0,0.0
2013-05-01 00:00:00-04:00,73.46737352886383,74.44869328597618,73.10814476048036,73.89669799804688,688100,0.0,0.0
2013-05-02 00:00:00-04:00,73.98430922337232,74.45744510163098,73.53745755756809,74.11573028564453,674500,0.0,0.0
2013-05-03 00:00:00-04:00,74.49252556971679,75.12337374027867,73.72149263052808,74.08948516845703,694600,0.0,0.0
2013-05-06 00:00:00-04:00,74.22090176208933,74.51880521300812,73.62510154494716,74.3961410522461,394100,0.0,0.0
2013-05-07 00:00:00-04:00,74.74658299996476,75.08829115355215,74.13326238703695,74.983154296875,429300,0.0,0.0
2013-05-08 00:00:00-04:00,74.91303014856614,75.237217597803,74.13323422916335,74.58008575439453,503400,0.0,0.0
2013-05-09 00:00:00-04:00,74.40487733216911,75.08829366217616,74.11573759726042,74.22964477539062,428100,0.0,0.0
2013-05-10 00:00:00-04:00,74.29974934011454,75.3248739574801,74.05441437277146,74.85173797607422,537400,0.0,0.0
2013-05-13 00:00:00-04:00,74.69403493544634,74.80793545613038,73.3009177271222,74.47499084472656,728000,0.0,0.0
2013-05-14 00:00:00-04:00,74.63271367670387,75.5527016649728,74.43995377937543,75.4563217163086,387700,0.0,0.0
2013-05-15 00:00:00-04:00,75.31610994803309,75.82429377938524,74.84297396898394,75.70162963867188,348700,0.0,0.0
2013-05-16 00:00:00-04:00,75.63152403422612,76.1572283805702,74.51001964610717,74.84296417236328,610600,0.0,0.0
2013-05-17 00:00:00-04:00,74.97443111605789,75.75422775238494,74.92186265935622,75.49137878417969,572900,0.0,0.0
2013-05-20 00:00:00-04:00,75.16716537090811,76.20981730412167,74.79917293025437,75.80677032470703,630400,0.0,0.0
2013-05-21 00:00:00-04:00,76.37629190665348,77.75188852824398,76.27115502136958,76.38505554199219,748500,0.0,0.0
2013-05-22 00:00:00-04:00,76.4463636021696,76.5164592934664,74.95686692792431,75.17591094970703,516900,0.0,0.0
2013-05-23 00:00:00-04:00,74.09823169396725,74.84298023484726,72.9153949896643,73.66890716552734,1444700,0.0,0.0
2013-05-24 00:00:00-04:00,73.37974735166962,73.61631195410558,72.827758822857,73.06432342529297,589900,0.0,0.0
2013-05-28 00:00:00-04:00,73.59879236067962,74.06316462388062,72.6087157746981,73.27460479736328,543800,0.0,0.0
2013-05-29 00:00:00-04:00,72.84529759661714,73.14320101690514,71.67998150450171,71.98664855957031,770200,0.0,0.0
2013-05-30 00:00:00-04:00,72.14435580553608,72.62625546092733,71.47846660769804,71.90779113769531,525100,0.0,0.0
2013-05-31 00:00:00-04:00,71.65368811440602,72.82776769103992,71.41712348316376,71.4258804321289,493300,0.0,0.0
2013-06-03 00:00:00-04:00,71.44342151200854,72.34588209724197,70.35696469252613,72.32836151123047,918000,0.0,0.0
