Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,8.38066247448734,8.419824598756353,7.981210151463092,8.184852600097656,2005300,0.0,0.0
2020-10-27 00:00:00-04:00,8.137861104294005,8.177022493425325,7.8089003562927255,7.808900356292725,986500,0.0,0.0
2020-10-28 00:00:00-04:00,7.613090756625889,7.757989695458655,7.483856224741365,7.6600847244262695,2288400,0.0,0.0
2020-10-29 00:00:00-04:00,7.605259592963318,7.981214393052844,7.566097447881711,7.91855525970459,1232000,0.0,0.0
2020-10-30 00:00:00-04:00,7.9498850339180525,8.067371472229967,7.570013934707889,7.754075050354004,4237700,0.0,0.0
2020-11-02 00:00:00-05:00,7.848062078583499,8.012541696956184,7.609173733308845,7.981212139129639,2555700,0.0,0.0
2020-11-03 00:00:00-05:00,8.114363588735866,8.45898949905434,8.063453333347448,8.435492515563965,2048800,0.0,0.0
2020-11-04 00:00:00-05:00,8.36500374299559,8.392417024478803,8.004713300025026,8.341506004333496,2407700,0.0,0.0
2020-11-05 00:00:00-05:00,8.341502140664467,8.654798455108097,8.294508179019031,8.5764741897583,2252800,0.0,0.0
2020-11-06 00:00:00-05:00,8.670466838914297,8.748791140207407,8.372835539738734,8.42766284942627,2323500,0.0,0.0
2020-11-09 00:00:00-05:00,9.007256781229096,10.448417985738649,8.936765086906581,9.445871353149414,7803600,0.0,0.0
2020-11-10 00:00:00-05:00,9.438044090013712,9.774836851334044,9.430211509133791,9.680848121643066,4546000,0.0,0.0
2020-11-11 00:00:00-05:00,9.673010943260934,9.712172332111338,9.31272063836569,9.430206298828125,3235300,0.0,0.0
2020-11-12 00:00:00-05:00,9.25006418662888,9.25006418662888,8.92501963555395,8.991594314575195,3920600,0.0,0.0
2020-11-13 00:00:00-05:00,9.16390697799452,9.759169500581272,9.140409989379616,9.688677787780762,2878200,0.0,0.0
2020-11-16 00:00:00-05:00,10.09595831180795,10.349727466025888,9.923645397506125,10.127287864685059,2800500,0.0,0.0
2020-11-17 00:00:00-05:00,9.907980447707114,10.291768411897605,9.813991787177446,10.182114601135254,2211400,0.0,0.0
2020-11-18 00:00:00-05:00,10.189950361456734,10.260442065627362,10.04896695311548,10.080296516418457,2112600,0.0,0.0
2020-11-19 00:00:00-05:00,10.009803512843789,10.174283885571636,9.900150428995632,10.103792190551758,2099300,0.0,0.0
2020-11-20 00:00:00-05:00,10.06463036053731,10.080294765990844,9.884484842610394,10.001971244812012,1972000,0.0,0.0
2020-11-23 00:00:00-05:00,10.080294765990844,10.244775131508645,9.962809110744805,10.001971244812012,2598600,0.0,0.0
2020-11-24 00:00:00-05:00,10.213443472992871,10.409253356100063,10.166448772386758,10.315264701843262,3531600,0.0,0.0
2020-11-25 00:00:00-05:00,10.252610674314024,10.518912366678927,10.111627249660652,10.511079788208008,2443900,0.0,0.0
2020-11-27 00:00:00-05:00,10.440589488586363,10.605069923952371,10.417092496950048,10.471919059753418,1015200,0.0,0.0
2020-11-30 00:00:00-05:00,10.448417514992418,10.546322475594737,10.299601556581774,10.385758399963379,4263100,0.0,0.0
2020-12-01 00:00:00-05:00,10.565904844402143,10.816542091218215,10.534575281919595,10.699055671691895,3700600,0.0,0.0
2020-12-02 00:00:00-05:00,10.464083003656297,10.52282658366408,10.182116956832656,10.229111671447754,3226800,0.0,0.0
2020-12-03 00:00:00-05:00,10.221276729761485,10.44058360433071,10.127288069231817,10.182114601135254,2021500,0.0,0.0
2020-12-04 00:00:00-05:00,10.33876717913363,10.534577166416296,10.18211933869866,10.401426315307617,3153900,0.0,0.0
2020-12-07 00:00:00-05:00,10.44841926337187,10.44841926337187,9.939312934875488,9.939312934875488,2301500,0.0,0.0
2020-12-08 00:00:00-05:00,9.845324368977384,10.166452577967359,9.829659960882013,10.088129043579102,1977300,0.0,0.0
2020-12-09 00:00:00-05:00,10.174286456732009,10.401426005332638,10.088130333799286,10.283940315246582,3815400,0.0,0.0
2020-12-10 00:00:00-05:00,10.135126709225416,10.315272323200004,10.041137985525795,10.236948013305664,2010500,0.0,0.0
2020-12-11 00:00:00-05:00,10.189949533761114,10.283938216035661,10.107708969923607,10.229111671447754,1728000,0.0,0.0
2020-12-14 00:00:00-05:00,10.338766975169046,10.401426110106886,9.970643997192383,9.970643997192383,1741700,0.0,0.0
2020-12-15 00:00:00-05:00,10.056798003991572,10.503244400024414,9.98630631052205,10.503244400024414,1471900,0.0,0.0
2020-12-16 00:00:00-05:00,10.495416051389734,10.6520646541809,10.393595505313732,10.471919059753418,1805700,0.0,0.0
2020-12-17 00:00:00-05:00,10.464087615652074,10.464087615652074,10.162540740557619,10.236948013305664,1617200,0.0,0.0
2020-12-18 00:00:00-05:00,10.182116362733419,10.244775480593791,10.064630703484122,10.119457244873047,2622300,0.0,0.0
2020-12-21 00:00:00-05:00,9.892315844629017,10.17428182052299,9.727835505285334,10.127287864685059,2767700,0.0,0.0
2020-12-22 00:00:00-05:00,10.12729054287318,10.142954949976497,9.907982867781481,9.986307144165039,945900,0.0,0.0
2020-12-23 00:00:00-05:00,10.088125940605586,10.29960024005847,10.048963811979355,10.182114601135254,1134600,0.0,0.0
2020-12-24 00:00:00-05:00,10.236944185640853,10.330932874197448,10.150788074536234,10.323101043701172,1219600,0.0,0.0
2020-12-28 00:00:00-05:00,10.362263628312618,10.511079629185467,10.283940085655768,10.370096206665039,1474100,0.0,0.0
2020-12-29 00:00:00-05:00,10.377926588075542,10.401423571202855,10.182116652451477,10.244775772094727,1472700,0.0,0.0
2020-12-30 00:00:00-05:00,10.189949134566469,10.377926491751488,10.11162486226157,10.174283981323242,1065800,0.0,0.0
2020-12-31 00:00:00-05:00,10.135122656176154,10.244776496786313,9.95497786119769,10.111625671386719,1391800,0.0,0.0
2021-01-04 00:00:00-05:00,10.127291652788339,10.213447768688129,9.790498273165603,9.829660415649414,2547200,0.0,0.0
2021-01-05 00:00:00-05:00,9.79049567091595,9.986305584334268,9.774830519303825,9.876651763916016,957600,0.0,0.0
2021-01-06 00:00:00-05:00,10.064632311164292,10.605067475775646,10.025470169507068,10.518911361694336,2484800,0.0,0.0
2021-01-07 00:00:00-05:00,10.471916662670836,10.530659501792998,9.978475469524371,9.994140625,2984400,0.0,0.0
2021-01-08 00:00:00-05:00,10.03330276673335,10.09596189472442,9.876654199799951,9.994140625,2741700,0.0,0.0
2021-01-11 00:00:00-05:00,9.868822284738568,9.962810975922514,9.62601760562992,9.704341888427734,2002500,0.0,0.0
2021-01-12 00:00:00-05:00,9.712174070300668,9.90406849539796,9.657347518533296,9.900152206420898,2527400,0.0,0.0
2021-01-13 00:00:00-05:00,9.900150428995632,10.158619479431447,9.864904581485693,10.103792190551758,1727800,0.0,0.0
2021-01-14 00:00:00-05:00,10.174282425483083,10.323098370714497,10.095958912110948,10.150785446166992,1284700,0.0,0.0
2021-01-15 00:00:00-05:00,10.064631512037211,10.111625480729998,9.806162443359879,10.056798934936523,1265600,0.0,0.0
2021-01-19 00:00:00-05:00,10.127289613635364,10.29960181073949,10.001971380484877,10.291769981384277,1870600,0.0,0.0
2021-01-20 00:00:00-05:00,10.276104673093311,10.561986981506571,10.22127813365942,10.456250190734863,1619100,0.0,0.0
2021-01-21 00:00:00-05:00,10.424921612925306,10.432753442898115,10.20953022912661,10.229111671447754,1031100,0.0,0.0
2021-01-22 00:00:00-05:00,10.095963038498471,10.36226398915195,10.009806167533224,10.346599578857422,1873300,0.0,0.0
2021-01-25 00:00:00-05:00,10.268272463052531,10.370093716314537,10.064630703484122,10.119457244873047,2312600,0.0,0.0
2021-01-26 00:00:00-05:00,10.229112640784043,10.299603598953116,9.900151848172158,9.923648834228516,1471200,0.0,0.0
2021-01-27 00:00:00-05:00,9.8061605186824,10.00588596685968,9.641680166629245,9.751333236694336,1439600,0.0,0.0
2021-01-28 00:00:00-05:00,9.853156781615318,10.358346819222795,9.790497656371,10.166452407836914,1875600,0.0,0.0
2021-01-29 00:00:00-05:00,10.182116802488846,10.213446362772125,9.696508244620208,9.774831771850586,2240500,0.0,0.0
2021-02-01 00:00:00-05:00,9.821824540160542,10.017634439882208,9.680841173335185,10.009801864624023,1539800,0.0,0.0
2021-02-02 00:00:00-05:00,10.103792681459378,10.291770792964119,10.00197216921202,10.229111671447754,1475700,0.0,0.0
2021-02-03 00:00:00-05:00,10.174284379904199,10.323100353722301,10.072463120701196,10.229111671447754,1434300,0.0,0.0
2021-02-04 00:00:00-05:00,10.229114119183896,10.389678249860605,10.174286814520652,10.260443687438965,1242300,0.0,0.0
2021-02-05 00:00:00-05:00,10.330931824953215,10.401423520950212,10.197781756571317,10.252608299255371,1024800,0.0,0.0
2021-02-08 00:00:00-05:00,10.307435457294245,10.518910557910315,10.260441488461119,10.495412826538086,1127800,0.0,0.0
2021-02-09 00:00:00-05:00,10.487581435414135,10.52674282876261,10.283938903396999,10.323101043701172,1313200,0.0,0.0
2021-02-10 00:00:00-05:00,10.346596892549682,10.843954301780906,10.346596892549682,10.628562927246094,1599400,0.0,0.0
2021-02-11 00:00:00-05:00,10.581567764233595,10.746048119266701,10.53457305695748,10.722550392150879,1109200,0.0,0.0
2021-02-12 00:00:00-05:00,10.699055671691895,10.855703484104634,10.689656728251562,10.699055671691895,2131400,0.0,0.0
2021-02-16 00:00:00-05:00,10.74605187452136,11.255157521984883,10.738219296078956,11.24732494354248,2866000,0.0,0.0
2021-02-17 00:00:00-05:00,11.106339407066864,11.161165948137185,10.82437263137813,11.02801513671875,1745200,0.0,0.0
2021-02-18 00:00:00-05:00,10.965355667471668,11.114170880012615,10.934026109728544,11.051511764526367,1712200,0.0,0.0
2021-02-19 00:00:00-05:00,11.145499788259542,11.443130942952767,11.106338403579421,11.262986183166504,2916300,0.0,0.0
2021-02-22 00:00:00-05:00,11.239489161425446,11.850415873034812,11.239489161425446,11.638940811157227,4214100,0.0,0.0
2021-02-23 00:00:00-05:00,11.560622636588507,11.850421348390663,11.317817906724065,11.740767478942871,3210900,0.0,0.0
2021-02-24 00:00:00-05:00,11.638941861946353,11.866081348753635,11.631110032505521,11.709433555603027,2874500,0.0,0.0
2021-02-25 00:00:00-05:00,11.732931933245705,11.779926650257813,11.161167233506555,11.231658935546875,2521400,0.0,0.0
2021-02-26 00:00:00-05:00,11.20033024116875,11.411804616722389,11.114173377795707,11.161168098449707,3099000,0.0,0.0
2021-03-01 00:00:00-05:00,11.474463712648316,11.537122842032774,11.035849806957106,11.082843780517578,2853300,0.0,0.0
2021-03-02 00:00:00-05:00,11.122004024794178,11.153333584139009,10.816541007920963,10.941859245300293,2490900,0.0,0.0
2021-03-03 00:00:00-05:00,11.020183741942908,11.779926556743638,11.0123519116328,11.466630935668945,4236900,0.0,0.0
2021-03-04 00:00:00-05:00,11.46662992454295,11.46662992454295,10.71863604159891,10.941859245300293,3398500,0.0,0.0
2021-03-05 00:00:00-05:00,11.05934519574173,11.161166453017975,10.550239656316148,11.067177772521973,2631400,0.0,0.0
2021-03-08 00:00:00-05:00,11.215992123166965,11.470545620013034,11.039763641068427,11.364808082580566,1529600,0.0,0.0
2021-03-09 00:00:00-05:00,11.40397316853928,11.544955841322142,11.176833629491354,11.435302734375,2325400,0.0,0.0
2021-03-10 00:00:00-05:00,11.505793061128609,11.717268179044014,11.427469524347728,11.552787780761719,1771100,0.0,0.0
2021-03-11 00:00:00-05:00,11.529290059883884,11.705518566630017,11.341311940283388,11.466630935668945,1287100,0.0,0.0
2021-03-12 00:00:00-05:00,11.497964736222633,11.725104331970215,11.411807848450682,11.725104331970215,2101700,0.0,0.0
2021-03-15 00:00:00-04:00,11.740764523979793,12.304697393990587,11.732931946642884,12.281200408935547,2814100,0.0,0.0
2021-03-16 00:00:00-04:00,12.257705312412128,12.257705312412128,11.905247472983008,12.069727897644043,2005800,0.0,0.0
2021-03-17 00:00:00-04:00,12.101057471801838,12.445683479309082,12.101057471801838,12.445683479309082,1844700,0.0,0.0
2021-03-18 00:00:00-04:00,12.461343630922443,12.578829288303957,12.108885911822304,12.171545028686523,1491100,0.0,0.0
2021-03-19 00:00:00-04:00,12.140217089110694,12.203659770851708,11.795591900402895,11.826921463012695,2024600,0.0,0.0
2021-03-22 00:00:00-04:00,11.779926350016517,11.858250627388509,11.525373568991041,11.772093772888184,1204000,0.0,0.0
2021-03-23 00:00:00-04:00,11.685936499982574,11.713349770242328,11.17683098870134,11.270819664001465,1883700,0.0,0.0
2021-03-24 00:00:00-04:00,11.450962669675254,11.81125290949072,11.388303562486085,11.474459648132324,1678300,0.0,0.0
2021-03-25 00:00:00-04:00,11.37264196178402,11.736847831965854,11.14941799708748,11.7016019821167,1683900,0.0,0.0
2021-03-26 00:00:00-04:00,11.772092317254193,11.91307570030874,11.59194754731167,11.732930183410645,1320900,0.0,0.0
2021-03-29 00:00:00-04:00,11.631108163060727,11.756426377439066,11.337393318003189,11.474459648132324,1595000,0.0,0.0
2021-03-30 00:00:00-04:00,11.560677849253706,11.834999317544378,11.513651034202267,11.7095947265625,1082300,0.01,0.0
2021-03-31 00:00:00-04:00,11.670407023301301,11.670407023301301,11.419598579406738,11.419598579406738,2133700,0.0,0.0
2021-04-01 00:00:00-04:00,11.568514573617016,11.654729520204452,11.403921859247701,11.646891593933105,1150700,0.0,0.0
2021-04-05 00:00:00-04:00,11.803646298855575,11.819321402829395,11.482298071536283,11.678241729736328,1302400,0.0,0.0
2021-04-06 00:00:00-04:00,11.670405519342555,11.73702639855426,11.572433682117447,11.701756477355957,1454600,0.0,0.0
2021-04-07 00:00:00-04:00,11.756624152161448,11.92121692019035,11.584193455305925,11.835001945495605,1904200,0.0,0.0
2021-04-08 00:00:00-04:00,11.733107229532298,11.999590741704127,11.639054357142085,11.968239784240723,3049900,0.0,0.0
2021-04-09 00:00:00-04:00,11.968240526331979,11.968240526331979,11.717432103607571,11.827160835266113,2024600,0.0,0.0
2021-04-12 00:00:00-04:00,11.787973921459654,11.842837922735647,11.546571568379333,11.772298812866211,2382300,0.0,0.0
2021-04-13 00:00:00-04:00,11.646893822717047,11.729190569383148,11.447031149346154,11.654731750488281,1627100,0.0,0.0
2021-04-14 00:00:00-04:00,11.709597834585352,12.062297172421772,11.654733825351272,11.79581356048584,1912900,0.0,0.0
2021-04-15 00:00:00-04:00,11.85851377879505,11.85851377879505,11.61554324213602,11.772298812866211,1405800,0.0,0.0
2021-04-16 00:00:00-04:00,11.85851497701427,11.983918848296831,11.79581304137299,11.811488151550293,1341400,0.0,0.0
2021-04-19 00:00:00-04:00,11.7644624710083,11.78013758171518,11.584193839349817,11.7644624710083,1396400,0.0,0.0
2021-04-20 00:00:00-04:00,11.615540636313511,11.701756330366738,11.435272816867295,11.646891593933105,2007300,0.0,0.0
2021-04-21 00:00:00-04:00,11.592029071007499,11.98391646454726,11.403923301500226,11.9368896484375,1744400,0.0,0.0
2021-04-22 00:00:00-04:00,11.991755565436137,11.991755565436137,11.693921027501116,11.772298812866211,1485800,0.0,0.0
2021-04-23 00:00:00-04:00,11.787971218226808,11.976076963007234,11.66256738837319,11.968239784240723,1384900,0.0,0.0
2021-04-26 00:00:00-04:00,12.070135121527677,12.28175473768406,12.046622079999006,12.093648910522461,2225900,0.0,0.0
2021-04-27 00:00:00-04:00,12.046622079999006,12.148512923244732,11.866354182502334,12.093648910522461,2185200,0.0,0.0
2021-04-28 00:00:00-04:00,12.093647731220445,12.344455476311936,12.093647731220445,12.281753540039062,1747500,0.0,0.0
2021-04-29 00:00:00-04:00,12.34445311265924,12.485532815993004,12.238643335158917,12.40715503692627,2909000,0.0,0.0
2021-04-30 00:00:00-04:00,12.281749111760186,12.438503895923228,12.113237438485253,12.430665969848633,2428400,0.0,0.0
2021-05-03 00:00:00-04:00,12.493367615534105,12.595258409920993,12.27391092241314,12.367963790893555,2697400,0.0,0.0
2021-05-04 00:00:00-04:00,12.328779574315684,12.485535161901982,12.062296719844257,12.195538520812988,1807900,0.0,0.0
2021-05-05 00:00:00-04:00,12.21120771396355,12.305260572460949,12.070128052484614,12.219045639038086,1944700,0.0,0.0
2021-05-06 00:00:00-04:00,12.258240578626,12.352293483632412,12.046620981762034,12.226889610290527,1839000,0.0,0.0
2021-05-07 00:00:00-04:00,12.1641829655138,12.509043483726892,12.054454245076759,12.391477584838867,2342700,0.0,0.0
2021-05-10 00:00:00-04:00,12.430667213438605,12.60309786700116,12.109319686889648,12.109319686889648,1655300,0.0,0.0
2021-05-11 00:00:00-04:00,11.83499770856692,11.999590417671639,11.709593134633897,11.96040153503418,1490100,0.0,0.0
2021-05-12 00:00:00-04:00,11.913378884703677,12.077971651258986,11.533248309608192,11.615544319152832,1300200,0.0,0.0
2021-05-13 00:00:00-04:00,11.748782305297022,12.132831720134556,11.670405285566428,11.8036470413208,4295000,0.0,0.0
2021-05-14 00:00:00-04:00,11.936889918442436,12.281751251138866,11.897701776174756,12.187698364257812,1507700,0.0,0.0
2021-05-17 00:00:00-04:00,12.1171596466607,12.21905047052085,11.991755785745427,12.14067268371582,1953100,0.0,0.0
2021-05-18 00:00:00-04:00,12.1171596466607,12.360130187783517,12.046619788029366,12.14067268371582,1569300,0.0,0.0
2021-05-19 00:00:00-04:00,11.991757707003432,12.027027641969866,11.803651885493172,11.976081848144531,1471000,0.0,0.0
2021-05-20 00:00:00-04:00,11.976076963007234,11.98391488923953,11.701756272068893,11.968239784240723,2287000,0.0,0.0
2021-05-21 00:00:00-04:00,11.999593161966256,12.034862342193653,11.827162487406175,11.92905330657959,1618000,0.0,0.0
2021-05-24 00:00:00-04:00,11.99175377387227,12.117157613748367,11.858512007137458,12.109319686889648,1277500,0.0,0.0
2021-05-25 00:00:00-04:00,12.070128493704331,12.344449901615398,11.983913557129908,12.015264511108398,1780100,0.0,0.0
2021-05-26 00:00:00-04:00,12.01526974287049,12.375806244342986,11.905540982434156,12.305266380310059,1677000,0.0,0.0
2021-05-27 00:00:00-04:00,12.43850714196688,12.599181678563792,12.344454246924325,12.548235893249512,2589600,0.0,0.0
2021-05-28 00:00:00-04:00,12.587420115920295,12.650122026406978,12.285667452002787,12.43850326538086,1710300,0.0,0.0
2021-06-01 00:00:00-04:00,12.642287774983211,12.89309698475459,12.5090467370742,12.814719200134277,2186900,0.0,0.0
2021-06-02 00:00:00-04:00,12.893100265852611,12.893100265852611,12.697156501903072,12.744182586669922,1879800,0.0,0.0
2021-06-03 00:00:00-04:00,12.681474136603743,12.681474136603743,12.447124935103876,12.532556533813477,1065200,0.0,0.0
2021-06-04 00:00:00-04:00,12.603102364470168,12.681480166095092,12.520022253531483,12.595264434814453,2159300,0.0,0.0
2021-06-07 00:00:00-04:00,12.6893115484044,12.885255203898897,12.665797771569737,12.7912015914917,2176800,0.0,0.0
2021-06-08 00:00:00-04:00,12.767689881905019,12.94795769425698,12.657960413356047,12.838228225708008,1981100,0.0,0.0
2021-06-09 00:00:00-04:00,12.900929959622397,12.93228166303931,12.752013853186565,12.76768970489502,1576600,0.0,0.0
2021-06-10 00:00:00-04:00,12.814720937288834,12.814720937288834,12.587425480571108,12.673641204833984,1427300,0.0,0.0
2021-06-11 00:00:00-04:00,12.634451974650338,12.838232131963107,12.56391211445285,12.830395698547363,2160200,0.0,0.0
2021-06-14 00:00:00-04:00,12.900936700870185,12.987152435386312,12.657966852153795,12.744182586669922,1668000,0.0,0.0
2021-06-15 00:00:00-04:00,12.814720620895958,12.814720620895958,12.665802963100129,12.689316749572754,2778900,0.0,0.0
2021-06-16 00:00:00-04:00,12.75201884357701,12.951880798813795,12.697154836058367,12.783369064331055,1847400,0.0,0.0
2021-06-17 00:00:00-04:00,12.77552663098923,12.830392114095378,12.391477966301316,12.462017059326172,1233400,0.0,0.0
2021-06-18 00:00:00-04:00,12.3914795451286,12.45418146745021,12.203373030697897,12.313101768493652,2604400,0.0,0.0
2021-06-21 00:00:00-04:00,12.344456117373321,12.567831870378837,12.301348253647316,12.524724006652832,1083700,0.0,0.0
2021-06-22 00:00:00-04:00,12.493369867373211,12.505126758352015,12.297426169188485,12.37580394744873,1247200,0.0,0.0
2021-06-23 00:00:00-04:00,12.399314287823657,12.509043004053025,12.305261422826653,12.328774452209473,1503000,0.0,0.0
2021-06-24 00:00:00-04:00,12.328779696781275,12.344455554682034,12.050539946237222,12.226889610290527,2052500,0.0,0.0
2021-06-25 00:00:00-04:00,12.25823821628508,12.352291103166133,12.101482657350754,12.187698364257812,25727200,0.0,0.0
2021-06-28 00:00:00-04:00,12.156347970172876,12.17202307831945,11.619461874899404,11.905539512634277,3958900,0.0,0.0
2021-06-29 00:00:00-04:00,11.889851638647814,11.983966470462654,11.75652210658724,11.764365196228027,1615500,0.01,0.0
2021-06-30 00:00:00-04:00,11.693778644137314,12.062395622109602,11.654563944700572,11.968280792236328,1978600,0.0,0.0
2021-07-01 00:00:00-04:00,12.101611780183422,12.195726621400588,12.023182371856647,12.054553985595703,2527000,0.0,0.0
2021-07-02 00:00:00-04:00,12.078083918243017,12.172199518400344,12.023183774783208,12.08592700958252,1163900,0.0,0.0
2021-07-06 00:00:00-04:00,12.02318414555256,12.070241947082385,11.521237503720739,11.701624870300293,2918600,0.0,0.0
2021-07-07 00:00:00-04:00,11.599664084319066,11.776129861913665,11.485942276058925,11.583978652954102,1700300,0.0,0.0
2021-07-08 00:00:00-04:00,11.293789598727002,11.850636213889516,11.089874516240707,11.56044864654541,2074900,0.0,0.0
2021-07-09 00:00:00-04:00,11.748680424689795,11.882009972726102,11.576136919667281,11.795738220214844,1911600,0.0,0.0
2021-07-12 00:00:00-04:00,11.678093457537388,11.97612413235238,11.583978625694474,11.88200855255127,1663600,0.0,0.0
2021-07-13 00:00:00-04:00,11.787896550918386,11.82318971482795,11.450651842833535,11.458494186401367,1421300,0.0,0.0
2021-07-14 00:00:00-04:00,11.540842482104352,11.760443758335633,11.482020805180033,11.693778991699219,1264200,0.0,0.0
2021-07-15 00:00:00-04:00,11.536920937248304,11.795736914081864,11.489863146933928,11.693778991699219,1330700,0.0,0.0
2021-07-16 00:00:00-04:00,11.819266530936863,11.850638144735276,11.360456211661143,11.387907028198242,1169500,0.0,0.0
2021-07-19 00:00:00-04:00,11.097715258283747,11.231044762980419,10.846742424952623,11.050658226013184,1861200,0.0,0.0
2021-07-20 00:00:00-04:00,11.089875910791184,11.576136280565633,10.948703279968258,11.4114351272583,2338000,0.0,0.0
2021-07-21 00:00:00-04:00,11.529080401726034,11.858482763028924,11.474180257495009,11.780054092407227,1367200,0.0,0.0
2021-07-22 00:00:00-04:00,11.654564325997079,11.702405976651008,11.446727683711567,11.631035804748535,1285800,0.0,0.0
2021-07-23 00:00:00-04:00,11.732994738332417,11.795737965706525,11.39574933022788,11.450650215148926,964200,0.0,0.0
2021-07-26 00:00:00-04:00,11.505550610754897,11.725151911500886,11.38006415318576,11.678094863891602,980500,0.0,0.0
2021-07-27 00:00:00-04:00,11.591821453350793,11.787894214899831,11.552606751449341,11.615350723266602,1147600,0.0,0.0
2021-07-28 00:00:00-04:00,11.73299517952041,11.81142459066631,11.442807555013857,11.71730899810791,1343800,0.0,0.0
2021-07-29 00:00:00-04:00,11.858484193370906,11.99573531846174,11.764369328497938,11.866327285766602,1438300,0.0,0.0
2021-07-30 00:00:00-04:00,11.842795168428163,11.991810139005782,11.646722405692321,11.725151062011719,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,11.78789374844784,12.093767513625744,11.552606294307775,11.583978652954102,1647000,0.0,0.0
2021-08-03 00:00:00-04:00,11.607506817006128,11.63887842672946,11.183989711762035,11.482020378112793,1865500,0.0,0.0
2021-08-04 00:00:00-04:00,11.356539780168164,11.513398667750359,11.133016837709727,11.183996200561523,1311700,0.0,0.0
2021-08-05 00:00:00-04:00,11.231047715904346,11.65456485748291,11.207519193582824,11.65456485748291,1413700,0.0,0.0
2021-08-06 00:00:00-04:00,11.607508720053607,11.952596483587312,11.380064325280456,11.71730899810791,1932900,0.0,0.0
2021-08-09 00:00:00-04:00,11.505551477883595,11.505551477883595,11.136934420024307,11.31732177734375,1270600,0.0,0.0
2021-08-10 00:00:00-04:00,11.223206333791435,11.599665714970687,11.191834718693164,11.591822624206543,1285400,0.0,0.0
2021-08-11 00:00:00-04:00,11.670254074633208,11.803583649082066,11.458495074758515,11.772212028503418,1349900,0.0,0.0
2021-08-12 00:00:00-04:00,11.842795984243493,11.92122464596561,11.615351593720272,11.740838050842285,1353900,0.0,0.0
2021-08-13 00:00:00-04:00,11.68593828225835,11.70162446487761,11.544766378476774,11.60750961303711,941900,0.0,0.0
2021-08-16 00:00:00-04:00,11.52907714021301,11.627113511724955,11.333004397189121,11.489862442016602,861200,0.0,0.0
2021-08-17 00:00:00-04:00,11.411436627613671,11.431043607602195,11.144777511203053,11.31732177734375,1437000,0.0,0.0
2021-08-18 00:00:00-04:00,11.317322377269374,11.419280324122782,11.191835903590833,11.3330078125,1473000,0.0,0.0
2021-08-19 00:00:00-04:00,11.238892361472976,11.333007211742899,11.06634809533228,11.31732177734375,2110100,0.0,0.0
2021-08-20 00:00:00-04:00,11.22320695375756,11.434965180378766,11.105562829671696,11.372221946716309,1205100,0.0,0.0
2021-08-23 00:00:00-04:00,11.474181000724768,11.58398204425745,11.340851429277372,11.356536865234375,1275900,0.0,0.0
2021-08-24 00:00:00-04:00,11.450650215148926,11.576136669897144,11.372220806952155,11.450650215148926,2622700,0.0,0.0
2021-08-25 00:00:00-04:00,11.458494063865887,11.732996280680707,11.38006539331763,11.529080390930176,2278900,0.0,0.0
2021-08-26 00:00:00-04:00,11.576137755210775,11.713388858443881,11.35261489323948,11.380064964294434,1044900,0.0,0.0
2021-08-27 00:00:00-04:00,11.442808639654656,11.850639671579245,11.38790849542363,11.780054092407227,1533400,0.0,0.0
2021-08-30 00:00:00-04:00,11.787892923573532,11.811422190911783,11.466333749532215,11.568291664123535,1395000,0.0,0.0
2021-08-31 00:00:00-04:00,11.482022345341747,11.654565854403085,11.423199912568974,11.591822624206543,1669800,0.0,0.0
2021-09-01 00:00:00-04:00,11.842798179789881,11.944755384134737,11.678096987293573,11.90554141998291,1574900,0.0,0.0
2021-09-02 00:00:00-04:00,11.944751452086866,12.129060313945567,11.852989699199833,11.976123809814453,2244600,0.0,0.0
2021-09-03 00:00:00-04:00,11.97612833543096,12.07024320030393,11.803584042517956,11.866327285766602,1465300,0.0,0.0
2021-09-07 00:00:00-04:00,11.827110864670967,11.936911898487104,11.678095870453248,11.787896156311035,1268100,0.0,0.0
2021-09-08 00:00:00-04:00,11.74083958024875,11.874169145298477,11.623195450403378,11.701624870300293,1601000,0.0,0.0
2021-09-09 00:00:00-04:00,11.697705581428998,11.71731256620695,11.521239726593349,11.552611351013184,1698600,0.0,0.0
2021-09-10 00:00:00-04:00,11.631038047910234,11.678095847441092,11.356535837889982,11.364378929138184,1269800,0.0,0.0
2021-09-13 00:00:00-04:00,11.544764814046074,12.027103644851305,11.442806884712258,11.94475269317627,1656800,0.0,0.0
2021-09-14 00:00:00-04:00,12.078083753292608,12.078083753292608,11.776132220429053,11.850639343261719,1484800,0.0,0.0
2021-09-15 00:00:00-04:00,11.850641063617166,12.007499919202756,11.772212383782827,11.983970642089844,1630700,0.0,0.0
2021-09-16 00:00:00-04:00,11.944751419753487,12.148667256681772,11.897694379205834,12.038866996765137,1589600,0.0,0.0
2021-09-17 00:00:00-04:00,12.125138736407948,12.258468264556583,12.015337728533138,12.038866996765137,4391200,0.0,0.0
2021-09-20 00:00:00-04:00,11.756526199040886,12.007499919202756,11.677312910786068,11.983970642089844,1778300,0.0,0.0
2021-09-21 00:00:00-04:00,12.109455694705332,12.454544238592787,12.038870115597703,12.32121467590332,3653600,0.0,0.0
2021-09-22 00:00:00-04:00,12.446700315091304,12.736887947440472,12.419250244835862,12.619244575500488,2922900,0.0,0.0
