Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,56.236699491410754,56.34564756117486,53.94880513914994,54.255836486816406,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.39449054585402,54.46877365631757,53.23568762412798,53.72100067138672,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.384248406583886,53.48329002498155,51.55194824066255,53.314918518066406,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.72066498466955,53.04750917270222,51.849084261445185,52.60181427001953,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.5225692522817,53.15644466314351,51.64108602291478,52.096683502197266,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.70085272381163,52.889037103702684,51.195396575662485,52.621620178222656,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.463148806098225,54.03793477333612,52.41362421699733,53.01778793334961,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.166351416332795,55.04817235974115,52.51266692261541,53.7606086730957,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.82003918397761,54.84018225548195,52.91874681541657,54.33506393432617,181400,0.0,0.0
2022-05-04 00:00:00-04:00,54.91942596806033,55.89004835882778,53.928994494436864,55.27598190307617,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.86989753310128,55.03826904671012,51.92831525576071,52.55228805541992,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.36410937074455,52.91379912425605,51.04683751527999,51.89860916137695,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.284536934645494,51.57176294882202,50.13563665613534,50.294105529785156,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.62094645764274,51.17063615431217,48.927309770810524,49.838504791259766,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.15543613893113,50.97749586117451,49.15510227387107,49.878116607666016,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.680035456663816,51.01711624344213,49.090727605164396,51.0072135925293,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.57176494964049,52.37401577885266,51.38358433556677,51.66090393066406,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.39348602294922,51.80946918598337,50.422863680130945,51.39348602294922,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.66123681208379,53.56253303176647,52.43343803876255,53.047508239746094,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.0871191140848,54.85999214621373,52.89893851679463,53.1762580871582,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.720665316149095,54.36478136223005,52.512675619654814,53.3248291015625,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.63186122245379,53.63186122245379,50.9576957166729,51.80946731567383,167900,0.0,0.0
2022-05-23 00:00:00-04:00,52.22545150233441,52.51267753838575,51.05674205333592,51.24492645263672,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.04683938927967,51.50243696334213,49.48690905253919,51.36377716064453,206700,0.0,0.0
2022-05-25 00:00:00-04:00,50.99731699117179,52.16602262550408,50.868559844856996,51.43310546875,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.0768855257633,52.4829622540956,51.868892057537686,52.086788177490234,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.31458212601796,53.948795318603516,52.31458212601796,53.948795318603516,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.31491832274595,53.91907823787127,52.185823474892985,52.36410140991211,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.63152726790483,52.71076359837151,51.50243600612803,52.40372848510742,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.30468184675559,53.47339116196702,52.05707400502767,53.196067810058594,135500,0.0,0.0
2022-06-03 00:00:00-04:00,52.98807365305355,52.98807365305355,52.210585246842165,52.8197021484375,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.404055076117494,54.07754867742662,52.95836400371217,54.06764602661133,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.53281786114917,53.9785127588338,53.136647557359765,53.889373779296875,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.74080495428968,53.829943929514506,52.70085276213065,53.09702682495117,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.81970882165374,54.23602225967577,52.71076076222221,53.26539993286133,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.43343477234087,52.760278934264015,51.72032676321039,52.11649703979492,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.53180974523319,51.11616441384812,49.4522393838326,49.78898620605469,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.6998513495825,50.23963468592463,48.92731601382819,49.6800422668457,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.18515809905694,50.44267238333445,49.01645250262985,49.600807189941406,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.719320817775355,48.719320817775355,44.91606396481308,44.99530029296875,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.302657015603394,46.77806352195238,45.17356609075016,45.91638946533203,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.62951085957179,47.10986690184582,45.7331678977337,46.45123291015625,223000,0.0,0.0
2022-06-22 00:00:00-04:00,45.91639516351703,46.30266276172387,45.48060297830273,45.85696792602539,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.69850953364974,46.15410712414212,44.63874811401918,45.589561462402344,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.82725915795976,47.194055483032336,45.82725915795976,46.54037094116211,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.85731314177651,47.22377171945973,46.36209741802227,46.79788589477539,197200,0.0,0.0
2022-06-28 00:00:00-04:00,46.89692265729818,47.96659032304043,45.9362068221731,46.055057525634766,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.164007745077484,46.164007745077484,44.58922168205305,45.29242706298828,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.628846690815074,46.104587574197026,44.50999218534538,45.98573684692383,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.58955894593416,46.54037602003019,45.094343215378466,45.86688232421875,145500,0.0,0.0
2022-07-05 00:00:00-04:00,45.00519922513896,45.78268768447443,43.73744830499852,45.70840835571289,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.22309842473251,45.61927250347356,44.10886307874384,44.97549057006836,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.34194310958696,46.015436686998875,45.24290149216571,45.26271057128906,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.33204906565644,45.361760800884646,44.509989127844634,45.05472946166992,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.66845291366474,45.16366859465081,44.3614216094987,44.65855026245117,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.25247857835487,45.2627191356243,44.25247857835487,44.57931900024414,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.321806918488996,44.60407972762416,43.43041711164318,44.29209518432617,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.5781856198279,44.490400643268984,43.15182309900323,44.41107940673828,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.63066492425726,45.82897365323396,44.36149511068547,45.35303497314453,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.55135116228189,46.136359976816465,45.09524362076011,45.29355239868164,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.87856045434478,47.1130268082885,45.58109918359543,46.68170928955078,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.72136713609602,47.85172221304932,46.394160879179374,47.564178466796875,263900,0.0,0.0
2022-07-21 00:00:00-04:00,46.94941396741157,48.50613134811641,46.57560450477302,48.46647262573242,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.32765305675373,48.635027983800114,47.18738073743687,47.841796875,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.613753060030774,48.535885597604164,47.44518928677566,48.099605560302734,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.63358333692257,49.07131711843367,47.63358333692257,48.47639083862305,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.47639221713298,49.70094477845858,48.367322206944856,49.279541015625,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.86454546413687,51.15354665482355,49.705899221935816,51.00481414794922,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.37168717741403,51.688979665035006,50.99490092995482,51.123802185058594,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.64786320123149,52.20953561934855,50.64786320123149,51.67906188964844,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.609650427824654,52.0756753856861,51.12379800073143,51.34193420410156,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.817874733144905,51.88728600761428,50.58340858757823,50.865997314453125,108600,0.0,0.0
2022-08-04 00:00:00-04:00,52.908576093793556,58.75370496794936,52.908576093793556,58.431453704833984,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.75721270655239,59.968346747693296,57.39034391668002,59.92868423461914,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.73037669642878,62.69507944789485,59.73037669642878,61.34658432006836,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.28709169333513,61.63412919696566,60.70208291405429,61.47548294067383,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.7233698421194,63.96425253607175,61.7233698421194,63.5180549621582,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.458561085682454,64.42035611251333,63.09169233848485,63.180931091308594,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.54780303548494,64.77731823824868,62.25880541077244,64.29145812988281,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.35939552372456,64.61864775690735,63.002440586081725,64.44017028808594,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.08321924511368,65.24332664538285,64.05347425931042,64.16254425048828,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.676698723633315,63.9245837186242,62.71490373269275,62.923126220703125,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.476931974929194,64.17246820178639,62.476931974929194,63.86509323120117,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.706445805898134,63.74610831418185,62.90329703406518,63.73619079589844,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.47693842163876,63.33363125482874,61.08878458697918,61.891929626464844,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.80268838826301,62.86363585773365,61.743194628156544,61.9117546081543,132300,0.0,0.0
2022-08-24 00:00:00-04:00,61.97124757817514,62.933042550964345,61.3465763435082,62.17947006225586,112800,0.0,0.0
2022-08-25 00:00:00-04:00,62.02082545647592,63.70644419157054,61.98116294919725,63.656864166259766,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.38915046811273,63.38915046811273,61.40607053175989,61.515140533447266,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.34512040095608,61.56471405401213,59.56180295293991,60.414527893066406,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.74173472200849,60.761565974589054,58.63967111998874,59.1949348449707,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.46265814861847,59.49240313981234,57.519236771408174,57.95551681518555,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.65805027179609,57.920807756394694,56.5673540447366,56.983802795410156,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.15236142378439,57.19202392908816,55.45187027873849,55.90302276611328,157100,0.0,0.0
2022-09-06 00:00:00-04:00,55.912943012905366,56.963976831311506,55.02055923419084,56.72600555419922,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.81523883346888,58.798318749348596,56.81523883346888,58.76857376098633,185200,0.0,0.0
2022-09-08 00:00:00-04:00,57.985257500852796,59.031332480981916,57.58864377882519,58.4512825012207,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.03628514183097,59.03628514183097,58.094321502874685,58.53059768676758,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.76857302877907,59.25442548395842,58.08441182799756,59.20484924316406,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.65805249843677,58.34717249566908,56.71112998311148,56.90447998046875,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.527693601931034,56.70617110410257,55.86435461439595,56.56735610961914,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.77411642860514,56.64667255358925,55.77411642860514,56.49794006347656,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.5460674691863,55.79395245229633,54.53469628420642,55.67496871948242,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.298185413598695,58.02492037216417,55.298185413598695,57.61838912963867,143900,0.0,0.0
2022-09-20 00:00:00-04:00,56.89456558227539,57.03338057543609,56.21040056966209,56.89456558227539,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.64813586895043,58.282720873384875,56.66651337222371,56.805328369140625,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.547527020902635,56.840033298270896,55.33785074949805,56.31947326660156,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.68488335527523,55.68488335527523,53.52828472381868,54.06867218017578,114400,0.0,0.0
2022-09-26 00:00:00-04:00,53.880279049140775,55.29818142799379,53.59273156645319,53.761295318603516,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.1876698830018,55.070139997838034,53.761307322418496,54.3859748840332,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.38596681899313,56.72600179543787,54.38596681899313,56.279808044433594,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.51632579177871,56.19056950620942,54.89165453801618,56.17074203491211,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.339303533171474,58.06458482915674,55.97243478550578,56.696258544921875,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.37051247330677,60.067502834759345,57.073051191070185,60.03775405883789,331800,0.0,0.0
2022-10-04 00:00:00-04:00,61.00945770196562,63.290002829293414,60.930136465300144,62.98262405395508,364600,0.0,0.0
2022-10-05 00:00:00-04:00,61.9018381260618,62.58599931601783,61.802685646041965,62.31828308105469,183300,0.0,0.0
2022-10-06 00:00:00-04:00,61.951418428523375,62.27267868803065,61.23750842180716,61.76302719116211,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.53497170232384,61.89192291314106,60.50376922905241,60.7318229675293,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.850810487761954,61.6638730085085,60.56326675415039,60.56326675415039,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.15672691034552,62.31729330720082,59.89396942896077,62.00099182128906,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.3763305548342,61.3763305548342,57.655078601988365,58.0645866394043,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.09203550654161,59.39437355212724,56.44698608548535,59.017269134521484,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.176056337556474,59.42415316498215,56.61569526140805,56.88364028930664,170500,0.0,0.0
2022-10-17 00:00:00-04:00,58.0248932456487,59.096669683075255,57.78175560380649,58.5607795715332,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.77148654808323,61.666946137226624,59.652401132219914,61.23029708862305,297100,0.0,0.0
2022-10-19 00:00:00-04:00,60.942508457842195,61.00205306309143,58.67986645757479,59.602787017822266,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.54324320582937,59.90050327076954,57.409608810024174,57.97526931762695,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.540930561947235,60.0989783751673,58.16382231463352,59.51346969604492,139200,0.0,0.0
2022-10-24 00:00:00-04:00,59.9401984983688,60.61502221097622,59.48171374785215,59.85088348388672,95200,0.0,0.0
2022-10-25 00:00:00-04:00,59.8806539449177,62.05398091830487,59.8806539449177,61.42877960205078,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.530323865224496,63.09797180931807,61.031820665786235,61.34938430786133,152700,0.0,0.0
2022-10-27 00:00:00-04:00,61.994439966686656,63.036445943876295,61.79596173635115,62.113525390625,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.35168614354169,64.13797846192794,62.35168614354169,64.08836364746094,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.661646926964394,64.97159786253374,63.21110072968135,63.71126174926758,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.47540517624753,64.6937315973279,63.48500154392951,64.33647155761719,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.59217980399692,64.74334513134522,62.14329147338867,62.14329147338867,218500,0.0,0.0
2022-11-03 00:00:00-04:00,57.97526788457648,63.66165080155398,55.68285550063737,62.57994842529297,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.07382675315572,62.72880223972766,59.81118485148123,60.20813751220703,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.416545337803115,60.416545337803115,58.689789614239245,58.8684196472168,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.330218844513155,58.431769431405115,54.035493077509805,56.00041961669922,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.74239521731263,56.709975147752175,55.008030703748986,55.41490936279297,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.55847061431656,57.965349306888015,56.79929484036743,57.17144012451172,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.111890851358375,59.48369599620561,56.61569717969469,58.35237503051758,252600,0.0,0.0
2022-11-14 00:00:00-05:00,58.01496448705869,58.9666636072893,57.44434099468125,58.50123596191406,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.11651097720376,59.93026825786044,58.41191690491809,59.19590377807617,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.620324637072834,58.8981919034545,58.0050454962316,58.75925827026367,261600,0.0,0.0
2022-11-17 00:00:00-05:00,57.99510968440955,58.957726530929776,57.78670926990216,58.6699333190918,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.79133850874735,59.9798907445275,58.203520245184635,58.967655181884766,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.72948452188249,60.37585555295771,58.72948452188249,59.86080551147461,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.17836508210107,60.595169715367014,59.156207377639966,59.19590377807617,128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.99743098468431,59.6524065094596,58.282910853781274,58.421844482421875,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.61039960039259,59.75164280771792,58.51115859171817,58.92796325683594,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.431768764099154,59.01727745739752,56.97295813480413,57.84626007080078,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.56838451055133,58.60046819144638,57.3103654831561,58.57069778442383,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.53100471160802,60.77380221433133,57.60808418487828,60.634864807128906,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.753949245093594,62.3913859520656,59.84095099770538,62.282222747802734,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.60740630877176,62.88758306753307,61.25411363852309,62.53032302856445,204500,0.0,0.0
2022-12-05 00:00:00-05:00,61.795961973636494,61.795961973636494,59.190945127830915,60.7440299987793,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.101284580000176,61.64213761661322,60.1585159060471,60.38676452636719,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.23790963927586,60.36195805130664,57.796637799067916,57.83633041381836,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.32260454527466,59.87073016167523,58.074507709767616,58.80887222290039,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.20813965657674,60.85319295850905,58.11420549501763,58.50123596191406,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.24321602744275,58.78903213425562,57.24090640391445,58.77910614013672,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.227986476258934,60.287531079668064,57.35006545331524,57.449302673339844,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.657702332628375,57.935573359149465,56.87371921938288,57.042423248291016,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.60577617605019,56.60577617605019,55.05765052469165,55.11719512939453,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.25380940342552,55.04673039368001,53.29119634050515,54.11487579345703,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.43244835650458,55.70270682563929,53.88762787608479,55.16681671142578,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.35536413375568,56.040113815238286,54.93856327168561,55.226356506347656,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.40498575001711,55.573689776867155,54.353053830689824,54.81947708129883,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.601147517145115,54.809547933254876,53.688149269108095,54.77977752685547,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.76985855235223,55.335519060364966,54.4026762789676,55.26605224609375,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.799630346797294,55.44467984899948,54.531685309639855,54.958412170410156,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.16680394537758,55.40497853624279,53.49959316629122,53.64845275878906,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.224050361257014,54.89887413880829,53.767553036930494,54.571388244628906,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.17442358001356,54.23396818164324,52.92401723104765,53.926326751708984,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.4225221191321,54.77978216882658,53.44005698247227,53.598838806152344,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.194272777394964,54.452291817888515,52.64614717746193,52.7354621887207,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.73546420611041,53.14234287615277,51.64383961399404,51.71330642700195,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.55682605276209,53.76257667167332,52.303770038345554,53.33089065551758,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.44005676535726,53.75762041142721,52.88432227756348,52.93394088745117,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.07287293249232,55.27597397409394,52.89424291367828,55.06757354736328,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.196580901349925,57.379833731745194,55.196580901349925,57.35006332397461,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.24081119521188,58.28371952368235,56.95276872871047,58.20425796508789,164700,0.05,0.0
2023-01-13 00:00:00-05:00,58.0254718389022,58.681018314589316,57.285504089894786,58.28371810913086,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.43270648676211,58.64128738908331,57.26067505143026,57.28053665161133,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.44938686446284,57.826821655497916,55.6416782495713,55.93965148925781,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.790663946166504,56.16809874377208,54.64843254266136,54.658363342285156,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.05566796965985,56.227699444460136,54.17167896334717,54.51931381225586,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.43985005065237,55.4827582715365,54.3852211819881,55.44302749633789,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.552292330698776,56.57533529468152,55.08546513481426,55.31391143798828,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.75768865793981,55.78073149091766,54.241199947318734,55.711204528808594,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.14823199608486,57.35006332397461,55.36357002100117,57.35006332397461,133700,0.0,0.0
2023-01-27 00:00:00-05:00,56.8931715060342,58.45256856967974,56.88324070586165,57.946014404296875,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.46925459542701,58.373108939724574,57.46925459542701,57.99567413330078,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.333377779928085,59.05844741058289,58.333377779928085,58.86973190307617,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.47243162070324,59.435882123143166,57.95594288686614,58.50223159790039,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.84986154026543,60.06162361481959,58.636313367929006,59.68418884277344,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.2272980480489,60.10135236091256,58.86476135827262,58.99885177612305,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.38304171757283,58.899530473089214,57.528848921485576,58.04533767700195,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.32027306587356,59.42099175704949,57.15142292518337,59.137916564941406,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.75054112524566,59.137906714244615,58.025467733247005,58.62141799926758,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.08825004575316,59.17068970678539,57.03222581453407,57.34013366699219,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.17127536564873,57.54870634367212,56.91302912917476,57.211002349853516,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.250739399256894,58.21418991437624,57.250739399256894,57.9261474609375,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.687770373835804,58.58169013387038,57.22094321060305,57.9261474609375,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.449388117398016,59.24716597204704,57.340130376378546,59.17763900756836,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.2638508145869,59.63453231076464,58.12479688390454,58.86973190307617,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.21737229300685,59.21737229300685,57.72750211469649,58.0850715637207,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.1911468582097,57.35999697867869,55.969450081803195,56.01911544799805,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.038979744721615,57.33020354922062,56.038979744721615,56.66472625732422,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.07195592818518,57.78709478288302,56.19194154228013,57.11168670654297,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.75054348030639,63.58268652601602,58.75054348030639,62.48514938354492,539500,0.0,0.0
2023-02-27 00:00:00-05:00,62.94203513197779,64.04454323826909,61.68061151232283,62.008384704589844,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.207035668767936,62.86754177870674,60.14108092042299,60.19074249267578,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.498653534758915,61.49190018861405,59.96229943233267,60.59797668457031,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.1907452641164,61.452168959881156,59.71398732845445,61.10453414916992,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.571362852630855,62.26663249174953,60.985347164705566,61.1244010925293,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.30318542660791,61.74021259555012,59.37628447000672,60.558250427246094,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.63771283213622,61.531636415375196,60.23048181953528,60.61784744262695,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.687369079742844,60.86119027544395,59.70405701350465,60.329803466796875,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.51852063267706,60.73703611515943,59.16770453903226,59.27696228027344,120900,0.0,0.0
2023-03-10 00:00:00-05:00,58.88959483115915,58.88959483115915,57.1812093794433,57.61823654174805,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.41641302269502,57.9658792722321,56.18796673142519,56.644859313964844,371600,0.0,0.0
2023-03-14 00:00:00-04:00,57.99566953827429,57.99566953827429,56.247557154124266,56.595191955566406,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.601942443024896,59.16769777505269,55.095388360284446,59.06837463378906,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.03540204388085,62.35602345441203,57.85165004967347,62.10771179199219,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.78987890112443,61.8097442906337,59.67426606901826,60.61784744262695,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.233658856394584,62.58447114787405,60.61784319160024,60.856224060058594,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.362781955821795,62.58447498281002,61.34291656648838,62.29643630981445,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.107713753518794,62.14744453010524,59.67426241609768,59.813316345214844,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.77358893564137,61.49190533597526,59.53024454597888,60.687374114990234,225000,0.0,0.0
