Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,19.52543853269837,19.52543853269837,18.914043287581915,19.141357421875,1574600,0.0,0.0
2006-07-17 00:00:00-04:00,19.031617784331768,19.35299176155218,18.79646510913444,18.851333618164062,1404200,0.0,0.0
2006-07-18 00:00:00-04:00,18.85133498663971,19.149194764501253,18.365355447051705,18.6632137298584,1789200,0.0,0.0
2006-07-19 00:00:00-04:00,18.671057999852156,19.258937667328887,18.514290985558212,19.204069137573242,2158700,0.0,0.0
2006-07-20 00:00:00-04:00,19.172705315491438,19.290282386635973,18.48292750605692,18.561311721801758,1075500,0.0,0.0
2006-07-21 00:00:00-04:00,18.584835028500066,18.812149215817737,18.02047109024544,18.09101676940918,1747400,0.0,0.0
2006-07-24 00:00:00-04:00,18.122365481212633,18.702406390443922,18.10668833622007,18.631860733032227,1312000,0.0,0.0
2006-07-25 00:00:00-04:00,18.63970519501549,19.376513301813173,18.341845326262973,19.204069137573242,1325500,0.0,0.0
2006-07-26 00:00:00-04:00,19.125678084661086,19.525436295857524,18.8356583890246,19.290285110473633,1176800,0.0,0.0
2006-07-27 00:00:00-04:00,19.290284937168252,19.909517183811822,18.961072383555607,19.21190071105957,1085000,0.0,0.0
2006-07-28 00:00:00-04:00,19.55679101499801,20.168184708473206,19.431376847359257,20.144670486450195,2043300,0.0,0.0
2006-07-31 00:00:00-04:00,17.989113071949586,18.028304440101774,16.868222600160564,17.996950149536133,8910700,0.0,0.0
2006-08-01 00:00:00-04:00,17.99695061855866,19.478407995186835,17.871536443137373,18.671052932739258,4230700,0.0,0.0
2006-08-02 00:00:00-04:00,18.77295797944576,19.682211745538684,18.694573724771136,19.204069137573242,2183000,0.0,0.0
2006-08-03 00:00:00-04:00,19.164876547343674,20.034937383620115,18.968916670561242,19.964391708374023,1157000,0.0,0.0
2006-08-04 00:00:00-04:00,20.176022935863703,20.850125196687312,19.70571906773223,19.98790168762207,1505500,0.0,0.0
2006-08-07 00:00:00-04:00,19.9095162030733,20.066284647568278,19.768424902038756,19.97222328186035,1183000,0.0,0.0
2006-08-08 00:00:00-04:00,19.972229917676014,20.011422789349016,19.439218823364644,19.59598731994629,1637000,0.0,0.0
2006-08-09 00:00:00-04:00,19.737072819814266,19.737072819814266,18.804303681146493,18.851333618164062,1453800,0.0,0.0
2006-08-10 00:00:00-04:00,18.78078611285545,18.961070261242632,18.647534886956695,18.694564819335938,1601000,0.0,0.0
2006-08-11 00:00:00-04:00,18.694558469839535,18.694558469839535,18.012617954211922,18.098840713500977,1451700,0.0,0.0
2006-08-14 00:00:00-04:00,18.31832284042947,18.616181079883567,17.918564667307518,17.981271743774414,1635000,0.0,0.0
2006-08-15 00:00:00-04:00,18.028307962400863,18.68673324237122,17.675579599897045,18.404550552368164,1506300,0.0,0.0
2006-08-16 00:00:00-04:00,18.49861303505433,19.02378557507472,18.412390209138145,18.90620994567871,1428700,0.0,0.0
2006-08-17 00:00:00-04:00,18.718079037998262,18.976745908665986,18.514282166003348,18.694564819335938,866200,0.0,0.0
2006-08-18 00:00:00-04:00,18.694566385454912,19.031617501693894,18.514283717019318,19.000263214111328,841000,0.0,0.0
2006-08-21 00:00:00-04:00,18.88269050847679,18.88269050847679,18.373195217916713,18.396709442138672,856200,0.0,0.0
2006-08-22 00:00:00-04:00,18.428054373594154,18.72591252452366,18.365347315764037,18.655366897583008,1012400,0.0,0.0
2006-08-23 00:00:00-04:00,18.7102442547772,18.90620407460285,18.17723330564267,18.341838836669922,825800,0.0,0.0
2006-08-24 00:00:00-04:00,18.475093108673576,18.498608827225816,18.02046634871456,18.255619049072266,683800,0.0,0.0
2006-08-25 00:00:00-04:00,18.25562176035768,18.569157245678664,18.216428890283105,18.318328857421875,947500,0.0,0.0
2006-08-28 00:00:00-04:00,18.318332419284797,18.35752380192472,17.973442570842895,18.13804817199707,1104400,0.0,0.0
2006-08-29 00:00:00-04:00,18.19290884401927,18.64753705849436,17.973434803988287,18.56915283203125,1024500,0.0,0.0
2006-08-30 00:00:00-04:00,18.65537132096501,18.87484682293743,18.57698860138265,18.710241317749023,548600,0.0,0.0
2006-08-31 00:00:00-04:00,18.843503027206932,19.548958305509622,18.843503027206932,19.478412628173828,1291100,0.0,0.0
2006-09-01 00:00:00-04:00,19.47841262110529,19.47841262110529,18.929724352038278,19.219745635986328,734600,0.0,0.0
2006-09-05 00:00:00-04:00,19.77627053177624,20.277928836165565,19.66653347849821,20.06629180908203,1247000,0.0,0.0
2006-09-06 00:00:00-04:00,19.885997175658865,19.925188529781074,19.650844565762632,19.674360275268555,830100,0.0,0.0
2006-09-07 00:00:00-04:00,19.541115739919018,19.705721290048324,19.172710279059228,19.4000244140625,682500,0.0,0.0
2006-09-08 00:00:00-04:00,19.400024311441786,19.666529815526594,19.321640075818912,19.580307006835938,721800,0.0,0.0
2006-09-11 00:00:00-04:00,19.462728490571134,19.462728490571134,18.91404041831399,19.000263214111328,893500,0.0,0.0
2006-09-12 00:00:00-04:00,18.992426182900353,19.34515447154429,18.929719097703078,19.30596160888672,767100,0.0,0.0
2006-09-13 00:00:00-04:00,19.384346157537294,20.003579942204343,19.384346157537294,19.90167999267578,826400,0.0,0.0
2006-09-14 00:00:00-04:00,19.909514694518712,19.97222176855442,19.3921809599605,19.439210891723633,861000,0.0,0.0
2006-09-15 00:00:00-04:00,19.517595742068185,19.721394113068335,19.274606009168036,19.447050094604492,848100,0.0,0.0
2006-09-18 00:00:00-04:00,19.447057397699247,20.050614165966838,19.345158921459806,19.59598731994629,1034500,0.0,0.0
2006-09-19 00:00:00-04:00,19.509759629654894,19.77626511031772,19.392184034081247,19.635173797607422,1274200,0.0,0.0
2006-09-20 00:00:00-04:00,19.791939243088443,20.089797472883184,19.63517080947779,19.697877883911133,855300,0.0,0.0
2006-09-21 00:00:00-04:00,19.83114131011588,19.917364144655945,19.11784739270823,19.164878845214844,1068600,0.0,0.0
2006-09-22 00:00:00-04:00,19.196223937777628,19.27460816540102,18.68672870080779,18.882688522338867,975500,0.0,0.0
2006-09-25 00:00:00-04:00,18.929716674374713,19.188383554581524,18.529958496772434,19.11783790588379,944600,0.0,0.0
2006-09-26 00:00:00-04:00,19.15703284293396,19.690043804259613,19.094325758957694,19.635173797607422,1413500,0.0,0.0
2006-09-27 00:00:00-04:00,19.51759166540501,19.674360070369833,19.345147615987152,19.619491577148438,1051300,0.0,0.0
2006-09-28 00:00:00-04:00,19.67436566731204,20.058446724179078,19.59598144253097,19.956546783447266,767900,0.0,0.0
2006-09-29 00:00:00-04:00,20.00357781947529,20.097637691307327,19.72139521386976,19.870325088500977,755800,0.0,0.0
2006-10-02 00:00:00-04:00,19.831135588772977,20.238732422571676,19.69004575712416,19.9173583984375,654100,0.0,0.0
2006-10-03 00:00:00-04:00,19.823307040883037,20.340641131375435,19.54896284257814,20.034942626953125,697800,0.0,0.0
2006-10-04 00:00:00-04:00,20.01925616390113,20.168184552410473,19.744912113668708,20.042770385742188,1047700,0.0,0.0
2006-10-05 00:00:00-04:00,20.050606638370247,20.70119311334066,19.690041324676713,20.57577896118164,1499400,0.0,0.0
2006-10-06 00:00:00-04:00,18.09884862083767,19.768425585691233,17.61286762214028,19.360830307006836,9923200,0.0,0.0
2006-10-09 00:00:00-04:00,19.2746062660335,19.815455738777963,18.953232309995908,19.321636199951172,2793300,0.0,0.0
2006-10-10 00:00:00-04:00,19.22758295547346,19.572471249746812,19.11000583759533,19.486249923706055,2137900,0.0,0.0
2006-10-11 00:00:00-04:00,19.4784063577917,19.721396115362364,19.258930821726565,19.290285110473633,2135100,0.0,0.0
2006-10-12 00:00:00-04:00,19.478411502468365,21.085281848795894,19.478411502468365,21.01473617553711,4035900,0.0,0.0
2006-10-13 00:00:00-04:00,21.022568030573357,22.025882788976535,20.928508159661785,21.359619140625,2800500,0.0,0.0
2006-10-16 00:00:00-04:00,21.367462523170804,21.87695784130751,21.28123970954358,21.78289794921875,1721900,0.0,0.0
2006-10-17 00:00:00-04:00,21.626127638882338,21.633966211735565,20.99905676117315,21.29691505432129,1390900,0.0,0.0
2006-10-18 00:00:00-04:00,21.453678060080744,21.500707990173385,20.732545986757327,20.991212844848633,1674400,0.0,0.0
2006-10-19 00:00:00-04:00,20.928519791341277,21.57910665777332,20.928519791341277,21.57126808166504,1505800,0.0,0.0
2006-10-20 00:00:00-04:00,20.9520206451416,21.289071727287126,20.46604119720748,20.9520206451416,2496900,0.0,0.0
2006-10-23 00:00:00-04:00,20.803096925007168,21.383137860651892,20.677681254410427,21.29691505432129,1033800,0.0,0.0
2006-10-24 00:00:00-04:00,21.20285132196658,21.579095301890046,21.171498529088222,21.36745834350586,949000,0.0,0.0
2006-10-25 00:00:00-04:00,21.383131680453182,21.696667028689117,21.21068611763257,21.34393882751465,1230700,0.0,0.0
2006-10-26 00:00:00-04:00,21.422323611018577,21.641799108178184,20.9598583993621,21.55557632446289,1317300,0.0,0.0
2006-10-27 00:00:00-04:00,21.508553253733563,21.618290289780855,21.02257217470772,21.053926467895508,1270000,0.0,0.0
2006-10-30 00:00:00-05:00,20.897159124380256,21.124473277143807,20.795260656108535,20.944189071655273,1505100,0.0,0.0
2006-10-31 00:00:00-05:00,21.069603241124366,21.124473257124134,20.873643383433254,20.96770477294922,1400000,0.0,0.0
2006-11-01 00:00:00-05:00,21.58694192377375,22.370781473742785,21.10096074496862,21.994537353515625,4309900,0.0,0.0
2006-11-02 00:00:00-05:00,21.76722106224585,22.315907759465713,21.696675394808928,22.049402236938477,2401300,0.0,0.0
2006-11-03 00:00:00-05:00,22.10427383677382,22.190495162556978,21.68883837598168,21.91615104675293,1627200,0.0,0.0
2006-11-06 00:00:00-05:00,21.94749367807801,23.076222342994388,21.94749367807801,22.935131072998047,2443100,0.0,0.0
2006-11-07 00:00:00-05:00,22.935133437231386,23.51517422196669,22.731335081234466,22.84107208251953,2402800,0.0,0.0
2006-11-08 00:00:00-05:00,22.809724425937183,23.632755110845572,22.66079453707729,23.554370880126953,2490400,0.0,0.0
2006-11-09 00:00:00-05:00,23.554366546517237,24.447944220218393,23.554366546517237,23.828710556030273,3355800,0.0,0.0
2006-11-10 00:00:00-05:00,24.008995056152344,24.087379278486743,23.679782518391615,24.008995056152344,1351400,0.0,0.0
2006-11-13 00:00:00-05:00,24.009002536073993,24.400922274792542,24.001165456948158,24.212800979614258,1264000,0.0,0.0
2006-11-14 00:00:00-05:00,24.299013386198144,24.299013386198144,23.977639457791497,24.173599243164062,1863100,0.0,0.0
2006-11-15 00:00:00-05:00,24.22064051789788,24.863388675772068,24.212801943404877,24.612560272216797,1498700,0.0,0.0
2006-11-16 00:00:00-05:00,24.730127660928417,24.98095747597768,24.338208037173263,24.447946548461914,1480200,0.0,0.0
2006-11-17 00:00:00-05:00,24.369570218144133,24.37740879256476,23.813043394721117,24.063873291015625,1855400,0.0,0.0
2006-11-20 00:00:00-05:00,24.142249033958016,24.886896942057227,24.103057668291644,24.51065444946289,1628500,0.0,0.0
2006-11-21 00:00:00-05:00,23.671950679577403,25.70209486246752,23.436797960542187,25.318012237548828,4214000,0.0,0.0
2006-11-22 00:00:00-05:00,25.48261266653201,26.133200678382803,25.466938512850042,25.811826705932617,1899200,0.0,0.0
2006-11-24 00:00:00-05:00,25.811821444178285,26.04697257289478,25.694244384765625,25.694244384765625,493500,0.0,0.0
2006-11-27 00:00:00-05:00,25.70208941168519,26.101846108661938,25.41990680670894,25.474775314331055,1802700,0.0,0.0
2006-11-28 00:00:00-05:00,24.933932240227968,24.95744796171612,24.18928566709751,24.557689666748047,3495500,0.0,0.0
2006-11-29 00:00:00-05:00,24.565530320313986,24.879065824758076,24.51066179391817,24.612560272216797,4767400,0.0,0.0
2006-11-30 00:00:00-05:00,24.510655742868167,24.706615571650186,24.44011008490225,24.47930145263672,2376100,0.0,0.0
2006-12-01 00:00:00-05:00,24.604717685282548,24.85554604793371,24.251990860949967,24.58120346069336,1669400,0.0,0.0
2006-12-04 00:00:00-05:00,24.66742791222188,25.31017754205494,24.643913684643035,25.247468948364258,2501400,0.0,0.0
2006-12-05 00:00:00-05:00,25.318008819194308,25.576677223724992,24.933927741188008,25.34152603149414,3386700,0.0,0.0
2006-12-06 00:00:00-05:00,25.325853793177565,25.976438984061275,25.216113758106978,25.62371063232422,2243900,0.0,0.0
2006-12-07 00:00:00-05:00,25.98427855620281,27.881168560213407,25.239630492354205,25.412073135375977,2597800,0.0,0.0
2006-12-08 00:00:00-05:00,25.396393656321298,25.756959004489072,25.153402405107606,25.435585021972656,1775200,0.0,0.0
2006-12-11 00:00:00-05:00,25.498297342906348,25.600197312598546,25.20827757236274,25.247468948364258,743200,0.0,0.0
2006-12-12 00:00:00-05:00,25.357202733611036,25.37287988001598,24.056030978155185,24.299020767211914,2698200,0.0,0.0
2006-12-13 00:00:00-05:00,24.220633073989525,24.581199914575937,24.110896054924197,24.455785751342773,2309200,0.0,0.0
2006-12-14 00:00:00-05:00,24.455784783758258,25.00447135243106,24.455784783758258,24.753643035888672,1673100,0.0,0.0
2006-12-15 00:00:00-05:00,25.00447181272322,25.020148956559385,24.534167963021353,24.68309783935547,1703200,0.0,0.0
2006-12-18 00:00:00-05:00,24.926098331508342,25.08286684732628,24.353895790367,24.385250091552734,1182300,0.0,0.0
2006-12-19 00:00:00-05:00,24.39307456839825,24.80066978284766,24.24414471395365,24.761478424072266,1005500,0.0,0.0
2006-12-20 00:00:00-05:00,24.730134418180075,24.816357237383205,24.346053261360414,24.58904457092285,1268300,0.0,0.0
2006-12-21 00:00:00-05:00,24.690939062103432,24.7066162076227,24.330373685489533,24.487140655517578,710900,0.0,0.0
2006-12-22 00:00:00-05:00,24.49497317157071,24.49497317157071,24.04818510012998,24.173599243164062,605000,0.0,0.0
2006-12-26 00:00:00-05:00,24.134425748144277,24.494991302490234,23.98549578240956,24.494991302490234,530600,0.0,0.0
2006-12-27 00:00:00-05:00,24.651747509778453,25.200435638427734,24.612554646272148,25.200435638427734,1160000,0.0,0.0
2006-12-28 00:00:00-05:00,25.20827420032606,25.26314271741065,24.463626195465334,24.502819061279297,842900,0.0,0.0
2006-12-29 00:00:00-05:00,24.57336337132421,24.82419171849949,24.181443705099117,24.251989364624023,922400,0.0,0.0
2007-01-03 00:00:00-05:00,24.471464145677153,24.534171234328248,23.671949139139432,23.75033187866211,2005800,0.0,0.0
2007-01-04 00:00:00-05:00,23.7581733556507,23.78168907741485,23.00568819985929,23.21732521057129,2115000,0.0,0.0
2007-01-05 00:00:00-05:00,23.185974293514217,23.193812868577826,22.77053878547491,22.982175827026367,1975400,0.0,0.0
2007-01-08 00:00:00-05:00,22.98217165695717,22.9978488042398,22.684313333862463,22.872434616088867,2876000,0.0,0.0
2007-01-09 00:00:00-05:00,23.029205782352694,23.037044357416303,22.4726804083344,22.982175827026367,2343300,0.0,0.0
2007-01-10 00:00:00-05:00,22.84107829954988,23.076231002807617,22.605927091347063,23.076231002807617,1326500,0.0,0.0
2007-01-11 00:00:00-05:00,23.021368077903265,23.695469069480446,23.021368077903265,23.491670608520508,1619700,0.0,0.0
2007-01-12 00:00:00-05:00,23.49166531711353,24.933929873615266,23.49166531711353,24.910415649414062,2711800,0.0,0.0
2007-01-16 00:00:00-05:00,24.96528544672696,25.129892499854797,24.792839820111602,24.902578353881836,1605200,0.0,0.0
2007-01-17 00:00:00-05:00,24.91041588857092,25.61587102742387,24.886900169089003,25.22395133972168,1726100,0.0,0.0
2007-01-18 00:00:00-05:00,25.23178524808431,25.46693942325232,24.941765552849194,25.208271026611328,1572400,0.0,0.0
2007-01-19 00:00:00-05:00,25.184758956758795,25.270981763005434,24.926090538018872,25.12989044189453,1428000,0.0,0.0
2007-01-22 00:00:00-05:00,25.231788832112773,25.27098319361447,24.70661787722172,24.894739151000977,1340800,0.0,0.0
2007-01-23 00:00:00-05:00,24.894737800816014,26.25861808303576,24.894737800816014,26.19590950012207,3824000,0.0,0.0
2007-01-24 00:00:00-05:00,26.19590643318088,26.438897678357996,25.780472585399817,26.376192092895508,2379600,0.0,0.0
2007-01-25 00:00:00-05:00,26.376197036400164,26.376197036400164,25.545326195004314,25.592357635498047,1041900,0.0,0.0
2007-01-26 00:00:00-05:00,25.952922105288632,26.211587543390326,25.200437025216548,26.101850509643555,1609700,0.0,0.0
2007-01-29 00:00:00-05:00,26.180237391188697,26.501611428470802,26.04698313713463,26.29781150817871,1017300,0.0,0.0
2007-01-30 00:00:00-05:00,26.454573896949444,26.642696626975866,26.10968571369525,26.60350227355957,1032300,0.0,0.0
2007-01-31 00:00:00-05:00,26.572147567892674,26.854327141565907,26.32131928677715,26.627016067504883,3253400,0.0,0.0
2007-02-01 00:00:00-05:00,26.76811399831439,27.434376224874605,26.728919640191084,27.36383056640625,1520000,0.0,0.0
2007-02-02 00:00:00-05:00,27.355985620722578,27.520591113101684,27.003257429832452,27.48923683166504,1193900,0.0,0.0
2007-02-05 00:00:00-05:00,27.53626825382001,27.779256459681875,27.199217203648207,27.48923683166504,1526500,0.0,0.0
2007-02-06 00:00:00-05:00,27.59114311232784,27.724394353990938,27.37166608178046,27.520597457885742,1253700,0.0,0.0
2007-02-07 00:00:00-05:00,27.669527628750615,28.61013541861752,27.551953523835838,28.578781127929688,2284000,0.0,0.0
2007-02-08 00:00:00-05:00,28.578774542844318,28.688511544856542,28.030086542674145,28.58661460876465,2020000,0.0,0.0
2007-02-09 00:00:00-05:00,27.873320814667515,27.881157890397002,26.940550327080658,27.426532745361328,2838100,0.0,0.0
2007-02-12 00:00:00-05:00,27.559792396415883,28.194703368702342,27.43437821560608,27.928197860717773,3583300,0.0,0.0
2007-02-13 00:00:00-05:00,28.163338972540366,28.218207470079033,27.74790520828793,28.17901611328125,2925300,0.0,0.0
2007-02-14 00:00:00-05:00,28.625813590410257,29.707512737049665,28.453367975553437,29.002056121826172,3037300,0.0,0.0
2007-02-15 00:00:00-05:00,29.26856292785831,29.472359853510028,28.97854319093126,29.299917221069336,2523100,0.0,0.0
2007-02-16 00:00:00-05:00,29.299908199908234,29.785887634610823,29.22936255695874,29.69182777404785,983900,0.0,0.0
2007-02-20 00:00:00-05:00,29.527232728853363,29.90347832268759,29.51155857004482,29.7467098236084,1988500,0.0,0.0
2007-02-21 00:00:00-05:00,29.70751179888776,30.961653530668404,29.58993470336031,30.71866226196289,2423700,0.0,0.0
2007-02-22 00:00:00-05:00,30.742192361340372,30.88328373907069,29.85645271005803,30.318918228149414,1914200,0.0,0.0
2007-02-23 00:00:00-05:00,30.021045868809715,30.248359993103975,29.895631695080084,30.07591438293457,3401500,0.0,0.0
2007-02-26 00:00:00-05:00,30.07591429835767,30.19349139407158,29.252883598689554,29.425329208374023,1804200,0.0,0.0
2007-02-27 00:00:00-05:00,28.892309571392783,28.986369425729233,27.53626829344927,28.17901611328125,2912900,0.0,0.0
2007-02-28 00:00:00-05:00,28.186876052392822,28.751241616414585,27.716573409115544,28.4141902923584,2524800,0.0,0.0
2007-03-01 00:00:00-05:00,28.41417076837597,28.7825761462078,27.51275449968035,28.484716415405273,1844700,0.0,0.0
2007-03-02 00:00:00-05:00,28.48471967818145,28.48471967818145,27.614657595195382,27.857648849487305,1239600,0.0,0.0
2007-03-05 00:00:00-05:00,27.68520811537551,28.257410533992836,27.52060255456301,27.818462371826172,1225400,0.0,0.0
2007-03-06 00:00:00-05:00,28.414169723742212,28.523906728395758,27.747907629711904,27.83412742614746,1677700,0.0,0.0
2007-03-07 00:00:00-05:00,28.030092970647754,29.049086486118785,27.826296061619388,28.210378646850586,2108700,0.0,0.0
2007-03-08 00:00:00-05:00,28.570937633589423,28.83744306436232,28.35146063817647,28.774734497070312,3278200,0.0,0.0
2007-03-09 00:00:00-05:00,28.90799759995938,29.613451258346092,28.853129081755192,29.205854415893555,1998900,0.0,0.0
2007-03-12 00:00:00-04:00,28.970706335716255,29.378303222336264,28.75906931823412,29.221534729003906,1314100,0.0,0.0
2007-03-13 00:00:00-04:00,29.111794012313965,29.111794012313965,28.14767193645834,28.296600341796875,817900,0.0,0.0
2007-03-14 00:00:00-04:00,28.406341639704003,28.57094719878983,27.669530677893047,27.943876266479492,1322700,0.0,0.0
2007-03-15 00:00:00-04:00,27.959542725980395,28.42984803831731,27.873322925989076,28.1241512298584,881900,0.0,0.0
2007-03-16 00:00:00-04:00,28.179021780812143,28.414172959002684,27.747910789111234,27.849807739257812,551400,0.0,0.0
2007-03-19 00:00:00-04:00,28.171189229050807,28.727717520368724,27.975229363264145,28.406343460083008,689200,0.0,0.0
2007-03-20 00:00:00-04:00,28.52391030391102,28.774738628877724,28.374981920371255,28.51607322692871,1143800,0.0,0.0
2007-03-21 00:00:00-04:00,28.61013797178159,29.143149000601664,28.398500975916853,28.89232063293457,763300,0.0,0.0
2007-03-22 00:00:00-04:00,28.900150890619802,29.268556276857808,28.570939857044024,28.97853660583496,1344400,0.0,0.0
2007-03-23 00:00:00-04:00,28.98638811199964,29.370470832480684,28.743396759033203,28.743396759033203,647300,0.0,0.0
2007-03-26 00:00:00-04:00,28.76690501324611,29.00989330035835,28.17902549522382,28.821773529052734,809000,0.0,0.0
2007-03-27 00:00:00-04:00,28.75906256111981,28.853125429084773,27.936031902138808,28.100637435913086,1222200,0.0,0.0
2007-03-28 00:00:00-04:00,27.99874506638451,28.437693228339686,27.82629943698207,28.186864852905273,1204800,0.0,0.0
2007-03-29 00:00:00-04:00,28.469048814990543,28.829614247279608,28.273088950906022,28.766908645629883,1511900,0.0,0.0
2007-03-30 00:00:00-04:00,29.127464979579816,29.974012763247753,28.696354011278984,28.97853660583496,1649900,0.0,0.0
2007-04-02 00:00:00-04:00,28.978543156539708,28.994220303126617,27.82629829833677,28.320117950439453,1865900,0.0,0.0
2007-04-03 00:00:00-04:00,28.53175627385602,29.05692725349696,28.4612106059823,28.570947647094727,1030900,0.0,0.0
2007-04-04 00:00:00-04:00,28.610136414248014,28.719873445364545,28.179025367671727,28.304439544677734,1463700,0.0,0.0
2007-04-05 00:00:00-04:00,28.382824807941752,28.60230187980152,28.155510657495256,28.335796356201172,1395600,0.0,0.0
2007-04-09 00:00:00-04:00,28.492562542291594,28.8609680371466,28.20254278576222,28.273088455200195,2073200,0.0,0.0
2007-04-10 00:00:00-04:00,28.273087667606497,28.406341923992954,27.99090499771526,28.186864852905273,1024400,0.0,0.0
2007-04-11 00:00:00-04:00,28.155512080974646,28.48472621035357,27.99090651134031,28.406343460083008,2116100,0.0,0.0
2007-04-12 00:00:00-04:00,28.374977037574997,28.719865177528124,28.131985831404787,28.68851089477539,1098600,0.0,0.0
2007-04-13 00:00:00-04:00,28.76690947209121,29.166666290659983,28.7277180961704,29.08828353881836,1368300,0.0,0.0
2007-04-16 00:00:00-04:00,29.198019180123143,29.597775979424004,29.198019180123143,29.582101821899414,1045300,0.0,0.0
2007-04-17 00:00:00-04:00,29.82508688808864,30.217006565961317,29.77805844041422,30.028886795043945,1606200,0.0,0.0
2007-04-18 00:00:00-04:00,29.974013115303144,30.62459811362918,29.809404606472572,30.24051856994629,1757900,0.0,0.0
2007-04-19 00:00:00-04:00,30.177824020385742,30.412975297847122,29.809418458626123,30.177824020385742,1727000,0.0,0.0
2007-04-20 00:00:00-04:00,30.37377801804902,30.72650636079678,30.342423723113633,30.687314987182617,1396300,0.0,0.0
2007-04-23 00:00:00-04:00,30.8832720708716,32.317696549033116,30.8832720708716,32.176605224609375,3025100,0.0,0.0
2007-04-24 00:00:00-04:00,32.21579356085536,32.37256201657509,31.714136894639918,31.84739112854004,1103800,0.0,0.0
2007-04-25 00:00:00-04:00,32.05902825151936,32.88989598769772,31.769005560485773,32.82719039916992,1318700,0.0,0.0
2007-04-26 00:00:00-04:00,33.15640361883913,34.4732539546041,33.15640361883913,33.57967758178711,1972800,0.0,0.0
2007-04-27 00:00:00-04:00,33.50913469591388,33.50913469591388,32.74880951322986,33.20343780517578,890100,0.0,0.0
2007-04-30 00:00:00-04:00,33.28181225177785,33.462094911875774,32.678255699219065,32.70960998535156,1117600,0.0,0.0
2007-05-01 00:00:00-04:00,32.82719468245104,33.15640579292394,32.137415177985424,32.756649017333984,1500800,0.0,0.0
2007-05-02 00:00:00-04:00,33.861855635935484,34.473249283951695,33.19559049042942,33.313167572021484,5921600,0.0,0.0
2007-05-03 00:00:00-04:00,33.313167572021484,33.35235893584904,32.772319574938635,33.313167572021484,2322200,0.0,0.0
2007-05-04 00:00:00-04:00,33.117198903906754,33.65804675631253,32.96043050042276,33.344512939453125,1460100,0.0,0.0
2007-05-07 00:00:00-04:00,33.344537809019094,34.01080028311308,32.889909398848,33.96377182006836,1523900,0.0,0.0
2007-05-08 00:00:00-04:00,33.68158084838567,33.783477820149216,32.76448717174313,33.69725799560547,1661800,0.0,0.0
2007-05-09 00:00:00-04:00,33.509120791297704,34.332151230255185,33.5012837161172,34.23025131225586,1125900,0.0,0.0
2007-05-10 00:00:00-04:00,34.21458120992113,34.21458120992113,33.219105098126946,33.509124755859375,1056500,0.0,0.0
2007-05-11 00:00:00-04:00,33.6658958266883,33.705087190515854,33.1328849063272,33.313167572021484,1146100,0.0,0.0
2007-05-14 00:00:00-04:00,33.250462133194404,33.97159585408093,33.16424232068735,33.79131317138672,1488800,0.0,0.0
2007-05-15 00:00:00-04:00,33.799145914339064,34.59082519128369,33.55615767279132,34.042137145996094,1724900,0.0,0.0
2007-05-16 00:00:00-04:00,34.371358069819905,34.5673179288043,32.952610604443336,33.35236740112305,1569600,0.0,0.0
2007-05-17 00:00:00-04:00,33.07801876411904,33.7834723337852,32.75664477357888,33.658058166503906,1027400,0.0,0.0
2007-05-18 00:00:00-04:00,33.68158446492549,33.68158446492549,32.55285366478404,32.84287643432617,1372400,0.0,0.0
2007-05-21 00:00:00-04:00,32.92126136097384,33.74429229697606,32.858552761223656,33.32101821899414,1523300,0.0,0.0
2007-05-22 00:00:00-04:00,33.571826974999496,33.571826974999496,32.73311646487639,33.344512939453125,1515700,0.0,0.0
2007-05-23 00:00:00-04:00,32.921254357634034,32.929091435880316,31.721981048583988,31.721981048583984,2223100,0.0,0.0
2007-05-24 00:00:00-04:00,31.72198151775062,32.63907218173851,31.549535892682123,31.65143585205078,2048600,0.0,0.0
2007-05-25 00:00:00-04:00,31.761175731665567,32.56069235109848,31.761175731665567,32.443115234375,1099700,0.0,0.0
2007-05-29 00:00:00-04:00,32.6390698598789,33.07802096968649,31.776847776092705,31.910099029541016,1654900,0.0,0.0
2007-05-30 00:00:00-04:00,31.69846608545077,33.39155916737167,31.47115491884084,33.375885009765625,1830300,0.0,0.0
2007-05-31 00:00:00-04:00,33.5091267163494,34.64569418545212,33.39154963709041,33.924560546875,1564900,0.0,0.0
2007-06-01 00:00:00-04:00,34.01864035369441,34.64571144521418,33.720780463930964,33.96377182006836,1168100,0.0,0.0
2007-06-04 00:00:00-04:00,33.822661366006606,34.3399950983646,33.4620930754893,34.277286529541016,879400,0.0,0.0
2007-06-05 00:00:00-04:00,34.27728307752864,34.716234044760206,34.018617732454,34.56730270385742,1338300,0.0,0.0
2007-06-06 00:00:00-04:00,34.504605505392114,34.504605505392114,33.6110292035484,33.82266616821289,1159300,0.0,0.0
2007-06-07 00:00:00-04:00,33.705099582814725,34.018636588931614,32.71746309673435,32.83503723144531,835000,0.0,0.0
2007-06-08 00:00:00-04:00,32.73312400606526,33.29748919258494,32.27849882034273,33.250457763671875,965400,0.0,0.0
2007-06-11 00:00:00-04:00,33.23478300918362,34.19890485862906,32.92124613565748,33.728599548339844,987700,0.0,0.0
2007-06-12 00:00:00-04:00,33.66590516280899,34.018633515293295,33.289662583529136,33.43859100341797,814100,0.0,0.0
