Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00-04:00,35.57480965918461,35.775014685689555,35.4362074446311,35.48240661621094,93000,0.0,0.0
2017-04-10 00:00:00-04:00,35.6210149720361,36.0984244784617,35.497811684926916,35.975223541259766,112560,0.0,0.0
2017-04-11 00:00:00-04:00,35.97523170727999,36.421841080781,35.72882507712978,36.26783752441406,114580,0.0,0.0
2017-04-12 00:00:00-04:00,36.17468057829758,36.25230864820809,35.895219052815605,36.01942443847656,65620,0.95,0.0
2017-04-13 00:00:00-04:00,36.01943332092643,36.298894915324084,35.97285599368995,36.190216064453125,65480,0.0,0.0
2017-04-17 00:00:00-04:00,36.267829200614194,36.71807098388672,36.23677608257861,36.71807098388672,74740,0.0,0.0
2017-04-18 00:00:00-04:00,36.65596463679784,36.81122073035646,36.53175928814695,36.640438079833984,57220,0.0,0.0
2017-04-19 00:00:00-04:00,36.67151148619564,36.73361538340868,36.43862720194501,36.547306060791016,67060,0.0,0.0
2017-04-20 00:00:00-04:00,36.54729094422596,36.811228252424996,36.37651062782594,36.593868255615234,61840,0.0,0.0
2017-04-21 00:00:00-04:00,36.624918418525674,37.013058725500386,36.50071541551011,36.873329162597656,61200,0.0,0.0
2017-04-24 00:00:00-04:00,36.935443069142266,37.23043122292922,36.87334154677724,37.16832733154297,66660,0.0,0.0
2017-04-25 00:00:00-04:00,37.10622252577727,37.58751757309241,37.090695962049296,37.35463333129883,76980,0.0,0.0
2017-04-26 00:00:00-04:00,37.276994021294925,38.02222147532356,37.276994021294925,37.835914611816406,70180,0.0,0.0
2017-04-27 00:00:00-04:00,37.835932854745636,38.224073327956035,37.742780562588,38.068817138671875,78540,0.0,0.0
2017-04-28 00:00:00-04:00,38.11538144754371,38.17748295443248,37.3235742050985,37.37015151977539,112440,0.0,0.0
2017-05-01 00:00:00-04:00,37.49435859266086,38.1930112372446,37.43225708297282,37.89802551269531,85960,0.0,0.0
2017-05-02 00:00:00-04:00,38.34826207028861,39.37295342139437,38.270634009417584,38.79850387573242,208180,0.0,0.0
2017-05-03 00:00:00-04:00,38.814040565866925,39.59032137718426,38.73641248473519,39.35743713378906,138820,0.0,0.0
2017-05-04 00:00:00-04:00,39.46611267622025,39.46611267622025,38.47247426835983,38.81403732299805,90500,0.0,0.0
2017-05-05 00:00:00-04:00,38.922716369611145,39.46611289514746,38.6898321443813,39.3419075012207,118300,0.0,0.0
2017-05-08 00:00:00-04:00,39.3419075012207,39.49716365137394,39.186651351067475,39.3419075012207,88120,0.0,0.0
2017-05-09 00:00:00-04:00,39.40400219894623,39.40400219894623,38.332733591153115,38.47246551513672,125980,0.0,0.0
2017-05-10 00:00:00-04:00,38.48800336890093,38.95377187616002,38.34827376433165,38.93824768066406,87800,0.0,0.0
2017-05-11 00:00:00-04:00,38.84436898978422,38.98516518218824,38.609707077707924,38.8287239074707,51540,0.95,0.0
2017-05-12 00:00:00-04:00,38.844369161085304,39.000810436492735,38.50019883260985,38.640995025634766,45900,0.0,0.0
2017-05-15 00:00:00-04:00,38.75052759832207,39.14163103065699,38.578443520358256,39.047767639160156,45740,0.0,0.0
2017-05-16 00:00:00-04:00,39.07905683220122,39.470160278506064,38.953903251962466,39.17292022705078,68380,0.0,0.0
2017-05-17 00:00:00-04:00,39.016443652256925,39.31368343557572,38.87564749344013,38.891292572021484,60540,0.0,0.0
2017-05-18 00:00:00-04:00,38.79743720545697,39.42320232167402,38.60970814801275,39.204185485839844,66100,0.0,0.0
2017-05-19 00:00:00-04:00,39.204189750291846,39.65786855405652,39.094678933358196,39.34498596191406,66240,0.0,0.0
2017-05-22 00:00:00-04:00,39.3449776480089,39.87687698741465,39.3449776480089,39.68914794921875,60740,0.0,0.0
2017-05-23 00:00:00-04:00,39.79867807679456,40.08027536843184,39.517085559368354,40.002052307128906,58300,0.0,0.0
2017-05-24 00:00:00-04:00,40.080260900901855,40.23670219282698,39.54835907609361,40.17412185668945,79900,0.0,0.0
2017-05-25 00:00:00-04:00,40.15848806240736,40.65909741326389,40.048977230608365,40.471370697021484,69660,0.0,0.0
2017-05-26 00:00:00-04:00,40.50264919375907,40.58086983908275,40.12719105104728,40.533939361572266,50160,0.0,0.0
2017-05-30 00:00:00-04:00,40.54959721236203,40.61217279348079,40.22106944372503,40.440086364746094,68720,0.0,0.0
2017-05-31 00:00:00-04:00,40.45573535644349,40.76861806643267,40.18978314326818,40.65910720825195,94860,0.0,0.0
2017-06-01 00:00:00-04:00,40.75294902508075,40.81552457545991,40.549577292796364,40.67472839355469,90080,0.0,0.0
2017-06-02 00:00:00-04:00,40.75295510462293,40.987617034208085,40.69037954490872,40.84682083129883,68580,0.0,0.0
2017-06-05 00:00:00-04:00,40.83119365358826,40.90941433108555,40.39315976928791,40.65910720825195,104240,0.0,0.0
2017-06-06 00:00:00-04:00,40.81552659931404,40.81552659931404,40.47135866805872,40.64344024658203,68620,0.0,0.0
2017-06-07 00:00:00-04:00,40.73729043118197,40.76858058309669,40.47134323673437,40.72164535522461,51520,0.0,0.0
2017-06-08 00:00:00-04:00,40.73731281725443,41.1127709755194,40.67473725324518,40.86246871948242,86540,0.0,0.0
2017-06-09 00:00:00-04:00,40.862467829978065,41.37872218957827,40.862467829978065,41.112770080566406,96240,0.0,0.0
2017-06-12 00:00:00-04:00,41.14406236459116,41.582096099853516,41.14406236459116,41.582096099853516,105340,0.0,0.0
2017-06-13 00:00:00-04:00,41.56633337021126,41.94449947903558,41.32998195648698,41.80268478393555,62900,0.95,0.0
2017-06-14 00:00:00-04:00,41.834208207753704,42.21236958011855,41.78693983942663,42.05480194091797,85200,0.0,0.0
2017-06-15 00:00:00-04:00,41.9287417915862,42.5432545060686,41.9287417915862,42.480228424072266,68540,0.0,0.0
2017-06-16 00:00:00-04:00,42.36994109700699,43.142021638033924,42.33843045143267,43.09475326538086,164140,0.0,0.0
2017-06-19 00:00:00-04:00,43.17352834495235,43.44139522526997,43.000202999369314,43.20504379272461,64400,0.0,0.0
2017-06-20 00:00:00-04:00,43.1735340603938,43.283833333616265,42.88991422722581,43.11050796508789,59220,0.0,0.0
2017-06-21 00:00:00-04:00,43.157762582361876,43.48865548800864,42.82686967671511,42.95292663574219,75120,0.0,0.0
2017-06-22 00:00:00-04:00,43.110499502184844,43.220793945172865,42.874148084748064,42.90565872192383,67260,0.0,0.0
2017-06-23 00:00:00-04:00,42.984453656282824,43.25232058882722,42.90566983007367,43.0317268371582,111360,0.0,0.0
2017-06-26 00:00:00-04:00,43.157762121085675,43.33108743253205,42.685059349094416,43.2995719909668,104020,0.0,0.0
2017-06-27 00:00:00-04:00,41.40876627560758,41.440281721261826,40.82576899965911,40.96757888793945,1382000,0.0,0.0
2017-06-28 00:00:00-04:00,40.93606980200147,40.967585252551864,39.974908667497154,40.03793716430664,457120,0.0,0.0
2017-06-29 00:00:00-04:00,39.84885417012427,40.00642180607461,39.21858362632292,39.549476623535156,343320,0.0,0.0
2017-06-30 00:00:00-04:00,39.53371281239251,39.99066032888065,39.328876840622634,39.391902923583984,171440,0.0,0.0
2017-07-03 00:00:00-04:00,39.580987849626325,40.08520378062139,39.47069099039165,39.97490692138672,103660,0.0,0.0
2017-07-05 00:00:00-04:00,40.02217943903144,40.46336689524125,39.754314939392245,40.03793716430664,168080,0.0,0.0
2017-07-06 00:00:00-04:00,39.83310748662192,39.896133592952275,39.533727470823116,39.59675598144531,182060,0.0,0.0
2017-07-07 00:00:00-04:00,39.62824934995724,39.7070331458816,39.25008809123653,39.313114166259766,96860,0.0,0.0
2017-07-10 00:00:00-04:00,39.31312516960965,40.053692577717975,39.21858362632292,39.549476623535156,169820,0.0,0.0
2017-07-11 00:00:00-04:00,39.80158604412479,40.1009635925293,39.391909226453144,40.1009635925293,156100,0.0,0.0
2017-07-12 00:00:00-04:00,40.16399209395292,40.494885113013204,40.02218217395079,40.29004669189453,126240,0.0,0.0
2017-07-13 00:00:00-04:00,40.46465610894949,40.48053179621686,39.86141874942593,40.17891311645508,106000,0.95,0.0
2017-07-14 00:00:00-04:00,40.17889368405821,40.41701434416375,40.03601983462171,40.290016174316406,54140,0.0,0.0
2017-07-17 00:00:00-04:00,40.401185905226754,40.62343114561201,40.29006328503413,40.44881057739258,93860,0.0,0.0
2017-07-18 00:00:00-04:00,40.38530404967166,40.43292871457632,39.14707729589687,39.44869613647461,126300,0.0,0.0
2017-07-19 00:00:00-04:00,39.43281526917362,39.909057011179534,39.3693173391558,39.623313903808594,99640,0.0,0.0
2017-07-20 00:00:00-04:00,39.670933084589585,39.94080532210576,39.60743515946259,39.655059814453125,65080,0.0,0.0
2017-07-21 00:00:00-04:00,39.87730363211978,40.036050861883226,39.48043555771116,39.988426208496094,82500,0.0,0.0
2017-07-24 00:00:00-04:00,40.051924694736606,40.19479622597602,39.718554558790785,39.78205490112305,65080,0.0,0.0
2017-07-25 00:00:00-04:00,39.89317101731491,39.98841788196604,39.4804273369567,39.702674865722656,113900,0.0,0.0
2017-07-26 00:00:00-04:00,39.79792458937946,39.84554923627128,39.54393050977335,39.591552734375,78700,0.0,0.0
2017-07-27 00:00:00-04:00,39.97253270474592,40.083655224871876,39.48041557267337,40.067779541015625,107620,0.0,0.0
2017-07-28 00:00:00-04:00,40.147157742734166,40.147157742734166,39.71854087439866,39.84553909301758,59020,0.0,0.0
2017-07-31 00:00:00-04:00,40.03603657313537,40.30590628295939,39.702668962984376,40.09953689575195,103860,0.0,0.0
2017-08-01 00:00:00-04:00,40.17892626547528,40.54404296921566,40.051927992644,40.48054504394531,129980,0.0,0.0
2017-08-02 00:00:00-04:00,40.54403217057268,40.76627727211592,40.35353602320848,40.6075325012207,91420,0.0,0.0
2017-08-03 00:00:00-04:00,40.68691361452802,40.861536538604575,40.369421572890644,40.702789306640625,118840,0.0,0.0
2017-08-04 00:00:00-04:00,40.68691513836947,40.86153806898616,40.2424248100554,40.76628875732422,77940,0.0,0.0
2017-08-07 00:00:00-04:00,40.79803119608911,40.98852977763833,40.51228574605537,40.94090270996094,113560,0.0,0.0
2017-08-08 00:00:00-04:00,40.956796528598844,41.25841537907904,40.81392495148531,41.16316604614258,86880,0.0,0.0
2017-08-09 00:00:00-04:00,41.242539682825914,41.44891404495196,41.03617016528218,41.16316604614258,92320,0.0,0.0
2017-08-10 00:00:00-04:00,41.17901838170302,41.32188987776612,40.84564832783606,41.11552047729492,134960,0.0,0.0
2017-08-11 00:00:00-04:00,40.76369872847084,41.51532637152745,40.76369872847084,41.25945281982422,125440,0.95,0.0
2017-08-14 00:00:00-04:00,41.371415108700646,41.8191903379863,41.22748282464514,41.48335647583008,97480,0.0,0.0
2017-08-15 00:00:00-04:00,41.419389918019164,41.88315817268466,41.38740388098677,41.819190979003906,91480,0.0,0.0
2017-08-16 00:00:00-04:00,41.89913739191108,42.20298512211181,41.69124286082175,41.88314437866211,138040,0.0,0.0
2017-08-17 00:00:00-04:00,42.043063802756244,42.45885773594554,41.96310361869608,42.123023986816406,151000,0.0,0.0
2017-08-18 00:00:00-04:00,41.99510159128837,42.25097522914858,41.72323493598995,42.0750617980957,111140,0.0,0.0
2017-08-21 00:00:00-04:00,42.07503638191592,42.20297068337316,41.65924258160874,42.107017517089844,92400,0.0,0.0
2017-08-22 00:00:00-04:00,42.107019241895586,42.31491859075562,42.07503810541163,42.202972412109375,102800,0.0,0.0
2017-08-23 00:00:00-04:00,42.123023986816406,42.52282490711721,42.09104284142173,42.123023986816406,61220,0.0,0.0
2017-08-24 00:00:00-04:00,42.20295989330668,42.53879344924504,42.17097876630939,42.52280044555664,50780,0.0,0.0
2017-08-25 00:00:00-04:00,42.52281793575312,42.63476412723736,42.26694441263309,42.570796966552734,72480,0.0,0.0
2017-08-28 00:00:00-04:00,42.57080268328691,42.61877684014733,42.31492912580621,42.44286346435547,57560,0.0,0.0
2017-08-29 00:00:00-04:00,42.506834135477426,42.77870072776956,42.13901922155992,42.17100524902344,66320,0.0,0.0
2017-08-30 00:00:00-04:00,42.18699200197328,42.29893821405001,41.86715125933396,41.99509048461914,86980,0.0,0.0
2017-08-31 00:00:00-04:00,42.075049725046455,42.49084365721308,42.027070686498966,42.23497009277344,82160,0.0,0.0
2017-09-01 00:00:00-04:00,42.2989430682195,42.778704237235225,42.21898287338355,42.60279083251953,69740,0.0,0.0
2017-09-05 00:00:00-04:00,42.6667592824154,42.74671947963161,41.59529556794809,41.78719711303711,100940,0.0,0.0
2017-09-06 00:00:00-04:00,41.65925575154648,41.78719009344821,41.17949464884153,41.275447845458984,117120,0.0,0.0
2017-09-07 00:00:00-04:00,41.275447845458984,41.64326273871318,41.17949464884153,41.275447845458984,74960,0.0,0.0
2017-09-08 00:00:00-04:00,41.27544469320938,41.64325955837317,41.19548451553187,41.46734619140625,54720,0.0,0.0
2017-09-11 00:00:00-04:00,43.17848872408052,43.75420288314449,42.93860823116896,43.53031539916992,566520,0.0,0.0
2017-09-12 00:00:00-04:00,43.514305114746094,44.05803304007224,43.33839184704021,43.514305114746094,323920,0.0,0.0
2017-09-13 00:00:00-04:00,43.35439710584732,43.51431741617476,42.92261031581098,43.274436950683594,279720,0.0,0.0
2017-09-14 00:00:00-04:00,43.2422429523536,43.387188035137264,42.82350889050696,43.1295051574707,267440,0.95,0.0
2017-09-15 00:00:00-04:00,43.129509688058704,43.258353597872585,42.40477928311818,42.51751708984375,1325940,0.0,0.0
2017-09-18 00:00:00-04:00,42.43698303299396,42.72687317124751,42.09877459510373,42.29203796386719,270360,0.0,0.0
2017-09-19 00:00:00-04:00,42.292025403767525,42.598021551023685,42.24370711848066,42.37255096435547,211760,0.0,0.0
2017-09-20 00:00:00-04:00,42.46919299155218,42.549718571805485,41.98603951003231,42.195404052734375,159420,0.0,0.0
2017-09-21 00:00:00-04:00,42.11490395128285,42.21153568902565,41.96995880211581,41.98606491088867,118680,0.0,0.0
2017-09-22 00:00:00-04:00,42.275944788770545,42.50141551133203,42.16320697004324,42.453102111816406,93340,0.0,0.0
2017-09-25 00:00:00-04:00,42.453081467831055,42.61413260775842,42.21150475794001,42.549713134765625,115480,0.0,0.0
2017-09-26 00:00:00-04:00,42.63024694527554,43.0489760581156,42.46919577421654,42.82350540161133,86540,0.0,0.0
2017-09-27 00:00:00-04:00,42.871839282268446,43.08120391477538,42.598050226011544,43.06509780883789,157740,0.0,0.0
2017-09-28 00:00:00-04:00,43.06508857586487,43.24224587340853,42.72688008326196,43.161720275878906,139000,0.0,0.0
2017-09-29 00:00:00-04:00,43.17783168404792,43.37109019293114,43.03288657366225,43.322776794433594,114900,0.0,0.0
2017-10-02 00:00:00-04:00,43.33887177849791,43.870338685172996,43.24224009140469,43.822025299072266,142860,0.0,0.0
2017-10-03 00:00:00-04:00,43.741495045522704,43.8542279060275,43.48381221239692,43.59654998779297,104980,0.0,0.0
2017-10-04 00:00:00-04:00,43.59655157165162,43.644864954353004,43.35497482836184,43.49991989135742,82020,0.0,0.0
2017-10-05 00:00:00-04:00,43.49990037775399,43.87031591867718,43.38716264883516,43.51600646972656,123280,0.0,0.0
2017-10-06 00:00:00-04:00,43.403283994296075,43.403283994296075,42.83960498138313,43.00065612792969,123260,0.0,0.0
2017-10-09 00:00:00-04:00,43.03288049695375,43.596559669328336,43.03288049695375,43.483821868896484,105860,0.0,0.0
2017-10-10 00:00:00-04:00,43.64487896487724,43.67709117361295,43.322776537092174,43.371089935302734,109780,0.0,0.0
2017-10-11 00:00:00-04:00,43.32276105605471,43.69317674968529,43.32276105605471,43.59654998779297,101600,0.0,0.0
2017-10-12 00:00:00-04:00,43.54824136276083,43.72539865705702,43.22613897854678,43.483821868896484,117320,0.0,0.0
2017-10-13 00:00:00-04:00,43.71087617241469,43.82441289560847,43.40271143053131,43.743316650390625,106280,0.95,0.0
2017-10-16 00:00:00-04:00,43.87308607082283,44.14881539385622,43.87308607082283,44.002838134765625,107700,0.0,0.0
2017-10-17 00:00:00-04:00,44.03526672795277,44.1325832244784,43.85685397594287,44.05148696899414,127040,0.0,0.0
2017-10-18 00:00:00-04:00,44.06771514472762,44.14881141481382,43.937958142755605,44.0190544128418,89680,0.0,0.0
2017-10-19 00:00:00-04:00,43.85685421973768,44.197459484609475,43.64600593419557,44.1488037109375,130980,0.0,0.0
2017-10-20 00:00:00-04:00,44.197471180403774,44.26234721237517,43.905526561670506,44.002838134765625,74040,0.0,0.0
2017-10-23 00:00:00-04:00,44.03526518902394,44.06770566997297,43.41893564877188,43.59734344482422,89220,0.0,0.0
2017-10-24 00:00:00-04:00,43.77577046140743,43.95418326534442,43.418949803257526,43.46760559082031,42800,0.0,0.0
2017-10-25 00:00:00-04:00,43.51624997157018,43.53247021308069,42.299806104123505,42.640411376953125,106640,0.0,0.0
2017-10-26 00:00:00-04:00,42.672868650596186,42.689088898488926,41.05094285581659,41.26179122924805,319000,0.0,0.0
2017-10-27 00:00:00-04:00,41.40773704327192,41.40773704327192,40.66165071011507,41.22932434082031,175120,0.0,0.0
2017-10-30 00:00:00-04:00,41.35911405459234,41.61862321115448,40.79143994011754,41.05094909667969,210620,0.0,0.0
2017-10-31 00:00:00-04:00,41.115804249654985,41.22933851986911,40.596788675203626,40.62922668457031,155120,0.0,0.0
2017-11-01 00:00:00-04:00,40.90495347647933,41.06714599817422,40.483254404989495,40.62922668457031,134020,0.0,0.0
2017-11-02 00:00:00-04:00,40.62921076232513,40.75896522380366,39.412767326327376,39.72093200683594,211780,0.0,0.0
2017-11-03 00:00:00-04:00,39.44521235171748,39.81825556686807,39.380336346848225,39.656063079833984,105300,0.0,0.0
2017-11-06 00:00:00-05:00,39.55874743655235,39.57496767554411,38.780225462168154,39.104610443115234,232300,0.0,0.0
2017-11-07 00:00:00-05:00,39.00730195563861,39.55875554635584,38.78023341236951,39.18571472167969,215180,0.0,0.0
2017-11-08 00:00:00-05:00,39.16949563363893,39.591197197693134,39.15327539084393,39.42900466918945,101940,0.0,0.0
2017-11-09 00:00:00-05:00,39.41278442639445,39.737169483401814,39.20193364436735,39.42900466918945,81460,0.0,0.0
2017-11-10 00:00:00-05:00,39.49388375311494,39.720952320683004,39.266815185546875,39.266815185546875,114020,0.0,0.0
2017-11-13 00:00:00-05:00,39.39656231427155,39.9317981279096,39.18571401711058,39.8344841003418,150980,0.0,0.0
2017-11-14 00:00:00-05:00,39.83448431576259,40.390239806387214,39.68737396203779,40.27581787109375,120280,0.95,0.0
2017-11-15 00:00:00-05:00,40.046967600212724,40.37388162143895,39.572943267097116,39.88351058959961,89600,0.0,0.0
2017-11-16 00:00:00-05:00,39.916221618652344,40.24313580470872,39.834493072138244,39.916221618652344,93000,0.0,0.0
2017-11-17 00:00:00-05:00,39.88352536668,40.37389658020476,39.85083445127641,40.145057678222656,217840,0.0,0.0
2017-11-20 00:00:00-05:00,40.21042528188338,40.66810541806937,40.06331496753893,40.570030212402344,95000,0.0,0.0
2017-11-21 00:00:00-05:00,40.71715668278482,41.22387209766713,40.700809978303454,41.19118118286133,92520,0.0,0.0
2017-11-22 00:00:00-05:00,41.27288964041713,41.89402420205725,41.207507842609445,41.74691390991211,76620,0.0,0.0
2017-11-24 00:00:00-05:00,41.84500092092338,41.894036036052455,41.43635833380499,41.599815368652344,59940,0.0,0.0
2017-11-27 00:00:00-05:00,41.59984622578915,41.69792151710855,41.19120333555547,41.207550048828125,81120,0.0,0.0
2017-11-28 00:00:00-05:00,41.27290949211502,41.812318313021564,41.109452424819516,41.697898864746094,79120,0.0,0.0
2017-11-29 00:00:00-05:00,41.58347795958277,41.975773933214754,41.58347795958277,41.7305908203125,87500,0.0,0.0
2017-11-30 00:00:00-05:00,41.84501293407153,41.92674147495839,41.24022223034021,41.338294982910156,94840,0.0,0.0
2017-12-01 00:00:00-05:00,41.387329350242,41.66520586856473,40.79888539864506,41.63251495361328,72580,0.0,0.0
2017-12-04 00:00:00-05:00,41.86136133202918,42.253657346480615,41.7796327878387,42.024818420410156,101480,0.0,0.0
2017-12-05 00:00:00-05:00,42.04114848457266,42.188258808217796,41.8613447608675,41.94307327270508,70780,0.0,0.0
2017-12-06 00:00:00-05:00,41.94307536876295,42.220949329909644,41.89403526622218,42.00845718383789,52140,0.0,0.0
2017-12-07 00:00:00-05:00,42.00846616874621,42.35172700669833,41.861355806284955,42.09019470214844,78400,0.0,0.0
2017-12-08 00:00:00-05:00,42.237293919995345,42.237293919995345,41.714231943066125,41.94307327270508,97180,0.0,0.0
2017-12-11 00:00:00-05:00,42.057490174677476,42.449791021946226,42.00845506292513,42.33536911010742,95020,0.0,0.0
2017-12-12 00:00:00-05:00,42.384414205672265,42.825750268651774,42.31903237849736,42.64594650268555,115200,0.0,0.0
2017-12-13 00:00:00-05:00,42.629580014411154,43.25071955508583,42.433434623917584,42.66227340698242,133120,0.0,0.0
2017-12-14 00:00:00-05:00,42.909280741789665,42.9257473184249,42.56350273202465,42.629364013671875,87640,0.95,0.0
2017-12-15 00:00:00-05:00,42.69521722069476,43.63375663757324,42.69521722069476,43.13978958129883,292560,0.0,0.0
2017-12-18 00:00:00-05:00,43.23860344801306,43.584381547928736,42.53058066725333,42.5964469909668,114840,0.0,0.0
2017-12-19 00:00:00-05:00,42.39886868554766,42.72818028698881,41.4767951965332,41.4767951965332,141240,0.0,0.0
2017-12-20 00:00:00-05:00,41.65791192881862,41.98722348556817,41.31213378925247,41.773170471191406,65320,0.0,0.0
2017-12-21 00:00:00-05:00,41.92135184463113,42.23419674144071,41.85548804204947,41.987213134765625,69900,0.0,0.0
2017-12-22 00:00:00-05:00,42.13540591397557,42.13540591397557,41.855491638183594,41.855491638183594,67060,0.0,0.0
2017-12-26 00:00:00-05:00,41.85547799803111,42.34944760529106,41.85547799803111,42.21772003173828,48160,0.0,0.0
2017-12-27 00:00:00-05:00,42.30003931189084,42.69521190271034,42.15185021844504,42.46469497680664,62960,0.0,0.0
2017-12-28 00:00:00-05:00,42.579963242855875,42.761085510253906,42.26711843092818,42.761085510253906,47420,0.0,0.0
2017-12-29 00:00:00-05:00,42.79399727069565,42.79399727069565,42.28356381225615,42.349430084228516,73660,0.0,0.0
2018-01-02 00:00:00-05:00,42.36591712551476,42.39885028132196,41.839021806858085,42.0201416015625,100900,0.0,0.0
2018-01-03 00:00:00-05:00,42.10246119275176,42.26711940209014,41.065129799843916,41.08159637451172,189960,0.0,0.0
2018-01-04 00:00:00-05:00,41.08159826282493,41.64142665301102,41.08159826282493,41.246253967285156,78020,0.0,0.0
2018-01-05 00:00:00-05:00,41.31211806419638,41.5755682142954,41.04867042654419,41.49324035644531,80940,0.0,0.0
2018-01-08 00:00:00-05:00,41.49323582029191,42.10246139929101,41.41090797144212,41.871944427490234,103100,0.0,0.0
2018-01-09 00:00:00-05:00,41.97072744478652,41.987194016045734,41.65788269042969,41.65788269042969,61680,0.0,0.0
2018-01-10 00:00:00-05:00,41.575554348989826,41.75667658083511,41.19684582668805,41.7237434387207,89060,0.0,0.0
2018-01-11 00:00:00-05:00,41.57557379030713,42.06954100365732,41.46031527634819,41.987213134765625,120160,0.0,0.0
2018-01-12 00:00:00-05:00,41.92083748415615,42.070141552174,41.5558762034016,41.60564422607422,124940,0.95,0.0
2018-01-16 00:00:00-05:00,41.65544059336515,41.788152035720465,40.97528306040586,41.02505111694336,103040,0.0,0.0
2018-01-17 00:00:00-05:00,41.14115091764714,41.622235944080685,41.12456073136721,41.25727462768555,66700,0.0,0.0
2018-01-18 00:00:00-05:00,41.174337979460255,41.20751582814291,40.79278639134071,40.908912658691406,60200,0.0,0.0
2018-01-19 00:00:00-05:00,40.95868231902343,41.20752000633538,40.90891680660733,41.10798645019531,66800,0.0,0.0
2018-01-22 00:00:00-05:00,41.22410014744821,41.43975993013494,40.89231664525547,41.074798583984375,73060,0.0,0.0
2018-01-23 00:00:00-05:00,41.14117230906742,41.39001004480775,41.05822639715398,41.29047393798828,124580,0.0,0.0
2018-01-24 00:00:00-05:00,41.406573329931454,41.472929003814876,41.02502187683502,41.32362747192383,58720,0.0,0.0
2018-01-25 00:00:00-05:00,41.174342154288695,41.39000198955395,40.95868231902343,41.10798645019531,87120,0.0,0.0
2018-01-26 00:00:00-05:00,41.20751554276526,41.20751554276526,40.5439484484772,40.69325256347656,108760,0.0,0.0
2018-01-29 00:00:00-05:00,40.67665600366683,40.70983384692409,39.39929005345825,39.54859161376953,149800,0.0,0.0
2018-01-30 00:00:00-05:00,39.23339830586474,39.7974292351598,39.16704261935021,39.54859161376953,108940,0.0,0.0
2018-01-31 00:00:00-05:00,39.8140109443515,39.89695680048557,38.66935914222405,38.83525085449219,120080,0.0,0.0
2018-02-01 00:00:00-05:00,38.78548296517709,39.498817836593844,38.70253710876367,38.80207061767578,83120,0.0,0.0
2018-02-02 00:00:00-05:00,38.6030065624489,38.70254261683343,37.83990609362645,38.12192153930664,141940,0.0,0.0
2018-02-05 00:00:00-05:00,37.83991014115834,37.87308798573304,36.529363764345824,36.92750549316406,162220,0.0,0.0
2018-02-06 00:00:00-05:00,36.38006380892115,37.74037574717316,35.93215655906233,37.408592224121094,179880,0.0,0.0
2018-02-07 00:00:00-05:00,37.441751512065075,38.05555021921903,37.27585983276367,37.27585983276367,93620,0.0,0.0
2018-02-08 00:00:00-05:00,37.325651851974854,37.756971508120785,37.043636322021484,37.043636322021484,102580,0.0,0.0
2018-02-09 00:00:00-05:00,37.27585500974339,37.40856884227426,36.595700731394615,37.20949935913086,119700,0.0,0.0
2018-02-12 00:00:00-05:00,37.30905977107282,37.906271182977584,36.99386640614442,37.72378921508789,89000,0.0,0.0
2018-02-13 00:00:00-05:00,37.67400590059208,38.22144648290328,37.408578169351266,38.03896713256836,78780,0.0,0.0
2018-02-14 00:00:00-05:00,37.63751899803078,38.22299151577793,37.16914047334154,38.05571365356445,71360,0.95,0.0
2018-02-15 00:00:00-05:00,37.520417509165775,38.7750012251268,37.16913304771385,38.57426834106445,148840,0.0,0.0
2018-02-16 00:00:00-05:00,38.457182961870814,39.126294470924385,38.289905084607426,38.8753776550293,120740,0.0,0.0
2018-02-20 00:00:00-05:00,38.741541438046795,38.99245815059255,37.53713917586175,37.68769073486328,123740,0.0,0.0
2018-02-21 00:00:00-05:00,37.75459620826463,38.54080130068939,37.587318420410156,37.587318420410156,104000,0.0,0.0
2018-02-22 00:00:00-05:00,37.88842263773381,38.038971640477214,37.5371382280569,37.62077713012695,73680,0.0,0.0
2018-02-23 00:00:00-05:00,37.80478353028796,38.23970683967219,37.78805472898214,38.20624923706055,74320,0.0,0.0
2018-02-26 00:00:00-05:00,38.239735836927764,38.35682987749098,37.88845116277946,38.022274017333984,79400,0.0,0.0
2018-02-27 00:00:00-05:00,37.97207181036768,38.20625977852354,36.83458192405901,36.85131072998047,136360,0.0,0.0
2018-02-28 00:00:00-05:00,36.851317256029745,36.95168245196003,35.8309211730957,35.8309211730957,164440,0.0,0.0
2018-03-01 00:00:00-05:00,35.9480011400662,36.48329218582582,35.86436223322337,36.09855270385742,88580,0.0,0.0
2018-03-02 00:00:00-05:00,35.797461896307944,36.48330214053799,35.797461896307944,36.41638946533203,99520,0.0,0.0
2018-03-05 00:00:00-05:00,36.29929342582945,37.30296052516114,36.29929342582945,37.08549880981445,95380,0.0,0.0
2018-03-06 00:00:00-05:00,37.068760750761626,37.486955242297945,36.63383745858122,37.436771392822266,98240,0.0,0.0
2018-03-07 00:00:00-05:00,37.236040530575416,37.737873947146745,37.03530512198149,37.55386734008789,160680,0.0,0.0
2018-03-08 00:00:00-05:00,37.58732485246873,37.704418813513044,37.269498022140304,37.57059860229492,46900,0.0,0.0
2018-03-09 00:00:00-05:00,37.58732651571795,38.47389949278216,37.13567690172887,37.75460433959961,126480,0.0,0.0
