Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,7.513714607298914,7.604569156241839,7.354718063571973,7.422859191894531,1320500,0.0,0.0
2021-09-29 00:00:00-04:00,7.450117588043213,7.49554530866077,7.377433581639802,7.450117588043213,1156900,0.0,0.0
2021-09-30 00:00:00-04:00,7.450115646855813,7.503720152595871,7.295661956877288,7.350175380706787,1450800,0.0,0.0
2021-10-01 00:00:00-04:00,7.341089491322879,7.441029755098533,7.254777366565589,7.422859191894531,1749100,0.0,0.0
2021-10-04 00:00:00-04:00,7.422859099808303,7.472829664306936,7.313833122552469,7.377431392669678,1242600,0.0,0.0
2021-10-05 00:00:00-04:00,7.350176197315237,7.622741613821942,7.304748483487192,7.5773138999938965,3696400,0.0,0.0
2021-10-06 00:00:00-04:00,7.486457402743088,7.53188511008085,7.318376011993252,7.431944847106934,1667900,0.0,0.0
2021-10-07 00:00:00-04:00,7.513715150988096,7.722681408492844,7.3456328802660655,7.413774013519287,2422200,0.0,0.0
2021-10-08 00:00:00-04:00,7.477370672935723,7.713594025855781,7.459200112344128,7.595482349395752,1561100,0.0,0.0
2021-10-11 00:00:00-04:00,7.631827889754698,7.704511898879087,7.513717024773868,7.522801876068115,939400,0.0,0.0
2021-10-12 00:00:00-04:00,7.495545589261903,7.577315316142275,7.486459871505921,7.522801876068115,926400,0.0,0.0
2021-10-13 00:00:00-04:00,7.568227440917419,7.645454286904801,7.495543452513001,7.604569435119629,1040500,0.0,0.0
2021-10-14 00:00:00-04:00,7.722680245842499,7.849877644170711,7.7045088175978735,7.759022235870361,1348100,0.0,0.0
2021-10-15 00:00:00-04:00,7.813537068221016,7.840793349059352,7.668168215339617,7.70451021194458,926700,0.0,0.0
2021-10-18 00:00:00-04:00,7.677253931106244,7.754480782199485,7.604569937896318,7.70451021194458,573700,0.0,0.0
2021-10-19 00:00:00-04:00,7.722681643477835,7.749937924316171,7.613655653662945,7.70451021194458,692600,0.0,0.0
2021-10-20 00:00:00-04:00,7.677253104283108,7.89076306949657,7.677253104283108,7.804450511932373,1555300,0.0,0.0
2021-10-21 00:00:00-04:00,7.8317062159260855,7.858962491831635,7.631824837542149,7.759022235870361,1987200,0.0,0.0
2021-10-22 00:00:00-04:00,7.731766517142627,7.759022795012358,7.613654824425191,7.640911102294922,578800,0.0,0.0
2021-10-25 00:00:00-04:00,7.51371508936229,7.640911639335327,7.51371508936229,7.631825923919678,836800,0.0,0.0
2021-10-26 00:00:00-04:00,7.659083223584655,7.672710930519591,7.4592018127441415,7.459201812744141,598600,0.0,0.0
2021-10-27 00:00:00-04:00,7.486458093075543,7.568227800531276,7.413774101217452,7.459201812744141,774300,0.0,0.0
2021-10-28 00:00:00-04:00,7.441031506816799,7.649998664855957,7.431946656306831,7.649998664855957,1170900,0.0,0.0
2021-10-29 00:00:00-04:00,7.5773128866890795,7.631825442823579,7.513714615711678,7.586398601531982,953900,0.0,0.0
2021-11-01 00:00:00-04:00,7.613657359962583,7.96799255611733,7.58640107301583,7.931649684906006,2184700,0.0,0.0
2021-11-02 00:00:00-04:00,7.904392992855764,7.922564427530133,7.7408544130949295,7.877136707305908,1571300,0.0,0.0
2021-11-03 00:00:00-04:00,7.904391172033178,8.476778235497644,7.831707183002278,8.131528854370117,6265400,0.0,0.0
2021-11-04 00:00:00-04:00,8.15878701306505,8.258728170850683,7.868050989968724,7.877136707305908,2333400,0.0,0.0
2021-11-05 00:00:00-04:00,7.940732475554818,8.222383558386714,7.940732475554818,8.213297843933105,1108500,0.0,0.0
2021-11-08 00:00:00-05:00,8.358665165859748,8.358665165859748,8.004330994061396,8.176955223083496,1525300,0.0,0.0
2021-11-09 00:00:00-05:00,8.594891145657837,9.439843720307099,8.295069432032927,9.167278289794922,11752100,0.0,0.0
2021-11-10 00:00:00-05:00,9.094593008721796,9.094593008721796,7.858963462273492,8.131528854370117,4810800,0.0,0.0
2021-11-11 00:00:00-05:00,8.176956139886961,8.19512756943265,7.913476476704616,8.07701587677002,1793800,0.0,0.0
2021-11-12 00:00:00-05:00,8.04067688102042,8.31324149410306,7.9861634385268285,8.267814636230469,1200000,0.0,0.0
2021-11-15 00:00:00-05:00,8.304153978164628,8.376837967195529,8.095186859854667,8.131528854370117,1843900,0.0,0.0
2021-11-16 00:00:00-05:00,8.154244223257189,8.385923927461945,8.058845933471456,8.331411361694336,1491500,0.0,0.0
2021-11-17 00:00:00-05:00,8.29506720066623,8.467691435893238,8.186041231081585,8.358665466308594,1189400,0.0,0.0
2021-11-18 00:00:00-05:00,8.431351388157841,8.440437104331432,8.13152968612206,8.149701118469238,1471800,0.0,0.0
2021-11-19 00:00:00-05:00,8.122441865236098,8.349579511949718,8.095185590239643,8.167869567871094,983900,0.0,0.0
2021-11-22 00:00:00-05:00,8.122444822576771,8.226928836617764,7.927107103109132,8.049760818481445,1407100,0.0,0.0
2021-11-23 00:00:00-05:00,7.986162531513456,8.158786824624432,7.977076814386121,8.049760818481445,1175000,0.0,0.0
2021-11-24 00:00:00-05:00,8.004333965768124,8.222385978054097,7.977076814386121,8.049760818481445,1014200,0.0,0.0
2021-11-26 00:00:00-05:00,7.713594319326038,7.831706000279727,7.611837096634469,7.7317657470703125,1088400,0.0,0.0
2021-11-29 00:00:00-05:00,7.922561526576112,7.958903516156037,7.649996171495983,7.713594436645508,1044200,0.0,0.0
2021-11-30 00:00:00-05:00,7.613654246370296,7.722680216033043,7.431944296932383,7.550055980682373,1866200,0.0,0.0
2021-12-01 00:00:00-05:00,7.713594440624407,7.78627841982175,7.32200935106798,7.332003116607666,1510300,0.0,0.0
2021-12-02 00:00:00-05:00,7.322919915603039,7.613655897764018,7.236607345975909,7.5773138999938965,1299400,0.0,0.0
2021-12-03 00:00:00-05:00,7.531886112733496,7.604570107565107,7.259320698884177,7.368346691131592,1246100,0.0,0.0
2021-12-06 00:00:00-05:00,7.450116474567681,7.640912179476217,7.33200476519939,7.5773138999938965,1151600,0.0,0.0
2021-12-07 00:00:00-05:00,7.677252954731516,7.8362494945805095,7.649996677359568,7.768108367919922,1653200,0.0,0.0
2021-12-08 00:00:00-05:00,7.7590236318823695,7.913477333905609,7.7045102038017665,7.868049621582031,1193300,0.0,0.0
2021-12-09 00:00:00-05:00,7.740851674087124,7.922561624226435,7.695423969936949,7.759022235870361,1284100,0.0,0.0
2021-12-10 00:00:00-05:00,7.8226213118423935,7.87713473575979,7.659082773013163,7.722681045532227,825300,0.0,0.0
2021-12-13 00:00:00-05:00,7.613655421995386,7.649997417494538,7.386517733510303,7.413774013519287,1844900,0.0,0.0
2021-12-14 00:00:00-05:00,7.322919967400631,7.459202243387169,7.186636824952513,7.30474853515625,2428700,0.0,0.0
2021-12-15 00:00:00-05:00,7.2454343767330505,7.350374772685642,7.154182142290564,7.336686611175537,2023400,0.035,0.0
2021-12-16 00:00:00-05:00,7.3275606144691805,7.4918150591340815,7.21349565641014,7.263684272766113,1622900,0.0,0.0
2021-12-17 00:00:00-05:00,7.163305995290234,7.38231175782979,7.092129133343,7.364060878753662,3452200,0.0,0.0
2021-12-20 00:00:00-05:00,7.25455866586776,7.318435876353926,7.0948673801520785,7.309310436248779,1830600,0.0,0.0
2021-12-21 00:00:00-05:00,7.39143812230308,7.674319821383243,7.382312681623095,7.500940799713135,3047900,0.0,0.0
2021-12-22 00:00:00-05:00,7.4826888904469735,7.656068758549597,7.423375274674899,7.61956787109375,1204500,0.0,0.0
2021-12-23 00:00:00-05:00,7.646944729266681,7.911576429683728,7.615006555634446,7.811199188232422,1793500,0.0,0.0
2021-12-27 00:00:00-05:00,7.811199237443595,7.993703709527564,7.751884740110075,7.902451038360596,1202400,0.0,0.0
2021-12-28 00:00:00-05:00,7.838574641310058,7.938951882761364,7.764659960725482,7.811199188232422,1070700,0.0,0.0
2021-12-29 00:00:00-05:00,7.7929471455285855,7.829448034279897,7.656069030273626,7.701694488525391,1105300,0.0,0.0
2021-12-30 00:00:00-05:00,7.692569646005444,7.802072308372983,7.592191552814513,7.61956787109375,1638500,0.0,0.0
2021-12-31 00:00:00-05:00,7.592192047582774,7.6925701473151475,7.555691157748235,7.674319267272949,793300,0.0,0.0
2022-01-03 00:00:00-05:00,7.710822341724681,7.761011405810349,7.55569329841453,7.683446884155273,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.719946589313974,8.021079186713635,7.719946589313974,7.8842010498046875,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,8.002829174575762,8.185333647204349,7.802073819559331,7.8842010498046875,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.300185083008997,7.674319429273227,7.135931075286273,7.190682411193848,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.199807167053223,7.218057611723989,6.98992683577696,7.199807167053223,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.126805873256722,7.135931313775433,6.843923744050944,7.008177757263184,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,6.9534259862598775,7.245433537789464,6.907800091884112,7.2363080978393555,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.300184577230176,7.400561801877157,7.163306029382129,7.172431468963623,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.21805887170005,7.300186104616991,7.154182521764651,7.245434761047363,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.135930644143527,7.2454333093426815,7.072053871881564,7.227182865142822,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.117681996719152,7.50094185679057,7.026429317559273,7.135932445526123,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.135931293887933,7.1906826314727565,6.971676846008509,6.989927291870117,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,6.999052448178031,7.099430113903677,6.7344207763671875,6.7344207763671875,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.743546511345926,6.807423293745001,6.510853419651042,6.551916599273682,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.387661806193788,6.688794364580078,6.09565425269424,6.661418914794922,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.5336658705087975,6.7389839353955665,6.428725913011083,6.697920322418213,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,6.816548417953908,6.86217475404814,6.597543049001569,6.6249189376831055,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.643169559383211,6.839361765435651,6.542791878417427,6.5792927742004395,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.533665646431739,6.7344209840748634,6.41047524684955,6.725295543670654,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.5792917708138505,6.953426113094202,6.570166330697289,6.926050662994385,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,6.962551712977074,7.103992557029884,6.926050821923127,7.072054386138916,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,7.044678589879388,7.135931253799741,6.898675023806742,6.953426361083984,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,6.9078009630339166,6.989927757317358,6.7252960571401985,6.761796951293945,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.661418914794922,6.716170249490163,6.428725415996451,6.661418914794922,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.661419210079733,7.062929015642804,6.661419210079733,6.935175895690918,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,6.962551712977074,7.076617106301896,6.916925381597168,7.072054386138916,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.11768059000767,7.218057821045325,7.108555149845191,7.154181480407715,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,7.017303049557995,7.336686063842506,6.989927163705063,7.072054386138916,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.081179323164102,7.208932432772758,6.7891717803622615,6.862173557281494,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,6.9443007952378215,7.090304349525372,6.862173578388616,6.8804240226745605,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,6.980802033445035,7.1815569306452804,6.962551588245013,7.154181480407715,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.135931320166253,7.2271835498103325,7.076617262116363,7.218058109283447,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.190682591076983,7.199807596394049,6.8530491269715155,6.953426361083984,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,6.9443010918552055,6.98536470203379,6.5975422004859725,6.716170310974121,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.588417033652035,6.688794703237959,6.5017275247766575,6.57016658782959,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.615792416154478,6.665981029563093,6.360285758972168,6.360285758972168,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.1960324665165585,6.588417284182382,6.095654793113685,6.561041831970215,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.588418131259902,6.734422157288185,6.478915438082458,6.679670810699463,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.597542837023371,6.7161709589568765,6.515415608742487,6.670544624328613,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,6.9716773664395655,7.16330727985397,6.65229432245722,6.8165483474731445,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,6.843923515320935,7.19980741628264,6.82567307001841,7.190682411193848,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.190682559759168,7.3138733944401375,7.076617165480469,7.126805782318115,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,7.02642789352696,7.072054223859901,6.834798002328504,6.926050662994385,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,6.989928441368889,7.117682018534264,6.647732198845607,6.679670810699463,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.716171296902458,6.716171296902458,6.387662802373942,6.52454137802124,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.707044906163009,7.008177468890236,6.707044906163009,6.944301128387451,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,6.8165472291445175,6.971676222660341,6.725295007995477,6.862173557281494,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,6.939739129742656,7.035554085582297,6.839361453357084,6.971677303314209,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,6.953427282702707,7.021866789714057,6.634044222024762,6.688795566558838,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.743545861694065,6.904150041743224,6.716170411249569,6.807422637939453,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,6.922025570998621,7.288755043569238,6.922025570998621,7.206241130828857,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.1053911317680924,7.261251394284079,7.0778861995457145,7.16956901550293,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.059547865401382,7.1008050342861875,6.857846685179608,6.940361022949219,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,6.940361022949219,7.068716319453984,6.9036880810907135,6.940361022949219,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,6.949530245443952,7.128311195901393,6.931193771333652,6.986203193664551,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,6.9036899467805375,6.9220264226651365,6.756997702527677,6.793670654296875,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,6.82117552439109,6.85784847582523,6.766166097239879,6.848680019378662,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,6.812006881925041,6.857848288553931,6.7386609810596605,6.747829437255859,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.784502277749949,6.862432405450621,6.729492852992307,6.830343246459961,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,6.995370373839557,7.293338133097373,6.9495289783340715,7.197071552276611,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.132895473391071,7.18332066825151,6.940362275304255,6.958698749542236,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,6.958698749542236,7.073301822823625,6.940362275304255,6.958698749542236,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,7.041212975525559,7.1420638068697455,7.004540025432409,7.096222400665283,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.105391205407938,7.132896137915376,6.926610237049772,7.08705472946167,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,7.022876249414285,7.1237270771531005,6.853263752003024,6.903689384460449,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,6.839511580089587,6.839511580089587,6.637809922412371,6.646978378295898,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.6286418418939945,6.68365126515409,6.381099218635548,6.555295944213867,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.518623660743887,6.59196956591059,6.404020574626894,6.50945520401001,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.472781599916278,6.633226079201146,6.454445125470238,6.5277910232543945,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.546128156593361,6.646978994785617,6.472782251426658,6.50945520401001,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.527792091038098,6.587385752029768,6.48195111601258,6.564465045928955,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.610305814486213,6.610305814486213,6.408604145050049,6.408604145050049,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.4086044419791115,6.43610937533154,6.271081086745223,6.307754039764404,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.307753773323171,6.775334123155056,6.307753773323171,6.701988220214844,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.756997753574961,6.894521542336442,6.701988325505583,6.7661662101745605,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,6.839512725456503,6.903690615860516,6.712074140131258,6.77533483505249,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.683651641943683,6.7111565737123335,6.454445480183814,6.491118431091309,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.436108523256481,6.527790893666625,6.252743782436192,6.518622875213623,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.426940994853878,6.445277470334052,6.096883999034685,6.197734832763672,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.206903034784444,6.367347527845052,6.179398102165798,6.298585414886475,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.326090085446236,6.48653413468436,6.225239252923721,6.42694091796875,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.417772424207429,6.481950305832882,6.2527441478254735,6.280248641967773,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.271080315753315,6.316921282803376,6.124388084535439,6.289416790008545,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.307752975754414,6.4590289907348835,6.284832274689734,6.417771816253662,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.436108701911194,6.656146834179426,6.303169151832318,6.646978378295898,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.50945382564362,6.74782840413605,6.381098518780919,6.454444408416748,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.417771816253662,6.504869955688232,6.193149907607027,6.417771816253662,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.326090124551205,6.353594619024421,5.977696655266041,6.051042556762695,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.115220140916253,6.248159690189387,5.936439186855402,6.1793975830078125,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.179397947289229,6.275664553277613,5.95477601237502,5.996033191680908,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,5.950191490119273,6.179397641889835,5.8951820661554635,6.124388217926025,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.197734893547977,6.5323756836371585,6.197734893547977,6.408604145050049,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.335257757058606,6.394851407682114,6.243575385782453,6.289416790008545,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.445276410222748,6.610304662400667,6.408603028118334,6.601136207580566,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.500286412446349,6.573632308902134,6.2619118117890205,6.316921234130859,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.261911573625055,6.491117709919828,6.252743555504789,6.417771816253662,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.500286658149654,6.514038904960926,6.142724743648235,6.390267372131348,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.417771816253662,6.4590289907348835,6.216070608671706,6.417771816253662,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.3077528621660885,6.362762281425118,6.243574987775887,6.353593826293945,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.316921911665257,6.6378104616648885,6.271080940051637,6.5919694900512695,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.601137500215581,6.848680145544264,6.582801024160719,6.738661289215088,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,6.876184405797508,7.022876199891525,6.821174983012251,6.931193828582764,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,6.839511692526978,6.857848167419434,6.660730734443492,6.857848167419434,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,6.848680026095268,6.912857909755987,6.6744837252002975,6.701988220214844,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.7203234020891385,6.912856578826904,6.692818912370019,6.912856578826904,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,6.857848346709733,6.885353278355525,6.807423148731182,6.839511871337891,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,6.922025624314485,7.041212485229946,6.848679292059407,6.977035045623779,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,6.876184923277274,7.050381660461426,6.876184923277274,7.050381660461426,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,7.013708680403255,7.018292908588887,6.747829566101427,6.756997585296631,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.711155473138259,6.766164890478411,6.619472673728686,6.628641128540039,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.481950612266608,6.481950612266608,6.211487263083564,6.298585414886475,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.115220439160296,6.1885663406569495,5.959360179891878,6.051042556762695,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.069377927324325,6.096882853966861,5.858508280318145,5.867676734924316,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,5.992129422895097,6.047441334049145,5.816974817783949,5.964473247528076,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.81697445274508,5.8446306263765635,5.577289519452081,5.66947603225708,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.687913262206459,5.936817063392449,5.664866524404431,5.807755947113037,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,5.909160359345126,6.038221903612014,5.83541115666686,5.853848457336426,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.780100196924085,5.853849411624871,5.660257503245309,5.697132110595703,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.678694463747597,5.752443673991596,5.572680083916839,5.66947603225708,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.697132045411688,6.111972032727191,5.692523049230617,5.946035861968994,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,5.946035994183092,6.111972168630991,5.899942954287563,6.075097560882568,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.130408495580772,6.213376130003238,5.853848541959412,5.872285842895508,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,5.844630796395254,5.844630796395254,5.6326015909859,5.706350803375244,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.65103872969608,5.678694463747597,5.568070648381597,5.66947603225708,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.641820423909824,5.816975035578986,5.623383119501492,5.798537731170654,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.641820026880095,5.863068103790283,5.53119620821499,5.863068103790283,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,5.88150471315352,5.927597745703794,5.79392720402212,5.872285842895508,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,5.946036073890714,6.130409554684383,5.909161465647982,6.09353494644165,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.130408763885498,6.158064496710064,5.9783009146105455,6.130408763885498,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.0750964776197485,6.148845679966223,6.019784575859893,6.102752208709717,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.121190059603262,6.241032743980334,6.11658106372719,6.167283535003662,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.065878717658808,6.1580652374630445,5.946036022123299,6.139627933502197,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.075097560882568,6.135018908368755,6.019785649259935,6.075097560882568,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.158064218969332,6.305563065841003,6.0981428811120795,6.277906894683838,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.360876580059576,6.453063107971736,6.296345790731044,6.314783096313477,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.443843419010586,6.609779587809818,6.430015551470644,6.554467678070068,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.508374391498988,6.683528997280773,6.485327651868228,6.655872821807861,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.6005609104420335,6.6650916934921645,6.522202259445446,6.655872821807861,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.655872944972447,6.701966425086913,6.471499903674598,6.5175933837890625,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.545248557967969,6.559076424982516,6.4207968756771105,6.499155521392822,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.4622809915103145,6.4899367258612735,6.351656735366564,6.360875606536865,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.462280937067743,6.6189977894228225,6.370093984461267,6.609779357910156,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.628216505460087,6.729621887207031,6.549857861325625,6.729621887207031,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.748059189381025,6.748059189381025,6.628216505460087,6.729621887207031,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.692748249191685,6.748060163699878,6.568296111863235,6.683529376983643,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.674309084399216,6.711184125803896,6.6189971816620865,6.637434482574463,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.720403277097169,6.775715185765379,6.665091368428959,6.738840579986572,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.7572773925466745,7.153680035274586,6.70196548789207,7.098367691040039,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,7.0430566835595485,7.425631508752782,6.9693074679589255,7.39336633682251,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.38414686858448,7.697581449147606,7.374927997589111,7.374927997589111,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.384146943087515,7.384146943087515,7.16750830789015,7.236648082733154,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.3564914029554815,7.430241059274088,7.185946229352467,7.319616794586182,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.39336560741991,7.448677074083551,7.3196159595151595,7.402583599090576,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.448678009908083,7.623833061055241,7.403506767986983,7.605395317077637,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.52242657939452,7.65148813863823,7.490161409373579,7.6146135330200195,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.568520545959473,7.651488633759224,7.494771329950806,7.568520545959473,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.4394589372029,7.522427024543602,7.328835113801965,7.39336633682251,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.402584044686706,7.402584044686706,7.273522922349523,7.3380537033081055,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.291960553168223,7.3103978571876365,7.185946164951593,7.2550859451293945,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.1444625801577,7.172118757754169,7.0154014437275825,7.033838748931885,1303700,0.0,0.0
