Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11 00:00:00-04:00,1.4237414798709704,1.4319238432991277,1.401531968796372,1.4067920446395874,4449632,0.0,0.0
2007-10-12 00:00:00-04:00,1.4100061394751977,1.4173119606694307,1.374354095791443,1.381952166557312,3821793,0.0,0.0
2007-10-15 00:00:00-04:00,1.3790298963865812,1.3851666143783807,1.344546853190508,1.350098967552185,4399375,0.0,0.0
2007-10-16 00:00:00-04:00,1.3500992218502983,1.3574050439542718,1.3261366354272648,1.3293510675430298,5586793,0.0,0.0
2007-10-17 00:00:00-04:00,1.3372414049916954,1.3404559419216726,1.2790876996660896,1.3021738529205322,4904946,0.0,0.0
2007-10-18 00:00:00-04:00,1.2901922801159953,1.3164929667536578,1.2676906291647863,1.3004202842712402,4649160,0.0,0.0
2007-10-19 00:00:00-04:00,1.300128167242146,1.3126939593799438,1.2711975471981578,1.2770419120788574,17896041,0.0,0.0
2007-10-22 00:00:00-04:00,1.2618464910751686,1.2863937931432372,1.2568784552933212,1.2787957191467285,7636084,0.0,0.0
2007-10-23 00:00:00-04:00,1.2861010993587325,1.3004202842712402,1.279672130889941,1.3004202842712402,5319755,0.0,0.0
2007-10-24 00:00:00-04:00,1.2972053183514103,1.3004198537837626,1.2691514570032392,1.2942830324172974,7831862,0.0,0.0
2007-10-25 00:00:00-04:00,1.2974983575935708,1.3071419705372453,1.2717823699830781,1.2916539907455444,6275391,0.0,0.0
2007-10-26 00:00:00-04:00,1.3062646190200256,1.3246749798474373,1.289315192210752,1.3048033714294434,4771427,0.0,0.0
2007-10-29 00:00:00-04:00,1.3121092020565017,1.3150313836892094,1.2925297384717538,1.302757740020752,4640909,0.0,0.0
2007-10-30 00:00:00-04:00,1.3027584732464552,1.3381181765505934,1.3027584732464552,1.3328582048416138,6689450,0.0,0.0
2007-10-31 00:00:00-04:00,1.340163639149563,1.3655874729156494,1.3296431761699206,1.3655874729156494,9939661,0.0,0.0
2007-11-01 00:00:00-04:00,1.34863814828932,1.3606195447893015,1.292822241783142,1.292822241783142,7132763,0.0,0.0
2007-11-02 00:00:00-04:00,1.300420361743959,1.300420361743959,1.1870354559722136,1.207199215888977,12541781,0.0,0.0
2007-11-05 00:00:00-05:00,1.1952178622005853,1.2054458673436295,1.1621960588341453,1.1680406332015991,10172944,0.0,0.0
2007-11-06 00:00:00-05:00,1.1747617333827085,1.1779763743894782,1.1502144398968408,1.1674559116363525,11871936,0.0,0.0
2007-11-07 00:00:00-05:00,1.1434931156188683,1.1566434053969856,1.1019964993185334,1.1046265363693237,11089574,0.0,0.0
2007-11-08 00:00:00-05:00,1.1177772008079314,1.1183615955581363,1.0777417181407898,1.0976133346557617,19136717,0.0,0.0
2007-11-09 00:00:00-05:00,1.0762802648729821,1.1198225258412753,1.0762802648729821,1.1063799858093262,19054955,0.0,0.0
2007-11-12 00:00:00-05:00,1.097904875273513,1.143200299537787,1.097904875273513,1.1040416955947876,8993027,0.0,0.0
2007-11-13 00:00:00-05:00,1.1204066291278525,1.1689167022705078,1.1113476261259374,1.1689167022705078,9753635,0.0,0.0
2007-11-14 00:00:00-05:00,1.1724774044605275,1.1858280612434242,1.137469124037211,1.139249324798584,10195448,0.079989,0.0
2007-11-15 00:00:00-05:00,1.127085301625449,1.146666341669402,1.1214484239821227,1.1410293579101562,9092791,0.0,0.0
2007-11-16 00:00:00-05:00,1.1531928469995827,1.1531928469995827,1.1051308400200135,1.1181846857070923,13279135,0.0,0.0
2007-11-19 00:00:00-05:00,1.1015710492449315,1.1350957225424159,1.0991976604881963,1.1086912155151367,11397118,0.0,0.0
2007-11-20 00:00:00-05:00,1.1054279170981611,1.1350957004434494,1.0730897265767825,1.096527338027954,10579502,0.0,0.0
2007-11-21 00:00:00-05:00,1.0867366544536852,1.1241182016545257,1.073386003345782,1.1167011260986328,8834754,0.0,0.0
2007-11-23 00:00:00-05:00,1.121744934697185,1.1475559274588645,1.121744934697185,1.1431057453155518,3922307,0.0,0.0
2007-11-26 00:00:00-05:00,1.1511165845434854,1.1582368576501516,1.0736831502512763,1.0775400400161743,16946406,0.0,0.0
2007-11-27 00:00:00-05:00,1.0810999954546827,1.0905936555018754,1.0538056034386036,1.0849568843841553,13261133,0.0,0.0
2007-11-28 00:00:00-05:00,1.0908905319533724,1.140436054352793,1.0858468423417973,1.1374690532684326,10776030,0.0,0.0
2007-11-29 00:00:00-05:00,1.1315352816862043,1.158236482899848,1.114031357794542,1.1540828943252563,9682375,0.0,0.0
2007-11-30 00:00:00-05:00,1.1656540322526046,1.224396422826385,1.1321292467078978,1.1798946857452393,11248597,0.0,0.0
2007-12-03 00:00:00-05:00,1.1828609416749947,1.1828609416749947,1.1517095565795898,1.1517095565795898,10959806,0.0,0.0
2007-12-04 00:00:00-05:00,1.1425127954047278,1.151116462249397,1.1235251548670087,1.1347991228103638,10671015,0.0,0.0
2007-12-05 00:00:00-05:00,1.1445895332023726,1.1644669547696893,1.13361226592719,1.1635769605636597,17330461,0.0,0.0
2007-12-06 00:00:00-05:00,1.161796969279786,1.2092657010752312,1.1570501916045763,1.2054088115692139,12417263,0.0,0.0
2007-12-07 00:00:00-05:00,1.2140121753215514,1.2175723638040565,1.1793009212545817,1.1843442916870117,9068788,0.0,0.0
2007-12-10 00:00:00-05:00,1.189981425150686,1.2003651857376099,1.17366408708552,1.2003651857376099,12619042,0.0,0.0
2007-12-11 00:00:00-05:00,1.1997717837739454,1.2071888623827403,1.1119548082351685,1.1119548082351685,12343753,0.0,0.0
2007-12-12 00:00:00-05:00,1.1392489995199384,1.1564563285757352,1.0621124004633493,1.0908902883529663,18196083,0.0,0.0
2007-12-13 00:00:00-05:00,1.0787267051247598,1.0885169600361821,1.0452017142982275,1.0698261260986328,13020349,0.0,0.0
2007-12-14 00:00:00-05:00,1.0775397242822116,1.07961651863293,1.04549845163278,1.0481685400009155,12403761,0.0,0.0
2007-12-17 00:00:00-05:00,1.048168704433352,1.0612224482551869,1.0262142755631165,1.0386748313903809,11735416,0.0,0.0
2007-12-18 00:00:00-05:00,1.0481685406617598,1.0612222824440063,1.0116768731053203,1.0452015399932861,10569751,0.0,0.0
2007-12-19 00:00:00-05:00,1.0475754893106028,1.0719029903411865,1.0363015208542563,1.0719029903411865,11367114,0.0,0.0
2007-12-20 00:00:00-05:00,1.0775397261384474,1.0834733030182602,1.0493551298434327,1.0680458545684814,10767029,0.0,0.0
2007-12-21 00:00:00-05:00,1.071902753164227,1.086439995431589,1.0570688108269382,1.071606159210205,10050677,0.0,0.0
2007-12-24 00:00:00-05:00,1.0983070262570733,1.1291617047735718,1.0754627173777203,1.128568410873413,8443199,0.0,0.0
2007-12-26 00:00:00-05:00,1.1303486841737576,1.1386557551371217,1.110767753927806,1.1270850896835327,7699093,0.0,0.0
2007-12-27 00:00:00-05:00,1.1575816960111855,1.165841179957308,1.1137435521222163,1.1153318881988525,10145190,0.334619,0.0
2007-12-28 00:00:00-05:00,1.135026724081877,1.140744685602212,1.079117072631662,1.099765658378601,15816746,0.0,0.0
2007-12-31 00:00:00-05:00,1.0984955086689825,1.1204146384437383,1.0924597403988228,1.1032605171203613,8527211,0.0,0.0
2008-01-02 00:00:00-05:00,1.1032599036613642,1.1077072196851527,1.0651398572466861,1.0797525644302368,13851467,0.0,0.0
2008-01-03 00:00:00-05:00,1.085470869831143,1.115649363093228,1.055927869949435,1.0562454462051392,11750418,0.0,0.0
2008-01-04 00:00:00-05:00,1.0502095296536982,1.0502095296536982,1.0193957746502404,1.0295612812042236,12391009,0.0,0.0
2008-01-07 00:00:00-05:00,1.0378202988594782,1.0533859592185006,1.0022413219733266,1.0324198007583618,16580354,0.0,0.0
2008-01-08 00:00:00-05:00,1.0355971772078316,1.070222877490109,0.9730164693534126,0.976193368434906,16953157,0.0,0.0
2008-01-09 00:00:00-05:00,0.9761932702970599,1.0222548936580849,0.9501444047925373,1.0124073028564453,22704224,0.0,0.0
2008-01-10 00:00:00-05:00,0.9987476073915198,1.0730820434961854,0.9679338463775908,1.0454447269439697,17222445,0.0,0.0
2008-01-11 00:00:00-05:00,1.0254313428828,1.082929214837144,1.0159013314562582,1.0571980476379395,15012631,0.0,0.0
2008-01-14 00:00:00-05:00,1.0676816903089932,1.0822945185347292,1.0101837880931144,1.050209879875183,15240664,0.0,0.0
2008-01-15 00:00:00-05:00,1.0333734250542157,1.049256781925469,1.0149485492867882,1.0254316329956055,12258240,0.0,0.0
2008-01-16 00:00:00-05:00,1.0222546298241708,1.088647365520526,1.0222546298241708,1.0692695379257202,15155152,0.0,0.0
2008-01-17 00:00:00-05:00,1.0641866545102994,1.089282555788172,1.0451267452801671,1.0571980476379395,13697695,0.0,0.0
2008-01-18 00:00:00-05:00,1.061010491393535,1.0864239782514185,1.0375029166298733,1.0622812509536743,18280095,0.0,0.0
2008-01-22 00:00:00-05:00,1.0254316189802037,1.127402905047506,1.0228903273647305,1.1067545413970947,12553782,0.0,0.0
2008-01-23 00:00:00-05:00,1.0721288717080355,1.2633650105080065,1.0571984690721876,1.2392221689224243,27568664,0.0,0.0
2008-01-24 00:00:00-05:00,1.227786133557133,1.2338215593651756,1.1839478855788472,1.2198443412780762,18128574,0.0,0.0
2008-01-25 00:00:00-05:00,1.2188915731347967,1.2614589545668948,1.2188915731347967,1.2325512170791626,19279237,0.0,0.0
2008-01-28 00:00:00-05:00,1.235727002956893,1.281153678894043,1.2157140276186258,1.281153678894043,12729307,0.0,0.0
2008-01-29 00:00:00-05:00,1.2906840855912656,1.2929078008962245,1.2573290377547517,1.2659060955047607,9502349,0.0,0.0
2008-01-30 00:00:00-05:00,1.2627297826242547,1.288460619992025,1.2369986043874843,1.2465285062789917,12272492,0.0,0.0
2008-01-31 00:00:00-05:00,1.2246090671073233,1.2678120430491673,1.22429149090297,1.2538344860076904,14453052,0.0,0.0
2008-02-01 00:00:00-05:00,1.254787544142423,1.3059319653128656,1.2411277919116808,1.2925899028778076,13366148,0.0,0.0
2008-02-04 00:00:00-05:00,1.2929077184188786,1.302755534928067,1.2522462611906513,1.2535167932510376,15236913,0.0,0.0
2008-02-05 00:00:00-05:00,1.2335038953727868,1.2379512123792316,1.180771016500018,1.1833125352859497,17097928,0.0,0.0
2008-02-06 00:00:00-05:00,1.1944311500825122,1.2211152852978355,1.1658411026000977,1.1658411026000977,9994419,0.0,0.0
2008-02-07 00:00:00-05:00,1.150909984668079,1.2052310692557806,1.149321649525883,1.2033252716064453,10052177,0.0,0.0
2008-02-08 00:00:00-05:00,1.1372506865127479,1.182359463431517,1.1286736287418762,1.143603801727295,21272270,0.0,0.0
2008-02-11 00:00:00-05:00,1.1397917282638899,1.1515453410662462,1.1181903004583142,1.1194610595703125,12910833,0.0,0.0
2008-02-12 00:00:00-05:00,1.1194612870874006,1.1772767480072968,1.1194612870874006,1.1594873666763306,19318993,0.0,0.0
2008-02-13 00:00:00-05:00,1.1696530804395424,1.1836306433399328,1.147416373927566,1.174100399017334,15919510,0.0,0.0
2008-02-14 00:00:00-05:00,1.1699702008490243,1.174735434776369,1.1458277048513061,1.1547224521636963,8541463,0.0,0.0
2008-02-15 00:00:00-05:00,1.152816597142479,1.1636173725128174,1.1337564520984125,1.1636173725128174,7492064,0.0,0.0
2008-02-19 00:00:00-05:00,1.174735302163257,1.1763235239214571,1.1312147536472767,1.1347090005874634,10154942,0.0,0.0
2008-02-20 00:00:00-05:00,1.1213668060558657,1.1553574519102967,1.1210492299153518,1.1505924463272095,10911049,0.0,0.0
2008-02-21 00:00:00-05:00,1.159487213342614,1.1702879848236831,1.1127901077270508,1.1127901077270508,11117328,0.0,0.0
2008-02-22 00:00:00-05:00,1.1153317993264142,1.1432864665985107,1.0988129463734442,1.1432864665985107,11967949,0.0,0.0
2008-02-25 00:00:00-05:00,1.1416983643707577,1.1855366230010986,1.1277208020183551,1.1855366230010986,11597397,0.0,0.0
2008-02-26 00:00:00-05:00,1.1769592617503233,1.1982427784844487,1.1610756773917394,1.1753708124160767,10101684,0.0,0.0
2008-02-27 00:00:00-05:00,1.1642522442350156,1.1772766173509492,1.1493218458981957,1.1572636365890503,8279676,0.0,0.0
2008-02-28 00:00:00-05:00,1.146780839716392,1.1502752012193755,1.1258145570755005,1.1258145570755005,6126120,0.0,0.0
2008-02-29 00:00:00-05:00,1.1159671548033192,1.1289916469834078,1.0911891574492791,1.0943657159805298,7549822,0.0,0.0
2008-03-03 00:00:00-05:00,1.093412817050533,1.1108845129984606,1.0854710234511966,1.1051664352416992,8641227,0.0,0.0
2008-03-04 00:00:00-05:00,1.0953185800348388,1.1124724683182627,1.0740347237353203,1.1004011631011963,10240454,0.0,0.0
2008-03-05 00:00:00-05:00,1.1019891857923299,1.131214481603593,1.0981770227221752,1.108660101890564,11049069,0.0,0.0
2008-03-06 00:00:00-05:00,1.0943650634362883,1.1023068527094524,1.0409969348930417,1.0460795164108276,11567392,0.0,0.0
2008-03-07 00:00:00-05:00,1.0327380001091406,1.0791174279696731,1.0273377265890251,1.0584691762924194,11135331,0.0,0.0
2008-03-10 00:00:00-04:00,1.0629164284651023,1.0714934866657613,1.0429033305378927,1.0470330715179443,8362937,0.0,0.0
2008-03-11 00:00:00-04:00,1.0730820375862626,1.1337563759708569,1.0705404048143088,1.1299443244934082,14539314,0.0,0.0
2008-03-12 00:00:00-04:00,1.1299442773085266,1.1683822531255275,1.1197791101211332,1.12041437625885,7489813,0.0,0.0
2008-03-13 00:00:00-04:00,1.1102485129540747,1.1480512105375544,1.0772110484281674,1.141379952430725,8737241,0.0,0.0
2008-03-14 00:00:00-04:00,1.1429682851750251,1.156945840046332,1.084835259850382,1.1194610595703125,12510276,0.0,0.0
2008-03-17 00:00:00-04:00,1.0880117387403427,1.134391147936768,1.0826114673934166,1.1277201175689697,12286744,0.0,0.0
2008-03-18 00:00:00-04:00,1.155357860898291,1.2026902437210083,1.1483691381199619,1.2026902437210083,11643153,0.0,0.0
2008-03-19 00:00:00-04:00,1.206184500718425,1.2255623316196964,1.185218334197998,1.185218334197998,11709162,0.0,0.0
2008-03-20 00:00:00-04:00,1.1963364648232326,1.2395394357366423,1.1845828515640118,1.2080903053283691,19966335,0.0,0.0
2008-03-24 00:00:00-04:00,1.2188912606163975,1.258917339673591,1.2131731843950984,1.238904356956482,17043920,0.0,0.0
2008-03-25 00:00:00-04:00,1.236998435943648,1.2389044615116032,1.2125380206713545,1.2366807460784912,11529137,0.0,0.0
2008-03-26 00:00:00-04:00,1.2255622639063426,1.2341393212250842,1.193477749824524,1.193477749824524,12592038,0.0,0.0
2008-03-27 00:00:00-04:00,1.1934778580776888,1.2195266086045398,1.171241044998169,1.171241044998169,7509316,0.0,0.0
2008-03-28 00:00:00-04:00,1.1334388557916089,1.1604405664946393,1.1191436052322388,1.1191436052322388,10554749,0.0,0.0
2008-03-31 00:00:00-04:00,1.1258148704945443,1.1601231153030145,1.119143835517678,1.1375688314437866,12002454,0.0,0.0
2008-04-01 00:00:00-04:00,1.1563106849591207,1.2207971838299938,1.1540869694858886,1.2204796075820923,15676476,0.0,0.0
2008-04-02 00:00:00-04:00,1.2258798544884586,1.2474813997655272,1.208090473603608,1.2373158931732178,18946190,0.0,0.0
2008-04-03 00:00:00-04:00,1.2293739778512036,1.2821068491428549,1.221432414524754,1.2779771089553833,14213768,0.0,0.0
2008-04-04 00:00:00-04:00,1.2589177640034892,1.2659064883108107,1.2281039981344077,1.228421688079834,12784065,0.0,0.0
2008-04-07 00:00:00-04:00,1.2449399988424865,1.2595528249661132,1.2385868827075923,1.2582820653915405,9572109,0.0,0.0
2008-04-08 00:00:00-04:00,1.2541525524322612,1.2576466864570457,1.2296921371599678,1.2366807460784912,9073288,0.0,0.0
2008-04-09 00:00:00-04:00,1.2366805715887392,1.241763154222179,1.1861714124679565,1.1861714124679565,10947804,0.0,0.0
2008-04-10 00:00:00-04:00,1.1833124798087324,1.2026900825442606,1.1636170736168838,1.1957013607025146,11790924,0.0,0.0
2008-04-11 00:00:00-04:00,1.1817242926207312,1.200466518042497,1.1763237920217864,1.1798181533813477,8397442,0.0,0.0
2008-04-14 00:00:00-04:00,1.1814063579187355,1.1817240477261295,1.156945947093848,1.1578989028930664,8759744,0.0,0.0
2008-04-15 00:00:00-04:00,1.1674291476823608,1.1769593902362943,1.140427437643203,1.1550402641296387,10460235,0.0,0.0
2008-04-16 00:00:00-04:00,1.1674292377864173,1.1931604174514208,1.1629819196907278,1.1928428411483765,15427440,0.0,0.0
2008-04-17 00:00:00-04:00,1.2004665713689224,1.2004665713689224,1.176959337673436,1.1887129545211792,9026032,0.0,0.0
2008-04-18 00:00:00-04:00,1.198878628053686,1.216350212445758,1.1683825506118328,1.1725122928619385,8680983,0.0,0.0
2008-04-21 00:00:00-04:00,1.163617085853112,1.1725118331655024,1.1445569455045543,1.1547224521636963,9308822,0.0,0.0
2008-04-22 00:00:00-04:00,1.1423330436603065,1.1610753774874725,1.1372504615954828,1.1455096006393433,8511458,0.0,0.0
2008-04-23 00:00:00-04:00,1.1442394548778005,1.1715588539986541,1.141062669580823,1.1499574184417725,9863150,0.0,0.0
2008-04-24 00:00:00-04:00,1.1455101892551103,1.190936897625622,1.1455101892551103,1.1855366230010986,12175729,0.0,0.0
2008-04-25 00:00:00-04:00,1.1887127307481729,1.1941130033244387,1.1718761924953849,1.1903011798858643,9809893,0.0,0.0
2008-04-28 00:00:00-04:00,1.1845827224968275,1.2128551791670854,1.1760056672067354,1.2061841487884521,9264565,0.0,0.0
2008-04-29 00:00:00-04:00,1.2122205603616854,1.2122205603616854,1.1855365382261713,1.1931604146957397,4281608,0.0,0.0
2008-04-30 00:00:00-04:00,1.1852185230055452,1.220479715715546,1.17473566532135,1.17473566532135,9483596,0.0,0.0
2008-05-01 00:00:00-04:00,1.1734651078044274,1.2188917033683713,1.165523313452894,1.2134912014007568,10109935,0.0,0.0
2008-05-02 00:00:00-04:00,1.1979253617176866,1.2833780388810418,1.1979253617176866,1.2468461990356445,12041460,0.0,0.0
2008-05-05 00:00:00-04:00,1.24557564049586,1.2557408083910178,1.2328688397579188,1.2414458990097046,7576076,0.0,0.0
2008-05-06 00:00:00-04:00,1.2331860693579673,1.263682246208191,1.225879771770057,1.263682246208191,11718164,0.0,0.0
2008-05-07 00:00:00-04:00,1.2570113543829797,1.2722594445034328,1.226515174142074,1.2271504402160645,12177979,0.0,0.0
2008-05-08 00:00:00-04:00,1.2446223689687475,1.2446223689687475,1.2039610185314817,1.2255624532699585,9477596,0.0,0.0
2008-05-09 00:00:00-04:00,1.210313888367104,1.2233382593686364,1.1982423593868825,1.2061841487884521,13152367,0.0,0.0
2008-05-12 00:00:00-04:00,1.2141259961357658,1.2560582131686755,1.2122201980225362,1.2557405233383179,9767137,0.0,0.0
2008-05-13 00:00:00-04:00,1.2547875095513359,1.2697179069302647,1.2462104534191076,1.2652705907821655,9791890,0.0,0.0
2008-05-14 00:00:00-04:00,1.2701082322405728,1.294942748170176,1.2668830917850484,1.2801066637039185,8441699,0.079989,0.0
2008-05-15 00:00:00-04:00,1.274946295114244,1.3107467781382856,1.2723661362429735,1.30816650390625,8461951,0.0,0.0
2008-05-16 00:00:00-04:00,1.3023616659411295,1.3152625802328852,1.2913958138086132,1.304296612739563,5417269,0.0,0.0
2008-05-19 00:00:00-04:00,1.3010713984522282,1.330098828919706,1.292363157775905,1.2997812032699585,8243670,0.0,0.0
2008-05-20 00:00:00-04:00,1.2962329427852846,1.2972004733858669,1.2733337187783438,1.2801066637039185,6735206,0.0,0.0
2008-05-21 00:00:00-04:00,1.2852673680081665,1.3001036863348656,1.2333405999470402,1.2443065643310547,8488955,0.0,0.0
2008-05-22 00:00:00-04:00,1.2401139958057144,1.2649485236810731,1.2401139958057144,1.2478545904159546,7764352,0.0,0.0
2008-05-23 00:00:00-04:00,1.2268903192263143,1.2339858156502004,1.219149609875464,1.2243101596832275,6972990,0.0,0.0
2008-05-27 00:00:00-04:00,1.2281798027864321,1.2972004855513195,1.2249546623006617,1.249144196510315,7022497,0.0,0.0
2008-05-28 00:00:00-04:00,1.2594652549791037,1.2704312208405095,1.2517247767724442,1.2697862386703491,9349327,0.0,0.0
2008-05-29 00:00:00-04:00,1.2697866228194155,1.2913960123142503,1.2668839137735632,1.2888157367706299,8017138,0.0,0.0
2008-05-30 00:00:00-04:00,1.285590114800788,1.294943337855055,1.2752692453445478,1.276236891746521,7740349,0.0,0.0
2008-06-02 00:00:00-04:00,1.245596817386097,1.2646260427909055,1.2256001763124065,1.2523698806762695,9329075,0.0,0.0
2008-06-03 00:00:00-04:00,1.2533375401998532,1.2668836669221415,1.2368885896365025,1.2562402486801147,7243028,0.0,0.0
2008-06-04 00:00:00-04:00,1.2546274218630644,1.2752691593841747,1.2488221206465417,1.2678511142730713,7320289,0.0,0.0
2008-06-05 00:00:00-04:00,1.2762368055771545,1.3052642345428467,1.2694637426638526,1.3052642345428467,6495172,0.0,0.0
2008-06-06 00:00:00-04:00,1.2891377699678404,1.2910729470112627,1.2252773889780104,1.2310830354690552,9182804,0.0,0.0
2008-06-09 00:00:00-04:00,1.2330179813068045,1.2488217127032728,1.1778658496736734,1.1814137697219849,11829180,0.0,0.0
2008-06-10 00:00:00-04:00,1.1746406957286437,1.19786246955025,1.1623845384369051,1.1862516403198242,8667481,0.0,0.0
2008-06-11 00:00:00-04:00,1.1817367937711885,1.1904450346563538,1.1598048594762225,1.1614176034927368,7723097,0.0,0.0
2008-06-12 00:00:00-04:00,1.1801236794580352,1.2014105094670602,1.1585143007469159,1.1788334846496582,6245387,0.0,0.0
2008-06-13 00:00:00-04:00,1.182703943454759,1.1997979879379272,1.1646424835008706,1.1997979879379272,5781821,0.0,0.0
2008-06-16 00:00:00-04:00,1.2136666232758138,1.2275351813445654,1.1978627726978799,1.225600004196167,9019281,0.0,0.0
2008-06-17 00:00:00-04:00,1.2307605509407356,1.240436321301831,1.1862519380632264,1.1868969202041626,5988100,0.0,0.0
2008-06-18 00:00:00-04:00,1.1772209717757585,1.198507571061715,1.166900105474085,1.1688352823257446,7734348,0.0,0.0
2008-06-19 00:00:00-04:00,1.1733511924830684,1.1910902261734009,1.1617402410497701,1.1910902261734009,6324898,0.0,0.0
2008-06-20 00:00:00-04:00,1.183026617725107,1.1881871672433004,1.142388241995841,1.1462587118148804,10796283,0.0,0.0
2008-06-23 00:00:00-04:00,1.1591593735339032,1.160771886128118,1.1156181880282907,1.118843674659729,7189021,0.0,0.0
2008-06-24 00:00:00-04:00,1.1101356732965815,1.1420656905131352,1.1036850447461666,1.1288421154022217,5468276,0.0,0.0
2008-06-25 00:00:00-04:00,1.1369052219316043,1.172060375734084,1.1336797350416965,1.1459358930587769,9930660,0.0,0.0
2008-06-26 00:00:00-04:00,1.1256167303598923,1.13690524251437,1.0885261683912115,1.0914288759231567,8454450,0.0,0.0
2008-06-27 00:00:00-04:00,1.0991695304667974,1.103039883897706,1.0749799945647556,1.0933640003204346,12826821,0.0,0.0
2008-06-30 00:00:00-04:00,1.0985249280929565,1.1236818880052368,1.0846561376126829,1.0985249280929565,7111760,0.0,0.0
2008-07-01 00:00:00-04:00,1.0817535062553367,1.1130385493390753,1.065304785720165,1.1056205034255981,10282460,0.0,0.0
2008-07-02 00:00:00-04:00,1.1023949746718313,1.1101357990254856,1.0753028392791748,1.0753028392791748,7996135,0.0,0.0
2008-07-03 00:00:00-04:00,1.0882036791585703,1.0972344663034646,1.068529592028046,1.0820757150650024,7303787,0.0,0.0
2008-07-07 00:00:00-04:00,1.0904616661330084,1.1001374376610094,1.0449855168792448,1.0511133670806885,11841931,0.0,0.0
2008-07-08 00:00:00-04:00,1.0511131538553042,1.1578693985184447,1.0475654639700147,1.1498061418533325,16897649,0.0,0.0
2008-07-09 00:00:00-04:00,1.1433559777718856,1.1481938630547996,1.0433726691759684,1.0462753772735596,12051211,0.0,0.0
2008-07-10 00:00:00-04:00,1.0404700723898193,1.10142751900593,1.0304716377444325,1.0811083316802979,14444051,0.0,0.0
2008-07-11 00:00:00-04:00,1.0362771188482018,1.106265235073709,1.0340193930238515,1.0756251811981201,17367966,0.0,0.0
2008-07-14 00:00:00-04:00,1.0949769619426077,1.100137396302366,1.0191833057951956,1.0195057392120361,15481448,0.0,0.0
2008-07-15 00:00:00-04:00,1.0175705525173193,1.0698199931880332,1.011442702602792,1.0343420505523682,21174006,0.0,0.0
2008-07-16 00:00:00-04:00,1.036921968494755,1.1285194543177806,1.0220856512027248,1.1214239597320557,18715157,0.0,0.0
2008-07-17 00:00:00-04:00,1.1227140680109982,1.1707706003112266,1.1052978203288704,1.1578694581985474,17905792,0.0,0.0
2008-07-18 00:00:00-04:00,1.1614174829041328,1.1778662011959016,1.1336800191120706,1.1701257228851318,11795425,0.0,0.0
2008-07-21 00:00:00-04:00,1.1659325895780241,1.2094735501714564,1.1614172537738219,1.2001203298568726,11600397,0.0,0.0
2008-07-22 00:00:00-04:00,1.1965723126099763,1.28816979290951,1.1791560682150373,1.2775263786315918,23326812,0.0,0.0
2008-07-23 00:00:00-04:00,1.281719694382604,1.363641432881906,1.274624197934919,1.3030065298080444,26682788,0.0,0.0
2008-07-24 00:00:00-04:00,1.3200779876536326,1.3503884297977622,1.1584215485322906,1.1706154346466064,28589559,0.399943,0.0
2008-07-25 00:00:00-04:00,1.1800216606424674,1.2012740020398438,1.1556338994913635,1.181763768196106,20651182,0.0,0.0
2008-07-28 00:00:00-04:00,1.1810670952833104,1.1901254337512746,1.131246420630966,1.1322914361953735,15335177,0.0,0.0
2008-07-29 00:00:00-04:00,1.1364723915489776,1.2249652579651276,1.1364723915489776,1.2225264310836792,39459352,0.0,0.0
2008-07-30 00:00:00-04:00,1.2368109044992543,1.2605020843059225,1.1646925984551935,1.2026680707931519,30470826,0.0,0.0
2008-07-31 00:00:00-04:00,1.1828091370762817,1.2134682453568484,1.1754927816210212,1.1904739141464233,24920788,0.0,0.0
2008-08-01 00:00:00-04:00,1.267121441916066,1.3298329714054293,1.2145132670082863,1.2406431436538696,55385614,0.0,0.0
2008-08-04 00:00:00-04:00,1.252488895180822,1.260153548679863,1.2200877990301544,1.2308882474899292,29569948,0.0,0.0
2008-08-05 00:00:00-04:00,1.2385525100864703,1.331226163065244,1.2385525100864703,1.3260002136230469,37632093,0.0,0.0
2008-08-06 00:00:00-04:00,1.3256521164002926,1.3319234566481166,1.3037031732188264,1.3138066530227661,26997833,0.0,0.0
2008-08-07 00:00:00-04:00,1.2967347056072116,1.3308775197616287,1.283495685738585,1.293947458267212,25812665,0.0,0.0
2008-08-08 00:00:00-04:00,1.2967352053287613,1.3806989609375035,1.2922059733861868,1.3604917526245117,31220933,0.0,0.0
2008-08-11 00:00:00-04:00,1.3542204767635295,1.3779115221025773,1.321819391159284,1.3361036777496338,38052903,0.0,0.0
2008-08-12 00:00:00-04:00,1.3221681925021969,1.3496915063482409,1.300219250671452,1.3172906637191772,22442436,0.0,0.0
2008-08-13 00:00:00-04:00,1.3200779610761466,1.3437690141041516,1.3016128591347755,1.3253039121627808,24416717,0.0,0.0
2008-08-14 00:00:00-04:00,1.3057934935921935,1.336452228035367,1.3043998071324165,1.324607014656067,21359283,0.0,0.0
2008-08-15 00:00:00-04:00,1.3176392101322798,1.336104062164793,1.3009160925024936,1.3232134580612183,17001914,0.0,0.0
2008-08-18 00:00:00-04:00,1.3253037031671917,1.3336650740500544,1.2486561834216034,1.266772985458374,23056774,0.0,0.0
2008-08-19 00:00:00-04:00,1.255972535910907,1.255972535910907,1.227403833412809,1.247611165046692,18401613,0.0,0.0
2008-08-20 00:00:00-04:00,1.2507464923625993,1.2580628470909212,1.2207844795173843,1.2434301376342773,16595356,0.0,0.0
