Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15 00:00:00-04:00,10.812845759021029,11.115699788369236,10.774989005352504,10.893291473388672,384500,0.0,0.0
2007-08-16 00:00:00-04:00,10.902749867323069,11.36176286492464,10.836499908051966,11.082569122314453,365700,0.0,0.0
2007-08-17 00:00:00-04:00,11.53684683321217,11.626756887974548,11.2576540677693,11.262385368347168,487000,0.0,0.0
2007-08-20 00:00:00-04:00,11.276588887164442,11.527390392508584,11.252928759476285,11.475337028503418,424600,0.0,0.0
2007-08-21 00:00:00-04:00,11.380692530645144,11.569977126164037,11.371229022929873,11.494263648986816,394200,0.0,0.0
2007-08-22 00:00:00-04:00,11.598367657918919,11.67881332778097,11.49899317040664,11.541582107543945,150100,0.0,0.0
2007-08-23 00:00:00-04:00,11.617292944668971,11.71666740969853,11.319171354731296,11.352295875549316,430700,0.0,0.0
2007-08-24 00:00:00-04:00,11.35703520430518,11.659889187595644,11.29551832741533,11.607836723327637,441800,0.0,0.0
2007-08-27 00:00:00-04:00,11.59363567829132,11.59363567829132,11.357030868530273,11.357030868530273,217700,0.0,0.0
2007-08-28 00:00:00-04:00,11.323902556023524,11.428008312607218,11.21506459651665,11.238724708557129,182500,0.0,0.0
2007-08-29 00:00:00-04:00,11.257658999570744,11.494263845437375,11.248194589117873,11.4232816696167,117200,0.0,0.0
2007-08-30 00:00:00-04:00,11.300244552915384,11.636223829396041,11.262387822016573,11.574706077575684,83800,0.0,0.0
2007-08-31 00:00:00-04:00,11.735600076842525,11.891759240114412,11.688279829395666,11.816045761108398,114000,0.0,0.0
2007-09-04 00:00:00-04:00,11.787653039684434,12.180417037417977,11.759260711646396,12.010061264038086,145900,0.0,0.0
2007-09-05 00:00:00-04:00,11.915420118695367,11.995865801963937,11.811313409420837,11.825510025024414,267400,0.0,0.0
2007-09-06 00:00:00-04:00,11.83970728048507,11.90595635173038,11.735600565584265,11.787653923034668,111300,0.0,0.0
2007-09-07 00:00:00-04:00,11.593640360377247,11.68828268353321,11.461141288474115,11.480070114135742,99900,0.0,0.0
2007-09-10 00:00:00-04:00,11.532118857238775,11.588903506298326,11.276585228743627,11.413816452026367,106200,0.0,0.0
2007-09-11 00:00:00-04:00,11.451667581422305,11.67880787165499,11.39961425977825,11.640951156616211,191300,0.0,0.0
2007-09-12 00:00:00-04:00,11.622022347809178,11.745056897329038,11.555773322135133,11.640951156616211,317700,0.0,0.0
2007-09-13 00:00:00-04:00,11.683545467308114,12.076309405612019,11.603099797892824,11.948542594909668,146700,0.0,0.0
2007-09-14 00:00:00-04:00,11.830241150250595,12.175683975219727,11.811312331173824,12.175683975219727,167500,0.0,0.0
2007-09-17 00:00:00-04:00,12.161493784200244,12.374437680025213,12.066851451005027,12.298724174499512,365500,0.0,0.0
2007-09-18 00:00:00-04:00,12.350772168469144,12.866570764310067,12.232469754791424,12.847641944885254,393200,0.0,0.0
2007-09-19 00:00:00-04:00,13.00853203837413,13.11263782738905,12.890229636167117,13.036924362182617,485800,0.0,0.0
2007-09-20 00:00:00-04:00,13.051120975374712,13.16469117318436,12.923354164372968,13.036924362182617,563800,0.0,0.0
2007-09-21 00:00:00-04:00,13.103182495340127,13.207288349299494,13.008540153503418,13.008540153503418,308200,0.0,0.0
2007-09-24 00:00:00-04:00,12.999075013138048,13.216752026180268,12.97068267320253,13.107913970947266,304100,0.0,0.0
2007-09-25 00:00:00-04:00,13.060585410837803,13.088977734704264,12.620500329316991,12.691481590270996,272900,0.0,0.0
2007-09-26 00:00:00-04:00,12.839280953995234,12.896492241896768,12.557989545301114,12.696250915527344,142200,0.2,0.0
2007-09-27 00:00:00-04:00,12.758234449482929,12.915566899368683,12.681952104650884,12.8440523147583,99000,0.0,0.0
2007-09-28 00:00:00-04:00,12.805901738926977,13.08242526323034,12.805901738926977,12.934627532958984,266500,0.0,0.0
2007-10-01 00:00:00-04:00,12.901257748109767,13.254063659756344,12.891723141362354,13.134872436523438,296600,0.0,0.0
2007-10-02 00:00:00-04:00,13.201623292452142,13.301743507385254,13.149178850711701,13.301743507385254,163300,0.0,0.0
2007-10-03 00:00:00-04:00,13.268367400073458,13.320811831132676,13.049055978111088,13.220690727233887,126300,0.0,0.0
2007-10-04 00:00:00-04:00,13.277896661026938,13.492440223693848,13.273128905053477,13.492440223693848,531700,0.0,0.0
2007-10-05 00:00:00-04:00,13.635476154025799,13.826181929806934,13.430467104052251,13.792808532714844,249800,0.0,0.0
2007-10-08 00:00:00-04:00,13.735601743172497,13.735601743172497,13.440007901887332,13.482916831970215,134800,0.0,0.0
2007-10-09 00:00:00-04:00,13.492449846976683,13.540126531359483,13.258835093793794,13.373258590698242,174500,0.0,0.0
2007-10-10 00:00:00-04:00,13.358953414461299,13.516285803310119,13.277903340850882,13.478144645690918,159200,0.0,0.0
2007-10-11 00:00:00-04:00,13.392326327805105,13.592567625379942,13.211155153669498,13.339881896972656,152800,0.0,0.0
2007-10-12 00:00:00-04:00,13.330348978917247,13.358955533687404,13.215925487907832,13.22546100616455,61800,0.0,0.0
2007-10-15 00:00:00-04:00,13.211154538217212,13.225457812147976,12.79636959715043,12.953701972961426,166100,0.0,0.0
2007-10-16 00:00:00-04:00,12.939405170519132,13.05382869112224,12.648579063328555,12.681952476501465,109100,0.0,0.0
2007-10-17 00:00:00-04:00,12.844047840649159,12.915562400348085,12.457867581432426,12.734391212463379,228500,0.0,0.0
2007-10-18 00:00:00-04:00,12.681947912002371,12.8726537110352,12.500776720903449,12.810674667358398,66300,0.0,0.0
2007-10-19 00:00:00-04:00,12.777301617428739,12.777301617428739,12.233789809223913,12.438798904418945,183100,0.0,0.0
2007-10-22 00:00:00-04:00,12.262394845690366,12.639039612924995,12.190880281218115,12.538918495178223,244400,0.0,0.0
2007-10-23 00:00:00-04:00,12.686716307115105,12.810675310044466,12.46263618632252,12.696250915527344,122700,0.0,0.0
2007-10-24 00:00:00-04:00,12.596133125362085,12.662879943847656,12.257629454419833,12.662879943847656,197400,0.0,0.0
2007-10-25 00:00:00-04:00,12.753459809533396,12.925095447496991,12.515077383186977,12.610430717468262,367000,0.0,0.0
2007-10-26 00:00:00-04:00,12.78683320372481,12.805904234323782,12.53414841378595,12.610430717468262,126200,0.0,0.0
2007-10-29 00:00:00-04:00,12.629507261334815,12.715325123958529,12.395892473835403,12.653346061706543,242900,0.0,0.0
2007-10-30 00:00:00-04:00,12.586595816802468,12.729625862401642,12.429263403193328,12.491243362426758,190700,0.0,0.0
2007-10-31 00:00:00-04:00,12.51984813878132,12.667645023886953,12.348212459718646,12.634271621704102,183300,0.0,0.0
2007-11-01 00:00:00-04:00,12.519847070530155,12.557988228250036,11.962032070528819,12.0049409866333,213200,0.0,0.0
2007-11-02 00:00:00-04:00,12.133668240640597,12.20995055925957,11.790396897498251,12.024011611938477,124800,0.0,0.0
2007-11-05 00:00:00-05:00,11.81423939132273,11.985874207302958,11.747491659604124,11.880986213684082,204600,0.0,0.0
2007-11-06 00:00:00-05:00,11.876218350572026,12.0144806635293,11.704582626723617,12.000177383422852,204900,0.0,0.0
2007-11-07 00:00:00-05:00,11.857141802142593,11.942958708261393,11.590152840806038,11.628293991088867,201700,0.0,0.0
2007-11-08 00:00:00-05:00,11.685511074600464,11.842843499205681,11.466198686429994,11.771328926086426,351200,0.0,0.0
2007-11-09 00:00:00-05:00,11.652134334970157,11.938193454984335,11.480498681090273,11.909586906433105,328800,0.0,0.0
2007-11-12 00:00:00-05:00,11.919125541466807,12.305304954390339,11.828539932731667,12.18134593963623,463300,0.0,0.0
2007-11-13 00:00:00-05:00,12.319608998301746,12.62473834013849,12.271932311300462,12.577061653137207,502600,0.0,0.0
2007-11-14 00:00:00-05:00,12.639039791130477,12.68194871229023,12.429262944278015,12.615200996398926,311800,0.0,0.0
2007-11-15 00:00:00-05:00,12.529378317861017,12.658104112953676,12.362510468688612,12.629498481750488,399000,0.0,0.0
2007-11-16 00:00:00-05:00,12.629502106567228,12.686714294750804,12.28623170553643,12.55321979522705,351000,0.0,0.0
2007-11-19 00:00:00-05:00,12.429259980035008,12.6104311393593,12.324372036301927,12.419724464416504,430800,0.0,0.0
2007-11-20 00:00:00-05:00,12.443564662244285,12.629502691071732,12.114596611016786,12.400655746459961,366200,0.0,0.0
2007-11-21 00:00:00-05:00,12.333906918314801,12.41972382640237,12.229018070613147,12.310068130493164,397200,0.0,0.0
2007-11-23 00:00:00-05:00,12.367285645450927,12.43880022104382,12.310073439362313,12.329144477844238,77600,0.0,0.0
2007-11-26 00:00:00-05:00,12.305308041897733,12.31961132350487,11.747492790222168,11.747492790222168,209700,0.0,0.0
2007-11-27 00:00:00-05:00,11.780864998652325,11.98587413391524,11.733189216890272,11.895289421081543,176700,0.0,0.0
2007-11-28 00:00:00-05:00,11.98109848086114,12.386348724365234,11.928654973600597,12.386348724365234,193600,0.0,0.0
2007-11-29 00:00:00-05:00,12.30530461359099,12.515081471930959,12.19564887989215,12.343445777893066,184100,0.0,0.0
2007-11-30 00:00:00-05:00,12.49124152807109,12.696249684083826,12.391120419918881,12.581826210021973,515700,0.0,0.0
2007-12-03 00:00:00-05:00,12.567527243577347,12.567527243577347,12.286235786078242,12.39112377166748,195200,0.0,0.0
2007-12-04 00:00:00-05:00,12.295768255582345,12.319606138871533,12.052618026733398,12.052618026733398,80000,0.0,0.0
2007-12-05 00:00:00-05:00,12.267160661603807,12.591360939176214,12.238555022217088,12.448331832885742,593200,0.0,0.0
2007-12-06 00:00:00-05:00,12.395890090274,12.79160500678154,12.333911039939743,12.68671703338623,200800,0.0,0.0
2007-12-07 00:00:00-05:00,12.767766847369417,13.044290507096722,12.639040080938502,12.939401626586914,141800,0.0,0.0
2007-12-10 00:00:00-05:00,12.991846881547417,13.182552708946416,12.86788786639879,13.125341415405273,208600,0.0,0.0
2007-12-11 00:00:00-05:00,13.206391045172783,13.392329106732946,12.567525863647461,12.567525863647461,319500,0.0,0.0
2007-12-12 00:00:00-05:00,12.891727893317961,13.08720149872393,12.38158850598142,12.557991981506348,226500,0.0,0.0
2007-12-13 00:00:00-05:00,12.443565187827483,12.529383023020845,12.28623279309197,12.47217082977295,113700,0.0,0.0
2007-12-14 00:00:00-05:00,12.305300591679128,12.59612744277568,12.162271499633789,12.162271499633789,138100,0.0,0.0
2007-12-17 00:00:00-05:00,12.08599411390989,12.14320541026533,11.714117050170898,11.714117050170898,155700,0.0,0.0
2007-12-18 00:00:00-05:00,11.80946546570815,11.985867949668238,11.456659588431195,11.966797828674316,235400,0.0,0.0
2007-12-19 00:00:00-05:00,11.966797770072564,12.376814917680198,11.871444437499566,12.310068130493164,232400,0.0,0.0
2007-12-20 00:00:00-05:00,12.38635457195886,12.748696083720487,12.338677889740236,12.68671703338623,316200,0.0,0.0
2007-12-21 00:00:00-05:00,12.915568569675182,13.1730212894391,12.863124109811787,13.082436561584473,425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.020456077338343,13.4590800545915,12.991850422770652,13.363727569580078,65900,0.0,0.0
2007-12-26 00:00:00-05:00,13.19208795530025,13.28267356245352,13.106270107403162,13.115805625915527,145900,0.0,0.0
2007-12-27 00:00:00-05:00,13.151160334633794,13.291633579233315,12.56505012512207,12.56505012512207,253800,0.433,0.0
2007-12-28 00:00:00-05:00,12.734588374585618,12.816933624892293,12.589271107453111,12.628022193908691,277700,0.0,0.0
2007-12-31 00:00:00-05:00,12.521459967802327,12.61833724543989,12.405206680297852,12.405206680297852,213900,0.0,0.0
2008-01-02 00:00:00-05:00,12.424575606489682,12.569892836750089,12.269571299997418,12.443951606750488,221800,0.0,0.0
2008-01-03 00:00:00-05:00,12.424579410155461,12.637710858779746,12.070975612230257,12.12910270690918,186000,0.0,0.0
2008-01-04 00:00:00-05:00,11.99347274021823,11.99347274021823,11.615648956447737,11.683464050292969,198800,0.0,0.0
2008-01-07 00:00:00-05:00,11.780343565773816,12.192074513569972,11.610807184457876,12.008007049560547,253300,0.0,0.0
2008-01-08 00:00:00-05:00,12.0855096382999,12.259889103705769,11.760968871481976,11.765812873840332,317800,0.0,0.0
2008-01-09 00:00:00-05:00,11.702843680479608,11.90628719329834,11.475181075808294,11.90628719329834,353400,0.0,0.0
2008-01-10 00:00:00-05:00,11.731901196823726,11.969251694932735,11.557521785826538,11.794872283935547,356000,0.0,0.0
2008-01-11 00:00:00-05:00,11.683465653669753,11.794874926413513,11.470334188147717,11.625338554382324,396100,0.0,0.0
2008-01-14 00:00:00-05:00,11.727062810252749,11.765814835580798,10.981103876771357,11.3104887008667,417800,0.0,0.0
2008-01-15 00:00:00-05:00,11.140951714572033,11.237829925127947,10.898757112081338,10.927820205688477,296200,0.0,0.0
2008-01-16 00:00:00-05:00,10.908444436469614,11.32017541976291,10.884224423394109,11.048916816711426,256800,0.0,0.0
2008-01-17 00:00:00-05:00,11.092513399316058,11.140952508043906,10.74859748275673,10.821255683898926,168200,0.0,0.0
2008-01-18 00:00:00-05:00,10.763124041926314,11.053757648160518,10.491866440593814,10.675934791564941,294100,0.0,0.0
2008-01-22 00:00:00-05:00,10.254519233401888,11.121575406807073,10.254519233401888,10.932663917541504,223600,0.0,0.0
2008-01-23 00:00:00-05:00,10.64203186139449,11.702844614617723,10.598436753460714,11.562372207641602,453400,0.0,0.0
2008-01-24 00:00:00-05:00,11.688312858345201,11.688312858345201,11.295957802302741,11.480026245117188,293900,0.0,0.0
2008-01-25 00:00:00-05:00,11.654400677564238,11.751278860392729,11.3686110545089,11.499396324157715,222900,0.0,0.0
2008-01-28 00:00:00-05:00,11.450959656570506,11.867534637451172,11.329862364351616,11.867534637451172,122900,0.0,0.0
2008-01-29 00:00:00-05:00,11.964412840785892,11.983787927113424,11.664091149567478,11.867534637451172,154600,0.0,0.0
2008-01-30 00:00:00-05:00,11.765813355458834,12.3761428952109,11.765813355458834,11.867534637451172,368800,0.0,0.0
2008-01-31 00:00:00-05:00,11.654402692815099,12.182386940340583,11.639871609607322,12.0322265625,237400,0.0,0.0
2008-02-01 00:00:00-05:00,12.143635215578326,12.293795585632324,11.935347744010464,12.293795585632324,182800,0.0,0.0
2008-02-04 00:00:00-05:00,12.240510362434511,12.35191961170637,11.949876775026384,12.250198364257812,134400,0.0,0.0
2008-02-05 00:00:00-05:00,12.00800953960704,12.18723303858375,11.920819329770092,11.998321533203125,263300,0.0,0.0
2008-02-06 00:00:00-05:00,12.114573406124741,12.17269958987806,11.668935327120147,11.707686424255371,234700,0.0,0.0
2008-02-07 00:00:00-05:00,11.61565003627869,12.02738094329834,11.61565003627869,12.02738094329834,113900,0.0,0.0
2008-02-08 00:00:00-05:00,11.988633895757259,12.046761012070505,11.62534195952219,11.741595268249512,125400,0.0,0.0
2008-02-11 00:00:00-05:00,11.697997328269105,11.727060417435906,11.40736366490425,11.489709854125977,135000,0.0,0.0
2008-02-12 00:00:00-05:00,11.552676348090879,11.74643173837718,11.450954190753961,11.58173942565918,128700,0.0,0.0
2008-02-13 00:00:00-05:00,11.707682614009181,11.85299894999855,11.59142936043794,11.644712448120117,146700,0.0,0.0
2008-02-14 00:00:00-05:00,11.35407599232623,11.35407599232623,10.898750170937697,11.107037544250488,352600,0.0,0.0
2008-02-15 00:00:00-05:00,11.068296615747068,11.271740175723007,10.947199280616134,11.252364158630371,214200,0.0,0.0
2008-02-19 00:00:00-05:00,11.358922830005953,11.383141911321612,10.922971975134226,11.092508316040039,353700,0.0,0.0
2008-02-20 00:00:00-05:00,10.99078918697877,11.199076652526855,10.874535911209843,11.199076652526855,268600,0.0,0.0
2008-02-21 00:00:00-05:00,11.199078146326823,11.228141238170936,10.898756450940878,10.922975540161133,504700,0.0,0.0
2008-02-22 00:00:00-05:00,10.92781942944319,11.223297119140625,10.801878134226236,11.223297119140625,251300,0.0,0.0
2008-02-25 00:00:00-05:00,11.184540644597622,11.58173942565918,11.039224332857541,11.58173942565918,273400,0.0,0.0
2008-02-26 00:00:00-05:00,11.460645692255335,11.688308229901054,11.37345550901689,11.523616790771484,280700,0.0,0.0
2008-02-27 00:00:00-05:00,11.387986021080668,11.60596052669871,11.203917675289,11.23298168182373,491300,0.0,0.0
2008-02-28 00:00:00-05:00,11.12157419390006,11.286266575159813,11.034384924908686,11.140950202941895,298700,0.0,0.0
2008-02-29 00:00:00-05:00,10.99079055748859,11.179702038682276,10.869693264641555,11.097355842590332,286200,0.0,0.0
2008-03-03 00:00:00-05:00,11.102199098386277,11.266891479492188,10.990789818196681,11.266891479492188,177800,0.0,0.0
2008-03-04 00:00:00-05:00,11.170014090655176,11.300799389334728,11.010165700235401,11.174858093261719,286400,0.0,0.0
2008-03-05 00:00:00-05:00,11.300801613173588,11.300801613173588,11.029543881120722,11.170016288757324,214700,0.0,0.0
2008-03-06 00:00:00-05:00,11.09250797703703,11.15063506387639,10.782499310956984,10.84546947479248,307800,0.0,0.0
2008-03-07 00:00:00-05:00,10.777656555921373,11.1021972622017,10.608120200599028,10.966567993164062,677000,0.0,0.0
2008-03-10 00:00:00-04:00,10.990790537682868,11.082823814873471,10.76797103881836,10.76797103881836,321300,0.0,0.0
2008-03-11 00:00:00-04:00,11.09251172925868,11.397677421569824,11.024697541589099,11.397677421569824,271100,0.0,0.0
2008-03-12 00:00:00-04:00,11.436426022784435,11.911127080701158,11.291108750184195,11.596274375915527,364700,0.0,0.0
2008-03-13 00:00:00-04:00,11.441274451678725,11.848160570274764,11.30080112619623,11.741595268249512,279600,0.0,0.0
2008-03-14 00:00:00-04:00,11.819098951302925,11.819098951302925,11.24267541507266,11.576904296875,275500,0.0,0.0
2008-03-17 00:00:00-04:00,11.33955031506803,11.688310182381752,11.266892124865047,11.397677421569824,175700,0.0,0.0
2008-03-18 00:00:00-04:00,11.736747229110557,11.853000497863128,11.18454397156113,11.697996139526367,261600,0.0,0.0
2008-03-19 00:00:00-04:00,11.794876425317128,11.862690613187931,11.5381498336792,11.5381498336792,445500,0.0,0.0
2008-03-20 00:00:00-04:00,11.625336599528358,12.017691451070792,11.581741513368227,11.862687110900879,1020200,0.0,0.0
2008-03-24 00:00:00-04:00,11.964410462344214,12.221136079517619,11.90628336711884,11.969253540039062,306200,0.0,0.0
2008-03-25 00:00:00-04:00,12.022536574914492,12.172696927989493,11.88206422497951,12.143633842468262,174600,0.0,0.0
2008-03-26 00:00:00-04:00,12.070974241439371,12.070974241439371,11.799716652839251,11.930500984191895,143700,0.0,0.0
2008-03-27 00:00:00-04:00,12.09173045184457,12.189441777728495,11.823025703430176,11.823025703430176,166900,0.21,0.0
2008-03-28 00:00:00-04:00,11.81813988240396,11.994018962008882,11.725314217267535,11.759512901306152,103700,0.0,0.0
2008-03-31 00:00:00-04:00,11.798595428466797,12.008674091614827,11.735083729578468,11.798595428466797,275100,0.0,0.0
2008-04-01 00:00:00-04:00,12.008676449391604,12.38486385345459,11.920736439938512,12.38486385345459,136900,0.0,0.0
2008-04-02 00:00:00-04:00,12.394628112739422,12.653561402147588,12.282259869196128,12.585164070129395,201200,0.0,0.0
2008-04-03 00:00:00-04:00,12.487456461509362,12.976011106361698,12.399516476340896,12.907613754272461,371300,0.0,0.0
2008-04-04 00:00:00-04:00,12.936925184836308,12.936925184836308,12.555853204984789,12.67310619354248,155500,0.0,0.0
2008-04-07 00:00:00-04:00,12.790366606616944,12.93204703392495,12.438606504911213,12.546089172363281,276000,0.0,0.0
2008-04-08 00:00:00-04:00,12.419060648501617,12.550970642601786,12.287150654401447,12.399518013000488,166400,0.0,0.0
2008-04-09 00:00:00-04:00,12.4385986725471,12.526538642599299,12.018442383849965,12.101496696472168,213900,0.0,0.0
2008-04-10 00:00:00-04:00,12.116154731869404,12.252950366901397,12.052643038509851,12.135697364807129,383500,0.0,0.0
2008-04-11 00:00:00-04:00,12.042873477349477,12.267609129669514,12.00378913762132,12.081957817077637,192800,0.0,0.0
2008-04-14 00:00:00-04:00,12.05264170045074,12.223635992296296,11.994014739990234,11.994014739990234,136000,0.0,0.0
2008-04-15 00:00:00-04:00,12.067303374834161,12.101502060157971,11.818140326532312,11.945164680480957,236600,0.0,0.0
2008-04-16 00:00:00-04:00,12.028219228885822,12.169899632120188,11.979363563967514,12.037989616394043,299000,0.0,0.0
2008-04-17 00:00:00-04:00,12.037985321927117,12.238292637974082,12.003786648237728,12.213865280151367,473700,0.0,0.0
2008-04-18 00:00:00-04:00,12.394627355140218,12.526536354277782,12.27248873723394,12.326229095458984,106700,0.0,0.0
2008-04-21 00:00:00-04:00,12.204089234665958,12.248059207181731,12.037980656682727,12.223631858825684,178100,0.0,0.0
2008-04-22 00:00:00-04:00,12.213864145529316,12.238291501082822,12.018442505569624,12.145466804504395,271200,0.0,0.0
2008-04-23 00:00:00-04:00,12.204098916353033,12.42883461325789,12.106388513570163,12.296924591064453,198500,0.0,0.0
2008-04-24 00:00:00-04:00,12.321345876901134,12.521653175354004,12.15035252347348,12.521653175354004,284100,0.0,0.0
2008-04-25 00:00:00-04:00,12.599830506089313,12.648685247464478,12.35555307183565,12.546089172363281,81500,0.0,0.0
2008-04-28 00:00:00-04:00,12.516769841667719,12.761047152980295,12.506998525572659,12.687763214111328,316200,0.0,0.0
2008-04-29 00:00:00-04:00,12.761048410693032,12.765933137378003,12.28226412513058,12.423945426940918,366800,0.0,0.0
2008-04-30 00:00:00-04:00,12.419060015653178,13.083494679327005,12.419060015653178,12.526541709899902,233800,0.0,0.0
2008-05-01 00:00:00-04:00,12.726851247715418,12.741508226120374,12.467917818804377,12.629140853881836,397600,0.0,0.0
2008-05-02 00:00:00-04:00,12.71708028819236,12.85387501977072,12.389748573303223,12.389748573303223,221100,0.0,0.0
2008-05-05 00:00:00-04:00,12.423945411941125,12.56074012321317,12.311578061440779,12.419059753417969,497700,0.0,0.0
2008-05-06 00:00:00-04:00,12.296923844001498,12.502116888777282,12.243182520036989,12.38486385345459,354800,0.0,0.0
2008-05-07 00:00:00-04:00,12.394634096719203,12.423947120044152,12.28715145812071,12.336007118225098,752600,0.0,0.0
2008-05-08 00:00:00-04:00,12.355542774883968,12.360427499475048,12.150349863842266,12.233404159545898,294400,0.0,0.0
2008-05-09 00:00:00-04:00,12.08684441588189,12.262724424256893,11.974477046906408,12.077073097229004,266600,0.0,0.0
2008-05-12 00:00:00-04:00,12.145468995094687,12.25783634185791,12.003787698167454,12.25783634185791,220700,0.0,0.0
2008-05-13 00:00:00-04:00,12.326234105166165,12.419059753417969,12.174782418324652,12.419059753417969,123600,0.0,0.0
2008-05-14 00:00:00-04:00,12.41905516487492,12.599820736066826,12.41905516487492,12.477682113647461,128400,0.0,0.0
2008-05-15 00:00:00-04:00,12.472803478272695,12.64379690044253,12.345779127629203,12.629140853881836,81700,0.0,0.0
2008-05-16 00:00:00-04:00,12.575398145794383,12.594940781514103,12.384862106747912,12.453259468078613,938000,0.0,0.0
2008-05-19 00:00:00-04:00,12.404404526436016,12.414175844859743,12.272495455092558,12.350664138793945,259100,0.0,0.0
2008-05-20 00:00:00-04:00,12.252950382331418,12.336004708733284,12.09172738776827,12.140583038330078,178900,0.0,0.0
2008-05-21 00:00:00-04:00,12.14058384931857,12.213866864134559,11.935390848727346,12.08684253692627,172700,0.0,0.0
2008-05-22 00:00:00-04:00,12.08195279868886,12.140579749851751,11.945158132381746,11.989128112792969,143400,0.0,0.0
2008-05-23 00:00:00-04:00,11.891424437193965,12.018448802683658,11.832797448566273,12.00867748260498,388500,0.0,0.0
2008-05-27 00:00:00-04:00,11.97447125256057,12.14057986190413,11.930501271743521,12.028212547302246,176200,0.0,0.0
2008-05-28 00:00:00-04:00,12.077071234730255,12.24317989883547,12.013559536969598,12.091728210449219,105700,0.0,0.0
2008-05-29 00:00:00-04:00,12.077073942161682,12.077073942161682,11.906080512994365,12.023333549499512,739300,0.0,0.0
2008-05-30 00:00:00-04:00,12.008673863543335,12.096613854060159,11.89630651203588,12.08684253692627,328000,0.0,0.0
2008-06-02 00:00:00-04:00,12.081953835617865,12.160122489314661,11.881646544039342,12.018442153930664,199900,0.0,0.0
2008-06-03 00:00:00-04:00,11.959819218116431,12.145470531937255,11.940277514045073,12.116156578063965,1228500,0.0,0.0
2008-06-04 00:00:00-04:00,12.057531067027565,12.428832779239011,12.047759748637846,12.336007118225098,189000,0.0,0.0
2008-06-05 00:00:00-04:00,12.477686052573123,12.624252073006474,12.409287768772732,12.531426429748535,232200,0.0,0.0
2008-06-06 00:00:00-04:00,12.453259313757016,12.453259313757016,11.99401763032031,12.003788948059082,144100,0.0,0.0
2008-06-09 00:00:00-04:00,12.062413576287204,12.08684093403842,11.808364955561101,11.84256362915039,227900,0.0,0.0
2008-06-10 00:00:00-04:00,11.642254577702772,11.925616171846828,11.622712880784473,11.891417503356934,169400,0.0,0.0
2008-06-11 00:00:00-04:00,11.837674998619674,11.984241903853798,11.764392011924478,11.803476333618164,188700,0.0,0.0
2008-06-12 00:00:00-04:00,11.920730514656297,12.028213109160342,11.788820566043418,11.891417503356934,222500,0.0,0.0
2008-06-13 00:00:00-04:00,11.954930844301439,12.15035343170166,11.896304813556538,12.15035343170166,172400,0.0,0.0
2008-06-16 00:00:00-04:00,12.150357537152885,12.326236620658849,12.042874891396954,12.282266616821289,178900,0.0,0.0
2008-06-17 00:00:00-04:00,12.336005230339206,12.389746541413952,11.969589233398438,11.969589233398438,220700,0.0,0.0
2008-06-18 00:00:00-04:00,11.954932876238912,11.95981853493871,11.749739870067918,11.837679862976074,150200,0.0,0.0
2008-06-19 00:00:00-04:00,11.837678561931305,12.077070220845936,11.764395553176868,12.072184562683105,125600,0.0,0.0
2008-06-20 00:00:00-04:00,12.018447500873897,12.077073551306984,11.764398797412467,11.857224464416504,450200,0.0,0.0
2008-06-23 00:00:00-04:00,11.979363763324805,12.121044168916976,11.696002020296145,11.700887680053711,297400,0.0,0.0
2008-06-24 00:00:00-04:00,11.603175776248646,11.779055791468267,11.456609718128478,11.461494445800781,137400,0.0,0.0
2008-06-25 00:00:00-04:00,11.45660627272777,11.735082258515222,11.427292324444045,11.598286628723145,167200,0.0,0.0
2008-06-26 00:00:00-04:00,11.494776194591166,11.494776194591166,11.317326516200911,11.401122093200684,148200,0.21,0.0
2008-06-27 00:00:00-04:00,11.410980420728588,11.475059888002072,11.110302953284286,11.346901893615723,563500,0.0,0.0
2008-06-30 00:00:00-04:00,11.332110124188818,11.51448899752411,11.332110124188818,11.41097640991211,221400,0.0,0.0
2008-07-01 00:00:00-04:00,11.2926792259255,11.578569803537773,11.223671447241305,11.568711280822754,275700,0.0,0.0
2008-07-02 00:00:00-04:00,11.568716910968242,11.662371042018625,11.435630550188243,11.465205192565918,283700,0.0,0.0
2008-07-03 00:00:00-04:00,11.514488313799674,11.558850714404844,11.27296021059387,11.332109451293945,173700,0.0,0.0
2008-07-07 00:00:00-04:00,11.410978132220647,11.435624437829327,11.056079792899482,11.189167022705078,148400,0.0,0.0
2008-07-08 00:00:00-04:00,11.21381220566599,11.706727027893066,11.13987517036401,11.706727027893066,435700,0.0,0.0
2008-07-09 00:00:00-04:00,11.775737325584489,11.815170482206396,11.046223457998877,11.110302925109863,288100,0.0,0.0
2008-07-10 00:00:00-04:00,11.110299324812827,11.337039666873345,11.085653022310396,11.164519309997559,266400,0.0,0.0
2008-07-11 00:00:00-04:00,11.046222731111188,11.337042594620826,11.03143494579084,11.282821655273438,244700,0.0,0.0
2008-07-14 00:00:00-04:00,11.410975588124206,11.410975588124206,10.893415507818355,10.927919387817383,442200,0.0,0.0
2008-07-15 00:00:00-04:00,10.918064509356636,11.134947321895085,10.711040220151872,10.90820598602295,608800,0.0,0.0
2008-07-16 00:00:00-04:00,10.962427706397712,11.292680740356445,10.70611172239618,11.292680740356445,347700,0.0,0.0
