Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,72.82369296169766,73.19955475699076,71.73223954293482,72.0141372680664,6151500,0.0,0.0
2018-05-08 00:00:00-04:00,71.65271418659519,72.12254546718717,71.34190323309397,71.8478775024414,7620900,0.0,0.0
2018-05-09 00:00:00-04:00,71.87677822712206,73.75609750635654,71.48645717829997,73.13447570800781,5665600,0.0,0.0
2018-05-10 00:00:00-04:00,74.1464406854055,75.0355009664287,73.67660934670675,74.34159851074219,5369700,0.0,0.0
2018-05-11 00:00:00-04:00,74.78249702536726,75.67156258882214,73.75610025574737,75.30292510986328,6358900,0.0,0.0
2018-05-14 00:00:00-04:00,75.46196181626648,76.83531277892122,75.41136493675718,76.53895568847656,8471700,0.0,0.0
2018-05-15 00:00:00-04:00,76.17030157425994,76.30040859538394,74.87646106270596,75.30292510986328,8387600,0.0,0.0
2018-05-16 00:00:00-04:00,75.50531094968852,76.36546321042718,75.31737736443367,75.92454528808594,8296700,0.0,0.0
2018-05-17 00:00:00-04:00,75.96793278067376,76.19200940888183,75.3246272165514,76.126953125,6702900,0.0,0.0
2018-05-18 00:00:00-04:00,76.09080752756117,77.18226079609023,75.97515988133053,76.60401153564453,5328000,0.0,0.0
2018-05-21 00:00:00-04:00,77.34126403471356,77.52196792264513,76.58230549954294,76.78469848632812,5797300,0.0,0.0
2018-05-22 00:00:00-04:00,77.01599924229474,77.51473822302727,76.6907289352309,76.78469848632812,9456800,0.0,0.0
2018-05-23 00:00:00-04:00,76.51003435424897,76.84975858722878,75.70770855306344,76.32933044433594,12816600,0.0,0.0
2018-05-24 00:00:00-04:00,75.5703889815451,75.5703889815451,73.44530890867534,74.55121612548828,13164500,0.0,0.0
2018-05-25 00:00:00-04:00,73.93682411268031,74.55121640043713,71.95631049151076,73.06221771240234,25301700,0.0,0.0
2018-05-29 00:00:00-04:00,72.47671718399135,73.43083354748627,71.50814693506038,71.89846801757812,25494700,0.0,0.0
2018-05-30 00:00:00-04:00,73.62597555976188,74.56563776615117,72.8814765955297,74.45721435546875,31273400,0.0,0.0
2018-05-31 00:00:00-04:00,72.95379799799078,73.07667535893168,71.19735540547293,71.51539611816406,18910900,0.0,0.0
2018-06-01 00:00:00-04:00,70.78533807708786,71.86956157126485,70.76365448954766,70.87207794189453,14837300,0.0,0.0
2018-06-04 00:00:00-04:00,71.18289264592221,71.89124894455107,70.56127070202152,71.63103485107422,10922500,0.0,0.0
2018-06-05 00:00:00-04:00,71.63825946158167,72.527319622246,71.38527508719125,71.73222351074219,10199000,0.0,0.0
2018-06-06 00:00:00-04:00,71.73945486917206,72.27433691805044,71.06723607903126,72.2671127319336,4933500,0.0,0.0
2018-06-07 00:00:00-04:00,72.46228083638505,72.52010742141557,71.46479706051859,71.7900619506836,5092500,0.0,0.0
2018-06-08 00:00:00-04:00,71.76113005783321,72.64296594971528,71.55874257733147,72.59236907958984,4012900,0.0,0.0
2018-06-11 00:00:00-04:00,72.686335660114,73.06220286387726,71.85510212395324,72.11531066894531,5770100,0.0,0.0
2018-06-12 00:00:00-04:00,72.13698820714195,72.36828894367451,71.37080003672914,71.49368286132812,8060400,0.0,0.0
2018-06-13 00:00:00-04:00,71.5009266385203,71.72500325208891,70.48175938455852,70.53235626220703,7816200,0.0,0.0
2018-06-14 00:00:00-04:00,71.11059275674221,71.50091382062087,70.65522093953966,71.37803649902344,4648700,0.0,0.0
2018-06-15 00:00:00-04:00,71.39251692116196,72.18761874385837,70.83595115992159,71.97077178955078,20806200,0.0,0.0
2018-06-18 00:00:00-04:00,71.66716935501147,71.79727638634238,71.06000137058543,71.1828842163086,6425600,0.0,0.0
2018-06-19 00:00:00-04:00,70.75643029445962,71.11060845268229,70.06252786595049,70.84317016601562,5528300,0.0,0.0
2018-06-20 00:00:00-04:00,70.99497137580579,71.95631774876423,70.72029783230502,71.01665496826172,5842700,0.0,0.0
2018-06-21 00:00:00-04:00,70.62632739501052,70.82871492588879,68.85543098517905,69.06504821777344,7225000,0.0,0.0
2018-06-22 00:00:00-04:00,69.43366273339541,69.46980571819275,67.53265974646328,67.5760269165039,9454800,0.0,0.0
2018-06-25 00:00:00-04:00,67.5615921698294,68.21935166523448,66.57133256110671,67.25801086425781,5573100,0.0,0.0
2018-06-26 00:00:00-04:00,67.48207484466147,67.8434826981506,66.5568716220727,66.58578491210938,5117100,0.0,0.0
2018-06-27 00:00:00-04:00,66.75927459238189,67.41703417038669,66.11596890541837,66.14488220214844,5833000,0.0,0.0
2018-06-28 00:00:00-04:00,66.02195803389618,66.93993670852967,65.63886674237355,66.80982971191406,6698900,0.0,0.0
2018-06-29 00:00:00-04:00,67.10622623101332,68.27718998688573,66.90383865917931,66.9688949584961,6787900,0.0,0.0
2018-07-02 00:00:00-04:00,66.54240249669616,67.43869781292968,66.39061188216759,67.30136108398438,3854500,0.0,0.0
2018-07-03 00:00:00-04:00,67.64108191831582,68.21210687660981,67.3085874200646,67.66276550292969,2452400,0.0,0.0
2018-07-05 00:00:00-04:00,68.27716657516224,68.71085486819064,67.90852904449747,68.2916259765625,4744000,0.0,0.0
2018-07-06 00:00:00-04:00,68.81203895005038,70.1637060294565,68.6385647601445,70.05528259277344,5867400,0.0,0.0
2018-07-09 00:00:00-04:00,70.82144644658666,71.08888458171242,70.0552584686098,70.14199829101562,5953100,0.0,0.0
2018-07-10 00:00:00-04:00,70.1926169314709,71.52259486668984,69.8818060313379,71.44308471679688,5119900,0.0,0.0
2018-07-11 00:00:00-04:00,69.5782274993557,70.4745172515829,68.57351430996628,68.63856506347656,6230000,0.0,0.0
2018-07-12 00:00:00-04:00,69.31035559350829,69.85800379934378,68.71159377796677,69.81419372558594,4672000,0.96,0.0
2018-07-13 00:00:00-04:00,69.33956185126725,70.72693837392272,69.32496035082401,70.55899047851562,3712400,0.0,0.0
2018-07-16 00:00:00-04:00,70.65391935423415,70.69772942629642,69.55862298495401,70.2815170288086,3783500,0.0,0.0
2018-07-17 00:00:00-04:00,70.2961166316167,70.95329554963813,69.60973471365234,69.66815185546875,5107500,0.0,0.0
2018-07-18 00:00:00-04:00,69.56592479700365,69.68275909025179,68.87954282255083,68.93065643310547,5521900,0.0,0.0
2018-07-19 00:00:00-04:00,68.06902377750326,68.11283385247678,64.08214539690553,65.6812744140625,19747200,0.0,0.0
2018-07-20 00:00:00-04:00,64.77582451684302,65.45490846668403,63.351941511191804,64.92186737060547,11791900,0.0,0.0
2018-07-23 00:00:00-04:00,65.11173802493373,65.71050001221965,64.72473407315915,65.2796859741211,6316800,0.0,0.0
2018-07-24 00:00:00-04:00,66.09018256254473,66.89339876249312,65.53523085835855,66.84228515625,7965000,0.0,0.0
2018-07-25 00:00:00-04:00,66.50639843176624,68.280778814247,66.50639843176624,67.99600219726562,7494300,0.0,0.0
2018-07-26 00:00:00-04:00,68.60206267441816,69.04748365858089,67.57248694957515,68.59476470947266,6812400,0.0,0.0
2018-07-27 00:00:00-04:00,66.69625466467929,67.3753387426201,64.81964681481628,66.12670135498047,12905800,0.0,0.0
2018-07-30 00:00:00-04:00,66.20701233848119,66.84228622996338,65.26505680461395,66.77656555175781,6466000,0.0,0.0
2018-07-31 00:00:00-04:00,66.92261440548639,67.63820496851112,66.68895138497298,67.34613037109375,8691800,0.0,0.0
2018-08-01 00:00:00-04:00,67.38993857559699,68.98907313560049,67.38263503957457,68.57286071777344,5330400,0.0,0.0
2018-08-02 00:00:00-04:00,68.33188552712511,69.99673498791233,68.20775328526896,69.45639038085938,6023200,0.0,0.0
2018-08-03 00:00:00-04:00,69.28843849150303,70.71962488502619,69.23732489069737,70.4859619140625,4876100,0.0,0.0
2018-08-06 00:00:00-04:00,70.28883103181519,71.23078671818703,69.90912511417869,70.87298583984375,5134200,0.0,0.0
2018-08-07 00:00:00-04:00,71.0482326727698,71.81493685297139,68.44872528346464,68.68238830566406,8890900,0.0,0.0
2018-08-08 00:00:00-04:00,68.28807511479903,68.69698954716344,67.81345114537466,68.44142150878906,4535100,0.0,0.0
2018-08-09 00:00:00-04:00,68.7846284296479,70.20121390106844,68.2515871716785,69.71198272705078,6176100,0.0,0.0
2018-08-10 00:00:00-04:00,69.62432680625243,70.63930083157074,69.59511823929077,69.95291900634766,4446800,0.0,0.0
2018-08-13 00:00:00-04:00,70.09898000401729,71.25269372028201,69.96024065671676,70.66853332519531,5920000,0.0,0.0
2018-08-14 00:00:00-04:00,70.6247182148051,71.08474073276616,69.9091220603441,70.04055786132812,5580800,0.0,0.0
2018-08-15 00:00:00-04:00,70.04055907783184,71.4060307244951,69.81419958313683,71.15776062011719,6861500,0.0,0.0
2018-08-16 00:00:00-04:00,71.44253019789166,72.03399403956486,70.87297696373382,71.72000885009766,6332900,0.0,0.0
2018-08-17 00:00:00-04:00,71.72001157605892,72.39909558974233,70.40565362345689,72.15082550048828,6307300,0.0,0.0
2018-08-20 00:00:00-04:00,72.53053150611865,73.18771048351707,71.17236347648385,71.28919219970703,6172500,0.0,0.0
2018-08-21 00:00:00-04:00,71.45714018607333,71.59587951783894,70.68313248457207,71.36951446533203,3528400,0.0,0.0
2018-08-22 00:00:00-04:00,71.44253846754808,71.79303580581299,70.92409878231764,71.29650115966797,2963300,0.0,0.0
2018-08-23 00:00:00-04:00,71.33299751488131,71.44982622118506,70.74883727046772,70.93869018554688,2137500,0.0,0.0
2018-08-24 00:00:00-04:00,70.93138579570478,71.25997244737464,70.5005719381392,71.1212387084961,2996100,0.0,0.0
2018-08-27 00:00:00-04:00,71.63969529790623,71.77843464072065,71.04823695595631,71.573974609375,2456000,0.0,0.0
2018-08-28 00:00:00-04:00,71.40602391691054,72.070500835491,70.90218579059392,71.0190200805664,3515400,0.0,0.0
2018-08-29 00:00:00-04:00,71.14315478898973,71.43523495302853,70.12087700033685,71.252685546875,3637100,0.0,0.0
2018-08-30 00:00:00-04:00,71.1942820293669,71.36222996640517,70.50789434811797,70.67584228515625,3434400,0.0,0.0
2018-08-31 00:00:00-04:00,70.28151673915968,70.60280545553334,69.89451291496346,70.08436584472656,4703100,0.0,0.0
2018-09-04 00:00:00-04:00,70.07708215893153,70.07708215893153,68.69700879408768,69.04750061035156,4456100,0.0,0.0
2018-09-05 00:00:00-04:00,68.8868500657214,69.5513326633936,68.70430063615869,69.50752258300781,5188800,0.0,0.0
2018-09-06 00:00:00-04:00,69.21543256314591,69.42719053991628,67.75503733380464,68.44872283935547,5416300,0.0,0.0
2018-09-07 00:00:00-04:00,68.38301783615424,68.89415401359115,66.88611027642733,68.7627182006836,4051700,0.0,0.0
2018-09-10 00:00:00-04:00,69.35416531058058,69.49289905594479,68.41950777289472,68.50713348388672,3156800,0.0,0.0
2018-09-11 00:00:00-04:00,68.43410986560363,68.44141340039633,67.82074107520677,68.03980255126953,2638500,0.0,0.0
2018-09-12 00:00:00-04:00,67.46296647896555,68.59477516620262,67.20739839277324,68.08363342285156,3304700,0.0,0.0
2018-09-13 00:00:00-04:00,68.21505023919514,70.36913624233786,68.20775227516931,70.33992767333984,4850700,0.0,0.0
2018-09-14 00:00:00-04:00,70.31073935465737,70.39106154979441,69.31036646947486,69.86531829833984,3446000,0.0,0.0
2018-09-17 00:00:00-04:00,69.66086683325356,70.21581868606435,69.22274929512578,69.63896179199219,3987200,0.0,0.0
2018-09-18 00:00:00-04:00,69.62433593747808,70.1427755343706,67.47755890840972,67.62359619140625,10240500,0.0,0.0
2018-09-19 00:00:00-04:00,66.96642359373077,67.353427444051,66.00986648663998,66.46258544921875,8451400,0.0,0.0
2018-09-20 00:00:00-04:00,66.76198872309878,67.99602485520614,66.17053025550527,67.67473602294922,5991200,0.0,0.0
2018-09-21 00:00:00-04:00,67.79883293060254,68.14933016202619,67.21467830618248,67.3680191040039,9953500,0.0,0.0
2018-09-24 00:00:00-04:00,67.39726225321719,68.62399483620447,67.14168855474568,68.21508026123047,5910300,0.0,0.0
2018-09-25 00:00:00-04:00,68.2588722301985,69.1058985261036,68.20045508676631,68.4779281616211,5303900,0.0,0.0
2018-09-26 00:00:00-04:00,68.85033408553114,69.44909590958989,68.52904535082841,68.77001190185547,4656200,0.0,0.0
2018-09-27 00:00:00-04:00,68.89415506455462,69.28846250929239,68.6093783940718,68.74081420898438,3028600,0.0,0.0
2018-09-28 00:00:00-04:00,68.63858724718253,69.48561929578621,68.52175293525102,69.06210327148438,4527900,0.0,0.0
2018-10-01 00:00:00-04:00,69.17890625455735,69.83608508706338,68.87952819089405,69.36875915527344,3763800,0.0,0.0
2018-10-02 00:00:00-04:00,69.61703272128996,69.62433625676286,68.2515668490183,68.8065185546875,6792200,0.0,0.0
2018-10-03 00:00:00-04:00,69.10589716595918,70.5370837260867,69.07668859481797,70.10626983642578,4796800,0.0,0.0
2018-10-04 00:00:00-04:00,69.96023401469765,69.96023401469765,68.09823337769897,68.52174377441406,4425400,0.0,0.0
2018-10-05 00:00:00-04:00,68.71159170990765,69.56592154826592,67.84266037105812,68.91604614257812,4190100,0.0,0.0
2018-10-08 00:00:00-04:00,68.68969677085312,69.6389560003218,68.45603373188692,69.23004150390625,3305500,0.0,0.0
2018-10-09 00:00:00-04:00,69.15703682233037,69.5586478630916,68.49255968421421,69.0548095703125,3625600,0.0,0.0
2018-10-10 00:00:00-04:00,68.52903121499693,69.65353598353347,67.90106094723022,67.96678161621094,5310800,0.0,0.0
2018-10-11 00:00:00-04:00,67.90836886567638,68.18584191570919,65.43299973657247,66.22891235351562,9994400,0.0,0.0
2018-10-12 00:00:00-04:00,66.94481141695188,67.21787683800454,65.60901661540674,66.9300537109375,5709600,0.96,0.0
2018-10-15 00:00:00-04:00,66.79718115246767,66.86359924486912,65.81562805175781,65.81562805175781,4827900,0.0,0.0
2018-10-16 00:00:00-04:00,66.25845840640645,67.88208186133191,66.07395612497602,67.8304214477539,3787100,0.0,0.0
2018-10-17 00:00:00-04:00,67.76397522114098,68.19940338877731,67.03334800558412,68.09607696533203,2857400,0.0,0.0
2018-10-18 00:00:00-04:00,67.78610740579981,68.19201449953239,65.84514628158837,66.34699249267578,4422300,0.0,0.0
2018-10-19 00:00:00-04:00,65.87467775095658,66.41342110923947,64.92264556884766,64.92264556884766,7059400,0.0,0.0
2018-10-22 00:00:00-04:00,65.33594857353997,65.33594857353997,61.62376348260372,62.1920280456543,7621100,0.0,0.0
2018-10-23 00:00:00-04:00,60.94477836213678,62.42817224700059,60.14772737200738,61.2252197265625,8096200,0.0,0.0
2018-10-24 00:00:00-04:00,61.136662540150866,61.350685824707924,58.49459461308501,58.60529708862305,8689100,0.0,0.0
2018-10-25 00:00:00-04:00,59.33592860906112,61.3949745294727,58.78980348987995,60.317481994628906,9173500,0.0,0.0
2018-10-26 00:00:00-04:00,59.79347622233972,60.16986232292652,58.62004482068085,59.62373733520508,6181500,0.0,0.0
2018-10-29 00:00:00-04:00,60.627442323698524,61.38020904919145,58.996443059662184,60.04441452026367,4343900,0.0,0.0
2018-10-30 00:00:00-04:00,60.46508694588623,61.16619335208456,59.136668288227305,60.21416091918945,5243100,0.0,0.0
2018-10-31 00:00:00-04:00,59.76397030070785,60.206774567210424,57.37281712658282,57.45399856567383,14068500,0.0,0.0
2018-11-01 00:00:00-04:00,57.35069017452817,59.520438869881545,57.19570892922621,59.19571304321289,10671700,0.0,0.0
2018-11-02 00:00:00-04:00,62.125603521819144,62.302724121445856,58.12559572766166,58.715999603271484,12781500,0.0,0.0
2018-11-05 00:00:00-05:00,58.634810571237004,61.867293472049575,58.50196873105893,60.94478225708008,10315600,0.0,0.0
2018-11-06 00:00:00-05:00,61.05546908110939,62.16248225535688,60.74550111309436,61.741817474365234,7945500,0.0,0.0
2018-11-07 00:00:00-05:00,62.103465266948874,64.36915291947287,62.0960835995844,64.1772689819336,10378000,0.0,0.0
2018-11-08 00:00:00-05:00,64.3027192900019,66.20678377685684,64.20678015126082,64.74552917480469,9333200,0.0,0.0
2018-11-09 00:00:00-05:00,64.81934393451796,66.07395721675042,64.62007831416537,65.52783203125,9169800,0.0,0.0
2018-11-12 00:00:00-05:00,65.49830156871711,66.33963141447877,65.31379931077707,66.19203186035156,9344700,0.0,0.0
2018-11-13 00:00:00-05:00,66.42082553126426,67.07027157612278,65.09240676841371,65.10717010498047,7237200,0.0,0.0
2018-11-14 00:00:00-05:00,65.71969171054506,65.9779936873011,63.800864156218445,65.1735610961914,7268200,0.0,0.0
2018-11-15 00:00:00-05:00,64.67172016451488,66.63482661053057,63.439246609312626,66.52412414550781,10365700,0.0,0.0
2018-11-16 00:00:00-05:00,66.22154456373175,67.89682237755709,65.83039509645037,67.54995727539062,8691100,0.0,0.0
2018-11-19 00:00:00-05:00,67.37283505531396,68.14774104381509,65.76397538275194,66.03704071044922,5971700,0.0,0.0
2018-11-20 00:00:00-05:00,65.68279073892452,66.20677637139919,64.8414610608034,65.01119995117188,5372900,0.0,0.0
2018-11-21 00:00:00-05:00,65.3138071537063,65.52044880652291,63.003840633916795,63.57948684692383,6532500,0.0,0.0
2018-11-23 00:00:00-05:00,63.173566045839536,63.874677938351155,62.65696202446174,63.19570541381836,1612800,0.0,0.0
2018-11-26 00:00:00-05:00,63.75659939178298,64.39128760544493,62.885748514704616,63.645896911621094,5227900,0.0,0.0
2018-11-27 00:00:00-05:00,63.63112588591243,64.72337586406528,63.09975859683879,64.7086181640625,4338300,0.0,0.0
2018-11-28 00:00:00-05:00,64.97431764328947,65.65328462010324,63.88206176838547,65.6385269165039,3953600,0.0,0.0
2018-11-29 00:00:00-05:00,65.69018376812055,66.66435543923403,65.21047678396395,66.3543930053711,3838000,0.0,0.0
2018-11-30 00:00:00-05:00,66.61270800461614,69.5721206665039,66.32488488418878,69.5721206665039,12031700,0.0,0.0
2018-12-03 00:00:00-05:00,69.60900836407761,69.90421308895714,68.50199486870069,69.1219253540039,6673900,0.0,0.0
2018-12-04 00:00:00-05:00,69.31379223963717,70.09608547649384,66.71600347517361,66.82670593261719,7008400,0.0,0.0
2018-12-06 00:00:00-05:00,66.19940315671441,66.77505488994221,64.33224134094189,66.66435241699219,8734300,0.0,0.0
2018-12-07 00:00:00-05:00,66.36915685250017,66.42081726292662,63.74184632699105,64.1772689819336,6737700,0.0,0.0
2018-12-10 00:00:00-05:00,63.96322937284041,64.85621945725445,62.43555119032035,64.6569595336914,5229400,0.0,0.0
2018-12-11 00:00:00-05:00,65.40238189453859,66.00754925554239,63.95588443727496,65.07027435302734,5098100,0.0,0.0
2018-12-12 00:00:00-05:00,65.91897120148894,66.54627779719355,65.21048315604534,65.38760375976562,4185100,0.0,0.0
2018-12-13 00:00:00-05:00,65.95586389329424,66.41342585264294,64.47984594842924,64.73076629638672,4078600,0.0,0.0
2018-12-14 00:00:00-05:00,64.05917879807036,64.32486246921233,62.78980250940571,63.180946350097656,5461600,0.0,0.0
2018-12-17 00:00:00-05:00,62.78242083866171,64.11821522973065,62.14035102835668,62.679100036621094,5958200,0.0,0.0
2018-12-18 00:00:00-05:00,63.07024363565063,63.099764669057905,61.107142773838525,61.68278884887695,5288600,0.0,0.0
2018-12-19 00:00:00-05:00,62.23631435538836,63.69019331412245,60.99645873058313,61.63852310180664,5510800,0.0,0.0
2018-12-20 00:00:00-05:00,61.24736865202147,63.82302425558326,60.81932768805583,63.00383377075195,9453300,0.0,0.0
2018-12-21 00:00:00-05:00,62.45769152486576,65.46876920482644,61.41710189801177,62.671714782714844,16044700,0.0,0.0
2018-12-24 00:00:00-05:00,62.62008145237958,63.79351904497271,61.69756992352731,62.11085891723633,5097900,0.0,0.0
2018-12-26 00:00:00-05:00,62.53887764277681,65.74921549004311,62.450320171208496,65.71231842041016,6225000,0.0,0.0
2018-12-27 00:00:00-05:00,64.90789038622017,66.36915070817136,64.10346326540036,66.3543930053711,7272800,0.0,0.0
2018-12-28 00:00:00-05:00,66.48723664973238,68.5020039560406,66.42081853386854,67.24739074707031,6037700,0.0,0.0
2018-12-31 00:00:00-05:00,67.60162770281897,68.62745982958158,67.32856795848899,68.03705596923828,5722100,0.0,0.0
2019-01-02 00:00:00-05:00,67.33594075366983,67.35070408704102,65.25475556272352,65.85254669189453,6908400,0.0,0.0
2019-01-03 00:00:00-05:00,65.4171282359278,65.53521239832062,63.52782668214478,63.68280792236328,7653200,0.0,0.0
2019-01-04 00:00:00-05:00,64.76028730533673,65.78611932616721,63.668031549121544,65.73445892333984,8910600,0.0,0.0
2019-01-07 00:00:00-05:00,66.47245800411817,66.98168592089978,65.83038826689616,66.69386291503906,7281500,0.0,0.0
2019-01-08 00:00:00-05:00,67.3064183466529,68.11823274867653,66.71601452675422,67.00383758544922,7478300,0.0,0.0
2019-01-09 00:00:00-05:00,67.07023693526857,67.44662299543852,64.54624822002111,64.80455017089844,9971900,0.0,0.0
2019-01-10 00:00:00-05:00,64.85623691318632,65.59424600444929,64.2953540578315,65.09239959716797,6527700,0.0,0.0
2019-01-11 00:00:00-05:00,64.60529674732814,65.1735610961914,64.60529674732814,65.1735610961914,5318100,0.0,0.0
2019-01-14 00:00:00-05:00,64.97186515660627,64.97186515660627,63.11915225062711,63.32086181640625,6368500,1.07,0.0
2019-01-15 00:00:00-05:00,63.447870965696445,64.0081665391485,63.089279290853746,63.873695373535156,7295500,0.0,0.0
2019-01-16 00:00:00-05:00,63.993233666123004,64.5385848822162,63.83634587558579,63.91105651855469,4927000,0.0,0.0
2019-01-17 00:00:00-05:00,63.903559226172995,65.50974052585573,63.813909909579216,65.1436767578125,6438700,0.0,0.0
2019-01-18 00:00:00-05:00,66.07752993324506,67.07859443651198,64.93452774415537,66.86194610595703,6190000,0.0,0.0
2019-01-22 00:00:00-05:00,66.383807733651,66.75733804693978,65.66663021609098,66.2343978881836,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,66.36885253063879,66.69756097672816,65.5172040108794,66.07749938964844,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,65.98787983914828,66.07005698063635,63.57487102018498,64.15757751464844,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,61.63996498588328,61.71466989781977,59.33901722067528,60.16825485229492,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,59.764851654067385,59.839556578710884,57.2846105384084,57.628257751464844,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,57.54609305675196,58.39027541650022,56.604794843948234,57.87480163574219,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,58.039137478879155,59.159728333332765,57.50872515839216,59.06260681152344,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,58.98043826042955,60.74350191684323,58.801145293566314,59.981502532958984,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,59.95161679664754,60.31020841429224,59.09996811681433,60.13838195800781,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,59.98896448981332,60.03378629896862,57.91213137157608,58.666664123535156,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,58.68907446891583,59.80966528407865,58.43507661996301,59.53325653076172,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,59.466017954400975,59.68266619535727,58.8609007397566,59.07754898071289,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,58.53221246626323,59.18215741330738,58.12879895081737,59.14480209350586,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,59.04019605179731,59.660257694031024,58.935608027760274,59.518314361572266,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,59.682670716442765,59.89931897381061,59.144786173959844,59.593021392822266,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,59.75737674447204,59.85449827176697,58.69655204358078,59.712554931640625,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,60.01884555708768,60.75096744912571,59.981495947053304,60.35502624511719,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,60.1010301069897,60.27285657316928,59.55567899619941,60.153324127197266,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,60.6090364797407,61.0348608784416,59.884392341308164,60.39986038208008,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,60.138385421261134,60.90038481566014,59.93668154320928,60.153324127197266,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,60.1607987256954,60.21309274798542,59.12238478335001,59.75738525390625,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,59.570608729511015,59.69761335913181,58.34542984094006,58.83102035522461,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,59.137337169035526,59.90680890068137,58.450036883829334,59.77980422973633,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,60.108501480336244,60.22803392465884,59.67520491909783,59.981502532958984,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,59.91425087105609,60.40731354552174,59.77977975071268,60.145843505859375,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,59.869443983670976,59.869443983670976,58.86838538246478,59.324092864990234,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,59.36142911892247,59.548194251702725,58.831016825780885,59.19707489013672,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,59.593026262319036,60.39985314197127,59.2269681352922,59.83955764770508,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,60.06370074724978,60.310232225487795,59.099991450192455,59.3614616394043,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,59.30167142108795,59.690146144822116,58.808614363573476,58.950557708740234,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,59.11490299446028,59.11490299446028,57.94201808504172,58.33795928955078,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,58.098896650174304,59.10743295557289,57.85237099960236,58.450016021728516,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,58.0242105799702,58.30062512598505,57.59091395095932,57.95697784423828,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,57.949498998718205,58.50232232776647,57.72537850605547,58.330501556396484,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,58.629330928278314,59.12238806587043,58.30809457362691,58.82356262207031,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,58.95803911785499,59.24192587996405,58.38280478871393,58.965511322021484,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,59.017791758268714,60.06367781542795,58.577028707537444,59.72749710083008,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,59.809670618642215,60.85555661266977,59.09996531892001,60.765907287597656,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,60.76591817181585,61.07221581262699,59.97403560717615,60.250450134277344,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,60.011371909534304,60.72854931247106,59.398782521632945,60.3774299621582,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,60.302738366764565,60.44468171834902,59.809675587336855,60.086090087890625,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,59.6752049076772,60.743501905218146,59.212030935067425,60.69120788574219,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,60.34757852783752,61.2515215319508,59.533284883495845,59.58557891845703,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,59.39131625043719,59.7947296485455,58.57702295212926,59.39878845214844,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,59.65278702535121,60.65385118065603,59.615437415589525,60.33261489868164,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,60.51190444357562,60.51190444357562,59.61543406500014,59.68266677856445,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,60.011376926003834,60.13090365334177,59.391315285305105,59.734962463378906,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,59.82462674464538,60.437216336951785,59.734977402007395,60.205623626708984,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,60.496964966073065,60.5940807842961,59.7424322256646,60.34754943847656,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,60.42974173809063,62.37209848794954,60.36250900849315,62.05833435058594,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,62.46920162664453,63.298439245111176,61.849140038129946,62.06578826904297,6083500,0.0,0.0
