Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-09 00:00:00-05:00,7.224625255991292,7.224625255991292,7.053351402282715,7.053351402282715,27675,0.0,0.0
1998-02-10 00:00:00-05:00,7.068921655426356,7.084492443134256,7.02221089599543,7.053351402282715,51975,0.0,0.0
1998-02-11 00:00:00-05:00,7.083378700557808,7.083378700557808,6.80191993713379,6.801919937133789,77625,0.053333,0.0
1998-02-12 00:00:00-05:00,6.817553988603668,6.817553988603668,6.598641995148942,6.661188125610352,147825,0.0,0.0
1998-02-13 00:00:00-05:00,6.614281124566773,6.911376434579275,6.614281124566773,6.770647048950195,193050,0.0,0.0
1998-02-17 00:00:00-05:00,6.770645243348325,6.770645243348325,6.47355001256545,6.598642826080322,102825,0.0,0.0
1998-02-18 00:00:00-05:00,6.629915261903263,6.6924619311056395,6.332820059501445,6.395366191864014,612450,0.0,0.0
1998-02-19 00:00:00-05:00,6.442274436471276,6.5048216293612,6.379728317260742,6.379728317260742,40500,0.0,0.0
1998-02-20 00:00:00-05:00,6.317180803709489,6.317180803709489,6.00444920300417,6.035722255706787,376425,0.0,0.0
1998-02-23 00:00:00-05:00,6.035723379724028,6.035723379724028,5.957540196568057,6.00445032119751,181575,0.0,0.0
1998-02-24 00:00:00-05:00,5.87935879837915,5.988815610132288,5.7855395943161865,5.863722801208496,913500,0.0,0.0
1998-02-25 00:00:00-05:00,5.863723310670087,6.207728162469025,5.863723310670087,6.082635879516602,212175,0.0,0.0
1998-02-26 00:00:00-05:00,6.129546129928984,6.301548037068491,6.113909056076359,6.285912036895752,103725,0.0,0.0
1998-02-27 00:00:00-05:00,6.317183731010667,6.504823207855225,6.285910663816516,6.504823207855225,142200,0.0,0.0
1998-03-02 00:00:00-05:00,6.520459204612474,6.53609573820955,6.411003469432946,6.504823207855225,103950,0.0,0.0
1998-03-03 00:00:00-05:00,6.504823618574063,6.598642826080322,6.47355001256545,6.598642826080322,100800,0.0,0.0
1998-03-04 00:00:00-05:00,6.583001702858541,6.583001702858541,6.4422724413772965,6.473546028137207,186525,0.0,0.0
1998-03-05 00:00:00-05:00,6.489182644093123,6.489182644093123,6.3015432682605725,6.364090442657471,57825,0.0,0.0
1998-03-06 00:00:00-05:00,6.364092443639829,6.551731341629806,6.364092443639829,6.520457744598389,111375,0.0,0.0
1998-03-09 00:00:00-05:00,6.52045774459839,6.551731341629806,6.504821751342239,6.520457744598389,59175,0.0,0.0
1998-03-10 00:00:00-05:00,6.379731789293116,6.426641941070557,6.3328221743556625,6.426641941070557,76950,0.0,0.0
1998-03-11 00:00:00-05:00,6.395364506716453,6.45791115943809,6.395364506716453,6.44227409362793,18225,0.0,0.0
1998-03-12 00:00:00-05:00,6.442276621604545,6.489186763763429,6.442276621604545,6.489186763763428,18225,0.0,0.0
1998-03-13 00:00:00-05:00,6.473550228657094,6.489186763763429,6.379730481179205,6.489186763763428,87975,0.0,0.0
1998-03-16 00:00:00-05:00,6.4735483108643574,6.661187213392115,6.4735483108643574,6.567368030548096,303525,0.0,0.0
1998-03-17 00:00:00-05:00,6.567365326585406,6.661184470801535,6.567365326585406,6.629911422729492,57825,0.0,0.0
1998-03-18 00:00:00-05:00,6.614274898693471,6.661184470801535,6.614274898693471,6.629911422729492,71775,0.0,0.0
1998-03-19 00:00:00-05:00,6.645553112030028,6.661189110116549,6.629916040263766,6.645553112030029,68175,0.0,0.0
1998-03-20 00:00:00-05:00,6.64555212983479,6.661188125610352,6.583004925693797,6.661188125610352,94950,0.0,0.0
1998-03-23 00:00:00-05:00,6.661188964417829,6.661188964417829,6.598642826080322,6.598642826080322,11250,0.0,0.0
1998-03-24 00:00:00-05:00,6.61427999097738,6.6455535999662345,6.567370382753965,6.583006381988525,17775,0.0,0.0
1998-03-25 00:00:00-05:00,6.583005898644722,6.67682564504294,6.583005898644722,6.645553112030029,178650,0.0,0.0
1998-03-26 00:00:00-05:00,6.629916527051852,6.629916527051852,6.53609677376511,6.583006381988525,36000,0.0,0.0
1998-03-27 00:00:00-05:00,6.583003766261058,6.6299138926848515,6.567367773239389,6.614277362823486,60300,0.0,0.0
1998-03-30 00:00:00-05:00,6.629916040263766,6.645553112030028,6.614279505337375,6.645553112030029,14850,0.0,0.0
1998-03-31 00:00:00-05:00,6.645553515007706,6.739372730255128,6.614279906418663,6.739372730255127,85500,0.0,0.0
1998-04-01 00:00:00-05:00,6.739370136782821,6.973919158321055,6.708097077068309,6.864462375640869,128925,0.0,0.0
1998-04-02 00:00:00-05:00,6.880103165569345,6.880103165569345,6.786283935654664,6.801919937133789,49050,0.0,0.0
1998-04-03 00:00:00-05:00,6.801916512918096,6.848826641099962,6.78628051931043,6.8175530433654785,33075,0.0,0.0
1998-04-06 00:00:00-04:00,6.801918184333337,6.801918184333337,6.62991577030676,6.69246244430542,57600,0.0,0.0
1998-04-07 00:00:00-04:00,6.676822435713802,6.708096027374268,6.676822435713802,6.708096027374268,26775,0.0,0.0
1998-04-08 00:00:00-04:00,6.6924604123380265,6.75500653050656,6.55173110961914,6.551731109619141,32850,0.0,0.0
1998-04-09 00:00:00-04:00,6.5204597589391575,6.645553112030028,6.5204597589391575,6.645553112030029,78075,0.0,0.0
1998-04-13 00:00:00-04:00,6.7080966966453035,6.7393697545862885,6.44227409362793,6.44227409362793,50625,0.0,0.0
1998-04-14 00:00:00-04:00,6.473549013678045,6.536095142364502,6.442275412495039,6.536095142364502,65250,0.0,0.0
1998-04-15 00:00:00-04:00,6.551733846679493,6.69246320818965,6.53609677376511,6.583006381988525,65250,0.0,0.0
1998-04-16 00:00:00-04:00,6.567367639161273,6.58300363186372,6.536094043237321,6.551731109619141,21375,0.0,0.0
1998-04-17 00:00:00-04:00,6.520458610192888,6.551732211375893,6.50482261486105,6.536095142364502,20475,0.0,0.0
1998-04-20 00:00:00-04:00,6.536094274694245,6.551731341629806,6.52045774459839,6.520457744598389,13500,0.0,0.0
1998-04-21 00:00:00-04:00,6.504821283189234,6.504821283189234,6.411001572526612,6.44227409362793,38700,0.0,0.0
1998-04-22 00:00:00-04:00,6.442274436471276,6.442274436471276,6.379728317260742,6.379728317260742,22050,0.0,0.0
1998-04-23 00:00:00-04:00,6.395363659266635,6.395363659266635,6.254634380340576,6.254634380340576,81450,0.0,0.0
1998-04-24 00:00:00-04:00,6.254634380340576,6.270271444078667,6.254634380340576,6.254634380340576,22050,0.0,0.0
1998-04-27 00:00:00-04:00,6.192088272746592,6.254634380340576,6.160814682110004,6.254634380340576,30600,0.0,0.0
1998-04-28 00:00:00-04:00,6.348455884797741,6.348455884797741,6.160816434950489,6.192090034484863,50625,0.0,0.0
1998-04-29 00:00:00-04:00,6.160814786659535,6.223361968994141,6.160814786659535,6.223361968994141,14850,0.0,0.0
1998-04-30 00:00:00-04:00,6.223365057043878,6.411004012956604,6.192091450358531,6.348457336425781,29250,0.0,0.0
1998-05-01 00:00:00-04:00,6.332819333813472,6.364092933250872,6.254636140479591,6.270273208618164,18675,0.0,0.0
1998-05-04 00:00:00-04:00,6.285908054406474,6.348454162830597,6.238997936248779,6.238997936248779,21150,0.0,0.0
1998-05-05 00:00:00-04:00,6.254636140479591,6.270273208618165,6.238999609180764,6.270273208618164,13950,0.0,0.0
1998-05-06 00:00:00-04:00,6.270272620303709,6.317182209798851,6.254635553632299,6.301545143127441,54450,0.0,0.0
1998-05-07 00:00:00-04:00,6.2233636538103365,6.238999648367626,6.1139068603515625,6.1139068603515625,88875,0.0,0.0
1998-05-08 00:00:00-04:00,6.1139068603515625,6.176453522779469,6.082634334397234,6.1139068603515625,68850,0.0,0.0
1998-05-11 00:00:00-04:00,6.129546214312689,6.129546214312689,6.00445337964917,6.051362991333008,92700,0.0,0.0
1998-05-12 00:00:00-04:00,6.082634334397234,6.1139068603515625,6.0044511405722885,6.1139068603515625,110025,0.0,0.0
1998-05-13 00:00:00-04:00,6.081224434953123,6.128365529812991,6.049796498890804,6.096938133239746,124875,0.053333,0.0
1998-05-14 00:00:00-04:00,6.128363069292718,6.175504684714436,6.081221993359858,6.159790992736816,21150,0.0,0.0
1998-05-15 00:00:00-04:00,6.128364026219182,6.17550564900193,6.112650871276856,6.1126508712768555,36225,0.0,0.0
1998-05-18 00:00:00-04:00,6.112650115663897,6.112650115663897,5.782660954931921,5.908370494842529,151200,0.0,0.0
1998-05-19 00:00:00-04:00,5.908368965350949,6.049792700629086,5.876942127997596,6.034079551696777,634725,0.0,0.0
1998-05-20 00:00:00-04:00,6.049794135302873,6.08122205908665,6.018367290496826,6.018367290496826,8100,0.0,0.0
1998-05-21 00:00:00-04:00,6.00265305756597,6.0655083656311035,5.939798288989701,6.0655083656311035,34200,0.0,0.0
1998-05-22 00:00:00-04:00,6.034083954941318,6.034083954941318,5.939801216125489,5.939801216125488,16875,0.0,0.0
1998-05-26 00:00:00-04:00,5.939799305654635,5.955513000488281,5.924085610820988,5.955513000488281,36225,0.0,0.0
1998-05-27 00:00:00-04:00,5.924084663391113,5.939798355711693,5.908370431581663,5.924084663391113,61425,0.0,0.0
1998-05-28 00:00:00-04:00,5.924085132811091,6.034081527260049,5.924085132811091,5.986939907073975,27675,0.0,0.0
1998-05-29 00:00:00-04:00,6.03408111373089,6.065508498708542,5.908370494842529,5.908370494842529,88875,0.0,0.0
1998-06-01 00:00:00-04:00,5.908373276860792,6.002656015676622,5.908373276860792,5.939801216125488,38475,0.0,0.0
1998-06-02 00:00:00-04:00,5.955512048032273,5.955512048032273,5.908370431581663,5.924084663391113,80325,0.0,0.0
1998-06-03 00:00:00-04:00,5.892657758694421,5.892657758694421,5.814088751203373,5.876944065093994,18225,0.0,0.0
1998-06-04 00:00:00-04:00,5.89265734184258,5.908370494842529,5.861229417376052,5.908370494842529,464850,0.0,0.0
1998-06-05 00:00:00-04:00,5.908368592933176,5.908368592933176,5.468384265899657,5.468384265899658,268650,0.0,0.0
1998-06-08 00:00:00-04:00,5.484098789706195,5.7040915479039995,5.468385637822166,5.6569504737854,91800,0.0,0.0
1998-06-09 00:00:00-04:00,5.656951020352348,5.656951020352348,5.546955170114633,5.562668323516846,74475,0.0,0.0
1998-06-10 00:00:00-04:00,5.562667478232083,5.562667478232083,5.295533660698349,5.342674732208252,1903275,0.0,0.0
1998-06-11 00:00:00-04:00,5.358391782971484,5.405533418786552,5.311250686645508,5.311250686645508,58050,0.0,0.0
1998-06-12 00:00:00-04:00,5.3112464522988825,5.3112464522988825,5.279818540314778,5.2955322265625,132075,0.0,0.0
1998-06-15 00:00:00-04:00,5.326960138546604,5.326960138546604,5.279818540314778,5.2955322265625,55350,0.0,0.0
1998-06-16 00:00:00-04:00,5.295532625185923,5.468384265899657,5.279818937755348,5.468384265899658,107550,0.0,0.0
1998-06-17 00:00:00-04:00,5.4526745151125295,5.515529310213831,5.311250686645508,5.311250686645508,30150,0.0,0.0
1998-06-18 00:00:00-04:00,5.326964385420833,5.342677544707067,5.311250686645508,5.311250686645508,32175,0.0,0.0
1998-06-19 00:00:00-04:00,5.311251723233294,5.326965425075436,5.2798237800598145,5.2798237800598145,149175,0.0,0.0
1998-06-22 00:00:00-04:00,5.279818540314778,5.2955322265625,5.264105393555719,5.2955322265625,196875,0.0,0.0
1998-06-23 00:00:00-04:00,5.2798237800598145,5.34267858742838,5.2798237800598145,5.2798237800598145,23400,0.0,0.0
1998-06-24 00:00:00-04:00,5.279821886193875,5.295535582399532,5.232680797576904,5.232680797576904,63900,0.0,0.0
1998-06-25 00:00:00-04:00,5.232677882422317,5.264105796813965,5.232677882422317,5.264105796813965,97650,0.0,0.0
1998-06-26 00:00:00-04:00,5.264105796813965,5.264105796813965,5.248391569873789,5.264105796813965,169650,0.0,0.0
1998-06-29 00:00:00-04:00,5.232681349368478,5.264109284582903,5.201253414154053,5.201253414154053,198000,0.0,0.0
1998-06-30 00:00:00-04:00,5.201252883762791,5.216967119512095,5.1541117949818975,5.169826030731201,93600,0.0,0.0
1998-07-01 00:00:00-04:00,5.201251023541598,5.232678944311042,5.059827268289949,5.106968879699707,66600,0.0,0.0
1998-07-02 00:00:00-04:00,5.091257009940707,5.185539726991499,5.091257009940707,5.169826030731201,26550,0.0,0.0
1998-07-06 00:00:00-04:00,5.169822705498995,5.169822705498995,5.028398990631104,5.0283989906311035,49050,0.0,0.0
1998-07-07 00:00:00-04:00,5.028402706355964,5.122685432434082,5.028402706355964,5.122685432434082,39150,0.0,0.0
1998-07-08 00:00:00-04:00,5.122685507654296,5.1383986661608105,5.059829636693848,5.091257572174072,40050,0.0,0.0
1998-07-09 00:00:00-04:00,5.09125606913979,5.216966155481515,5.075542375783188,5.1855387687683105,50175,0.0,0.0
1998-07-10 00:00:00-04:00,5.201251922636007,5.201251922636007,5.075542375783188,5.1855387687683105,35775,0.0,0.0
1998-07-13 00:00:00-04:00,5.185537377779105,5.185537377779105,5.044113636016846,5.044113636016846,47475,0.0,0.0
1998-07-14 00:00:00-04:00,5.0284019436660365,5.059828794939954,4.886978145744041,4.902691841125488,165150,0.0,0.0
1998-07-15 00:00:00-04:00,4.934118822189211,4.934118822189211,4.839836657729148,4.8555498123168945,39375,0.0,0.0
1998-07-16 00:00:00-04:00,4.824121536290907,4.839835766964333,4.729838849694506,4.776979923248291,49725,0.0,0.0
1998-07-17 00:00:00-04:00,4.808407722710274,4.902690406906748,4.776979801652238,4.8398356437683105,40725,0.0,0.0
1998-07-20 00:00:00-04:00,4.902692391482482,4.949833482918695,4.839837602900864,4.871264457702637,29925,0.0,0.0
1998-07-21 00:00:00-04:00,4.8398356437683105,4.902690406906748,4.808407722710274,4.8398356437683105,23625,0.0,0.0
1998-07-22 00:00:00-04:00,4.839835766964333,4.855548918660097,4.776979923248291,4.776979923248291,66150,0.0,0.0
1998-07-23 00:00:00-04:00,4.745552121939422,4.745552121939422,4.714124206428694,4.729837894439697,33750,0.0,0.0
1998-07-24 00:00:00-04:00,4.682698316326226,4.761267320801575,4.635556697845459,4.635556697845459,34425,0.0,0.0
1998-07-27 00:00:00-04:00,4.635557475811333,4.635557475811333,4.509847640991211,4.509847640991211,45450,0.0,0.0
1998-07-28 00:00:00-04:00,4.494132999296289,4.494132999296289,4.399850845336914,4.399850845336914,8775,0.0,0.0
1998-07-29 00:00:00-04:00,4.39985207375808,4.39985207375808,4.3684241408415305,4.384138107299805,24525,0.0,0.0
1998-07-30 00:00:00-04:00,4.384138122469938,4.384138122469938,4.274141975348468,4.336997032165527,96300,0.0,0.0
1998-07-31 00:00:00-04:00,4.336997332636915,4.336997332636915,4.258428573608398,4.258428573608398,61650,0.0,0.0
1998-08-03 00:00:00-04:00,4.242714606007071,4.384138426207307,4.227000638405744,4.258428573608398,21825,0.0,0.0
1998-08-04 00:00:00-04:00,4.321283144045005,4.446993259959623,4.258428355832211,4.289855480194092,76500,0.0,0.0
1998-08-05 00:00:00-04:00,4.384137441686411,4.384137441686411,4.2269996891723824,4.274141311645508,66600,0.0,0.0
1998-08-06 00:00:00-04:00,4.274142406012167,4.446993627367232,4.274142406012167,4.43127965927124,85050,0.0,0.0
1998-08-07 00:00:00-04:00,4.478420447359503,5.044115639047483,4.478420447359503,4.902691841125488,150975,0.0,0.0
1998-08-10 00:00:00-04:00,4.902689468740937,5.012685283184692,4.902689468740937,4.949830532073975,315225,0.0,0.0
1998-08-11 00:00:00-04:00,4.934117734679637,4.996972497132774,4.918403504577541,4.981259346008301,65700,0.0,0.0
1998-08-12 00:00:00-04:00,5.011611279747869,5.05903959274292,4.979991861641795,5.05903959274292,56475,0.053333,0.0
1998-08-13 00:00:00-04:00,5.059041774582508,5.122279552515467,4.995803453873276,5.106470108032227,71550,0.0,0.0
1998-08-14 00:00:00-04:00,5.122278405224153,5.185516168993075,5.074850082397461,5.074850082397461,36225,0.0,0.0
1998-08-17 00:00:00-04:00,5.074851893942613,5.153899669647217,5.027423011409313,5.153899669647217,32625,0.0,0.0
1998-08-18 00:00:00-04:00,5.153899164925942,5.217136945075675,5.043231964111328,5.043231964111328,60300,0.0,0.0
1998-08-19 00:00:00-04:00,5.059042183104796,5.059042183104796,4.995803857289012,5.011613845825195,16200,0.0,0.0
1998-08-20 00:00:00-04:00,4.995804229319985,4.995804229319985,4.885137557983398,4.885137557983398,89775,0.0,0.0
1998-08-21 00:00:00-04:00,4.8693286538225795,4.900947004920575,4.8693286538225795,4.885137557983398,24300,0.0,0.0
1998-08-24 00:00:00-04:00,4.8693286538225795,4.900947004920575,4.8693286538225795,4.885137557983398,31275,0.0,0.0
1998-08-25 00:00:00-04:00,4.9167585372924805,5.011615791453845,4.9167585372924805,4.9167585372924805,157500,0.0,0.0
1998-08-26 00:00:00-04:00,4.853514740873768,4.900943043347637,4.790277004241943,4.790277004241943,256275,0.0,0.0
1998-08-27 00:00:00-04:00,4.790281170447846,4.790281170447846,4.568947814186458,4.5847578048706055,50850,0.0,0.0
1998-08-28 00:00:00-04:00,4.553137316894795,4.568946761158873,4.426661491394043,4.426661491394043,112950,0.0,0.0
1998-08-31 00:00:00-04:00,4.426661671710023,4.426661671710023,4.363423620689637,4.410851955413818,100800,0.0,0.0
1998-09-01 00:00:00-04:00,4.410851760083233,4.410851760083233,4.236947059631348,4.236947059631348,159975,0.0,0.0
1998-09-02 00:00:00-04:00,4.252757273245633,4.331805051362942,4.236947826177444,4.3001861572265625,156375,0.0,0.0
1998-09-03 00:00:00-04:00,4.315994945374951,4.347614108060437,4.268566608428955,4.268566608428955,157500,0.0,0.0
1998-09-04 00:00:00-04:00,4.04723318635964,4.236947059631348,4.04723318635964,4.236947059631348,92475,0.0,0.0
1998-09-08 00:00:00-04:00,4.300185394505158,4.537327601242586,4.300185394505158,4.426661491394043,56250,0.0,0.0
1998-09-09 00:00:00-04:00,4.363423620689637,4.4424711166180835,4.363423620689637,4.410851955413818,56250,0.0,0.0
1998-09-10 00:00:00-04:00,4.410853572035694,4.410853572035694,4.395043849945068,4.395043849945068,4725,0.0,0.0
1998-09-11 00:00:00-04:00,4.426661469533456,4.489899246277473,4.426661469533456,4.458280086517334,56025,0.0,0.0
1998-09-14 00:00:00-04:00,4.4582825932468575,4.489901770785306,4.442473411560059,4.442473411560059,30825,0.0,0.0
1998-09-15 00:00:00-04:00,4.410851753959321,4.458280086517334,4.395042038385186,4.458280086517334,72675,0.0,0.0
1998-09-16 00:00:00-04:00,4.521518134649482,4.5373275788354865,4.395042038385186,4.458280086517334,110475,0.0,0.0
1998-09-17 00:00:00-04:00,4.4740903687108355,4.584757306192628,4.4740903687108355,4.521518707275391,51075,0.0,0.0
1998-09-18 00:00:00-04:00,4.6163759138304865,4.711233139038086,4.6163759138304865,4.711233139038086,119700,0.0,0.0
1998-09-21 00:00:00-04:00,4.711233440078941,4.72704343093741,4.663804553056325,4.679614543914795,76275,0.0,0.0
1998-09-22 00:00:00-04:00,4.679613888967538,4.679613888967538,4.55313777923584,4.55313777923584,261900,0.0,0.0
1998-09-23 00:00:00-04:00,4.553138656032849,4.553138656032849,4.474091140075413,4.489900588989258,60075,0.0,0.0
1998-09-24 00:00:00-04:00,4.489899451342265,4.489899451342265,4.379232794209554,4.410851955413818,57600,0.0,0.0
1998-09-25 00:00:00-04:00,4.410854113109139,4.410854113109139,4.110473155975342,4.110473155975342,160200,0.0,0.0
1998-09-28 00:00:00-04:00,4.110473155975342,4.173711237930442,4.0946637033336355,4.110473155975342,38925,0.0,0.0
1998-09-29 00:00:00-04:00,4.11047184883721,4.11047184883721,4.047234058380127,4.047234058380127,25425,0.0,0.0
1998-09-30 00:00:00-04:00,4.015615329021942,4.12628173828125,3.983996161099138,4.12628173828125,209475,0.0,0.0
1998-10-01 00:00:00-04:00,4.110471363155458,4.1737094175287,4.110471363155458,4.142090797424316,132750,0.0,0.0
1998-10-02 00:00:00-04:00,4.142092155235509,4.157901606164245,3.825901508331299,3.825901508331299,1758600,0.0,0.0
1998-10-05 00:00:00-04:00,4.110471157602169,4.110471157602169,4.063042822735116,4.094661712646484,11250,0.0,0.0
1998-10-06 00:00:00-04:00,4.078854014174586,4.078854014174586,4.015615940093994,4.015615940093994,48600,0.0,0.0
1998-10-07 00:00:00-04:00,4.0314256530233905,4.0314256530233905,3.9523781178060964,3.9681875705718994,12825,0.0,0.0
1998-10-08 00:00:00-04:00,3.936565652740406,3.936565652740406,3.8733276230389486,3.889136791229248,26325,0.0,0.0
1998-10-09 00:00:00-04:00,3.857520019331404,3.857520019331404,3.7942819595336914,3.7942819595336914,40950,0.0,0.0
1998-10-12 00:00:00-04:00,3.778472241043127,3.8259005823502763,3.778472241043127,3.7942819595336914,14625,0.0,0.0
1998-10-13 00:00:00-04:00,3.7626627939407444,3.8100911352478932,3.7626627939407444,3.7942819595336914,11475,0.0,0.0
1998-10-14 00:00:00-04:00,3.7942815729522623,3.7942815729522623,3.667805194854736,3.6678051948547363,35775,0.0,0.0
1998-10-15 00:00:00-04:00,3.5729481083725996,3.5729481083725996,3.4148528575897217,3.4148528575897217,123300,0.0,0.0
1998-10-16 00:00:00-04:00,3.351614952825159,3.351614952825159,3.0354247093200684,3.0354247093200684,897300,0.0,0.0
1998-10-19 00:00:00-04:00,3.0354255659866056,3.16190197047131,3.0354255659866056,3.067044734954834,670500,0.0,0.0
1998-10-20 00:00:00-04:00,3.098662091242035,3.1144715321683347,3.0512337684631348,3.0512337684631348,225675,0.0,0.0
1998-10-21 00:00:00-04:00,3.08285486582599,3.16190239169483,3.08285486582599,3.0986640453338623,195975,0.0,0.0
1998-10-22 00:00:00-04:00,3.082854435988803,3.1619019508361816,3.082854435988803,3.1619019508361816,278775,0.0,0.0
1998-10-23 00:00:00-04:00,3.1935199307399453,3.351614915014923,3.1935199307399453,3.3041865825653076,123300,0.0,0.0
1998-10-26 00:00:00-05:00,3.335806038257339,3.383234378774112,3.335806038257339,3.3674252033233643,164475,0.0,0.0
1998-10-27 00:00:00-05:00,3.3516155786430963,3.3674252973114616,3.335806131362915,3.335806131362915,139275,0.0,0.0
1998-10-28 00:00:00-05:00,3.351615041003403,3.4148530913681627,3.304186706770939,3.319995880126953,91575,0.0,0.0
1998-10-29 00:00:00-05:00,3.351615041003403,3.4148530913681627,3.319995880126953,3.319995880126953,122625,0.0,0.0
1998-10-30 00:00:00-05:00,3.288376706948173,3.4148525149404105,3.288376706948173,3.351614475250244,169650,0.0,0.0
1998-11-02 00:00:00-05:00,3.3832336137182977,3.541328589133635,3.2251389096910756,3.446471929550171,125775,0.0,0.0
1998-11-03 00:00:00-05:00,3.4622824515508825,3.4622824515508825,3.414854103264358,3.430663824081421,88650,0.0,0.0
1998-11-04 00:00:00-05:00,3.4622824932602088,3.5571397337524227,3.4306638654098447,3.5255205631256104,227475,0.0,0.0
1998-11-05 00:00:00-05:00,3.50971043651323,3.6361862706799646,3.50971043651323,3.6203768253326416,409500,0.0,0.0
1998-11-06 00:00:00-05:00,3.6203768253326416,3.66780516137461,3.6203768253326416,3.6203768253326416,258750,0.0,0.0
1998-11-09 00:00:00-05:00,3.6361859720008334,3.6361859720008334,3.6045668125152592,3.604566812515259,117900,0.0,0.0
1998-11-10 00:00:00-05:00,3.6045668342923096,3.6045668342923096,3.5413287863272354,3.5729482173919678,122400,0.0,0.0
1998-11-11 00:00:00-05:00,3.604568998377846,3.604568998377846,3.4148550119716186,3.4622833728790283,142650,0.0,0.0
1998-11-12 00:00:00-05:00,3.445055686136283,3.445055686136283,3.269612883348735,3.3493595123291016,198675,0.053333,0.0
1998-11-13 00:00:00-05:00,3.3812576625518886,3.397207204238839,3.2855615075836795,3.30151104927063,105975,0.0,0.0
1998-11-16 00:00:00-05:00,3.333411639273579,3.3812594685254425,3.3174623628562907,3.3653101921081543,248175,0.0,0.0
1998-11-17 00:00:00-05:00,3.365308978616672,3.4291060612813333,3.333410437284341,3.381258249282837,81900,0.0,0.0
1998-11-18 00:00:00-05:00,3.3972091473433794,3.4450569784066745,3.3812595965337513,3.429107427597046,27225,0.0,0.0
1998-11-19 00:00:00-05:00,3.461006701694809,3.5567023685903716,3.461006701694809,3.5407533645629883,159750,0.0,0.0
1998-11-20 00:00:00-05:00,3.508853001836807,3.5248022726831887,3.445055644662855,3.476954460144043,82575,0.0,0.0
1998-11-23 00:00:00-05:00,3.4769558965301983,3.5886011123657227,3.4769558965301983,3.5886011123657227,48825,0.0,0.0
1998-11-24 00:00:00-05:00,3.5886011123657227,3.6045506635895435,3.572651561141902,3.5886011123657227,69525,0.0,0.0
1998-11-25 00:00:00-05:00,3.5726506710052495,3.62049903896661,3.5726506710052495,3.572650671005249,118800,0.0,0.0
1998-11-27 00:00:00-05:00,3.5726511742830707,3.6045502732765695,3.5567018985748287,3.556701898574829,151425,0.0,0.0
1998-11-30 00:00:00-05:00,3.5886002182551926,3.6683468593510336,3.5726506710052495,3.572650671005249,148725,0.0,0.0
1998-12-01 00:00:00-05:00,3.5567026620519115,3.6364493314999433,3.5567026620519115,3.620500326156616,111825,0.0,0.0
1998-12-02 00:00:00-05:00,3.6205003261566167,3.6842977164727553,3.6045510470247235,3.620500326156616,33075,0.0,0.0
1998-12-03 00:00:00-05:00,3.5726516464062987,3.5886011980107693,3.540753364562988,3.5407533645629883,113175,0.0,0.0
1998-12-04 00:00:00-05:00,3.540753651014746,3.7321455478668217,3.540753651014746,3.7321455478668213,93825,0.0,0.0
1998-12-07 00:00:00-05:00,3.7321451344716468,3.779992966490465,3.6683477513246876,3.716195583343506,58050,0.0,0.0
1998-12-08 00:00:00-05:00,3.7161955833435054,3.7640439629393945,3.7161955833435054,3.716195583343506,304200,0.0,0.0
1998-12-09 00:00:00-05:00,3.748094685599788,3.748094685599788,3.7161955833435054,3.716195583343506,266625,0.0,0.0
1998-12-10 00:00:00-05:00,3.7161955833435054,3.748094685599788,3.7161955833435054,3.716195583343506,122625,0.0,0.0
1998-12-11 00:00:00-05:00,3.716194969843735,3.716194969843735,3.6364483225223965,3.652397871017456,22275,0.0,0.0
1998-12-14 00:00:00-05:00,3.652398884420403,3.668348163552296,3.6205003261566167,3.620500326156616,18225,0.0,0.0
1998-12-15 00:00:00-05:00,3.5886011980107693,3.60455074961524,3.540753364562988,3.5407533645629883,54225,0.0,0.0
1998-12-16 00:00:00-05:00,3.5407518980267696,3.5407518980267696,3.4450557231903076,3.4450557231903076,68400,0.0,0.0
1998-12-17 00:00:00-05:00,3.4610051892976608,3.476954460144043,3.445055644662855,3.476954460144043,85950,0.0,0.0
1998-12-18 00:00:00-05:00,3.5726516464062987,3.60455074961524,3.461006701694809,3.5407533645629883,85725,0.0,0.0
1998-12-21 00:00:00-05:00,3.572651561141902,3.6045506635895435,3.540753280059871,3.5886011123657227,36225,0.0,0.0
1998-12-22 00:00:00-05:00,3.5886002182551926,3.652397585889559,3.5726506710052495,3.572650671005249,42750,0.0,0.0
1998-12-23 00:00:00-05:00,3.6045510470247235,3.6205003261566167,3.588601494104264,3.620500326156616,90225,0.0,0.0
1998-12-24 00:00:00-05:00,3.588601494104264,3.6205003261566167,3.5726519411838047,3.620500326156616,32175,0.0,0.0
1998-12-28 00:00:00-05:00,3.6045497655051357,3.6045497655051357,3.5567013975437747,3.572650671005249,38700,0.0,0.0
1998-12-29 00:00:00-05:00,3.540751817317995,3.540751817317995,3.445055644662855,3.476954460144043,153900,0.0,0.0
1998-12-30 00:00:00-05:00,3.4450557231903076,3.476954539398605,3.429106178191944,3.4450557231903076,76050,0.0,0.0
1998-12-31 00:00:00-05:00,3.4769559795107363,3.5567023685903716,3.4769559795107363,3.5407533645629883,70875,0.0,0.0
1999-01-04 00:00:00-05:00,3.5566993389127624,3.7002432645592034,3.5566993389127624,3.668344736099243,109125,0.0,0.0
1999-01-05 00:00:00-05:00,3.668348163552296,3.7002467218160824,3.6205003261566167,3.620500326156616,119700,0.0,0.0
