Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,23.039076038046403,23.039076038046403,22.305088085992182,22.582372665405273,593700,0.0,0.0
2019-08-27 00:00:00-04:00,22.761789464479538,22.95018050305941,22.247998409711837,22.680234909057617,499900,0.0,0.0
2019-08-28 00:00:00-04:00,22.566061946587098,23.25927341062688,22.566061946587098,23.079853057861328,550200,0.0,0.0
2019-08-29 00:00:00-04:00,23.389755357056856,23.92801319535535,23.36121149862615,23.8546142578125,551600,0.0,0.0
2019-08-30 00:00:00-04:00,24.066658745240847,24.18083419454882,23.51208961056127,23.73228645324707,564200,0.0,0.0
2019-09-03 00:00:00-04:00,23.61811056411383,23.707820738821543,22.94121033669614,23.13694190979004,459200,0.0,0.0
2019-09-04 00:00:00-04:00,23.365292950590355,23.968794230372666,23.315545740272324,23.895395278930664,349500,0.0,0.0
2019-09-05 00:00:00-04:00,24.14005660826136,24.931132217470168,24.05034644182189,24.3276309967041,409300,0.0,0.0
2019-09-06 00:00:00-04:00,24.327641845857187,24.69463673084388,24.1971551213118,24.392885208129883,316400,0.0,0.0
2019-09-09 00:00:00-04:00,24.515206586140216,24.865890102466658,24.278700075109445,24.474430084228516,335700,0.0,0.0
2019-09-10 00:00:00-04:00,24.49889907697824,24.751716833255806,23.6425784616784,23.75675392150879,573500,0.0,0.0
2019-09-11 00:00:00-04:00,23.887238886641846,24.368407496618172,23.781217498027242,24.3276309967041,278200,0.0,0.0
2019-09-12 00:00:00-04:00,24.523366720919483,25.045313508175845,24.123751017485816,24.792495727539062,460800,0.0,0.0
2019-09-13 00:00:00-04:00,25.006789378128833,25.146906585800828,24.78425000616648,24.808977127075195,301300,0.32,0.0
2019-09-16 00:00:00-04:00,24.66061957220885,25.13042390357556,24.66061957220885,25.097455978393555,289600,0.0,0.0
2019-09-17 00:00:00-04:00,25.10569114884126,25.571374974623506,24.91612129837125,25.303504943847656,270800,0.0,0.0
2019-09-18 00:00:00-04:00,25.254048802980574,25.509557613882418,25.151021513057092,25.427135467529297,342200,0.0,0.0
2019-09-19 00:00:00-04:00,24.240264892578125,24.4298347619391,23.93283207216478,24.240264892578125,3829900,0.0,0.0
2019-09-20 00:00:00-04:00,24.31444671689178,24.594681143801385,24.124876831650603,24.19905662536621,1183000,0.0,0.0
2019-09-23 00:00:00-04:00,24.19905420586772,24.553468391057475,24.1718542172579,24.429834365844727,706900,0.0,0.0
2019-09-24 00:00:00-04:00,24.553470548541046,24.553470548541046,23.374837809418263,23.622102737426758,1030700,0.0,0.0
2019-09-25 00:00:00-04:00,23.679796825454265,24.594679851839768,23.58089148707703,24.561710357666016,2266100,0.0,0.0
2019-09-26 00:00:00-04:00,24.553471587355222,24.594681886409482,24.223782906632582,24.5205020904541,503100,0.0,0.0
2019-09-27 00:00:00-04:00,24.602923846848835,24.80897848279887,22.863822216367446,22.8720645904541,1138300,0.0,0.0
2019-09-30 00:00:00-04:00,22.913267866032783,23.078112153097848,21.70990991550135,22.097291946411133,1458700,0.0,0.0
2019-10-01 00:00:00-04:00,22.18796023114555,22.509404916255736,21.767608642578125,21.767608642578125,833600,0.0,0.0
2019-10-02 00:00:00-04:00,21.536825285228332,21.660459298206877,21.25659248613982,21.619247436523438,596500,0.0,0.0
2019-10-03 00:00:00-04:00,21.6192482433337,21.891240252307792,21.24010853412756,21.817060470581055,341400,0.0,0.0
2019-10-04 00:00:00-04:00,21.800577414085758,22.311591944192795,21.37198346671919,21.775850296020508,401000,0.0,0.0
2019-10-07 00:00:00-04:00,21.660462681543994,21.746181480748586,21.347258772114888,21.47913360595703,402300,0.0,0.0
2019-10-08 00:00:00-04:00,21.231869178440913,21.701673481419537,21.165931759989036,21.371986389160156,817600,0.0,0.0
2019-10-09 00:00:00-04:00,21.66870034326231,21.73463774584515,21.27307435569359,21.594520568847656,425200,0.0,0.0
2019-10-10 00:00:00-04:00,21.553310760908857,21.75112298748309,21.4214359431927,21.48737335205078,458200,0.0,0.0
2019-10-11 00:00:00-04:00,21.808821622577334,22.295110682679134,21.734643400934093,21.965423583984375,505500,0.0,0.0
2019-10-14 00:00:00-04:00,21.792341412356805,21.89948914448701,21.479137446919648,21.685192108154297,291100,0.0,0.0
2019-10-15 00:00:00-04:00,21.808818648662157,22.122022528766834,21.57803849708174,22.039600372314453,377200,0.0,0.0
2019-10-16 00:00:00-04:00,21.915972309998885,22.130269330836366,21.578042815774605,21.74288558959961,364100,0.0,0.0
2019-10-17 00:00:00-04:00,21.78409292115618,22.558858670055454,21.75936580280438,22.394014358520508,389400,0.0,0.0
2019-10-18 00:00:00-04:00,22.27862418757831,23.078115479308487,22.229169951088053,22.954483032226562,468300,0.0,0.0
2019-10-21 00:00:00-04:00,23.193508704551025,23.679797758266055,22.970970898399866,23.292415618896484,340200,0.0,0.0
2019-10-22 00:00:00-04:00,23.325379408352305,23.7457309686957,23.036904234454497,23.04514503479004,342600,0.0,0.0
2019-10-23 00:00:00-04:00,23.012176905191353,23.869363190722652,22.847332602707137,23.7127628326416,406500,0.0,0.0
2019-10-24 00:00:00-04:00,23.81167028897516,23.863595824448602,23.10284349778494,23.234718322753906,316900,0.0,0.0
2019-10-25 00:00:00-04:00,23.22647701604168,23.473741931192766,22.987452902266575,23.28417205810547,201700,0.0,0.0
2019-10-28 00:00:00-04:00,23.44901652804476,24.199055223659894,23.35835199162798,24.149600982666016,1027300,0.0,0.0
2019-10-29 00:00:00-04:00,24.11663179811466,24.63588872478865,24.06717913178188,24.454561233520508,622100,0.0,0.0
2019-10-30 00:00:00-04:00,24.495770688737974,24.578192844520732,24.232021047890644,24.504013061523438,632500,0.0,0.0
2019-10-31 00:00:00-04:00,24.05893854494257,24.94085209170141,23.416047546598055,24.372140884399414,642500,0.0,0.0
2019-11-01 00:00:00-04:00,24.619404361031965,26.020574701278804,24.388622642511287,25.855731964111328,1105800,0.0,0.0
2019-11-04 00:00:00-05:00,26.284321975574226,27.067330015964693,26.09475213744069,26.976665496826172,882500,0.0,0.0
2019-11-05 00:00:00-05:00,27.08381726911951,27.11678675988692,25.896942326714154,26.1854190826416,587500,0.0,0.0
2019-11-06 00:00:00-05:00,26.243115636706307,26.506865289807365,26.127725556492578,26.374990463256836,361700,0.0,0.0
2019-11-07 00:00:00-05:00,26.762378310517665,26.836558108516122,26.3585098227162,26.498628616333008,449200,0.0,0.0
2019-11-08 00:00:00-05:00,26.37499113949318,26.74176810849524,26.03706169128418,26.03706169128418,448000,0.0,0.0
2019-11-11 00:00:00-05:00,25.822759600537754,26.374985931358438,25.73127131778206,26.25959587097168,421100,0.0,0.0
2019-11-12 00:00:00-05:00,26.317296097907054,26.362628365459575,25.954639529558868,26.03706169128418,361200,0.0,0.0
2019-11-13 00:00:00-05:00,25.82276277562516,26.325536509824126,25.526043644350775,26.284324645996094,471600,0.0,0.0
2019-11-14 00:00:00-05:00,26.201906242249063,26.374991368510354,25.979366875279975,26.135967254638672,310300,0.0,0.0
2019-11-15 00:00:00-05:00,26.292566578121367,26.39147347757919,25.896942124433743,26.02057456970215,344400,0.0,0.0
2019-11-18 00:00:00-05:00,26.04530157046797,26.646982192993164,25.995848906997345,26.646982192993164,644200,0.0,0.0
2019-11-19 00:00:00-05:00,26.7623775166232,27.14151729774858,26.57280762606051,27.08382225036621,549000,0.0,0.0
2019-11-20 00:00:00-05:00,26.910730559272096,27.380534770280292,26.597526703885464,27.322839736938477,2342400,0.0,0.0
2019-11-21 00:00:00-05:00,27.438232737262663,27.438232737262663,26.416200483953265,26.52334976196289,486600,0.0,0.0
2019-11-22 00:00:00-05:00,26.556319373411913,26.836553771209857,26.185420443364062,26.482139587402344,362500,0.0,0.0
2019-11-25 00:00:00-05:00,26.498626580538286,27.265150052918308,26.449172337623917,26.99315643310547,504800,0.0,0.0
2019-11-26 00:00:00-05:00,26.98490953724711,27.454713734331385,26.655220947227814,27.42998504638672,474700,0.0,0.0
2019-11-27 00:00:00-05:00,27.44647592394056,27.46296067153982,26.79534254241841,27.240421295166016,354800,0.0,0.0
2019-11-29 00:00:00-05:00,27.190969225375692,27.4794444376994,27.075575996302206,27.27338981628418,122600,0.0,0.0
2019-12-02 00:00:00-05:00,27.339325648687996,27.401142663915373,26.374991530059322,26.820070266723633,494200,0.0,0.0
2019-12-03 00:00:00-05:00,26.490378922137882,26.9436984141511,26.168934248603847,26.927213668823242,385200,0.0,0.0
2019-12-04 00:00:00-05:00,27.14151434102466,27.14151434102466,26.59753027914798,26.910734176635742,298100,0.0,0.0
2019-12-05 00:00:00-05:00,27.108541203831596,27.372290826006598,26.951940848210032,27.322839736938477,240400,0.0,0.0
2019-12-06 00:00:00-05:00,27.63604998768538,27.80913829160152,27.092065811157227,27.092065811157227,534500,0.0,0.0
2019-12-09 00:00:00-05:00,27.017882668453844,27.50829370467075,26.86952308008813,27.10854721069336,283200,0.0,0.0
2019-12-10 00:00:00-05:00,27.240419955412754,27.74319372795801,27.174484112402734,27.734952926635742,255600,0.0,0.0
2019-12-11 00:00:00-05:00,27.833855793225283,27.92534408608912,27.607194475177515,27.693737030029297,329400,0.0,0.0
2019-12-12 00:00:00-05:00,27.759674916107116,27.973970308598133,27.347565731656765,27.586589813232422,354600,0.0,0.0
2019-12-13 00:00:00-05:00,27.80912719783018,28.19650766600036,27.652523706481308,28.147056579589844,401800,0.0,0.0
2019-12-16 00:00:00-05:00,28.338428315337108,28.7960358703724,27.92242087005322,28.030580520629883,531600,0.32,0.0
2019-12-17 00:00:00-05:00,28.0638541736803,28.2635390891069,27.66448751671116,28.130416870117188,261300,0.0,0.0
2019-12-18 00:00:00-05:00,28.230258138808246,28.513143254884305,28.122095342515728,28.238576889038086,325500,0.0,0.0
2019-12-19 00:00:00-05:00,28.704508819494034,28.729468246302766,27.94737552541348,28.654586791992188,325100,0.0,0.0
2019-12-20 00:00:00-05:00,28.72947469164115,28.82099684231829,28.330107903683253,28.58803367614746,1269800,0.0,0.0
2019-12-23 00:00:00-05:00,28.67123621440455,28.945802688598633,28.36339155227496,28.945802688598633,327100,0.0,0.0
2019-12-24 00:00:00-05:00,28.904198795182232,28.96243958381338,28.662913714347514,28.912517547607422,172300,0.0,0.0
2019-12-26 00:00:00-05:00,29.004043484842466,29.095565642907157,28.71283632973795,28.945802688598633,212500,0.0,0.0
2019-12-27 00:00:00-05:00,28.99571388812253,29.19123786974761,28.887554251640818,28.979076385498047,258300,0.0,0.0
2019-12-30 00:00:00-05:00,29.029004706380384,29.73621940612793,29.029004706380384,29.73621940612793,395700,0.0,0.0
2019-12-31 00:00:00-05:00,29.727893862874026,29.985819640668865,29.278605026928886,29.694612503051758,463000,0.0,0.0
2020-01-02 00:00:00-05:00,29.811092108783416,29.856850003272104,29.212040431085374,29.569807052612305,506500,0.0,0.0
2020-01-03 00:00:00-05:00,29.220354014535094,29.49492037621309,29.170435166145676,29.32019805908203,401100,0.0,0.0
2020-01-06 00:00:00-05:00,29.203717685118388,29.79445059464434,29.203717685118388,29.611406326293945,387000,0.0,0.0
2020-01-07 00:00:00-05:00,29.403408280311407,29.711252921242746,29.382606637134437,29.486608505249023,349500,0.0,0.0
2020-01-08 00:00:00-05:00,29.661327996625996,30.110613562948373,29.48660248173367,30.04405403137207,683400,0.0,0.0
2020-01-09 00:00:00-05:00,30.227104581255965,30.784553072894866,30.093979142659652,30.301982879638672,259800,0.0,0.0
2020-01-10 00:00:00-05:00,30.069015608932414,30.468382348598677,29.960852791767163,30.127256393432617,290700,0.0,0.0
2020-01-13 00:00:00-05:00,30.260378717280933,30.301978824332377,29.952534116438592,30.218778610229492,341900,0.0,0.0
2020-01-14 00:00:00-05:00,30.11061539619105,30.20213753482959,29.819411476781774,29.952533721923828,471100,0.0,0.0
2020-01-15 00:00:00-05:00,29.95252778541593,30.16968493219596,29.5573220911342,29.802764892578125,502500,0.0,0.0
2020-01-16 00:00:00-05:00,30.13557692718269,30.651425212022193,29.81941041601061,30.64310646057129,558100,0.0,0.0
2020-01-17 00:00:00-05:00,31.067433399425468,31.691444512289756,30.938472118409933,31.01751136779785,594800,0.0,0.0
2020-01-21 00:00:00-05:00,30.834467977668314,31.20055332744528,30.618142363889422,30.71798324584961,336200,0.0,0.0
2020-01-22 00:00:00-05:00,30.8927131968487,31.39192085228523,30.8927131968487,31.258798599243164,521300,0.0,0.0
2020-01-23 00:00:00-05:00,31.283752569551407,31.75800071160582,31.017508109937854,31.53335952758789,481400,0.0,0.0
2020-01-24 00:00:00-05:00,31.63320940201898,31.63320940201898,30.701353528379354,30.867753982543945,355500,0.0,0.0
2020-01-27 00:00:00-05:00,30.177177158689506,30.38518085856422,29.869332571562612,29.93589210510254,383900,0.0,0.0
2020-01-28 00:00:00-05:00,30.21877686734378,30.576543480344288,30.156375123423313,30.40182113647461,339600,0.0,0.0
2020-01-29 00:00:00-05:00,30.50997493023589,31.158948499272878,30.401815313633005,30.79286003112793,327600,0.0,0.0
2020-01-30 00:00:00-05:00,30.46837986361242,31.15895364334154,29.960850348174766,30.410139083862305,575800,0.0,0.0
2020-01-31 00:00:00-05:00,30.243736636951816,30.501662366923487,29.15379928288657,30.00245475769043,594100,0.0,0.0
2020-02-03 00:00:00-05:00,31.51671907745183,31.832882391825606,30.601500963838216,31.042470932006836,959000,0.0,0.0
2020-02-04 00:00:00-05:00,31.400235745640206,32.04088426287204,30.75958405452421,31.708080291748047,700100,0.0,0.0
2020-02-05 00:00:00-05:00,32.107459121681174,32.24890014885376,31.683132866278054,32.05753707885742,407600,0.0,0.0
2020-02-06 00:00:00-05:00,32.149039778380875,32.639928460430916,31.807913960270405,32.398643493652344,452500,0.0,0.0
2020-02-07 00:00:00-05:00,32.19065431117332,32.312963138242644,31.68312790443224,31.9909725189209,404700,0.0,0.0
2020-02-10 00:00:00-05:00,31.96600805050219,32.74810401722641,31.95768929876211,32.65658187866211,295300,0.0,0.0
2020-02-11 00:00:00-05:00,32.84793965125657,33.588432219133914,32.79885235868713,33.496910095214844,433500,0.0,0.0
2020-02-12 00:00:00-05:00,33.69659717370655,33.83803815689711,33.22234902295032,33.80475997924805,606000,0.0,0.0
2020-02-13 00:00:00-05:00,33.813086120707986,34.84478602655247,33.700765502088196,34.1958122253418,708700,0.0,0.0
2020-02-14 00:00:00-05:00,34.46204272530974,34.78653108082218,32.92281700644626,33.288902282714844,1100800,0.0,0.0
2020-02-18 00:00:00-05:00,33.57179612073651,33.87714603667965,33.25563277995299,33.363792419433594,1025700,0.0,0.0
2020-02-19 00:00:00-05:00,33.56347758355045,34.744937091031915,33.463636694975094,34.21244812011719,658000,0.0,0.0
2020-02-20 00:00:00-05:00,34.112605350436475,34.353890393915734,33.25563115849536,33.60507583618164,705600,0.0,0.0
2020-02-21 00:00:00-05:00,33.555164987775235,33.58012442102682,32.65658730409573,33.23899841308594,779700,0.0,0.0
2020-02-24 00:00:00-05:00,32.29049241202786,32.67321842133242,31.990966605134112,32.44857406616211,800700,0.0,0.0
2020-02-25 00:00:00-05:00,32.523464035813234,32.623304939631495,30.842793481094557,30.984237670898438,949100,0.0,0.0
2020-02-26 00:00:00-05:00,31.034155151690385,31.574966106531335,30.368543866114187,30.60982894897461,648500,0.0,0.0
2020-02-27 00:00:00-05:00,29.952524309403515,30.326931498047795,29.070587728806288,29.46163558959961,884000,0.0,0.0
2020-02-28 00:00:00-05:00,28.521460839424883,29.12051239578096,27.281760803379516,28.779386520385742,1334900,0.0,0.0
2020-03-02 00:00:00-05:00,28.904186100596945,30.41845228771794,28.870904757743318,30.3685302734375,638200,0.0,0.0
2020-03-03 00:00:00-05:00,30.385181183987637,30.89271072493908,28.97075537491426,29.569807052612305,524800,0.0,0.0
2020-03-04 00:00:00-05:00,30.18550154949741,30.69303117983105,28.979082403945846,30.668071746826172,743100,0.0,0.0
2020-03-05 00:00:00-05:00,29.519884327884068,30.1854955241951,29.23699917271631,29.63636589050293,1059500,0.0,0.0
2020-03-06 00:00:00-05:00,28.53810715669986,28.771073460177934,27.381607086382832,28.08049964904785,2840900,0.0,0.0
2020-03-09 00:00:00-04:00,26.53294938973913,26.857434628548198,25.467971544645913,25.5927734375,1197400,0.0,0.0
2020-03-10 00:00:00-04:00,26.757596557895603,27.2817667846261,25.18508905158878,27.223526000976562,1051400,0.0,0.0
2020-03-11 00:00:00-04:00,26.266704273142757,26.700183863063767,24.719156396923445,25.17676544189453,938600,0.0,0.0
2020-03-12 00:00:00-04:00,23.30473375971451,24.469554113407607,22.048391274043492,23.29641342163086,1035200,0.0,0.0
2020-03-13 00:00:00-04:00,24.536117965882344,26.67439748344196,24.070190089862137,26.657756805419922,1074300,0.0,0.0
2020-03-16 00:00:00-04:00,22.655721905364842,24.551421996257904,22.461939615088056,23.093839645385742,1444600,0.4,0.0
2020-03-17 00:00:00-04:00,23.624637195992545,26.000581115671228,22.04067351153681,25.587739944458008,1382500,0.0,0.0
2020-03-18 00:00:00-04:00,23.658334026202024,24.382913148627804,19.04125211787166,22.66414451599121,1737500,0.0,0.0
2020-03-19 00:00:00-04:00,22.453514709735366,23.986925235228767,19.00755298727825,21.56885528564453,1106500,0.0,0.0
2020-03-20 00:00:00-04:00,21.425618909108934,21.855311021434886,18.611557974506866,19.30243492126465,2140400,0.0,0.0
2020-03-23 00:00:00-04:00,17.920683428166882,19.782681223983438,17.019173066789296,19.133930206298828,1202800,0.0,0.0
2020-03-24 00:00:00-04:00,20.70104451528266,22.815803453696407,20.389308070240414,22.65572166442871,816800,0.0,0.0
2020-03-25 00:00:00-04:00,22.79895342770931,25.520337539826716,22.60938309069576,24.484020233154297,1707800,0.0,0.0
2020-03-26 00:00:00-04:00,24.72835370058794,26.750433382936514,24.332362004703917,25.64671516418457,2063900,0.0,0.0
2020-03-27 00:00:00-04:00,24.652524868963646,25.607956692146,24.4081894374484,25.03166389465332,974600,0.0,0.0
2020-03-30 00:00:00-04:00,25.20016983826927,26.649326476161733,24.514348454494645,26.430269241333008,1108200,0.0,0.0
2020-03-31 00:00:00-04:00,26.506100551337322,26.506100551337322,25.14119731449044,26.059558868408203,1252200,0.0,0.0
2020-04-01 00:00:00-04:00,24.66937561819175,25.427655267272467,24.433465715520196,25.217021942138672,991600,0.0,0.0
2020-04-02 00:00:00-04:00,24.871583573674588,25.64671427931501,24.484017417352003,25.393953323364258,662600,0.0,0.0
2020-04-03 00:00:00-04:00,25.250722191530492,25.773093539834875,24.012198830379965,24.298660278320312,1329000,0.0,0.0
2020-04-06 00:00:00-04:00,25.47821109556724,26.39657267599155,24.95584126140232,25.950029373168945,1960600,0.0,0.0
2020-04-07 00:00:00-04:00,26.91051643913813,28.418650344279136,26.097471603954208,27.053747177124023,1132400,0.0,0.0
2020-04-08 00:00:00-04:00,27.348630158186076,28.275418716983108,26.9189395891688,27.31492805480957,1056100,0.0,0.0
2020-04-09 00:00:00-04:00,28.022653172230566,29.77512379311793,28.022653172230566,29.61504364013672,1532800,0.0,0.0
2020-04-13 00:00:00-04:00,29.56449568226824,29.56449568226824,27.6350935196836,28.140615463256836,831000,0.0,0.0
2020-04-14 00:00:00-04:00,29.067400738646946,29.202205946845503,27.070597587827823,27.281230926513672,1126100,0.0,0.0
2020-04-15 00:00:00-04:00,26.758859480692745,26.77571053343175,25.752032381107494,25.94160270690918,671000,0.0,0.0
2020-04-16 00:00:00-04:00,26.03427645358021,26.92736122632054,25.621435364228503,26.90208625793457,611900,0.0,0.0
2020-04-17 00:00:00-04:00,27.938402924300412,28.245928980029486,27.314926894360763,27.972105026245117,726300,0.0,0.0
2020-04-20 00:00:00-04:00,27.213820880355964,27.43709165724879,26.41341532917167,26.598772048950195,620100,0.0,0.0
2020-04-21 00:00:00-04:00,25.94159834463378,26.118529547626473,24.989534916039673,25.225444793701172,899100,0.0,0.0
2020-04-22 00:00:00-04:00,25.747815569479638,26.31231290905516,25.318123420817262,26.1353816986084,693300,0.0,0.0
2020-04-23 00:00:00-04:00,26.152235088429,27.50871425120395,26.11010745812261,27.432886123657227,874300,0.0,0.0
2020-04-24 00:00:00-04:00,27.727775578440944,28.4944808857168,27.559268246444155,28.384950637817383,595500,0.0,0.0
2020-04-27 00:00:00-04:00,28.6461346963297,29.564496201919482,28.528180538292254,29.471817016601562,686900,0.0,0.0
2020-04-28 00:00:00-04:00,30.331199811285522,30.550257062425032,29.193781103966145,29.429689407348633,797100,0.0,0.0
2020-04-29 00:00:00-04:00,30.423885369197805,31.148464697487142,29.51394764138973,29.56450080871582,1749200,0.0,0.0
2020-04-30 00:00:00-04:00,29.016848676116048,29.23590915646739,28.005811183450735,28.26699447631836,702100,0.0,0.0
2020-05-01 00:00:00-04:00,27.542411430103844,27.803597900760415,26.430269378198854,27.52556037902832,975500,0.0,0.0
2020-05-04 00:00:00-04:00,27.070600094907398,27.862580364670077,26.624056797016106,26.99477195739746,700500,0.0,0.0
2020-05-05 00:00:00-04:00,27.43288691331601,27.78674937604698,27.028471292762195,27.382333755493164,642900,0.0,0.0
2020-05-06 00:00:00-04:00,27.508712716289615,29.943633366969465,26.823731788070393,29.488664627075195,1327000,0.0,0.0
2020-05-07 00:00:00-04:00,29.067393178937422,30.053155404890184,28.51974535517999,29.49708366394043,2867100,0.0,0.0
2020-05-08 00:00:00-04:00,30.204820963711487,30.204820963711487,28.856768815594233,28.966299057006836,1004900,0.0,0.0
2020-05-11 00:00:00-04:00,28.671405173228216,29.539216597301746,28.33439380511057,29.379133224487305,790200,0.0,0.0
2020-05-12 00:00:00-04:00,29.48866277154562,29.547639839967978,28.427072325934017,28.5871524810791,865800,0.0,0.0
2020-05-13 00:00:00-04:00,29.084249733554156,29.185352829047055,27.955254989520142,28.30069351196289,874000,0.0,0.0
2020-05-14 00:00:00-04:00,27.65194479276701,28.00581047748756,26.90209061187145,27.837303161621094,1050900,0.0,0.0
2020-05-15 00:00:00-04:00,27.542411132996587,28.6208558921311,27.458159092537176,28.334394454956055,709900,0.0,0.0
2020-05-18 00:00:00-04:00,29.29488568233854,29.63189710218299,28.907321103213032,29.210630416870117,642000,0.0,0.0
2020-05-19 00:00:00-04:00,29.17693735342571,29.935215610065754,28.806220539325327,28.814647674560547,479000,0.0,0.0
2020-05-20 00:00:00-04:00,29.404413276821142,29.598195548961783,28.89046745270448,29.463390350341797,483500,0.0,0.0
2020-05-21 00:00:00-04:00,29.60661726596291,29.766700637050576,28.957866291472545,29.4212589263916,1020100,0.0,0.0
2020-05-22 00:00:00-04:00,29.55606613753683,29.598192154647805,29.067395339824124,29.539215087890625,575100,0.0,0.0
2020-05-26 00:00:00-04:00,30.356475806098217,31.64555402706498,30.027888311305997,30.89569664001465,1194700,0.0,0.0
2020-05-27 00:00:00-04:00,31.78036175464379,31.96571692223885,30.175333397766654,31.291690826416016,828500,0.0,0.0
2020-05-28 00:00:00-04:00,31.7213811823478,31.7213811823478,30.499707210189207,30.62608528137207,616600,0.0,0.0
2020-05-29 00:00:00-04:00,31.05578206906821,32.016269644151166,30.659790337091597,31.81406021118164,1917700,0.0,0.0
2020-06-01 00:00:00-04:00,31.94886256081997,32.03311782283213,31.1990084059646,31.54444694519043,1431400,0.0,0.0
2020-06-02 00:00:00-04:00,31.92358984592794,32.29430659696852,31.586578416084492,32.100521087646484,1461900,0.0,0.0
2020-06-03 00:00:00-04:00,32.53863164652677,33.17895868550449,32.285872326513086,32.858795166015625,1634900,0.0,0.0
2020-06-04 00:00:00-04:00,32.69028595974964,33.30533478076605,32.34484749276757,33.280059814453125,1656900,0.0,0.0
2020-06-05 00:00:00-04:00,34.2321256536048,34.32480482211417,33.24636011419775,33.41486740112305,2343900,0.0,0.0
2020-06-08 00:00:00-04:00,33.735028444400584,34.13944397487981,33.339036831344096,34.12259292602539,1300700,0.0,0.0
2020-06-09 00:00:00-04:00,33.440143153152455,33.70975353294939,32.85037245610243,33.364315032958984,1297600,0.0,0.0
2020-06-10 00:00:00-04:00,33.28006665629726,33.43172291337077,32.02469057585751,32.64816665649414,1908400,0.0,0.0
2020-06-11 00:00:00-04:00,31.58657407131882,32.386978115856756,31.199006319994933,31.45176887512207,1319300,0.0,0.0
2020-06-12 00:00:00-04:00,32.37854800142676,32.40803653201423,31.13159937171429,32.252166748046875,1140900,0.0,0.0
2020-06-15 00:00:00-04:00,31.315601764343853,32.65234692054357,31.128289328663566,32.46503448486328,1965700,0.4,0.0
2020-06-16 00:00:00-04:00,33.47823673673283,33.86989386715451,32.720464343715236,33.367549896240234,680100,0.0,0.0
2020-06-17 00:00:00-04:00,33.69960494978335,33.89543348322,32.93331655985901,33.21428680419922,916600,0.0,0.0
2020-06-18 00:00:00-04:00,32.90777687539032,33.67406206811138,32.746003066833296,33.461204528808594,862800,0.0,0.0
2020-06-19 00:00:00-04:00,33.95503547584197,33.96354834829096,32.665119311257904,33.22280502319336,1848600,0.0,0.0
2020-06-22 00:00:00-04:00,33.1546886885325,34.27006334813054,32.74600260854461,34.15086364746094,2435100,0.0,0.0
2020-06-23 00:00:00-04:00,34.806466360235696,34.81923729315109,32.81411962672442,33.06103515625,2617400,0.0,0.0
2020-06-24 00:00:00-04:00,32.71194850487483,32.71194850487483,31.74131854373363,32.456520080566406,1130300,0.0,0.0
2020-06-25 00:00:00-04:00,32.328810310555404,33.2568694898708,32.17555259302083,33.180240631103516,1354700,0.0,0.0
2020-06-26 00:00:00-04:00,32.88223156081536,33.1717179424133,32.11594637278431,32.984405517578125,8104300,0.0,0.0
2020-06-29 00:00:00-04:00,33.23130856530089,33.36753722187398,31.86902199957002,32.15850830078125,1535900,0.0,0.0
2020-06-30 00:00:00-04:00,32.25217794558268,33.97206739587076,32.150003979701246,33.801780700683594,1185600,0.0,0.0
2020-07-01 00:00:00-04:00,33.716628040774964,34.057201353488985,33.248342171754054,33.65702819824219,499000,0.0,0.0
2020-07-02 00:00:00-04:00,34.10829658693402,34.227496300873675,33.25686634685232,33.51229476928711,1003200,0.0,0.0
2020-07-06 00:00:00-04:00,34.03166773540872,34.227496300873675,33.34200807168105,33.51229476928711,1142800,0.0,0.0
2020-07-07 00:00:00-04:00,33.18023708656043,33.43566550584845,32.25217800638674,32.26920700073242,749500,0.0,0.0
2020-07-08 00:00:00-04:00,32.448006442191115,33.07806299076748,32.32029060907367,33.018463134765625,636500,0.0,0.0
2020-07-09 00:00:00-04:00,33.052523409833945,33.23132299020853,32.354350835843746,33.009952545166016,680700,0.0,0.0
2020-07-10 00:00:00-04:00,33.163213416484325,33.6825864595915,32.69492736461607,33.55487060546875,451000,0.0,0.0
2020-07-13 00:00:00-04:00,33.801786914588895,34.133844244875455,33.214297870590364,33.248355865478516,925600,0.0,0.0
2020-07-14 00:00:00-04:00,33.16320560886899,33.89543607115896,32.9333190743397,33.82732009887695,490500,0.0,0.0
2020-07-15 00:00:00-04:00,34.27858982025139,34.559563438688066,34.01464844918007,34.39779281616211,644300,0.0,0.0
2020-07-16 00:00:00-04:00,34.25302796518394,34.57657226946079,34.0657123288214,34.338172912597656,383400,0.0,0.0
2020-07-17 00:00:00-04:00,34.34669369337992,34.61063821922719,33.92693858740658,34.55955123901367,569000,0.0,0.0
2020-07-20 00:00:00-04:00,34.67874969536234,35.28326432367289,34.25729267961888,34.77240753173828,1156100,0.0,0.0
2020-07-21 00:00:00-04:00,34.866065794598434,35.07040721469249,34.49143444451215,34.883094787597656,437100,0.0,0.0
2020-07-22 00:00:00-04:00,34.69578305222936,35.01932746005615,34.50846735591669,34.7213249206543,448300,0.0,0.0
2020-07-23 00:00:00-04:00,34.73835230005488,35.1810964038728,34.133837623821165,34.47441101074219,417600,0.0,0.0
2020-07-24 00:00:00-04:00,34.26155852516716,34.32967126386005,32.46503997684952,33.23984146118164,1009900,0.0,0.0
