Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,169.1585067326782,170.66503233153176,166.90317985699187,169.8627471923828,484500,0.0,0.0
2022-07-14 00:00:00-04:00,166.7961645551762,169.65767279269897,166.7961645551762,168.60577392578125,559900,0.0,0.0
2022-07-15 00:00:00-04:00,171.3068277386305,172.62614592340014,169.63985092401612,171.85951232910156,563400,0.0,0.0
2022-07-18 00:00:00-04:00,172.52808524382175,172.53700828689776,169.75572568494852,170.47779846191406,542400,0.0,0.0
2022-07-19 00:00:00-04:00,171.9219363024493,174.54275405035384,170.93244416502006,174.2396697998047,425600,0.0,0.0
2022-07-20 00:00:00-04:00,173.74937150301028,175.70161377192963,172.6083372859416,173.49977111816406,451200,0.0,0.0
2022-07-21 00:00:00-04:00,173.25015978385971,174.90822715109124,172.0734606706374,174.76559448242188,573800,0.0,0.0
2022-07-22 00:00:00-04:00,175.55896953847565,177.858870306488,174.72992905593404,176.72674560546875,472400,0.0,0.0
2022-07-25 00:00:00-04:00,176.30779057936923,178.3135167966408,175.6303057316611,176.09384155273438,619900,0.0,0.0
2022-07-26 00:00:00-04:00,176.03144825467513,177.58254809282437,175.12218189422893,176.09384155273438,488400,0.0,0.0
2022-07-27 00:00:00-04:00,176.20079636821046,180.41727415111754,176.20079636821046,180.14984130859375,818600,0.0,0.0
2022-07-28 00:00:00-04:00,180.9343263062792,190.6331307692114,180.66689343574083,189.1979217529297,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,189.8130067365467,192.2198890587677,188.71654688895356,190.71336364746094,890100,0.0,0.0
2022-08-01 00:00:00-04:00,190.4994228478902,190.4994228478902,184.74076743671236,185.21322631835938,837200,0.0,0.0
2022-08-02 00:00:00-04:00,185.09732273854303,187.00499061973352,181.5939942622983,182.36953735351562,910900,0.0,0.0
2022-08-03 00:00:00-04:00,183.19856553858492,184.86555608687078,179.3743203086842,180.1142120361328,960900,0.0,0.0
2022-08-04 00:00:00-04:00,179.7398300902984,181.88817555298954,177.92129723126223,181.6742401123047,716100,0.0,0.0
2022-08-05 00:00:00-04:00,180.94322204722332,182.8063289561766,179.51693618268183,182.6636962890625,431200,0.0,0.0
2022-08-08 00:00:00-04:00,184.05436033730535,185.81048622676397,183.15401698572487,184.02761840820312,352100,0.0,0.0
2022-08-09 00:00:00-04:00,184.7585814164898,188.12820040099632,184.0721871211951,187.5755157470703,538800,0.0,0.0
2022-08-10 00:00:00-04:00,189.83081935859644,191.23037691213744,188.35103602996327,190.51722717285156,464400,0.0,0.0
2022-08-11 00:00:00-04:00,191.64935796259343,194.38605266121542,191.30169932394892,191.72958374023438,663300,0.0,0.0
2022-08-12 00:00:00-04:00,193.04892006887192,194.68024571161246,192.64777754083445,194.4752197265625,343700,0.0,0.0
2022-08-15 00:00:00-04:00,194.66241789790453,195.848026626351,192.77258236797283,194.6713409423828,310500,0.0,0.0
2022-08-16 00:00:00-04:00,193.84228359092165,196.40961737373271,193.84228359092165,195.43795776367188,292000,0.0,0.0
2022-08-17 00:00:00-04:00,194.04730446934198,196.48983799593756,193.61051060956643,196.31155395507812,406400,0.0,0.0
2022-08-18 00:00:00-04:00,196.1243708054255,196.33831984188706,192.05052488571053,193.01327514648438,475300,0.0,0.0
2022-08-19 00:00:00-04:00,192.41602922097124,192.73694599652023,190.7401289928594,191.64047241210938,574600,0.0,0.0
2022-08-22 00:00:00-04:00,190.47267085614592,190.7668456616266,183.82258189096862,187.4952850341797,452500,0.0,0.0
2022-08-23 00:00:00-04:00,187.41507645185376,187.41507645185376,182.94898370681875,184.23265075683594,422300,0.0,0.0
2022-08-24 00:00:00-04:00,184.76750862708585,187.57551997675932,184.25938477402389,187.17437744140625,739300,0.0,0.0
2022-08-25 00:00:00-04:00,188.3867317986808,190.3389742583079,187.31701381595698,190.22308349609375,589100,0.0,0.0
2022-08-26 00:00:00-04:00,190.22306888529508,191.61370351624333,186.32750730985657,186.59494018554688,692000,0.0,0.0
2022-08-29 00:00:00-04:00,185.96202124241952,185.96202124241952,183.18075190460678,183.35011291503906,585100,0.0,0.0
2022-08-30 00:00:00-04:00,183.64428050303852,184.43765607664307,180.31032664645804,181.0591278076172,748700,0.0,0.0
2022-08-31 00:00:00-04:00,182.43194609524346,183.17183788032952,178.86621041899377,179.09799194335938,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,178.2154335316128,181.99511752551766,176.32559833576013,181.81683349609375,711700,0.0,0.0
2022-09-02 00:00:00-04:00,182.3338710759496,184.63377200819008,180.24791916142945,180.52426147460938,689200,0.0,0.0
2022-09-06 00:00:00-04:00,181.76335902736548,185.01710078510163,181.45136533697516,184.6427001953125,536900,0.0,0.0
2022-09-07 00:00:00-04:00,184.71399718178122,187.77160847910952,184.71399718178122,187.60223388671875,558000,0.0,0.0
2022-09-08 00:00:00-04:00,186.5681784554178,189.38511259495968,186.45230130815736,188.83242797851562,358200,0.0,0.0
2022-09-09 00:00:00-04:00,189.18010876914695,192.1485853735045,187.61118995696555,191.1769256591797,557100,0.0,0.0
2022-09-12 00:00:00-04:00,191.8900368365869,192.64776101514883,190.54397668173266,190.96295166015625,793200,0.0,0.0
2022-09-13 00:00:00-04:00,187.80729192462604,188.84135853739016,184.75858954743714,185.2845458984375,730900,0.0,0.0
2022-09-14 00:00:00-04:00,184.55357059119012,184.92797121997654,180.3727431664378,182.81527709960938,644900,0.0,0.0
2022-09-15 00:00:00-04:00,182.81527240527214,183.04704033079733,179.37433688369327,179.46348571777344,434000,0.0,0.0
2022-09-16 00:00:00-04:00,179.90026146799943,180.39055280151328,177.06550837964824,180.0518035888672,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,178.14413318418767,178.28676586140497,174.29314611472572,177.95693969726562,627000,0.0,0.0
2022-09-20 00:00:00-04:00,176.3256110309422,176.3256110309422,170.1301487475502,171.93975830078125,839100,0.0,0.0
2022-09-21 00:00:00-04:00,173.36604972125346,173.8563410546175,168.44534470876616,168.45425415039062,653000,0.0,0.0
2022-09-22 00:00:00-04:00,168.382916630753,168.98017559728808,166.4039326629744,168.01742553710938,787600,0.0,0.0
2022-09-23 00:00:00-04:00,166.22565138312103,171.0661300854781,165.99388350640135,168.32052612304688,703300,0.0,0.0
2022-09-26 00:00:00-04:00,167.52716075743876,167.52716075743876,162.50839731591793,164.19320678710938,749100,0.0,0.0
2022-09-27 00:00:00-04:00,165.37881824772796,165.97607731875294,161.73284331833435,162.06268310546875,757100,0.0,0.0
2022-09-28 00:00:00-04:00,163.91686877106892,166.8229383685327,161.94679388048462,166.1721954345703,710100,0.0,0.0
2022-09-29 00:00:00-04:00,164.53583394200348,165.59676879968177,161.8475112791132,163.1871795654297,694100,1.59,0.0
2022-09-30 00:00:00-04:00,164.76957068797614,166.70264989843312,163.24109870429785,165.60574340820312,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,167.80854375846482,168.56378680756916,165.5967448641224,167.79055786132812,612400,0.0,0.0
2022-10-04 00:00:00-04:00,168.61773309210224,170.65870028968428,166.90944325962246,169.17518615722656,791600,0.0,0.0
2022-10-05 00:00:00-04:00,166.75659565776365,167.02632923876763,162.0183201102712,164.09524536132812,626800,0.0,0.0
2022-10-06 00:00:00-04:00,163.78059201057607,164.25711546299726,159.24910558857965,159.70765686035156,679400,0.0,0.0
2022-10-07 00:00:00-04:00,158.19713607376102,158.97936484455454,153.7555660141847,154.89743041992188,728700,0.0,0.0
2022-10-10 00:00:00-04:00,155.79653951369446,156.13820298413285,153.53079650829892,153.62071228027344,650200,0.0,0.0
2022-10-11 00:00:00-04:00,153.89944340751313,157.54979902583085,152.7396066904541,157.082275390625,652200,0.0,0.0
2022-10-12 00:00:00-04:00,156.79457560185105,156.79457560185105,153.53082723884134,154.34901428222656,835400,0.0,0.0
2022-10-13 00:00:00-04:00,152.12818458796846,158.61072153850517,151.09422189934662,158.1251983642578,748700,0.0,0.0
2022-10-14 00:00:00-04:00,160.13921015196203,160.6157335678694,152.29903215397047,152.46986389160156,711900,0.0,0.0
2022-10-17 00:00:00-04:00,155.51782070903974,158.0712695046309,154.69064773522376,157.68466186523438,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,160.12124481130428,162.59377798153156,158.26010879534715,159.8245391845703,596500,0.0,0.0
2022-10-19 00:00:00-04:00,157.76555998466617,158.5208029989162,154.27703693900762,155.85946655273438,572300,0.0,0.0
2022-10-20 00:00:00-04:00,156.50681514866707,157.92738535604565,154.53777802078383,154.67263793945312,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,155.05931163024533,157.33404115518388,152.98237214644544,157.24412536621094,663700,0.0,0.0
2022-10-24 00:00:00-04:00,158.33201584639752,159.3479927280336,155.31102975075044,155.724609375,837900,0.0,0.0
2022-10-25 00:00:00-04:00,156.64167520343264,160.8314971238345,156.6236893078549,160.7595672607422,617800,0.0,0.0
2022-10-26 00:00:00-04:00,160.48987064120132,161.60476319690036,156.1831737063908,156.94740295410156,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,157.69363646965277,159.02430474633536,153.7016179203853,154.9513702392578,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,153.85445614476603,158.1611659427826,153.11719903355987,157.8824462890625,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,156.89342739318673,158.52980095752704,156.12019849164926,157.45086669921875,937900,0.0,0.0
2022-11-01 00:00:00-04:00,158.48484455638305,159.68065285243662,157.19912049822474,157.6037139892578,741700,0.0,0.0
2022-11-02 00:00:00-04:00,156.8575022204231,158.74561013004742,153.83651584580232,153.90843200683594,958500,0.0,0.0
2022-11-03 00:00:00-04:00,152.703617678004,154.80751495693642,149.67364560400594,152.93739318847656,847800,0.0,0.0
2022-11-04 00:00:00-04:00,147.84848413750325,151.4269098639323,144.42290425887003,150.41091918945312,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,147.85743564721963,150.4018979237886,144.48580053644744,145.67262268066406,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,146.73355663368872,146.8144725833801,143.85643076228664,144.8004913330078,907200,0.0,0.0
2022-11-09 00:00:00-05:00,144.8814269437153,145.61869783664756,142.37293612834128,142.93936157226562,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,148.97233670000722,154.60971477849358,148.80150498259565,154.4838409423828,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,154.20513170033547,154.67266904444273,150.04229464937129,150.24908447265625,753200,0.0,0.0
2022-11-14 00:00:00-05:00,150.0962257161693,153.29702953364406,148.99931918736456,149.61070251464844,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,151.59773964542183,152.4878564502195,149.88044982369055,151.92141723632812,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,151.6246835778553,152.64966013952505,149.2510529235033,149.32298278808594,754600,0.0,0.0
2022-11-17 00:00:00-05:00,147.30002037211955,149.52979158072873,146.94937081222045,148.46885681152344,612600,0.0,0.0
2022-11-18 00:00:00-05:00,150.50084410397213,152.4518958831774,150.10523660602774,152.11923217773438,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,151.66066266675418,154.15118141107638,150.5997278853846,151.66966247558594,813800,0.0,0.0
2022-11-22 00:00:00-05:00,152.39791133459752,152.5237851668721,150.95934149212917,151.8584442138672,478300,0.0,0.0
2022-11-23 00:00:00-05:00,151.2470968199973,152.7665829751903,150.09624616075973,151.51683044433594,559700,0.0,0.0
2022-11-25 00:00:00-05:00,152.16417102087223,153.06327386938295,152.05626934998088,152.90142822265625,220000,0.0,0.0
2022-11-28 00:00:00-05:00,152.29003559953395,154.69063841260325,150.7255917994486,151.11221313476562,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,150.87844712271948,153.80953119517264,150.44688159593167,153.55776977539062,707800,0.0,0.0
2022-11-30 00:00:00-05:00,152.57775022010378,157.31602605983562,151.63368948797358,157.25308227539062,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,158.67365199222783,159.7525725654756,154.98733889036308,156.605712890625,706200,0.0,0.0
2022-12-02 00:00:00-05:00,153.6116996287794,155.61669478028466,153.37792414975755,155.1581573486328,734400,0.0,0.0
2022-12-05 00:00:00-05:00,153.7016140650515,155.20311402781715,152.50580574804712,153.11720275878906,919000,0.0,0.0
2022-12-06 00:00:00-05:00,153.80954210508904,153.8185281953105,149.3589717047785,150.05128479003906,599000,0.0,0.0
2022-12-07 00:00:00-05:00,149.7905720913903,153.03633461758636,149.7905720913903,151.0223388671875,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,150.42890072502126,154.04329814562016,150.35697084828254,152.48785400390625,666800,0.0,0.0
2022-12-09 00:00:00-05:00,152.25407426734847,153.99833600220367,152.1102145178464,152.46986389160156,483700,0.0,0.0
2022-12-12 00:00:00-05:00,152.11025103524992,154.25012073534808,150.06929694099952,154.2411346435547,680900,0.0,0.0
2022-12-13 00:00:00-05:00,158.7186150798417,158.92540488101832,153.89942355667336,155.9044189453125,791400,0.0,0.0
2022-12-14 00:00:00-05:00,156.19214898222953,157.65769102522412,153.56677029338002,154.71762084960938,716000,0.0,0.0
2022-12-15 00:00:00-05:00,152.9194022694045,154.070252728767,150.95935107756483,151.75955200195312,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,149.09823152042617,150.03329247467673,145.69962374789105,148.3519744873047,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,148.17218072855954,148.17218072855954,144.21611920131713,145.8524932861328,783900,0.0,0.0
2022-12-20 00:00:00-05:00,145.20511551331612,145.49283502092163,143.57774149118345,144.9443817138672,642900,0.0,0.0
2022-12-21 00:00:00-05:00,146.2930253305511,147.32698808198913,145.09721693812492,145.98731994628906,718900,0.0,0.0
2022-12-22 00:00:00-05:00,144.97136780658056,146.18514858442026,143.39793760924488,145.5198211669922,650300,0.0,0.0
2022-12-23 00:00:00-05:00,145.50179844711764,146.66163494834305,144.26103227247071,146.58071899414062,396400,0.0,0.0
2022-12-27 00:00:00-05:00,146.95835851004213,147.2280921096597,145.08822293037323,146.3739471435547,456000,0.0,0.0
2022-12-28 00:00:00-05:00,146.74260845189,147.47087969567528,144.36897705177873,144.8275146484375,420900,0.0,0.0
2022-12-29 00:00:00-05:00,146.1895962055111,148.12376797042316,145.06358902399097,147.6969757080078,839800,1.59,0.0
2022-12-30 00:00:00-05:00,146.9614419214238,147.4427159364049,144.8910519327526,146.67086791992188,613100,0.0,0.0
2023-01-03 00:00:00-05:00,147.37916578457407,148.64137740894552,144.89105909181637,146.6527099609375,646000,0.0,0.0
2023-01-04 00:00:00-05:00,147.01590761325733,150.4756513654641,146.53463365087492,149.21343994140625,539800,0.0,0.0
2023-01-05 00:00:00-05:00,147.66974127900292,148.1782562038424,143.19298094940524,143.45631408691406,890000,0.0,0.0
2023-01-06 00:00:00-05:00,143.73779928428993,148.99551058243813,143.48354184512465,148.58688354492188,586500,0.0,0.0
2023-01-09 00:00:00-05:00,148.18733236279192,149.86724659818788,146.79799211994379,147.5335235595703,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,147.12491184902706,148.53241744304063,146.7798422069354,148.0057373046875,661300,0.0,0.0
2023-01-11 00:00:00-05:00,149.34058118446313,154.56196210842646,149.16804638045184,154.26229858398438,764100,0.0,0.0
2023-01-12 00:00:00-05:00,155.1703760835954,155.66072579624498,153.02733902951232,154.616455078125,650900,0.0,0.0
2023-01-13 00:00:00-05:00,152.85481328917967,154.23507804732398,151.55627117866408,152.4189453125,555000,0.0,0.0
2023-01-17 00:00:00-05:00,153.89905135344313,155.6970323550191,152.86385646889494,154.3803253173828,736200,0.0,0.0
2023-01-18 00:00:00-05:00,154.6527946309631,155.2067157188018,151.8650378391151,153.14540100097656,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,152.45524916032508,155.00691322306096,152.21915691263857,153.19078063964844,879500,0.0,0.0
2023-01-20 00:00:00-05:00,153.2179950943519,154.88884731347278,151.61072801155203,154.68907165527344,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,155.63347301646476,156.14198789618388,154.01711621050418,154.6981658935547,715900,0.0,0.0
2023-01-24 00:00:00-05:00,155.90591297688695,157.84917440078368,154.27139078482594,157.1772003173828,454300,0.0,0.0
2023-01-25 00:00:00-05:00,156.9683453778742,158.15791004578733,156.35085307221388,157.42237854003906,802100,0.0,0.0
2023-01-26 00:00:00-05:00,158.06709985634683,159.60172019018265,157.05914575779698,157.50408935546875,681800,0.0,0.0
2023-01-27 00:00:00-05:00,157.3951060438529,162.13521241321897,157.3951060438529,161.1999053955078,835600,0.0,0.0
2023-01-30 00:00:00-05:00,159.96496353167615,161.11819776211655,157.24076461808218,157.3406524658203,554500,0.0,0.0
2023-01-31 00:00:00-05:00,157.18628434482278,161.12728881835938,157.15904346390835,161.12728881835938,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,160.16471793563062,162.47119994589107,158.6391595417024,161.65394592285156,762800,0.0,0.0
2023-02-02 00:00:00-05:00,163.45194002477135,168.70056232375404,163.27032952927567,167.53823852539062,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,164.35997417730366,164.65056199799506,161.90819832817724,163.67892456054688,936500,0.0,0.0
2023-02-06 00:00:00-05:00,161.9536271472862,162.97065695052873,160.76404867728914,162.35316467285156,750600,0.0,0.0
2023-02-07 00:00:00-05:00,160.93655416693315,164.14202645406723,160.26459410764062,163.18856811523438,652200,0.0,0.0
2023-02-08 00:00:00-05:00,161.96269139454682,165.64036235313705,161.71750963570992,164.9048309326172,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,167.51097994836124,167.6017921145122,162.3804112486298,163.78790283203125,881400,0.0,0.0
2023-02-10 00:00:00-05:00,163.16136190034223,164.03311172922096,161.57224572177682,163.70620727539062,793700,0.0,0.0
2023-02-13 00:00:00-05:00,163.83334720983646,166.16708463669465,163.82427153349647,164.53256225585938,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,164.4689494230748,165.71300956723388,162.56201867361898,163.52456665039062,990400,0.0,0.0
2023-02-15 00:00:00-05:00,162.6800798298288,164.50530204736094,162.13524833754485,164.4871368408203,621500,0.0,0.0
2023-02-16 00:00:00-05:00,162.47122103631446,165.77658182023978,161.73568954890132,163.56089782714844,766900,0.0,0.0
2023-02-17 00:00:00-05:00,163.56089527199745,163.56089527199745,160.21012845413475,162.78904724121094,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,162.56201261690885,162.56201261690885,159.020546175311,159.69252014160156,746800,0.0,0.0
2023-02-22 00:00:00-05:00,160.48254839256234,161.65396164295595,159.43827772201794,160.34634399414062,732600,0.0,0.0
2023-02-23 00:00:00-05:00,161.1182104484912,162.4803100125393,159.5563490292299,161.4814453125,577400,0.0,0.0
2023-02-24 00:00:00-05:00,159.46554215580224,160.14659196048976,157.84918506115676,158.91162109375,737300,0.0,0.0
2023-02-27 00:00:00-05:00,160.69140778688782,160.97290610408373,156.6777428163161,157.3134002685547,623500,0.0,0.0
2023-02-28 00:00:00-05:00,157.14086567374144,159.12044342695432,156.5597038341202,156.6595916748047,945500,0.0,0.0
2023-03-01 00:00:00-05:00,155.34290445364135,156.23280552425717,151.16579404252002,152.74583435058594,614400,0.0,0.0
2023-03-02 00:00:00-05:00,151.67429283465654,154.56195049022452,151.07496583082295,154.08975219726562,697400,0.0,0.0
2023-03-03 00:00:00-05:00,155.27931087318663,157.6675292696559,155.02505346093778,156.8048553466797,759200,0.0,0.0
2023-03-06 00:00:00-05:00,157.94905003444086,159.11137375754927,157.45868648675938,158.63917541503906,540000,0.0,0.0
2023-03-07 00:00:00-05:00,158.55745889752214,158.65734674583297,154.68001187526474,155.0523223876953,676600,0.0,0.0
2023-03-08 00:00:00-05:00,154.88887159284565,158.75722894655874,154.88887159284565,157.73110961914062,550300,0.0,0.0
2023-03-09 00:00:00-05:00,157.95809635917254,158.6300702657332,155.1612510901213,155.26113891601562,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,155.2793022125198,156.2963318047906,148.63225174763548,150.3121795654297,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,149.8309539543081,154.38945109974762,149.33151466992837,152.9002227783203,874500,0.0,0.0
2023-03-14 00:00:00-04:00,155.21573026272628,156.1782919580866,153.19983628848922,154.5619354248047,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,153.3814758691347,155.2884067085903,151.50177205310897,154.3076934814453,727300,0.0,0.0
2023-03-16 00:00:00-04:00,153.49950682284356,153.49950682284356,149.17711662940582,150.24864196777344,930500,0.0,0.0
2023-03-17 00:00:00-04:00,150.13970029068955,150.48476996819136,146.41663623930398,146.66180419921875,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,146.75259754548347,148.04205004851877,145.5721085662,147.70606994628906,709900,0.0,0.0
2023-03-21 00:00:00-04:00,148.43253417046876,148.92288391110003,144.6640504408298,146.27133178710938,879600,0.0,0.0
2023-03-22 00:00:00-04:00,144.82750796591827,145.7900560853844,141.30420607414288,141.4676513671875,847400,0.0,0.0
2023-03-23 00:00:00-04:00,141.72189406207283,143.2565142531489,139.86943131252906,139.90576171875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,139.11573976630768,143.2837603197678,138.99770058178947,143.22927856445312,679900,0.0,0.0
2023-03-27 00:00:00-04:00,144.17369054009447,145.4994595806646,143.74689826999517,144.0283966064453,803100,0.0,0.0
2023-03-28 00:00:00-04:00,142.7389415779208,144.7276089593334,142.14869017898548,142.85699462890625,805300,0.0,0.0
2023-03-29 00:00:00-04:00,145.37232496449857,147.51536190304864,144.9001404832526,147.28834533691406,814500,0.0,0.0
2023-03-30 00:00:00-04:00,149.09560916197066,150.3616095817469,148.8662595353979,149.77447509765625,520700,1.65,0.0
2023-03-31 00:00:00-04:00,150.60931407435285,154.37982256965788,150.60931407435285,154.17799377441406,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,154.36146945384436,156.26049110354282,152.83859855417572,153.27894592285156,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,153.7743409740443,154.2789129778714,150.6184877119885,152.55419921875,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,152.22394244181388,153.76517936354097,151.92121322346642,152.5817413330078,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,153.86609326956514,154.315623619941,151.92121273022534,154.29727172851562,544600,0.0,0.0
2023-04-10 00:00:00-04:00,154.12297451378558,154.93028981215295,152.87531177921448,154.69175720214844,842000,0.0,0.0
2023-04-11 00:00:00-04:00,154.50825748951112,157.44392996202052,154.40734309209407,156.23297119140625,867600,0.0,0.0
2023-04-12 00:00:00-04:00,157.67328199587547,159.04021085474272,155.78344325034283,156.04031372070312,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,156.11371937676472,157.03111798437223,154.26975321489465,156.02198791503906,857200,0.0,0.0
2023-04-14 00:00:00-04:00,156.40731137088483,157.27883734717474,154.2422498517007,155.829345703125,836100,0.0,0.0
2023-04-17 00:00:00-04:00,156.1228998827272,159.65489038288075,155.82017063838754,159.64572143554688,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,159.3246211661172,160.2603717045583,158.6824449136154,159.0035400390625,921600,0.0,0.0
2023-04-19 00:00:00-04:00,158.1136450296148,160.85665772365576,158.1136450296148,160.78326416015625,737000,0.0,0.0
2023-04-20 00:00:00-04:00,160.43467559897397,160.96676847988635,158.0127437952577,158.92095947265625,707000,0.0,0.0
2023-04-21 00:00:00-04:00,159.737449349539,159.737449349539,156.9852533841871,159.01271057128906,423700,0.0,0.0
2023-04-24 00:00:00-04:00,159.1686461598112,159.3337711772336,157.25128657721172,158.78334045410156,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,158.15034931621724,158.43474065186524,156.78342031766,157.4164276123047,587900,0.0,0.0
2023-04-26 00:00:00-04:00,156.77421972538755,159.1319404485543,156.10452278000423,156.93017578125,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,160.11359634784802,163.24192932050846,159.72829056798386,162.9758758544922,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,164.07674039521683,167.85641803683276,162.68229064458137,165.47117614746094,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,165.86567079271543,167.19589597196352,165.1776218380983,166.66380310058594,672500,0.0,0.0
2023-05-02 00:00:00-04:00,165.7647455864825,166.4803153327934,160.96675510842584,163.5262908935547,896300,0.0,0.0
2023-05-03 00:00:00-04:00,164.6914063816043,165.5629322825662,162.8657780639997,163.1134796142578,676600,0.0,0.0
2023-05-04 00:00:00-04:00,162.9667272520162,164.37034633903653,161.62731880379272,163.54469299316406,625500,0.0,0.0
2023-05-05 00:00:00-04:00,163.9574701387995,166.2509665160786,163.31529395283954,164.9023895263672,755700,0.0,0.0
2023-05-08 00:00:00-04:00,163.82906750706567,165.81065213102602,163.471282560939,165.4620361328125,533200,0.0,0.0
2023-05-09 00:00:00-04:00,164.07675607987446,165.19598356589756,162.66395430317326,164.5079345703125,340100,0.0,0.0
2023-05-10 00:00:00-04:00,165.86568093281244,166.73720686226264,164.18683970110467,165.2693634033203,489300,0.0,0.0
2023-05-11 00:00:00-04:00,164.05841719043903,165.72807560623232,162.91166877357225,165.4620361328125,573800,0.0,0.0
2023-05-12 00:00:00-04:00,165.92986696406865,165.92986696406865,163.8106786081645,165.29685974121094,404200,0.0,0.0
2023-05-15 00:00:00-04:00,165.9482302370589,166.76471442149455,163.05843028049463,163.90243530273438,703500,0.0,0.0
2023-05-16 00:00:00-04:00,163.9024476874066,164.08592461942828,160.75576300958394,160.8016357421875,611200,0.0,0.0
2023-05-17 00:00:00-04:00,161.37960516352237,162.62726792829758,160.42550269719212,162.5355224609375,582300,0.0,0.0
2023-05-18 00:00:00-04:00,161.60893044457697,162.7556786215536,160.04017277918098,161.39791870117188,567900,0.0,0.0
2023-05-19 00:00:00-04:00,162.76483549123944,163.7556275224425,160.99426315658243,161.68231201171875,598200,0.0,0.0
2023-05-22 00:00:00-04:00,161.63646052907632,163.17768344788726,161.01262220594452,162.1226806640625,529500,0.0,0.0
2023-05-23 00:00:00-04:00,162.2602674752807,163.26024247449536,160.41630153811337,160.6731719970703,528100,0.0,0.0
2023-05-24 00:00:00-04:00,160.2695252616379,160.2695252616379,157.15037576420855,157.8384246826172,773500,0.0,0.0
2023-05-25 00:00:00-04:00,158.59988060465002,158.7007950145034,155.90272637619842,156.38894653320312,577200,0.0,0.0
2023-05-26 00:00:00-04:00,155.28805303715987,157.60907019735924,153.7651681182903,157.5448455810547,767600,0.0,0.0
2023-05-30 00:00:00-04:00,158.33384500990877,159.88425111861577,157.36140458627793,158.4622802734375,557500,0.0,0.0
2023-05-31 00:00:00-04:00,158.89343898174272,160.59980098344192,158.27878358306504,159.6090087890625,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,159.52642002389334,162.41621961654997,157.85676208100435,162.0951385498047,783200,0.0,0.0
2023-06-02 00:00:00-04:00,163.7189721118981,166.73720756408164,163.67309937891443,166.23263549804688,702000,0.0,0.0
2023-06-05 00:00:00-04:00,166.50784460329712,168.21420654594425,165.69136041559128,166.5170135498047,664000,0.0,0.0
2023-06-06 00:00:00-04:00,167.35186361810557,168.29678312786274,165.67302237303596,167.94818115234375,463000,0.0,0.0
2023-06-07 00:00:00-04:00,168.68208256472775,171.43427847016443,167.98486464143835,170.737060546875,452400,0.0,0.0
2023-06-08 00:00:00-04:00,169.88385493659666,171.22326296443546,168.0949305830787,171.00308227539062,606800,0.0,0.0
2023-06-09 00:00:00-04:00,171.79208435078087,173.2048862604834,171.2508224495804,172.75535583496094,697000,0.0,0.0
2023-06-12 00:00:00-04:00,172.5810262377679,172.69112359255632,170.92971989825577,172.03976440429688,619500,0.0,0.0
2023-06-13 00:00:00-04:00,170.95722163138194,173.8011486747907,170.61777465644278,173.4617156982422,525600,0.0,0.0
