Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,22.168494150140024,22.874880466763237,22.168494150140024,22.52920150756836,45500,0.0,0.0
2014-03-26 00:00:00-04:00,22.717068109811287,22.73209794005028,21.25169406127322,21.777725219726562,66100,0.0,0.0
2014-03-27 00:00:00-04:00,21.867907120502633,22.311277167538442,21.604890772262504,22.26618766784668,48100,0.0,0.0
2014-03-28 00:00:00-04:00,22.25115240130985,22.67949248293078,21.867900372142874,21.95807647705078,45700,0.0,0.0
2014-03-31 00:00:00-04:00,22.048256951962305,22.57428955617473,21.920506258557776,22.341331481933594,47800,0.0,0.0
2014-04-01 00:00:00-04:00,22.4465384769097,22.61937722580248,22.07080131845226,22.54422950744629,75100,0.0,0.0
2014-04-02 00:00:00-04:00,22.641916943975193,23.085286835243647,22.243636536557393,22.49913787841797,82000,0.0,0.0
2014-04-03 00:00:00-04:00,22.56677413738336,22.73961288539101,22.33381606833982,22.521684646606445,38500,0.0,0.0
2014-04-04 00:00:00-04:00,22.6419205518044,22.6419205518044,21.49216576354983,21.807785034179688,53200,0.0,0.0
2014-04-07 00:00:00-04:00,21.770205930018317,21.912986421950915,20.793290093964828,21.229145050048828,49900,0.0,0.0
2014-04-08 00:00:00-04:00,21.19909306662424,21.341873610222795,20.034308268820787,20.477678298950195,140000,0.0,0.0
2014-04-09 00:00:00-04:00,20.605427513761803,21.259210853654437,20.507736475228878,21.123945236206055,45700,0.0,0.0
2014-04-10 00:00:00-04:00,21.191579699245057,21.199093182291058,20.24472173651381,20.50022315979004,81700,0.0,0.0
2014-04-11 00:00:00-04:00,20.304832104561495,20.61293639484868,20.237199315637653,20.327375411987305,66000,0.0,0.0
2014-04-14 00:00:00-04:00,20.492704684201065,20.66554343071486,20.289806277429136,20.364953994750977,150800,0.0,0.0
2014-04-15 00:00:00-04:00,20.3649542893204,20.49270498061834,19.959157469906884,20.23720359802246,106300,0.0,0.0
2014-04-16 00:00:00-04:00,20.32737938093648,20.402527098116025,20.207143606778608,20.357439041137695,52600,0.0,0.0
2014-04-17 00:00:00-04:00,20.282290842587322,20.642998156500077,20.214658042063245,20.447614669799805,182000,0.0,0.0
2014-04-21 00:00:00-04:00,20.45512787513461,20.62045312185349,20.229686181111287,20.395009994506836,87300,0.0,0.0
2014-04-22 00:00:00-04:00,20.402528277474662,20.868443004261028,20.34241038692064,20.680574417114258,51400,0.0,0.0
2014-04-23 00:00:00-04:00,20.597910539236324,20.688088086296624,20.27477635947852,20.440101623535156,76200,0.0,0.0
2014-04-24 00:00:00-04:00,20.605427338843498,20.79329593185508,20.131999115116695,20.432588577270508,59400,0.0,0.0
2014-04-25 00:00:00-04:00,20.432590410179426,20.703120233723972,20.222177051134786,20.417560577392578,60300,0.0,0.0
2014-04-28 00:00:00-04:00,20.477676848030526,20.635485779781472,20.252235107436707,20.379985809326172,116600,0.0,0.0
2014-04-29 00:00:00-04:00,20.522762844626,20.590395646664128,20.25223306979698,20.259746551513672,58800,0.0,0.0
2014-04-30 00:00:00-04:00,20.259751087363508,20.259751087363508,19.60596909905443,20.116971969604492,76100,0.0,0.0
2014-05-01 00:00:00-04:00,20.124480680877202,20.410040261665806,19.921582291901334,20.297319412231445,141900,0.0,0.0
2014-05-02 00:00:00-04:00,20.32737941942831,20.770749374971345,20.20714364504276,20.364953994750977,105700,0.0,0.0
2014-05-05 00:00:00-04:00,20.342409211037086,20.56785236257572,20.056849605743007,20.357439041137695,56000,0.0,0.0
2014-05-06 00:00:00-04:00,20.282291274510502,20.710631398069086,20.214658472546148,20.440101623535156,176900,0.0,0.0
2014-05-07 00:00:00-04:00,20.477676721041114,21.048797418103845,20.16957234192253,21.01122283935547,81000,0.0,0.0
2014-05-08 00:00:00-04:00,21.056311326648494,21.401988834656734,20.7632353597246,20.815839767456055,55200,0.0,0.0
2014-05-09 00:00:00-04:00,20.710636184832754,21.417022594544903,20.710636184832754,21.39447784423828,53100,0.0,0.0
2014-05-12 00:00:00-04:00,21.499685223540048,22.36388058453722,21.499685223540048,22.160982131958008,68000,0.0,0.0
2014-05-13 00:00:00-04:00,22.123407742320495,22.61938075418494,21.89796455208519,21.912994384765625,113800,0.0,0.0
2014-05-14 00:00:00-04:00,21.792756063896313,21.905476929286234,21.35690099995133,21.41701889038086,112100,0.0,0.0
2014-05-15 00:00:00-04:00,21.31181386896551,21.439564570859503,21.026252801991344,21.131460189819336,126600,0.0,0.0
2014-05-16 00:00:00-04:00,21.15400197332094,21.62743160098357,21.06382585693422,21.574827194213867,79800,0.0,0.0
2014-05-19 00:00:00-04:00,21.58985940367537,22.29624574871685,21.58985940367537,22.236127853393555,77100,0.0,0.0
2014-05-20 00:00:00-04:00,22.070802068511785,22.439024324315007,21.672520151015124,22.22861099243164,108200,0.0,0.0
2014-05-21 00:00:00-04:00,22.311271956728124,22.544228584099923,22.04074075505542,22.183521270751953,91100,0.0,0.0
2014-05-22 00:00:00-04:00,22.18352479921324,22.39393671547214,22.025714428695384,22.221097946166992,70000,0.0,0.0
2014-05-23 00:00:00-04:00,22.31127082797822,22.58931549712109,22.1684903195051,22.51416778564453,79400,0.0,0.0
2014-05-27 00:00:00-04:00,22.664464736418587,23.08528994240258,22.544228963280304,22.8072452545166,153600,0.0,0.0
2014-05-28 00:00:00-04:00,22.822283127556165,22.822283127556165,22.40145633994023,22.69453239440918,100300,0.0,0.0
2014-05-29 00:00:00-04:00,22.73209885905985,23.01014499642807,22.604348163510704,22.972570419311523,76500,0.0,0.0
2014-05-30 00:00:00-04:00,23.010144828087697,23.182983581588665,22.95754042050938,23.03268814086914,161000,0.0,0.0
2014-06-02 00:00:00-04:00,23.047719419170864,23.333279054484937,22.912453800692333,23.31825065612793,114700,0.0,0.0
2014-06-03 00:00:00-04:00,23.29570552935347,23.483574122332126,23.205527974061322,23.430971145629883,121200,0.0,0.0
2014-06-04 00:00:00-04:00,23.415940125576224,24.03214884993504,23.37836698221719,23.941972732543945,111900,0.0,0.0
2014-06-05 00:00:00-04:00,25.024101112711058,26.6923754757744,24.54315787530666,25.775575637817383,316500,0.0,0.0
2014-06-06 00:00:00-04:00,25.775570982014766,26.03858873828217,25.30214131405128,25.610248565673828,123700,0.0,0.0
2014-06-09 00:00:00-04:00,25.557642991051935,25.685395129250566,25.317171413245806,25.47498321533203,139400,0.0,0.0
2014-06-10 00:00:00-04:00,25.362257945543316,25.505037032354938,24.71598958071188,24.80616569519043,172800,0.0,0.0
2014-06-11 00:00:00-04:00,24.76108147063144,24.76108147063144,23.731560936196544,23.96451759338379,128800,0.0,0.0
2014-06-12 00:00:00-04:00,23.96451685721121,23.97203177280235,23.596294593186876,23.633869171142578,97800,0.0,0.0
2014-06-13 00:00:00-04:00,23.829252952940685,23.859312617461992,23.588781370064982,23.686473846435547,99300,0.0,0.0
2014-06-16 00:00:00-04:00,23.686468445295336,23.85930717690999,23.400907430753122,23.566232681274414,152800,0.0,0.0
2014-06-17 00:00:00-04:00,23.445997574828613,23.701498938869797,23.085288839325912,23.14540672302246,115600,0.0,0.0
2014-06-18 00:00:00-04:00,23.10032553159391,23.686476146770786,22.7546479559702,23.476062774658203,169200,0.0,0.0
2014-06-19 00:00:00-04:00,23.746586319817283,25.392315310154288,23.596290898176843,25.287109375,192400,0.0,0.0
2014-06-20 00:00:00-04:00,25.42238513495991,25.858238878716314,25.347235960761992,25.79812240600586,222200,0.0,0.0
2014-06-23 00:00:00-04:00,25.94840959013864,26.947871897925726,25.7981170064946,26.331663131713867,217500,0.0,0.0
2014-06-24 00:00:00-04:00,26.414325277993406,26.639767015884456,26.23397016769223,26.421838760375977,233200,0.0,0.0
2014-06-25 00:00:00-04:00,26.271547144053862,27.053081291583943,26.271547144053862,27.007991790771484,163400,0.0,0.0
2014-06-26 00:00:00-04:00,27.053079902678704,27.21088884744893,26.61722335047808,27.11319923400879,183400,0.0,0.0
2014-06-27 00:00:00-04:00,26.970411826005993,27.79703526550199,26.902779025198566,27.714372634887695,494000,0.0,0.0
2014-06-30 00:00:00-04:00,27.759458481988734,28.503419270082208,27.45887049419144,28.022476196289062,283000,0.0,0.0
2014-07-01 00:00:00-04:00,27.99242027236754,28.180288864799536,27.79703819756304,28.007450103759766,261100,0.0,0.0
2014-07-02 00:00:00-04:00,27.992423307217706,28.05254263930456,27.368698136730494,27.564083099365234,154700,0.0,0.0
2014-07-03 00:00:00-04:00,27.428813543056954,27.631711959838867,27.13573900769879,27.631711959838867,138400,0.0,0.0
2014-07-07 00:00:00-04:00,27.63922536553226,27.77449097634621,27.188341907250496,27.616682052612305,132900,0.0,0.0
2014-07-08 00:00:00-04:00,27.67680198222874,28.150228763801554,27.25597530973906,28.014963150024414,121900,0.0,0.0
2014-07-09 00:00:00-04:00,28.067568410349388,28.819042829546397,28.02999526271902,28.563541412353516,156500,0.0,0.0
2014-07-10 00:00:00-04:00,27.969877015630917,28.293011224604573,27.706859265701517,27.924787521362305,114600,0.0,0.0
2014-07-11 00:00:00-04:00,27.92478641798917,27.97738939256714,27.601652221783297,27.616682052612305,67600,0.0,0.0
2014-07-14 00:00:00-04:00,27.759465961117396,28.02248374628162,27.676806177189043,27.909761428833008,73700,0.0,0.0
2014-07-15 00:00:00-04:00,27.909758226484897,28.045023845243893,27.466388224252025,27.65425682067871,76300,0.0,0.0
2014-07-16 00:00:00-04:00,27.72939963755646,27.804545912282357,27.240940251898255,27.270999908447266,64400,0.0,0.0
2014-07-17 00:00:00-04:00,27.12822589111205,27.451360126710924,26.74497519151551,26.955387115478516,66900,0.0,0.0
2014-07-18 00:00:00-04:00,26.91781427383351,27.503963421064352,26.835151626578394,27.11319923400879,69000,0.0,0.0
2014-07-21 00:00:00-04:00,26.820121552758582,26.90278419927095,26.023560486324797,26.301605224609375,120500,0.0,0.0
2014-07-22 00:00:00-04:00,26.391779383731784,27.263489548570902,26.391779383731784,27.135740280151367,106800,0.0,0.0
2014-07-23 00:00:00-04:00,27.16579818725586,27.27851761681366,26.872720790452597,27.16579818725586,62900,0.0,0.0
2014-07-24 00:00:00-04:00,27.26348624958736,27.32360556861407,26.96289825439453,26.96289825439453,92100,0.0,0.0
2014-07-25 00:00:00-04:00,26.72242893720736,27.090649763649722,26.459411194529952,26.84266471862793,60600,0.0,0.0
2014-07-28 00:00:00-04:00,26.842670293376923,27.000479251769214,26.188885408641298,26.71491813659668,98100,0.0,0.0
2014-07-29 00:00:00-04:00,26.714905170467212,26.872714052266666,26.444374020727377,26.609699249267578,57300,0.0,0.0
2014-07-30 00:00:00-04:00,26.75999425716275,26.91780313663983,25.813135247007644,26.008520126342773,83800,0.0,0.0
2014-07-31 00:00:00-04:00,25.768057771617798,25.910836875112896,25.29462809865377,25.47498321533203,126700,0.0,0.0
2014-08-01 00:00:00-04:00,25.527582086248923,26.361718991703807,25.527582086248923,26.151304244995117,126200,0.0,0.0
2014-08-04 00:00:00-04:00,26.19639202191061,26.203905502858948,25.42237448513128,26.09869956970215,77900,0.0,0.0
2014-08-05 00:00:00-04:00,25.813140877745617,26.459409229887665,25.813140877745617,26.091188430786133,105500,0.0,0.0
2014-08-06 00:00:00-04:00,25.85822734311873,26.692364171388142,25.82065420610544,26.324140548706055,81300,0.0,0.0
2014-08-07 00:00:00-04:00,26.384264096889837,26.684852107898198,25.91835081650629,26.21893882751465,81700,0.0,0.0
2014-08-08 00:00:00-04:00,26.15882983594604,26.414331294861995,26.02356418907007,26.286579132080078,61200,0.0,0.0
2014-08-11 00:00:00-04:00,26.466917841957006,26.872711663853966,25.963428720991487,26.699872970581055,112600,0.0,0.0
2014-08-12 00:00:00-04:00,26.68485180538621,27.496445445867007,26.391777279650487,26.992956161499023,98100,0.0,0.0
2014-08-13 00:00:00-04:00,27.023014054544838,27.323604909129493,26.97041108498955,27.203369140625,89600,0.0,0.0
2014-08-14 00:00:00-04:00,27.301058391115895,27.65424930711719,27.233425600111985,27.58661651611328,98100,0.0,0.0
2014-08-15 00:00:00-04:00,27.834609549727695,28.02999161194648,27.67680063024556,27.84212303161621,120500,0.0,0.0
2014-08-18 00:00:00-04:00,28.029992103099577,28.368156126948918,27.984905477684393,28.30803680419922,69000,0.0,0.0
2014-08-19 00:00:00-04:00,28.345615041777105,28.63117324733746,28.285495714302936,28.465850830078125,342000,0.0,0.0
2014-08-20 00:00:00-04:00,28.37566245486605,29.330034963046923,28.270456533225794,29.284948348999023,148300,0.0,0.0
2014-08-21 00:00:00-04:00,29.307509774539437,29.42774559741008,28.60863815827626,28.781476974487305,145100,0.0,0.0
2014-08-22 00:00:00-04:00,28.78146377890191,28.894186065321335,28.78146377890191,28.8115234375,105800,0.0,0.0
2014-08-25 00:00:00-04:00,29.0670254533434,29.39015962389348,28.84158374210185,29.20980453491211,113700,0.0,0.0
2014-08-26 00:00:00-04:00,29.179740618953797,30.29943542032819,29.179740618953797,30.08902359008789,153000,0.0,0.0
2014-08-27 00:00:00-04:00,30.10405898392,30.585002037219418,29.886130767066607,30.058969497680664,97000,0.0,0.0
2014-08-28 00:00:00-04:00,30.04394317497283,30.08151631790026,29.623116520903267,29.99885368347168,102100,0.0,0.0
2014-08-29 00:00:00-04:00,29.998855609244018,30.194240551644654,29.705781062290303,30.096548080444336,60400,0.0,0.0
2014-09-02 00:00:00-04:00,30.34453971625447,30.682703799022246,30.15667109989988,30.359569549560547,141800,0.0,0.0
2014-09-03 00:00:00-04:00,30.61507076572913,30.65264391540453,30.36708281790586,30.412172317504883,89700,0.0,0.0
2014-09-04 00:00:00-04:00,30.419681937645286,30.802935468946917,28.09762603616426,28.157745361328125,292400,0.0,0.0
2014-09-05 00:00:00-04:00,28.067563123302836,29.059508940459686,28.067563123302836,28.72134780883789,219600,0.0,0.0
2014-09-08 00:00:00-04:00,28.721349137656148,28.916731197558196,28.202830027438825,28.240406036376953,183600,0.0,0.0
2014-09-09 00:00:00-04:00,28.323066297612176,28.77395261292445,27.849639536507816,28.70631980895996,110700,0.0,0.0
2014-09-10 00:00:00-04:00,28.668740836565252,28.96181530526915,28.450812638476446,28.77394676208496,69300,0.0,0.0
2014-09-11 00:00:00-04:00,28.57104781428851,29.082050470758514,28.247913697207583,28.93175506591797,80800,0.0,0.0
2014-09-12 00:00:00-04:00,29.00691126743859,29.08206042891433,27.924789142014543,27.96236228942871,76500,0.0,0.0
2014-09-15 00:00:00-04:00,27.962361891071716,27.992421555233776,26.812606970022824,27.31609344482422,306000,0.0,0.0
2014-09-16 00:00:00-04:00,27.203369384624356,28.014960112647504,27.150766414597246,27.70685577392578,175900,0.0,0.0
2014-09-17 00:00:00-04:00,27.721887894324205,27.91727282769692,27.654255089179358,27.782007217407227,91700,0.0,0.0
2014-09-18 00:00:00-04:00,27.83461406951322,28.007452847484984,27.53402314551601,27.601655960083008,118500,0.0,0.0
2014-09-19 00:00:00-04:00,27.616676369639343,27.616676369639343,26.57212770847153,26.729936599731445,204300,0.0,0.0
2014-09-22 00:00:00-04:00,26.557106230414,26.955386757380726,26.331664476784674,26.50450325012207,97200,0.0,0.0
2014-09-23 00:00:00-04:00,26.47444021352764,26.564616330165443,26.06864338868694,26.21893882751465,87100,0.0,0.0
2014-09-24 00:00:00-04:00,26.19640298971206,26.414331294861995,25.97847468456212,26.286579132080078,75300,0.0,0.0
2014-09-25 00:00:00-04:00,26.30160921212815,26.52705100347395,25.407355530909037,25.452442169189453,88200,0.0,0.0
2014-09-26 00:00:00-04:00,25.57267215724238,25.865746705898303,25.362260248801665,25.437406539916992,80200,0.0,0.0
2014-09-29 00:00:00-04:00,25.1894216173011,26.136278076870166,24.896347067116565,26.121248245239258,113200,0.0,0.0
2014-09-30 00:00:00-04:00,26.16633920991687,26.264031687681605,25.06167088949677,25.084217071533203,101400,0.0,0.0
2014-10-01 00:00:00-04:00,23.49108672299394,24.851254800783686,23.205525687147315,24.272619247436523,293000,0.0,0.0
2014-10-02 00:00:00-04:00,24.235049656571974,24.72350916840214,24.039666138504643,24.50558090209961,103100,0.0,0.0
2014-10-03 00:00:00-04:00,24.715985937814146,24.93391414344321,24.498057732185085,24.83622169494629,178000,0.0,0.0
2014-10-06 00:00:00-04:00,24.858775007679352,25.144333221203556,24.65587657176643,24.92640495300293,100300,0.0,0.0
2014-10-07 00:00:00-04:00,24.70847559702243,25.437403713107944,24.610783136111078,25.076696395874023,113900,0.0,0.0
2014-10-08 00:00:00-04:00,24.979012075931287,25.985987957491666,24.723510647277234,25.94841194152832,215800,0.0,0.0
2014-10-09 00:00:00-04:00,25.828170926424114,25.978466359975126,24.3477685025611,24.38534164428711,92900,0.0,0.0
2014-10-10 00:00:00-04:00,24.31621899469941,24.62343708529837,23.502094570430774,23.632661819458008,139100,0.7,0.0
2014-10-13 00:00:00-04:00,23.601936976899193,23.732504212386555,22.95678139742331,23.018224716186523,166400,0.0,0.0
2014-10-14 00:00:00-04:00,23.125747602340432,23.141107330667765,22.227138306072572,22.46523094177246,160900,0.0,0.0
2014-10-15 00:00:00-04:00,22.111939795333626,23.03358972952945,21.981372538206987,22.895341873168945,196000,0.0,0.0
2014-10-16 00:00:00-04:00,22.373075039234767,24.116531683375207,22.373075039234767,23.939882278442383,121000,0.0,0.0
2014-10-17 00:00:00-04:00,24.277815833372664,24.623435429594483,23.50209299012705,23.824670791625977,123800,0.0,0.0
2014-10-20 00:00:00-04:00,23.778584820566365,24.30853432671974,23.76322509054716,24.300853729248047,86600,0.0,0.0
2014-10-21 00:00:00-04:00,24.38534098488119,24.946011465392687,24.247093148059328,24.907609939575195,91200,0.0,0.0
2014-10-22 00:00:00-04:00,25.038175651782346,25.076580107354058,24.416063317461692,24.477506637573242,83600,0.0,0.0
2014-10-23 00:00:00-04:00,24.73096051614891,25.076580107354058,24.201010964609125,24.477506637573242,111100,0.0,0.0
2014-10-24 00:00:00-04:00,24.515902455361044,24.66950998741396,24.346933730625647,24.538944244384766,50400,0.0,0.0
2014-10-27 00:00:00-04:00,24.54663335755152,24.600396088878547,24.11653004201073,24.43910789489746,144000,0.0,0.0
2014-10-28 00:00:00-04:00,24.485184200354833,25.591165356351897,24.462143872368447,25.391475677490234,90900,0.0,0.0
2014-10-29 00:00:00-04:00,25.422203349631797,25.545090021665963,25.03818213329386,25.4913272857666,66900,0.0,0.0
2014-10-30 00:00:00-04:00,25.406838101782256,26.267044569783472,25.276269400563685,25.75245475769043,91700,0.0,0.0
2014-10-31 00:00:00-04:00,26.267045591834243,26.75091303072096,25.81390054617655,26.735551834106445,86500,0.0,0.0
2014-11-03 00:00:00-05:00,26.881481291402494,26.881481291402494,25.806220867806815,25.975191116333008,70700,0.0,0.0
2014-11-04 00:00:00-05:00,25.95215196368151,26.105761021154834,25.429882926181655,25.475963592529297,77400,0.0,0.0
2014-11-05 00:00:00-05:00,25.53740882873535,25.575810361304978,25.391481833031122,25.53740882873535,63900,0.0,0.0
2014-11-06 00:00:00-05:00,25.522037823330102,26.021266344462585,25.368428822224107,26.005905151367188,80100,0.0,0.0
2014-11-07 00:00:00-05:00,26.021271214208575,26.343847540036446,25.72941435047249,26.167198181152344,79300,0.0,0.0
2014-11-10 00:00:00-05:00,26.236318970262502,26.612660902043654,25.95214420331441,26.55121612548828,70800,0.0,0.0
2014-11-11 00:00:00-05:00,26.428342334768036,26.820042721033815,26.297776515962656,26.65107536315918,80400,0.0,0.0
2014-11-12 00:00:00-05:00,26.382252184561903,26.59730602372438,26.067354954560354,26.443696975708008,105800,0.0,0.0
2014-11-13 00:00:00-05:00,26.29008418021074,26.520496254467094,25.429877735724386,25.906063079833984,144300,0.0,0.0
2014-11-14 00:00:00-05:00,25.967507862221538,26.11343482561925,25.55276437065101,25.906063079833984,84800,0.0,0.0
2014-11-17 00:00:00-05:00,25.921423414835413,25.929102547454665,25.168742434667923,25.322351455688477,68100,0.0,0.0
2014-11-18 00:00:00-05:00,25.58348408940987,26.359205342006216,25.560440833497378,26.190235137939453,107600,0.0,0.0
2014-11-19 00:00:00-05:00,26.20559958371689,26.20559958371689,25.05353625997387,25.42987823486328,99500,0.0,0.0
2014-11-20 00:00:00-05:00,25.222509538015636,25.844624862885038,25.0228198268625,25.337717056274414,107900,0.0,0.0
2014-11-21 00:00:00-05:00,25.844618593097774,25.944461959528347,25.199463093027973,25.399152755737305,63600,0.0,0.0
2014-11-24 00:00:00-05:00,25.522039293098096,26.128793270992237,25.076576387070116,26.10575294494629,125700,0.0,0.0
2014-11-25 00:00:00-05:00,26.075036422191353,26.313127657816487,25.967510969993057,26.18256187438965,81300,0.0,0.0
2014-11-26 00:00:00-05:00,26.236322207297487,26.305446124526682,25.50668150984455,25.913745880126953,113500,0.0,0.0
2014-11-28 00:00:00-05:00,25.698691811468663,25.867662036325008,24.254773091794195,24.40070152282715,70500,0.0,0.0
2014-12-01 00:00:00-05:00,24.193331452321313,24.416064413300035,23.56353702668053,23.732505798339844,98800,0.0,0.0
2014-12-02 00:00:00-05:00,23.67106242687825,24.76168396918603,23.655701229961384,24.700239181518555,64200,0.0,0.0
2014-12-03 00:00:00-05:00,24.66951626665,25.483642106956793,24.585031150315967,25.214828491210938,123800,0.0,0.0
2014-12-04 00:00:00-05:00,24.999778906847343,24.999778906847343,24.561994984218202,24.707921981811523,98700,0.0,0.0
2014-12-05 00:00:00-05:00,24.56199178719342,25.161063828636326,24.408384209995617,24.846166610717773,86500,0.0,0.0
2014-12-08 00:00:00-05:00,24.761684643361935,24.94601315168552,23.64034214161447,23.87075424194336,76700,0.0,0.0
2014-12-09 00:00:00-05:00,24.193323571025395,26.274716736988236,23.71713687521965,26.259355545043945,162200,0.0,0.0
2014-12-10 00:00:00-05:00,25.883025166157246,25.92910582739859,24.823126009875004,25.061220169067383,117000,0.0,0.0
2014-12-11 00:00:00-05:00,25.076584466130974,25.906068699354506,24.28550030038089,24.43910789489746,85800,0.0,0.0
2014-12-12 00:00:00-05:00,23.94755917800344,24.078126427761887,23.34848565588978,23.40224838256836,77600,0.0,0.0
2014-12-15 00:00:00-05:00,23.55585890812437,23.816993424041495,23.10271380491081,23.256322860717773,94300,0.0,0.0
2014-12-16 00:00:00-05:00,23.256317272978904,24.300853620754655,23.102708254079207,23.210233688354492,97300,0.0,0.0
2014-12-17 00:00:00-05:00,23.210238975554205,24.13189036905255,22.87998200005973,24.047405242919922,104300,0.0,0.0
2014-12-18 00:00:00-05:00,24.431421817080064,25.23786700092683,24.016679793467517,24.922969818115234,106400,0.0,0.0
2014-12-19 00:00:00-05:00,24.922973627910185,25.061221478555396,24.193332845026895,24.800086975097656,91300,0.0,0.0
2014-12-22 00:00:00-05:00,24.800084753316593,25.80621821750427,24.523589076796767,25.7601375579834,129300,0.0,0.0
2014-12-23 00:00:00-05:00,25.975194263839512,26.94292934830931,25.575811856105073,26.820039749145508,81900,0.0,0.0
2014-12-24 00:00:00-05:00,26.88915719904506,26.950601983808667,26.320807589224653,26.727869033813477,21600,0.0,0.0
2014-12-26 00:00:00-05:00,26.91220129813178,26.919880431542584,26.051991863687405,26.32080841064453,52300,0.0,0.0
2014-12-29 00:00:00-05:00,26.274724777500577,26.789314610640282,25.775499070854636,25.9521484375,40100,0.0,0.0
2014-12-30 00:00:00-05:00,25.875347408618325,26.3976164751549,25.75246074177732,26.228649139404297,47900,0.0,0.0
2014-12-31 00:00:00-05:00,26.228638143954022,26.267039661896593,25.68332604171666,25.83693504333496,97200,0.0,0.0
2015-01-02 00:00:00-05:00,25.89838672202327,26.044313701057348,25.191786298095195,25.74477767944336,69400,0.0,0.0
2015-01-05 00:00:00-05:00,25.606528779665634,25.744776619309825,25.08425981430951,25.460601806640625,63100,0.0,0.0
2015-01-06 00:00:00-05:00,25.5450906604563,25.621896663554146,24.41607024848761,25.138029098510742,63900,0.0,0.0
2015-01-07 00:00:00-05:00,25.345396333488637,25.568129307461824,24.969054310918466,25.29163360595703,90100,0.0,0.0
2015-01-08 00:00:00-05:00,25.48364358360591,25.875343864939605,25.068900041123996,25.153385162353516,78100,0.0,0.0
2015-01-09 00:00:00-05:00,25.084261359289343,25.161064417222683,24.631116285845383,24.7386417388916,61500,0.0,0.0
2015-01-12 00:00:00-05:00,24.70023985402153,24.70023985402153,23.340804653277626,23.87075424194336,131200,0.0,0.0
2015-01-13 00:00:00-05:00,23.92451312456432,24.577349257193355,23.770905570661366,24.40838050842285,97900,0.0,0.0
2015-01-14 00:00:00-05:00,24.131890229789988,24.846168370965998,23.932199046853594,24.6464786529541,87800,0.0,0.0
2015-01-15 00:00:00-05:00,24.7924025341344,24.7924025341344,23.448330080984043,23.52513313293457,85700,0.0,0.0
2015-01-16 00:00:00-05:00,23.379201273428382,24.569665908813477,23.379201273428382,24.569665908813477,78900,0.0,0.0
2015-01-20 00:00:00-05:00,24.492866529739253,24.492866529739253,23.425288286444296,23.52513313293457,90000,0.0,0.0
2015-01-21 00:00:00-05:00,23.325445910385422,23.594259550531344,22.757093304271123,23.41761016845703,96100,0.0,0.0
2015-01-22 00:00:00-05:00,23.57890126381588,24.730964814850704,23.356168274118694,24.43910789489746,133200,0.0,0.0
2015-01-23 00:00:00-05:00,24.316213311806152,24.57734774883141,24.001316160968173,24.30853271484375,81100,0.0,0.0
2015-01-26 00:00:00-05:00,24.38533684857163,24.861522133603586,24.09348149306082,24.531265258789062,75700,0.0,0.0
2015-01-27 00:00:00-05:00,24.20869475246082,24.608077118270394,23.90147811142441,24.27781867980957,47600,0.0,0.0
2015-01-28 00:00:00-05:00,24.27013205475859,24.346936562179412,23.555852626115996,23.671058654785156,71600,0.0,0.0
2015-01-29 00:00:00-05:00,23.863072567082703,24.69255960667651,23.617299280502763,24.67719841003418,93900,0.0,0.0
2015-01-30 00:00:00-05:00,24.439106393865003,24.569673646893254,23.24096078455691,23.35616683959961,71500,0.0,0.0
2015-02-02 00:00:00-05:00,23.28703727635653,24.308533256324537,23.064305819181847,24.139564514160156,44200,0.0,0.0
2015-02-03 00:00:00-05:00,24.50823007597456,24.892251232244828,24.423744952819273,24.800086975097656,59200,0.0,0.0
2015-02-04 00:00:00-05:00,24.43910657255878,24.907612860072437,24.285498986353527,24.331581115722656,45000,0.0,0.0
2015-02-05 00:00:00-05:00,24.29317669594177,24.884571068634916,24.247094569274868,24.846166610717773,67400,0.0,0.0
2015-02-06 00:00:00-05:00,24.80776508264942,25.314672870758525,24.623436575981813,24.846166610717773,40800,0.0,0.0
2015-02-09 00:00:00-05:00,24.661842368718265,25.076585975213423,24.254779362149833,24.41606903076172,44700,0.0,0.0
2015-02-10 00:00:00-05:00,24.638796959789744,24.638796959789744,23.678742675606422,24.078125,28600,0.0,0.0
2015-02-11 00:00:00-05:00,24.116527876622023,24.76168498939231,23.75554852374911,24.554311752319336,57500,0.0,0.0
2015-02-12 00:00:00-05:00,24.761685737198246,24.922973921568417,24.569673691876247,24.74632453918457,24700,0.0,0.0
2015-02-13 00:00:00-05:00,24.899932135567866,25.122665125195248,24.600396081168547,24.68488121032715,27500,0.0,0.0
2015-02-17 00:00:00-05:00,24.63879538835554,24.730959632768638,24.36997885819862,24.515907287597656,41100,0.0,0.0
2015-02-18 00:00:00-05:00,24.400705773391934,24.869212074944116,24.293178848409344,24.79240608215332,40300,0.0,0.0
2015-02-19 00:00:00-05:00,24.723281437071837,25.691016409247027,24.654157510487895,25.43756103515625,78500,0.0,0.0
2015-02-20 00:00:00-05:00,25.51436037866184,25.545079837035743,25.061215406854576,25.353069305419922,47400,0.0,0.0
2015-02-23 00:00:00-05:00,25.19946756082379,25.29163181150332,24.262455067727693,24.999774932861328,43100,0.0,0.0
2015-02-24 00:00:00-05:00,25.191783031849887,25.614205646788765,25.091936727641215,25.23018455505371,56700,0.0,0.0
2015-02-25 00:00:00-05:00,25.345393914182775,26.013589842471795,24.961372794270915,25.890703201293945,77800,0.0,0.0
