Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-11 00:00:00-04:00,5.079488700630836,5.100011362680932,5.070509494110335,5.091032981872559,457650,0.0,0.0
2003-08-12 00:00:00-04:00,5.08589930914303,5.115401162065763,5.079486006457512,5.107705116271973,618300,0.0,0.0
2003-08-13 00:00:00-04:00,5.111554686434524,5.182102680206299,5.1051405568728585,5.182102680206299,831600,0.0,0.0
2003-08-14 00:00:00-04:00,5.1936490783482885,5.251370070547595,5.13720959134383,5.239826202392578,969300,0.0,0.0
2003-08-15 00:00:00-04:00,5.252653433094665,5.255218920721272,5.228282126354039,5.244956970214844,321300,0.0,0.0
2003-08-18 00:00:00-04:00,5.244954074613933,5.406573513023282,5.226996083997887,5.402725696563721,1067175,0.0,0.0
2003-08-19 00:00:00-04:00,5.400161883714741,5.442490764641225,5.366812206620128,5.384768962860107,969975,0.0,0.0
2003-08-20 00:00:00-04:00,5.323199049482382,5.445055528168978,5.297545423366786,5.412988185882568,1350000,0.0,0.0
2003-08-21 00:00:00-04:00,5.412989895722073,5.483537905894321,5.406575764669299,5.470711708068848,882900,0.0,0.0
2003-08-22 00:00:00-04:00,5.470709656588929,5.4758393906546745,5.406573737239925,5.419401168823242,1340550,0.0,0.0
2003-08-25 00:00:00-04:00,5.4129899806472075,5.414272311450663,5.338593325533669,5.373226165771484,988200,0.0,0.0
2003-08-26 00:00:00-04:00,5.364245548418343,5.3770717410951905,5.29754497022673,5.3385910987854,544050,0.0,0.0
2003-08-27 00:00:00-04:00,5.329612275952971,5.329612275952971,5.297544526241267,5.315501689910889,816750,0.0,0.0
2003-08-28 00:00:00-04:00,5.314220964351412,5.378356070284269,5.2577827317,5.374507427215576,391500,0.0,0.0
2003-08-29 00:00:00-04:00,5.368092863993204,5.3860508545848305,5.348852543154029,5.382202625274658,342225,0.0,0.0
2003-09-02 00:00:00-04:00,5.386052787958356,5.509192041527408,5.374508095883765,5.487386226654053,710775,0.0,0.0
2003-09-03 00:00:00-04:00,5.47712282680256,5.495080819081826,5.438641355796151,5.4450554847717285,871425,0.0,0.0
2003-09-04 00:00:00-04:00,5.438642681581907,5.457883834631437,5.425816484783501,5.447622299194336,780975,0.0,0.0
2003-09-05 00:00:00-04:00,5.415554024209528,5.415554024209528,5.35270125307544,5.3629631996154785,577125,0.0,0.0
2003-09-08 00:00:00-04:00,5.374508705990675,5.4129901915623595,5.336028046131066,5.347572326660156,775575,0.0,0.0
2003-09-09 00:00:00-04:00,5.355267859573129,5.377073674818793,5.3232005084975045,5.329614639282227,675675,0.0,0.0
2003-09-10 00:00:00-04:00,5.3103723696617635,5.3103723696617635,5.174406119558512,5.194929599761963,1109025,0.0,0.0
2003-09-11 00:00:00-04:00,5.201342676293435,5.277022051508705,5.194929372848428,5.274456977844238,816075,0.0,0.0
2003-09-12 00:00:00-04:00,5.261611176808609,5.310424584339482,5.223074297887352,5.277026176452637,867375,0.008889,0.0
2003-09-15 00:00:00-04:00,5.277025440907815,5.347676513568734,5.268033531310151,5.339969635009766,1165050,0.0,0.0
2003-09-16 00:00:00-04:00,5.339970670019457,5.491549785357188,5.339970670019457,5.479989051818848,1199475,0.0,0.0
2003-09-17 00:00:00-04:00,5.479987678881226,5.626429113134341,5.479987678881226,5.599452972412109,1979100,0.0,0.0
2003-09-18 00:00:00-04:00,5.652122341230802,5.684236548207452,5.603308101629861,5.658545017242432,1534950,0.0,0.0
2003-09-19 00:00:00-04:00,5.658544840201215,5.743326724349479,5.639276399309935,5.690659046173096,899775,0.0,0.0
2003-09-22 00:00:00-04:00,5.6713913301738215,5.7497501350676385,5.622577085860931,5.67781400680542,1399950,0.0,0.0
2003-09-23 00:00:00-04:00,5.677814368594319,5.744612029040157,5.677814368594319,5.729197025299072,1649025,0.0,0.0
2003-09-24 00:00:00-04:00,5.729194920523684,5.7420406833454605,5.650836139424089,5.664966106414795,1288575,0.0,0.0
2003-09-25 00:00:00-04:00,5.677813896014723,5.682951954527885,5.587893530711912,5.589178562164307,621000,0.0,0.0
2003-09-26 00:00:00-04:00,5.587891101837158,5.607160363358106,5.549354232631676,5.587891101837158,1084725,0.0,0.0
2003-09-29 00:00:00-04:00,5.613583700726486,5.639275640891651,5.562201060773705,5.584038734436035,995625,0.0,0.0
2003-09-30 00:00:00-04:00,5.578900882806101,5.578900882806101,5.444021386279971,5.505680561065674,1141425,0.0,0.0
2003-10-01 00:00:00-04:00,5.5236653453799525,5.748466491699219,5.5121046090063235,5.748466491699219,1239300,0.0,0.0
2003-10-02 00:00:00-04:00,5.748466228195692,5.774156936052492,5.693229304390735,5.709928512573242,723600,0.0,0.0
2003-10-03 00:00:00-04:00,5.7613098892157195,5.81911603635272,5.748464951599186,5.7715864181518555,603450,0.0,0.0
2003-10-06 00:00:00-04:00,5.767735110764385,5.851231984939411,5.7561739605829905,5.831963539123535,415125,0.0,0.0
2003-10-07 00:00:00-04:00,5.812692269660096,5.998955613722399,5.811407238642681,5.903896808624268,1390500,0.0,0.0
2003-10-08 00:00:00-04:00,5.915458078668037,5.934726102073401,5.870497703552246,5.870497703552246,523125,0.0,0.0
2003-10-09 00:00:00-04:00,5.902611902812823,5.9719787716760635,5.852514297732403,5.870497703552246,452250,0.0,0.0
2003-10-10 00:00:00-04:00,5.883343733273622,5.930873345720089,5.870497970293879,5.88077449798584,305100,0.0,0.0
2003-10-13 00:00:00-04:00,5.867931410343208,5.946291055050853,5.867931410343208,5.916745662689209,300375,0.0,0.0
2003-10-14 00:00:00-04:00,5.896190715662546,5.928304920772007,5.876922275288716,5.915459156036377,527175,0.0,0.0
2003-10-15 00:00:00-04:00,5.947573610993496,6.114568559571859,5.921882493902223,6.072177410125732,1273725,0.0,0.0
2003-10-16 00:00:00-04:00,6.056761723301787,6.218618182059485,6.047769812665026,6.131267070770264,1339200,0.0,0.0
2003-10-17 00:00:00-04:00,6.132551848594221,6.132551848594221,5.996386923103596,5.997671127319336,581850,0.0,0.0
2003-10-20 00:00:00-04:00,5.986111207436599,6.059331530628307,5.84480779207241,6.027216911315918,577125,0.0,0.0
2003-10-21 00:00:00-04:00,5.7805805780300314,5.941152054023426,5.716352153016402,5.8961920738220215,1937250,0.0,0.0
2003-10-22 00:00:00-04:00,5.819117770759836,5.867931194390678,5.802418561308569,5.831963539123535,847800,0.0,0.0
2003-10-23 00:00:00-04:00,5.812694694950629,5.812694694950629,5.722774322567182,5.754888534545898,789075,0.0,0.0
2003-10-24 00:00:00-04:00,5.748466800331894,5.804987934387704,5.6585464196682675,5.684237957000732,1777950,0.0,0.0
2003-10-27 00:00:00-05:00,5.664969925832655,5.876925362025483,5.664969925832655,5.856371879577637,1336500,0.0,0.0
2003-10-28 00:00:00-05:00,5.876922606062906,5.973265226813793,5.83838489622775,5.969411373138428,1073250,0.0,0.0
2003-10-29 00:00:00-05:00,5.969411825317277,6.101722930142218,5.969411825317277,6.091446399688721,1367550,0.0,0.0
2003-10-30 00:00:00-05:00,6.1017202548431895,6.1017202548431895,6.050337625104411,6.082451820373535,691875,0.0,0.0
2003-10-31 00:00:00-05:00,6.082454414564506,6.101722857252227,5.97840407982411,6.043916702270508,1418850,0.0,0.0
2003-11-03 00:00:00-05:00,6.018226035847374,6.165951728820801,6.018226035847374,6.165951728820801,1130625,0.0,0.0
2003-11-04 00:00:00-05:00,6.153107204337318,6.198067605429216,6.127416491620555,6.150537967681885,1303425,0.0,0.0
2003-11-05 00:00:00-05:00,6.137690159410235,6.164666304779717,6.078598984300095,6.131267070770264,820125,0.0,0.0
2003-11-06 00:00:00-05:00,6.124843560914647,6.149250467502044,6.069606659975203,6.127412796020508,1563300,0.0,0.0
2003-11-07 00:00:00-05:00,6.146681293597034,6.172372817993164,6.101720919174233,6.172372817993164,868725,0.0,0.0
2003-11-10 00:00:00-05:00,6.127414204754374,6.1453976142524835,6.0516238190024625,6.076030731201172,803250,0.0,0.0
2003-11-11 00:00:00-05:00,6.0439150132306265,6.067037716836982,6.011800813239339,6.037492752075195,671625,0.0,0.0
2003-11-12 00:00:00-05:00,6.037493203415894,6.120990046943327,6.036208172245918,6.108144283294678,806625,0.0,0.0
2003-11-13 00:00:00-05:00,6.108145019402676,6.114568522189902,6.064469665809357,6.074746608734131,984150,0.0,0.0
2003-11-14 00:00:00-05:00,6.063184894655206,6.074746040905672,5.9732645466833105,5.983541488647461,1281825,0.0,0.0
2003-11-17 00:00:00-05:00,5.883344905258314,5.9784037356281585,5.857654201099485,5.966842174530029,1652400,0.0,0.0
2003-11-18 00:00:00-05:00,5.960418782687325,6.024647189208046,5.960418782687325,5.983541488647461,848475,0.0,0.0
2003-11-19 00:00:00-05:00,5.973265312284902,5.991249549568027,5.9180283959846145,5.94372034072876,1071225,0.0,0.0
2003-11-20 00:00:00-05:00,5.928303033424214,5.934725293558583,5.830675004438971,5.864074230194092,1387800,0.0,0.0
2003-11-21 00:00:00-05:00,5.876922275288716,5.953996450243266,5.864076097093859,5.915459156036377,550125,0.0,0.0
2003-11-24 00:00:00-05:00,5.9347262371092535,6.037492752075195,5.9347262371092535,6.037492752075195,501525,0.0,0.0
2003-11-25 00:00:00-05:00,6.024649386489792,6.046487069209743,5.9822586392639305,6.036210536956787,612900,0.0,0.0
2003-11-26 00:00:00-05:00,6.0374925944943625,6.038776798616433,5.99381725056942,6.019508361816406,345600,0.0,0.0
2003-11-28 00:00:00-05:00,6.018225408784316,6.076030731201172,5.997671936671188,6.076030731201172,165375,0.0,0.0
2003-12-01 00:00:00-05:00,6.076028723541224,6.164664845029209,6.076028723541224,6.153102874755859,1059075,0.0,0.0
2003-12-02 00:00:00-05:00,6.101722025179651,6.209625785667529,6.088876260653147,6.1852192878723145,1260225,0.0,0.0
2003-12-03 00:00:00-05:00,6.180077245451942,6.192938627904388,6.129916280781529,6.150494575500488,986850,0.008889,0.0
2003-12-04 00:00:00-05:00,6.14149056458569,6.14149056458569,6.07075131530483,6.082326889038086,512325,0.0,0.0
2003-12-05 00:00:00-05:00,6.069463475021803,6.079753239830097,6.030878926866146,6.04631233215332,284850,0.0,0.0
2003-12-08 00:00:00-05:00,6.0385983031084205,6.073325031596115,5.993582219584586,6.068180561065674,778275,0.0,0.0
2003-12-09 00:00:00-05:00,6.083611937845757,6.096473730832808,5.992293580215297,6.0000104904174805,569025,0.0,0.0
2003-12-10 00:00:00-05:00,5.9935800264320855,6.023161859589587,5.894544347738277,5.895830154418945,1110375,0.0,0.0
2003-12-11 00:00:00-05:00,5.884255244780737,5.992293644673939,5.884255244780737,5.969142913818359,867375,0.0,0.0
2003-12-12 00:00:00-05:00,5.980715671629143,6.028304576873779,5.938272061134548,6.028304576873779,963900,0.0,0.0
2003-12-15 00:00:00-05:00,6.060459544854011,6.09389961788256,6.012871048047989,6.036022186279297,481950,0.0,0.0
2003-12-16 00:00:00-05:00,6.045024598835728,6.045024598835728,5.944702321755559,5.9910054206848145,398250,0.0,0.0
2003-12-17 00:00:00-05:00,6.019303124011146,6.101618766784668,5.98457640626691,6.101618766784668,758700,0.0,0.0
2003-12-18 00:00:00-05:00,6.092613762720608,6.237951278686523,6.083610220388867,6.237951278686523,695250,0.0,0.0
2003-12-19 00:00:00-05:00,6.225093142012476,6.231524247451568,6.145350746369698,6.223807334899902,494775,0.0,0.0
2003-12-22 00:00:00-05:00,6.223803187142166,6.279109001159668,6.203224077426948,6.279109001159668,589950,0.0,0.0
2003-12-23 00:00:00-05:00,6.270107045706142,6.270107045706142,6.21994609661007,6.244384288787842,543375,0.0,0.0
2003-12-24 00:00:00-05:00,6.237952265034823,6.264962068350843,6.231521576327474,6.253386497497559,193050,0.0,0.0
2003-12-26 00:00:00-05:00,6.253387863812157,6.267535464854476,6.2379536279771655,6.2598185539245605,110700,0.0,0.0
2003-12-29 00:00:00-05:00,6.272679486988013,6.282969252115496,6.212230014689763,6.244384288787842,465750,0.0,0.0
2003-12-30 00:00:00-05:00,6.253387197765883,6.253387197765883,6.214802233250816,6.230236053466797,314550,0.0,0.0
2003-12-31 00:00:00-05:00,6.225090501427646,6.237952292874816,6.189077982145652,6.207084655761719,465075,0.0,0.0
2004-01-02 00:00:00-05:00,6.218661044448595,6.302262498426968,6.2057992504538335,6.2945451736450195,621675,0.0,0.0
2004-01-05 00:00:00-05:00,6.321553613763762,6.430878639221191,6.29197178182592,6.430878639221191,826200,0.0,0.0
2004-01-06 00:00:00-05:00,6.415444751805431,6.415444751805431,6.365283807968272,6.369142055511475,869400,0.0,0.0
2004-01-07 00:00:00-05:00,6.370432012507913,6.4167339050006245,6.366572935001882,6.406444549560547,390825,0.0,0.0
2004-01-08 00:00:00-05:00,6.419304147825525,6.424449030770344,6.374288077958894,6.418018341064453,434700,0.0,0.0
2004-01-09 00:00:00-05:00,6.418017675119021,6.446313286454119,6.379431884986881,6.430878639221191,893025,0.0,0.0
2004-01-12 00:00:00-05:00,6.418017675119021,6.430878639221191,6.396151924872374,6.430878639221191,583875,0.0,0.0
2004-01-13 00:00:00-05:00,6.398724491558578,6.427020931398756,6.379432010089268,6.424448490142822,663525,0.0,0.0
2004-01-14 00:00:00-05:00,6.424448554341026,6.473322868816679,6.415445423830389,6.436023712158203,398250,0.0,0.0
2004-01-15 00:00:00-05:00,6.411587767408425,6.455318450927734,6.406443297681301,6.455318450927734,854550,0.0,0.0
2004-01-16 00:00:00-05:00,6.455316829889599,6.4694644285678855,6.418017674339821,6.450171947479248,368550,0.0,0.0
2004-01-20 00:00:00-05:00,6.45017163611048,6.553065553574705,6.424448053250656,6.551779747009277,1505250,0.0,0.0
2004-01-21 00:00:00-05:00,6.551780033296228,6.556924915683031,6.506763554336959,6.546635150909424,764775,0.0,0.0
2004-01-22 00:00:00-05:00,6.533773613233066,6.549207847019139,6.483612663909655,6.501619338989258,573750,0.0,0.0
2004-01-23 00:00:00-05:00,6.495187695742785,6.53248685184987,6.446313381989636,6.470750331878662,698625,0.0,0.0
2004-01-26 00:00:00-05:00,6.45660231997395,6.488756591536972,6.414158284094695,6.477181434631348,476550,0.0,0.0
2004-01-27 00:00:00-05:00,6.466894629505205,6.501621772013168,6.436026150381518,6.460463523864746,632475,0.0,0.0
2004-01-28 00:00:00-05:00,6.495187727537704,6.556925075761317,6.430878766008083,6.448885440826416,1457325,0.0,0.0
2004-01-29 00:00:00-05:00,6.469464335842977,6.514480814363073,6.437310063164408,6.502904415130615,938925,0.0,0.0
2004-01-30 00:00:00-05:00,6.527340415928276,6.627661862052778,6.457887011540174,6.623803615570068,1255500,0.0,0.0
2004-02-02 00:00:00-05:00,6.622520847919143,6.65724757038796,6.5157682387057,6.527344226837158,1140750,0.0,0.0
2004-02-03 00:00:00-05:00,6.520909525531916,6.533771728288914,6.487469454263657,6.497758388519287,762750,0.0,0.0
2004-02-04 00:00:00-05:00,6.495187282562256,6.515766397226949,6.470749920252676,6.495187282562256,1197450,0.0,0.0
2004-02-05 00:00:00-05:00,6.495187598694373,6.50290450833481,6.430878638440431,6.450171947479248,847125,0.0,0.0
2004-02-06 00:00:00-05:00,6.430879112479489,6.482327112425205,6.4180181474308595,6.4810404777526855,886275,0.0,0.0
2004-02-09 00:00:00-05:00,6.469466460868484,6.504193186122046,6.370431169134354,6.3717169761657715,883575,0.0,0.0
2004-02-10 00:00:00-05:00,6.372999186916053,6.379429459534812,6.304831176788385,6.360136985778809,1493775,0.0,0.0
2004-02-11 00:00:00-05:00,6.347275198616496,6.412870354541783,6.313835131559388,6.360136985778809,948375,0.0,0.0
2004-02-12 00:00:00-05:00,6.360140879108913,6.446314781654874,6.360140879108913,6.43731164932251,1077975,0.0,0.0
2004-02-13 00:00:00-05:00,6.424447727504392,6.492615342819064,6.414157963702141,6.429592609405518,864675,0.0,0.0
2004-02-17 00:00:00-05:00,6.4180181474308595,6.4810404777526855,6.4180181474308595,6.4810404777526855,393525,0.0,0.0
2004-02-18 00:00:00-05:00,6.473324018575807,6.5157680653362595,6.424449695419345,6.441169738769531,384075,0.0,0.0
2004-02-19 00:00:00-05:00,6.463032294553963,6.497759003358863,6.379430866547716,6.382003307342529,496125,0.0,0.0
2004-02-20 00:00:00-05:00,6.392295837402344,6.412874544718212,6.33441755036676,6.392295837402344,487350,0.0,0.0
2004-02-23 00:00:00-05:00,6.3794330068086795,6.421877052237737,6.290687081414114,6.303549289703369,551475,0.0,0.0
2004-02-24 00:00:00-05:00,6.304835287817287,6.384578503014682,6.276540082765363,6.302263259887695,549450,0.0,0.0
2004-02-25 00:00:00-05:00,6.289399996409451,6.40901479916094,6.276539030966281,6.380719184875488,626400,0.0,0.0
2004-02-26 00:00:00-05:00,6.36657005934653,6.427020771456219,6.363997618154613,6.4103007316589355,358425,0.0,0.0
2004-02-27 00:00:00-05:00,6.424448745447311,6.424448745447311,6.3331303890334825,6.385863780975342,727650,0.0,0.0
2004-03-01 00:00:00-05:00,6.356281148602552,6.500332897621605,6.353709535182776,6.456603050231934,1017900,0.0,2.0
2004-03-02 00:00:00-05:00,6.474609277606325,6.603226783476189,6.371714941730363,6.4103007316589355,488700,0.0,0.0
2004-03-03 00:00:00-05:00,6.379433604177457,6.392295813671127,6.263678272461637,6.363999366760254,739800,0.0,0.0
2004-03-04 00:00:00-05:00,6.34084682614265,6.379431787736407,6.276538280836334,6.366569995880127,844088,0.0,0.0
2004-03-05 00:00:00-05:00,6.348563272578263,6.466890996153742,6.327984160066199,6.428305625915527,464063,0.0,0.0
2004-03-08 00:00:00-05:00,6.397439817622818,6.397439817622818,6.286828135833761,6.289400577545166,571725,0.0,0.0
2004-03-09 00:00:00-05:00,6.276538053179196,6.294543898764762,6.240524706107791,6.253386497497559,469800,0.0,0.0
2004-03-10 00:00:00-05:00,6.317853125408312,6.330746737092757,6.240491455301639,6.253385066986084,816413,0.017778,0.0
2004-03-11 00:00:00-05:00,6.253389566849786,6.253389566849786,6.088352131528286,6.090930938720703,650025,0.0,0.0
2004-03-12 00:00:00-05:00,6.090928414920946,6.232756941743038,6.072877187053168,6.227600574493408,354713,0.0,0.0
2004-03-15 00:00:00-05:00,6.214707744980266,6.253388184316654,6.07029955412601,6.072878360748291,734738,0.0,0.0
2004-03-16 00:00:00-05:00,6.072876718516749,6.150238406268237,6.065140715741338,6.080613136291504,425588,0.0,0.0
2004-03-17 00:00:00-05:00,6.1244514124929506,6.2043919146597934,6.111557796498279,6.1734466552734375,453938,0.0,0.0
2004-03-18 00:00:00-05:00,6.194075599130667,6.201812016364773,6.0522462631638305,6.163130760192871,466763,0.0,0.0
2004-03-19 00:00:00-05:00,6.176025846280706,6.176025846280706,6.059984125097247,6.078035354614258,1231538,0.0,0.0
2004-03-22 00:00:00-05:00,6.0135653519690155,6.036773356801557,5.928467674252568,5.946518898010254,568350,0.0,0.0
2004-03-23 00:00:00-05:00,5.998095118424497,6.026460744662025,5.943942257425993,5.980043888092041,291938,0.0,0.0
2004-03-24 00:00:00-05:00,5.967151641845703,6.049670563042393,5.967151641845703,5.967151641845703,388125,0.0,0.0
2004-03-25 00:00:00-05:00,6.00582889917703,6.173444606482711,5.995513677805111,6.137343406677246,721238,0.0,0.0
2004-03-26 00:00:00-05:00,6.163131507439816,6.289489269256592,6.137345106863592,6.289489269256592,1178213,0.0,0.0
2004-03-29 00:00:00-05:00,6.2946480013158475,6.593778352209053,6.2946480013158475,6.560255527496338,1530225,0.0,0.0
2004-03-30 00:00:00-05:00,6.524153054374253,6.575727939605713,6.485472616699676,6.575727939605713,867713,0.0,0.0
2004-03-31 00:00:00-05:00,6.5757271770396155,6.658245655842342,6.513837487938789,6.611828804016113,1370925,0.0,0.0
2004-04-01 00:00:00-05:00,6.6530869609596985,6.787181127194561,6.6530869609596985,6.748499870300293,678713,0.0,0.0
2004-04-02 00:00:00-05:00,6.833599342375523,6.898067429048646,6.82586333797452,6.856808185577393,588938,0.0,0.0
2004-04-05 00:00:00-04:00,6.833598250295817,6.941903954599202,6.825862247131109,6.88775110244751,567000,0.0,0.0
2004-04-06 00:00:00-04:00,6.859386632461788,6.910961520336722,6.812969772873645,6.882595062255859,464400,0.0,0.0
2004-04-07 00:00:00-04:00,6.885172173009479,6.913538624103387,6.7923380616997475,6.861963748931885,470475,0.0,0.0
2004-04-08 00:00:00-04:00,6.903223364407487,6.939324988342258,6.864542104478849,6.923853397369385,430313,0.0,0.0
2004-04-12 00:00:00-04:00,6.936748147767376,7.0141102745446595,6.88775289497413,6.949642181396484,571050,0.0,0.0
2004-04-13 00:00:00-04:00,6.936746218182265,6.9883210933537665,6.861963748931885,6.861963748931885,915975,0.0,0.0
2004-04-14 00:00:00-04:00,6.864542667568691,6.947061976186526,6.8181262308451664,6.8903303146362305,541350,0.0,0.0
2004-04-15 00:00:00-04:00,6.892909120842923,6.957376786013908,6.836177459292627,6.8903303146362305,650700,0.0,0.0
2004-04-16 00:00:00-04:00,6.8722784610287295,6.931588923390342,6.784602792971391,6.910959720611572,515700,0.0,0.0
2004-04-19 00:00:00-04:00,6.936745830324952,6.962533473968506,6.8052317112382354,6.962533473968506,280125,0.0,0.0
2004-04-20 00:00:00-04:00,6.959953624197046,7.052788131391406,6.954796013242046,7.039894104003906,1237950,0.0,0.0
2004-04-21 00:00:00-04:00,7.104365578507893,7.452492055549515,7.104365578507893,7.155940055847168,2727675,0.0,0.0
2004-04-22 00:00:00-04:00,7.155936114787992,7.171408117469129,7.11725569308588,7.143042087554932,1472513,0.0,0.0
2004-04-23 00:00:00-04:00,7.181722230865298,7.181722230865298,7.117254594645207,7.122412204742432,1208925,0.0,0.0
2004-04-26 00:00:00-04:00,7.0450527716297415,7.078575587868158,6.9444822479178185,6.962533473968506,1503225,0.0,0.0
2004-04-27 00:00:00-04:00,6.962537787507991,7.0785799732999,6.947065357735872,7.016690254211426,1026000,0.0,0.0
2004-04-28 00:00:00-04:00,6.962535096861863,7.037317994361335,6.910961042551392,6.972850322723389,950063,0.0,0.0
2004-04-29 00:00:00-04:00,6.993479679278255,7.00379407474983,6.8026542330669635,6.849071502685547,411413,0.0,0.0
2004-04-30 00:00:00-04:00,6.846492229698849,6.8851726625789675,6.78202456489906,6.833598613739014,552150,0.0,0.0
2004-05-03 00:00:00-04:00,6.833599830352297,6.856808675211473,6.756238120820269,6.841336250305176,922050,0.0,0.0
2004-05-04 00:00:00-04:00,6.841335225717675,6.949640938843052,6.825862803128593,6.843914031982422,1503900,0.0,0.0
2004-05-05 00:00:00-04:00,6.84391402682814,6.99863617760544,6.84391402682814,6.975428581237793,689850,0.0,0.0
2004-05-06 00:00:00-04:00,6.936747040447262,6.936747040447262,6.756237238446284,6.854228973388672,972000,0.0,0.0
2004-05-07 00:00:00-04:00,6.789758925085758,6.887750643641054,6.67629603123034,6.681453227996826,402975,0.0,0.0
2004-05-10 00:00:00-04:00,6.676295763841636,6.720133387098737,6.4828919703585415,6.647930145263672,716850,0.0,0.0
2004-05-11 00:00:00-04:00,6.647930233467817,6.7768659591674805,6.596355362188895,6.7768659591674805,1005413,0.0,0.0
2004-05-12 00:00:00-04:00,6.730449789754861,6.730449789754861,6.5370459623769905,6.653088092803955,966938,0.0,0.0
2004-05-13 00:00:00-04:00,6.601511650871015,6.779443406378161,6.601511650871015,6.717554569244385,672300,0.0,0.0
2004-05-14 00:00:00-04:00,6.733029944352031,6.779447220817797,6.658247038656577,6.686613082885742,854550,0.0,0.0
2004-05-17 00:00:00-04:00,6.653088072337778,6.805232659539987,6.6273016700989205,6.684032917022705,863663,0.0,0.0
2004-05-18 00:00:00-04:00,6.730451401668254,6.8078131171469485,6.6917709589284,6.694349765777588,794475,0.0,0.0
2004-05-19 00:00:00-04:00,6.7046596658594835,6.84391056869602,6.63503442194081,6.640192031860352,603788,0.0,0.0
2004-05-20 00:00:00-04:00,6.6788740158081055,6.748499276088846,6.632457175620945,6.6788740158081055,363825,0.0,0.0
2004-05-21 00:00:00-04:00,6.681453579798036,6.805232118701801,6.645352370533103,6.8026533126831055,774225,0.0,0.0
2004-05-24 00:00:00-04:00,6.784601217652887,6.846490056617263,6.753656383171443,6.81038761138916,496125,0.0,0.0
2004-05-25 00:00:00-04:00,6.810388892843971,6.916117028049686,6.743342430517355,6.831018924713135,633150,0.0,0.0
2004-05-26 00:00:00-04:00,6.794916241183826,6.898065567016602,6.7588146203913,6.898065567016602,678375,0.0,0.0
2004-05-27 00:00:00-04:00,6.8980651604465875,6.936745169730705,6.833597094975407,6.895486354827881,649013,0.0,0.0
2004-05-28 00:00:00-04:00,6.895490246179039,6.980588389624245,6.851652185918959,6.965115547180176,924750,0.0,0.0
2004-06-01 00:00:00-04:00,6.9032244803341625,7.027002623117874,6.9032244803341625,6.990900993347168,671963,0.0,0.0
2004-06-02 00:00:00-04:00,7.042475957392828,7.096628405861315,6.993480292112598,7.075998783111572,855225,0.0,0.0
2004-06-03 00:00:00-04:00,7.039894692019849,7.039894692019849,6.931588172912598,6.931588172912598,645638,0.0,0.0
2004-06-04 00:00:00-04:00,6.944483791290284,7.055368733104248,6.910960967601608,7.00121545791626,523800,0.0,0.0
2004-06-07 00:00:00-04:00,7.065683232610557,7.189461778889638,7.016686745334628,7.186882972717285,530213,0.0,0.0
2004-06-08 00:00:00-04:00,7.1224155673325455,7.251350900644868,7.078576690807605,7.2204060554504395,1038488,0.0,0.0
2004-06-09 00:00:00-04:00,7.194620130451029,7.215248921951834,7.1017855887042876,7.104364395141602,479925,0.0,0.0
2004-06-10 00:00:00-04:00,7.130150091741722,7.251349818161816,7.1172568923347095,7.207510948181152,585225,0.0,0.0
2004-06-14 00:00:00-04:00,7.158411915170926,7.217850400830058,7.140323098540002,7.1687493324279785,695925,0.017778,0.0
2004-06-15 00:00:00-04:00,7.173917191643761,7.558972630325922,7.1584110675941535,7.515039443969727,1715850,0.0,0.0
2004-06-16 00:00:00-04:00,7.4943650391777235,7.698521486093345,7.455600567232776,7.680431842803955,1564988,0.0,0.0
2004-06-17 00:00:00-04:00,7.636499983038678,7.662341856939577,7.520207391563253,7.600319862365723,1779300,0.0,0.0
2004-06-18 00:00:00-04:00,7.5977344944342295,7.690767889768574,7.592565787630285,7.610656261444092,1008450,0.0,0.0
2004-06-21 00:00:00-04:00,7.597737789691886,7.597737789691886,7.465940699733828,7.48661470413208,816750,0.0,0.0
2004-06-22 00:00:00-04:00,7.507285319249353,7.662341547090247,7.478859092751008,7.631330966949463,1232550,0.0,0.0
2004-06-23 00:00:00-04:00,7.67526335229689,7.7993073370264,7.589982177038073,7.7424540519714355,1246050,0.0,0.0
2004-06-24 00:00:00-04:00,7.799310749204537,7.799310749204537,7.688187652349192,7.716614723205566,894713,0.0,0.0
2004-06-25 00:00:00-04:00,7.747625136923305,7.830321983905777,7.719198069779814,7.799309730529785,1961213,0.0,0.0
2004-06-28 00:00:00-04:00,7.770883765899515,7.82773790216723,7.7476254068417285,7.776052474975586,1253813,0.0,0.0
2004-06-29 00:00:00-04:00,7.7915551601028605,8.006049028839561,7.770881162509284,7.987959384918213,1172138,0.0,0.0
2004-06-30 00:00:00-04:00,7.946611403769871,8.011218588883754,7.925937403975792,7.985375881195068,1476225,0.0,0.0
2004-07-01 00:00:00-04:00,7.946613414563797,7.985377901797876,7.845827744038112,7.949197769165039,1249425,0.0,0.0
2004-07-02 00:00:00-04:00,7.894928349752254,7.910433644655748,7.72695030133931,7.799309730529785,1163025,0.0,0.0
2004-07-06 00:00:00-04:00,7.799304291219233,7.858742738501262,7.750204086303711,7.750204086303711,941625,0.0,0.0
2004-07-07 00:00:00-04:00,7.7786335945129395,7.874250513732148,7.729531710495434,7.7786335945129395,1632825,0.0,0.0
2004-07-08 00:00:00-04:00,7.812233460324858,7.933693990893361,7.737289657907295,7.8820085525512695,1108350,0.0,0.0
