Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,21.023430391544416,21.596118044192714,20.297196611520388,21.07322883605957,6693600,0.0,0.0
2020-02-28 00:00:00-05:00,20.301345170941314,21.027578927664965,20.269807370775975,20.807634353637695,8310000,0.0,0.0
2020-03-02 00:00:00-05:00,20.932126338906713,21.272418521247033,20.52958651329746,21.26412010192871,4887700,0.0,0.0
2020-03-03 00:00:00-05:00,21.172824510297538,21.28902139316621,20.38019238130668,20.442440032958984,5982700,0.0,0.0
2020-03-04 00:00:00-05:00,20.741241130082866,21.625172025756008,20.625044206299034,21.446725845336914,4237800,0.0,0.0
2020-03-05 00:00:00-05:00,20.68313712973238,20.766135588666234,20.317944860261786,20.525440216064453,4414300,0.0,0.0
2020-03-06 00:00:00-05:00,19.819955867102337,20.687286525442264,19.728658986215574,20.160249710083008,4964900,0.0,0.0
2020-03-09 00:00:00-04:00,18.72437630791878,18.998270053456533,17.139112268130035,17.47940444946289,5279900,0.0,0.0
2020-03-10 00:00:00-04:00,18.184895176000285,18.716082848045644,17.562409029173082,18.599885940551758,4733700,0.0,0.0
2020-03-11 00:00:00-04:00,18.068693546904615,18.251288865689467,16.898420023323403,17.19721221923828,6173600,0.0,0.0
2020-03-12 00:00:00-04:00,16.051844112929764,16.666030300927442,15.425207124570717,16.251039505004883,6741800,0.0,0.0
2020-03-13 00:00:00-04:00,17.16401612999743,17.471108370869523,15.736447065195488,17.072717666625977,6634000,0.0,0.0
2020-03-16 00:00:00-04:00,15.454257423300941,15.678351242525704,13.329503478957289,13.354403495788574,5957200,0.0,0.0
2020-03-17 00:00:00-04:00,13.62829478916522,14.391877748210996,11.802335849003045,13.337800979614258,11934000,0.0,0.0
2020-03-18 00:00:00-04:00,12.62401645958993,12.781712568995475,8.482409682078035,10.24197006225586,13180200,0.0,0.0
2020-03-19 00:00:00-04:00,10.05107467999467,11.565791400010227,9.337290945965687,10.690160751342773,15077700,0.0,0.0
2020-03-20 00:00:00-04:00,10.9723541368574,11.46204328089924,9.677582827330975,9.710782051086426,12214900,0.0,0.0
2020-03-23 00:00:00-04:00,9.636085747635171,10.241972705639128,8.806104177214264,10.067676544189453,11290300,0.0,0.0
2020-03-24 00:00:00-04:00,10.980653467041048,11.868734097215096,10.74742937278586,11.84383487701416,11849600,0.0,0.0
2020-03-25 00:00:00-04:00,13.030708345357123,14.088935147803124,12.48292072598836,13.586796760559082,11939800,0.0,0.0
2020-03-26 00:00:00-04:00,14.059885712405675,15.387856302373622,13.736191881791884,14.250781059265137,11146600,0.0,0.0
2020-03-27 00:00:00-04:00,13.395897386531185,13.568533645182322,12.814910647366789,13.088805198669434,5505200,0.0,0.0
2020-03-30 00:00:00-04:00,13.055608093548257,13.171805783858185,12.449722002686224,12.715315818786621,5915600,0.0,0.0
2020-03-31 00:00:00-04:00,12.657215620008575,12.864710958041503,11.843834274854812,11.976631164550781,8570200,0.0,0.0
2020-04-01 00:00:00-04:00,11.105153339305618,11.329247948334254,10.478517168128722,10.731661796569824,6813800,0.0,0.0
2020-04-02 00:00:00-04:00,10.582262474888724,11.138350056499547,10.457765585914563,10.748258590698242,4251800,0.0,0.0
2020-04-03 00:00:00-04:00,10.723361244796127,10.74826046863497,9.880929721516749,9.943178176879883,6338900,0.0,0.0
2020-04-06 00:00:00-04:00,10.93915471352296,11.615589182023552,10.506734495596422,11.486942291259766,9312300,0.0,0.0
2020-04-07 00:00:00-04:00,12.449721184472752,13.254803376030937,11.87288435621574,11.943432807922363,9588400,0.0,0.0
2020-04-08 00:00:00-04:00,12.350124663519846,12.989209999085336,12.067930830335593,12.632318496704102,5710200,0.0,0.0
2020-04-09 00:00:00-04:00,13.536997137253895,14.620123193276687,13.404200230613798,13.968587875366211,10543400,0.0,0.0
2020-04-13 00:00:00-04:00,14.109684232681516,14.38357803975807,12.781713635345763,13.0722074508667,4976100,0.0,0.0
2020-04-14 00:00:00-04:00,13.362701579010876,13.487198479128498,12.308624764091325,12.582518577575684,8211400,0.0,0.0
2020-04-15 00:00:00-04:00,11.6529409895084,12.026432530598445,11.395646359427827,11.752538681030273,6934900,0.0,0.0
2020-04-16 00:00:00-04:00,11.752534443520336,11.810632878077021,11.138348504821133,11.254546165466309,8272200,0.0,0.0
2020-04-17 00:00:00-04:00,12.018132070102345,12.806615149981022,11.96003361679712,12.756815910339355,8546800,0.0,0.0
2020-04-20 00:00:00-04:00,12.001531311956676,13.221604215607355,11.45374370381652,12.491220474243164,11209800,0.0,0.0
2020-04-21 00:00:00-04:00,11.89363428517397,12.424822705717801,11.65708969518814,11.769137382507324,7401100,0.0,0.0
2020-04-22 00:00:00-04:00,12.21732698962,12.242226211132332,11.379045547229026,11.636340141296387,8190500,0.0,0.0
2020-04-23 00:00:00-04:00,11.661238069567585,12.08867795617575,11.58653962178273,11.868733406066895,7280800,0.0,0.0
2020-04-24 00:00:00-04:00,12.04302952038759,12.167526405674419,11.536740392748863,11.868733406066895,6416500,0.0,0.0
2020-04-27 00:00:00-04:00,11.943435162013841,12.70701827515554,11.78573821933669,12.61571979522705,7174100,0.0,0.0
2020-04-28 00:00:00-04:00,13.188408175589702,13.7486459252228,12.98091277139464,13.462301254272461,8603500,0.0,0.0
2020-04-29 00:00:00-04:00,14.342080308081878,15.167910980564173,14.128775096564144,14.956266403198242,7666800,0.0,0.0
2020-04-30 00:00:00-04:00,14.394251188180675,14.629122997753933,13.6728604587247,13.7483549118042,5717200,0.19,0.0
2020-05-01 00:00:00-04:00,13.194733163571739,13.303780644258303,12.825650059681463,13.060521125793457,6277900,0.0,0.0
2020-05-04 00:00:00-04:00,12.674658065869636,13.009349714485685,12.2971866004999,12.741764068603516,5859300,0.0,0.0
2020-05-05 00:00:00-04:00,13.169566598008599,13.488320539102743,12.490118060386044,12.532058715820312,6949400,0.0,0.0
2020-05-06 00:00:00-04:00,12.607552725124307,12.83403609621817,11.860998205518671,11.886162757873535,6817700,0.0,0.0
2020-05-07 00:00:00-04:00,12.11264623465107,12.859201610042595,12.104258583216776,12.649495124816895,5429500,0.0,0.0
2020-05-08 00:00:00-04:00,13.035353439415188,13.328942801550811,12.913724109364708,13.236671447753906,4064700,0.0,0.0
2020-05-11 00:00:00-04:00,12.850813346696555,12.985025371210341,12.406235815502944,12.691436767578125,4674100,0.0,0.0
2020-05-12 00:00:00-04:00,12.758542289781971,13.018578677264562,12.225887637981119,12.30557632446289,4406200,0.0,0.0
2020-05-13 00:00:00-04:00,12.162973532057784,12.192332305692235,11.533854211434104,11.726783752441406,8726700,0.0,0.0
2020-05-14 00:00:00-04:00,11.391257115463148,12.678854908710862,11.147997605337848,12.674660682678223,6599400,0.0,0.0
2020-05-15 00:00:00-04:00,12.657882154349869,13.119236530015526,12.397845789894681,12.783705711364746,5206800,0.0,0.0
2020-05-18 00:00:00-04:00,13.446377460130233,13.983225432609435,13.429600561006968,13.89934253692627,6570600,0.0,0.0
2020-05-19 00:00:00-04:00,13.739967111313831,13.987420808126119,13.211507514696654,13.38766098022461,3599200,0.0,0.0
2020-05-20 00:00:00-04:00,13.798684835862407,14.167767030183512,13.689636587591867,13.807071685791016,5236100,0.0,0.0
2020-05-21 00:00:00-04:00,13.79868375343329,14.041942380611147,13.50089940646418,13.530258178710938,5056400,0.0,0.0
2020-05-22 00:00:00-04:00,13.59736744567754,13.622532799346951,13.119237725459792,13.328944206237793,3477900,0.0,0.0
2020-05-26 00:00:00-04:00,14.10066172946455,14.448775216268942,13.748354817488202,14.192933082580566,6740900,0.0,0.0
2020-05-27 00:00:00-04:00,15.056924915260353,15.631520184748181,14.72978173998745,15.602161407470703,6360800,0.0,0.0
2020-05-28 00:00:00-04:00,16.675856780025843,16.684245230309585,15.358900484210618,15.409231185913086,9494800,0.0,0.0
2020-05-29 00:00:00-04:00,15.014983800570857,15.283407841708785,14.562018631133975,14.629124641418457,11025400,0.0,0.0
2020-06-01 00:00:00-04:00,14.754945654718856,15.560217638635805,14.595568307927007,15.459559440612793,7680900,0.0,0.0
2020-06-02 00:00:00-04:00,15.686045475302057,16.097069987551272,15.606355988277448,15.702820777893066,6072600,0.0,0.0
2020-06-03 00:00:00-04:00,16.32354623870159,17.08687904548415,16.134811749043596,16.96944236755371,9591100,0.0,0.0
2020-06-04 00:00:00-04:00,16.801679472695625,17.799880911212938,16.650690589576552,17.791492462158203,8765900,0.0,0.0
2020-06-05 00:00:00-04:00,19.896950223863545,20.450575202441133,18.82325407143839,18.991018295288086,10590000,0.0,0.0
2020-06-08 00:00:00-04:00,19.787903037008093,20.236674763880824,19.50270210405095,19.813068389892578,9921900,0.0,0.0
2020-06-09 00:00:00-04:00,19.083288742540475,19.64530214532911,18.798087815756187,19.225889205932617,6519400,0.0,0.0
2020-06-10 00:00:00-04:00,18.814863622058287,19.016181629257396,17.414024422022827,17.422412872314453,9604500,0.0,0.0
2020-06-11 00:00:00-04:00,16.105459997815224,16.961061310251,15.761541462439336,15.811870574951172,8043800,0.0,0.0
2020-06-12 00:00:00-04:00,17.07849336693326,17.170763114639044,16.134814365861352,17.145599365234375,7039700,0.0,0.0
2020-06-15 00:00:00-04:00,16.222892258374642,17.7998841710076,16.013185793400755,17.573402404785156,6381600,0.0,0.0
2020-06-16 00:00:00-04:00,18.437395906886405,18.496113473479404,17.221099113354253,17.598569869995117,6809900,0.0,0.0
2020-06-17 00:00:00-04:00,17.48952051690026,17.632120985380826,16.801683527735218,16.852012634277344,5362100,0.0,0.0
2020-06-18 00:00:00-04:00,16.566809266190702,17.195928605413137,16.44098571833286,16.709409713745117,3734800,0.0,0.0
2020-06-19 00:00:00-04:00,17.195928004089133,17.195928004089133,15.954466268753487,16.113842010498047,8523300,0.0,0.0
2020-06-22 00:00:00-04:00,15.979632587692196,16.61294703152302,15.967050711302647,16.273221969604492,4267900,0.0,0.0
2020-06-23 00:00:00-04:00,16.617140457008396,16.717800267925025,16.18095220952545,16.273221969604492,4384000,0.0,0.0
2020-06-24 00:00:00-04:00,15.971244124930822,16.113842976110636,15.266630319423095,15.35890007019043,6315800,0.0,0.0
2020-06-25 00:00:00-04:00,16.944285237230716,17.43919268762054,16.474541541988245,17.195932388305664,15015800,0.0,0.0
2020-06-26 00:00:00-04:00,16.717802599832428,16.784908616492753,15.727987654142352,15.811870574951172,8889000,0.0,0.0
2020-06-29 00:00:00-04:00,15.979634977487054,16.440990246612774,15.61894113426555,16.41582489013672,7294900,0.0,0.0
2020-06-30 00:00:00-04:00,16.231280823257396,16.751351964092013,16.004797455506818,16.6339168548584,4894000,0.0,0.0
2020-07-01 00:00:00-04:00,16.701021010172695,17.15398769549926,16.055124781066237,16.1893367767334,5473300,0.0,0.0
2020-07-02 00:00:00-04:00,16.77652381088667,16.990423785504518,16.23967556091717,16.323556900024414,3697800,0.0,0.0
2020-07-06 00:00:00-04:00,16.944280735905547,17.061715828552217,16.63810793019135,16.994609832763672,5077300,0.0,0.0
2020-07-07 00:00:00-04:00,16.784909059441333,16.860403530168185,16.342009017808444,16.449378967285156,5716500,0.0,0.0
2020-07-08 00:00:00-04:00,16.449373356938892,16.768126435787533,16.13481370284098,16.49970245361328,4399400,0.0,0.0
2020-07-09 00:00:00-04:00,16.466152306846784,16.550035219858533,15.7028208383135,15.979633331298828,4471800,0.0,0.0
2020-07-10 00:00:00-04:00,15.887366942825611,16.927511125364003,15.727989534230602,16.877182006835938,4762100,0.0,0.0
2020-07-13 00:00:00-04:00,17.112043917115784,17.728581317048782,16.659078872216494,17.212703704833984,5741600,0.0,0.0
2020-07-14 00:00:00-04:00,17.11204664806186,17.523071113635734,16.82684573726639,17.464353561401367,4127200,0.0,0.0
2020-07-15 00:00:00-04:00,17.917319993312137,18.46674988041633,17.67405973800396,18.378673553466797,5356000,0.0,0.0
2020-07-16 00:00:00-04:00,18.403847950648508,19.67047575107392,18.202529847260465,18.798095703125,10294700,0.0,0.0
2020-07-17 00:00:00-04:00,18.806472990398575,19.16716831143482,17.623728835332308,17.858600616455078,11665800,0.0,0.0
2020-07-20 00:00:00-04:00,17.9424873199181,18.059924045856373,17.531462778968127,17.81666374206543,5668300,0.0,0.0
2020-07-21 00:00:00-04:00,18.059922422969123,18.241946851919433,17.774721485500336,17.89215660095215,6438200,0.0,0.0
2020-07-22 00:00:00-04:00,17.707614070893328,18.252850549262632,17.54404328737587,18.0263671875,4491500,0.0,0.0
2020-07-23 00:00:00-04:00,17.850217944173767,18.18574802584489,17.749558119705615,17.942487716674805,5776200,0.0,0.0
2020-07-24 00:00:00-04:00,18.05992200816249,18.123672955067352,17.732778822736673,17.766332626342773,2918900,0.0,0.0
2020-07-27 00:00:00-04:00,17.615340655859395,17.615340655859395,17.153987135798236,17.514680862426758,2901300,0.0,0.0
2020-07-28 00:00:00-04:00,17.43079762336721,17.77471601266951,17.363691635209026,17.47273826599121,2921800,0.0,0.0
2020-07-29 00:00:00-04:00,17.49790863113884,17.82505021726525,17.37208346730553,17.808273315429688,3292400,0.0,0.0
2020-07-30 00:00:00-04:00,17.385071483438384,17.418926672603828,16.902621719185536,17.36814308166504,3751300,0.19,0.0
2020-07-31 00:00:00-04:00,17.427393382393557,17.427393382393557,16.80952115814684,17.012657165527344,3949600,0.0,0.0
2020-08-03 00:00:00-04:00,17.05497936084347,17.723636907465746,16.894162723213267,17.393539428710938,6121500,0.0,0.0
2020-08-04 00:00:00-04:00,17.385073637756467,17.740560432760326,17.20732862587309,17.402000427246094,3305100,0.0,0.0
2020-08-05 00:00:00-04:00,17.638994820214286,18.011411666870117,17.45278720407717,18.011411666870117,3718300,0.0,0.0
2020-08-06 00:00:00-04:00,17.833661351826834,18.157832308453123,17.789648479492385,17.850589752197266,3016700,0.0,0.0
2020-08-07 00:00:00-04:00,17.672849313698325,18.197618559222377,17.478177502609373,18.172225952148438,3211400,0.0,0.0
2020-08-10 00:00:00-04:00,18.19761992552233,18.849349026585656,18.189155722528845,18.612356185913086,3266900,0.0,0.0
2020-08-11 00:00:00-04:00,19.29793526801461,19.61110423659207,18.91705592255583,18.98476791381836,4127400,0.0,0.0
2020-08-12 00:00:00-04:00,19.433366027324475,19.433366027324475,18.47693361541738,18.773174285888672,3322200,0.0,0.0
2020-08-13 00:00:00-04:00,18.56156752501557,18.99323207378119,18.459998731149042,18.87473487854004,3701400,0.0,0.0
2020-08-14 00:00:00-04:00,18.62081958705564,19.36142036608626,18.48962686787856,19.16251564025879,2406100,0.0,0.0
2020-08-17 00:00:00-04:00,19.060944469363513,19.120192261050697,18.570032119750977,18.570032119750977,3471400,0.0,0.0
2020-08-18 00:00:00-04:00,18.671604441361644,18.891668881337722,18.413451894190064,18.561573028564453,2839900,0.0,0.0
2020-08-19 00:00:00-04:00,18.586956989530368,18.900125931772447,18.451533018393544,18.849342346191406,3245800,0.0,0.0
2020-08-20 00:00:00-04:00,18.47693183906426,18.713924675533402,18.328812325259562,18.493860244750977,3685600,0.0,0.0
2020-08-21 00:00:00-04:00,18.49385789256997,18.49385789256997,18.079121692284303,18.290721893310547,4727100,0.0,0.0
2020-08-24 00:00:00-04:00,18.273790287331384,19.467215082823554,18.256861886764412,19.39103889465332,7667200,0.0,0.0
2020-08-25 00:00:00-04:00,19.619575145798443,19.82271118904413,19.044022216078112,19.052486419677734,2814900,0.0,0.0
2020-08-26 00:00:00-04:00,19.179439645758407,19.179439645758407,18.7562392976801,18.87473487854004,2318100,0.0,0.0
2020-08-27 00:00:00-04:00,18.866269427190396,19.733829686126438,18.857805227788464,19.585708618164062,3585300,0.0,0.0
2020-08-28 00:00:00-04:00,19.805777558714553,20.03430615249212,19.496841473518064,19.932737350463867,3078700,0.0,0.0
2020-08-31 00:00:00-04:00,19.949665233751194,20.008913027399426,19.36564826965332,19.36564826965332,4492000,0.0,0.0
2020-09-01 00:00:00-04:00,19.187902930993072,19.636495859730996,19.052478955219573,19.39103889465332,2738900,0.0,0.0
2020-09-02 00:00:00-04:00,19.45028917318767,20.042770353859588,19.230224780777565,19.932737350463867,3391700,0.0,0.0
2020-09-03 00:00:00-04:00,20.051235981413537,20.50829158709638,19.822707371381387,20.118947982788086,7399300,0.0,0.0
2020-09-04 00:00:00-04:00,20.60139682978497,21.591685889419487,20.465972822859012,21.363157272338867,7095200,0.0,0.0
2020-09-08 00:00:00-04:00,20.863780346361235,21.16848516482641,20.45750833132865,20.491363525390625,5219600,0.0,0.0
2020-09-09 00:00:00-04:00,20.67756907711506,20.728352666395278,20.39825691450207,20.406721115112305,3778100,0.0,0.0
2020-09-10 00:00:00-04:00,20.50828897986649,20.906098349952018,19.996216933672617,20.00044822692871,5023800,0.0,0.0
2020-09-11 00:00:00-04:00,20.042770229501723,20.288225610109926,19.729601238373927,20.237442016601562,4728300,0.0,0.0
2020-09-14 00:00:00-04:00,20.32208451556996,21.06268525616195,20.245908310244264,20.66064453125,4202000,0.0,0.0
2020-09-15 00:00:00-04:00,21.04998541077629,21.591681323940588,20.482896896289486,20.99073600769043,7389000,0.0,0.0
2020-09-16 00:00:00-04:00,21.143094651497652,22.057207583001855,20.770679408042277,21.752504348754883,11004000,0.0,0.0
2020-09-17 00:00:00-04:00,21.405477715869747,22.209557533872673,21.244661106516578,22.082597732543945,5394700,0.0,0.0
2020-09-18 00:00:00-04:00,22.05720696392861,22.294199796697217,21.621311017782563,21.74403953552246,6381800,0.0,0.0
2020-09-21 00:00:00-04:00,20.89763577239533,21.09230756492293,20.271299387057798,20.779138565063477,7343400,0.0,0.0
2020-09-22 00:00:00-04:00,20.82146194483856,21.15155777102367,20.30092559801529,20.474437713623047,7609800,0.0,0.0
2020-09-23 00:00:00-04:00,20.69449832388155,21.121929978684886,19.75922429800158,19.805776596069336,6890400,0.0,0.0
2020-09-24 00:00:00-04:00,19.839637477993655,20.398261940871205,19.306404008822255,19.949668884277344,6350000,0.0,0.0
2020-09-25 00:00:00-04:00,19.76345959467705,20.80876351619847,19.721138584780938,20.736820220947266,4855700,0.0,0.0
2020-09-28 00:00:00-04:00,21.337760817688736,21.490113201601254,21.016129262836586,21.109233856201172,4635400,0.0,0.0
2020-09-29 00:00:00-04:00,20.94842342233409,21.168487862112695,20.6606469714222,20.694503784179688,3876600,0.0,0.0
2020-09-30 00:00:00-04:00,20.779138106824707,21.62553887067714,20.779138106824707,21.219266891479492,5057700,0.0,0.0
2020-10-01 00:00:00-04:00,21.430867132051123,21.646700231386657,21.10077134998659,21.583219528198242,2913400,0.0,0.0
2020-10-02 00:00:00-04:00,21.1430923873836,22.514262444998593,20.863780177511476,22.421157836914062,4784300,0.0,0.0
2020-10-05 00:00:00-04:00,22.768176903492883,23.21676982407438,22.6327529301817,22.962848663330078,5774000,0.0,0.0
2020-10-06 00:00:00-04:00,23.2760192117084,23.555331377673653,22.37037072249929,22.56504249572754,5271200,0.0,0.0
2020-10-07 00:00:00-04:00,23.292952362555972,23.597655578404343,22.86975192696178,23.36066436767578,5628600,0.0,0.0
2020-10-08 00:00:00-04:00,23.48762097585998,23.690756963547063,23.0474921953473,23.623044967651367,3183100,0.0,0.0
2020-10-09 00:00:00-04:00,23.826181396012597,23.995462196073408,23.436837816006626,23.572261810302734,4133900,0.0,0.0
2020-10-12 00:00:00-04:00,24.0208557325556,24.0208557325556,23.35643118560804,23.47069549560547,3095800,0.0,0.0
2020-10-13 00:00:00-04:00,23.60611978084201,23.919288813509592,23.295491784725428,23.36066436767578,3987600,0.0,0.0
2020-10-14 00:00:00-04:00,23.402981035802213,23.741541021912248,23.17445243978493,23.18291664123535,4574600,0.0,0.0
2020-10-15 00:00:00-04:00,22.793576061240394,23.610353043336946,22.62429523871139,23.58919334411621,5187200,0.0,0.0
2020-10-16 00:00:00-04:00,23.90236226581466,24.697979598576936,23.623050021195578,24.232458114624023,8474700,0.0,0.0
2020-10-19 00:00:00-04:00,24.59640630034922,25.41741609300976,24.029317711200946,24.080102920532227,8919400,0.0,0.0
2020-10-20 00:00:00-04:00,24.35941387591368,24.723364837996588,24.063173294067383,24.063173294067383,4931600,0.0,0.0
2020-10-21 00:00:00-04:00,24.28323921756559,24.63026341375042,23.563798220213606,23.580726623535156,5602100,0.0,0.0
2020-10-22 00:00:00-04:00,23.733075131946304,24.503299598548647,23.639970543330264,24.418659210205078,5214000,0.0,0.0
2020-10-23 00:00:00-04:00,24.469446458364686,24.74452735804122,24.26631046457735,24.61333465576172,3584800,0.0,0.0
2020-10-26 00:00:00-04:00,24.215527851615228,24.228223347247532,23.699222837482303,24.097030639648438,3973400,0.0,0.0
2020-10-27 00:00:00-04:00,23.970071794604294,24.020009457629566,23.08981575078389,23.09827995300293,3790600,0.0,0.0
2020-10-28 00:00:00-04:00,22.480406418390906,22.920535253606676,21.88792678426032,22.48887062072754,5522000,0.0,0.0
2020-10-29 00:00:00-04:00,22.54854734680353,23.06004426973314,22.429196655578767,22.693471908569336,4375600,0.19,0.0
2020-10-30 00:00:00-04:00,22.633793853086708,22.85970665532362,22.13082051181732,22.744619369506836,4306400,0.0,0.0
2020-11-02 00:00:00-05:00,23.11119210803091,23.673839947256262,23.051517583568952,23.528915405273438,4170500,0.0,0.0
2020-11-03 00:00:00-05:00,24.02336479516338,24.547650234855162,24.02336479516338,24.347312927246094,5230600,0.0,0.0
2020-11-04 00:00:00-05:00,24.125663530695416,24.4240377945327,23.3584165851202,23.5203914642334,5987200,0.0,0.0
2020-11-05 00:00:00-05:00,23.79319045718723,24.415512859087883,23.79319045718723,24.12566375732422,3720900,0.0,0.0
2020-11-06 00:00:00-05:00,24.227964893257635,24.513550608813176,23.682367331593916,23.784666061401367,3376100,0.0,0.0
2020-11-09 00:00:00-05:00,25.57491234465757,27.05825706552661,25.148663805579943,25.464088439941406,9436800,0.0,0.0
2020-11-10 00:00:00-05:00,25.56638814340733,25.745413382099535,24.807666235544534,24.824716567993164,5953900,0.0,0.0
2020-11-11 00:00:00-05:00,25.020784816289733,25.148659028521127,24.17681306435195,24.526336669921875,4901500,0.0,0.0
2020-11-12 00:00:00-05:00,24.29616575138487,24.98157410313916,24.21091572179223,24.500764846801758,3414700,0.0,0.0
2020-11-13 00:00:00-05:00,24.713885079165372,25.617531343122078,24.66273572015128,25.49818229675293,3233500,0.0,0.0
2020-11-16 00:00:00-05:00,26.32510413718408,26.879228435212916,25.95853182794633,26.180179595947266,5763300,0.0,0.0
2020-11-17 00:00:00-05:00,25.770983864160513,26.146082998633805,25.204074205908217,26.00968360900879,3205900,0.0,0.0
2020-11-18 00:00:00-05:00,26.001157154431134,26.46576806042772,25.549333182449946,25.643108367919922,5013800,0.0,0.0
2020-11-19 00:00:00-05:00,25.2680082765811,25.591958017875587,24.901434339541524,25.48113250732422,3825600,0.0,0.0
2020-11-20 00:00:00-05:00,25.319159237164797,25.40270357130591,24.573224430315772,24.705360412597656,4072500,0.0,0.0
2020-11-23 00:00:00-05:00,25.037839229577287,25.668686855377498,24.86733916811384,25.455562591552734,3315000,0.0,0.0
2020-11-24 00:00:00-05:00,26.001156625553392,26.487079620361328,25.788032390917706,26.487079620361328,4806000,0.0,0.0
2020-11-25 00:00:00-05:00,26.231334001538944,26.282483368052894,25.583436063662397,26.171659469604492,3021800,0.0,0.0
2020-11-27 00:00:00-05:00,26.001157375664906,26.231331945953915,25.86475799164377,26.146081924438477,1518100,0.0,0.0
2020-11-30 00:00:00-05:00,26.146080367699597,26.376254924284,25.191283110391407,25.276533126831055,6934700,0.0,0.0
2020-12-01 00:00:00-05:00,26.0608294075888,26.66610303898521,25.830654859339088,26.461503982543945,6920300,0.0,0.0
2020-12-02 00:00:00-05:00,26.333632345586143,26.559545160869746,25.822135435983988,26.47003173828125,5015100,0.0,0.0
2020-12-03 00:00:00-05:00,26.478553387725178,26.896276675639335,26.41461709551895,26.572328567504883,8377100,0.0,0.0
2020-12-04 00:00:00-05:00,26.896277785432645,27.386464175950483,26.883490851665545,27.365150451660156,7920000,0.0,0.0
2020-12-07 00:00:00-05:00,27.160551383308743,27.441873665416722,26.776927133145545,27.314001083374023,6856300,0.0,0.0
2020-12-08 00:00:00-05:00,26.938903280810774,27.765824716553304,26.887753920354754,27.68057632446289,6948600,0.0,0.0
2020-12-09 00:00:00-05:00,27.944853785828062,29.027525488749394,27.859605376975626,28.584226608276367,7163300,0.0,0.0
2020-12-10 00:00:00-05:00,28.652420253798347,29.598692297600998,28.21764502998863,29.402618408203125,8696900,0.0,0.0
2020-12-11 00:00:00-05:00,29.027518239209137,29.402618949323546,28.575695931499542,28.91669273376465,6278800,0.0,0.0
2020-12-14 00:00:00-05:00,29.55606828662934,29.666893802910742,28.400935286519733,28.703571319580078,5392500,0.0,0.0
2020-12-15 00:00:00-05:00,29.01899779580419,29.547545009490015,28.494710725538482,29.42819595336914,3587700,0.0,0.0
2020-12-16 00:00:00-05:00,29.4281998930322,29.54328556912203,28.89112581657027,29.283273696899414,2976700,0.0,0.0
2020-12-17 00:00:00-05:00,29.274748099359964,29.377046832251906,28.73767406064563,29.001949310302734,3451200,0.0,0.0
2020-12-18 00:00:00-05:00,28.96784944709327,29.12982271630474,28.52455058965231,28.60980224609375,4832200,0.0,0.0
2020-12-21 00:00:00-05:00,28.984897291499003,29.777719742280848,28.47340040480912,29.607219696044922,8231900,0.0,0.0
2020-12-22 00:00:00-05:00,29.607217837764114,29.74361721578824,28.90817061888824,29.1553955078125,4638500,0.0,0.0
2020-12-23 00:00:00-05:00,29.496398392835726,29.931173735461904,29.249176705087702,29.73509979248047,3221600,0.0,0.0
2020-12-24 00:00:00-05:00,29.89706228055063,29.93968646981174,29.198015170213466,29.445240020751953,828100,0.0,0.0
2020-12-28 00:00:00-05:00,29.786246169318158,30.110195963375443,29.4793499587577,29.82034683227539,2047000,0.0,0.0
2020-12-29 00:00:00-05:00,29.803291553631016,29.90559352552121,29.342942436178177,29.63279151916504,1517200,0.0,0.0
2020-12-30 00:00:00-05:00,29.581641600058575,30.20396391567378,29.581641600058575,30.050514221191406,1875300,0.0,0.0
2020-12-31 00:00:00-05:00,30.06756639835824,30.621687438507898,29.880016037559905,30.400039672851562,2654700,0.0,0.0
2021-01-04 00:00:00-05:00,31.03088723436127,31.278108854056864,30.093138730213713,30.203964233398438,5414100,0.0,0.0
2021-01-05 00:00:00-05:00,30.3488891293951,30.762350656983326,30.24659040929645,30.527915954589844,2761200,0.0,0.0
2021-01-06 00:00:00-05:00,31.371889004245073,32.041099020330094,31.099090223931306,31.516815185546875,5602900,0.0,0.0
2021-01-07 00:00:00-05:00,31.951585318246917,32.5346948714743,31.405987790185744,31.721410751342773,6010900,0.0,0.0
2021-01-08 00:00:00-05:00,31.926016115801325,31.926016115801325,31.218441982435227,31.85781478881836,2815100,0.0,0.0
2021-01-11 00:00:00-05:00,31.40599010866325,31.98568833802763,31.244016846818333,31.951587677001953,1981200,0.0,0.0
2021-01-12 00:00:00-05:00,32.11357077636067,32.855245746789066,31.908973251567268,32.71031951904297,3346200,0.0,0.0
2021-01-13 00:00:00-05:00,35.79634891720397,35.79634891720397,33.60542872982881,33.72478103637695,11403300,0.0,0.0
2021-01-14 00:00:00-05:00,33.86970943055941,35.007792279845205,33.699209359965444,34.85008239746094,6332600,0.0,0.0
2021-01-15 00:00:00-05:00,34.449407719367876,35.08025700496003,34.099884038058505,34.85008239746094,5883100,0.0,0.0
2021-01-19 00:00:00-05:00,35.15697696359632,35.56617512465631,34.99585248443907,35.19107437133789,4579600,0.0,0.0
2021-01-20 00:00:00-05:00,35.344526690595444,35.72815101109039,35.09730176716335,35.25075149536133,3587900,0.0,0.0
2021-01-21 00:00:00-05:00,35.242226041350705,35.49797449044834,33.96774393940125,34.048728942871094,6438200,0.0,0.0
2021-01-22 00:00:00-05:00,33.81855057967693,35.48944698102289,33.810027041535015,34.61989974975586,7814800,0.0,0.0
