Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19 00:00:00-04:00,4.102275338784373,4.115406709139263,4.083891163061857,4.097022533416748,75485,0.0,0.0
2012-04-20 00:00:00-04:00,4.094397156909752,4.1180338859558105,4.094397156909752,4.1180338859558105,61928,0.0,0.0
2012-04-23 00:00:00-04:00,4.081265251963752,4.099649429321289,4.033992057256172,4.099649429321289,85857,0.0,0.0
2012-04-24 00:00:00-04:00,4.0891442191768395,4.110154671580352,4.086517944779613,4.102275848388672,38821,0.0,0.0
2012-04-25 00:00:00-04:00,4.1154095299696545,4.162683010101318,4.110156978227435,4.162683010101318,77847,0.0,0.0
2012-04-26 00:00:00-04:00,4.157427992140042,4.181064718184382,4.149548911974802,4.178438186645508,60388,0.0,0.0
2012-04-27 00:00:00-04:00,4.181065226984653,4.18631777625021,4.160054772696702,4.183691501617432,39540,0.0,0.0
2012-04-30 00:00:00-04:00,4.199449831655745,4.199449831655745,4.136418715777593,4.165307998657227,101673,0.0,0.0
2012-05-01 00:00:00-04:00,4.152175186287985,4.1889435411239315,4.146922637661619,4.178438186645508,63263,0.0,0.0
2012-05-02 00:00:00-04:00,4.154802079903794,4.181065082550049,4.139044175425756,4.181065082550049,135564,0.0,0.0
2012-05-03 00:00:00-04:00,4.188943156106878,4.188943156106878,4.144295982435023,4.149548530578613,199238,0.0,0.0
2012-05-04 00:00:00-04:00,4.133792067767832,4.144297167057833,4.118034161607088,4.136418342590332,112662,0.0,0.0
2012-05-07 00:00:00-04:00,4.110154305804227,4.1653065776892015,4.110154305804227,4.152174949645996,87295,0.0,0.0
2012-05-08 00:00:00-04:00,4.139046270035486,4.162683010101318,4.1049044264852155,4.162683010101318,81647,0.0,0.0
2012-05-09 00:00:00-04:00,4.123285532634993,4.154801335947872,4.123285532634993,4.149548530578613,63674,0.0,0.0
2012-05-10 00:00:00-04:00,4.162679950166911,4.170558771988616,4.125911600547644,4.128538131713867,44674,0.0,0.0
2012-05-11 00:00:00-04:00,4.10053563176742,4.126956640789419,4.09525122294441,4.108461856842041,100441,0.091529,0.0
2012-05-14 00:00:00-04:00,4.082038146641072,4.095248513023834,4.052975340598994,4.0582594871521,104651,0.0,0.0
2012-05-15 00:00:00-04:00,4.047691441476864,4.060901808667162,4.042407035827637,4.042407035827637,77025,0.0,0.0
2012-05-16 00:00:00-04:00,4.0609020490192345,4.068828011029417,4.002775912395403,4.010702133178711,156618,0.0,0.0
2012-05-17 00:00:00-04:00,3.9974917718332277,4.008060066228489,3.9552180767059326,3.9552180767059326,90273,0.0,0.0
2012-05-18 00:00:00-04:00,3.949934734848175,3.9605030313981735,3.918229586425002,3.93408203125,69323,0.0,0.0
2012-05-21 00:00:00-04:00,3.926153752854118,3.9842798709869385,3.9182275345922903,3.9842798709869385,83598,0.0,0.0
2012-05-22 00:00:00-04:00,3.9895638801086495,3.9895638801086495,3.9420060577021174,3.986921548843384,67782,0.0,0.0
2012-05-23 00:00:00-04:00,3.9789970562060386,4.023912825590677,3.9657866880182793,4.021270751953125,79079,0.0,0.0
2012-05-24 00:00:00-04:00,4.037121690726398,4.047690240114979,4.01070070541449,4.03447961807251,63469,0.0,0.0
2012-05-25 00:00:00-04:00,4.037123203277588,4.060902124844634,4.015986355354311,4.037123203277588,58025,0.0,0.0
2012-05-29 00:00:00-04:00,4.063543388657414,4.10053267107164,4.0397644718293115,4.050333023071289,58128,0.0,0.0
2012-05-30 00:00:00-04:00,4.042407901510911,4.047692308291797,4.010702754691419,4.023913383483887,39437,0.0,0.0
2012-05-31 00:00:00-04:00,4.045048167461092,4.060900603384417,3.9922061968372775,4.03447961807251,56280,0.0,0.0
2012-06-01 00:00:00-04:00,4.000131564887611,4.000131564887611,3.9023738623723068,3.912942409515381,81441,0.0,0.0
2012-06-04 00:00:00-04:00,3.89444757332265,3.9182264804840092,3.868026594118136,3.918226480484009,124370,0.0,0.0
2012-06-05 00:00:00-04:00,3.8970896453658037,3.926152696613472,3.8785948822907526,3.918226480484009,107630,0.0,0.0
2012-06-06 00:00:00-04:00,3.9631435938684776,3.9631435938684776,3.920869909006895,3.9235119819641113,108143,0.0,0.0
2012-06-07 00:00:00-04:00,3.942006908032189,3.978996189675661,3.931438357010432,3.9446489810943604,48269,0.0,0.0
2012-06-08 00:00:00-04:00,3.934078373725189,3.963141679763794,3.9261521586817167,3.963141679763794,47858,0.0,0.0
2012-06-11 00:00:00-04:00,3.9922069725433595,3.9922069725433595,3.9367229184848243,3.942007064819336,47961,0.0,0.0
2012-06-12 00:00:00-04:00,3.952572764398649,3.981635808944702,3.9393624072290394,3.981635808944702,66550,0.0,0.0
2012-06-13 00:00:00-04:00,3.9773835625217493,4.003970383416875,3.9561140537261963,3.9561140537261963,62236,0.091529,0.0
2012-06-14 00:00:00-04:00,3.9667481876387733,3.985358776465333,3.942820027321698,3.969406843185425,91711,0.0,0.0
2012-06-15 00:00:00-04:00,3.972070587215713,3.9827052230259863,3.9508010551976196,3.9773879051208496,64290,0.0,0.0
2012-06-18 00:00:00-04:00,3.972068082095499,4.030559062957764,3.9481399062159577,4.030559062957764,113689,0.0,0.0
2012-06-19 00:00:00-04:00,4.025240588974253,4.0677793535314795,4.017264619444268,4.065120697021484,57923,0.0,0.0
2012-06-20 00:00:00-04:00,4.091707327633675,4.110318183898926,4.075755648715611,4.110318183898926,85755,0.0,0.0
2012-06-21 00:00:00-04:00,4.107658906761379,4.110317562912272,4.030557357590938,4.043850898742676,63160,0.0,0.0
2012-06-22 00:00:00-04:00,4.043852579387348,4.070439412343166,4.043852579387348,4.067780494689941,45804,0.0,0.0
2012-06-25 00:00:00-04:00,4.019920817833301,4.043848972188857,4.003968628130546,4.033214092254639,50836,0.0,0.0
2012-06-26 00:00:00-04:00,4.0465113395978936,4.062463283538818,4.019924505965631,4.062463283538818,54739,0.0,0.0
2012-06-27 00:00:00-04:00,4.086389039891255,4.11829290887966,4.081071728393187,4.112975597381592,60593,0.0,0.0
2012-06-28 00:00:00-04:00,4.0890488660087465,4.105000805068716,4.06246204051149,4.065120697021484,45907,0.0,0.0
2012-06-29 00:00:00-04:00,4.115634189555059,4.118292845263023,4.059802159290574,4.078413009643555,99927,0.0,0.0
2012-07-02 00:00:00-04:00,4.067780596771048,4.105002059684315,4.067780596771048,4.097026348114014,74868,0.0,0.0
2012-07-03 00:00:00-04:00,4.094365882759131,4.131587594367562,4.094365882759131,4.115635395050049,23929,0.0,0.0
2012-07-05 00:00:00-04:00,4.11829405153675,4.139563563827667,4.105000769103243,4.115635395050049,33788,0.0,0.0
2012-07-06 00:00:00-04:00,4.110319972631889,4.150200359070137,4.107661314922329,4.139565467834473,39334,0.0,0.0
2012-07-09 00:00:00-04:00,4.131588356212126,4.152857872425037,4.120953467906994,4.136905670166016,61209,0.0,0.0
2012-07-10 00:00:00-04:00,4.1315872013910075,4.174125961529455,4.1315872013910075,4.147539138793945,99003,0.0,0.0
2012-07-11 00:00:00-04:00,4.156635110422816,4.156635110422816,4.127212329593179,4.129887104034424,51042,0.091529,0.0
2012-07-12 00:00:00-04:00,4.092439477391721,4.10046406166689,4.028244375045865,4.097789287567139,166374,0.0,0.0
2012-07-13 00:00:00-04:00,4.089765312399371,4.119187831878662,4.089765312399371,4.119187831878662,116051,0.0,0.0
2012-07-16 00:00:00-04:00,4.116512708096012,4.1272120671566,4.092439739655538,4.113838195800781,63366,0.0,0.0
2012-07-17 00:00:00-04:00,4.132562596571301,4.132562596571301,4.079066836474762,4.100465297698975,95306,0.0,0.0
2012-07-18 00:00:00-04:00,4.097790608890177,4.121863845526211,4.081741697140822,4.1058149337768555,96230,0.0,0.0
2012-07-19 00:00:00-04:00,4.113837580915792,4.164658546447754,4.11116280704442,4.164658546447754,85344,0.0,0.0
2012-07-20 00:00:00-04:00,4.151287170589687,4.15931149702367,4.12721392931169,4.14058780670166,43853,0.0,0.0
2012-07-23 00:00:00-04:00,4.0897648411883765,4.151285171508789,4.087090066998439,4.151285171508789,53712,0.0,0.0
2012-07-24 00:00:00-04:00,4.159309669801665,4.178033351898193,4.132561664796312,4.178033351898193,70863,0.0,0.0
2012-07-25 00:00:00-04:00,4.19675512603709,4.207454481028469,4.172681904776278,4.194080352783203,49091,0.0,0.0
2012-07-26 00:00:00-04:00,4.218155276761173,4.2395537334058835,4.204781405093191,4.226179599761963,78463,0.0,0.0
2012-07-27 00:00:00-04:00,4.220825880334501,4.244899087525146,4.220825880334501,4.2342000007629395,50015,0.0,0.0
2012-07-30 00:00:00-04:00,4.220830572081705,4.236879482040177,4.178033915485732,4.183383464813232,79387,0.0,0.0
2012-07-31 00:00:00-04:00,4.194079776702247,4.202104095361721,4.153957921429083,4.1726813316345215,70966,0.0,0.0
2012-08-01 00:00:00-04:00,4.183384109305522,4.215481672191447,4.183384109305522,4.210132122039795,57923,0.0,0.0
2012-08-02 00:00:00-04:00,4.1940797818939135,4.24757576364155,4.191405009004112,4.21815299987793,76614,0.0,0.0
2012-08-03 00:00:00-04:00,4.234204707376427,4.247578580695177,4.178033915485732,4.183383464813232,70350,0.0,0.0
2012-08-06 00:00:00-04:00,4.191406711134712,4.250252262559136,4.188731937158684,4.220829486846924,64393,0.0,0.0
2012-08-07 00:00:00-04:00,4.23420535969824,4.247579235077371,4.2074573469639684,4.210132122039795,49296,0.0,0.0
2012-08-08 00:00:00-04:00,4.234201522049178,4.242225840003853,4.215477851512497,4.239551067352295,31529,0.0,0.0
2012-08-09 00:00:00-04:00,4.252927217135607,4.263626575469971,4.23152902441871,4.263626575469971,56793,0.0,0.0
2012-08-10 00:00:00-04:00,4.274327950869788,4.279677501901355,4.258279297775086,4.271653175354004,41080,0.0,0.0
2012-08-13 00:00:00-04:00,4.302323159833766,4.305013770381643,4.261963738088622,4.299632549285889,76409,0.091529,0.0
2012-08-14 00:00:00-04:00,4.294251628599228,4.33461105316776,4.267345257711204,4.329229831695557,77539,0.0,0.0
2012-08-15 00:00:00-04:00,4.310394356562267,4.3292286264716635,4.270034679702552,4.3184661865234375,44674,0.0,0.0
2012-08-16 00:00:00-04:00,4.307706560576225,4.339994430541992,4.299634724848344,4.339994430541992,54636,0.0,0.0
2012-08-17 00:00:00-04:00,4.350754737854004,4.361517180196667,4.339992295511342,4.350754737854004,47961,0.0,0.0
2012-08-20 00:00:00-04:00,4.3399924029169545,4.350754845525964,4.313086032867432,4.313086032867432,47139,0.0,0.0
2012-08-21 00:00:00-04:00,4.331919405955199,4.331919405955199,4.264653626592987,4.288869380950928,56896,0.0,0.0
2012-08-22 00:00:00-04:00,4.261966822982732,4.288873211463856,4.25389472196937,4.256585597991943,68193,0.0,0.0
2012-08-23 00:00:00-04:00,4.251201507736074,4.331920623779297,4.251201507736074,4.331920623779297,80106,0.0,0.0
2012-08-24 00:00:00-04:00,4.331919292110907,4.331919292110907,4.286178658216381,4.29425048828125,55971,0.0,0.0
2012-08-27 00:00:00-04:00,4.310395613655672,4.315776835199176,4.253891996867843,4.272726535797119,76101,0.0,0.0
2012-08-28 00:00:00-04:00,4.256582985091737,4.283489357056404,4.253892110720955,4.267345428466797,64393,0.0,0.0
2012-08-29 00:00:00-04:00,4.261966822982732,4.283491986473067,4.256585597991943,4.256585597991943,80722,0.0,0.0
2012-08-30 00:00:00-04:00,4.253893491500638,4.259274978461972,4.2431310446321735,4.248512268066406,49809,0.0,0.0
2012-08-31 00:00:00-04:00,4.25389312613991,4.280799504527223,4.251202514653886,4.275418281555176,56074,0.0,0.0
2012-09-04 00:00:00-04:00,4.283488160766262,4.288869380950928,4.248509702512045,4.288869380950928,49193,0.0,0.0
2012-09-05 00:00:00-04:00,4.272726535797119,4.272726535797119,4.245820164552585,4.272726535797119,47755,0.0,0.0
2012-09-06 00:00:00-04:00,4.275418098521418,4.318468407508936,4.2592744302964,4.3050150871276855,71377,0.0,0.0
2012-09-07 00:00:00-04:00,4.291562210309164,4.310396754222216,4.248511899515639,4.307705879211426,62442,0.0,0.0
2012-09-10 00:00:00-04:00,4.283488048194759,4.321156852024415,4.275415954602953,4.29425048828125,90992,0.0,0.0
2012-09-11 00:00:00-04:00,4.294251494774667,4.313086032867432,4.291560884122414,4.313086032867432,79079,0.0,0.0
2012-09-12 00:00:00-04:00,4.327701908459103,4.3304083905085395,4.300636822883238,4.319582462310791,86884,0.091529,0.0
2012-09-13 00:00:00-04:00,4.324994436377569,4.376418113708496,4.295222875567259,4.376418113708496,111121,0.0,0.0
2012-09-14 00:00:00-04:00,4.400780501999409,4.427845339609014,4.384541334351985,4.389954566955566,85755,0.0,0.0
2012-09-17 00:00:00-04:00,4.376418544532023,4.419722781836213,4.373712062835693,4.373712062835693,68296,0.0,0.0
2012-09-18 00:00:00-04:00,4.3791255584348106,4.427842499970897,4.3791255584348106,4.392658233642578,70452,0.0,0.0
2012-09-19 00:00:00-04:00,4.403485966786017,4.444083213806152,4.398073000516666,4.444083213806152,77949,0.0,0.0
2012-09-20 00:00:00-04:00,4.430551823369975,4.430551823369975,4.387247818112945,4.389954566955566,56280,0.0,0.0
2012-09-21 00:00:00-04:00,4.408897378361809,4.438668682345094,4.408897378361809,4.435962200164795,77436,0.0,0.0
2012-09-24 00:00:00-04:00,4.435961154154765,4.441374117238973,4.419722529983585,4.430548191070557,59874,0.0,0.0
2012-09-25 00:00:00-04:00,4.400779635156875,4.449496598339813,4.387246953936008,4.395366668701172,102084,0.0,0.0
2012-09-26 00:00:00-04:00,4.3953626495157145,4.4034820917747295,4.360177869563914,4.368297576904297,52480,0.0,0.0
2012-09-27 00:00:00-04:00,4.373709365874208,4.408893871312121,4.373709365874208,4.398067951202393,47755,0.0,0.0
2012-09-28 00:00:00-04:00,4.384540747268568,4.4738557597477655,4.381834263870002,4.457616329193115,231075,0.0,0.0
2012-10-01 00:00:00-04:00,4.4413746255168585,4.490092094094363,4.422429517635467,4.479266166687012,191227,0.0,0.0
2012-10-02 00:00:00-04:00,4.473855504313023,4.509039786485541,4.465735524417682,4.471148490905762,162061,0.0,0.0
2012-10-03 00:00:00-04:00,4.47114603607587,4.5036243473357365,4.465733072559714,4.49821138381958,99311,0.0,0.0
2012-10-04 00:00:00-04:00,4.500921376833839,4.546931602614635,4.4955084090949216,4.5415191650390625,145218,0.0,0.0
2012-10-05 00:00:00-04:00,4.541515065680796,4.549633979797363,4.530689139974887,4.549633979797363,87090,0.0,0.0
2012-10-08 00:00:00-04:00,4.5361045246275475,4.557756387599168,4.522571580107137,4.552342891693115,84009,0.0,0.0
2012-10-09 00:00:00-04:00,4.568582319084979,4.568582319084979,4.533398041756095,4.552342891693115,140904,0.0,0.0
2012-10-10 00:00:00-04:00,4.533398324201802,4.536104807241879,4.49280054843749,4.511745929718018,81852,0.0,0.0
2012-10-11 00:00:00-04:00,4.564547929111818,4.569991588592529,4.504667141654597,4.569991588592529,260139,0.091529,0.0
2012-10-12 00:00:00-04:00,4.569992236874757,4.6217070092775865,4.569992236874757,4.58904504776001,133407,0.0,0.0
2012-10-15 00:00:00-04:00,4.621706790237395,4.627150450232329,4.57271331711355,4.602653980255127,83701,0.0,0.0
2012-10-16 00:00:00-04:00,4.627150669530516,4.640760353332306,4.540051572314178,4.58904504776001,204989,0.0,0.0
2012-10-17 00:00:00-04:00,4.58360073729431,4.632593672620716,4.564547929111818,4.569991588592529,139672,0.0,0.0
2012-10-18 00:00:00-04:00,4.591766314735519,4.638037954379963,4.5727129730175715,4.6244282722473145,103213,0.0,0.0
2012-10-19 00:00:00-04:00,4.651649890827609,4.651649890827609,4.61082188630243,4.6298747062683105,136796,0.0,0.0
2012-10-22 00:00:00-04:00,4.632594414321318,4.648925928547597,4.605376112559977,4.613541603088379,98387,0.0,0.0
2012-10-23 00:00:00-04:00,4.613541387550926,4.6189850476488745,4.589044917110157,4.59721040725708,118721,0.0,0.0
2012-10-24 00:00:00-04:00,4.6380377358941365,4.643481395222999,4.5727127576090325,4.608097076416016,102905,0.0,0.0
2012-10-25 00:00:00-04:00,4.64347957194771,4.646201400543407,4.586320638268892,4.632591724395752,156926,0.0,0.0
2012-10-26 00:00:00-04:00,4.610822448038376,4.610822448038376,4.553663981177126,4.567273139953613,117489,0.0,0.0
2012-10-31 00:00:00-04:00,4.572712193765925,4.605374678880994,4.545493900477792,4.583600044250488,115332,0.0,0.0
2012-11-01 00:00:00-04:00,4.5917649269104,4.613539558670384,4.569990295150416,4.5917649269104,100749,0.0,0.0
2012-11-02 00:00:00-04:00,4.613542712569644,4.616264543400334,4.5536624342944725,4.578158378601074,55458,0.0,0.0
2012-11-05 00:00:00-05:00,4.561826329461583,4.564548159339224,4.491057686304107,4.499223709106445,119337,0.0,0.0
2012-11-06 00:00:00-05:00,4.496503487142879,4.5101131761809725,4.482894331274458,4.488337993621826,104446,0.0,0.0
2012-11-07 00:00:00-05:00,4.518277853834365,4.523721515198769,4.436622133613941,4.466562271118164,85755,0.0,0.0
2012-11-08 00:00:00-05:00,4.48561584386035,4.491059505821086,4.417569802766328,4.436622619628906,112046,0.0,0.0
2012-11-09 00:00:00-05:00,4.425733229154846,4.425733229154846,4.333190219279926,4.360408782958984,109273,0.0,0.0
2012-11-12 00:00:00-05:00,4.346800274883137,4.374018844241951,4.33591295377351,4.363131523132324,125807,0.0,0.0
2012-11-13 00:00:00-05:00,4.328632201510992,4.347797660288485,4.284825783364471,4.295777320861816,94073,0.091529,0.0
2012-11-14 00:00:00-05:00,4.290301353513512,4.290301353513512,4.147930300009873,4.180785179138184,181779,0.0,0.0
2012-11-15 00:00:00-05:00,4.1588820643431434,4.180785407678393,4.063055305967494,4.0986480712890625,226453,0.0,0.0
2012-11-16 00:00:00-05:00,4.079483365128355,4.205427134992469,4.079483365128355,4.175310134887695,118516,0.0,0.0
2012-11-19 00:00:00-05:00,4.216377660544226,4.271135881631067,4.208164275985462,4.2437567710876465,139569,0.0,0.0
2012-11-20 00:00:00-05:00,4.2547114021496295,4.276614758763851,4.208167071021375,4.2492356300354,135667,0.0,0.0
2012-11-21 00:00:00-05:00,4.295778695659024,4.353274822235107,4.243758339584049,4.353274822235107,83701,0.0,0.0
2012-11-23 00:00:00-05:00,4.3806519932388825,4.413507137937422,4.356010768793529,4.410768985748291,28961,0.0,0.0
2012-11-26 00:00:00-05:00,4.3888707986722,4.405298121149349,4.3779189821966975,4.402560234069824,81338,0.0,0.0
2012-11-27 00:00:00-05:00,4.391608226188664,4.402559773360731,4.3395878408065975,4.3614912033081055,99722,0.0,0.0
2012-11-28 00:00:00-05:00,4.353273732094451,4.418983766124406,4.342322193834703,4.397080421447754,105165,0.0,0.0
2012-11-29 00:00:00-05:00,4.4080309751133795,4.454575538635254,4.402555207206594,4.454575538635254,73328,0.0,0.0
2012-11-30 00:00:00-05:00,4.446364879608154,4.462792194385682,4.42446152508084,4.446364879608154,56998,0.0,0.0
2012-12-03 00:00:00-05:00,4.451839323207221,4.514810945893782,4.451839323207221,4.501121520996094,114510,0.0,0.0
2012-12-04 00:00:00-05:00,4.4901689733423735,4.547665352913991,4.41350793838501,4.41350793838501,225837,0.0,0.0
2012-12-05 00:00:00-05:00,4.4408868794385965,4.46278995481698,4.375176848832019,4.391604423522949,171304,0.0,0.0
2012-12-06 00:00:00-05:00,4.375178307672784,4.462791442871094,4.347799186163485,4.462791442871094,156720,0.0,0.0
2012-12-07 00:00:00-05:00,4.438148879981254,4.451838570722199,4.38065276881502,4.424459457397461,77641,0.0,0.0
2012-12-10 00:00:00-05:00,4.39708326540925,4.402559038080765,4.358752588551323,4.366966247558594,118105,0.0,0.0
2012-12-11 00:00:00-05:00,4.380652904510498,4.413508056043629,4.358749827697958,4.380652904510498,91814,0.0,0.0
2012-12-12 00:00:00-05:00,4.373493856842007,4.384510389462348,4.35696946252448,4.367985725402832,97154,0.091529,0.0
2012-12-13 00:00:00-05:00,4.362477465982454,4.390018392112359,4.343198736768926,4.351460933685303,177568,0.0,0.0
2012-12-14 00:00:00-05:00,4.343197162467023,4.390016800839491,4.340443097826511,4.348705291748047,70863,0.0,0.0
2012-12-17 00:00:00-05:00,4.35421342102907,4.390016800839491,4.323918440241557,4.348705291748047,160726,0.0,0.0
2012-12-18 00:00:00-05:00,4.345951876714459,4.412050247192383,4.33768968155794,4.412050247192383,125089,0.0,0.0
2012-12-19 00:00:00-05:00,4.423067587807401,4.428575719257197,4.401034792266223,4.409296989440918,81338,0.0,0.0
2012-12-20 00:00:00-05:00,4.4175604323001325,4.420314498633469,4.387265432891386,4.414806365966797,78463,0.0,0.0
2012-12-21 00:00:00-05:00,4.381756200074211,4.395526798873207,4.362477739394415,4.370739936828613,88938,0.0,0.0
2012-12-24 00:00:00-05:00,4.37899923324585,4.390015758935173,4.3624748493245935,4.37899923324585,43031,0.0,0.0
2012-12-26 00:00:00-05:00,4.376248108571668,4.3845105758236125,4.3569696477151325,4.362477779388428,70041,0.0,0.0
2012-12-27 00:00:00-05:00,4.373493469651055,4.392772197723389,4.340444414199887,4.392772197723389,81544,0.0,0.0
2012-12-28 00:00:00-05:00,4.376246452331543,4.384508916456466,4.354213664234917,4.376246452331543,55458,0.0,0.0
2012-12-31 00:00:00-05:00,4.38450815150376,4.439589977264404,4.376245688820366,4.439589977264404,109273,0.0,0.0
2013-01-02 00:00:00-05:00,4.464377572971229,4.489164427183578,4.43683665381772,4.472640037536621,128991,0.0,0.0
2013-01-03 00:00:00-05:00,4.456115612331831,4.538738104392536,4.456115612331831,4.535984039306641,147580,0.0,0.0
2013-01-04 00:00:00-05:00,4.519459889675196,4.582804203033447,4.519459889675196,4.582804203033447,72301,0.0,0.0
2013-01-07 00:00:00-05:00,4.58280346745101,4.610344656484909,4.563525012765962,4.6048359870910645,171714,0.0,0.0
2013-01-08 00:00:00-05:00,4.60483789542454,4.626870424195299,4.585559432750126,4.624116897583008,126629,0.0,0.0
2013-01-09 00:00:00-05:00,4.613097707941049,4.6516546088401824,4.613097707941049,4.64063835144043,113381,0.0,0.0
2013-01-10 00:00:00-05:00,4.640638974811459,4.679195880889893,4.640638974811459,4.679195880889893,142753,0.0,0.0
2013-01-11 00:00:00-05:00,4.663686959826133,4.674764505707197,4.652608871459961,4.652608871459961,91198,0.091529,0.0
2013-01-14 00:00:00-05:00,4.644302102993592,4.685842907636601,4.6359939420649905,4.6830735206604,120159,0.0,0.0
2013-01-15 00:00:00-05:00,4.677535800599943,4.702460289001465,4.6526107697130925,4.702460289001465,84111,0.0,0.0
2013-01-16 00:00:00-05:00,4.6969236626587625,4.710770606994629,4.674768551721375,4.710770606994629,76512,0.0,0.0
2013-01-17 00:00:00-05:00,4.713537027779477,4.746770215744421,4.6941513179163135,4.741231441497803,103727,0.0,0.0
2013-01-18 00:00:00-05:00,4.749539914430156,4.749539914430156,4.716306724285166,4.735692977905273,62236,0.0,0.0
2013-01-22 00:00:00-05:00,4.727384505881258,4.741231441497803,4.724615118757948,4.741231441497803,72609,0.0,0.0
2013-01-23 00:00:00-05:00,4.74400054085499,4.780003113759364,4.738461766944348,4.763386249542236,74355,0.0,0.0
2013-01-24 00:00:00-05:00,4.755076930277588,4.774463176727295,4.755076930277588,4.774463176727295,61004,0.0,0.0
2013-01-25 00:00:00-05:00,4.791080140610881,4.802157687227621,4.760616344929703,4.780002593994141,60798,0.0,0.0
2013-01-28 00:00:00-05:00,4.771693513107237,4.777232828461431,4.735691489458124,4.749538421630859,74766,0.0,0.0
2013-01-29 00:00:00-05:00,4.735694490442099,4.763388372337033,4.727386325873618,4.738463878631592,83084,0.0,0.0
2013-01-30 00:00:00-05:00,4.727382491368765,4.741229421084621,4.699688089452048,4.721843719482422,59052,0.0,0.0
2013-01-31 00:00:00-05:00,4.721845731634639,4.741231441497803,4.713537027779477,4.741231441497803,81852,0.0,0.0
2013-02-01 00:00:00-05:00,4.735694326295407,4.760618819136925,4.724616773921398,4.732924938201904,97154,0.0,0.0
2013-02-04 00:00:00-05:00,4.854777335721805,4.876932432421677,4.69692064427954,4.705228805541992,97462,0.0,0.0
2013-02-05 00:00:00-05:00,4.7107694542512135,4.749541431389566,4.7107694542512135,4.738463878631592,74971,0.0,0.0
2013-02-06 00:00:00-05:00,4.71907634451133,4.75230898999104,4.71907634451133,4.741231441497803,62442,0.0,0.0
2013-02-07 00:00:00-05:00,4.757849431043423,4.757849431043423,4.7079999028749615,4.732924938201904,65523,0.0,0.0
2013-02-08 00:00:00-05:00,4.732923693649828,4.7550787925720215,4.730154306284553,4.7550787925720215,60388,0.0,0.0
2013-02-11 00:00:00-05:00,4.75784573674365,4.75784573674365,4.716304405111075,4.721843719482422,71582,0.0,0.0
2013-02-12 00:00:00-05:00,4.721847779850424,4.730155944824219,4.716308460715757,4.730155944824219,84728,0.0,0.0
2013-02-13 00:00:00-05:00,4.742406319741275,4.745191578061068,4.720128617081598,4.7340521812438965,80003,0.091529,0.0
2013-02-14 00:00:00-05:00,4.720127190182293,4.745190143585205,4.720127190182293,4.745190143585205,66447,0.0,0.0
2013-02-15 00:00:00-05:00,4.753545254267772,4.753545254267772,4.717343445479155,4.7368364334106445,49707,0.0,0.0
2013-02-19 00:00:00-05:00,4.739622514735711,4.753546627052365,4.720129521174807,4.725698947906494,82879,0.0,0.0
2013-02-20 00:00:00-05:00,4.725698583289312,4.725698583289312,4.656080209027285,4.66165018081665,103727,0.0,0.0
2013-02-21 00:00:00-05:00,4.650508657987529,4.664432762868165,4.592029163047722,4.614307403564453,155180,0.0,0.0
2013-02-22 00:00:00-05:00,4.628232446630434,4.631017159401827,4.603170031687892,4.6226630210876465,93046,0.0,0.0
2013-02-25 00:00:00-05:00,4.619878823721637,4.625448249885763,4.566968456931364,4.569753170013428,176028,0.0,0.0
2013-02-26 00:00:00-05:00,4.5836764806955035,4.61987829208374,4.572537356905407,4.61987829208374,130121,0.0,0.0
2013-02-27 00:00:00-05:00,4.603171059066552,4.639372333174406,4.600385800186198,4.636587619781494,88425,0.0,0.0
2013-02-28 00:00:00-05:00,4.65051123363519,4.661650632806594,4.6310182396882675,4.644941806793213,102289,0.0,0.0
2013-03-01 00:00:00-05:00,4.617095470428467,4.642157895548214,4.603171900917497,4.617095470428467,139672,0.0,0.0
2013-03-04 00:00:00-05:00,4.608740319836169,4.6143097464213705,4.589246781300541,4.594816207885742,171817,0.0,0.0
2013-03-05 00:00:00-05:00,4.583676528953301,4.656079607004729,4.583676528953301,4.628232479095459,139261,0.0,0.0
2013-03-06 00:00:00-05:00,4.625450654536929,4.642158941715511,4.580894676573047,4.633804798126221,145218,0.0,0.0
2013-03-07 00:00:00-05:00,4.622659486612861,4.678353699457064,4.622659486612861,4.675569534301758,121083,0.0,0.0
2013-03-08 00:00:00-05:00,4.672789331957428,4.714560031890869,4.6672199052996355,4.714560031890869,95511,0.0,0.0
2013-03-11 00:00:00-04:00,4.722909376521259,4.745187606019892,4.692277561005093,4.711770534515381,141315,0.0,0.0
2013-03-12 00:00:00-04:00,4.714560585468192,4.7284841537475595,4.703421730844698,4.728484153747559,112867,0.0,0.0
2013-03-13 00:00:00-04:00,4.768805311075239,4.768805311075239,4.710000265119495,4.724001884460449,147272,0.091529,0.0
2013-03-14 00:00:00-04:00,4.740804855398331,4.749205500876099,4.701601843168747,4.726803779602051,127759,0.0,0.0
2013-03-15 00:00:00-04:00,4.73520296815592,4.738003182453608,4.704400062357494,4.7212018966674805,106808,0.0,0.0
2013-03-18 00:00:00-04:00,4.693200134762145,4.710000873388576,4.693200134762145,4.698800563812256,68090,0.0,0.0
2013-03-19 00:00:00-04:00,4.6886636365641445,4.716824088290769,4.663319726462877,4.6971116065979,93868,0.091529,0.0
2013-03-20 00:00:00-04:00,4.716825485229492,4.71964147607473,4.699928988543795,4.716825485229492,74868,0.0,0.0
