Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14 00:00:00-04:00,6.825734847145703,6.912845028480392,6.738624072417408,6.80706787109375,4443200,0.0,0.0
2011-09-15 00:00:00-04:00,6.912845883521876,7.255066106019602,6.869290787467255,7.174177646636963,7581500,0.0,0.0
2011-09-16 00:00:00-04:00,7.2177360664105255,7.273735242495402,7.049736757974184,7.130625247955322,5039800,0.0,0.0
2011-09-19 00:00:00-04:00,6.981290315462893,7.143066641562241,6.912845914619243,7.105733871459961,3597000,0.0,0.0
2011-09-20 00:00:00-04:00,7.167957921791134,7.186624311987113,7.006180957709064,7.037292003631592,3684600,0.0,0.0
2011-09-21 00:00:00-04:00,7.031067429632106,7.0932889082061195,6.906623879090424,6.912845611572266,4257500,0.0,0.0
2011-09-22 00:00:00-04:00,6.661469633573936,7.069955724597425,6.611194440811894,6.975689888000488,5980600,0.11,0.0
2011-09-23 00:00:00-04:00,6.9568371548353785,7.126516402186316,6.8877089055411,7.019681453704834,4023000,0.0,0.0
2011-09-26 00:00:00-04:00,7.333901895135745,7.880645148585311,7.333901895135745,7.56642484664917,10266300,0.0,0.0
2011-09-27 00:00:00-04:00,7.717249385941399,7.918350759054268,7.566423805602433,7.748671531677246,6419800,0.0,0.0
2011-09-28 00:00:00-04:00,7.754957483021007,7.798948135409486,7.5475721227214825,7.578994274139404,3956600,0.0,0.0
2011-09-29 00:00:00-04:00,7.71724784545891,7.742385437164218,7.371605510015338,7.591559886932373,4070200,0.0,0.0
2011-09-30 00:00:00-04:00,7.472160421891606,7.604132997865395,7.365325450897217,7.365325450897217,3968500,0.0,0.0
2011-10-03 00:00:00-04:00,7.315049281123418,7.421884238099885,7.082526315741607,7.113947868347168,3925600,0.0,0.0
2011-10-04 00:00:00-04:00,7.057384889052861,7.497293616396459,7.032247298861292,7.484724521636963,5316100,0.0,0.0
2011-10-05 00:00:00-04:00,7.491011909875772,7.736103956686792,7.384176961214122,7.547571659088135,4692200,0.0,0.0
2011-10-06 00:00:00-04:00,7.509861766759583,7.666971848069731,7.459586588686528,7.641834259033203,4115100,0.0,0.0
2011-10-07 00:00:00-04:00,7.704681628889175,7.7235346784144285,7.522433885271363,7.572709083557129,3067200,0.0,0.0
2011-10-10 00:00:00-04:00,7.692114184586772,7.7800961001796995,7.63555442451473,7.736105442047119,2443300,0.0,0.0
2011-10-11 00:00:00-04:00,7.710966633128517,7.874360737526796,7.62926928126554,7.8492231369018555,4558700,0.0,0.0
2011-10-12 00:00:00-04:00,7.9309211944091675,7.974911849584913,7.773811026692676,7.78009557723999,3542600,0.0,0.0
2011-10-13 00:00:00-04:00,7.78009376094537,7.993763635050131,7.67954337297315,7.9057817459106445,3595400,0.0,0.0
2011-10-14 00:00:00-04:00,8.044042039519788,8.0943172535714,7.817802976959704,7.930922508239746,2136300,0.0,0.0
2011-10-17 00:00:00-04:00,7.912066020941565,8.0377540015534,7.817799585987013,7.836653232574463,2915700,0.0,0.0
2011-10-18 00:00:00-04:00,7.880644433428581,8.075461266653823,7.692112149510388,7.9937639236450195,4637800,0.0,0.0
2011-10-19 00:00:00-04:00,7.993767337165736,8.06289561107979,7.861794742000458,7.918354511260986,2520900,0.0,0.0
2011-10-20 00:00:00-04:00,7.9120653324788375,8.006331159903349,7.82408345404245,7.968625068664551,2260200,0.0,0.0
2011-10-21 00:00:00-04:00,8.06289332290222,8.188581330407663,7.9623429168978666,8.16972827911377,3407500,0.0,0.0
2011-10-24 00:00:00-04:00,8.201147499434446,8.502798609626458,8.119450173925573,8.383395195007324,4916600,0.0,0.0
2011-10-25 00:00:00-04:00,8.3771127577318,8.414819455670067,8.245140213939312,8.263993263244629,3301600,0.0,0.0
2011-10-26 00:00:00-04:00,8.383402597828187,8.433677827254874,8.138310404877082,8.29542064666748,4277100,0.0,0.0
2011-10-27 00:00:00-04:00,8.509084382793105,8.628487814604897,8.326836660978747,8.546791076660156,3550600,0.0,0.0
2011-10-28 00:00:00-04:00,8.477662694121916,8.597066731688479,8.383396853371556,8.527937889099121,1898400,0.0,0.0
2011-10-31 00:00:00-04:00,8.38968479216118,8.44624395986577,8.238858546965412,8.25142765045166,3537600,0.0,0.0
2011-11-01 00:00:00-04:00,8.012618119900043,8.282847785532516,8.006333569692847,8.16972827911377,4151600,0.0,0.0
2011-11-02 00:00:00-04:00,8.30798563369906,8.377113890047559,8.163443971280564,8.270278930664062,2418200,0.0,0.0
2011-11-03 00:00:00-04:00,8.754180510733578,8.923859214597535,8.641060975272373,8.817024230957031,9812200,0.0,0.0
2011-11-04 00:00:00-04:00,8.785601312101067,8.817023469161828,8.62849112612506,8.810739517211914,4521500,0.0,0.0
2011-11-07 00:00:00-05:00,8.835877122994964,8.886152334561062,8.666197834463532,8.810739517211914,2477400,0.0,0.0
2011-11-08 00:00:00-05:00,8.861012432646405,8.91128763118482,8.641057989545109,8.873580932617188,2705100,0.0,0.0
2011-11-09 00:00:00-05:00,8.691332104607461,8.735322748012717,8.427387045520797,8.546791076660156,3145200,0.0,0.0
2011-11-10 00:00:00-05:00,8.609635608412773,8.678764454034322,8.377112671612164,8.465094566345215,4320200,0.0,0.0
2011-11-11 00:00:00-05:00,8.52165656309031,8.735325907869667,8.446243148076674,8.647344589233398,3087600,0.0,0.0
2011-11-14 00:00:00-05:00,8.634773115745746,8.672479812897866,8.527938173030298,8.615920066833496,2279700,0.0,0.0
2011-11-15 00:00:00-05:00,8.559361784339165,8.685049797458326,8.496518077443444,8.571930885314941,3237600,0.0,0.0
2011-11-16 00:00:00-05:00,8.465093787976421,8.999267858754044,8.446240141270895,8.779314041137695,6356000,0.0,0.0
2011-11-17 00:00:00-05:00,8.754179231577814,8.823307493520984,8.565646899799994,8.634775161743164,3078200,0.0,0.0
2011-11-18 00:00:00-05:00,8.685047555741692,8.710185151877203,8.496515884389131,8.546791076660156,3233400,0.0,0.0
2011-11-21 00:00:00-05:00,8.395966156023313,8.559360855001406,8.27656270635634,8.509085655212402,2856700,0.0,0.0
2011-11-22 00:00:00-05:00,8.471380220504754,8.590784287326702,8.301701545715332,8.301701545715332,3637900,0.0,0.0
2011-11-23 00:00:00-05:00,8.245137738072792,8.276559877031241,8.069174598963917,8.125734329223633,3270000,0.0,0.0
2011-11-25 00:00:00-05:00,8.088030189667844,8.263993384190558,8.018901941651546,8.10059928894043,1322300,0.0,0.0
2011-11-28 00:00:00-05:00,8.51537036895752,8.622205320397876,8.452526068347545,8.51537036895752,4798400,0.0,0.0
2011-11-29 00:00:00-05:00,8.52165593317362,8.540508985869527,8.377114264297681,8.439958572387695,4284000,0.0,0.0
2011-11-30 00:00:00-05:00,9.043261404873999,9.407756943424467,8.609637009452694,8.741609573364258,7836200,0.0,0.0
2011-12-01 00:00:00-05:00,8.77931573173604,8.892434637114214,8.66619622703018,8.848443984985352,4102800,0.0,0.0
2011-12-02 00:00:00-05:00,8.91757204829714,9.024407000615462,8.861012896476563,8.905003547668457,4748800,0.0,0.0
2011-12-05 00:00:00-05:00,9.332344975351042,9.363766532035688,9.093537428715509,9.1752347946167,7246200,0.0,0.0
2011-12-06 00:00:00-05:00,9.16895024354866,9.23179395624573,9.0369776677587,9.1752347946167,3883600,0.0,0.0
2011-12-07 00:00:00-05:00,9.16266539571177,9.194087550706463,9.03697737506075,9.150096893310547,4472400,0.0,0.0
2011-12-08 00:00:00-05:00,9.131242208389155,9.344912119003425,9.112389157254864,9.238077163696289,6827300,0.0,0.0
2011-12-09 00:00:00-05:00,9.22550672027124,9.37633229624439,9.17523152828019,9.313488006591797,4589100,0.0,0.0
2011-12-12 00:00:00-05:00,9.194087588825155,9.332344711778369,9.162665433700186,9.307207107543945,2832100,0.0,0.0
2011-12-13 00:00:00-05:00,9.37633399237371,9.401471592916494,9.106104337043021,9.200370788574219,3906200,0.0,0.0
2011-12-14 00:00:00-05:00,9.124959688491234,9.269500768733126,9.043262321661032,9.206656455993652,4616200,0.0,0.0
2011-12-15 00:00:00-05:00,9.269496618568452,9.31977180651957,9.150093197016423,9.181514739990234,5404300,0.0,0.0
2011-12-16 00:00:00-05:00,9.231790911821355,9.33234189776735,9.137525074198484,9.168947219848633,3876300,0.0,0.0
2011-12-19 00:00:00-05:00,9.175280157180882,9.225937281000801,8.978983953348829,9.004312515258789,3723000,0.11,0.0
2011-12-20 00:00:00-05:00,9.162617718464972,9.270264275648563,9.137289152297106,9.206942558288574,2823100,0.0,0.0
2011-12-21 00:00:00-05:00,9.206939401512912,9.422232442062748,9.111957461919957,9.390571594238281,2992100,0.0,0.0
2011-12-22 00:00:00-05:00,9.428566308421969,9.542544534209288,9.333583749071899,9.510884284973145,3410200,0.0,0.0
2011-12-23 00:00:00-05:00,9.485556602478027,9.542546026222471,9.371578358869776,9.485556602478027,3288700,0.0,0.0
2011-12-27 00:00:00-05:00,9.44756011290764,9.74517108831859,9.44756011290764,9.65652084350586,3210400,0.0,0.0
2011-12-28 00:00:00-05:00,9.66285499595458,9.675518974008831,9.479222785064142,9.612197875976562,2191100,0.0,0.0
2011-12-29 00:00:00-05:00,9.612198208166552,9.745173303674488,9.567872773743558,9.6945161819458,1785300,0.0,0.0
2011-12-30 00:00:00-05:00,9.669189313663832,9.764171282561492,9.650192436779795,9.681853294372559,1451500,0.0,0.0
2012-01-03 00:00:00-05:00,10.036453883547654,10.04911786434612,9.783167624891313,9.95413589477539,6818700,0.0,0.0
2012-01-04 00:00:00-05:00,9.973129785513862,10.030119195194821,9.548875962200611,9.599533081054688,11519800,0.0,0.0
2012-01-05 00:00:00-05:00,7.95317757830414,8.706702870079937,7.915184427345396,8.561063766479492,19878900,0.0,0.0
2012-01-06 00:00:00-05:00,8.6053851362318,8.656042247830777,8.459745487474438,8.485074043273926,4247900,0.0,0.0
2012-01-09 00:00:00-05:00,8.561064893608906,8.561064893608906,8.269786044178291,8.364768028259277,4690800,0.0,0.0
2012-01-10 00:00:00-05:00,8.434419082566968,8.434419082566968,8.162137189256967,8.276115417480469,9562500,0.0,0.0
2012-01-11 00:00:00-05:00,8.288782969767512,8.3584363899599,8.23179353330066,8.282450675964355,4352700,0.0,0.0
2012-01-12 00:00:00-05:00,8.257119146756644,8.333104833532497,8.143140314652586,8.276115417480469,3484700,0.0,0.0
2012-01-13 00:00:00-05:00,8.263452387906987,8.282448660813815,8.14947354270476,8.21279525756836,4039600,0.0,0.0
2012-01-17 00:00:00-05:00,8.288778890574507,8.35843227648807,8.149471514866905,8.225457191467285,4394500,0.0,0.0
2012-01-18 00:00:00-05:00,8.225460623757428,8.459750042008821,8.168471191556682,8.409092903137207,4197400,0.0,0.0
2012-01-19 00:00:00-05:00,8.409091010688785,8.738362943133035,8.345769903289918,8.656044960021973,4685500,0.0,0.0
2012-01-20 00:00:00-05:00,8.611720546355114,9.010645293765593,8.611720546355114,8.744695663452148,5874200,0.0,0.0
2012-01-23 00:00:00-05:00,8.744695347024813,8.846009603264942,8.675041342949271,8.725698471069336,2844300,0.0,0.0
2012-01-24 00:00:00-05:00,8.6940332495162,8.833340583836721,8.6940332495162,8.789015769958496,3000200,0.0,0.0
2012-01-25 00:00:00-05:00,8.78902176223937,8.95998944939135,8.68770748779661,8.890336036682129,3654400,0.0,0.0
2012-01-26 00:00:00-05:00,8.884000701967828,8.972650963694646,8.744693924243474,8.858672142028809,3594700,0.0,0.0
2012-01-27 00:00:00-05:00,8.814347313105651,8.877669014893451,8.738361633288594,8.858672142028809,2185600,0.0,0.0
2012-01-30 00:00:00-05:00,8.808016988764082,8.92199583587859,8.706702726387027,8.884002685546875,3430400,0.0,0.0
2012-01-31 00:00:00-05:00,8.96632095685281,9.06763522241805,8.75102784058635,8.921996116638184,7292200,0.0,0.0
2012-02-01 00:00:00-05:00,8.978985852696965,9.23227152537474,8.934660407067845,9.067635536193848,5950700,0.0,0.0
2012-02-02 00:00:00-05:00,9.086632206874773,9.086632206874773,8.827013643462944,8.928328514099121,6347200,0.0,0.0
2012-02-03 00:00:00-05:00,9.04863866384991,9.111960379775889,8.871338704690062,8.884002685546875,3587600,0.0,0.0
2012-02-06 00:00:00-05:00,8.871339313308047,8.871339313308047,8.656046189046304,8.757360458374023,4320300,0.0,0.0
2012-02-07 00:00:00-05:00,8.78268348115295,8.896662264131585,8.649708435637976,8.789015769958496,4316500,0.0,0.0
2012-02-08 00:00:00-05:00,8.789019133855788,8.902997960458526,8.561062084530846,8.63704776763916,5235500,0.0,0.0
2012-02-09 00:00:00-05:00,8.687705676677819,8.74469509514151,8.56106286002549,8.668708801269531,5459500,0.0,0.0
2012-02-10 00:00:00-05:00,8.6370471514692,8.782686216066729,8.599054010685222,8.719365119934082,3024700,0.0,0.0
2012-02-13 00:00:00-05:00,8.782686734524301,8.80168300409743,8.567393666427096,8.630715370178223,3050200,0.0,0.0
2012-02-14 00:00:00-05:00,8.618050605719464,8.694036286286424,8.504072386809279,8.599054336547852,3784600,0.0,0.0
2012-02-15 00:00:00-05:00,8.675039378748515,9.232268265782174,8.675039378748515,8.98531436920166,7310300,0.0,0.0
2012-02-16 00:00:00-05:00,9.016978401658292,9.118292670729403,8.953657285429188,9.067635536193848,2840800,0.0,0.0
2012-02-17 00:00:00-05:00,9.099290907644109,9.225933667593305,9.05496609263197,9.14361572265625,2394400,0.0,0.0
2012-02-21 00:00:00-05:00,9.187941684426862,9.225934212716288,8.95998409916891,9.016973495483398,2871600,0.0,0.0
2012-02-22 00:00:00-05:00,9.029643774945585,9.042307757743895,8.846011495264621,8.972654342651367,2394100,0.0,0.0
2012-02-23 00:00:00-05:00,8.953652413707571,9.092959155942598,8.87766675324837,9.016973495483398,1770300,0.0,0.0
2012-02-24 00:00:00-05:00,8.978983666658367,9.048637058716652,8.890333400863751,8.96631908416748,2300400,0.0,0.0
2012-02-27 00:00:00-05:00,8.902999177247183,9.099295401135016,8.890334593057975,9.023309707641602,2625800,0.0,0.0
2012-02-28 00:00:00-05:00,9.061305419493879,9.31459113611868,9.029644553945582,9.27659797668457,3257600,0.0,0.0
2012-02-29 00:00:00-05:00,9.270264275648563,9.396907106487891,9.149953133440713,9.206942558288574,3968500,0.0,0.0
2012-03-01 00:00:00-05:00,9.232268640697914,9.491886525043663,9.225936349889363,9.333582878112793,3253700,0.0,0.0
2012-03-02 00:00:00-05:00,9.339915942273423,9.434897896744328,9.225937113803909,9.301922798156738,1883400,0.0,0.0
2012-03-05 00:00:00-05:00,9.295591110704407,9.365244503724368,9.17527999090202,9.301922798156738,2830100,0.0,0.0
2012-03-06 00:00:00-05:00,9.225937176365427,9.282926590986634,9.143619200121524,9.263930320739746,3644300,0.0,0.0
2012-03-07 00:00:00-05:00,9.82749067011787,10.004790585211195,9.62486159184501,9.840154647827148,13133500,0.0,0.0
2012-03-08 00:00:00-05:00,10.207423094271531,10.403719343845585,9.903479676644942,9.973133087158203,14578300,0.0,0.0
2012-03-09 00:00:00-05:00,9.992125531819651,10.26440738045785,9.979461554708331,10.194754600524902,5527100,0.0,0.0
2012-03-12 00:00:00-04:00,10.163094336200002,10.365724032474894,10.011123573695157,10.334062576293945,4110600,0.0,0.0
2012-03-13 00:00:00-04:00,10.416381496928857,10.587348534880427,10.37205545681879,10.47970199584961,5804900,0.0,0.0
2012-03-14 00:00:00-04:00,10.606346090690081,10.644338634035842,10.422713250290082,10.562021255493164,5997000,0.0,0.0
2012-03-15 00:00:00-04:00,10.600014861296383,10.631676323725646,10.397386332794293,10.568354606628418,3973400,0.0,0.0
2012-03-16 00:00:00-04:00,10.56202167395726,10.587349634604193,10.365725449838926,10.403717994689941,3793700,0.0,0.0
2012-03-19 00:00:00-04:00,10.384718631079046,10.498697446093578,10.21375040855725,10.467037200927734,4732700,0.0,0.0
2012-03-20 00:00:00-04:00,10.441706833169754,10.720321547956752,10.365721770439261,10.631671905517578,5387300,0.0,0.0
2012-03-21 00:00:00-04:00,10.625342199824733,10.720324155218558,10.58734845145833,10.657002449035645,4043600,0.0,0.0
2012-03-22 00:00:00-04:00,10.5868925072303,10.962947170997424,10.523154201968454,10.937451362609863,6472700,0.11,0.0
2012-03-23 00:00:00-04:00,10.911955549540176,10.943824090753404,10.714366703756017,10.918328285217285,3904000,0.0,0.0
2012-03-26 00:00:00-04:00,10.988444546296478,11.319882845022992,10.962949947159942,11.256144523620605,6293200,0.0,0.0
2012-03-27 00:00:00-04:00,11.383613456292101,11.421855936948916,11.128660343362569,11.160530090332031,7053100,0.0,0.0
2012-03-28 00:00:00-04:00,11.192398770127522,11.192398770127522,10.899204388356779,10.956568717956543,8473900,0.0,0.0
2012-03-29 00:00:00-04:00,10.911953216052753,11.147783288295718,10.79722454708843,11.122288703918457,5401100,0.0,0.0
2012-03-30 00:00:00-04:00,11.154156288963197,11.21789456804144,10.854587957713974,10.956568717956543,3877100,0.0,0.0
2012-04-02 00:00:00-04:00,10.886459975006979,11.135038005724185,10.803601036670226,11.03305721282959,5617400,0.0,0.0
2012-04-03 00:00:00-04:00,11.045803968639778,11.326251727825797,11.00118752834567,11.237017631530762,5431800,0.0,0.0
2012-04-04 00:00:00-04:00,11.135038985484615,11.211525194738973,10.956573190069529,11.007563591003418,5171100,0.0,0.0
2012-04-05 00:00:00-04:00,10.956568717956543,11.077670110927993,10.867334640964378,10.956568717956543,2733400,0.0,0.0
2012-04-09 00:00:00-04:00,10.860965638511537,10.860965638511537,10.714367181555245,10.733489036560059,4444500,0.0,0.0
2012-04-10 00:00:00-04:00,10.727114811739035,10.746236666256936,10.325565592518693,10.370182037353516,5075600,0.0,0.0
2012-04-11 00:00:00-04:00,10.491282746651843,10.625133287649309,10.41479776525917,10.484910011291504,4464300,0.0,0.0
2012-04-12 00:00:00-04:00,10.484911440516724,10.676125135770095,10.427547088799308,10.644256591796875,3501900,0.0,0.0
2012-04-13 00:00:00-04:00,10.644256548453543,10.854592098658577,10.61238678890307,10.739863395690918,5033600,0.0,0.0
2012-04-16 00:00:00-04:00,10.82909363087498,11.020308494085237,10.707991005745823,10.975690841674805,6378500,0.0,0.0
2012-04-17 00:00:00-04:00,11.001189205851901,11.160534354460925,10.994815254022699,11.071301460266113,6272300,0.0,0.0
2012-04-18 00:00:00-04:00,11.033055786919512,11.313503538988103,10.937448957900406,11.288007736206055,6715600,0.0,0.0
2012-04-19 00:00:00-04:00,11.275259297851985,11.338997579192593,11.001185539081987,11.154156684875488,5797000,0.0,0.0
2012-04-20 00:00:00-04:00,11.205151290526143,11.33262790125896,11.160534841481773,11.186029434204102,6301400,0.0,0.0
2012-04-23 00:00:00-04:00,11.128666461608343,11.41548826348782,11.03305959955092,11.389993667602539,6983100,0.0,0.0
2012-04-24 00:00:00-04:00,11.364497722000966,11.511094989807498,11.007564873865475,11.135040283203125,4901000,0.0,0.0
2012-04-25 00:00:00-04:00,11.230645958496815,11.415485688011382,11.217898055576656,11.339000701904297,4097300,0.0,0.0
2012-04-26 00:00:00-04:00,11.300755032415347,11.664061692656103,11.224270059578728,11.625819206237793,6776700,0.0,0.0
2012-04-27 00:00:00-04:00,11.683184201557083,11.861651174402574,11.593951322987733,11.746922492980957,4169900,0.0,0.0
2012-04-30 00:00:00-04:00,11.638568380513483,11.638568380513483,11.338999975327017,11.479223251342773,3993900,0.0,0.0
2012-05-01 00:00:00-04:00,11.791541127086356,11.810662982784807,11.396364619267509,11.402738571166992,6024400,0.0,0.0
2012-05-02 00:00:00-04:00,12.365179372977835,13.467847160377636,12.269572557231639,13.321249961853027,25015700,0.0,0.0
2012-05-03 00:00:00-04:00,13.276637804452486,13.372244650987613,12.581892855546474,12.843218803405762,11293600,0.0,0.0
2012-05-04 00:00:00-04:00,12.811348247942318,13.040804400452144,12.652003123504496,12.760357856750488,5515300,0.0,0.0
2012-05-07 00:00:00-04:00,12.709367206799177,12.919702718146453,12.620133112250143,12.715741157531738,4683300,0.0,0.0
2012-05-08 00:00:00-04:00,12.664753378723699,12.722116515730846,12.237708317244161,12.626509666442871,5397100,0.0,0.0
2012-05-09 00:00:00-04:00,12.46716649634855,12.747614352501612,12.377933584907355,12.683876037597656,4622200,0.0,0.0
2012-05-10 00:00:00-04:00,12.79222975792181,12.906958472187732,12.550025640021527,12.6010160446167,4731100,0.0,0.0
2012-05-11 00:00:00-04:00,12.537274924406702,12.64562966184445,12.409798333642224,12.46078872680664,4458000,0.0,0.0
2012-05-14 00:00:00-04:00,12.333311616047599,12.569141695353931,12.301441864988163,12.352432250976562,2679300,0.0,0.0
2012-05-15 00:00:00-04:00,12.397049088823962,12.588262719804163,12.282320423953195,12.314188957214355,3023000,0.0,0.0
2012-05-16 00:00:00-04:00,12.37155700745361,12.492659658510759,12.205837910140403,12.256828308105469,3074700,0.0,0.0
2012-05-17 00:00:00-04:00,12.307815792231988,12.307815792231988,11.664061410513101,11.676809310913086,4692500,0.0,0.0
2012-05-18 00:00:00-04:00,11.73417718240605,11.950886691671592,11.593953882878312,11.727803230285645,3875400,0.0,0.0
2012-05-21 00:00:00-04:00,12.804972761094547,13.034430101787267,12.658375555966053,12.9579439163208,12472100,0.0,0.0
2012-05-22 00:00:00-04:00,12.75398422352422,12.887833547846215,12.473536457131233,12.613760948181152,7888100,0.0,0.0
2012-05-23 00:00:00-04:00,12.486285778665392,12.989815809505055,12.37793103040263,12.773107528686523,10843900,0.0,0.0
2012-05-24 00:00:00-04:00,12.875087175762996,12.88783386240941,12.37792992534641,12.492658615112305,5782500,0.0,0.0
2012-05-25 00:00:00-04:00,12.581888728490393,12.836840640858192,12.486281913315795,12.741233825683594,4492200,0.0,0.0
2012-05-29 00:00:00-04:00,12.81135025979639,12.894209202604964,12.6265093028824,12.843218803405762,3829700,0.0,0.0
2012-05-30 00:00:00-04:00,12.702990126201382,12.75398050379164,12.416168492439617,12.505402565002441,3730300,0.0,0.0
2012-05-31 00:00:00-04:00,12.479911457702073,12.492659360816308,12.116604728895048,12.307818412780762,3902900,0.0,0.0
2012-06-01 00:00:00-04:00,12.091108410192836,12.26957539910706,11.721427745497367,11.829782485961914,4042200,0.0,0.0
2012-06-04 00:00:00-04:00,11.906270416431573,12.033745813580328,11.77241985136224,11.938138961791992,4396200,0.0,0.0
2012-06-05 00:00:00-04:00,11.874397504926057,12.122976712472804,11.734174240553427,12.084733009338379,4018200,0.0,0.0
2012-06-06 00:00:00-04:00,12.180345880923301,12.288700651352872,12.00825279570447,12.282326698303223,3410000,0.0,0.0
2012-06-07 00:00:00-04:00,12.377932379777448,12.460791330090279,11.906270840541275,11.919018745422363,3853000,0.0,0.0
2012-06-08 00:00:00-04:00,11.925389003412679,12.460788740062048,11.919016268003856,12.435294151306152,5252000,0.0,0.0
2012-06-11 00:00:00-04:00,12.543647874717921,12.581890362613333,11.995500280154348,12.046490669250488,4043100,0.0,0.0
2012-06-12 00:00:00-04:00,12.103854179382322,12.256825336186521,11.842528301211816,12.103854179382324,3636000,0.0,0.0
2012-06-13 00:00:00-04:00,12.091108826821731,12.103856729834915,11.759671858427557,11.836156845092773,3868700,0.0,0.0
2012-06-14 00:00:00-04:00,11.874398842792573,12.148472667601572,11.836156351056191,12.091108322143555,4421600,0.0,0.0
2012-06-15 00:00:00-04:00,12.129351169099353,12.256826537746155,12.091107464369186,12.244078636169434,3559800,0.0,0.0
2012-06-18 00:00:00-04:00,12.16759697794602,12.390680453577827,12.014625764408905,12.37793254852295,2815700,0.0,0.0
2012-06-19 00:00:00-04:00,12.377929294490267,12.55002232036818,12.28232246312703,12.301443099975586,3136200,0.0,0.0
2012-06-20 00:00:00-04:00,12.320566991816284,12.397053198990866,12.154847889360536,12.333314895629883,2021900,0.0,0.0
2012-06-21 00:00:00-04:00,12.320567868173464,12.346063677614172,12.097484398395695,12.205839157104492,3462800,0.0,0.0
2012-06-22 00:00:00-04:00,12.212213273179328,12.428922793502089,12.212213273179328,12.41617488861084,4720400,0.0,0.0
2012-06-25 00:00:00-04:00,12.300790214070718,12.4289894791677,12.146950362388061,12.25592041015625,3683000,0.11,0.0
2012-06-26 00:00:00-04:00,12.300796586315602,12.512326644785567,12.204646782031272,12.467456817626953,3883600,0.0,0.0
2012-06-27 00:00:00-04:00,12.403352996956261,12.62770329126404,12.063622481426725,12.12772274017334,5167200,0.0,0.0
2012-06-28 00:00:00-04:00,12.037985912534968,12.255926109418093,11.736714993108336,12.012345314025879,4981300,0.0,0.0
2012-06-29 00:00:00-04:00,12.24951411931232,12.65334370426718,12.211053227327403,12.646933555603027,4464500,0.0,0.0
2012-07-02 00:00:00-04:00,12.743086644429484,13.037947446379142,12.659757135411132,12.781547546386719,3136500,0.0,0.0
2012-07-03 00:00:00-04:00,12.807180022087957,12.980250319778188,12.678980752495956,12.852049827575684,1984300,0.0,0.0
2012-07-05 00:00:00-04:00,12.852054783453331,13.204605661652023,12.794364661977381,13.185375213623047,2929300,0.0,0.0
2012-07-06 00:00:00-04:00,13.037942496627329,13.204602674003976,12.9610219445263,13.082812309265137,2074400,0.0,0.0
2012-07-09 00:00:00-04:00,12.967431211207174,13.249471586263743,12.948201991446677,13.1340913772583,2824200,0.0,0.0
2012-07-10 00:00:00-04:00,13.185372230326044,13.255882634534428,12.954611796633655,13.082812309265137,3161700,0.0,0.0
2012-07-11 00:00:00-04:00,13.018709786083155,13.069989737684553,12.698209782921804,12.762310028076172,3461000,0.0,0.0
2012-07-12 00:00:00-04:00,12.666160271649863,12.87128007805545,12.461040465244277,12.762310028076172,2485200,0.0,0.0
2012-07-13 00:00:00-04:00,12.762315336913485,12.986665676973244,12.717445513423732,12.935385704040527,1689700,0.0,0.0
2012-07-16 00:00:00-04:00,12.88410573110781,13.025125351020034,12.768725486356448,12.935385704040527,2485600,0.0,0.0
2012-07-17 00:00:00-04:00,13.012301020795821,13.211011924132135,12.91615125416149,13.1340913772583,3378900,0.0,0.0
2012-07-18 00:00:00-04:00,13.050766634036663,13.28152591304466,13.00589680819097,13.198196411132812,3147500,0.0,0.0
2012-07-19 00:00:00-04:00,13.236654227021045,13.371264908252027,13.057174948860919,13.31357479095459,2991400,0.0,0.0
2012-07-20 00:00:00-04:00,13.166146838736593,13.191786215153884,12.986666313371328,13.146916389465332,2593300,0.0,0.0
2012-07-23 00:00:00-04:00,12.884103051929118,13.082812752896427,12.691802276461077,13.02512264251709,2481800,0.0,0.0
2012-07-24 00:00:00-04:00,13.005898493635147,13.146918139226601,12.768727811501428,12.941798210144043,3564800,0.0,0.0
2012-07-25 00:00:00-04:00,12.916152510734394,13.134092655033934,12.8712826967805,12.97384262084961,2112600,0.0,0.0
2012-07-26 00:00:00-04:00,13.146915843498528,13.204605966305492,12.749495133340675,13.037945747375488,3588300,0.0,0.0
2012-07-27 00:00:00-04:00,13.146914251291989,13.621254252671724,13.14050410257743,13.409724235534668,5319100,0.0,0.0
2012-07-30 00:00:00-04:00,13.441774362520782,13.755864328029874,13.422545138121006,13.634075164794922,3304700,0.0,0.0
2012-07-31 00:00:00-04:00,13.582794582009829,13.608433954255354,13.198194217440122,13.345623970031738,4384900,0.0,0.0
2012-08-01 00:00:00-04:00,13.403311324469978,13.42895191404383,12.9353815682426,13.03153133392334,4170700,0.0,0.0
2012-08-02 00:00:00-04:00,13.178963782252488,13.307164311419239,12.570014325237565,12.749493598937988,10957500,0.0,0.0
2012-08-03 00:00:00-04:00,13.031532013105474,13.178961743007113,12.890512430931386,13.114861488342285,3876500,0.0,0.0
2012-08-06 00:00:00-04:00,13.15973248175266,13.236651809024131,13.00589260459906,13.191781997680664,2850200,0.0,0.0
2012-08-07 00:00:00-04:00,13.287932858013342,13.659712897282338,13.287932858013342,13.4225435256958,4409800,0.0,0.0
2012-08-08 00:00:00-04:00,13.358441638646468,13.717401337719961,13.326392123993887,13.69176197052002,3002200,0.0,0.0
