Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00-04:00,31.651401720651002,31.718929558763435,31.149763723250654,31.313758850097656,1131300,0.0,0.0
2017-05-23 00:00:00-04:00,31.497048503640254,31.497048503640254,31.062938390483144,31.400577545166016,1514900,0.0,0.0
2017-05-24 00:00:00-04:00,31.304106256922278,31.42951664687951,31.053285477007815,31.390928268432617,1255000,0.0,0.0
2017-05-25 00:00:00-04:00,31.525986205497926,31.680336050519106,30.898937890104687,31.1979923248291,990800,0.0,0.0
2017-05-26 00:00:00-04:00,30.976112314618213,31.22692941385017,30.86034901959218,31.04364013671875,1064000,0.0,0.0
2017-05-30 00:00:00-04:00,30.95681494716684,31.52598058928637,30.889287131999264,31.27515983581543,813600,0.0,0.0
2017-05-31 00:00:00-04:00,31.27516309837833,31.40057348819636,30.725293426081745,30.976112365722656,1902100,0.0,0.0
2017-06-01 00:00:00-04:00,31.130466320793104,31.805748312305237,30.918233891463085,31.68033790588379,779800,0.0,0.0
2017-06-02 00:00:00-04:00,31.74785533945216,31.90220514296252,31.323394299796064,31.78644371032715,788400,0.0,0.0
2017-06-05 00:00:00-04:00,31.7382229914528,31.776807698026694,31.24623026272701,31.284818649291992,653100,0.0,0.0
2017-06-06 00:00:00-04:00,31.03398730341124,31.371630051486967,30.76387604894253,31.178691864013672,818700,0.0,0.0
2017-06-07 00:00:00-04:00,31.20763130413822,31.323396424616107,30.985753676540376,31.178691864013672,904200,0.0,0.0
2017-06-08 00:00:00-04:00,31.140106190451206,31.63209879516467,31.024344739926338,31.342693328857422,848000,0.0,0.0
2017-06-09 00:00:00-04:00,31.42950930319078,32.751129676274715,31.265510573105924,32.56783676147461,958300,0.0,0.0
2017-06-12 00:00:00-04:00,32.49066717067047,32.84760042602807,32.210906982421875,32.210906982421875,750400,0.0,0.0
2017-06-13 00:00:00-04:00,32.210907995509146,33.01160021188861,32.04691292275092,32.384552001953125,822200,0.0,0.0
2017-06-14 00:00:00-04:00,32.38456200688276,32.4135014569007,31.670695253172305,32.12409591674805,610400,0.0,0.0
2017-06-15 00:00:00-04:00,31.545278654138844,32.220560568812715,31.304106804611774,31.41022300720215,602000,0.0,0.0
2017-06-16 00:00:00-04:00,31.275168770806346,31.487401210531292,31.091879460129057,31.45846176147461,1509100,0.0,0.0
2017-06-19 00:00:00-04:00,31.612809793942212,31.65139817711234,31.265521705392587,31.603160858154297,565900,0.0,0.0
2017-06-20 00:00:00-04:00,31.352345391105995,31.381284840023756,30.8603545195538,31.24622917175293,866500,0.0,0.0
2017-06-21 00:00:00-04:00,31.323405216636257,31.361989920969204,30.706003947423188,30.802473068237305,824500,0.0,0.0
2017-06-22 00:00:00-04:00,30.84105715822057,31.265520152026454,30.773529331023216,31.1979923248291,575700,0.0,0.0
2017-06-23 00:00:00-04:00,31.188343304026777,31.38127782701661,30.763878521472808,31.130460739135742,2686500,0.0,0.0
2017-06-26 00:00:00-04:00,30.89893766936571,31.950447131057665,30.89893766936571,31.468103408813477,885000,0.0,0.0
2017-06-27 00:00:00-04:00,31.593508842087605,31.815386477853085,31.14975357055664,31.14975357055664,979500,0.0,0.0
2017-06-28 00:00:00-04:00,31.468100144398633,31.892564931134658,31.265516685269265,31.487394332885742,663100,0.0,0.0
2017-06-29 00:00:00-04:00,31.68033732452839,31.738219898735522,30.542005791723287,30.89893913269043,976100,0.0,0.0
2017-06-30 00:00:00-04:00,31.033991440895257,31.381279488650023,30.947173108946895,31.188344955444336,909800,0.0,0.0
2017-07-03 00:00:00-04:00,31.37162896090392,31.902206198018458,31.130457154943702,31.689973831176758,356500,0.0,0.0
2017-07-05 00:00:00-04:00,31.593510922819473,31.834682761924967,31.265517074436396,31.429515838623047,552800,0.0,0.0
2017-07-06 00:00:00-04:00,31.246226074465746,31.5452805102723,31.005054210748053,31.062936782836914,1166500,0.0,0.0
2017-07-07 00:00:00-04:00,31.275158491775198,31.545273420827332,30.95681361680738,31.497039794921875,477000,0.0,0.0
2017-07-10 00:00:00-04:00,31.313750963006697,31.8636224662765,31.149755877465644,31.371633529663086,945700,0.0,0.0
2017-07-11 00:00:00-04:00,31.313749710960163,31.38127752936413,30.879639678370307,31.05328369140625,775000,0.0,0.0
2017-07-12 00:00:00-04:00,31.429511982656287,31.98902866714115,31.37162942357588,31.497039794921875,721700,0.0,0.0
2017-07-13 00:00:00-04:00,31.574220109368913,31.699630509507372,31.18834733354455,31.5549259185791,458700,0.0,0.0
2017-07-14 00:00:00-04:00,31.564570989585103,31.94079846394913,31.54527680115744,31.62244987487793,662200,0.0,0.0
2017-07-17 00:00:00-04:00,31.632105625580234,31.90221696179426,31.41022793083429,31.66104507446289,745800,0.0,0.0
2017-07-18 00:00:00-04:00,31.535627853068814,31.71892080305586,31.111166747817528,31.342693328857422,1044000,0.0,0.0
2017-07-19 00:00:00-04:00,31.246219466351857,31.66103527861812,31.178691653191287,31.51633071899414,632200,0.0,0.0
2017-07-20 00:00:00-04:00,31.593510218293595,31.91185880520907,31.12081180499217,31.130460739135742,438600,0.0,0.0
2017-07-21 00:00:00-04:00,31.091873319324492,31.197989518228475,30.821762034834542,30.88928985595703,493500,0.0,0.0
2017-07-24 00:00:00-04:00,30.503419064834258,30.59988634127326,29.538731580481436,30.059661865234375,2160800,0.0,0.0
2017-07-25 00:00:00-04:00,30.349060648776756,31.294453732331654,30.349060648776756,30.850698471069336,1143400,0.0,0.0
2017-07-26 00:00:00-04:00,30.85070270420921,30.85070270420921,30.397300287228813,30.59023666381836,496400,0.0,0.0
2017-07-27 00:00:00-04:00,30.59988317329843,30.773527196904006,30.4165938950438,30.70599937438965,423200,0.0,0.0
2017-07-28 00:00:00-04:00,30.580593705201824,30.70600226740187,30.242952720823535,30.46483039855957,409400,0.0,0.0
2017-07-31 00:00:00-04:00,30.50341585578052,31.033991340362896,30.435886193384054,30.773527145385742,615300,0.0,0.0
2017-08-01 00:00:00-04:00,30.88929044092738,30.96646351796159,30.570943678181827,30.773527145385742,577000,0.0,0.0
2017-08-02 00:00:00-04:00,30.677060980742475,30.995409614009834,30.300833454146993,30.46483039855957,641400,0.0,0.0
2017-08-03 00:00:00-04:00,30.4841202217762,30.628822954348912,30.165773474118204,30.445531845092773,634100,0.0,0.0
2017-08-04 00:00:00-04:00,30.56129564069505,30.56129564069505,30.040363586821904,30.050010681152344,745000,0.0,0.0
2017-08-07 00:00:00-04:00,30.098245250787823,30.484119812465607,29.982481962286965,30.22365379333496,1049400,0.0,0.0
2017-08-08 00:00:00-04:00,30.696349077342113,33.281711292428504,30.503412724571394,32.6546630859375,2376900,0.0,0.0
2017-08-09 00:00:00-04:00,32.60642986626542,32.60642986626542,31.670685691611407,31.84432601928711,1450600,0.0,0.0
2017-08-10 00:00:00-04:00,31.29445510828011,31.8443265822796,30.831405639648438,30.831405639648438,1238800,0.0,0.0
2017-08-11 00:00:00-04:00,30.561296600965626,31.48739560584572,30.551649506332065,31.120813369750977,1069300,0.0,0.0
2017-08-14 00:00:00-04:00,31.38127849111242,31.91185948053312,31.255871784513175,31.294456481933594,974500,0.0,0.0
2017-08-15 00:00:00-04:00,31.27516295851607,31.32340027130058,30.67705781588914,30.696352005004883,576000,0.0,0.0
2017-08-16 00:00:00-04:00,30.889291802289975,31.0243474530448,30.32977316916896,30.40694808959961,732400,0.0,0.0
2017-08-17 00:00:00-04:00,30.233304043111023,30.76388139079995,29.97283799679308,29.99213218688965,701400,0.0,0.0
2017-08-18 00:00:00-04:00,29.79919565461036,29.866723483779854,29.47120176436253,29.50014305114746,768900,0.0,0.0
2017-08-21 00:00:00-04:00,29.480847819908774,29.586964027714522,29.085326114444978,29.394025802612305,1137600,0.0,0.0
2017-08-22 00:00:00-04:00,29.509785171003312,30.262241940579262,29.432610259251554,30.1464786529541,927400,0.0,0.0
2017-08-23 00:00:00-04:00,29.9053053106177,30.242946222446243,29.741308401443547,29.886011123657227,574800,0.0,0.0
2017-08-24 00:00:00-04:00,30.04036527222672,30.242950584541738,29.88601543427014,29.972837448120117,544300,0.0,0.0
2017-08-25 00:00:00-04:00,29.94389663944056,30.6191766897402,29.924602450576106,30.47447395324707,619800,0.0,0.0
2017-08-28 00:00:00-04:00,30.64812306082665,30.763884533240265,30.300834963594934,30.65777015686035,643700,0.0,0.0
2017-08-29 00:00:00-04:00,30.368358388284694,31.25587269462086,30.368358388284694,31.120813369750977,965000,0.0,0.0
2017-08-30 00:00:00-04:00,31.033993322795595,31.7382183956638,30.812117492157412,31.468103408813477,735500,0.0,0.0
2017-08-31 00:00:00-04:00,31.670689251136604,32.394204804397525,31.670689251136604,32.3170280456543,604900,0.0,0.0
2017-09-01 00:00:00-04:00,32.471377883150346,32.59678827611288,32.3170280456543,32.3170280456543,423100,0.0,0.0
2017-09-05 00:00:00-04:00,32.24950624632736,32.59679436556847,31.58387313777595,31.63210678100586,741800,0.0,0.0
2017-09-06 00:00:00-04:00,31.892569226810693,32.24950256192284,31.71892518702842,32.05656433105469,583600,0.0,0.0
2017-09-07 00:00:00-04:00,32.10479796877406,32.14338635094582,31.651397358223168,32.05656433105469,551100,0.0,0.0
2017-09-08 00:00:00-04:00,31.93115328966539,32.11444626131604,31.51633738960105,31.892568588256836,836200,0.0,0.0
2017-09-11 00:00:00-04:00,32.181976864765026,32.48102764642785,32.08550590294564,32.201271057128906,744400,0.0,0.0
2017-09-12 00:00:00-04:00,32.4520779632872,32.934421580292046,32.288082899900644,32.86689376831055,737500,0.0,0.0
2017-09-13 00:00:00-04:00,32.79937101383846,32.837959392346534,32.50996553500854,32.702903747558594,506800,0.0,0.0
2017-09-14 00:00:00-04:00,32.70290039412138,32.818661837784816,32.36525763678394,32.6546630859375,389300,0.0,0.0
2017-09-15 00:00:00-04:00,32.63537688636337,32.85725454933421,32.55820012707416,32.74148941040039,782300,0.0,0.0
2017-09-18 00:00:00-04:00,32.84760174023316,33.20453500987137,32.75113448248986,33.011600494384766,551900,0.0,0.0
2017-09-19 00:00:00-04:00,33.04053625428091,33.80264001750416,33.04053625428091,33.77369689941406,787000,0.0,0.0
2017-09-20 00:00:00-04:00,33.812286970649645,33.956991528408665,33.37817697736235,33.76405334472656,717800,0.0,0.0
2017-09-21 00:00:00-04:00,33.75441789242875,33.86053042827433,33.56147965272534,33.706180572509766,441400,0.0,0.0
2017-09-22 00:00:00-04:00,33.96663981977142,34.53580548854875,33.79299580692477,34.28498840332031,1232100,0.0,0.0
2017-09-25 00:00:00-04:00,34.23675855343032,35.568024558929956,34.12099341208995,35.182151794433594,1164300,0.0,0.0
2017-09-26 00:00:00-04:00,35.2496729477325,35.558372572891365,35.18214513472836,35.22072982788086,838300,0.0,0.0
2017-09-27 00:00:00-04:00,35.45226867888509,35.93461247043455,35.10498056017091,35.73202896118164,1314700,0.0,0.0
2017-09-28 00:00:00-04:00,35.625917564218,35.760973255348254,35.394390893715006,35.70309066772461,769900,0.0,0.0
2017-09-29 00:00:00-04:00,35.61625197303919,35.77060546786384,35.40402327763501,35.51013946533203,630200,0.0,0.0
2017-10-02 00:00:00-04:00,35.52943841200641,35.7995497041562,35.37508489650326,35.75131607055664,1026800,0.0,0.0
2017-10-03 00:00:00-04:00,35.76096139931811,35.81884396775163,35.43296753817558,35.481201171875,798200,0.0,0.0
2017-10-04 00:00:00-04:00,35.34614020059846,35.596960946033676,35.095323135153066,35.22072982788086,1108600,0.0,0.0
2017-10-05 00:00:00-04:00,35.17249404983719,35.64519239193955,35.17249404983719,35.27861022949219,688100,0.0,0.0
2017-10-06 00:00:00-04:00,35.07603665987207,35.38473635289701,34.99885989662052,35.0856819152832,570800,0.0,0.0
2017-10-09 00:00:00-04:00,35.18214748015622,35.3268483691017,34.76733164119709,34.892738342285156,693400,0.0,0.0
2017-10-10 00:00:00-04:00,35.143557485392925,35.20144004629852,34.84450310736549,34.969913482666016,552900,0.0,0.0
2017-10-11 00:00:00-04:00,35.02779621880781,35.162851848273306,34.62262565042141,34.69980239868164,441400,0.0,0.0
2017-10-12 00:00:00-04:00,34.64192847210598,34.85416090273137,34.5647553846,34.670867919921875,576700,0.0,0.0
2017-10-13 00:00:00-04:00,34.90239748488373,34.90239748488373,34.371820043580506,34.4296989440918,610400,0.0,0.0
2017-10-16 00:00:00-04:00,34.719099400148295,35.05673850118176,34.506867005218574,34.526161193847656,570000,0.0,0.0
2017-10-17 00:00:00-04:00,34.48756950834357,34.66121350935819,34.34286494750143,34.41039276123047,370700,0.0,0.0
2017-10-18 00:00:00-04:00,34.4296932354238,34.58404307784691,34.13064248572369,34.14993667602539,464900,0.0,0.0
2017-10-19 00:00:00-04:00,33.918404134091965,34.159575950654045,33.879815760244455,34.005226135253906,486400,0.0,0.0
2017-10-20 00:00:00-04:00,34.1981604523624,34.2849824436938,34.00522228496048,34.072750091552734,548000,0.0,0.0
2017-10-23 00:00:00-04:00,34.072761102686975,34.420049180244,33.841238170976055,33.91841125488281,374400,0.0,0.0
2017-10-24 00:00:00-04:00,33.87981478293992,34.053458780254836,33.6772313460691,33.76405334472656,669000,0.0,0.0
2017-10-25 00:00:00-04:00,33.68688060205698,33.95699556330389,33.156303293878366,33.49394607543945,675600,0.0,0.0
2017-10-26 00:00:00-04:00,33.47465046064996,34.14028338109878,33.47465046064996,33.92805099487305,529900,0.0,0.0
2017-10-27 00:00:00-04:00,33.841238113801715,34.149937808888495,33.56147786513225,33.985939025878906,481700,0.0,0.0
2017-10-30 00:00:00-04:00,33.92805099487305,34.17887175677438,33.773701172160706,33.92805099487305,379200,0.0,0.0
2017-10-31 00:00:00-04:00,34.14029015292287,34.2849947504139,33.70618004044055,33.82194519042969,606300,0.0,0.0
2017-11-01 00:00:00-04:00,34.02451765062682,34.236750010134074,33.73511222947395,33.97628402709961,485700,0.0,0.0
2017-11-02 00:00:00-04:00,33.918411027022145,34.47793152154759,33.85088319906089,34.18852233886719,692800,0.0,0.0
2017-11-03 00:00:00-04:00,34.04381534341097,34.690154061242,34.04381534341097,34.44898223876953,426100,0.0,0.0
2017-11-06 00:00:00-05:00,34.49721728265098,35.027798257851565,33.79299597373671,34.844505310058594,1766300,0.0,0.0
2017-11-07 00:00:00-05:00,35.03744850711039,35.21109254556999,34.593693155487266,34.81557083129883,766300,0.0,0.0
2017-11-08 00:00:00-05:00,34.76733900124137,34.79627844915877,34.342874138501756,34.53581237792969,454200,0.0,0.0
2017-11-09 00:00:00-05:00,34.17886891603657,34.420040723979255,33.764053111975976,34.37180709838867,595800,0.0,0.0
2017-11-10 00:00:00-05:00,34.25604849064155,34.439341454702486,34.0920533964717,34.33322525024414,1235200,0.0,0.0
2017-11-13 00:00:00-05:00,33.455353492208516,34.53580216139462,32.84759950579582,34.37180709838867,1429900,0.0,0.0
2017-11-14 00:00:00-05:00,33.956999138976904,34.16922787660192,32.432791194265896,33.001956939697266,1694000,0.0,0.0
2017-11-15 00:00:00-05:00,32.74148834358258,33.156304211270054,31.989033364982202,32.83795928955078,1352100,0.0,0.0
2017-11-16 00:00:00-05:00,33.08877169524657,33.33959243919314,32.895833510669924,33.29135513305664,725300,0.0,0.0
2017-11-17 00:00:00-05:00,33.137009105218574,33.67723534772219,33.137009105218574,33.49394607543945,519300,0.0,0.0
2017-11-20 00:00:00-05:00,33.56147738614608,34.78663089353237,33.54218319547969,34.7287483215332,7913500,0.0,0.0
2017-11-21 00:00:00-05:00,34.96027510331434,35.61625918927928,34.776982131067854,35.355796813964844,796600,0.0,0.0
2017-11-22 00:00:00-05:00,35.49085158899543,35.6644956215584,34.9409800458762,35.047096252441406,506400,0.0,0.0
2017-11-24 00:00:00-05:00,35.114627402343984,35.114627402343984,34.54546161506454,34.825218200683594,267400,0.0,0.0
2017-11-27 00:00:00-05:00,34.88309854522153,35.00850894591799,34.641926679261765,34.950626373291016,710900,0.0,0.0
2017-11-28 00:00:00-05:00,34.95062279178937,35.587316305479526,34.7383903938959,35.57767105102539,1305400,0.0,0.0
2017-11-29 00:00:00-05:00,35.58731610632277,36.272243248431046,35.548727728741675,35.847782135009766,1033200,0.0,0.0
2017-11-30 00:00:00-05:00,35.90566614138273,36.31083308226274,35.76096155964537,36.175777435302734,1080000,0.0,0.0
2017-12-01 00:00:00-05:00,36.15648254301879,36.37836019871083,35.06638477375763,36.359066009521484,1165400,0.0,0.0
2017-12-04 00:00:00-05:00,36.513412520240664,37.304455805065615,36.4073000093412,36.64847183227539,1028400,0.0,0.0
2017-12-05 00:00:00-05:00,36.031066946412764,36.62917568487859,36.02142169320709,36.1661262512207,888600,0.0,0.0
2017-12-06 00:00:00-05:00,36.16613091507291,36.63882566289346,36.15648198063316,36.5423583984375,871300,0.0,0.0
2017-12-07 00:00:00-05:00,36.79317916316105,36.94752900967704,36.320484368201726,36.74494552612305,960900,0.0,0.0
2017-12-08 00:00:00-05:00,36.89929666456794,37.246584751385925,36.68706423818123,37.2079963684082,651800,0.0,0.0
2017-12-11 00:00:00-05:00,37.15011978149414,37.372001179381684,36.928242063597935,37.15011978149414,922600,0.0,0.0
2017-12-12 00:00:00-05:00,37.33340008134801,37.854332118201675,36.27224181961016,37.449161529541016,1064700,0.0,0.0
2017-12-13 00:00:00-05:00,37.111523235875225,37.381634514122354,36.44588661449457,36.92823028564453,1152100,0.0,0.0
2017-12-14 00:00:00-05:00,36.90893218772059,36.90893218772059,36.09859475882185,36.1661262512207,1267500,0.0,0.0
2017-12-15 00:00:00-05:00,36.079308314755146,36.63882506342763,35.481199508945345,35.62590408325195,2107400,0.0,0.0
2017-12-18 00:00:00-05:00,35.924952716542805,36.33011957154645,35.81883653642577,36.2432975769043,779000,0.0,0.0
2017-12-19 00:00:00-05:00,36.050366702309745,36.24330491613873,35.8091948550211,35.88637161254883,813700,0.0,0.0
2017-12-20 00:00:00-05:00,35.9731996936544,36.07931591316227,35.442622276106036,35.76096725463867,708600,0.0,0.0
2017-12-21 00:00:00-05:00,35.69343446360111,35.98283995298356,35.50049624401598,35.78990173339844,502000,0.0,0.0
2017-12-22 00:00:00-05:00,35.8863736709657,35.99248987865791,35.510146156413725,35.96354675292969,472400,0.0,0.0
2017-12-26 00:00:00-05:00,35.809194105120206,36.24330415714689,35.809194105120206,36.13718795776367,425300,0.0,0.0
2017-12-27 00:00:00-05:00,36.108250266870755,36.24330591628083,35.722373828564436,36.06001663208008,539000,0.0,0.0
2017-12-28 00:00:00-05:00,36.262600106195194,36.272245361157154,35.953900427546316,36.06001663208008,333400,0.0,0.0
2017-12-29 00:00:00-05:00,36.05036346981586,36.436239862873826,35.8188405779731,35.838134765625,558700,0.0,0.0
2018-01-02 00:00:00-05:00,36.02142966955747,36.619534860474026,35.88637401483347,36.38801193237305,855100,0.0,0.0
2018-01-03 00:00:00-05:00,36.841415172755994,37.584225006947605,36.79318153261178,37.246585845947266,884500,0.0,0.0
2018-01-04 00:00:00-05:00,37.526343694504455,37.97009904324382,37.27552289391916,37.57457733154297,1119700,0.0,0.0
2018-01-05 00:00:00-05:00,37.622806349697335,37.6710399808143,36.61953063050777,36.92823028564453,459100,0.0,0.0
2018-01-08 00:00:00-05:00,37.072937117076286,37.092231306696306,36.65812124022192,36.93788146972656,582400,0.0,0.0
2018-01-09 00:00:00-05:00,37.14046937398713,37.14046937398713,36.667770871849505,36.75459289550781,626400,0.0,0.0
2018-01-10 00:00:00-05:00,36.65812737697426,36.9668271025916,36.41695548633627,36.67742156982422,724000,0.0,0.0
2018-01-11 00:00:00-05:00,36.764237516577936,37.59386927194397,36.6388271237925,37.56492614746094,714400,0.0,0.0
2018-01-12 00:00:00-05:00,37.55528248143248,37.89292161476535,37.39128370239183,37.690338134765625,625300,0.0,0.0
2018-01-16 00:00:00-05:00,37.507049012338115,38.11479945504487,37.27552240559942,37.487754821777344,897300,0.0,0.0
2018-01-17 00:00:00-05:00,37.719280609479206,37.719280609479206,37.21764633681317,37.31411361694336,559700,0.0,0.0
2018-01-18 00:00:00-05:00,37.47810212196201,37.72892289406744,37.29481285003127,37.420223236083984,551500,0.0,0.0
2018-01-19 00:00:00-05:00,37.31411051064715,37.85433680238012,37.159760667293526,37.82539367675781,452400,0.0,0.0
2018-01-22 00:00:00-05:00,37.62281290355253,37.91221842065862,37.449168857290715,37.786808013916016,713100,0.0,0.0
2018-01-23 00:00:00-05:00,37.66139852305766,38.066565481271354,37.18870005848449,37.892921447753906,789000,0.0,0.0
2018-01-24 00:00:00-05:00,37.94116203586521,38.298095388882565,37.5552855547718,37.87363052368164,785400,0.0,0.0
2018-01-25 00:00:00-05:00,38.06656876422835,38.06656876422835,37.48775772257908,37.87363052368164,561200,0.0,0.0
2018-01-26 00:00:00-05:00,37.93150591304833,38.037622109242974,37.51669006246391,38.02797317504883,641300,0.0,0.0
2018-01-29 00:00:00-05:00,37.98939002313713,38.46208477814862,37.912213266406106,38.22091293334961,930500,0.0,0.0
2018-01-30 00:00:00-05:00,37.89292490040659,38.076217885815126,37.18870344697132,37.67104721069336,1074700,0.0,0.0
2018-01-31 00:00:00-05:00,38.34632312835993,38.491027706500795,37.449163575863224,37.72892379760742,859200,0.0,0.0
2018-02-01 00:00:00-05:00,37.51669251330974,37.93150839099276,37.31410904188047,37.56492614746094,541100,0.0,0.0
2018-02-02 00:00:00-05:00,37.3333989262109,37.50704293312272,36.33976851332885,36.64847183227539,1164700,0.0,0.0
2018-02-05 00:00:00-05:00,36.28189245699549,36.571297931060165,34.52616174368084,34.54545593261719,1678700,0.0,0.0
2018-02-06 00:00:00-05:00,34.120994677460445,35.58732006890224,32.68361241242235,34.81557083129883,2286300,0.0,0.0
2018-02-07 00:00:00-05:00,34.72874326071044,35.46190399924092,34.55509925000768,35.0953254699707,1211800,0.0,0.0
2018-02-08 00:00:00-05:00,35.07603053052309,35.104969971690096,33.28171157836914,33.28171157836914,1766400,0.0,0.0
2018-02-09 00:00:00-05:00,33.62900339359962,33.77370429578095,32.54855453468605,33.3492431640625,1507400,0.0,0.0
2018-02-12 00:00:00-05:00,33.82194572432632,33.96664664411075,32.95372548565638,33.706180572509766,1289000,0.0,0.0
2018-02-13 00:00:00-05:00,33.802639079617435,34.19816066930519,33.27206187588842,33.66758346557617,1142300,0.0,0.0
2018-02-14 00:00:00-05:00,33.291361743502165,34.08240882533837,32.8861947874307,34.01487731933594,1146200,0.0,0.0
2018-02-15 00:00:00-05:00,34.294634267310634,34.294634267310634,33.50359094138036,34.0341682434082,772000,0.0,0.0
2018-02-16 00:00:00-05:00,33.87982060230172,34.400752683724285,33.831586968093795,34.11134719848633,1210700,0.0,0.0
2018-02-20 00:00:00-05:00,33.995581522115714,34.4393367897508,33.69652713914949,33.88946533203125,924200,0.0,0.0
2018-02-21 00:00:00-05:00,33.937700068987255,34.30428227943971,33.706173493967256,33.725467681884766,647300,0.0,0.0
2018-02-22 00:00:00-05:00,34.12098405014629,34.719092742993936,33.75440557645327,34.49721145629883,2382100,0.0,0.0
2018-02-23 00:00:00-05:00,34.62263237574579,35.10497610609609,34.11134919917147,35.0856819152832,2253600,0.0,0.0
2018-02-26 00:00:00-05:00,35.104978593853524,35.51979452575047,34.52616754841126,35.452266693115234,1046400,0.0,0.0
2018-02-27 00:00:00-05:00,35.37508764856481,35.876725573004684,34.81557083129883,34.81557083129883,674800,0.0,0.0
2018-02-28 00:00:00-05:00,34.82520810271205,35.037440474392874,34.2463972272059,34.25604248046875,772100,0.0,0.0
2018-03-01 00:00:00-05:00,34.22710836797473,34.48757440648972,33.445710252429755,33.75441360473633,752400,0.0,0.0
2018-03-02 00:00:00-05:00,33.349244125055804,34.48757558563835,33.17560009344216,34.420047760009766,1060800,0.0,0.0
2018-03-05 00:00:00-05:00,34.120990890061236,34.969916797190294,33.976289994067,34.883094787597656,1056300,0.0,0.0
2018-03-06 00:00:00-05:00,34.98921518735911,35.22073812074636,34.709454936191385,35.104976654052734,662100,0.0,0.0
2018-03-07 00:00:00-05:00,34.71910118520197,35.191795950952034,34.651569681533005,35.14356231689453,728600,0.0,0.0
2018-03-08 00:00:00-05:00,35.211088537023635,35.249676914508434,34.4779277647635,35.018150329589844,478300,0.0,0.0
2018-03-09 00:00:00-05:00,35.211089333759354,35.703078277857244,35.13391257704344,35.46190643310547,1122500,0.0,0.0
2018-03-12 00:00:00-04:00,35.30755417639292,35.47155293316332,35.06638234819354,35.0953254699707,700500,0.0,0.0
2018-03-13 00:00:00-04:00,35.278622953119445,35.90567132451114,34.98921742785824,35.114627838134766,868800,0.0,0.0
2018-03-14 00:00:00-04:00,35.3943717765106,35.596958883776246,34.93132236559839,35.076026916503906,942400,0.0,0.0
2018-03-15 00:00:00-04:00,35.09533139849105,35.442619478562605,34.77698276509522,35.104976654052734,801000,0.0,0.0
2018-03-16 00:00:00-04:00,35.09532528538923,35.654842010274216,35.09532528538923,35.36543655395508,1762100,0.0,0.0
2018-03-19 00:00:00-04:00,35.27862014342144,35.4522641807468,34.670866012782696,35.0856819152832,754500,0.0,0.0
2018-03-20 00:00:00-04:00,35.23037876116134,35.539078386320206,35.1628509481572,35.22072982788086,583900,0.0,0.0
2018-03-21 00:00:00-04:00,35.24003443274167,36.20472196655878,35.24003443274167,35.87672805786133,683000,0.0,0.0
2018-03-22 00:00:00-04:00,35.45226441232047,35.963547592234484,34.81557083129883,34.81557083129883,1077000,0.0,0.0
2018-03-23 00:00:00-04:00,34.8637999289784,34.87344886318678,33.21418545840188,33.27206802368164,819300,0.0,0.0
2018-03-26 00:00:00-04:00,33.83158141709689,34.32357397326794,33.30100416788462,34.25604248046875,776700,0.0,0.0
2018-03-27 00:00:00-04:00,34.458641838732255,34.50687548215891,33.30101599653688,33.513248443603516,673400,0.0,0.0
2018-03-28 00:00:00-04:00,33.59041545927918,33.850881502644064,33.37818305061362,33.50359344482422,506700,0.0,0.0
2018-03-29 00:00:00-04:00,33.6965253001512,34.57439053386299,33.6965253001512,34.37180709838867,633700,0.0,0.0
2018-04-02 00:00:00-04:00,34.23675455696173,34.43933801067397,33.17559629848747,33.59041213989258,500900,0.0,0.0
2018-04-03 00:00:00-04:00,33.79300440271071,34.42005279526665,33.61936034569494,34.323585510253906,902800,0.0,0.0
2018-04-04 00:00:00-04:00,33.63864682134321,34.72874455585479,33.63864682134321,34.661216735839844,828900,0.0,0.0
2018-04-05 00:00:00-04:00,34.7769825067635,35.01815437391164,34.60333846801759,34.748043060302734,533800,0.0,0.0
2018-04-06 00:00:00-04:00,34.448989361998784,34.69016123433984,33.25277893598195,33.73512268066406,414500,0.0,0.0
2018-04-09 00:00:00-04:00,34.082405146532736,34.487572058871066,33.79299600344522,33.81229019165039,501200,0.0,0.0
2018-04-10 00:00:00-04:00,34.47793396608622,34.79627893761893,34.120996930137174,34.62263488769531,532800,0.0,0.0
2018-04-11 00:00:00-04:00,34.29463187360549,34.719096629593004,34.16922149751919,34.63227462768555,323100,0.0,0.0
2018-04-12 00:00:00-04:00,34.78662927214697,35.09532894843969,34.72874670284567,34.80592346191406,348200,0.0,0.0
2018-04-13 00:00:00-04:00,35.037448564882375,35.0567427558531,34.4586375557231,34.748043060302734,417000,0.0,0.0
2018-04-16 00:00:00-04:00,34.89274103766745,35.162856008546854,34.748040137544166,35.056739807128906,308700,0.0,0.0
2018-04-17 00:00:00-04:00,35.21108183130058,35.51978143240871,35.16284820862547,35.32684326171875,550700,0.0,0.0
2018-04-18 00:00:00-04:00,35.404033052660196,35.645204934926284,35.30756209175923,35.452266693115234,415800,0.0,0.0
2018-04-19 00:00:00-04:00,35.500490013177895,35.66448875903781,35.07602894858191,35.22072982788086,431700,0.0,0.0
2018-04-20 00:00:00-04:00,35.201441204017534,35.317202649646056,34.59368717448529,34.73838806152344,368500,0.0,0.0
2018-04-23 00:00:00-04:00,34.767335082379866,35.32685186566403,34.709452513078574,34.80592346191406,968600,0.0,0.0
