Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22 00:00:00-04:00,9.816407149670257,9.846545932611134,9.515026711042285,9.786269187927246,174900,0.0,0.0
2016-03-23 00:00:00-04:00,9.708772821589786,9.812104167570714,9.558082986196792,9.579609870910645,287200,0.0,0.0
2016-03-24 00:00:00-04:00,9.510722500311982,9.592526137335557,9.45905682924499,9.588220596313477,212100,0.0,0.0
2016-03-28 00:00:00-04:00,9.605440732038769,9.790574866731589,9.523637926493752,9.70016098022461,180500,0.0,0.0
2016-03-29 00:00:00-04:00,9.687246299533717,9.833631420422515,9.484890783574752,9.773355484008789,205700,0.0,0.0
2016-03-30 00:00:00-04:00,9.8379388799299,9.893909285912963,9.53225195451996,9.657110214233398,496300,0.0,0.0
2016-03-31 00:00:00-04:00,9.657107943722256,10.25125866491926,9.657107943722256,10.087652206420898,352200,0.0,0.0
2016-04-01 00:00:00-04:00,10.005847083334892,10.500972747802734,9.902516574148395,10.500972747802734,324000,0.0,0.0
2016-04-04 00:00:00-04:00,10.505280472519226,10.5526406070257,10.33736846282982,10.389033317565918,315500,0.0,0.0
2016-04-05 00:00:00-04:00,10.333064376789132,10.419173575074979,10.156541259381505,10.337369918823242,210900,0.0,0.0
2016-04-06 00:00:00-04:00,10.354591265761506,10.453617090149683,10.246955178503287,10.337369918823242,241500,0.0,0.0
2016-04-07 00:00:00-04:00,10.27709186212958,10.302924287830844,9.954183666670769,10.057514190673828,312300,0.0,0.0
2016-04-08 00:00:00-04:00,10.182369532313077,10.410558239748651,10.061817689379282,10.143620491027832,169100,0.0,0.0
2016-04-11 00:00:00-04:00,10.25556468963623,10.423476697222329,10.160845243007824,10.25556468963623,175500,0.0,0.0
2016-04-12 00:00:00-04:00,10.285702562557299,10.311535810559967,10.126401639197727,10.19528865814209,347300,0.0,0.0
2016-04-13 00:00:00-04:00,10.268478804819262,10.384725929913309,10.238340843764773,10.24695110321045,252300,0.0,0.0
2016-04-14 00:00:00-04:00,10.255563086245255,10.333061176460376,10.182370536730744,10.216814041137695,218200,0.0,0.0
2016-04-15 00:00:00-04:00,10.225426626280493,10.298619186558632,10.152234066002352,10.19528865814209,147200,0.0,0.0
2016-04-18 00:00:00-04:00,10.130706796930365,10.3201456812552,10.070430041737907,10.087652206420898,354400,0.0,0.0
2016-04-19 00:00:00-04:00,10.109177495323545,10.389031057662638,10.079039533083657,10.35458755493164,249500,0.0,0.0
2016-04-20 00:00:00-04:00,10.354589477140715,10.600000403504376,10.307230165342565,10.513891220092773,192500,0.0,0.0
2016-04-21 00:00:00-04:00,10.556945010582115,10.612915400713177,10.380421937063728,10.384727478027344,162400,0.0,0.0
2016-04-22 00:00:00-04:00,10.380423031352061,10.513891530502306,10.350285062627623,10.475142478942871,162200,0.0,0.0
2016-04-25 00:00:00-04:00,10.410561046675157,10.518197119000256,10.397644422364843,10.505280494689941,164700,0.0,0.0
2016-04-26 00:00:00-04:00,10.548336557155688,10.612918045306802,10.423478301691782,10.453617095947266,145500,0.0,0.0
2016-04-27 00:00:00-04:00,10.449309199032827,10.574166605160434,10.333062053839614,10.535417556762695,177200,0.0,0.0
2016-04-28 00:00:00-04:00,10.410560870040209,10.42778221429704,10.074736034452508,10.139317512512207,269700,0.0,0.0
2016-04-29 00:00:00-04:00,10.096261135468685,10.225424058251678,9.928348350413392,10.113482475280762,263700,0.0,0.0
2016-05-02 00:00:00-04:00,10.117790298220038,10.328756891000863,10.027376396113121,10.264175415039062,285400,0.0,0.0
2016-05-03 00:00:00-04:00,9.915434907096456,10.186677437876272,9.794882214973187,9.859463691711426,349000,0.0,0.0
2016-05-04 00:00:00-04:00,9.80779828597256,10.04890283543094,9.799187203906694,9.924044609069824,300300,0.0,0.0
2016-05-05 00:00:00-04:00,9.94157074512197,10.051107661286865,9.722496912792181,9.78383731842041,150500,0.4,0.0
2016-05-06 00:00:00-04:00,9.683065035940805,10.020438989856276,9.683065035940805,10.011675834655762,153500,0.0,0.0
2016-05-09 00:00:00-04:00,10.016054497102118,10.09930194017655,9.875847397502827,9.950331687927246,151900,0.0,0.0
2016-05-10 00:00:00-04:00,10.011676685837633,10.38848319879014,9.95033542991935,10.16502857208252,309300,0.0,0.0
2016-05-11 00:00:00-04:00,10.108068552298576,10.292090642429,10.024820245032295,10.046728134155273,255900,0.0,0.0
2016-05-12 00:00:00-04:00,10.077397944170892,10.20007961129993,10.011675950805527,10.051109313964844,153700,0.0,0.0
2016-05-13 00:00:00-04:00,10.042343088253261,10.16940545848405,9.761928889923052,9.818887710571289,231700,0.0,0.0
2016-05-16 00:00:00-04:00,9.779454982686298,9.985384903946093,9.761929512023926,9.761929512023926,253400,0.0,0.0
2016-05-17 00:00:00-04:00,9.726882041135458,9.994151645885214,9.718118884074638,9.796985626220703,203300,0.0,0.0
2016-05-18 00:00:00-04:00,9.748787108179966,10.1124496949672,9.70059058988391,9.989768028259277,264200,0.0,0.0
2016-05-19 00:00:00-04:00,9.994145687445455,10.029197459090456,9.80136136124802,9.919660568237305,233100,0.0,0.0
2016-05-20 00:00:00-04:00,9.998530662620368,10.278944931114403,9.967860456466388,10.178171157836914,368200,0.0,0.0
2016-05-23 00:00:00-04:00,10.165027423616399,10.278945095235665,10.03796418386348,10.055490493774414,154500,0.0,0.0
2016-05-24 00:00:00-04:00,10.134356219459612,10.27456418940707,10.090542116782748,10.178171157836914,406600,0.0,0.0
2016-05-25 00:00:00-04:00,10.252657733064762,10.370957832481412,10.200080468235509,10.243894577026367,175500,0.0,0.0
2016-05-26 00:00:00-04:00,10.20884108509135,10.300852536740031,10.13873751988303,10.221985816955566,163100,0.0,0.0
2016-05-27 00:00:00-04:00,10.221985935913512,10.287707924598598,10.125593741555416,10.261419296264648,183500,0.0,0.0
2016-05-31 00:00:00-04:00,10.305229582563534,10.375333116945594,10.235126048181472,10.300848007202148,158600,0.0,0.0
2016-06-01 00:00:00-04:00,10.22198810226398,10.375339998829398,10.186936311823365,10.30961799621582,152200,0.0,0.0
2016-06-02 00:00:00-04:00,10.318379559562112,10.406009447080907,10.230750507743863,10.327142715454102,127700,0.0,0.0
2016-06-03 00:00:00-04:00,10.226365419294156,10.296468970963847,10.112446938905844,10.283324241638184,151200,0.0,0.0
2016-06-06 00:00:00-04:00,10.300853758115194,10.502401323061564,10.300853758115194,10.401627540588379,183900,0.0,0.0
2016-06-07 00:00:00-04:00,10.397245649070447,10.568123835608857,10.322760499989728,10.3446683883667,234000,0.0,0.0
2016-06-08 00:00:00-04:00,10.362196473595265,10.445444798996947,10.314000778426461,10.397248268127441,188700,0.0,0.0
2016-06-09 00:00:00-04:00,10.195696246263422,10.462965750521533,10.186933092497492,10.313996315002441,286600,0.0,0.0
2016-06-10 00:00:00-04:00,10.2438939178652,10.261420228814229,10.04672793389166,10.068634986877441,171000,0.0,0.0
2016-06-13 00:00:00-04:00,10.103684425354004,10.239510796546455,10.059869493862902,10.103684425354004,185800,0.0,0.0
2016-06-14 00:00:00-04:00,10.033583628140741,10.12997667106602,9.761932482461683,9.840798377990723,189900,0.0,0.0
2016-06-15 00:00:00-04:00,9.840799644300972,10.07739986843533,9.80136710931256,9.858325958251953,194700,0.0,0.0
2016-06-16 00:00:00-04:00,9.792601425431636,9.937190135414635,9.726879436475807,9.875849723815918,124900,0.0,0.0
2016-06-17 00:00:00-04:00,9.8714690029039,10.134356981535289,9.85832426969213,10.068634986877441,245300,0.0,0.0
2016-06-20 00:00:00-04:00,10.17817091930955,10.375337719536553,10.09492345761408,10.09930419921875,195100,0.0,0.0
2016-06-21 00:00:00-04:00,10.10368469891275,10.191314564267547,10.002910938744964,10.059869766235352,163100,0.0,0.0
2016-06-22 00:00:00-04:00,10.090542116782748,10.21322294139867,10.059871074928328,10.178171157836914,142200,0.0,0.0
2016-06-23 00:00:00-04:00,10.274564992826159,10.340286987681022,10.125594692114868,10.169408798217773,207500,0.0,0.0
2016-06-24 00:00:00-04:00,9.810127647783853,9.981005834949476,9.683065237533,9.897757530212402,300100,0.0,0.0
2016-06-27 00:00:00-04:00,9.74878374452356,9.788217093941695,9.415791480381653,9.44646167755127,365500,0.0,0.0
2016-06-28 00:00:00-04:00,9.56038198152979,9.761930343363051,9.53847493241112,9.72249698638916,209000,0.0,0.0
2016-06-29 00:00:00-04:00,9.779456962580358,10.064252813029428,9.779456962580358,10.055490493774414,222500,0.0,0.0
2016-06-30 00:00:00-04:00,10.068633249580122,10.239511409046871,10.068633249580122,10.208840370178223,213400,0.0,0.0
2016-07-01 00:00:00-04:00,10.20883812745026,10.300849552441964,10.112445962140063,10.15187931060791,101900,0.0,0.0
2016-07-05 00:00:00-04:00,10.020439198472273,10.147501608723127,9.836417113932715,9.897757530212402,158600,0.0,0.0
2016-07-06 00:00:00-04:00,9.871466655948963,10.07739574643709,9.83641487808502,10.002910614013672,196600,0.0,0.0
2016-07-07 00:00:00-04:00,10.059869766235352,10.191314564267547,9.967859159743112,10.059869766235352,126000,0.0,0.0
2016-07-08 00:00:00-04:00,10.160642066265218,10.252652651967292,10.103682415944764,10.15626049041748,178000,0.0,0.0
2016-07-11 00:00:00-04:00,10.169406862053995,10.37095522169648,10.169406862053995,10.292088508605957,165900,0.0,0.0
2016-07-12 00:00:00-04:00,10.47173221361594,10.506784004056556,10.270184627507552,10.30961799621582,189200,0.0,0.0
2016-07-13 00:00:00-04:00,10.292089900825646,10.353430314549023,10.16940823767843,10.257038116455078,138400,0.0,0.0
2016-07-14 00:00:00-04:00,10.366575047075658,10.454204925852306,10.204460857749456,10.257038116455078,181200,0.0,0.0
2016-07-15 00:00:00-04:00,10.296472618260855,10.49802019177991,10.195698831501328,10.366576194763184,167800,0.0,0.0
2016-07-18 00:00:00-04:00,10.344662591843035,10.49801354605077,10.344662591843035,10.436673164367676,145300,0.0,0.0
2016-07-19 00:00:00-04:00,10.432297350537556,10.50240092137683,10.265801578719403,10.40600872039795,257400,0.0,0.0
2016-07-20 00:00:00-04:00,10.419150117958013,10.607552881964597,10.318375535898415,10.594408988952637,140600,0.0,0.0
2016-07-21 00:00:00-04:00,10.506781101925649,10.651369802018191,10.484874052339048,10.53307056427002,124800,0.0,0.0
2016-07-22 00:00:00-04:00,10.576885184574925,10.712711572945325,10.541833402089107,10.699566841125488,157000,0.0,0.0
2016-07-25 00:00:00-04:00,10.69518644741399,10.817868117540879,10.682041714139517,10.778434753417969,124800,0.0,0.0
2016-07-26 00:00:00-04:00,10.756526076999553,10.795959438235025,10.50678201297519,10.563741683959961,163700,0.0,0.0
2016-07-27 00:00:00-04:00,10.537451508898572,10.682040211780286,10.537451508898572,10.642607688903809,145300,0.0,0.0
2016-07-28 00:00:00-04:00,10.760910348417058,10.760910348417058,10.406010844149613,10.484877586364746,349000,0.0,0.0
2016-07-29 00:00:00-04:00,10.445440060997058,10.6908025114271,10.362191773356388,10.498017311096191,225200,0.0,0.0
2016-08-01 00:00:00-04:00,10.576886808471956,10.576886808471956,10.318379559562112,10.327142715454102,205600,0.0,0.0
2016-08-02 00:00:00-04:00,10.296468002507336,10.379716275672592,9.814505503335042,9.836413383483887,408000,0.0,0.0
2016-08-03 00:00:00-04:00,9.871466846399107,9.871466846399107,9.591051782377214,9.634866714477539,464600,0.0,0.0
2016-08-04 00:00:00-04:00,9.594703073366315,9.786597271022991,9.594703073366315,9.737507820129395,284100,0.4,0.0
2016-08-05 00:00:00-04:00,9.741972960345192,10.027582523807528,9.500990103969757,9.523303031921387,468300,0.0,0.0
2016-08-08 00:00:00-04:00,9.594702761758983,9.835686402482825,9.52330039069638,9.764283180236816,249800,0.0,0.0
2016-08-09 00:00:00-04:00,9.755360068127837,9.835687961098303,9.67056941986084,9.67056941986084,209400,0.0,0.0
2016-08-10 00:00:00-04:00,9.688421093102074,9.804450195264117,9.612556794840703,9.617018699645996,265400,0.0,0.0
2016-08-11 00:00:00-04:00,9.65718105860981,9.697345004698438,9.545614730848852,9.590241432189941,280400,0.0,0.0
2016-08-12 00:00:00-04:00,9.572391064966684,9.826762150826793,9.545614534004082,9.786598205566406,244200,0.0,0.0
2016-08-15 00:00:00-04:00,9.844609622110907,9.991877097308633,9.817833949670398,9.907087326049805,198600,0.0,0.0
2016-08-16 00:00:00-04:00,9.924940087734269,9.94725386325974,9.692881929370387,9.755359649658203,229300,0.0,0.0
2016-08-17 00:00:00-04:00,9.79105898188654,9.880311513506117,9.75982055326052,9.79552173614502,118900,0.0,0.0
2016-08-18 00:00:00-04:00,9.773210571492926,9.875851393263565,9.773210571492926,9.813374519348145,115500,0.0,0.0
2016-08-19 00:00:00-04:00,9.808909786279765,9.90262592944192,9.79552237381617,9.822298049926758,120200,0.0,0.0
2016-08-22 00:00:00-04:00,9.791060960726838,9.862463340926746,9.621479669364424,9.786598205566406,242600,0.0,0.0
2016-08-23 00:00:00-04:00,9.822298049926758,9.929401605552508,9.81783529537776,9.822298049926758,132200,0.0,0.0
2016-08-24 00:00:00-04:00,9.77767264651479,9.893701726557243,9.728583191178192,9.746434211730957,207600,0.0,0.0
2016-08-25 00:00:00-04:00,9.692881929370387,9.817836518762515,9.692881929370387,9.755359649658203,164100,0.0,0.0
2016-08-26 00:00:00-04:00,9.799985250608579,9.875850383110382,9.719658214297977,9.773209571838379,285200,0.0,0.0
2016-08-29 00:00:00-04:00,9.79998637141316,9.875851512591506,9.750897763250874,9.844613075256348,231900,0.0,0.0
2016-08-30 00:00:00-04:00,9.835685942482462,9.902625555825061,9.773208232337119,9.80890941619873,180600,0.0,0.0
2016-08-31 00:00:00-04:00,9.791063017550202,9.858002656651788,9.706272354056892,9.768749237060547,221400,0.0,0.0
2016-09-01 00:00:00-04:00,9.799985348599854,9.844612047785404,9.625942158078047,9.634867668151855,219200,0.0,0.0
2016-09-02 00:00:00-04:00,9.661642290896435,9.831223559024753,9.62594110568785,9.822298049926758,218000,0.0,0.0
2016-09-06 00:00:00-04:00,9.817837320610534,9.929403653799291,9.755360446403573,9.853538513183594,339500,0.0,0.0
2016-09-07 00:00:00-04:00,9.817835224303932,9.907088612270961,9.817835224303932,9.831223487854004,218300,0.0,0.0
2016-09-08 00:00:00-04:00,9.75536051875355,9.88477702359686,9.72858398573749,9.844613075256348,174100,0.0,0.0
2016-09-09 00:00:00-04:00,9.817837274796899,9.89370241505858,9.77767332694168,9.813374519348145,282600,0.0,0.0
2016-09-12 00:00:00-04:00,9.750896239855173,9.929402176156122,9.715195052594982,9.857999801635742,230600,0.0,0.0
2016-09-13 00:00:00-04:00,9.688419294403898,9.8847762655454,9.61701691420399,9.786598205566406,239700,0.0,0.0
2016-09-14 00:00:00-04:00,9.817835807800293,9.85353699487223,9.750896188438343,9.817835807800293,175500,0.0,0.0
2016-09-15 00:00:00-04:00,9.817839307091193,10.197165086920101,9.817839307091193,10.1436128616333,333200,0.0,0.0
2016-09-16 00:00:00-04:00,10.130222658720962,10.17931126295614,10.045432013320546,10.134684562683105,262700,0.0,0.0
2016-09-19 00:00:00-04:00,10.174845938206571,10.362277351071691,10.04096672238147,10.15699577331543,300500,0.0,0.0
2016-09-20 00:00:00-04:00,10.139146042348079,10.21501116791353,10.040967995044777,10.081131935119629,223300,0.0,0.0
2016-09-21 00:00:00-04:00,10.157000111284015,10.26410369992379,10.090060474782113,10.241790771484375,163300,0.0,0.0
2016-09-22 00:00:00-04:00,10.250713764751326,10.335504411159494,10.237326350338762,10.304265975952148,205800,0.0,0.0
2016-09-23 00:00:00-04:00,10.273027540744803,10.3310416559608,10.241789105537457,10.304265975952148,140600,0.0,0.0
2016-09-26 00:00:00-04:00,10.264100174733322,10.33103978824491,9.929401255992019,9.94725227355957,183000,0.0,0.0
2016-09-27 00:00:00-04:00,9.929403745343768,9.9695676937567,9.817837411126423,9.933866500854492,191100,0.0,0.0
2016-09-28 00:00:00-04:00,9.933867968572434,10.040971563103493,9.924942456232252,9.929405212402344,284500,0.0,0.0
2016-09-29 00:00:00-04:00,9.93832768576703,9.965103363416311,9.782134672309908,9.857999801635742,262200,0.0,0.0
2016-09-30 00:00:00-04:00,9.916017503358647,10.255179330767865,9.916017503358647,10.174851417541504,201500,0.0,0.0
2016-10-03 00:00:00-04:00,10.18823699730108,10.371205706379103,10.103446350036,10.165924072265625,169200,0.0,0.0
2016-10-04 00:00:00-04:00,10.13914814724629,10.19270036219139,9.858001359539355,9.933866500854492,147300,0.0,0.0
2016-10-05 00:00:00-04:00,9.960639991003367,10.103444731189546,9.960639991003367,10.049893379211426,115300,0.0,0.0
2016-10-06 00:00:00-04:00,10.018657479181867,10.10791003874973,9.92047855711853,10.076671600341797,98900,0.0,0.0
2016-10-07 00:00:00-04:00,10.090057318786712,10.090057318786712,9.862461944921217,10.049893379211426,121100,0.0,0.0
2016-10-10 00:00:00-04:00,10.085598273620695,10.188239111981662,9.920479700062161,9.929405212402344,100400,0.0,0.0
2016-10-11 00:00:00-04:00,9.929400451810292,9.996340059900444,9.639328249297437,9.750894546508789,215200,0.0,0.0
2016-10-12 00:00:00-04:00,9.661641603592425,9.907087979226493,9.661641603592425,9.884774208068848,130400,0.0,0.0
2016-10-13 00:00:00-04:00,9.773207465477741,9.862460843720141,9.621477233175638,9.750894546508789,125400,0.0,0.0
2016-10-14 00:00:00-04:00,9.817834656254078,9.907088039056998,9.7062683533421,9.79552173614502,140800,0.0,0.0
2016-10-17 00:00:00-04:00,9.79552123562999,9.884773762689091,9.72858077635654,9.750894546508789,119300,0.0,0.0
2016-10-18 00:00:00-04:00,9.817835775177134,9.862462471664626,9.728582382202148,9.728582382202148,116500,0.0,0.0
2016-10-19 00:00:00-04:00,9.817835807800293,9.929402123798024,9.773209111164514,9.817835807800293,146900,0.0,0.0
2016-10-20 00:00:00-04:00,9.750896188438343,9.862462504436074,9.728582414528733,9.817835807800293,173900,0.0,0.0
2016-10-21 00:00:00-04:00,9.773207964852618,9.996340570676576,9.773207964852618,9.79552173614502,159300,0.0,0.0
2016-10-24 00:00:00-04:00,9.8178362705777,9.929402591834265,9.683957025543215,9.773209571838379,174500,0.0,0.0
2016-10-25 00:00:00-04:00,9.773212723019075,9.817839436147406,9.63933343481784,9.706273078918457,301100,0.0,0.0
2016-10-26 00:00:00-04:00,9.95171595827223,10.215012556244037,9.907090108731396,9.996342658996582,273200,0.0,0.0
2016-10-27 00:00:00-04:00,10.063285081577588,10.063285081577588,9.68396014794617,9.706273078918457,212900,0.0,0.0
2016-10-28 00:00:00-04:00,9.683956536898094,9.817835775177134,9.683956536898094,9.728582382202148,367600,0.0,0.0
2016-10-31 00:00:00-04:00,9.750896156037614,9.84014869782916,9.652717253528442,9.728582382202148,157400,0.0,0.0
2016-11-01 00:00:00-04:00,9.728585045819075,9.750898825763894,9.572392842123701,9.617018699645996,222900,0.0,0.0
2016-11-02 00:00:00-04:00,9.57239168293708,9.617017535055325,9.460825350274334,9.505451202392578,209700,0.0,0.0
2016-11-03 00:00:00-04:00,9.551039923216843,9.733398500148853,9.459860199973697,9.573834419250488,245500,0.45,0.0
2016-11-04 00:00:00-04:00,9.551039200469441,9.847371974254113,9.50544934229775,9.596628189086914,254700,0.0,0.0
2016-11-07 00:00:00-05:00,9.687810141887752,9.84281517372231,9.596630404495276,9.619425773620605,188200,0.0,0.0
2016-11-08 00:00:00-05:00,9.573834835834317,9.642219196465126,9.505450475203508,9.528244972229004,241600,0.0,0.0
2016-11-09 00:00:00-05:00,9.528245977143204,9.91575855432662,9.464420683096904,9.870168685913086,321500,0.0,0.0
2016-11-10 00:00:00-05:00,9.961349110855531,10.440040588378906,9.933995535739632,10.440040588378906,492300,0.0,0.0
2016-11-11 00:00:00-05:00,10.348862754748787,10.535780464340371,10.257683002460645,10.531221389770508,342800,0.0,0.0
2016-11-14 00:00:00-05:00,10.599603903274954,10.94152660983221,10.554014035156436,10.87314224243164,528600,0.0,0.0
2016-11-15 00:00:00-05:00,10.804754938351559,10.827549431438182,10.485626817813818,10.622395515441895,247600,0.0,0.0
2016-11-16 00:00:00-05:00,10.50842675528228,10.804760536262972,10.50842675528228,10.59960651397705,183500,0.0,0.0
2016-11-17 00:00:00-05:00,10.713575226896728,10.873139287165598,10.599601022355273,10.622395515441895,317100,0.0,0.0
2016-11-18 00:00:00-05:00,10.66798537116931,10.804754938351559,10.576806529268652,10.622395515441895,207400,0.0,0.0
2016-11-21 00:00:00-05:00,10.62239659610257,10.713576316833496,10.508422379966044,10.713576316833496,214400,0.0,0.0
2016-11-22 00:00:00-05:00,10.645192086173463,10.918730382026826,10.531217868697418,10.804756164550781,359600,0.0,0.0
2016-11-23 00:00:00-05:00,10.713575226896728,10.781959575710765,10.576806529268652,10.622395515441895,311000,0.0,0.0
2016-11-25 00:00:00-05:00,10.622397065096868,10.94152523219082,10.622397065096868,10.918730735778809,166500,0.0,0.0
2016-11-28 00:00:00-05:00,10.804757073532723,10.850346068715034,10.5540132522583,10.5540132522583,213000,0.0,0.0
2016-11-29 00:00:00-05:00,10.599603706322767,10.69078344086558,10.280475504977314,10.348860740661621,288100,0.0,0.0
2016-11-30 00:00:00-05:00,10.371654702555315,10.531218794967035,10.166500745232481,10.30327033996582,353700,0.0,0.0
2016-12-01 00:00:00-05:00,10.303271843244934,10.66343000252678,10.303271843244934,10.440040588378906,333300,0.0,0.0
2016-12-02 00:00:00-05:00,10.50842442601101,10.554014295253058,10.353419392320706,10.394450187683105,225400,0.0,0.0
2016-12-05 00:00:00-05:00,10.39445071681609,10.576810203067353,10.39445071681609,10.440040588378906,210600,0.0,0.0
2016-12-06 00:00:00-05:00,10.394447459822043,10.554011525516888,10.303268614820848,10.485627174377441,252400,0.0,0.0
2016-12-07 00:00:00-05:00,10.417243128581333,10.827550116998864,10.417243128581333,10.75916576385498,252400,0.0,0.0
2016-12-08 00:00:00-05:00,10.189294406403702,10.590483237428208,10.052524834570605,10.485627174377441,1270800,0.0,0.0
2016-12-09 00:00:00-05:00,10.531219063370322,10.645193293775728,10.348860468632548,10.57680892944336,624800,0.0,0.0
2016-12-12 00:00:00-05:00,10.508425698513317,10.622399950642766,10.189298314283583,10.41724681854248,597000,0.0,0.0
2016-12-13 00:00:00-05:00,10.348861187995489,10.53121979540925,10.30327131875344,10.394450187683105,326800,0.0,0.0
2016-12-14 00:00:00-05:00,10.371657053629558,10.440041431720601,10.16650304980188,10.257682800292969,427800,0.0,0.0
2016-12-15 00:00:00-05:00,10.257679398701521,10.440037969656476,10.166499678446916,10.212089538574219,482500,0.0,0.0
2016-12-16 00:00:00-05:00,10.075320827746568,10.37165361424265,10.075320827746568,10.212089538574219,283700,0.0,0.0
2016-12-19 00:00:00-05:00,10.212089890335214,10.371653971499917,10.166500028637545,10.326064109802246,263100,0.0,0.0
2016-12-20 00:00:00-05:00,10.326064109802246,10.522099906414228,10.326064109802246,10.326064109802246,405900,0.0,0.0
2016-12-21 00:00:00-05:00,10.280477711020911,10.554016103792387,10.280477711020911,10.462837219238281,387000,0.0,0.0
2016-12-22 00:00:00-05:00,10.485628290838719,10.873140814628401,10.440038428706822,10.667986869812012,628400,0.0,0.0
2016-12-23 00:00:00-05:00,10.736370938421736,10.918730382026826,10.531217868697418,10.804756164550781,207100,0.0,0.0
2016-12-27 00:00:00-05:00,10.804757343574986,10.941526071648848,10.736372109983687,10.82755184173584,358800,0.0,0.0
2016-12-28 00:00:00-05:00,10.827550532970022,10.987114609472012,10.62239659610257,10.713576316833496,320400,0.0,0.0
2016-12-29 00:00:00-05:00,10.690781947074736,10.909612235935716,10.690781947074736,10.804756164550781,266500,0.0,0.0
2016-12-30 00:00:00-05:00,10.85034673268234,10.873142101222761,10.677106279547134,10.690783500671387,218300,0.0,0.0
2017-01-03 00:00:00-05:00,10.827549575997574,11.078292481514792,10.736369863325395,10.96431827545166,292500,0.0,0.0
2017-01-04 00:00:00-05:00,11.078297827244333,11.123887705579394,10.964323566183982,11.009913444519043,428900,0.0,0.0
2017-01-05 00:00:00-05:00,11.009910697294684,11.123884929915858,10.941526331632856,11.101090431213379,241000,0.0,0.0
2017-01-06 00:00:00-05:00,11.123884929915858,11.397423262117558,11.078295062956512,11.101090431213379,492900,0.0,0.0
2017-01-09 00:00:00-05:00,11.192269580152434,11.192269580152434,10.827552374313123,10.87314224243164,364700,0.0,0.0
2017-01-10 00:00:00-05:00,10.91873370182296,10.987118079189722,10.303272566413032,10.41724681854248,1044600,0.0,0.0
2017-01-11 00:00:00-05:00,10.394451761338294,10.617842067488786,10.371657258043541,10.531221389770508,243900,0.0,0.0
2017-01-12 00:00:00-05:00,10.485629531579592,10.713577999657408,10.34886079855466,10.690783500671387,190300,0.0,0.0
2017-01-13 00:00:00-05:00,10.736370938421736,10.964319373373828,10.690781947074736,10.804756164550781,259600,0.0,0.0
2017-01-17 00:00:00-05:00,10.804757073532723,10.827551571123879,10.531218754667146,10.5540132522583,233100,0.0,0.0
2017-01-18 00:00:00-05:00,10.576806160195806,10.626954217147315,10.440036597786069,10.508420944213867,198100,0.0,0.0
2017-01-19 00:00:00-05:00,10.531221389770508,10.554015893065262,10.462837010331683,10.531221389770508,136500,0.0,0.0
2017-01-20 00:00:00-05:00,10.531221389770508,10.622400272504088,10.462837010331683,10.531221389770508,175100,0.0,0.0
2017-01-23 00:00:00-05:00,10.531221389770508,10.622400272504088,10.50842601692119,10.531221389770508,181000,0.0,0.0
2017-01-24 00:00:00-05:00,10.576808015102513,10.759166594075806,10.554012649259418,10.667986869812012,204400,0.0,0.0
2017-01-25 00:00:00-05:00,10.713577999657408,10.772844218753706,10.645193633144943,10.690783500671387,267300,0.0,0.0
2017-01-26 00:00:00-05:00,10.69078488073582,10.750051107482744,10.622399635841163,10.645195007324219,254700,0.0,0.0
2017-01-27 00:00:00-05:00,10.645192981731608,10.690782846468261,10.508423387521647,10.5540132522583,177100,0.0,0.0
2017-01-30 00:00:00-05:00,10.554011166627856,10.69989800931225,10.485626817813818,10.622395515441895,256700,0.0,0.0
2017-01-31 00:00:00-05:00,10.622399635841163,10.736373884592911,10.53122075857247,10.645195007324219,222500,0.0,0.0
2017-02-01 00:00:00-05:00,10.69078627267182,10.781965161811968,10.554016634629665,10.59960651397705,306000,0.0,0.0
2017-02-02 00:00:00-05:00,10.622396188012985,10.80475562246898,10.622396188012985,10.75916576385498,306900,0.0,0.0
2017-02-03 00:00:00-05:00,10.895936205772772,10.927848851019716,10.736372109983687,10.82755184173584,365500,0.0,0.0
2017-02-06 00:00:00-05:00,10.85034673268234,10.941526467735226,10.645193633144943,10.690783500671387,391400,0.0,0.0
2017-02-07 00:00:00-05:00,10.713580777568202,10.722698927348603,10.576812009080669,10.59960651397705,275000,0.0,0.0
2017-02-08 00:00:00-05:00,10.599605769209333,10.690785521497475,10.50842601692119,10.531221389770508,296100,0.0,0.0
2017-02-09 00:00:00-05:00,10.59960651397705,10.62240101887343,10.531222129733285,10.59960651397705,183900,0.0,0.0
2017-02-10 00:00:00-05:00,10.64519237352321,10.759166594075806,10.599602511391314,10.667986869812012,392400,0.0,0.0
2017-02-13 00:00:00-05:00,10.690783113661976,10.873141707611918,10.690783113661976,10.82755184173584,392400,0.0,0.0
2017-02-14 00:00:00-05:00,11.169478416442871,11.351837073820802,11.078298652976573,11.169478416442871,673500,0.0,0.0
2017-02-15 00:00:00-05:00,11.032707207849256,11.032707207849256,10.736373476709069,10.781963348388672,990600,0.0,0.0
2017-02-16 00:00:00-05:00,10.827552374313123,11.032706346069242,10.827552374313123,10.87314224243164,562300,0.0,0.0
2017-02-17 00:00:00-05:00,10.873142158278505,11.078295258892421,10.713578055875855,11.032706260681152,419000,0.0,0.0
2017-02-21 00:00:00-05:00,11.169472824298293,11.456687457176386,11.101088470713435,11.260652542114258,990900,0.0,0.0
