Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26 00:00:00-05:00,9.664581467031837,9.673089216119722,9.477415855160027,9.494430541992188,3021700,0.0,0.0
2015-02-27 00:00:00-05:00,9.630550769475148,9.758164564970842,9.553982654446445,9.588013648986816,2140500,0.0,0.0
2015-03-02 00:00:00-05:00,9.605028307423197,9.673088673622015,9.205173047497473,9.273233413696289,2519200,0.0,0.0
2015-03-03 00:00:00-05:00,9.366818832684883,9.43487921201326,8.983978996126826,9.018009185791016,2461700,0.0,0.0
2015-03-04 00:00:00-05:00,9.111590591241448,9.137113026694898,8.856363802676155,8.924424171447754,2138700,0.0,0.0
2015-03-05 00:00:00-05:00,8.915916590656824,9.052038142110673,8.737258727769841,8.754273414611816,1560300,0.0,0.0
2015-03-06 00:00:00-05:00,8.499044884043986,8.524568126105459,8.107697430545949,8.133220672607422,4192100,0.0,0.0
2015-03-09 00:00:00-04:00,8.15874344299648,8.192773622485104,7.741873541424968,7.767395973205566,3318400,0.0,0.0
2015-03-10 00:00:00-04:00,7.639783545385405,7.963070713485562,7.56321623647588,7.631276607513428,3430600,0.0,0.0
2015-03-11 00:00:00-04:00,7.656799851255426,7.9630715532219085,7.529186844938652,7.937549114227295,2732100,0.0,0.0
2015-03-12 00:00:00-04:00,7.860977750321292,7.89500792542186,7.597244096127743,7.699334621429443,2278500,0.0,0.0
2015-03-13 00:00:00-04:00,7.546200158563447,7.597245838593563,7.180375083821038,7.350526809692383,3043300,0.0,0.0
2015-03-16 00:00:00-04:00,7.376050247248935,7.563216684357702,7.273959684646972,7.4866485595703125,3019900,0.0,0.0
2015-03-17 00:00:00-04:00,7.401570876298822,7.690827805322163,7.325002770222824,7.537691593170166,2639600,0.0,0.0
2015-03-18 00:00:00-04:00,7.554706684550365,8.218295549492172,7.537691190179419,8.141727447509766,4337500,0.0,0.0
2015-03-19 00:00:00-04:00,8.065159757843038,8.0991907483247,7.775903640840129,7.99709939956665,2808000,0.0,0.0
2015-03-20 00:00:00-04:00,8.107699650939546,8.499047211612941,8.09068496291566,8.371434211730957,6866100,0.0,0.0
2015-03-23 00:00:00-04:00,8.388448025354117,8.575614442168892,8.379941087900757,8.499046325683594,3373200,0.0,0.0
2015-03-24 00:00:00-04:00,8.54158446294674,8.635167267924205,8.379941288650466,8.47352409362793,2786800,0.0,0.0
2015-03-25 00:00:00-04:00,8.601138094796243,8.686213972121852,8.439494901490022,8.456509590148926,2428600,0.0,0.0
2015-03-26 00:00:00-04:00,8.873378635660488,8.94143899933234,8.405463026908867,8.592629432678223,4039600,0.0,0.0
2015-03-27 00:00:00-04:00,8.388447761535645,8.558599486748813,8.235312344724772,8.388447761535645,2476900,0.0,0.0
2015-03-30 00:00:00-04:00,8.16725114693063,8.235311505543095,8.048145113687077,8.065159797668457,2710100,0.0,0.0
2015-03-31 00:00:00-04:00,8.175758943955813,8.328895172627075,7.895009732287541,7.9460554122924805,2704600,0.0,0.0
2015-04-01 00:00:00-04:00,8.031132454105013,8.311882546691884,8.005610013449392,8.21829891204834,3841300,0.0,0.0
2015-04-02 00:00:00-04:00,8.354417143569602,8.38844732457085,8.005607585470939,8.014115333557129,4319900,0.0,0.0
2015-04-06 00:00:00-04:00,8.311882296888346,8.635168699060257,8.286359045656035,8.558601379394531,3876000,0.0,0.0
2015-04-07 00:00:00-04:00,8.575614875246563,8.728751115950702,8.405463947432866,8.439494132995605,4179400,0.0,0.0
2015-04-08 00:00:00-04:00,8.516062219156877,8.635167462476462,8.243819924404352,8.294865608215332,3417600,0.0,0.0
2015-04-09 00:00:00-04:00,8.15874428305039,8.260834832027875,8.082176168481386,8.099191665649414,1980300,0.0,0.0
2015-04-10 00:00:00-04:00,8.354417452337692,8.711734771728516,8.311880333021653,8.711734771728516,3106400,0.0,0.0
2015-04-13 00:00:00-04:00,8.796812099980507,8.915917352076757,8.68621378635993,8.779796600341797,2517900,0.0,0.0
2015-04-14 00:00:00-04:00,8.890393826182184,9.298756842765671,8.873379139968977,9.256218910217285,3844800,0.0,0.0
2015-04-15 00:00:00-04:00,9.205173152932403,9.749656900102956,9.196666215567786,9.71562671661377,5253300,0.0,0.0
2015-04-16 00:00:00-04:00,9.792194582467332,9.792194582467332,9.392339328163414,9.59652042388916,4879500,0.0,0.0
2015-04-17 00:00:00-04:00,9.545475818964137,9.800702601334134,9.519952572786636,9.70711898803711,3539700,0.0,0.0
2015-04-20 00:00:00-04:00,9.622042324941871,9.851745822702584,9.588012147075712,9.817715644836426,9862800,0.0,0.0
2015-04-21 00:00:00-04:00,9.64756475550563,9.902791495173542,9.622042324941871,9.817715644836426,2972700,0.0,0.0
2015-04-22 00:00:00-04:00,9.690104195245459,9.792194744800772,9.417861918421055,9.426369667053223,2998400,0.0,0.0
2015-04-23 00:00:00-04:00,9.38383151448441,9.579505671703267,9.273233218898715,9.460399627685547,2920300,0.0,0.0
2015-04-24 00:00:00-04:00,9.256219137644258,9.332787255843927,9.026514783045247,9.060544967651367,4087900,0.0,0.0
2015-04-27 00:00:00-04:00,9.341294677554815,9.58801454291374,9.239204118446109,9.298757553100586,4398000,0.0,0.0
2015-04-28 00:00:00-04:00,9.528459347541048,9.775178355966311,9.485921419603557,9.724133491516113,4443500,0.0,0.0
2015-04-29 00:00:00-04:00,9.715625621508172,10.038912733887628,9.605027334798612,9.88577651977539,3288200,0.0,0.0
2015-04-30 00:00:00-04:00,9.502935505616957,9.698608809221662,9.349799312296145,9.639056205749512,3263600,0.0,0.0
2015-05-01 00:00:00-04:00,9.426368807297163,9.775178355966311,9.417861059440966,9.724133491516113,2066200,0.0,0.0
2015-05-04 00:00:00-04:00,9.851747205251815,9.979360187322674,9.715626474684615,9.758164405822754,2490000,0.0,0.0
2015-05-05 00:00:00-04:00,9.97936000134744,10.038913428368415,9.673088363278918,9.775178909301758,2287900,0.0,0.0
2015-05-06 00:00:00-04:00,9.902793573430959,9.945330696183163,9.443385670152097,9.494430541992188,2773900,0.0,0.0
2015-05-07 00:00:00-04:00,9.171142948359101,9.570998211945467,9.154128262325411,9.562490463256836,4489200,0.0,0.0
2015-05-08 00:00:00-04:00,9.443387067583927,9.741151027630504,9.341295686109051,9.579507827758789,3191800,0.0,0.0
2015-05-11 00:00:00-04:00,9.707118612136266,9.851747089500517,9.32427885907824,9.477415084838867,3032900,0.0,0.0
2015-05-12 00:00:00-04:00,9.451891879253521,9.562490174839215,9.341293583667827,9.460399627685547,2648500,0.0,0.0
2015-05-13 00:00:00-04:00,9.639059768875585,9.698612394361657,9.494431268686263,9.528461456298828,4036400,0.0,0.0
2015-05-14 00:00:00-04:00,9.630552022547,9.987869398277315,9.588014896523983,9.681597709655762,2707600,0.0,0.0
2015-05-15 00:00:00-04:00,9.307264103682513,9.588014143722134,9.273233918729773,9.341294288635254,3877700,0.0,0.0
2015-05-18 00:00:00-04:00,9.383830707852582,9.434876382713314,9.213679810555933,9.290247917175293,2198000,0.0,0.0
2015-05-19 00:00:00-04:00,9.000990786225794,9.086066638656687,8.84785457638757,8.864870071411133,3469700,0.0,0.0
2015-05-20 00:00:00-04:00,8.898902599376342,8.95845522499346,8.779796536798436,8.805319786071777,2286500,0.0,0.0
2015-05-21 00:00:00-04:00,8.779795136246431,8.873378745966221,8.69472008627081,8.711734771728516,1871200,0.0,0.0
2015-05-22 00:00:00-04:00,8.72875088424527,8.745765570903172,8.405463724309119,8.47352409362793,2506400,0.0,0.0
2015-05-26 00:00:00-04:00,8.269341164737316,8.269341164737316,8.099190278908033,8.167250633239746,2997800,0.0,0.0
2015-05-27 00:00:00-04:00,7.980085152555882,8.099191191732004,7.929039475382254,8.014115333557129,3143700,0.0,0.0
2015-05-28 00:00:00-04:00,7.946054075989969,8.201280810405603,7.937546328862649,8.167250633239746,3252600,0.0,0.0
2015-05-29 00:00:00-04:00,8.201281807386557,8.277849106809997,8.107698200296484,8.150236129760742,1866500,0.0,0.0
2015-06-01 00:00:00-04:00,8.218299124843217,8.269344818819935,7.895011893240748,7.9715800285339355,2210800,0.0,0.0
2015-06-02 00:00:00-04:00,7.971576968048873,8.090683000704285,7.912024357392902,7.99709939956665,1979200,0.0,0.0
2015-06-03 00:00:00-04:00,7.980085323330779,7.980085323330779,7.758888736417278,7.835456848144531,2663400,0.0,0.0
2015-06-04 00:00:00-04:00,7.554708207299509,7.639783262271938,7.410079721368428,7.529185771942139,5443800,0.0,0.0
2015-06-05 00:00:00-04:00,7.359033305933276,7.546199706369985,7.333510873119388,7.418586730957031,2144000,0.0,0.0
2015-06-08 00:00:00-04:00,7.401571234852098,7.418586730957031,7.171867716840078,7.418586730957031,2750300,0.0,0.0
2015-06-09 00:00:00-04:00,8.150235264992563,8.218295620376528,7.86097834893899,7.912024021148682,4979100,0.0,0.0
2015-06-10 00:00:00-04:00,8.21829718910876,8.226804937991599,7.963070402028746,8.03963851928711,3063500,0.0,0.0
2015-06-11 00:00:00-04:00,8.031130870290175,8.039638619278827,7.639783341591788,7.656798839569092,2308600,0.0,0.0
2015-06-12 00:00:00-04:00,7.818442712391535,7.886503899039968,7.707845211029053,7.707845211029053,2487400,0.0,0.0
2015-06-15 00:00:00-04:00,7.571722461595524,7.741874184516044,7.452617229163414,7.673813819885254,3650500,0.0,0.0
2015-06-16 00:00:00-04:00,7.597246210848921,7.6993367645678985,7.512170343744639,7.580230712890625,2282900,0.0,0.0
2015-06-17 00:00:00-04:00,7.554706762590276,7.843963679136969,7.461123976613643,7.8184404373168945,3075800,0.0,0.0
2015-06-18 00:00:00-04:00,7.997098936067042,8.328893771941708,7.997098936067042,8.167250633239746,3961100,0.0,0.0
2015-06-19 00:00:00-04:00,8.243818258175079,8.294863931668775,7.860978546674441,7.886501789093018,8862700,0.0,0.0
2015-06-22 00:00:00-04:00,7.801427855615688,7.835458042532533,7.631276921031459,7.63978385925293,2865700,0.0,0.0
2015-06-23 00:00:00-04:00,7.588738734557358,7.75038191425153,7.554708548761552,7.605753421783447,2652000,0.0,0.0
2015-06-24 00:00:00-04:00,7.614262082308057,7.690830212347848,7.537693952268266,7.622769832611084,1907100,0.0,0.0
2015-06-25 00:00:00-04:00,7.690828505371179,7.767396618416704,7.622768140740389,7.673813819885254,1545900,0.0,0.0
2015-06-26 00:00:00-04:00,7.639782699365008,7.809934419460098,7.631275762435078,7.750380992889404,1754200,0.0,0.0
2015-06-29 00:00:00-04:00,7.792918404986165,7.895008943452036,7.733365793716943,7.767395973205566,1516800,0.0,0.0
2015-06-30 00:00:00-04:00,7.639782629930681,7.8354567817242335,7.563215330196011,7.614260196685791,2885500,0.0,0.0
2015-07-01 00:00:00-04:00,7.512169472544665,7.512169472544665,7.1208219896687295,7.188882350921631,2524400,0.0,0.0
2015-07-02 00:00:00-04:00,7.1718700143538605,7.51217193203338,7.154854512797999,7.495157241821289,3097500,0.0,0.0
2015-07-06 00:00:00-04:00,7.367541788210418,7.631276324715209,7.342019352853048,7.529185771942139,2442600,0.0,0.0
2015-07-07 00:00:00-04:00,7.325003786830196,7.3760494684131075,7.103807996887137,7.154852867126465,3402300,0.0,0.0
2015-07-08 00:00:00-04:00,7.197391215492098,7.2824670859283485,6.831566108497302,6.865596294403076,2704000,0.0,0.0
2015-07-09 00:00:00-04:00,7.018731855879426,7.086792221089561,6.8826111254591575,6.967686176300049,1384500,0.0,0.0
2015-07-10 00:00:00-04:00,6.976195021181695,7.027240708783528,6.840074269368383,6.891119956970215,1751400,0.0,0.0
2015-07-13 00:00:00-04:00,6.814551669678061,6.93365691901909,6.6954456089933725,6.899626731872559,2145300,0.0,0.0
2015-07-14 00:00:00-04:00,7.044254465431636,7.137838078433897,7.0102242819790614,7.035747528076172,1883700,0.0,0.0
2015-07-15 00:00:00-04:00,7.027240542179796,7.120823353996841,6.874104294348576,6.899626731872559,2017300,0.0,0.0
2015-07-16 00:00:00-04:00,6.797535531120936,6.89111914548005,6.754998004024365,6.780520439147949,1342300,0.0,0.0
2015-07-17 00:00:00-04:00,6.703953465868903,6.737983653559865,6.346636089441965,6.372158527374268,3993900,0.0,0.0
2015-07-20 00:00:00-04:00,5.921257207296773,6.02334775088112,5.700060623858928,5.734090805053711,5814700,0.0,0.0
2015-07-21 00:00:00-04:00,5.844689592651328,5.963795642610093,5.725583948364356,5.810659408569336,3150400,0.0,0.0
2015-07-22 00:00:00-04:00,5.674539113844124,5.844690047495533,5.614986084230218,5.7425994873046875,3482600,0.0,0.0
2015-07-23 00:00:00-04:00,5.8531974818767365,5.921257851672916,5.504387478163608,5.572448253631592,3974800,0.0,0.0
2015-07-24 00:00:00-04:00,5.274682816635617,5.785136332679886,5.206622456008848,5.768121242523193,7682100,0.0,0.0
2015-07-27 00:00:00-04:00,5.657523795347865,5.819167378720297,5.3512517212910575,5.410804748535156,5307900,0.0,0.0
2015-07-28 00:00:00-04:00,5.436327411964362,5.529910628496255,5.325729507705024,5.376774787902832,3311600,0.0,0.0
2015-07-29 00:00:00-04:00,5.274682975007411,5.572447670197504,5.189607521669568,5.504386901855469,4064200,0.0,0.0
2015-07-30 00:00:00-04:00,5.249161331151279,5.3597596399568745,5.138563022345683,5.164085865020752,4411100,0.0,0.0
2015-07-31 00:00:00-04:00,5.325729616121094,5.385282241394938,5.130055835210245,5.206623554229736,3015600,0.0,0.0
2015-08-03 00:00:00-04:00,5.104532228383543,5.121547319584617,4.9769188415396,5.027964115142822,3128000,0.0,0.0
2015-08-04 00:00:00-04:00,5.036471661459702,5.104532023532656,4.823782827145841,4.917366027832031,2949100,0.0,0.0
2015-08-05 00:00:00-04:00,5.0024424707914035,5.070502846338742,4.798260938477552,4.832291126251221,2248500,0.0,0.0
2015-08-06 00:00:00-04:00,4.883335604314323,5.096024445735785,4.832290331053784,4.959903717041016,2941700,0.0,0.0
2015-08-07 00:00:00-04:00,5.010948579316385,5.155577044528407,4.832289934721739,4.874827861785889,2963300,0.0,0.0
2015-08-10 00:00:00-04:00,4.917366107275056,5.359758873568139,4.857813086663228,5.351251125335693,3495200,0.0,0.0
2015-08-11 00:00:00-04:00,5.351251610504351,5.444834821187111,5.164085594810629,5.427819728851318,3417700,0.0,0.0
2015-08-12 00:00:00-04:00,5.521402257496746,5.946779950271722,5.521402257496746,5.912749767303467,5458000,0.0,0.0
2015-08-13 00:00:00-04:00,5.5979711202023505,5.700061682751929,5.3257296200701445,5.35975980758667,3762600,0.0,0.0
2015-08-14 00:00:00-04:00,5.521401767557836,5.580954785303765,5.3002055978919085,5.317220687866211,2005800,0.0,0.0
2015-08-17 00:00:00-04:00,5.614985727469157,5.785137055981434,5.546925358332966,5.725584030151367,3716300,0.0,0.0
2015-08-18 00:00:00-04:00,5.632001177595359,5.819167610283734,5.580955897499936,5.7425994873046875,2814100,0.0,0.0
2015-08-19 00:00:00-04:00,5.836182096866882,6.4402184570360665,5.836182096866882,6.355142593383789,6173200,0.0,0.0
2015-08-20 00:00:00-04:00,6.720968003050406,7.290973802499225,6.678430069123989,7.052762508392334,8409000,0.0,0.0
2015-08-21 00:00:00-04:00,7.503663116567094,7.554708802648078,6.8060438786367925,6.916642189025879,7799400,0.0,0.0
2015-08-24 00:00:00-04:00,6.80604344549424,7.069777985998327,6.754998168333649,7.061270236968994,12711000,0.0,0.0
2015-08-25 00:00:00-04:00,7.188883097464489,7.197390846340481,6.49977125970914,6.550816535949707,5939600,0.0,0.0
2015-08-26 00:00:00-04:00,6.440218109773121,6.465740542955182,6.057377960996342,6.108423233032227,5561700,0.0,0.0
2015-08-27 00:00:00-04:00,6.099916001838908,6.491263500260357,6.057378071530233,6.47424840927124,7191400,0.0,0.0
2015-08-28 00:00:00-04:00,6.584846823348137,6.976194352999875,6.525294202969699,6.9081339836120605,5496500,0.0,0.0
2015-08-31 00:00:00-04:00,6.669922690754707,6.942164168305967,6.457233833581884,6.9081339836120605,4640900,0.0,0.0
2015-09-01 00:00:00-04:00,7.018731726594736,7.120822272529435,6.448725569951681,6.47424840927124,4170800,0.0,0.0
2015-09-02 00:00:00-04:00,6.4657406609407975,6.576338955205939,6.2785746600605155,6.47424840927124,2708700,0.0,0.0
2015-09-03 00:00:00-04:00,6.338126953191045,6.823058035886106,6.321111863067688,6.525293350219727,3379700,0.0,0.0
2015-09-04 00:00:00-04:00,6.389172973845515,6.5678312269411805,6.244544497160279,6.46574068069458,2203100,0.0,0.0
2015-09-08 00:00:00-04:00,6.465740600397977,6.763504892755244,6.38066514624901,6.635891914367676,3576400,0.0,0.0
2015-09-09 00:00:00-04:00,6.51678649832545,6.63589255123678,6.321112732167468,6.38917350769043,2923500,0.0,0.0
2015-09-10 00:00:00-04:00,6.474248318471382,6.644399225976219,6.423203046219931,6.482755661010742,3356200,0.0,0.0
2015-09-11 00:00:00-04:00,6.244544760027762,6.304097378342626,5.810659311707412,6.2785749435424805,4712000,0.0,0.0
2015-09-14 00:00:00-04:00,6.270067418621258,6.4317109989215036,6.108423838321012,6.244544982910156,2862100,0.0,0.0
2015-09-15 00:00:00-04:00,6.236037535283648,6.576339804695837,6.22753019152605,6.414696216583252,3541500,0.0,0.0
2015-09-16 00:00:00-04:00,6.584846787330106,6.814551141265238,6.584846787330106,6.763505458831787,5822000,0.0,0.0
2015-09-17 00:00:00-04:00,6.797535471541007,7.069777752066192,6.678429828774053,7.018732070922852,6813300,0.0,0.0
2015-09-18 00:00:00-04:00,7.1888825869521975,7.316496376998924,7.052761859977181,7.231420516967773,6391200,0.0,0.0
2015-09-21 00:00:00-04:00,7.010223663520308,7.282465918466617,6.950671050568069,7.120821952819824,3400200,0.0,0.0
2015-09-22 00:00:00-04:00,6.882611798534697,7.086792914132712,6.797535928030375,6.942164421081543,2809000,0.0,0.0
2015-09-23 00:00:00-04:00,6.959179714593535,7.010224586316642,6.652907644552265,6.678430080413818,2386800,0.0,0.0
2015-09-24 00:00:00-04:00,6.874102463273998,7.188881813366639,6.8570877799048136,7.129329204559326,3681900,0.0,0.0
2015-09-25 00:00:00-04:00,6.976194767331532,7.0017172045318965,6.652907993538693,6.857089519500732,3932200,0.0,0.0
2015-09-28 00:00:00-04:00,6.601862092604099,6.610369435646885,6.227529668270402,6.2785749435424805,4096300,0.0,0.0
2015-09-29 00:00:00-04:00,6.423203548184187,6.737982954503582,6.414695799308195,6.550816535949707,2800600,0.0,0.0
2015-09-30 00:00:00-04:00,6.440218345921506,6.993209421761514,6.440218345921506,6.967686176300049,3964200,0.0,0.0
2015-10-01 00:00:00-04:00,7.035747630086333,7.103807997978279,6.754998004024365,6.780520439147949,3924600,0.0,0.0
2015-10-02 00:00:00-04:00,7.035747179479181,7.188882591756651,6.9847015011576685,7.1463446617126465,7135700,0.0,0.0
2015-10-05 00:00:00-04:00,7.214406242314764,7.307989866467822,7.129331179218139,7.256944179534912,7955100,0.0,0.0
2015-10-06 00:00:00-04:00,7.61425877800634,7.7759027182415625,7.4441079025035055,7.699334621429443,4866300,0.0,0.0
2015-10-07 00:00:00-04:00,7.809934506238122,7.860979373758995,7.410079257721424,7.4441094398498535,4885800,0.0,0.0
2015-10-08 00:00:00-04:00,7.656799523878646,7.980086712248096,7.571723649075858,7.707845211029053,8937200,0.0,0.0
2015-10-09 00:00:00-04:00,8.082175018506774,8.150235374807776,7.997099167458798,8.124712944030762,4501900,0.0,0.0
2015-10-12 00:00:00-04:00,8.345909791124221,8.40546240207426,7.946054575768379,8.065159797668457,5649900,0.0,0.0
2015-10-13 00:00:00-04:00,7.929041553195189,8.184268383258736,7.826950983438515,7.843966484069824,2483600,0.0,0.0
2015-10-14 00:00:00-04:00,8.08217767153652,8.465017504235297,7.9630716032406665,8.448002815246582,10360700,0.0,0.0
2015-10-15 00:00:00-04:00,8.22680544049082,8.345911498094868,8.133222631094265,8.269343376159668,7913700,0.0,0.0
2015-10-16 00:00:00-04:00,8.277849492622135,8.286357241180218,7.92053297796179,7.9460554122924805,3484800,0.0,0.0
2015-10-19 00:00:00-04:00,7.88650290935015,7.88650290935015,7.410079530660281,7.469632148742676,3678500,0.0,0.0
2015-10-20 00:00:00-04:00,7.580230281787929,7.792919126108998,7.563215596140892,7.72485876083374,5578400,0.0,0.0
2015-10-21 00:00:00-04:00,7.656799753758389,7.66530750376283,7.231421989660701,7.2909746170043945,2870000,0.0,0.0
2015-10-22 00:00:00-04:00,7.418586821611609,7.648290342430589,7.4015713252987485,7.546199798583984,3018500,0.0,0.0
2015-10-23 00:00:00-04:00,7.699335594213007,7.741873521299075,7.444108843040081,7.6908278465271,6701500,0.0,0.0
2015-10-26 00:00:00-04:00,7.77590508544179,7.77590508544179,7.452617917897178,7.478140354156494,2520400,0.0,0.0
2015-10-27 00:00:00-04:00,7.401570876298822,7.605751951605837,7.342018265503477,7.537691593170166,2578200,0.0,0.0
2015-10-28 00:00:00-04:00,7.665305066623447,7.886501628348566,7.197389512618293,7.435600757598877,6489400,0.0,0.0
2015-10-29 00:00:00-04:00,7.342020500809263,7.4270955690835425,7.035748794603165,7.04425573348999,6533100,0.0,0.0
2015-10-30 00:00:00-04:00,7.061269864429654,7.452617374352558,7.052762115849175,7.180375099182129,3643500,0.0,0.0
2015-11-02 00:00:00-05:00,7.154853575432732,7.384557948280412,7.001717326867611,7.273959636688232,3194900,0.0,0.0
2015-11-03 00:00:00-05:00,7.129329737661218,7.265450460167021,7.010223699796888,7.188882350921631,4163200,0.0,0.0
2015-11-04 00:00:00-05:00,7.231420259448066,7.256942692011114,6.66141412703115,6.669921875,8515700,0.0,0.0
2015-11-05 00:00:00-05:00,6.601862021426986,6.627384455951965,6.389173173917175,6.440218448638916,5133700,0.0,0.0
2015-11-06 00:00:00-05:00,6.11693165557525,6.150961840684202,5.751106962818117,6.006333351135254,4422300,0.0,0.0
2015-11-09 00:00:00-05:00,5.8872270006936125,6.057377905933179,5.785136457549872,6.04887056350708,4383000,0.0,0.0
2015-11-10 00:00:00-05:00,5.921257607310821,6.031855906501277,5.836182148576542,5.904242515563965,3215600,0.0,0.0
2015-11-11 00:00:00-05:00,5.742599778514557,6.048871880290117,5.708569590058588,5.98931884765625,2986500,0.0,0.0
2015-11-12 00:00:00-05:00,5.708567663483181,6.006331914816843,5.683044827918943,5.776628017425537,3824700,0.0,0.0
2015-11-13 00:00:00-05:00,5.632001333565505,5.912750584701187,5.623493989483248,5.861705303192139,3330600,0.0,0.0
2015-11-16 00:00:00-05:00,5.8106590226122,5.912749568077091,5.725583568058124,5.802151679992676,3395200,0.0,0.0
2015-11-17 00:00:00-05:00,5.674538684853924,5.6915537769327385,5.478864923111657,5.512895107269287,3674900,0.0,0.0
2015-11-18 00:00:00-05:00,5.504386844459626,5.717075678422346,5.368266120538447,5.666030406951904,3433400,0.0,0.0
2015-11-19 00:00:00-05:00,5.9212578605588675,6.014841072004956,5.7425991867398825,5.938272953033447,3564000,0.0,0.0
2015-11-20 00:00:00-05:00,6.01484037050756,6.023347712916755,5.6064777930722665,5.666030406951904,2649100,0.0,0.0
2015-11-23 00:00:00-05:00,5.5979697505711234,5.65752276699038,5.546924481785361,5.563939571380615,2417500,0.0,0.0
2015-11-24 00:00:00-05:00,5.7596142435149424,5.912750074836983,5.725584058776712,5.793644428253174,3390100,0.0,0.0
2015-11-25 00:00:00-05:00,5.597970008850098,5.683045460751576,5.512894556948619,5.597970008850098,2674600,0.0,0.0
2015-11-27 00:00:00-05:00,5.368266327310582,5.4278193491558095,5.308713305465356,5.334236145019531,2417200,0.0,0.0
2015-11-30 00:00:00-05:00,5.351252437693079,5.5043882923867296,5.317222247761157,5.444835662841797,2938200,0.0,0.0
2015-12-01 00:00:00-05:00,5.444834176538827,5.632000170072785,5.38528115757851,5.606477737426758,3376700,0.0,0.0
2015-12-02 00:00:00-05:00,5.453342277419391,5.504387555483557,5.274683601358904,5.410804748535156,2859700,0.0,0.0
2015-12-03 00:00:00-05:00,5.504386515179082,5.597969710112485,5.376773546972852,5.495879173278809,2602400,0.0,0.0
2015-12-04 00:00:00-05:00,5.325728627601341,5.819166660308838,5.317220879471742,5.819166660308838,5225100,0.0,0.0
2015-12-07 00:00:00-05:00,5.666029337401959,5.759612520268387,5.4873707181440885,5.538416385650635,2754700,0.0,0.0
2015-12-08 00:00:00-05:00,5.538417825081258,5.580955351496612,5.351251410703993,5.453341960906982,2772800,0.0,0.0
2015-12-09 00:00:00-05:00,5.63200005990126,5.734090599831808,5.538417267800797,5.62349271774292,2995300,0.0,0.0
2015-12-10 00:00:00-05:00,5.921257570415866,6.236036968607222,5.921257570415866,6.133946418762207,5230100,0.0,0.0
2015-12-11 00:00:00-05:00,5.9467802698381265,6.389173483542214,5.904242741677828,6.159469127655029,4735700,0.0,0.0
2015-12-14 00:00:00-05:00,5.92125711337558,5.980810132357717,5.393788907551235,5.521401882171631,6119700,0.0,0.0
2015-12-15 00:00:00-05:00,5.81916715742573,6.006333169876686,5.768121881302743,5.810659408569336,3528700,0.0,0.0
2015-12-16 00:00:00-05:00,5.92976547954405,6.125439254931486,5.8531977626858875,6.040363788604736,4110600,0.0,0.0
2015-12-17 00:00:00-05:00,5.80215171372721,5.80215171372721,5.42781930584109,5.487371921539307,3440800,0.0,0.0
2015-12-18 00:00:00-05:00,5.734091492926202,5.887227732344996,5.640508686250059,5.785137176513672,4703100,0.0,0.0
2015-12-21 00:00:00-05:00,6.074393975135436,6.142454348196836,5.989318508808687,6.040363788604736,2553000,0.0,0.0
2015-12-22 00:00:00-05:00,5.946780296434835,6.040363507880923,5.861704834061938,5.938272953033447,1759000,0.0,0.0
2015-12-23 00:00:00-05:00,6.057378561227008,6.261560075274825,6.048871217880574,6.244544982910156,1947500,0.0,0.0
2015-12-24 00:00:00-05:00,6.1849916774228,6.414695616806027,6.1849916774228,6.355142593383789,912400,0.0,0.0
2015-12-28 00:00:00-05:00,6.150961726067956,6.176484567259983,5.97230305473916,6.023348331451416,1201700,0.0,0.0
2015-12-29 00:00:00-05:00,6.142453761746733,6.20200678532555,6.040363211901718,6.133946418762207,1217500,0.0,0.0
2015-12-30 00:00:00-05:00,5.912750340869071,6.023348649080367,5.904242997137644,5.98081111907959,1475700,0.0,0.0
2015-12-31 00:00:00-05:00,5.980811165011923,6.048871538073323,5.9127503862787005,6.040363788604736,1834800,0.0,0.0
2016-01-04 00:00:00-05:00,6.159469851275039,6.440219517340386,6.116932318117392,6.3466362953186035,2395500,0.0,0.0
2016-01-05 00:00:00-05:00,6.372158829300707,6.372158829300707,6.184992788132091,6.261560916900635,1626600,0.0,0.0
2016-01-06 00:00:00-05:00,6.4061874168875255,6.584845651911541,6.3466344014317,6.567830562591553,2438100,0.0,0.0
2016-01-07 00:00:00-05:00,6.661414382338414,6.831565291519155,6.457233291321524,6.703952312469482,3467900,0.0,0.0
2016-01-08 00:00:00-05:00,6.533801353653251,6.754997953313304,6.525294010566521,6.720967769622803,2825400,0.0,0.0
2016-01-11 00:00:00-05:00,6.967686303962293,7.129330282805674,6.627384471676596,6.729475021362305,4286300,0.0,0.0
2016-01-12 00:00:00-05:00,6.831565538595054,6.848581035800292,6.482755959323323,6.661414623260498,4186500,0.0,0.0
2016-01-13 00:00:00-05:00,6.6103696902968485,6.772013271054621,6.559324413058363,6.6869378089904785,2944900,0.0,0.0
2016-01-14 00:00:00-05:00,6.703952912846847,6.729475348673755,6.16797689242014,6.312605381011963,4585600,0.0,0.0
2016-01-15 00:00:00-05:00,6.925148982010976,6.925148982010976,6.176484161414367,6.236036777496338,6085700,0.0,0.0
2016-01-19 00:00:00-05:00,6.474248847357934,6.508279031638855,6.031856046034174,6.329620361328125,5190700,0.0,0.0
2016-01-20 00:00:00-05:00,6.491263631674712,6.848580955351745,6.4827558831720316,6.746490001678467,6112600,0.0,0.0
2016-01-21 00:00:00-05:00,6.814551129637214,6.865596000639966,6.54230924836781,6.848581314086914,4755100,0.0,0.0
