Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00-04:00,17.045641452668647,17.045641452668647,16.726147192035558,16.87997817993164,550000,0.0,0.0
2019-09-23 00:00:00-04:00,16.732067040261335,17.187642254321794,16.732067040261335,17.110727310180664,248900,0.0,0.0
2019-09-24 00:00:00-04:00,17.211307778739467,17.21722448606983,16.625567294991807,16.761648178100586,321000,0.0,0.0
2019-09-25 00:00:00-04:00,16.714312391895934,17.098889265479233,16.678813283325745,17.0338077545166,257600,0.0,0.0
2019-09-26 00:00:00-04:00,16.98056073506995,17.027893262149387,16.749813678123303,16.897727966308594,371300,0.0,0.0
2019-09-27 00:00:00-04:00,16.96281318394478,17.09297737100783,16.613735320665576,16.726150512695312,258200,0.0,0.0
2019-09-30 00:00:00-04:00,16.749810817331273,16.85039256125822,16.625563378154833,16.70839500427246,192000,0.0,0.0
2019-10-01 00:00:00-04:00,16.767564421422524,16.844479357595727,16.05757536037779,16.16999053955078,261900,0.0,0.0
2019-10-02 00:00:00-04:00,16.004325504842665,16.116740679664034,15.720330342816906,15.903743743896484,274900,0.0,0.0
2019-10-03 00:00:00-04:00,15.809083990701096,15.956998328247503,15.584254694169166,15.79725170135498,194100,0.0,0.0
2019-10-04 00:00:00-04:00,15.749915571445703,15.832747220487843,15.389004308910817,15.726248741149902,253500,0.0,0.0
2019-10-07 00:00:00-04:00,15.649330963722802,15.7558282952648,15.530999090680968,15.596081733703613,202100,0.0,0.0
2019-10-08 00:00:00-04:00,15.35350439410165,15.525084390843531,15.270671620867429,15.28250503540039,184700,0.0,0.0
2019-10-09 00:00:00-04:00,15.400839077198341,15.49550414970579,15.122759439273121,15.389005661010742,251700,0.0,0.0
2019-10-10 00:00:00-04:00,15.436335887908553,15.61974929739005,15.312087293520339,15.359419822692871,487300,0.0,0.0
2019-10-11 00:00:00-04:00,15.690750463546681,16.199574928662496,15.590168686402281,15.732166290283203,373200,0.0,0.0
2019-10-14 00:00:00-04:00,15.590165470315275,15.696663933380616,15.318002605982025,15.383085250854492,201600,0.0,0.0
2019-10-15 00:00:00-04:00,15.34758806020155,15.542834890759199,15.099091991446675,15.501419067382812,360700,0.0,0.0
2019-10-16 00:00:00-04:00,15.471835380502437,15.590167270571811,15.241089436213349,15.270671844482422,280400,0.0,0.0
2019-10-17 00:00:00-04:00,15.383085729858317,15.507333188305802,15.199672331365933,15.288420677185059,322200,0.0,0.0
2019-10-18 00:00:00-04:00,15.223337666354855,15.542833057861536,15.223337666354855,15.377168655395508,454200,0.0,0.0
2019-10-21 00:00:00-04:00,15.572416896075914,15.838663080167757,15.43633601464965,15.720331192016602,254700,0.0,0.0
2019-10-22 00:00:00-04:00,15.726248162616374,15.96291081438518,15.613832979839987,15.637499809265137,269200,0.0,0.0
2019-10-23 00:00:00-04:00,15.613831922225932,15.939244033800492,15.59608292985585,15.891911506652832,619800,0.0,0.0
2019-10-24 00:00:00-04:00,16.016155646441128,16.016155646441128,15.637495507771215,15.672994613647461,214500,0.0,0.0
2019-10-25 00:00:00-04:00,15.590168690530971,15.921496433007537,15.477753497575897,15.791332244873047,335700,0.0,0.0
2019-10-28 00:00:00-04:00,15.85641194027977,16.26465570962663,15.85641194027977,16.164073944091797,531900,0.0,0.0
2019-10-29 00:00:00-04:00,16.164073096146193,16.530901024293616,16.164073096146193,16.34748649597168,412400,0.0,0.0
2019-10-30 00:00:00-04:00,16.240991404481626,16.803065095523145,16.06349355849751,16.50723648071289,477200,0.0,0.0
2019-10-31 00:00:00-04:00,16.37115191353601,16.501316068572844,15.915575678162549,16.181821823120117,272400,0.0,0.0
2019-11-01 00:00:00-04:00,16.329738799298536,16.779398402686795,16.30607196983237,16.696565628051758,390400,0.0,0.0
2019-11-04 00:00:00-05:00,16.862229003612324,17.098891641121625,16.73798154210612,17.06930923461914,368900,0.0,0.0
2019-11-05 00:00:00-05:00,17.146224028043164,17.57221790056369,17.146224028043164,17.39472007751465,267900,0.0,0.0
2019-11-06 00:00:00-05:00,17.79704358382692,17.856209513079914,17.40063332487697,17.436132431030273,386400,0.0,0.0
2019-11-07 00:00:00-05:00,17.666885591238866,17.74380053609069,17.45980533102708,17.536720275878906,338200,0.0,0.0
2019-11-08 00:00:00-05:00,17.442054748535156,17.601802470365897,17.323723980454186,17.442054748535156,245300,0.0,0.0
2019-11-11 00:00:00-05:00,17.258641324486863,17.518970819859558,17.258641324486863,17.442054748535156,213900,0.0,0.0
2019-11-12 00:00:00-05:00,17.595887344629762,17.595887344629762,17.246809459688656,17.4006404876709,392300,0.0,0.0
2019-11-13 00:00:00-05:00,17.217222452860184,17.353303319898952,17.134389688513473,17.264554977416992,516900,0.0,0.0
2019-11-14 00:00:00-05:00,17.258503470331046,17.518712503991825,17.16773317245581,17.264554977416992,402900,0.65,0.0
2019-11-15 00:00:00-05:00,17.403740506461897,17.403740506461897,17.107223510742188,17.107223510742188,349400,0.0,0.0
2019-11-18 00:00:00-05:00,17.004348328394705,17.15563256413806,16.822806552978403,16.859115600585938,841000,0.0,0.0
2019-11-19 00:00:00-05:00,16.986188928056567,17.500555412756857,16.961984057474268,17.48240089416504,959400,0.0,0.0
2019-11-20 00:00:00-05:00,17.45214975107803,17.657896406659123,17.373481301128535,17.58527946472168,471100,0.0,0.0
2019-11-21 00:00:00-05:00,17.676048429215584,17.754716873168945,17.470302943523592,17.754716873168945,473200,0.0,0.0
2019-11-22 00:00:00-05:00,17.82128311332997,17.918104930136476,17.712358280870877,17.88179588317871,360700,0.0,0.0
2019-11-25 00:00:00-05:00,17.972564050599754,18.232771914171497,17.869690744831615,18.190412521362305,362700,0.0,0.0
2019-11-26 00:00:00-05:00,18.129902379933522,18.16015991981086,17.92415687980328,18.081491470336914,321700,0.0,0.0
2019-11-27 00:00:00-05:00,18.12385179211562,18.232775471646015,17.99072092678884,18.178314208984375,349900,0.0,0.0
2019-11-29 00:00:00-05:00,18.12385506411774,18.184367845601415,17.948364766034583,17.954416275024414,135600,0.0,0.0
2019-12-02 00:00:00-05:00,18.08148500116159,18.099639518592685,17.772866284279953,17.924150466918945,471600,0.0,0.0
2019-12-03 00:00:00-05:00,17.700251646855744,17.77891892410186,17.591326836663534,17.71235466003418,371700,0.0,0.0
2019-12-04 00:00:00-05:00,17.760768002612114,17.86969282779354,17.70025408259943,17.772871017456055,288400,0.0,0.0
2019-12-05 00:00:00-05:00,17.954416275024414,18.020981719705244,17.760772604179085,17.954416275024414,410500,0.0,0.0
2019-12-06 00:00:00-05:00,18.160157160600974,18.25092745802731,18.033077820838542,18.202516555786133,375900,0.0,0.0
2019-12-09 00:00:00-05:00,18.099642845270022,18.359851871908052,18.099642845270022,18.166208267211914,301300,0.0,0.0
2019-12-10 00:00:00-05:00,18.09359120489592,18.184361499651878,18.03307729032297,18.14200210571289,363400,0.0,0.0
2019-12-11 00:00:00-05:00,18.275132940510506,18.390108108520508,18.099642703747477,18.390108108520508,588800,0.0,0.0
2019-12-12 00:00:00-05:00,18.43852146334073,18.904477166891898,18.311443264667,18.862117767333984,482200,0.0,0.0
2019-12-13 00:00:00-05:00,18.862117257639255,19.013401482947813,18.589805190401037,18.85606575012207,702200,0.0,0.0
2019-12-16 00:00:00-05:00,19.007351545341375,19.079968487338373,18.88027333960555,18.98314666748047,489400,0.0,0.0
2019-12-17 00:00:00-05:00,19.007349921774665,19.04970932006836,18.72898750201209,19.04970932006836,341700,0.0,0.0
2019-12-18 00:00:00-05:00,19.049705444073588,19.07996297541769,18.91657576877996,18.940780639648438,431600,0.0,0.0
2019-12-19 00:00:00-05:00,19.073917343204958,19.38253617851026,19.025506432352444,19.37648582458496,375700,0.0,0.0
2019-12-20 00:00:00-05:00,19.461199259701523,19.51566166365758,19.237299291621593,19.358325958251953,692600,0.0,0.0
2019-12-23 00:00:00-05:00,19.33412260492389,19.630638365426154,19.26150567587757,19.624588012695312,307300,0.0,0.0
2019-12-24 00:00:00-05:00,19.703261919502218,19.703261919502218,19.382537733782485,19.467256546020508,95700,0.0,0.0
2019-12-26 00:00:00-05:00,19.47330554434653,19.570127355600636,19.38253408636465,19.545921325683594,305000,0.0,0.0
2019-12-27 00:00:00-05:00,19.59433271798982,19.600383071055926,19.412792116624743,19.49751091003418,236200,0.0,0.0
2019-12-30 00:00:00-05:00,19.485412226081873,19.53382198661167,19.35228134489955,19.467256546020508,221400,0.0,0.0
2019-12-31 00:00:00-05:00,19.43699940817336,19.721414531225527,19.430949053995715,19.558027267456055,239400,0.0,0.0
2020-01-02 00:00:00-05:00,19.69115410398197,19.69115410398197,19.497510492220293,19.672998428344727,331100,0.0,0.0
2020-01-03 00:00:00-05:00,19.509612735185133,19.763769099918907,19.42489163852669,19.654844284057617,400500,0.0,0.0
2020-01-06 00:00:00-05:00,19.551970052130024,19.769817352294922,19.473301624940323,19.769817352294922,335400,0.0,0.0
2020-01-07 00:00:00-05:00,19.800078927856386,20.054235302685935,19.727460842121708,19.975566864013672,240700,0.0,0.0
2020-01-08 00:00:00-05:00,19.951361750066848,20.25393016091572,19.945309089138156,20.017927169799805,364500,0.0,0.0
2020-01-09 00:00:00-05:00,20.09054363786052,20.272084228974535,20.04213158240939,20.120800018310547,284600,0.0,0.0
2020-01-10 00:00:00-05:00,20.157111083016247,20.20552083491228,19.99977419542244,20.090545654296875,456700,0.0,0.0
2020-01-13 00:00:00-05:00,20.483882367694015,20.76224708557129,20.266035030992743,20.76224708557129,471900,0.0,0.0
2020-01-14 00:00:00-05:00,20.822761422547728,20.96799529973128,20.659374176371543,20.853017807006836,292100,0.0,0.0
2020-01-15 00:00:00-05:00,20.72594275696694,20.9498428060876,20.695686367909747,20.859073638916016,303500,0.0,0.0
2020-01-16 00:00:00-05:00,21.028511733040126,21.300823857453054,20.93168990085048,21.294771194458008,269300,0.0,0.0
2020-01-17 00:00:00-05:00,21.42184345153336,21.470253194724727,21.076915663295274,21.16163444519043,252000,0.0,0.0
2020-01-21 00:00:00-05:00,21.034555934958178,21.095071005134994,20.75014318457576,20.774349212646484,406900,0.0,0.0
2020-01-22 00:00:00-05:00,20.961941798458216,20.97404481344008,20.59886058265864,20.671476364135742,230200,0.0,0.0
2020-01-23 00:00:00-05:00,20.598860471329314,20.82881082949968,20.326548406744344,20.701732635498047,334100,0.0,0.0
2020-01-24 00:00:00-05:00,20.834860953925162,20.834860953925162,20.15710836003814,20.266033172607422,304200,0.0,0.0
2020-01-27 00:00:00-05:00,19.806128344128606,20.19341554940899,19.739562922893445,20.126850128173828,299300,0.0,0.0
2020-01-28 00:00:00-05:00,20.278134813248005,20.44152203964044,20.193416023655015,20.362855911254883,278300,0.0,0.0
2020-01-29 00:00:00-05:00,20.465728870385604,20.65332213213812,20.223673197699387,20.43547248840332,455500,0.0,0.0
2020-01-30 00:00:00-05:00,20.34469921519888,20.617011245522313,20.11474888596022,20.598857879638672,244100,0.0,0.0
2020-01-31 00:00:00-05:00,20.465729027797515,20.6291162618553,20.126851545113137,20.211572647094727,348700,0.0,0.0
2020-02-03 00:00:00-05:00,20.3507528972539,20.701731069626845,20.278134813248005,20.362855911254883,328900,0.0,0.0
2020-02-04 00:00:00-05:00,20.665424093795007,21.05271130363107,20.610961685635946,20.919580459594727,274500,0.0,0.0
2020-02-05 00:00:00-05:00,21.27056094039191,21.63969247530396,20.804605294588214,21.47025489807129,730700,0.0,0.0
2020-02-06 00:00:00-05:00,21.76677316292091,22.16616339029497,21.754670148950318,21.905954360961914,619200,0.0,0.0
2020-02-07 00:00:00-05:00,21.887799683154604,22.075392945625993,21.71836209667334,21.863595962524414,389000,0.0,0.0
2020-02-10 00:00:00-05:00,21.936214213646956,22.41427295328792,21.912008181874548,22.408220291137695,423600,0.0,0.0
2020-02-11 00:00:00-05:00,22.541350594066063,22.728943872992097,22.438478424225913,22.68658447265625,399700,0.0,0.0
2020-02-12 00:00:00-05:00,22.83181767910774,23.049667358398438,22.759201888815625,23.049667358398438,362400,0.0,0.0
2020-02-13 00:00:00-05:00,23.04340441434348,23.118545283203208,22.63012605258727,22.680221557617188,305900,1.28,0.0
2020-02-14 00:00:00-05:00,22.680220557283242,22.692744432988345,22.36713083071085,22.53619956970215,287700,0.0,0.0
2020-02-18 00:00:00-05:00,22.536202481367418,22.68648423187486,22.129184828762828,22.348346710205078,320500,0.0,0.0
2020-02-19 00:00:00-05:00,22.354607667216726,22.57376952732581,22.354607667216726,22.42974853515625,477600,0.0,0.0
2020-02-20 00:00:00-05:00,22.18553012331458,22.29197944495045,21.71589570476632,22.066556930541992,1454400,0.0,0.0
2020-02-21 00:00:00-05:00,21.99141775201781,22.035250114723137,21.296358302426707,21.35271453857422,708300,0.0,0.0
2020-02-24 00:00:00-05:00,20.47607054631558,20.670184666525177,20.238121662619488,20.26943016052246,804100,0.0,0.0
2020-02-25 00:00:00-05:00,20.34457402974744,20.400930283130663,19.136046148497663,19.22997283935547,582100,0.0,0.0
2020-02-26 00:00:00-05:00,19.367729597759244,19.887458467138195,19.30511141706513,19.411561965942383,715500,0.0,0.0
2020-02-27 00:00:00-05:00,18.941928104903788,19.261279763381943,18.290700912475586,18.290700912475586,891900,0.0,0.0
2020-02-28 00:00:00-05:00,17.464143674420626,17.9024697469811,17.288814200870405,17.896207809448242,1223500,0.0,0.0
2020-03-02 00:00:00-05:00,17.983873432747426,18.785383561327368,17.889946753809294,18.766597747802734,779300,0.0,0.0
2020-03-03 00:00:00-05:00,18.635101162575562,18.885572711600258,17.514239338469043,17.858638763427734,1116300,0.0,0.0
2020-03-04 00:00:00-05:00,18.190514549745384,18.353321368011265,17.908734482792724,18.17799186706543,871600,0.0,0.0
2020-03-05 00:00:00-05:00,17.54554551818104,17.645734117745942,16.52487251789294,16.687679290771484,647100,0.0,0.0
2020-03-06 00:00:00-05:00,16.03019524396605,16.51861448364835,15.74215205641005,16.255619049072266,629000,0.0,0.0
2020-03-09 00:00:00-04:00,14.852976283217231,15.479155739928046,14.665122923940999,15.02830696105957,1257800,0.0,0.0
2020-03-10 00:00:00-04:00,15.760937240020096,15.861125859242634,14.940642472257116,15.573083877563477,1290700,0.0,0.0
2020-03-11 00:00:00-04:00,14.859236216207224,14.996996442475378,13.63192521993468,13.813516616821289,1155600,0.0,0.0
2020-03-12 00:00:00-04:00,12.69892066475881,13.876137596911548,11.697033227878812,12.529851913452148,822100,0.0,0.0
2020-03-13 00:00:00-04:00,13.343881220606841,13.982584425415258,12.060214068695869,13.945013999938965,1264100,0.0,0.0
2020-03-16 00:00:00-04:00,12.003858590709743,12.323210213263868,11.252442867718583,11.277490615844727,752000,0.0,0.0
2020-03-17 00:00:00-04:00,11.308798521061503,12.842938378417445,11.07711283460379,12.630037307739258,1028000,0.0,0.0
2020-03-18 00:00:00-04:00,11.928717889790887,12.52358883729962,11.559271923543148,12.473494529724121,900600,0.0,0.0
2020-03-19 00:00:00-04:00,12.273117546723665,13.826042307197826,11.922457386629425,13.525476455688477,610400,0.0,0.0
2020-03-20 00:00:00-04:00,13.700804499001906,13.77594655115523,12.066477106676778,12.19797420501709,755500,0.0,0.0
2020-03-23 00:00:00-04:00,11.991336403316998,12.254331823921921,11.077114966283355,11.30880069732666,648100,0.0,0.0
2020-03-24 00:00:00-04:00,12.10404884126481,12.504803311066128,11.559272188828928,12.097786903381348,801800,0.0,0.0
2020-03-25 00:00:00-04:00,12.248069948758095,13.75090041948149,12.116572834953224,12.517327308654785,494800,0.0,0.0
2020-03-26 00:00:00-04:00,12.849200945790331,14.107821621513356,12.623775990633264,13.951276779174805,670800,0.0,0.0
2020-03-27 00:00:00-04:00,13.425286837566414,14.089036675414505,13.149767563720204,13.675758361816406,395000,0.0,0.0
2020-03-30 00:00:00-04:00,13.832305599788288,14.214275486621977,13.487907343829896,13.650712966918945,594100,0.0,0.0
2020-03-31 00:00:00-04:00,13.631928018364453,13.93249389209093,13.118461018829404,13.456597328186035,475400,0.0,0.0
2020-04-01 00:00:00-04:00,12.62377907253179,12.968177332019112,12.091526239771031,12.291903495788574,371000,0.0,0.0
2020-04-02 00:00:00-04:00,12.229286499040084,13.005748963279393,11.934981359214493,12.291903495788574,315000,0.0,0.0
2020-04-03 00:00:00-04:00,12.110307556444782,12.423397201245647,11.527960626020423,12.266852378845215,503300,0.0,0.0
2020-04-06 00:00:00-04:00,12.993223375234598,13.212386418022717,12.561159227377162,13.049579620361328,570300,0.0,0.0
2020-04-07 00:00:00-04:00,13.700799942952044,13.857344738067018,12.861720939930427,12.949385643005371,541700,0.0,0.0
2020-04-08 00:00:00-04:00,13.080890096008622,13.926232706613282,12.955654905690357,13.469121932983398,360000,0.0,0.0
2020-04-09 00:00:00-04:00,13.794735820416175,14.658863067888813,13.60061930134098,14.30194091796875,423300,0.0,0.0
2020-04-13 00:00:00-04:00,14.326986275383867,14.665123774913205,14.001373846700274,14.182965278625488,478800,0.0,0.0
2020-04-14 00:00:00-04:00,14.677647565344534,14.978213433601875,14.089038510916966,14.107824325561523,468300,0.0,0.0
2020-04-15 00:00:00-04:00,13.682019459257722,14.107821621513356,13.368929774580623,13.951276779174805,345900,0.0,0.0
2020-04-16 00:00:00-04:00,14.045205262333019,14.132870003191712,13.293789444182018,13.757162094116211,465200,0.0,0.0
2020-04-17 00:00:00-04:00,14.320723662425717,14.62128949321769,14.08903675472621,14.326984405517578,653600,0.0,0.0
2020-04-20 00:00:00-04:00,14.089037187494588,14.308200227057444,13.77594747221693,13.995110511779785,411400,0.0,0.0
2020-04-21 00:00:00-04:00,13.613142237508827,14.245583678191405,13.431550802888943,14.157918930053711,379900,0.0,0.0
2020-04-22 00:00:00-04:00,14.552408695767953,14.552408695767953,14.145392336297022,14.364555358886719,326100,0.0,0.0
2020-04-23 00:00:00-04:00,14.076515614284572,14.721480963196095,13.982588923209201,14.251846313476562,376700,0.0,0.0
2020-04-24 00:00:00-04:00,14.377082507011027,14.784100187319385,14.170443294484322,14.671387672424316,325600,0.0,0.0
2020-04-27 00:00:00-04:00,14.884287317416238,15.197377074058519,14.621291874063017,15.07214069366455,828000,0.0,0.0
2020-04-28 00:00:00-04:00,15.497939905272766,16.59375383796882,15.341395057744759,16.23056983947754,612600,0.0,0.0
2020-04-29 00:00:00-04:00,17.007029253337578,18.253125884842767,16.913102599631173,17.9024658203125,911400,0.0,0.0
2020-04-30 00:00:00-04:00,18.00891883021264,18.766595294867763,17.60190247845248,18.434720993041992,935500,0.0,0.0
2020-05-01 00:00:00-04:00,17.85237138922005,18.140413284301758,17.576852172019404,18.140413284301758,595700,0.0,0.0
2020-05-04 00:00:00-04:00,17.814805587968827,18.36584297096442,17.601904482316723,18.290700912475586,646200,0.0,0.0
2020-05-05 00:00:00-04:00,18.603790177463686,18.8229532154827,18.240606158073675,18.31574821472168,555300,0.0,0.0
2020-05-06 00:00:00-04:00,18.434724084177414,18.434724084177414,17.501716809456926,17.783496856689453,575700,0.0,0.0
2020-05-07 00:00:00-04:00,18.065275716487452,18.39715003020668,18.021443350097545,18.102846145629883,586900,0.0,0.0
2020-05-08 00:00:00-04:00,18.440982321250573,18.622573711554836,18.152939199411026,18.334531784057617,446900,0.0,0.0
2020-05-11 00:00:00-04:00,18.02144229506103,19.154826594968558,17.877420135485504,18.754072189331055,650400,0.0,0.0
2020-05-12 00:00:00-04:00,18.91061879946432,19.060901715653642,17.808542886400176,17.83985137939453,553400,0.0,0.0
2020-05-13 00:00:00-04:00,17.533023106055985,17.658259463121926,16.62506250318398,16.944414138793945,613700,0.0,0.0
2020-05-14 00:00:00-04:00,16.52160718972716,17.412069504364204,16.278170657885212,17.386444091796875,608500,0.61,0.0
2020-05-15 00:00:00-04:00,17.155817464278726,17.29034718304289,16.995662338957594,17.16222381591797,401700,0.0,0.0
2020-05-18 00:00:00-04:00,17.790030834008622,18.08471566517493,17.533782889106057,17.924560546875,583700,0.0,0.0
2020-05-19 00:00:00-04:00,17.854092484318876,18.0911213666313,17.399251329305688,17.41847038269043,408600,0.0,0.0
2020-05-20 00:00:00-04:00,17.770812732526462,17.98862380284091,17.520971125589682,17.70034408569336,380800,0.0,0.0
2020-05-21 00:00:00-04:00,17.700347281025508,18.00784610878927,17.62987984335801,17.75800323486328,244300,0.0,0.0
2020-05-22 00:00:00-04:00,17.924563498283508,17.943782555523228,17.501754014104,17.91175079345703,230300,0.0,0.0
2020-05-26 00:00:00-04:00,18.545968219046003,19.359555512086207,18.430656307086327,18.955965042114258,670300,0.0,0.0
2020-05-27 00:00:00-04:00,19.30830456461022,19.577365266483632,19.14814941401621,19.558147430419922,389200,0.0,0.0
2020-05-28 00:00:00-04:00,19.724710955939127,19.88486612295304,18.84065374976564,18.8983097076416,313200,0.0,0.0
2020-05-29 00:00:00-04:00,18.725336420286027,18.85986735706436,18.392213475954208,18.558774948120117,495300,0.0,0.0
2020-06-01 00:00:00-04:00,18.706122239935237,19.09049362717605,18.571591276891482,18.661277770996094,637300,0.0,0.0
2020-06-02 00:00:00-04:00,18.85987264071624,19.28908853334355,18.648467871027382,19.21221351623535,461900,0.0,0.0
2020-06-03 00:00:00-04:00,19.538929708198687,20.39736147181804,19.30189953148538,20.1539249420166,729900,0.0,0.0
2020-06-04 00:00:00-04:00,19.987364187168907,20.115487580308663,19.436430053196,19.897676467895508,436500,0.0,0.0
2020-06-05 00:00:00-04:00,20.33329891669919,21.08923024364514,20.33329891669919,20.800952911376953,527300,0.0,0.0
2020-06-08 00:00:00-04:00,21.16610110084491,21.16610110084491,20.570323863020548,20.84579086303711,351200,0.0,0.0
2020-06-09 00:00:00-04:00,20.41017113931044,20.78813736203002,20.30767194893429,20.768917083740234,497500,0.0,0.0
2020-06-10 00:00:00-04:00,20.90985751456673,21.28141866261588,20.05142575034934,20.077051162719727,551100,0.0,0.0
2020-06-11 00:00:00-04:00,19.327521816697057,19.647832087956942,18.526746138547338,18.54596519470215,707400,0.0,0.0
2020-06-12 00:00:00-04:00,19.346739597730554,19.37877013399076,18.718930578805438,19.18658447265625,575900,0.0,0.0
2020-06-15 00:00:00-04:00,18.545969726842934,19.923303985466895,18.545969726842934,19.833616256713867,408700,0.0,0.0
2020-06-16 00:00:00-04:00,20.640791171859426,20.640791171859426,19.76314063937842,20.30126190185547,421600,0.0,0.0
2020-06-17 00:00:00-04:00,20.33330221282008,20.871424955959565,20.217990283710694,20.83298683166504,632000,0.0,0.0
2020-06-18 00:00:00-04:00,20.56392003800536,21.13407441799664,20.506264086939886,20.999542236328125,496200,0.0,0.0
2020-06-19 00:00:00-04:00,21.499227781796257,21.505632912406565,20.37173418004149,20.948293685913086,1032200,0.0,0.0
2020-06-22 00:00:00-04:00,20.807356782421582,21.249384116401227,20.640796501780653,21.14688491821289,520100,0.0,0.0
2020-06-23 00:00:00-04:00,21.460787353096585,21.640160316129922,21.198133038466334,21.307037353515625,578100,0.0,0.0
2020-06-24 00:00:00-04:00,21.06360570360526,21.18532273606319,20.634388637132407,20.826574325561523,615900,0.0,0.0
2020-06-25 00:00:00-04:00,20.69845226841419,21.268604205974434,20.65360902234363,21.2493839263916,737900,0.0,0.0
2020-06-26 00:00:00-04:00,20.909854298855777,21.044384027450345,19.64142590687814,19.667051315307617,1151500,0.0,0.0
2020-06-29 00:00:00-04:00,19.8912691222931,20.217985774608227,19.79517627676202,20.12189292907715,551300,0.0,0.0
2020-06-30 00:00:00-04:00,19.974548624550852,20.90985402606356,19.96173592050327,20.820167541503906,787100,0.0,0.0
2020-07-01 00:00:00-04:00,20.884232780809796,20.93548360721592,20.115488713022238,20.23080062866211,399500,0.0,0.0
2020-07-02 00:00:00-04:00,20.67923352007622,20.781732724937825,20.365330774338588,20.429391860961914,420000,0.0,0.0
2020-07-06 00:00:00-04:00,20.845795348105774,21.089229421698974,20.653609652826095,20.96110725402832,407900,0.0,0.0
2020-07-07 00:00:00-04:00,20.58954386345636,20.941884673393428,20.455014135916038,20.62157440185547,468300,0.0,0.0
2020-07-08 00:00:00-04:00,20.60876159037893,21.082821865045787,20.589543756194267,20.820167541503906,260300,0.0,0.0
2020-07-09 00:00:00-04:00,20.730485614370856,20.730485614370856,19.814397845648458,19.98736572265625,602800,0.0,0.0
2020-07-10 00:00:00-04:00,20.064235107943738,20.90985402484762,20.038610921736772,20.89704132080078,308200,0.0,0.0
2020-07-13 00:00:00-04:00,21.172509731056426,21.351885155652933,20.813763769410574,20.973918914794922,556600,0.0,0.0
2020-07-14 00:00:00-04:00,20.935481984376043,21.56969502745962,20.71126574566442,21.556884765625,587600,0.0,0.0
2020-07-15 00:00:00-04:00,21.80031855099433,22.332034829688673,21.614540431577918,22.1846923828125,594200,0.0,0.0
2020-07-16 00:00:00-04:00,22.005317334003944,22.267971690626226,21.90281813248729,21.979694366455078,496200,0.0,0.0
2020-07-17 00:00:00-04:00,21.998910220453332,22.17828319599842,21.70422534812254,21.960472106933594,334200,0.0,0.0
2020-07-20 00:00:00-04:00,21.825945929850587,22.050162185797827,21.64657292509279,21.89000701904297,347700,0.0,0.0
2020-07-21 00:00:00-04:00,22.075783707567897,22.460157506288283,21.890003160375052,22.261564254760742,422000,0.0,0.0
2020-07-22 00:00:00-04:00,22.075782672643886,22.40250050842819,22.075782672643886,22.19750213623047,508200,0.0,0.0
2020-07-23 00:00:00-04:00,22.197509911495498,22.38969564727733,21.960478475049495,22.075790405273438,415000,0.0,0.0
2020-07-24 00:00:00-04:00,22.011726522134325,22.159068982378546,21.467197488598128,21.486417770385742,308500,0.0,0.0
2020-07-27 00:00:00-04:00,21.48641924382775,22.07578912522097,21.371107320290108,22.01813316345215,446900,0.0,0.0
2020-07-28 00:00:00-04:00,21.78750463579458,21.838755454700753,21.39672813861601,21.678600311279297,451800,0.0,0.0
2020-07-29 00:00:00-04:00,22.10140966397871,23.58764919080815,21.825942623389558,22.729217529296875,1356000,0.0,0.0
2020-07-30 00:00:00-04:00,22.434535428619157,23.023905252881757,22.312818385027665,22.915000915527344,793000,0.0,0.0
2020-07-31 00:00:00-04:00,23.145623288554592,23.382652229639515,22.9021867728661,23.209684371948242,508100,0.0,0.0
2020-08-03 00:00:00-04:00,23.363435228916433,24.183428855794027,23.32499711124138,24.170616149902344,1109500,0.0,0.0
2020-08-04 00:00:00-04:00,24.170616955733454,24.311554281466954,23.805463378854704,24.08733558654785,589700,0.0,0.0
2020-08-05 00:00:00-04:00,24.34357961741851,24.939356893030883,24.183424488356547,24.926544189453125,640900,0.0,0.0
2020-08-06 00:00:00-04:00,24.88811427932691,24.964990526124094,24.56139878364836,24.772802352905273,385000,0.0,0.0
2020-08-07 00:00:00-04:00,24.663898313144205,25.29170634058952,24.535773677308104,25.285301208496094,405900,0.0,0.0
2020-08-10 00:00:00-04:00,25.30451276912463,25.36857384925856,24.792016796732515,24.894515991210938,659000,0.0,0.0
2020-08-11 00:00:00-04:00,25.182796980154674,25.541542956618322,24.74076719662099,24.8560791015625,500200,0.0,0.0
2020-08-12 00:00:00-04:00,25.182801761671254,25.342956944079752,24.75999217786378,24.964990615844727,353300,0.0,0.0
2020-08-13 00:00:00-04:00,24.824047886305028,25.073889525640837,24.554988411258346,24.740766525268555,362100,0.0,0.0
2020-08-14 00:00:00-04:00,24.616897590013107,24.936344668242263,24.473474553613595,24.67557144165039,348500,0.67,0.0
2020-08-17 00:00:00-04:00,24.642979197603623,25.63391412927139,24.571266424922943,25.320987701416016,673400,0.0,0.0
2020-08-18 00:00:00-04:00,25.216681353126575,25.51005068503399,24.975467674410886,25.236238479614258,499500,0.0,0.0
2020-08-19 00:00:00-04:00,25.24275782671458,25.783859021524496,25.144967225680862,25.210159301757812,486200,0.0,0.0
2020-08-20 00:00:00-04:00,24.968940941348198,25.23623238207723,24.51910973238992,24.577783584594727,395800,0.0,0.0
