Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-13 00:00:00-04:00,18.143292697178488,18.188164414490803,17.773097106624924,17.806751251220703,335200,0.0,0.0
2006-07-14 00:00:00-04:00,17.739441487943157,18.06476533415113,17.52256035025057,17.859100341796875,361600,0.0,0.0
2006-07-17 00:00:00-04:00,17.859101575434003,17.90023457674616,17.642220422760108,17.683353424072266,271600,0.0,0.0
2006-07-18 00:00:00-04:00,17.7768373844627,18.14703155140156,17.578651230795632,17.874059677124023,343200,0.0,0.0
2006-07-19 00:00:00-04:00,17.817969431784753,18.54340143853153,17.817969431784753,18.408784866333008,253000,0.0,0.0
2006-07-20 00:00:00-04:00,18.93976913128991,19.295005505092266,18.509744200497973,18.595748901367188,593400,0.0,0.0
2006-07-21 00:00:00-04:00,18.3601705198894,18.382607087695636,17.89649286346123,18.214336395263672,430400,0.0,0.0
2006-07-24 00:00:00-04:00,18.37886937757768,18.864983628384085,18.37886937757768,18.823850631713867,391600,0.0,0.0
2006-07-25 00:00:00-04:00,18.88368602419372,19.205269816401522,18.670543543580916,19.033260345458984,350400,0.0,0.0
2006-07-26 00:00:00-04:00,18.939763853010597,19.036986097110667,18.565829730948753,18.872455596923828,304600,0.0,0.0
2006-07-27 00:00:00-04:00,18.965951499538246,19.108045531573502,18.674281724081528,18.827594757080078,257000,0.0,0.0
2006-07-28 00:00:00-04:00,19.14682575305996,19.492355722291915,19.12429072266249,19.38719367980957,304800,0.11,0.0
2006-07-31 00:00:00-04:00,19.34212303161621,19.49986392980638,19.26700770417559,19.34212303161621,303000,0.0,0.0
2006-08-01 00:00:00-04:00,19.285793703927453,19.360909060681013,18.92524171075788,19.124296188354492,268200,0.0,0.0
2006-08-02 00:00:00-04:00,19.184393020962403,19.507386676662897,19.13556781551084,19.229461669921875,200800,0.0,0.0
2006-08-03 00:00:00-04:00,19.19189873816948,19.627566062486522,19.169365135362195,19.488603591918945,224800,0.0,0.0
2006-08-04 00:00:00-04:00,19.661362654960058,19.80783819766763,19.161848345653866,19.60127067565918,345600,0.0,0.0
2006-08-07 00:00:00-04:00,19.518645965874217,19.52615764270845,19.225696300162642,19.375926971435547,181800,0.0,0.0
2006-08-08 00:00:00-04:00,19.35339539824568,19.398465467302437,19.10927230469911,19.188142776489258,342800,0.0,0.0
2006-08-09 00:00:00-04:00,19.188142525759694,19.34212834459287,18.996599749242762,19.04542350769043,363000,0.0,0.0
2006-08-10 00:00:00-04:00,18.872649632989024,19.135552501482184,18.816312792345713,19.00034523010254,252800,0.0,0.0
2006-08-11 00:00:00-04:00,18.91772935339106,19.03415822381906,18.729941684594664,18.977821350097656,194800,0.0,0.0
2006-08-14 00:00:00-04:00,19.00410503461351,19.233206141725763,18.887677636557314,18.95152473449707,155400,0.0,0.0
2006-08-15 00:00:00-04:00,19.135559664812153,19.357149124145508,19.01913081916042,19.357149124145508,216600,0.0,0.0
2006-08-16 00:00:00-04:00,19.436022031400327,19.8040856583311,19.379685162574702,19.755260467529297,305000,0.0,0.0
2006-08-17 00:00:00-04:00,19.71769339197897,19.81158717003601,19.52990583586488,19.58624267578125,143600,0.0,0.0
2006-08-18 00:00:00-04:00,19.683898406227478,19.70643343655629,19.312078285684255,19.571226119995117,129400,0.0,0.0
2006-08-21 00:00:00-04:00,19.49236339295534,19.5787455610801,19.24448369186059,19.33086585998535,132000,0.0,0.0
2006-08-22 00:00:00-04:00,19.278277947986428,19.42099550905285,19.218184533593174,19.38719367980957,112600,0.0,0.0
2006-08-23 00:00:00-04:00,19.26701349939076,19.45855771361312,18.97782033301831,19.158096313476562,312400,0.0,0.0
2006-08-24 00:00:00-04:00,19.154335323606833,19.24822912421275,18.823828744316412,19.056686401367188,172200,0.0,0.0
2006-08-25 00:00:00-04:00,18.9853352869117,19.191901460615707,18.88392976177561,18.93651008605957,171200,0.0,0.0
2006-08-28 00:00:00-04:00,18.936505808989086,19.398464685615842,18.928995563821715,19.28203582763672,226000,0.0,0.0
2006-08-29 00:00:00-04:00,19.323348004018236,19.62756305698256,19.229454186149056,19.503623962402344,285000,0.0,0.0
2006-08-30 00:00:00-04:00,19.58249068495228,19.774034839132337,19.443528262207906,19.492353439331055,267000,0.0,0.0
2006-08-31 00:00:00-04:00,19.511132160181184,19.586247487621804,19.308321205903216,19.34212303161621,296400,0.0,0.0
2006-09-01 00:00:00-04:00,19.41724646604888,19.55245382535196,19.304574144198412,19.34588623046875,201200,0.0,0.0
2006-09-05 00:00:00-04:00,19.29705963263281,19.62005462517969,19.274524598487876,19.45855712890625,166400,0.0,0.0
2006-09-06 00:00:00-04:00,19.36466118948316,19.36466118948316,19.064199831158458,19.075468063354492,208600,0.0,0.0
2006-09-07 00:00:00-04:00,18.966542112924646,19.1205278430679,18.79753303527832,18.79753303527832,273200,0.0,0.0
2006-09-08 00:00:00-04:00,18.703648934086182,18.921483287406833,18.534639769045334,18.775009155273438,345400,0.0,0.0
2006-09-11 00:00:00-04:00,18.68487396715525,18.891440126482042,18.56844509098263,18.752477645874023,186600,0.0,0.0
2006-09-12 00:00:00-04:00,18.816325671540312,19.176879119575542,18.790035509966728,19.098007202148438,201600,0.0,0.0
2006-09-13 00:00:00-04:00,19.03039145073469,19.342119501269295,18.96654436532232,19.244470596313477,265200,0.0,0.0
2006-09-14 00:00:00-04:00,19.17311116244487,19.17311116244487,18.816314482631746,19.086729049682617,239800,0.0,0.0
2006-09-15 00:00:00-04:00,19.135562492002066,19.139317614742964,18.838857650756836,18.838857650756836,505400,0.0,0.0
2006-09-18 00:00:00-04:00,18.77501053521871,18.910216444482877,18.621024714131686,18.838857650756836,174400,0.0,0.0
2006-09-19 00:00:00-04:00,18.895187824276217,18.91772141814785,18.36562687770871,18.778759002685547,225800,0.0,0.0
2006-09-20 00:00:00-04:00,18.910220143487024,19.037915832247783,18.771257651593558,19.02289390563965,442600,0.0,0.0
2006-09-21 00:00:00-04:00,19.097999805050502,19.097999805050502,18.699890979586524,18.891433715820312,351200,0.0,0.0
2006-09-22 00:00:00-04:00,18.81631573478314,18.898942731926184,18.48956573298975,18.624773025512695,356800,0.0,0.0
2006-09-25 00:00:00-04:00,18.68486207445182,19.06419231230661,18.530876333759526,19.00034523010254,336800,0.0,0.0
2006-09-26 00:00:00-04:00,19.04166189408563,19.45103889719708,19.007860070610167,19.443527221679688,378200,0.0,0.0
2006-09-27 00:00:00-04:00,19.37968335307,19.586250897672436,19.251987704000292,19.33837127685547,398400,0.0,0.0
2006-09-28 00:00:00-04:00,19.334616160222243,19.567472443717442,19.154340189189888,19.511137008666992,289200,0.0,0.0
2006-09-29 00:00:00-04:00,19.43601435894606,19.5261530269432,19.109264373779297,19.109264373779297,399600,0.0,0.0
2006-10-02 00:00:00-04:00,18.992836080828525,19.21067036539012,18.823826969135144,18.861385345458984,342800,0.0,0.0
2006-10-03 00:00:00-04:00,18.797545400477258,19.060448423899878,18.549665734440207,18.801301956176758,626800,0.0,0.0
2006-10-04 00:00:00-04:00,18.775011984890362,19.398466995565098,18.75247694858661,19.349641799926758,347600,0.0,0.0
2006-10-05 00:00:00-04:00,19.289545705585585,19.680144322320654,19.218185488799683,19.620052337646484,262800,0.0,0.0
2006-10-06 00:00:00-04:00,19.54493639347423,19.811594477665434,19.4547977029009,19.695165634155273,251000,0.0,0.0
2006-10-09 00:00:00-04:00,19.574982136382435,19.950557396120345,19.52991350637154,19.871686935424805,233200,0.0,0.0
2006-10-10 00:00:00-04:00,19.87168778320379,19.999383434270754,19.687655267690293,19.94304656982422,201600,0.0,0.0
2006-10-11 00:00:00-04:00,19.89422167732957,20.224726869541943,19.882953445461357,20.142101287841797,335200,0.0,0.0
2006-10-12 00:00:00-04:00,20.344913772479902,20.495144468952994,20.104545804287838,20.367448806762695,390200,0.0,0.0
2006-10-13 00:00:00-04:00,20.393737286872454,20.705465454975254,20.29984346747368,20.63035011291504,266400,0.0,0.0
2006-10-16 00:00:00-04:00,20.69419668237661,20.851939039857257,20.54396743488251,20.637861251831055,182600,0.0,0.0
2006-10-17 00:00:00-04:00,20.510165603472796,20.675418205528093,20.2810644608854,20.637861251831055,230800,0.0,0.0
2006-10-18 00:00:00-04:00,20.65663474787049,20.727993515770937,20.480113956104717,20.664146423339844,344000,0.0,0.0
2006-10-19 00:00:00-04:00,20.712980129677465,21.313900087702002,20.521435908071634,21.073532104492188,461200,0.0,0.0
2006-10-20 00:00:00-04:00,21.12235318179016,21.12235318179016,20.660394352761777,21.050992965698242,369400,0.0,0.0
2006-10-23 00:00:00-04:00,21.017187239037018,21.31389198228738,20.818132847271773,20.94207191467285,365000,0.0,0.0
2006-10-24 00:00:00-04:00,20.814380736991072,20.994658127037038,20.57025767156866,20.80311393737793,293000,0.0,0.0
2006-10-25 00:00:00-04:00,20.75053282556827,20.99841243640257,20.652883889720897,20.96085548400879,313600,0.0,0.0
2006-10-26 00:00:00-04:00,21.032214266639333,21.032214266639333,20.701707641291637,20.96085548400879,218200,0.0,0.0
2006-10-27 00:00:00-04:00,20.84442968754703,20.972125350148357,20.61157339669971,20.705467224121094,294600,0.0,0.0
2006-10-30 00:00:00-05:00,20.626277841886242,20.924171409559673,20.475445255142535,20.83367156982422,177000,0.11,0.0
2006-10-31 00:00:00-05:00,20.811049186671372,20.88269532278451,20.60742703581674,20.705467224121094,243400,0.0,0.0
2006-11-01 00:00:00-05:00,20.731859480950195,20.750713194400987,20.271821392830997,20.30953025817871,345200,0.0,0.0
2006-11-02 00:00:00-05:00,20.814818716487117,20.909088727487106,20.581029491972078,20.762027740478516,470400,0.0,0.0
2006-11-03 00:00:00-05:00,20.792197340950697,21.101402920621148,20.618740833027566,21.044841766357422,537600,0.0,0.0
2006-11-06 00:00:00-05:00,21.112718842068094,21.312570867045576,20.935490706139138,21.24846649169922,351400,0.0,0.0
2006-11-07 00:00:00-05:00,21.1164843124188,21.512418105587386,21.1164843124188,21.36912727355957,407600,0.0,0.0
2006-11-08 00:00:00-05:00,21.36912793422388,21.663251381526567,21.105173022915082,21.60291862487793,400200,0.0,0.0
2006-11-09 00:00:00-05:00,21.621772625139194,21.648168116616187,21.142880733640837,21.33896255493164,309400,0.0,0.0
2006-11-10 00:00:00-05:00,21.2937141612631,21.55012874980531,21.271088836940038,21.516191482543945,247600,0.0,0.0
2006-11-13 00:00:00-05:00,21.474705112901976,22.14213684900323,21.41814254061785,21.99884605407715,606000,0.0,0.0
2006-11-14 00:00:00-05:00,22.093125597324207,22.602183214106546,21.897043750693054,22.579559326171875,661000,0.0,0.0
2006-11-15 00:00:00-05:00,22.605946212943106,22.677590894865638,22.45134347099214,22.658737182617188,474000,0.0,0.0
2006-11-16 00:00:00-05:00,22.621024068619807,22.643647942249316,22.40985880458843,22.609710693359375,252800,0.0,0.0
2006-11-17 00:00:00-05:00,22.609715695013794,22.88498391315037,22.368384733274656,22.813339233398438,264800,0.0,0.0
2006-11-20 00:00:00-05:00,22.817107577978856,22.90383723396998,22.647422747990184,22.854816436767578,392600,0.0,0.0
2006-11-21 00:00:00-05:00,22.854818692139748,22.90006788870564,22.605945953358294,22.83219337463379,260800,0.0,0.0
2006-11-22 00:00:00-05:00,22.918926299659187,22.979259053598692,22.605950588112467,22.76055335998535,348400,0.0,0.0
2006-11-24 00:00:00-05:00,22.511682641732946,22.96417905714171,22.511682641732946,22.794492721557617,138400,0.0,0.0
2006-11-27 00:00:00-05:00,22.662503994344338,22.77562912797815,22.402319351567385,22.62856674194336,476000,0.0,0.0
2006-11-28 00:00:00-05:00,22.53430333556989,22.779405945411508,22.406096060005176,22.75678062438965,334600,0.0,0.0
2006-11-29 00:00:00-05:00,22.835972929669595,23.001887667132753,22.7002238542695,22.9490966796875,210600,0.0,0.0
2006-11-30 00:00:00-05:00,22.62480010356847,23.103691878374196,22.62480010356847,23.09992027282715,372400,0.0,0.0
2006-12-01 00:00:00-05:00,23.03581648346033,23.03581648346033,22.59086198333655,22.813339233398438,395400,0.0,0.0
2006-12-04 00:00:00-05:00,22.88875965434325,23.473233452622924,22.82842690300689,23.288463592529297,487000,0.0,0.0
2006-12-05 00:00:00-05:00,23.292227773857597,23.48830951280826,23.122541515299734,23.164020538330078,287600,0.0,0.0
2006-12-06 00:00:00-05:00,23.07730082461828,23.130091804845463,22.790719162747386,22.8435115814209,375800,0.0,0.0
2006-12-07 00:00:00-05:00,22.820882172556036,22.994338630368862,22.67382120013012,22.768091201782227,284800,0.0,0.0
2006-12-08 00:00:00-05:00,22.673819166131874,22.783171265019668,22.4701956356027,22.636110305786133,277200,0.0,0.0
2006-12-11 00:00:00-05:00,22.666283375125815,22.730386296959814,22.455118016806257,22.511680603027344,421800,0.0,0.0
2006-12-12 00:00:00-05:00,22.47396737048556,22.549383657993104,22.23263640121825,22.360843658447266,352000,0.0,0.0
2006-12-13 00:00:00-05:00,22.530534744262695,22.617262989911566,22.375931969245773,22.530534744262695,254000,0.0,0.0
2006-12-14 00:00:00-05:00,22.572013413516995,22.73792812789618,22.541846317204605,22.662511825561523,220000,0.0,0.0
2006-12-15 00:00:00-05:00,22.692673413669333,22.783171803747138,22.53429907336421,22.538070678710938,458800,0.0,0.0
2006-12-18 00:00:00-05:00,22.60217429207913,22.624799609529227,22.02524236233886,22.085575103759766,330600,0.0,0.0
2006-12-19 00:00:00-05:00,21.98377496179944,22.232647831614273,21.81031841826569,22.16100311279297,444600,0.0,0.0
2006-12-20 00:00:00-05:00,22.22886716319585,22.40609379203279,22.0968882949301,22.330678939819336,526400,0.0,0.0
2006-12-21 00:00:00-05:00,22.41740480526395,22.54561205432366,22.059178541263638,22.17230224609375,271800,0.0,0.0
2006-12-22 00:00:00-05:00,22.160992284343493,22.191157937048118,21.90080759617602,21.96491050720215,179600,0.0,0.0
2006-12-26 00:00:00-05:00,21.889495336651283,22.375928917974814,21.889495336651283,22.326908111572266,166800,0.0,0.0
2006-12-27 00:00:00-05:00,22.477737426947662,22.775630950927734,22.43625839975475,22.775630950927734,227400,0.0,0.0
2006-12-28 00:00:00-05:00,22.719067842993503,22.80579606214578,22.575777053833008,22.575777053833008,229200,0.0,0.0
2006-12-29 00:00:00-05:00,22.57578355853963,22.673825183009598,22.160996053787294,22.262807846069336,233000,0.0,0.0
2007-01-03 00:00:00-05:00,22.436267852783203,22.888764298847974,22.23641584313694,22.436267852783203,406200,0.0,0.0
2007-01-04 00:00:00-05:00,22.37970465057666,22.53430744295694,22.002624528825095,22.38347625732422,375000,0.0,0.0
2007-01-05 00:00:00-05:00,22.289199109652884,22.289199109652884,21.780140244769534,21.946056365966797,287800,0.0,0.0
2007-01-08 00:00:00-05:00,21.87441484846079,22.055414553029337,21.663250923874745,22.03278923034668,273800,0.0,0.0
2007-01-09 00:00:00-05:00,22.070496617017678,22.09312193965316,21.67833442712716,22.081809997558594,248400,0.0,0.0
2007-01-10 00:00:00-05:00,21.908353143245268,22.11197674162313,21.88949942601319,22.104434967041016,166400,0.0,0.0
2007-01-11 00:00:00-05:00,22.10066398492824,22.59463797506745,22.04033122894,22.556930541992188,259000,0.0,0.0
2007-01-12 00:00:00-05:00,22.538074825614792,22.790717769383633,22.522991278344527,22.76432228088379,145200,0.0,0.0
2007-01-16 00:00:00-05:00,22.98303307327875,23.378966902486404,22.854825777888546,23.020740509033203,391200,0.0,0.0
2007-01-17 00:00:00-05:00,22.926456658543255,23.05843548100505,22.854811998426698,22.96039390563965,282600,0.0,0.0
2007-01-18 00:00:00-05:00,22.89253270771028,22.94532369197841,22.590868913002108,22.670055389404297,304400,0.0,0.0
2007-01-19 00:00:00-05:00,22.530522008320563,23.00187184113062,22.409856566196833,22.888748168945312,275000,0.0,0.0
2007-01-22 00:00:00-05:00,22.9792498852327,22.9792498852327,22.507899983627162,22.572004318237305,173200,0.0,0.0
2007-01-23 00:00:00-05:00,22.624800982127418,23.265837297643582,22.613489041939108,23.118776321411133,313400,0.0,0.0
2007-01-24 00:00:00-05:00,23.265837926545398,23.303545353823107,22.805799833837373,22.92269515991211,551400,0.0,0.0
2007-01-25 00:00:00-05:00,22.896291015816242,23.062205646928824,22.798249440450842,22.96039390563965,361600,0.0,0.0
2007-01-26 00:00:00-05:00,23.020726722944,23.145163775617533,22.813333073600393,23.001873016357422,491200,0.0,0.0
2007-01-29 00:00:00-05:00,23.005678085318785,23.380337927661667,22.967832708946,23.221391677856445,548200,0.11,0.0
2007-01-30 00:00:00-05:00,23.293285542020183,23.319776572070644,23.126770289752592,23.179752349853516,193200,0.0,0.0
2007-01-31 00:00:00-05:00,23.115424519211974,23.300861786648024,22.93755488241742,23.088932037353516,378600,0.0,0.0
2007-02-01 00:00:00-05:00,23.198675192553953,23.45601787455962,23.198675192553953,23.274364471435547,359800,0.0,0.0
2007-02-02 00:00:00-05:00,23.368974780900984,23.40681869701215,23.22895055890624,23.31977653503418,280800,0.0,0.0
2007-02-05 00:00:00-05:00,23.319781128193917,23.361410310307367,23.085145626053627,23.17218780517578,264400,0.0,0.0
2007-02-06 00:00:00-05:00,23.202455121447805,23.3500483873591,23.035938457422684,23.138118743896484,363600,0.0,0.0
2007-02-07 00:00:00-05:00,23.14946410828238,23.15703317633876,22.956457925627127,23.024578094482422,384800,0.0,0.0
2007-02-08 00:00:00-05:00,22.933762563781677,23.281932655899375,22.82022937161501,23.179752349853516,245800,0.0,0.0
2007-02-09 00:00:00-05:00,25.991592071890906,26.619809013235763,24.63675883374394,24.977359771728516,2963200,0.0,0.0
2007-02-12 00:00:00-05:00,25.00765406052726,25.05306562675647,24.534597663592226,24.829784393310547,674200,0.0,0.0
2007-02-13 00:00:00-05:00,24.682179575057013,24.95844276577931,24.527015762956346,24.894107818603516,510000,0.0,0.0
2007-02-14 00:00:00-05:00,24.886539809149166,25.200646911794745,24.74651414334653,25.090900421142578,487200,0.0,0.0
2007-02-15 00:00:00-05:00,25.011429523742922,25.011429523742922,24.59892584547204,24.621631622314453,409600,0.0,0.0
2007-02-16 00:00:00-05:00,24.617835259414658,24.780566638011102,24.330216404552523,24.704875946044922,383000,0.0,0.0
2007-02-20 00:00:00-05:00,24.659473935784888,24.92816949953553,24.587568472490425,24.92059898376465,405200,0.0,0.0
2007-02-21 00:00:00-05:00,24.863834216019757,24.96223071999735,24.674611724612284,24.807069778442383,492200,0.0,0.0
2007-02-22 00:00:00-05:00,24.731372833251953,24.939518676405037,24.59135007268111,24.731372833251953,511400,0.0,0.0
2007-02-23 00:00:00-05:00,24.704884029639167,25.374733158021527,24.629196200212125,25.276336669921875,570600,0.0,0.0
2007-02-26 00:00:00-05:00,25.374732624808974,25.63964290954254,25.174154395161494,25.386085510253906,435600,0.0,0.0
2007-02-27 00:00:00-05:00,24.73894234374004,25.0795404189942,24.66703689405938,24.82598304748535,868600,0.0,0.0
2007-02-28 00:00:00-05:00,24.659465178289345,25.109812538325052,24.44374886501486,24.897884368896484,638400,0.0,0.0
2007-03-01 00:00:00-05:00,24.598920849235576,25.181726397371076,24.409698381164535,25.090900421142578,720200,0.0,0.0
2007-03-02 00:00:00-05:00,25.053054001263394,25.242276472231566,24.863831530295226,24.894107818603516,838200,0.0,0.0
2007-03-05 00:00:00-05:00,24.651903343838743,24.992504369831384,24.538368706072607,24.76922035217285,444200,0.0,0.0
2007-03-06 00:00:00-05:00,25.007636052283818,25.185505591414934,24.882748560471967,24.977359771728516,491000,0.0,0.0
2007-03-07 00:00:00-05:00,24.931943732935377,25.20820972229041,24.837332527818628,25.03034019470215,667400,0.0,0.0
2007-03-08 00:00:00-05:00,25.26120371150792,25.488270133700684,25.041704918888893,25.109825134277344,490000,0.0,0.0
2007-03-09 00:00:00-05:00,25.317959395267735,25.412570601612302,24.97735847496631,25.143875122070312,208800,0.0,0.0
2007-03-12 00:00:00-04:00,25.14388880747914,25.52611621029183,24.86762266417169,25.439075469970703,279800,0.0,0.0
2007-03-13 00:00:00-04:00,25.306621150740103,25.382309004674397,24.621633657216563,24.64812469482422,550000,0.0,0.0
2007-03-14 00:00:00-04:00,24.595132540606897,24.98114794448103,24.40969535334482,24.88275146484375,341800,0.0,0.0
2007-03-15 00:00:00-04:00,24.920594165597443,25.106031343850518,24.795706665275787,25.01520538330078,199600,0.0,0.0
2007-03-16 00:00:00-04:00,25.01141879410962,25.121168147277174,24.754079067474756,24.84111976623535,511400,0.0,0.0
2007-03-19 00:00:00-04:00,24.950874177978665,25.143881899390546,24.87518634742395,25.079544067382812,170200,0.0,0.0
2007-03-20 00:00:00-04:00,25.022781692157523,25.249848089766463,25.022781692157523,25.166589736938477,153800,0.0,0.0
2007-03-21 00:00:00-04:00,25.22714449210895,25.866714563686486,25.147668503150193,25.802379608154297,300400,0.0,0.0
2007-03-22 00:00:00-04:00,25.832649735298766,25.832649735298766,25.35202309442436,25.507186889648438,394400,0.0,0.0
2007-03-23 00:00:00-04:00,25.60936047779526,25.94617613925902,25.469337741169458,25.927255630493164,279800,0.0,0.0
2007-03-26 00:00:00-04:00,25.828868036905522,25.828868036905522,25.492052259789684,25.825082778930664,271000,0.0,0.0
2007-03-27 00:00:00-04:00,25.794817877707253,25.802385508845017,25.423940431207104,25.522336959838867,454400,0.0,0.0
2007-03-28 00:00:00-04:00,25.44284765947706,25.64342296109897,25.230916587410064,25.49204444885254,180600,0.0,0.0
2007-03-29 00:00:00-04:00,25.632074122735926,25.8629228533914,25.1400946021262,25.454204559326172,314800,0.0,0.0
2007-03-30 00:00:00-04:00,25.52610524691845,25.63963986248623,25.124954609907995,25.329315185546875,240600,0.0,0.0
2007-04-02 00:00:00-04:00,25.431496247872264,25.48826356060745,25.234706169336473,25.442852020263672,176600,0.0,0.0
2007-04-03 00:00:00-04:00,25.541254910088625,25.9121323192524,25.50341098359596,25.69641876220703,283600,0.0,0.0
2007-04-04 00:00:00-04:00,25.639634003389354,25.957526234646963,25.609357727849233,25.8629150390625,144800,0.0,0.0
2007-04-05 00:00:00-04:00,25.908335012464715,26.02186962645313,25.798585655557286,25.96131706237793,144400,0.0,0.0
2007-04-09 00:00:00-04:00,25.942399469099445,26.018087295400232,25.75317701604199,25.866708755493164,169600,0.0,0.0
2007-04-10 00:00:00-04:00,25.81373029274955,26.04079669056378,25.79480977719347,25.904556274414062,199400,0.0,0.0
2007-04-11 00:00:00-04:00,25.96132177742833,25.96889229296526,25.492050869838025,25.68505859375,214400,0.0,0.0
2007-04-12 00:00:00-04:00,25.590451237200277,26.16947160934233,25.54882205735813,26.142980575561523,353600,0.0,0.0
2007-04-13 00:00:00-04:00,26.135407857599926,26.483579413073382,26.033228989424668,26.24515724182129,169800,0.0,0.0
2007-04-16 00:00:00-04:00,26.39653324614336,26.665228793641766,26.3624745891518,26.604679107666016,190200,0.0,0.0
2007-04-17 00:00:00-04:00,26.646304426732566,26.680363078799008,26.385176545002402,26.54412269592285,212200,0.0,0.0
2007-04-18 00:00:00-04:00,26.4154546704587,26.494927751464328,26.037009777685974,26.11269760131836,290400,0.0,0.0
2007-04-19 00:00:00-04:00,27.758938881238144,28.750465774544164,27.33129709056158,28.247133255004883,1685400,0.0,0.0
2007-04-20 00:00:00-04:00,28.56880810595109,29.132693153183908,28.084399038042843,28.42878532409668,770000,0.0,0.0
2007-04-23 00:00:00-04:00,28.00871247775734,28.640714872059025,27.861119173394812,28.387157440185547,602200,0.0,0.0
2007-04-24 00:00:00-04:00,28.51581816484523,28.606644118153692,28.050332627747487,28.591508865356445,327200,0.0,0.0
2007-04-25 00:00:00-04:00,28.818589077735133,28.920767963526153,28.451496943471092,28.761821746826172,359800,0.0,0.0
2007-04-26 00:00:00-04:00,28.723977434293708,28.841294465897416,28.432573153637183,28.682348251342773,271800,0.0,0.0
2007-04-27 00:00:00-04:00,28.576383033497176,28.98131907190249,28.372022385053434,28.686132431030273,298400,0.0,0.0
2007-04-30 00:00:00-04:00,28.708909543054915,28.708909543054915,27.770932783165495,27.816503524780273,404800,0.13,0.0
2007-05-01 00:00:00-04:00,27.94182984474926,28.469678790975703,27.751956039711136,28.2760066986084,350200,0.0,0.0
2007-05-02 00:00:00-04:00,28.370939254760742,28.689928704923354,27.957015813867088,28.370939254760742,435000,0.0,0.0
2007-05-03 00:00:00-04:00,28.367135133801636,28.48106053483831,28.12409698235048,28.351947784423828,210000,0.0,0.0
2007-05-04 00:00:00-04:00,28.34814404930623,28.477256774902344,28.173460592606514,28.477256774902344,358000,0.0,0.0
2007-05-07 00:00:00-04:00,28.48105367055589,28.64814344587412,28.306370222378927,28.469661712646484,391000,0.0,0.0
2007-05-08 00:00:00-04:00,28.27220395987852,28.48106627143325,27.976001334214637,28.473472595214844,349000,0.0,0.0
2007-05-09 00:00:00-04:00,28.329168158072857,28.64815762361453,28.188663411332055,28.5873966217041,268800,0.0,0.0
2007-05-10 00:00:00-04:00,28.19243892650571,28.19243892650571,27.33421210886588,27.36458969116211,545500,0.0,2.0
2007-05-11 00:00:00-04:00,27.501313926157653,28.32156993686262,27.486123678117536,28.26080894470215,439900,0.0,0.0
2007-05-14 00:00:00-04:00,28.29878311110524,28.45827926687609,27.789922839448607,27.896251678466797,349000,0.0,0.0
2007-05-15 00:00:00-04:00,27.92663742267408,28.27600450145848,27.524105914389626,27.660812377929688,513400,0.0,0.0
2007-05-16 00:00:00-04:00,27.82789651526338,27.949415600154524,27.455745585328295,27.835493087768555,326600,0.0,0.0
2007-05-17 00:00:00-04:00,27.820309562758624,28.17727033118618,27.554484508467905,27.88866424560547,506900,0.0,0.0
2007-05-18 00:00:00-04:00,28.010168951180198,28.10130751567876,27.751940604065332,27.95700454711914,316300,0.0,0.0
2007-05-21 00:00:00-04:00,27.873449520336578,28.359525550569966,27.797498329836564,27.979778289794922,349100,0.0,0.0
2007-05-22 00:00:00-04:00,28.169663297833207,28.48105606154977,27.949409102285607,28.374727249145508,283800,0.0,0.0
2007-05-23 00:00:00-04:00,28.564611586548775,28.708914614622273,28.23802845705893,28.30638313293457,458900,0.0,0.0
2007-05-24 00:00:00-04:00,28.336743457700052,28.405098084909007,27.782312769112686,27.994970321655273,426000,0.0,0.0
2007-05-25 00:00:00-04:00,28.14688375658797,28.564605397659257,28.14688375658797,28.177261352539062,254900,0.0,0.0
2007-05-29 00:00:00-04:00,28.23042375673354,28.519032627041938,28.1089046898526,28.313968658447266,234400,0.0,0.0
2007-05-30 00:00:00-04:00,28.374733108079102,28.69371961115756,28.16966911442433,28.602581024169922,253200,0.0,0.0
2007-05-31 00:00:00-04:00,28.76966854562402,29.096251594874182,28.488653337599235,28.526630401611328,371000,0.0,0.0
2007-06-01 00:00:00-04:00,28.716501771008122,28.974730139939897,28.670931036287346,28.898778915405273,705100,0.0,0.0
2007-06-04 00:00:00-04:00,28.8304242619456,29.088652630877377,28.54941197427492,28.898778915405273,228000,0.0,0.0
2007-06-05 00:00:00-04:00,28.716513164261496,28.94436113377792,28.488662297500948,28.777271270751953,233400,0.0,0.0
2007-06-06 00:00:00-04:00,28.663340856278623,28.777263361102307,28.283593379046355,28.443086624145508,259100,0.0,0.0
2007-06-07 00:00:00-04:00,28.35954319911265,28.602581365475412,27.865870293988827,27.94941520690918,281600,0.0,0.0
2007-06-08 00:00:00-04:00,27.83548879904068,28.192449426210544,27.729157081055813,28.08612060546875,187200,0.0,0.0
2007-06-11 00:00:00-04:00,27.94942031651494,28.488661165636547,27.417773143936394,27.903852462768555,232900,0.0,0.0
2007-06-12 00:00:00-04:00,27.683593214305084,27.903847458727427,27.13675588946161,27.326629638671875,327900,0.0,0.0
2007-06-13 00:00:00-04:00,27.417773907880495,27.903853240256332,27.23549669332813,27.691192626953125,239800,0.0,0.0
2007-06-14 00:00:00-04:00,27.81270352502638,28.43548913583918,27.721564944655615,28.253211975097656,256900,0.0,0.0
