Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,6.605520803026534,6.627107279457773,6.4040447355959245,6.56954288482666,2929500,0.0,0.0
2021-05-07 00:00:00-04:00,6.555150951450354,6.6882690329401004,6.497586561136319,6.677475452423096,3202500,0.0,0.0
2021-05-10 00:00:00-04:00,6.699063301086426,6.821387128393507,6.688269719461507,6.699063301086426,3969500,0.0,0.0
2021-05-11 00:00:00-04:00,6.619911458270181,6.756627408113873,6.526369146856523,6.713453769683838,3423700,0.0,0.0
2021-05-12 00:00:00-04:00,6.806995376180624,6.943710625644695,6.583932858798408,6.598324298858643,3728800,0.0,0.0
2021-05-13 00:00:00-04:00,6.562347255552295,6.781811942035699,6.454414185667647,6.634303092956543,4235300,0.0,0.0
2021-05-14 00:00:00-04:00,6.684671675320458,6.98688509030034,6.663085198885242,6.972493648529053,4506600,0.0,0.0
2021-05-17 00:00:00-04:00,6.95810113841402,7.145185716934929,6.914927510208602,7.1379899978637695,3352000,0.0,0.0
2021-05-18 00:00:00-04:00,7.123598683400213,7.231532412676915,7.080425740666775,7.188358783721924,3671900,0.0,0.0
2021-05-19 00:00:00-04:00,7.051642971364109,7.145185254571461,6.954502828853993,7.123598098754883,2930400,0.0,0.0
2021-05-20 00:00:00-04:00,7.116405293025991,7.231534081851123,7.045169303473813,7.195556163787842,2231300,0.0,0.0
2021-05-21 00:00:00-04:00,7.2531196146072805,7.339466194992888,7.1595773143008,7.181163787841797,2931700,0.0,0.0
2021-05-24 00:00:00-04:00,7.195555604194682,7.209947044789467,6.994080239419295,7.022862434387207,2973800,0.0,0.0
2021-05-25 00:00:00-04:00,7.044448753209675,7.073230947540823,6.907733501692128,6.97968864440918,3779100,0.0,0.0
2021-05-26 00:00:00-04:00,6.864560883089755,7.015667597248594,6.8501701269050645,6.943711757659912,2865000,0.0,0.0
2021-05-27 00:00:00-04:00,6.950906232225637,7.109208639196328,6.943710512312964,7.087622165679932,3312100,0.0,0.0
2021-05-28 00:00:00-04:00,7.0876228141828825,7.102013569103331,6.882548895237597,6.907733917236328,5512400,0.0,0.0
2021-06-01 00:00:00-04:00,7.05164497123393,7.3106847385039435,7.008471333578083,7.289098262786865,4508800,0.0,0.0
2021-06-02 00:00:00-04:00,7.31787982374298,7.335868437574989,7.191957468254021,7.24592399597168,3155200,0.0,0.0
2021-06-03 00:00:00-04:00,7.245926363683322,7.260317808428848,7.1559818926893515,7.159579753875732,2573300,0.0,0.0
2021-06-04 00:00:00-04:00,7.260316609753024,7.3394674841200676,7.145187815683962,7.152382850646973,4006000,0.0,0.0
2021-06-07 00:00:00-04:00,7.195554128507289,7.425811641028637,7.195554128507289,7.375442981719971,5436400,0.0,0.0
2021-06-08 00:00:00-04:00,7.404225512712271,7.605700845472581,7.375443322317941,7.555332183837891,7072700,0.0,0.0
2021-06-09 00:00:00-04:00,7.504964073020246,7.569724177715859,7.346661671122258,7.411421775817871,4321900,0.0,0.0
2021-06-10 00:00:00-04:00,7.519355677826425,7.533747118820621,7.271108810449962,7.454595565795898,4696700,0.0,0.0
2021-06-11 00:00:00-04:00,7.454595097724341,7.641679701571845,7.418617869941202,7.5697245597839355,2667800,0.0,0.0
2021-06-14 00:00:00-04:00,7.57691830517615,7.688449888247505,7.33226935501146,7.375442981719971,3552400,0.0,0.0
2021-06-15 00:00:00-04:00,7.418617725372315,7.519355059156616,7.339466178859942,7.4186177253723145,2892800,0.0,0.0
2021-06-16 00:00:00-04:00,7.346660443563611,7.634482320538867,7.3250739743458375,7.548135757446289,2637100,0.0,0.0
2021-06-17 00:00:00-04:00,7.540942626712799,7.5949098476088235,7.137991860671049,7.260316371917725,3350800,0.0,0.0
2021-06-18 00:00:00-04:00,7.195557178704309,7.30708812283212,7.116406296778413,7.173970699310303,4145700,0.0,0.0
2021-06-21 00:00:00-04:00,7.195554988906361,7.454594721467214,7.188359269224271,7.411421775817871,1961800,0.0,0.0
2021-06-22 00:00:00-04:00,7.433008934303148,7.433008934303148,7.23513142834358,7.317880153656006,2157400,0.0,0.0
2021-06-23 00:00:00-04:00,7.3826391941938745,7.4804985063146665,7.325074812214401,7.3610520362854,2045600,0.0,0.0
2021-06-24 00:00:00-04:00,7.3862373719762635,7.468986088858113,7.339465880714981,7.447399616241455,1869200,0.0,0.0
2021-06-25 00:00:00-04:00,7.497769392567301,7.609300318212059,7.447400720254513,7.584115982055664,5107100,0.0,0.0
2021-06-28 00:00:00-04:00,7.584116144744693,7.584116144744693,7.260316255661986,7.3034892082214355,3281800,0.0,0.0
2021-06-29 00:00:00-04:00,7.375444755668269,7.46179134363193,7.350979580278808,7.433009147644043,2612800,0.0,0.0
2021-06-30 00:00:00-04:00,7.454595300063133,7.562529045007073,7.415020211183174,7.476182460784912,2533400,0.0,0.0
2021-07-01 00:00:00-04:00,7.620093593315379,7.627289313705954,7.447400421271584,7.612897872924805,2973600,0.0,0.0
2021-07-02 00:00:00-04:00,7.569726091890147,7.594910430924286,7.497770249316803,7.519356727600098,1677700,0.0,0.0
2021-07-06 00:00:00-04:00,7.55533324285178,7.562528963014357,7.332270721363394,7.397030830383301,3595900,0.0,0.0
2021-07-07 00:00:00-04:00,7.368249494712144,7.440205332280964,7.140150765991391,7.332271575927734,3727000,0.0,0.0
2021-07-08 00:00:00-04:00,7.195555211866927,7.418617725372315,7.173968738373381,7.4186177253723145,2777200,0.0,0.0
2021-07-09 00:00:00-04:00,7.468987607708751,7.620094319196739,7.3898367345376075,7.605702877044678,2830900,0.0,0.0
2021-07-12 00:00:00-04:00,7.533747350086821,7.656071857405818,7.4474007601360634,7.461791515350342,2838700,0.0,0.0
2021-07-13 00:00:00-04:00,7.483377484958427,7.569724755288639,7.24232634698891,7.267511367797852,3278200,0.0,0.0
2021-07-14 00:00:00-04:00,7.325075851290838,7.397030995861377,7.137991240208447,7.217142105102539,2570100,0.0,0.0
2021-07-15 00:00:00-04:00,7.152383533694488,7.271110199694237,7.105612713970506,7.173970699310303,2615100,0.0,0.0
2021-07-16 00:00:00-04:00,7.238727889606544,7.253118641295542,6.950905307389767,6.965296745300293,3875600,0.0,0.0
2021-07-19 00:00:00-04:00,6.907733488908293,6.929319963061295,6.637900160220026,6.771017551422119,5899400,0.0,0.0
2021-07-20 00:00:00-04:00,6.835778213277148,7.105611563801246,6.735040182041675,7.058840751647949,4321900,0.0,0.0
2021-07-21 00:00:00-04:00,7.1164054609787035,7.365371506999929,7.112087753873919,7.224338531494141,3654000,0.0,0.0
2021-07-22 00:00:00-04:00,7.281902561180207,7.303489036953726,7.123600137657116,7.274706840515137,2416800,0.0,0.0
2021-07-23 00:00:00-04:00,7.3034882816101465,7.3034882816101465,7.073230733915192,7.181163787841797,2954600,0.0,0.0
2021-07-26 00:00:00-04:00,7.20994661497266,7.436606301055077,7.1811637354989655,7.425812721252441,3871700,0.0,0.0
2021-07-27 00:00:00-04:00,7.370644248111598,7.370644248111598,7.02491524546443,7.0837626457214355,3888000,0.225,0.0
2021-07-28 00:00:00-04:00,7.172034730932726,7.234560189981002,6.944000497487116,7.142611026763916,3517500,0.0,0.0
2021-07-29 00:00:00-04:00,7.216169125050155,7.216169125050155,6.940321693231233,7.135253429412842,3587300,0.0,0.0
2021-07-30 00:00:00-04:00,7.120541365392886,7.172032657422517,6.980778284860686,6.988134384155273,2472700,0.0,0.0
2021-08-02 00:00:00-04:00,7.002847383451071,7.1345184892080225,6.796880788749813,6.804236888885498,2632400,0.0,0.0
2021-08-03 00:00:00-04:00,6.804237808888347,6.929288722037878,6.67183079460851,6.885152816772461,3358800,0.0,0.0
2021-08-04 00:00:00-04:00,6.789524128595196,6.925609163815413,6.686541541255179,6.767456531524658,3755300,0.0,0.0
2021-08-05 00:00:00-04:00,6.7674556935654575,6.9108968105534565,6.745388099227371,6.752744197845459,1841400,0.0,0.0
2021-08-06 00:00:00-04:00,6.81894852671093,6.855727621323071,6.730676735396255,6.767456531524658,1971400,0.0,0.0
2021-08-09 00:00:00-04:00,6.730675901991197,6.789523287903544,6.67182851607885,6.752744197845459,1795900,0.0,0.0
2021-08-10 00:00:00-04:00,6.745389439403333,6.841016635889179,6.693898141878766,6.8263044357299805,1604600,0.0,0.0
2021-08-11 00:00:00-04:00,6.844694900055439,6.9329659992231205,6.754216830491571,6.877796649932861,1964900,0.0,0.0
2021-08-12 00:00:00-04:00,6.841017258450656,6.914576161391875,6.789525254723785,6.87044095993042,1814600,0.0,0.0
2021-08-13 00:00:00-04:00,6.863082871052065,6.885150465390151,6.67182851607885,6.752744197845459,2561700,0.0,0.0
2021-08-16 00:00:00-04:00,6.693898119222283,6.804236813977556,6.59459287303275,6.657118320465088,3319400,0.0,0.0
2021-08-17 00:00:00-04:00,6.6276942305992215,6.789524213153651,6.605625931737577,6.693897724151611,3001100,0.0,0.0
2021-08-18 00:00:00-04:00,6.664475080199174,6.679186580248474,6.392304963365108,6.399661064147949,4531400,0.0,0.0
2021-08-19 00:00:00-04:00,6.333457154070953,6.407016754150391,6.193694755739629,6.407016754150391,4627700,0.0,0.0
2021-08-20 00:00:00-04:00,6.3996597247721905,6.565903639179706,6.370236029315252,6.546778202056885,2476200,0.0,0.0
2021-08-23 00:00:00-04:00,6.657118320465087,6.760100915165659,6.583558722950697,6.657118320465088,4070000,0.0,0.0
2021-08-24 00:00:00-04:00,6.730676819221809,6.745389018462905,6.6203381309786735,6.693897724151611,2682600,0.0,0.0
2021-08-25 00:00:00-04:00,6.701252329309699,6.980777768168381,6.657117139841384,6.929286479949951,3538800,0.0,0.0
2021-08-26 00:00:00-04:00,6.86308325662134,6.921930645839744,6.71596478357533,6.796879768371582,3117800,0.0,0.0
2021-08-27 00:00:00-04:00,6.944000561020921,7.212492653223865,6.921932958071518,7.149967193603516,4638800,0.0,0.0
2021-08-30 00:00:00-04:00,7.172033664703637,7.179389765031357,7.024915165730933,7.046982765197754,2979900,0.0,0.0
2021-08-31 00:00:00-04:00,6.995490470111027,7.149965047421612,6.995490470111027,7.06904935836792,3765100,0.0,0.0
2021-09-01 00:00:00-04:00,7.061696080289454,7.1646786950643016,7.002848671413412,7.149967193603516,2720500,0.0,0.0
2021-09-02 00:00:00-04:00,7.186746078971262,7.447881334720012,7.186746078971262,7.377999782562256,3896500,0.0,0.0
2021-09-03 00:00:00-04:00,7.363288308758374,7.495694611474601,7.300762856928136,7.43684720993042,2553100,0.0,0.0
2021-09-07 00:00:00-04:00,7.392712009530465,7.631779665993246,7.348576107614148,7.43684720993042,4901800,0.0,0.0
2021-09-08 00:00:00-04:00,7.488338933287368,7.650168930743393,7.4368469327183275,7.4589152336120605,3582800,0.0,0.0
2021-09-09 00:00:00-04:00,7.422136219210551,7.480983624789678,7.326509009765368,7.355932712554932,2288300,0.0,0.0
2021-09-10 00:00:00-04:00,7.451560479900823,7.4662719816388545,7.330187609117098,7.3927130699157715,2934800,0.0,0.0
2021-09-13 00:00:00-04:00,7.503051422244642,7.628102337741756,7.451560116398688,7.547187328338623,3121000,0.0,0.0
2021-09-14 00:00:00-04:00,7.620745515135076,7.620745515135076,7.385355908958352,7.43684720993042,3081000,0.0,0.0
2021-09-15 00:00:00-04:00,7.525116694750381,7.76786305083814,7.503049099293753,7.716371059417725,4139400,0.0,0.0
2021-09-16 00:00:00-04:00,7.664880752563477,7.720050099038831,7.591321156252137,7.664880752563477,2721600,0.0,0.0
2021-09-17 00:00:00-04:00,7.664881417051393,7.7605086199397775,7.422135710302555,7.43684720993042,9465700,0.0,0.0
2021-09-20 00:00:00-04:00,7.238238768717738,7.363289695936697,7.1573230502134155,7.319153785705566,3529700,0.0,0.0
2021-09-21 00:00:00-04:00,7.370643899213075,7.414779096558462,7.157321206483889,7.238236904144287,2964800,0.0,0.0
2021-09-22 00:00:00-04:00,7.304441462700751,7.45155997774924,7.2970853615692235,7.333865165710449,1764300,0.0,0.0
2021-09-23 00:00:00-04:00,7.400066406205774,7.576608570188732,7.333862919333114,7.539828777313232,1797600,0.0,0.0
2021-09-24 00:00:00-04:00,7.503049866690977,7.628100756262183,7.4905446374306,7.532473564147949,2424500,0.0,0.0
2021-09-27 00:00:00-04:00,7.650168210859053,7.9149821845340425,7.635456713163926,7.789931297302246,3603500,0.0,0.0
2021-09-28 00:00:00-04:00,7.870845699787553,7.960587863413561,7.694303531551278,7.723727226257324,3394900,0.0,0.0
2021-09-29 00:00:00-04:00,7.753151872831719,7.907626464382636,7.672236877835068,7.834066867828369,3535200,0.0,0.0
2021-09-30 00:00:00-04:00,7.804643143735461,7.834066841956737,7.642813154276595,7.664880752563477,5049500,0.0,0.0
2021-10-01 00:00:00-04:00,7.7237273857418485,7.914981756038399,7.628100200593573,7.878201961517334,4280100,0.0,0.0
2021-10-04 00:00:00-04:00,7.973830289661188,8.179796186380269,7.922338990860501,7.981186389923096,4716800,0.0,0.0
2021-10-05 00:00:00-04:00,8.128305398268244,8.157729099648186,7.870847485056468,8.040034294128418,5457000,0.0,0.0
2021-10-06 00:00:00-04:00,7.870845880594906,7.9370493705833765,7.767863297516161,7.907625675201416,4397800,0.0,0.0
2021-10-07 00:00:00-04:00,7.892913079782977,8.062099845857277,7.856133988542483,8.025320053100586,2976300,0.0,0.0
2021-10-08 00:00:00-04:00,8.047388754540398,8.19303616460757,8.040033356190763,8.069457054138184,2345100,0.0,0.0
2021-10-11 00:00:00-04:00,8.194507274125291,8.253354665196662,8.054744194193603,8.076811790466309,2568600,0.0,0.0
2021-10-12 00:00:00-04:00,8.076811925373807,8.183473261919888,7.992218886985277,8.091524124145508,3395500,0.0,0.0
2021-10-13 00:00:00-04:00,8.054745115779298,8.106237114995396,7.981186219281941,8.017965316772461,3453200,0.0,0.0
2021-10-14 00:00:00-04:00,8.113591213648883,8.157727105689032,8.032676230010848,8.143014907836914,4383000,0.0,0.0
2021-10-15 00:00:00-04:00,8.179796950403556,8.474034674715751,8.179796950403556,8.348983764648438,3352000,0.0,0.0
2021-10-18 00:00:00-04:00,8.451966371868767,8.569661180987087,8.297491759521876,8.348983764648438,2513500,0.0,0.0
2021-10-19 00:00:00-04:00,8.415185075813172,8.421805986402578,8.286456839623739,8.371049880981445,2369800,0.0,0.0
2021-10-20 00:00:00-04:00,8.312202567972658,8.554948246464711,8.293812318683091,8.518168449401855,2965900,0.0,0.0
2021-10-21 00:00:00-04:00,8.466677486490797,8.466677486490797,8.319558993985599,8.363694190979004,3454300,0.0,0.0
2021-10-22 00:00:00-04:00,8.385762769218973,8.463000425255888,8.337949516637178,8.422542572021484,11279300,0.0,0.0
2021-10-25 00:00:00-04:00,8.518170505912911,8.613797720756754,8.394590666613448,8.591730117797852,4842400,0.0,0.0
2021-10-26 00:00:00-04:00,8.587977402873692,8.625479631286213,8.280460417422944,8.28796100616455,3614800,0.225,0.0
2021-10-27 00:00:00-04:00,8.175454137062188,8.317962458765672,8.100450397219483,8.115450859069824,2910000,0.0,0.0
2021-10-28 00:00:00-04:00,8.115451810550299,8.182955685029944,7.845437027927303,8.145453453063965,4282500,0.0,0.0
2021-10-29 00:00:00-04:00,8.137953712753301,8.160454766184735,7.9579431394150655,7.98044490814209,2653100,0.0,0.0
2021-11-01 00:00:00-04:00,8.032946586608887,8.175454194009532,8.002944947403725,8.032946586608887,2751900,0.0,0.0
2021-11-02 00:00:00-04:00,8.00294583869871,8.141703167240296,7.980444785612751,8.025446891784668,2544900,0.0,0.0
2021-11-03 00:00:00-04:00,7.94669296240892,8.130453115055838,7.942942667624829,8.070449829101562,2030700,0.0,0.0
2021-11-04 00:00:00-04:00,8.145453040369585,8.182955270435489,7.894189028812233,7.942942142486572,1878400,0.0,0.0
2021-11-05 00:00:00-04:00,8.017947243620313,8.119203067337793,7.950444076437658,8.085451126098633,1584900,0.0,0.0
2021-11-08 00:00:00-05:00,8.085450285043667,8.201707277350147,8.081699990263239,8.160454750061035,1689200,0.0,0.0
2021-11-09 00:00:00-05:00,8.167954263784765,8.197955902780945,7.995444303085098,8.115450859069824,1776700,0.0,0.0
2021-11-10 00:00:00-05:00,8.145452979370624,8.212956849924625,7.852937160697334,7.935441493988037,2544400,0.0,0.0
2021-11-11 00:00:00-05:00,7.96544371842076,8.137953701954403,7.946692959802046,8.100451469421387,1612800,0.0,0.0
2021-11-12 00:00:00-05:00,8.06294761909941,8.1004498441078,7.912939434361301,7.95794153213501,2133700,0.0,0.0
2021-11-15 00:00:00-05:00,7.957942966718913,7.97294414554472,7.811685049645171,7.897939682006836,2272400,0.0,0.0
2021-11-16 00:00:00-05:00,7.920441091239676,7.950442732235845,7.79293393818207,7.912940502166748,1389300,0.0,0.0
2021-11-17 00:00:00-05:00,7.830436880716933,7.995446293930598,7.800435234250419,7.852938652038574,1428200,0.0,0.0
2021-11-18 00:00:00-05:00,7.83793681952277,7.916691582009609,7.717179898533944,7.8304362297058105,2046400,0.0,0.0
2021-11-19 00:00:00-05:00,7.7329295137036285,7.740429386372959,7.545419106357032,7.620422840118408,3051800,0.0,0.0
2021-11-22 00:00:00-05:00,7.605423929666052,7.6804276787151275,7.546920619148157,7.575422286987305,1656800,0.0,0.0
2021-11-23 00:00:00-05:00,7.6204239100180295,7.8491868679935,7.579171385715426,7.81543493270874,2668400,0.0,0.0
2021-11-24 00:00:00-05:00,7.777934120666007,7.879189944977055,7.721681123369538,7.845438003540039,1399000,0.0,0.0
2021-11-26 00:00:00-05:00,7.61292184735084,7.740428974790209,7.4479132126725744,7.687926292419434,2331800,0.0,0.0
2021-11-29 00:00:00-05:00,7.800434066614377,7.860437350565598,7.545420467469472,7.552920341491699,4041600,0.0,0.0
2021-11-30 00:00:00-05:00,7.492918544634297,7.500419135440708,7.230404304071298,7.282907009124756,5912100,0.0,0.0
2021-12-01 00:00:00-05:00,7.44791454076048,7.534169167263228,7.140397548675537,7.140397548675537,3814700,0.0,0.0
2021-12-02 00:00:00-05:00,7.147896952841888,7.385660455337272,7.095394264557142,7.260403633117676,3392500,0.0,0.0
2021-12-03 00:00:00-05:00,7.237902703501458,7.376660743939241,7.065393441909388,7.185400009155273,4717500,0.0,0.0
2021-12-06 00:00:00-05:00,7.185398569605815,7.237901253433416,6.945385483199157,7.12539529800415,5351800,0.0,0.0
2021-12-07 00:00:00-05:00,7.260406058782568,7.444915874382246,7.215403228577939,7.32790994644165,4313000,0.0,0.0
2021-12-08 00:00:00-05:00,7.335407853112247,7.4966669380585005,7.3204073906009,7.440413951873779,2667400,0.0,0.0
2021-12-09 00:00:00-05:00,7.395410648034947,7.399160942240354,7.249152750501453,7.260403633117676,2963400,0.0,0.0
2021-12-10 00:00:00-05:00,7.32040781700316,7.32040781700316,7.039142154400744,7.162899017333984,5417600,0.0,0.0
2021-12-13 00:00:00-05:00,7.095395095911773,7.117896148485146,6.889133897515465,6.94538688659668,4541100,0.0,0.0
2021-12-14 00:00:00-05:00,6.922885118727742,7.1103955591955,6.900384066154369,6.94538688659668,6125300,0.0,0.0
2021-12-15 00:00:00-05:00,6.967887049650105,7.1028947784463945,6.802877682820804,7.042891502380371,4244500,0.0,0.0
2021-12-16 00:00:00-05:00,7.117896619094018,7.2626545685363295,7.076644805864679,7.095395565032959,3646600,0.0,0.0
2021-12-17 00:00:00-05:00,7.095395496536078,7.215402070764033,6.9941396812953895,7.1778998374938965,7085400,0.0,0.0
2021-12-20 00:00:00-05:00,7.102896105963664,7.102896105963664,6.877883421013912,6.997889995574951,4390000,0.0,0.0
2021-12-21 00:00:00-05:00,7.080394850321045,7.230403794698486,7.065394385060696,7.155399322509766,2569800,0.0,0.0
2021-12-22 00:00:00-05:00,7.230403794698486,7.245404259958835,7.057893794782692,7.155399322509766,1885000,0.0,0.0
2021-12-23 00:00:00-05:00,7.192900716752204,7.252904001362175,7.1478978956469374,7.200401306152344,1571700,0.0,0.0
2021-12-27 00:00:00-05:00,7.20040082932489,7.380410671234131,7.140397548688477,7.380410671234131,1643000,0.0,0.0
2021-12-28 00:00:00-05:00,7.432912759015449,7.515417799658324,7.31665650164059,7.335407257080078,1759300,0.0,0.0
2021-12-29 00:00:00-05:00,7.335409304387299,7.3654109506411976,7.192901663505193,7.230403900146484,2076500,0.0,0.0
2021-12-30 00:00:00-05:00,7.245402273112684,7.31290613651238,7.207900047302246,7.207900047302246,1481300,0.0,0.0
2021-12-31 00:00:00-05:00,7.237901867885229,7.327907498224051,7.22290140635908,7.260403633117676,1821600,0.0,0.0
2022-01-03 00:00:00-05:00,7.282905688046733,7.489166890738449,7.270905174110726,7.417913436889648,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.470415532779063,7.534169107360182,7.425412715011881,7.492916584014893,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.5154197321939975,7.717930661137469,7.444165555669603,7.455415725708008,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,7.590421680378758,7.7404298726203375,7.477915715021444,7.650424957275391,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,7.680427134201007,7.695428312124643,7.57167145543677,7.657926082611084,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,7.687928265824198,7.747931551163082,7.489166936079406,7.605423927307129,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,7.687927722472463,7.755431592531702,7.4479145980800885,7.747931003570557,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,7.785432819643705,7.927940425860081,7.695427902776179,7.8754377365112305,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,7.912940562440092,8.081699526093162,7.792933997541318,7.890439510345459,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,7.875438797327426,8.010446548461914,7.815435511333341,8.010446548461914,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,8.062948158809117,8.111700553876549,7.800433281473878,7.8754377365112305,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,7.905439371312052,7.927940421693233,7.710428360553826,7.785432815551758,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,7.796685104594522,7.796685104594522,7.515419420566649,7.5379204750061035,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.4929171832802925,7.537920004646691,7.34665926560676,7.447915077209473,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.31290861231183,7.4854179080295555,7.14414889667866,7.462916851043701,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.351641688723357,7.439891909838065,7.136771362404388,7.336294174194336,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.420708686983196,7.5358176283988785,7.255718667601196,7.3286213874816895,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.4744263402771445,7.535817875289475,7.2557189053151125,7.3669915199279785,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.359315872192383,7.428381517750383,7.182814696672531,7.359315872192383,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.328623272578643,7.643255143100822,7.291021077016185,7.635581016540527,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,7.597209783409061,7.7468522977149465,7.512796601582688,7.719993591308594,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,7.750688178565997,7.973232652944697,7.731502868454622,7.9655585289001465,4052500,0.0,0.0
2022-02-03 00:00:00-05:00,7.896492268499906,7.942536277379056,7.800567920859312,7.842774868011475,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,7.888819605170748,8.011602675781214,7.81208055196162,7.957885265350342,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,7.980908003020036,8.034626152665266,7.850450789637936,7.873473167419434,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,7.88114510357811,7.89649261932322,7.750687926443409,7.8504486083984375,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,7.896492441354878,8.01160136830546,7.750687751761162,7.781383514404297,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,7.7506889708831865,7.865797915939494,7.612557651339759,7.650927543640137,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,7.6739478112475155,7.850448259620756,7.6470891110033,7.842774868011475,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,7.827429207132863,7.8427774591115735,7.620232928334828,7.627906322479248,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,7.604884107029889,7.7123196673030785,7.5434925674008895,7.696971416473389,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,7.712319613436693,7.9003312937179535,7.6509280742364805,7.673949718475342,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.3669900709553895,7.470587808509615,7.253415094860669,7.290250301361084,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.336296333836521,7.631742845056223,7.282578187559852,7.4130353927612305,4095700,0.0,0.0
2022-02-22 00:00:00-05:00,7.535817141198639,7.5511653893790065,7.029336660762566,7.083054065704346,7485000,0.0,0.0
2022-02-23 00:00:00-05:00,7.129099221801206,7.225023592779071,7.060033557601963,7.175143241882324,5266300,0.0,0.0
2022-02-24 00:00:00-05:00,7.129098711336662,7.274903422771227,7.037011409613019,7.190490245819092,3671900,0.0,0.0
2022-02-25 00:00:00-05:00,7.2058374992375045,7.516632191071594,7.190489251816207,7.374663829803467,4992200,0.0,0.0
2022-02-28 00:00:00-05:00,7.30560016921352,7.712319281891694,7.297926044182177,7.704645156860352,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,7.696970114684272,7.854285999857346,7.528143775180575,7.689296722412109,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,7.635579495267958,7.773710818452745,7.589536208769592,7.704645156860352,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,7.71231952007811,7.78138518380352,7.62023221239252,7.743015289306641,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,7.681623712754475,7.904168221518882,7.581862280295277,7.835102558135986,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,7.89649409628859,8.076831648131257,7.760665153460859,7.835102558135986,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,7.957884571345238,8.211124815355515,7.804405746467005,7.827427387237549,5705000,0.0,0.0
2022-03-09 00:00:00-05:00,7.743014455983939,7.934863175976227,7.62023139228404,7.865797519683838,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,7.9195149544492045,8.011602252542243,7.812080139263055,7.9809064865112305,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,7.9348629305746945,8.011601977091429,7.827427387237549,7.827427387237549,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,7.743013793607645,7.750687917393603,7.336294746933324,7.474425315856934,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.290250997807634,7.474425584214771,7.178978394450353,7.420708179473877,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.420710595767208,7.643255143100822,7.413036469206913,7.635581016540527,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,7.666274703794649,7.819753533991004,7.585698592383359,7.773710250854492,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,7.766036713256521,7.896493911743164,7.735340944897596,7.896493911743164,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,7.942536888611246,8.072994069989596,7.923351578499871,7.9655585289001465,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,7.988581984196318,8.065321778387613,7.915679252899079,8.034626007080078,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,8.080667923091019,8.172755221343804,8.019276390922496,8.13438606262207,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.172755865819475,8.349257083605858,8.13438670407208,8.280191421508789,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.318561142873596,8.82504167863947,8.29553949993283,8.817367553710938,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,8.671561492861098,8.679235616598072,8.506571491739765,8.541104316711426,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.441344879355494,8.564127960505482,8.249496132097415,8.54878044128418,3134900,0.0,0.0
