Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00-04:00,7.148952482357563,7.32331701481786,7.10536114138357,7.279726505279541,575000,0.0,0.0
2017-05-02 00:00:00-04:00,7.279727155350791,7.541273561679192,7.279727155350791,7.497683048248291,1466300,0.0,0.0
2017-05-03 00:00:00-04:00,7.890003844598666,8.3084787787238,7.759229804107721,8.107959747314453,2708800,0.0,0.0
2017-05-04 00:00:00-04:00,8.107961367083425,8.151552722622208,7.977187300467076,8.02077865600586,1293200,0.0,0.0
2017-05-05 00:00:00-04:00,8.020778031987454,8.055650947418169,7.890004806981244,7.977186679840088,833500,0.0,0.0
2017-05-08 00:00:00-04:00,8.064368874083765,8.107960223474088,7.8464129585679885,7.933595657348633,490800,0.0,0.0
2017-05-09 00:00:00-04:00,7.977185870428609,7.977185870428609,7.759229963242737,7.846412658691406,329500,0.0,0.0
2017-05-10 00:00:00-04:00,7.890005420825462,8.151552722622208,7.890005420825462,8.02077865600586,728000,0.0,0.0
2017-05-11 00:00:00-04:00,8.020777053653823,8.107959747314453,7.872566973292225,8.107959747314453,1976800,0.0,0.0
2017-05-12 00:00:00-04:00,8.02077865600586,8.151552722622208,7.933596776364245,8.02077865600586,863500,0.0,0.0
2017-05-15 00:00:00-04:00,7.977186679840088,8.107960736282186,7.93359615912861,7.977186679840088,1107600,0.0,0.0
2017-05-16 00:00:00-04:00,7.977186954835729,8.238734245300293,7.933596432621566,8.238734245300293,2342900,0.0,0.0
2017-05-17 00:00:00-04:00,8.19514218903854,8.23873353895131,7.8900044025208445,7.96846866607666,560200,0.0,0.0
2017-05-18 00:00:00-04:00,7.323318634377894,7.541274556013377,6.887407206824856,7.192545413970947,3161500,0.0,0.0
2017-05-19 00:00:00-04:00,7.148952993590085,7.759229316560751,7.148952993590085,7.628456115722656,857000,0.0,0.0
2017-05-22 00:00:00-04:00,7.715638803905209,7.715638803905209,7.4540915707932855,7.628456115722656,845800,0.0,0.0
2017-05-23 00:00:00-04:00,7.54127470305941,7.584866054523659,7.410501480102539,7.410501480102539,391200,0.0,0.0
2017-05-24 00:00:00-04:00,7.454093149206378,7.584866377735859,7.366910442562784,7.5412750244140625,292700,0.0,0.0
2017-05-25 00:00:00-04:00,7.541275454968225,7.672049522399902,7.497684930593623,7.672049522399902,599600,0.0,0.0
2017-05-26 00:00:00-04:00,7.672048392442533,8.020777524693443,7.672048392442533,7.933595657348633,1106800,0.0,0.0
2017-05-30 00:00:00-04:00,7.933594834043291,7.933594834043291,7.497683048248291,7.497683048248291,1178300,0.0,0.0
2017-05-31 00:00:00-04:00,7.628456251412492,7.628456251412492,7.410500358514992,7.497683048248291,1933200,0.0,0.0
2017-06-01 00:00:00-04:00,7.5848668107787836,7.802822758395622,7.541275454968225,7.672049522399902,590500,0.0,0.0
2017-06-02 00:00:00-04:00,7.715639297043819,7.846412506240174,7.715639297043819,7.802821159362793,572300,0.0,0.0
2017-06-05 00:00:00-04:00,7.802821980409028,7.802821980409028,7.366910128638291,7.410501480102539,459000,0.0,0.0
2017-06-06 00:00:00-04:00,7.410502404410316,7.628458357481208,7.410502404410316,7.584867000579834,356000,0.0,0.0
2017-06-07 00:00:00-04:00,7.541274063572066,7.541274063572066,7.27972763983702,7.366909503936768,314300,0.0,0.0
2017-06-08 00:00:00-04:00,7.279728272852207,7.340755666172301,7.061772346496582,7.061772346496582,495500,0.0,0.0
2017-06-09 00:00:00-04:00,7.236136921293907,7.32331879297463,7.018180994938282,7.061772346496582,517700,0.0,0.0
2017-06-12 00:00:00-04:00,6.974588871002197,7.018180217733118,6.800224315514299,6.974588871002197,1147400,0.0,0.0
2017-06-13 00:00:00-04:00,7.0181801129089125,7.061771458988749,6.843815144307454,6.948433876037598,421600,0.0,0.0
2017-06-14 00:00:00-04:00,6.97458862383651,7.061771314208769,6.887406349182129,6.887406349182129,436300,0.0,0.0
2017-06-15 00:00:00-04:00,6.84381589610347,6.887407246971834,6.713042259216309,6.713042259216309,590200,0.0,0.0
2017-06-16 00:00:00-04:00,6.713042552330119,6.843816194927293,6.713042552330119,6.800225257873535,512000,0.0,0.0
2017-06-19 00:00:00-04:00,6.887406593258248,7.061771564464038,6.782787859965509,6.974588871002197,657700,0.0,0.0
2017-06-20 00:00:00-04:00,6.974589837524467,7.018181190296175,6.756633905101827,6.800225257873535,371700,0.0,0.0
2017-06-21 00:00:00-04:00,6.669451324065877,6.800224960953037,6.625859973197512,6.713042259216309,493800,0.0,0.0
2017-06-22 00:00:00-04:00,6.713042552330119,6.843816194927293,6.713042552330119,6.800225257873535,186400,0.0,0.0
2017-06-23 00:00:00-04:00,6.756633905101827,6.843816194927293,6.713042552330119,6.800225257873535,131800,0.0,0.0
2017-06-26 00:00:00-04:00,6.800224395167054,6.88740667393219,6.71304170068402,6.843815326690674,1392500,0.0,0.0
2017-06-27 00:00:00-04:00,6.887406349182129,7.018179969022639,6.843815003996,6.887406349182129,320100,0.0,0.0
2017-06-28 00:00:00-04:00,6.930998182122266,6.930998182122266,6.713042259216309,6.713042259216309,487300,0.0,0.0
2017-06-29 00:00:00-04:00,6.756633369629425,6.756633369629425,6.582268803797123,6.62585973739624,401600,0.0,0.0
2017-06-30 00:00:00-04:00,6.625859827088138,6.669451176995252,6.451495258895524,6.495086193084717,397000,0.0,0.0
2017-07-03 00:00:00-04:00,6.495086193084717,6.625859827088138,6.451495258895524,6.495086193084717,224600,0.0,0.0
2017-07-05 00:00:00-04:00,6.495085394193605,6.62585901211196,6.451494465366068,6.538676738739014,478400,0.0,0.0
2017-07-06 00:00:00-04:00,6.582268083284423,6.62585901211196,6.495085394193605,6.538676738739014,299900,0.0,0.0
2017-07-07 00:00:00-04:00,6.538677407203588,6.75663332077704,6.512522514658891,6.608423233032227,778700,0.0,0.0
2017-07-10 00:00:00-04:00,6.6258591835682425,6.80022415054402,6.6258591835682425,6.7566328048706055,620900,0.0,0.0
2017-07-11 00:00:00-04:00,6.756633047925536,6.88740667393219,6.756633047925536,6.843815326690674,759300,0.0,0.0
2017-07-12 00:00:00-04:00,6.88740645630945,7.148953284340715,6.88740645630945,7.1053619384765625,877800,0.0,0.0
2017-07-13 00:00:00-04:00,7.061770942653519,7.366908680030084,7.061770942653519,7.236135482788086,493800,0.0,0.0
2017-07-14 00:00:00-04:00,7.279728449324567,7.279728449324567,7.148954391479492,7.148954391479492,232500,0.0,0.0
2017-07-17 00:00:00-04:00,7.148954063356679,7.236136764585216,6.974589492335464,7.192545413970947,300500,0.0,0.0
2017-07-18 00:00:00-04:00,7.148954391479492,7.218700223089174,7.035617207254787,7.148954391479492,336400,0.0,0.0
2017-07-19 00:00:00-04:00,7.192544139895516,7.323317337137515,7.131516758707345,7.236135482788086,546700,0.0,0.0
2017-07-20 00:00:00-04:00,7.192544944301469,7.410500851704543,7.061771732433945,7.366909503936768,625400,0.0,0.0
2017-07-21 00:00:00-04:00,7.3669110475089425,7.628458357481208,7.323319690607568,7.584867000579834,747900,0.0,0.0
2017-07-24 00:00:00-04:00,7.5848668107787836,7.715640878210461,7.497684930593623,7.672049522399902,635900,0.0,0.0
2017-07-25 00:00:00-04:00,7.6720494745674985,8.151552722622208,7.6720494745674985,8.02077865600586,1103500,0.0,0.0
2017-07-26 00:00:00-04:00,8.064370263622992,8.107961620524366,7.584867000579834,7.584867000579834,1448400,0.0,0.0
2017-07-27 00:00:00-04:00,7.628456603289058,8.02077706231391,7.628456603289058,7.802821159362793,561600,0.0,0.0
2017-07-28 00:00:00-04:00,7.933595199994935,8.151551102946051,7.715639297043819,7.802821159362793,328100,0.0,0.0
2017-07-31 00:00:00-04:00,7.846414114206182,7.890005470016741,7.5848668107787836,7.672049522399902,263300,0.0,0.0
2017-08-01 00:00:00-04:00,7.759228705532977,8.064367258706968,7.741792668130969,7.890002727508545,372300,0.0,0.0
2017-08-02 00:00:00-04:00,7.890004806981244,8.020778031987454,7.7156402298276685,7.977186679840088,325800,0.0,0.0
2017-08-03 00:00:00-04:00,7.977184577389922,8.064367258706968,7.8028200461915,7.890002727508545,669900,0.0,0.0
2017-08-04 00:00:00-04:00,7.93359615912861,8.1253967782796,7.846413454833878,7.977186679840088,611900,0.0,0.0
2017-08-07 00:00:00-04:00,8.064368874083765,8.15155157286441,7.8464129585679885,7.933595657348633,326800,0.0,0.0
2017-08-08 00:00:00-04:00,7.933595657348633,8.064368874083765,7.8464129585679885,7.933595657348633,587200,0.0,0.0
2017-08-09 00:00:00-04:00,7.846412506240174,7.846412506240174,7.541273909534297,7.802821159362793,882500,0.0,0.0
2017-08-10 00:00:00-04:00,7.8464137986606985,7.8464137986606985,7.58486650575149,7.759231090545654,411200,0.0,0.0
2017-08-11 00:00:00-04:00,7.6720468556516,7.977184577389922,7.628455514993077,7.890002727508545,356700,0.0,0.0
2017-08-14 00:00:00-04:00,7.890004806981244,8.020778031987454,7.846413454833878,7.977186679840088,906700,0.0,0.0
2017-08-15 00:00:00-04:00,8.020777368121081,8.064368716660463,7.672048242677659,7.715639591217041,796400,0.0,0.0
2017-08-16 00:00:00-04:00,7.802822758395622,7.890005470016741,7.6284581665893425,7.672049522399902,310000,0.0,0.0
2017-08-17 00:00:00-04:00,7.715640437701251,7.759230959587138,7.192545860711505,7.5412750244140625,811200,0.0,0.0
2017-08-18 00:00:00-04:00,7.497684502528175,7.5412750244140625,7.4105017958845805,7.5412750244140625,274900,0.0,0.0
2017-08-21 00:00:00-04:00,7.497684502528175,7.5412750244140625,7.4105017958845805,7.5412750244140625,294300,0.0,0.0
2017-08-22 00:00:00-04:00,7.584867000579834,7.8464143105521,7.584867000579834,7.584867000579834,408200,0.0,0.0
2017-08-23 00:00:00-04:00,7.584864771631381,7.741793277785681,7.541273427540104,7.628456115722656,386700,0.0,0.0
2017-08-24 00:00:00-04:00,7.6720484188602756,7.846412985586133,7.454092502593994,7.454092502593994,376600,0.0,0.0
2017-08-25 00:00:00-04:00,7.497684502528175,7.611020857154574,7.323319089240987,7.5412750244140625,467200,0.0,0.0
2017-08-28 00:00:00-04:00,7.759230108320605,7.802821456859987,7.628456894138276,7.715639591217041,383500,0.0,0.0
2017-08-29 00:00:00-04:00,7.715640878210461,7.759231402585063,7.541275454968225,7.672049522399902,382400,0.0,0.0
2017-08-30 00:00:00-04:00,7.628457731057656,7.715640437701251,7.5412750244140625,7.5412750244140625,156800,0.0,0.0
2017-08-31 00:00:00-04:00,7.584864906545842,7.628456251412492,7.497683048248291,7.497683048248291,499900,0.0,0.0
2017-09-01 00:00:00-04:00,7.58486650575149,7.8464137986606985,7.541275151693968,7.759231090545654,427200,0.0,0.0
2017-09-05 00:00:00-04:00,7.672048242677659,7.846412805399369,7.628456894138276,7.715639591217041,206600,0.0,0.0
2017-09-06 00:00:00-04:00,7.672047950166439,7.846412506240174,7.611019731963791,7.802821159362793,332900,0.0,0.0
2017-09-07 00:00:00-04:00,7.75922904149104,8.264886619578194,7.628455845288941,8.15155029296875,1196900,0.0,0.0
2017-09-08 00:00:00-04:00,8.15155157286441,8.15155157286441,7.8464129585679885,7.933595657348633,262100,0.0,0.0
2017-09-11 00:00:00-04:00,7.933596106597581,8.543872538312192,7.933596106597581,8.456689834594727,714700,0.0,0.0
2017-09-12 00:00:00-04:00,8.500281037455387,8.587463739644662,8.151551891570026,8.413098335266113,273600,0.0,0.0
2017-09-13 00:00:00-04:00,8.413098482735995,8.543872538312192,8.32591661045441,8.456689834594727,479100,0.0,0.0
2017-09-14 00:00:00-04:00,8.45668968636075,8.543872388550025,8.325916464512707,8.413098335266113,195500,0.0,0.0
2017-09-15 00:00:00-04:00,8.413098482735995,8.50028118645346,8.32591661045441,8.456689834594727,404200,0.0,0.0
2017-09-18 00:00:00-04:00,8.500280380249023,8.500280380249023,8.45668903252469,8.500280380249023,438000,0.0,0.0
2017-09-19 00:00:00-04:00,8.50028147988842,8.543872833251953,8.456690126524887,8.543872833251953,260200,0.0,0.0
2017-09-20 00:00:00-04:00,8.54387411333429,8.58746547322888,8.238735425508194,8.31719970703125,321800,0.0,0.0
2017-09-21 00:00:00-04:00,8.413098335266113,8.45668968636075,8.28232511341807,8.413098335266113,301800,0.0,0.0
2017-09-22 00:00:00-04:00,8.45669027026714,8.805420271667018,8.45669027026714,8.587464332580566,514100,0.0,0.0
2017-09-25 00:00:00-04:00,8.58746241649121,8.71823561818976,8.151550635581723,8.282323837280273,396800,0.0,0.0
2017-09-26 00:00:00-04:00,8.282325957802605,8.325917313341389,8.02077865600586,8.02077865600586,417600,0.0,0.0
2017-09-27 00:00:00-04:00,8.10796054047539,8.45668968636075,8.020777838286115,8.413098335266113,389900,0.0,0.0
2017-09-28 00:00:00-04:00,8.369507168511822,8.631053591986227,8.151551261325949,8.500280380249023,505100,0.0,0.0
2017-09-29 00:00:00-04:00,8.456690712952113,9.023376683102928,8.413099356565748,8.761829376220703,616700,0.0,0.0
2017-10-02 00:00:00-04:00,8.761827620549036,8.805418968200684,8.631053577594095,8.805418968200684,280500,0.0,0.0
2017-10-03 00:00:00-04:00,8.71823473674495,8.962345076571825,8.674643396774096,8.936190605163574,432400,0.0,0.0
2017-10-04 00:00:00-04:00,8.849011257557466,8.892602613943831,8.726956457398805,8.761829376220703,236500,0.0,0.0
2017-10-05 00:00:00-04:00,8.761828917562543,8.761828917562543,8.587464332580566,8.587464332580566,359600,0.0,0.0
2017-10-06 00:00:00-04:00,8.587463075697695,8.587463075697695,8.325915820787486,8.500280380249023,517400,0.0,0.0
2017-10-09 00:00:00-04:00,8.587463075697695,8.718236287434896,8.325915820787486,8.500280380249023,324000,0.0,0.0
2017-10-10 00:00:00-04:00,8.543872833251953,8.63105470854311,8.325916897870199,8.543872833251953,190100,0.0,0.0
2017-10-11 00:00:00-04:00,8.543872057188363,8.761827972772577,8.456689358380343,8.631053924560547,342800,0.0,0.0
2017-10-12 00:00:00-04:00,8.587461722409039,8.718234913537838,8.543870381554216,8.683362007141113,219500,0.0,0.0
2017-10-13 00:00:00-04:00,8.718234062194824,8.84900724055351,8.674642725596732,8.718234062194824,208000,0.0,0.0
2017-10-16 00:00:00-04:00,8.718234062194824,8.805416735391008,8.45668687404186,8.718234062194824,351200,0.0,0.0
2017-10-17 00:00:00-04:00,8.718234062194824,8.761825398792917,8.587460883836139,8.718234062194824,237800,0.0,0.0
2017-10-18 00:00:00-04:00,8.71823627289739,8.892600832068178,8.674644925245742,8.805418968200684,454700,0.0,0.0
2017-10-19 00:00:00-04:00,8.718235044682634,9.154146796916766,8.587461851586669,9.0233736038208,690100,0.0,0.0
2017-10-20 00:00:00-04:00,8.936191263652983,9.241329834498348,8.936191263652983,9.154147148132324,1166600,0.0,0.0
2017-10-23 00:00:00-04:00,9.241332054138184,9.415696637314468,9.197740700485133,9.241332054138184,1132600,0.0,0.0
2017-10-24 00:00:00-04:00,9.197738138427317,9.284919990012732,8.8490082377786,9.0233736038208,465400,0.0,0.0
2017-10-25 00:00:00-04:00,9.02337487502312,9.110556738890612,8.58746306137825,8.805418968200684,361300,0.0,0.0
2017-10-26 00:00:00-04:00,8.805418048517636,9.02337393257564,8.718235362320147,8.849008560180664,260000,0.0,0.0
2017-10-27 00:00:00-04:00,8.849009484416529,8.892600832068178,8.631053577594095,8.805418968200684,262200,0.0,0.0
2017-10-30 00:00:00-04:00,8.84900724055351,8.892598577151603,8.543869547238046,8.718234062194824,406900,0.0,0.0
2017-10-31 00:00:00-04:00,8.718234062194824,8.87516254137372,8.718234062194824,8.718234062194824,343500,0.0,0.0
2017-11-01 00:00:00-04:00,8.805417416686662,8.97978194513443,8.71823473674495,8.936190605163574,407100,0.0,0.0
2017-11-02 00:00:00-04:00,8.892600549518805,9.154147795682606,8.88388211397833,9.066965103149414,410000,0.0,0.0
2017-11-03 00:00:00-04:00,9.066963793640486,9.110555133611342,8.936190605163574,8.936190605163574,561100,0.0,0.0
2017-11-06 00:00:00-05:00,8.97978401184082,9.049529839272,8.80541944326287,8.97978401184082,458500,0.0,0.0
2017-11-07 00:00:00-05:00,8.944909220834383,9.15414665921473,8.63105223182819,8.683362007141113,536500,0.0,0.0
2017-11-08 00:00:00-05:00,8.761827489357982,9.15414794947698,8.718236142359029,9.110556602478027,820100,0.0,0.0
2017-11-09 00:00:00-05:00,9.154147148132324,9.241329834498348,9.023373950019007,9.154147148132324,314800,0.0,0.0
2017-11-10 00:00:00-05:00,9.110555133611342,9.24132915352391,8.761826076715806,8.936190605163574,391500,0.0,0.0
2017-11-13 00:00:00-05:00,8.936191403373858,9.023374091103015,8.892600059509277,8.892600059509277,218500,0.0,0.0
2017-11-14 00:00:00-05:00,8.849010338451556,8.892601690310288,8.308479737136565,8.456689834594727,794700,0.0,0.0
2017-11-15 00:00:00-05:00,8.761829087462985,8.761829087462985,8.543873144150155,8.674646377563477,525400,0.0,0.0
2017-11-16 00:00:00-05:00,8.71823473674495,9.066963793640486,8.71823473674495,8.936190605163574,278100,0.0,0.0
2017-11-17 00:00:00-05:00,8.979783527371472,8.979783527371472,8.674644925245742,8.805418968200684,562200,0.0,0.0
2017-11-20 00:00:00-05:00,8.761829376220703,8.849011257557466,8.58746478211121,8.761829376220703,521700,0.0,0.0
2017-11-21 00:00:00-05:00,8.849009961830472,9.02337536184427,8.761828093259421,8.97978401184082,387900,0.0,0.0
2017-11-22 00:00:00-05:00,8.979783242051997,9.11055644941601,8.9361918957854,9.066965103149414,281800,0.0,0.0
2017-11-24 00:00:00-05:00,9.066963793640486,9.066963793640486,8.936190605163574,8.936190605163574,191500,0.0,0.0
2017-11-27 00:00:00-05:00,8.892599265192718,8.97978194513443,8.822853453813611,8.936190605163574,438200,0.0,0.0
2017-11-28 00:00:00-05:00,8.936190920799701,9.154146796916766,8.89259957928915,9.0233736038208,454300,0.0,0.0
2017-11-29 00:00:00-05:00,9.023373285105286,9.110555133611342,8.805417416686662,8.936190605163574,353500,0.0,0.0
2017-11-30 00:00:00-05:00,8.892602320876307,8.936193675826061,8.587464499099909,8.674646377563477,568100,0.0,0.0
2017-12-01 00:00:00-05:00,8.718234062194824,8.84900724055351,8.543869547238046,8.718234062194824,474400,0.0,0.0
2017-12-04 00:00:00-05:00,8.718235941003325,8.761827286995496,8.3695068359375,8.3695068359375,688100,0.0,0.0
2017-12-05 00:00:00-05:00,8.413100086532983,8.50028280687017,8.325918197631836,8.325918197631836,240400,0.0,0.0
2017-12-06 00:00:00-05:00,8.413097512255083,8.413097512255083,8.107959747314453,8.107959747314453,521300,0.0,0.0
2017-12-07 00:00:00-05:00,8.107959747314453,8.238732956369612,8.020777053653823,8.107959747314453,453100,0.0,0.0
2017-12-08 00:00:00-05:00,8.195142411228796,8.543872388550025,8.151551891570026,8.413098335266113,428800,0.0,0.0
2017-12-11 00:00:00-05:00,8.369508306250532,8.395662785866215,8.195142891650214,8.238734245300293,215700,0.0,0.0
2017-12-12 00:00:00-05:00,8.238733125338817,8.54387172797336,8.19514177761448,8.500280380249023,310900,0.0,0.0
2017-12-13 00:00:00-05:00,8.543872978476092,8.718237563458068,8.500281624371617,8.587464332580566,534700,0.0,0.0
2017-12-14 00:00:00-05:00,8.587464186615486,8.674646061906643,8.543872833251953,8.543872833251953,164000,0.0,0.0
2017-12-15 00:00:00-05:00,8.631055022613722,8.761829087462985,8.543873144150155,8.674646377563477,524400,0.0,0.0
2017-12-18 00:00:00-05:00,8.761827972772577,8.805419322176586,8.587463406592372,8.631053924560547,186800,0.0,0.0
2017-12-19 00:00:00-05:00,8.63105470854311,8.761828768633707,8.526435959332176,8.543872833251953,289000,0.0,0.0
2017-12-20 00:00:00-05:00,8.631055307061606,8.761829376220703,8.50028206933848,8.761829376220703,372500,0.0,0.0
2017-12-21 00:00:00-05:00,8.761826705418892,8.892599903279407,8.718235362320147,8.849008560180664,295600,0.0,0.0
2017-12-22 00:00:00-05:00,8.849008715644699,9.154147291261024,8.71823551548669,8.892600059509277,495500,0.0,0.0
2017-12-26 00:00:00-05:00,8.849008560180664,8.936191246378153,8.718235362320147,8.849008560180664,155600,0.0,0.0
2017-12-27 00:00:00-05:00,8.892601311833921,8.97978401184082,8.796701006975011,8.97978401184082,307800,0.0,0.0
2017-12-28 00:00:00-05:00,8.979782262310252,9.110555455406217,8.936190920799701,9.0233736038208,234600,0.0,0.0
2017-12-29 00:00:00-05:00,8.979782262310252,9.066964113895667,8.89259957928915,9.0233736038208,160300,0.0,0.0
2018-01-02 00:00:00-05:00,9.023374091103015,9.066964603531865,8.849008715644699,8.892600059509277,200500,0.0,0.0
2018-01-03 00:00:00-05:00,8.892600721197626,8.936192068305788,8.71823616420077,8.787981986999512,276300,0.0,0.0
2018-01-04 00:00:00-05:00,8.761826859351268,8.936191403373858,8.71823551548669,8.892600059509277,288700,0.0,0.0
2018-01-05 00:00:00-05:00,8.805419818028705,8.849010338451556,8.456689834594727,8.456689834594727,354200,0.0,0.0
2018-01-08 00:00:00-05:00,8.50028175211505,8.718237694476976,8.50028175211505,8.648491859436035,292200,0.0,0.0
2018-01-09 00:00:00-05:00,8.631052929433569,8.674644273811664,8.238732492902177,8.282323837280273,572900,0.0,0.0
2018-01-10 00:00:00-05:00,8.282324303199927,8.369506996860554,8.107959747314453,8.107959747314453,408700,0.0,0.0
2018-01-11 00:00:00-05:00,8.15155029296875,8.28232348917085,8.107958950422814,8.15155029296875,646500,0.0,0.0
2018-01-12 00:00:00-05:00,8.151553588393503,8.325918197631836,8.151553588393503,8.325918197631836,191400,0.0,0.0
2018-01-16 00:00:00-05:00,8.325918197631836,8.50028280687017,8.282326837463243,8.325918197631836,343700,0.0,0.0
2018-01-17 00:00:00-05:00,8.369508251233732,8.587464186615486,8.282325544506666,8.543872833251953,545300,0.0,0.0
2018-01-18 00:00:00-05:00,8.50028147988842,8.543872833251953,8.413098773161355,8.543872833251953,383700,0.0,0.0
2018-01-19 00:00:00-05:00,8.543872388550025,8.587463739644662,8.28232511341807,8.413098335266113,659800,0.0,0.0
2018-01-22 00:00:00-05:00,8.369507962313143,8.456689834594727,8.369507962313143,8.456689834594727,326900,0.0,0.0
2018-01-23 00:00:00-05:00,8.413096789147357,8.482842605506876,8.151550393517018,8.186423301696777,824200,0.0,0.0
2018-01-24 00:00:00-05:00,8.282324143953158,8.45668869648607,8.238732797960989,8.3695068359375,450800,0.0,0.0
2018-01-25 00:00:00-05:00,8.369507491008159,8.718236623368567,8.369507491008159,8.631053924560547,756900,0.0,0.0
2018-01-26 00:00:00-05:00,8.674644171622111,8.892600059509277,8.63105282775753,8.892600059509277,1067700,0.0,0.0
2018-01-29 00:00:00-05:00,8.805419322176586,8.892601189548772,8.587463406592372,8.631053924560547,359500,0.0,0.0
2018-01-30 00:00:00-05:00,8.587460883836139,8.718234062194824,8.587460883836139,8.718234062194824,157300,0.0,0.0
2018-01-31 00:00:00-05:00,8.71823473674495,8.97978194513443,8.71823473674495,8.936190605163574,542400,0.0,0.0
2018-02-01 00:00:00-05:00,8.892600059509277,9.005937220982892,8.805418203215849,8.892600059509277,285000,0.0,0.0
2018-02-02 00:00:00-05:00,8.84900724055351,8.84900724055351,8.631051388998639,8.718234062194824,438900,0.0,0.0
2018-02-05 00:00:00-05:00,8.63105605593991,8.63105605593991,8.282326837463243,8.325918197631836,515700,0.0,0.0
2018-02-06 00:00:00-05:00,8.325915820787486,8.631053591986227,8.238733125338817,8.500280380249023,431500,0.0,0.0
2018-02-07 00:00:00-05:00,8.45668903252469,8.718236287434896,8.369507168511822,8.500280380249023,333100,0.0,0.0
2018-02-08 00:00:00-05:00,8.500279727735018,8.500279727735018,8.151550635581723,8.282323837280273,582300,0.0,0.0
2018-02-09 00:00:00-05:00,8.325914831716785,8.325914831716785,7.890003069128845,8.15155029296875,377600,0.0,0.0
2018-02-12 00:00:00-05:00,8.195141451968817,8.413097350493901,8.020776899435905,8.3695068359375,323900,0.0,0.0
2018-02-13 00:00:00-05:00,8.32591518165837,8.413097038978824,8.238732492902177,8.282323837280273,188900,0.0,0.0
2018-02-14 00:00:00-05:00,8.19514114852408,8.282323837280273,8.19514114852408,8.282323837280273,407300,0.0,0.0
2018-02-15 00:00:00-05:00,8.369508251233732,8.63105470854311,8.282325544506666,8.543872833251953,379100,0.0,0.0
2018-02-16 00:00:00-05:00,8.45668968636075,8.587463739644662,8.413098335266113,8.413098335266113,107100,0.0,0.0
2018-02-20 00:00:00-05:00,8.413098482735995,8.50028118645346,8.32591661045441,8.456689834594727,242400,0.0,0.0
2018-02-21 00:00:00-05:00,8.413098482735995,8.631054410593775,8.32591661045441,8.456689834594727,819600,0.0,0.0
2018-02-22 00:00:00-05:00,8.500280707784352,8.718236623368567,8.369507491008159,8.631053924560547,477300,0.0,0.0
2018-02-23 00:00:00-05:00,8.543872538312192,8.587463890170925,8.369507962313143,8.456689834594727,462100,0.0,0.0
2018-02-26 00:00:00-05:00,8.45668903252469,8.500280380249023,8.325915820787486,8.500280380249023,388500,0.0,0.0
2018-02-27 00:00:00-05:00,8.500279727735018,8.500279727735018,8.238732492902177,8.282323837280273,1061000,0.0,0.0
2018-02-28 00:00:00-05:00,8.36950955780043,8.36950955780043,8.195144117126056,8.325918197631836,560100,0.0,0.0
2018-03-01 00:00:00-05:00,8.32591661045441,8.50028118645346,8.10796068259663,8.456689834594727,634900,0.0,0.0
2018-03-02 00:00:00-05:00,8.369507962313143,8.543872538312192,8.195142554878213,8.456689834594727,500900,0.0,0.0
2018-03-05 00:00:00-05:00,8.36950955780043,8.413100086532983,8.238735477294648,8.325918197631836,443200,0.0,0.0
2018-03-06 00:00:00-05:00,8.369506526036467,8.413097038978824,8.282323837280273,8.282323837280273,269400,0.0,0.0
2018-03-07 00:00:00-05:00,8.282323837280273,8.369506526036467,8.19514114852408,8.282323837280273,177100,0.0,0.0
2018-03-08 00:00:00-05:00,8.325918197631836,8.36950955780043,8.238735477294648,8.325918197631836,152000,0.0,0.0
2018-03-09 00:00:00-05:00,8.325916464512707,8.45668968636075,8.325916464512707,8.413098335266113,333200,0.0,0.0
2018-03-12 00:00:00-04:00,8.413100086532983,8.413100086532983,8.282326837463243,8.325918197631836,699100,0.0,0.0
2018-03-13 00:00:00-04:00,8.325918197631836,8.36950955780043,8.282326837463243,8.325918197631836,298600,0.0,0.0
2018-03-14 00:00:00-04:00,8.369507168511822,8.587463075697695,8.282324473063152,8.500280380249023,607900,0.0,0.0
2018-03-15 00:00:00-04:00,8.456689834594727,8.482844313135613,8.32591661045441,8.456689834594727,396700,0.0,0.0
2018-03-16 00:00:00-04:00,8.456689834594727,8.50028118645346,8.369507962313143,8.456689834594727,577400,0.0,0.0
2018-03-19 00:00:00-04:00,8.456689834594727,8.456689834594727,8.282325258595678,8.456689834594727,329700,0.0,0.0
2018-03-20 00:00:00-04:00,8.413098335266113,8.45668968636075,8.325916464512707,8.413098335266113,800600,0.0,0.0
2018-03-21 00:00:00-04:00,8.45668968636075,8.631054259303431,8.28232511341807,8.413098335266113,1232100,0.0,0.0
2018-03-22 00:00:00-04:00,8.325915489945329,8.45668869648607,8.151550937412416,8.3695068359375,778600,0.0,0.0
2018-03-23 00:00:00-04:00,8.325915492586049,8.325915492586049,8.020776901979843,8.06436824798584,1045100,0.0,0.0
2018-03-26 00:00:00-04:00,8.151552445627429,8.151552445627429,7.58486650575149,7.759231090545654,1505500,0.0,0.0
2018-03-27 00:00:00-04:00,7.759229316560751,7.8464120047433035,7.541273427540104,7.628456115722656,887600,0.0,0.0
2018-03-28 00:00:00-04:00,7.5848668107787836,7.715640878210461,7.410502218972504,7.672049522399902,792700,0.0,0.0
2018-03-29 00:00:00-04:00,7.759728948978731,8.066610369874105,7.672048065187551,8.022769927978516,572100,0.05,0.0
