Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,14.704012660701373,15.017605548572176,14.634325463050564,14.867777824401855,245100,0.0,0.0
2004-01-05 00:00:00-05:00,14.892169690475349,14.930497901229476,14.724919406901382,14.780670166015625,237900,0.0,0.0
2004-01-06 00:00:00-05:00,14.759762247652159,14.860808433852918,14.735371479536159,14.850356101989746,363150,0.0,0.0
2004-01-07 00:00:00-05:00,14.82248051281616,15.00018310546875,14.805058963661581,15.00018310546875,430800,0.0,0.0
2004-01-08 00:00:00-05:00,15.310292054810736,15.310292054810736,14.899137082814047,14.979277610778809,241650,0.0,0.0
2004-01-09 00:00:00-05:00,14.993217619338381,14.993217619338381,14.843389866796183,14.944436073303223,248400,0.0,0.0
2004-01-12 00:00:00-05:00,14.937461926338186,15.010633219486074,14.853837306488,14.965336799621582,116850,0.0,0.0
2004-01-13 00:00:00-05:00,14.927012700956599,14.96534091147329,14.655233110211842,14.686592102050781,255150,0.0,0.0
2004-01-14 00:00:00-05:00,14.721438220623988,14.766733662261661,14.669172562468264,14.676140785217285,145650,0.0,0.0
2004-01-15 00:00:00-05:00,14.738859645958085,15.111686475664131,14.731890426385274,15.066390037536621,398250,0.0,0.0
2004-01-16 00:00:00-05:00,15.111674757098067,15.226658317365509,15.041987599832385,15.174392700195312,314550,0.0,0.0
2004-01-20 00:00:00-05:00,15.177884826483892,15.2859002194308,15.041994557736759,15.275446891784668,274950,0.0,0.0
2004-01-21 00:00:00-05:00,15.310288929267788,15.324226366204018,15.167430449892468,15.28589916229248,119550,0.0,0.0
2004-01-22 00:00:00-05:00,15.327711015993051,15.327711015993051,15.177883324175765,15.195304870605469,138750,0.0,0.0
2004-01-23 00:00:00-05:00,15.174403951189925,15.331199922072454,15.146529067615944,15.261513710021973,183450,0.0,0.0
2004-01-26 00:00:00-05:00,15.313777035357594,15.341651916503906,15.066388212847365,15.341651916503906,330000,0.0,0.0
2004-01-27 00:00:00-05:00,15.352104491731929,15.355588602482909,15.111683902880674,15.24409008026123,298050,0.0,0.0
2004-01-28 00:00:00-05:00,15.296354535544165,15.331197636374718,15.156980138453308,15.198792457580566,488400,0.0,0.0
2004-01-29 00:00:00-05:00,15.156980333296408,15.247573194127876,15.08729313385515,15.24409008026123,253950,0.0,0.0
2004-01-30 00:00:00-05:00,15.398597879929097,15.398597879929097,15.163317112206867,15.237061500549316,248100,0.226667,0.0
2004-02-02 00:00:00-05:00,15.121181843598663,15.338904680149334,15.100112442634664,15.187902450561523,322950,0.0,0.0
2004-02-03 00:00:00-05:00,15.289735174936682,15.293246572961447,15.14224641097806,15.166827201843262,218550,0.0,0.0
2004-02-04 00:00:00-05:00,15.21950677977599,15.21950677977599,15.086063567682311,15.131715774536133,408900,0.0,0.0
2004-02-05 00:00:00-05:00,15.198435646076653,15.296762853229675,15.096598044700874,15.170342445373535,199200,0.0,0.0
2004-02-06 00:00:00-05:00,15.286225115572329,15.444249092135728,15.205456925778524,15.437226295471191,158400,0.0,0.0
2004-02-09 00:00:00-05:00,15.48639330420623,15.48639330420623,15.293252275144445,15.363486289978027,154350,0.0,0.0
2004-02-10 00:00:00-05:00,15.363484707347409,15.437229109226182,15.317832501939103,15.419670104980469,170250,0.0,0.0
2004-02-11 00:00:00-05:00,15.447770043909962,15.637398719787598,15.363490409143791,15.637398719787598,268650,0.0,0.0
2004-02-12 00:00:00-05:00,15.563651246063735,15.661977467390228,15.510976233465753,15.595255851745605,289950,0.0,0.0
2004-02-13 00:00:00-05:00,15.693586961808062,15.763819998919685,15.468841243050871,15.612818717956543,179250,0.0,0.0
2004-02-17 00:00:00-05:00,15.59876755067529,15.746257387841519,15.567162944386927,15.661977767944336,238650,0.0,0.0
2004-02-18 00:00:00-05:00,15.763808236484175,15.798925231183146,15.553109282365941,15.577691078186035,177150,0.0,0.0
2004-02-19 00:00:00-05:00,15.626861462119773,15.718163879576796,15.539069439559036,15.595255851745605,192150,0.0,0.0
2004-02-20 00:00:00-05:00,15.623345885908925,15.661974287617733,15.458298082446639,15.535554885864258,186600,0.0,0.0
2004-02-23 00:00:00-05:00,15.591742000009871,15.644417004323541,15.47234539054503,15.482880592346191,219000,0.0,0.0
2004-02-24 00:00:00-05:00,15.563654452110026,15.630375076806512,15.4407463989603,15.458304405212402,197100,0.0,0.0
2004-02-25 00:00:00-05:00,15.542575624163401,15.546087022573811,15.398598242416979,15.500435829162598,255450,0.0,0.0
2004-02-26 00:00:00-05:00,15.53906946869154,15.598767280578615,15.440743247180706,15.598767280578613,140850,0.0,0.0
2004-02-27 00:00:00-05:00,15.539066580111964,15.672508782153324,15.503949576611323,15.588229179382324,232350,0.0,0.0
2004-03-01 00:00:00-05:00,15.370504266724168,15.74976240250941,15.363481470259288,15.728693008422852,184800,0.0,0.0
2004-03-02 00:00:00-05:00,15.802434072207207,15.816480666875501,15.591735152182784,15.644410133361816,203550,0.0,0.0
2004-03-03 00:00:00-05:00,15.721676075661971,15.770839691162111,15.609303245595768,15.77083969116211,151350,0.0,0.0
2004-03-04 00:00:00-05:00,15.791911251841338,15.8200044631958,15.672514601238628,15.8200044631958,251550,0.0,0.0
2004-03-05 00:00:00-05:00,15.80243685037742,15.995577812194826,15.767319855187038,15.995577812194824,296400,0.0,0.0
2004-03-08 00:00:00-05:00,15.978019928682649,16.058789123733284,15.8340425491333,15.8340425491333,170400,0.0,0.0
2004-03-09 00:00:00-05:00,15.827026033477159,15.876188644059066,15.74625781106508,15.74976921081543,334800,0.0,0.0
2004-03-10 00:00:00-05:00,15.72518489175197,15.812976904336068,15.623347282409666,15.623347282409668,282000,0.0,0.0
2004-03-11 00:00:00-05:00,15.581205428663658,15.707624825089262,15.36699403120123,15.405623435974121,259500,0.0,0.0
2004-03-12 00:00:00-05:00,15.50395284974557,15.683047294616697,15.412650429814297,15.6830472946167,183000,0.0,0.0
2004-03-15 00:00:00-05:00,15.714649273743644,15.714649273743644,15.296763645169184,15.3353910446167,251700,0.0,0.0
2004-03-16 00:00:00-05:00,15.342414372149666,15.577695184102518,15.342414372149666,15.433716773986816,182100,0.0,0.0
2004-03-17 00:00:00-05:00,15.451272492911261,15.672506671564959,15.451272492911261,15.560134887695312,294300,0.0,0.0
2004-03-18 00:00:00-05:00,15.574186478720131,15.644419494085014,15.45127744596621,15.598767280578613,184650,0.0,0.0
2004-03-19 00:00:00-05:00,15.644414246299215,15.654948441551113,15.45127226296825,15.503947257995605,199650,0.0,0.0
2004-03-22 00:00:00-05:00,15.363490547633083,15.44425777815934,15.19844167219593,15.244093894958496,324450,0.0,0.0
2004-03-23 00:00:00-05:00,15.279208154359804,15.356464980407413,15.247603545836869,15.275696754455566,157200,0.0,0.0
2004-03-24 00:00:00-05:00,15.34592342062456,15.359970019116634,15.149271041735522,15.152782440185547,237150,0.0,0.0
2004-03-25 00:00:00-05:00,15.233554658583342,15.447766095717851,15.201950054796763,15.398602485656738,255600,0.0,0.0
2004-03-26 00:00:00-05:00,15.447756167534429,15.447756167534429,15.307289231076636,15.324847221374512,124650,0.0,0.0
2004-03-29 00:00:00-05:00,15.251110372537928,15.514484375535881,15.233552373589289,15.51097297668457,243150,0.0,0.0
2004-03-30 00:00:00-05:00,15.535551204885321,15.556620597839357,15.4688296185958,15.556620597839355,131700,0.0,0.0
2004-03-31 00:00:00-05:00,15.595249828670978,15.728693008422852,15.49692364531925,15.728693008422852,231450,0.0,0.0
2004-04-01 00:00:00-05:00,15.788394383468159,15.872673988342285,15.707626177624087,15.872673988342285,254550,0.0,0.0
2004-04-02 00:00:00-05:00,15.91130045471611,15.978021046933158,15.637391269874692,15.676019668579102,406200,0.0,0.0
2004-04-05 00:00:00-04:00,15.66196785831265,15.679525850175533,15.475849728614362,15.591734886169434,275400,0.0,0.0
2004-04-06 00:00:00-04:00,15.65143687944189,15.65143687944189,15.451272101369765,15.479366302490234,253350,0.0,0.0
2004-04-07 00:00:00-04:00,15.55663056062745,15.574189571474802,15.374024684416506,15.447770118713379,334800,0.0,0.0
2004-04-08 00:00:00-04:00,15.4161598422084,15.539067857526325,15.261647224426271,15.26164722442627,159000,0.0,0.0
2004-04-12 00:00:00-04:00,15.310806893583706,15.391574078581657,15.205456906215687,15.237061500549316,176550,0.0,0.0
2004-04-13 00:00:00-04:00,15.272184645569721,15.356464267513292,14.868344539250366,14.921019554138184,366000,0.0,0.0
2004-04-14 00:00:00-04:00,14.88940950305571,14.88940950305571,14.460987716898654,14.587407112121582,640500,0.0,0.0
2004-04-15 00:00:00-04:00,14.524204184446011,14.74543847272777,14.47152916253274,14.503133773803711,507600,0.0,0.0
2004-04-16 00:00:00-04:00,14.460994527793181,14.727880043407012,14.42236610988647,14.636577606201172,427200,0.0,0.0
2004-04-19 00:00:00-04:00,14.57687369857083,14.626037305086896,14.471524691981239,14.573363304138184,239250,0.0,0.0
2004-04-20 00:00:00-04:00,14.485566324848483,14.68924247461245,14.309984372523656,14.334565162658691,247650,0.0,0.0
2004-04-21 00:00:00-04:00,14.302968414790293,14.460992459470908,14.236246794256745,14.387248039245605,293700,0.0,0.0
2004-04-22 00:00:00-04:00,14.464499429030727,14.678710829097122,14.369685634078001,14.654129028320312,381150,0.0,0.0
2004-04-23 00:00:00-04:00,14.67871443064995,14.67871443064995,14.485573385201116,14.61550521850586,178200,0.0,0.0
2004-04-26 00:00:00-04:00,14.57687191134666,14.759478709138488,14.54526731371394,14.587407112121582,265500,0.0,0.0
2004-04-27 00:00:00-04:00,14.555805460949882,14.822690904889276,14.538247459232194,14.815668106079102,409050,0.0,0.0
2004-04-28 00:00:00-04:00,14.362667656195125,14.745438408765898,14.27487662318214,14.278388023376465,1270650,0.0,0.0
2004-04-29 00:00:00-04:00,14.39777112164071,14.43640050888744,14.215166414343576,14.267840385437012,672450,0.0,0.0
2004-04-30 00:00:00-04:00,14.338083501331301,14.468015334203669,14.267850485464741,14.390758514404297,556950,0.0,0.0
2004-05-03 00:00:00-04:00,14.345112386713716,14.692766189575197,14.239762323249712,14.692766189575195,673800,0.0,0.0
2004-05-04 00:00:00-04:00,14.661150721439375,14.741919919918308,14.545266533209755,14.619010925292969,471150,0.0,0.0
2004-05-05 00:00:00-04:00,14.548783941536001,14.97369344768493,14.531224933581955,14.882390022277832,426300,0.0,0.0
2004-05-06 00:00:00-04:00,14.935064758410117,14.935064758410117,14.696272502547298,14.836739540100098,378000,0.0,0.0
2004-05-07 00:00:00-04:00,14.854293687986676,14.889409684742189,14.626035690307617,14.626035690307617,601650,0.0,0.0
2004-05-10 00:00:00-04:00,14.661153365464893,14.731387376400388,14.485571352202673,14.5803861618042,615000,0.0,0.0
2004-05-11 00:00:00-04:00,14.678714781314454,14.699785188994051,14.57336575699348,14.682226181030273,369600,0.0,0.0
2004-05-12 00:00:00-04:00,14.741922195404577,14.741922195404577,14.471524374875612,14.696269989013672,777150,0.0,0.0
2004-05-13 00:00:00-04:00,14.748947304632878,14.901704741111738,14.585655669359717,14.78055191040039,480000,0.0,1.5
2004-05-14 00:00:00-04:00,15.094130429773811,15.189797617105377,14.76461124421428,15.014408111572266,460800,0.25,0.0
2004-05-17 00:00:00-04:00,15.014402669112664,15.014402669112664,14.716772315974719,14.833698272705078,390500,0.0,0.0
2004-05-18 00:00:00-04:00,14.90279414101166,14.961256622220894,14.82307082474839,14.89216423034668,333400,0.0,0.0
2004-05-19 00:00:00-04:00,14.97719669221398,15.046289061963405,14.76991856924195,14.849640846252441,365600,0.0,0.0
2004-05-20 00:00:00-04:00,14.998461775551682,15.01440664312225,14.817757331315285,14.870905876159668,274800,0.0,0.0
2004-05-21 00:00:00-04:00,15.040981053717129,15.088814644756008,14.854962659370626,15.009092330932617,280000,0.0,0.0
2004-05-24 00:00:00-04:00,15.163225617092406,15.189799388350197,14.96126130612537,15.062243461608887,264800,0.0,0.0
2004-05-25 00:00:00-04:00,15.147267477709324,15.28013824505765,14.913414643333684,15.184471130371094,241900,0.0,0.0
2004-05-26 00:00:00-04:00,15.274832424324154,15.413018226623535,15.13133166650663,15.413018226623535,212700,0.0,0.0
2004-05-27 00:00:00-04:00,15.54057218526441,15.54057218526441,15.258885660177981,15.455534934997559,291900,0.0,0.0
2004-05-28 00:00:00-04:00,15.46084974394389,15.545886993408205,15.359867630058524,15.545886993408203,379000,0.0,0.0
2004-06-01 00:00:00-04:00,15.609668214095338,15.609668214095338,15.327981641559475,15.466167449951172,283300,0.0,0.0
2004-06-02 00:00:00-04:00,15.529941189150525,15.59903458373639,15.381126518455886,15.460848808288574,348600,0.0,0.0
2004-06-03 00:00:00-04:00,15.545885238560833,15.561830101181998,15.2854585647583,15.2854585647583,424200,0.0,0.0
2004-06-04 00:00:00-04:00,15.498055100080151,15.535258774053105,15.338610493417747,15.428962707519531,151700,0.0,0.0
2004-06-07 00:00:00-04:00,15.434272324123846,15.625605583190918,15.407697556389714,15.625605583190918,243900,0.0,0.0
2004-06-08 00:00:00-04:00,15.652182010236718,15.66281090473342,15.482106519879517,15.593718528747559,174700,0.0,0.0
2004-06-09 00:00:00-04:00,15.652186156319406,15.652186156319406,15.375814551720646,15.413018226623535,243900,0.0,0.0
2004-06-10 00:00:00-04:00,15.556517049835938,15.556517049835938,15.413016309864135,15.455534934997559,189800,0.0,0.0
2004-06-14 00:00:00-04:00,15.418329378763096,15.46616295290273,15.2854585647583,15.2854585647583,284200,0.0,0.0
2004-06-15 00:00:00-04:00,15.386441472941254,15.50868238493297,15.359866700514416,15.460848808288574,301400,0.0,0.0
2004-06-16 00:00:00-04:00,15.482110233924276,15.482110233924276,15.290776908674209,15.428962707519531,209700,0.0,0.0
2004-06-17 00:00:00-04:00,15.333291999797881,15.503366477985322,15.168532475769279,15.418329238891602,227000,0.0,0.0
2004-06-18 00:00:00-04:00,15.365181418942223,15.487422329055933,15.258884358315756,15.34392261505127,295500,0.0,0.0
2004-06-21 00:00:00-04:00,15.280141012168992,15.482104169074018,15.280141012168992,15.402381896972656,199300,0.0,0.0
2004-06-22 00:00:00-04:00,15.482110233924276,15.482110233924276,15.31735067187658,15.428962707519531,158000,0.0,0.0
2004-06-23 00:00:00-04:00,15.466168090608333,15.646872538780963,15.327982276492547,15.604353904724121,183400,0.0,0.0
2004-06-24 00:00:00-04:00,15.678761021451981,15.742539478425343,15.402389397441059,15.40770435333252,276700,0.0,0.0
2004-06-25 00:00:00-04:00,15.55120209497876,15.58840576525501,15.428961174435665,15.455534934997559,262600,0.0,0.0
2004-06-28 00:00:00-04:00,15.519313370136011,15.715961631112194,15.375812630251346,15.498053550720215,186200,0.0,0.0
2004-06-29 00:00:00-04:00,15.498055201159598,15.604352282110536,15.428962808148356,15.508685111999512,180500,0.0,0.0
2004-06-30 00:00:00-04:00,15.513991909210734,15.747843742370605,15.466158349309042,15.747843742370605,330300,0.0,0.0
2004-07-01 00:00:00-04:00,15.753163505838893,15.838200746361661,15.327977303225053,15.365180969238281,206800,0.0,0.0
2004-07-02 00:00:00-04:00,15.413012632667876,15.577772139036504,15.413012632667876,15.492734909057617,167100,0.0,0.0
2004-07-06 00:00:00-04:00,15.418334560372982,15.519316696796176,15.29609361370102,15.312037467956543,200000,0.0,0.0
2004-07-07 00:00:00-04:00,15.359866700514416,15.524626234665158,15.306718169384652,15.460848808288574,129800,0.0,0.0
2004-07-08 00:00:00-04:00,15.439585550282802,15.508678929474105,15.301400819347572,15.317344665527344,151300,0.0,0.0
2004-07-09 00:00:00-04:00,15.253573615975695,15.418333182141678,15.237628749421265,15.413018226623535,198300,0.0,0.0
2004-07-12 00:00:00-04:00,15.455537265425672,15.540574528514671,15.365185046678093,15.519315719604492,202600,0.0,0.0
2004-07-13 00:00:00-04:00,15.46616411618803,15.636238608710478,15.450219252367575,15.614978790283203,296900,0.0,0.0
2004-07-14 00:00:00-04:00,15.492741620147546,15.646872299827393,15.40770435333252,15.40770435333252,203300,0.0,0.0
2004-07-15 00:00:00-04:00,15.359866118151473,15.57245922088623,15.359866118151473,15.57245922088623,241700,0.0,0.0
2004-07-16 00:00:00-04:00,15.620294333258485,15.678757822411693,15.397071299983665,15.545886993408203,201800,0.0,0.0
2004-07-19 00:00:00-04:00,15.524622865499072,15.7425318972127,15.48741920589938,15.652179718017578,161700,0.0,0.0
2004-07-20 00:00:00-04:00,15.657497972557271,16.008277893066406,15.6202943027049,16.008277893066406,293100,0.0,0.0
2004-07-21 00:00:00-04:00,15.928549476613082,16.029531557916336,15.599030494689943,15.599030494689941,287500,0.0,0.0
2004-07-22 00:00:00-04:00,15.567144070216056,15.848829529296367,15.503365637491498,15.66812515258789,222000,0.0,0.0
2004-07-23 00:00:00-04:00,15.614990661320933,15.763806462274786,15.556528143648643,15.636250495910645,144200,0.0,0.0
2004-07-26 00:00:00-04:00,15.68407178951458,15.848831323260464,15.599034545405484,15.715960502624512,228900,0.0,0.0
2004-07-27 00:00:00-04:00,15.763798741623186,16.13583755493164,15.625612925643592,16.13583755493164,330000,0.0,0.0
2004-07-28 00:00:00-04:00,16.056112659318924,16.103946245320248,15.79037096541117,15.912612915039062,269500,0.0,0.0
2004-07-29 00:00:00-04:00,15.997644929278167,16.135830686436606,15.891347881087437,16.103940963745117,261800,0.0,0.0
2004-07-30 00:00:00-04:00,15.981704199152137,16.061426499041257,15.92324070616223,16.00296401977539,318600,0.0,0.0
2004-08-02 00:00:00-04:00,15.91261176313543,16.17835343780632,15.78505588094029,16.173038482666016,283100,0.0,0.0
2004-08-03 00:00:00-04:00,16.204921456252933,16.204921456252933,15.971068581584591,16.04547691345215,224700,0.0,0.0
2004-08-04 00:00:00-04:00,16.13122951728918,16.329519803526498,16.007967877499645,16.275928497314453,219300,0.25,0.0
2004-08-05 00:00:00-04:00,16.281282150937216,16.281282150937216,15.991885295892605,16.07227325439453,272900,0.0,0.0
2004-08-06 00:00:00-04:00,15.943650507699665,16.07763076406689,15.83110758300155,15.884698867797852,229600,0.0,0.0
2004-08-09 00:00:00-04:00,15.809670247900678,15.954369170071047,15.772155939676116,15.900776863098145,220300,0.0,0.0
2004-08-10 00:00:00-04:00,15.938294500091859,16.061556116341396,15.85254719990188,16.050838470458984,193200,0.0,0.0
2004-08-11 00:00:00-04:00,16.013322399674646,16.19553565979004,15.847187140930048,16.19553565979004,195300,0.0,0.0
2004-08-12 00:00:00-04:00,16.115146320637116,16.206252942911807,16.034758365027287,16.109786987304688,169300,0.0,0.0
2004-08-13 00:00:00-04:00,16.06155680860211,16.13122713187707,15.927576518507097,16.077634811401367,300800,0.0,0.0
2004-08-16 00:00:00-04:00,16.12051125361809,16.345598220825195,16.04548260527861,16.345598220825195,261100,0.0,0.0
2004-08-17 00:00:00-04:00,16.324163411339644,16.458143745400626,16.233057765479447,16.356319427490234,304900,0.0,0.0
2004-08-18 00:00:00-04:00,16.372386281710952,16.59747314453125,16.24376536326909,16.59747314453125,373100,0.0,0.0
2004-08-19 00:00:00-04:00,16.51173614405813,16.581406490451265,16.45278549194336,16.45278549194336,224000,0.0,0.0
2004-08-20 00:00:00-04:00,16.409905912499887,16.54388619877305,16.345594925325845,16.511730194091797,217900,0.0,0.0
2004-08-23 00:00:00-04:00,16.58676582649603,16.613561484531033,16.415270139629996,16.45278549194336,178000,0.0,0.0
2004-08-24 00:00:00-04:00,16.533171313792582,16.608199964173878,16.452783328071387,16.4635009765625,160300,0.0,0.0
2004-08-25 00:00:00-04:00,16.4581426827323,16.651074678423324,16.38847336328208,16.624279022216797,167500,0.0,0.0
2004-08-26 00:00:00-04:00,16.533169837011002,16.710023798676104,16.501014850032423,16.613557815551758,139700,0.0,0.0
2004-08-27 00:00:00-04:00,16.68858310849899,16.806486407395514,16.55460283043541,16.731456756591797,131700,0.0,0.0
2004-08-30 00:00:00-04:00,16.667156802011476,16.849370171348497,16.581409454345703,16.581409454345703,121600,0.0,0.0
2004-08-31 00:00:00-04:00,16.629641672482897,16.84936936817613,16.517097645168164,16.77433967590332,292800,0.0,0.0
2004-09-01 00:00:00-04:00,16.87079673653304,17.020855019226094,16.661787825293924,16.785049438476562,203800,0.0,0.0
2004-09-02 00:00:00-04:00,16.827926321015873,16.865440643350464,16.6081986997516,16.822566986083984,192900,0.0,0.0
2004-09-03 00:00:00-04:00,16.82792330641133,16.876156289969092,16.672506709982876,16.69394302368164,127900,0.0,0.0
2004-09-07 00:00:00-04:00,16.72074066206241,17.0101375579834,16.683225322086795,17.0101375579834,168600,0.0,0.0
2004-09-08 00:00:00-04:00,16.91902935031849,16.961902998411297,16.69394244228414,16.731456756591797,165300,0.0,0.0
2004-09-09 00:00:00-04:00,16.736819127727113,16.919032420736198,16.693945471853716,16.908313751220703,216400,0.0,0.0
2004-09-10 00:00:00-04:00,16.82792039449884,16.93510501101068,16.747532443209085,16.913667678833008,106400,0.0,0.0
2004-09-13 00:00:00-04:00,16.79041768614513,16.935116711754517,16.731466004114125,16.77433967590332,141000,0.0,0.0
2004-09-14 00:00:00-04:00,16.731461311768182,16.929752627050412,16.72610197652394,16.886878967285156,218000,0.0,0.0
2004-09-15 00:00:00-04:00,16.827927301787174,16.90295697301788,16.747539317500905,16.886878967285156,112800,0.0,0.0
2004-09-16 00:00:00-04:00,16.844008260560553,17.0155029296875,16.844008260560553,17.0155029296875,107700,0.0,0.0
2004-09-17 00:00:00-04:00,16.94582925939452,17.138760201607585,16.817207268334354,17.101245880126953,537700,0.0,0.0
2004-09-20 00:00:00-04:00,17.03157260565668,17.10124189758345,16.93510664592088,16.988698959350586,363400,0.0,0.0
2004-09-21 00:00:00-04:00,16.951183110474986,17.085163378892926,16.951183110474986,17.04228973388672,184400,0.0,0.0
2004-09-22 00:00:00-04:00,16.951185903067355,17.02621556083009,16.886875936057578,17.0101375579834,547900,0.0,0.0
2004-09-23 00:00:00-04:00,16.961908901344025,16.999423228707084,16.806492256241523,16.876161575317383,426100,0.0,0.0
2004-09-24 00:00:00-04:00,16.822567966542934,16.935111962294652,16.774334971533435,16.886878967285156,166800,0.0,0.0
2004-09-27 00:00:00-04:00,16.82792567319146,16.940469658051242,16.774333348124348,16.844003677368164,218500,0.0,0.0
2004-09-28 00:00:00-04:00,17.07981237560846,17.1869960228904,16.870802372359453,17.069093704223633,286900,0.0,0.0
2004-09-29 00:00:00-04:00,16.956546467528742,17.256663075975823,16.89759583052439,17.25130271911621,398900,0.0,0.0
2004-09-30 00:00:00-04:00,17.224501231013893,17.224501231013893,17.015492360613674,17.186986923217773,355400,0.0,0.0
2004-10-01 00:00:00-04:00,17.16019226506258,17.44422976734118,17.16019226506258,17.422792434692383,224500,0.0,0.0
2004-10-04 00:00:00-04:00,17.342411767436158,17.48711074851207,17.342411767436158,17.41744041442871,180600,0.0,0.0
2004-10-05 00:00:00-04:00,17.36920233450416,17.52461994026475,17.36920233450416,17.460309982299805,156500,0.0,0.0
2004-10-06 00:00:00-04:00,17.476390939868008,17.540700912475586,17.385283271328206,17.540700912475586,223300,0.0,0.0
2004-10-07 00:00:00-04:00,17.54606241239974,17.54606241239974,17.358488750541046,17.41744041442871,145700,0.0,0.0
2004-10-08 00:00:00-04:00,17.46030878901606,17.529977053559808,17.331686837499834,17.422792434692383,134800,0.0,0.0
2004-10-11 00:00:00-04:00,17.406723673944693,17.497831358519647,17.283462019595362,17.385286331176758,126300,0.0,0.0
2004-10-12 00:00:00-04:00,17.33705836874208,17.60501909805419,17.28346704063091,17.487117767333984,265100,0.0,0.0
2004-10-13 00:00:00-04:00,17.546055430126266,17.551413740903175,17.36920050884088,17.444229125976562,315100,0.0,0.0
2004-10-14 00:00:00-04:00,17.390640092989088,17.460310408370965,17.25129946222533,17.27809715270996,237500,0.0,0.0
2004-10-15 00:00:00-04:00,17.245944674239034,17.615729572581937,17.245944674239034,17.508544921875,139500,0.0,0.0
2004-10-18 00:00:00-04:00,17.615723464826562,17.771141052246094,17.31560900015597,17.771141052246094,299100,0.0,0.0
2004-10-19 00:00:00-04:00,17.701474926851393,17.803301253732805,17.556775971054346,17.57285499572754,196200,0.0,0.0
2004-10-20 00:00:00-04:00,17.304894967479445,17.524622564103247,17.28881594229828,17.454952239990234,414100,0.0,0.0
2004-10-21 00:00:00-04:00,17.25666649364576,17.63181181740758,17.25666649364576,17.578218460083008,188000,0.0,0.0
2004-10-22 00:00:00-04:00,17.62645323181771,17.653248890985516,17.299540874588356,17.337055206298828,321700,0.0,0.0
2004-10-25 00:00:00-04:00,17.28346577381335,17.52998913606044,17.160204092689806,17.497835159301758,126900,0.0,0.0
2004-10-26 00:00:00-04:00,17.358483324909333,17.653239507840276,17.229863411517528,17.62644386291504,284700,0.0,0.0
2004-10-27 00:00:00-04:00,17.647887336649763,18.04446792602539,17.5728586870045,18.04446792602539,331000,0.0,0.0
2004-10-28 00:00:00-04:00,18.108780095751484,18.242760412450956,18.001595433516425,18.23740005493164,367600,0.0,0.0
2004-10-29 00:00:00-04:00,18.22667608115605,18.751880568860035,18.221317769573144,18.591102600097656,2270200,0.0,0.0
2004-11-01 00:00:00-05:00,18.462480310504155,18.59110021576624,18.20523845560345,18.30170440673828,719800,0.0,0.0
2004-11-02 00:00:00-05:00,18.307070392041034,18.505360688330587,18.15701309153839,18.23740005493164,358500,0.0,0.0
2004-11-03 00:00:00-05:00,18.42496388900075,18.639331054656246,18.38744958390163,18.564302444458008,503800,0.0,0.0
2004-11-04 00:00:00-05:00,18.542717323909258,18.888202011878583,18.42935622246438,18.812625885009766,460300,0.25,0.0
2004-11-05 00:00:00-05:00,18.780235537126288,18.97996726769315,18.499530425909786,18.715456008911133,515500,0.0,0.0
2004-11-08 00:00:00-05:00,18.612897166782282,18.65608353204749,18.467146272871062,18.515729904174805,658500,0.0,0.0
2004-11-09 00:00:00-05:00,18.564306974650925,18.564306974650925,18.342982078983454,18.440149307250977,512100,0.0,0.0
2004-11-10 00:00:00-05:00,18.315996636200577,18.407764566131533,18.272810274417257,18.299802780151367,428700,0.0,0.0
2004-11-11 00:00:00-05:00,18.218827842013855,18.369975977005968,18.17024421873226,18.348384857177734,356100,0.0,0.0
2004-11-12 00:00:00-05:00,18.34298934587835,18.591304779052734,18.24582207911632,18.591304779052734,486800,0.0,0.0
2004-11-15 00:00:00-05:00,18.504930875628673,18.629088570554845,18.391569770596817,18.510330200195312,366000,0.0,0.0
2004-11-16 00:00:00-05:00,18.32138420316466,18.5589049487604,18.299793092941577,18.38616371154785,236900,0.0,0.0
2004-11-17 00:00:00-05:00,18.40776407653396,18.488737473104475,18.27280978840911,18.359180450439453,280500,0.0,0.0
2004-11-18 00:00:00-05:00,18.272816306399875,18.359186999239007,17.997510366487557,18.191844940185547,387000,0.0,0.0
2004-11-19 00:00:00-05:00,18.110859330037876,18.14324909027615,17.86794127634673,17.91652488708496,220700,0.0,0.0
2004-11-22 00:00:00-05:00,17.803169308929167,18.002901077270508,17.738391827701516,18.002901077270508,215400,0.0,0.0
2004-11-23 00:00:00-05:00,18.02989260271951,18.02989260271951,17.867945819588666,17.97051239013672,285800,0.0,0.0
2004-11-24 00:00:00-05:00,17.97051239013672,18.056883046828357,17.921928767045245,17.97051239013672,279600,0.0,0.0
2004-11-26 00:00:00-05:00,17.81935417658879,18.00289199685901,17.571038907763775,17.943513870239258,114100,0.0,0.0
2004-11-29 00:00:00-05:00,18.046084256036437,18.046084256036437,17.89493614007317,17.900333404541016,367300,0.0,0.0
2004-11-30 00:00:00-05:00,17.948918384648454,17.948918384648454,17.700603015499198,17.938121795654297,391900,0.0,0.0
2004-12-01 00:00:00-05:00,17.88414164884524,17.99210548400879,17.78697440312193,17.99210548400879,471300,0.0,0.0
2004-12-02 00:00:00-05:00,17.927325023080332,18.05688203044474,17.894937315668308,18.024492263793945,369600,0.0,0.0
