Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-15 00:00:00-05:00,5.27492094039917,5.27492094039917,5.237242933682032,5.27492094039917,25000,0.0,0.0
1996-01-16 00:00:00-05:00,5.199565156977227,5.312599182128906,5.199565156977227,5.312599182128906,58400,0.0,0.0
1996-01-17 00:00:00-05:00,5.274921390745375,5.425633430480957,5.274921390745375,5.425633430480957,51400,0.0,0.0
1996-01-18 00:00:00-05:00,5.425636558265953,5.425636558265953,5.387958526611328,5.387958526611328,50600,0.0,0.0
1996-01-19 00:00:00-05:00,5.350280494956704,5.387958526611328,5.312602463302079,5.387958526611328,63400,0.0,0.0
1996-01-22 00:00:00-05:00,5.387958526611328,5.425636558265953,5.350280494956704,5.387958526611328,34800,0.0,0.0
1996-01-23 00:00:00-05:00,5.350280284881592,5.387958315056814,5.350280284881592,5.350280284881592,23600,0.0,0.0
1996-01-24 00:00:00-05:00,5.387958526611328,5.425636558265953,5.350280494956704,5.387958526611328,47200,0.0,0.0
1996-01-25 00:00:00-05:00,5.387958526611328,5.463314589920578,5.387958526611328,5.387958526611328,27500,0.0,0.0
1996-01-26 00:00:00-05:00,5.350280494956704,5.425636558265953,5.350280494956704,5.387958526611328,21600,0.0,0.0
1996-01-29 00:00:00-05:00,5.387955420547062,5.463311440414853,5.387955420547062,5.425633430480957,33400,0.0,0.0
1996-01-30 00:00:00-05:00,5.42563435802721,5.500990390777588,5.42563435802721,5.500990390777588,35300,0.0,0.0
1996-01-31 00:00:00-05:00,5.500990390777588,5.500990390777588,5.463312374402399,5.500990390777588,39700,0.0,0.0
1996-02-01 00:00:00-05:00,5.500989450348748,5.500989450348748,5.387955420547062,5.425633430480957,40100,0.0,0.0
1996-02-02 00:00:00-05:00,5.350277410613166,5.463311440414853,5.350277410613166,5.425633430480957,43200,0.0,0.0
1996-02-05 00:00:00-05:00,5.387955420547062,5.463311440414853,5.350277410613166,5.425633430480957,44900,0.0,0.0
1996-02-06 00:00:00-05:00,5.425634607775458,5.5009906439945615,5.425634607775458,5.46331262588501,36500,0.0,0.0
1996-02-07 00:00:00-05:00,5.42563364457111,5.538667678833008,5.42563364457111,5.538667678833008,29400,0.0,0.0
1996-02-08 00:00:00-05:00,5.500990390777588,5.538668407152777,5.463312374402399,5.500990390777588,26000,0.0,0.0
1996-02-09 00:00:00-05:00,5.500989667412375,5.538667678833008,5.463311655991743,5.538667678833008,32800,0.0,0.0
1996-02-12 00:00:00-05:00,5.500989667412375,5.614023701674273,5.500989667412375,5.538667678833008,63800,0.0,0.0
1996-02-13 00:00:00-05:00,5.5386681114600975,5.689380168914794,5.5386681114600975,5.689380168914795,74700,0.0,0.0
1996-02-14 00:00:00-05:00,5.689382340113322,5.689382340113322,5.65170431137085,5.65170431137085,68100,0.0,0.0
1996-02-15 00:00:00-05:00,5.65170431137085,5.727060368855794,5.65170431137085,5.65170431137085,183100,0.0,0.0
1996-02-16 00:00:00-05:00,5.727057933807373,5.727057933807373,5.651701908362539,5.727057933807373,110100,0.0,0.0
1996-02-20 00:00:00-05:00,5.651702154551121,5.689380168914794,5.614024140187446,5.689380168914795,111000,0.0,0.0
1996-02-21 00:00:00-05:00,5.631154553310291,5.707768900974377,5.592847379478248,5.669461727142334,295000,0.31,0.0
1996-02-22 00:00:00-05:00,5.669461727142334,5.669461727142334,5.631154553310291,5.669461727142334,268700,0.0,0.0
1996-02-23 00:00:00-05:00,5.669461727142334,5.707768900974377,5.631154553310291,5.669461727142334,2065900,0.0,0.0
1996-02-26 00:00:00-05:00,5.631154553310291,5.669461727142334,5.631154553310291,5.669461727142334,101000,0.0,0.0
1996-02-27 00:00:00-05:00,5.631150722503661,5.707765018047929,5.631150722503661,5.631150722503662,54400,0.0,0.0
1996-02-28 00:00:00-05:00,5.631154553310291,5.746076074806419,5.631154553310291,5.669461727142334,48400,0.0,0.0
1996-02-29 00:00:00-05:00,5.669461727142334,5.746076074806419,5.669461727142334,5.669461727142334,69300,0.0,0.0
1996-03-01 00:00:00-05:00,5.669461727142334,5.707768900974377,5.669461727142334,5.669461727142334,32300,0.0,0.0
1996-03-04 00:00:00-05:00,5.707768964140039,5.822690486907959,5.669461789884066,5.822690486907959,157800,0.0,0.0
1996-03-05 00:00:00-05:00,5.746077060699463,5.746077060699463,5.7077698802948,5.746077060699463,59400,0.0,0.0
1996-03-06 00:00:00-05:00,5.707767486572266,5.746074650911677,5.707767486572266,5.707767486572266,39200,0.0,0.0
1996-03-07 00:00:00-05:00,5.746074650911677,5.746074650911677,5.707767486572266,5.707767486572266,45900,0.0,0.0
1996-03-08 00:00:00-05:00,5.631152540445328,5.7077668607234955,5.4396167397499084,5.516231060028076,151200,0.0,0.0
1996-03-11 00:00:00-05:00,5.516233430875765,5.554540607479069,5.477926254272462,5.477926254272461,214800,0.0,0.0
1996-03-12 00:00:00-05:00,5.4396185874938965,5.516232933796627,5.4396185874938965,5.4396185874938965,49700,0.0,0.0
1996-03-13 00:00:00-05:00,5.47792676050369,5.592848300933837,5.47792676050369,5.592848300933838,67800,0.0,0.0
1996-03-14 00:00:00-05:00,5.554541120790455,5.6311554810772195,5.554541120790455,5.592848300933838,61700,0.0,0.0
1996-03-15 00:00:00-05:00,5.592848300933837,5.669462661220602,5.592848300933837,5.592848300933838,208100,0.0,0.0
1996-03-18 00:00:00-05:00,5.669462699890136,5.784384241104125,5.592848339080811,5.746077060699463,66600,0.0,0.0
1996-03-19 00:00:00-05:00,5.7077698802948,5.784384241104125,5.7077698802948,5.746077060699463,69300,0.0,0.0
1996-03-20 00:00:00-05:00,5.784381866455078,5.784381866455078,5.746074701776568,5.784381866455078,61800,0.0,0.0
1996-03-21 00:00:00-05:00,5.746072165820063,5.784379313592197,5.631150722503661,5.631150722503662,152900,0.0,0.0
1996-03-22 00:00:00-05:00,5.707767486572266,5.746074650911677,5.669460322232855,5.707767486572266,24900,0.0,0.0
1996-03-25 00:00:00-05:00,5.707768900974377,5.746076074806419,5.669461727142334,5.669461727142334,25600,0.0,0.0
1996-03-26 00:00:00-05:00,5.631150722503661,5.669457870275795,5.631150722503661,5.631150722503662,20900,0.0,0.0
1996-03-27 00:00:00-05:00,5.631155519485473,5.784384241104125,5.631155519485473,5.746077060699463,84800,0.0,0.0
1996-03-28 00:00:00-05:00,5.784381815251088,5.784381815251088,5.707767486572266,5.707767486572266,58400,0.0,0.0
1996-03-29 00:00:00-05:00,5.669459960039924,5.860995769500732,5.669459960039924,5.860995769500732,108400,0.0,0.0
1996-04-01 00:00:00-05:00,5.822688607608571,5.9376100932850555,5.822688607608571,5.860995769500732,71100,0.0,0.0
1996-04-02 00:00:00-05:00,5.784381866455078,5.860996195812099,5.784381866455078,5.784381866455078,47200,0.0,0.0
1996-04-03 00:00:00-05:00,5.784384241104125,5.784384241104125,5.746077060699463,5.746077060699463,36900,0.0,0.0
1996-04-04 00:00:00-05:00,5.746074701776568,5.784381866455078,5.746074701776568,5.784381866455078,47300,0.0,0.0
1996-04-08 00:00:00-04:00,5.669460322232855,5.784381815251088,5.6311531578934435,5.707767486572266,153800,0.0,0.0
1996-04-09 00:00:00-04:00,5.669462661220602,5.746077021507367,5.554541120790455,5.592848300933838,58700,0.0,0.0
1996-04-10 00:00:00-04:00,5.592848300933837,5.6311554810772195,5.554541120790455,5.592848300933838,22300,0.0,0.0
1996-04-11 00:00:00-04:00,5.516233430875765,5.516233430875765,5.439619077669158,5.477926254272461,20900,0.0,0.0
1996-04-12 00:00:00-04:00,5.516231060028076,5.592845380306244,5.477923899888992,5.516231060028076,26300,0.0,0.0
1996-04-15 00:00:00-04:00,5.51622927918726,5.631150722503661,5.51622927918726,5.631150722503662,31300,0.0,0.0
1996-04-16 00:00:00-04:00,5.631150722503661,5.669457870275795,5.5928435747315275,5.631150722503662,35800,0.0,0.0
1996-04-17 00:00:00-04:00,5.631152540445328,5.669459700584412,5.516231060028076,5.516231060028076,37300,0.0,0.0
1996-04-18 00:00:00-04:00,5.516231060028076,5.55453822016716,5.477923899888992,5.516231060028076,55800,0.0,0.0
1996-04-19 00:00:00-04:00,5.554540157318115,5.592847330816861,5.5162329838193696,5.554540157318115,43900,0.0,0.0
1996-04-22 00:00:00-04:00,5.516231060028076,5.55453822016716,5.516231060028076,5.516231060028076,40200,0.0,0.0
1996-04-23 00:00:00-04:00,5.516231060028076,5.55453822016716,5.477923899888992,5.516231060028076,43400,0.0,0.0
1996-04-24 00:00:00-04:00,5.554540157318115,5.554540157318115,5.477925810320624,5.554540157318115,41800,0.0,0.0
1996-04-25 00:00:00-04:00,5.516233430875765,5.516233430875765,5.477926254272462,5.477926254272461,38600,0.0,0.0
1996-04-26 00:00:00-04:00,5.477923899888992,5.55453822016716,5.477923899888992,5.516231060028076,28700,0.0,0.0
1996-04-29 00:00:00-04:00,5.5162329838193696,5.554540157318115,5.477925810320624,5.554540157318115,29100,0.0,0.0
1996-04-30 00:00:00-04:00,5.592847330816861,5.592847330816861,5.5162329838193696,5.554540157318115,28600,0.0,0.0
1996-05-01 00:00:00-04:00,5.554540157318115,5.669461677814352,5.554540157318115,5.554540157318115,48000,0.0,0.0
1996-05-02 00:00:00-04:00,5.554540157318115,5.592847330816861,5.477925810320624,5.554540157318115,59900,0.0,0.0
1996-05-03 00:00:00-04:00,5.516231060028076,5.55453822016716,5.516231060028076,5.516231060028076,26200,0.0,0.0
1996-05-06 00:00:00-04:00,5.554540157318115,5.554540157318115,5.477925810320624,5.554540157318115,40900,0.0,0.0
1996-05-07 00:00:00-04:00,5.516233940647073,5.669462661220602,5.516233940647073,5.592848300933838,46500,0.0,0.0
1996-05-08 00:00:00-04:00,5.6311531578934435,5.746074650911677,5.6311531578934435,5.707767486572266,74100,0.0,0.0
1996-05-09 00:00:00-04:00,5.7077698802948,5.784384241104125,5.7077698802948,5.746077060699463,24600,0.0,0.0
1996-05-10 00:00:00-04:00,5.746074283824248,5.860995769500732,5.746074283824248,5.860995769500732,72000,0.0,0.0
1996-05-13 00:00:00-04:00,5.8993072509765625,5.8993072509765625,5.82269287109375,5.8993072509765625,67300,0.0,0.0
1996-05-14 00:00:00-04:00,5.860998190366304,5.975919723510742,5.860998190366304,5.975919723510742,95700,0.0,0.0
1996-05-15 00:00:00-04:00,6.014228343963624,6.090842717772078,6.014228343963624,6.014228343963623,166400,0.0,0.0
1996-05-16 00:00:00-04:00,5.975917255177217,5.975917255177217,5.860995769500732,5.860995769500732,64400,0.0,0.0
1996-05-17 00:00:00-04:00,5.860995354190949,5.937609672546387,5.860995354190949,5.937609672546387,81900,0.0,0.0
1996-05-20 00:00:00-04:00,5.8993072509765625,5.937614440917969,5.861000061035156,5.8993072509765625,32000,0.0,0.0
1996-05-21 00:00:00-04:00,5.8993072509765625,5.937614440917969,5.861000061035156,5.8993072509765625,126800,0.0,0.0
1996-05-22 00:00:00-04:00,5.762256212682532,5.879058703480151,5.723322049083325,5.801190376281738,228200,0.31,0.0
1996-05-23 00:00:00-04:00,5.801193284988403,5.879061651229858,5.801193284988403,5.840127468109131,209000,0.0,0.0
1996-05-24 00:00:00-04:00,5.801190508911941,5.879058837890625,5.801190508911941,5.879058837890625,56500,0.0,0.0
1996-05-28 00:00:00-04:00,5.8011931889765975,5.8011931889765975,5.762259006500244,5.762259006500244,76100,0.0,0.0
1996-05-29 00:00:00-04:00,5.762256077357701,5.762256077357701,5.723321914672852,5.723321914672852,29400,0.0,0.0
1996-05-30 00:00:00-04:00,5.723324918746948,5.879061651229858,5.723324918746948,5.840127468109131,89900,0.0,0.0
1996-05-31 00:00:00-04:00,5.879061553929303,5.879061553929303,5.762259006500244,5.762259006500244,109300,0.0,0.0
1996-06-03 00:00:00-04:00,5.723321914672852,5.762256077357701,5.645453589303153,5.723321914672852,55100,0.0,0.0
1996-06-04 00:00:00-04:00,5.684390015437685,5.684390015437685,5.645455837249756,5.645455837249756,74900,0.0,0.0
1996-06-05 00:00:00-04:00,5.645453521650131,5.684387683868408,5.6065193594318545,5.684387683868408,78200,0.0,0.0
1996-06-06 00:00:00-04:00,5.645453721884913,5.801190376281738,5.645453721884913,5.801190376281738,38200,0.0,0.0
1996-06-07 00:00:00-04:00,5.723321846086685,5.762256008304961,5.645453521650131,5.684387683868408,95000,0.0,0.0
1996-06-10 00:00:00-04:00,5.645452829507681,5.723321144397442,5.56758451461792,5.56758451461792,83100,0.0,0.0
1996-06-11 00:00:00-04:00,5.567585197213577,5.762256008304961,5.567585197213577,5.684387683868408,65900,0.0,0.0
1996-06-12 00:00:00-04:00,5.684386577871111,5.684386577871111,5.606518268585205,5.606518268585205,79100,0.0,0.0
1996-06-13 00:00:00-04:00,5.645452423228158,5.645452423228158,5.567584113942252,5.606518268585205,37500,0.0,0.0
1996-06-14 00:00:00-04:00,5.606518268585205,5.762254887157017,5.606518268585205,5.606518268585205,238600,0.0,0.0
1996-06-17 00:00:00-04:00,5.645455837249756,5.684390015437685,5.606521659061826,5.645455837249756,65600,0.0,0.0
1996-06-18 00:00:00-04:00,5.606518268585205,5.645452423228158,5.606518268585205,5.606518268585205,49300,0.0,0.0
1996-06-19 00:00:00-04:00,5.56758451461792,5.645452829507681,5.56758451461792,5.56758451461792,54500,0.0,0.0
1996-06-20 00:00:00-04:00,5.56758451461792,5.6065186720628,5.56758451461792,5.56758451461792,43000,0.0,0.0
1996-06-21 00:00:00-04:00,5.606518268585205,5.645452423228158,5.567584113942252,5.606518268585205,76300,0.0,0.0
1996-06-24 00:00:00-04:00,5.606521659061826,5.7622583718135445,5.606521659061826,5.645455837249756,41800,0.0,0.0
1996-06-25 00:00:00-04:00,5.645455837249756,5.723324193625615,5.645455837249756,5.645455837249756,58300,0.0,0.0
1996-06-26 00:00:00-04:00,5.645453589303153,5.723321914672852,5.645453589303153,5.723321914672852,97700,0.0,0.0
1996-06-27 00:00:00-04:00,5.684390641547538,5.762259006500244,5.684390641547538,5.762259006500244,105700,0.0,0.0
1996-06-28 00:00:00-04:00,5.762256212682532,5.840124539880945,5.723322049083325,5.801190376281738,105600,0.0,0.0
1996-07-01 00:00:00-04:00,5.917991239261005,6.034793697930629,5.917991239261005,5.956925392150879,111500,0.0,0.0
1996-07-02 00:00:00-04:00,5.917994022369385,5.956928193569183,5.917994022369385,5.917994022369385,94900,0.0,0.0
1996-07-03 00:00:00-04:00,5.9179930023799665,5.956927166869309,5.840124673401283,5.879058837890625,66700,0.0,0.0
1996-07-05 00:00:00-04:00,5.840126728189403,5.840126728189403,5.645455837249756,5.645455837249756,21800,0.0,0.0
1996-07-08 00:00:00-04:00,5.645453521650131,5.723321846086685,5.645453521650131,5.684387683868408,36300,0.0,0.0
1996-07-09 00:00:00-04:00,5.684387683868408,5.762256008304961,5.684387683868408,5.684387683868408,30900,0.0,0.0
1996-07-10 00:00:00-04:00,5.684390641547538,5.762259006500244,5.684390641547538,5.762259006500244,25400,0.0,0.0
1996-07-11 00:00:00-04:00,5.723324824023892,5.762259006500244,5.684390641547538,5.762259006500244,47700,0.0,0.0
1996-07-12 00:00:00-04:00,5.723322049083325,5.840124539880945,5.723322049083325,5.801190376281738,26400,0.0,0.0
1996-07-15 00:00:00-04:00,5.801190376281738,5.879058703480151,5.801190376281738,5.801190376281738,34200,0.0,0.0
1996-07-16 00:00:00-04:00,5.801190376281738,5.840124539880945,5.762256212682532,5.801190376281738,69300,0.0,0.0
1996-07-17 00:00:00-04:00,5.8011931889765975,5.840127371452951,5.762259006500244,5.762259006500244,40000,0.0,0.0
1996-07-18 00:00:00-04:00,5.762259006500244,5.8011931889765975,5.762259006500244,5.762259006500244,60900,0.0,0.0
1996-07-19 00:00:00-04:00,5.762259101867675,5.840127468109131,5.762259101867675,5.840127468109131,61400,0.0,0.0
1996-07-22 00:00:00-04:00,5.801190508911941,5.879058837890625,5.801190508911941,5.879058837890625,78100,0.0,0.0
1996-07-23 00:00:00-04:00,5.840124673401283,5.9179930023799665,5.840124673401283,5.879058837890625,85100,0.0,0.0
1996-07-24 00:00:00-04:00,5.801193284988403,5.879061651229858,5.801193284988403,5.840127468109131,49300,0.0,0.0
1996-07-25 00:00:00-04:00,5.840127468109131,5.917995834350585,5.840127468109131,5.840127468109131,61600,0.0,0.0
1996-07-26 00:00:00-04:00,5.840125679969788,5.917994022369385,5.840125679969788,5.917994022369385,47800,0.0,0.0
1996-07-29 00:00:00-04:00,5.879061651229858,5.879061651229858,5.840127468109131,5.840127468109131,20800,0.0,0.0
1996-07-30 00:00:00-04:00,5.840124539880945,5.879058703480151,5.801190376281738,5.801190376281738,18400,0.0,0.0
1996-07-31 00:00:00-04:00,5.762259006500244,5.8011931889765975,5.723324824023892,5.762259006500244,17000,0.0,0.0
1996-08-01 00:00:00-04:00,5.76225733757019,5.956928193569183,5.76225733757019,5.917994022369385,102900,0.0,0.0
1996-08-02 00:00:00-04:00,5.917991239261005,5.995859545040754,5.917991239261005,5.956925392150879,52800,0.0,0.0
1996-08-05 00:00:00-04:00,5.956926890781948,6.034795216151647,5.956926890781948,5.995861053466797,45500,0.0,0.0
1996-08-06 00:00:00-04:00,5.995859545040754,6.034793697930629,5.956925392150879,5.956925392150879,75600,0.0,0.0
1996-08-07 00:00:00-04:00,5.956928193569183,5.995862364768982,5.917994022369385,5.917994022369385,50600,0.0,0.0
1996-08-08 00:00:00-04:00,5.879058837890625,5.9179930023799665,5.879058837890625,5.879058837890625,31900,0.0,0.0
1996-08-09 00:00:00-04:00,5.879058837890625,5.9179930023799665,5.879058837890625,5.879058837890625,22400,0.0,0.0
1996-08-12 00:00:00-04:00,5.879058837890625,5.9179930023799665,5.879058837890625,5.879058837890625,15100,0.0,0.0
1996-08-13 00:00:00-04:00,5.879058837890625,5.879058837890625,5.840124673401283,5.879058837890625,41600,0.0,0.0
1996-08-14 00:00:00-04:00,5.87906048990065,6.034797191619873,5.840126314470845,6.034797191619873,77700,0.0,0.0
1996-08-15 00:00:00-04:00,5.995862600130913,6.073730945587158,5.995862600130913,6.073730945587158,33600,0.0,0.0
1996-08-16 00:00:00-04:00,6.034795417907131,6.1515979098666245,6.034795417907131,6.112663745880127,48600,0.0,0.0
1996-08-19 00:00:00-04:00,6.073729177064534,6.151597499847413,6.073729177064534,6.151597499847412,32800,0.0,0.0
1996-08-20 00:00:00-04:00,6.151599291043404,6.151599291043404,6.0347967728590355,6.073730945587158,123200,0.0,0.0
1996-08-21 00:00:00-04:00,6.053155617425905,6.092718726036533,5.894903182983398,5.894903182983398,373600,0.31,0.0
1996-08-22 00:00:00-04:00,5.934466361999512,6.013592580159505,5.934466361999512,5.934466361999512,323000,0.0,0.0
1996-08-23 00:00:00-04:00,5.934466361999512,5.9740294710795085,5.934466361999512,5.934466361999512,77400,0.0,0.0
1996-08-26 00:00:00-04:00,5.9740294710795085,5.9740294710795085,5.934466361999512,5.934466361999512,45500,0.0,0.0
1996-08-27 00:00:00-04:00,5.934466291594025,5.9740294002046515,5.8157769657621445,5.894903182983398,98700,0.0,0.0
1996-08-28 00:00:00-04:00,5.894903252919515,5.9740294710795085,5.855340143839518,5.934466361999512,168600,0.0,0.0
1996-08-29 00:00:00-04:00,5.934466361999512,5.9740294710795085,5.894903252919515,5.934466361999512,61800,0.0,0.0
1996-08-30 00:00:00-04:00,5.934467186798921,5.934467186798921,5.855340957641602,5.855340957641602,26900,0.0,0.0
1996-09-03 00:00:00-04:00,5.815777843062942,5.894904072220261,5.815777843062942,5.855340957641602,55900,0.0,0.0
1996-09-04 00:00:00-04:00,5.855340343632109,5.855340343632109,5.776214122772217,5.776214122772217,114900,0.0,0.0
1996-09-05 00:00:00-04:00,5.73665471540557,5.776217851373884,5.657528443468942,5.697091579437256,346400,0.0,0.0
1996-09-06 00:00:00-04:00,5.697088780896417,5.776215013964422,5.697088780896417,5.73665189743042,64900,0.0,0.0
1996-09-09 00:00:00-04:00,5.776217851373884,5.776217851373884,5.697091579437256,5.697091579437256,46100,0.0,0.0
1996-09-10 00:00:00-04:00,5.697087901912323,5.776214122772217,5.697087901912323,5.776214122772217,48900,0.0,0.0
1996-09-11 00:00:00-04:00,5.73665101234227,5.776214122772217,5.73665101234227,5.776214122772217,52600,0.0,0.0
1996-09-12 00:00:00-04:00,5.73665101234227,5.815777233202163,5.73665101234227,5.776214122772217,39000,0.0,0.0
1996-09-13 00:00:00-04:00,5.776213925679524,5.9740294710795085,5.776213925679524,5.934466361999512,80400,0.0,0.0
1996-09-16 00:00:00-04:00,6.013592580159505,6.013592580159505,5.894903252919515,5.934466361999512,64100,0.0,0.0
1996-09-17 00:00:00-04:00,5.934466361999512,5.9740294710795085,5.894903252919515,5.934466361999512,97200,0.0,0.0
1996-09-18 00:00:00-04:00,5.894903182983398,5.934466291594025,5.855340074372771,5.894903182983398,62300,0.0,0.0
1996-09-19 00:00:00-04:00,5.894903252919515,5.9740294710795085,5.894903252919515,5.934466361999512,108800,0.0,0.0
1996-09-20 00:00:00-04:00,5.9740294710795085,5.9740294710795085,5.934466361999512,5.934466361999512,74500,0.0,0.0
1996-09-23 00:00:00-04:00,5.934466291594025,5.934466291594025,5.894903182983398,5.894903182983398,99100,0.0,0.0
1996-09-24 00:00:00-04:00,5.894903252919515,5.934466361999512,5.855340143839518,5.934466361999512,25800,0.0,0.0
1996-09-25 00:00:00-04:00,5.894903252919515,5.934466361999512,5.894903252919515,5.934466361999512,60200,0.0,0.0
1996-09-26 00:00:00-04:00,5.934467186798921,5.934467186798921,5.855340957641602,5.855340957641602,19400,0.0,0.0
1996-09-27 00:00:00-04:00,5.855340074372771,5.894903182983398,5.8157769657621445,5.894903182983398,35200,0.0,0.0
1996-09-30 00:00:00-04:00,5.894903321929326,5.974029541015625,5.855340212386176,5.974029541015625,54600,0.0,0.0
1996-10-01 00:00:00-04:00,5.934466361999512,5.9740294710795085,5.934466361999512,5.934466361999512,27700,0.0,0.0
1996-10-02 00:00:00-04:00,5.894903252919515,5.9740294710795085,5.894903252919515,5.934466361999512,81700,0.0,0.0
1996-10-03 00:00:00-04:00,5.934466361999512,5.9740294710795085,5.894903252919515,5.934466361999512,41400,0.0,0.0
1996-10-04 00:00:00-04:00,5.894903921613507,6.05315637588501,5.894903921613507,6.05315637588501,78600,0.0,0.0
1996-10-07 00:00:00-04:00,6.0135947388487985,6.0927209854125985,6.0135947388487985,6.092720985412598,68100,0.0,0.0
1996-10-08 00:00:00-04:00,6.092719489452886,6.132282603020761,6.05315637588501,6.05315637588501,73900,0.0,0.0
1996-10-09 00:00:00-04:00,6.05315637588501,6.05315637588501,6.013593262317134,6.05315637588501,52800,0.0,0.0
1996-10-10 00:00:00-04:00,6.092718869645075,6.092718869645075,5.974029541015625,5.974029541015625,24600,0.0,0.0
1996-10-11 00:00:00-04:00,5.974030083731601,6.0135931968688965,5.974030083731601,6.0135931968688965,17700,0.0,0.0
1996-10-14 00:00:00-04:00,5.9740294710795085,6.013592580159505,5.934466361999512,5.934466361999512,14500,0.0,0.0
1996-10-15 00:00:00-04:00,5.934466291594025,5.9740294002046515,5.894903182983398,5.894903182983398,48700,0.0,0.0
1996-10-16 00:00:00-04:00,5.934466291594025,5.9740294002046515,5.894903182983398,5.894903182983398,39200,0.0,0.0
1996-10-17 00:00:00-04:00,5.894903182983398,5.934466291594025,5.894903182983398,5.894903182983398,22200,0.0,0.0
1996-10-18 00:00:00-04:00,5.894904072220261,5.934467186798921,5.815777843062942,5.855340957641602,86700,0.0,0.0
1996-10-21 00:00:00-04:00,5.894904072220261,5.894904072220261,5.855340957641602,5.855340957641602,26400,0.0,0.0
1996-10-22 00:00:00-04:00,5.855340143839518,5.934466361999512,5.855340143839518,5.934466361999512,33200,0.0,0.0
1996-10-23 00:00:00-04:00,5.934466970594306,6.0135931968688965,5.934466970594306,6.0135931968688965,37900,0.0,0.0
1996-10-24 00:00:00-04:00,5.974030083731601,6.053156310006192,5.974030083731601,6.0135931968688965,32800,0.0,0.0
1996-10-25 00:00:00-04:00,6.013593262317134,6.092719489452886,6.013593262317134,6.05315637588501,60100,0.0,0.0
1996-10-28 00:00:00-05:00,6.053156310006192,6.092719423143487,6.0135931968688965,6.0135931968688965,31300,0.0,0.0
1996-10-29 00:00:00-05:00,6.0135931968688965,6.092719423143487,6.0135931968688965,6.0135931968688965,22500,0.0,0.0
1996-10-30 00:00:00-05:00,6.0135931968688965,6.053156310006192,6.0135931968688965,6.0135931968688965,23200,0.0,0.0
1996-10-31 00:00:00-05:00,6.013593262317134,6.05315637588501,6.013593262317134,6.05315637588501,53900,0.0,0.0
1996-11-01 00:00:00-05:00,6.05315637588501,6.05315637588501,6.013593262317134,6.05315637588501,23100,0.0,0.0
1996-11-04 00:00:00-05:00,6.013593262317134,6.05315637588501,6.013593262317134,6.05315637588501,10300,0.0,0.0
1996-11-05 00:00:00-05:00,6.053157862130698,6.132284108694498,6.053157862130698,6.092720985412598,23000,0.0,0.0
1996-11-06 00:00:00-05:00,6.09271772446171,6.171843928675498,6.053154622354816,6.1322808265686035,32400,0.0,0.0
1996-11-07 00:00:00-05:00,6.132285215292766,6.250974606556497,6.0927220848715224,6.211411476135254,59400,0.0,0.0
1996-11-08 00:00:00-05:00,6.211409155326554,6.250972270965576,6.171846039687531,6.250972270965576,33000,0.0,0.0
1996-11-11 00:00:00-05:00,6.250974606556497,6.250974606556497,6.17184834571401,6.211411476135254,16200,0.0,0.0
1996-11-12 00:00:00-05:00,6.211411476135254,6.250974606556497,6.211411476135254,6.211411476135254,21000,0.0,0.0
1996-11-13 00:00:00-05:00,6.211411476135254,6.250974606556497,6.211411476135254,6.211411476135254,22000,0.0,0.0
1996-11-14 00:00:00-05:00,6.211407030782392,6.211407030782392,6.09271772446171,6.1322808265686035,67600,0.0,0.0
1996-11-15 00:00:00-05:00,6.09271772446171,6.1322808265686035,6.09271772446171,6.1322808265686035,47900,0.0,0.0
1996-11-18 00:00:00-05:00,6.1322808265686035,6.1322808265686035,6.09271772446171,6.1322808265686035,42500,0.0,0.0
1996-11-19 00:00:00-05:00,6.132286114570421,6.171849250793457,6.092722978347386,6.171849250793457,50700,0.0,0.0
1996-11-20 00:00:00-05:00,6.171847231976398,6.171847231976398,6.0927209854125985,6.092720985412598,843400,0.0,0.0
1996-11-21 00:00:00-05:00,6.152232056421949,6.152232056421949,6.071810722351074,6.071810722351074,195100,0.31,0.0
1996-11-22 00:00:00-05:00,6.112021389386511,6.112021389386511,6.071810722351074,6.071810722351074,143600,0.0,0.0
1996-11-25 00:00:00-05:00,6.071811090379754,6.1120217598524675,5.991389751434327,5.991389751434326,119900,0.0,0.0
1996-11-26 00:00:00-05:00,6.031600055315637,6.112021389386511,6.031600055315637,6.071810722351074,82200,0.0,0.0
1996-11-27 00:00:00-05:00,6.071810722351074,6.112021389386511,6.071810722351074,6.071810722351074,88000,0.0,0.0
1996-11-29 00:00:00-05:00,6.112021389386511,6.112021389386511,6.031600055315637,6.071810722351074,49500,0.0,0.0
1996-12-02 00:00:00-05:00,6.071810305118561,6.112020969390869,6.031599640846252,6.112020969390869,113800,0.0,0.0
1996-12-03 00:00:00-05:00,6.112020969390869,6.1522316336631775,6.071810305118561,6.112020969390869,94900,0.0,0.0
1996-12-04 00:00:00-05:00,6.071810722351074,6.112021389386511,6.071810722351074,6.071810722351074,67700,0.0,0.0
1996-12-05 00:00:00-05:00,6.031599521636963,6.112020848592123,6.031599521636963,6.031599521636963,122000,0.0,0.0
1996-12-06 00:00:00-05:00,5.991388858159383,6.031599521636963,5.991388858159383,6.031599521636963,149100,0.0,0.0
1996-12-09 00:00:00-05:00,6.03160042090704,6.03160042090704,5.991389751434327,5.991389751434326,47000,0.0,0.0
1996-12-10 00:00:00-05:00,5.991388858159383,6.031599521636963,5.991388858159383,6.031599521636963,91400,0.0,0.0
