Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20 00:00:00-04:00,14.218317539726616,14.447246684339216,14.205943190797838,14.295659065246582,10007086,0.0,0.0
2006-07-21 00:00:00-04:00,14.33896155021759,14.536953485875866,14.224498269477573,14.490549087524414,13630263,0.0,0.0
2006-07-24 00:00:00-04:00,14.199748577826346,14.722571310143056,14.181187064156587,14.71329116821289,18151105,0.0,0.0
2006-07-25 00:00:00-04:00,14.710201419735649,14.908193418420826,14.555520862530866,14.874164581298828,20132972,0.0,0.0
2006-07-26 00:00:00-04:00,14.694731695337035,14.846319256073242,14.530768560626186,14.570985794067383,20448312,0.0,0.0
2006-07-27 00:00:00-04:00,14.540048404946154,14.753508893874422,14.533861233514136,14.608108520507812,10701959,0.0,0.0
2006-07-28 00:00:00-04:00,14.710201102398434,14.883444404963106,14.688546611935179,14.793729782104492,9469154,0.0,0.0
2006-07-31 00:00:00-04:00,14.756599750831828,14.82465985664401,14.700915215920372,14.778255462646484,9487912,0.0,0.0
2006-08-01 00:00:00-04:00,14.679262009669731,14.734947783895334,14.55861031872059,14.697823524475098,10192163,0.0,0.0
2006-08-02 00:00:00-04:00,14.632860710586149,14.688546496619681,14.512208994053335,14.586456298828125,9574406,0.0,0.0
2006-08-03 00:00:00-04:00,14.586452805591017,14.741134551010386,14.580265634159,14.608108520507812,10057316,0.0,0.0
2006-08-04 00:00:00-04:00,14.725671081806844,14.725671081806844,14.527679068137793,14.614300727844238,9422885,0.0,0.0
2006-08-07 00:00:00-04:00,14.614294438766585,14.673073177235215,14.481268419670968,14.645230293273926,9525427,0.0,0.0
2006-08-08 00:00:00-04:00,14.685451036225453,14.747323989868164,14.595736421762696,14.747323989868164,7813256,0.0,0.0
2006-08-09 00:00:00-04:00,14.77207079564963,14.778257967243942,14.570984644310803,14.639044761657715,9474781,0.0,0.0
2006-08-10 00:00:00-04:00,14.561701037865097,14.772067281648406,14.484359566620073,14.762785911560059,11208837,0.0,0.0
2006-08-11 00:00:00-04:00,14.694731125195386,14.753509872603592,14.552423713199557,14.666888236999512,5203627,0.0,0.0
2006-08-14 00:00:00-04:00,14.666888961375568,15.031937037348476,14.660701789227526,14.837038040161133,12076073,0.0,0.0
2006-08-15 00:00:00-04:00,14.957688721741372,15.062871870894858,14.908190118122922,15.05359172821045,9519591,0.0,0.0
2006-08-16 00:00:00-04:00,15.158771186493006,15.245392799377441,15.11236679494096,15.245392799377441,14031263,0.0,0.0
2006-08-17 00:00:00-04:00,15.186617432331559,15.236114805056104,15.044310026129489,15.198991775512695,13077324,0.0,0.0
2006-08-18 00:00:00-04:00,15.198996386732052,15.21446370549635,15.04740879205876,15.15877914428711,10470613,0.0,0.0
2006-08-21 00:00:00-04:00,15.041221666176597,15.137124707785341,14.954601230272539,15.056690216064453,9150063,0.0,0.0
2006-08-22 00:00:00-04:00,15.004087107642832,15.18042327583696,14.93602701613954,15.140207290649414,13245102,0.0,0.0
2006-08-23 00:00:00-04:00,15.152591970819417,15.208276532028655,15.08453183286492,15.15877914428711,9183618,0.0,0.0
2006-08-24 00:00:00-04:00,15.106186395004716,15.239212459060754,15.084530674625649,15.103092193603516,9727595,0.0,0.0
2006-08-25 00:00:00-04:00,15.016469533228898,15.146402616965807,15.010282360651873,15.09381103515625,4616924,0.0,0.0
2006-08-28 00:00:00-04:00,15.155684411328687,15.291804682465653,15.109279997042874,15.146404266357422,7712380,0.0,0.0
2006-08-29 00:00:00-04:00,15.0969056505413,15.20518302714481,15.031939716503125,15.146404266357422,9125469,0.0,0.0
2006-08-30 00:00:00-04:00,15.127838615353243,15.143307160418336,14.867974929041068,14.905097961425781,12130263,0.0,0.0
2006-08-31 00:00:00-04:00,14.951499241145825,15.08143105713919,14.895813474400477,15.065963745117188,9971238,0.0,0.0
2006-09-01 00:00:00-04:00,15.09690084414977,15.09690084414977,14.874160218415595,14.963874816894531,9611088,0.0,0.0
2006-09-05 00:00:00-04:00,15.025753238694117,15.127842216962028,14.914382885215538,14.957693099975586,9928512,0.0,0.0
2006-09-06 00:00:00-04:00,14.91128815108497,14.929849671033619,14.63595586398875,14.827760696411133,9711963,0.0,0.0
2006-09-07 00:00:00-04:00,14.756600875934064,14.82466098693542,14.694729165759544,14.818473815917969,11818466,0.0,0.0
2006-09-08 00:00:00-04:00,14.818477720302466,15.146402789866928,14.818477720302466,15.127840042114258,12019383,0.0,0.0
2006-09-11 00:00:00-04:00,15.053593368994731,15.127839437800654,15.019563305887187,15.047406196594238,12104419,0.0,0.0
2006-09-12 00:00:00-04:00,15.004093088139944,15.118557609509278,14.920565655135551,15.096901893615723,13065444,0.0,0.0
2006-09-13 00:00:00-04:00,15.09690381928409,15.25777276391077,15.019563548125733,15.214461326599121,8631722,0.0,0.0
2006-09-14 00:00:00-04:00,15.146390968551879,15.257761219098125,15.081423861741882,15.205169677734375,8059608,0.0,0.0
2006-09-15 00:00:00-04:00,15.251581697067534,15.42791791301434,15.236113154861732,15.307266235351562,14546895,0.0,0.0
2006-09-18 00:00:00-04:00,15.220645713825062,15.23920845773873,15.096901056654179,15.121649742126465,9202168,0.0,0.0
2006-09-19 00:00:00-04:00,14.97934511019675,15.226834449971639,14.945315049270546,15.208272933959961,10486661,0.0,0.0
2006-09-20 00:00:00-04:00,15.267047220314154,15.282515760707193,14.997902242292447,15.01955795288086,9934973,0.0,0.0
2006-09-21 00:00:00-04:00,15.004087495552875,15.053586080601088,14.8463128310145,14.91127872467041,9654023,0.0,0.0
2006-09-22 00:00:00-04:00,14.852503871418648,14.911282610989135,14.750413704916612,14.818473815917969,6069821,0.0,0.0
2006-09-25 00:00:00-04:00,14.936026549212919,14.99171230048551,14.784439062737414,14.833937644958496,9956232,0.0,0.0
2006-09-26 00:00:00-04:00,14.867977890073163,14.895819555001708,14.707108924749031,14.871070861816406,9970613,0.0,0.0
2006-09-27 00:00:00-04:00,14.871066017870387,14.970061988175512,14.713291305491225,14.963874816894531,10694873,0.0,0.0
2006-09-28 00:00:00-04:00,14.988623921363654,14.994811092817736,14.837036376024423,14.95150089263916,9546478,0.0,0.0
2006-09-29 00:00:00-04:00,14.895817560429355,15.062873676680747,14.861787496951324,15.022656440734863,7481451,0.0,0.0
2006-10-02 00:00:00-04:00,14.772079317813223,15.065974442427304,14.772079317813223,14.923666954040527,7398916,0.0,0.0
2006-10-03 00:00:00-04:00,14.77207283378372,14.799915724704409,14.47199066572346,14.72876262664795,15023551,0.0,0.0
2006-10-04 00:00:00-04:00,14.67926560739244,14.67926560739244,14.47508643487238,14.583362579345703,15358274,0.0,0.0
2006-10-05 00:00:00-04:00,14.58335890606593,14.71019776775527,14.308026697132837,14.33896255493164,24858900,0.0,0.0
2006-10-06 00:00:00-04:00,14.323496920383652,14.385368643235793,14.252342594389235,14.289466857910156,15576699,0.0,0.0
2006-10-09 00:00:00-04:00,14.351329293327064,14.558602505269368,14.345142125045864,14.447232246398926,9447895,0.0,0.0
2006-10-10 00:00:00-04:00,14.509115263293957,14.51839540727411,14.243063152494827,14.400837898254395,11949562,0.0,0.0
2006-10-11 00:00:00-04:00,14.399275455682664,14.56117030972918,14.337007918514187,14.467769622802734,12692580,0.141541,0.0
2006-10-12 00:00:00-04:00,14.57051453115168,14.586081730087118,14.430413453691624,14.4615478515625,12993331,0.0,0.0
2006-10-13 00:00:00-04:00,14.508252354749088,14.642126838404508,14.449097476959034,14.610992431640625,13642768,0.0,0.0
2006-10-16 00:00:00-04:00,14.570511612400772,14.747973684226253,14.561172285032724,14.68570613861084,8887662,0.0,0.0
2006-10-17 00:00:00-04:00,14.685703187654621,14.797783757118642,14.55494272955534,14.691929817199707,8803251,0.0,0.0
2006-10-18 00:00:00-04:00,14.835151697636682,15.021953146500001,14.71684320574435,14.897418022155762,14436432,0.0,0.0
2006-10-19 00:00:00-04:00,14.953459439737932,15.065540065181986,14.847605446948933,14.919212341308594,11896207,0.0,0.0
2006-10-20 00:00:00-04:00,14.990819152334675,15.218094337113433,14.856944694515596,15.18696117401123,14867236,0.0,0.0
2006-10-23 00:00:00-04:00,15.099790496608948,15.236778920563944,15.018843016572516,15.202531814575195,8812839,0.0,0.0
2006-10-24 00:00:00-04:00,15.106015456565682,15.124695356583949,14.856946410029146,14.981481552124023,11007503,0.0,0.0
2006-10-25 00:00:00-04:00,14.934776648041646,15.053083883217791,14.847602570108476,15.031290054321289,8839100,0.0,0.0
2006-10-26 00:00:00-04:00,15.031287481955376,15.031287481955376,14.788446421712878,14.909866333007812,9140684,0.0,0.0
2006-10-27 00:00:00-04:00,14.772883068623143,14.860057154307514,14.710615510947749,14.841377258300781,10186119,0.0,0.0
2006-10-30 00:00:00-05:00,14.804016618664235,14.841377649314973,14.617215178369493,14.660802841186523,8939767,0.0,0.0
2006-10-31 00:00:00-05:00,14.788448429921106,14.819581586063885,14.657686698815832,14.791561126708984,11385160,0.0,0.0
2006-11-01 00:00:00-05:00,14.69505017403293,14.804016857527722,14.67948297453953,14.763543128967285,8368070,0.0,0.0
2006-11-02 00:00:00-05:00,14.772886087424261,14.84449298890923,14.74175292105106,14.776000022888184,9768445,0.0,0.0
2006-11-03 00:00:00-05:00,14.760425338488451,14.881846482272685,14.729292187897332,14.832032203674316,8309087,0.0,0.0
2006-11-06 00:00:00-05:00,14.639009820528049,14.832037903679527,14.632783188016907,14.7791109085083,12892664,0.0,0.0
2006-11-07 00:00:00-05:00,14.74175361733903,15.043748439556046,14.729300350201553,14.900534629821777,11477074,0.0,0.0
2006-11-08 00:00:00-05:00,14.788453463513706,14.810246061404868,14.648352356705342,14.719959259033203,15578574,0.0,0.0
2006-11-09 00:00:00-05:00,14.723065626561631,14.775993843741928,14.221816288130197,14.271629333496094,22208003,0.0,0.0
2006-11-10 00:00:00-05:00,14.243610044511927,14.439752020853918,14.137756076777542,14.312104225158691,13233431,0.0,0.0
2006-11-13 00:00:00-05:00,14.274745236971356,14.411732368278713,14.187571157901997,14.212477684020996,8519175,0.0,0.0
2006-11-14 00:00:00-05:00,14.168893784252818,14.439756659433941,14.165781086488664,14.37748908996582,14630263,0.0,0.0
2006-11-15 00:00:00-05:00,14.508250182945448,14.710617608350855,14.498909614783852,14.629670143127441,14662985,0.0,0.0
2006-11-16 00:00:00-05:00,14.757312223834722,14.828920330648387,14.688819288731969,14.785332679748535,8438724,0.0,0.0
2006-11-17 00:00:00-05:00,14.726182709779836,14.85383052230527,14.695049549768616,14.841377258300781,9521467,0.0,0.0
2006-11-20 00:00:00-05:00,14.772885356949685,14.919213088148082,14.763544788672984,14.869400024414062,8359316,0.0,0.0
2006-11-21 00:00:00-05:00,14.850712918445668,14.881847308417747,14.757312223834722,14.785332679748535,7733847,0.0,0.0
2006-11-22 00:00:00-05:00,14.751089122848105,14.822697246795371,14.719955963079475,14.80401611328125,4512297,0.0,0.0
2006-11-24 00:00:00-05:00,14.657691753347025,14.695052791254671,14.58297091518496,14.617218017578125,4045019,0.0,0.0
2006-11-27 00:00:00-05:00,14.536265121464218,14.595419972938423,14.389937435260457,14.442864418029785,10822009,0.0,0.0
2006-11-28 00:00:00-05:00,14.439758206544436,14.570518755018988,14.396170531950705,14.445984840393066,10289287,0.0,0.0
2006-11-29 00:00:00-05:00,14.508247404444587,14.604760814583033,14.49268020637427,14.561174392700195,7247395,0.0,0.0
2006-11-30 00:00:00-05:00,14.607877319309269,14.632783850481417,14.461549592193235,14.52692985534668,9590246,0.0,0.0
2006-12-01 00:00:00-05:00,14.601647410069864,14.617213369733076,14.399278795572641,14.498906135559082,10331388,0.0,0.0
2006-12-04 00:00:00-05:00,14.944113946126,15.07798836056228,14.691932312586436,14.975248336791992,20336599,0.0,0.0
2006-12-05 00:00:00-05:00,15.006386196660172,15.162054485858528,14.993932931548793,15.034406661987305,9998749,0.0,0.0
2006-12-06 00:00:00-05:00,15.121573675919192,15.140253564840854,14.903637925542348,14.947225570678711,10342851,0.0,0.0
2006-12-07 00:00:00-05:00,15.04374183361837,15.102896683025486,14.934775175187731,14.956567764282227,7458524,0.0,0.0
2006-12-08 00:00:00-05:00,15.003269439256098,15.034403833830844,14.884962205299988,14.931662559509277,6290329,0.0,0.0
2006-12-11 00:00:00-05:00,14.91298712991773,14.978367397853324,14.81024582483808,14.888080596923828,7071697,0.0,0.0
2006-12-12 00:00:00-05:00,14.928550536107911,14.953457062769042,14.844489152147275,14.941003799438477,7268654,0.0,0.0
2006-12-13 00:00:00-05:00,14.944115822278043,15.012610005159088,14.903642099453137,14.931662559509277,5461651,0.0,0.0
2006-12-14 00:00:00-05:00,14.981474967394655,15.065535099356953,14.944113946126,14.975248336791992,8133180,0.0,0.0
2006-12-15 00:00:00-05:00,14.975250310983439,15.146484531609556,14.912982759095378,15.09044361114502,13918716,0.0,0.0
2006-12-18 00:00:00-05:00,15.03752039059768,15.049974894216156,14.897419292008008,14.984593391418457,6944560,0.0,0.0
2006-12-19 00:00:00-05:00,15.003272542552802,15.043746273749347,14.903645182142787,15.025066375732422,7355982,0.0,0.0
2006-12-20 00:00:00-05:00,14.981468138294622,15.05930160417492,14.766646386294635,14.92854118347168,8064402,0.0,0.0
2006-12-21 00:00:00-05:00,14.900530170470365,14.944116592407227,14.77599629871215,14.944116592407227,7997916,0.0,0.0
2006-12-22 00:00:00-05:00,14.95345279473824,14.95967942462631,14.844484915218205,14.860052108764648,6574823,0.0,0.0
2006-12-26 00:00:00-05:00,14.85382551464687,15.031286323363036,14.841372254840739,15.01572036743164,5300750,0.0,0.0
2006-12-27 00:00:00-05:00,15.099788617764656,15.255456924438477,15.065541516037221,15.255456924438477,13415590,0.0,0.0
2006-12-28 00:00:00-05:00,15.177614068792604,15.286581949194131,15.1464809191004,15.233654975891113,6916007,0.0,0.0
2006-12-29 00:00:00-05:00,15.193185408705842,15.252339028090404,15.099784696487507,15.165164947509766,8392247,0.0,0.0
2007-01-03 00:00:00-05:00,15.202524498905822,15.408005798304458,15.177616737120562,15.246110916137695,11214881,0.0,0.0
2007-01-04 00:00:00-05:00,15.274129030752063,15.64150515594249,15.246108576576445,15.535651206970215,21185494,0.0,0.0
2007-01-05 00:00:00-05:00,15.535651206970217,15.566784357358364,15.339509265393458,15.535651206970215,14649854,0.0,0.0
2007-01-08 00:00:00-05:00,15.510744825417556,15.607258211310501,15.454703916564982,15.591691017150879,12734681,0.0,0.0
2007-01-09 00:00:00-05:00,15.613488927587063,15.772269894019841,15.566788570539018,15.728683471679688,16969154,0.0,0.0
2007-01-10 00:00:00-05:00,15.727119495527548,15.796015995904337,15.658222995150759,15.780357360839844,13823885,0.141541,0.0
2007-01-11 00:00:00-05:00,15.796019715174554,15.965127536029623,15.711464559824236,15.767834663391113,12554189,0.0,0.0
2007-01-12 00:00:00-05:00,15.680149246408288,15.811677834199802,15.661359625998477,15.799151420593262,11189454,0.0,0.0
2007-01-16 00:00:00-05:00,15.817930674020046,15.933801791323525,15.77721923401942,15.849247932434082,12213214,0.0,0.0
2007-01-17 00:00:00-05:00,15.858648872639787,16.159287709977075,15.830463826024097,16.14362907409668,16784494,0.0,0.0
2007-01-18 00:00:00-05:00,16.2845615871981,16.572672919703425,16.2845615871981,16.53196144104004,27157774,0.0,0.0
2007-01-19 00:00:00-05:00,16.704190902556945,16.832588465380653,16.644689835867403,16.760560989379883,25347228,0.0,0.0
2007-01-22 00:00:00-05:00,16.660346344487518,16.74176923954521,16.591449857142972,16.697925567626953,14853689,0.0,0.0
2007-01-23 00:00:00-05:00,16.629036357679375,16.769960362958283,16.59771908211337,16.71672248840332,16214673,0.0,0.0
2007-01-24 00:00:00-05:00,16.716714923584625,16.863902068385563,16.56013235138106,16.76995277404785,15993539,0.0,0.0
2007-01-25 00:00:00-05:00,16.629037080116138,16.75430245305411,16.416084327721997,16.469322204589844,18078783,0.0,0.0
2007-01-26 00:00:00-05:00,16.503761755058797,16.522551364347894,16.268888526639813,16.456787109375,14243852,0.0,0.0
2007-01-29 00:00:00-05:00,16.25636625950901,16.519424591300435,16.131100920765558,16.491239547729492,17678408,0.0,0.0
2007-01-30 00:00:00-05:00,16.519421488812473,16.666608638792816,16.510026061079227,16.65721321105957,13542726,0.0,0.0
2007-01-31 00:00:00-05:00,16.51942469621106,16.672875079499978,16.463054608711182,16.597715377807617,12249896,0.0,0.0
2007-02-01 00:00:00-05:00,16.441131223580065,16.59144935652446,16.35657610668427,16.5570011138916,11863902,0.0,0.0
2007-02-02 00:00:00-05:00,16.456787135926373,16.59771107320513,16.42233889637973,16.494367599487305,9661942,0.0,0.0
2007-02-05 00:00:00-05:00,16.409818135266306,16.48811006841336,16.34092163247211,16.44113540649414,6987078,0.0,0.0
2007-02-06 00:00:00-05:00,16.503763817447368,16.51942244960611,16.35031345502736,16.428604125976562,7121926,0.0,0.0
2007-02-07 00:00:00-05:00,16.44114234583627,16.481853819677593,16.337797548026053,16.42548370361328,7338891,0.0,0.0
2007-02-08 00:00:00-05:00,16.409820676781404,16.456795345975948,16.303344925930126,16.328397750854492,10063568,0.0,0.0
2007-02-09 00:00:00-05:00,16.39415462729687,16.481840713155258,16.32838912921153,16.36910057067871,7892038,0.0,0.0
2007-02-12 00:00:00-05:00,16.391026707384846,16.528819697739632,16.359710684541664,16.510028839111328,9011672,0.0,0.0
2007-02-13 00:00:00-05:00,16.484973230566716,16.531947879341686,16.44739400951561,16.506895065307617,8092539,0.0,0.0
2007-02-14 00:00:00-05:00,16.503765106201172,16.654084500880998,16.494370922110157,16.503765106201172,10593997,0.0,0.0
2007-02-15 00:00:00-05:00,16.466194869561267,16.563275212728584,16.309612185028428,16.535091400146484,8645894,0.0,0.0
2007-02-16 00:00:00-05:00,16.450531859636587,16.53508700970066,16.372241160619662,16.438005447387695,8422259,0.0,0.0
2007-02-20 00:00:00-05:00,16.438005288386037,16.494375387883494,16.37224100225413,16.466190338134766,9511463,0.0,0.0
2007-02-21 00:00:00-05:00,16.44113080600709,16.528816900048522,16.406682564249156,16.506895065307617,9009796,0.0,0.0
2007-02-22 00:00:00-05:00,16.50689880998996,16.813799586296025,16.48810919520188,16.79187774658203,14388704,0.0,0.0
2007-02-23 00:00:00-05:00,16.697923224935373,16.838847159320228,16.660344007068243,16.78247833251953,10441851,0.0,0.0
2007-02-26 00:00:00-05:00,16.801277835738066,17.117574129614137,16.75117093748516,17.058073043823242,16012922,0.0,0.0
2007-02-27 00:00:00-05:00,16.935928953753496,17.192724014870898,16.409812425355227,16.860769271850586,24714673,0.0,0.0
2007-02-28 00:00:00-05:00,16.77622265748722,17.2428370908693,16.672877894595903,17.105045318603516,24763235,0.0,0.0
2007-03-01 00:00:00-05:00,16.83258836577698,17.130094942386656,16.732375846957734,16.841983795166016,20889746,0.0,0.0
2007-03-02 00:00:00-05:00,16.763696905711118,16.801276141920145,16.466190261826917,16.60085105895996,16151313,0.0,0.0
2007-03-05 00:00:00-05:00,16.535083072520543,16.78248276783439,16.510029009065693,16.519424438476562,15315965,0.0,0.0
2007-03-06 00:00:00-05:00,16.59771256019205,16.622766619784628,16.40041977727962,16.5570011138916,20521259,0.0,0.0
2007-03-07 00:00:00-05:00,16.488106831682995,16.594582545141627,16.456789566602957,16.500633239746094,16849104,0.0,0.0
2007-03-08 00:00:00-05:00,16.500633638469033,16.77621835728334,16.403552106250693,16.722980499267578,16553564,0.0,0.0
2007-03-09 00:00:00-05:00,16.895226327559598,17.054939956869035,16.832593019136727,17.033018112182617,21899541,0.0,0.0
2007-03-12 00:00:00-04:00,17.048668225988024,17.067457835643037,16.986034948882512,17.029878616333008,13325761,0.0,0.0
2007-03-13 00:00:00-04:00,16.91088522292494,17.133232164036702,16.901489790795747,16.94533348083496,17118591,0.0,0.0
2007-03-14 00:00:00-04:00,16.973510775657132,16.995432612266644,16.744900715804157,16.838850021362305,16017924,0.0,0.0
2007-03-15 00:00:00-04:00,16.80753602262847,16.91088076914084,16.70106029617948,16.79500961303711,10464152,0.0,0.0
2007-03-16 00:00:00-04:00,16.73550709664162,16.75429670940251,16.535082070680794,16.560134887695312,20299291,0.0,0.0
2007-03-19 00:00:00-04:00,16.603976375843363,16.685399271445316,16.5601339485543,16.654083251953125,12307628,0.0,0.0
2007-03-20 00:00:00-04:00,16.672871777441536,17.061195373535156,16.60710751833123,17.061195373535156,17536890,0.0,0.0
2007-03-21 00:00:00-04:00,17.00482298688243,17.161404286327823,16.973505731055816,17.123825073242188,16533556,0.0,0.0
2007-03-22 00:00:00-04:00,16.935938154744214,17.19899656185825,16.91401630958735,17.067466735839844,13735723,0.0,0.0
2007-03-23 00:00:00-04:00,17.108173312520737,17.117568742024417,16.832588571174416,16.867036819458008,13322009,0.0,0.0
2007-03-26 00:00:00-04:00,17.249086218164237,17.931785051262317,17.239692039610482,17.925521850585938,47897249,0.0,0.0
2007-03-27 00:00:00-04:00,17.787744313487526,17.922405111751534,17.66874215290347,17.72511100769043,29693414,0.0,0.0
2007-03-28 00:00:00-04:00,17.61236956135546,17.69692469895689,17.383759459201436,17.462051391601562,16386828,0.0,0.0
2007-03-29 00:00:00-04:00,17.230305337584028,17.584180712145805,17.227174358121843,17.477705001831055,17924343,0.0,0.0
2007-03-30 00:00:00-04:00,17.38062763171138,17.55913083862993,17.35244258721833,17.474576950073242,11992080,0.0,0.0
2007-04-02 00:00:00-04:00,17.47457402236887,17.615497976301146,17.274149009432602,17.477705001831055,13061067,0.0,0.0
2007-04-03 00:00:00-04:00,17.540340112515082,17.76895018903811,17.530944683305243,17.747028350830078,15136932,0.0,0.0
2007-04-04 00:00:00-04:00,17.72824140159716,17.837849364187228,17.574791000924606,17.628028869628906,10351188,0.0,0.0
2007-04-05 00:00:00-04:00,17.65307502047028,17.884817268958056,17.631153187251794,17.856632232666016,10560233,0.0,0.0
2007-04-09 00:00:00-04:00,17.866028911451302,17.997558684220365,17.787738239630333,17.916135787963867,13350146,0.0,0.0
2007-04-10 00:00:00-04:00,17.916136259147404,17.953715483828432,17.819054728004616,17.86916160583496,11568570,0.0,0.0
2007-04-11 00:00:00-04:00,17.87388677087516,18.113255667511535,17.691210870089286,17.952627182006836,13570446,0.155935,0.0
2007-04-12 00:00:00-04:00,17.889637141180415,18.12270698171987,17.880189142165047,18.081762313842773,10219050,0.0,0.0
2007-04-13 00:00:00-04:00,18.091206949778975,18.475455971619482,18.088058034710535,18.421913146972656,14888704,0.0,0.0
2007-04-16 00:00:00-04:00,18.516401808588533,18.598291134323848,18.46915806312999,18.544748306274414,10061276,0.0,0.0
2007-04-17 00:00:00-04:00,18.472310397775885,18.708529152783736,18.472310397775885,18.58254623413086,12598166,0.0,0.0
2007-04-18 00:00:00-04:00,18.047118874063177,18.456564349439063,17.95263136035689,18.27703857421875,25099416,0.0,0.0
2007-04-19 00:00:00-04:00,18.201436262705986,18.336868359493373,17.9274231551879,18.028209686279297,16780742,0.0,0.0
2007-04-20 00:00:00-04:00,18.24554087848472,18.264439381809503,18.018771359127495,18.22034454345703,15603168,0.0,0.0
2007-04-23 00:00:00-04:00,18.11010946962997,18.204598234109277,17.98412653708101,18.01877212524414,10998541,0.0,0.0
2007-04-24 00:00:00-04:00,17.977825678834897,18.03766759719124,17.810898090572053,18.00617218017578,11378491,0.0,0.0
2007-04-25 00:00:00-04:00,18.031362074124168,18.1888416070676,18.006165749510338,18.128999710083008,8261150,0.0,0.0
2007-04-26 00:00:00-04:00,17.63766377870679,18.154195943002364,17.533728314172954,17.92427635192871,11577949,0.0,0.0
2007-04-27 00:00:00-04:00,17.82663933087907,17.999867197828447,17.675460126695604,17.877033233642578,11226344,0.0,0.0
2007-04-30 00:00:00-04:00,17.93057744969115,17.93057744969115,17.75420065434121,17.83294105529785,10921009,0.0,0.0
2007-05-01 00:00:00-04:00,17.81404119151475,18.012465384078794,17.773096536732545,17.955772399902344,9612755,0.0,0.0
2007-05-02 00:00:00-04:00,17.97467384373269,18.056561914672706,17.85813894162205,18.012468338012695,8968945,0.0,0.0
2007-05-03 00:00:00-04:00,18.06601397941191,18.110107562942815,17.984124643657722,18.081762313842773,7475198,0.0,0.0
2007-05-04 00:00:00-04:00,18.122696823891445,18.38726068089588,18.069154019302143,18.362064361572266,10452897,0.0,0.0
2007-05-07 00:00:00-04:00,18.522696714177535,18.626633431569367,18.4439575735208,18.566791534423828,11937057,0.0,0.0
2007-05-08 00:00:00-04:00,18.547898601167113,18.554197683801323,18.34947436805497,18.532150268554688,7418091,0.0,0.0
2007-05-09 00:00:00-04:00,18.45656178473645,18.59514412001061,18.34002686681116,18.48175811767578,8826178,0.0,0.0
2007-05-10 00:00:00-04:00,18.481750273796703,18.481750273796703,18.056556701660156,18.056556701660156,10251980,0.0,0.0
2007-05-11 00:00:00-04:00,18.062853482532784,18.223483146531915,17.977815279753546,18.21718406677246,8658191,0.0,0.0
2007-05-14 00:00:00-04:00,18.22033059326666,18.299070958022536,18.094347762531534,18.251827239990234,9076699,0.0,0.0
2007-05-15 00:00:00-04:00,18.380971533864535,18.661285120003313,18.31483053387183,18.48175811767578,12775531,0.0,0.0
2007-05-16 00:00:00-04:00,18.58254418897627,18.686479678508455,18.450260949498322,18.610889434814453,9468529,0.0,0.0
2007-05-17 00:00:00-04:00,18.582548766501795,18.601446019066895,18.43766732606116,18.55105209350586,6402043,0.0,0.0
2007-05-18 00:00:00-04:00,18.576235560877482,18.740014140419483,18.45025271233538,18.717967987060547,9648604,0.0,0.0
2007-05-21 00:00:00-04:00,18.661281276838302,18.6927766865262,18.42506257404492,18.466007232666016,9604210,0.0,0.0
2007-05-22 00:00:00-04:00,18.39041511250998,18.425060685642638,18.13844810467016,18.169944763183594,12513756,0.0,0.0
2007-05-23 00:00:00-04:00,18.173101561931485,18.286486326430953,17.99357578914516,18.01877212524414,10562943,0.0,0.0
2007-05-24 00:00:00-04:00,17.996718281575774,18.110103005604923,17.64081577902047,17.782546997070312,15207170,0.0,0.0
2007-05-25 00:00:00-04:00,17.344752806669753,17.86758278285936,17.344752806669753,17.75419807434082,11956023,0.0,0.0
2007-05-29 00:00:00-04:00,17.691209583850892,17.917980298711758,17.662864340040276,17.842390060424805,11822426,0.0,0.0
2007-05-30 00:00:00-04:00,17.826642184690673,17.84239051658541,17.486487981783505,17.5872745513916,14392455,0.0,0.0
2007-05-31 00:00:00-04:00,17.59357253059488,17.810893988079417,17.574675284738323,17.747901916503906,14242601,0.0,0.0
2007-06-01 00:00:00-04:00,17.747906996303445,17.85814284009884,17.612474817487627,17.732158660888672,10357024,0.0,0.0
2007-06-04 00:00:00-04:00,17.486487072811595,17.68806020154973,17.379401426422813,17.517982482910156,14597749,0.0,0.0
2007-06-05 00:00:00-04:00,17.57151723938718,17.57151723938718,17.300653080726626,17.47702980041504,13826178,0.0,0.0
2007-06-06 00:00:00-04:00,17.36365391428853,17.38255116123894,17.158930608858103,17.240819931030273,15430596,0.0,0.0
2007-06-07 00:00:00-04:00,17.18097720790208,17.291213021296976,16.957356666130142,17.00145149230957,13723426,0.0,0.0
2007-06-08 00:00:00-04:00,17.007753246533905,17.11798782519485,16.891218332811434,17.099090576171875,12291997,0.0,0.0
2007-06-11 00:00:00-04:00,17.042395898587106,17.16837878913081,16.988851824148355,17.026647567749023,7607545,0.0,0.0
2007-06-12 00:00:00-04:00,16.906969824032235,16.98255883424171,16.777836720176566,16.799882888793945,13334931,0.0,0.0
2007-06-13 00:00:00-04:00,16.929006527476147,17.095935295159148,16.755779931184303,17.067588806152344,11190704,0.0,0.0
2007-06-14 00:00:00-04:00,17.070737720456766,17.180973510126158,17.01404599449656,17.067588806152344,8666945,0.0,0.0
2007-06-15 00:00:00-04:00,17.155778908941762,17.338454770583944,17.086487762650773,17.23451805114746,13195915,0.0,0.0
2007-06-18 00:00:00-04:00,17.234522741563133,17.266018156606258,17.067595163753772,17.17782974243164,9923510,0.0,0.0
