Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18 00:00:00-05:00,15.74797482953003,15.774486166449176,15.429833729786889,15.535880088806152,366700,0.0,0.0
2005-03-21 00:00:00-05:00,15.456336468640012,15.514662591027635,15.281359112819263,15.376801490783691,572600,0.0,0.0
2005-03-22 00:00:00-05:00,15.429831855163501,15.466948126877993,15.201830744525846,15.217738151550293,317900,0.0,0.0
2005-03-23 00:00:00-05:00,15.217743127635865,15.334394449931581,15.138207077848499,15.191230773925781,310200,0.0,0.0
2005-03-24 00:00:00-05:00,15.154107498184212,15.360898704997913,15.154107498184212,15.244247436523438,238300,0.0,0.0
2005-03-28 00:00:00-05:00,15.270756702208093,15.45633902209324,15.244245375656906,15.26545524597168,352300,0.0,0.0
2005-03-29 00:00:00-05:00,15.490340663459746,15.597428474476798,15.393960918652045,15.452859878540039,465100,0.28,0.0
2005-03-30 00:00:00-05:00,15.452860911173374,15.688454723919257,15.415380123749022,15.64561939239502,316300,0.0,0.0
2005-03-31 00:00:00-05:00,15.645621129988546,15.672393853461347,15.39396365699407,15.420735359191895,346800,0.0,0.0
2005-04-01 00:00:00-05:00,15.420733267681596,15.608138221473613,15.297581820234639,15.388607025146484,382700,0.0,0.0
2005-04-04 00:00:00-04:00,15.377894271840626,15.436793220178613,15.126236892961709,15.361831665039062,208400,0.0,0.0
2005-04-05 00:00:00-04:00,15.367197046561872,15.367197046561872,15.211918262794494,15.233336448669434,388100,0.0,0.0
2005-04-06 00:00:00-04:00,15.233328021019307,15.38860569760592,15.227973477512908,15.324353218078613,276600,0.0,0.0
2005-04-07 00:00:00-04:00,15.324356640112137,15.335064708241374,15.147660750042526,15.302938461303711,527200,0.0,0.0
2005-04-08 00:00:00-04:00,15.260105522721323,15.276169159351658,15.051283352902654,15.206561088562012,463300,0.0,0.0
2005-04-11 00:00:00-04:00,15.260096457152242,15.335058007677771,15.083400644288828,15.126235961914062,313800,0.0,0.0
2005-04-12 00:00:00-04:00,15.120887532795795,15.227976380791244,14.949546193023028,15.147660255432129,463400,0.0,0.0
2005-04-13 00:00:00-04:00,15.206556018887838,15.265454978954423,14.869227932312834,14.906708717346191,401500,0.0,0.0
2005-04-14 00:00:00-04:00,14.917414665222168,14.970958048986473,14.762135992736852,14.917414665222168,266900,0.0,0.0
2005-04-15 00:00:00-04:00,14.91740880447138,15.003079410365503,14.783548355102539,14.783548355102539,252200,0.0,0.0
2005-04-18 00:00:00-04:00,14.79961788948654,14.954896573718832,14.78355528165193,14.831745147705078,334300,0.0,0.0
2005-04-19 00:00:00-04:00,14.858520844620141,14.890647090219096,14.783559264464271,14.863875389099121,237300,0.0,0.0
2005-04-20 00:00:00-04:00,14.965610961747837,14.987028120206455,14.671117118060435,14.735370635986328,260300,0.0,0.0
2005-04-21 00:00:00-04:00,14.858514286485818,14.938830375671385,14.617564997654632,14.938830375671387,396900,0.0,0.0
2005-04-22 00:00:00-04:00,14.938837623699978,15.23333145529562,14.794267980258935,14.992382049560547,534400,0.0,0.0
2005-04-25 00:00:00-04:00,14.992382239148776,15.227977103149541,14.965610536517437,15.099471092224121,450500,0.0,0.0
2005-04-26 00:00:00-04:00,15.09947395716626,15.115536573282755,14.896005301972393,15.024511337280273,473700,0.0,0.0
2005-04-27 00:00:00-04:00,14.858524535033194,14.987030570620998,14.307018572019741,14.638993263244629,1062900,0.0,0.0
2005-04-28 00:00:00-04:00,14.644344447957216,14.992381675453831,14.585445478852805,14.853166580200195,852600,0.0,0.0
2005-04-29 00:00:00-04:00,14.98702483117121,15.126239905062818,14.778202730971199,14.906708717346191,669900,0.0,0.0
2005-05-02 00:00:00-04:00,14.885285975789513,15.029855549088223,14.81032442871958,14.938830375671387,390800,0.0,0.0
2005-05-03 00:00:00-04:00,14.858518384267438,15.12623943623622,14.858518384267438,15.003087997436523,307800,0.0,0.0
2005-05-04 00:00:00-04:00,15.072696828834559,15.340417912903645,15.03521604046887,15.163722038269043,564100,0.0,0.0
2005-05-05 00:00:00-04:00,15.088759457906484,15.153011941895365,14.842455545882927,15.029860496520996,594500,0.0,0.0
2005-05-06 00:00:00-04:00,15.029855808944909,15.05662851998597,14.863869085588334,14.987020492553711,279800,0.0,0.0
2005-05-09 00:00:00-04:00,14.987027087332947,15.05128060083063,14.863875626176922,14.912065505981445,295700,0.0,0.0
2005-05-10 00:00:00-04:00,14.912062954984604,14.912062954984604,14.633632812917098,14.724658012390137,607500,0.0,0.0
2005-05-11 00:00:00-04:00,14.724662113752418,14.810332793439517,14.580092458802289,14.788915634155273,316100,0.0,0.0
2005-05-12 00:00:00-04:00,14.788911701458586,14.788911701458586,14.515836099594612,14.521190643310547,492500,0.0,0.0
2005-05-13 00:00:00-04:00,14.612222457314514,14.612222457314514,14.365918441280073,14.489069938659668,262900,0.0,0.0
2005-05-16 00:00:00-04:00,14.456935705355928,14.649695174901908,14.446226618986778,14.542606353759766,397700,0.0,0.0
2005-05-17 00:00:00-04:00,14.542611899192131,14.542611899192131,14.414105877584074,14.510485649108887,361500,0.0,0.0
2005-05-18 00:00:00-04:00,14.617572332458021,14.896002534534839,14.585446084918386,14.84781265258789,637400,0.0,0.0
2005-05-19 00:00:00-04:00,14.847809999862347,14.981670532182653,14.837100912170767,14.954898834228516,305500,0.0,0.0
2005-05-20 00:00:00-04:00,14.954895442367015,14.954895442367015,14.708591587697965,14.917414665222168,326300,0.0,0.0
2005-05-23 00:00:00-04:00,14.863878411985738,14.863878411985738,14.574739078967701,14.762144088745117,473900,0.0,0.0
2005-05-24 00:00:00-04:00,14.767497448292449,14.78891562884406,14.505130864185546,14.713953018188477,649300,0.0,0.0
2005-05-25 00:00:00-04:00,14.719306766918129,14.719306766918129,14.537256327179746,14.687180519104004,496100,0.0,0.0
2005-05-26 00:00:00-04:00,14.676466489645657,14.799617915879029,14.617567537414626,14.772846221923828,423900,0.0,0.0
2005-05-27 00:00:00-04:00,14.724660574106442,14.858521124780138,14.6550535371171,14.853166580200195,445000,0.0,0.0
2005-05-31 00:00:00-04:00,14.879940858982199,14.885294382846965,14.697890409328346,14.788915634155273,476700,0.0,0.0
2005-06-01 00:00:00-04:00,14.831742597182123,14.970956607090715,14.788907281531522,14.938830375671387,361900,0.0,0.0
2005-06-02 00:00:00-04:00,14.906711466717784,14.906711466717784,14.67111660427347,14.69788932800293,371500,0.0,0.0
2005-06-03 00:00:00-04:00,14.703246168961622,14.724664352777765,14.56938558393637,14.71930980682373,357500,0.0,0.0
2005-06-06 00:00:00-04:00,14.65505729792573,14.756790607226765,14.617575476247477,14.71930980682373,389900,0.0,0.0
2005-06-07 00:00:00-04:00,14.697885725209764,14.740721051401978,14.537252486032902,14.553316116333008,577800,0.0,0.0
2005-06-08 00:00:00-04:00,14.521193652088998,14.64434511924802,14.403395708480367,14.419459342956543,722900,0.0,0.0
2005-06-09 00:00:00-04:00,14.424814066469724,14.456940314545042,14.242763625251229,14.45158576965332,869900,0.0,0.0
2005-06-10 00:00:00-04:00,14.510480115926999,14.63363154534818,14.339138819119324,14.542606353759766,383500,0.0,0.0
2005-06-13 00:00:00-04:00,14.547966444418519,14.6068654206337,14.435523037214544,14.510485649108887,244300,0.0,0.0
2005-06-14 00:00:00-04:00,14.48370865458657,14.767493340302464,14.462291501267796,14.724658012390137,431000,0.0,0.0
2005-06-15 00:00:00-04:00,14.751429495168288,14.77820221302149,14.617568969726562,14.617568969726562,417800,0.0,0.0
2005-06-16 00:00:00-04:00,14.622927383813145,14.928129299199657,14.622927383813145,14.885293960571289,365800,0.0,0.0
2005-06-17 00:00:00-04:00,14.960253378074308,14.992379619874232,14.778202972416706,14.954898834228516,576700,0.0,0.0
2005-06-20 00:00:00-04:00,14.901353678961865,14.906708222542438,14.687177042112788,14.69253158569336,409600,0.0,0.0
2005-06-21 00:00:00-04:00,14.697886102011406,14.708594167877926,14.52119024927932,14.617568969726562,469000,0.0,0.0
2005-06-22 00:00:00-04:00,14.68717173794489,14.68717173794489,14.526538552363546,14.655045509338379,405600,0.0,0.0
2005-06-23 00:00:00-04:00,14.655045150043932,14.655045150043932,14.333779808032027,14.355196952819824,735200,0.0,0.0
2005-06-24 00:00:00-04:00,14.355200495595401,14.36055503843241,14.178504667072561,14.189213752746582,452200,0.0,0.0
2005-06-27 00:00:00-04:00,14.242768887068829,14.376629494990011,14.189224439645278,14.371274948120117,351900,0.0,0.0
2005-06-28 00:00:00-04:00,14.447021019118843,14.447021019118843,14.333392230497642,14.430788040161133,734700,0.28,0.0
2005-06-29 00:00:00-04:00,14.490307986273017,14.50112894024474,14.338803278213597,14.463253021240234,367900,0.0,0.0
2005-06-30 00:00:00-04:00,14.511947074782384,14.739203560536875,14.501125091641429,14.679683685302734,609500,0.0,0.0
2005-07-01 00:00:00-04:00,14.679685011764603,14.771669812692275,14.658042075568144,14.72297191619873,508500,0.0,0.0
2005-07-05 00:00:00-04:00,14.717568352115276,14.863661073043417,14.701335368882523,14.842018127441406,418100,0.0,0.0
2005-07-06 00:00:00-04:00,14.814958240535235,14.842013203614359,14.75002839322797,14.836602210998535,455100,0.0,0.0
2005-07-07 00:00:00-04:00,14.690513880871988,14.988112391367876,14.614762020620017,14.890716552734375,477300,0.0,0.0
2005-07-08 00:00:00-04:00,14.93399566912331,14.955638604147003,14.787901987559044,14.885297775268555,368400,0.0,0.0
2005-07-11 00:00:00-04:00,14.87988642586999,14.998925145742144,14.87988642586999,14.966460227966309,419100,0.0,0.0
2005-07-12 00:00:00-04:00,14.906943419927716,14.966463308133825,14.879889488220215,14.879889488220215,611800,0.0,0.0
2005-07-13 00:00:00-04:00,14.885300273894389,14.912354205225531,14.712152636475897,14.71756362915039,293500,0.0,0.0
2005-07-14 00:00:00-04:00,14.744627309692092,14.771681258911421,14.620177492015966,14.690518379211426,426200,0.0,0.0
2005-07-15 00:00:00-04:00,14.690507614215145,14.690507614215145,14.593111817128609,14.620166778564453,270100,0.0,0.0
2005-07-18 00:00:00-04:00,14.614766495763698,14.733805317187556,14.603944503259163,14.690518379211426,534500,0.0,0.0
2005-07-19 00:00:00-04:00,14.733798490017483,14.75544246499743,14.593115748772428,14.750031471252441,368300,0.0,0.0
2005-07-20 00:00:00-04:00,14.750028553156026,14.771671491812675,14.66345473444678,14.71756362915039,290400,0.0,0.0
2005-07-21 00:00:00-04:00,14.717566386780915,14.744620323181152,14.587704602343516,14.744620323181152,368000,0.0,0.0
2005-07-22 00:00:00-04:00,14.70674185557044,14.777082697269076,14.66886593834492,14.755439758300781,339200,0.0,0.0
2005-07-25 00:00:00-04:00,14.744614373322824,14.760847347837426,14.501124915809308,14.549822807312012,517600,0.0,0.0
2005-07-26 00:00:00-04:00,14.636404278801999,14.679691201488152,14.360450791703803,14.392915725708008,866800,0.0,0.0
2005-07-27 00:00:00-04:00,14.668873562475158,14.85284328350975,14.474081850311029,14.787912368774414,1021600,0.0,0.0
2005-07-28 00:00:00-04:00,14.79873602442349,14.982705766150474,14.712162149733379,14.971883773803711,886900,0.0,0.0
2005-07-29 00:00:00-04:00,14.96646686689337,15.112560609751585,14.93400193471652,15.090916633605957,788200,0.0,0.0
2005-08-01 00:00:00-04:00,15.090908649075752,15.150428519942945,14.933994033209112,14.988102912902832,941200,0.0,0.0
2005-08-02 00:00:00-04:00,14.98810761442622,14.98810761442622,14.793315999242315,14.858245849609375,360700,0.0,0.0
2005-08-03 00:00:00-04:00,14.83660763882224,14.896127547329757,14.766266773165652,14.890716552734375,481000,0.0,0.0
2005-08-04 00:00:00-04:00,14.890706544024365,14.890706544024365,14.636395129183924,14.658039093017578,362900,0.0,0.0
2005-08-05 00:00:00-04:00,14.674275981884927,14.674275981884927,14.53900426794884,14.630989074707031,290600,0.0,0.0
2005-08-08 00:00:00-04:00,14.609352368445176,14.62017435863035,14.506545525769603,14.522778511047363,327400,0.0,0.0
2005-08-09 00:00:00-04:00,14.528188398661975,14.593118270739863,14.44702554254376,14.517366409301758,340000,0.0,0.0
2005-08-10 00:00:00-04:00,14.566064825091525,14.625584736556586,14.414560065017612,14.501133918762207,356600,0.0,0.0
2005-08-11 00:00:00-04:00,14.474074762543948,14.663455386406069,14.474074762543948,14.582292556762695,278100,0.0,0.0
2005-08-12 00:00:00-04:00,14.576884319207776,14.61476024473133,14.474077498471294,14.609349250793457,318300,0.0,0.0
2005-08-15 00:00:00-04:00,14.582292246219803,14.62016816377735,14.501128386263513,14.571470260620117,285300,0.0,0.0
2005-08-16 00:00:00-04:00,14.571475239730939,14.771676881527785,14.566064245082146,14.67428207397461,691900,0.0,0.0
2005-08-17 00:00:00-04:00,14.674284558039925,14.804145355468718,14.63640758908655,14.787912368774414,473000,0.0,0.0
2005-08-18 00:00:00-04:00,14.787912133554297,14.787912133554297,14.614764406403369,14.652640342712402,346900,0.0,0.0
2005-08-19 00:00:00-04:00,14.652636557734606,14.885304143008122,14.63640357549171,14.874482154846191,515700,0.0,0.0
2005-08-22 00:00:00-04:00,14.82578303346309,14.858247963264908,14.690511288573752,14.804140090942383,405000,0.0,0.0
2005-08-23 00:00:00-04:00,14.820377310121144,14.825788305685911,14.733803445168615,14.787912368774414,238500,0.0,0.0
2005-08-24 00:00:00-04:00,14.79873280860756,15.042221391246837,14.793321813610008,14.89612865447998,550300,0.0,0.0
2005-08-25 00:00:00-04:00,14.906949612433317,14.934004587421082,14.825786751553558,14.89612865447998,305500,0.0,0.0
2005-08-26 00:00:00-04:00,14.852837743611625,14.86365869866322,14.787906853094592,14.825782775878906,301300,0.0,0.0
2005-08-29 00:00:00-04:00,14.825781338369776,15.155844688415526,14.771672440192235,15.155844688415527,586200,0.0,0.0
2005-08-30 00:00:00-04:00,15.155844601255085,15.155844601255085,14.96105298175273,15.058448791503906,386700,0.0,0.0
2005-08-31 00:00:00-04:00,15.015168004960708,15.45344829559326,14.906950165081206,15.453448295593262,982500,0.0,0.0
2005-09-01 00:00:00-04:00,15.54001235858719,15.880897616891549,15.437206610754204,15.696928024291992,898200,0.0,0.0
2005-09-02 00:00:00-04:00,15.696937861084287,15.734813795289096,15.550844087401334,15.642828941345215,348700,0.0,0.0
2005-09-06 00:00:00-04:00,15.745629783801006,15.89172350179665,15.718574818223251,15.853846549987793,571600,0.0,0.0
2005-09-07 00:00:00-04:00,15.799737952737338,15.864667803040426,15.707753138106831,15.767271995544434,966300,0.0,0.0
2005-09-08 00:00:00-04:00,15.691521638820596,15.691521638820596,15.469676070628175,15.502140998840332,816900,0.0,0.0
2005-09-09 00:00:00-04:00,15.507547285453445,15.794323655070912,15.442617448736264,15.691516876220703,1042300,0.0,0.0
2005-09-12 00:00:00-04:00,15.691521024962821,15.72398595190494,15.604947198422892,15.669877052307129,581500,0.0,0.0
2005-09-13 00:00:00-04:00,15.664464479106867,15.664464479106867,15.356044112441424,15.523781776428223,478500,0.0,0.0
2005-09-14 00:00:00-04:00,15.523785801003767,15.52919679466821,15.30735121463365,15.372281074523926,282700,0.0,0.0
2005-09-15 00:00:00-04:00,15.372279585594091,15.529195290539816,15.312759693091726,15.448031425476074,597200,0.0,0.0
2005-09-16 00:00:00-04:00,15.448031485352352,15.583303218261012,15.377690638338073,15.577893257141113,668600,0.0,0.0
2005-09-19 00:00:00-04:00,15.572489815284243,15.637419700622557,15.475093955234852,15.637419700622559,489100,0.0,0.0
2005-09-20 00:00:00-04:00,15.729396804454353,15.853846549987793,15.675287905340253,15.853846549987793,851400,0.0,0.0
2005-09-21 00:00:00-04:00,15.853846526096827,15.918777411344182,15.772683693568693,15.886312484741211,529800,0.0,0.0
2005-09-22 00:00:00-04:00,15.864671636930625,16.02699836599929,15.772686800070867,16.021587371826172,645100,0.0,0.0
2005-09-23 00:00:00-04:00,16.02158180555835,16.054046727276372,15.929597000656237,16.026992797851562,564500,0.0,0.0
2005-09-26 00:00:00-04:00,16.08110809326172,16.113574062034584,16.043232161735105,16.08110809326172,878000,0.0,0.0
2005-09-27 00:00:00-04:00,16.08651247087256,16.097334456011893,15.880899913431758,15.989116668701172,366600,0.0,0.0
2005-09-28 00:00:00-04:00,16.043752264950307,16.043752264950307,15.57396553202808,15.705068588256836,654300,0.28,0.0
2005-09-29 00:00:00-04:00,15.726913298842112,16.131147820254082,15.67774954227311,16.109296798706055,489400,0.0,0.0
2005-09-30 00:00:00-04:00,16.10929389445575,16.10929389445575,15.54118098151156,15.737834930419922,590600,0.0,0.0
2005-10-03 00:00:00-04:00,15.748759952804253,15.836161936711532,15.688670698150311,15.81977367401123,401300,0.0,0.0
2005-10-04 00:00:00-04:00,15.819778281555863,15.950882337514956,15.74876453966598,15.879867553710938,454100,0.0,0.0
2005-10-05 00:00:00-04:00,15.84162707716654,15.97819282783177,15.836164322110253,15.89625358581543,676900,0.0,0.0
2005-10-06 00:00:00-04:00,15.89625622787866,15.950882745606838,15.84162971015048,15.907181739807129,909600,0.0,0.0
2005-10-07 00:00:00-04:00,15.90717390426142,15.96726210644146,15.841621906894332,15.868934631347656,394900,0.0,0.0
2005-10-10 00:00:00-04:00,15.874412896889364,15.945427716924598,15.79793636015727,15.85256290435791,481300,0.0,0.0
2005-10-11 00:00:00-04:00,15.852551283332815,15.885326769060617,15.808850288391113,15.808850288391113,526100,0.0,0.0
2005-10-12 00:00:00-04:00,15.715983411019977,15.830698116455828,15.404613734078366,15.50294017791748,642900,0.0,0.0
2005-10-13 00:00:00-04:00,15.486560302111972,15.590350590948793,15.382770013275149,15.568499565124512,420900,0.0,0.0
2005-10-14 00:00:00-04:00,15.568495769369923,15.79246351989195,15.513869260041965,15.781538009643555,472400,0.0,0.0
2005-10-17 00:00:00-04:00,15.852552522490019,15.972730007495219,15.743299505638754,15.847089767456055,624700,0.0,0.0
2005-10-18 00:00:00-04:00,15.950877691785983,15.967264912572452,15.765148215504556,15.81977367401123,479900,0.0,0.0
2005-10-19 00:00:00-04:00,15.825236056322018,16.081980289690286,15.759685090889045,16.05466651916504,263300,0.0,0.0
2005-10-20 00:00:00-04:00,16.000041348846075,16.114756061367682,15.978190332034059,16.092905044555664,404600,0.0,0.0
2005-10-21 00:00:00-04:00,16.136612595996077,16.300491110468155,16.060135052916813,16.103836059570312,433300,0.0,0.0
2005-10-24 00:00:00-04:00,16.08744905263828,16.207626562095587,15.99458428199403,16.196701049804688,349500,0.0,0.0
2005-10-25 00:00:00-04:00,16.251327076666577,16.327803576556004,15.923569011275342,16.273178100585938,551900,0.0,0.0
2005-10-26 00:00:00-04:00,16.03281848382491,16.17484698199308,15.84162623467876,15.890789985656738,676300,0.0,0.0
2005-10-27 00:00:00-04:00,15.879860584676045,15.994576322817574,15.748757628166928,15.841622352600098,342500,0.0,0.0
2005-10-28 00:00:00-04:00,15.896256158231104,16.071060180664062,15.797928635134024,16.071060180664062,321200,0.0,0.0
2005-10-31 00:00:00-05:00,16.103835674391703,16.295027964645563,16.071060180664062,16.071060180664062,611700,0.0,0.0
2005-11-01 00:00:00-05:00,15.983660505041353,16.15300179627881,15.983660505041353,16.049211502075195,244400,0.0,0.0
2005-11-02 00:00:00-05:00,16.049205550688864,16.278636039058238,16.049205550688864,16.218547821044922,298000,0.0,0.0
2005-11-03 00:00:00-05:00,16.234934768229092,16.256785786710243,15.97819155255903,16.021892547607422,378800,0.0,0.0
2005-11-04 00:00:00-05:00,16.016436003558276,16.060137015552275,15.956346721348659,16.049211502075195,347400,0.0,0.0
2005-11-07 00:00:00-05:00,16.109298815641274,16.19123807287731,16.071060565058733,16.103836059570312,236900,0.0,0.0
2005-11-08 00:00:00-05:00,16.021885220662078,16.114749922911326,15.98364699772064,16.060123443603516,256800,0.0,0.0
2005-11-09 00:00:00-05:00,16.065603295072048,16.16939361203426,15.841635429253014,16.11476707458496,348000,0.0,0.0
2005-11-10 00:00:00-05:00,16.114759554093062,16.20762431184406,16.05467028675005,16.109296798706055,409700,0.0,0.0
2005-11-11 00:00:00-05:00,16.087441206426945,16.322333354633855,16.07651569946466,16.316871643066406,229800,0.0,0.0
2005-11-14 00:00:00-05:00,16.333263762614905,16.600932512026326,16.2567872747585,16.524456024169922,493200,0.0,0.0
2005-11-15 00:00:00-05:00,16.579084278329727,16.764813804311586,16.382429240957382,16.480756759643555,375800,0.0,0.0
2005-11-16 00:00:00-05:00,16.49714255056593,16.540843547654404,16.262249300497636,16.404277801513672,160400,0.0,0.0
2005-11-17 00:00:00-05:00,16.409743019433602,16.551770499853507,16.387891996652623,16.480756759643555,206600,0.0,0.0
2005-11-18 00:00:00-05:00,16.513528854030422,16.639169083426616,16.46436510480341,16.617319107055664,200200,0.0,0.0
2005-11-21 00:00:00-05:00,16.557229848686227,16.617319107055664,16.480753368517046,16.617319107055664,244100,0.0,0.0
2005-11-22 00:00:00-05:00,16.606393489932962,16.62278175354004,16.404276781681823,16.62278175354004,264200,0.0,0.0
2005-11-23 00:00:00-05:00,16.600935209979305,16.91776776505059,16.584547983869143,16.90138053894043,257900,0.0,0.0
2005-11-25 00:00:00-05:00,16.792127664978082,16.89045519024653,16.699262895770566,16.841291427612305,83800,0.0,0.0
2005-11-28 00:00:00-05:00,16.874068072407727,16.90138185457444,16.611862015092793,16.671951293945312,263700,0.0,0.0
2005-11-29 00:00:00-05:00,16.639174859273467,16.89045644720547,16.639174859273467,16.770278930664062,226000,0.0,0.0
2005-11-30 00:00:00-05:00,16.7975835866547,16.7975835866547,16.573615888852405,16.633705139160156,185600,0.0,0.0
2005-12-01 00:00:00-05:00,16.64463761574093,16.852218193847488,16.64463761574093,16.770278930664062,202900,0.0,0.0
2005-12-02 00:00:00-05:00,16.688327449001,16.86859412404141,16.590001024180964,16.759342193603516,216700,0.0,0.0
2005-12-05 00:00:00-05:00,16.715650222947975,16.73203744829408,16.51899518348175,16.62824821472168,344600,0.0,0.0
2005-12-06 00:00:00-05:00,16.611855056832642,16.775733513531623,16.57907957387561,16.63916778564453,246000,0.0,0.0
2005-12-07 00:00:00-05:00,16.590010621760378,16.69926261540225,16.502607568167047,16.59547233581543,601900,0.0,0.0
2005-12-08 00:00:00-05:00,16.595473751003222,16.661025786309665,16.551772741437016,16.568161010742188,283800,0.0,0.0
2005-12-09 00:00:00-05:00,16.562696411706018,16.803052458537667,16.562696411706018,16.721113204956055,210100,0.0,0.0
2005-12-12 00:00:00-05:00,16.78665909521874,16.8685983239265,16.611855129465177,16.688331604003906,216400,0.0,0.0
2005-12-13 00:00:00-05:00,16.66102464525821,16.9013807023684,16.644636377075408,16.841291427612305,292300,0.0,0.0
2005-12-14 00:00:00-05:00,16.86313971298601,17.20182219844248,16.86313971298601,17.04886817932129,373800,0.0,0.0
2005-12-15 00:00:00-05:00,17.048871116123628,17.076184896697075,16.884992600339714,16.98878288269043,487800,0.0,0.0
2005-12-16 00:00:00-05:00,16.988784729711114,17.05979848309431,16.928695447830815,17.043411254882812,612600,0.0,0.0
2005-12-19 00:00:00-05:00,17.043408204912087,17.043408204912087,16.895916925916815,17.005168914794922,392800,0.0,0.0
2005-12-20 00:00:00-05:00,17.037937140393645,17.13080185870603,16.955997928215332,17.09256362915039,334000,0.0,0.0
2005-12-21 00:00:00-05:00,17.092572023403065,17.250987772491467,16.988781747984653,17.054332733154297,273900,0.0,0.0
2005-12-22 00:00:00-05:00,17.092572023403065,17.114422004488237,16.95054349965001,17.054332733154297,257100,0.0,0.0
2005-12-23 00:00:00-05:00,17.108965128194274,17.35478401184082,17.087115139600403,17.35478401184082,222800,0.0,0.0
2005-12-27 00:00:00-05:00,17.371165170537168,17.447642708668404,17.158122907124273,17.163585662841797,181700,0.0,0.0
2005-12-28 00:00:00-05:00,17.196656403973417,17.273820549540037,17.031303311824406,17.058862686157227,276900,0.28,0.0
2005-12-29 00:00:00-05:00,17.025791436957842,17.185632654240287,16.987209364174532,17.058862686157227,202500,0.0,0.0
2005-12-30 00:00:00-05:00,16.98720873397417,17.04783830397447,16.89902084194606,17.020278930664062,192700,0.0,0.0
2006-01-03 00:00:00-05:00,17.075393812368986,17.27381706237793,16.899018057375446,17.27381706237793,338800,0.0,0.0
2006-01-04 00:00:00-05:00,17.19665811635549,17.50531578063965,17.19665811635549,17.50531578063965,344800,0.0,0.0
2006-01-05 00:00:00-05:00,17.505316636002675,17.510828511687418,17.075399794137784,17.152565002441406,418000,0.0,0.0
2006-01-06 00:00:00-05:00,17.207678511125536,17.207678511125536,16.99823252980637,17.09193229675293,340000,0.0,0.0
2006-01-09 00:00:00-05:00,17.158072071317577,17.306889528384406,17.03130211216401,17.27933120727539,464300,0.0,0.0
2006-01-10 00:00:00-05:00,17.213192939228357,17.218704814723157,17.053352755010167,17.18563461303711,332400,0.0,0.0
2006-01-11 00:00:00-05:00,17.24074935913086,17.246261233680123,17.091931900148467,17.24074935913086,229200,0.0,0.0
2006-01-12 00:00:00-05:00,17.246256688625955,17.284838749020363,17.047833462274944,17.229721069335938,423900,0.0,0.0
2006-01-13 00:00:00-05:00,17.196655506281427,17.3234254677469,17.11949031346031,17.21319007873535,277500,0.0,0.0
2006-01-17 00:00:00-05:00,17.08641682372702,17.191140317973446,17.042322886878374,17.053346633911133,387100,0.0,0.0
2006-01-18 00:00:00-05:00,16.987212382435885,17.08091216925063,16.81634843634411,16.84941864013672,338500,0.0,0.0
2006-01-19 00:00:00-05:00,16.871459165880303,17.031299294174136,16.871459165880303,16.943111419677734,368600,0.0,0.0
2006-01-20 00:00:00-05:00,16.93760436528757,16.93760436528757,16.48012924194336,16.48012924194336,420300,0.0,0.0
2006-01-23 00:00:00-05:00,16.48564387685013,16.650995953437814,16.469108248678218,16.535249710083008,407700,0.0,0.0
2006-01-24 00:00:00-05:00,16.53524657234287,16.67855216879043,16.41950035095215,16.41950035095215,660600,0.0,0.0
2006-01-25 00:00:00-05:00,16.50216983330021,16.551775637459727,16.44154028348697,16.491146087646484,630600,0.0,0.0
2006-01-26 00:00:00-05:00,16.496661414247026,16.579337421394683,16.25965608948326,16.27619171142578,1198500,0.0,0.0
2006-01-27 00:00:00-05:00,16.342335834236607,16.518711636831974,16.132889831475286,16.358871459960938,838700,0.0,0.0
2006-01-30 00:00:00-05:00,16.358867811386283,16.44154381900301,16.039186477661133,16.039186477661133,921500,0.0,0.0
2006-01-31 00:00:00-05:00,16.09430167354156,16.15493017571867,15.901390318128932,16.072254180908203,929800,0.0,0.0
2006-02-01 00:00:00-05:00,16.072260212697664,16.397453492105907,15.84627858480823,16.232101440429688,854400,0.0,0.0
2006-02-02 00:00:00-05:00,16.121871085020334,16.121871085020334,15.488019953472723,15.587231636047363,1099800,0.0,0.0
2006-02-03 00:00:00-05:00,15.587227592512454,15.763603404098449,15.565180090422823,15.65336799621582,1348300,0.0,0.0
2006-02-06 00:00:00-05:00,15.647848046276785,15.697453849098695,15.504542510489292,15.675407409667969,714600,0.0,0.0
2006-02-07 00:00:00-05:00,15.625805628027354,15.763599326596761,15.504546500465482,15.636829376220703,487600,0.0,0.0
2006-02-08 00:00:00-05:00,15.647850186140875,15.691944122314451,15.488010061742546,15.691944122314453,869900,0.0,0.0
2006-02-09 00:00:00-05:00,15.653375256099107,15.829751149486528,15.598257526594725,15.747075080871582,939600,0.0,0.0
2006-02-10 00:00:00-05:00,15.747068338214696,15.98407373770313,15.669904180719039,15.928956031799316,650300,0.0,0.0
2006-02-13 00:00:00-05:00,15.928955269695951,15.945490896060805,15.7525794602685,15.79116153717041,750200,0.0,0.0
2006-02-14 00:00:00-05:00,15.873835386498003,16.19351676000456,15.873835386498003,15.984070777893066,623300,0.0,0.0
2006-02-15 00:00:00-05:00,16.011634019162646,16.199033611337217,16.006123194054215,16.154939651489258,800000,0.0,0.0
2006-02-16 00:00:00-05:00,16.237607350167025,16.419496023759223,16.182490717144113,16.369890213012695,732900,0.0,0.0
