Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05 00:00:00-04:00,9.614222628452145,9.72733080069809,9.537797967122872,9.647849082946777,4225800,0.0,0.0
2003-08-06 00:00:00-04:00,9.705931831613347,9.715103000730918,9.574481322964242,9.623393058776855,4078400,0.0,0.0
2003-08-07 00:00:00-04:00,9.635626278854199,9.815988616805992,9.553087463234052,9.779304504394531,5148200,0.0,0.0
2003-08-08 00:00:00-04:00,9.782359772370441,9.880183276802292,9.721219790563493,9.871012687683105,4670600,0.0,0.0
2003-08-11 00:00:00-04:00,9.812926271664757,9.825154497631353,9.537798184303243,9.595880508422852,5690600,0.0,0.0
2003-08-12 00:00:00-04:00,9.672503167629758,9.813484191894531,9.62040157370467,9.813484191894531,4814200,0.04,0.0
2003-08-13 00:00:00-04:00,9.862515844422065,9.887033610002089,9.724599759512067,9.764442443847656,3562200,0.0,0.0
2003-08-14 00:00:00-04:00,9.752189431221476,9.926882864690251,9.706217567345057,9.911559104919434,3101400,0.0,0.0
2003-08-15 00:00:00-04:00,9.899297596525491,9.923816542425918,9.807353887654271,9.914621353149414,1917000,0.0,0.0
2003-08-18 00:00:00-04:00,9.862517868584941,9.95139727144916,9.807351423298694,9.93607234954834,1638400,0.0,0.0
2003-08-19 00:00:00-04:00,9.960591289287736,9.98204477699601,9.880907073389489,9.93607234954834,1965800,0.0,0.0
2003-08-20 00:00:00-04:00,9.899296071441483,9.975916011884728,9.837999885261388,9.948332786560059,2302000,0.0,0.0
2003-08-21 00:00:00-04:00,10.024953816964281,10.034149005823922,9.87171391941682,9.945269584655762,3620800,0.0,0.0
2003-08-22 00:00:00-04:00,10.031082403010481,10.031082403010481,9.819611789527881,9.84412956237793,2247600,0.0,0.0
2003-08-25 00:00:00-04:00,9.81042089595605,9.908495537668136,9.77670850510778,9.87478256225586,2593800,0.0,0.0
2003-08-26 00:00:00-04:00,9.798159282941612,9.939140299049841,9.770576053367476,9.914621353149414,2401200,0.0,0.0
2003-08-27 00:00:00-04:00,9.887039291918923,9.908493956680921,9.75525344951417,9.792031288146973,2843800,0.0,0.0
2003-08-28 00:00:00-04:00,9.822677103967294,9.828806840105225,9.654113452120866,9.736863136291504,3208600,0.0,0.0
2003-08-29 00:00:00-04:00,9.736861736790875,9.822675692132435,9.654112064514031,9.810416221618652,3408600,0.0,0.0
2003-09-02 00:00:00-04:00,9.856392605430687,9.874781818578299,9.693958063343885,9.795096397399902,3247000,0.0,0.0
2003-09-03 00:00:00-04:00,9.746057680946791,9.868650072054123,9.709280431265668,9.847196578979492,2624400,0.0,0.0
2003-09-04 00:00:00-04:00,9.880908114367628,9.880908114367628,9.632659084425866,9.651047706604004,5410000,0.0,0.0
2003-09-05 00:00:00-04:00,9.654118289612823,9.801228523254395,9.654118289612823,9.801228523254395,3519400,0.0,0.0
2003-09-08 00:00:00-04:00,9.749123124309952,9.856391180574997,9.715410740874104,9.813484191894531,2916000,0.0,0.0
2003-09-09 00:00:00-04:00,9.80735221630246,9.911555380365774,9.80735221630246,9.871712684631348,3229400,0.0,0.0
2003-09-10 00:00:00-04:00,9.837998587717442,9.94526719166672,9.749119772498753,9.76137924194336,3253400,0.0,0.0
2003-09-11 00:00:00-04:00,9.804287136013125,9.822675757342145,9.70314884185791,9.70314884185791,2812400,0.0,0.0
2003-09-12 00:00:00-04:00,9.74299430847168,9.807354793714762,9.666374349145784,9.74299430847168,1758200,0.0,0.0
2003-09-15 00:00:00-04:00,9.654112690086489,9.700084538364624,9.589752219409855,9.635724067687988,2872200,0.0,0.0
2003-09-16 00:00:00-04:00,9.562166537566053,9.623462124672374,9.445703928305894,9.525388717651367,7161600,0.0,0.0
2003-09-17 00:00:00-04:00,9.525389460688526,9.525389460688526,9.209715145722017,9.2250394821167,10777200,0.0,0.0
2003-09-18 00:00:00-04:00,9.271015048162758,9.36295876522807,9.24036694761969,9.286338806152344,6585200,0.0,0.0
2003-09-19 00:00:00-04:00,9.246500010612387,9.307796233746812,9.142296782022328,9.292471885681152,6106200,0.0,0.0
2003-09-22 00:00:00-04:00,9.34763152768366,9.651046382532963,9.286335349414362,9.629592895507812,6408000,0.0,0.0
2003-09-23 00:00:00-04:00,9.65717841454249,9.721538890928146,9.528456877207354,9.697020530700684,3737400,0.0,0.0
2003-09-24 00:00:00-04:00,9.638791185185735,9.721540297574315,9.556041488233252,9.59894847869873,3888200,0.0,0.0
2003-09-25 00:00:00-04:00,9.57749372839999,9.583623464681484,9.42425382874559,9.445707321166992,2912800,0.0,0.0
2003-09-26 00:00:00-04:00,9.378283491878872,9.44264397954776,9.252626800613394,9.366024017333984,3688400,0.0,0.0
2003-09-29 00:00:00-04:00,9.347631431361933,9.684759239241819,9.212780191297243,9.65717601776123,5484200,0.0,0.0
2003-09-30 00:00:00-04:00,9.79202836078193,9.948332520692844,9.761380268510946,9.899295806884766,10100800,0.0,0.0
2003-10-01 00:00:00-04:00,9.899297843594514,10.257879837007845,9.847196835947292,10.224166870117188,8351800,0.0,0.0
2003-10-02 00:00:00-04:00,10.224165643227918,10.273202361240598,10.028018771177203,10.162869453430176,4162800,0.0,0.0
2003-10-03 00:00:00-04:00,10.26400837118623,10.32836884454968,10.123026783511788,10.2425537109375,4429400,0.0,0.0
2003-10-06 00:00:00-04:00,10.24255356479131,10.245619017266351,10.09544341243351,10.178193092346191,2478400,0.0,0.0
2003-10-07 00:00:00-04:00,10.178193092346191,10.184322828168712,10.021888920818395,10.178193092346191,3229000,0.0,0.0
2003-10-08 00:00:00-04:00,10.150611795895674,10.221102017567363,10.123028564013032,10.214973449707031,2531600,0.0,0.0
2003-10-09 00:00:00-04:00,10.214970919331767,10.267071917133034,10.14447954599388,10.19964599609375,2959400,0.0,0.0
2003-10-10 00:00:00-04:00,10.184323962807827,10.365147097771276,10.159806185913776,10.291592597961426,3569400,0.0,0.0
2003-10-13 00:00:00-04:00,10.542902734314392,10.650170167632417,10.542902734314392,10.585809707641602,5223600,0.0,0.0
2003-10-14 00:00:00-04:00,10.616458644077401,10.818735237859384,10.582745683592487,10.803411483764648,4990000,0.0,0.0
2003-10-15 00:00:00-04:00,10.803413294079402,10.959717482641388,10.739052814620212,10.843255996704102,7830400,0.0,0.0
2003-10-16 00:00:00-04:00,10.781960999217043,10.926006899934672,10.781960999217043,10.892293930053711,4158400,0.0,0.0
2003-10-17 00:00:00-04:00,10.944392540862331,10.944392540862331,10.732921915912284,10.886161804199219,4392400,0.0,0.0
2003-10-20 00:00:00-04:00,10.818738473656632,10.867775202902768,10.757442269816998,10.837127685546875,2515600,0.0,0.0
2003-10-21 00:00:00-04:00,10.837125578018622,10.94439303703147,10.742116422087513,10.90455150604248,3333400,0.0,0.0
2003-10-22 00:00:00-04:00,10.904550840526863,10.904550840526863,10.656301804512504,10.797282218933105,1964600,0.0,0.0
2003-10-23 00:00:00-04:00,10.797283899785203,10.864709834190428,10.665497483881024,10.840190887451172,3784400,0.0,0.0
2003-10-24 00:00:00-04:00,10.742120408287052,10.85245336085854,10.723732362277172,10.84938907623291,3235000,0.0,0.0
2003-10-27 00:00:00-05:00,10.855511645637726,11.021010983023396,10.827929591867521,10.999557495117188,3540800,0.0,0.0
2003-10-28 00:00:00-05:00,11.02714136651224,11.143603999943164,10.935197674488865,11.082307815551758,4156400,0.0,0.0
2003-10-29 00:00:00-05:00,11.09150555731024,11.155867215546817,11.039404543020675,11.134413719177246,3232000,0.0,0.0
2003-10-30 00:00:00-05:00,11.134408837480128,11.19876929837106,11.097630429147577,11.14973258972168,2687800,0.0,0.0
2003-10-31 00:00:00-05:00,11.186513418940244,11.195707439410281,11.066986476318855,11.180383682250977,4812000,0.0,0.0
2003-11-03 00:00:00-05:00,11.161993182590093,11.312168791307387,11.161993182590093,11.23861312866211,2696800,0.0,0.0
2003-11-04 00:00:00-05:00,11.217160460108385,11.223290196539095,11.116022731820882,11.18651294708252,2313000,0.0,0.0
2003-11-05 00:00:00-05:00,11.140540024084792,11.171188704905898,10.806477002464336,10.876968383789062,5407800,0.0,0.0
2003-11-06 00:00:00-05:00,10.910680888801641,10.968912801586239,10.788089664924865,10.895357131958008,2636800,0.0,0.0
2003-11-07 00:00:00-05:00,10.895356234275212,10.94132867014609,10.754375812325014,10.763569831848145,2135200,0.0,0.0
2003-11-10 00:00:00-05:00,10.732854581459273,10.901804295422998,10.729783301113185,10.889516830444336,3524000,0.04,0.0
2003-11-11 00:00:00-05:00,10.90180242733385,10.938663644156293,10.766642679323303,10.932519912719727,1964000,0.0,0.0
2003-11-12 00:00:00-05:00,10.950953246595374,11.049250625191585,10.877229626749623,11.012388229370117,2369800,0.0,0.0
2003-11-13 00:00:00-05:00,11.006241893824527,11.110681797441707,10.954020770219154,11.092251777648926,2575400,0.0,0.0
2003-11-14 00:00:00-05:00,11.12296750592837,11.129111235490198,11.021598897649714,11.086106300354004,3211800,0.0,0.0
2003-11-17 00:00:00-05:00,10.984738316140577,11.02467197892279,10.907943441757668,11.00009822845459,2231000,0.0,0.0
2003-11-18 00:00:00-05:00,10.990884111379163,11.027746501701364,10.904874210888046,10.935591697692871,2095800,0.0,0.0
2003-11-19 00:00:00-05:00,10.966311745949312,10.966311745949312,10.818865681367125,10.911019325256348,2836800,0.0,0.0
2003-11-20 00:00:00-05:00,10.895656468027404,10.932517677312717,10.75128173828125,10.75128173828125,7922000,0.0,0.0
2003-11-21 00:00:00-05:00,10.79428701546808,10.818861936958308,10.751282074656933,10.797359466552734,2183200,0.0,0.0
2003-11-24 00:00:00-05:00,10.858794253544355,10.960164045380106,10.812718034179978,10.938661575317383,2872600,0.0,0.0
2003-11-25 00:00:00-05:00,10.877228393339648,10.904874601172247,10.757428549997396,10.809648513793945,3337000,0.0,0.0
2003-11-26 00:00:00-05:00,10.880296589091435,10.987810109872568,10.828076640098068,10.966307640075684,1778000,0.0,0.0
2003-11-28 00:00:00-05:00,10.895655159996519,11.04924488067627,10.895655159996519,11.04924488067627,922600,0.0,0.0
2003-12-01 00:00:00-05:00,11.083040000594444,11.270418563326446,11.0584650713067,11.202839851379395,3292400,0.0,0.0
2003-12-02 00:00:00-05:00,11.175191595023303,11.196694068313207,10.917160743747552,10.957093238830566,3349200,0.0,0.0
2003-12-03 00:00:00-05:00,11.058458714949866,11.104536094980737,10.920227746653703,10.975520133972168,2050800,0.0,0.0
2003-12-04 00:00:00-05:00,11.003170184519272,11.083037514995429,10.966308970651662,11.055391311645508,1498200,0.0,0.0
2003-12-05 00:00:00-05:00,11.06767537668281,11.089177844765782,10.855721974809256,10.895655632019043,2025600,0.0,0.0
2003-12-08 00:00:00-05:00,10.904872344870755,11.024672163425507,10.904872344870755,11.015457153320312,1364600,0.0,0.0
2003-12-09 00:00:00-05:00,10.981665504350927,10.99702424272496,10.84343451539138,10.895655632019043,1844400,0.0,0.0
2003-12-10 00:00:00-05:00,10.889511875543311,10.929445532654938,10.82193202070773,10.874153137207031,2819600,0.0,0.0
2003-12-11 00:00:00-05:00,10.843435178166938,10.9785948964316,10.800430239372437,10.892583847045898,2745200,0.0,0.0
2003-12-12 00:00:00-05:00,10.871086006627856,10.978599571190784,10.828081049521563,10.941737174987793,2392000,0.0,0.0
2003-12-15 00:00:00-05:00,11.058464053218222,11.06460778497454,10.812720641950554,10.821935653686523,2356400,0.0,0.0
2003-12-16 00:00:00-05:00,10.821935209902605,10.892586364507496,10.815791478398227,10.883371353149414,2356600,0.0,0.0
2003-12-17 00:00:00-05:00,10.843439967866805,10.871086179560235,10.57926531652898,10.656060218811035,5463000,0.0,0.0
2003-12-18 00:00:00-05:00,10.689842417292663,10.751278528960281,10.60383256403582,10.742063522338867,3684000,0.0,0.0
2003-12-19 00:00:00-05:00,10.797364412721329,10.855728120301345,10.729784519462255,10.812723159790039,3757800,0.0,0.0
2003-12-22 00:00:00-05:00,10.815792533517468,10.82807999772491,10.699065138938021,10.754356384277344,2162000,0.0,0.0
2003-12-23 00:00:00-05:00,10.825008698240978,10.840367442574312,10.757428817017813,10.791218757629395,1579000,0.0,0.0
2003-12-24 00:00:00-05:00,10.751281628706487,10.82807649748296,10.67448675993001,10.800430297851562,1349200,0.0,0.0
2003-12-26 00:00:00-05:00,10.828079978388812,10.834223710481563,10.726710156554063,10.791218757629395,424000,0.0,0.0
2003-12-29 00:00:00-05:00,10.849578793156688,10.978594779968262,10.794286394779824,10.978594779968262,2111400,0.0,0.0
2003-12-30 00:00:00-05:00,10.947877151587736,11.043103218078613,10.911015939828632,11.043103218078613,1624800,0.0,0.0
2003-12-31 00:00:00-05:00,11.024673829342277,11.129114922904659,10.997027623052322,11.11375617980957,2397400,0.0,0.0
2004-01-02 00:00:00-05:00,11.116825239770698,11.205907572448977,11.043102818917243,11.089179039001465,1587800,0.0,0.0
2004-01-05 00:00:00-05:00,10.705205113989646,10.929447180332296,10.643770151382848,10.735923767089844,5987600,0.0,0.0
2004-01-06 00:00:00-05:00,10.659128892034547,10.82500610338522,10.63455396955439,10.735923767089844,2695600,0.0,0.0
2004-01-07 00:00:00-05:00,10.997024215693896,10.997024215693896,10.75128088692354,10.874153137207031,5204600,0.0,0.0
2004-01-08 00:00:00-05:00,10.950951880918847,10.966310624697167,10.828079587098209,10.91716194152832,2811200,0.0,0.0
2004-01-09 00:00:00-05:00,10.907944867654638,11.009314677553695,10.86493991986605,10.981668472290039,2924200,0.0,0.0
2004-01-12 00:00:00-05:00,10.95402283333563,11.024673990040453,10.871084213256838,10.871084213256836,2427800,0.0,0.0
2004-01-13 00:00:00-05:00,10.871081945486994,10.901800597513834,10.643769779472182,10.803502082824707,3314400,0.0,0.0
2004-01-14 00:00:00-05:00,10.812721647459401,10.892587824124519,10.717495554076613,10.886444091796875,1555800,0.0,0.0
2004-01-15 00:00:00-05:00,10.886445420111432,10.901805338703252,10.751286807803208,10.775861740112305,2815000,0.0,0.0
2004-01-16 00:00:00-05:00,10.77278848034993,10.775860932556949,10.649916171607178,10.748214721679688,3010000,0.0,0.0
2004-01-20 00:00:00-05:00,10.702135175305957,10.84958121326806,10.69599144391625,10.84650993347168,3084200,0.0,0.0
2004-01-21 00:00:00-05:00,10.877225676868239,11.19054889678955,10.812718265301228,11.19054889678955,4038000,0.0,0.0
2004-01-22 00:00:00-05:00,11.193626086660464,11.393293328994396,11.178267338434171,11.307283401489258,4038400,0.0,0.0
2004-01-23 00:00:00-05:00,11.427080298370287,11.427080298370287,11.319566745227425,11.341069221496582,3834600,0.0,0.0
2004-01-26 00:00:00-05:00,11.058462450774611,11.270415892567593,10.984738852178834,11.23969841003418,5919000,0.0,0.0
2004-01-27 00:00:00-05:00,11.196693465768663,11.291918364700352,11.12911359803894,11.23969841003418,2463400,0.0,0.0
2004-01-28 00:00:00-05:00,11.233554449141309,11.365641730564588,11.169047034063937,11.181334495544434,3072400,0.0,0.0
2004-01-29 00:00:00-05:00,11.169047262769853,11.267344613032991,11.089179933308024,11.23969841003418,2919800,0.0,0.0
2004-01-30 00:00:00-05:00,11.239698785094593,11.451652233960305,11.181335097614816,11.328781127929688,4609800,0.0,0.0
2004-02-02 00:00:00-05:00,11.304207040603993,11.75576134748653,11.212053411308796,11.614459037780762,5665000,0.0,0.0
2004-02-03 00:00:00-05:00,11.979999542236328,12.21652787894224,11.903204673375837,11.979999542236328,8882200,0.0,0.0
2004-02-04 00:00:00-05:00,11.980003681535434,12.010721170974374,11.850988819735358,11.967716217041016,4651000,0.0,0.0
2004-02-05 00:00:00-05:00,11.91549251746321,12.152020861788502,11.841768925391703,12.069082260131836,3946600,0.0,0.0
2004-02-06 00:00:00-05:00,12.072159968242698,12.231893526297393,12.072159968242698,12.2103910446167,4269000,0.0,0.0
2004-02-09 00:00:00-05:00,12.225746356379789,12.351689930166277,12.213458892645244,12.320972442626953,3582600,0.0,0.0
2004-02-10 00:00:00-05:00,12.320965823375031,12.548277921358942,12.287175902156676,12.47762680053711,4500000,0.0,0.0
2004-02-11 00:00:00-05:00,12.442231522289978,12.614655842151324,12.408362354590018,12.531522750854492,4391000,0.0475,0.0
2004-02-12 00:00:00-05:00,12.531512540161497,12.593092688118148,12.411431897645024,12.448379516601562,2503400,0.0,0.0
2004-02-13 00:00:00-05:00,12.44838064333678,12.45145912246862,12.38680048980635,12.396037101745605,3040800,0.0,0.0
2004-02-17 00:00:00-05:00,12.463779116959389,12.777836936834095,12.442226232957172,12.676229476928711,3767200,0.0,0.0
2004-02-18 00:00:00-05:00,12.642365865446676,12.76860473301605,12.596180426890651,12.657760620117188,4415600,0.0,0.0
2004-02-19 00:00:00-05:00,12.685462018676033,12.774753172345441,12.608487129211426,12.608487129211426,3134800,0.0,0.0
2004-02-20 00:00:00-05:00,12.611570172264296,12.69470322391812,12.59309694381502,12.66391372680664,3499800,0.0,0.0
2004-02-23 00:00:00-05:00,12.694702964144016,12.747046517615246,12.623886182601531,12.670071601867676,2466400,0.0,0.0
2004-02-24 00:00:00-05:00,12.590017701009964,12.688545504440908,12.479173628514136,12.553070068359375,2417200,0.0,0.0
2004-02-25 00:00:00-05:00,12.497648603668232,12.546912507636698,12.386804526103155,12.46377944946289,3007200,0.0,0.0
2004-02-26 00:00:00-05:00,12.39296748627188,12.4545476838455,12.33138728869826,12.386809349060059,2787600,0.0,0.0
2004-02-27 00:00:00-05:00,12.386806741910693,12.516125247051063,12.319068421382674,12.503808975219727,3235400,0.0,0.0
2004-03-01 00:00:00-05:00,12.503806630297342,12.648519860815679,12.429910187711949,12.617729187011719,2316800,0.0,0.0
2004-03-02 00:00:00-05:00,12.577697333459147,12.651593749224986,12.509960224762782,12.562302589416504,2815600,0.0,0.0
2004-03-03 00:00:00-05:00,12.439147980410317,12.534596132867525,12.356014922933836,12.491490364074707,3262200,0.0,0.0
2004-03-04 00:00:00-05:00,12.44838064333678,12.44838064333678,12.325220336275917,12.396037101745605,2767800,0.0,0.0
2004-03-05 00:00:00-05:00,12.39912245513535,12.411438726411811,12.325226002020855,12.343700408935547,2336200,0.0,0.0
2004-03-08 00:00:00-05:00,12.389889841380622,12.491496175873657,12.331388121191168,12.414521217346191,2168200,0.0,0.0
2004-03-09 00:00:00-05:00,12.426831733752545,12.460700887736113,12.291355117818268,12.362173080444336,3741000,0.0,0.0
2004-03-10 00:00:00-05:00,12.420673352056026,12.454542505366277,12.28519791335911,12.297513008117676,2442400,0.0,0.0
2004-03-11 00:00:00-05:00,12.282111523309819,12.343691661508739,12.155872768546581,12.17126750946045,3485000,0.0,0.0
2004-03-12 00:00:00-05:00,12.22361663690193,12.285196803306913,12.1712730843673,12.275959014892578,3138600,0.0,0.0
2004-03-15 00:00:00-05:00,12.19898351199645,12.217457913389865,12.060428437905664,12.112771987915039,3589600,0.0,0.0
2004-03-16 00:00:00-05:00,12.174350186166636,12.214376287575469,12.100453767065263,12.19282341003418,2696600,0.0,0.0
2004-03-17 00:00:00-05:00,12.239012490746205,12.334461816025632,12.235934010692587,12.297513008117676,2705600,0.0,0.0
2004-03-18 00:00:00-05:00,12.328300975579536,12.408354359388621,12.285195217025118,12.389881134033203,2903200,0.0,0.0
2004-03-19 00:00:00-05:00,12.337539181297561,12.396039693383106,12.275959014892576,12.275959014892578,2609800,0.0,0.0
2004-03-22 00:00:00-05:00,12.279038353041528,12.279038353041528,12.100455992519757,12.232852935791016,2239200,0.0,0.0
2004-03-23 00:00:00-05:00,12.263644531281868,12.411436233279098,12.235933513748384,12.306750297546387,3126800,0.0,0.0
2004-03-24 00:00:00-05:00,12.309825132977343,12.359089019057816,12.22053397241158,12.254403114318848,2780600,0.0,0.0
2004-03-25 00:00:00-05:00,12.285202844276135,12.346781866417222,12.248254021538013,12.31599235534668,2310400,0.0,0.0
2004-03-26 00:00:00-05:00,12.254403563528035,12.315983717021892,12.19282341003418,12.19282341003418,1774800,0.0,0.0
2004-03-29 00:00:00-05:00,12.27903042798844,12.346767508481756,12.242081648217692,12.319056510925293,1816400,0.0,0.0
2004-03-30 00:00:00-05:00,12.343694676175787,12.531513615008455,12.31598366594566,12.417591094970703,3138400,0.0,0.0
2004-03-31 00:00:00-05:00,12.469939669525946,12.469939669525946,12.331384549400129,12.359095573425293,3162400,0.0,0.0
2004-04-01 00:00:00-05:00,12.374487314810743,12.602333587416497,12.343697817627493,12.590017318725586,2996200,0.0,0.0
2004-04-02 00:00:00-05:00,12.623882067672769,12.762437105763267,12.590012927856911,12.759357452392578,2881600,0.0,0.0
2004-04-05 00:00:00-04:00,12.700856140096466,12.95949180302199,12.685461397865664,12.934859275817871,3951200,0.0,0.0
2004-04-06 00:00:00-04:00,12.793234434209385,12.95950058183586,12.771681545577547,12.830182075500488,4440600,0.0,0.0
2004-04-07 00:00:00-04:00,12.842491149902342,12.925624177123876,12.777832520244601,12.842491149902344,2317600,0.0,0.0
2004-04-08 00:00:00-04:00,12.864040809910358,13.021070213579495,12.824014720345854,12.95333194732666,2575800,0.0,0.0
2004-04-12 00:00:00-04:00,12.95025458903914,13.033387602663268,12.91330579995498,12.974885940551758,1804200,0.0,0.0
2004-04-13 00:00:00-04:00,12.993365814953416,13.107288359650212,12.808625315250087,12.85173225402832,3508000,0.0,0.0
2004-04-14 00:00:00-04:00,12.851732197996363,12.885600173644194,12.685466101351462,12.802468299865723,2928200,0.0,0.0
2004-04-15 00:00:00-04:00,12.80246900539013,12.860969520599145,12.639281379522384,12.737809181213379,2299400,0.0,0.0
2004-04-16 00:00:00-04:00,12.87020238973768,12.97796794897649,12.805543758920614,12.913308143615723,3198000,0.0,0.0
2004-04-19 00:00:00-04:00,12.857893552627047,12.879447616561801,12.740892488663416,12.839420318603516,1402400,0.0,0.0
2004-04-20 00:00:00-04:00,12.824021888601033,12.928707824715719,12.697783069275442,12.737809181213379,2720800,0.0,0.0
2004-04-21 00:00:00-04:00,12.700865950971712,12.790157169244969,12.62081252480757,12.768604278564453,2392400,0.0,0.0
2004-04-22 00:00:00-04:00,12.76860030741583,12.922550149850865,12.660834712984855,12.873286247253418,2542400,0.0,0.0
2004-04-23 00:00:00-04:00,12.78091412321789,12.857889036732809,12.72857174580885,12.833257675170898,1312200,0.0,0.0
2004-04-26 00:00:00-04:00,12.833255457838982,12.873282734823132,12.673147524446147,12.716253280639648,2077800,0.0,0.0
2004-04-27 00:00:00-04:00,12.774757534266131,12.882521946495128,12.660833813288045,12.670071601867676,3602600,0.0,0.0
2004-04-28 00:00:00-04:00,12.69162151297238,13.116522102750276,12.642357625409275,12.904071807861328,7700200,0.0,0.0
2004-04-29 00:00:00-04:00,12.977972324153937,13.058025726266216,12.842495709672097,12.897917747497559,4313400,0.0,0.0
2004-04-30 00:00:00-04:00,12.897911915232273,13.116520313056379,12.84248990246791,13.00259780883789,3030400,0.0,0.0
2004-05-03 00:00:00-04:00,13.048787705842624,13.082656855814651,12.885600090026857,12.885600090026855,2813400,0.0,0.0
2004-05-04 00:00:00-04:00,12.95025816359543,12.95025816359543,12.74088633250124,12.774755477905273,2919200,0.0,0.0
2004-05-05 00:00:00-04:00,12.71933331960327,12.839413979648649,12.707017053305334,12.808623313903809,3035800,0.0,0.0
2004-05-06 00:00:00-04:00,12.747044042344061,12.830175901609843,12.663911008534503,12.688542366027832,1799200,0.0,0.0
2004-05-07 00:00:00-04:00,12.620804313994388,12.719332085732344,12.399116240312145,12.408352851867676,2553200,0.0,0.0
2004-05-10 00:00:00-04:00,12.346773570841862,12.356011357591969,12.171270891658834,12.229772567749023,3526800,0.0,0.0
2004-05-11 00:00:00-04:00,12.189746976025011,12.269800366817275,12.088139529531514,12.158957481384277,4191600,0.0,0.0
2004-05-12 00:00:00-04:00,12.216062075958822,12.265444793940324,12.074085731557247,12.262357711791992,2711600,0.0475,0.0
2004-05-13 00:00:00-04:00,12.28396382579879,12.35186551144084,12.216063317533726,12.274704933166504,2631200,0.0,0.0
2004-05-14 00:00:00-04:00,12.2067964598261,12.339512674850077,12.16975973251458,12.268525123596191,1522800,0.0,0.0
2004-05-17 00:00:00-04:00,12.083337783813477,12.157411222952526,11.953707499256009,12.083337783813477,2963800,0.0,0.0
2004-05-18 00:00:00-04:00,12.253096989303266,12.76235597163836,12.253096989303266,12.703714370727539,5595400,0.0,0.0
2004-05-19 00:00:00-04:00,12.703709657087948,12.765438316781776,12.41667239028147,12.438277244567871,4270400,0.0,0.0
2004-05-20 00:00:00-04:00,12.46914165207002,12.555561065673828,12.39198112495913,12.555561065673828,2317600,0.0,0.0
2004-05-21 00:00:00-04:00,12.60802743941773,12.709879882414306,12.509262076292808,12.543212890625,2478600,0.0,0.0
2004-05-24 00:00:00-04:00,12.620373538331686,12.68518808781352,12.490744439368013,12.617287635803223,2198600,0.0,0.0
2004-05-25 00:00:00-04:00,12.561738601553875,12.71914561585951,12.462973185249039,12.682108879089355,2620600,0.0,0.0
2004-05-26 00:00:00-04:00,12.61420748081587,12.762355608408356,12.583343729083682,12.728405952453613,2214600,0.0,0.0
2004-05-27 00:00:00-04:00,12.577169727652437,12.700627079365296,12.45371237593958,12.524701118469238,3797200,0.0,0.0
2004-05-28 00:00:00-04:00,12.55556428511817,12.58951511413268,12.422848050266813,12.530872344970703,2293800,0.0,0.0
2004-06-01 00:00:00-04:00,12.546308044408697,12.58951777141056,12.456801508546693,12.561739921569824,2128000,0.0,0.0
2004-06-02 00:00:00-04:00,12.555559024824099,12.645065504294141,12.555559024824099,12.614200592041016,2077400,0.0,0.0
2004-06-03 00:00:00-04:00,12.561730876565246,12.617286536244169,12.533953046725784,12.577162742614746,1629600,0.0,0.0
2004-06-04 00:00:00-04:00,12.608034080807094,12.731491438433462,12.598775191066935,12.675935745239258,1651800,0.0,0.0
2004-06-07 00:00:00-04:00,12.706794697575338,12.827166105625471,12.706794697575338,12.808647155761719,1627600,0.0,0.0
2004-06-08 00:00:00-04:00,12.750007945343198,12.814822515823273,12.716057119650856,12.793217658996582,1853600,0.0,0.0
2004-06-09 00:00:00-04:00,12.746922041070398,12.793218839901915,12.623465873147188,12.63272476196289,2048600,0.0,0.0
2004-06-10 00:00:00-04:00,12.700622281197905,12.734571921585372,12.654325497451902,12.71914005279541,1760600,0.0,0.0
2004-06-14 00:00:00-04:00,12.623460779115097,12.722226144548799,12.5432131838402,12.589509963989258,1976200,0.0,0.0
2004-06-15 00:00:00-04:00,12.617290024811838,12.651240845933378,12.509264577845459,12.567907333374023,2419400,0.0,0.0
2004-06-16 00:00:00-04:00,12.567908809796728,12.638896363491877,12.564821728945077,12.580253601074219,1862400,0.0,0.0
2004-06-17 00:00:00-04:00,12.620381525732816,12.638900484752224,12.54939394889022,12.561739921569824,2802400,0.0,0.0
2004-06-18 00:00:00-04:00,12.503088301184881,12.57407700521998,12.478397550657133,12.515434265136719,3002400,0.0,0.0
2004-06-21 00:00:00-04:00,12.475314250227193,12.509265072691774,12.395067814982415,12.419759750366211,2312400,0.0,0.0
2004-06-22 00:00:00-04:00,12.425931065286104,12.580252123201301,12.407413291857072,12.567907333374023,2789600,0.0,0.0
2004-06-23 00:00:00-04:00,12.577167210040882,12.580253113396534,12.376549348009943,12.435192108154297,2978400,0.0,0.0
2004-06-24 00:00:00-04:00,12.4506257174185,12.530872167005072,12.404328918987773,12.462971687316895,2604600,0.0,0.0
2004-06-25 00:00:00-04:00,12.462968023335323,12.52778258018235,12.413585335636233,12.469141006469727,3550200,0.0,0.0
2004-06-28 00:00:00-04:00,12.469135780872302,12.65432048779217,12.407407152773795,12.518518447875977,3177800,0.0,0.0
2004-06-29 00:00:00-04:00,12.592598272819975,12.592598272819975,12.484574001665003,12.506178855895996,2819600,0.0,0.0
2004-06-30 00:00:00-04:00,12.50309142975602,12.614202778373405,12.435190965782457,12.595685005187988,2866000,0.0,0.0
2004-07-01 00:00:00-04:00,12.595688075761739,12.694453481415039,12.503094477757326,12.564823150634766,2548600,0.0,0.0
