Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00-04:00,6.032749540013367,6.032749540013367,5.770455887541876,5.873499870300293,2187400,0.0,0.0
2016-04-13 00:00:00-04:00,5.779673868243872,5.9767082453336995,5.685848080914584,5.751526355743408,1351800,0.01,0.0
2016-04-14 00:00:00-04:00,5.676465714029259,5.770291501162668,5.385605102820728,5.5075788497924805,1790400,0.0,0.0
2016-04-15 00:00:00-04:00,5.545109176384115,5.845352143243241,5.470048546518496,5.798439025878906,1434700,0.0,0.0
2016-04-18 00:00:00-04:00,5.920413959980495,5.939179121208772,5.770292670154281,5.826588153839111,1040900,0.0,0.0
2016-04-19 00:00:00-04:00,6.0611509927689635,6.089298502088994,5.901646948633476,6.014237880706787,2244400,0.0,0.0
2016-04-20 00:00:00-04:00,5.920412693933591,6.220655656777487,5.732761121779055,5.807821750640869,2448900,0.0,0.0
2016-04-21 00:00:00-04:00,6.004857040207043,6.004857040207043,5.751527155494087,5.957943916320801,2043400,0.0,0.0
2016-04-22 00:00:00-04:00,5.901649278347088,6.00485789718818,5.695232488061677,5.732762813568115,1764900,0.0,0.0
2016-04-25 00:00:00-04:00,5.695231805890656,5.892266214897195,5.676466645385116,5.704614162445068,1588000,0.0,0.0
2016-04-26 00:00:00-04:00,5.789056561986899,5.807821719100445,5.6014045434548025,5.713995933532715,1696900,0.0,0.0
2016-04-27 00:00:00-04:00,5.732763751923524,6.0705367367691325,5.713998586098768,5.9673285484313965,2139400,0.0,0.0
2016-04-28 00:00:00-04:00,6.033003991181376,6.314481813324063,6.004856477405107,6.305099010467529,2360900,0.0,0.0
2016-04-29 00:00:00-04:00,6.473986668102442,6.774229237588743,6.427073542921848,6.75546407699585,3647000,0.0,0.0
2016-05-02 00:00:00-04:00,6.811760785848926,6.905586599552746,6.60534354830375,6.633491516113281,3195800,0.0,0.0
2016-05-03 00:00:00-04:00,6.549045779024536,6.755462497277233,6.408306883790299,6.577193737030029,3692700,0.0,0.0
2016-05-04 00:00:00-04:00,6.445838837840013,6.624108090885828,5.882883560925015,5.976709365844727,1981500,0.0,0.0
2016-05-05 00:00:00-04:00,6.089298576576458,6.2112723115128885,5.929794977886433,6.154976844787598,1444200,0.0,0.0
2016-05-06 00:00:00-04:00,6.267569150599526,6.661637951359372,6.220656475087976,6.549046993255615,3122300,0.0,0.0
2016-05-09 00:00:00-04:00,6.305098466385164,6.3613943838731215,6.1174468994140625,6.1174468994140625,1731600,0.0,0.0
2016-05-10 00:00:00-04:00,6.220656916588928,6.539664653857292,6.079917985272169,6.455221652984619,1494600,0.0,0.0
2016-05-11 00:00:00-04:00,6.595959796808165,6.755463422700806,6.220656173903303,6.483368396759033,2594500,0.0,0.0
2016-05-12 00:00:00-04:00,6.502133396488078,6.671020268732355,6.305099010467529,6.305099010467529,1884300,0.0,0.0
2016-05-13 00:00:00-04:00,6.1268315253422045,6.389543797307911,6.079918395935663,6.2675700187683105,1703200,0.0,0.0
2016-05-16 00:00:00-04:00,6.464603773620398,6.727316465640353,6.445838613290166,6.671020984649658,2670500,0.0,0.0
2016-05-17 00:00:00-04:00,6.736698227550689,6.990028093349201,6.624107275506166,6.924350261688232,3143000,0.0,0.0
2016-05-18 00:00:00-04:00,6.783612979135157,7.065090874327864,6.323865809973305,6.333248615264893,3486200,0.0,0.0
2016-05-19 00:00:00-04:00,6.154977441475737,6.511515879363443,6.117447126687205,6.436455249786377,2956400,0.0,0.0
2016-05-20 00:00:00-04:00,6.502133318121296,6.6334898721496005,6.239421104858008,6.605341911315918,3453000,0.0,0.0
2016-05-23 00:00:00-04:00,6.427072603678695,6.539663550782179,6.2581861830234695,6.370777130126953,1667100,0.0,0.0
2016-05-24 00:00:00-04:00,6.051770766327483,6.1831273570330225,5.751528153050327,5.760910511016846,2610100,0.0,0.0
2016-05-25 00:00:00-04:00,5.67646585812878,5.948560871421234,5.488813831701692,5.882882595062256,2710500,0.0,0.0
2016-05-26 00:00:00-04:00,6.023622492002946,6.070535170764438,5.817205273782853,5.976709365844727,1846500,0.0,0.0
2016-05-27 00:00:00-04:00,5.9391788193849555,6.07053494130749,5.79843989362674,5.854735374450684,2172300,0.0,0.0
2016-05-31 00:00:00-04:00,5.789057497901144,6.239421788833071,5.770292337753843,6.004857063293457,1759200,0.0,0.0
2016-06-01 00:00:00-04:00,6.023620563237257,6.126829139299876,5.770290747371979,5.929794788360596,1560200,0.0,0.0
2016-06-02 00:00:00-04:00,5.854734634509363,6.023621503033407,5.77967400289719,5.882882595062256,956700,0.0,0.0
2016-06-03 00:00:00-04:00,6.24880422040227,6.792994318619117,6.24880422040227,6.7648468017578125,3208800,0.0,0.0
2016-06-06 00:00:00-04:00,6.821142517894637,6.99002896707147,6.680403586548912,6.98064661026001,1829400,0.0,0.0
2016-06-07 00:00:00-04:00,6.821142960778324,7.018177387976059,6.764847474064221,6.839908123016357,1483700,0.0,0.0
2016-06-08 00:00:00-04:00,7.168297398612972,7.384096949295923,7.102619566272515,7.158915042877197,3514000,0.0,0.0
2016-06-09 00:00:00-04:00,7.121384231636478,7.487305027907331,7.102619074068656,7.402861595153809,1898000,0.0,0.0
2016-06-10 00:00:00-04:00,7.524835006993319,7.665573450400713,7.309035046336354,7.384095668792725,2770000,0.0,0.0
2016-06-13 00:00:00-04:00,7.609277341585911,7.731251073656837,7.018174731158711,7.205826282501221,5030500,0.0,0.0
2016-06-14 00:00:00-04:00,7.233976742017032,7.327802550154094,7.018177159603417,7.196446418762207,2899200,0.0,0.0
2016-06-15 00:00:00-04:00,7.2339767763006115,7.693723462049441,7.149533324878686,7.571749687194824,3189700,0.0,0.0
2016-06-16 00:00:00-04:00,7.928287636498905,8.059644206454605,7.168297970598268,7.243358612060547,5890400,0.0,0.0
2016-06-17 00:00:00-04:00,7.4028624516082155,7.543601373347618,7.130767411697164,7.318419456481934,16507200,0.0,0.0
2016-06-20 00:00:00-04:00,7.168298276118562,7.384097853218569,7.0650901134074475,7.309037208557129,1896400,0.0,0.0
2016-06-21 00:00:00-04:00,7.140149116516113,7.327800685027765,7.065088489111453,7.140149116516113,1685100,0.0,0.0
2016-06-22 00:00:00-04:00,7.2058268341534495,7.252739949278872,6.952496996748744,7.149531364440918,1808900,0.0,0.0
2016-06-23 00:00:00-04:00,7.12138459369685,7.233975544828051,7.036941156650114,7.074471473693848,1421600,0.0,0.0
2016-06-24 00:00:00-04:00,7.806313736636087,7.815696540356421,7.34656709186063,7.449775695800781,2404500,0.0,0.0
2016-06-27 00:00:00-04:00,7.703105258782796,7.90013965472412,7.534218378034983,7.768783092498779,3857500,0.0,0.0
2016-06-28 00:00:00-04:00,7.656190795269615,7.759399824215218,7.571747369693473,7.665573596954346,2228300,0.0,0.0
2016-06-29 00:00:00-04:00,7.759404057014004,7.956437631116972,7.674960585373472,7.862612247467041,2462200,0.0,0.0
2016-06-30 00:00:00-04:00,8.03149377886895,8.247292821165784,7.9189019626870945,8.069024085998535,2657300,0.0,0.0
2016-07-01 00:00:00-04:00,8.378652044717395,8.716424917778568,8.219147964295717,8.669511795043945,2182900,0.0,0.0
2016-07-05 00:00:00-04:00,8.829013684510644,8.969753017789483,8.416180275437691,8.941604614257812,2890500,0.0,0.0
2016-07-06 00:00:00-04:00,9.091725834898115,9.363820804916097,9.02604801638131,9.2887601852417,3089700,0.0,0.0
2016-07-07 00:00:00-04:00,9.204318970952075,9.25123119383937,8.83839772679542,9.157405853271484,2257300,0.0,0.0
2016-07-08 00:00:00-04:00,9.054200577275324,9.673452377319336,8.997905528503658,9.673452377319336,2701000,0.0,0.0
2016-07-11 00:00:00-04:00,9.560855207582668,9.767272360213486,9.363820856160789,9.729742050170898,2022100,0.0,0.0
2016-07-12 00:00:00-04:00,9.65468178356992,9.701594896539065,9.204318046569824,9.204318046569824,2195700,0.0,0.0
2016-07-13 00:00:00-04:00,9.307527327337533,9.420118275475488,9.01666670688616,9.326292037963867,2218200,0.0,0.0
2016-07-14 00:00:00-04:00,9.054196203529608,9.157405234410662,8.810249618704468,9.072961807250977,2123400,0.0,0.0
2016-07-15 00:00:00-04:00,8.894691503164866,9.157404567368097,8.87592679560359,8.941604614257812,1560100,0.0,0.0
2016-07-18 00:00:00-04:00,8.932226324574719,8.997904169822213,8.725809089062336,8.866547584533691,1476600,0.0,0.0
2016-07-19 00:00:00-04:00,8.763337479526731,8.819632507369828,8.660128437158827,8.67889404296875,1505600,0.0,0.0
2016-07-20 00:00:00-04:00,8.434947096132735,8.510007734768468,7.97520046079052,8.040878295898438,2132000,0.0,0.0
2016-07-21 00:00:00-04:00,8.125321458081165,8.500625533121069,8.125321458081165,8.359886169433594,1319700,0.0,0.0
2016-07-22 00:00:00-04:00,8.209764636880564,8.331738390289418,8.08779088347171,8.190999031066895,854700,0.0,0.0
2016-07-25 00:00:00-04:00,8.050261652487354,8.153469814003644,7.834462525282351,7.8907575607299805,1303400,0.0,0.0
2016-07-26 00:00:00-04:00,8.02211178444196,8.322354271646695,7.928285559793884,8.181615829467773,1430500,0.0,0.0
2016-07-27 00:00:00-04:00,8.303589535801768,8.585066419217538,8.022111757592809,8.52877140045166,1916800,0.0,0.0
2016-07-28 00:00:00-04:00,8.641364054645061,8.725807494413173,8.247295265589452,8.453712463378906,1424500,0.0,0.0
2016-07-29 00:00:00-04:00,8.603834944001463,8.847782494283928,8.491243973438824,8.763339042663574,1597400,0.0,0.0
2016-08-01 00:00:00-04:00,8.744570142465099,8.791483252908703,8.55691859548384,8.707039833068848,664600,0.0,0.0
2016-08-02 00:00:00-04:00,8.885312836838784,9.119877583045135,8.791486580438844,8.81025218963623,1381900,0.0,0.0
2016-08-03 00:00:00-04:00,8.77271969136006,8.77271969136006,8.519389398754523,8.641363143920898,1156800,0.0,0.0
2016-08-04 00:00:00-04:00,8.697659675931984,8.847780943706688,8.650746556054054,8.725807189941406,781700,0.0,0.0
2016-08-05 00:00:00-04:00,8.46309736925778,8.603835873974882,8.209766987014689,8.341123580932617,1383300,0.0,0.0
2016-08-08 00:00:00-04:00,8.303590978788908,8.547537593822417,8.228530344195006,8.472476959228516,914800,0.0,0.0
2016-08-09 00:00:00-04:00,8.556920266691483,8.641363703023547,8.500625238998994,8.538155555725098,1203300,0.0,0.0
2016-08-10 00:00:00-04:00,8.772722736067427,8.800870257861533,8.040880011071982,8.153470993041992,2218600,0.0,0.0
2016-08-11 00:00:00-04:00,8.275446122229683,8.491246210421474,8.228533876564873,8.397419929504395,1823400,0.0,0.0
2016-08-12 00:00:00-04:00,8.556920211228316,8.716424279978733,8.388033339658856,8.444329261779785,1730500,0.0,0.0
2016-08-15 00:00:00-04:00,8.434947612542093,8.585068899004375,8.397417290926523,8.519391059875488,1129200,0.0,0.0
2016-08-16 00:00:00-04:00,8.566304206848145,8.725808297808443,8.547538598597074,8.566304206848145,1136100,0.0,0.0
2016-08-17 00:00:00-04:00,8.46309492227289,8.641363703023547,8.2472949300028,8.538155555725098,2291000,0.0,0.0
2016-08-18 00:00:00-04:00,8.707040152934526,8.707040152934526,8.359884554567646,8.52877140045166,1275900,0.0,0.0
2016-08-19 00:00:00-04:00,8.312971809919983,8.406798038402123,8.097172737121582,8.097172737121582,3249300,0.0,0.0
2016-08-22 00:00:00-04:00,8.02211233812667,8.219146707652351,7.956433618422606,7.975199222564697,1125700,0.0,0.0
2016-08-23 00:00:00-04:00,8.115941475616065,8.153471806684589,7.684342220931206,7.703107833862305,1611000,0.0,0.0
2016-08-24 00:00:00-04:00,7.552984821699704,7.56236762606845,6.980646729711597,7.065090179443359,2289300,0.0,0.0
2016-08-25 00:00:00-04:00,6.999409576024459,7.431008591508822,6.980644420890209,7.205826282501221,1941900,0.0,0.0
2016-08-26 00:00:00-04:00,7.384095776660013,7.562365428692966,7.036940169029732,7.177679061889648,2070400,0.0,0.0
2016-08-29 00:00:00-04:00,7.046324475548965,7.318419517737466,6.971263388568772,7.215210914611816,1062000,0.0,0.0
2016-08-30 00:00:00-04:00,7.1682978828679484,7.177680686634257,6.708551235839818,6.821142196655273,1542500,0.0,0.0
2016-08-31 00:00:00-04:00,6.671021824961905,6.755464833386416,6.520900076013321,6.586578369140625,1556000,0.0,0.0
2016-09-01 00:00:00-04:00,6.539663488358921,6.9806453647332285,6.41769018719275,6.961880207061768,2026000,0.0,0.0
2016-09-02 00:00:00-04:00,7.252739938229739,7.346565720941022,7.055705570837736,7.299653053283691,1999000,0.0,0.0
2016-09-06 00:00:00-04:00,7.4779238367459095,7.853227516368318,7.42162835191206,7.815697193145752,1947800,0.0,0.0
2016-09-07 00:00:00-04:00,7.815696614542061,7.815696614542061,7.4685409267352245,7.7781662940979,1580300,0.0,0.0
2016-09-08 00:00:00-04:00,7.712486859711097,7.7875474850538575,7.477921734420046,7.552982807159424,1339100,0.0,0.0
2016-09-09 00:00:00-04:00,7.4310106214239084,7.581131903506263,7.318419659862143,7.39348030090332,1800900,0.0,0.0
2016-09-12 00:00:00-04:00,7.318419812397987,8.266061543786066,7.280889491095164,8.237913131713867,4656400,0.0,0.0
2016-09-13 00:00:00-04:00,8.115939291364379,8.256678666089256,7.85322704458875,7.956435203552246,4255100,0.0,0.0
2016-09-14 00:00:00-04:00,8.059643430138788,8.294208135813172,7.900139358696738,7.947052478790283,2192500,0.0,0.0
2016-09-15 00:00:00-04:00,7.881373250222217,8.069025718631595,7.721869188950216,7.900138854980469,1929100,0.0,0.0
2016-09-16 00:00:00-04:00,7.78754880308753,8.050261036250934,7.355949686922388,7.421627521514893,9943500,0.0,0.0
2016-09-19 00:00:00-04:00,7.5154523080772675,7.674956356672657,7.43100888296286,7.524835109710693,1634700,0.0,0.0
2016-09-20 00:00:00-04:00,7.5342170221860005,7.5623654271073315,7.233974528037513,7.37471342086792,1284300,0.0,0.0
2016-09-21 00:00:00-04:00,7.534217155815201,8.125320247748931,7.459156530946781,8.097172737121582,3013500,0.0,0.0
2016-09-22 00:00:00-04:00,8.350503678879866,8.388033998309691,7.965817681025814,8.087791442871094,2452700,0.0,0.0
2016-09-23 00:00:00-04:00,8.003346632480316,8.125320373477184,7.60927789842682,7.740634441375732,1459400,0.0,0.0
2016-09-26 00:00:00-04:00,7.778166750971539,7.93767084592652,7.693723301313788,7.731253623962402,1632400,0.0,0.0
2016-09-27 00:00:00-04:00,7.618661839406396,7.759401205348586,7.346566805670217,7.4310102462768555,1641400,0.0,0.0
2016-09-28 00:00:00-04:00,7.440395068985802,7.796934108930451,7.2245954416433715,7.703107833862305,1630900,0.0,0.0
2016-09-29 00:00:00-04:00,7.6186625976748115,7.853227336130785,7.5342191486637065,7.7875494956970215,1177300,0.0,0.0
2016-09-30 00:00:00-04:00,7.97519859395838,8.031494507154147,7.646807705701644,7.693720817565918,1685000,0.0,0.0
2016-10-03 00:00:00-04:00,7.684338016234426,7.7875470412944665,7.412243488570048,7.693720817565918,2006000,0.0,0.0
2016-10-04 00:00:00-04:00,7.3653330269910615,7.3653330269910615,6.830525685759616,6.84929084777832,2650500,0.0,0.0
2016-10-05 00:00:00-04:00,6.990027581085103,6.990027581085103,6.5678113181619215,6.83052396774292,1804900,0.0,0.0
2016-10-06 00:00:00-04:00,6.558429208382674,7.0087934785108565,6.4646034119802795,6.708550930023193,2756400,0.0,0.0
2016-10-07 00:00:00-04:00,6.9337328830258285,7.121384924354151,6.614725173342054,6.896202564239502,2413000,0.0,0.0
2016-10-10 00:00:00-04:00,6.971262562199173,7.01817568007615,6.783610985484564,6.961880207061768,1043600,0.0,0.0
2016-10-11 00:00:00-04:00,6.886819785913108,7.055706210094766,6.736698072577194,6.7460808753967285,1295500,0.0,0.0
2016-10-12 00:00:00-04:00,6.774269081554931,7.0561389852724465,6.708499317882215,7.00916051864624,1566800,0.01,0.0
2016-10-13 00:00:00-04:00,7.065534188953464,7.582295065591136,7.046742892494273,7.234655857086182,2336200,0.0,0.0
2016-10-14 00:00:00-04:00,7.112511603942982,7.338007128158667,6.980972100130719,7.0185546875,1848300,0.0,0.0
2016-10-17 00:00:00-04:00,7.046742892494273,7.328612787401983,6.999764427336372,7.234655857086182,1984200,0.0,0.0
2016-10-18 00:00:00-04:00,7.394380636492024,7.742019776144691,7.300424172804785,7.723228931427002,2332800,0.0,0.0
2016-10-19 00:00:00-04:00,7.864163006326498,7.939328173485407,7.742019385683403,7.892349720001221,2313300,0.0,0.0
2016-10-20 00:00:00-04:00,7.892351538560749,8.108452115966218,7.713834449434212,8.099056243896484,2359500,0.0,0.0
2016-10-21 00:00:00-04:00,8.033285611415856,8.202406800681773,7.995703025352371,8.174220085144043,1937400,0.0,0.0
2016-10-24 00:00:00-04:00,8.21180366427565,8.249386254884064,7.854768605475885,8.080265045166016,3505100,0.0,0.0
2016-10-25 00:00:00-04:00,8.136636328666738,8.305758389644836,8.023888586694472,8.277571678161621,1836700,0.0,0.0
2016-10-26 00:00:00-04:00,8.286968141874704,8.343342471020597,7.864163809418975,7.882955551147461,1690500,0.0,0.0
2016-10-27 00:00:00-04:00,7.948725105215943,7.958120976375817,7.384985828197607,7.403777122497559,2343800,0.0,0.0
2016-10-28 00:00:00-04:00,7.394380246610059,7.469545413596633,7.018553963657457,7.21586275100708,2296700,0.0,0.0
2016-10-31 00:00:00-04:00,7.244049852751293,7.394380185481679,7.103114941806691,7.375588893890381,1201300,0.0,0.0
2016-11-01 00:00:00-04:00,7.563504005005648,7.685647652574347,7.42256906150483,7.507129669189453,1862300,0.0,0.0
2016-11-02 00:00:00-04:00,7.676250328193324,7.826580667206639,7.253445577688747,7.460150241851807,2412700,0.0,0.0
2016-11-03 00:00:00-04:00,7.422569279849742,7.657460261900963,7.403777983364851,7.610482692718506,1686900,0.0,0.0
2016-11-04 00:00:00-04:00,7.610483189571002,7.610483189571002,7.234656339297515,7.28163480758667,2268500,0.0,0.0
2016-11-07 00:00:00-05:00,7.056137914842188,7.168885680017188,6.877620395971876,6.9809722900390625,1758900,0.0,0.0
2016-11-08 00:00:00-05:00,6.999764771245091,7.131304300942005,6.708499437807416,6.7554779052734375,2352900,0.0,0.0
2016-11-09 00:00:00-05:00,7.281633263018875,7.328611721343039,6.8776202239062405,7.06553316116333,3214700,0.0,0.0
2016-11-10 00:00:00-05:00,7.103115724252736,7.2252593570608115,6.605146218219473,6.642728805541992,3417300,0.0,0.0
2016-11-11 00:00:00-05:00,6.61454146944755,6.680311219565667,5.834702130706,5.956845760345459,4070000,0.0,0.0
2016-11-14 00:00:00-05:00,5.862889576904869,6.201133344193942,5.674976621755286,6.041407108306885,2544900,0.0,0.0
2016-11-15 00:00:00-05:00,6.144760257769354,6.55816926094899,6.078990490893088,6.529982089996338,2497700,0.0,0.0
2016-11-16 00:00:00-05:00,6.492397768216815,6.58635468106943,6.088384745425674,6.210528373718262,2648900,0.0,0.0
2016-11-17 00:00:00-05:00,6.529980017195534,6.529980017195534,5.87228434928366,6.032010555267334,2427800,0.0,0.0
2016-11-18 00:00:00-05:00,5.947448666274199,6.060196402123076,5.8628876403777035,6.013218402862549,1550900,0.0,0.0
2016-11-21 00:00:00-05:00,6.1353631846937855,6.29508895045306,6.097780150845987,6.163549900054932,1412000,0.0,0.0
2016-11-22 00:00:00-05:00,6.191737748086346,6.229320338070072,5.900472451702562,6.172946453094482,1613800,0.0,0.0
2016-11-23 00:00:00-05:00,5.844098295537743,5.966241940690579,5.750141817735495,5.853494167327881,2475700,0.0,0.0
2016-11-25 00:00:00-05:00,5.881680937575476,5.900472231867227,5.721954712085693,5.787724018096924,1160500,0.0,0.0
2016-11-28 00:00:00-05:00,6.05080232862667,6.144758796085825,5.759537055493402,6.125967502593994,1953600,0.0,0.0
2016-11-29 00:00:00-05:00,5.938055041686288,6.2575070565479605,5.909867875188588,6.172946453094482,1980500,0.0,0.0
2016-11-30 00:00:00-05:00,6.135362769858476,6.135362769858476,5.919262691948736,6.003823280334473,2306700,0.0,0.0
2016-12-01 00:00:00-05:00,5.9286603387749315,5.994430108220196,5.656186283675822,5.759538650512695,3020300,0.0,0.0
2016-12-02 00:00:00-05:00,5.834703451518958,5.966242533512176,5.8159121540913565,5.8816819190979,2001400,0.0,0.0
2016-12-05 00:00:00-05:00,5.825306150884775,6.041406242341262,5.684371678733825,5.928658485412598,2404300,0.0,0.0
2016-12-06 00:00:00-05:00,5.900472232871669,6.05080258723127,5.674976253312472,5.693767547607422,3323800,0.0,0.0
2016-12-07 00:00:00-05:00,5.815912546600107,5.872286442687519,5.684373455729479,5.759538650512695,1933700,0.0,0.0
2016-12-08 00:00:00-05:00,5.759538647574863,5.7971212449473,5.656186280790709,5.712560176849365,1846300,0.0,0.0
2016-12-09 00:00:00-05:00,5.684372901916504,5.768933513799161,5.60920726643657,5.684372901916504,3624800,0.0,0.0
2016-12-12 00:00:00-05:00,5.825307164025782,6.332672606465841,5.815911739990882,6.097781181335449,4155600,0.0,0.0
2016-12-13 00:00:00-05:00,6.088384915610332,6.219923970053149,5.966241283903543,6.125967502593994,2268700,0.0,0.0
2016-12-14 00:00:00-05:00,6.172947253235674,6.3984428223669045,5.853494748946561,5.8816819190979,3812100,0.0,0.0
2016-12-15 00:00:00-05:00,5.674976457344082,5.759537508721467,5.590415405966698,5.7031636238098145,6043300,0.0,0.0
2016-12-16 00:00:00-05:00,5.759538647574863,5.8816823130452365,5.62799910875143,5.712560176849365,4855600,0.0,0.0
2016-12-19 00:00:00-05:00,5.740747351816891,5.797121247904303,5.684373455729479,5.759538650512695,2329000,0.0,0.0
2016-12-20 00:00:00-05:00,5.627999281397965,5.853495320569891,5.599812556513921,5.76893424987793,2154200,0.0,0.0
2016-12-21 00:00:00-05:00,5.787724019082172,5.7971198902395455,5.665580830174895,5.693767547607422,1352400,0.0,0.0
2016-12-22 00:00:00-05:00,5.6373936647225715,5.8440979019670225,5.627997793565199,5.693767547607422,1372600,0.0,0.0
2016-12-23 00:00:00-05:00,5.7125596095259885,5.78772479680609,5.674977015885938,5.778329372406006,998400,0.0,0.0
2016-12-27 00:00:00-05:00,5.862889312962419,6.107176591679088,5.778328710961867,6.050802707672119,1639000,0.0,0.0
2016-12-28 00:00:00-05:00,5.985032393361876,6.2199237787969865,5.891075928791785,6.163549900054932,1860800,0.0,0.0
2016-12-29 00:00:00-05:00,6.229320762492979,6.915203748457031,6.191738169948635,6.783664226531982,5090100,0.0,0.0
2016-12-30 00:00:00-05:00,6.830642126954046,7.046742240242267,6.407837771747431,6.426629066467285,3068100,0.0,0.0
2017-01-03 00:00:00-05:00,6.483003328155737,6.8306425247272315,6.3984422729821935,6.821247100830078,2376300,0.0,0.0
2017-01-04 00:00:00-05:00,6.905806566279837,7.121906656425563,6.8306413954499785,7.046741485595703,2553200,0.0,0.0
2017-01-05 00:00:00-05:00,7.206468866536362,8.13663867846268,7.206468866536362,8.042682647705078,5228300,0.0,0.0
2017-01-06 00:00:00-05:00,7.713832603496376,8.183615342086801,7.24404986490595,7.469545364379883,4218200,0.0,0.0
2017-01-09 00:00:00-05:00,7.666855268420426,8.052077026871808,7.554107502242431,7.685647010803223,4715400,0.0,0.0
2017-01-10 00:00:00-05:00,7.751417052380648,8.00510022237579,7.6010866832159785,7.86416482925415,2673200,0.0,0.0
2017-01-11 00:00:00-05:00,7.798397078346457,8.061475277064787,7.629274931150458,8.014496803283691,4223700,0.0,0.0
2017-01-12 00:00:00-05:00,8.183616122275094,8.277573037366384,7.7608117964433845,7.9017462730407715,3365800,0.0,0.0
2017-01-13 00:00:00-05:00,7.676252643322301,7.742021962466532,7.413174022685724,7.7138352394104,2890500,0.0,0.0
2017-01-17 00:00:00-05:00,8.042682431610956,8.061473278841731,7.873560326335792,7.9863080978393555,2382700,0.0,0.0
2017-01-18 00:00:00-05:00,7.929933113389548,8.136637792205072,7.742020176302509,7.882955551147461,2555500,0.0,0.0
2017-01-19 00:00:00-05:00,7.695042754601982,7.939330053742282,7.563504128941577,7.770208835601807,2528400,0.0,0.0
2017-01-20 00:00:00-05:00,7.751416031951062,8.033285885048103,7.657459115572194,7.835977077484131,1853900,0.0,0.0
2017-01-23 00:00:00-05:00,7.94872509916871,8.014494405158606,7.817185591149328,7.96751594543457,1450500,0.0,0.0
2017-01-24 00:00:00-05:00,7.986308565902903,8.230595866497694,7.87356078779139,7.939330101013184,2272500,0.0,0.0
2017-01-25 00:00:00-05:00,7.723226790531583,7.901743798042152,7.638665772643687,7.873557090759277,1664700,0.0,0.0
2017-01-26 00:00:00-05:00,7.0843255174884465,7.281634355213232,6.858829958957178,7.093721389770508,3773200,0.0,0.0
2017-01-27 00:00:00-05:00,7.10311689111801,7.178282078110816,7.037347128489377,7.121908187866211,1672200,0.0,0.0
2017-01-30 00:00:00-05:00,7.206468070215775,7.225259363894808,6.924598217010498,6.924598217010498,2898600,0.0,0.0
2017-01-31 00:00:00-05:00,7.140697949133028,7.1500938194966395,6.962180444402232,7.046741485595703,2554200,0.0,0.0
2017-02-01 00:00:00-05:00,6.840038631443174,7.366195380320365,6.811851462744464,7.234655857086182,4744200,0.0,0.0
2017-02-02 00:00:00-05:00,7.516524996624636,7.5635034570614605,7.413172652475502,7.525920867919922,3191500,0.0,0.0
2017-02-03 00:00:00-05:00,7.638669180328769,7.751416955797425,7.572899868648636,7.742021083831787,2370500,0.0,0.0
2017-02-06 00:00:00-05:00,7.8547672163139,8.230593951970514,7.7889979183907725,8.221198081970215,3374500,0.0,0.0
2017-02-07 00:00:00-05:00,8.089659042491318,8.399715601524953,8.04268148194161,8.174220085144043,3029900,0.0,0.0
2017-02-08 00:00:00-05:00,8.286968067610903,8.45609015749343,8.108451002987891,8.230594635009766,2816300,0.0,0.0
2017-02-09 00:00:00-05:00,8.296364717154493,8.305760588816506,7.948725530016743,8.080265045166016,2734200,0.0,0.0
2017-02-10 00:00:00-05:00,7.864165793516073,8.127243971811485,7.6856486822541354,8.005101203918457,3536100,0.0,0.0
2017-02-13 00:00:00-05:00,7.892352985843498,7.939331458767296,7.770210210697402,7.911144733428955,2606600,0.0,0.0
2017-02-14 00:00:00-05:00,8.01449501134284,8.061473474620138,7.751416871445492,7.948725700378418,3264000,0.0,0.0
2017-02-15 00:00:00-05:00,7.81718333292221,8.136635691514781,7.770205782808635,8.10844898223877,2730100,0.0,0.0
2017-02-16 00:00:00-05:00,8.174223830197198,8.296367514874023,8.070871895181396,8.146037101745605,4484400,0.0,0.0
2017-02-17 00:00:00-05:00,8.136637562741242,8.202406864857034,7.732624087368145,7.826581001281738,4199300,0.0,0.0
2017-02-21 00:00:00-05:00,7.695042628510655,7.695042628510655,7.413173189528852,7.507129669189453,3138800,0.0,0.0
2017-02-22 00:00:00-05:00,7.4507551185117835,7.666855226515015,7.281633470169174,7.544711589813232,3375600,0.0,0.0
2017-02-23 00:00:00-05:00,7.713833225643854,7.958120484462964,7.713833225643854,7.779602527618408,3714900,0.0,0.0
2017-02-24 00:00:00-05:00,7.854768169117914,7.967515934679654,7.488337707032363,7.544711589813232,1954900,0.0,0.0
2017-02-27 00:00:00-05:00,7.572898129144228,7.7138325920973045,6.858828152492522,6.887014865875244,5165300,0.0,0.0
2017-02-28 00:00:00-05:00,6.98097180101782,7.084324135864907,6.661519822066456,6.7930588722229,4845000,0.0,0.0
2017-03-01 00:00:00-05:00,6.642728075139477,6.905806157470304,6.501793164166668,6.887014865875244,4174000,0.0,0.0
2017-03-02 00:00:00-05:00,6.680311669707674,6.8212466020175855,6.3890463818777485,6.445420265197754,4371300,0.0,0.0
2017-03-03 00:00:00-05:00,6.389046940723721,6.783664158480678,6.332672604452888,6.661520957946777,6008100,0.0,0.0
2017-03-06 00:00:00-05:00,6.576959199370403,6.576959199370403,6.182341575725013,6.2762980461120605,5059400,0.0,0.0
