Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,27.937313823506184,28.706289204348888,27.81021122503928,28.66815757751465,3270901,0.0,0.0
2012-03-14 00:00:00-04:00,28.687228016738292,28.74442716418016,28.382181713209654,28.579191207885742,3831499,0.0,0.0
2012-03-15 00:00:00-04:00,28.661806646428765,29.182929910665344,28.50292880106562,29.144798278808594,2972148,0.0,0.0
2012-03-16 00:00:00-04:00,29.18929047684797,29.233776824747586,28.82069027687337,28.992280960083008,3186601,0.0,0.0
2012-03-19 00:00:00-04:00,28.88424459543255,29.043122475196686,28.699944492533664,28.827045440673828,3337445,0.0,0.0
2012-03-20 00:00:00-04:00,28.655456994362027,28.693588632945495,28.280500400528215,28.49022102355957,2416723,0.0,0.0
2012-03-21 00:00:00-04:00,28.528351603146334,28.674520054642297,28.216948881570413,28.42031478881836,2198495,0.0,0.0
2012-03-22 00:00:00-04:00,27.956393525703973,27.956393525703973,27.467045312967826,27.7784481048584,4339112,0.0,0.0
2012-03-23 00:00:00-04:00,27.689465280784997,28.153392791748047,27.422548941597718,28.153392791748047,4710421,0.0,0.0
2012-03-26 00:00:00-04:00,28.515641971580383,28.674519837872076,28.363117118650262,28.630033493041992,4847006,0.0,0.0
2012-03-27 00:00:00-04:00,28.630025565150127,29.41171204260755,28.591893938829365,29.0240478515625,5318132,0.0,0.0
2012-03-28 00:00:00-04:00,28.865179935208545,28.896956869974876,28.01994261735663,28.33770179748535,4318841,0.0,0.0
2012-03-29 00:00:00-04:00,28.026286958943903,28.29955966845831,27.930959584850665,28.25507164001465,3199183,0.0,0.0
2012-03-30 00:00:00-04:00,28.509852445241485,28.57354955876048,28.025772045945853,28.350616455078125,3246715,0.071531,0.0
2012-04-02 00:00:00-04:00,28.350621453660946,28.73279061488805,28.165905906158827,28.579923629760742,3161717,0.0,0.0
2012-04-03 00:00:00-04:00,28.49711866604231,28.758269397738825,28.318772156280552,28.554443359375,3852748,0.0,0.0
2012-04-04 00:00:00-04:00,28.24233759383501,28.312402048809616,27.611757499063575,27.86016845703125,3342338,0.0,0.0
2012-04-05 00:00:00-04:00,27.809215762765767,28.649987613670255,27.745520333706263,28.51622772216797,6933381,0.0,0.0
2012-04-09 00:00:00-04:00,28.1085743767594,28.1085743767594,27.732772641610808,27.73914337158203,5182805,0.0,0.0
2012-04-10 00:00:00-04:00,27.707297029426794,27.860165687999864,26.720025725203165,26.94295883178711,6056695,0.0,0.0
2012-04-11 00:00:00-04:00,27.369722112328564,27.42704681362306,27.006660009433343,27.051246643066406,3398678,0.0,0.0
2012-04-12 00:00:00-04:00,27.14678544793821,27.821952200901357,27.070351956586386,27.726409912109375,2185074,0.0,0.0
2012-04-13 00:00:00-04:00,27.52258910966009,27.586282840843076,26.87290014368585,26.904747009277344,3344156,0.0,0.0
2012-04-16 00:00:00-04:00,27.12768292673553,27.216854499156067,26.624491869002107,26.745512008666992,3447188,0.0,0.0
2012-04-17 00:00:00-04:00,27.00665963694994,27.23596183578337,26.962074702340825,27.165897369384766,2901130,0.0,0.0
2012-04-18 00:00:00-04:00,26.93659091629948,27.127675473630298,26.758244423639454,26.955698013305664,2405399,0.0,0.0
2012-04-19 00:00:00-04:00,27.01302477304217,27.12767584870759,26.471617953649623,26.70092010498047,3800463,0.0,0.0
2012-04-20 00:00:00-04:00,26.860157457323407,27.312391051904367,26.77735493642685,26.815570831298828,2782859,0.0,0.0
2012-04-23 00:00:00-04:00,26.344231895075282,26.36970972780088,25.83467354215435,26.286907196044922,3058824,0.0,0.0
2012-04-24 00:00:00-04:00,25.720020851432746,25.777345546909842,24.936572023853444,25.350589752197266,10706443,0.0,0.0
2012-04-25 00:00:00-04:00,25.669064059232575,26.42066429098816,25.669064059232575,26.229578018188477,5110808,0.0,0.0
2012-04-26 00:00:00-04:00,26.19136697984261,26.79646937657613,26.17225817917782,26.745512008666992,3424121,0.0,0.0
2012-04-27 00:00:00-04:00,26.87926792178231,27.178634558633156,26.471620927932044,27.108570098876953,4121164,0.0,0.0
2012-04-30 00:00:00-04:00,27.076724987065898,27.223224656796365,26.739142409949764,26.866533279418945,2605732,0.0,0.0
2012-05-01 00:00:00-04:00,26.770988854839477,27.56080504963506,26.62448919671955,27.369720458984375,3615508,0.0,0.0
2012-05-02 00:00:00-04:00,27.197746113612087,27.45252614749997,26.942966079724204,27.414308547973633,3348070,0.0,0.0
2012-05-03 00:00:00-04:00,27.484368614515734,27.484368614515734,26.8665282776815,26.885635375976562,2398129,0.0,0.0
2012-05-04 00:00:00-04:00,26.84741632205261,26.93658956390554,26.08944716311977,26.121294021606445,3070288,0.0,0.0
2012-05-07 00:00:00-04:00,25.90473881048745,26.17225862755947,25.649958760213245,26.025760650634766,3658007,0.0,0.0
2012-05-08 00:00:00-04:00,25.891997702987197,25.936584333932444,25.172244272825374,25.64995574951172,5999098,0.0,0.0
2012-05-09 00:00:00-04:00,25.261410107636124,25.720014349148414,25.15949711040649,25.433385848999023,6024961,0.0,0.0
2012-05-10 00:00:00-04:00,25.866520806724324,26.051236370635685,25.274158214517904,25.312374114990234,3291731,0.0,0.0
2012-05-11 00:00:00-04:00,25.178618120449514,25.66269869048596,25.09581388175905,25.127660751342773,5398796,0.0,0.0
2012-05-14 00:00:00-04:00,24.7582309255303,25.121291347719115,24.48434207654654,24.7773380279541,5526574,0.0,0.0
2012-05-15 00:00:00-04:00,26.057605962782628,26.477992765850892,25.73913049437006,25.802825927734375,9783064,0.0,0.0
2012-05-16 00:00:00-04:00,25.904739797863787,26.11493491838017,25.286899298825595,25.325115203857422,4976321,0.0,0.0
2012-05-17 00:00:00-04:00,26.688177445468956,26.694546477201232,25.235932909185696,25.24230194091797,6900248,0.0,0.0
2012-05-18 00:00:00-04:00,25.477969144972175,25.62446874093731,24.598980061222345,24.669044494628906,7216057,0.0,0.0
2012-05-21 00:00:00-04:00,24.73274879117196,25.55441355330523,24.71364169075752,25.47161102294922,3890215,0.0,0.0
2012-05-22 00:00:00-04:00,25.51619603605408,26.24231845643514,25.23593820017336,25.790084838867188,6180139,0.0,0.0
2012-05-23 00:00:00-04:00,25.497085279121706,26.127665361396463,25.089438321170256,25.968427658081055,4817788,0.0,0.0
2012-05-24 00:00:00-04:00,26.013019188016337,26.21047452085082,25.764609886539702,26.127670288085938,3591182,0.0,0.0
2012-05-25 00:00:00-04:00,26.127663053622072,26.40792084321212,25.981165126811423,26.121294021606445,2633552,0.0,0.0
2012-05-29 00:00:00-04:00,26.414297900735114,26.911118215483203,26.38882006652309,26.866533279418945,5696570,0.0,0.0
2012-05-30 00:00:00-04:00,26.522577569899468,26.522577569899468,25.987539703044703,26.337862014770508,4297871,0.0,0.0
2012-05-31 00:00:00-04:00,26.407928917486174,26.509841952939,25.64995782839371,25.89836883544922,5887258,0.0,0.0
2012-06-01 00:00:00-04:00,24.968413217917252,25.12128186848815,24.242292647532985,24.34420394897461,7578698,0.0,0.0
2012-06-04 00:00:00-04:00,24.427015437412642,24.60536026810385,23.541655222366405,24.102170944213867,7212422,0.0,0.0
2012-06-05 00:00:00-04:00,23.95566558391384,24.579876588888546,23.828276449433577,24.388792037963867,5202517,0.0,0.0
2012-06-06 00:00:00-04:00,24.669053043889345,25.331480026245117,24.446119906514543,25.331480026245117,5167987,0.0,0.0
2012-06-07 00:00:00-04:00,25.82830143266834,25.834672164316686,25.299634308796314,25.45250129699707,6334757,0.0,0.0
2012-06-08 00:00:00-04:00,25.23593006805592,25.382427971855876,25.114909986725163,25.223190307617188,4244608,0.0,0.0
2012-06-11 00:00:00-04:00,25.50982476426145,25.57351848616548,24.790071440113067,24.828289031982422,2853038,0.0,0.0
2012-06-12 00:00:00-04:00,24.802810004923373,25.172241072409182,24.554400747992965,25.14039421081543,2518916,0.0,0.0
2012-06-13 00:00:00-04:00,24.968423112832877,25.36970284270434,24.726382826784906,24.841033935546875,2873449,0.0,0.0
2012-06-14 00:00:00-04:00,24.89836185737593,25.261424031761514,24.75823459346267,25.063968658447266,3236230,0.0,0.0
2012-06-15 00:00:00-04:00,25.267780206724623,25.509822099263427,25.140391077816165,25.484342575073242,4036725,0.0,0.0
2012-06-18 00:00:00-04:00,25.38243418852816,25.598998280169678,25.134023235602267,25.573518753051758,3669610,0.0,0.0
2012-06-19 00:00:00-04:00,25.777349331730218,26.318756295299195,25.72639366195581,26.21047592163086,4213852,0.0,0.0
2012-06-20 00:00:00-04:00,26.22958125086121,26.401558747735464,25.643587691250705,25.885629653930664,4499603,0.0,0.0
2012-06-21 00:00:00-04:00,25.917476748440276,26.16588604858222,24.860140718378275,24.91746711730957,4337854,0.0,0.0
2012-06-22 00:00:00-04:00,25.146759018824103,25.20408539815253,24.43974556263244,24.860132217407227,5137650,0.0,0.0
2012-06-25 00:00:00-04:00,24.484338568983755,24.55440302972776,23.80917179286801,23.987518310546875,4170793,0.0,0.0
2012-06-26 00:00:00-04:00,24.204086701427197,24.36332446032269,23.962044696478706,24.197717666625977,3521842,0.0,0.0
2012-06-27 00:00:00-04:00,24.48433809197742,24.63720507694497,24.299622544668345,24.427013397216797,2155436,0.0,0.0
2012-06-28 00:00:00-04:00,24.235929026115073,24.293253721370778,23.681782379401987,24.025733947753906,2798097,0.0,0.0
2012-06-29 00:00:00-04:00,24.491947325557387,25.098656459727646,24.491947325557387,25.060338973999023,3698828,0.071531,0.0
2012-07-02 00:00:00-04:00,25.245541311024866,25.296630715781554,24.587739468066175,24.84958267211914,2429025,0.0,0.0
2012-07-03 00:00:00-04:00,24.792104935276296,25.373270141011783,24.792104935276296,25.251928329467773,1357039,0.0,0.0
2012-07-05 00:00:00-04:00,25.07311133349788,25.443524487105094,24.907064351350456,25.143362045288086,2244489,0.0,0.0
2012-07-06 00:00:00-04:00,24.779326271113895,24.798484154892773,24.000182800980525,24.249252319335938,4664287,0.0,0.0
2012-07-09 00:00:00-04:00,24.236489686682308,24.43446818500003,23.885236138922117,24.02573585510254,3173460,0.0,0.0
2012-07-10 00:00:00-04:00,24.37698701871827,24.645217903277878,23.70002725008343,23.942710876464844,3077837,0.0,0.0
2012-07-11 00:00:00-04:00,23.91716082097561,24.02572898464912,23.514816272764527,23.751113891601562,2699258,0.0,0.0
2012-07-12 00:00:00-04:00,23.559526505990597,23.572298432514685,23.150794204596068,23.32322883605957,4050146,0.0,0.0
2012-07-13 00:00:00-04:00,23.342386984329423,23.910780294033973,23.2210451663892,23.655323028564453,4727477,0.0,0.0
2012-07-16 00:00:00-04:00,23.514818032391887,23.687250936550413,23.361543015310634,23.521203994750977,2448457,0.0,0.0
2012-07-17 00:00:00-04:00,23.55314332622448,23.891623260043716,23.310457961427467,23.8469181060791,2887569,0.0,0.0
2012-07-18 00:00:00-04:00,23.712799550937902,24.77294429193445,23.712799550937902,24.498329162597656,3921250,0.0,0.0
2012-07-19 00:00:00-04:00,24.37060250140568,24.651605328801203,24.242874717554802,24.562196731567383,2968513,0.0,0.0
2012-07-20 00:00:00-04:00,24.402533554435742,24.402533554435742,23.9107786502255,23.987415313720703,2571761,0.0,0.0
2012-07-23 00:00:00-04:00,23.514823275810954,23.540368833866854,23.163569723887747,23.431798934936523,3074202,0.0,0.0
2012-07-24 00:00:00-04:00,23.374321822262626,23.419026974528677,22.5568588568492,22.7420654296875,5394183,0.0,0.0
2012-07-25 00:00:00-04:00,22.94003452569882,23.33599306707043,22.83785233550859,23.080535888671875,2485924,0.0,0.0
2012-07-26 00:00:00-04:00,23.591451210798105,23.94909059402099,23.24658375041012,23.380699157714844,4271449,0.0,0.0
2012-07-27 00:00:00-04:00,23.5339813923385,24.357832033487814,23.431799159137203,24.2301025390625,4033789,0.0,0.0
2012-07-30 00:00:00-04:00,24.217328203939385,24.460011835129233,24.07044083258361,24.38337516784668,4587257,0.0,0.0
2012-07-31 00:00:00-04:00,24.287575874822885,24.72185197144567,24.281188209487762,24.453622817993164,3054350,0.0,0.0
2012-08-01 00:00:00-04:00,24.734628688212787,24.734628688212787,24.217328203939385,24.38337516784668,2653963,0.0,0.0
2012-08-02 00:00:00-04:00,24.204555188655984,24.41530730622234,23.661709134849968,24.1087589263916,3109432,0.0,0.0
2012-08-03 00:00:00-04:00,24.61328494167675,25.21360975380415,24.59412705222623,24.977312088012695,2551210,0.0,0.0
2012-08-06 00:00:00-04:00,25.37328295213414,25.481852892503483,25.03480119858521,25.0539608001709,2807044,0.0,0.0
2012-08-07 00:00:00-04:00,25.130584980764272,25.90973037083065,25.06672194453468,25.705364227294922,3077417,0.0,0.0
2012-08-08 00:00:00-04:00,25.730909297755957,26.01829806414687,25.615953450614903,25.967206954956055,2704571,0.0,0.0
2012-08-09 00:00:00-04:00,25.903344406365658,26.165187623078292,25.82670603821681,26.056617736816406,3063298,0.0,0.0
2012-08-10 00:00:00-04:00,25.82032104945627,25.896957717573372,25.437136005947217,25.884185791015625,2739521,0.0,0.0
2012-08-13 00:00:00-04:00,25.718136799054044,25.992755354599186,25.6415001319004,25.788389205932617,2601398,0.0,0.0
2012-08-14 00:00:00-04:00,25.941659476626675,26.1524115636028,25.705361836949503,25.8586368560791,2788171,0.0,0.0
2012-08-15 00:00:00-04:00,25.756456697877358,26.088552337260168,25.41797679804255,25.852252960205078,3967943,0.0,0.0
2012-08-16 00:00:00-04:00,23.949098543521412,24.37698875313634,23.47650318329912,23.725574493408203,17888948,0.0,0.0
2012-08-17 00:00:00-04:00,23.77666870973168,23.814987901801445,23.50843947401482,23.770282745361328,7518025,0.0,0.0
2012-08-20 00:00:00-04:00,23.64254930311064,23.744733230638253,23.342386889681773,23.425411224365234,5554254,0.0,0.0
2012-08-21 00:00:00-04:00,23.565906221022516,23.763884653042485,23.412631222907795,23.71279525756836,7515508,0.0,0.0
2012-08-22 00:00:00-04:00,23.661712110828766,23.93632900541832,23.495665121824885,23.923555374145508,6128273,0.0,0.0
2012-08-23 00:00:00-04:00,23.77666213527231,23.98741422753352,23.674479921905675,23.929935455322266,6280096,0.0,0.0
2012-08-24 00:00:00-04:00,23.795825487999146,24.274806817533783,23.757506300466925,24.172624588012695,4022465,0.0,0.0
2012-08-27 00:00:00-04:00,24.15346743883679,24.15346743883679,23.814987492097657,23.910783767700195,4275224,0.0,0.0
2012-08-28 00:00:00-04:00,23.87246194553844,23.9235530598397,23.565913556807264,23.59784507751465,6934919,0.0,0.0
2012-08-29 00:00:00-04:00,23.67447941387909,23.82775273063998,23.585069127640246,23.731956481933594,7025509,0.0,0.0
2012-08-30 00:00:00-04:00,23.60423191605526,23.776664846504676,23.572298693544347,23.655323028564453,3380224,0.0,0.0
2012-08-31 00:00:00-04:00,23.840526358498384,23.94909453213985,23.54036398452082,23.731956481933594,3210367,0.0,0.0
2012-09-04 00:00:00-04:00,23.61062152608408,23.929941880047828,23.44457453332122,23.661712646484375,5382300,0.0,0.0
2012-09-05 00:00:00-04:00,23.668092378840495,23.757502667460606,23.387091290628298,23.463727951049805,5695033,0.0,0.0
2012-09-06 00:00:00-04:00,23.700029296884875,23.97464616824397,23.44457201935235,23.93632698059082,6688591,0.0,0.0
2012-09-07 00:00:00-04:00,23.936322838450774,24.638829804366665,23.80220740779683,24.536645889282227,5579837,0.0,0.0
2012-09-10 00:00:00-04:00,24.472784592062226,24.73462780646937,24.293964005187366,24.434465408325195,4021627,0.0,0.0
2012-09-11 00:00:00-04:00,24.4216885317592,24.447234083212265,24.15984535217285,24.15984535217285,4093903,0.0,0.0
2012-09-12 00:00:00-04:00,24.217327724107253,24.408920239979263,23.942710876464844,23.942710876464844,6568922,0.0,0.0
2012-09-13 00:00:00-04:00,23.92354777126746,24.574963591914692,23.744728910742992,24.511098861694336,7529908,0.0,0.0
2012-09-14 00:00:00-04:00,24.54941382774098,25.635105540566585,24.52386828062109,25.373262405395508,9415670,0.0,0.0
2012-09-17 00:00:00-04:00,25.2008344920318,25.43074617977905,25.060334797212253,25.309404373168945,5097807,0.0,0.0
2012-09-18 00:00:00-04:00,25.264700095646177,25.456292607706203,25.194449394362604,25.25831413269043,5024272,0.0,0.0
2012-09-19 00:00:00-04:00,25.245542586746602,25.552089248317678,25.13697270024757,25.469066619873047,4122422,0.0,0.0
2012-09-20 00:00:00-04:00,25.25832704554435,25.38605488457505,24.76018591893812,25.0539608001709,6211733,0.0,0.0
2012-09-21 00:00:00-04:00,25.24554607017132,25.430750944694534,24.90706443786621,24.90706443786621,4927950,0.0,0.0
2012-09-24 00:00:00-04:00,24.824041122336556,24.90706375997719,24.504719093445086,24.709083557128906,2860168,0.0,0.0
2012-09-25 00:00:00-04:00,24.817653745004762,24.862358897687734,24.46640019029832,24.472787857055664,4954093,0.0,0.0
2012-09-26 00:00:00-04:00,24.574966650827342,24.574966650827342,24.191781627655594,24.44085121154785,5228520,0.0,0.0
2012-09-27 00:00:00-04:00,24.581357121212793,24.798495227298165,24.421696097973285,24.638835906982422,4773751,0.0,0.0
2012-09-28 00:00:00-04:00,24.638834477116472,24.728477138181134,24.20342970530123,24.619625091552734,6803367,0.071531,0.0
2012-10-01 00:00:00-04:00,24.651635569526512,25.304742575342562,24.57479804514328,24.882143020629883,5903614,0.0,0.0
2012-10-02 00:00:00-04:00,25.02301015361535,25.22150482001681,24.677246407442645,24.888547897338867,4474019,0.0,0.0
2012-10-03 00:00:00-04:00,24.971789492796315,25.163879918533357,24.728475181175934,24.958984375,3500173,0.0,0.0
2012-10-04 00:00:00-04:00,25.11265080135936,25.381578707249286,24.888545920466445,25.099843978881836,7781967,0.0,0.0
2012-10-05 00:00:00-04:00,25.259921255235266,25.343161337534177,24.786097822499617,24.882143020629883,3912163,0.0,0.0
2012-10-08 00:00:00-04:00,24.709256601072944,24.914153775698633,24.65163017773831,24.754077911376953,3770406,0.0,0.0
2012-10-09 00:00:00-04:00,24.754088528614176,25.048628450178533,24.414727277521568,24.427534103393555,4252017,0.0,0.0
2012-10-10 00:00:00-04:00,24.446745419789544,24.485162485742133,23.83205529105537,23.953712463378906,4210357,0.0,0.0
2012-10-11 00:00:00-04:00,24.184213000174058,24.446738363041266,24.094572067260742,24.094572067260742,4202528,0.0,0.0
2012-10-12 00:00:00-04:00,24.132996628225417,24.19062307804127,23.768023421561058,23.832054138183594,3731681,0.0,0.0
2012-10-15 00:00:00-04:00,23.896081300919196,24.10738111283139,23.684781489007,23.806440353393555,3697710,0.0,0.0
2012-10-16 00:00:00-04:00,23.992122177729534,24.31867652868564,23.979317062118803,24.273855209350586,3280407,0.0,0.0
2012-10-17 00:00:00-04:00,24.32508414628949,24.491562623614062,24.139396285552664,24.369905471801758,5400334,0.0,0.0
2012-10-18 00:00:00-04:00,24.06896367628597,24.075366235148856,23.339019038097376,23.460676193237305,9045340,0.0,0.0
2012-10-19 00:00:00-04:00,23.351824557450364,23.358227115955245,22.820372932519604,22.890806198120117,5577041,0.0,0.0
2012-10-22 00:00:00-04:00,22.83318205334487,23.114915165149036,22.749943656138676,23.050886154174805,3406786,0.0,0.0
2012-10-23 00:00:00-04:00,22.653892742474746,22.87799763929583,22.653892742474746,22.737131118774414,4611303,0.0,0.0
2012-10-24 00:00:00-04:00,22.82036623643677,23.03166597123753,22.692304859822013,22.954830169677734,5719498,0.0,0.0
2012-10-25 00:00:00-04:00,23.172544823294313,23.191755919534092,22.89081337985117,23.121322631835938,4598022,0.0,0.0
2012-10-26 00:00:00-04:00,23.159729781443126,23.242969861860814,22.858789078022223,23.012460708618164,5215239,0.0,0.0
2012-10-31 00:00:00-04:00,23.050889360030585,23.27499434430678,22.961246683380317,23.044485092163086,4775987,0.0,0.0
2012-11-01 00:00:00-04:00,23.07649763565067,23.78723472042021,23.018871181200094,23.755218505859375,4462975,0.0,0.0
2012-11-02 00:00:00-04:00,23.928090965826907,23.928090965826907,23.518296572011423,23.691179275512695,4685537,0.0,0.0
2012-11-05 00:00:00-05:00,23.69118088713786,24.145794919708713,23.59513398568755,24.081764221191406,3789419,0.0,0.0
2012-11-06 00:00:00-05:00,24.094571699712258,24.638828383552795,24.04334782244353,24.510766983032227,5208389,0.0,0.0
2012-11-07 00:00:00-05:00,24.190618831221798,24.280261477286167,23.84485507098018,24.062559127807617,4515260,0.0,0.0
2012-11-08 00:00:00-05:00,24.062564808722588,24.10738443498732,23.588739525852805,23.61435317993164,4281655,0.0,0.0
2012-11-09 00:00:00-05:00,23.454274665827107,23.787231644225955,23.409453337117753,23.63355827331543,5475127,0.0,0.0
2012-11-12 00:00:00-05:00,23.729607050388626,23.787235213382807,23.531114028334954,23.57593536376953,2898613,0.0,0.0
2012-11-13 00:00:00-05:00,23.473470502952576,23.5951276020773,23.236558860618047,23.262170791625977,4949759,0.0,0.0
2012-11-14 00:00:00-05:00,23.319803447713674,23.531103200093742,23.114906252492485,23.140518188476562,4431101,0.0,0.0
2012-11-15 00:00:00-05:00,23.140523053299887,23.460674881429107,22.852387432392952,22.890806198120117,7306088,0.0,0.0
2012-11-16 00:00:00-05:00,22.916422909303815,22.95484168302745,22.6987205086849,22.929229736328125,9231134,0.0,0.0
2012-11-19 00:00:00-05:00,23.697584436303533,24.31867694512723,23.697584436303533,24.01773452758789,7159438,0.0,0.0
2012-11-20 00:00:00-05:00,23.012465017798384,23.639961895271735,22.922822362823755,23.230167388916016,14707939,0.0,0.0
2012-11-21 00:00:00-05:00,23.255785661497892,23.351832608931847,22.820380800761747,22.948440551757812,5597452,0.0,0.0
2012-11-23 00:00:00-05:00,23.153334724101274,23.63356085946683,23.057289497028165,23.61435317993164,3140327,0.0,0.0
2012-11-26 00:00:00-05:00,23.49269101245823,23.99212646484375,23.42866030091679,23.99212646484375,4589634,0.0,0.0
2012-11-27 00:00:00-05:00,23.92169679768414,24.1073846939802,23.678382447464834,23.908891677856445,4802689,0.0,0.0
2012-11-28 00:00:00-05:00,23.768016364198516,24.34428752064341,23.646359233883395,24.312273025512695,4828692,0.0,0.0
2012-11-29 00:00:00-05:00,24.389112698206088,24.7028619710074,24.33788881495047,24.5491886138916,5551178,0.0,0.0
2012-11-30 00:00:00-05:00,24.56839382695396,24.63882708131303,24.325079569113058,24.517169952392578,3363868,0.0,0.0
2012-12-03 00:00:00-05:00,24.71567058472479,24.907761027783266,24.254653862854283,24.28026580810547,3794871,0.0,0.0
2012-12-04 00:00:00-05:00,24.299475264382732,24.472356322167112,24.132996766092425,24.41472816467285,3059383,0.0,0.0
2012-12-05 00:00:00-05:00,24.421121069702963,24.939765709108293,24.389104872429584,24.754077911376953,5490645,0.0,0.0
2012-12-06 00:00:00-05:00,24.67725325062912,24.81171725154229,24.408326956152074,24.536388397216797,4989043,0.0,0.0
2012-12-07 00:00:00-05:00,24.65163248899739,24.65803504611299,24.19061422970308,24.209823608398438,4650307,0.0,0.0
2012-12-10 00:00:00-05:00,24.20342162581398,24.747678262576095,24.145793488359956,24.69005012512207,4262222,0.0,0.0
2012-12-11 00:00:00-05:00,24.811718198441337,25.57367919201235,24.798913078255755,25.420005798339844,6233822,0.0,0.0
2012-12-12 00:00:00-05:00,25.48403218761202,26.149946129801936,25.420001475524817,25.93864631652832,8645931,0.0,0.0
2012-12-13 00:00:00-05:00,25.86180803287807,25.881015708067807,25.381582006156588,25.48402976989746,4854835,0.0,0.0
2012-12-14 00:00:00-05:00,25.432808135489953,25.784972781306752,25.42000131021617,25.51604652404785,3679396,0.0,0.0
2012-12-17 00:00:00-05:00,25.5992841237976,26.11792891085584,25.46482015460505,26.085912704467773,4829531,0.0,0.0
2012-12-18 00:00:00-05:00,26.098724965370895,26.726220204291288,26.028291686932953,26.50211524963379,6499022,0.0,0.0
2012-12-19 00:00:00-05:00,26.55974245277325,26.57254757165603,25.983469419318375,25.989871978759766,6632531,0.0,0.0
2012-12-20 00:00:00-05:00,25.98346333828206,26.5021080933359,25.881013874450616,26.482898712158203,5324563,0.0,0.0
2012-12-21 00:00:00-05:00,26.047493046296832,26.284404754638672,25.394384355257728,26.284404754638672,6592688,0.0,0.0
2012-12-24 00:00:00-05:00,26.181958013418576,26.361243306390783,26.111524749372194,26.297212600708008,1560028,0.0,0.0
2012-12-26 00:00:00-05:00,26.32282355856881,26.399659373125893,26.105119522967332,26.181955337524414,3578321,0.0,0.0
2012-12-27 00:00:00-05:00,26.201219073362697,26.24614857394406,25.681301006237558,26.085681915283203,2823680,0.071531,0.0
2012-12-28 00:00:00-05:00,25.816098314050695,25.92521723207058,25.546512714549007,25.56576919555664,3250490,0.0,0.0
2012-12-31 00:00:00-05:00,25.475900158180544,26.297496679876037,25.44380717250593,26.278240203857422,4707905,0.0,0.0
2013-01-02 00:00:00-05:00,27.067740788497563,27.067740788497563,26.413032614596098,26.88159942626953,8790205,0.0,0.0
2013-01-03 00:00:00-05:00,26.92011295493013,27.048488325737615,26.6890386567044,26.977882385253906,5751791,0.0,0.0
2013-01-04 00:00:00-05:00,27.048486612975193,27.568402895293634,26.86876178983911,27.51063346862793,6432897,0.0,0.0
2013-01-07 00:00:00-05:00,27.343748030824703,27.47212339897016,27.202536152785488,27.311655044555664,3589505,0.0,0.0
2013-01-08 00:00:00-05:00,27.26030089780402,27.459282183271366,27.022808375320174,27.093414306640625,3896925,0.0,0.0
2013-01-09 00:00:00-05:00,27.600497116036788,27.88933912769477,27.401517519970533,27.825151443481445,5737951,0.0,0.0
2013-01-10 00:00:00-05:00,28.011295433361653,28.319395642912074,27.81231583087566,28.03055191040039,5520842,0.0,0.0
2013-01-11 00:00:00-05:00,28.024132929156238,28.23595074802498,27.831571586827323,27.876501083374023,3244758,0.0,0.0
2013-01-14 00:00:00-05:00,27.876507082292328,27.947113037109375,27.529897276125034,27.947113037109375,3229100,0.0,0.0
2013-01-15 00:00:00-05:00,27.69677368792566,27.844403799388306,27.491374155759537,27.754541397094727,4768858,0.0,0.0
2013-01-16 00:00:00-05:00,27.696773199094437,27.75454090724394,27.517048397679314,27.632585525512695,3019540,0.0,0.0
2013-01-17 00:00:00-05:00,28.011297961895416,28.518377819705087,27.934273758322316,28.1589298248291,6639382,0.0,0.0
2013-01-18 00:00:00-05:00,28.274465871020396,28.345071820335924,27.979205561992682,28.338653564453125,3335069,0.0,0.0
2013-01-22 00:00:00-05:00,28.216697435277716,28.659589599214232,28.146091487738122,28.653169631958008,3164233,0.0,0.0
2013-01-23 00:00:00-05:00,28.58897706928226,28.640326526300083,28.319391564171468,28.434926986694336,3741048,0.0,0.0
2013-01-24 00:00:00-05:00,28.601826012705597,29.012623558981065,28.518383536657787,28.666013717651367,4350576,0.0,0.0
2013-01-25 00:00:00-05:00,28.710938701947054,29.237273318154333,28.672425745040243,29.070384979248047,4427885,0.0,0.0
2013-01-28 00:00:00-05:00,29.006189371673155,29.160237725096998,28.83288625772203,28.999771118164062,3315077,0.0,0.0
2013-01-29 00:00:00-05:00,28.858569218855425,28.871405730298154,28.56330720571946,28.653169631958008,4125917,0.0,0.0
2013-01-30 00:00:00-05:00,28.61465595577764,28.813635558518975,28.351488666669702,28.49911880493164,4113895,0.0,0.0
2013-01-31 00:00:00-05:00,28.467025222093014,28.800800177364888,28.44135048884668,28.743032455444336,4729853,0.0,0.0
2013-02-01 00:00:00-05:00,28.935594764678722,29.307880976328434,28.588983287121938,29.070384979248047,3953264,0.0,0.0
2013-02-04 00:00:00-05:00,28.7558674290435,28.864984611623434,28.16534517287697,28.409255981445312,4852458,0.0,0.0
2013-02-05 00:00:00-05:00,28.601821313123036,28.922756362048435,28.46702766834551,28.884246826171875,3020379,0.0,0.0
2013-02-06 00:00:00-05:00,28.70452021477019,28.967685809216242,28.569726578218468,28.942012786865234,3853447,0.0,0.0
2013-02-07 00:00:00-05:00,28.820053587101604,28.92275251525294,28.518375057773383,28.890661239624023,4393075,0.0,0.0
2013-02-08 00:00:00-05:00,28.92917439619642,29.108895810186123,28.884243186931638,28.935592651367188,2551070,0.0,0.0
