Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,20.212034114758502,20.220870424706195,20.052953564895184,20.079465866088867,1790100,0.0,0.0
2019-04-01 00:00:00-04:00,20.08830449490008,20.203196755945154,19.79665737284964,20.167844772338867,1301700,0.0,0.0
2019-04-02 00:00:00-04:00,20.203198012966393,20.388790881420718,19.991091155157683,20.344602584838867,1335000,0.0,0.0
2019-04-03 00:00:00-04:00,20.3092511916399,20.468331761057133,20.238548903640627,20.326927185058594,1162700,0.0,0.0
2019-04-04 00:00:00-04:00,20.309245403858643,20.32692139223999,20.185516856539277,20.30040740966797,1740500,0.0,0.0
2019-04-05 00:00:00-04:00,20.291571305239742,20.39762555972967,20.229707025818616,20.37994956970215,916600,0.0,0.0
2019-04-08 00:00:00-04:00,20.326927280547448,20.335765277298314,20.185522703884637,20.273900985717773,5276000,0.0,0.0
2019-04-09 00:00:00-04:00,20.229707737456664,20.37111229130075,20.105979174261904,20.15016746520996,1962800,0.0,0.0
2019-04-10 00:00:00-04:00,20.220869081678156,20.49484187076842,20.16784279713738,20.486003875732422,3069100,0.0,0.0
2019-04-11 00:00:00-04:00,20.530193896967646,20.609734173325663,20.37111334425161,20.592058181762695,2613800,0.0,0.0
2019-04-12 00:00:00-04:00,20.600890520856296,20.857187271118164,20.441810011821325,20.857187271118164,2018000,0.0,0.0
2019-04-15 00:00:00-04:00,20.883702135240608,20.95440440510328,20.76881157884192,20.86602783203125,2634300,0.0,0.0
2019-04-16 00:00:00-04:00,20.84835652244108,20.874870511718647,20.45065511165482,20.50368309020996,2197500,0.0,0.0
2019-04-17 00:00:00-04:00,20.521360600972443,20.547874594389107,20.220875418286457,20.415307998657227,1676700,0.0,0.0
2019-04-18 00:00:00-04:00,20.450652380157063,20.706949185248167,20.388788099114446,20.600894927978516,1241200,0.0,0.0
2019-04-22 00:00:00-04:00,20.547870809751878,20.547870809751878,20.06179281970533,20.256223678588867,1805000,0.0,0.0
2019-04-23 00:00:00-04:00,20.30925171711617,20.59206087643058,20.220873433411526,20.468332290649414,1686500,0.0,0.0
2019-04-24 00:00:00-04:00,20.55671405024816,20.848361255814638,20.55671405024816,20.81300926208496,1041100,0.0,0.0
2019-04-25 00:00:00-04:00,20.777647597742853,20.972078399959926,20.706945334602562,20.919052124023438,1738800,0.0,0.0
2019-04-26 00:00:00-04:00,21.00743471642111,21.32559412347574,20.936732438667274,21.219541549682617,4046600,0.0,0.0
2019-04-29 00:00:00-04:00,21.219540295549805,21.290242569124946,20.874866922580402,20.883703231811523,2619900,0.0,0.0
2019-04-30 00:00:00-04:00,20.936732372419428,21.24605546874193,20.839516108687288,21.19302749633789,2873400,0.0,0.0
2019-05-01 00:00:00-04:00,21.166514556022612,21.33443140653408,21.078136290362508,21.10464859008789,2769700,0.0,0.0
2019-05-02 00:00:00-04:00,21.11348729021423,21.272567836579178,21.06929899874631,21.219541549682617,2801600,0.0,0.0
2019-05-03 00:00:00-04:00,21.21954148887563,21.590728867438408,21.00743465622194,21.458162307739258,1435800,0.0,0.0
2019-05-06 00:00:00-04:00,21.42280836544068,21.608402880573486,21.325592110577062,21.35210609436035,1631100,0.0,0.0
2019-05-07 00:00:00-04:00,21.299078691114083,21.343266976084696,20.786486831349887,20.910215377807617,4644300,0.0,0.0
2019-05-08 00:00:00-04:00,20.963248843953068,21.13116741862568,20.76881796347861,20.795331954956055,2181900,0.0,0.0
2019-05-09 00:00:00-04:00,20.76881332413761,21.00743413710465,20.609732782159586,20.892541885375977,3140100,0.0,0.0
2019-05-10 00:00:00-04:00,20.857193598766855,21.11348874110859,20.786491316154443,21.02511215209961,2766500,0.0,0.0
2019-05-13 00:00:00-04:00,20.866032091268764,21.14000323220105,20.804167803220388,21.060462951660156,2151300,0.0,0.0
2019-05-14 00:00:00-04:00,21.042783752918563,21.228378274460436,20.892541210975207,20.96324348449707,3565900,0.0,0.0
2019-05-15 00:00:00-04:00,20.963245500651595,21.157678035792777,20.86603091875633,21.095813751220703,979900,0.0,0.0
2019-05-16 00:00:00-04:00,21.095811675344635,21.307918495437953,21.051621700944885,21.20186424255371,1517100,0.0,0.0
2019-05-17 00:00:00-04:00,21.166519130009746,21.254895729092414,21.016276551623402,21.24605941772461,1666900,0.0,0.0
2019-05-20 00:00:00-04:00,21.237219505234457,21.246057501480713,20.954408682380492,21.060462951660156,1005500,0.0,0.0
2019-05-21 00:00:00-04:00,21.10464862206873,21.422809704657148,21.10464862206873,21.29024314880371,1339700,0.0,0.0
2019-05-22 00:00:00-04:00,21.290249485003283,21.43165407808712,21.22838518623857,21.37862777709961,1120400,0.0,0.0
2019-05-23 00:00:00-04:00,21.37862777709961,21.387465774876816,21.246061181792978,21.37862777709961,1705500,0.0,0.0
2019-05-24 00:00:00-04:00,21.43165004341954,21.626080900887835,21.396298058966,21.56421661376953,1012900,0.0,0.0
2019-05-28 00:00:00-04:00,21.652593122514386,21.687945104083433,21.272567749023438,21.272567749023438,1584900,0.0,0.0
2019-05-29 00:00:00-04:00,21.201866872905875,21.334433441201316,21.113488598817124,21.237218856811523,2672600,0.0,0.0
2019-05-30 00:00:00-04:00,21.34326759227759,21.449321839213937,21.201863053479173,21.316755294799805,1328000,0.0,0.0
2019-05-31 00:00:00-04:00,21.210703968707293,21.68794561712735,21.210703968707293,21.57305335998535,2006800,0.0,0.0
2019-06-03 00:00:00-04:00,21.670270881454762,21.687946873681536,21.29908347306955,21.56421661376953,2847600,0.0,0.0
2019-06-04 00:00:00-04:00,21.61724362782125,21.66143360986623,21.334434485435185,21.59956932067871,1530900,0.0,0.0
2019-06-05 00:00:00-04:00,21.617241391513314,22.032618751387993,21.60840508169389,21.99726676940918,1507500,0.0,0.0
2019-06-06 00:00:00-04:00,22.05029408245613,22.0679683872413,21.78515928257581,21.988428115844727,1516100,0.0,0.0
2019-06-07 00:00:00-04:00,22.067970550568898,22.112160531051853,21.8558637012769,21.908891677856445,1206100,0.0,0.0
2019-06-10 00:00:00-04:00,21.935404416616905,22.02378269366466,21.785161851338344,21.917728424072266,1621500,0.0,0.0
2019-06-11 00:00:00-04:00,21.767484641276017,21.98842947869962,21.69678236072748,21.84702491760254,1945300,0.0,0.0
2019-06-12 00:00:00-04:00,21.829355239868164,21.970759830945106,21.79400324926108,21.829355239868164,1902600,0.0,0.0
2019-06-13 00:00:00-04:00,21.811639492841966,21.962186813354492,21.776217488124445,21.962186813354492,951000,0.05,0.0
2019-06-14 00:00:00-04:00,21.962185951486827,22.006465567014416,21.855918252409857,21.891340255737305,1217700,0.0,0.0
2019-06-17 00:00:00-04:00,21.89134072227795,22.139301507233036,21.89134072227795,22.12158966064453,1394200,0.0,0.0
2019-06-18 00:00:00-04:00,22.192435357903893,22.33412675242261,21.997610112714316,22.12158966064453,1907900,0.0,0.0
2019-06-19 00:00:00-04:00,22.08616653863312,22.396117081864638,22.05074284724914,22.32526969909668,2827400,0.0,0.0
2019-06-20 00:00:00-04:00,22.44039695084034,22.582088350460754,22.316417398446163,22.466964721679688,1866400,0.0,0.0
2019-06-21 00:00:00-04:00,22.41382633628517,22.41382633628517,22.03303011470766,22.130443572998047,2286600,0.0,0.0
2019-06-24 00:00:00-04:00,22.192434466321487,22.227858158075346,21.9267635345459,21.9267635345459,1265900,0.0,0.0
2019-06-25 00:00:00-04:00,21.89133750232554,22.024174643105923,21.554820912114792,21.563676834106445,1665400,0.0,0.0
2019-06-26 00:00:00-04:00,21.528252170466196,21.54596401364679,21.12974583346884,21.227157592773438,1775100,0.0,0.0
2019-06-27 00:00:00-04:00,21.33343050884149,21.46626597658741,21.315718662716804,21.377708435058594,1229600,0.0,0.0
2019-06-28 00:00:00-04:00,21.386562178927296,21.740790619853687,21.377706256767333,21.52825355529785,4222200,0.0,0.0
2019-07-01 00:00:00-04:00,21.740793102406595,21.79392864143386,21.315718924756258,21.625669479370117,1246500,0.0,0.0
2019-07-02 00:00:00-04:00,21.69651566131513,22.03303230388081,21.62566996345421,21.97989845275879,1770800,0.0,0.0
2019-07-03 00:00:00-04:00,22.033029706022077,22.210144774338513,21.988751783490205,22.16586685180664,1423400,0.0,0.0
2019-07-05 00:00:00-04:00,22.050742309454865,22.31641492107151,21.79392730956276,22.245569229125977,1756000,0.0,0.0
2019-07-08 00:00:00-04:00,22.218999901225978,22.422681040131984,22.183576213193064,22.342979431152344,1286100,0.0,0.0
2019-07-09 00:00:00-04:00,22.29870587518037,22.573232754796464,22.29870587518037,22.564376831054688,1427400,0.0,0.0
2019-07-10 00:00:00-04:00,22.63521734398982,22.954023769245595,22.59093942452401,22.91860008239746,1967000,0.0,0.0
2019-07-11 00:00:00-04:00,23.02487307766421,23.02487307766421,22.31641612014316,22.413827896118164,2271700,0.0,0.0
2019-07-12 00:00:00-04:00,22.413823922919427,22.65292873710822,22.360690082797806,22.55551528930664,1231500,0.0,0.0
2019-07-15 00:00:00-04:00,22.590943470826158,22.856614413394503,22.555519777633226,22.768056869506836,1762200,0.0,0.0
2019-07-16 00:00:00-04:00,22.697211786756142,22.79462525657957,22.590944082489408,22.60865592956543,1510200,0.0,0.0
2019-07-17 00:00:00-04:00,22.68835336240801,22.7237753609239,22.325267320780174,22.493526458740234,1120900,0.0,0.0
2019-07-18 00:00:00-04:00,22.51123820030473,22.564372042384445,22.36069090683356,22.502382278442383,1183500,0.0,0.0
2019-07-19 00:00:00-04:00,22.511241172768095,22.573230944895503,22.02417722968594,22.033031463623047,1367500,0.0,0.0
2019-07-22 00:00:00-04:00,22.050738004030812,22.148151444846317,21.900190726904217,22.015316009521484,1155500,0.0,0.0
2019-07-23 00:00:00-04:00,22.086165375517783,22.378404057667257,21.962184151297606,22.280990600585938,1244000,0.0,0.0
2019-07-24 00:00:00-04:00,22.36954757095369,22.36954757095369,22.03302928539573,22.183576583862305,2987400,0.0,0.0
2019-07-25 00:00:00-04:00,22.21014815432939,22.325271783888716,22.041888982732157,22.059600830078125,1325600,0.0,0.0
2019-07-26 00:00:00-04:00,22.14815371347709,22.210143477038663,22.01531826454595,22.112730026245117,2370800,0.0,0.0
2019-07-29 00:00:00-04:00,22.20129047718179,22.396117404410393,22.16586847438224,22.316415786743164,1383900,0.0,0.0
2019-07-30 00:00:00-04:00,22.12158974418706,22.431540304277785,21.935620421589423,21.988754272460938,4228100,0.0,0.0
2019-07-31 00:00:00-04:00,22.033030571981907,22.219001569932793,21.37770749600622,21.439697265625,4721700,0.0,0.0
2019-08-01 00:00:00-04:00,21.315715424369028,21.678799769291164,21.191735898520793,21.47511863708496,2147100,0.0,0.0
2019-08-02 00:00:00-04:00,21.510544647011656,21.59024457288256,21.404275264026214,21.439697265625,1351500,0.0,0.0
2019-08-05 00:00:00-04:00,21.36884875506404,21.40427244108545,21.032332183332223,21.244869232177734,2774700,0.0,0.0
2019-08-06 00:00:00-04:00,21.306861803714103,21.59910049555589,21.14745857378321,21.439697265625,2787000,0.0,0.0
2019-08-07 00:00:00-04:00,21.475128695135542,21.767367492289043,21.19174582384671,21.572542190551758,1866900,0.0,0.0
2019-08-08 00:00:00-04:00,21.68765765305874,22.04188610831048,21.510544269980123,21.997608184814453,1437400,0.0,0.0
2019-08-09 00:00:00-04:00,21.944477185263505,22.041888967409147,21.731940084543837,21.93562126159668,1287900,0.0,0.0
2019-08-12 00:00:00-04:00,21.979895848305922,22.015319537586276,21.696513090440995,21.767358779907227,1195200,0.0,0.0
2019-08-13 00:00:00-04:00,21.758505500582324,21.81163935186252,21.47512270829502,21.72308349609375,1007400,0.0,0.0
2019-08-14 00:00:00-04:00,21.634525797213325,21.749649422349965,21.430844627843673,21.466266632080078,1691500,0.0,0.0
2019-08-15 00:00:00-04:00,21.54597051253096,21.91791088603967,21.501692580318313,21.82935333251953,1812100,0.0,0.0
2019-08-16 00:00:00-04:00,21.847063729210706,22.219004078002374,21.81164003451877,22.059600830078125,3394300,0.0,0.0
2019-08-19 00:00:00-04:00,22.183576213193064,22.387259041193484,22.033028917242014,22.342979431152344,737900,0.0,0.0
2019-08-20 00:00:00-04:00,22.4403945635732,22.4492504862442,22.21900156408183,22.236713409423828,1046700,0.0,0.0
2019-08-21 00:00:00-04:00,22.280995268116826,22.387264669839592,22.174727555488897,22.35184097290039,1497500,0.0,0.0
2019-08-22 00:00:00-04:00,22.38726688963738,22.838908935825508,22.342987264072857,22.714927673339844,2249400,0.0,0.0
2019-08-23 00:00:00-04:00,22.750347071052367,22.83004869289966,22.325271191501916,22.360694885253906,2198200,0.0,0.0
2019-08-26 00:00:00-04:00,22.466959452135374,22.635216894036237,22.360690082797806,22.55551528930664,1719800,0.0,0.0
2019-08-27 00:00:00-04:00,22.679501821110307,22.688357744723422,22.458108798066572,22.466964721679688,1460200,0.0,0.0
2019-08-28 00:00:00-04:00,22.44039148505823,22.599794693079204,22.396113566872096,22.573226928710938,1326000,0.0,0.0
2019-08-29 00:00:00-04:00,22.652931316221025,22.750344775113458,22.564373779872863,22.644075393676758,1629800,0.0,0.0
2019-08-30 00:00:00-04:00,22.670648784906877,22.714926719517123,22.475821818793957,22.652936935424805,2078000,0.0,0.0
2019-09-03 00:00:00-04:00,22.608648158341133,22.87431901678418,22.58208039685918,22.75033950805664,1422900,0.0,0.0
2019-09-04 00:00:00-04:00,22.865474061924864,22.92746384601718,22.564379377109383,22.652936935424805,1874300,0.0,0.0
2019-09-05 00:00:00-04:00,22.626366384121084,22.66179007873745,22.31641750170154,22.45810890197754,3196800,0.0,0.0
2019-09-06 00:00:00-04:00,22.51124220551049,22.51124220551049,22.272137339968616,22.360694885253906,2179500,0.0,0.0
2019-09-09 00:00:00-04:00,22.316414534824204,22.35183653563663,21.962184392132944,22.0064640045166,1866100,0.0,0.0
2019-09-10 00:00:00-04:00,21.882484285732453,21.97104182750321,21.342286490210615,21.643381118774414,3070300,0.0,0.0
2019-09-11 00:00:00-04:00,21.59910142406656,21.820494433133565,21.45741003339125,21.776216506958008,1854500,0.0,0.0
2019-09-12 00:00:00-04:00,22.00693248863765,22.07792252792218,21.696352124602843,21.829458236694336,1748400,0.05,0.0
2019-09-13 00:00:00-04:00,21.891578485907623,22.033558591563207,21.421268328088278,21.6253662109375,2567100,0.0,0.0
2019-09-16 00:00:00-04:00,21.634233459062738,22.006931572932636,21.61648721938206,21.989185333251953,1310900,0.0,0.0
2019-09-17 00:00:00-04:00,22.051302250098672,22.33526240632346,22.051302250098672,22.299766540527344,2434400,0.0,0.0
2019-09-18 00:00:00-04:00,22.397373832767325,22.406247797375517,21.980307651396352,22.14003562927246,3275500,0.0,0.0
2019-09-19 00:00:00-04:00,22.140043404038433,22.50386761805757,22.140043404038433,22.42400360107422,1255900,0.0,0.0
2019-09-20 00:00:00-04:00,22.512735470019532,22.601471738085095,22.37962768284954,22.47723960876465,2909800,0.0,0.0
2019-09-23 00:00:00-04:00,22.450620222101353,22.681338268437695,22.450620222101353,22.521610260009766,2245500,0.0,0.0
2019-09-24 00:00:00-04:00,22.574854940603885,22.849941136688873,22.565980973951326,22.716835021972656,1315300,0.0,0.0
2019-09-25 00:00:00-04:00,22.72570855788282,22.849940703591788,22.583728479205135,22.787824630737305,1907400,0.0,0.0
2019-09-26 00:00:00-04:00,22.85881853681953,23.098410594817967,22.85881853681953,22.938682556152344,1145300,0.0,0.0
2019-09-27 00:00:00-04:00,22.956428965694432,23.04516525457608,22.770079035463286,22.885438919067383,946600,0.0,0.0
2019-09-30 00:00:00-04:00,22.929804452773915,23.000794491318203,22.841066481459546,22.974172592163086,1334800,0.0,0.0
2019-10-01 00:00:00-04:00,22.965298625778047,23.089532462632572,22.725708303526083,22.974172592163086,1160200,0.0,0.0
2019-10-02 00:00:00-04:00,22.983048789635237,23.116154913260097,22.920932711446046,23.107282638549805,2068500,0.0,0.0
2019-10-03 00:00:00-04:00,23.169398279921282,23.240388324018564,22.929806246391898,23.00967025756836,2446300,0.0,0.0
2019-10-04 00:00:00-04:00,23.05403883507091,23.187144958695768,23.018544658621167,23.107282638549805,1116500,0.0,0.0
2019-10-07 00:00:00-04:00,23.027419118193045,23.142777309791292,22.965301346139587,23.018545150756836,2035000,0.0,0.0
2019-10-08 00:00:00-04:00,22.956430205567937,23.178274324826265,22.82332237998389,23.125030517578125,3176200,0.0,0.0
2019-10-09 00:00:00-04:00,23.23151114236495,23.302501176639247,23.045161244559964,23.222637176513672,1515800,0.0,0.0
2019-10-10 00:00:00-04:00,23.25812901807949,23.400110764944525,23.187138990914846,23.293624877929688,1966000,0.0,0.0
2019-10-11 00:00:00-04:00,23.275880638670536,23.42673468188206,23.071784489777308,23.1605224609375,2163400,0.0,0.0
2019-10-14 00:00:00-04:00,23.196020511187786,23.196020511187786,23.03629247490746,23.142778396606445,2090600,0.0,0.0
2019-10-15 00:00:00-04:00,23.160521566494836,23.19601573806654,22.912055595349074,22.96529769897461,2390600,0.0,0.0
2019-10-16 00:00:00-04:00,22.929803347392788,22.938677313350038,22.681337378197604,22.849939346313477,3799200,0.0,0.0
2019-10-17 00:00:00-04:00,22.849945571779628,22.974177743956297,22.734587367977927,22.761207580566406,3116600,0.0,0.0
2019-10-18 00:00:00-04:00,22.770080606069094,22.920934677124023,22.672468650522863,22.920934677124023,3206400,0.0,0.0
2019-10-21 00:00:00-04:00,22.912060366194485,23.133904485452813,22.83219634785858,23.125030517578125,2338200,0.0,0.0
2019-10-22 00:00:00-04:00,23.15165421201238,23.204896330842562,22.823324145397326,22.84107208251953,2149500,0.0,0.0
2019-10-23 00:00:00-04:00,22.85881343898465,22.991919544009374,22.72570733395993,22.98304557800293,2527700,0.0,0.0
2019-10-24 00:00:00-04:00,23.045164113583258,23.408988296100564,22.96530010351496,23.382368087768555,2213700,0.0,0.0
2019-10-25 00:00:00-04:00,23.346866975169227,23.44447889722152,23.169392753525504,23.293624877929688,2353400,0.0,0.0
2019-10-28 00:00:00-04:00,23.258134242920015,23.400116021680653,23.151650024519704,23.382368087768555,3139500,0.0,0.0
2019-10-29 00:00:00-04:00,23.34686933695853,23.666325337783736,23.24925909756766,23.391239166259766,4375300,0.0,0.0
2019-10-30 00:00:00-04:00,23.43561019696871,23.479978339212817,23.054038080539307,23.382368087768555,3175600,0.0,0.0
2019-10-31 00:00:00-04:00,23.417863408006735,23.65745544992581,23.29363124962035,23.488853454589844,3385800,0.0,0.0
2019-11-01 00:00:00-04:00,23.542094241369107,23.621958245105386,23.302502230160272,23.3646183013916,4513300,0.0,0.0
2019-11-04 00:00:00-05:00,23.30250401998721,23.311377986921283,23.08953389117792,23.23151397705078,1775300,0.0,0.0
2019-11-05 00:00:00-05:00,23.16052730089534,23.16052730089534,22.770081161718842,22.814449310302734,2654200,0.0,0.0
2019-11-06 00:00:00-05:00,22.841071521758312,23.036293747700444,22.69021744499599,22.94755744934082,3323400,0.0,0.0
2019-11-07 00:00:00-05:00,22.885432749761474,22.920926917238603,22.54822884978205,22.601470947265625,3357700,0.0,0.0
2019-11-08 00:00:00-05:00,22.592605182310514,22.956431109351225,22.49499491691867,22.814449310302734,2616400,0.0,0.0
2019-11-11 00:00:00-05:00,22.885440497630334,23.071788748178957,22.81444875357029,22.920934677124023,1980700,0.0,0.0
2019-11-12 00:00:00-05:00,22.92092592145631,23.14276995929175,22.77894587264448,22.796693801879883,2517100,0.0,0.0
2019-11-13 00:00:00-05:00,22.876561443858094,23.22263765653179,22.787823476047002,23.133899688720703,2345100,0.0,0.0
2019-11-14 00:00:00-05:00,23.178272302397932,23.329126358032227,23.11615453269521,23.329126358032227,1705200,0.0,0.0
2019-11-15 00:00:00-05:00,23.37348946745312,23.550965386168656,23.26700357771664,23.524343490600586,1460300,0.0,0.0
2019-11-18 00:00:00-05:00,23.559840658389188,23.755064532338746,23.462230413950422,23.479976654052734,1939700,0.0,0.0
2019-11-19 00:00:00-05:00,23.497724033584486,23.71069414262331,23.400113791443342,23.41786003112793,1362400,0.0,0.0
2019-11-20 00:00:00-05:00,23.391238268534927,23.666324429501454,23.355742406456223,23.550966262817383,2773700,0.0,0.0
2019-11-21 00:00:00-05:00,23.515473648980887,23.542095549217258,23.142775508352198,23.151649475097656,2603700,0.0,0.0
2019-11-22 00:00:00-05:00,23.240383706441758,23.382363766426636,22.947549621155964,23.302499771118164,1685400,0.0,0.0
2019-11-25 00:00:00-05:00,23.417860475579666,23.568714517245578,23.32025023158596,23.515472412109375,1551500,0.0,0.0
2019-11-26 00:00:00-05:00,23.5509690738112,24.021277454738033,23.51547320749578,24.01240348815918,2797600,0.0,0.0
2019-11-27 00:00:00-05:00,24.003530882538804,24.02127881670279,23.80830868434344,23.950288772583008,1825800,0.0,0.0
2019-11-29 00:00:00-05:00,23.91479217688029,24.083392456769204,23.66632620133496,23.701820373535156,1338100,0.0,0.0
2019-12-02 00:00:00-05:00,23.64857740606324,23.73731537212979,23.364617268679023,23.391239166259766,1274600,0.0,0.0
2019-12-03 00:00:00-05:00,23.417860916356844,23.62195875953655,23.408986949911114,23.61308479309082,1506500,0.0,0.0
2019-12-04 00:00:00-05:00,23.497721595032516,23.71069168196968,23.48884762984316,23.524343490600586,1487800,0.0,0.0
2019-12-05 00:00:00-05:00,23.488849405650637,23.542093200812122,23.284753268472723,23.391239166259766,896600,0.0,0.0
2019-12-06 00:00:00-05:00,23.337998252988314,23.462232097836853,23.293630110744207,23.382368087768555,756800,0.0,0.0
2019-12-09 00:00:00-05:00,23.373499449234068,23.453363477508848,23.204897423705468,23.43561553955078,1196000,0.0,0.0
2019-12-10 00:00:00-05:00,23.479976461384595,23.542094225109018,23.16052213919612,23.196016311645508,969400,0.0,0.0
2019-12-11 00:00:00-05:00,23.196014508537807,23.21376243965089,22.752326385925922,22.87656021118164,1730400,0.0,0.0
2019-12-12 00:00:00-05:00,22.849940188850045,22.938678159158606,22.45949413501398,22.539358139038086,1380600,0.0,0.0
2019-12-13 00:00:00-05:00,22.58372695864727,22.82331726744927,22.459493128766898,22.734580993652344,2164100,0.0,0.0
2019-12-16 00:00:00-05:00,22.75233267005408,22.974176792632726,22.57485838751297,22.920934677124023,2129200,0.0,0.0
2019-12-17 00:00:00-05:00,22.938676596412627,22.947550562092523,22.42399843472972,22.486114501953125,1707800,0.0,0.0
2019-12-18 00:00:00-05:00,22.459491762956638,22.636967684829656,22.423997594103533,22.628093719482422,966900,0.0,0.0
2019-12-19 00:00:00-05:00,22.654718625961962,22.752328872680664,22.557106686707204,22.752328872680664,976800,0.0,0.0
2019-12-20 00:00:00-05:00,22.77894943746263,23.0185414420287,22.770075471456185,22.98304557800293,1468700,0.0,0.0
2019-12-23 00:00:00-05:00,23.071789311191175,23.071789311191175,22.778955129942897,22.814449310302734,810700,0.0,0.0
2019-12-24 00:00:00-05:00,22.832191913140576,22.98304595263717,22.778949808770008,22.9298038482666,345600,0.0,0.0
2019-12-26 00:00:00-05:00,22.965296666958363,23.00079252947091,22.84993849886435,22.991918563842773,484800,0.0,0.0
2019-12-27 00:00:00-05:00,23.07178110733828,23.107276967612894,22.947548981448676,23.089529037475586,570900,0.0,0.0
2019-12-30 00:00:00-05:00,23.00079542549709,23.16052344184311,22.991921458751634,23.151649475097656,882500,0.0,0.0
2019-12-31 00:00:00-05:00,23.178320908147832,23.33835561799699,23.142758581395757,23.302791595458984,1046900,0.05,0.0
2020-01-02 00:00:00-05:00,23.391698634816358,23.391698634816358,22.85825019737786,23.027175903320312,1161400,0.0,0.0
2020-01-03 00:00:00-05:00,23.009402439372842,23.48061571169233,22.920495746598927,23.382816314697266,1106000,0.0,0.0
2020-01-06 00:00:00-05:00,23.347249238612,23.58730133027248,23.204996524099002,23.489501953125,1993400,0.0,0.0
2020-01-07 00:00:00-05:00,23.400590240297415,23.489498598115773,22.85825078381272,23.098302841186523,1511600,0.0,0.0
2020-01-08 00:00:00-05:00,23.089417177971228,23.17832555636011,22.902711109562215,23.044963836669922,1608500,0.0,0.0
2020-01-09 00:00:00-05:00,23.036069683764218,23.178322391447853,22.991616348532844,23.000507354736328,1585100,0.0,0.0
2020-01-10 00:00:00-05:00,22.97383222225359,23.38280829526676,22.97383222225359,23.329463958740234,1424300,0.0,0.0
2020-01-13 00:00:00-05:00,23.347247854323232,23.65842628479004,23.26723049518074,23.65842628479004,1155700,0.0,0.0
2020-01-14 00:00:00-05:00,23.640646058424203,23.640646058424203,23.41837597641253,23.5428466796875,951200,0.0,0.0
2020-01-15 00:00:00-05:00,23.658427324375825,23.87180639286999,23.631754304894272,23.68509864807129,1389500,0.0,0.0
2020-01-16 00:00:00-05:00,23.738441264720826,24.067399978637695,23.66731491881022,24.067399978637695,836200,0.0,0.0
2020-01-17 00:00:00-05:00,24.04961909758526,24.04961909758526,23.862913066721884,23.960712432861328,1377200,0.0,0.0
2020-01-21 00:00:00-05:00,23.97849457173608,24.08518495161818,23.907368217076698,24.0762939453125,1778000,0.0,0.0
2020-01-22 00:00:00-05:00,24.120747208785712,24.3341279679106,24.014058525009325,24.17409324645996,3068400,0.0,0.0
2020-01-23 00:00:00-05:00,24.209656737510315,24.351909453228984,24.102968048614382,24.316347122192383,1256900,0.0,0.0
2020-01-24 00:00:00-05:00,24.35190774252364,24.48527113795407,24.191873024635935,24.33412742614746,750100,0.0,0.0
2020-01-27 00:00:00-05:00,24.20076239607177,24.423032445727856,24.156309064454913,24.254108428955078,2447200,0.0,0.0
2020-01-28 00:00:00-05:00,24.236335437314185,24.600858318740993,24.156318053997417,24.547513961791992,1562100,0.0,0.0
2020-01-29 00:00:00-05:00,24.645309648095907,24.680873680339722,24.38747719747381,24.431930541992188,1569200,0.0,0.0
2020-01-30 00:00:00-05:00,24.36080021842205,24.725323010810527,24.218547504113673,24.627525329589844,1245200,0.0,0.0
2020-01-31 00:00:00-05:00,24.618634366542032,24.734214061202344,24.236329560241877,24.298564910888672,1458900,0.0,0.0
2020-02-03 00:00:00-05:00,24.334123684113855,24.689755393739578,24.27188665111682,24.583065032958984,1633200,0.0,0.0
2020-02-04 00:00:00-05:00,24.600851257788968,24.87646566800273,24.547506916150894,24.618633270263672,1337900,0.0,0.0
2020-02-05 00:00:00-05:00,24.618637069483444,24.71643476161466,24.538619696784796,24.636417388916016,988500,0.0,0.0
2020-02-06 00:00:00-05:00,24.698648906256928,24.885354936848167,24.583067529026792,24.654193878173828,960800,0.0,0.0
2020-02-07 00:00:00-05:00,24.671978958709357,24.90314004614115,24.61863461415929,24.796449661254883,1011400,0.0,0.0
2020-02-10 00:00:00-05:00,24.876461504336554,25.196530892165875,24.840899181125383,25.160966873168945,2141200,0.0,0.0
2020-02-11 00:00:00-05:00,25.16986142547698,26.57460815391786,25.152081109258237,25.24098777770996,2889300,0.0,0.0
2020-02-12 00:00:00-05:00,25.25876748863407,25.605508212208427,25.125405802319765,25.534381866455078,1644600,0.0,0.0
2020-02-13 00:00:00-05:00,25.55216570447873,25.987814815351385,25.489930359466342,25.961143493652344,1418600,0.0,0.0
2020-02-14 00:00:00-05:00,26.050048704698437,26.245647430419922,25.881124690757357,26.245647430419922,918200,0.0,0.0
2020-02-18 00:00:00-05:00,26.272322736089667,26.370122113786387,25.99670831214615,26.032272338867188,2393800,0.0,0.0
2020-02-19 00:00:00-05:00,25.916692054511866,25.93447406863172,25.54327823692601,25.712203979492188,2348800,0.0,0.0
2020-02-20 00:00:00-05:00,25.747761113274375,25.90779581646839,25.55216408480717,25.88112449645996,1911200,0.0,0.0
2020-02-21 00:00:00-05:00,25.890018695244258,25.943363037626973,25.552167236652913,25.578840255737305,1437900,0.0,0.0
2020-02-24 00:00:00-05:00,25.35657041698513,25.578840490705293,25.1876446861377,25.267662048339844,2511100,0.0,0.0
2020-02-25 00:00:00-05:00,25.32099929223989,25.37434531594267,24.44970125452184,24.56528091430664,1856500,0.0,0.0
