Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19 00:00:00-04:00,21.735582234252476,21.7742241537587,21.561697281570755,21.729143142700195,1238700,0.0,0.0
2012-07-20 00:00:00-04:00,21.67761755068664,21.84506093166011,21.651856274619796,21.78710174560547,926700,0.0,0.0
2012-07-23 00:00:00-04:00,21.64542536117022,21.761348690533985,21.407139609358666,21.574583053588867,719100,0.0,0.0
2012-07-24 00:00:00-04:00,21.61322302958087,21.61322302958087,21.297653448883523,21.465099334716797,918000,0.0,0.0
2012-07-25 00:00:00-04:00,21.523058337134948,21.568141811156057,21.323414533917074,21.484418869018555,966500,0.0,0.0
2012-07-26 00:00:00-04:00,21.69049830649348,21.851502597689702,21.60033629650048,21.793540954589844,951600,0.0,0.0
2012-07-27 00:00:00-04:00,21.80642421283702,22.212155763286585,21.80642421283702,22.167072296142578,1971700,0.0,0.0
2012-07-30 00:00:00-04:00,22.141309967212536,22.37315653075357,22.128429329601317,22.334514617919922,767800,0.0,0.0
2012-07-31 00:00:00-04:00,22.334512931115544,22.353832657708043,22.025385021984388,22.031824111938477,923000,0.0,0.0
2012-08-01 00:00:00-04:00,22.08979097187186,22.43756087315308,21.851505279541016,21.851505279541016,2969100,0.0,0.0
2012-08-02 00:00:00-04:00,21.857946014126956,22.205715941550796,21.561698649313023,21.68406105041504,1559800,0.0,0.0
2012-08-03 00:00:00-04:00,22.566363531286818,22.733806924207585,21.94810760195228,22.115550994873047,1140900,0.0,0.0
2012-08-06 00:00:00-04:00,22.199274752762236,22.398918522190794,22.141313103666352,22.282995223999023,1202400,0.0,0.0
2012-08-07 00:00:00-04:00,22.289437144461946,22.437560815352562,22.06402963566516,22.167072296142578,1591800,0.0,0.0
2012-08-08 00:00:00-04:00,22.173507379851273,22.20570774122572,22.02538375214474,22.18638801574707,852900,0.0,0.0
2012-08-09 00:00:00-04:00,22.179950595907766,22.218592510784305,21.922345200255844,22.173511505126953,1427900,0.0,0.0
2012-08-10 00:00:00-04:00,22.134871889136804,22.37316003719445,22.083351787347862,22.34739875793457,1107500,0.0,0.0
2012-08-13 00:00:00-04:00,22.25723305607048,22.41179579260456,22.19282986857261,22.35383415222168,1988800,0.0,0.0
2012-08-14 00:00:00-04:00,22.237909356536914,22.43755553908416,22.21858962996888,22.31519317626953,1969700,0.0,0.0
2012-08-15 00:00:00-04:00,22.237913379825503,22.321636304651225,22.115550994873047,22.115550994873047,2226200,0.0,0.0
2012-08-16 00:00:00-04:00,22.05114332675986,22.13486376854382,21.754893637417695,21.780654907226562,2127400,0.0,0.0
2012-08-17 00:00:00-04:00,21.716256816623982,21.812857904998985,21.542371909472735,21.626094818115234,1611300,0.0,0.0
2012-08-20 00:00:00-04:00,21.555259127689364,21.72270253937188,21.503736566106465,21.690502166748047,1208800,0.0,0.0
2012-08-21 00:00:00-04:00,21.651864454254238,21.774229333433453,21.555263317605384,21.574583053588867,1151600,0.0,0.0
2012-08-22 00:00:00-04:00,21.510178807063888,21.62610211762593,21.484417525443202,21.56169891357422,1069000,0.0,0.0
2012-08-23 00:00:00-04:00,21.510178942462087,21.5488184084053,21.246131946015595,21.355613708496094,1256900,0.0,0.0
2012-08-24 00:00:00-04:00,21.284772682393342,21.445777018049466,21.27833358992882,21.381376266479492,1618600,0.0,0.0
2012-08-27 00:00:00-04:00,21.36204867155005,21.465093778764036,21.35560958071446,21.36849021911621,941300,0.0,0.0
2012-08-28 00:00:00-04:00,21.29764696963782,21.42000934380492,21.291207879094486,21.32984733581543,915800,0.0,0.0
2012-08-29 00:00:00-04:00,21.2976444752774,21.3878064727072,21.233243750464737,21.2525634765625,920200,0.0,0.0
2012-08-30 00:00:00-04:00,21.194601841539033,21.2976444752774,21.1173204804178,21.2525634765625,1972200,0.0,0.0
2012-08-31 00:00:00-04:00,21.27832225812079,21.33628388635868,21.007833840767365,21.072237014770508,4387800,0.0,0.0
2012-09-04 00:00:00-04:00,21.065795469005252,21.149518366844394,20.96275284733011,21.072237014770508,4731500,0.0,0.0
2012-09-05 00:00:00-04:00,21.149524444885355,21.2912090116803,21.07224307060202,21.271886825561523,2156600,0.0,0.0
2012-09-06 00:00:00-04:00,21.336289851477126,21.42001031599263,21.265447568632798,21.36849021911621,1518500,0.0,0.0
2012-09-07 00:00:00-04:00,21.374928339810175,21.407131162718247,21.291207879094486,21.32984733581543,1918800,0.0,0.0
2012-09-10 00:00:00-04:00,21.355919078213248,21.381995279642567,21.219022750854492,21.219022750854492,1181300,0.4,0.0
2012-09-11 00:00:00-04:00,21.251619911244,21.32984852713461,21.12776166622957,21.186431884765625,1647600,0.0,0.0
2012-09-12 00:00:00-04:00,21.173392615508085,21.225545023228342,21.03649627538792,21.062572479248047,921400,0.0,0.0
2012-09-13 00:00:00-04:00,21.04953807755969,21.408077239990234,21.03649997333769,21.408077239990234,1053000,0.0,0.0
2012-09-14 00:00:00-04:00,21.388523207303802,21.447193438078433,21.23858872571626,21.297256469726562,1525600,0.0,0.0
2012-09-17 00:00:00-04:00,21.264657839140977,21.408074480331376,21.186431710657025,21.245101928710938,2499200,0.0,0.0
2012-09-18 00:00:00-04:00,21.199469987414062,21.23206400065325,21.095167652990384,21.186431884765625,1210900,0.0,0.0
2012-09-19 00:00:00-04:00,21.205988018087254,21.32332845639182,21.173394004505727,21.238584518432617,1131400,0.0,0.0
2012-09-20 00:00:00-04:00,21.219031715569045,21.40808052565665,21.205993609345988,21.395042419433594,1553500,0.0,0.0
2012-09-21 00:00:00-04:00,21.453709192309372,21.453709192309372,21.251622308607214,21.277698516845703,1563000,0.0,0.0
2012-09-24 00:00:00-04:00,21.27770089664772,21.42111757123574,21.232068770508686,21.36896514892578,1604400,0.0,0.0
2012-09-25 00:00:00-04:00,21.421117971460156,21.49934411962228,21.342891823298032,21.36244773864746,2339900,0.0,0.0
2012-09-26 00:00:00-04:00,21.329848362183707,21.577564850296888,21.329848362183707,21.43415069580078,1921600,0.0,0.0
2012-09-27 00:00:00-04:00,21.44066710686367,21.479781411958253,21.23858274745073,21.25813865661621,1053400,0.0,0.0
2012-09-28 00:00:00-04:00,21.212512514979903,21.329852976529168,21.08865175736439,21.297256469726562,1527100,0.0,0.0
2012-10-01 00:00:00-04:00,21.36896034831611,21.401556848319107,21.16687597417488,21.186431884765625,1650700,0.0,0.0
2012-10-02 00:00:00-04:00,21.264658290657188,21.42763084573805,21.264658290657188,21.414592742919922,2310100,0.0,0.0
2012-10-03 00:00:00-04:00,21.466748262043556,21.5775684218959,21.414595843220663,21.460227966308594,1735700,0.0,0.0
2012-10-04 00:00:00-04:00,21.51238144751562,21.649277823540007,21.45371121682455,21.486305236816406,1420600,0.0,0.0
2012-10-05 00:00:00-04:00,21.538453029417855,21.544970837309766,21.368960183062743,21.43415069580078,911000,0.0,0.0
2012-10-08 00:00:00-04:00,21.421112369367805,21.486300394660734,21.290733832018184,21.38199806213379,734300,0.0,0.0
2012-10-09 00:00:00-04:00,21.401557390087863,21.47326322632374,21.284216950045337,21.388519287109375,883400,0.0,0.0
2012-10-10 00:00:00-04:00,21.388520443955528,21.41459416455889,21.258141893882698,21.32332992553711,836100,0.0,0.0
2012-10-11 00:00:00-04:00,21.38851835672134,21.479782586836947,21.290733832018184,21.38199806213379,1069300,0.0,0.0
2012-10-12 00:00:00-04:00,21.434152208119357,21.434152208119357,21.219027231051047,21.25162124633789,1226500,0.0,0.0
2012-10-15 00:00:00-04:00,21.186436701312356,21.303777165060772,21.121248660014068,21.290739059448242,1062900,0.0,0.0
2012-10-16 00:00:00-04:00,21.342890101661606,21.434154348282934,21.19295314019604,21.303775787353516,1096200,0.0,0.0
2012-10-17 00:00:00-04:00,21.36244436279795,21.53193473815918,21.303774139256756,21.53193473815918,1412100,0.0,0.0
2012-10-18 00:00:00-04:00,21.551493885714684,21.616681920018358,21.440671243281514,21.597126007080078,1660400,0.0,0.0
2012-10-19 00:00:00-04:00,21.57105167820669,21.597127888905906,21.408079091483085,21.486305236816406,1016000,0.0,0.0
2012-10-22 00:00:00-04:00,21.47326322632374,21.47978352119492,21.290734758152645,21.388519287109375,861600,0.0,0.0
2012-10-23 00:00:00-04:00,21.264653647851404,21.342882247680187,20.997378815344636,21.173389434814453,2749800,0.0,0.0
2012-10-24 00:00:00-04:00,21.192949061314454,21.23858366260631,21.049534909981958,21.075611114501953,1269900,0.0,0.0
2012-10-25 00:00:00-04:00,21.160355505574447,21.258140031252225,21.03649726157788,21.245101928710938,1145500,0.0,0.0
2012-10-26 00:00:00-04:00,21.264657380362568,21.277695482622565,21.069090819990087,21.075611114501953,1502800,0.0,0.0
2012-10-31 00:00:00-04:00,21.108205592401955,21.486300619227425,21.095167489854347,21.43415069580078,2025400,0.0,0.0
2012-11-01 00:00:00-04:00,21.434151140529035,21.512377270673976,21.362442818411242,21.414592742919922,1363100,0.0,0.0
2012-11-02 00:00:00-04:00,21.4797864715936,21.492824576362963,21.290737682584155,21.303775787353516,2788000,0.0,0.0
2012-11-05 00:00:00-05:00,21.212509155939443,21.21902696420926,21.00390447661021,21.023460388183594,1931300,0.0,0.0
2012-11-06 00:00:00-05:00,21.02345896324367,21.121243488010773,20.919156630648512,20.925674438476562,1427900,0.0,0.0
2012-11-07 00:00:00-05:00,20.886559144345902,20.886559144345902,20.423716532470916,20.46282958984375,1420000,0.0,0.0
2012-11-08 00:00:00-05:00,20.417201644320613,20.671438434141844,20.365050476065438,20.534542083740234,1647900,0.0,0.0
2012-11-09 00:00:00-05:00,20.391132508011466,20.482396767688442,19.752278960125775,19.791393280029297,2542200,0.0,0.0
2012-11-12 00:00:00-05:00,19.68708736411437,19.68708736411437,19.393736234640926,19.465444564819336,2117700,0.0,0.0
2012-11-13 00:00:00-05:00,19.432846105922437,19.661007919809286,19.34158187772044,19.3546199798584,2333300,0.0,0.0
2012-11-14 00:00:00-05:00,19.3676568222083,19.393733026462126,19.035193921644982,19.165571212768555,1677400,0.0,0.0
2012-11-15 00:00:00-05:00,19.13948936253616,19.263347558012864,18.839619338466218,18.9178466796875,1685200,0.0,0.0
2012-11-16 00:00:00-05:00,19.009119212200076,19.1460168085341,18.88525971901824,19.139497756958008,2455600,0.0,0.0
2012-11-19 00:00:00-05:00,19.211207038529082,19.243802300143926,18.878742830350213,18.95697021484375,1790900,0.0,0.0
2012-11-20 00:00:00-05:00,18.89829434767404,18.98304075920045,18.68968970911937,18.833105087280273,1914400,0.0,0.0
2012-11-21 00:00:00-05:00,18.885256851527693,18.904814003286457,18.546274924714766,18.7222843170166,1547900,0.0,0.0
2012-11-23 00:00:00-05:00,18.7418478380687,18.800518069901926,18.53324312194265,18.611469268798828,646900,0.0,0.0
2012-11-26 00:00:00-05:00,18.565827955986283,18.878734875345458,18.565827955986283,18.80702781677246,1820200,0.0,0.0
2012-11-27 00:00:00-05:00,18.780955331705123,18.826587444377694,18.631020891957576,18.74184226989746,2108100,0.0,0.0
2012-11-28 00:00:00-05:00,18.702739023540953,19.119948550798057,18.61147350691661,19.100391387939453,2387300,0.0,0.0
2012-11-29 00:00:00-05:00,19.146019538250822,19.36766110652841,19.12646238073421,19.302473068237305,2337600,0.0,0.0
2012-11-30 00:00:00-05:00,19.361140015039847,19.53714942932129,19.302469795818727,19.53714942932129,2779000,0.0,0.0
2012-12-03 00:00:00-05:00,19.55670909238512,19.55670909238512,19.165574661861,19.282915115356445,1680300,0.0,0.0
2012-12-04 00:00:00-05:00,19.276390102090996,19.367654318417323,19.165568735102585,19.198163986206055,1266400,0.0,0.0
2012-12-05 00:00:00-05:00,19.217728739405963,19.608863229014933,19.100388268185046,19.530635833740234,2329100,0.0,0.0
2012-12-06 00:00:00-05:00,19.57626628133182,19.595822194691877,19.28943419935752,19.42633056640625,2264400,0.0,0.0
2012-12-07 00:00:00-05:00,19.419809917113902,19.504555097170474,19.348101596263184,19.38721466064453,1977100,0.0,0.0
2012-12-10 00:00:00-05:00,19.559016334404642,19.671348571777344,19.39382194181733,19.671348571777344,2215500,0.4,0.0
2012-12-11 00:00:00-05:00,19.69777989196129,19.856366364631565,19.605271431320272,19.66474151611328,1769500,0.0,0.0
2012-12-12 00:00:00-05:00,19.658133752915862,19.856366530324568,19.63830997104169,19.67795753479004,2238600,0.0,0.0
2012-12-13 00:00:00-05:00,19.644916534423828,19.737426249747276,19.565623933098784,19.644916534423828,1978600,0.0,0.0
2012-12-14 00:00:00-05:00,19.638313455279448,19.684568954525858,19.433472714236423,19.440080642700195,1702700,0.0,0.0
2012-12-17 00:00:00-05:00,19.512762837903253,19.81011199951172,19.49293905632939,19.81011199951172,1373300,0.0,0.0
2012-12-18 00:00:00-05:00,19.777075003114536,20.00834742960524,19.750643292506076,20.001739501953125,5841000,0.0,0.0
2012-12-19 00:00:00-05:00,20.014956772754424,20.014956772754424,19.836546494529784,19.856369018554688,2891900,0.0,0.0
2012-12-20 00:00:00-05:00,19.962097709223897,20.73520782344378,19.962097709223897,20.596445083618164,4069400,0.0,0.0
2012-12-21 00:00:00-05:00,20.484108683369183,20.688949417309512,20.470892826899888,20.517147064208984,5294600,0.0,0.0
2012-12-24 00:00:00-05:00,20.437850622788982,20.510536559439448,20.318910457482115,20.411418914794922,681100,0.0,0.0
2012-12-26 00:00:00-05:00,20.44446989009406,20.550194260047956,20.272667473835497,20.292490005493164,1405900,0.0,0.0
2012-12-27 00:00:00-05:00,20.259442404677458,20.39159843722243,20.021562050229843,20.21318817138672,1814200,0.0,0.0
2012-12-28 00:00:00-05:00,20.120682312707558,20.3387389124364,20.034780502319336,20.034780502319336,2914900,0.0,0.0
2012-12-31 00:00:00-05:00,20.028165044039238,20.365161709711256,19.94226452627956,20.299083709716797,2461100,0.0,0.0
2013-01-02 00:00:00-05:00,20.57661456073264,20.695554733276367,20.490714025191775,20.695554733276367,2097000,0.0,0.0
2013-01-03 00:00:00-05:00,20.649301686593944,20.80788817230698,20.570007813570747,20.609655380249023,2195000,0.0,0.0
2013-01-04 00:00:00-05:00,20.642693758814232,20.781457721521488,20.52375357944611,20.609655380249023,2649500,0.0,0.0
2013-01-07 00:00:00-05:00,20.497315808295763,20.503923733715535,20.292473901281507,20.351943969726562,2626200,0.0,0.0
2013-01-08 00:00:00-05:00,20.28586775994493,20.550178481895436,20.246220206402654,20.444454193115234,1577200,0.0,0.0
2013-01-09 00:00:00-05:00,20.444463565888444,20.543579974518227,20.3255233713993,20.536972045898438,1677200,0.0,0.0
2013-01-10 00:00:00-05:00,20.563401868581472,20.801280975341797,20.550186012557734,20.801280975341797,2123500,0.0,0.0
2013-01-11 00:00:00-05:00,20.89378670959597,20.913609229505568,20.72198439515824,20.788061141967773,1642700,0.0,0.0
2013-01-14 00:00:00-05:00,20.80127994001208,20.913612189956023,20.73520192351564,20.7946720123291,1695800,0.0,0.0
2013-01-15 00:00:00-05:00,20.774853772641848,20.946656146818732,20.675737357629615,20.940048217773438,1890600,0.0,0.0
2013-01-16 00:00:00-05:00,20.84753081709021,20.913608822948355,20.682336432611418,20.728591918945312,1337800,0.0,0.0
2013-01-17 00:00:00-05:00,20.82770829756596,20.907000896329226,20.728591918945312,20.728591918945312,2005600,0.0,0.0
2013-01-18 00:00:00-05:00,20.774852906424,20.959869870643505,20.715382807829577,20.9466552734375,1816500,0.0,0.0
2013-01-22 00:00:00-05:00,20.986296226706738,21.21095944584182,20.926826143298467,21.18453025817871,1812200,0.0,0.0
2013-01-23 00:00:00-05:00,21.171318764901045,21.184534621788035,20.94665423915614,21.0457706451416,2294400,0.0,0.0
2013-01-24 00:00:00-05:00,21.11185025230911,21.230790452543758,21.07220267867518,21.125064849853516,1999400,0.0,0.0
2013-01-25 00:00:00-05:00,21.18453587838585,21.28365102991702,21.052379822343845,21.257219314575195,1861300,0.0,0.0
2013-01-28 00:00:00-05:00,21.210963652837794,21.244004555136307,21.01933877077443,21.13827896118164,1656200,0.0,0.0
2013-01-29 00:00:00-05:00,21.105235486280623,21.44223219099673,21.07880377908728,21.422407150268555,1629600,0.0,0.0
2013-01-30 00:00:00-05:00,21.43562277967732,21.54134708667862,21.382761886509826,21.42901611328125,1536200,0.0,0.0
2013-01-31 00:00:00-05:00,21.429020315950805,21.495097075535757,21.3232959882148,21.435626983642578,1882700,0.0,0.0
2013-02-01 00:00:00-05:00,21.52813292693275,21.620641376922098,21.488485368080365,21.594209671020508,1828800,0.0,0.0
2013-02-04 00:00:00-05:00,21.528136716833078,21.574390949970535,21.47527329572361,21.488489151000977,1416500,0.0,0.0
2013-02-05 00:00:00-05:00,21.534748624327133,21.686727215998797,21.49510104884733,21.5545711517334,1495300,0.0,0.0
2013-02-06 00:00:00-05:00,21.508311212969275,21.69333066222345,21.38937103868681,21.660289764404297,1423300,0.0,0.0
2013-02-07 00:00:00-05:00,21.69993447265708,21.792442924772413,21.53474008797506,21.63385772705078,1972900,0.0,0.0
2013-02-08 00:00:00-05:00,21.666898546076304,21.666898546076304,21.468665766210382,21.547958374023438,1834500,0.0,0.0
2013-02-11 00:00:00-05:00,21.574387183520226,21.726365711677598,21.574387183520226,21.699934005737305,1287700,0.0,0.0
2013-02-12 00:00:00-05:00,21.693327016466405,21.911382285560396,21.62064108654635,21.904775619506836,1875400,0.0,0.0
2013-02-13 00:00:00-05:00,21.937817887415964,22.06336473006103,21.884954466933856,21.990678787231445,1677100,0.0,0.0
2013-02-14 00:00:00-05:00,21.93782185842694,21.964253573452456,21.766018231428184,21.898174285888672,1489100,0.0,0.0
2013-02-15 00:00:00-05:00,21.92459988240703,21.97085411045995,21.858523133950392,21.89156150817871,2361200,0.0,0.0
2013-02-19 00:00:00-05:00,21.884947828510313,22.162475660524816,21.838693609952205,21.964242935180664,2745100,0.0,0.0
2013-02-20 00:00:00-05:00,21.957638692277726,22.49286943979449,21.944422838190917,22.109617233276367,2236200,0.0,0.0
2013-02-21 00:00:00-05:00,22.056760460799932,22.109621366362344,21.904781891391014,21.924604415893555,1529200,0.0,0.0
2013-02-22 00:00:00-05:00,21.99728723354934,22.248380910374568,21.977462191203582,22.188913345336914,1037100,0.0,0.0
2013-02-25 00:00:00-05:00,22.26160138121704,22.413579960493927,21.884958267211914,21.884958267211914,1903300,0.0,0.0
2013-02-26 00:00:00-05:00,21.878348672486368,22.18230579038418,21.878348672486368,22.03693389892578,1322000,0.0,0.0
2013-02-27 00:00:00-05:00,22.089802108660024,22.182310597575245,22.036938674612887,22.116233825683594,1446000,0.0,0.0
2013-02-28 00:00:00-05:00,22.129443987757043,22.44661694839316,22.129443987757043,22.32767677307129,1809600,0.0,0.0
2013-03-01 00:00:00-05:00,22.274814776183277,22.446618382924203,22.129445402018018,22.393754959106445,1457900,0.0,0.0
2013-03-04 00:00:00-05:00,22.28803096181181,22.585381423517997,22.28803096181181,22.525911331176758,2146400,0.0,0.0
2013-03-05 00:00:00-05:00,22.63164170593168,22.73075939320276,22.55895573802189,22.65807342529297,2019000,0.0,0.0
2013-03-06 00:00:00-05:00,22.664665802268978,22.750567575689026,22.433394705367974,22.506080627441406,2080400,0.0,0.0
2013-03-07 00:00:00-05:00,22.512691332844273,22.625024829116597,22.486259625407683,22.499475479125977,2284600,0.0,0.0
2013-03-08 00:00:00-05:00,22.53912685393849,22.56555856584737,22.314462344046596,22.393754959106445,2256800,0.0,0.0
2013-03-11 00:00:00-04:00,22.400439072438324,22.73477398396725,22.367006091440018,22.68796730041504,2328700,0.4,0.0
2013-03-12 00:00:00-04:00,22.67459269143966,22.69465196908218,22.534172646396335,22.614412307739258,1971100,0.0,0.0
2013-03-13 00:00:00-04:00,22.61441096824402,22.741457303742852,22.540856886881073,22.734771728515625,1441300,0.0,0.0
2013-03-14 00:00:00-04:00,23.0757863261251,23.196147055852578,22.80832002177564,22.881874084472656,3789700,0.0,0.0
2013-03-15 00:00:00-04:00,22.794953540871298,22.995553970336914,22.701340177172202,22.995553970336914,2836100,0.0,0.0
2013-03-18 00:00:00-04:00,22.77489879721746,23.002246676078673,22.76821066946584,22.835079193115234,1301800,0.0,0.0
2013-03-19 00:00:00-04:00,22.942070972137007,23.002251380342468,22.774903454985605,22.935382843017578,1865400,0.0,0.0
2013-03-20 00:00:00-04:00,23.015618580493506,23.176100491711434,22.968811887799408,23.082487106323242,1543100,0.0,0.0
2013-03-21 00:00:00-04:00,22.995557241866596,23.035678353776806,22.81501606443047,22.87519645690918,2127200,0.0,0.0
2013-03-22 00:00:00-04:00,22.95543291518779,22.98886589132925,22.855131435990835,22.915311813354492,1259300,0.0,0.0
2013-03-25 00:00:00-04:00,23.002245029235038,23.122605812413365,22.828389430967153,22.8952579498291,1226100,0.0,0.0
2013-03-26 00:00:00-04:00,22.97550123710383,23.169416146158063,22.968813108778605,23.1359806060791,1690900,0.0,0.0
2013-03-27 00:00:00-04:00,23.049050584654147,23.26302473295349,22.982182069077442,23.142663955688477,1395200,0.0,0.0
2013-03-28 00:00:00-04:00,23.182790192298363,23.483692235118312,23.169419035527607,23.416826248168945,2207100,0.0,0.0
2013-04-01 00:00:00-04:00,23.36332162294574,23.46362311209241,23.309829365967587,23.35663604736328,1023300,0.0,0.0
2013-04-02 00:00:00-04:00,23.370013132506227,23.5238069008953,23.370013132506227,23.510433197021484,1099400,0.0,0.0
2013-04-03 00:00:00-04:00,23.490379546187313,23.644173351433857,23.18947751384676,23.276405334472656,2019400,0.0,0.0
2013-04-04 00:00:00-04:00,23.25633840527836,23.39676102346696,23.20953171613991,23.28977394104004,1454000,0.0,0.0
2013-04-05 00:00:00-04:00,23.08248600618677,23.289774600219197,22.96881079308082,23.26302719116211,2478700,0.0,0.0
2013-04-08 00:00:00-04:00,23.256336700493573,23.456939697265625,23.14934962590924,23.456939697265625,1625700,0.0,0.0
2013-04-09 00:00:00-04:00,23.423502006279175,23.490370515967896,23.296455664029846,23.35663604736328,1080800,0.0,0.0
2013-04-10 00:00:00-04:00,23.403454031868947,23.530500435477574,23.370021036263946,23.503755569458008,1104500,0.0,0.0
2013-04-11 00:00:00-04:00,23.543866723352014,23.63748010185071,23.48368632992096,23.630794525146484,1282700,0.0,0.0
2013-04-12 00:00:00-04:00,23.610729786613714,23.731090545654297,23.6040416606822,23.731090545654297,882100,0.0,0.0
2013-04-15 00:00:00-04:00,23.590668633293916,23.657537140655354,23.109228134155273,23.109228134155273,1813200,0.0,0.0
2013-04-16 00:00:00-04:00,23.135984399649743,23.530499859997928,22.908636464012247,23.450260162353516,2101200,0.0,0.0
2013-04-17 00:00:00-04:00,23.36332713370159,23.390074543886044,22.98887359421293,23.229595184326172,1370600,0.0,0.0
2013-04-18 00:00:00-04:00,23.31651742485989,23.463625611069908,23.196156645374074,23.436878204345703,1422500,0.0,0.0
2013-04-19 00:00:00-04:00,23.530494647854805,23.97181671330463,23.47700237819872,23.951757431030273,1919700,0.0,0.0
2013-04-22 00:00:00-04:00,23.925007570949074,23.925007570949074,23.65085302125416,23.83139419555664,1434400,0.0,0.0
2013-04-23 00:00:00-04:00,23.891581094140054,24.01194190979004,23.744472863729214,24.01194190979004,1688300,0.0,0.0
2013-04-24 00:00:00-04:00,24.045361462545305,24.28608295929245,23.918315139605394,24.15903663635254,1273400,0.0,0.0
2013-04-25 00:00:00-04:00,24.239290025633498,24.306156012291208,24.045375093242697,24.138988494873047,1049400,0.0,0.0
2013-04-26 00:00:00-04:00,24.138982822752347,24.266031738631785,24.065431275021385,24.07211685180664,933900,0.0,0.0
2013-04-29 00:00:00-04:00,24.145667374936117,24.31283482832031,24.085486989686892,24.172414779663086,766300,0.0,0.0
2013-04-30 00:00:00-04:00,24.179106023373155,24.239286422729492,24.08549263565741,24.239286422729492,1413600,0.0,0.0
2013-05-01 00:00:00-04:00,24.2326042554063,24.23928983370958,23.884895515836774,24.01194190979004,1281300,0.0,0.0
2013-05-02 00:00:00-04:00,23.851448580068897,24.132291199374087,23.71771667168539,24.052051544189453,2088600,0.0,0.0
2013-05-03 00:00:00-04:00,24.205852631611727,24.566935015774884,24.085491836890675,24.43988609313965,1867700,0.0,0.0
2013-05-06 00:00:00-04:00,24.40644116144148,24.439874132330118,24.045358953991,24.105539321899414,1171100,0.0,0.0
2013-05-07 00:00:00-04:00,24.152362202359363,24.259349311476033,23.978509106584987,24.138988494873047,2492100,0.0,0.0
2013-05-08 00:00:00-04:00,24.098860859147955,24.212533503866396,23.878198594779793,23.918319702148438,1737300,0.0,0.0
2013-05-09 00:00:00-04:00,23.918325960310217,24.005253773633566,23.604050247292125,23.684289932250977,2016000,0.0,0.0
2013-05-10 00:00:00-04:00,23.664231850231726,23.75115966796875,23.423510232359188,23.75115966796875,964100,0.0,0.0
2013-05-13 00:00:00-04:00,23.744466396646594,23.925007570949074,23.604046333557946,23.83139419555664,1755800,0.0,0.0
2013-05-14 00:00:00-04:00,23.891576056715017,24.132297637259988,23.804648252457483,23.98518943786621,1989300,0.0,0.0
2013-05-15 00:00:00-04:00,23.97181618046762,24.439885645728122,23.904950207190424,24.21253776550293,1568500,0.0,0.0
2013-05-16 00:00:00-04:00,24.125607245135992,24.17241392636944,24.011932054445598,24.018617630004883,1165600,0.0,0.0
2013-05-17 00:00:00-04:00,24.038682461757176,24.312837007853012,24.025308758194804,24.259342193603516,1548800,0.0,0.0
2013-05-20 00:00:00-04:00,24.25934574368913,24.292781282874554,24.14567307293392,24.19916534423828,898300,0.0,0.0
2013-05-21 00:00:00-04:00,24.172414779663086,24.339582233047278,23.991873623915414,24.172414779663086,1325100,0.0,0.0
2013-05-22 00:00:00-04:00,24.125600656790223,24.393066969258427,23.563918084603227,23.664216995239258,1281300,0.0,0.0
2013-05-23 00:00:00-04:00,23.490373724080396,23.52380670810433,23.07579655970943,23.343265533447266,1995400,0.0,0.0
2013-05-24 00:00:00-04:00,23.236276728291024,23.329890096914415,23.035676288273322,23.089168548583984,857900,0.0,0.0
2013-05-28 00:00:00-04:00,23.182786789424195,23.356642411211475,22.821706941815087,22.988874435424805,1702600,0.0,0.0
2013-05-29 00:00:00-04:00,22.841769514905803,22.868516929921675,22.34026696184074,22.554241180419922,1899100,0.0,0.0
2013-05-30 00:00:00-04:00,22.62778992792226,23.115918657671685,22.62778992792226,22.88857078552246,3121300,0.0,0.0
2013-05-31 00:00:00-04:00,22.81501073099581,23.089165221360478,22.754830352585387,22.761518478393555,2322400,0.0,0.0
2013-06-03 00:00:00-04:00,22.808325212808988,22.82169891368604,22.42049553969238,22.654531478881836,1911800,0.0,0.0
2013-06-04 00:00:00-04:00,22.64117038540274,22.788278626192707,22.520809561260776,22.748157501220703,2672100,0.0,0.0
2013-06-05 00:00:00-04:00,22.661222376027265,22.841763554109452,22.6010419833332,22.76820945739746,4272500,0.0,0.0
2013-06-06 00:00:00-04:00,22.74146797610266,22.92869733037498,22.57430045847223,22.86851692199707,4885100,0.0,0.0
2013-06-07 00:00:00-04:00,22.935376496344993,23.396760348504106,22.908629088816575,23.343265533447266,3483000,0.0,0.0
2013-06-10 00:00:00-04:00,23.363555609993334,23.417667887188312,23.07269470159735,23.174156188964844,2533300,0.4,0.0
2013-06-11 00:00:00-04:00,22.998289080742577,23.12004493524418,22.869770158919128,22.883298873901367,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,22.971241235972002,23.07946842065125,22.443634033203125,22.443634033203125,1480300,0.0,0.0
2013-06-13 00:00:00-04:00,22.423335729334802,22.937414062156783,22.409807012637003,22.923885345458984,1284300,0.0,0.0
2013-06-14 00:00:00-04:00,22.775076033111823,23.18769293351353,22.775076033111823,23.065937042236328,1296500,0.0,0.0
2013-06-17 00:00:00-04:00,23.187689918925148,23.350031946302074,23.018584823062884,23.126811981201172,1517400,0.0,0.0
2013-06-18 00:00:00-04:00,23.174158483896523,23.424435854265795,23.079460054173527,23.377086639404297,1700500,0.0,0.0
