Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00-04:00,12.435985143497591,12.491585177986066,12.04678136709182,12.259916305541992,202600,0.0,0.0
2011-07-11 00:00:00-04:00,12.139451265026144,12.269185289322404,11.583445526266642,11.787314414978027,209000,0.0,0.0
2011-07-12 00:00:00-04:00,11.740980570948816,11.926315524432281,11.685379643030391,11.778047561645508,142800,0.0,0.0
2011-07-13 00:00:00-04:00,11.879979496133169,12.408185126253354,11.852179478888933,12.259916305541992,114000,0.0,0.0
2011-07-14 00:00:00-04:00,12.25991832856555,12.510121176289791,11.787314422442142,11.852181434631348,143500,0.0,0.0
2011-07-15 00:00:00-04:00,11.944852679394943,12.167254683486433,11.740983733770907,12.148720741271973,88200,0.0,0.0
2011-07-18 00:00:00-04:00,12.037515756309743,12.093116680809146,11.583444927260349,11.759512901306152,181500,0.0,0.0
2011-07-19 00:00:00-04:00,11.917048590267514,12.973459153796963,11.917048590267514,12.778857231140137,351600,0.0,0.0
2011-07-20 00:00:00-04:00,12.954922409915804,12.973456343175842,12.565719532667382,12.704720497131348,254400,0.0,0.0
2011-07-21 00:00:00-04:00,12.81592296306027,13.510929635173069,12.74178898873464,13.473862648010254,478300,0.0,0.0
2011-07-22 00:00:00-04:00,13.538732224221189,13.677734115273921,13.288530234321236,13.362664222717285,255800,0.0,0.0
2011-07-25 00:00:00-04:00,13.140257481527254,13.68699611003881,12.927121679545523,13.436793327331543,247600,0.0,0.0
2011-07-26 00:00:00-04:00,13.353398514096307,13.427532509492295,12.825193575963153,13.010528564453125,160100,0.0,0.0
2011-07-27 00:00:00-04:00,12.890058118670934,13.112460062029433,12.51012124449681,12.64912223815918,151400,0.0,0.0
2011-07-28 00:00:00-04:00,12.649122346930325,12.964192211270898,12.473054361194178,12.57498836517334,122900,0.0,0.0
2011-07-29 00:00:00-04:00,12.398919225809596,12.797390003488715,12.22285037270858,12.658388137817383,70300,0.0,0.0
2011-08-01 00:00:00-04:00,12.87152504845021,13.121727013464985,12.574988240612818,12.917858123779297,200700,0.0,0.0
2011-08-02 00:00:00-04:00,12.843723498344227,12.89005745509535,12.361852645874023,12.361852645874023,122300,0.0,0.0
2011-08-03 00:00:00-04:00,12.371121639293357,12.519389618173046,11.842915859850887,12.287720680236816,177600,0.0,0.0
2011-08-04 00:00:00-04:00,12.658391171650624,13.427532007966363,11.861450309036469,11.9170503616333,429600,0.0,0.0
2011-08-05 00:00:00-04:00,12.046781110037164,12.296983911136302,11.21277354053323,12.009714126586914,412400,0.0,0.0
2011-08-08 00:00:00-04:00,11.50931142118163,11.972649237223575,9.915429086548253,10.054430961608887,467300,0.0,0.0
2011-08-09 00:00:00-04:00,10.221233296057447,11.259110032140855,9.841296379176102,11.22204303741455,274900,0.0,0.0
2011-08-10 00:00:00-04:00,11.00891140108301,11.453715473653409,10.610440423261675,10.666041374206543,279100,0.0,0.0
2011-08-11 00:00:00-04:00,10.675303680941909,11.008906589566314,10.43436780506202,10.591902732849121,435500,0.0,0.0
2011-08-12 00:00:00-04:00,10.656770593559322,10.786505510238463,10.276833696405827,10.730904579162598,215900,0.0,0.0
2011-08-15 00:00:00-04:00,10.85137338128175,11.296177329931005,10.83283944154792,11.268377304077148,146400,0.0,0.0
2011-08-16 00:00:00-04:00,11.19424165336212,11.212775590348745,10.656769853204585,10.916238784790039,196600,0.0,0.0
2011-08-17 00:00:00-04:00,10.94403904563011,11.083040029855157,10.730903201572106,10.96257209777832,172800,0.0,0.0
2011-08-18 00:00:00-04:00,10.406568517688196,10.730905392082795,9.832029643865182,9.878363609313965,277900,0.0,0.0
2011-08-19 00:00:00-04:00,9.415025776782835,9.859830610418573,8.923887861177178,9.544760704040527,426900,0.0,0.0
2011-08-22 00:00:00-04:00,9.76716017338501,9.869094164815039,9.340889388887321,9.516958236694336,153100,0.0,0.0
2011-08-23 00:00:00-04:00,9.544759504362547,9.980297313362927,9.461358553304308,9.896896362304688,160200,0.0,0.0
2011-08-24 00:00:00-04:00,9.961761709095885,10.360232460258642,9.832026819851896,10.147096633911133,118100,0.0,0.0
2011-08-25 00:00:00-04:00,10.202697968082589,10.36949896532532,9.850561154742008,10.11929702758789,136800,0.0,0.0
2011-08-26 00:00:00-04:00,10.063697528364186,10.55483627319336,9.943229584372887,10.55483627319336,139900,0.0,0.0
2011-08-29 00:00:00-04:00,10.684572019949073,11.453712884369917,10.684572019949073,11.425912857055664,302100,0.0,0.0
2011-08-30 00:00:00-04:00,11.379575934200165,11.407376838042538,10.916238141787737,10.96257209777832,242800,0.0,0.0
2011-08-31 00:00:00-04:00,11.045971573728043,11.16643948979388,10.749435708794646,11.064504623413086,163700,0.0,0.0
2011-09-01 00:00:00-04:00,11.055239881915435,11.583444676358438,10.777237032933494,10.90697193145752,183300,0.0,0.0
2011-09-02 00:00:00-04:00,10.628969719436261,11.166441513928548,10.406566896674791,10.925505638122559,260900,0.0,0.0
2011-09-06 00:00:00-04:00,10.489970925319602,10.786507814836293,10.26756892099234,10.508504867553711,133800,0.0,0.0
2011-09-07 00:00:00-04:00,10.721637066209226,11.194241863269056,10.66603702170029,11.101573944091797,181200,0.0,0.0
2011-09-08 00:00:00-04:00,11.036707403573638,11.24057630424643,10.406567647174176,10.471435546875,84500,0.0,0.0
2011-09-09 00:00:00-04:00,10.341697085660556,10.3880310313483,9.869092430389298,10.045161247253418,105300,0.0,0.0
2011-09-12 00:00:00-04:00,9.86909483967684,10.425100556171333,9.86909483967684,10.406566619873047,111400,0.0,0.0
2011-09-13 00:00:00-04:00,10.48070278225154,10.897706679510248,10.443635788800696,10.786505699157715,132500,0.0,0.0
2011-09-14 00:00:00-04:00,10.990373189778431,11.129375071307205,10.786505177531096,10.953306198120117,148500,0.0,0.0
2011-09-15 00:00:00-04:00,11.11084112831072,11.184975111592026,10.81430519518549,10.888439178466797,101800,0.0,0.0
2011-09-16 00:00:00-04:00,10.934774815524456,10.999641839904614,10.527036961214225,10.638237953186035,284200,0.0,0.0
2011-09-19 00:00:00-04:00,10.425100531769798,10.64750246434834,10.267565608589983,10.545568466186523,132200,0.0,0.0
2011-09-20 00:00:00-04:00,10.60116899611711,10.64750295514341,9.89689617715504,9.90616226196289,241500,0.0,0.0
2011-09-21 00:00:00-04:00,9.961762428283691,10.638235173633845,9.887628453005503,9.961762428283691,278700,0.0,0.0
2011-09-22 00:00:00-04:00,9.748630683696708,10.054433653456492,9.26675880180433,9.933965682983398,212600,0.0,0.0
2011-09-23 00:00:00-04:00,9.841297439810646,10.545571299259615,9.832030469193615,9.952498435974121,161100,0.0,0.0
2011-09-26 00:00:00-04:00,10.072964314406793,10.536302144234595,9.859829336884458,10.499235153198242,175700,0.0,0.0
2011-09-27 00:00:00-04:00,10.694697061252961,11.001855397595504,10.592311245026744,10.843622207641602,184400,0.05,0.0
2011-09-28 00:00:00-04:00,10.852931227189325,11.029780520177457,10.573696108767622,10.620235443115234,279200,0.0,0.0
2011-09-29 00:00:00-04:00,10.890166237799155,10.936705588047104,10.285157347568642,10.629547119140625,168500,0.0,0.0
2011-09-30 00:00:00-04:00,10.424771154264858,10.610927607657018,10.322385326815168,10.387539863586426,143400,0.0,0.0
2011-10-03 00:00:00-04:00,10.238616943359375,10.68539252935443,10.14553825244498,10.238616943359375,423300,0.0,0.0
2011-10-04 00:00:00-04:00,10.089692786658675,10.666778421806129,9.959382783497274,10.629547119140625,277300,0.0,0.0
2011-10-05 00:00:00-04:00,10.638855983066486,10.676087288588834,10.043154207044603,10.415467262268066,167900,0.0,0.0
2011-10-06 00:00:00-04:00,10.415464000533875,10.610928515230096,10.378232706670978,10.480619430541992,202000,0.0,0.0
2011-10-07 00:00:00-04:00,10.648160627047552,10.769162563312927,10.21069311246981,10.443388938903809,127700,0.0,0.0
2011-10-10 00:00:00-04:00,10.694701873090183,10.806395783135791,10.499237308594298,10.797088623046875,181400,0.0,0.0
2011-10-11 00:00:00-04:00,10.69470056997078,10.88085706403081,10.45269668386065,10.592314720153809,100200,0.0,0.0
2011-10-12 00:00:00-04:00,10.70400887057952,10.825010816505776,10.564391718637642,10.713316917419434,137000,0.0,0.0
2011-10-13 00:00:00-04:00,10.638847249174527,10.890158133222256,10.564384699259378,10.825003623962402,79700,0.0,0.0
2011-10-14 00:00:00-04:00,10.927395184667706,11.234553587355034,10.80639325517511,11.22524642944336,167700,0.0,0.0
2011-10-17 00:00:00-04:00,11.001861841395286,11.104248605253408,10.759858780604294,10.815705299377441,215200,0.0,0.0
2011-10-18 00:00:00-04:00,10.843624013850931,11.225245874617977,10.685390797540315,11.160090446472168,158200,0.0,0.0
2011-10-19 00:00:00-04:00,11.132167732442735,11.364863545505782,10.91808712283941,11.00185775756836,187500,0.0,0.0
2011-10-20 00:00:00-04:00,11.067013626629196,11.141476218741852,10.564390686036697,10.983242988586426,177800,0.0,0.0
2011-10-21 00:00:00-04:00,11.169399043652898,11.318324222208684,11.067013205311817,11.22524642944336,214700,0.0,0.0
2011-10-24 00:00:00-04:00,11.271784375163008,11.541711471074233,11.141475293618031,11.513788223266602,243000,0.0,0.0
2011-10-25 00:00:00-04:00,11.392787041585235,11.392787041585235,10.741238928412399,10.76916217803955,184200,0.0,0.0
2011-10-26 00:00:00-04:00,10.964630062294825,11.048400724522795,10.424775669786099,10.750550270080566,233700,0.0,0.0
2011-10-27 00:00:00-04:00,11.067011651913642,12.277029001669861,11.067011651913642,12.146719932556152,242700,0.0,0.0
2011-10-28 00:00:00-04:00,12.137412836186929,12.612112479024125,12.053642206549304,12.323569297790527,143900,0.0,0.0
2011-10-31 00:00:00-04:00,12.146721091333216,12.146721091333216,11.504480178109377,11.513788223266602,197800,0.0,0.0
2011-11-01 00:00:00-04:00,10.99254983227863,11.532404009884454,10.936702450470019,11.262476921081543,158200,0.0,0.0
2011-11-02 00:00:00-04:00,11.374173865936521,11.681332329599229,11.048399307426735,11.3834810256958,151500,0.0,0.0
2011-11-03 00:00:00-04:00,11.606862294333958,12.286333343269446,11.569631016141106,12.230486869812012,179900,0.0,0.0
2011-11-04 00:00:00-04:00,12.323570187036971,12.546957957080545,11.774407919931786,12.016411781311035,207800,0.0,0.0
2011-11-07 00:00:00-05:00,11.672024091519113,12.025721898857782,11.206632379915217,11.392788887023926,158900,0.0,0.0
2011-11-08 00:00:00-05:00,11.467249644744923,11.467249644744923,10.704007644575528,10.99255084991455,213100,0.0,0.0
2011-11-09 00:00:00-05:00,10.694702469981394,10.741241823680584,10.30377331917114,10.331697463989258,184400,0.0,0.0
2011-11-10 00:00:00-05:00,10.545768617948783,10.871542939575274,10.340996161850313,10.825003623962402,144100,0.0,0.0
2011-11-11 00:00:00-05:00,10.98323997131024,11.262475058854307,10.871546113825389,11.16939640045166,100200,0.0,0.0
2011-11-14 00:00:00-05:00,11.085627492726578,11.169398120657753,10.536465276434663,10.731929779052734,155500,0.0,0.0
2011-11-15 00:00:00-05:00,10.648159659173531,11.141475405491407,10.648159659173531,11.02047348022461,104600,0.0,0.0
2011-11-16 00:00:00-05:00,10.86223904013272,11.271783220804164,10.769160373420869,10.899470329284668,132700,0.0,0.0
2011-11-17 00:00:00-05:00,10.908782533092483,11.076322954328749,10.648162521988441,10.797088623046875,156400,0.0,0.0
2011-11-18 00:00:00-05:00,10.843622207641602,10.973932154563606,10.731928347850122,10.843622207641602,71400,0.0,0.0
2011-11-21 00:00:00-05:00,10.601622477949235,10.76916287420681,10.517851835988367,10.648160934448242,92900,0.0,0.0
2011-11-22 00:00:00-05:00,10.629544289335263,10.834316843312967,10.527158456178428,10.58300495147705,61400,0.0,0.0
2011-11-23 00:00:00-05:00,10.480618846454298,10.55508143003027,10.247923050863381,10.285154342651367,137400,0.0,0.0
2011-11-25 00:00:00-05:00,10.238613469910797,10.666773705068167,10.18276609677554,10.266536712646484,88400,0.0,0.0
2011-11-28 00:00:00-05:00,10.65746830337064,11.039089303455338,10.65746830337064,10.99255084991455,97900,0.0,0.0
2011-11-29 00:00:00-05:00,11.01116355321138,11.094934170823421,10.825007118331236,10.973932266235352,58300,0.0,0.0
2011-11-30 00:00:00-05:00,11.34624865519292,11.886103815284796,11.34624865519292,11.876795768737793,175100,0.0,0.0
2011-12-01 00:00:00-05:00,11.83025236966131,11.951254270314736,11.402092139527596,11.439323425292969,146100,0.0,0.0
2011-12-02 00:00:00-05:00,11.644101104232881,12.07226152422778,11.588253706988214,11.997798919677734,125500,0.0,0.0
2011-12-05 00:00:00-05:00,12.221183094014233,12.258414385202249,11.718560219144019,11.895408630371094,170600,0.0,0.0
2011-12-06 00:00:00-05:00,11.867485507595937,12.15602868305867,11.737175543247606,11.979179382324219,88600,0.0,0.0
2011-12-07 00:00:00-05:00,11.867485507595937,12.025718718710337,11.644097758139377,11.979179382324219,55200,0.0,0.0
2011-12-08 00:00:00-05:00,11.839564512969153,11.914027110285724,11.420712181147396,11.476558685302734,124600,0.0,0.0
2011-12-09 00:00:00-05:00,11.495172291943257,11.839561951953517,11.4020936215993,11.72786808013916,200500,0.0,0.0
2011-12-12 00:00:00-05:00,11.709251351826813,11.85817650611651,11.346245622497717,11.802330017089844,153600,0.0,0.0
2011-12-13 00:00:00-05:00,11.960561826784042,12.29564338503196,11.737173233621593,12.044331550598145,131900,0.0,0.0
2011-12-14 00:00:00-05:00,11.914028267642866,12.035030221952757,11.737178916088308,11.997798919677734,127200,0.0,0.0
2011-12-15 00:00:00-05:00,12.230491146808923,12.425955647591167,11.914024727669673,12.342185020446777,64200,0.0,0.0
2011-12-16 00:00:00-05:00,12.491112633315272,13.217123398077474,12.416650036296797,13.068198204040527,417000,0.0,0.0
2011-12-19 00:00:00-05:00,13.142657023682144,13.356737594328743,12.714496770052865,12.751728057861328,140500,0.0,0.0
2011-12-20 00:00:00-05:00,13.077505389796451,13.366047712334561,12.761038929466304,12.798270225524902,262200,0.0,0.0
2011-12-21 00:00:00-05:00,12.7331173058857,13.170584868540962,12.65865470425654,13.030967712402344,76600,0.0,0.0
2011-12-22 00:00:00-05:00,13.077502255278988,13.235735447517499,12.82619040137174,12.854114532470703,65200,0.0,0.0
2011-12-23 00:00:00-05:00,12.928583191237868,12.956506447814274,12.714502523713895,12.882043838500977,35300,0.0,0.0
2011-12-27 00:00:00-05:00,12.835502835175948,13.06819868127244,12.509728295575176,13.003044128417969,53600,0.0,0.0
2011-12-28 00:00:00-05:00,12.993730758374186,12.993730758374186,12.612109869141394,12.667956352233887,46900,0.0,0.0
2011-12-29 00:00:00-05:00,12.733112808152597,12.919269246469232,12.416646419182362,12.844806671142578,90400,0.0,0.0
2011-12-30 00:00:00-05:00,12.779652787489123,12.882039506613214,12.379416618935023,12.416647911071777,90000,0.0,0.0
2012-01-03 00:00:00-05:00,12.733116551477405,13.22643147995886,12.695885252868695,12.891349792480469,182700,0.0,0.0
2012-01-04 00:00:00-05:00,12.779651788278638,12.928577832845505,12.621419474817257,12.640034675598145,64400,0.0,0.0
2012-01-05 00:00:00-05:00,12.500418259589738,12.537649550890436,12.100181212359221,12.472494125366211,132400,0.0,0.0
2012-01-06 00:00:00-05:00,12.612110901330807,12.984423777964075,12.435261619182066,12.844806671142578,138300,0.0,0.0
2012-01-09 00:00:00-05:00,12.891346002637716,12.891346002637716,12.342183843855707,12.844806671142578,150400,0.0,0.0
2012-01-10 00:00:00-05:00,12.94718999389721,13.440504682234137,12.919266755449694,13.412581443786621,203000,0.0,0.0
2012-01-11 00:00:00-05:00,13.384663856570306,13.729053568375976,13.356740606333123,13.635974884033203,100500,0.0,0.0
2012-01-12 00:00:00-05:00,13.70113080012097,13.952441836424553,13.496358219961794,13.924518585205078,85700,0.0,0.0
2012-01-13 00:00:00-05:00,13.71974438678815,13.803515018229898,13.412585996611105,13.468433380126953,99700,0.0,0.0
2012-01-17 00:00:00-05:00,13.635973714977126,13.961748194583013,13.53358788110924,13.691821098327637,148400,0.0,0.0
2012-01-18 00:00:00-05:00,13.682511122150837,13.822129116990858,13.598740502779608,13.738358497619629,68800,0.0,0.0
2012-01-19 00:00:00-05:00,13.766286042224513,13.86867189362892,13.552206292652336,13.80351734161377,121000,0.0,0.0
2012-01-20 00:00:00-05:00,13.822132885278066,14.101367175757089,13.729054196675618,13.961750030517578,160100,0.0,0.0
2012-01-23 00:00:00-05:00,13.905903115557344,14.175830256541913,13.831440517193613,14.026905059814453,125600,0.0,0.0
2012-01-24 00:00:00-05:00,13.971058553250096,13.971058553250096,13.682515318876032,13.89659595489502,221900,0.0,0.0
2012-01-25 00:00:00-05:00,13.868667261854943,13.933822679774076,13.682510827080065,13.840744018554688,121500,0.0,0.0
2012-01-26 00:00:00-05:00,13.98036616114067,14.073443962330867,13.822132922686757,13.915210723876953,115400,0.0,0.0
2012-01-27 00:00:00-05:00,13.86866911257072,14.073441661981073,13.794206528724049,13.93382453918457,108000,0.0,0.0
2012-01-30 00:00:00-05:00,13.859364220695669,14.026904617903687,13.80351682985022,13.915210723876953,57500,0.0,0.0
2012-01-31 00:00:00-05:00,13.998982615425085,14.026905869507285,13.840749362852211,13.98967456817627,141000,0.0,0.0
2012-02-01 00:00:00-05:00,14.092057412530584,14.324753203365649,14.03621003215801,14.259597778320312,222100,0.0,0.0
2012-02-02 00:00:00-05:00,14.371292325607897,14.78083743378261,14.2968297400605,14.585372924804688,187100,0.0,0.0
2012-02-03 00:00:00-05:00,14.79945535128268,14.892534044124137,14.538836254056484,14.724992752075195,299000,0.0,0.0
2012-02-06 00:00:00-05:00,14.585370755152177,14.71568070430783,14.05482469013256,14.194441795349121,198200,0.0,0.0
2012-02-07 00:00:00-05:00,14.166522188024349,14.650529046316052,14.110674799004777,14.557451248168945,310200,0.0,0.0
2012-02-08 00:00:00-05:00,14.603988666778536,14.892531862180475,14.566757372629649,14.827377319335938,113700,0.0,0.0
2012-02-09 00:00:00-05:00,14.836684313666005,15.041456873060902,14.697067184061885,14.966994285583496,116300,0.0,0.0
2012-02-10 00:00:00-05:00,14.836685132170667,14.976303157141244,14.715684086592589,14.752915382385254,106900,0.0,0.0
2012-02-13 00:00:00-05:00,14.901838514477815,14.929762648226939,14.743605307222063,14.845991134643555,86000,0.0,0.0
2012-02-14 00:00:00-05:00,14.818066770583021,15.329996756730994,14.799450682821462,15.032146453857422,196500,0.0,0.0
2012-02-15 00:00:00-05:00,15.106612780563664,15.25553796897873,14.855301747029271,14.994919776916504,132000,0.0,0.0
2012-02-16 00:00:00-05:00,15.041458722510257,15.35792520203296,14.892533529244083,15.320693016052246,109400,0.0,0.0
2012-02-17 00:00:00-05:00,15.348613047827708,15.590616865950462,15.25553438311467,15.516154289245605,98500,0.0,0.0
2012-02-21 00:00:00-05:00,15.627847028783048,16.12116087015595,15.590614857562946,16.1025447845459,165300,0.0,0.0
2012-02-22 00:00:00-05:00,16.16770942671597,16.16770942671597,15.823318766535055,15.897781372070312,128000,0.0,0.0
2012-02-23 00:00:00-05:00,15.8791601273948,16.661018119630228,15.8791601273948,16.49347686767578,198200,0.0,0.0
2012-02-24 00:00:00-05:00,16.493480381884602,16.5493286613208,16.000166340829992,16.15839958190918,123600,0.0,0.0
2012-02-27 00:00:00-05:00,16.056010036307583,16.167704800313192,15.758159699396684,15.935009002685547,120400,0.0,0.0
2012-02-28 00:00:00-05:00,15.990854934589114,16.028085337729475,15.590617892694334,15.693004608154297,182900,0.0,0.0
2012-02-29 00:00:00-05:00,15.693004694074018,15.795389634766558,15.292767649987926,15.376538276672363,184700,0.0,0.0
2012-03-01 00:00:00-05:00,15.451002558007074,15.572003601343537,15.097303923033063,15.33930778503418,197000,0.0,0.0
2012-03-02 00:00:00-05:00,15.292770171566664,15.423079267749621,14.929765246297979,15.255537986755371,207600,0.0,0.0
2012-03-05 00:00:00-05:00,15.21830858136679,15.832625468659094,15.143845982159492,15.739546775817871,179800,0.0,0.0
2012-03-06 00:00:00-05:00,15.274155853487654,16.661022942905014,14.892534791482202,16.36317253112793,378200,0.0,0.0
2012-03-07 00:00:00-05:00,16.391090328217242,17.452182453271234,16.391090328217242,17.37771987915039,432300,0.0,0.0
2012-03-08 00:00:00-05:00,17.498727075454582,18.122352019677432,17.4894208038151,17.973426818847656,379300,0.0,0.0
2012-03-09 00:00:00-05:00,17.945501665823347,18.308506564544842,17.945501665823347,18.280582427978516,311000,0.0,0.0
2012-03-12 00:00:00-04:00,18.336429779673505,18.46673885977847,18.038577663918055,18.32712173461914,237900,0.0,0.0
2012-03-13 00:00:00-04:00,18.382963144355926,18.783200094336088,18.234038015339248,18.476041793823242,288600,0.0,0.0
2012-03-14 00:00:00-04:00,18.373661041259766,18.615664897972792,18.01996418934267,18.373661041259766,210400,0.0,0.0
2012-03-15 00:00:00-04:00,18.503963617815167,18.820429951775278,18.34573045083511,18.58773422241211,355500,0.0,0.0
2012-03-16 00:00:00-04:00,18.61566617498606,18.699436814799757,18.41089448617939,18.578433990478516,254000,0.0,0.0
2012-03-19 00:00:00-04:00,18.569124235114113,19.081054248729334,18.49466165540048,18.922821044921875,173000,0.0,0.0
2012-03-20 00:00:00-04:00,18.77389449677718,18.77389449677718,18.420197713132602,18.54119873046875,284400,0.0,0.0
2012-03-21 00:00:00-04:00,18.615662374614196,18.922820732782213,18.55050784035551,18.848358154296875,252300,0.0,0.0
2012-03-22 00:00:00-04:00,18.643589647869877,19.09036519404277,18.531894873662548,19.053133010864258,207300,0.0,0.0
2012-03-23 00:00:00-04:00,19.06244404518304,19.2392933923502,18.745977539864324,19.183446884155273,136000,0.0,0.0
2012-03-26 00:00:00-04:00,19.341678117456485,19.546449809677778,19.267215522527987,19.360292434692383,176200,0.0,0.0
2012-03-27 00:00:00-04:00,19.40682679185724,19.69536903795038,19.360286574533983,19.639522552490234,372300,0.0,0.0
2012-03-28 00:00:00-04:00,19.68606674810255,19.918762576745202,19.4719870118301,19.900146484375,214700,0.0,0.0
2012-03-29 00:00:00-04:00,19.816184711075636,20.01210836871608,19.62026283292545,19.853504180908203,276000,0.05,0.0
2012-03-30 00:00:00-04:00,20.01210766190524,20.329316026317468,19.909480902980636,20.236019134521484,309400,0.0,0.0
2012-04-02 00:00:00-04:00,20.236014693574955,21.45819854736328,20.152047687334782,21.45819854736328,374700,0.0,0.0
2012-04-03 00:00:00-04:00,21.486181856061346,22.6057386458812,21.383555149686043,22.391157150268555,852200,0.0,0.0
2012-04-04 00:00:00-04:00,22.195238735444555,22.42847999102767,21.756744036074974,22.22322654724121,743500,0.0,0.0
2012-04-05 00:00:00-04:00,22.195242406576895,22.894966289061816,22.111275398319517,22.24188995361328,628500,0.0,0.0
2012-04-09 00:00:00-04:00,21.803396020748867,22.092614714777127,21.131659983664164,21.71942901611328,744100,0.0,0.0
2012-04-10 00:00:00-04:00,21.626136146203383,22.185915687472026,21.383564952337302,22.111278533935547,563000,0.0,0.0
2012-04-11 00:00:00-04:00,22.43780892866026,22.885633508823684,22.30719439000281,22.55909538269043,351800,0.0,0.0
2012-04-12 00:00:00-04:00,22.61507483725091,23.641336849744107,22.61507483725091,23.174854278564453,459400,0.0,0.0
2012-04-13 00:00:00-04:00,23.15619605833892,23.202845386192124,22.76435060182153,23.006921768188477,344600,0.0,0.0
2012-04-16 00:00:00-04:00,23.053573286590396,23.16552991322815,22.62441007337447,22.680387496948242,321100,0.0,0.0
2012-04-17 00:00:00-04:00,22.82965720733748,23.09088809713352,22.736362113365185,22.876306533813477,331100,0.0,0.0
2012-04-18 00:00:00-04:00,22.79233123306617,23.00691271831459,22.27919950546306,22.62439727783203,259000,0.0,0.0
2012-04-19 00:00:00-04:00,22.587084624446533,22.727030815563737,22.008647248522415,22.288536071777344,298400,0.0,0.0
2012-04-20 00:00:00-04:00,22.559096680487002,22.764348364397957,22.30719567330783,22.736360549926758,311000,0.0,0.0
2012-04-23 00:00:00-04:00,22.475134448511753,22.643068488942394,21.97133232721983,22.419157028198242,203800,0.0,0.0
2012-04-24 00:00:00-04:00,22.39116182399877,22.428481281193807,21.64479047499468,21.97132682800293,233900,0.0,0.0
2012-04-25 00:00:00-04:00,22.204564698472353,23.01624497333564,22.204564698472353,22.792333602905273,190100,0.0,0.0
2012-04-26 00:00:00-04:00,22.764352939844848,22.876309558701188,22.428486642256,22.74569320678711,200900,0.0,0.0
2012-04-27 00:00:00-04:00,22.745687839006518,23.3614464281677,22.689710432533563,23.034908294677734,286700,0.0,0.0
2012-04-30 00:00:00-04:00,23.053568352845613,23.510722849247106,22.913623934115893,23.324129104614258,224000,0.0,0.0
2012-05-01 00:00:00-04:00,23.361447044813946,23.986531955822567,22.71770062516886,22.85764503479004,435100,0.0,0.0
2012-05-02 00:00:00-04:00,22.978927512808273,24.611616287376744,22.727028311429763,24.285079956054688,745100,0.0,0.0
2012-05-03 00:00:00-04:00,24.723578412284713,24.723578412284713,22.85764796607455,23.58536148071289,626600,0.0,0.0
2012-05-04 00:00:00-04:00,23.342789412603185,23.342789412603185,22.26987980313927,22.63373565673828,457000,0.0,0.0
2012-05-07 00:00:00-04:00,22.465800694295545,22.615074975627227,22.008647985281048,22.316526412963867,268000,0.0,0.0
2012-05-08 00:00:00-04:00,22.083279486666328,23.10021138073146,21.840708396573888,22.96959686279297,293400,0.0,0.0
2012-05-09 00:00:00-04:00,22.773680707411774,23.61334904323005,22.521779672819317,23.398767471313477,343700,0.0,0.0
2012-05-10 00:00:00-04:00,23.510724334044085,23.84659060430875,23.221503833648747,23.58536148071289,195400,0.0,0.0
2012-05-11 00:00:00-04:00,23.361448425984662,23.939885827814386,23.268151554224758,23.54804039001465,265000,0.0,0.0
2012-05-14 00:00:00-04:00,23.27748184405781,23.445414080901852,22.736362113365185,22.876306533813477,292000,0.0,0.0
2012-05-15 00:00:00-04:00,22.801668577518686,23.54803997961022,22.717701572347167,23.174854278564453,255000,0.0,0.0
2012-05-16 00:00:00-04:00,23.268149927190205,23.725302609408345,23.109545790135773,23.30546760559082,203900,0.0,0.0
2012-05-17 00:00:00-04:00,23.361443868707152,23.538705933032436,22.755015210312898,22.988256454467773,316400,0.0,0.0
2012-05-18 00:00:00-04:00,22.95094201715378,23.081556562862424,22.101943911068126,22.20456886291504,336000,0.0,0.0
2012-05-21 00:00:00-04:00,21.999312940224975,23.52937485334577,21.97132335175714,23.44540786743164,281000,0.0,0.0
2012-05-22 00:00:00-04:00,23.49206027605388,24.82620058410859,23.464070683899095,24.378376007080078,496500,0.0,0.0
2012-05-23 00:00:00-04:00,24.219774513253757,24.55564253770849,23.436085422009054,24.406368255615234,190000,0.0,0.0
2012-05-24 00:00:00-04:00,24.443689242655516,24.648940948481474,23.678656274780746,24.033184051513672,212200,0.0,0.0
2012-05-25 00:00:00-04:00,24.126481956380726,24.350393403045583,23.874580911574014,24.023855209350586,128800,0.0,0.0
2012-05-29 00:00:00-04:00,24.35972037186992,24.676928661790466,24.17312663209673,24.54631233215332,218200,0.0,0.0
2012-05-30 00:00:00-04:00,24.36905220028844,24.938159771420622,24.247765725816553,24.443689346313477,204600,0.0,0.0
2012-05-31 00:00:00-04:00,24.462343865179438,25.423298542445973,23.557368374193057,25.143409729003906,718600,0.0,0.0
2012-06-01 00:00:00-04:00,24.630278976587235,24.83553244323139,23.557369437320112,23.64133644104004,289200,0.0,0.0
2012-06-04 00:00:00-04:00,23.566693835642457,23.678648628307066,22.391157835728016,22.96959686279297,278600,0.0,0.0
2012-06-05 00:00:00-04:00,22.950940759691722,23.221499700905905,22.65239222614933,23.090885162353516,106500,0.0,0.0
2012-06-06 00:00:00-04:00,23.380107553002375,23.641338451174715,23.072229106348146,23.109548568725586,171000,0.0,0.0
2012-06-07 00:00:00-04:00,23.342784684296717,23.81859704696343,22.913619859748707,22.932279586791992,205600,0.0,0.0
