Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11 00:00:00-05:00,67.76867933724088,68.9981935552886,67.57505749361444,68.59158325195312,1110500,0.0,0.0
2009-11-12 00:00:00-05:00,68.6496843329636,68.84330620089926,67.42016257434966,67.74932861328125,387400,0.0,0.0
2009-11-13 00:00:00-05:00,67.98165867100758,68.39795222650058,66.65532632299528,67.49759674072266,504500,0.0,0.0
2009-11-16 00:00:00-05:00,67.79769307947025,69.6468126613863,67.79769307947025,68.4076156616211,619500,0.0,0.0
2009-11-17 00:00:00-05:00,68.11717097231063,68.63995855572587,67.1296808526831,67.37171173095703,540900,0.0,0.0
2009-11-18 00:00:00-05:00,67.56536792641414,67.87516727923702,66.6359698679455,67.30397033691406,582700,0.0,0.0
2009-11-19 00:00:00-05:00,66.54883502442941,66.81990853547894,64.68035559618174,65.09664916992188,679900,0.0,0.0
2009-11-20 00:00:00-05:00,64.43833267737799,65.01921300076984,64.19630167136475,64.87399291992188,475100,0.0,0.0
2009-11-23 00:00:00-05:00,66.11317659329445,66.62628103640654,65.5323037781902,65.96795654296875,432800,0.0,0.0
2009-11-24 00:00:00-05:00,66.0357344406837,66.0357344406837,64.64163357437411,65.25155639648438,353000,0.0,0.0
2009-11-25 00:00:00-05:00,65.32897248059956,65.90984506291,64.69969077218175,65.28056335449219,358600,0.0,0.0
2009-11-27 00:00:00-05:00,62.57952319187776,63.58637285195434,61.29192043049655,62.1922721862793,252300,0.0,0.0
2009-11-30 00:00:00-05:00,62.20194600164615,63.30560639817256,61.77597291496365,63.131343841552734,628500,0.0,0.0
2009-12-01 00:00:00-05:00,63.324978601508555,63.605727991675295,62.22131072129585,63.36369705200195,509600,0.0,0.0
2009-12-02 00:00:00-05:00,63.11198037343497,64.43830498931996,62.9570770507698,63.42177963256836,403700,0.0,0.0
2009-12-03 00:00:00-05:00,63.79935534250826,64.7771623788367,62.076096283326045,62.18259048461914,375700,0.0,0.0
2009-12-04 00:00:00-05:00,63.537961109941406,63.615412785135746,61.446817583082336,62.715057373046875,478800,0.0,0.0
2009-12-07 00:00:00-05:00,62.38590249079981,62.4730300908535,61.35968989289718,61.921199798583984,564700,0.0,0.0
2009-12-08 00:00:00-05:00,61.05956751330446,62.40525899873911,60.41092634272485,62.20195388793945,509300,0.0,0.0
2009-12-09 00:00:00-05:00,61.88247291657608,61.99865043422321,60.82722149619268,61.48554229736328,445000,0.0,0.0
2009-12-10 00:00:00-05:00,61.998645192056536,63.005494767937165,61.92119352017388,62.995811462402344,633900,0.0,0.0
2009-12-11 00:00:00-05:00,63.15071917982808,63.354024292951976,62.41494301838077,62.86027908325195,341800,0.0,0.0
2009-12-14 00:00:00-05:00,63.615405931975005,63.615405931975005,62.28907383539869,62.666648864746094,479400,0.0,0.0
2009-12-15 00:00:00-05:00,62.34715993196757,62.763453366165955,62.1632140884716,62.56982421875,356800,0.0,0.0
2009-12-16 00:00:00-05:00,62.87963676619341,64.09947480119648,62.80219247704586,63.9736213684082,489300,0.0,0.0
2009-12-17 00:00:00-05:00,63.111994275383815,64.10916062955084,63.111994275383815,63.84776306152344,450900,0.0,0.0
2009-12-18 00:00:00-05:00,64.18660893981391,64.71907258187983,63.82840048569095,64.5738525390625,567800,0.0,0.0
2009-12-21 00:00:00-05:00,65.2418457316796,65.90985334771207,64.96108901459634,65.54196166992188,441600,0.0,0.0
2009-12-22 00:00:00-05:00,65.95828988908318,66.44235192158072,65.91956404013932,66.2680892944336,300500,0.0,0.0
2009-12-23 00:00:00-05:00,66.1131672613145,66.80053419055477,65.73559961548108,66.68435668945312,219100,0.0,0.0
2009-12-24 00:00:00-05:00,66.79085540771484,67.1296972427893,66.46169687827053,66.79085540771484,74700,0.0,0.0
2009-12-28 00:00:00-05:00,67.0522542795335,67.4007794271158,65.80337373172995,65.90018463134766,305700,0.0,0.0
2009-12-29 00:00:00-05:00,65.91954668903125,66.23902931907466,65.29994804141899,65.30963134765625,231100,0.0,0.0
2009-12-30 00:00:00-05:00,65.01920166495547,65.47421367252288,64.62226733892149,65.11601257324219,215100,0.0,0.0
2009-12-31 00:00:00-05:00,65.10635220457789,65.70659186534778,64.97081540798492,65.20316314697266,399800,0.0,0.0
2010-01-04 00:00:00-05:00,65.79368467293314,66.85861924800682,65.71623300553205,66.68435668945312,306100,0.0,0.0
2010-01-05 00:00:00-05:00,66.58755308135633,67.28460339181143,66.09380788041757,67.21683502197266,324600,0.0,0.0
2010-01-06 00:00:00-05:00,67.00383310152543,69.19179449363952,67.00383310152543,68.5334701538086,486200,0.0,0.0
2010-01-07 00:00:00-05:00,68.20431960574918,68.77551649569284,67.73962431222745,68.22368621826172,434000,0.0,0.0
2010-01-08 00:00:00-05:00,67.80737159394859,68.43665335331151,67.1006381810218,67.5943832397461,382800,0.0,0.0
2010-01-11 00:00:00-05:00,68.00099882505435,68.37856643387876,67.24586360740552,68.04940795898438,378100,0.0,0.0
2010-01-12 00:00:00-05:00,67.32333327087804,68.41731055999897,66.77150297301014,67.5459976196289,324000,0.0,0.0
2010-01-13 00:00:00-05:00,68.09784734755596,68.3108358366618,67.52665765968203,68.27210998535156,462000,0.0,0.0
2010-01-14 00:00:00-05:00,67.95262360504354,68.23338044180814,66.86832210300788,67.01354217529297,764400,0.0,0.0
2010-01-15 00:00:00-05:00,66.89737275457074,67.26526463380986,65.5516808681554,65.60009002685547,460800,0.0,0.0
2010-01-19 00:00:00-05:00,65.6000532822587,66.4423160367383,65.09662490408573,66.12284088134766,382400,0.0,0.0
2010-01-20 00:00:00-05:00,65.45486082681508,65.79370273195309,64.13821166439345,64.99015808105469,477500,0.0,0.0
2010-01-21 00:00:00-05:00,64.93206440043247,65.38708377824427,63.54764704049803,63.84776306152344,564300,0.0,0.0
2010-01-22 00:00:00-05:00,63.7412627395014,64.13819701356411,63.25720087524809,63.750946044921875,1070800,0.0,0.0
2010-01-25 00:00:00-05:00,64.52545575617877,65.55166466844926,63.75095372558297,63.90585708618164,965800,0.0,0.0
2010-01-26 00:00:00-05:00,63.59606528708512,63.73160205057018,61.098303697946704,61.2144775390625,800400,0.0,0.0
2010-01-27 00:00:00-05:00,61.156375995639394,62.279403099843975,61.04988548450532,61.86310958862305,1161600,0.0,0.0
2010-01-28 00:00:00-05:00,62.06642223560472,62.2310015217159,59.7526067645625,59.810691833496094,1112300,0.0,0.0
2010-01-29 00:00:00-05:00,60.20761497214635,61.49522133851793,58.619892605416766,58.63925552368164,892100,0.0,0.0
2010-02-01 00:00:00-05:00,59.171731636813824,63.111999300998306,58.726395529888656,62.076107025146484,1236400,0.0,0.0
2010-02-02 00:00:00-05:00,62.860272765744895,63.915524063934186,62.52143094459227,63.383060455322266,683100,0.0,0.0
2010-02-03 00:00:00-05:00,62.98612741305789,64.06074534259608,62.96676818841483,63.750946044921875,578800,0.0,0.0
2010-02-04 00:00:00-05:00,63.03454447108623,63.499239782864215,61.32096481323242,61.32096481323242,644500,0.0,0.0
2010-02-05 00:00:00-05:00,61.243512236380575,61.708214927557535,58.96842269916949,61.679168701171875,540700,0.0,0.0
2010-02-08 00:00:00-05:00,61.6888483985886,62.076099387547,60.46901036853902,60.50773620605469,482500,0.0,0.0
2010-02-09 00:00:00-05:00,61.55331631453953,61.55331631453953,59.96559009423856,60.45933532714844,577400,0.0,0.0
2010-02-10 00:00:00-05:00,64.08012988137187,67.50728972545826,64.04140403505339,65.36772918701172,1910500,0.0,0.0
2010-02-11 00:00:00-05:00,65.01918532261197,66.15188817588313,65.00950201835752,65.69686889648438,651400,0.0,0.0
2010-02-12 00:00:00-05:00,64.66098716353787,66.56819216275841,64.05107185049805,66.51978302001953,638300,0.0,0.0
2010-02-16 00:00:00-05:00,67.33301760302668,67.69121870504647,66.39393627444706,67.18779754638672,416400,0.0,0.0
2010-02-17 00:00:00-05:00,67.75898604796367,67.76866935457856,66.84895465353166,67.5459976196289,431700,0.0,0.0
2010-02-18 00:00:00-05:00,67.47820290224736,67.47820290224736,66.07442682527304,66.23900604248047,658100,0.0,0.0
2010-02-19 00:00:00-05:00,65.9873122551111,67.26523519171796,65.9873122551111,66.69403839111328,492000,0.0,0.0
2010-02-22 00:00:00-05:00,67.19747910940636,69.10467686496402,66.6262822044312,68.6109390258789,752800,0.0,0.0
2010-02-23 00:00:00-05:00,68.53350727013239,69.10469695496413,67.47824813960136,68.09784698486328,818000,0.0,0.0
2010-02-24 00:00:00-05:00,68.16560669320488,68.7464795504161,67.89452579938714,68.45603942871094,314500,0.0,0.0
2010-02-25 00:00:00-05:00,67.60410052807688,68.47541360319528,67.07162937489342,68.3689193725586,306100,0.0,0.0
2010-02-26 00:00:00-05:00,68.29145847401998,69.0562772154002,67.70090232417193,68.8626480102539,353100,0.0,0.0
2010-03-01 00:00:00-05:00,68.88200952418543,69.98567006011343,68.73678947762683,69.90821838378906,469200,0.0,0.0
2010-03-02 00:00:00-05:00,70.0050240555042,71.92191227721652,69.9662982202355,71.5733871459961,686100,0.0,0.0
2010-03-03 00:00:00-05:00,71.53467615193867,73.10303956781699,71.07965672587646,72.10587310791016,698000,0.0,0.0
2010-03-04 00:00:00-05:00,72.13490158265562,74.88436944543035,72.1155349716795,74.3519058227539,995400,0.0,0.0
2010-03-05 00:00:00-05:00,75.21354123512997,75.59110893049876,73.9356181001436,75.46524810791016,758200,0.0,0.0
2010-03-08 00:00:00-05:00,75.26194109317002,75.89122303162462,74.91341593913974,74.9908676147461,494200,0.0,0.0
2010-03-09 00:00:00-05:00,74.69074872153861,75.28130479939522,74.13891847999041,74.4777603149414,504300,0.0,0.0
2010-03-10 00:00:00-05:00,74.36158495095312,74.75851924491518,73.68390126150355,74.3325424194336,711300,0.0,0.0
2010-03-11 00:00:00-05:00,73.96465590970162,74.53584537630499,73.180470650303,74.4777603149414,451200,0.0,0.0
2010-03-12 00:00:00-05:00,74.85533309413148,75.57174264922776,74.50680792977144,75.55238342285156,450000,0.0,0.0
2010-03-15 00:00:00-04:00,75.48463629224203,76.16232019908428,73.44189387650246,74.37129211425781,574700,0.0,0.0
2010-03-16 00:00:00-04:00,74.32286058594916,75.3490768325582,73.76135439765183,75.25226593017578,382700,0.0,0.0
2010-03-17 00:00:00-04:00,75.6007690907631,77.24658365798433,75.49428228906116,76.5301742553711,619300,0.0,0.0
2010-03-18 00:00:00-04:00,76.6754112641505,77.04330307974078,76.2107159203092,76.83031463623047,351400,0.0,0.0
2010-03-19 00:00:00-04:00,76.21072387695312,78.49549715027521,76.19135726032154,76.21072387695312,695200,0.0,0.0
2010-03-22 00:00:00-04:00,75.52336015555301,77.14980887539355,75.300688371333,77.07235717773438,512800,0.0,0.0
2010-03-23 00:00:00-04:00,77.0626612649254,78.04046847589518,76.75286191115863,77.89524841308594,398400,0.0,0.0
2010-03-24 00:00:00-04:00,77.41116722514984,78.46642585888803,77.29498972653174,77.56607055664062,685400,0.0,0.0
2010-03-25 00:00:00-04:00,78.39867893191781,78.83433174499666,77.21756655807815,77.2659683227539,513300,0.0,0.0
2010-03-26 00:00:00-04:00,77.68223867105746,78.66004561390086,77.30467104300651,78.19534301757812,583600,0.0,0.0
2010-03-29 00:00:00-04:00,78.35028868940844,78.61167896309749,77.50801800983054,78.12761688232422,411300,0.0,0.0
2010-03-30 00:00:00-04:00,78.33090957546688,78.4858055611766,77.01426045903733,77.22724151611328,463700,0.0,0.0
2010-03-31 00:00:00-04:00,77.16917111864535,77.46928722603775,76.26881541026745,76.48180389404297,441100,0.0,0.0
2010-04-01 00:00:00-04:00,77.42086574164026,78.69878893273726,77.37245659448857,78.66974639892578,697100,0.0,0.0
2010-04-05 00:00:00-04:00,79.16348017040966,80.17032981249703,78.74718663941391,79.84117126464844,403600,0.0,0.0
2010-04-06 00:00:00-04:00,79.24093534821915,81.01260375976562,78.31153734204693,81.01260375976562,651600,0.0,0.0
2010-04-07 00:00:00-04:00,80.63501458190665,80.93513053079364,79.22155502887553,79.89923858642578,480800,0.0,0.0
2010-04-08 00:00:00-04:00,79.38616750293676,79.47329511701524,78.26314012459243,78.51485443115234,584100,0.0,0.0
2010-04-09 00:00:00-04:00,78.70849007155927,78.84402685085253,77.71131607218662,78.69880676269531,459800,0.0,0.0
2010-04-12 00:00:00-04:00,78.99891257655206,78.99891257655206,77.50800081223214,77.87589263916016,467700,0.0,0.0
2010-04-13 00:00:00-04:00,77.84684164421523,78.8343247126663,77.52735900381683,78.63101959228516,251000,0.0,0.0
2010-04-14 00:00:00-04:00,79.26995610082538,80.2961721186205,78.38896748352032,80.2574462890625,604000,0.0,0.0
2010-04-15 00:00:00-04:00,79.81213960767214,81.4482640360816,79.70564538386922,81.3224105834961,373400,0.0,0.0
2010-04-16 00:00:00-04:00,81.1384303169868,81.90324878855468,78.87302481245611,80.15094757080078,692000,0.0,0.0
2010-04-19 00:00:00-04:00,79.57010498167406,81.17718680024984,78.85368798411943,79.66691589355469,443100,0.0,0.0
2010-04-20 00:00:00-04:00,80.12192532873533,80.68343150221295,79.50232670640277,80.51885223388672,328000,0.0,0.0
2010-04-21 00:00:00-04:00,80.79959542401576,81.5353714341096,80.22840604076447,81.1287612915039,414800,0.0,0.0
2010-04-22 00:00:00-04:00,80.26714619195778,82.08721624038719,79.64754017709423,81.8839111328125,402800,0.0,0.0
2010-04-23 00:00:00-04:00,82.26148059636459,82.82299417392986,81.77741869560802,82.6680908203125,367800,0.0,0.0
2010-04-26 00:00:00-04:00,82.57127587055395,82.73585513605748,79.908935546875,79.908935546875,741200,0.0,0.0
2010-04-27 00:00:00-04:00,79.20222641332734,80.22844293213629,76.97554552311995,78.70848846435547,953700,0.0,0.0
2010-04-28 00:00:00-04:00,80.08320342769827,81.63220005966372,79.76372079498705,80.7608871459961,648300,0.0,0.0
2010-04-29 00:00:00-04:00,81.45792591590738,85.20456721983186,81.23526160558225,84.2751693725586,558700,0.0,0.0
2010-04-30 00:00:00-04:00,84.21707584023603,84.21707584023603,81.49665069580078,81.49665069580078,657900,0.0,0.0
2010-05-03 00:00:00-04:00,81.55474942354374,82.92949087653935,80.83833985701837,82.6100082397461,746400,0.0,0.0
2010-05-04 00:00:00-04:00,81.30303815668348,81.6999650649884,80.16065180276958,81.09004974365234,548900,0.0,0.0
2010-05-05 00:00:00-04:00,80.22841981516537,81.11909191461056,78.34057402403455,78.48579406738281,731100,0.0,0.0
2010-05-06 00:00:00-04:00,78.35025487107414,79.53136702014945,70.86665508253846,75.32003021240234,1089100,0.0,0.0
2010-05-07 00:00:00-04:00,75.19417961867332,75.26194799449348,71.4184950279237,71.7282943725586,893600,0.0,0.0
2010-05-10 00:00:00-04:00,75.46522932902425,77.40147646907565,74.9521250187021,77.34339141845703,702100,0.0,0.0
2010-05-11 00:00:00-04:00,76.09452840828853,77.63384907504029,76.09452840828853,76.49146270751953,331100,0.0,0.0
2010-05-12 00:00:00-04:00,77.03363648413159,78.49550598392759,76.48180602723126,78.40837097167969,331100,0.0,0.0
2010-05-13 00:00:00-04:00,77.97269693522703,78.84400989053977,77.29500579833984,77.29500579833984,265700,0.0,0.0
2010-05-14 00:00:00-04:00,76.6657600216929,76.6657600216929,74.01309431742719,74.6617431640625,319000,0.0,0.0
2010-05-17 00:00:00-04:00,74.9618128973351,75.79439980926436,72.68672384616906,74.48743438720703,376800,0.0,0.0
2010-05-18 00:00:00-04:00,75.42652709094921,75.83313730503022,71.65084287942976,71.90254974365234,461600,0.0,0.0
2010-05-19 00:00:00-04:00,71.45721220771554,73.00621612932919,70.86665612449491,72.61896514892578,601600,0.0,0.0
2010-05-20 00:00:00-04:00,71.01187245143198,71.48625099986171,68.94977161396596,69.01753997802734,536400,0.0,0.0
2010-05-21 00:00:00-04:00,67.65249617128129,70.76985634325072,66.90704401051433,70.5665512084961,516900,0.0,0.0
2010-05-24 00:00:00-04:00,70.09219249139528,70.36326608148102,67.76869296948689,67.80741882324219,414900,0.0,0.0
2010-05-25 00:00:00-04:00,66.66500977420223,67.28460845541372,64.67067698069016,67.18779754638672,745100,0.0,0.0
2010-05-26 00:00:00-04:00,67.7202396245328,68.8723090169795,66.99414695928249,67.40076446533203,434600,0.0,0.0
2010-05-27 00:00:00-04:00,68.60122177033496,71.36037186466527,68.33982432728548,71.33132934570312,600600,0.0,0.0
2010-05-28 00:00:00-04:00,71.01190458931558,71.16680799795928,69.0853396080661,69.36609649658203,578400,0.0,0.0
2010-06-01 00:00:00-04:00,68.71741500494376,69.23051932090036,66.44231868144296,66.54881286621094,663200,0.0,0.0
2010-06-02 00:00:00-04:00,66.91670786890319,68.86263104435751,66.14220601153231,68.78518676757812,520700,0.0,0.0
2010-06-03 00:00:00-04:00,68.50441802148586,69.50158400238463,68.07844133597733,68.76580810546875,358200,0.0,0.0
2010-06-04 00:00:00-04:00,66.95542311618567,68.12685163528869,65.8904813840957,66.01634216308594,436600,0.0,0.0
2010-06-07 00:00:00-04:00,66.41328775718466,67.36205228188929,63.94457662698246,63.96393585205078,583600,0.0,0.0
2010-06-08 00:00:00-04:00,63.96395545474871,64.71909102920236,62.51176938504544,64.46737670898438,419500,0.0,0.0
2010-06-09 00:00:00-04:00,64.73843050242203,65.49356576025728,62.97644577207402,63.27656173706055,382200,0.0,0.0
2010-06-10 00:00:00-04:00,64.59321492479148,66.00667465092947,63.81871300456899,65.88082122802734,433500,0.0,0.0
2010-06-11 00:00:00-04:00,65.2031261904881,66.42296405463428,65.00950441544147,66.34551239013672,328700,0.0,0.0
2010-06-14 00:00:00-04:00,67.23620608322825,67.96229905339789,65.10633632521052,65.25155639648438,728800,0.0,0.0
2010-06-15 00:00:00-04:00,65.83243442281311,67.09099862361168,65.52263502685965,66.89736938476562,442200,0.0,0.0
2010-06-16 00:00:00-04:00,66.0550777915267,68.06876930606221,66.0550777915267,67.90419006347656,636800,0.0,0.0
2010-06-17 00:00:00-04:00,68.30112688490128,68.48506535692609,66.94575228926931,67.93323516845703,697000,0.0,0.0
2010-06-18 00:00:00-04:00,68.05910525421402,68.05910525421402,67.25556073744704,67.5266342163086,419700,0.0,0.0
2010-06-21 00:00:00-04:00,68.39795749107785,68.84329361487355,67.89452890856134,68.34954833984375,686600,0.0,0.0
2010-06-22 00:00:00-04:00,68.29147978972546,68.73681602126557,66.80056768263837,66.8876953125,377900,0.0,0.0
2010-06-23 00:00:00-04:00,66.86834134424348,66.99419483713147,65.47424006707621,66.0647964477539,346200,0.0,0.0
2010-06-24 00:00:00-04:00,65.69688596687247,65.69688596687247,62.850599444647926,63.170082092285156,807200,0.0,0.0
2010-06-25 00:00:00-04:00,63.4798991315265,65.10634797108492,63.07328876818714,64.786865234375,431400,0.0,0.0
2010-06-28 00:00:00-04:00,64.6610098676909,64.98049259507057,63.76065415447595,63.82842254638672,291600,0.0,0.0
2010-06-29 00:00:00-04:00,62.269721721226105,63.25720473462296,59.45248164711361,59.820369720458984,867600,0.0,0.0
2010-06-30 00:00:00-04:00,59.53962727828038,59.78165828347664,58.46500902431297,58.8328971862793,871500,0.0,0.0
2010-07-01 00:00:00-04:00,58.56181969623894,59.66548041467102,56.228641111085224,57.797000885009766,1028600,0.0,0.0
2010-07-02 00:00:00-04:00,59.40407810761573,59.40407810761573,57.52591553571347,58.48435974121094,841200,0.0,0.0
2010-07-06 00:00:00-04:00,59.20077970794051,60.07208902777375,57.225806007358976,58.048709869384766,848900,0.0,0.0
2010-07-07 00:00:00-04:00,58.05838808473363,60.7691341082988,57.942210564465576,60.594871520996094,507500,0.0,0.0
2010-07-08 00:00:00-04:00,61.030540958146624,62.54081211156779,60.73042117332824,62.327823638916016,809100,0.0,0.0
2010-07-09 00:00:00-04:00,62.35687334583286,63.85746118535485,61.98898148119885,63.586387634277344,457000,0.0,0.0
2010-07-12 00:00:00-04:00,63.266879751716175,63.8768023851448,62.337481923755384,62.937721252441406,253000,0.0,0.0
2010-07-13 00:00:00-04:00,63.799357215990135,65.30962791693558,63.799357215990135,64.93206024169922,707400,0.0,0.0
2010-07-14 00:00:00-04:00,64.78682806601958,64.82555389548256,63.470179409065246,64.11882781982422,599500,0.0,0.0
2010-07-15 00:00:00-04:00,64.34150695508892,64.34150695508892,61.37905048637051,62.840919494628906,848900,0.0,0.0
2010-07-16 00:00:00-04:00,62.201962721757056,62.289090330388454,60.527108760125294,60.672325134277344,704800,0.0,0.0
2010-07-19 00:00:00-04:00,61.098292915314154,61.098292915314154,59.471844654329495,60.21730041503906,443800,0.0,0.0
2010-07-20 00:00:00-04:00,59.16204853941525,60.94339655533225,58.84256589906251,60.90467071533203,522200,0.0,0.0
2010-07-21 00:00:00-04:00,61.23381882792848,61.57266061693058,59.19107740340538,59.39438247680664,483800,0.0,0.0
2010-07-22 00:00:00-04:00,60.33347675774893,62.34717609575512,60.33347675774893,62.05673599243164,479000,0.0,0.0
2010-07-23 00:00:00-04:00,61.94056164483209,63.857446367872235,61.456499734172475,63.84776306152344,800200,0.0,0.0
2010-07-26 00:00:00-04:00,64.0897758979488,67.44916578998077,63.94456327476304,66.91670227050781,1000300,0.0,0.0
2010-07-27 00:00:00-04:00,67.69121405118663,71.53466670352731,67.13938378285299,71.01187896728516,2038400,0.0,0.0
2010-07-28 00:00:00-04:00,70.39228990344985,71.5540430485205,69.61779519293547,69.98567962646484,884800,0.0,0.0
2010-07-29 00:00:00-04:00,70.52780238138683,71.89286019499279,68.55282936228278,69.24019622802734,889400,0.0,0.0
2010-07-30 00:00:00-04:00,68.03007299338957,69.14341711585256,67.90421952730951,68.57222747802734,820000,0.0,0.0
2010-08-02 00:00:00-04:00,69.95664838905283,71.05062594511384,69.17246285827227,70.53752136230469,750100,0.0,0.0
2010-08-03 00:00:00-04:00,70.12122313748094,70.5084742231265,69.36608758288214,70.03408813476562,526400,0.0,0.0
2010-08-04 00:00:00-04:00,70.2277040610793,70.9053877928738,69.29830606339026,70.8182601928711,620200,0.0,0.0
2010-08-05 00:00:00-04:00,70.42133306647482,70.79890081077954,69.7823751092666,70.64400482177734,625700,0.0,0.0
2010-08-06 00:00:00-04:00,69.58873019419907,70.95378818202053,68.94008907579494,70.07279205322266,452500,0.0,0.0
2010-08-09 00:00:00-04:00,70.40196246526045,71.58307465868353,69.869491431767,71.1958236694336,262000,0.0,0.0
2010-08-10 00:00:00-04:00,70.28578261939259,70.44068596442965,68.91104867007988,69.53064727783203,605000,0.0,0.0
2010-08-11 00:00:00-04:00,68.00103078550201,68.00103078550201,66.21968608983752,66.76183319091797,917600,0.0,0.0
2010-08-12 00:00:00-04:00,65.82273080599646,66.6940436464765,65.6194257075841,66.44232940673828,276800,0.0,0.0
2010-08-13 00:00:00-04:00,66.19064042946466,66.76183004314319,66.00669450618518,66.074462890625,324600,0.0,0.0
2010-08-16 00:00:00-04:00,65.62911468300781,66.81990284604176,65.56134631101563,65.96795654296875,239500,0.0,0.0
2010-08-17 00:00:00-04:00,66.51009981820785,67.74930444399772,66.21966711991502,67.22651672363281,348100,0.0,0.0
2010-08-18 00:00:00-04:00,67.49760894588806,67.49760894588806,66.22936882279735,66.89736938476562,1495900,0.0,0.0
2010-08-19 00:00:00-04:00,66.49076447210767,66.89737482746544,65.30965187075344,65.85179901123047,385700,0.0,0.0
2010-08-20 00:00:00-04:00,65.619427312683,66.22935000903716,64.69002938883652,66.03572082519531,291800,0.0,0.0
2010-08-23 00:00:00-04:00,66.36490323234865,66.37457915429603,64.90303392249739,64.9708023071289,347000,0.0,0.0
2010-08-24 00:00:00-04:00,64.37056623451039,64.37056623451039,62.52145313356807,63.053916931152344,611600,0.0,0.0
2010-08-25 00:00:00-04:00,62.69571160885134,63.4024379846968,61.30161070081664,63.03455352783203,617300,0.0,0.0
2010-08-26 00:00:00-04:00,63.31530460818036,64.62227039740489,63.31530460818036,63.6638298034668,588400,0.0,0.0
2010-08-27 00:00:00-04:00,64.27373983819949,65.01919931609449,63.06358506283619,64.86429595947266,494800,0.0,0.0
2010-08-30 00:00:00-04:00,64.53513745591046,64.63194836077476,62.71505994518792,62.744102478027344,438200,0.0,0.0
2010-08-31 00:00:00-04:00,62.61824644008467,63.092625024560036,61.892153604455764,62.16322708129883,711100,0.0,0.0
2010-09-01 00:00:00-04:00,63.1604075192902,66.1325478957214,63.1604075192902,65.98733520507812,411700,0.0,0.0
2010-09-02 00:00:00-04:00,65.59037836475653,67.24586894710264,65.59037836475653,67.1781005859375,441400,0.0,0.0
2010-09-03 00:00:00-04:00,68.020380594564,69.61778634975141,67.55567791832462,69.46288299560547,494200,0.0,0.0
2010-09-07 00:00:00-04:00,69.02721857711907,69.63713381208896,68.06877085419853,69.13371276855469,599100,0.0,0.0
2010-09-08 00:00:00-04:00,69.22085606065417,70.48909595496502,69.22085606065417,69.79204559326172,287300,0.0,0.0
2010-09-09 00:00:00-04:00,70.65369299940919,71.05061999987441,69.49193976391587,70.13090515136719,323500,0.0,0.0
2010-09-10 00:00:00-04:00,70.17931279213576,70.80859492407552,69.98569092978533,70.53752136230469,229000,0.0,0.0
2010-09-13 00:00:00-04:00,71.31202022586038,73.87754301908974,71.31202022586038,73.73233032226562,587800,0.0,0.0
2010-09-14 00:00:00-04:00,73.73231947605427,74.42936247687399,73.28697598397065,73.52900695800781,430500,0.0,0.0
2010-09-15 00:00:00-04:00,73.08365069328113,74.67137285412365,72.82226056334851,74.48743438720703,326100,0.0,0.0
2010-09-16 00:00:00-04:00,74.36161291691495,75.32973705804892,74.15830773362094,74.30352783203125,356400,0.0,0.0
2010-09-17 00:00:00-04:00,74.71010453901283,75.61045988007278,74.37126271951665,75.5136489868164,461300,0.0,0.0
2010-09-20 00:00:00-04:00,75.65888148990702,77.50799423032727,75.36844137606981,77.29500579833984,367900,0.0,0.0
2010-09-21 00:00:00-04:00,77.37245324030368,77.59512496687002,74.95214371161902,75.06832122802734,552200,0.0,0.0
2010-09-22 00:00:00-04:00,74.93278818592304,75.40716680883718,73.14176052348499,73.7226333618164,416900,0.0,0.0
2010-09-23 00:00:00-04:00,73.2288882350073,74.1389270276807,72.58993032774643,72.70610046386719,293100,0.0,0.0
2010-09-24 00:00:00-04:00,73.80008191628403,76.63668499924903,73.80008191628403,76.4333724975586,340300,0.0,0.0
2010-09-27 00:00:00-04:00,76.1816825887646,76.66574460569929,74.92311839025434,75.23291778564453,544600,0.0,0.0
2010-09-28 00:00:00-04:00,75.44590887256065,76.76255819520149,74.49714403652222,76.4527587890625,387700,0.0,0.0
2010-09-29 00:00:00-04:00,76.24945737030959,76.83033036210578,74.95216721530394,75.01993560791016,506600,0.0,0.0
2010-09-30 00:00:00-04:00,75.47492917428157,75.98803359705798,73.94529182571164,75.5233383178711,807400,0.0,0.0
2010-10-01 00:00:00-04:00,76.63672046775528,77.56611887708415,75.44592437024524,77.19822692871094,598400,0.0,0.0
2010-10-04 00:00:00-04:00,77.04329047304957,77.44990067892638,75.83313577494134,76.54954528808594,377600,0.0,0.0
2010-10-05 00:00:00-04:00,78.6116593070705,80.7221697469788,77.53704116555484,79.91863250732422,901000,0.0,0.0
2010-10-06 00:00:00-04:00,79.81212013374162,80.04446775343787,78.9311240220052,79.80243682861328,581300,0.0,0.0
2010-10-07 00:00:00-04:00,80.08320507156965,81.36112824244795,79.93798501861102,80.35427856445312,480800,0.0,0.0
2010-10-08 00:00:00-04:00,80.51887601427356,80.92548634535514,79.70565535211038,80.47047424316406,380000,0.0,0.0
2010-10-11 00:00:00-04:00,80.92547535412139,81.9032825866129,80.48013923491717,80.88675689697266,274800,0.0,0.0
2010-10-12 00:00:00-04:00,80.81898579947345,82.28084755915103,80.4704606072618,81.65156555175781,392500,0.0,0.0
2010-10-13 00:00:00-04:00,82.19373429153403,85.15619155588557,81.90329411862879,83.51038360595703,605700,0.0,0.0
