Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30 00:00:00-04:00,42.0254471182474,42.65628128051758,41.610903276229514,42.05548858642578,968400,0.0,0.0
2010-10-01 00:00:00-04:00,42.47003932489622,42.69833891095708,41.83319591757322,42.68632507324219,506800,0.0,0.0
2010-10-04 00:00:00-04:00,42.62624726624882,42.95067592783228,42.21170335174102,42.92063903808594,628600,0.0,0.0
2010-10-05 00:00:00-04:00,43.23305640130639,43.52143900924342,42.47605606619699,43.46736526489258,1050200,0.0,0.0
2010-10-06 00:00:00-04:00,43.46736413761488,43.5514747744806,42.548151760663806,42.77044677734375,301400,0.0,0.0
2010-10-07 00:00:00-04:00,43.02877826654449,43.215022551665484,42.06750620269251,42.40995788574219,562400,0.0,0.0
2010-10-08 00:00:00-04:00,42.51210226528462,42.78245720741573,42.31984874153491,42.71636962890625,252900,0.0,0.0
2010-10-11 00:00:00-04:00,42.71638568571354,43.13694357828478,42.57219663462294,43.00476837158203,285200,0.0,0.0
2010-10-12 00:00:00-04:00,42.94468038203611,42.97471727813466,42.44602115320032,42.830528259277344,399200,0.0,0.0
2010-10-13 00:00:00-04:00,43.10690402992217,44.05615820829674,42.84255360463115,43.66564178466797,425200,0.0,0.0
2010-10-14 00:00:00-04:00,43.56949488056136,44.1702877224999,43.4493381456479,44.11621856689453,486800,0.0,0.0
2010-10-15 00:00:00-04:00,44.458669271588626,44.57882600371331,43.8098119172701,44.01408386230469,247400,0.0,0.0
2010-10-18 00:00:00-04:00,44.04411635385836,45.155586641570004,44.04411635385836,45.10151290893555,695200,0.0,0.0
2010-10-19 00:00:00-04:00,44.65693783985507,45.239707692544954,44.12223251976944,44.29646301269531,491300,0.0,0.0
2010-10-20 00:00:00-04:00,44.518750814837226,45.155594374867334,44.464681656627995,44.88523483276367,491800,0.0,0.0
2010-10-21 00:00:00-04:00,45.08349927403559,45.480020200191504,44.24839751884413,44.897254943847656,338600,0.0,0.0
2010-10-22 00:00:00-04:00,45.05344768483872,45.245701184246975,44.73502825616427,45.02341079711914,172800,0.0,0.0
2010-10-25 00:00:00-04:00,45.33582459549226,45.47400895770837,44.783096313998534,44.9212760925293,238900,0.0,0.0
2010-10-26 00:00:00-04:00,44.66294348525324,44.783104819498924,44.2303764330274,44.398597717285156,307500,0.0,0.0
2010-10-27 00:00:00-04:00,44.158285475346524,44.77109231818219,44.00207801200142,44.494728088378906,604400,0.0,0.0
2010-10-28 00:00:00-04:00,44.73503446070153,44.951320250494256,43.75574377846853,44.11621856689453,163900,0.0,0.0
2010-10-29 00:00:00-04:00,44.03210339817979,44.51874408322196,43.97802966446113,44.14625549316406,264600,0.0,0.0
2010-11-01 00:00:00-04:00,44.35655016853416,44.77109423918259,43.85188164364487,44.18231964111328,284000,0.0,0.0
2010-11-02 00:00:00-04:00,44.59686398782102,45.26974917776314,44.38658278227752,44.93931579589844,471600,0.0,0.0
2010-11-03 00:00:00-04:00,44.86120234727289,44.93930835366101,44.068155944969966,44.506736755371094,453500,0.0,0.0
2010-11-04 00:00:00-04:00,45.01741964821434,45.209673224759534,43.86389818894319,44.494728088378906,821000,0.0,0.0
2010-11-05 00:00:00-04:00,44.49471939492287,45.21567360387116,44.19432295378256,44.500728607177734,453400,0.0,0.0
2010-11-08 00:00:00-05:00,44.27843700486303,44.81915155734661,44.21835862873958,44.584842681884766,545300,0.0,0.0
2010-11-09 00:00:00-05:00,45.10152109835677,45.77441077080297,42.74040490812113,42.99273681640625,626400,0.0,0.0
2010-11-10 00:00:00-05:00,43.070846036140196,43.59954215726489,43.070846036140196,43.509422302246094,446200,0.0,0.0
2010-11-11 00:00:00-05:00,43.18498227160676,43.73771509866864,43.118894700802464,43.29312515258789,360600,0.0,0.0
2010-11-12 00:00:00-05:00,43.046807521453665,43.473369884033154,42.566171420236614,42.71636962890625,454300,0.0,0.0
2010-11-15 00:00:00-05:00,42.86057306228474,43.06484507839574,41.83321751898829,41.91132354736328,440500,0.0,0.0
2010-11-16 00:00:00-05:00,41.70103139455309,41.75510054761122,40.54750570877357,40.75177764892578,716400,0.0,0.0
2010-11-17 00:00:00-05:00,40.87192292449162,41.48473398953257,40.70370171720481,41.106231689453125,368800,0.0,0.0
2010-11-18 00:00:00-05:00,41.64696334443983,41.755106249007724,40.70972789397545,40.823875427246094,351400,0.0,0.0
2010-11-19 00:00:00-05:00,40.84790429087712,41.076208505774915,40.36126355269712,40.63161849975586,359400,0.0,0.0
2010-11-22 00:00:00-05:00,40.47541049039057,40.65564557084718,40.06086201307577,40.36726760864258,500800,0.0,0.0
2010-11-23 00:00:00-05:00,40.03683761801864,40.22308194618603,39.41201246557383,39.71841812133789,616800,0.0,0.0
2010-11-24 00:00:00-05:00,40.0668853937516,40.956056439301484,40.0668853937516,40.85993194580078,344800,0.0,0.0
2010-11-26 00:00:00-05:00,40.5655211988368,40.82386224389527,40.39729997576329,40.535484313964844,131800,0.0,0.0
2010-11-29 00:00:00-05:00,40.331223783954115,40.79984607367497,40.04885498485326,40.673675537109375,374800,0.0,0.0
2010-11-30 00:00:00-05:00,40.223073436017934,40.67967721690775,40.04283835828498,40.1029167175293,1291100,0.0,0.0
2010-12-01 00:00:00-05:00,40.62561174376667,40.81786526095112,40.14497565896284,40.78181457519531,605000,0.0,0.0
2010-12-02 00:00:00-05:00,40.90797760828309,41.334544509659864,40.901972980821796,41.3165168762207,743900,0.0,0.0
2010-12-03 00:00:00-05:00,41.082215842356526,41.67099488671028,40.79383782430706,41.52680587768555,383200,0.0,0.0
2010-12-06 00:00:00-05:00,41.424667260376765,41.79115128402957,41.01012328990455,41.640953063964844,331700,0.0,0.0
2010-12-07 00:00:00-05:00,42.07352567967029,42.74641537181678,41.99542425349142,42.38594055175781,734700,0.0,0.0
2010-12-08 00:00:00-05:00,42.38593419800103,42.76443201477228,41.44268967812651,41.7310676574707,716000,0.0,0.0
2010-12-09 00:00:00-05:00,41.9113032922274,41.94734939024937,41.07019253013041,41.166316986083984,390300,0.0,0.0
2010-12-10 00:00:00-05:00,41.25043692749223,41.749091480938766,40.94403130804321,41.45470428466797,625300,0.0,0.0
2010-12-13 00:00:00-05:00,41.63495044751916,41.91731926459079,41.26245719363014,41.677005767822266,263700,0.0,0.0
2010-12-14 00:00:00-05:00,41.683005552140266,42.41597354968052,41.436682871475035,41.71304702758789,534500,0.0,0.0
2010-12-15 00:00:00-05:00,41.797155968676265,42.31383815642529,41.55683792586746,41.56284713745117,539300,0.0,0.0
2010-12-16 00:00:00-05:00,41.69501181124379,42.115564842700266,41.298486452712595,41.74307632446289,362800,0.0,0.0
2010-12-17 00:00:00-05:00,41.833212481331856,41.8572447499619,41.262460998349695,41.70704650878906,915600,0.0,0.0
2010-12-20 00:00:00-05:00,41.839213418875936,42.38593710877608,41.77913505102724,42.30182647705078,250500,0.0,0.0
2010-12-21 00:00:00-05:00,42.42798024918437,42.54212774023458,42.055487141518846,42.470035552978516,318400,0.0,0.0
2010-12-22 00:00:00-05:00,42.65630473987126,43.36524069213491,42.47006036905448,43.23907470703125,484100,0.0,0.0
2010-12-23 00:00:00-05:00,43.190991842878475,43.54546196048357,43.17296879317882,43.209014892578125,211300,0.0,0.0
2010-12-27 00:00:00-05:00,43.11889827941782,43.821829355976796,43.022773812615185,43.80380630493164,212500,0.0,0.0
2010-12-28 00:00:00-05:00,43.85186584317253,44.350524974700804,43.5634878617315,44.134239196777344,358800,0.0,0.0
2010-12-29 00:00:00-05:00,44.152387580408316,44.32769197061287,43.71110347928121,44.104026794433594,292300,0.45,0.0
2010-12-30 00:00:00-05:00,44.01333249103957,44.454616401843666,43.85616692231386,44.27326583862305,151400,0.0,0.0
2010-12-31 00:00:00-05:00,44.24909317221838,44.62992849900445,44.15237623705525,44.28536605834961,220100,0.0,0.0
2011-01-03 00:00:00-05:00,44.611789847754366,45.240461392544056,44.52716080857357,45.04098129272461,521200,0.0,0.0
2011-01-04 00:00:00-05:00,45.089351718170064,45.53668205189878,44.27328308957144,44.32769012451172,504000,0.0,0.0
2011-01-05 00:00:00-05:00,44.2007351725344,44.829411366731705,44.15842065042194,44.666194915771484,430000,0.0,0.0
2011-01-06 00:00:00-05:00,44.72664438535317,44.80523179351366,44.12214856596277,44.170509338378906,379500,0.0,0.0
2011-01-07 00:00:00-05:00,44.176556068057664,45.68174938335689,44.176556068057664,45.64548110961914,884600,0.0,0.0
2011-01-10 00:00:00-05:00,45.49436369539517,45.69384384157592,45.20420362795564,45.52458572387695,443700,0.0,0.0
2011-01-11 00:00:00-05:00,45.76033683120787,45.76033683120787,45.05912400003445,45.2283821105957,384000,0.0,0.0
2011-01-12 00:00:00-05:00,45.60317323335772,45.748250961392245,45.33719355534626,45.705936431884766,349300,0.0,0.0
2011-01-13 00:00:00-05:00,45.68173580587287,45.68173580587287,45.101420538864026,45.25859069824219,357500,0.0,0.0
2011-01-14 00:00:00-05:00,45.222327400880225,45.4943532664852,44.950306147212004,45.47017288208008,335400,0.0,0.0
2011-01-18 00:00:00-05:00,45.4822509403375,46.6126594543457,45.27067838743108,46.6126594543457,485800,0.0,0.0
2011-01-19 00:00:00-05:00,46.425282238632306,46.49781878760787,45.566894642944405,45.74824523925781,390800,0.0,0.0
2011-01-20 00:00:00-05:00,45.76032441183536,46.092798904445246,45.31904511648372,45.54875183105469,346300,0.0,0.0
2011-01-21 00:00:00-05:00,45.68176174384001,45.79057120643185,45.28279678896224,45.48832321166992,272600,0.0,0.0
2011-01-24 00:00:00-05:00,45.47019573733927,46.41925439557779,45.47019573733927,46.08073806762695,259800,0.0,0.0
2011-01-25 00:00:00-05:00,45.826821846607714,47.059993743896484,45.826821846607714,47.059993743896484,397100,0.0,0.0
2011-01-26 00:00:00-05:00,47.21111953151033,47.21111953151033,46.582443366399886,46.7637939453125,324000,0.0,0.0
2011-01-27 00:00:00-05:00,46.963304477659186,47.15674304927105,46.60664937291083,47.090248107910156,454900,0.0,0.0
2011-01-28 00:00:00-05:00,47.18693998724187,47.19903248575103,46.15325273767871,46.27415466308594,244100,0.0,0.0
2011-01-31 00:00:00-05:00,46.39506533708822,47.04187583548605,46.37088494504347,46.570369720458984,462000,0.0,0.0
2011-02-01 00:00:00-05:00,46.86657523399949,47.156735350012646,46.503878547936985,46.90888977050781,421400,0.0,0.0
2011-02-02 00:00:00-05:00,46.85448553071702,47.060011953825544,46.33461860975754,46.53410339355469,339500,0.0,0.0
2011-02-03 00:00:00-05:00,46.401097252107455,46.68521100593136,45.64547752893189,46.4978141784668,379900,0.0,0.0
2011-02-04 00:00:00-05:00,46.31043333431254,46.31043333431254,45.500406393961775,45.73011779785156,383600,0.0,0.0
2011-02-07 00:00:00-05:00,45.95378313061229,47.03583150614643,45.95378313061229,46.95724868774414,272000,0.0,0.0
2011-02-08 00:00:00-05:00,46.866567700141196,47.49524400716039,46.77589239021709,47.0056037902832,260100,0.0,0.0
2011-02-09 00:00:00-05:00,46.890746186134486,47.14463335406199,46.75775635190456,46.963287353515625,322500,0.0,0.0
2011-02-10 00:00:00-05:00,46.830299462195974,47.47106365886513,46.7879849324525,47.43479537963867,250800,0.0,0.0
2011-02-11 00:00:00-05:00,47.350172081415515,47.74309539794921,47.144641046269626,47.74309539794922,319400,0.0,0.0
2011-02-14 00:00:00-05:00,47.76121810065686,47.92442994988205,47.54359922706509,47.82771301269531,311400,0.0,0.0
2011-02-15 00:00:00-05:00,47.61010829041342,48.11788273843018,47.471072175205784,47.706825256347656,219200,0.0,0.0
2011-02-16 00:00:00-05:00,47.948602755855525,48.63168129377541,47.74911805128134,48.24480438232422,368900,0.0,0.0
2011-02-17 00:00:00-05:00,48.17227258585094,48.35966481117439,48.075551042498816,48.262943267822266,397000,0.0,0.0
2011-02-18 00:00:00-05:00,48.432222270551875,48.432222270551875,48.06952097283635,48.202510833740234,404500,0.0,0.0
2011-02-22 00:00:00-05:00,47.83375562887739,48.305266272594636,47.69472416408969,47.85189437866211,555400,0.0,0.0
2011-02-23 00:00:00-05:00,47.803531430116905,47.93047500121508,46.77588575008752,47.192989349365234,306000,0.0,0.0
2011-02-24 00:00:00-05:00,47.18092248953702,47.18092248953702,46.117008061297426,46.44947814941406,328500,0.0,0.0
2011-02-25 00:00:00-05:00,46.709397512185,47.368300460414254,46.59454642398705,47.35016632080078,292800,0.0,0.0
2011-02-28 00:00:00-05:00,47.5677899558907,48.794916052578905,47.31994439133011,48.48057556152344,457300,0.0,0.0
2011-03-01 00:00:00-05:00,48.43826297641248,48.46848962128566,46.92702297152323,46.97538375854492,375100,0.0,0.0
2011-03-02 00:00:00-05:00,46.96329389569842,47.15068617261549,46.195581422766544,46.32252502441406,388400,0.0,0.0
2011-03-03 00:00:00-05:00,46.65498834928577,46.93305587768555,46.45550361849773,46.93305587768555,253400,0.0,0.0
2011-03-04 00:00:00-05:00,46.94515301895593,47.144633157531594,46.116991989573144,46.51595687866211,273900,0.0,0.0
2011-03-07 00:00:00-05:00,46.69127751200569,46.80613324692304,46.1653688562036,46.44947814941406,198600,0.0,0.0
2011-03-08 00:00:00-05:00,46.49781356671932,47.25947952900176,46.43736491204793,47.09626770019531,220900,0.0,0.0
2011-03-09 00:00:00-05:00,46.999549884943654,47.14462759003068,46.44341483882916,46.83633804321289,154400,0.0,0.0
2011-03-10 00:00:00-05:00,46.431330794944735,46.57641313838842,45.86914939692977,46.340660095214844,245000,0.0,0.0
2011-03-11 00:00:00-05:00,45.971927559145456,46.76381592797751,45.96588130715634,46.66105270385742,221600,0.0,0.0
2011-03-14 00:00:00-04:00,46.36482812543692,46.48573005810173,45.86310009367376,46.1593017578125,183400,0.0,0.0
2011-03-15 00:00:00-04:00,45.33719277469622,46.957241980989544,44.95031576530717,46.382972717285156,359600,0.0,0.0
2011-03-16 00:00:00-04:00,46.38901221863858,46.437372995568715,45.27674202087047,45.5548095703125,340000,0.0,0.0
2011-03-17 00:00:00-04:00,46.20766223588894,46.2257963726886,45.00471222622386,45.37345504760742,285500,0.0,0.0
2011-03-18 00:00:00-04:00,45.7421941357483,45.893318079327706,45.39158547977927,45.47017288208008,501700,0.0,0.0
2011-03-21 00:00:00-04:00,45.9960853372007,46.5280446174621,45.959817063341845,46.41318893432617,186200,0.0,0.0
2011-03-22 00:00:00-04:00,46.364834764492315,46.50387085398135,45.47018339435199,45.705936431884766,217600,0.0,0.0
2011-03-23 00:00:00-04:00,45.615254299456225,45.808692778547844,44.92008317986735,45.37345504760742,328200,0.0,0.0
2011-03-24 00:00:00-04:00,45.56085684897109,45.99609001535538,45.095392431401066,45.754295349121094,231100,0.0,0.0
2011-03-25 00:00:00-04:00,45.85102739331557,46.35880650589691,45.6334084324863,46.256038665771484,161800,0.0,0.0
2011-03-28 00:00:00-04:00,46.3104217372495,46.497813951864025,45.445992593671896,45.89331817626953,374000,0.0,0.0
2011-03-29 00:00:00-04:00,45.94803053088497,46.5561304781521,45.668305111874226,46.47099685668945,210100,0.45,0.0
2011-03-30 00:00:00-04:00,46.53183219175332,47.030474244429186,46.39805402495879,46.98790740966797,231500,0.0,0.0
2011-03-31 00:00:00-04:00,46.84804837504074,47.52304008937227,46.84804837504074,47.41358184814453,402100,0.0,0.0
2011-04-01 00:00:00-04:00,47.70546593369592,47.99735611448666,47.57168776691374,47.69330596923828,438100,0.0,0.0
2011-04-04 00:00:00-04:00,47.79666519165039,48.03990615068015,47.68720699205876,47.79666519165039,359100,0.0,0.0
2011-04-05 00:00:00-04:00,47.67505997354617,47.99735235998884,47.67505997354617,47.72370910644531,195100,0.0,0.0
2011-04-06 00:00:00-04:00,47.86965483980229,47.86965483980229,47.52303786537505,47.72978973388672,231500,0.0,0.0
2011-04-07 00:00:00-04:00,47.64466880405801,47.784533947368026,46.53792618284369,46.55009078979492,259400,0.0,0.0
2011-04-08 00:00:00-04:00,46.7628995209584,46.860193126330806,45.948042958715625,46.093990325927734,201900,0.0,0.0
2011-04-11 00:00:00-04:00,46.22169729616855,46.64736557850728,45.87508036928235,46.14872360229492,224400,0.0,0.0
2011-04-12 00:00:00-04:00,45.954156964214626,46.47712379228149,45.856863291715996,46.31293869018555,205700,0.0,0.0
2011-04-13 00:00:00-04:00,46.507503149662476,46.562229938158715,46.16088623754462,46.203453063964844,205400,0.0,0.0
2011-04-14 00:00:00-04:00,45.94198440327716,47.176427401158136,45.94198440327716,47.07305145263672,269200,0.0,0.0
2011-04-15 00:00:00-04:00,47.16425020752395,47.577758530680796,47.127765680004224,47.304115295410156,479100,0.0,0.0
2011-04-18 00:00:00-04:00,46.70209352236615,46.81762939641235,45.990612818661575,46.4527702331543,361900,0.0,0.0
2011-04-19 00:00:00-04:00,46.56224431611306,46.81764535349969,46.4041369236862,46.708187103271484,465500,0.0,0.0
2011-04-20 00:00:00-04:00,47.2797966003418,47.44398163400037,46.78723685992911,47.2797966003418,241200,0.0,0.0
2011-04-21 00:00:00-04:00,47.31017787080839,47.58382099198533,47.11558607277637,47.516929626464844,211600,0.0,0.0
2011-04-25 00:00:00-04:00,47.47438949350448,47.82708877545749,47.35884895369025,47.69330596923828,205700,0.0,0.0
2011-04-26 00:00:00-04:00,47.88181405276216,48.54464576084296,47.6020884847571,48.47167205810547,212000,0.0,0.0
2011-04-27 00:00:00-04:00,48.581134984603516,49.0311279296875,48.36221849468431,49.0311279296875,198100,0.0,0.0
2011-04-28 00:00:00-04:00,48.95206890078827,49.809492458775125,48.95206890078827,49.529762268066406,233200,0.0,0.0
2011-04-29 00:00:00-04:00,49.45678335485341,50.156099413413074,49.06151735310788,49.95542526245117,296000,0.0,0.0
2011-05-02 00:00:00-04:00,50.186513811495125,50.520970810909645,49.28044572140415,49.712196350097656,277000,0.0,0.0
2011-05-03 00:00:00-04:00,49.54192062121652,50.36285490673946,49.061520939599745,49.572322845458984,343600,0.0,0.0
2011-05-04 00:00:00-04:00,49.66962583892048,49.76084179922699,48.660177253218336,48.74531555175781,277000,0.0,0.0
2011-05-05 00:00:00-04:00,48.350064793809395,48.350064793809395,47.23115762931612,47.863582611083984,567600,0.0,0.0
2011-05-06 00:00:00-04:00,46.203467184945815,46.337245366412525,45.662253598713846,46.081844329833984,4510000,0.0,0.0
2011-05-09 00:00:00-04:00,46.130491843115195,47.516959866374286,46.06360043502486,47.21290969848633,970300,0.0,0.0
2011-05-10 00:00:00-04:00,47.24939295089519,48.24667710333016,47.115614777784806,48.11897659301758,591200,0.0,0.0
2011-05-11 00:00:00-04:00,47.942627921921016,48.06425077191739,47.10953343677322,47.43790817260742,462700,0.0,0.0
2011-05-12 00:00:00-04:00,47.30411903703678,47.59600455915463,46.80547701726845,47.4500617980957,324000,0.0,0.0
2011-05-13 00:00:00-04:00,47.486557857677155,47.68115443891711,46.884539762639065,47.4804801940918,795800,0.0,0.0
2011-05-16 00:00:00-04:00,47.383155229020154,47.991255284750196,47.054780642193705,47.62639617919922,388500,0.0,0.0
2011-05-17 00:00:00-04:00,47.5047859622517,47.75410461425781,47.15816905814057,47.75410461425781,553700,0.0,0.0
2011-05-18 00:00:00-04:00,47.82100058467647,48.46558532860692,47.36492542296648,48.392616271972656,321500,0.0,0.0
2011-05-19 00:00:00-04:00,48.562879708676455,48.842605228769315,48.17977827365633,48.53855514526367,424100,0.0,0.0
2011-05-20 00:00:00-04:00,48.380459788960785,48.59937627447586,47.8027663429521,47.87574005126953,322100,0.0,0.0
2011-05-23 00:00:00-04:00,47.24938354429072,47.66289186464353,47.01222483814801,47.176414489746094,539400,0.0,0.0
2011-05-24 00:00:00-04:00,47.267640822049835,47.571690987884764,46.927101481497324,47.43790817260742,635200,0.0,0.0
2011-05-25 00:00:00-04:00,47.40141630104671,48.32573135068207,47.00615481949908,48.09465026855469,358700,0.0,0.0
2011-05-26 00:00:00-04:00,47.930456686942094,49.17098162860136,47.930456686942094,48.88517379760742,353500,0.0,0.0
2011-05-27 00:00:00-04:00,49.037221256606124,49.51762118196387,48.89736074737037,49.43248748779297,364000,0.0,0.0
2011-05-31 00:00:00-04:00,49.83989716834188,50.308136970529816,49.54192933750027,50.192596435546875,831200,0.0,0.0
2011-06-01 00:00:00-04:00,49.99801046622778,50.2594937967978,48.404785912587556,48.54465103149414,534800,0.0,0.0
2011-06-02 00:00:00-04:00,48.654101906445014,49.00071886055283,47.887894298624744,48.14329528808594,386700,0.0,0.0
2011-06-03 00:00:00-04:00,47.63249270486631,48.62369442154497,47.504792211755806,48.06424331665039,251400,0.0,0.0
2011-06-06 00:00:00-04:00,48.10072295444928,48.319639388785475,47.10343903777824,47.1520881652832,290600,0.0,0.0
2011-06-07 00:00:00-04:00,47.32235301864227,48.20409637163324,47.08519433364646,47.839237213134766,259100,0.0,0.0
2011-06-08 00:00:00-04:00,47.65075243944454,48.2892597785239,47.54737647466051,47.57170104980469,179100,0.0,0.0
2011-06-09 00:00:00-04:00,47.784511208958484,47.784511208958484,47.01830371596983,47.15816879272461,324500,0.0,0.0
2011-06-10 00:00:00-04:00,46.95750565856163,46.969665623144635,45.82035643341232,46.118324279785156,396500,0.0,0.0
2011-06-13 00:00:00-04:00,46.17305014585914,47.35276606381146,46.16696784458325,46.945335388183594,414300,0.0,0.0
2011-06-14 00:00:00-04:00,46.81156588938167,47.486552993810534,46.81156588938167,47.21290969848633,282500,0.0,0.0
2011-06-15 00:00:00-04:00,46.78724649377891,47.15818811078248,45.94806496835671,46.306846618652344,260700,0.0,0.0
2011-06-16 00:00:00-04:00,46.27644021963641,46.884540628933706,45.97847231812336,46.53184127807617,297600,0.0,0.0
2011-06-17 00:00:00-04:00,47.103449789578534,47.22507263610249,46.598725415237816,47.042640686035156,412300,0.0,0.0
2011-06-20 00:00:00-04:00,46.89060045455317,47.626401040356384,46.82979137066052,47.54126739501953,178800,0.0,0.0
2011-06-21 00:00:00-04:00,48.08855944631392,48.50206772074236,47.7845093809823,48.24666213989258,372500,0.0,0.0
2011-06-22 00:00:00-04:00,48.112883054550664,48.879085863604445,47.875724379447966,48.36220169067383,295700,0.0,0.0
2011-06-23 00:00:00-04:00,47.63250332540458,47.662905560388694,46.56832767276965,46.79940414428711,470900,0.0,0.0
2011-06-24 00:00:00-04:00,46.87844197480525,47.06087388973817,46.33115550887913,46.64736557006836,355900,0.0,0.0
2011-06-27 00:00:00-04:00,46.702097000322766,47.0730384917664,46.56223191361602,46.64736557006836,440600,0.0,0.0
2011-06-28 00:00:00-04:00,46.94096814330815,47.1305947273413,46.45162020636122,46.947086334228516,372400,0.45,0.0
2011-06-29 00:00:00-04:00,47.191773157255085,47.55266716620732,46.922628698502,47.28352737426758,466600,0.0,0.0
2011-06-30 00:00:00-04:00,47.40586980519718,47.864636287182954,47.30799738230283,47.35693359375,400300,0.0,0.0
2011-07-01 00:00:00-04:00,47.47926684027537,48.513017314365875,47.3324582284505,48.32951354980469,349800,0.0,0.0
2011-07-05 00:00:00-04:00,48.30504653016951,49.24092928415968,48.03590206927333,49.216461181640625,410700,0.0,0.0
2011-07-06 00:00:00-04:00,49.106357503588846,49.88931812411789,48.99013518226195,49.55900573730469,453500,0.0,0.0
2011-07-07 00:00:00-04:00,50.06669867566595,50.35419299372117,49.66910024998984,50.14622116088867,304700,0.0,0.0
2011-07-08 00:00:00-04:00,49.516186861770834,50.03612586908465,49.35103300464747,49.98107147216797,198000,0.0,0.0
2011-07-11 00:00:00-04:00,49.412213407481275,49.656889825638295,49.03908291982509,49.222591400146484,214300,0.0,0.0
2011-07-12 00:00:00-04:00,48.99626628212734,50.476551886954326,48.99626628212734,49.99943542480469,582400,0.0,0.0
2011-07-13 00:00:00-04:00,50.07283122303845,50.20128527428924,49.185884583386574,49.198116302490234,330300,0.0,0.0
2011-07-14 00:00:00-04:00,49.399971948506575,49.656880036861054,48.65982931292519,48.94731903076172,441700,0.0,0.0
2011-07-15 00:00:00-04:00,49.09409912006913,49.907640927040326,48.824954802893494,49.901527404785156,260400,0.0,0.0
2011-07-18 00:00:00-04:00,49.66300270815698,49.76087046486441,49.00237784982923,49.607948303222656,344000,0.0,0.0
2011-07-19 00:00:00-04:00,49.98717467090661,50.66614913940429,49.96882476637618,50.6661491394043,284400,0.0,0.0
2011-07-20 00:00:00-04:00,50.690643189201964,51.559240005005684,50.45208497453495,51.25951385498047,386700,0.0,0.0
2011-07-21 00:00:00-04:00,51.44910975303997,52.07914803454035,51.39405537237821,51.68766784667969,474100,0.0,0.0
2011-07-22 00:00:00-04:00,51.71827032071072,52.19538665733351,51.38795793378416,51.95071029663086,332400,0.0,0.0
2011-07-25 00:00:00-04:00,51.3390130307408,51.84671557649461,51.19832263045732,51.485816955566406,407200,0.0,0.0
2011-07-26 00:00:00-04:00,51.61428430522075,51.7060385319918,51.17998594310586,51.44301223754883,155800,0.0,0.0
2011-07-27 00:00:00-04:00,51.198322968808206,51.198322968808206,50.13398633986667,50.237972259521484,461700,0.0,0.0
2011-07-28 00:00:00-04:00,50.115648268147226,50.452078872146146,48.86780293715181,50.18905258178711,636800,0.0,0.0
2011-07-29 00:00:00-04:00,49.43057419188752,50.25023967293503,49.100261654762306,50.158485412597656,461400,0.0,0.0
2011-08-01 00:00:00-04:00,50.50712500690929,50.82520100971415,49.38773380446817,49.79145050048828,639800,0.0,0.0
2011-08-02 00:00:00-04:00,49.455002637571596,49.80366481373688,47.4425473867889,47.479251861572266,474000,0.0,0.0
2011-08-03 00:00:00-04:00,47.59546731782072,47.59546731782072,45.61359844141154,46.83697509765625,502200,0.0,0.0
2011-08-04 00:00:00-04:00,45.96227790788051,46.35987640422957,44.35965220471338,44.40858840942383,874400,0.0,0.0
2011-08-05 00:00:00-04:00,44.922410258853716,44.99580990079486,42.206511503508516,43.08122634887695,677600,0.0,0.0
2011-08-08 00:00:00-04:00,41.05041104501979,42.00464350556343,38.29781310100941,38.3100471496582,867000,0.0,0.0
2011-08-09 00:00:00-04:00,38.69541597591649,42.310495150450244,38.273351723755,42.21262741088867,1035900,0.0,0.0
2011-08-10 00:00:00-04:00,41.32566653242905,42.94664171487959,40.769032518918436,41.03205871582031,1305500,0.0,0.0
2011-08-11 00:00:00-04:00,41.33181001174019,42.98336782439432,41.0198474322602,42.30439758300781,1194600,0.0,0.0
2011-08-12 00:00:00-04:00,42.6775177151962,43.12405251090602,42.0168974788293,42.34720993041992,833700,0.0,0.0
2011-08-15 00:00:00-04:00,42.82432686758898,44.34743041228209,42.78762237243469,44.170040130615234,626200,0.0,0.0
2011-08-16 00:00:00-04:00,43.62561810579615,44.42692844588696,43.36259189745005,44.194488525390625,809300,0.0,0.0
2011-08-17 00:00:00-04:00,44.396346645526386,44.91016267827838,43.75407193777411,44.13943862915039,480500,0.0,0.0
2011-08-18 00:00:00-04:00,42.64692380578727,43.22802602549555,41.22780664453802,41.68657302856445,1008800,0.0,0.0
2011-08-19 00:00:00-04:00,40.89137670082427,41.876195593107845,40.426492118095936,40.493778228759766,714200,0.0,0.0
2011-08-22 00:00:00-04:00,41.521423420257264,41.53365980653707,40.29804613386038,40.952552795410156,701400,0.0,0.0
2011-08-23 00:00:00-04:00,41.10546614204318,41.711041129063425,40.5977682238318,41.68657302856445,670800,0.0,0.0
2011-08-24 00:00:00-04:00,41.61928958194687,42.40836837297988,41.12382334887558,42.390018463134766,372700,0.0,0.0
2011-08-25 00:00:00-04:00,42.80596465241599,42.98335021629378,41.178870950308166,41.57646942138672,358200,0.0,0.0
2011-08-26 00:00:00-04:00,41.270617899922684,42.390008813798076,40.389785093356835,42.200382232666016,211700,0.0,0.0
2011-08-29 00:00:00-04:00,42.75090029780238,44.10884924151543,42.54292848967939,44.053794860839844,355200,0.0,0.0
2011-08-30 00:00:00-04:00,43.58280796895416,44.39635483774312,43.13627328654112,44.02934265136719,226500,0.0,0.0
