Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21 00:00:00-04:00,37.07897215952566,37.179781506026,36.65683377214438,36.707237243652344,26600,0.0,0.0
2011-04-25 00:00:00-04:00,36.95296842401326,37.060077320956836,36.719844818633455,36.78285217285156,57200,0.0,0.0
2011-04-26 00:00:00-04:00,37.1230822126407,37.1230822126407,36.23469894919928,36.66313934326172,98400,0.0,0.0
2011-04-27 00:00:00-04:00,36.637940979628134,36.808054837131,35.82516408940358,36.62533950805664,68900,0.0,0.0
2011-04-28 00:00:00-04:00,36.77024732323221,37.17348473923588,36.34810650095772,37.11677932739258,287500,0.0,0.0
2011-04-29 00:00:00-04:00,37.337300754725206,37.53892187548095,36.763947076832274,37.274295806884766,27000,0.0,0.0
2011-05-02 00:00:00-04:00,37.312095630933214,37.979956648487175,37.18608334725822,37.249088287353516,51000,0.0,0.0
2011-05-03 00:00:00-04:00,37.17348720997105,37.42551181346645,36.493022222624326,37.29949951171875,128000,0.0,0.0
2011-05-04 00:00:00-04:00,37.425508496554556,37.53261738128227,36.88365732950144,37.097877502441406,97000,0.0,0.0
2011-05-05 00:00:00-04:00,36.90256042315124,37.293196382949425,36.81435253579211,36.877357482910156,95000,0.0,0.0
2011-05-06 00:00:00-04:00,37.36880804040698,37.6649341985229,37.299501151225115,37.40031051635742,44500,0.0,0.0
2011-05-09 00:00:00-04:00,37.54522091556228,38.502911011758975,37.54522091556228,38.18788146972656,164000,0.0,0.0
2011-05-10 00:00:00-04:00,38.427302045430025,39.49210096160773,38.427302045430025,39.19597244262695,86000,0.0,0.0
2011-05-11 00:00:00-04:00,39.19597448980547,39.96464733063415,38.90614789206124,39.044761657714844,153600,0.0,0.0
2011-05-12 00:00:00-04:00,39.22085227587671,39.83850511121889,38.67548068368742,39.24056625366211,106500,2.548,0.0
2011-05-13 00:00:00-04:00,39.35227436190098,39.51654333319397,37.860711801775174,38.097259521484375,38700,0.0,0.0
2011-05-16 00:00:00-04:00,37.76214618050413,38.307517778859456,37.51245668027586,37.74900436401367,70500,0.0,0.0
2011-05-17 00:00:00-04:00,37.13135236265068,38.22209809061008,37.019650679769754,38.13010787963867,50800,0.0,0.0
2011-05-18 00:00:00-04:00,38.24838387044773,38.4323668092598,37.84756720882786,37.89356231689453,50600,0.0,0.0
2011-05-19 00:00:00-04:00,38.16296328385779,38.16296328385779,37.67015643880722,37.847564697265625,60800,0.0,0.0
2011-05-20 00:00:00-04:00,37.86071241186627,37.86071241186627,37.387619471369995,37.48617935180664,110800,0.0,0.0
2011-05-23 00:00:00-04:00,37.032802574209256,39.42455873651019,37.032802574209256,38.76748275756836,183400,0.0,0.0
2011-05-24 00:00:00-04:00,38.728049112870856,39.81222525164655,38.728049112870856,39.687381744384766,131900,0.0,0.0
2011-05-25 00:00:00-04:00,39.5296878871908,39.93050460593005,38.971174348762986,39.18143844604492,119100,0.0,0.0
2011-05-26 00:00:00-04:00,39.122299540249294,39.516544076146445,39.023737153002195,39.404842376708984,50700,0.0,0.0
2011-05-27 00:00:00-04:00,39.70710017064817,39.97650121200062,39.391704012958414,39.81880187988281,43600,0.0,0.0
2011-05-31 00:00:00-04:00,40.37731173122941,40.37731173122941,39.496829986572266,39.496829986572266,127000,0.0,0.0
2011-06-01 00:00:00-04:00,39.825372985413786,39.825372985413786,38.774049981156566,38.84632873535156,103400,0.0,0.0
2011-06-02 00:00:00-04:00,39.0303068179819,39.87793276657332,38.872607509787294,39.621673583984375,51900,0.0,0.0
2011-06-03 00:00:00-04:00,39.35227744184445,40.002783721957236,38.81347537435724,39.89765167236328,60700,0.0,0.0
2011-06-06 00:00:00-04:00,40.03563197935634,40.410165015562306,39.44426270821773,39.80565643310547,130900,0.0,0.0
2011-06-07 00:00:00-04:00,40.2327569284504,40.33131931575566,39.858223867163424,40.101341247558594,76500,0.0,0.0
2011-06-08 00:00:00-04:00,40.04220079306181,40.088195901344854,39.536252095402844,39.687381744384766,45700,0.0,0.0
2011-06-09 00:00:00-04:00,39.91736307817177,39.91736307817177,39.483693061041116,39.726810455322266,31700,0.0,0.0
2011-06-10 00:00:00-04:00,39.661094508785794,39.661094508785794,38.69519230943528,38.91859817504883,62400,0.0,0.0
2011-06-13 00:00:00-04:00,38.852895312026035,39.28656526829605,38.852895312026035,39.05658721923828,38100,0.0,0.0
2011-06-14 00:00:00-04:00,39.536254138067456,40.022491387739834,39.33256222130306,39.58882141113281,106800,0.0,0.0
2011-06-15 00:00:00-04:00,39.10915652560111,39.41798299008922,39.01059414136793,39.26685333251953,68600,0.0,0.0
2011-06-16 00:00:00-04:00,39.227433560666235,39.31942378990887,38.88575377594665,39.18143844604492,53300,0.0,0.0
2011-06-17 00:00:00-04:00,39.58881880174702,39.661097544175064,39.09601192869623,39.37198257446289,89100,0.0,0.0
2011-06-20 00:00:00-04:00,39.29313539021591,39.36541413487635,38.938313829089424,39.20114517211914,95000,0.0,0.0
2011-06-21 00:00:00-04:00,39.32599221041802,39.56911210182804,39.26028562203707,39.35227584838867,80000,0.0,0.0
2011-06-22 00:00:00-04:00,38.43237764870791,38.61635813286434,37.72930399879704,37.94614028930664,176800,0.0,0.0
2011-06-23 00:00:00-04:00,37.60445501685749,37.72929854068226,36.70426169833085,37.275917053222656,148600,0.0,0.0
2011-06-24 00:00:00-04:00,37.492749095090275,37.972414167257774,37.03936515208263,37.61102294921875,92800,0.0,0.0
2011-06-27 00:00:00-04:00,37.63730711613816,38.26810189125084,37.57160052811705,37.926422119140625,85800,0.0,0.0
2011-06-28 00:00:00-04:00,38.011835057960496,38.406082052576494,37.95927029593889,38.2352409362793,38000,0.0,0.0
2011-06-29 00:00:00-04:00,38.65577475406911,38.65577475406911,38.32066465567349,38.412654876708984,79500,0.0,0.0
2011-06-30 00:00:00-04:00,38.478363210195205,38.958028286539566,38.452079574261006,38.728050231933594,56600,0.0,0.0
2011-07-01 00:00:00-04:00,38.92518315746403,39.142016933027236,38.79376745678081,38.997459411621094,34900,0.0,0.0
2011-07-05 00:00:00-04:00,39.036871646553514,39.036871646553514,38.701764104577705,38.944881439208984,28900,0.0,0.0
2011-07-06 00:00:00-04:00,39.05658843858795,39.12229752888965,38.84632436271351,38.88574981689453,27500,0.0,0.0
2011-07-07 00:00:00-04:00,39.19457906691051,39.19457906691051,38.96460099429069,39.089447021484375,51100,0.0,0.0
2011-07-08 00:00:00-04:00,38.898890141161246,39.77937186502782,38.87917616155504,39.20771408081055,287400,0.0,0.0
2011-07-11 00:00:00-04:00,39.09601447298191,39.09601447298191,38.44550825534134,38.58349609375,87400,0.0,0.0
2011-07-12 00:00:00-04:00,38.557207985556694,38.79375567362868,38.30094882566046,38.45207595825195,32800,0.0,0.0
2011-07-13 00:00:00-04:00,38.64263302262641,39.220857986589664,38.44550825534134,38.58349609375,51600,0.0,0.0
2011-07-14 00:00:00-04:00,38.806896262232556,38.91202828621017,38.235238531968186,38.360084533691406,36200,0.0,0.0
2011-07-15 00:00:00-04:00,38.45208132368986,38.990883352126936,38.39294439342015,38.82661437988281,37900,0.0,0.0
2011-07-18 00:00:00-04:00,38.8594669078871,39.214288482518974,38.826613615394265,39.14200973510742,62800,0.0,0.0
2011-07-19 00:00:00-04:00,39.52967931187898,39.60852770461841,38.61634436746618,38.754329681396484,72400,0.0,0.0
2011-07-20 00:00:00-04:00,38.64920221735538,38.64920221735538,38.00526816979808,38.43893814086914,42500,0.0,0.0
2011-07-21 00:00:00-04:00,38.76747999428803,38.885753862590875,38.412658389379494,38.563785552978516,37900,0.0,0.0
2011-07-22 00:00:00-04:00,38.60320261179174,38.60320261179174,38.18924416280284,38.307518005371094,93200,0.0,0.0
2011-07-25 00:00:00-04:00,38.26152430238073,38.6032040260349,37.93955855757364,38.43236541748047,58200,0.0,0.0
2011-07-26 00:00:00-04:00,38.61635103883989,39.12886944000685,38.5572141074325,38.7740478515625,28100,0.0,0.0
2011-07-27 00:00:00-04:00,38.86603304813441,39.345698062534574,38.668908310630236,38.944881439208984,124200,0.0,0.0
2011-07-28 00:00:00-04:00,39.21428960517003,39.2274314238525,38.925177113792465,39.10915756225586,103100,0.0,0.0
2011-07-29 00:00:00-04:00,38.958024384884276,39.23399501491834,38.69519306495592,39.17485809326172,97800,0.0,0.0
2011-08-01 00:00:00-04:00,39.35227526693006,39.3917007233035,38.5834976667403,38.64920425415039,36700,0.0,0.0
2011-08-02 00:00:00-04:00,38.34037266749434,38.51121378245756,37.37447292729964,37.551883697509766,62000,0.0,0.0
2011-08-03 00:00:00-04:00,37.427037031840555,37.55845269337928,36.47427661886636,37.420467376708984,74900,0.0,0.0
2011-08-04 00:00:00-04:00,37.09850038213539,37.249627520709716,35.22583528833903,35.304683685302734,108300,0.0,0.0
2011-08-05 00:00:00-04:00,35.50180860944378,36.69768649755607,34.37820946839522,35.95519256591797,107400,0.0,0.0
2011-08-08 00:00:00-04:00,34.963007142656096,37.14449887430373,33.2874641418457,33.2874641418457,142400,0.0,0.0
2011-08-09 00:00:00-04:00,33.543721781094284,35.422959120979435,32.63038674683224,35.41638946533203,159800,0.0,0.0
2011-08-10 00:00:00-04:00,34.811879077337906,35.19298428273176,33.0443459002841,34.0496711730957,75800,0.0,0.0
2011-08-11 00:00:00-04:00,34.05624184534592,35.98147174232739,33.57657427842816,35.29811477661133,128100,0.0,0.0
2011-08-12 00:00:00-04:00,35.685793457669206,36.6845491383861,35.685793457669206,36.303443908691406,56400,0.0,0.0
2011-08-15 00:00:00-04:00,36.789679003456165,36.86852740589327,36.303441757578696,36.53998947143555,37200,0.0,0.0
2011-08-16 00:00:00-04:00,36.093173490535214,36.54655488510426,35.455809169574714,35.685787200927734,75600,0.0,0.0
2011-08-17 00:00:00-04:00,35.74493457310893,36.63855580687258,35.74493457310893,36.44800567626953,77700,0.0,0.0
2011-08-18 00:00:00-04:00,35.63979526849512,35.71864366879871,34.15480244126237,34.93672180175781,68500,0.0,0.0
2011-08-19 00:00:00-04:00,34.64104315755138,35.79749566896573,34.12195258138233,34.391353607177734,97000,0.0,0.0
2011-08-22 00:00:00-04:00,35.291540328975415,35.442667460959036,34.40448900881865,34.48333740234375,42500,0.0,0.0
2011-08-23 00:00:00-04:00,34.73302950343011,36.51370443851183,34.601613833364375,36.41514205932617,89900,0.0,0.0
2011-08-24 00:00:00-04:00,36.26401897366483,36.40857647756639,35.541236467248446,35.83034896850586,32500,0.0,0.0
2011-08-25 00:00:00-04:00,35.82377560919605,35.83691742696918,34.95643568853293,35.120704650878906,33600,0.0,0.0
2011-08-26 00:00:00-04:00,35.13385397406953,35.5938051616583,34.09567270712121,35.258697509765625,65300,0.0,0.0
2011-08-29 00:00:00-04:00,36.119454799698076,36.70425181647636,35.692354559342334,36.64511489868164,23800,0.0,0.0
2011-08-30 00:00:00-04:00,36.507137539719835,36.95394934775621,36.45457026510585,36.92766571044922,32700,0.0,0.0
2011-08-31 00:00:00-04:00,37.15764531300596,38.918609099424664,36.33630035689819,37.78186798095703,241000,0.0,0.0
2011-09-01 00:00:00-04:00,38.08411350739372,38.47178833719813,37.420468039361744,37.81471252441406,85000,0.0,0.0
2011-09-02 00:00:00-04:00,37.229917394532826,37.53217168261257,36.2443036239329,36.7108268737793,75500,0.0,0.0
2011-09-06 00:00:00-04:00,35.514953896224505,36.21802494834397,35.14042081262986,36.1063232421875,87300,0.0,0.0
2011-09-07 00:00:00-04:00,36.7962489815576,37.49275031106491,36.6582636494477,37.394187927246094,28700,0.0,0.0
2011-09-08 00:00:00-04:00,37.137930010930106,37.43361466598242,36.520279569911864,36.60569763183594,63300,0.0,0.0
2011-09-09 00:00:00-04:00,35.882912719206885,36.42171471793047,35.23240652211377,35.41638946533203,32000,0.0,0.0
2011-09-12 00:00:00-04:00,35.1075601464003,35.672645734672955,34.266503925647655,35.350677490234375,85100,0.0,0.0
2011-09-13 00:00:00-04:00,35.390108894547566,35.62665662306721,35.041859464530134,35.4229621887207,32900,0.0,0.0
2011-09-14 00:00:00-04:00,35.593801939024004,36.296875490423936,35.09442533490679,36.08660888671875,55700,0.0,0.0
2011-09-15 00:00:00-04:00,36.29030163705028,36.454570611963526,35.44267312492694,36.15888595581055,52900,0.0,0.0
2011-09-16 00:00:00-04:00,36.27059022068588,36.78968078382038,35.54123556984676,35.58723068237305,33900,0.0,0.0
2011-09-19 00:00:00-04:00,34.825020570356905,35.258690537575,34.6936048970842,35.08127975463867,52200,0.0,0.0
2011-09-20 00:00:00-04:00,35.35725170222137,35.7120707493362,34.9432932229511,35.29811477661133,43200,0.0,0.0
2011-09-21 00:00:00-04:00,35.0024387064815,35.0024387064815,33.379460189686775,33.49773406982422,88000,0.0,0.0
2011-09-22 00:00:00-04:00,32.85379034110813,33.51743580311859,31.71047733435764,32.09815216064453,88200,0.0,0.0
2011-09-23 00:00:00-04:00,32.13100825585374,32.78808406880335,31.66448252368509,32.56467819213867,65100,0.0,0.0
2011-09-26 00:00:00-04:00,32.89321741020859,33.156046241941375,32.085014428839465,33.09033966064453,60500,0.0,0.0
2011-09-27 00:00:00-04:00,33.81312386478544,34.24679384123942,33.294033322903175,33.45173263549805,57100,0.0,0.0
2011-09-28 00:00:00-04:00,33.5568597070452,34.26650274884312,33.47801131569382,34.24021911621094,122400,0.0,0.0
2011-09-29 00:00:00-04:00,34.96957590400399,35.13384485882318,33.66856608262143,34.128517150878906,110300,0.0,0.0
2011-09-30 00:00:00-04:00,33.517437169151215,33.543720804066176,32.29527822414987,32.6698112487793,104800,0.0,0.0
2011-10-03 00:00:00-04:00,32.34127051951611,32.748656799089424,31.9010284458836,32.15728759765625,56400,0.0,0.0
2011-10-04 00:00:00-04:00,31.947031610411567,34.378213098049486,31.40165988174704,34.345359802246094,92200,0.0,0.0
2011-10-05 00:00:00-04:00,34.332215193184446,35.55437674752022,33.91825668136687,35.455814361572266,93900,0.0,0.0
2011-10-06 00:00:00-04:00,35.31782913840837,36.520279221983515,34.8973009692495,36.32315444946289,95000,0.0,0.0
2011-10-07 00:00:00-04:00,36.61226819095175,36.730542047792596,35.120705668832734,35.22583770751953,36300,0.0,0.0
2011-10-10 00:00:00-04:00,35.495239929749566,36.38229137990996,35.21269709611865,36.32315444946289,43100,0.0,0.0
2011-10-11 00:00:00-04:00,35.65950945295402,36.76996682344013,35.65950945295402,36.32972717285156,24300,0.0,0.0
2011-10-12 00:00:00-04:00,36.631984965371664,37.091938641133936,36.34944210054109,36.74368667602539,28000,0.0,0.0
2011-10-13 00:00:00-04:00,36.04717881698411,36.888235039541456,36.04717881698411,36.80281448364258,33100,0.0,0.0
2011-10-14 00:00:00-04:00,37.354767019364964,37.354767019364964,36.815964937073744,36.907955169677734,15900,0.0,0.0
2011-10-17 00:00:00-04:00,36.7765443006909,36.80282543555771,36.277165140031514,36.533424377441406,23300,0.0,0.0
2011-10-18 00:00:00-04:00,36.6516986293899,37.39419521429159,36.44143450904454,36.553138732910156,59600,0.0,0.0
2011-10-19 00:00:00-04:00,36.42828489955328,37.01308452243425,36.369147971690964,36.5662727355957,30300,0.0,0.0
2011-10-20 00:00:00-04:00,36.73053831032938,36.802814543003954,35.36381943992397,36.09317398071289,35800,0.0,0.0
2011-10-21 00:00:00-04:00,36.52684983021875,37.249632326484324,36.46771289823007,37.04594039916992,29400,0.0,0.0
2011-10-24 00:00:00-04:00,37.03936243227072,38.432364943818506,36.52684410637868,38.28780746459961,30700,0.0,0.0
2011-10-25 00:00:00-04:00,38.261529247351206,38.81347310204262,37.03936767578125,37.03936767578125,35800,0.0,0.0
2011-10-26 00:00:00-04:00,37.71616071403635,37.755583667036646,36.277162772425314,36.34944152832031,67100,0.0,0.0
2011-10-27 00:00:00-04:00,37.538745570632194,38.27466985134898,37.29562569132714,37.952701568603516,129500,0.0,0.0
2011-10-28 00:00:00-04:00,38.12354396264878,38.2023923686999,36.894812733290856,37.47303771972656,35300,0.0,0.0
2011-10-31 00:00:00-04:00,36.85538135211038,37.93955741383972,36.75681898048217,37.847564697265625,33400,0.0,0.0
2011-11-01 00:00:00-04:00,37.197062398916486,37.48617485602074,36.126028115445806,36.47427749633789,68000,0.0,0.0
2011-11-02 00:00:00-04:00,36.63854383474877,36.63854383474877,34.98271509999874,35.54779815673828,58100,0.0,0.0
2011-11-03 00:00:00-04:00,35.92890145020081,37.72271790895489,35.1732633510735,37.54530715942383,69600,0.0,0.0
2011-11-04 00:00:00-04:00,37.05250661135347,37.73586609380568,36.86852617628766,37.0196533203125,33700,0.0,0.0
2011-11-07 00:00:00-05:00,36.671405833183066,37.512462159048674,36.671405833183066,37.36790466308594,37700,0.0,0.0
2011-11-08 00:00:00-05:00,37.466470022042294,37.47961184149536,35.55437915617194,36.81596374511719,52800,0.0,0.0
2011-11-09 00:00:00-05:00,36.3231467487276,36.66482644036734,35.46237911826419,35.75149154663086,64300,0.0,0.0
2011-11-10 00:00:00-05:00,36.283730959914244,36.283730959914244,34.55562069062285,34.739601135253906,239000,0.0,0.0
2011-11-11 00:00:00-05:00,35.344108692637896,36.237732202141196,35.14698644943459,36.04060745239258,116600,0.0,0.0
2011-11-14 00:00:00-05:00,35.77778305275193,36.23116451881599,35.7252157779091,36.172027587890625,64000,0.0,0.0
2011-11-15 00:00:00-05:00,35.698933308094716,35.78435136669215,35.29811662536105,35.521522521972656,126600,0.0,0.0
2011-11-16 00:00:00-05:00,34.79873971557995,35.51495256028465,34.70017983265742,34.97615051269531,25500,0.0,0.0
2011-11-17 00:00:00-05:00,34.77901984297348,34.8315845998647,34.299354843570185,34.41105651855469,42700,0.0,0.0
2011-11-18 00:00:00-05:00,34.52933057595524,35.626648395039595,34.11537214665018,35.462379455566406,44900,0.0,0.0
2011-11-21 00:00:00-05:00,34.58847296880467,34.83816249815534,34.082524254364465,34.63446807861328,25200,0.0,0.0
2011-11-22 00:00:00-05:00,34.6936067434358,35.11413491505208,34.16794652891546,34.9958610534668,44000,0.0,0.0
2011-11-23 00:00:00-05:00,34.68703301932127,34.7198863088985,34.16794252174693,34.5753288269043,28900,0.0,0.0
2011-11-25 00:00:00-05:00,34.417630618561844,34.417630618561844,33.95767706376463,34.187652587890625,29000,0.0,0.0
2011-11-28 00:00:00-05:00,34.89729509969673,35.6660725596584,34.60161049719409,35.55437088012695,59100,0.0,0.0
2011-11-29 00:00:00-05:00,35.482095573028026,36.08003449075613,34.890726310859385,35.84348678588867,27400,0.0,0.0
2011-11-30 00:00:00-05:00,36.53341893343532,37.51246312452979,36.45457052749244,37.03936767578125,132500,0.0,0.0
2011-12-01 00:00:00-05:00,36.842243626303784,37.86728288018239,36.842243626303784,37.55845642089844,74900,0.0,0.0
2011-12-02 00:00:00-05:00,37.88699434132125,38.136683872286866,37.12478643686166,37.86728286743164,74900,0.0,0.0
2011-12-05 00:00:00-05:00,38.60977928075718,38.662346556579344,37.519033372904,38.48493576049805,35000,0.0,0.0
2011-12-06 00:00:00-05:00,38.636057315386296,38.72147787293616,38.300949753529586,38.43236541748047,58600,0.0,0.0
2011-12-07 00:00:00-05:00,38.26809982011876,38.52435900869584,37.900136430096616,37.97898483276367,126700,0.0,0.0
2011-12-08 00:00:00-05:00,37.75557888380263,37.75557888380263,37.065649721699934,37.28248596191406,37800,0.0,0.0
2011-12-09 00:00:00-05:00,37.53217083222726,37.53874299421446,37.210205078125,37.210205078125,51200,0.0,0.0
2011-12-12 00:00:00-05:00,36.50056577472495,36.65826509373911,36.0800375994147,36.59255599975586,85100,0.0,0.0
2011-12-13 00:00:00-05:00,37.05250254884612,37.10506981398445,35.192979409117875,35.396671295166016,67400,0.0,0.0
2011-12-14 00:00:00-05:00,35.09442110333919,35.42295902885502,34.503051834792515,35.245548248291016,41400,0.0,0.0
2011-12-15 00:00:00-05:00,35.442671901368755,35.82377711315282,35.05499703369503,35.37039566040039,90600,0.0,0.0
2011-12-16 00:00:00-05:00,35.8631960689282,35.94861411274179,35.32439164143465,35.462379455566406,39600,0.0,0.0
2011-12-19 00:00:00-05:00,35.731786993869314,35.731786993869314,34.94329543793637,35.1864128112793,67400,0.0,0.0
2011-12-20 00:00:00-05:00,35.49524302130513,36.034045098286576,35.49524302130513,35.80406951904297,72500,0.0,0.0
2011-12-21 00:00:00-05:00,35.58723062494521,36.44800095584708,35.311259950232845,36.15888595581055,37600,0.0,0.0
2011-12-22 00:00:00-05:00,36.48085096178291,36.72396832091146,36.382288583099374,36.42828369140625,30000,0.0,0.0
2011-12-23 00:00:00-05:00,36.67797312138557,36.67797312138557,35.73835447137555,35.99461364746094,28500,0.0,0.0
2011-12-27 00:00:00-05:00,36.15231276390273,36.645119640444676,36.01432744004188,36.579410552978516,46400,0.0,0.0
2011-12-28 00:00:00-05:00,36.62540883020821,36.8225310830828,36.119460127017966,36.1391716003418,15500,0.0,0.0
2011-12-29 00:00:00-05:00,36.42171750641391,36.44800114410674,36.08003773604404,36.14574432373047,19700,0.0,0.0
2011-12-30 00:00:00-05:00,36.33629255255256,37.16420949415404,36.23116052101297,36.75682067871094,26300,0.0,0.0
2012-01-03 00:00:00-05:00,37.63730669448468,37.873854419183665,37.37447783879908,37.47303771972656,49500,0.0,0.0
2012-01-04 00:00:00-05:00,37.38104894174174,38.563785104468806,37.38104894174174,38.46522521972656,46500,0.0,0.0
2012-01-05 00:00:00-05:00,38.68862276684098,38.68862276684098,37.36132938570031,38.02497482299805,57900,0.0,0.0
2012-01-06 00:00:00-05:00,38.1169714243986,38.616350506408075,38.1169714243986,38.50464630126953,98000,0.0,0.0
2012-01-09 00:00:00-05:00,38.73462669899185,38.75433817486041,38.31409850349097,38.563785552978516,17100,0.0,0.0
2012-01-10 00:00:00-05:00,39.01058977511707,39.31284654988088,38.62291495056016,38.734619140625,23800,0.0,0.0
2012-01-11 00:00:00-05:00,38.76747112913422,38.82003839482389,38.03154695529518,38.78061294555664,66500,0.0,0.0
2012-01-12 00:00:00-05:00,39.02373544493321,40.34445934481727,38.977740334643265,40.31160354614258,61400,0.0,0.0
2012-01-13 00:00:00-05:00,40.0422000341856,40.10790912087708,38.81346893832658,39.38512420654297,25300,0.0,0.0
2012-01-17 00:00:00-05:00,39.82537227740435,41.13952412945375,39.746523868114195,40.508731842041016,52000,0.0,0.0
2012-01-18 00:00:00-05:00,40.515295367744514,41.474625473006085,40.5087257123585,41.33007049560547,26500,0.0,0.0
2012-01-19 00:00:00-05:00,41.698034143898035,41.862303111536974,41.119809182521735,41.79659652709961,46200,0.0,0.0
2012-01-20 00:00:00-05:00,41.9280134892479,42.59823119856854,41.80973962839452,42.05942916870117,69100,0.0,0.0
2012-01-23 00:00:00-05:00,41.9740104306166,42.53909361576871,41.7046094039404,42.236839294433594,46100,0.0,0.0
2012-01-24 00:00:00-05:00,42.203989066326756,42.578522144808595,41.75717472816308,42.243412017822266,48800,0.0,0.0
2012-01-25 00:00:00-05:00,42.47338372146563,42.992474258939794,42.21712453390246,42.769065856933594,43600,0.0,0.0
2012-01-26 00:00:00-05:00,43.09760545843917,43.577273066566256,42.48652968990914,43.005615234375,42200,0.0,0.0
2012-01-27 00:00:00-05:00,43.01217995975691,43.150165271994176,42.77563227789578,43.0384635925293,18000,0.0,0.0
2012-01-30 00:00:00-05:00,42.72307500217327,42.94648342643238,42.506243754008125,42.91362762451172,33300,0.0,0.0
2012-01-31 00:00:00-05:00,43.36700756673287,43.426141988949254,42.677075895662064,43.28158950805664,31600,0.0,0.0
2012-02-01 00:00:00-05:00,43.5049937259941,44.89142424380868,43.5049937259941,44.71401596069336,46500,0.0,0.0
2012-02-02 00:00:00-05:00,44.87828768143269,45.56821439480777,43.55756366855545,43.69554901123047,43300,0.0,0.0
2012-02-03 00:00:00-05:00,44.00436624403058,44.56287966019173,43.68240051216433,43.93865966796875,33100,0.0,0.0
2012-02-06 00:00:00-05:00,43.820387969206806,44.858563953180955,43.084461247282896,44.536598205566406,28000,0.0,0.0
2012-02-07 00:00:00-05:00,44.628591883233206,44.628591883233206,43.69554535105921,44.254058837890625,37600,0.0,0.0
2012-02-08 00:00:00-05:00,44.5431731666569,45.02283573729486,44.29348614448172,44.47746658325195,52900,0.0,0.0
2012-02-09 00:00:00-05:00,44.77314702835789,44.77314702835789,43.87295132904167,44.24091720581055,56500,0.0,0.0
2012-02-10 00:00:00-05:00,43.90581157493867,44.444613614101925,43.68240817452304,44.017513275146484,66000,0.0,0.0
2012-02-13 00:00:00-05:00,44.464319376534334,44.60230469666779,44.214632370543896,44.4577522277832,21300,0.0,0.0
2012-02-14 00:00:00-05:00,44.148924762620254,44.497174135759714,43.87952127738224,44.30662155151367,29500,0.0,0.0
2012-02-15 00:00:00-05:00,44.29348912140749,44.904564899925205,44.06350854439693,44.359195709228516,54500,0.0,0.0
2012-02-16 00:00:00-05:00,44.536598205566406,44.56288183989483,44.01750770703401,44.536598205566406,18000,0.0,0.0
2012-02-17 00:00:00-05:00,44.786290696868335,44.89799238412268,44.42489698740931,44.681156158447266,123500,0.0,0.0
2012-02-21 00:00:00-05:00,44.9505670969054,45.298816540184674,44.030659785752235,44.95713424682617,141800,0.0,0.0
2012-02-22 00:00:00-05:00,44.891421723042136,44.924277520669854,44.47746574362361,44.66801834106445,38600,0.0,0.0
2012-02-23 00:00:00-05:00,44.707442031923925,44.871710996615114,44.42489921213145,44.61545181274414,43200,0.0,0.0
2012-02-24 00:00:00-05:00,44.88485039832537,45.31195070999984,44.6745863236213,44.786293029785156,24900,0.0,0.0
2012-02-27 00:00:00-05:00,44.687733951289836,47.63800337748506,44.687733951289836,45.95589065551758,70000,0.0,0.0
2012-02-28 00:00:00-05:00,46.172717600126184,46.172717600126184,44.94398897362449,45.50250244140625,37700,0.0,0.0
2012-02-29 00:00:00-05:00,45.81133295220491,46.028169204250105,45.22653579711914,45.22653579711914,40100,0.0,0.0
2012-03-01 00:00:00-05:00,45.555069902368636,45.96902588332608,45.37765661546481,45.53535842895508,32000,0.0,0.0
2012-03-02 00:00:00-05:00,45.594494022836194,46.33042079879482,45.47622016621947,46.15300750732422,48700,0.0,0.0
2012-03-05 00:00:00-05:00,46.277849081284515,47.789125435885346,46.17928670805567,46.685237884521484,67300,0.0,0.0
2012-03-06 00:00:00-05:00,46.389555697824974,46.44869513328729,45.62077812845241,45.988739013671875,60400,0.0,0.0
2012-03-07 00:00:00-05:00,46.198998800034666,46.198998800034666,45.555067310734216,45.93617248535156,71000,0.0,0.0
2012-03-08 00:00:00-05:00,46.36326113446035,47.10575990540412,46.09386269644218,46.750938415527344,45600,0.0,0.0
2012-03-09 00:00:00-05:00,47.040057220472164,47.040057220472164,45.758761331139794,45.91645812988281,67700,0.0,0.0
2012-03-12 00:00:00-04:00,46.14643917022992,46.14643917022992,45.18710401731556,45.53535842895508,36900,0.0,0.0
2012-03-13 00:00:00-04:00,45.79162609963969,46.1070197589149,45.47622742727266,45.65364074707031,69500,0.0,0.0
2012-03-14 00:00:00-04:00,45.85075688837691,46.01502586835137,45.37766142395583,45.59449768066406,37700,0.0,0.0
2012-03-15 00:00:00-04:00,45.4827964951722,45.9821756036448,45.4827964951722,45.90989685058594,22000,0.0,0.0
2012-03-16 00:00:00-04:00,46.17272384884002,46.17272384884002,45.647066107532005,45.99531555175781,81500,0.0,0.0
2012-03-19 00:00:00-04:00,46.10044533538249,47.37516911123617,45.85075329700055,46.323848724365234,46400,0.0,0.0
2012-03-20 00:00:00-04:00,45.995300837085615,46.547242040847465,45.89673847553101,46.44868469238281,94000,0.0,0.0
2012-03-21 00:00:00-04:00,46.67866993150277,46.67866993150277,45.955887484473934,46.04130554199219,24600,0.0,0.0
2012-03-22 00:00:00-04:00,45.962454482245846,46.04130539029667,45.09511454605074,45.17396545410156,31100,0.0,0.0
2012-03-23 00:00:00-04:00,45.45650667861814,46.69837961153443,45.2330982868651,46.560394287109375,59900,0.0,0.0
