Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,753.5585232438712,760.1112060546874,748.1972373077488,760.1112060546875,216695,0.0,0.0
2002-10-23 00:00:00-04:00,754.7500947714797,757.4902936739524,732.9475414627818,751.1759033203125,343850,0.0,0.0
2002-10-24 00:00:00-04:00,751.1755513284185,783.4623698879003,745.8142666639017,764.4000244140625,425460,0.0,0.0
2002-10-25 00:00:00-04:00,764.5195656508731,782.6288168731691,749.50791793154,779.2928466796875,307580,0.0,0.0
2002-10-28 00:00:00-05:00,780.365036988214,786.917720504909,759.5155894350938,766.5448608398438,291570,0.0,0.0
2002-10-29 00:00:00-05:00,764.8768060812729,769.6423936581032,744.6230588797438,767.6170043945312,284060,0.0,0.0
2002-10-30 00:00:00-05:00,767.736580826288,783.3438590451249,751.7718251824696,760.5881958007812,340920,0.0,0.0
2002-10-31 00:00:00-05:00,761.7791957535047,765.7107909223159,739.26176558753,745.21875,330475,0.0,0.0
2002-11-01 00:00:00-05:00,743.4318964101658,745.2189923149979,726.7523346317325,736.8792114257812,316755,0.0,0.0
2002-11-04 00:00:00-05:00,757.1326184061878,781.4371406723865,755.9412216817091,759.3963012695312,381630,0.0,0.0
2002-11-05 00:00:00-05:00,770.2383692557,780.3652465003612,761.8985879953908,778.1015625,230610,0.0,0.0
2002-11-06 00:00:00-05:00,783.3436060250023,793.4704815401544,762.6132670600824,784.6541137695312,272430,0.0,0.0
2002-11-07 00:00:00-05:00,782.8669356640246,782.9861189936846,757.1327896806802,763.9237670898438,246380,0.0,0.0
2002-11-08 00:00:00-05:00,768.4509714075812,774.4079556820586,763.5662733893471,768.0935668945312,281290,0.0,0.0
2002-11-11 00:00:00-05:00,764.2811866608383,770.4764656947287,754.9883044685544,760.2304077148438,164120,0.0,0.0
2002-11-12 00:00:00-05:00,767.260071705822,771.668257468678,758.9202883177153,762.9710693359375,201795,0.0,0.0
2002-11-13 00:00:00-05:00,763.0897941494252,767.6170882988504,746.8868237039759,758.5625,272190,0.0,0.0
2002-11-14 00:00:00-05:00,765.4726706385159,785.9647162091482,763.2089869614563,783.3436279296875,235555,0.0,0.0
2002-11-15 00:00:00-05:00,780.3650592667619,808.9585881559257,777.2674560572775,808.8394775390625,399410,0.0,0.0
2002-11-18 00:00:00-05:00,808.9585494192022,812.2944464197788,791.0875947192199,792.2789916992188,272685,0.0,0.0
2002-11-19 00:00:00-05:00,792.3983381837849,805.2654875716203,787.5136381986001,793.1132202148438,249385,0.0,0.0
2002-11-20 00:00:00-05:00,792.2792240340717,803.1209106445311,788.9433260552474,803.1209106445312,326110,0.0,0.0
2002-11-21 00:00:00-05:00,805.1459473664834,813.1283205142169,789.7769721914138,797.16357421875,443505,0.0,0.0
2002-11-22 00:00:00-05:00,798.2358193433922,802.8822957368526,780.2457575763683,780.3648681640625,369205,0.0,0.0
2002-11-25 00:00:00-05:00,780.3653826032365,789.4199747496417,770.0002095427895,775.5997924804688,270970,0.0,0.0
2002-11-26 00:00:00-05:00,775.5993509422614,775.5993509422614,741.1679528197385,742.8359375,334800,0.0,0.0
2002-11-27 00:00:00-05:00,747.1251343947845,773.9315706542912,745.9337372276954,770.4765625,269690,0.0,0.0
2002-11-29 00:00:00-05:00,773.4549308948087,780.8416066849612,768.6893429936912,776.1951293945312,116665,0.0,0.0
2002-12-02 00:00:00-05:00,792.2789878441649,792.2789878441649,751.1757922342046,764.1620483398438,308585,0.0,0.0
2002-12-03 00:00:00-05:00,756.5371232769322,759.0390279836046,745.8145498761568,748.5547485351562,216835,0.0,0.0
2002-12-04 00:00:00-05:00,748.530844123674,756.9962734142666,741.7346749108588,746.50390625,268910,0.96,0.0
2002-12-05 00:00:00-05:00,745.430822186897,747.6961632553711,727.1885281093571,729.09619140625,223695,0.0,0.0
2002-12-06 00:00:00-05:00,724.9236668071884,729.4544251701843,715.9813518383497,721.2275390625,283595,0.0,0.0
2002-12-09 00:00:00-05:00,718.3658618503027,727.7851279861475,708.4697159843392,710.2581787109375,322420,0.0,0.0
2002-12-10 00:00:00-05:00,712.9999815136316,725.7576880450847,710.0192123601465,724.326904296875,238425,0.0,0.0
2002-12-11 00:00:00-05:00,717.7698247621466,743.7621394099475,717.7698247621466,734.7006225585938,245745,0.0,0.0
2002-12-12 00:00:00-05:00,727.3077971621751,734.1039665426562,709.5423808765122,716.4578247070312,219645,0.0,0.0
2002-12-13 00:00:00-05:00,714.1923791917703,718.603932649497,701.7923488412999,703.4616088867188,278895,0.0,0.0
2002-12-16 00:00:00-05:00,706.4422759263006,733.0307217146442,706.4422759263006,730.8845825195312,316400,0.0,0.0
2002-12-17 00:00:00-05:00,721.9424930840428,730.7656013819305,720.3925072405503,722.1809692382812,250405,0.0,0.0
2002-12-18 00:00:00-05:00,722.30053463778,722.30053463778,699.1697914834468,703.9390258789062,377530,0.0,0.0
2002-12-19 00:00:00-05:00,701.0771749539216,715.0271945203023,688.0809873295343,692.61181640625,304550,0.0,0.0
2002-12-20 00:00:00-05:00,701.076958128561,709.3039107258803,692.1346499891661,704.2962036132812,456370,0.0,0.0
2002-12-23 00:00:00-05:00,704.4156175143019,721.3464072472085,700.3618136000108,708.3502197265625,229390,0.0,0.0
2002-12-24 00:00:00-05:00,708.4691135751925,712.7613913602237,703.2229315955565,706.9191284179688,73215,0.0,0.0
2002-12-26 00:00:00-05:00,706.9197278027111,717.8889076145139,691.5389192820004,695.1158447265625,184190,0.0,0.0
2002-12-27 00:00:00-05:00,693.3270507215296,698.8116380068076,673.0578162206423,675.8001098632812,224335,0.0,0.0
2002-12-30 00:00:00-05:00,678.7810852350167,686.0542093636353,674.2503283523569,684.504150390625,254980,0.0,0.0
2002-12-31 00:00:00-05:00,683.9077842349674,689.7501220703124,668.288579810562,689.7501220703125,272665,0.0,0.0
2003-01-02 00:00:00-05:00,692.7307194698707,718.9614868164061,688.4384411949645,718.9614868164062,313865,0.0,0.0
2003-01-03 00:00:00-05:00,715.9808606769034,720.3924142564292,709.9001197785675,716.8154907226562,194780,0.0,0.0
2003-01-06 00:00:00-05:00,716.815512729673,745.3116274266426,716.5770365988942,740.900146484375,260870,0.0,0.0
2003-01-07 00:00:00-05:00,740.9001751506953,741.4963291143592,722.5386039607639,726.4732055664062,269220,0.0,0.0
2003-01-08 00:00:00-05:00,726.4729458878477,733.149911557816,715.2652990407707,717.4114379882812,172775,0.0,0.0
2003-01-09 00:00:00-05:00,721.3461538461538,744.5961538461538,721.3461538461538,744.0,216445,0.0,0.0
2003-01-10 00:00:00-05:00,741.0191457941432,746.3845297942618,733.626824395,736.9652709960938,232210,0.0,0.0
2003-01-13 00:00:00-05:00,739.8271479939284,753.5386906239529,736.8463778569666,749.0079345703125,254510,0.0,0.0
2003-01-14 00:00:00-05:00,746.0270902977275,757.1155395507812,741.6155363788755,757.1155395507812,236815,0.0,0.0
2003-01-15 00:00:00-05:00,757.1152852218573,757.4729629280566,741.6152872566854,751.0345458984375,280210,0.0,0.0
2003-01-16 00:00:00-05:00,751.0349084620226,757.1156507209328,741.734846975155,748.0541381835938,282765,0.0,0.0
2003-01-17 00:00:00-05:00,748.1731173656154,748.1731173656154,732.5539148611624,738.2769775390625,253920,0.0,0.0
2003-01-21 00:00:00-05:00,748.7694612683225,749.961769327667,731.4809944078278,732.0771484375,197060,0.0,0.0
2003-01-22 00:00:00-05:00,732.1963968277842,740.4233520709915,718.9618056341512,720.1541137695312,266685,0.0,0.0
2003-01-23 00:00:00-05:00,718.365526215116,733.3885769903684,718.365526215116,726.4732055664062,223110,0.0,0.0
2003-01-24 00:00:00-05:00,700.4810153335031,702.9848332579509,668.1694946289062,668.1694946289062,785825,0.0,0.0
2003-01-27 00:00:00-05:00,668.288845167783,674.3695887801115,651.2388499348189,658.3927001953125,430490,0.0,0.0
2003-01-28 00:00:00-05:00,661.3733472593594,678.54254100505,661.3733472593594,667.6925659179688,359775,0.0,0.0
2003-01-29 00:00:00-05:00,667.811796424643,667.811796424643,650.4041257429918,660.7772216796875,324785,0.0,0.0
2003-01-30 00:00:00-05:00,659.3464951492812,661.4926355518227,634.1888189280817,634.9041748046875,418390,0.0,0.0
2003-01-31 00:00:00-05:00,634.9040655818904,654.5771493041462,633.1156034253218,645.2771606445312,402935,0.0,0.0
2003-02-03 00:00:00-05:00,650.4041724860393,663.9965161072106,648.0195559049722,659.7041625976562,299610,0.0,0.0
2003-02-04 00:00:00-05:00,601.757844361608,617.1385734432037,589.5962885666631,616.4232177734375,1792840,0.0,0.0
2003-02-05 00:00:00-05:00,612.8462796839286,612.965481368561,603.5462923288684,605.930908203125,792420,0.0,0.0
2003-02-06 00:00:00-05:00,597.3462319275155,600.3270015479123,573.9769908263352,574.6923828125,797620,0.0,0.0
2003-02-07 00:00:00-05:00,577.6730623102289,583.0384467898906,552.0384475740682,556.8076782226562,667700,0.0,0.0
2003-02-10 00:00:00-05:00,556.8078415890958,561.5770736369681,547.269377493351,560.384765625,565575,0.0,0.0
2003-02-11 00:00:00-05:00,560.3847119025439,575.0500844892834,560.3847119025439,565.630859375,476045,0.0,0.0
2003-02-12 00:00:00-05:00,567.4192427122305,572.0692355924717,548.8192348049213,554.423095703125,362980,0.0,0.0
2003-02-13 00:00:00-05:00,569.3271030058892,584.3501919541009,561.5771005565944,571.9501953125,812375,0.0,0.0
2003-02-14 00:00:00-05:00,571.9501684554496,590.5501443512748,571.9501684554496,588.8809204101562,465095,0.0,0.0
2003-02-18 00:00:00-05:00,599.730966339208,610.2232629253916,599.1348122971214,607.123291015625,440320,0.0,0.0
2003-02-19 00:00:00-05:00,608.0772356255088,608.0772356255088,591.98107350601,598.30029296875,248010,0.0,0.0
2003-02-20 00:00:00-05:00,601.2809842607545,602.7117685923712,593.1733034118787,593.2925415039062,223160,0.0,0.0
2003-02-21 00:00:00-05:00,599.1346536915609,608.6731158398842,593.7692687331289,605.8115844726562,314655,0.0,0.0
2003-02-24 00:00:00-05:00,604.3808290604933,606.2885288572743,589.7154573712869,591.9808349609375,267270,0.0,0.0
2003-02-25 00:00:00-05:00,592.1002412655804,599.969482421875,586.1387004481387,599.969482421875,306105,0.0,0.0
2003-02-26 00:00:00-05:00,599.9693707107767,600.5655246815203,587.4501373251637,589.7155151367188,366740,0.0,0.0
2003-02-27 00:00:00-05:00,592.69648142052,605.0964808442931,588.2849260204106,601.6387939453125,294135,0.0,0.0
2003-02-28 00:00:00-05:00,600.9232869555709,607.8386594334538,583.0386653199885,587.6886596679688,480800,0.0,0.0
2003-03-03 00:00:00-05:00,589.8347596409263,595.5578232679396,574.096280087113,576.4808959960938,357355,0.0,0.0
2003-03-04 00:00:00-05:00,568.1348987943824,575.8849026604128,565.1541280766784,567.0618286132812,349680,0.0,0.0
2003-03-05 00:00:00-05:00,570.0093029248203,584.8085319593257,569.5319154893189,584.4505004882812,284660,0.94,0.0
2003-03-06 00:00:00-05:00,576.0961605928541,578.721810007847,565.712809644373,569.531982421875,263645,0.0,0.0
2003-03-07 00:00:00-05:00,558.6714190182354,578.2446036851316,556.165088374141,571.4417114257812,329255,0.0,0.0
2003-03-10 00:00:00-05:00,564.519528355631,565.71301573059,540.0530371689704,541.0078125,338180,0.0,0.0
2003-03-11 00:00:00-05:00,541.127340156808,550.6752421848853,529.9085625582884,530.7440185546875,487665,0.0,0.0
2003-03-12 00:00:00-05:00,530.8630831659641,534.0855131213298,512.2447122933481,533.48876953125,666005,0.0,0.0
2003-03-13 00:00:00-05:00,545.4237688812319,573.1126925049728,543.0367939627146,569.2935180664062,614175,0.0,0.0
2003-03-14 00:00:00-05:00,569.770860483727,588.9860143351584,569.2934728224327,584.3314208984375,486780,0.0,0.0
2003-03-17 00:00:00-05:00,584.4507869258224,614.1685791015625,575.1415634706519,614.1685791015625,533620,0.0,0.0
2003-03-18 00:00:00-05:00,617.5103666474504,618.3457494931881,599.4886644628764,608.4398193359375,447120,0.0,0.0
2003-03-19 00:00:00-05:00,608.4398233248924,619.8973453443375,608.3205037303433,619.0618896484375,367235,0.0,0.0
2003-03-20 00:00:00-05:00,616.197661327116,628.8486741691285,605.0982407114099,621.8070678710938,334945,0.0,0.0
2003-03-21 00:00:00-05:00,635.5318547954779,653.7921921108085,625.983958385405,650.2117309570312,478740,0.0,0.0
2003-03-24 00:00:00-05:00,647.7057704999622,647.7057704999622,617.1524425627458,620.2555541992188,438725,0.0,0.0
2003-03-25 00:00:00-05:00,621.8070262695984,626.5809765672536,609.7527944835488,618.942626953125,423505,0.0,0.0
2003-03-26 00:00:00-05:00,620.6134401175822,620.6134401175822,606.6496231459988,614.1685791015625,318260,0.0,0.0
2003-03-27 00:00:00-05:00,605.6949064466688,614.6460626995753,598.1759497631666,601.5177001953125,409450,0.0,0.0
2003-03-28 00:00:00-05:00,597.9372098228279,598.8919852096942,590.776285154291,594.9534912109375,285220,0.0,0.0
2003-03-31 00:00:00-05:00,583.0187007645626,600.3242712069089,578.6027820137818,590.1796264648438,368010,0.0,0.0
2003-04-01 00:00:00-05:00,590.2987938187133,606.4108714940314,590.2987938187133,603.904541015625,334030,0.0,0.0
2003-04-02 00:00:00-05:00,624.7907885380538,639.7093842529071,617.3911504945454,632.7871704101562,442525,0.0,0.0
2003-04-03 00:00:00-05:00,642.0962074497768,642.6929511369977,624.1938968331473,626.5808715820312,314630,0.0,0.0
2003-04-04 00:00:00-05:00,632.3094729063457,642.6928256048293,627.1774927675725,640.4251708984375,319560,0.0,0.0
2003-04-07 00:00:00-04:00,662.743485486242,678.378212878849,645.3185999819301,645.5573120117188,517760,0.0,0.0
2003-04-08 00:00:00-04:00,645.557281229336,649.6150941635167,638.5156773321005,640.305908203125,305220,0.0,0.0
2003-04-09 00:00:00-04:00,643.0510663706408,656.1794291960591,632.5483906792458,633.62255859375,326665,0.0,0.0
2003-04-10 00:00:00-04:00,633.6226165322045,641.8576375325222,629.684049048678,634.2193603515625,255810,0.0,0.0
2003-04-11 00:00:00-04:00,637.3222901477654,644.4832147561673,629.5646218219968,632.9063720703125,225235,0.0,0.0
2003-04-14 00:00:00-04:00,633.0259074543903,641.1416092741218,629.5647639742787,641.022216796875,339250,0.0,0.0
2003-04-15 00:00:00-04:00,641.0221976322642,644.3640213799273,631.3549766550134,644.24462890625,280275,0.0,0.0
2003-04-16 00:00:00-04:00,650.4507827726861,654.7473092641276,626.5810292764407,630.9969482421875,398845,0.0,0.0
2003-04-17 00:00:00-04:00,630.9968986356018,641.1415430739726,630.7581865504646,640.186767578125,281260,0.0,0.0
2003-04-21 00:00:00-04:00,646.273477368836,656.1794089904072,642.3349832114276,650.45068359375,235565,0.0,0.0
2003-04-22 00:00:00-04:00,650.4505485442401,680.2877296701226,647.705542449595,679.2135620117188,574740,0.0,0.0
2003-04-23 00:00:00-04:00,680.2877649915047,698.1900745965443,677.9007903774993,695.445068359375,453145,0.0,0.0
2003-04-24 00:00:00-04:00,695.4449903240785,695.4449903240785,651.6439965030174,660.8338623046875,598500,0.0,0.0
2003-04-25 00:00:00-04:00,665.369324009168,668.2337233311237,648.6604979353953,653.4344482421875,294845,0.0,0.0
2003-04-28 00:00:00-04:00,658.2082788075546,681.4812823193358,654.7471363269019,676.946044921875,292995,0.0,0.0
2003-04-29 00:00:00-04:00,676.9459314228053,682.6746552193473,665.2497718288914,675.1557006835938,309880,0.0,0.0
2003-04-30 00:00:00-04:00,675.27500516875,696.3997419882273,675.27500516875,691.6257934570312,395055,0.0,0.0
2003-05-01 00:00:00-04:00,691.626197078452,693.6551409572027,669.5466722364307,683.7492065429688,317255,0.0,0.0
2003-05-02 00:00:00-04:00,683.7490650761342,690.432566399511,670.0239578789098,689.3583984375,330495,0.0,0.0
2003-05-05 00:00:00-04:00,689.3583459234828,697.5934387523641,685.061820092142,687.2100830078125,263675,0.0,0.0
2003-05-06 00:00:00-04:00,687.2101466063313,694.6097843070652,680.2879330842391,686.25537109375,284355,0.0,0.0
2003-05-07 00:00:00-04:00,683.8682077746809,685.1810146377716,672.5300786754497,674.9170532226562,360540,0.0,0.0
2003-05-08 00:00:00-04:00,675.0363179265761,675.0363179265761,659.1629530472137,661.907958984375,329200,0.0,0.0
2003-05-09 00:00:00-04:00,667.7561469726563,673.3655518736243,658.8049921875,671.3366088867188,236185,0.0,0.0
2003-05-12 00:00:00-04:00,671.3367248914257,674.6784753530569,659.6405618533677,672.5302124023438,329470,0.0,0.0
2003-05-13 00:00:00-04:00,672.649512643056,673.126936771552,661.1920620060989,663.8177490234375,274435,0.0,0.0
2003-05-14 00:00:00-04:00,670.1431140427782,675.5138068534504,661.1919593583243,673.8428955078125,297570,0.0,0.0
2003-05-15 00:00:00-04:00,679.0943405891794,689.477695690852,677.3041094628459,683.9876098632812,297710,0.0,0.0
2003-05-16 00:00:00-04:00,682.6746399610387,692.2225370234308,676.9459162925381,691.6257934570312,331170,0.0,0.0
2003-05-19 00:00:00-04:00,683.8682538721705,687.4487159343284,660.5952504681437,666.6820068359375,362135,0.0,0.0
2003-05-20 00:00:00-04:00,665.966085511111,669.0691241551814,650.450746601354,661.4308471679688,255715,0.0,0.0
2003-05-21 00:00:00-04:00,656.4181281575343,662.2662460735437,651.6441781345704,661.5501098632812,270170,0.0,0.0
2003-05-22 00:00:00-04:00,660.5951887561429,667.1593685902147,657.0147270284673,665.9658813476562,278695,0.0,0.0
2003-05-23 00:00:00-04:00,666.0853676882926,666.0853676882926,655.2246601999076,656.298828125,234985,0.0,0.0
2003-05-27 00:00:00-04:00,652.2410379519664,676.2301119482721,650.9282305999194,674.4398803710938,345840,0.0,0.0
2003-05-28 00:00:00-04:00,679.5717316818851,686.2552317576499,672.5301271224969,676.946044921875,359865,0.0,0.0
2003-05-29 00:00:00-04:00,675.5138144531251,683.3908015261889,666.8013716978431,671.3366088867188,323290,0.0,0.0
2003-05-30 00:00:00-04:00,671.336696312867,691.625983134767,671.336696312867,690.79052734375,319860,0.0,0.0
2003-06-02 00:00:00-04:00,692.2229296040331,713.9444223088268,691.626185699202,698.1903686523438,366680,0.0,0.0
2003-06-03 00:00:00-04:00,699.383956882826,702.9644208259122,685.1814207706942,691.029541015625,318695,0.0,0.0
2003-06-04 00:00:00-04:00,688.0070198743645,704.0127679010361,685.6181066109118,701.3849487304688,258395,0.94,0.0
2003-06-05 00:00:00-04:00,701.2657344858353,706.9991868908767,694.5768038851213,703.8935546875,225555,0.0,0.0
2003-06-06 00:00:00-04:00,708.3130868820296,717.8687440406404,691.4712703015293,696.0101928710938,344210,0.0,0.0
2003-06-09 00:00:00-04:00,693.3820710929843,694.6959442194772,683.826418089119,685.6181030273438,189715,0.0,0.0
2003-06-10 00:00:00-04:00,688.0072201230375,695.6517739526187,685.2599836512366,691.9489135742188,177380,0.0,0.0
2003-06-11 00:00:00-04:00,696.9657529193623,708.9103245203796,691.5906956989045,708.552001953125,238730,0.0,0.0
2003-06-12 00:00:00-04:00,708.5519458880619,716.3159168143893,690.8739958981222,696.3684692382812,276660,0.0,0.0
2003-06-13 00:00:00-04:00,696.965758018887,698.1602151877282,689.0823698660865,695.174072265625,187745,0.0,0.0
2003-06-16 00:00:00-04:00,702.34071243641,719.1825268894088,696.3684274667125,719.0631103515625,326815,0.0,0.0
2003-06-17 00:00:00-04:00,722.6468337186408,722.6468337186408,711.8967155310908,716.3162231445312,268230,0.0,0.0
2003-06-18 00:00:00-04:00,716.3155895824791,723.8406510772668,701.1459771986066,709.3877563476562,391670,0.0,0.0
2003-06-19 00:00:00-04:00,709.3882643663821,710.1049096300194,687.4102194988666,691.5908203125,306040,0.0,0.0
2003-06-20 00:00:00-04:00,695.1741918016058,699.5936986670337,686.2157614948841,690.3963623046875,359145,0.0,0.0
2003-06-23 00:00:00-04:00,690.276804005083,691.829583691995,674.2710493150611,683.4683837890625,250335,0.0,0.0
2003-06-24 00:00:00-04:00,680.8405460098202,682.0350031080831,668.8959750271918,679.5266723632812,298615,0.0,0.0
2003-06-25 00:00:00-04:00,679.0490033337369,679.0490033337369,664.7155151367188,664.7155151367188,286835,0.0,0.0
2003-06-26 00:00:00-04:00,664.8346330512222,676.3014622000096,659.2207443523899,671.2847290039062,327105,0.0,0.0
2003-06-27 00:00:00-04:00,671.8820450995972,674.868187522262,659.5791528989914,665.193115234375,256730,0.0,0.0
2003-06-30 00:00:00-04:00,663.5207621297974,665.0735414117958,655.7567928159474,659.1012573242188,374490,0.0,0.0
2003-07-01 00:00:00-04:00,655.7568744770417,665.3125302071261,647.3956757132179,663.4014282226562,351190,0.0,0.0
2003-07-02 00:00:00-04:00,656.473679977015,681.6767718685888,656.473679977015,680.8406372070312,330865,0.0,0.0
2003-07-03 00:00:00-04:00,677.8542594878169,681.4376300225542,669.4930615734297,674.6292114257812,183205,0.0,0.0
2003-07-07 00:00:00-04:00,683.826846746425,692.6658604772807,681.4379319979658,690.3963623046875,279875,0.0,0.0
2003-07-08 00:00:00-04:00,688.6044955023403,696.7267889344294,682.6322101987641,692.7850952148438,278525,0.0,0.0
2003-07-09 00:00:00-04:00,691.3516283152638,695.2933214427791,675.4653663747556,680.9598388671875,328975,0.0,0.0
2003-07-10 00:00:00-04:00,674.8680334680297,676.3013960844842,664.7151515485991,667.1040649414062,301595,0.0,0.0
2003-07-11 00:00:00-04:00,668.895914979604,685.9766353706308,668.2986864840865,682.7515869140625,258875,0.0,0.0
2003-07-14 00:00:00-04:00,688.9632753017303,702.9384467681343,686.4549429710083,698.0411987304688,319900,0.0,0.0
2003-07-15 00:00:00-04:00,700.549017920663,709.5074452598019,699.3545609421111,708.31298828125,419120,0.0,0.0
2003-07-16 00:00:00-04:00,719.0631062689434,719.0631062689434,708.4324099216923,714.2852783203125,362855,0.0,0.0
2003-07-17 00:00:00-04:00,714.1658617831444,716.674192294628,706.0434959473768,714.2852783203125,358255,0.0,0.0
2003-07-18 00:00:00-04:00,720.8550248294713,721.6911595716095,711.0604597870496,716.913330078125,325865,0.0,0.0
2003-07-21 00:00:00-04:00,716.674072265625,720.8546710205078,709.1490090876073,716.674072265625,263890,0.0,0.0
2003-07-22 00:00:00-04:00,719.6603571816104,725.3937363178017,711.8963865232196,723.60205078125,308355,0.0,0.0
2003-07-23 00:00:00-04:00,723.6020942269272,723.6020942269272,711.418617266095,719.660400390625,291975,0.0,0.0
2003-07-24 00:00:00-04:00,728.0218567188913,747.8498223424557,723.6023493245591,742.9525756835938,510105,0.0,0.0
2003-07-25 00:00:00-04:00,751.3136712330216,774.4861729254534,744.3858332014762,772.2166748046875,501635,0.0,0.0
2003-07-28 00:00:00-04:00,779.2638795573085,779.2638795573085,763.258124467947,772.8137817382812,327960,0.0,0.0
2003-07-29 00:00:00-04:00,772.6943053697499,773.4109504479978,751.4329112659956,755.8524169921875,311000,0.0,0.0
2003-07-30 00:00:00-04:00,759.0777443088823,766.841718090169,758.0027033929902,759.316650390625,243290,0.0,0.0
2003-07-31 00:00:00-04:00,764.2134889056471,777.5914203964661,760.2717958254234,766.84130859375,330460,0.0,0.0
2003-08-01 00:00:00-04:00,764.4527818380495,773.4112128752142,747.0137319139285,750.8359375,271685,0.0,0.0
2003-08-04 00:00:00-04:00,750.1190146421774,750.1190146421774,732.0827426554825,745.3411865234375,322100,0.0,0.0
2003-08-05 00:00:00-04:00,741.7579914372142,749.163641359233,734.5912475585938,734.5912475585938,298245,0.0,0.0
2003-08-06 00:00:00-04:00,735.1880883443794,752.7466161642435,732.3213631438035,741.63818359375,308155,0.0,0.0
2003-08-07 00:00:00-04:00,741.1603997507402,744.146541570848,736.1436669121887,740.5631713867188,309280,0.0,0.0
2003-08-08 00:00:00-04:00,744.1470332007699,745.3414907179462,736.3830593391247,742.9525756835938,162395,0.0,0.0
2003-08-11 00:00:00-04:00,742.9521203541855,757.1661852588387,742.2354754446469,746.6549072265625,209930,0.0,0.0
2003-08-12 00:00:00-04:00,744.7440259426454,755.4941401904142,739.7272913795778,754.8969116210938,214515,0.0,0.0
2003-08-13 00:00:00-04:00,755.0163936949093,758.3609322964508,735.4273386635554,739.130126953125,266235,0.0,0.0
2003-08-14 00:00:00-04:00,738.7715872214139,750.1189276880323,730.8882009008875,749.4022827148438,195695,0.0,0.0
2003-08-15 00:00:00-04:00,749.521786127335,750.4773371703086,741.1605869195399,745.3411865234375,118945,0.0,0.0
2003-08-18 00:00:00-04:00,750.7163068401462,754.1802616816279,745.4606663021486,748.327392578125,152715,0.0,0.0
2003-08-19 00:00:00-04:00,753.1052241734096,753.4635467333985,745.3412527901786,752.5079956054688,197405,0.0,0.0
2003-08-20 00:00:00-04:00,751.3136185613401,751.4330351261071,733.2773430483694,736.5023193359375,263235,0.0,0.0
2003-08-21 00:00:00-04:00,739.3689613491948,740.8023244818589,722.7659781282678,724.7965698242188,311850,0.0,0.0
2003-08-22 00:00:00-04:00,731.6049979279389,731.8439039366094,710.5825814347446,711.7770385742188,317520,0.0,0.0
2003-08-25 00:00:00-04:00,711.8964084750853,713.5686775223144,706.8796742372714,711.5380859375,240380,0.0,0.0
2003-08-26 00:00:00-04:00,711.0602212331024,722.4075624732029,704.4907078835706,721.0936889648438,218765,0.0,0.0
2003-08-27 00:00:00-04:00,717.2712938775527,720.2574358170929,709.2684188988138,710.1045532226562,176000,0.0,0.0
2003-08-28 00:00:00-04:00,710.2241821289062,711.8964512766777,700.0712964982824,710.2241821289062,221540,0.0,0.0
2003-08-29 00:00:00-04:00,710.2241394278562,712.3742204611145,701.8629399994576,711.5380859375,172980,0.0,0.0
2003-09-02 00:00:00-04:00,709.5075330480406,710.701990174384,696.1295986522179,704.84912109375,398280,0.0,0.0
2003-09-03 00:00:00-04:00,711.4856332788452,723.8020926698448,710.4094073289197,718.6602783203125,411515,1.3,0.0
2003-09-04 00:00:00-04:00,723.4435145699199,723.682684047625,712.322827207271,713.8773193359375,247685,0.0,0.0
2003-09-05 00:00:00-04:00,713.5185249290342,715.6709040285067,700.4845561297947,704.908935546875,243510,0.0,0.0
2003-09-08 00:00:00-04:00,708.4960383490923,715.0727948232188,704.6695472582055,712.4420776367188,238885,0.0,0.0
2003-09-09 00:00:00-04:00,712.0834115121762,724.6390384154136,711.4855245167839,721.1712646484375,255670,0.0,0.0
2003-09-10 00:00:00-04:00,723.4432367494114,729.1829370887552,720.5733500876148,724.3998413085938,269015,0.0,0.0
2003-09-11 00:00:00-04:00,726.4328855290972,729.1831518157277,715.5513686185838,719.2582397460938,324325,0.0,0.0
2003-09-12 00:00:00-04:00,718.6603260913757,720.4539874709715,707.3004706872691,718.0624389648438,221095,0.0,0.0
2003-09-15 00:00:00-04:00,717.4646628743627,717.5842111244633,701.5608774441703,703.7132568359375,284100,0.0,0.0
2003-09-16 00:00:00-04:00,704.3108351191016,721.4103874869434,704.3108351191016,719.8558959960938,276710,0.0,0.0
2003-09-17 00:00:00-04:00,718.6601373086582,718.6601373086582,711.9638324442407,714.1162109375,179585,0.0,0.0
2003-09-18 00:00:00-04:00,711.4855697241484,727.0306325920709,710.2897956573851,725.9544067382812,274975,0.0,0.0
2003-09-19 00:00:00-04:00,724.6391546949435,726.4328159689409,717.464509598954,721.6497192382812,274985,0.0,0.0
2003-09-22 00:00:00-04:00,716.2687323187344,716.2687323187344,708.2570307326737,713.279296875,221835,0.0,0.0
2003-09-23 00:00:00-04:00,715.6709189119651,718.30163697015,703.2348369919669,714.8338623046875,235900,0.0,0.0
2003-09-24 00:00:00-04:00,712.0835106685244,713.8771719044652,684.7002532727887,693.5490112304688,461225,0.0,0.0
2003-09-25 00:00:00-04:00,695.9405595450565,701.0823738245679,692.4727852951992,693.5490112304688,248555,0.0,0.0
2003-09-26 00:00:00-04:00,693.5492463485054,700.7238937245245,687.4508252726042,687.5703735351562,271340,0.0,0.0
