Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20 00:00:00-04:00,3.6698541910369418,3.6995118479070794,3.6138344518496215,3.636901378631592,16636000,0.0,0.0
2009-07-21 00:00:00-04:00,3.694020384917112,3.694020384917112,3.60504739979328,3.6709530353546143,14584800,0.0,0.0
2009-07-22 00:00:00-04:00,3.6731502718957807,3.7500404662232603,3.661067892217017,3.726973533630371,8715200,0.0,0.0
2009-07-23 00:00:00-04:00,3.7072002844988887,3.788484267697163,3.7061020391527433,3.756629705429077,9117600,0.0,0.0
2009-07-24 00:00:00-04:00,3.7082998582437203,3.814847712748065,3.697315724776767,3.8104538917541504,7729600,0.0,0.0
2009-07-27 00:00:00-04:00,3.7950751350753964,3.811551750810767,3.7302677556768113,3.775303363800049,5984800,0.0,0.0
2009-07-28 00:00:00-04:00,3.737959248135597,3.7862904633590704,3.697317432712425,3.74894380569458,4716000,0.0,0.0
2009-07-29 00:00:00-04:00,3.7159895254313153,3.7214815925652283,3.6522803734279083,3.6676583290100098,12276800,0.0,0.0
2009-07-30 00:00:00-04:00,3.7126933395900803,3.7192840704780132,3.668756390723909,3.674248456954956,9567200,0.0,0.0
2009-07-31 00:00:00-04:00,3.6687560440712996,3.6973150371849455,3.640196631939899,3.6632635593414307,13719200,0.0,0.0
2009-08-03 00:00:00-04:00,3.6918228776512714,3.780795429372591,3.6687559508359477,3.775303363800049,11004000,0.0,0.0
2009-08-04 00:00:00-04:00,3.7588275236613535,3.7731068117010107,3.7214808876003582,3.7412526607513428,11416000,0.0,0.0
2009-08-05 00:00:00-04:00,3.74235195616813,3.75882857808857,3.6149340595728177,3.6621665954589844,9576000,0.0,0.0
2009-08-06 00:00:00-04:00,3.668756067908509,3.6819371095067757,3.6204248836852693,3.63470458984375,6956000,0.0,0.0
2009-08-07 00:00:00-04:00,3.6731496249414337,3.686331086116724,3.6226219474894794,3.661067247390747,15851200,0.0,0.0
2009-08-10 00:00:00-04:00,3.6522789281554244,3.6742476070155377,3.6303102492953108,3.655574083328247,5823200,0.0,0.0
2009-08-11 00:00:00-04:00,3.629212797134746,3.657771792582546,3.5720943872213566,3.597358226776123,9575200,0.0,0.0
2009-08-12 00:00:00-04:00,3.602851014052746,3.76541863525924,3.602851014052746,3.7236785888671875,7748800,0.0,0.0
2009-08-13 00:00:00-04:00,3.743450769683318,3.7840925746108023,3.6940213209780435,3.7368600368499756,7393600,0.0,0.0
2009-08-14 00:00:00-04:00,3.753334921437447,3.7610243165498227,3.6434919269227857,3.673149585723877,7376000,0.0,0.0
2009-08-17 00:00:00-04:00,3.6259179864029845,3.6358038751833717,3.5490282059087255,3.5600123405456543,7925600,0.0,0.0
2009-08-18 00:00:00-04:00,3.5742915497446415,3.606146122351398,3.544633887560884,3.5523228645324707,12225600,0.0,0.0
2009-08-19 00:00:00-04:00,3.500696496188,3.567700583607188,3.4930073102136974,3.547928810119629,9103200,0.0,0.0
2009-08-20 00:00:00-04:00,3.5435352729028016,3.629213104538924,3.5435352729028016,3.6204254627227783,5683200,0.0,0.0
2009-08-21 00:00:00-04:00,3.644590452116692,3.67644501987181,3.6061455731141394,3.6632635593414307,10049600,0.0,0.0
2009-08-24 00:00:00-04:00,3.676446510537563,3.734663184922681,3.6720526885792344,3.690725803375244,10396000,0.0,0.0
2009-08-25 00:00:00-04:00,3.725874111660825,3.7577286801115544,3.697315117923534,3.7072010040283203,8381600,0.0,0.0
2009-08-26 00:00:00-04:00,3.695118998602249,3.802765104215832,3.695118998602249,3.7994699478149414,10524000,0.0,0.0
2009-08-27 00:00:00-04:00,3.829128626199752,3.831325537387907,3.7368604513870602,3.8269317150115967,10545600,0.0,0.0
2009-08-28 00:00:00-04:00,3.844505628946597,3.891738160195084,3.8071589860761157,3.879655361175537,14027200,0.0,0.0
2009-08-31 00:00:00-04:00,3.865375335852117,3.87635988816278,3.7972727875973105,3.840111494064331,9051200,0.0,0.0
2009-09-01 00:00:00-04:00,3.8181414356612096,3.882948804430464,3.7555309765641964,3.7654168605804443,13636800,0.0,0.0
2009-09-02 00:00:00-04:00,3.768713240144483,3.78409119211947,3.7192838094979064,3.76431941986084,12830400,0.0,0.0
2009-09-03 00:00:00-04:00,3.7818945939947297,3.8467019819630877,3.7357603152457934,3.8445050716400146,10685600,0.0,0.0
2009-09-04 00:00:00-04:00,3.8445053827639053,3.89173791098786,3.824733607273979,3.8884427547454834,5653600,0.0,0.0
2009-09-08 00:00:00-04:00,4.120211003650119,4.120211003650119,3.9938917971503685,4.0905537605285645,13053600,0.0,0.0
2009-09-09 00:00:00-04:00,4.085062247874601,4.214677060382074,4.059798400557776,4.1465744972229,9723200,0.0,0.0
2009-09-10 00:00:00-04:00,4.1476732280060045,4.227859020233154,4.121311131645215,4.227859020233154,6827200,0.0,0.0
2009-09-11 00:00:00-04:00,4.209183029460211,4.252021725323503,4.187214349294549,4.22016716003418,6080000,0.0,0.0
2009-09-14 00:00:00-04:00,4.182258030903446,4.221816607766274,4.172368281892365,4.218520164489746,5502400,0.001875,0.0
2009-09-15 00:00:00-04:00,4.2350022391609565,4.2591768495634446,4.207530767063412,4.2514848709106445,7328800,0.0,0.0
2009-09-16 00:00:00-04:00,4.280056782335753,4.359174361808862,4.271265707293447,4.354779243469238,14226400,0.0,0.0
2009-09-17 00:00:00-04:00,4.3317036131734055,4.395437660457203,4.328407169066175,4.367966175079346,12552800,0.0,0.0
2009-09-18 00:00:00-04:00,4.4031283346654595,4.4218091571467895,4.30752771132417,4.326208114624023,9321600,0.0,0.0
2009-09-21 00:00:00-04:00,4.330602429867803,4.356975224995051,4.291043446767611,4.313020706176758,5711200,0.0,0.0
2009-09-22 00:00:00-04:00,4.319614699787883,4.327306678932631,4.282253478578498,4.299835205078125,5579200,0.0,0.0
2009-09-23 00:00:00-04:00,4.315219223733168,4.343789372501695,4.228409264535003,4.230607032775879,7240000,0.0,0.0
2009-09-24 00:00:00-04:00,4.250387199076137,4.253683642367381,4.125117323830867,4.153687477111816,7934400,0.0,0.0
2009-09-25 00:00:00-04:00,4.12841274574723,4.141598934831426,4.072371127753355,4.095447063446045,6478400,0.0,0.0
2009-09-28 00:00:00-04:00,4.113030286106724,4.19104919376728,4.093250785688338,4.122920036315918,5991200,0.0,0.0
2009-09-29 00:00:00-04:00,4.109735868237001,4.147097118645765,4.082264372912373,4.115230083465576,6290400,0.0,0.0
2009-09-30 00:00:00-04:00,4.107534387889918,4.1844545891516445,4.049294585367313,4.140500068664551,8760800,0.0,0.0
2009-10-01 00:00:00-04:00,4.139401252867062,4.150390093316902,3.956990693213743,3.959188461303711,11605600,0.0,0.0
2009-10-02 00:00:00-04:00,3.9284200602898527,3.946001783652567,3.8635873767933395,3.8976521492004395,9716800,0.0,0.0
2009-10-05 00:00:00-04:00,3.913036891335145,3.955892324447632,3.8800712058010354,3.955892324447632,12421600,0.0,0.0
2009-10-06 00:00:00-04:00,3.9855620670724248,4.1086341707874405,3.983364298536971,4.065778732299805,9302400,0.0,0.0
2009-10-07 00:00:00-04:00,4.065778766652983,4.133907915101756,4.041603731740213,4.126215934753418,12837600,0.0,0.0
2009-10-08 00:00:00-04:00,4.161377446258296,4.1833547023344755,4.132807306786168,4.162476539611816,11162400,0.0,0.0
2009-10-09 00:00:00-04:00,4.162478062995705,4.193245981254024,4.120721303086952,4.187751770019531,11871200,0.0,0.0
2009-10-12 00:00:00-04:00,4.219619923052957,4.30203437140023,4.195444884066325,4.270167350769043,11742400,0.0,0.0
2009-10-13 00:00:00-04:00,4.252585979411072,4.275661926302855,4.205334991481269,4.215224742889404,7027200,0.0,0.0
2009-10-14 00:00:00-04:00,4.3613708532479,4.541584066202088,4.326207401740109,4.537188529968262,19548000,0.0,0.0
2009-10-15 00:00:00-04:00,4.5031227399805775,4.581141604264824,4.352579220877778,4.5064191818237305,30769600,0.0,0.0
2009-10-16 00:00:00-04:00,4.480048128011294,4.541584382019807,4.399831472482113,4.484443664550781,12699200,0.0,0.0
2009-10-19 00:00:00-04:00,4.4789495045244605,4.582242528139824,4.443786046879672,4.545979976654053,9732000,0.0,0.0
2009-10-20 00:00:00-04:00,4.575649778108694,4.584440853177842,4.489938892092158,4.511916160583496,10968800,0.0,0.0
2009-10-21 00:00:00-04:00,4.502027216223723,4.5712550584626115,4.386646640795697,4.395437717437744,17965600,0.0,0.0
2009-10-22 00:00:00-04:00,4.396535250058758,4.573451639285827,4.341592292866824,4.565759658813477,23151200,0.0,0.0
2009-10-23 00:00:00-04:00,4.589935138531447,4.622900832202175,4.506421600771961,4.536090850830078,13728000,0.0,0.0
2009-10-26 00:00:00-04:00,4.5646592613204415,4.659161179092791,4.515210534674289,4.554769515991211,14176000,0.0,0.0
2009-10-27 00:00:00-04:00,4.558068984171906,4.587738239857208,4.488840720906202,4.573452949523926,13938400,0.0,0.0
2009-10-28 00:00:00-04:00,4.528398883247578,4.54488193972334,4.406425439035247,4.411920070648193,14848800,0.0,0.0
2009-10-29 00:00:00-04:00,4.447085612855054,4.564663574433613,4.409724363995772,4.551476955413818,10177600,0.0,0.0
2009-10-30 00:00:00-04:00,4.541584033460416,4.57125285487133,4.397633366700964,4.408621788024902,15600800,0.0,0.0
2009-11-02 00:00:00-05:00,4.416312240376107,4.554768648618844,4.413015798954557,4.515209674835205,20829600,0.0,0.0
2009-11-03 00:00:00-05:00,4.481145433683719,4.553670087705147,4.449278851460427,4.54487943649292,19340800,0.0,0.0
2009-11-04 00:00:00-05:00,4.584439325285884,4.611910796949042,4.538287034917454,4.549275875091553,17123200,0.0,0.0
2009-11-05 00:00:00-05:00,4.605316881162604,4.702016565943979,4.592130693886478,4.620700836181641,15904800,0.0,0.0
2009-11-06 00:00:00-05:00,4.586638116540971,4.638284209745946,4.565759525143134,4.607516288757324,8050400,0.0,0.0
2009-11-09 00:00:00-05:00,4.6294929386043115,4.7152038037675155,4.6294929386043115,4.714105129241943,5901600,0.0,0.0
2009-11-10 00:00:00-05:00,4.713005613438846,4.745971295612183,4.685534141764168,4.740477085113525,6980000,0.0,0.0
2009-11-11 00:00:00-05:00,4.7613570823341425,4.791025911652062,4.731687833834708,4.742676258087158,14415200,0.0,0.0
2009-11-12 00:00:00-05:00,4.744872499529061,4.760256456203422,4.6404808260055495,4.652568340301514,8132800,0.0,0.0
2009-11-13 00:00:00-05:00,4.654766226670648,4.687731908837214,4.609713029900683,4.644876480102539,9121600,0.0,0.0
2009-11-16 00:00:00-05:00,4.68333628219081,4.775640441980865,4.666853651016997,4.745971202850342,6918400,0.0,0.0
2009-11-17 00:00:00-05:00,4.734983536935929,4.766850549139591,4.725093788982429,4.760257244110107,6232000,0.0,0.0
2009-11-18 00:00:00-05:00,4.76684851049924,4.774540486819947,4.726190442311188,4.737179279327393,5705600,0.0,0.0
2009-11-19 00:00:00-05:00,4.727293446256425,4.741578736604361,4.618506175298729,4.6371870040893555,9321600,0.0,0.0
2009-11-20 00:00:00-05:00,4.615209049761109,4.642680532200163,4.573452279082911,4.619604587554932,5908800,0.0,0.0
2009-11-23 00:00:00-05:00,4.673445551193567,4.743772435420404,4.671247783663817,4.68663215637207,5525600,0.0,0.0
2009-11-24 00:00:00-05:00,4.682237434986363,4.6965227168215735,4.631690030561917,4.6624579429626465,5630400,0.0,0.0
2009-11-25 00:00:00-05:00,4.667953423311796,4.694326226246639,4.653668137589527,4.671249866485596,4300000,0.0,0.0
2009-11-27 00:00:00-05:00,4.548176339322738,4.597625067345437,4.499826704801293,4.54378080368042,3834400,0.0,0.0
2009-11-30 00:00:00-05:00,4.532795047847136,4.540487030151379,4.4569738997703405,4.527300834655762,9137600,0.0,0.0
2009-12-01 00:00:00-05:00,4.581142919203966,4.6525689203035245,4.562462517822458,4.643777847290039,9163200,0.0,0.0
2009-12-02 00:00:00-05:00,4.685534900572183,4.851462851100344,4.669052266406898,4.848165988922119,14479200,0.0,0.0
2009-12-03 00:00:00-05:00,4.845967359922327,4.89981162800208,4.805309699850709,4.842670917510986,6531200,0.0,0.0
2009-12-04 00:00:00-05:00,4.9140972140212735,5.0217853376525445,4.84157254222138,4.888823509216309,8980000,0.0,0.0
2009-12-07 00:00:00-05:00,4.9020115160424655,4.9712397708904,4.86794672606107,4.894319534301758,6208000,0.0,0.0
2009-12-08 00:00:00-05:00,4.855857729892417,4.869044339593882,4.781135284976538,4.832781791687012,7776000,0.0,0.0
2009-12-09 00:00:00-05:00,4.826187816233134,4.859153916724688,4.777838178256972,4.847066402435303,7232000,0.0,0.0
2009-12-10 00:00:00-05:00,4.88223224844423,4.92069215898943,4.813003990281284,4.815201759338379,10518400,0.0,0.0
2009-12-11 00:00:00-05:00,4.855857677692161,4.855857677692161,4.7877285383594,4.8064093589782715,10095200,0.0,0.0
2009-12-14 00:00:00-05:00,4.8157527901475,4.857523453832337,4.788271891727103,4.85092830657959,7698400,0.001875,0.0
2009-12-15 00:00:00-05:00,4.824548214339137,4.899296318775421,4.804761926733921,4.836639881134033,6274400,0.0,0.0
2009-12-16 00:00:00-05:00,4.845434258435126,4.856426454718481,4.764090580231909,4.770686149597168,14539200,0.0,0.0
2009-12-17 00:00:00-05:00,4.726716875743365,4.747602217958095,4.650869709392083,4.680549144744873,9593600,0.0,0.0
2009-12-18 00:00:00-05:00,4.698135209015958,4.751997542326957,4.689341119065018,4.746501445770264,9460800,0.0,0.0
2009-12-21 00:00:00-05:00,4.7651859219650685,4.835537349109439,4.7651859219650685,4.815751075744629,7060000,0.0,0.0
2009-12-22 00:00:00-05:00,4.833341431324751,4.933371903075686,4.814654198935951,4.906990051269531,16214400,0.0,0.0
2009-12-23 00:00:00-05:00,4.911387222363899,5.100455977066505,4.911387222363899,5.085066318511963,13335200,0.0,0.0
2009-12-24 00:00:00-05:00,5.09825706820517,5.129035544332038,5.087264455784654,5.123539447784424,2191200,0.0,0.0
2009-12-28 00:00:00-05:00,5.114745654897223,5.115845125865772,5.027906318020861,5.045494079589844,4644000,0.0,0.0
2009-12-29 00:00:00-05:00,5.055385137108111,5.090560645741565,5.032300868865731,5.075170993804932,4551200,0.0,0.0
2009-12-30 00:00:00-05:00,5.049891491380041,5.164212169032295,5.049891491380041,5.163113117218018,6936000,0.0,0.0
2009-12-31 00:00:00-05:00,5.166409816856534,5.18179905560193,5.068577868267683,5.076272487640381,4982400,0.0,0.0
2010-01-04 00:00:00-05:00,5.167508259998811,5.167508259998811,5.046592467529975,5.049890041351318,9828800,0.0,0.0
2010-01-05 00:00:00-05:00,5.042196505810028,5.0674788889625555,4.928975307491028,4.944364547729492,10821600,0.0,0.0
2010-01-06 00:00:00-05:00,4.950960130216139,5.004822471204184,4.934471418870619,4.963051795959473,6657600,0.0,0.0
2010-01-07 00:00:00-05:00,4.945464352374347,4.972945260175364,4.913586398687076,4.930074691772461,5510400,0.0,0.0
2010-01-08 00:00:00-05:00,4.908088327468799,4.966347694396973,4.891599621688083,4.966347694396973,5387200,0.0,0.0
2010-01-11 00:00:00-05:00,4.994930487925865,5.005923104483463,4.90259460546927,4.978442192077637,6540800,0.0,0.0
2010-01-12 00:00:00-05:00,4.921280746469445,4.939967561461883,4.805861023969585,4.869616508483887,15289600,0.0,0.0
2010-01-13 00:00:00-05:00,4.878409771604533,4.957554483106408,4.842134780200326,4.94656229019165,4800000,0.0,0.0
2010-01-14 00:00:00-05:00,4.9443657097372515,5.001526057860424,4.92897646588206,4.978442192077637,7935200,0.0,0.0
2010-01-15 00:00:00-05:00,4.94875969506838,4.958652834187621,4.801462078918115,4.819049835205078,8664000,0.0,0.0
2010-01-19 00:00:00-05:00,4.817950434407031,4.84872890084531,4.775079888449942,4.845431327819824,8284000,0.0,0.0
2010-01-20 00:00:00-05:00,4.815752976082192,4.866317730489956,4.764088750873031,4.847630500793457,9465600,0.0,0.0
2010-01-21 00:00:00-05:00,4.899292244407201,4.999322651079059,4.664055931090415,4.671750545501709,27141600,0.0,0.0
2010-01-22 00:00:00-05:00,4.640973322809813,4.671751788645075,4.4530036968619235,4.456301689147949,15755200,0.0,0.0
2010-01-25 00:00:00-05:00,4.504667606892744,4.522255360377276,4.4299195497522,4.490377426147461,10291200,0.0,0.0
2010-01-26 00:00:00-05:00,4.451907732844904,4.571724525637698,4.425525872887816,4.5288543701171875,15752000,0.0,0.0
2010-01-27 00:00:00-05:00,4.506867577168827,4.534348477029613,4.399142500033578,4.483783721923828,14508000,0.0,0.0
2010-01-28 00:00:00-05:00,4.487081056317362,4.51346290327924,4.3551726601584395,4.399142265319824,8672800,0.0,0.0
2010-01-29 00:00:00-05:00,4.440912302632455,4.472789818577079,4.3716603375731875,4.379354953765869,14988800,0.0,0.0
2010-02-01 00:00:00-05:00,4.415630368445224,4.4749892071377815,4.3991420816918785,4.45959997177124,8900000,0.0,0.0
2010-02-02 00:00:00-05:00,4.477187729236603,4.479386251335426,4.403539125889523,4.45959997177124,7464800,0.0,0.0
2010-02-03 00:00:00-05:00,4.446410959615961,4.501372775138221,4.428823195421852,4.444212436676025,3990400,0.0,0.0
2010-02-04 00:00:00-05:00,4.399143120478866,4.399143120478866,4.233158227087442,4.234257698059082,8791200,0.0,0.0
2010-02-05 00:00:00-05:00,4.232059149452101,4.276028762890818,4.152914012992534,4.271631717681885,12416800,0.0,0.0
2010-02-08 00:00:00-05:00,4.262838433669216,4.362868924806117,4.235357524902756,4.2826247215271,9080000,0.0,0.0
2010-02-09 00:00:00-05:00,4.336486299395457,4.387051057037339,4.284822070881855,4.355173110961914,6983200,0.0,0.0
2010-02-10 00:00:00-05:00,4.341983722189723,4.366167056851871,4.261739516377164,4.347479820251465,6286400,0.0,0.0
2010-02-11 00:00:00-05:00,4.345278922195472,4.404637755199944,4.263935708959871,4.403538703918457,8514400,0.0,0.0
2010-02-12 00:00:00-05:00,4.363967967472423,4.402441068237562,4.293616915030254,4.383754253387451,5599200,0.0,0.0
2010-02-16 00:00:00-05:00,4.436518345726983,4.547541041833837,4.398044818672803,4.539846420288086,9291200,0.0,0.0
2010-02-17 00:00:00-05:00,4.560733021247257,4.604702235419553,4.526656534320188,4.582717418670654,6211200,0.0,0.0
2010-02-18 00:00:00-05:00,4.571723661996343,4.626685475475824,4.556334421314145,4.612395286560059,8580800,0.0,0.0
2010-02-19 00:00:00-05:00,4.736608400396934,4.794867779866138,4.650868118261078,4.703631401062012,13837600,0.0,0.0
2010-02-22 00:00:00-05:00,4.715723022974499,4.715723022974499,4.582715136575255,4.590409755706787,9249600,0.0,0.0
2010-02-23 00:00:00-05:00,4.588212025710331,4.626685124497271,4.517860557560128,4.532150745391846,6515200,0.0,0.0
2010-02-24 00:00:00-05:00,4.542042483879215,4.586012085466266,4.51346253637527,4.5761189460754395,7242400,0.0,0.0
2010-02-25 00:00:00-05:00,4.487083131911189,4.568426813289396,4.431022257757267,4.558533668518066,7702400,0.0,0.0
2010-02-26 00:00:00-05:00,4.5442402321435695,4.58820982624392,4.507965254112011,4.578316688537598,5529600,0.0,0.0
2010-03-01 00:00:00-05:00,4.618987295542106,4.679445159913003,4.618987295542106,4.671750545501709,5453600,0.0,0.0
2010-03-02 00:00:00-05:00,4.6882425506270575,4.7223186043854115,4.642074412277376,4.665158271789551,8715200,0.0,0.0
2010-03-03 00:00:00-05:00,4.6717530958393,4.803661502410403,4.667356051111034,4.787172794342041,11669600,0.0,0.0
2010-03-04 00:00:00-05:00,4.782774682185383,4.790469718405087,4.719019225155655,4.754194736480713,7743200,0.0,0.0
2010-03-05 00:00:00-05:00,4.775081281231943,4.838837173821834,4.775081281231943,4.826745510101318,11920800,0.0,0.0
2010-03-08 00:00:00-05:00,4.833339797269385,4.852026604015241,4.80475943253139,4.810255527496338,9616800,0.0,0.0
2010-03-09 00:00:00-05:00,4.802563443335129,4.889403215282238,4.782777155566791,4.868517875671387,8008000,0.0,0.0
2010-03-10 00:00:00-05:00,4.879509493313517,4.969646829434815,4.878410441601211,4.961952209472656,9715200,0.0,0.0
2010-03-11 00:00:00-05:00,4.934469825004443,4.955355575205913,4.857523229121857,4.872912883758545,28581600,0.0,0.0
2010-03-12 00:00:00-05:00,4.879509869610753,4.886105438369242,4.835540669196939,4.853128433227539,17888800,0.0,0.0
2010-03-15 00:00:00-04:00,4.8371834829883396,4.880068196195941,4.816290629243629,4.8261871337890625,8668000,0.001875,0.0
2010-03-16 00:00:00-04:00,4.830584834348657,4.880067348480225,4.830584834348657,4.880067348480225,9924800,0.0,0.0
2010-03-17 00:00:00-04:00,4.884464231032506,4.937245845718767,4.877866843797463,4.90095853805542,17516800,0.0,0.0
2010-03-18 00:00:00-04:00,4.877869615064601,4.882268155365343,4.827287660009733,4.866873264312744,7156800,0.0,0.0
2010-03-19 00:00:00-04:00,4.782203674316406,4.899861900911494,4.775605863860161,4.782203674316406,16609600,0.0,0.0
2010-03-22 00:00:00-04:00,4.739320067086617,4.745917879674978,4.715128926532016,4.723925590515137,21666400,0.0,0.0
2010-03-23 00:00:00-04:00,4.736019586152917,4.737119430903939,4.6249591759682,4.6458516120910645,36502400,0.0,0.0
2010-03-24 00:00:00-04:00,4.631554379425644,4.645849418163248,4.599666027658533,4.616159915924072,18145600,0.0,0.0
2010-03-25 00:00:00-04:00,4.6524490826022165,4.715126805863709,4.6062652541913165,4.612863063812256,21110400,0.0,0.0
2010-03-26 00:00:00-04:00,4.6216572002988965,4.632653543662851,4.509497014792212,4.558979511260986,18972800,0.0,0.0
2010-03-29 00:00:00-04:00,4.5787737477660455,4.671140959657626,4.571076515064058,4.664543151855469,10753600,0.0,0.0
2010-03-30 00:00:00-04:00,4.662344905456658,4.683237336999136,4.611762544695865,4.642551898956299,16245600,0.0,0.0
2010-03-31 00:00:00-04:00,4.621657026058638,4.665641558920986,4.613959795727866,4.639250755310059,11562400,0.0,0.0
2010-04-01 00:00:00-04:00,4.670043858026753,4.703032074513179,4.628258560094385,4.6612467765808105,7662400,0.0,0.0
2010-04-05 00:00:00-04:00,4.675540746594274,4.737119044119735,4.675540746594274,4.72502326965332,8622400,0.0,0.0
2010-04-06 00:00:00-04:00,4.685437251206084,4.731620659749304,4.651349197661444,4.72502326965332,8038400,0.0,0.0
2010-04-07 00:00:00-04:00,4.7382174844054905,4.7382174844054905,4.682137582907488,4.70522928237915,9665600,0.0,0.0
2010-04-08 00:00:00-04:00,4.695333416692123,4.714026579904387,4.653548131408271,4.706329345703125,5795200,0.0,0.0
2010-04-09 00:00:00-04:00,4.709627784579583,4.764608260685526,4.670041774668465,4.7613091468811035,7671200,0.0,0.0
2010-04-12 00:00:00-04:00,4.7613096502699435,4.801995089438836,4.751413146745858,4.781102657318115,10380800,0.0,0.0
2010-04-13 00:00:00-04:00,4.784401796772022,4.796497571033442,4.749214318630342,4.7866010665893555,10735200,0.0,0.0
2010-04-14 00:00:00-04:00,4.798696299373271,4.9229523034908755,4.785501101426023,4.915255069732666,15016800,0.0,0.0
2010-04-15 00:00:00-04:00,4.89106276741579,4.933947468712001,4.870170338941864,4.885564804077148,7852800,0.0,0.0
2010-04-16 00:00:00-04:00,4.863573050041247,4.903159061450365,4.805293877393245,4.818489074707031,9201600,0.0,0.0
2010-04-19 00:00:00-04:00,4.817388632316908,4.840480327606201,4.728320125456917,4.840480327606201,9614400,0.0,0.0
2010-04-20 00:00:00-04:00,5.071400918210377,5.223147207153426,5.014221151080128,5.216549396514893,30996800,0.0,0.0
2010-04-21 00:00:00-04:00,5.190156941072805,5.25943245725307,5.102188264675178,5.139575004577637,19371200,0.0,0.0
2010-04-22 00:00:00-04:00,5.065902144191468,5.140675641627107,5.001025151400776,5.138476371765137,10468000,0.0,0.0
2010-04-23 00:00:00-04:00,5.1461723909344865,5.2154479070850615,5.1186821533552775,5.164865970611572,7110400,0.0,0.0
2010-04-26 00:00:00-04:00,5.1681648516735565,5.231942406506815,5.152770385187667,5.211049556732178,9767200,0.0,0.0
2010-04-27 00:00:00-04:00,5.165965118968382,5.189056816626355,5.031812632534552,5.048306941986084,9624800,0.0,0.0
2010-04-28 00:00:00-04:00,5.094490117040985,5.127478312333919,5.0208160754013615,5.0977888107299805,12280800,0.0,0.0
2010-04-29 00:00:00-04:00,5.147273451213017,5.168165885699979,5.1098867024951975,5.138476371765137,6748800,0.0,0.0
2010-04-30 00:00:00-04:00,5.129678577594889,5.1681647430003474,5.063701754727005,5.081295490264893,10773600,0.0,0.0
2010-05-03 00:00:00-04:00,5.112084983600663,5.18026065826416,5.099989211433257,5.18026065826416,8322400,0.0,0.0
2010-05-04 00:00:00-04:00,5.116483278036155,5.116483278036155,4.881166893351107,4.922952175140381,11180800,0.0,0.0
2010-05-05 00:00:00-04:00,4.850378036499023,4.87346973753999,4.675540092462982,4.850378036499023,19356000,0.0,0.0
2010-05-06 00:00:00-04:00,4.812989192657397,4.913053606299354,4.507297989997531,4.767905235290527,24298400,0.0,0.0
2010-05-07 00:00:00-04:00,4.767906737005477,4.787699741055984,4.57437523506002,4.670041561126709,14996800,0.0,0.0
2010-05-10 00:00:00-04:00,4.89436245686881,4.997726034313792,4.844880357290376,4.975733757019043,16930400,0.0,0.0
2010-05-11 00:00:00-04:00,4.917455468399817,5.043910351654145,4.874570750623659,4.947144985198975,12880000,0.0,0.0
2010-05-12 00:00:00-04:00,4.9768319439001925,5.007621292239651,4.94714285932682,4.996624946594238,11183200,0.0,0.0
2010-05-13 00:00:00-04:00,4.990026883669736,5.0384095395617,4.943843077141718,4.950440883636475,9223200,0.0,0.0
2010-05-14 00:00:00-04:00,4.915255830951743,4.938347535802553,4.777804607600005,4.838283061981201,9269600,0.0,0.0
2010-05-17 00:00:00-04:00,4.843780898283259,4.946044639296406,4.825087733748817,4.927351474761963,10632000,0.0,0.0
2010-05-18 00:00:00-04:00,4.9746364493795,5.005425399016851,4.8371851821156415,4.8558783531188965,10937600,0.0,0.0
2010-05-19 00:00:00-04:00,4.823987797439469,4.849278771047365,4.664544301724815,4.727222442626953,11652000,0.0,0.0
2010-05-20 00:00:00-04:00,4.601867297456171,4.65025040187039,4.505101927563516,4.529293060302734,11709600,0.0,0.0
2010-05-21 00:00:00-04:00,4.452319099504605,4.663443924504434,4.4160317842571555,4.609562873840332,14230400,0.0,0.0
2010-05-24 00:00:00-04:00,4.59416904910941,4.653548071730056,4.566678807466643,4.571077346801758,13074400,0.0,0.0
2010-05-25 00:00:00-04:00,4.43252803886462,4.573277983931732,4.375348268814125,4.567780017852783,10264000,0.0,0.0
2010-05-26 00:00:00-04:00,4.5996666343278125,4.6502485694952025,4.5083988465769895,4.532590389251709,8686400,0.0,0.0
2010-05-27 00:00:00-04:00,4.6326559381561445,4.731620562778194,4.609563814889957,4.727222442626953,7483200,0.0,0.0
2010-05-28 00:00:00-04:00,4.707427947068903,4.725021680520742,4.64365040113868,4.662343978881836,10221600,0.0,0.0
2010-06-01 00:00:00-04:00,4.622758956229613,4.65464773597209,4.507300029696546,4.51389741897583,8527200,0.0,0.0
2010-06-02 00:00:00-04:00,4.527093216611395,4.61396248901516,4.454518988652413,4.612863063812256,14319200,0.0,0.0
2010-06-03 00:00:00-04:00,4.622759905934024,4.670043162999126,4.600767625060138,4.6458516120910645,8688000,0.0,0.0
2010-06-04 00:00:00-04:00,4.554583280997952,4.601866532744834,4.454518812771072,4.4853081703186035,15470400,0.0,0.0
2010-06-07 00:00:00-04:00,4.49300550852182,4.502902013056937,4.368749489240434,4.376446723937988,11876800,0.0,0.0
2010-06-08 00:00:00-04:00,4.37864646976499,4.411634681978816,4.222502069534537,4.306072235107422,18393600,0.0,0.0
2010-06-09 00:00:00-04:00,4.33905900360311,4.439123451722793,4.313768035338545,4.331361770629883,12374400,0.0,0.0
2010-06-10 00:00:00-04:00,4.376446408902996,4.469913482666016,4.3753469837972725,4.469913482666016,7337600,0.0,0.0
