Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,7.707929256055879,7.917194433166596,7.673051615664816,7.812561511993408,408100,0.0,0.0
2017-09-13 00:00:00-04:00,7.777681827545166,7.8683634026355875,7.777681827545166,7.777681827545166,551200,0.0,0.0
2017-09-14 00:00:00-04:00,7.777680698905574,7.952068164488527,7.777680698905574,7.84743595123291,295200,0.0,0.0
2017-09-15 00:00:00-04:00,7.847439086260722,7.952071341316603,7.812561446163543,7.917194366455078,706300,0.0,0.0
2017-09-18 00:00:00-04:00,7.9171930255066165,8.231090402744583,7.9171930255066165,8.196212768554688,586500,0.0,0.0
2017-09-19 00:00:00-04:00,8.161335134364794,8.231090402744583,8.14738447983016,8.196212768554688,326800,0.0,0.0
2017-09-20 00:00:00-04:00,8.196210556561075,8.286892114887442,8.126455307006836,8.126455307006836,404100,0.0,0.0
2017-09-21 00:00:00-04:00,8.091581063372596,8.161335671104334,7.972997498469498,8.021825790405273,266100,0.0,0.0
2017-09-22 00:00:00-04:00,8.021826069212747,8.126458317064756,8.007874748040155,8.091581344604492,485600,0.0,0.0
2017-09-25 00:00:00-04:00,8.056700722687959,8.217136865333202,8.056700722687959,8.126455307006836,309300,0.0,0.0
2017-09-26 00:00:00-04:00,8.126458718748841,8.370601529452118,8.126458718748841,8.265969276428223,483900,0.0,0.0
2017-09-27 00:00:00-04:00,8.300844907332824,8.565913992699095,8.231090305016773,8.544987678527832,490700,0.0,0.0
2017-09-28 00:00:00-04:00,8.510107841726947,8.614740715967844,8.39152431672848,8.47523021697998,344300,0.0,0.0
2017-09-29 00:00:00-04:00,8.44035374589157,8.510108334186674,8.300843238830566,8.300843238830566,459400,0.0,0.0
2017-10-02 00:00:00-04:00,8.335723862161611,8.75425420332911,8.30084622285838,8.719376564025879,632700,0.0,0.0
2017-10-03 00:00:00-04:00,8.719372129355786,8.858881950378418,8.67054385830669,8.858881950378418,520400,0.0,0.0
2017-10-04 00:00:00-04:00,8.789132118225098,8.89376437418001,8.754254477828239,8.789132118225098,469600,0.0,0.0
2017-10-05 00:00:00-04:00,8.824009093386294,8.89376437418001,8.754254477828239,8.789132118225098,493100,0.0,0.0
2017-10-06 00:00:00-04:00,8.719373860396852,8.824006080627441,8.684496231908177,8.824006080627441,459600,0.0,0.0
2017-10-09 00:00:00-04:00,8.824006584853883,8.87981052753037,8.565913183666268,8.579864501953125,803700,0.0,0.0
2017-10-10 00:00:00-04:00,8.684499197034524,8.824009093386294,8.614744581476469,8.789132118225098,836600,0.0,0.0
2017-10-11 00:00:00-04:00,8.824004328813935,8.963514815071868,8.75424975092027,8.858881950378418,661200,0.0,0.0
2017-10-12 00:00:00-04:00,8.858883217794926,9.068148311885517,8.754251003367328,8.998393058776855,706300,0.0,0.0
2017-10-13 00:00:00-04:00,9.033270203387481,9.263461595035324,8.89376036984869,9.17278003692627,665000,0.0,0.0
2017-10-16 00:00:00-04:00,9.137906751431728,9.172783724912454,8.998396196566318,9.068151473999023,698700,0.0,0.0
2017-10-17 00:00:00-04:00,9.068149416195482,9.103027046997175,8.78912970025289,8.963517189025879,595500,0.0,0.0
2017-10-18 00:00:00-04:00,8.998393058776855,9.068148311885517,8.824005591240596,8.998393058776855,713600,0.0,0.0
2017-10-19 00:00:00-04:00,8.963518816443456,8.963518816443456,8.82400826790713,8.893763542175293,284600,0.0,0.0
2017-10-20 00:00:00-04:00,8.963517189025879,9.033271785393788,8.893761927422492,8.963517189025879,293700,0.0,0.0
2017-10-23 00:00:00-04:00,8.998393557835378,8.998393557835378,8.7891291173742,8.824006080627441,368200,0.0,0.0
2017-10-24 00:00:00-04:00,8.82400826790713,8.963518816443456,8.810057612194857,8.893763542175293,439400,0.0,0.0
2017-10-25 00:00:00-04:00,8.858885235961155,9.068150377724995,8.824007601461258,9.033272743225098,565800,0.0,0.0
2017-10-26 00:00:00-04:00,9.068151473999023,9.103029112715376,8.963519223085594,9.068151473999023,424300,0.0,0.0
2017-10-27 00:00:00-04:00,9.033270187139758,9.172780020427618,8.879809037905433,9.103025436401367,603100,0.0,0.0
2017-10-30 00:00:00-04:00,9.382047757752982,9.507606975858396,8.879811550566876,9.033272743225098,1173400,0.0,0.0
2017-10-31 00:00:00-04:00,8.998392562508954,9.312290518950837,8.928637978482703,9.103025436401367,922400,0.0,0.0
2017-11-01 00:00:00-04:00,9.137902257658984,9.242534457117133,8.858881950378418,8.858881950378418,692900,0.0,0.0
2017-11-02 00:00:00-04:00,8.789130495014044,8.998394968276088,8.754252861058525,8.928640365600586,797400,0.0,0.0
2017-11-03 00:00:00-04:00,8.928639558224186,9.068149416195482,8.893761927422492,8.963517189025879,405300,0.0,0.0
2017-11-06 00:00:00-05:00,8.998392562508954,9.15882936971651,8.900736011825131,9.103025436401367,527700,0.0,0.0
2017-11-07 00:00:00-05:00,9.137904677798868,9.137904677798868,8.928639558224186,8.963517189025879,580400,0.0,0.0
2017-11-08 00:00:00-05:00,8.928640365600586,8.998394968276088,8.824007463734027,8.928640365600586,427400,0.0,0.0
2017-11-09 00:00:00-05:00,8.928641179309375,9.103028699744184,8.844935249328937,8.893763542175293,701300,0.0,0.0
2017-11-10 00:00:00-05:00,8.893761927422492,9.103027046997175,8.893761927422492,8.963517189025879,611100,0.0,0.0
2017-11-13 00:00:00-05:00,8.928641179309375,8.99839578834194,8.858885905041213,8.893763542175293,515400,0.0,0.0
2017-11-14 00:00:00-05:00,8.893762870461053,9.068150377724995,8.824007601461258,9.033272743225098,359000,0.0,0.0
2017-11-15 00:00:00-05:00,8.928641584369242,9.103029112715376,8.865861967726932,9.068151473999023,582800,0.0,0.0
2017-11-16 00:00:00-05:00,9.068148917402628,9.31229165434995,9.068148917402628,9.207658767700195,821800,0.0,0.0
2017-11-17 00:00:00-05:00,9.137902608133277,9.347167015075684,9.137902608133277,9.347167015075684,409100,0.0,0.0
2017-11-20 00:00:00-05:00,9.347169502094225,9.486680030822754,9.312292535147597,9.486680030822754,570600,0.0,0.0
2017-11-21 00:00:00-05:00,9.556434335822715,9.591311966931379,9.347169214406206,9.416924476623535,946600,0.0,0.0
2017-11-22 00:00:00-05:00,9.382045102977088,9.416922727607892,9.068147811770563,9.103025436401367,1198600,0.0,0.0
2017-11-24 00:00:00-05:00,9.068149855864144,9.172782088106834,9.03327222337141,9.13790512084961,438500,0.0,0.0
2017-11-27 00:00:00-05:00,9.068147828081017,9.242535286313345,9.068147828081017,9.17278003692627,412100,0.0,0.0
2017-11-28 00:00:00-05:00,9.172783178868176,9.277416088788568,9.103028570823502,9.242538452148438,402100,0.0,0.0
2017-11-29 00:00:00-05:00,9.277412434506658,9.48667750668439,9.277412434506658,9.347167015075684,399300,0.0,0.0
2017-11-30 00:00:00-05:00,9.416922744545673,9.45180036923921,9.17278003692627,9.17278003692627,938800,0.0,0.0
2017-12-01 00:00:00-05:00,9.207657661619807,9.242535286313345,8.928637994542228,9.17278003692627,480400,0.0,0.0
2017-12-04 00:00:00-05:00,9.312290994637507,9.45180083505175,9.228584425153567,9.277413368225098,282300,0.0,0.0
2017-12-05 00:00:00-05:00,9.277414985585033,9.312292618077766,9.13790512084961,9.13790512084961,347700,0.0,0.0
2017-12-06 00:00:00-05:00,9.137903077468092,9.242535286313345,9.137903077468092,9.17278003692627,431700,0.0,0.0
2017-12-07 00:00:00-05:00,9.20766025048904,9.22858656509476,9.033272743225098,9.033272743225098,324600,0.0,0.0
2017-12-08 00:00:00-05:00,9.03327427053178,9.03327427053178,8.754254477828239,8.789132118225098,397300,0.0,0.0
2017-12-11 00:00:00-05:00,8.858883396966581,8.858883396966581,8.670545274140672,8.68449592590332,533900,0.0,0.0
2017-12-12 00:00:00-05:00,8.614741336619261,8.754251180422788,8.614741336619261,8.68449592590332,467700,0.0,0.0
2017-12-13 00:00:00-05:00,8.684496231908177,8.928638966093462,8.670545579653968,8.824006080627441,426900,0.0,0.0
2017-12-14 00:00:00-05:00,8.893762981746443,8.893762981746443,8.61474323272705,8.61474323272705,488200,0.0,0.0
2017-12-15 00:00:00-05:00,8.649618298643587,8.789128807682522,8.621716329882881,8.68449592590332,1148300,0.0,0.0
2017-12-18 00:00:00-05:00,8.754253658874566,8.963518816443456,8.684498384606403,8.893763542175293,294200,0.0,0.0
2017-12-19 00:00:00-05:00,8.858882735155367,8.928637984463704,8.754250526428223,8.754250526428223,357000,0.0,0.0
2017-12-20 00:00:00-05:00,8.7891291173742,8.963516594582137,8.775177799884558,8.824006080627441,254500,0.0,0.0
2017-12-21 00:00:00-05:00,8.824009093386294,8.928642014576868,8.789132118225098,8.789132118225098,192700,0.0,0.0
2017-12-22 00:00:00-05:00,8.789132118225098,8.824009093386294,8.719376837431382,8.789132118225098,311600,0.0,0.0
2017-12-26 00:00:00-05:00,8.789131296008646,8.963518816443456,8.789131296008646,8.893763542175293,253200,0.0,0.0
2017-12-27 00:00:00-05:00,8.893763542175293,8.963518816443456,8.879812221227422,8.893763542175293,230200,0.0,0.0
2017-12-28 00:00:00-05:00,8.893763542175293,8.928641179309375,8.82400826790713,8.893763542175293,217200,0.0,0.0
2017-12-29 00:00:00-05:00,8.858886888359805,8.893764529365235,8.510111808776855,8.510111808776855,358400,0.0,0.0
2018-01-02 00:00:00-05:00,8.544989032745361,8.75425420332911,8.475233754138898,8.719376564025879,428900,0.0,0.0
2018-01-03 00:00:00-05:00,8.684495300226414,8.684495300226414,8.440353257468376,8.47523021697998,327900,0.0,0.0
2018-01-04 00:00:00-05:00,8.544986871471453,8.614742132434795,8.47523161050811,8.579864501953125,345500,0.0,0.0
2018-01-05 00:00:00-05:00,8.579865597790738,8.649620202427808,8.461282038148607,8.61474323272705,385900,0.0,0.0
2018-01-08 00:00:00-05:00,8.61474118738357,8.649618148803711,8.531034617316118,8.649618148803711,166700,0.0,0.0
2018-01-09 00:00:00-05:00,8.614740715967844,8.684495300226414,8.47523021697998,8.47523021697998,224100,0.0,0.0
2018-01-10 00:00:00-05:00,8.510108940493808,8.544986569743935,8.405476717978878,8.440354347229004,305800,0.0,0.0
2018-01-11 00:00:00-05:00,8.405476534469653,8.844933056861905,8.405476534469653,8.824006080627441,478800,0.0,0.0
2018-01-12 00:00:00-05:00,8.858885097689546,9.103027870142645,8.789130495014044,8.928640365600586,378800,0.0,0.0
2018-01-16 00:00:00-05:00,8.998391771401051,9.172779213988166,8.75424975092027,8.858881950378418,454000,0.0,0.0
2018-01-17 00:00:00-05:00,8.928640365600586,8.928640365600586,8.705423907426583,8.928640365600586,297900,0.0,0.0
2018-01-18 00:00:00-05:00,8.928642014576868,8.928642014576868,8.719376837431382,8.789132118225098,297300,0.0,0.0
2018-01-19 00:00:00-05:00,8.754252861058525,9.01932194779072,8.719375227103006,8.928640365600586,275200,0.0,0.0
2018-01-22 00:00:00-05:00,8.928637193507384,8.928637193507384,8.75424975092027,8.858881950378418,182500,0.0,0.0
2018-01-23 00:00:00-05:00,8.928637193507384,8.963514815071868,8.719372129355786,8.858881950378418,247000,0.0,0.0
2018-01-24 00:00:00-05:00,8.893761531774299,8.893761531774299,8.440354347229004,8.440354347229004,651600,0.0,0.0
2018-01-25 00:00:00-05:00,8.510111808776855,8.510111808776855,8.161336729193906,8.510111808776855,748200,0.0,0.0
2018-01-26 00:00:00-05:00,8.579865597790738,8.670547182530928,8.440355723281042,8.61474323272705,278000,0.0,0.0
2018-01-29 00:00:00-05:00,8.54498641944052,8.60079035916497,8.405476570129395,8.405476570129395,299500,0.0,0.0
2018-01-30 00:00:00-05:00,8.335720865595817,8.475230707421423,8.300843238830566,8.300843238830566,320900,0.0,0.0
2018-01-31 00:00:00-05:00,8.370601529452118,8.391527847009769,8.217140315146183,8.265969276428223,348800,0.0,0.0
2018-02-01 00:00:00-05:00,8.196211023770214,8.35664717556081,8.09157880870986,8.300843238830566,455100,0.0,0.0
2018-02-02 00:00:00-05:00,8.231090944071658,8.231090944071658,8.021825790405273,8.021825790405273,712600,0.0,0.0
2018-02-05 00:00:00-05:00,7.952071408321999,8.147385928417687,7.812561511993407,7.812561511993408,652100,0.0,0.0
2018-02-06 00:00:00-05:00,7.63817101736694,8.056701209511184,7.603293390482352,7.952068328857422,608200,0.0,0.0
2018-02-07 00:00:00-05:00,7.952068328857422,8.056701209511184,7.8823137403236485,7.952068328857422,369400,0.0,0.0
2018-02-08 00:00:00-05:00,7.986945790652196,7.986945790652196,7.812558325069242,7.84743595123291,466600,0.0,0.0
2018-02-09 00:00:00-05:00,7.917192352444574,7.952069318433941,7.707927230330947,7.777681827545166,760200,0.0,0.0
2018-02-12 00:00:00-05:00,7.812559458770019,7.917192352444574,7.742804861555799,7.777681827545166,1590100,0.0,0.0
2018-02-13 00:00:00-05:00,7.673049599106095,7.84743708999487,7.673049599106095,7.777681827545166,1592200,0.0,0.0
2018-02-14 00:00:00-05:00,8.963518139460849,9.382047757752982,8.893762870461053,9.033272743225098,2023400,0.0,0.0
2018-02-15 00:00:00-05:00,9.172780322229267,9.716869687806518,9.005368516775674,9.591310501098633,1967900,0.0,0.0
2018-02-16 00:00:00-05:00,9.55643448590446,9.751748291850669,9.416924624514309,9.521556854248047,883500,0.0,0.0
2018-02-20 00:00:00-05:00,9.48668055803999,9.66106806340664,9.31229305267334,9.31229305267334,709800,0.0,0.0
2018-02-21 00:00:00-05:00,9.277415418552902,9.521557526924889,9.277415418552902,9.31229305267334,748600,0.0,0.0
2018-02-22 00:00:00-05:00,9.31229165434995,9.66106661271159,9.207658767700195,9.207658767700195,751700,0.0,0.0
2018-02-23 00:00:00-05:00,9.27741353002299,9.486678626911633,9.242535903002315,9.38204574584961,420200,0.0,0.0
2018-02-26 00:00:00-05:00,9.416923372870283,9.486678626911633,9.207658275981641,9.38204574584961,503400,0.0,0.0
2018-02-27 00:00:00-05:00,9.312292618077766,9.486680115305923,9.123953801758313,9.13790512084961,447700,0.0,0.0
2018-02-28 00:00:00-05:00,9.214987576914542,9.236010844044351,8.829570369017173,8.864607810974121,688500,0.06,0.0
2018-03-01 00:00:00-05:00,8.829569309572594,8.990743661783904,8.654379447623109,8.689416885375977,468000,0.0,0.0
2018-03-02 00:00:00-05:00,8.61934041629978,9.004758204873845,8.61934041629978,8.899643898010254,537100,0.0,0.0
2018-03-05 00:00:00-05:00,8.794532258763857,9.004760251987383,8.724456038257225,8.864607810974121,524400,0.0,0.0
2018-03-06 00:00:00-05:00,8.89964759026792,8.969723823916652,8.65438210909034,8.934685707092285,580600,0.0,0.0
2018-03-07 00:00:00-05:00,8.829571270729046,9.16593555960049,8.794533156897495,9.074836730957031,612000,0.0,0.0
2018-03-08 00:00:00-05:00,9.14491081237793,9.25002446090676,9.025781654287242,9.14491081237793,495900,0.0,0.0
2018-03-09 00:00:00-05:00,8.899644131024566,9.214985723279314,8.899644131024566,9.039795875549316,680800,0.0,0.0
2018-03-12 00:00:00-04:00,9.109873147532912,9.355139230361939,9.109873147532912,9.214986801147461,761800,0.0,0.0
2018-03-13 00:00:00-04:00,9.250026270742588,9.320102495670255,9.144912601647492,9.179950714111328,997300,0.0,0.0
2018-03-14 00:00:00-04:00,9.285063859694855,9.285063859694855,9.14491208603798,9.250025749206543,549500,0.0,0.0
2018-03-15 00:00:00-04:00,9.214987638718231,9.271048348180981,9.14491208603798,9.250025749206543,387000,0.0,0.0
2018-03-16 00:00:00-04:00,9.214987409130027,9.376162446042091,9.214987409130027,9.320101737976074,688600,0.0,0.0
2018-03-19 00:00:00-04:00,9.320102810914594,9.341125411785402,9.165935511836993,9.285064697265625,475000,0.0,0.0
2018-03-20 00:00:00-04:00,9.25002490845108,9.2850630157547,9.109873147532912,9.214986801147461,278200,0.0,0.0
2018-03-21 00:00:00-04:00,9.214988199555371,9.250026312176152,8.969722747802734,8.969722747802734,372600,0.0,0.0
2018-03-22 00:00:00-04:00,8.934682845068671,8.969720950669373,8.724454879760742,8.724454879760742,546400,0.0,0.0
2018-03-23 00:00:00-04:00,8.829570601585333,8.829570601585333,8.479190826416016,8.479190826416016,446900,0.0,0.0
2018-03-26 00:00:00-04:00,8.619341231254916,8.780515581403353,8.549265020053513,8.724454879760742,508500,0.0,0.0
2018-03-27 00:00:00-04:00,8.724458658111915,8.794534899661636,8.535253875202176,8.54926872253418,731100,0.0,0.0
2018-03-28 00:00:00-04:00,8.584303125654214,8.780515581403353,8.549265020053513,8.724454879760742,461200,0.0,0.0
2018-03-29 00:00:00-04:00,8.794530868530273,8.934682619092074,8.724454659101243,8.794530868530273,591700,0.0,0.0
2018-04-02 00:00:00-04:00,8.75949542985382,8.829571660611236,8.640366238544091,8.65438175201416,596500,0.0,0.0
2018-04-03 00:00:00-04:00,8.75949643878342,8.899648248144647,8.710443472581128,8.829572677612305,661800,0.0,0.0
2018-04-04 00:00:00-04:00,8.689416180089324,9.109872081959809,8.689416180089324,9.039795875549316,1219100,0.0,0.0
2018-04-05 00:00:00-04:00,9.074834601161191,9.21498635529839,9.004759058240731,9.14491081237793,623900,0.0,0.0
2018-04-06 00:00:00-04:00,9.039798186051812,9.200973234672546,8.934684517866067,9.0047607421875,357200,0.0,0.0
2018-04-09 00:00:00-04:00,9.109876296334757,9.109876296334757,8.75949643878342,8.829572677612305,417800,0.0,0.0
2018-04-10 00:00:00-04:00,8.934682234229813,9.109872081959809,8.86460602781932,9.039795875549316,449400,0.0,0.0
2018-04-11 00:00:00-04:00,9.039796495552821,9.1799489179863,9.004759058240731,9.14491081237793,395100,0.0,0.0
2018-04-12 00:00:00-04:00,9.144913796056244,9.250027478880138,9.109875679016113,9.109875679016113,395900,0.0,0.0
2018-04-13 00:00:00-04:00,9.214985723279314,9.214985723279314,9.039795875549316,9.039795875549316,334100,0.0,0.0
2018-04-16 00:00:00-04:00,9.074835040229294,9.25002490845108,9.039796932925674,9.214986801147461,325900,0.0,0.0
2018-04-17 00:00:00-04:00,9.285062175297016,9.390175819396973,9.200971126357802,9.390175819396973,400000,0.0,0.0
2018-04-18 00:00:00-04:00,9.425216483565066,9.481277198084841,9.250026583616657,9.285064697265625,397300,0.0,0.0
2018-04-19 00:00:00-04:00,9.320102495670255,9.320102495670255,9.09585897687956,9.179950714111328,585800,0.0,0.0
2018-04-20 00:00:00-04:00,9.144912642610223,9.200973355484907,8.885631678490709,8.969722747802734,481400,0.0,0.0
2018-04-23 00:00:00-04:00,8.969722747802734,9.109874529989442,8.934684635181954,8.969722747802734,280200,0.0,0.0
2018-04-24 00:00:00-04:00,9.039799389268891,9.109875622917624,8.864609473443553,8.934685707092285,528700,0.0,0.0
2018-04-25 00:00:00-04:00,8.934684031480751,9.004760251987383,8.850592967850615,8.864607810974121,403900,0.0,0.0
2018-04-26 00:00:00-04:00,8.864610381790262,8.899648502204945,8.724458568428089,8.759496688842773,406300,0.0,0.0
2018-04-27 00:00:00-04:00,8.759493097474286,8.79453120352344,8.619341341573955,8.689416885375977,508700,0.0,0.0
2018-04-30 00:00:00-04:00,8.65437985628253,8.74547800069718,8.444151878356934,8.444151878356934,552300,0.0,0.0
2018-05-01 00:00:00-04:00,8.619343435190874,8.619343435190874,7.883545702620352,8.128811836242676,864300,0.0,0.0
2018-05-02 00:00:00-04:00,8.128811902241443,8.409115484402959,8.093773787397138,8.304001808166504,566700,0.0,0.0
2018-05-03 00:00:00-04:00,8.374076004334684,8.479190331730827,8.304000454366935,8.339037895202637,559700,0.0,0.0
2018-05-04 00:00:00-04:00,8.268962860107422,8.444152748379627,8.233924748793703,8.268962860107422,602800,0.0,0.0
2018-05-07 00:00:00-04:00,8.374075907339725,8.479190233518352,8.128810482848937,8.163847923278809,629500,0.0,0.0
2018-05-08 00:00:00-04:00,8.163848017838747,8.374076004334684,8.093772467870998,8.339037895202637,575400,0.0,0.0
2018-05-09 00:00:00-04:00,8.339037895202637,8.374076004334684,8.233924236102842,8.339037895202637,506200,0.0,0.0
2018-05-10 00:00:00-04:00,8.374077369558655,8.409115484402959,8.304001808166504,8.304001808166504,428700,0.0,0.0
2018-05-11 00:00:00-04:00,8.304001286273701,8.409114955903934,8.304001286273701,8.374076843261719,364800,0.0,0.0
2018-05-14 00:00:00-04:00,8.409114637065908,8.409114637065908,8.233924748793703,8.268962860107422,498700,0.0,0.0
2018-05-15 00:00:00-04:00,8.198886948347054,8.44415306854615,8.170856591892564,8.374076843261719,644100,0.0,0.0
2018-05-16 00:00:00-04:00,8.409115612659667,8.689419199096402,8.37407749728096,8.65438175201416,572700,0.0,0.0
2018-05-17 00:00:00-04:00,8.654379117968475,8.899644514377558,8.619341013253958,8.794530868530273,420700,0.0,0.0
2018-05-18 00:00:00-04:00,8.829572929672139,8.829572929672139,8.675405600825469,8.759496688842773,323800,0.0,0.0
2018-05-21 00:00:00-04:00,8.759495791266946,8.934685707092285,8.724457674442581,8.934685707092285,592600,0.0,0.0
2018-05-22 00:00:00-04:00,8.934684031480751,9.074835804197647,8.864607810974121,8.864607810974121,583100,0.0,0.0
2018-05-23 00:00:00-04:00,8.829570849680321,9.025783342165369,8.794532737519607,9.0047607421875,359000,0.0,0.0
2018-05-24 00:00:00-04:00,8.969720337435058,9.074833978754564,8.885629290720209,9.039795875549316,509600,0.0,0.0
2018-05-25 00:00:00-04:00,9.039795875549316,9.165932779769708,9.004758440640304,9.039795875549316,370800,0.0,0.0
2018-05-29 00:00:00-04:00,8.969723879152088,9.144913796056244,8.934685762111958,9.109875679016113,363400,0.0,0.0
2018-05-30 00:00:00-04:00,9.179950196526292,9.390177522863418,9.109873975549668,9.250025749206543,386400,0.0,0.0
2018-05-31 00:00:00-04:00,9.292261663384394,9.327459759008711,9.081073760986328,9.081073760986328,394500,0.06,0.0
2018-06-01 00:00:00-04:00,9.151473045349121,9.221869260391031,9.05291847856006,9.151473045349121,330700,0.0,0.0
2018-06-04 00:00:00-04:00,9.151469349017535,9.257062957582468,9.081073162409053,9.186667442321777,321800,0.0,0.0
2018-06-05 00:00:00-04:00,9.221866440252452,9.348578648690747,9.186668343495425,9.257063865661621,268900,0.0,0.0
2018-06-06 00:00:00-04:00,9.221866440252452,9.327460059175674,9.221866440252452,9.257063865661621,306200,0.0,0.0
2018-06-07 00:00:00-04:00,9.292261310854522,9.468251110951568,9.292261310854522,9.433053016662598,356500,0.0,0.0
2018-06-08 00:00:00-04:00,9.43305608951562,9.609045946942016,9.43305608951562,9.50345230102539,389100,0.0,0.0
2018-06-11 00:00:00-04:00,9.503450506239176,9.630163394487026,9.468252407131672,9.53864860534668,413600,0.0,0.0
2018-06-12 00:00:00-04:00,9.538647299529512,9.573845393818482,9.433053016662598,9.433053016662598,272800,0.0,0.0
2018-06-13 00:00:00-04:00,9.397858297931588,9.468253835417862,9.221868447193904,9.292263984680176,414900,0.0,0.0
2018-06-14 00:00:00-04:00,9.292263984680176,9.292263984680176,9.151472238359629,9.292263984680176,432700,0.0,0.0
2018-06-15 00:00:00-04:00,9.257065880263038,9.36266019351445,9.221868447193904,9.292263984680176,613900,0.0,0.0
2018-06-18 00:00:00-04:00,9.292263984680176,9.36266019351445,9.257065880263038,9.292263984680176,369300,0.0,0.0
2018-06-19 00:00:00-04:00,9.257062398925582,9.468250274658203,9.207785474082144,9.468250274658203,343200,0.0,0.0
2018-06-20 00:00:00-04:00,9.53864860534668,9.594965295379524,9.43305430802417,9.53864860534668,326400,0.0,0.0
2018-06-21 00:00:00-04:00,9.573847392827536,9.573847392827536,9.362659454345703,9.362659454345703,282100,0.0,0.0
2018-06-22 00:00:00-04:00,9.43305608951562,9.538650406780276,9.362660549353878,9.50345230102539,607200,0.0,0.0
2018-06-25 00:00:00-04:00,9.433055358580894,9.573847770690918,9.397857926901365,9.573847770690918,732800,0.0,0.0
2018-06-26 00:00:00-04:00,9.573845927274935,9.785033162080536,9.433053542274072,9.679439544677734,355400,0.0,0.0
2018-06-27 00:00:00-04:00,9.714637524665761,9.749835620494736,9.609043237178838,9.644241333007812,334500,0.0,0.0
2018-06-28 00:00:00-04:00,9.609043352177304,9.735756230138941,9.594964516485925,9.679439544677734,420900,0.0,0.0
2018-06-29 00:00:00-04:00,9.749837875366211,9.890629619895558,9.67944166742754,9.749837875366211,538600,0.0,0.0
2018-07-02 00:00:00-04:00,9.714639028507039,9.996222496032715,9.644242825951647,9.996222496032715,446600,0.0,0.0
2018-07-03 00:00:00-04:00,10.066617793801361,10.066617793801361,9.925826072692871,9.925826072692871,229900,0.0,0.0
2018-07-05 00:00:00-04:00,9.961024613223543,10.066618919372559,9.785034774323142,10.066618919372559,362900,0.0,0.0
2018-07-06 00:00:00-04:00,10.101815775934945,10.101815775934945,9.89062786102295,9.89062786102295,367700,0.0,0.0
2018-07-09 00:00:00-04:00,9.890629080472156,10.12293561411285,9.855430978422485,10.066618919372559,243700,0.0,0.0
2018-07-10 00:00:00-04:00,10.101815775934945,10.101815775934945,9.84135025568983,9.89062786102295,406900,0.0,0.0
2018-07-11 00:00:00-04:00,9.855430978422485,10.12293561411285,9.855430978422485,10.066618919372559,359100,0.0,0.0
2018-07-12 00:00:00-04:00,10.101816958555416,10.242608694529954,10.031420754894171,10.137014389038086,326800,0.0,0.0
2018-07-13 00:00:00-04:00,10.137013548122924,10.298924534573295,10.137013548122924,10.172211647033691,342200,0.0,0.0
2018-07-16 00:00:00-04:00,10.17221141679576,10.207409514909852,9.911746564908082,9.925826072692871,333100,0.0,0.0
2018-07-17 00:00:00-04:00,9.925826072692871,10.03141969568727,9.855429876464685,9.925826072692871,337500,0.0,0.0
2018-07-18 00:00:00-04:00,9.925827074055473,10.031420707702637,9.855430870725398,10.031420707702637,295200,0.0,0.0
2018-07-19 00:00:00-04:00,10.031419580514989,10.031419580514989,9.855429763312971,9.89062786102295,452300,0.0,0.0
2018-07-20 00:00:00-04:00,9.89062786102295,9.982142646529743,9.855429763312971,9.89062786102295,312600,0.0,0.0
2018-07-23 00:00:00-04:00,9.855431515926222,9.876550109768626,9.67944166742754,9.749837875366211,543600,0.0,0.0
2018-07-24 00:00:00-04:00,9.785035348471734,9.890629660816622,9.770956509634548,9.85543155670166,297600,0.0,0.0
2018-07-25 00:00:00-04:00,9.820232391357422,9.89062859197994,9.785034291046165,9.820232391357422,237900,0.0,0.0
2018-07-26 00:00:00-04:00,9.820233452586697,9.946946358861362,9.80615461374951,9.85543155670166,252000,0.0,0.0
2018-07-27 00:00:00-04:00,9.890627515453755,10.087735915855827,9.735756293749628,9.785033226013184,403500,0.0,0.0
2018-07-30 00:00:00-04:00,9.749837614480471,9.855431252215014,9.538649667663412,9.573847770690918,697700,0.0,0.0
2018-07-31 00:00:00-04:00,9.18667101597801,9.221869122974473,8.412315347448043,9.01068115234375,1285800,0.0,0.0
2018-08-01 00:00:00-04:00,8.94028091430664,9.010677096614057,8.869885403346974,8.94028091430664,820200,0.0,0.0
2018-08-02 00:00:00-04:00,8.94028091430664,9.06699377392089,8.869885403346974,8.94028091430664,701100,0.0,0.0
2018-08-03 00:00:00-04:00,8.940284938350825,9.172591504640204,8.905086831354362,9.01068115234375,704500,0.0,0.0
2018-08-06 00:00:00-04:00,8.940284034169467,9.186670086878243,8.940284034169467,9.116273880004883,531100,0.0,0.0
2018-08-07 00:00:00-04:00,9.186670342776766,9.397858297931588,9.151472238359629,9.292263984680176,685100,0.0,0.0
2018-08-08 00:00:00-04:00,9.257066696563925,9.29226480408488,9.151473045349121,9.151473045349121,624100,0.0,0.0
2018-08-09 00:00:00-04:00,9.151473045349121,9.257066696563925,9.116274937828166,9.151473045349121,490300,0.0,0.0
2018-08-10 00:00:00-04:00,9.116272585120916,9.116272585120916,8.764292943445607,8.834689140319824,547800,0.0,0.0
2018-08-13 00:00:00-04:00,8.869888037678033,9.010679772759854,8.588303896166442,8.69389820098877,583400,0.0,0.0
