Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23 00:00:00-04:00,10.300718905562004,10.528520098301996,10.300718905562004,10.42046070098877,93000,0.0,0.0
2001-08-24 00:00:00-04:00,10.455505654896113,10.543121403119482,10.405857139404256,10.484711647033691,119000,0.0,0.0
2001-08-27 00:00:00-04:00,10.528522919111976,10.528522919111976,10.192662239074707,10.192662239074707,175400,0.0,0.0
2001-08-28 00:00:00-04:00,10.192664525777733,10.353293679579775,10.178060963899533,10.294882774353027,96400,0.0,0.0
2001-08-29 00:00:00-04:00,10.294877395097728,10.294877395097728,10.22186408023888,10.248148918151855,66400,0.0,0.0
2001-08-30 00:00:00-04:00,10.221864198303845,10.289036315058468,10.134248442280196,10.178055763244629,84000,0.0,0.0
2001-08-31 00:00:00-04:00,10.20726250948437,10.210182552125737,10.034951027177152,10.09044075012207,109800,0.0,0.0
2001-09-04 00:00:00-04:00,10.090441464511079,10.268594158808856,10.075839022080675,10.148852348327637,135200,0.0,0.0
2001-09-05 00:00:00-04:00,10.148853524247563,10.163455968369913,9.959018408371811,10.020350456237793,91600,0.0,0.0
2001-09-06 00:00:00-04:00,10.002825792339994,10.105044004433953,10.002825792339994,10.0086669921875,151400,0.0,0.0
2001-09-07 00:00:00-04:00,9.944414006940832,9.944414006940832,9.389513440844334,9.491731643676758,232400,0.0,0.0
2001-09-10 00:00:00-04:00,9.316498138379034,9.363227168729866,9.199676955120307,9.342782974243164,106800,0.0,0.0
2001-09-17 00:00:00-04:00,8.907624042349335,8.907624042349335,8.615570795059194,8.63309383392334,434800,0.0,0.0
2001-09-18 00:00:00-04:00,8.615571699716574,8.729472299864433,8.571763819432585,8.595128059387207,139600,0.0,0.0
2001-09-19 00:00:00-04:00,8.761598118117456,8.761598118117456,8.305995171948624,8.539637565612793,170200,0.0,0.0
2001-09-20 00:00:00-04:00,8.469544462724166,8.501670499286213,8.011020937835301,8.031464576721191,126000,0.0,0.0
2001-09-21 00:00:00-04:00,7.943849757683806,7.943849757683806,7.461961380702945,7.473643779754639,254200,0.0,0.0
2001-09-24 00:00:00-04:00,7.432756606421418,7.695604461426159,7.432756606421418,7.593385696411133,256000,0.0,0.0
2001-09-25 00:00:00-04:00,7.622590630661119,7.774458468184332,7.491166433372296,7.5904645919799805,195600,0.0,0.0
2001-09-26 00:00:00-04:00,7.710205659419323,7.736490496383665,7.499927520751952,7.499927520751953,121200,0.0,0.0
2001-09-27 00:00:00-04:00,7.505768719421221,7.564179034971808,7.49116572274805,7.499927520751953,74200,0.0,0.0
2001-09-28 00:00:00-04:00,7.534972219650811,7.651793943466447,7.3013298861140665,7.537892818450928,247000,0.0,0.0
2001-10-01 00:00:00-04:00,7.555418844534816,7.558338887228093,7.356822518545413,7.359743118286133,443800,0.0,0.0
2001-10-02 00:00:00-04:00,7.374342908859253,7.391865943956582,7.3013296127319345,7.301329612731934,98200,0.0,0.0
2001-10-03 00:00:00-04:00,7.31885649760886,7.461962566447723,7.2896510523861755,7.38018798828125,410200,0.0,0.0
2001-10-04 00:00:00-04:00,7.380185181054054,7.6693178089804,7.3772645819379505,7.41815185546875,968800,0.0,0.0
2001-10-05 00:00:00-04:00,7.578788222806242,7.730655612937117,7.578788222806242,7.607993125915527,295200,0.0,0.0
2001-10-08 00:00:00-04:00,7.610906152895213,7.7102042843743925,7.59630371587362,7.613826751708984,106000,0.0,0.0
2001-10-09 00:00:00-04:00,7.613829771019843,7.841631555404847,7.613829771019843,7.739412784576416,94000,0.0,0.0
2001-10-10 00:00:00-04:00,7.739410289280517,7.952609005067457,7.739410289280517,7.946767807006836,109800,0.0,0.0
2001-10-11 00:00:00-04:00,7.9335480558161855,8.168615922180487,7.9335480558161855,8.074588775634766,159600,0.0825,0.0
2001-10-12 00:00:00-04:00,8.133359060034381,8.150989016484507,7.80132494428746,7.918859481811523,60400,0.0,0.0
2001-10-15 00:00:00-04:00,7.948239079899077,8.00112948656614,7.757246380614874,7.769000053405762,420600,0.0,0.0
2001-10-16 00:00:00-04:00,7.7983834868327815,7.9776225090026855,7.7983834868327815,7.9776225090026855,72800,0.0,0.0
2001-10-17 00:00:00-04:00,7.933548606279283,7.933548606279283,7.7161106746940415,7.727863788604736,69000,0.0,0.0
2001-10-18 00:00:00-04:00,7.730802320131642,7.730802320131642,7.61032995844535,7.654405117034912,124400,0.0,0.0
2001-10-19 00:00:00-04:00,7.6544068913489225,7.6544068913489225,7.492797752243706,7.575071811676025,184000,0.0,0.0
2001-10-22 00:00:00-04:00,7.536869977812698,7.839520323534217,7.47222645950391,7.669095993041992,155000,0.0,0.0
2001-10-23 00:00:00-04:00,7.639708978414677,7.818948483789342,7.6338321446935415,7.742551326751709,206000,0.0,0.0
2001-10-24 00:00:00-04:00,7.669091331075952,7.698474934425562,7.625016206274347,7.657337665557861,73000,0.0,0.0
2001-10-25 00:00:00-04:00,7.610328339702171,7.625020429737666,7.4663492200299,7.586821556091309,201000,0.0,0.0
2001-10-26 00:00:00-04:00,7.536866334225692,7.601510381729228,7.419332466645203,7.533927917480469,319800,0.0,0.0
2001-10-29 00:00:00-05:00,7.522178988402673,7.748432159423829,7.463411741753074,7.748432159423828,272800,0.0,0.0
2001-10-30 00:00:00-05:00,7.6896620815659835,7.94236036449547,7.498669440944164,7.933545112609863,168000,0.0,0.0
2001-10-31 00:00:00-05:00,7.845396453860034,8.07458744570468,7.801320745785994,8.021697044372559,566000,0.0,0.0
2001-11-01 00:00:00-05:00,7.962929129396887,8.068709355165712,7.927668680510064,8.027572631835938,123800,0.0,0.0
2001-11-02 00:00:00-05:00,7.992311306370805,8.012879664337486,7.848331679712603,8.007002830505371,170400,0.0,0.0
2001-11-05 00:00:00-05:00,8.021695660006479,8.162736892700195,7.992312606955859,8.162736892700195,104800,0.0,0.0
2001-11-06 00:00:00-05:00,8.124537801429316,8.277332139011518,8.080462662631396,8.239133834838867,156800,0.0,0.0
2001-11-07 00:00:00-05:00,8.227384802986922,8.365487131847889,8.203878011681947,8.353734016418457,189400,0.0,0.0
2001-11-08 00:00:00-05:00,8.35373578688446,8.456578230807143,8.341982108517877,8.427194595336914,241600,0.0,0.0
2001-11-09 00:00:00-05:00,8.403682989992394,8.55060052282287,8.397806154172157,8.53003215789795,118400,0.0,0.0
2001-11-12 00:00:00-05:00,8.53297297916352,8.53297297916352,8.344918103070674,8.388993263244629,81200,0.0,0.0
2001-11-13 00:00:00-05:00,8.39780746053641,8.62406063079834,8.39780746053641,8.62406063079834,83600,0.0,0.0
2001-11-14 00:00:00-05:00,8.621120267142457,8.662256994109352,8.462449073791504,8.462449073791504,129200,0.0,0.0
2001-11-15 00:00:00-05:00,8.491828073282617,8.579978875142052,8.447752952575684,8.447752952575684,66800,0.0,0.0
2001-11-16 00:00:00-05:00,8.477141162312446,8.57998354017556,8.418373929120419,8.462449073791504,196200,0.0,0.0
2001-11-19 00:00:00-05:00,8.403683632596652,8.447758783726906,8.359608481466397,8.415436744689941,77600,0.0,0.0
2001-11-20 00:00:00-05:00,8.344915431851852,8.409559502497327,8.271456668260821,8.374299049377441,87000,0.0,0.0
2001-11-21 00:00:00-05:00,8.330220875156636,8.535905002174841,8.318467208240671,8.491829872131348,51000,0.0,0.0
2001-11-23 00:00:00-05:00,8.44775774116347,8.662257194519043,8.44775774116347,8.662257194519043,33400,0.0,0.0
2001-11-26 00:00:00-05:00,8.624062632149272,8.627001051198398,8.330227452590156,8.521220207214355,90400,0.0,0.0
2001-11-27 00:00:00-05:00,8.447759228524156,8.603492035193154,8.441882391945104,8.527094841003418,224000,0.0,0.0
2001-11-28 00:00:00-05:00,8.594679002104135,8.597617421153261,8.521220207214355,8.521220207214355,75200,0.0,0.0
2001-11-29 00:00:00-05:00,8.550597450917541,8.815048802915875,8.550597450917541,8.803295135498047,107600,0.0,0.0
2001-11-30 00:00:00-05:00,8.72983685889044,8.894384848800685,8.72983685889044,8.87381649017334,120400,0.0,0.0
2001-12-03 00:00:00-05:00,8.800360180719235,8.870880527140846,8.66813418090003,8.832681655883789,59800,0.0,0.0
2001-12-04 00:00:00-05:00,8.81211482496397,8.90026569366455,8.770978089171294,8.90026569366455,71600,0.0,0.0
2001-12-05 00:00:00-05:00,8.900263752457807,9.32926264771675,8.900263752457807,9.270495414733887,126200,0.0,0.0
2001-12-06 00:00:00-05:00,9.22642186359099,9.490873336791992,9.161778344502823,9.490873336791992,118600,0.0,0.0
2001-12-07 00:00:00-05:00,9.41741010369406,9.534944534301758,9.343951364787099,9.534944534301758,104200,0.0,0.0
2001-12-10 00:00:00-05:00,9.505565200578673,9.505565200578673,9.044244735739953,9.055997848510742,125200,0.0,0.0
2001-12-11 00:00:00-05:00,9.064815918402731,9.123582621398008,8.844439521166585,8.956096649169922,104000,0.0,0.0
2001-12-12 00:00:00-05:00,8.844431366320418,8.844431366320418,8.668130298997443,8.732773780822754,122200,0.0,0.0
2001-12-13 00:00:00-05:00,8.7562870030574,9.064814238271262,8.750410726159332,9.04130744934082,53600,0.0,0.0
2001-12-14 00:00:00-05:00,9.02661660464183,9.103013819345387,8.920836320045174,9.035431861877441,69800,0.0,0.0
2001-12-17 00:00:00-05:00,9.035425767302513,9.402719497680664,9.035425767302513,9.402719497680664,103000,0.0,0.0
2001-12-18 00:00:00-05:00,9.270492473649144,9.273430890410653,8.847370548014052,9.199972152709961,341200,0.0,0.0
2001-12-19 00:00:00-05:00,9.141208267931464,9.21172861023313,9.055995837371622,9.08831787109375,134400,0.0,0.0
2001-12-20 00:00:00-05:00,9.108888590406998,9.138272214078158,9.044245066687253,9.07950496673584,192200,0.0,0.0
2001-12-21 00:00:00-05:00,9.035431234167913,9.105951605815205,8.859130024826637,9.100074768066406,237800,0.0,0.0
2001-12-24 00:00:00-05:00,9.114760792825892,9.244047774529355,9.103007125155184,9.167651176452637,107400,0.0,0.0
2001-12-26 00:00:00-05:00,9.123579468333386,9.490873336791992,9.123579468333386,9.490873336791992,97200,0.0,0.0
2001-12-27 00:00:00-05:00,9.44679778286759,9.637789902476575,9.437981968716041,9.623098373413086,88200,0.0,0.0
2001-12-28 00:00:00-05:00,9.549636565197485,9.56139023306091,9.30869197845459,9.30869197845459,157800,0.0,0.0
2001-12-31 00:00:00-05:00,9.197037912876818,9.285188774419675,9.123579141814076,9.211730003356934,106800,0.0,0.0
2002-01-02 00:00:00-05:00,9.197039866540928,9.197039866540928,8.844438026806547,9.038369178771973,114600,0.0,0.0
2002-01-03 00:00:00-05:00,8.979599334714436,9.103010083129933,8.88851062245054,9.003106117248535,102200,0.0,0.0
2002-01-04 00:00:00-05:00,9.020738791025577,9.170594215393066,8.961971540353044,9.170594215393066,111000,0.0,0.0
2002-01-07 00:00:00-05:00,9.17059009683107,9.17059009683107,8.991351127624512,8.991351127624512,95400,0.0,0.0
2002-01-08 00:00:00-05:00,8.932584385865454,8.947276472951948,8.765098516200135,8.826804161071777,135600,0.0,0.0
2002-01-09 00:00:00-05:00,8.785671914631868,8.873822806351601,8.785671914631868,8.862069129943848,113800,0.0,0.0
2002-01-10 00:00:00-05:00,8.844439521166585,8.956096649169922,8.726905554729871,8.956096649169922,67200,0.0,0.0
2002-01-11 00:00:00-05:00,8.917894377163822,8.917894377163822,8.726901696096547,8.78566837310791,116200,0.0,0.0
2002-01-14 00:00:00-05:00,8.844440270996945,8.847378690462751,8.741597831478543,8.747474670410156,75800,0.0,0.0
2002-01-15 00:00:00-05:00,8.726900879459988,8.768037605563086,8.653442119735395,8.741592407226562,67000,0.0,0.0
2002-01-16 00:00:00-05:00,8.646994562664075,8.720900499097102,8.632213600920489,8.706119537353516,89200,0.09,0.0
2002-01-17 00:00:00-05:00,8.691338539123535,8.76524448004101,8.632214124704104,8.691338539123535,91200,0.0,0.0
2002-01-18 00:00:00-05:00,8.720900160294356,8.753418951495963,8.469619873412674,8.487357139587402,121200,0.0,0.0
2002-01-22 00:00:00-05:00,8.27745878565424,8.487351219924763,8.274502482710792,8.395708084106445,115800,0.0,0.0
2002-01-23 00:00:00-05:00,8.440061256584888,8.440061256584888,8.31885551508502,8.401630401611328,131800,0.0,0.0
2002-01-24 00:00:00-05:00,8.440056779302665,8.502138052228965,8.395713335131015,8.499181747436523,118800,0.0,0.0
2002-01-25 00:00:00-05:00,8.49918599310038,8.602654457092285,8.49918599310038,8.602654457092285,103600,0.0,0.0
2002-01-28 00:00:00-05:00,8.63221385366649,8.889406204223633,8.6026513654562,8.889406204223633,176000,0.0,0.0
2002-01-29 00:00:00-05:00,8.853929076940796,8.913053472191617,8.83914755523504,8.898272514343262,108200,0.0,0.0
2002-01-30 00:00:00-05:00,8.839149945564984,9.04608679454732,8.839149945564984,8.942618370056152,113200,0.0,0.0
2002-01-31 00:00:00-05:00,8.898277751941707,9.01652717590332,8.868715254986872,9.01652717590332,72400,0.0,0.0
2002-02-01 00:00:00-05:00,8.981046780465892,9.016521868702304,8.868710034789151,8.898272514343262,53400,0.0,0.0
2002-02-04 00:00:00-05:00,8.883490246852098,8.989914938769386,8.874621898430558,8.978090286254883,111600,0.0,0.0
2002-02-05 00:00:00-05:00,8.918966715313024,9.016522510080913,8.907141497107249,8.96035385131836,66200,0.0,0.0
2002-02-06 00:00:00-05:00,8.948529577981574,9.004697675278221,8.794805117905831,8.986960411071777,100800,0.0,0.0
2002-02-07 00:00:00-05:00,9.001743267896105,9.090430165923069,8.986961742319915,9.013567924499512,86800,0.0,0.0
2002-02-08 00:00:00-05:00,9.031308011437236,9.084520392412458,9.031308011437236,9.0726957321167,78000,0.0,0.0
2002-02-11 00:00:00-05:00,9.072692964322625,9.16433616812375,9.046086781951727,9.149555206298828,81400,0.0,0.0
2002-02-12 00:00:00-05:00,9.134776071521758,9.205725721795092,9.075651644889493,9.193901062011719,104400,0.0,0.0
2002-02-13 00:00:00-05:00,9.17616047021687,9.208678695748418,9.152510031492115,9.164335250854492,191000,0.0,0.0
2002-02-14 00:00:00-05:00,9.13477198673972,9.223459432816432,9.099297459394991,9.170247077941895,178000,0.0,0.0
2002-02-15 00:00:00-05:00,9.179114371926648,9.264845503552948,9.173202327287585,9.253020286560059,49400,0.0,0.0
2002-02-19 00:00:00-05:00,9.253019117158955,9.285537895922277,9.193894731238823,9.232325553894043,53400,0.0,0.0
2002-02-20 00:00:00-05:00,9.199811808076522,9.356492042541504,9.199811808076522,9.356492042541504,81000,0.0,0.0
2002-02-21 00:00:00-05:00,9.335796036405663,9.350576995249895,9.238240242004395,9.238240242004395,85200,0.0,0.0
2002-02-22 00:00:00-05:00,9.208678703866116,9.371272087097168,9.205722399022916,9.371272087097168,132800,0.0,0.0
2002-02-25 00:00:00-05:00,9.347625091813995,9.459961891174316,9.312149986624718,9.459961891174316,121600,0.0,0.0
2002-02-26 00:00:00-05:00,9.430398210882323,9.592991623742638,9.430398210882323,9.572298049926758,110400,0.0,0.0
2002-02-27 00:00:00-05:00,9.542735404736833,9.655072758630006,9.430398614701282,9.539779663085938,125200,0.0,0.0
2002-02-28 00:00:00-05:00,9.53386214524337,9.740798913473757,9.504300233088172,9.666893005371094,103400,0.0,0.0
2002-03-01 00:00:00-05:00,9.65211389187679,9.711237727473897,9.533863965252818,9.578207969665527,166000,0.0,0.0
2002-03-04 00:00:00-05:00,9.57820765102567,9.666894529185846,9.557514083712123,9.640288352966309,104800,0.0,0.0
2002-03-05 00:00:00-05:00,9.699413023051163,9.78514303032657,9.666894238902131,9.776274681091309,99200,0.0,0.0
2002-03-06 00:00:00-05:00,9.755582884616581,9.820620464716162,9.740801923970771,9.785144805908203,87800,0.0,0.0
2002-03-07 00:00:00-05:00,9.755581612542148,9.903393455156422,9.755581612542148,9.853137969970703,94200,0.0,0.0
2002-03-08 00:00:00-05:00,9.829491541708688,9.882703916963735,9.808797965522317,9.873835563659668,173800,0.0,0.0
2002-03-11 00:00:00-05:00,9.844269428910952,9.850182038503688,9.7792329788208,9.7792329788208,111800,0.0,0.0
2002-03-12 00:00:00-05:00,9.749670199692472,9.876788490153999,9.726020888384399,9.755582809448242,124600,0.0,0.0
2002-03-13 00:00:00-05:00,9.755585914656388,9.785147845129808,9.699417795670744,9.717154502868652,219600,0.0,0.0
2002-03-14 00:00:00-05:00,9.717150516621908,9.776275481029396,9.684631729812043,9.711237907409668,301800,0.0,0.0
2002-03-15 00:00:00-05:00,9.578206048928624,9.764448123598797,9.578206048928624,9.749667167663574,262000,0.0,0.0
2002-03-18 00:00:00-05:00,9.78514369125996,10.12511138596216,9.779232209847034,10.045292854309082,293600,0.0,0.0
2002-03-19 00:00:00-05:00,10.02164556810862,10.243363380432129,10.02164556810862,10.243363380432129,176800,0.0,0.0
2002-03-20 00:00:00-05:00,10.243365361543576,10.272927291151406,10.187196116487241,10.199021339416504,122000,0.0,0.0
2002-03-21 00:00:00-05:00,10.169456631788888,10.272924484867008,10.169456631788888,10.228580474853516,123400,0.0,0.0
2002-03-22 00:00:00-05:00,10.199018674043055,10.47986144278435,10.199018674043055,10.352743148803711,211600,0.0,0.0
2002-03-25 00:00:00-05:00,10.349786748967876,10.556723594665527,10.349786748967876,10.556723594665527,160400,0.0,0.0
2002-03-26 00:00:00-05:00,10.622089247133825,11.112339973449707,10.622089247133825,11.112339973449707,262000,0.09,0.0
2002-03-27 00:00:00-05:00,11.112340012290515,11.243073010831916,10.948922347328626,11.142051696777344,800800,0.0,0.0
2002-03-28 00:00:00-05:00,11.09748229863657,11.171762638342111,10.904354095458986,10.904354095458984,320400,0.0,0.0
2002-04-01 00:00:00-05:00,10.889499701175254,10.978635893980508,10.889499701175254,10.919211387634277,145000,0.0,0.0
2002-04-02 00:00:00-05:00,10.889495081393168,10.993487073310156,10.889495081393168,10.972688674926758,181800,0.0,0.0
2002-04-03 00:00:00-05:00,10.934065362921697,10.99348985911603,10.913266959267878,10.948921203613281,238200,0.0,0.0
2002-04-04 00:00:00-05:00,10.948921562153988,10.993490219116211,10.904354038619793,10.993490219116211,164000,0.0,0.0
2002-04-05 00:00:00-05:00,10.978637981507253,11.085601886583422,10.853846381108921,10.886529922485352,179800,0.0,0.0
2002-04-08 00:00:00-04:00,10.815218595907501,11.124223967146033,10.815218595907501,11.112339973449707,307800,0.0,0.0
2002-04-09 00:00:00-04:00,11.142052962836829,11.394605709956501,11.142052962836829,11.305469512939453,192800,0.0,0.0
2002-04-10 00:00:00-04:00,11.293583679437962,11.409461975097656,11.293583679437962,11.409461975097656,318800,0.0,0.0
2002-04-11 00:00:00-04:00,11.37974776047236,11.543164280338633,11.09748224428806,11.109367370605469,283600,0.0,0.0
2002-04-12 00:00:00-04:00,11.109363703280309,11.287637138907302,11.023198266065311,11.076680183410645,260800,0.0,0.0
2002-04-15 00:00:00-04:00,11.070745645536016,11.376781535123309,11.070745645536016,11.290616035461426,261800,0.0,0.0
2002-04-16 00:00:00-04:00,11.290615338932124,11.439176067075968,11.290615338932124,11.424320220947266,180200,0.0,0.0
2002-04-17 00:00:00-04:00,11.364891052246094,11.454027225970279,11.35003521219672,11.364891052246094,123800,0.0,0.0
2002-04-18 00:00:00-04:00,11.320322894518743,11.382719238943883,11.257927683521595,11.37974739074707,204800,0.0,0.0
2002-04-19 00:00:00-04:00,11.305468521194049,11.424317529076523,11.186620646739714,11.2757568359375,117200,0.0,0.0
2002-04-22 00:00:00-04:00,11.23118788366594,11.246043725909356,11.103425600201978,11.142051696777344,60400,0.0,0.0
2002-04-23 00:00:00-04:00,11.06777454405728,11.237133688016902,11.04400428287003,11.219305992126465,79800,0.0,0.0
2002-04-24 00:00:00-04:00,11.147991897484161,11.287639278515094,11.145020049608512,11.156905174255371,78600,0.0,0.0
2002-04-25 00:00:00-04:00,11.0826278645048,11.403519516820719,11.055886893478473,11.350037574768066,104200,0.0,0.0
2002-04-26 00:00:00-04:00,11.275756504412298,11.287641631536731,11.076684592076406,11.112339973449707,84400,0.0,0.0
2002-04-29 00:00:00-04:00,11.171761204503149,11.249013382601685,11.106395284682721,11.237128257751465,82400,0.0,0.0
2002-04-30 00:00:00-04:00,11.177704783627552,11.40946020557523,11.177704783627552,11.37974739074707,131400,0.0,0.0
2002-05-01 00:00:00-04:00,11.335183939370467,11.412435018810326,11.24307588046705,11.40054988861084,105600,0.0,0.0
2002-05-02 00:00:00-04:00,11.400545295050179,11.656069824240001,11.364891052246094,11.364891052246094,176800,0.0,0.0
2002-05-03 00:00:00-04:00,11.320320235441892,11.602585676152957,11.320320235441892,11.546133041381836,95600,0.0,0.0
2002-05-06 00:00:00-04:00,11.546135147601406,11.736292618810886,11.519394182373329,11.543163299560547,88600,0.0,0.0
2002-05-07 00:00:00-04:00,11.55802208016161,11.617445449135266,11.142051696777344,11.142051696777344,139300,0.0,2.0
2002-05-08 00:00:00-04:00,11.272781398605018,11.278723960450108,10.868697393988803,10.981602668762207,194900,0.0,0.0
2002-05-09 00:00:00-04:00,10.904357617807513,11.088572602422916,10.844933100162041,10.886529922485352,105000,0.0,0.0
2002-05-10 00:00:00-04:00,10.886531291968621,10.886531291968621,10.589409799792934,10.702316284179688,99900,0.0,0.0
2002-05-13 00:00:00-04:00,10.636944849436624,10.702311913718718,10.399247979449116,10.660715103149414,128600,0.0,0.0
2002-05-14 00:00:00-04:00,10.636951084851,10.874648094177246,10.458678611213502,10.874648094177246,120000,0.0,0.0
2002-05-15 00:00:00-04:00,10.874644681134159,11.201478958129883,10.815221297524381,11.201478958129883,107600,0.0,0.0
2002-05-16 00:00:00-04:00,11.082627155638622,11.142051657832685,10.993490969061583,11.112339973449707,149300,0.0,0.0
2002-05-17 00:00:00-04:00,11.05291288752142,11.17176073069951,11.023200076656018,11.136106491088867,88900,0.0,0.0
2002-05-20 00:00:00-04:00,11.14204948897421,11.201473979600983,10.940006900899913,11.124221801757812,65600,0.0,0.0
2002-05-21 00:00:00-04:00,10.993493717429073,10.993493717429073,10.518099847884578,10.577523231506348,88600,0.0,0.0
2002-05-22 00:00:00-04:00,10.607234001159668,10.83898832597217,10.559694623417919,10.607234001159668,70100,0.0,0.0
2002-05-23 00:00:00-04:00,10.696369130918491,10.696369130918491,10.488383948909465,10.666657447814941,100600,0.0,0.0
2002-05-24 00:00:00-04:00,10.607235208633549,10.874643813835759,10.607235208633549,10.631004333496094,77100,0.0,0.0
2002-05-28 00:00:00-04:00,10.51215524567617,10.607234001159668,10.22097641532944,10.607234001159668,85700,0.0,0.0
2002-05-29 00:00:00-04:00,10.39924922885028,10.666658948106289,10.363594977425551,10.595349311828613,76200,0.0,0.0
2002-05-30 00:00:00-04:00,10.500269290872318,10.678541660005926,10.387362852592721,10.660715103149414,54400,0.0,0.0
2002-05-31 00:00:00-04:00,10.577524913309757,10.916244374322806,10.565640914752908,10.726085662841797,71900,0.0,0.0
2002-06-03 00:00:00-04:00,10.732025408950026,10.732025408950026,10.440846552387118,10.494328498840332,65500,0.0,0.0
2002-06-04 00:00:00-04:00,10.470558528543199,10.470558528543199,10.280399882391613,10.434903144836426,39700,0.0,0.0
2002-06-05 00:00:00-04:00,10.399245473995052,10.399245473995052,10.066469936186996,10.19126033782959,75700,0.0,0.0
2002-06-06 00:00:00-04:00,10.07241170016902,10.220972338027396,9.923851062310643,9.95356273651123,82900,0.0,0.0
2002-06-07 00:00:00-04:00,9.929792807218424,10.220972664127322,9.92385137893092,10.173433303833008,84300,0.0,0.0
2002-06-10 00:00:00-04:00,10.102129413818675,10.524041333526649,10.102129413818675,10.458675384521484,102800,0.0,0.0
2002-06-11 00:00:00-04:00,10.458669065082207,10.577516894552815,10.119950994278021,10.131834983825684,63600,0.0,0.0
2002-06-12 00:00:00-04:00,10.102128402157303,10.102128402157303,9.597021755363782,9.917913436889648,131600,0.0,0.0
2002-06-13 00:00:00-04:00,9.923851459378914,10.327935458442425,9.870369536935788,10.030814170837402,216100,0.0,0.0
2002-06-14 00:00:00-04:00,9.911969842476225,10.220976362927425,9.775294273847942,9.894142150878906,197900,0.0,0.0
2002-06-17 00:00:00-04:00,9.7455817514824,10.220976674376784,9.7455817514824,10.024876594543457,95500,0.0,0.0
2002-06-18 00:00:00-04:00,9.99516367286492,10.36953727001957,9.977337114333489,10.232860565185547,112200,0.0,0.0
2002-06-19 00:00:00-04:00,10.143725745122094,10.238804514918554,9.389037584827072,9.448461532592773,270900,0.0,0.0
2002-06-20 00:00:00-04:00,9.53759249713669,10.220972338027396,9.53759249713669,9.95356273651123,205400,0.0,0.0
2002-06-21 00:00:00-04:00,10.07241293247834,10.07241293247834,9.656442642211914,9.656442642211914,633400,0.0,0.0
2002-06-24 00:00:00-04:00,9.626733695854876,10.066473226475463,9.626733695854876,10.060530662536621,212100,0.0,0.0
2002-06-25 00:00:00-04:00,10.114016021785895,10.393309820707467,10.012994667549826,10.102130889892578,116900,0.0,0.0
2002-06-26 00:00:00-04:00,10.042702090888039,10.547808647155762,10.012990407225029,10.547808647155762,139100,0.0,0.0
2002-06-27 00:00:00-04:00,10.310114065170492,10.68448657615917,10.042704319158341,10.648832321166992,164700,0.0,0.0
2002-06-28 00:00:00-04:00,10.577521311936955,10.868701279297635,10.31605529785156,10.316055297851562,144100,0.0,0.0
2002-07-01 00:00:00-04:00,10.345762663671575,10.494323300580618,10.10212330981496,10.131834983825684,105800,0.0,0.0
2002-07-02 00:00:00-04:00,10.13183690870273,10.565634912296456,10.114010354280639,10.446785926818848,74600,0.0,0.0
2002-07-03 00:00:00-04:00,10.48838163708659,10.57751780017813,10.018930573642988,10.19126033782959,124100,0.0,0.0
2002-07-05 00:00:00-04:00,10.191260597679792,10.690424483833137,10.191260597679792,10.500267028808594,35700,0.0,0.0
2002-07-08 00:00:00-04:00,10.428962559129685,10.726084012477294,10.399250867166284,10.458675384521484,67900,0.0,0.0
2002-07-09 00:00:00-04:00,10.369535923946216,10.607232785411325,10.363593360731084,10.387362480163574,127000,0.0,0.0
2002-07-10 00:00:00-04:00,10.191261256768392,10.268513436260559,10.036758031211969,10.078354835510254,70400,0.0,0.0
2002-07-11 00:00:00-04:00,9.988747624756144,10.066411973660431,9.540688324504172,9.827446937561035,67200,0.09,0.0
2002-07-12 00:00:00-04:00,9.678088117392209,9.917053016944278,9.594449547943093,9.600423812866211,53300,0.0,0.0
2002-07-15 00:00:00-04:00,9.564578186714545,9.863284559293485,9.409250736236572,9.85731029510498,119800,0.0,0.0
2002-07-16 00:00:00-04:00,9.618352442953132,9.678093988954124,9.403283333139639,9.433154106140137,113100,0.0,0.0
2002-07-17 00:00:00-04:00,9.283794798865717,9.707957905527484,9.098596581983578,9.618346214294434,187500,0.0,0.0
2002-07-18 00:00:00-04:00,9.558609079379735,9.612376346609246,9.349514277873304,9.39133358001709,88000,0.0,0.0
2002-07-19 00:00:00-04:00,9.319640373171701,9.767699995540777,9.12249418490829,9.451070785522461,166400,0.0,0.0
2002-07-22 00:00:00-04:00,9.451070882950997,9.719907114933621,9.116520013852831,9.409252166748047,181000,0.0,0.0
2002-07-23 00:00:00-04:00,9.110547252065272,9.289771246381244,8.7640477955985,8.781970024108887,129400,0.0,0.0
2002-07-24 00:00:00-04:00,8.781972541773666,9.474971653380052,8.363783481639212,9.468997955322266,148800,0.0,0.0
2002-07-25 00:00:00-04:00,9.421200037791932,9.761725148162212,9.271846839245356,9.618346214294434,133800,0.0,0.0
2002-07-26 00:00:00-04:00,9.552632181591619,9.767701191289078,9.409253221618208,9.648218154907227,85000,0.0,0.0
2002-07-29 00:00:00-04:00,9.707960603293783,10.156020323445803,9.660167612056558,10.126150131225586,119900,0.0,0.0
2002-07-30 00:00:00-04:00,9.976796651363816,10.030563907647645,9.558607133483985,9.851339340209961,87600,0.0,0.0
2002-07-31 00:00:00-04:00,9.73782729028365,10.066404983805114,9.594448368182686,9.85731029510498,126700,0.0,0.0
