Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01 00:00:00-05:00,16.52961545594981,16.685923876337043,16.52961545594981,16.646846771240234,2900,0.0,0.0
1995-03-02 00:00:00-05:00,16.56869759943813,16.56869759943813,16.490543365478516,16.490543365478516,300,0.0,0.0
1995-03-03 00:00:00-05:00,16.490543365478516,16.490543365478516,16.490543365478516,16.490543365478516,0,0.0,0.0
1995-03-06 00:00:00-05:00,16.56869125366211,16.56869125366211,16.56869125366211,16.56869125366211,1700,0.0,0.0
1995-03-07 00:00:00-05:00,16.49054081026562,16.49054081026562,16.45146369934082,16.45146369934082,1200,0.0,0.0
1995-03-08 00:00:00-05:00,16.45146369934082,16.45146369934082,16.45146369934082,16.45146369934082,0,0.0,0.0
1995-03-09 00:00:00-05:00,16.490543365478516,16.490543365478516,16.490543365478516,16.490543365478516,100,0.0,0.0
1995-03-10 00:00:00-05:00,16.529620482458323,16.56869759943813,16.490543365478516,16.490543365478516,1600,0.0,0.0
1995-03-13 00:00:00-05:00,16.41238784790039,16.41238784790039,16.41238784790039,16.41238784790039,200,0.0,0.0
1995-03-14 00:00:00-05:00,16.41238784790039,16.41238784790039,16.41238784790039,16.41238784790039,0,0.0,0.0
1995-03-15 00:00:00-05:00,16.373311330036945,16.373311330036945,16.217002868652344,16.217002868652344,3100,0.0,0.0
1995-03-16 00:00:00-05:00,16.29515514558959,16.29515514558959,16.099769592285156,16.099769592285156,1400,0.0,0.0
1995-03-17 00:00:00-05:00,16.021617557488234,16.021617557488234,15.943463325500487,15.943463325500488,1400,0.0,0.0
1995-03-20 00:00:00-05:00,15.982538837179797,15.982538837179797,15.90438461303711,15.90438461303711,2800,0.0,0.0
1995-03-21 00:00:00-05:00,15.943461149641612,16.099769592285156,15.943461149641612,16.099769592285156,5100,0.0,0.0
1995-03-22 00:00:00-05:00,16.099769592285156,16.099769592285156,16.099769592285156,16.099769592285156,100,0.0,0.0
1995-03-23 00:00:00-05:00,16.099769592285156,16.099769592285156,16.099769592285156,16.099769592285156,0,0.0,0.0
1995-03-24 00:00:00-05:00,16.021615370963385,16.099769592285156,16.021615370963385,16.099769592285156,700,0.0,0.0
1995-03-27 00:00:00-05:00,16.09977467854818,16.09977467854818,16.060697555541992,16.060697555541992,1200,0.0,0.0
1995-03-28 00:00:00-05:00,16.021617291921594,16.217002868652344,16.021617291921594,16.217002868652344,900,0.0,0.0
1995-03-29 00:00:00-05:00,16.256078034928702,16.256078034928702,16.099769592285156,16.099769592285156,2600,0.0,0.0
1995-03-30 00:00:00-05:00,16.0997708822794,16.17792510986328,16.0997708822794,16.17792510986328,700,0.0,0.0
1995-03-31 00:00:00-05:00,16.256079392206104,16.41238784790039,16.256079392206104,16.41238784790039,1600,0.0,0.0
1995-04-03 00:00:00-04:00,16.49053884807386,16.49053884807386,16.334230422973633,16.334230422973633,2300,0.0,0.0
1995-04-04 00:00:00-04:00,16.334230422973633,16.412384635523747,16.334230422973633,16.334230422973633,1500,0.0,0.0
1995-04-05 00:00:00-04:00,16.41238658841602,16.45146369934082,16.25607814471682,16.45146369934082,6300,0.0,0.0
1995-04-06 00:00:00-04:00,16.451464961823962,16.451464961823962,16.41238784790039,16.41238784790039,500,0.0,0.0
1995-04-07 00:00:00-04:00,16.373308181762695,16.373308181762695,16.373308181762695,16.373308181762695,400,0.0,0.0
1995-04-10 00:00:00-04:00,16.41238784790039,16.41238784790039,16.41238784790039,16.41238784790039,2200,0.0,0.0
1995-04-11 00:00:00-04:00,16.334230422973633,16.334230422973633,16.334230422973633,16.334230422973633,200,0.0,0.0
1995-04-12 00:00:00-04:00,16.373310706598296,16.373310706598296,16.295156478881836,16.295156478881836,500,0.0,0.0
1995-04-13 00:00:00-04:00,16.33422719515287,16.33422719515287,16.256072998046875,16.256072998046875,2900,0.0,0.0
1995-04-17 00:00:00-04:00,16.17792510986328,16.17792510986328,16.17792510986328,16.17792510986328,600,0.0,0.0
1995-04-18 00:00:00-04:00,16.17792510986328,16.17792510986328,16.17792510986328,16.17792510986328,500,0.0,0.0
1995-04-19 00:00:00-04:00,16.177925753306194,16.217002868652344,16.177925753306194,16.217002868652344,13400,0.0,0.0
1995-04-20 00:00:00-04:00,16.17792510986328,16.21700222365522,16.17792510986328,16.17792510986328,6100,0.0,0.0
1995-04-21 00:00:00-04:00,16.13885498046875,16.13885498046875,16.13885498046875,16.13885498046875,1000,0.0,0.0
1995-04-24 00:00:00-04:00,16.216995899493877,16.256072998046875,16.216995899493877,16.256072998046875,1000,0.0,0.0
1995-04-25 00:00:00-04:00,16.295153316698578,16.334230422973633,16.295153316698578,16.334230422973633,1000,0.0,0.0
1995-04-26 00:00:00-04:00,16.334230422973633,16.334230422973633,16.256076210423522,16.334230422973633,600,0.0,0.0
1995-04-27 00:00:00-04:00,16.256072998046875,16.256072998046875,16.256072998046875,16.256072998046875,500,0.0,0.0
1995-04-28 00:00:00-04:00,16.177923813606927,16.177923813606927,16.099769592285156,16.099769592285156,2800,0.0,0.0
1995-05-01 00:00:00-04:00,16.06069248162427,16.099769592285156,16.06069248162427,16.099769592285156,200,0.0,0.0
1995-05-02 00:00:00-04:00,16.09977467854818,16.09977467854818,16.060697555541992,16.060697555541992,1000,0.0,0.0
1995-05-03 00:00:00-04:00,16.060697555541992,16.060697555541992,16.060697555541992,16.060697555541992,0,0.0,0.0
1995-05-04 00:00:00-04:00,16.099769592285156,16.099769592285156,16.099769592285156,16.099769592285156,100,0.0,0.0
1995-05-05 00:00:00-04:00,16.06069376848746,16.17792510986328,16.06069376848746,16.17792510986328,1100,0.0,0.0
1995-05-08 00:00:00-04:00,16.21700227828253,16.41238784790039,16.21700227828253,16.41238784790039,1800,0.0,0.0
1995-05-09 00:00:00-04:00,16.490541489545038,16.607772827148438,16.412387264476102,16.607772827148438,1800,0.0,0.0
1995-05-10 00:00:00-04:00,16.685925031744915,17.9754695892334,16.685925031744915,17.9754695892334,15200,0.0,0.0
1995-05-11 00:00:00-04:00,17.97547468375334,18.05362892150879,17.81916620824244,18.05362892150879,6300,0.0,0.0
1995-05-12 00:00:00-04:00,18.05362892150879,18.170860278141962,17.97547468375334,18.05362892150879,5700,0.0,0.0
1995-05-15 00:00:00-04:00,18.053628296687688,18.13178253173828,18.053628296687688,18.13178253173828,1900,0.0,0.0
1995-05-16 00:00:00-04:00,18.170864092998016,18.288095474243164,18.170864092998016,18.288095474243164,2400,0.0,0.0
1995-05-17 00:00:00-04:00,18.288095474243164,18.327172601324882,18.24901834716145,18.288095474243164,1300,0.0,0.0
1995-05-18 00:00:00-04:00,18.288095474243164,18.327172601324882,18.20994122007973,18.288095474243164,1500,0.0,0.0
1995-05-19 00:00:00-04:00,18.288095474243164,18.288095474243164,18.288095474243164,18.288095474243164,400,0.0,0.0
1995-05-22 00:00:00-04:00,18.209928512573242,18.209928512573242,18.209928512573242,18.209928512573242,200,0.0,0.0
1995-05-23 00:00:00-04:00,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,600,0.0,0.0
1995-05-24 00:00:00-04:00,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,200,0.0,0.0
1995-05-25 00:00:00-04:00,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,100,0.0,0.0
1995-05-26 00:00:00-04:00,18.131778020444123,18.131778020444123,17.9754695892334,17.9754695892334,1100,0.0,0.0
1995-05-30 00:00:00-04:00,17.9754695892334,17.9754695892334,17.9754695892334,17.9754695892334,0,0.0,0.0
1995-05-31 00:00:00-04:00,18.014549255371094,18.014549255371094,18.014549255371094,18.014549255371094,300,0.0,0.0
1995-06-01 00:00:00-04:00,17.97547214201888,18.014549255371094,17.97547214201888,18.014549255371094,1100,0.0,0.0
1995-06-02 00:00:00-04:00,18.014549255371094,18.014549255371094,18.014549255371094,18.014549255371094,0,0.0,0.0
1995-06-05 00:00:00-04:00,17.936392435620597,17.936392435620597,17.819161112511967,17.858238220214844,1600,0.0,0.0
1995-06-06 00:00:00-04:00,17.897321701049805,17.897321701049805,17.897321701049805,17.897321701049805,700,0.0,0.0
1995-06-07 00:00:00-04:00,17.897321701049805,17.897321701049805,17.897321701049805,17.897321701049805,0,0.0,0.0
1995-06-08 00:00:00-04:00,17.897321701049805,17.897321701049805,17.897321701049805,17.897321701049805,0,0.0,0.0
1995-06-09 00:00:00-04:00,17.897321701049805,17.897321701049805,17.897321701049805,17.897321701049805,0,0.0,0.0
1995-06-12 00:00:00-04:00,17.819162368774414,17.819162368774414,17.819162368774414,17.819162368774414,200,0.0,0.0
1995-06-13 00:00:00-04:00,17.819162368774414,17.819162368774414,17.819162368774414,17.819162368774414,0,0.0,0.0
1995-06-14 00:00:00-04:00,17.819161112511967,17.858238220214844,17.662852681700457,17.858238220214844,19700,0.0,0.0
1995-06-15 00:00:00-04:00,17.858238220214844,17.858238220214844,17.858238220214844,17.858238220214844,0,0.0,0.0
1995-06-16 00:00:00-04:00,17.897324265233728,17.897324265233728,17.70193862915039,17.70193862915039,1900,0.0,0.0
1995-06-19 00:00:00-04:00,17.70193352879019,17.70193352879019,17.623779296875,17.623779296875,1000,0.0,0.0
1995-06-20 00:00:00-04:00,17.58469767218468,17.58469767218468,17.467466354370117,17.467466354370117,800,0.0,0.0
1995-06-21 00:00:00-04:00,17.467465220043838,17.741004943847656,17.428388116643294,17.741004943847656,2100,0.0,0.0
1995-06-22 00:00:00-04:00,17.819171276721328,17.819171276721328,17.780094146728516,17.780094146728516,1600,0.0,0.0
1995-06-23 00:00:00-04:00,17.780094146728516,17.780094146728516,17.780094146728516,17.780094146728516,0,0.0,0.0
1995-06-26 00:00:00-04:00,17.70193862915039,17.70193862915039,17.623784374717054,17.70193862915039,2500,0.0,0.0
1995-06-27 00:00:00-04:00,17.70193862915039,17.70193862915039,17.70193862915039,17.70193862915039,0,0.0,0.0
1995-06-28 00:00:00-04:00,17.623779296875,17.623779296875,17.623779296875,17.623779296875,500,0.0,0.0
1995-06-29 00:00:00-04:00,17.58469767218468,17.58469767218468,17.467466354370117,17.467466354370117,800,0.0,0.0
1995-06-30 00:00:00-04:00,17.467466302820156,17.467466302820156,17.272080773705834,17.350234985351562,3400,0.0,0.0
1995-07-03 00:00:00-04:00,17.311156630783938,17.389310836791992,17.272079527779912,17.389310836791992,1500,0.0,0.0
1995-07-05 00:00:00-04:00,17.350234330911398,17.350234330911398,17.3111572265625,17.3111572265625,700,0.0,0.0
1995-07-06 00:00:00-04:00,17.350234330911398,17.350234330911398,17.3111572265625,17.3111572265625,800,0.0,0.0
1995-07-07 00:00:00-04:00,17.389317217276727,17.545625686645508,17.389317217276727,17.545625686645508,900,0.0,0.0
1995-07-10 00:00:00-04:00,17.467467005763737,17.50654411315918,17.42838989836829,17.50654411315918,1300,0.0,0.0
1995-07-11 00:00:00-04:00,17.58470661872256,17.662860870361328,17.58470661872256,17.662860870361328,1000,0.0,0.0
1995-07-12 00:00:00-04:00,17.741004943847656,17.741004943847656,17.741004943847656,17.741004943847656,700,0.0,0.0
1995-07-13 00:00:00-04:00,17.780092883583723,17.81917001080039,17.70193862915039,17.70193862915039,1200,0.0,0.0
1995-07-14 00:00:00-04:00,17.780094146728516,17.780094146728516,17.780094146728516,17.780094146728516,900,0.0,0.0
1995-07-17 00:00:00-04:00,17.819162368774414,17.819162368774414,17.819162368774414,17.819162368774414,400,0.0,0.0
1995-07-18 00:00:00-04:00,17.81916620824244,18.05362892150879,17.81916620824244,18.05362892150879,2500,0.0,0.0
1995-07-19 00:00:00-04:00,18.05362892150879,18.05362892150879,18.05362892150879,18.05362892150879,0,0.0,0.0
1995-07-20 00:00:00-04:00,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,500,0.0,0.0
1995-07-21 00:00:00-04:00,18.209930533069677,18.444393157958984,18.209930533069677,18.444393157958984,3700,0.0,0.0
1995-07-24 00:00:00-04:00,18.48347042900609,18.79608726501465,18.32716201100181,18.79608726501465,6100,0.0,0.0
1995-07-25 00:00:00-04:00,18.7960885681721,18.874242782592773,18.7960885681721,18.874242782592773,2500,0.0,0.0
1995-07-26 00:00:00-04:00,18.87425794776963,19.186875056635383,18.87425794776963,19.108720779418945,8600,0.0,0.0
1995-07-27 00:00:00-04:00,19.1477902730306,19.1477902730306,18.99148178100586,18.99148178100586,1300,0.0,0.0
1995-07-28 00:00:00-04:00,19.06963602701823,19.06963602701823,18.99148178100586,18.99148178100586,2300,0.0,0.0
1995-07-31 00:00:00-04:00,19.030555725097656,19.030555725097656,19.030555725097656,19.030555725097656,100,0.0,0.0
1995-08-01 00:00:00-04:00,19.030555725097656,19.030555725097656,19.030555725097656,19.030555725097656,0,0.0,0.0
1995-08-02 00:00:00-04:00,19.030555725097656,19.030555725097656,19.030555725097656,19.030555725097656,0,0.0,0.0
1995-08-03 00:00:00-04:00,18.99148936359429,19.108720779418945,18.99148936359429,19.108720779418945,2400,0.0,0.0
1995-08-04 00:00:00-04:00,18.952402114868164,18.952402114868164,18.952402114868164,18.952402114868164,300,0.0,0.0
1995-08-07 00:00:00-04:00,18.91331988980311,18.91331988980311,18.874242782592773,18.874242782592773,400,0.0,0.0
1995-08-08 00:00:00-04:00,18.874242782592773,18.874242782592773,18.874242782592773,18.874242782592773,200,0.0,0.0
1995-08-09 00:00:00-04:00,18.913327534993492,18.99148178100586,18.913327534993492,18.99148178100586,500,0.0,0.0
1995-08-10 00:00:00-04:00,19.06963602701823,19.06963602701823,18.99148178100586,18.99148178100586,600,0.0,0.0
1995-08-11 00:00:00-04:00,18.913320541381836,18.952397649938412,18.913320541381836,18.913320541381836,900,0.0,0.0
1995-08-14 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,0,0.0,0.0
1995-08-15 00:00:00-04:00,18.835166931152344,18.835166931152344,18.835166931152344,18.835166931152344,1000,0.0,0.0
1995-08-16 00:00:00-04:00,18.835166931152344,18.835166931152344,18.835166931152344,18.835166931152344,0,0.0,0.0
1995-08-17 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,700,0.0,0.0
1995-08-18 00:00:00-04:00,18.99148178100586,18.99148178100586,18.99148178100586,18.99148178100586,100,0.0,0.0
1995-08-21 00:00:00-04:00,19.069631576538086,19.069631576538086,18.99147734876539,19.069631576538086,600,0.0,0.0
1995-08-22 00:00:00-04:00,18.99148178100586,18.99148178100586,18.99148178100586,18.99148178100586,100,0.0,0.0
1995-08-23 00:00:00-04:00,18.99148178100586,18.99148178100586,18.99148178100586,18.99148178100586,0,0.0,0.0
1995-08-24 00:00:00-04:00,18.99148178100586,18.99148178100586,18.99148178100586,18.99148178100586,0,0.0,0.0
1995-08-25 00:00:00-04:00,18.99148178100586,18.99148178100586,18.99148178100586,18.99148178100586,0,0.0,0.0
1995-08-28 00:00:00-04:00,18.91332115078368,18.91332115078368,18.835166931152344,18.835166931152344,1300,0.0,0.0
1995-08-29 00:00:00-04:00,18.757015850753465,18.757015850753465,18.678861618041992,18.678861618041992,1200,0.0,0.0
1995-08-30 00:00:00-04:00,18.60070738533052,18.678861618041992,18.60070738533052,18.678861618041992,1100,0.0,0.0
1995-08-31 00:00:00-04:00,18.678861618041992,18.678861618041992,18.678861618041992,18.678861618041992,100,0.0,0.0
1995-09-01 00:00:00-04:00,18.678861618041992,18.678861618041992,18.678861618041992,18.678861618041992,0,0.0,0.0
1995-09-05 00:00:00-04:00,18.678861618041992,18.678861618041992,18.678861618041992,18.678861618041992,0,0.0,0.0
1995-09-06 00:00:00-04:00,18.678861618041992,18.678861618041992,18.678861618041992,18.678861618041992,0,0.0,0.0
1995-09-07 00:00:00-04:00,18.835166324268688,18.913320541381836,18.75701210715554,18.913320541381836,1100,0.0,0.0
1995-09-08 00:00:00-04:00,19.069628975608133,19.069628975608133,18.913320541381836,18.913320541381836,1600,0.0,0.0
1995-09-11 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,200,0.0,0.0
1995-09-12 00:00:00-04:00,18.874242782592773,18.874242782592773,18.874242782592773,18.874242782592773,1500,0.0,0.0
1995-09-13 00:00:00-04:00,18.874242782592773,18.874242782592773,18.874242782592773,18.874242782592773,0,0.0,0.0
1995-09-14 00:00:00-04:00,18.874242782592773,18.91331988980311,18.874242782592773,18.874242782592773,500,0.0,0.0
1995-09-15 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,800,0.0,0.0
1995-09-18 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,4000,0.0,0.0
1995-09-19 00:00:00-04:00,18.835168782402487,18.835168782402487,18.52255187315099,18.600706100463867,8300,0.0,0.0
1995-09-20 00:00:00-04:00,18.561625830532368,18.639780044555664,18.561625830532368,18.639780044555664,1600,0.0,0.0
1995-09-21 00:00:00-04:00,18.600706100463867,18.600706100463867,18.52255187315099,18.600706100463867,11500,0.0,0.0
1995-09-22 00:00:00-04:00,18.522552537918088,18.757015228271484,18.522552537918088,18.757015228271484,3600,0.0,0.0
1995-09-25 00:00:00-04:00,18.71794319152832,18.71794319152832,18.71794319152832,18.71794319152832,200,0.0,0.0
1995-09-26 00:00:00-04:00,18.79608726501465,18.79608726501465,18.79608726501465,18.79608726501465,1000,0.0,0.0
1995-09-27 00:00:00-04:00,18.7960885681721,18.874242782592773,18.7960885681721,18.874242782592773,800,0.0,0.0
1995-09-28 00:00:00-04:00,18.7960885681721,18.874242782592773,18.7960885681721,18.874242782592773,600,0.0,0.0
1995-09-29 00:00:00-04:00,18.874242782592773,18.874242782592773,18.874242782592773,18.874242782592773,0,0.0,0.0
1995-10-02 00:00:00-04:00,18.874242782592773,18.874242782592773,18.874242782592773,18.874242782592773,300,0.0,0.0
1995-10-03 00:00:00-04:00,18.874242782592773,18.874242782592773,18.874242782592773,18.874242782592773,0,0.0,0.0
1995-10-04 00:00:00-04:00,18.83516436951572,18.83516436951572,18.79608726501465,18.79608726501465,1400,0.0,0.0
1995-10-05 00:00:00-04:00,18.79608726501465,18.79608726501465,18.79608726501465,18.79608726501465,0,0.0,0.0
1995-10-06 00:00:00-04:00,18.796089821336675,18.835166931152344,18.796089821336675,18.835166931152344,200,0.0,0.0
1995-10-09 00:00:00-04:00,18.83516436951572,18.83516436951572,18.75701016051358,18.79608726501465,1200,0.0,0.0
1995-10-10 00:00:00-04:00,18.757012711521003,18.835166931152344,18.757012711521003,18.835166931152344,200,0.0,0.0
1995-10-11 00:00:00-04:00,18.796089215712115,18.913320541381836,18.796089215712115,18.913320541381836,400,0.0,0.0
1995-10-12 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,0,0.0,0.0
1995-10-13 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,100,0.0,0.0
1995-10-16 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,0,0.0,0.0
1995-10-17 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,100,0.0,0.0
1995-10-18 00:00:00-04:00,18.913324997105548,18.99147923263078,18.913324997105548,18.952402114868164,400,0.0,0.0
1995-10-19 00:00:00-04:00,18.952402114868164,18.952402114868164,18.952402114868164,18.952402114868164,100,0.0,0.0
1995-10-20 00:00:00-04:00,18.952402114868164,18.952402114868164,18.952402114868164,18.952402114868164,0,0.0,0.0
1995-10-23 00:00:00-04:00,19.030547576221995,19.225933074951172,19.030547576221995,19.225933074951172,5500,0.0,0.0
1995-10-24 00:00:00-04:00,19.22594451904297,19.694869995117188,19.22594451904297,19.694869995117188,3500,0.0,0.0
1995-10-25 00:00:00-04:00,19.694861058694908,19.694861058694908,19.61670684814453,19.61670684814453,300,0.0,0.0
1995-10-26 00:00:00-04:00,19.61670684814453,19.61670684814453,19.61670684814453,19.61670684814453,0,0.0,0.0
1995-10-27 00:00:00-04:00,19.57763416671753,19.57763416671753,19.538557052612305,19.538557052612305,600,0.0,0.0
1995-10-30 00:00:00-05:00,19.61670684814453,19.61670684814453,19.61670684814453,19.61670684814453,200,0.0,0.0
1995-10-31 00:00:00-05:00,19.616711280822756,19.616711280822756,19.538557052612305,19.538557052612305,400,0.0,0.0
1995-11-01 00:00:00-05:00,19.538557052612305,19.538557052612305,19.538557052612305,19.538557052612305,200,0.0,0.0
1995-11-02 00:00:00-05:00,19.49947738647461,19.49947738647461,19.49947738647461,19.49947738647461,100,0.0,0.0
1995-11-03 00:00:00-05:00,19.49947738647461,19.49947738647461,19.49947738647461,19.49947738647461,0,0.0,0.0
1995-11-06 00:00:00-05:00,19.460402824401857,19.538557052612305,19.460402824401857,19.538557052612305,1500,0.0,0.0
1995-11-07 00:00:00-05:00,19.46041488647461,19.46041488647461,19.46041488647461,19.46041488647461,100,0.0,0.0
1995-11-08 00:00:00-05:00,19.46041488647461,19.46041488647461,19.46041488647461,19.46041488647461,0,0.0,0.0
1995-11-09 00:00:00-05:00,19.46041488647461,19.46041488647461,19.46041488647461,19.46041488647461,0,0.0,0.0
1995-11-10 00:00:00-05:00,19.46041488647461,19.46041488647461,19.46041488647461,19.46041488647461,0,0.0,0.0
1995-11-13 00:00:00-05:00,19.49947738647461,19.49947738647461,19.49947738647461,19.49947738647461,1100,0.0,0.0
1995-11-14 00:00:00-05:00,19.49947738647461,19.49947738647461,19.49947738647461,19.49947738647461,0,0.0,0.0
1995-11-15 00:00:00-05:00,19.49947738647461,19.49947738647461,19.49947738647461,19.49947738647461,0,0.0,0.0
1995-11-16 00:00:00-05:00,19.49947738647461,19.49947738647461,19.49947738647461,19.49947738647461,0,0.0,0.0
1995-11-17 00:00:00-05:00,19.460397064086177,19.460397064086177,19.42131996154785,19.42131996154785,700,0.0,0.0
1995-11-20 00:00:00-05:00,19.49947738647461,19.49947738647461,19.49947738647461,19.49947738647461,200,0.0,0.0
1995-11-21 00:00:00-05:00,19.42132132176859,19.61670684814453,19.42132132176859,19.61670684814453,2100,0.0,0.0
1995-11-22 00:00:00-05:00,19.538557052612305,19.538557052612305,19.538557052612305,19.538557052612305,200,0.0,0.0
1995-11-24 00:00:00-05:00,19.538557052612305,19.538557052612305,19.538557052612305,19.538557052612305,0,0.0,0.0
1995-11-27 00:00:00-05:00,19.6167087134474,19.6167087134474,19.49947738647461,19.49947738647461,700,0.0,0.0
1995-11-28 00:00:00-05:00,19.499474166624502,19.499474166624502,19.42131996154785,19.42131996154785,700,0.0,0.0
1995-11-29 00:00:00-05:00,19.42131996154785,19.42131996154785,19.42131996154785,19.42131996154785,100,0.0,0.0
1995-11-30 00:00:00-05:00,19.42131996154785,19.42131996154785,19.42131996154785,19.42131996154785,0,0.0,0.0
1995-12-01 00:00:00-05:00,19.382244110107422,19.382244110107422,19.382244110107422,19.382244110107422,100,0.0,0.0
1995-12-04 00:00:00-05:00,19.382244110107422,19.382244110107422,19.382244110107422,19.382244110107422,0,0.0,0.0
1995-12-05 00:00:00-05:00,19.46041488647461,19.46041488647461,19.46041488647461,19.46041488647461,2300,0.0,0.0
1995-12-06 00:00:00-05:00,19.42131996154785,19.460397064086177,19.42131996154785,19.42131996154785,1600,0.0,0.0
1995-12-07 00:00:00-05:00,19.460402824401857,19.538557052612305,19.460402824401857,19.538557052612305,600,0.0,0.0
1995-12-08 00:00:00-05:00,19.616715129370828,20.163794834174,19.616715129370828,20.124717712402344,5400,0.0,0.0
1995-12-11 00:00:00-05:00,20.046553251561356,20.046553251561356,19.968399047851562,19.968399047851562,6500,0.0,0.0
1995-12-12 00:00:00-05:00,20.046561583588943,20.398255646458924,20.046561583588943,20.241947174072266,6200,0.0,0.0
1995-12-13 00:00:00-05:00,20.24194205823795,20.24194205823795,20.163787841796875,20.163787841796875,1000,0.0,0.0
1995-12-14 00:00:00-05:00,20.24194339598438,20.359174728393555,20.24194339598438,20.359174728393555,7100,0.0,0.0
1995-12-15 00:00:00-05:00,20.437332259088258,21.14072036743164,20.437332259088258,21.14072036743164,5700,0.0,0.0
1995-12-18 00:00:00-05:00,21.21887213284852,21.45333480834961,21.21887213284852,21.45333480834961,10800,0.0,0.0
1995-12-19 00:00:00-05:00,21.453337374475076,21.80503142979434,21.453337374475076,21.60964584350586,2700,0.0,0.0
1995-12-20 00:00:00-05:00,21.57055803774931,21.765943527221676,21.57055803774931,21.76594352722168,1800,0.0,0.0
1995-12-21 00:00:00-05:00,21.765957514444988,21.765957514444988,21.336109161376953,21.336109161376953,2300,0.0,0.0
1995-12-22 00:00:00-05:00,21.492409403224606,21.609640727242194,21.492409403224606,21.53148651123047,2700,0.0,0.0
1995-12-26 00:00:00-05:00,21.60964522146964,21.68779945373535,21.60964522146964,21.68779945373535,2300,0.0,0.0
1995-12-27 00:00:00-05:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,200,0.0,0.0
1995-12-28 00:00:00-05:00,21.687805806990152,21.726882934570312,21.687805806990152,21.726882934570312,600,0.0,0.0
1995-12-29 00:00:00-05:00,21.726882934570312,21.883191444890965,21.726882934570312,21.726882934570312,6100,0.0,0.0
1996-01-02 00:00:00-05:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,100,0.0,0.0
1996-01-03 00:00:00-05:00,21.687789331432732,21.765943527221676,21.687789331432732,21.76594352722168,200,0.0,0.0
1996-01-04 00:00:00-05:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,100,0.0,0.0
1996-01-05 00:00:00-05:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,300,0.0,0.0
1996-01-08 00:00:00-05:00,21.765943527221676,21.765943527221676,21.765943527221676,21.76594352722168,0,0.0,0.0
1996-01-09 00:00:00-05:00,21.68779945373535,21.68779945373535,21.68779945373535,21.68779945373535,200,0.0,0.0
1996-01-10 00:00:00-05:00,21.60964902242025,21.60964902242025,21.570571899414062,21.570571899414062,1100,0.0,0.0
1996-01-11 00:00:00-05:00,21.570571899414062,21.570571899414062,21.570571899414062,21.570571899414062,0,0.0,0.0
1996-01-12 00:00:00-05:00,21.570571899414062,21.570571899414062,21.570571899414062,21.570571899414062,0,0.0,0.0
1996-01-15 00:00:00-05:00,21.492414474487305,21.492414474487305,21.492414474487305,21.492414474487305,1200,0.0,0.0
1996-01-16 00:00:00-05:00,21.492414474487305,21.492414474487305,21.492414474487305,21.492414474487305,0,0.0,0.0
1996-01-17 00:00:00-05:00,21.492414474487305,21.492414474487305,21.492414474487305,21.492414474487305,0,0.0,0.0
1996-01-18 00:00:00-05:00,21.414257049560547,21.414257049560547,21.414257049560547,21.414257049560547,1000,0.0,0.0
1996-01-19 00:00:00-05:00,21.45333602243684,21.45333602243684,21.17979621887207,21.17979621887207,2200,0.0,0.0
1996-01-22 00:00:00-05:00,21.179791702213784,21.179791702213784,21.023483276367188,21.023483276367188,800,0.0,0.0
1996-01-23 00:00:00-05:00,21.101638096482006,21.101638096482006,20.945329666137695,20.945329666137695,7600,0.0,0.0
1996-01-24 00:00:00-05:00,20.945329666137695,20.945329666137695,20.945329666137695,20.945329666137695,0,0.0,0.0
1996-01-25 00:00:00-05:00,20.86717485052059,21.023483276367188,20.86717485052059,21.023483276367188,1100,0.0,0.0
1996-01-26 00:00:00-05:00,21.023483276367188,21.023483276367188,21.023483276367188,21.023483276367188,0,0.0,0.0
1996-01-29 00:00:00-05:00,21.023483276367188,21.101637489290486,21.023483276367188,21.023483276367188,600,0.0,0.0
1996-01-30 00:00:00-05:00,21.101641989282136,21.17979621887207,21.101641989282136,21.17979621887207,1000,0.0,0.0
1996-01-31 00:00:00-05:00,21.17979621887207,21.17979621887207,21.17979621887207,21.17979621887207,0,0.0,0.0
1996-02-01 00:00:00-05:00,21.25794792175293,21.33610214205349,21.25794792175293,21.25794792175293,1700,0.0,0.0
