Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-07 00:00:00-04:00,26.689831796901753,26.740379752955697,26.234889921051042,26.28544044494629,2426467,0.0,0.0
1996-05-08 00:00:00-04:00,26.285440444946293,26.437086880949426,25.88104909299083,26.28544044494629,2517853,0.0,0.0
1996-05-09 00:00:00-04:00,26.285436134125316,26.38653202965344,25.931592796254233,26.133787155151367,1011902,0.0,0.0
1996-05-10 00:00:00-04:00,26.487620613204093,26.790913322342785,26.487620613204093,26.639266967773438,2205576,0.0,0.0
1996-05-13 00:00:00-04:00,26.63929093271419,26.790937423706055,26.386545925113673,26.790937423706055,1800083,0.0,0.0
1996-05-14 00:00:00-04:00,26.740374356448996,26.740374356448996,26.538177437356214,26.588727951049805,1195339,0.0,0.0
1996-05-15 00:00:00-04:00,26.58871903886363,26.790913322342785,26.5381685421139,26.639266967773438,1274407,0.0,0.0
1996-05-16 00:00:00-04:00,26.639267665916634,26.68981816399116,26.437073377138518,26.487621307373047,637536,0.0,0.0
1996-05-17 00:00:00-04:00,26.487623927867674,26.538171863103056,26.33597755432129,26.33597755432129,1413899,0.0,0.0
1996-05-20 00:00:00-04:00,25.9821424722009,25.9821424722009,25.32500626835476,25.57775115966797,4291469,0.0,0.0
1996-05-21 00:00:00-04:00,25.577754195546667,26.08324403817077,25.476658281294934,25.729400634765625,1635456,0.0,0.0
1996-05-22 00:00:00-04:00,25.7293925604816,25.77994306958529,25.42609977722168,25.42609977722168,1406908,0.0,0.0
1996-05-23 00:00:00-04:00,25.42609091887512,25.476641410367222,25.274444580078125,25.274444580078125,984270,0.0,0.0
1996-05-24 00:00:00-04:00,25.274469873573413,25.577762854688686,25.223921899334943,25.375568389892578,1065834,0.0,0.0
1996-05-28 00:00:00-04:00,25.37555739108922,25.57775176824602,24.870067596435547,24.870067596435547,1441199,0.0,0.0
1996-05-29 00:00:00-04:00,24.870061149274036,25.223904427371675,24.870061149274036,25.02170753479004,1257595,0.0,0.0
1996-05-30 00:00:00-04:00,25.021717408963912,25.42610878586934,24.920618922777187,25.325010299682617,876571,0.0,0.0
1996-05-31 00:00:00-04:00,25.32500748181183,25.476656478138917,24.870068196354097,24.920616149902344,1149064,0.0,0.0
1996-06-03 00:00:00-04:00,24.97116470336914,25.22390958687445,24.97116470336914,24.97116470336914,1238951,0.0,0.0
1996-06-04 00:00:00-04:00,24.971168768029433,25.274461650467646,24.71842384338379,24.71842384338379,855930,0.0,0.0
1996-06-05 00:00:00-04:00,24.718415990346656,24.768963932080155,24.111827850341797,24.111827850341797,1562380,0.0,0.0
1996-06-06 00:00:00-04:00,24.11182635947556,24.162376865924028,23.05029910598313,23.404142379760742,4270329,0.0,0.0
1996-06-07 00:00:00-04:00,23.40414382686994,24.314024752956943,23.40414382686994,24.111827850341797,2666167,0.0,0.0
1996-06-10 00:00:00-04:00,24.111827850341797,24.36457269469044,23.960181457300727,24.111827850341797,1644112,0.0,0.0
1996-06-11 00:00:00-04:00,24.11183980727404,24.415135311599375,24.11183980727404,24.21293830871582,1849022,0.0,0.0
1996-06-12 00:00:00-04:00,24.212926301649368,24.36457269469044,24.0107319668748,24.111827850341797,1350146,0.0,0.0
1996-06-13 00:00:00-04:00,24.11182853710328,24.11182853710328,23.80853574238265,24.010732650756836,1348648,0.0,0.0
1996-06-14 00:00:00-04:00,24.010732880724948,24.010732880724948,23.70743751525879,23.70743751525879,1226300,0.0,0.0
1996-06-17 00:00:00-04:00,23.707446981135607,23.960191936019395,23.707446981135607,23.757997512817383,1234124,0.0,0.0
1996-06-18 00:00:00-04:00,23.757987122526156,24.26347424338287,23.757987122526156,24.111827850341797,1563878,0.0,0.0
1996-06-19 00:00:00-04:00,24.11182853710328,24.31402544547747,24.010732650756836,24.010732650756836,1023221,0.0,0.0
1996-06-20 00:00:00-04:00,24.010724459732064,24.162370805359707,23.757979694406067,23.85907554626465,2207907,0.0,0.0
1996-06-21 00:00:00-04:00,23.909645080566406,24.111839513141607,23.909645080566406,23.909645080566406,1442364,0.0,0.0
1996-06-24 00:00:00-04:00,23.909636496548227,24.01073496046045,23.40414674482801,23.505245208740234,2284644,0.0,0.0
1996-06-25 00:00:00-04:00,23.505237699781606,23.707431995172378,23.252492904663086,23.252492904663086,3198002,0.0,0.0
1996-06-26 00:00:00-04:00,23.303043321176382,23.40414176357116,23.303043321176382,23.353593826293945,800666,0.0,0.0
1996-06-27 00:00:00-04:00,23.353593826293945,23.50524020596594,23.303043321176382,23.353593826293945,1157553,0.0,0.0
1996-06-28 00:00:00-04:00,23.353602229526405,23.555796619230403,23.201955795288086,23.201955795288086,878568,0.0,0.0
1996-07-01 00:00:00-04:00,23.20194866572129,23.555789380934332,23.20194866572129,23.45469093322754,909530,0.0,0.0
1996-07-02 00:00:00-04:00,23.454689700848377,23.85908090258714,23.353593826293945,23.353593826293945,1231794,0.0,0.0
1996-07-03 00:00:00-04:00,23.353595331952352,23.454691213024656,22.999752044677734,22.999752044677734,1036538,0.0,0.0
1996-07-05 00:00:00-04:00,22.999747762409008,23.10084619249855,22.54480867876612,22.645904541015625,1094465,0.0,0.0
1996-07-08 00:00:00-04:00,22.645904541015625,22.949199831284254,22.59535660989087,22.645904541015625,1282896,0.0,0.0
1996-07-09 00:00:00-04:00,22.797557105812157,23.35359470822117,22.797557105812157,22.949203491210938,1601665,0.0,0.0
1996-07-10 00:00:00-04:00,22.949207508984355,23.505245208740234,22.898656993107792,23.505245208740234,2157303,0.0,0.0
1996-07-11 00:00:00-04:00,23.50524109361995,23.606339539832618,22.89865298418438,22.949203491210938,2307116,0.0,0.0
1996-07-12 00:00:00-04:00,23.0503023162543,23.505244098449275,23.0503023162543,23.30304718017578,1294548,0.0,0.0
1996-07-15 00:00:00-04:00,23.30305299877095,23.505249967531494,22.44372230114219,22.54482078552246,1809072,0.0,0.0
1996-07-16 00:00:00-04:00,22.544806841651113,22.949197961216516,22.292062070942755,22.443708419799805,2391677,0.0,0.0
1996-07-17 00:00:00-04:00,22.595364768720955,23.050304016635238,22.595364768720955,22.747011184692383,997753,0.0,0.0
1996-07-18 00:00:00-04:00,22.797564151515026,23.151404970855,22.797564151515026,22.848112106323242,788181,0.0,0.0
1996-07-19 00:00:00-04:00,22.79756736755371,22.79756736755371,22.544822422175592,22.79756736755371,961298,0.0,0.0
1996-07-22 00:00:00-04:00,22.797556690992298,22.848104629258646,22.595359802246094,22.595359802246094,515689,0.0,0.0
1996-07-23 00:00:00-04:00,22.59536874379189,22.84811367082186,22.49427025941162,22.54482078552246,733916,0.0,0.0
1996-07-24 00:00:00-04:00,22.54480867876612,23.050295693533762,22.443710248676574,22.645904541015625,819642,0.0,0.0
1996-07-25 00:00:00-04:00,22.64591515140791,23.151404970855,22.595367196599693,22.848112106323242,899209,0.0,0.0
1996-07-26 00:00:00-04:00,22.848104935731012,23.151397705078125,22.74700649000183,23.151397705078125,1062339,0.0,0.0
1996-07-29 00:00:00-04:00,23.252495383899166,23.50524020596594,23.252495383899166,23.353593826293945,1256429,0.0,0.0
1996-07-30 00:00:00-04:00,23.353595053361232,23.50524144100118,22.999751770307704,23.45469093322754,940824,0.0,0.0
1996-07-31 00:00:00-04:00,23.5460319519043,23.596779321571695,23.292305414929633,23.546031951904297,601082,0.135169,0.0
1996-08-01 00:00:00-04:00,23.546042125761957,24.256484985351562,23.546042125761957,24.256484985351562,1357636,0.0,0.0
1996-08-02 00:00:00-04:00,24.25648455407566,24.662450790405273,23.95200794344721,24.662450790405273,1342322,0.0,0.0
1996-08-05 00:00:00-04:00,24.662456998192425,24.865438878528977,24.357980310924148,24.611709594726562,1183354,0.0,0.0
1996-08-06 00:00:00-04:00,24.611703596427237,24.71319580078125,24.40872176556088,24.71319580078125,814648,0.0,0.0
1996-08-07 00:00:00-04:00,24.713192042063337,24.81468423098104,24.2057336753161,24.560955047607422,896047,0.0,0.0
1996-08-08 00:00:00-04:00,24.560955047607422,24.611699853145634,24.357970669772016,24.560955047607422,339409,0.0,0.0
1996-08-09 00:00:00-04:00,24.560958586862455,24.865432619649255,24.560958586862455,24.662450790405273,489721,0.0,0.0
1996-08-12 00:00:00-04:00,24.66244723652512,24.66244723652512,24.357970669772016,24.560955047607422,870412,0.0,0.0
1996-08-13 00:00:00-04:00,24.560945285857976,24.71318221980731,24.40870835190864,24.51020050048828,807491,0.0,0.0
1996-08-14 00:00:00-04:00,24.61169548589743,25.119153762598202,24.61169548589743,25.068408966064453,736912,0.0,0.0
1996-08-15 00:00:00-04:00,25.068411634243517,25.068411634243517,24.71319028717651,24.763935089111328,795672,0.0,0.0
1996-08-16 00:00:00-04:00,24.8654307653452,25.068415157293558,24.8654307653452,25.017667770385742,385185,0.0,0.0
1996-08-19 00:00:00-04:00,25.017661591689883,25.220645933506518,25.017661591689883,25.068408966064453,332917,0.0,0.0
1996-08-20 00:00:00-04:00,25.16990760208446,25.72811345370996,25.16990760208446,25.62662124633789,1331669,0.0,0.0
1996-08-21 00:00:00-04:00,25.626617051500673,26.032583236694336,25.626617051500673,26.032583236694336,1461839,0.0,0.0
1996-08-22 00:00:00-04:00,25.931095290612348,25.931095290612348,25.322147202063437,25.62662124633789,1274573,0.0,0.0
1996-08-23 00:00:00-04:00,25.626611443718335,25.93108537152628,25.626611443718335,25.880340576171875,889055,0.0,0.0
1996-08-26 00:00:00-04:00,25.829589855141222,25.829589855141222,25.42362381140195,25.525115966796875,974116,0.0,0.0
1996-08-27 00:00:00-04:00,25.525115966796875,25.67735291096905,25.42362381140195,25.525115966796875,558136,0.0,0.0
1996-08-28 00:00:00-04:00,25.525123084996412,25.728107452392578,25.474378282067942,25.728107452392578,1452684,0.0,0.0
1996-08-29 00:00:00-04:00,25.728116049338624,25.880353086834567,25.27140235900879,25.27140235900879,887391,0.0,0.0
1996-08-30 00:00:00-04:00,25.271396434575333,25.474380822211817,25.16990424075709,25.220651626586914,764045,0.0,0.0
1996-09-03 00:00:00-04:00,25.220642078452528,25.525115966796875,24.91616819010818,25.525115966796875,698793,0.0,0.0
1996-09-04 00:00:00-04:00,25.525127067553093,25.829601088311744,25.322145246327846,25.77885627746582,545485,0.0,0.0
1996-09-05 00:00:00-04:00,25.77884845888073,25.77884845888073,25.52511932592268,25.57586669921875,622555,0.0,0.0
1996-09-06 00:00:00-04:00,25.474380822211817,25.474380822211817,25.119159432768672,25.220651626586914,1004578,0.0,0.0
1996-09-09 00:00:00-04:00,25.220653656654534,25.525127684775665,25.220653656654534,25.423635482788086,407491,0.0,0.0
1996-09-10 00:00:00-04:00,25.423629844384546,25.525122023863386,24.662444942895842,25.119155883789062,1343987,0.0,0.0
1996-09-11 00:00:00-04:00,25.11915425316893,25.11915425316893,24.86542510986328,24.86542510986328,493050,0.0,0.0
1996-09-12 00:00:00-04:00,24.865426724012483,25.119155883789062,24.763934544533644,25.119155883789062,728090,0.0,0.0
1996-09-13 00:00:00-04:00,25.169897079467773,25.423626202902167,25.169897079467773,25.169897079467773,667998,0.0,0.0
1996-09-16 00:00:00-04:00,25.271397857640373,26.007211793034806,25.271397857640373,25.77885627746582,549646,0.0,0.0
1996-09-17 00:00:00-04:00,25.77885826847512,25.829603083240283,25.27139980945653,25.62662124633789,794840,0.0,0.0
1996-09-18 00:00:00-04:00,25.626627086739838,25.67737191306993,25.47439002990723,25.474390029907227,441448,0.0,0.0
1996-09-19 00:00:00-04:00,25.474379211831614,25.474379211831614,24.91617604788058,24.966920852661133,659842,0.0,0.0
1996-09-20 00:00:00-04:00,24.966921225436955,24.966921225436955,24.45946285868972,24.560955047607422,1708198,0.0,0.0
1996-09-23 00:00:00-04:00,24.357973112750365,24.357973112750365,23.69828026322472,23.85051727294922,1541074,0.0,0.0
1996-09-24 00:00:00-04:00,23.850521376103078,24.307232483847432,23.7490291595459,23.7490291595459,1732501,0.0,0.0
1996-09-25 00:00:00-04:00,23.799758688251547,24.104235142305836,23.799758688251547,24.05348777770996,1725676,0.0,0.0
1996-09-26 00:00:00-04:00,24.05349183276813,24.205728796539987,23.95199966430664,23.95199966430664,824136,0.0,0.0
1996-09-27 00:00:00-04:00,23.952005182978805,24.053497374824648,23.647531185282634,23.901260375976562,860258,0.0,0.0
1996-09-30 00:00:00-04:00,23.901254868996276,24.104239205919253,23.901254868996276,23.95199966430664,812151,0.0,0.0
1996-10-01 00:00:00-04:00,24.002742552242374,24.459453358215757,24.002742552242374,24.408708572387695,1161548,0.0,0.0
1996-10-02 00:00:00-04:00,24.510213774011874,24.81468780679867,24.510213774011874,24.662450790405273,1073491,0.0,0.0
1996-10-03 00:00:00-04:00,24.662437434437617,24.71318221980731,24.357960988698693,24.51020050048828,1008406,0.0,0.0
1996-10-04 00:00:00-04:00,24.51020692842423,24.51020692842423,23.19081638439226,24.357967376708984,3804578,0.0,0.0
1996-10-07 00:00:00-04:00,23.95200889398502,23.95200889398502,23.5460426415446,23.69828224182129,2089055,0.0,0.0
1996-10-08 00:00:00-04:00,23.698281193323243,23.952007834261188,22.784856521285075,22.886348724365234,1922430,0.0,0.0
1996-10-09 00:00:00-04:00,22.886341581578797,23.140068143329135,22.63261244198763,22.68335723876953,1964711,0.0,0.0
1996-10-10 00:00:00-04:00,22.73410856829903,23.59678840637207,22.73410856829903,23.59678840637207,2037953,0.0,0.0
1996-10-11 00:00:00-04:00,23.596790034250745,23.749027056685684,23.4952978266802,23.69828224182129,1538410,0.0,0.0
1996-10-14 00:00:00-04:00,23.69828224182129,23.749027056685684,23.5460426415446,23.69828224182129,667499,0.0,0.0
1996-10-15 00:00:00-04:00,23.69827857012623,24.0027525678224,23.54603899343679,23.901260375976562,1748648,0.0,0.0
1996-10-16 00:00:00-04:00,23.90126208357687,24.002754282673717,23.64753287475553,23.85051727294922,896546,0.0,0.0
1996-10-17 00:00:00-04:00,23.850513320198942,24.30722427368164,23.850513320198942,24.30722427368164,1243279,0.0,0.0
1996-10-18 00:00:00-04:00,24.30723027496117,24.35797508970741,24.0535010455465,24.205738067626953,825635,0.0,0.0
1996-10-21 00:00:00-04:00,24.205728314808276,24.357965275550377,23.951999187624537,24.154983520507812,695131,0.0,0.0
1996-10-22 00:00:00-04:00,24.104250628575045,24.104250628575045,23.546044726431532,23.7490291595459,459592,0.0,0.0
1996-10-23 00:00:00-04:00,23.698271483065913,23.698271483065913,23.292305414929633,23.546031951904297,852434,0.0,0.0
1996-10-24 00:00:00-04:00,23.850513320198942,24.51020863823469,23.850513320198942,24.30722427368164,1746151,0.0,0.0
1996-10-25 00:00:00-04:00,24.30722979910438,24.30722979910438,24.104247966251418,24.256484985351562,819143,0.0,0.0
1996-10-28 00:00:00-05:00,24.256475686949447,24.357965275550377,23.850509599023606,24.154983520507812,637037,0.0,0.0
1996-10-29 00:00:00-05:00,24.154979269379666,24.61169007122767,24.10423448400997,24.51020050048828,963296,0.0,0.0
1996-10-30 00:00:00-05:00,24.54409644850718,24.54409644850718,23.982797306593916,24.186904907226562,515522,0.20005,0.0
1996-10-31 00:00:00-05:00,24.186897151042377,24.186897151042377,23.574571953364323,23.931760787963867,873575,0.0,0.0
1996-11-01 00:00:00-05:00,23.931755636041284,24.391002027573254,23.931755636041284,24.2379207611084,857428,0.0,0.0
1996-11-04 00:00:00-05:00,24.23792081880553,24.339973268600097,24.084836959838867,24.084836959838867,705618,0.0,0.0
1996-11-05 00:00:00-05:00,24.084844216731916,24.59511698800231,24.084844216731916,24.442035675048828,936829,0.0,0.0
1996-11-06 00:00:00-05:00,24.442035675048828,24.49306191532059,24.28895436209535,24.442035675048828,1425551,0.0,0.0
1996-11-07 00:00:00-05:00,24.442035675048828,24.49306191532059,24.28895436209535,24.442035675048828,1455347,0.0,0.0
1996-11-08 00:00:00-05:00,24.442046247422525,24.646156481073557,24.39101998507942,24.493072509765625,1618643,0.0,0.0
1996-11-11 00:00:00-05:00,24.49305510720622,24.595110151520615,24.339973836803363,24.391002655029297,980275,0.0,0.0
1996-11-12 00:00:00-05:00,24.391012530574898,25.054366698994144,24.186902359305044,25.003337860107422,2173783,0.0,0.0
1996-11-13 00:00:00-05:00,25.003342182133384,25.258478644253803,24.697179464444467,24.901287078857422,2142156,0.0,0.0
1996-11-14 00:00:00-05:00,24.901281442310843,25.156417846679688,24.79922895427401,25.156417846679688,1775780,0.0,0.0
1996-11-15 00:00:00-05:00,25.15640150078006,25.258456514642887,25.00332027605417,25.105375289916992,838119,0.0,0.0
1996-11-18 00:00:00-05:00,25.105386491893334,25.46257790372302,25.05436025826246,25.309494018554688,1319184,0.0,0.0
1996-11-19 00:00:00-05:00,25.30948039082791,25.462564193569253,25.10537297406688,25.207427978515625,810154,0.0,0.0
1996-11-20 00:00:00-05:00,25.411554502497317,26.023882397469237,25.411554502497317,25.92182731628418,1592010,0.0,0.0
1996-11-21 00:00:00-05:00,25.870799339794438,25.870799339794438,25.309497726923173,25.462581634521484,2091386,0.0,0.0
1996-11-22 00:00:00-05:00,25.462581634521484,25.56463411673605,25.309497726923173,25.462581634521484,1278069,0.0,0.0
1996-11-25 00:00:00-05:00,25.462578174796565,25.819766998291012,25.36052311431049,25.819766998291016,842114,0.0,0.0
1996-11-26 00:00:00-05:00,25.819786412418573,26.07492295940427,25.51362359289167,25.87081527709961,1088473,0.0,0.0
1996-11-27 00:00:00-05:00,25.87081527709961,25.921841549640817,25.615678730113913,25.87081527709961,1019559,0.0,0.0
1996-11-29 00:00:00-05:00,25.870790721946257,26.07489821052314,25.870790721946257,25.972843170166016,775031,0.0,0.0
1996-12-02 00:00:00-05:00,25.972841654869498,26.023870468139645,25.61565292266456,26.02387046813965,1325843,0.0,0.0
1996-12-03 00:00:00-05:00,26.02388952856402,26.074915787069617,25.768753051757812,25.768753051757812,1264419,0.0,0.0
1996-12-04 00:00:00-05:00,25.717707554010584,25.717707554010584,25.462571268070093,25.51359748840332,728589,0.0,0.0
1996-12-05 00:00:00-05:00,25.564620592892037,26.38105557153874,25.564620592892037,26.279003143310547,1043362,0.0,0.0
1996-12-06 00:00:00-05:00,25.819766395456178,25.819766395456178,25.615658871387367,25.666685104370117,1367624,0.0,0.0
1996-12-09 00:00:00-05:00,25.666697942607502,25.819779310263407,25.564642833457196,25.768753051757812,891053,0.0,0.0
1996-12-10 00:00:00-05:00,25.768748494569287,26.432102698523796,25.768748494569287,26.330047607421875,1508115,0.0,0.0
1996-12-11 00:00:00-05:00,26.12592702677039,26.12592702677039,25.819761905699007,25.972843170166016,1604994,0.0,0.0
1996-12-12 00:00:00-05:00,25.972844627378965,26.227980946517587,25.921818400406245,26.074899673461914,1314524,0.0,0.0
1996-12-13 00:00:00-05:00,25.972844217974604,25.972844217974604,25.66668167668924,25.717710494995117,765210,0.0,0.0
1996-12-16 00:00:00-05:00,25.666689675269883,25.666689675269883,25.309498204366086,25.36052703857422,1057844,0.0,0.0
1996-12-17 00:00:00-05:00,25.36053166533007,25.41155791670911,25.05436897277832,25.05436897277832,882064,0.0,0.0
1996-12-18 00:00:00-05:00,25.05436228681445,25.105388524576714,24.5951157784018,24.850252151489258,1291386,0.0,0.0
1996-12-19 00:00:00-05:00,24.90127605680198,25.71771392949068,24.90127605680198,25.666685104370117,1210820,0.0,0.0
1996-12-20 00:00:00-05:00,25.717733867336158,26.07492295940427,25.717733867336158,25.87081527709961,1161548,0.0,0.0
1996-12-23 00:00:00-05:00,25.870798366213485,25.870798366213485,25.156415464766106,25.25847053527832,442114,0.0,0.0
1996-12-24 00:00:00-05:00,25.25847053527832,25.41155184497758,25.156415464766106,25.25847053527832,177445,0.0,0.0
1996-12-26 00:00:00-05:00,25.258469220121956,25.513605587049003,25.258469220121956,25.411550521850586,497545,0.0,0.0
1996-12-27 00:00:00-05:00,25.411550521850586,25.615660652247424,25.309495456652165,25.411550521850586,286808,0.0,0.0
1996-12-30 00:00:00-05:00,25.411549348484588,26.02387711926317,25.411549348484588,25.819766998291016,821307,0.0,0.0
1996-12-31 00:00:00-05:00,25.819760399333493,26.023870468139645,25.61565292266456,26.02387046813965,1025884,0.0,0.0
1997-01-02 00:00:00-05:00,26.227981283388917,26.738253928220086,26.227981283388917,26.585172653198242,1536246,0.0,0.0
1997-01-03 00:00:00-05:00,26.68723260699208,27.80983055829824,26.68723260699208,27.758804321289062,2519018,0.0,0.0
1997-01-06 00:00:00-05:00,27.758809677005278,28.371135007808075,27.656754591158634,27.707780838012695,3974865,0.0,0.0
1997-01-07 00:00:00-05:00,27.605721368145193,27.605721368145193,27.14647744297489,27.55469512939453,1730004,0.0,0.0
1997-01-08 00:00:00-05:00,27.554699800868175,27.707781135210848,27.197508292642897,27.503673553466797,2259842,0.0,0.0
1997-01-09 00:00:00-05:00,27.503669419592754,28.67729367053396,27.4016143479906,28.422157287597656,2361881,0.0,0.0
1997-01-10 00:00:00-05:00,28.422159929731134,29.28962423078197,28.115997278601853,29.085514068603516,3203329,0.0,0.0
1997-01-13 00:00:00-05:00,28.983463780244087,28.983463780244087,28.77935360256841,28.88140869140625,1812401,0.0,0.0
1997-01-14 00:00:00-05:00,28.881394066865692,29.18755658621048,28.83036784435399,29.034475326538086,1697045,0.0,0.0
1997-01-15 00:00:00-05:00,29.034489534835387,29.340652204003725,28.72832686566705,28.983463287353516,1489471,0.0,0.0
1997-01-16 00:00:00-05:00,29.034476344305045,29.391667690819713,29.034476344305045,29.23858642578125,1337661,0.0,0.0
1997-01-17 00:00:00-05:00,29.238599069014892,29.850924393947928,29.187570230511472,29.799898147583008,2155639,0.0,0.0
1997-01-20 00:00:00-05:00,29.697834474300013,29.697834474300013,29.187561789664258,29.595779418945312,1016563,0.0,0.0
1997-01-21 00:00:00-05:00,29.493740771319015,29.493740771319015,28.626278798568734,28.83038902282715,1562047,0.0,0.0
1997-01-22 00:00:00-05:00,28.830379795047815,28.98346111817508,27.96291550780883,28.21805191040039,1290387,0.0,0.0
1997-01-23 00:00:00-05:00,28.218053601798054,28.524216266404057,27.350591854701545,27.45264434814453,1210487,0.0,0.0
1997-01-24 00:00:00-05:00,27.452633909742314,28.167016645042324,27.452633909742314,27.6567440032959,1750312,0.0,0.0
1997-01-27 00:00:00-05:00,27.65673892966533,27.91187520373378,27.146466381528437,27.197492599487305,1441864,0.0,0.0
1997-01-28 00:00:00-05:00,27.707775492141856,28.32010329694214,27.707775492141856,27.758804321289062,1532251,0.0,0.0
1997-01-29 00:00:00-05:00,27.75880596095258,28.06496858536819,27.65675088876798,27.962913513183594,637703,0.0,0.0
1997-01-30 00:00:00-05:00,27.962916550700992,28.37113429164452,27.860861467430496,28.269079208374023,850270,0.0,0.0
1997-01-31 00:00:00-05:00,28.26908666722872,28.67730451588134,28.06497903897198,28.167034149169922,835622,0.0,0.0
1997-02-03 00:00:00-05:00,28.1670223295113,28.37112987211889,27.962912194765654,28.11599349975586,949313,0.0,0.0
1997-02-04 00:00:00-05:00,28.06496137980658,28.06496137980658,27.75879883399692,27.860851287841797,606409,0.0,0.0
1997-02-05 00:00:00-05:00,27.952999991636585,28.106587575017276,27.49223724149451,27.543432235717773,686309,0.135169,0.0
1997-02-06 00:00:00-05:00,27.543445779496842,27.543445779496842,27.03148778338937,27.33866310119629,1082147,0.0,0.0
1997-02-07 00:00:00-05:00,27.33865883252167,28.362577265573563,27.33865883252167,27.69702911376953,1483479,0.0,0.0
1997-02-10 00:00:00-05:00,27.697026271127548,27.850616490998025,27.287458419799805,27.287458419799805,764877,0.0,0.0
1997-02-11 00:00:00-05:00,27.28746548108701,27.645838419003212,27.18507544229283,27.33866310119629,951810,0.0,0.0
1997-02-12 00:00:00-05:00,27.338666460460864,27.64584181601225,27.185078782685174,27.441059112548828,2400666,0.0,0.0
1997-02-13 00:00:00-05:00,27.44105145604039,27.850619349403505,27.33865883252167,27.69702911376953,1074157,0.0,0.0
1997-02-14 00:00:00-05:00,27.799421906638518,28.61855769835481,27.799421906638518,28.362577438354492,1035539,0.0,0.0
1997-02-18 00:00:00-05:00,28.464982265663163,28.82335530344336,28.464982265663163,28.772157669067383,765377,0.0,0.0
1997-02-19 00:00:00-05:00,28.772145078635283,29.33530320606063,28.56736243288115,29.130517959594727,1563712,0.0,0.0
1997-02-20 00:00:00-05:00,29.130524129906707,29.43769946395845,28.92574144077632,29.02813148498535,1158718,0.0,0.0
1997-02-21 00:00:00-05:00,29.028125336361775,29.38649821732122,28.976930325101186,29.130517959594727,1338494,0.0,0.0
1997-02-24 00:00:00-05:00,29.130535022326345,29.284122746781367,28.823359573416298,29.0793399810791,941157,0.0,0.0
1997-02-25 00:00:00-05:00,29.079319971261107,29.130514977280473,28.464966895471207,28.66975212097168,650354,0.0,0.0
1997-02-26 00:00:00-05:00,28.669759811011367,28.823347470977517,27.953013930219736,28.05540657043457,1916771,0.0,0.0
1997-02-27 00:00:00-05:00,28.106613391675126,29.0793399810791,28.106613391675126,29.0793399810791,809322,0.0,0.0
1997-02-28 00:00:00-05:00,29.079324981915143,29.437695287224436,29.079324981915143,29.18171501159668,1137245,0.0,0.0
1997-03-03 00:00:00-05:00,29.181713984423588,29.59128189086914,28.823343691728642,29.59128189086914,1351477,0.0,0.0
1997-03-04 00:00:00-05:00,29.59128704225367,29.89846497609665,29.59128704225367,29.642484664916992,1069663,0.0,0.0
1997-03-05 00:00:00-05:00,29.386499404907223,29.386499404907223,28.874538868764564,29.386499404907227,1151394,0.0,0.0
1997-03-06 00:00:00-05:00,29.386499404907223,29.386499404907223,29.18171415016541,29.386499404907227,941490,0.0,0.0
1997-03-07 00:00:00-05:00,29.386504353737333,29.74487730953132,29.386504353737333,29.642484664916992,921015,0.0,0.0
1997-03-10 00:00:00-05:00,29.642484189198534,30.666402816772457,29.59128656735686,30.66640281677246,1232459,0.0,0.0
1997-03-11 00:00:00-05:00,30.666389904942836,31.127155303955078,30.410409705649627,31.127155303955078,2301290,0.0,0.0
1997-03-12 00:00:00-05:00,31.127158310451655,31.229548319489595,30.564002857897258,30.76878547668457,1353308,0.0,0.0
1997-03-13 00:00:00-05:00,30.6663984288383,30.6663984288383,30.000850245825394,30.103242874145508,840449,0.0,0.0
1997-03-14 00:00:00-05:00,30.15444455960432,30.819990231756034,30.15444455960432,30.56401252746582,803662,0.0,0.0
1997-03-17 00:00:00-05:00,30.56402002043078,31.024783121966895,30.052059284915394,30.819997787475586,942322,0.0,0.0
1997-03-18 00:00:00-05:00,30.76880044936241,30.76880044936241,30.154449693334392,30.256839752197266,1019725,0.0,0.0
1997-03-19 00:00:00-05:00,30.256839752197266,30.256839752197266,29.847271714607686,30.256839752197266,751561,0.0,0.0
1997-03-20 00:00:00-05:00,30.256828893259502,30.256828893259502,29.79606599160267,29.94965362548828,609738,0.0,0.0
1997-03-21 00:00:00-05:00,29.949644981868193,30.052037575144833,29.540077209472656,29.540077209472656,1099958,0.0,0.0
1997-03-24 00:00:00-05:00,29.540086614144258,29.642479240019615,29.181713723936422,29.4888916015625,1496463,0.0,0.0
1997-03-25 00:00:00-05:00,29.48888782155054,29.642475440320137,28.618554514240806,28.66975212097168,1069829,0.0,0.0
1997-03-26 00:00:00-05:00,28.669751844989147,28.976927079571396,28.61855423875112,28.823339462280273,1196671,0.0,0.0
1997-03-27 00:00:00-05:00,28.823345643076756,29.130520943528804,27.85062212450391,28.106599807739258,1675905,0.0,0.0
1997-03-31 00:00:00-05:00,28.106590236446742,28.362570433223777,27.79941504059876,27.85061264038086,1893134,0.0,0.0
1997-04-01 00:00:00-05:00,27.901812385115498,28.618555497571343,27.901812385115498,28.26018524169922,1750811,0.0,0.0
1997-04-02 00:00:00-05:00,28.26019217361465,28.26019217361465,27.901819229125977,27.901819229125977,900707,0.0,0.0
1997-04-03 00:00:00-05:00,27.901816151332625,28.106598810799678,27.44105321699779,27.645835876464844,1194174,0.0,0.0
