Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,23.37853179972075,23.504701710501482,23.252361888940023,23.356266021728516,4106600,0.0,0.0
2012-02-23 00:00:00-05:00,23.348847935241732,23.5640795777967,23.319161641958075,23.445331573486328,3411600,0.0,0.0
2012-02-24 00:00:00-05:00,23.42306579787647,23.49728365448657,23.244943791364953,23.27463150024414,2870000,0.0,0.0
2012-02-27 00:00:00-05:00,23.103937146017554,23.348855157615326,23.01487682303017,23.282060623168945,2495800,0.0,0.0
2012-02-28 00:00:00-05:00,23.252365858312125,23.43048786589401,23.08166577799464,23.385957717895508,3255900,0.0,0.0
2012-02-29 00:00:00-05:00,23.356272065737386,23.653143520106095,23.3191638417353,23.32658576965332,6269200,0.0,0.0
2012-03-01 00:00:00-05:00,23.334058871557843,23.618074486217477,23.28174058084857,23.378904342651367,5228400,0.22,0.0
2012-03-02 00:00:00-05:00,23.423753417180617,23.498494459483307,23.2070045370595,23.34901237487793,4055200,0.0,0.0
2012-03-05 00:00:00-05:00,23.37142867787719,23.633021541100785,23.28173916670443,23.58070182800293,5951900,0.0,0.0
2012-03-06 00:00:00-05:00,23.33406493272665,23.42375447264461,23.117317468405798,23.169635772705078,4421500,0.0,0.0
2012-03-07 00:00:00-05:00,23.207003621198186,23.26679616756727,23.05752296805885,23.1472110748291,3847200,0.0,0.0
2012-03-08 00:00:00-05:00,23.27427133257524,23.378909362025727,22.99025708250519,23.34901237487793,2667300,0.0,0.0
2012-03-09 00:00:00-05:00,23.326580431241595,23.730181045099336,23.296684881455604,23.662914276123047,3307800,0.0,0.0
2012-03-12 00:00:00-04:00,23.655444464186004,23.84229631844587,23.63302315403739,23.78997802734375,2872000,0.0,0.0
2012-03-13 00:00:00-04:00,23.84976684732702,24.372952527956567,23.730181793280202,24.335582733154297,4004700,0.0,0.0
2012-03-14 00:00:00-04:00,24.41032795578828,24.41032795578828,24.20105477569674,24.290742874145508,3128600,0.0,0.0
2012-03-15 00:00:00-04:00,24.275794061250163,24.37295782977806,24.103890686859707,24.358009338378906,3682200,0.0,0.0
2012-03-16 00:00:00-04:00,24.3505361977335,24.567282192335306,24.298215052958533,24.425275802612305,4386000,0.0,0.0
2012-03-19 00:00:00-04:00,24.387905680931812,24.627075834773024,24.350535878981585,24.492542266845703,2241300,0.0,0.0
2012-03-20 00:00:00-04:00,24.32063640896313,24.716761401151523,24.32063640896313,24.507488250732422,2827500,0.0,0.0
2012-03-21 00:00:00-04:00,24.55233270587901,24.619599487996478,24.305689738870342,24.343059539794922,2597600,0.0,0.0
2012-03-22 00:00:00-04:00,24.216003311787464,24.32063990202549,24.066521246676036,24.171157836914062,2780500,0.0,0.0
2012-03-23 00:00:00-04:00,24.16368893660825,24.358013656984042,24.05157665680402,24.298219680786133,2399500,0.0,0.0
2012-03-26 00:00:00-04:00,24.4327480543977,24.73918498908686,24.39537825282743,24.724239349365234,2873600,0.0,0.0
2012-03-27 00:00:00-04:00,24.724246883935663,24.82140782740097,24.627083089336384,24.679401397705078,2937200,0.0,0.0
2012-03-28 00:00:00-04:00,24.70181738658421,24.911093426047994,24.619602105130582,24.85877227783203,4019200,0.0,0.0
2012-03-29 00:00:00-04:00,24.612131550371373,24.664449852270348,24.320643053753194,24.589710235595703,4038900,0.0,0.0
2012-03-30 00:00:00-04:00,24.701812343891763,24.821397405830083,24.48506352814957,24.60464859008789,3090200,0.0,0.0
2012-04-02 00:00:00-04:00,24.61212631858404,25.09794227710043,24.59717782819998,24.93351173400879,3552700,0.0,0.0
2012-04-03 00:00:00-04:00,24.896147225775536,24.98583533601183,24.395382670427836,24.589710235595703,4402000,0.0,0.0
2012-04-04 00:00:00-04:00,24.3879020768255,24.4701173396459,24.238420039982298,24.38042640686035,4968900,0.0,0.0
2012-04-05 00:00:00-04:00,24.268313634488376,24.57475048428884,24.24588947885164,24.47758674621582,3538100,0.0,0.0
2012-04-09 00:00:00-04:00,24.1188347159626,24.290738058548715,24.111359046079514,24.20852279663086,2215100,0.0,0.0
2012-04-10 00:00:00-04:00,24.163681802743916,24.193575930883494,23.89461326599121,23.89461326599121,3190300,0.0,0.0
2012-04-11 00:00:00-04:00,24.141259093859972,24.163683255228662,23.909563192836963,24.096416473388672,2858000,0.0,0.0
2012-04-12 00:00:00-04:00,24.08893767779358,24.634544681439497,23.864716051123473,24.567277908325195,3949700,0.0,0.0
2012-04-13 00:00:00-04:00,24.48506302197103,24.567278284941384,24.103886535901676,24.14125633239746,3281800,0.0,0.0
2012-04-16 00:00:00-04:00,24.28327239135133,24.343063512361415,24.051575025995145,24.26832389831543,2895400,0.0,0.0
2012-04-17 00:00:00-04:00,24.492543251387847,24.604652661745064,24.245897416562137,24.574758529663086,3790500,0.0,0.0
2012-04-18 00:00:00-04:00,24.455173298395657,24.731713263612345,24.32063972588306,24.649497985839844,4362800,0.0,0.0
2012-04-19 00:00:00-04:00,24.694347172942802,24.866250574523296,24.395382999938846,24.522443771362305,3724500,0.0,0.0
2012-04-20 00:00:00-04:00,24.582233036111326,24.769084917323646,24.34306285625023,24.402856826782227,5032400,0.0,0.0
2012-04-23 00:00:00-04:00,24.088938024999667,24.26831703960084,23.969352965643125,24.260841369628906,3230400,0.0,0.0
2012-04-24 00:00:00-04:00,24.253376585885476,24.552337907755774,24.216006777043397,24.522443771362305,2399300,0.0,0.0
2012-04-25 00:00:00-04:00,24.67191714914068,24.963408431624018,24.52991076880237,24.881193161010742,4588500,0.0,0.0
2012-04-26 00:00:00-04:00,24.78403002386409,25.44174935418859,24.776557204135276,25.35205841064453,5663500,0.0,0.0
2012-04-27 00:00:00-04:00,25.411847688174017,25.464165970029654,25.01572273951489,25.07551383972168,4062200,0.0,0.0
2012-04-30 00:00:00-04:00,25.068049564584634,25.172686163956158,24.813930887053715,24.911094665527344,4319800,0.0,0.0
2012-05-01 00:00:00-04:00,24.94845789091229,25.48658923874084,24.94845789091229,24.955930709838867,5825100,0.0,0.0
2012-05-02 00:00:00-04:00,24.93351140688938,24.940984226416862,24.447695454746736,24.597177505493164,5698700,0.0,0.0
2012-05-03 00:00:00-04:00,25.69586966166121,26.03220359397351,25.47164799049742,25.583757400512695,12980900,0.0,0.0
2012-05-04 00:00:00-04:00,25.74071079608598,25.822926069354217,25.53143762859089,25.56133460998535,6510300,0.0,0.0
2012-05-07 00:00:00-04:00,25.568806576413444,25.65102184693776,25.381954725633808,25.606176376342773,6450500,0.0,0.0
2012-05-08 00:00:00-04:00,25.47164845020149,25.942513112803482,25.426802974706078,25.92756462097168,8460600,0.0,0.0
2012-05-09 00:00:00-04:00,25.688395406175765,25.785559181117616,25.411855424869536,25.643552780151367,6249600,0.0,0.0
2012-05-10 00:00:00-04:00,25.87524855720822,26.017257816293874,25.763139135498715,25.860300064086914,5019900,0.0,0.0
2012-05-11 00:00:00-04:00,25.636073896208657,26.15178683993789,25.538910133441362,26.032201766967773,4945200,0.0,0.0
2012-05-14 00:00:00-04:00,25.86030038252003,26.121894738663777,25.68839698620855,25.7108211517334,5629300,0.0,0.0
2012-05-15 00:00:00-04:00,25.733249499251176,25.74819799664211,25.277330307797886,25.396915435791016,6272400,0.0,0.0
2012-05-16 00:00:00-04:00,25.531435433090447,25.613650699288822,24.9783527293859,24.985828399658203,5521100,0.0,0.0
2012-05-17 00:00:00-04:00,25.03815082197701,25.21005420190235,24.552334814828612,24.634550094604492,7511300,0.0,0.0
2012-05-18 00:00:00-04:00,24.74665380479814,24.754126622588846,24.335580399133956,24.47758674621582,5665500,0.0,0.0
2012-05-21 00:00:00-04:00,24.485063728063693,24.948458341599345,24.395375643660866,24.81392478942871,3857300,0.0,0.0
2012-05-22 00:00:00-04:00,24.970888680792587,24.970888680792587,24.440229950388414,24.54486656188965,8709200,0.0,0.0
2012-05-23 00:00:00-04:00,24.432746340108014,24.76160741357174,24.230946004427885,24.73171043395996,5300000,0.0,0.0
2012-05-24 00:00:00-04:00,24.76160676074716,25.015725378481765,24.55233076011507,24.985828399658203,4731700,0.0,0.0
2012-05-25 00:00:00-04:00,24.798973352940173,25.195098292180266,24.798973352940173,25.09046173095703,4470200,0.0,0.0
2012-05-29 00:00:00-04:00,25.225001564861213,25.6136537829595,25.225001564861213,25.598705291748047,6907400,0.0,0.0
2012-05-30 00:00:00-04:00,25.335422515869137,25.485870965591644,25.207540329257082,25.33542251586914,6690900,0.22,0.0
2012-05-31 00:00:00-04:00,25.365517026928064,25.719067642974128,25.132321747333695,25.531007766723633,5939300,0.0,0.0
2012-06-01 00:00:00-04:00,25.169935088965975,25.260205902612498,24.81638444566546,24.876562118530273,5540600,0.0,0.0
2012-06-04 00:00:00-04:00,24.929210907350573,24.98939143107018,24.673449420672863,24.831418991088867,5179900,0.0,0.0
2012-06-05 00:00:00-04:00,24.808852486148382,25.042047708926685,24.71858457101964,24.929210662841797,7389600,0.0,0.0
2012-06-06 00:00:00-04:00,25.08718424735519,25.643842697143555,24.981871184586897,25.643842697143555,5679400,0.0,0.0
2012-06-07 00:00:00-04:00,25.95224913186805,26.10269752683525,25.613740960582966,25.628786087036133,5352200,0.0,0.0
2012-06-08 00:00:00-04:00,25.591183695413065,25.80933380126953,25.500915774549014,25.80933380126953,2774000,0.0,0.0
2012-06-11 00:00:00-04:00,25.997399225079917,26.03501062771768,25.478352112154123,25.50092124938965,3304500,0.0,0.0
2012-06-12 00:00:00-04:00,25.55357575352493,25.877038955688477,25.395603283711537,25.877038955688477,3186400,0.0,0.0
2012-06-13 00:00:00-04:00,25.651362343192826,25.929692986748574,25.395600832898573,25.621274948120117,3234200,0.0,0.0
2012-06-14 00:00:00-04:00,25.704022370761216,25.989874184608375,25.53853163185262,25.907127380371094,4641000,0.0,0.0
2012-06-15 00:00:00-04:00,26.080140181381918,26.080140181381918,25.598707395700927,25.68897819519043,5902700,0.0,0.0
2012-06-18 00:00:00-04:00,25.65889386741674,25.92970058943165,25.49340023294842,25.56110191345215,4811400,0.0,0.0
2012-06-19 00:00:00-04:00,25.68898626231353,26.012449554813838,25.636329714191774,25.914657592773438,5104900,0.0,0.0
2012-06-20 00:00:00-04:00,25.967307355097038,26.275725429028398,25.861994286374024,26.087665557861328,3241500,0.0,0.0
2012-06-21 00:00:00-04:00,26.192975524892116,26.23811092167114,25.561094317813566,25.576139450073242,3119700,0.0,0.0
2012-06-22 00:00:00-04:00,25.628798019972336,25.816857883852126,25.55357522224674,25.636322021484375,2536000,0.0,0.0
2012-06-25 00:00:00-04:00,25.30533087255144,25.395598789638,24.88407867977059,25.154882431030273,5196000,0.0,0.0
2012-06-26 00:00:00-04:00,25.184977826539875,25.493395903216733,25.154887558189465,25.32038116455078,3447600,0.0,0.0
2012-06-27 00:00:00-04:00,25.388076670510728,25.854464238461105,25.2902847568942,25.734106063842773,3291200,0.0,0.0
2012-06-28 00:00:00-04:00,25.66641047810342,25.711545880341017,25.312859870722907,25.681455612182617,3395100,0.0,0.0
2012-06-29 00:00:00-04:00,25.952264292966138,26.44122114486297,25.914652889643182,26.396085739135742,5507200,0.0,0.0
2012-07-02 00:00:00-04:00,26.56909065294039,26.621747172009822,26.192971019835838,26.493867874145508,4166100,0.0,0.0
2012-07-03 00:00:00-04:00,26.418647156339002,26.644318404406096,26.418647156339002,26.569095611572266,1373700,0.0,0.0
2012-07-05 00:00:00-04:00,26.396077281951378,26.45625493407423,26.17040606475155,26.25315284729004,2458200,0.0,0.0
2012-07-06 00:00:00-04:00,25.959781166977105,26.253156951725174,25.877037241067598,26.17041015625,2179400,0.0,0.0
2012-07-09 00:00:00-04:00,26.102705950985317,26.147838475346017,25.7416314082728,25.899600982666016,3002000,0.0,0.0
2012-07-10 00:00:00-04:00,26.004918982191747,26.095186917660662,25.658889504922623,25.756681442260742,3567600,0.0,0.0
2012-07-11 00:00:00-04:00,25.62127643214056,25.764200893102426,25.395602303847657,25.643842697143555,5245500,0.0,0.0
2012-07-12 00:00:00-04:00,25.403128426005335,25.418173560451955,25.087186341758294,25.3128604888916,4135600,0.0,0.0
2012-07-13 00:00:00-04:00,25.320376296849698,25.576137789527593,25.290286034283977,25.47834587097168,3291000,0.0,0.0
2012-07-16 00:00:00-04:00,25.54605094095577,25.54605094095577,25.184976350608938,25.297813415527344,3074200,0.0,0.0
2012-07-17 00:00:00-04:00,25.335426399466584,25.6438444773698,25.162411660112678,25.583663940429688,4141500,0.0,0.0
2012-07-18 00:00:00-04:00,25.40311619089907,25.861982527032556,25.40311619089907,25.7491455078125,2868100,0.0,0.0
2012-07-19 00:00:00-04:00,25.756678917274478,26.245632816899942,25.658886989523126,26.1102294921875,5768300,0.0,0.0
2012-07-20 00:00:00-04:00,26.027480259543275,26.15536244071302,25.831899291923254,25.88455581665039,4334300,0.0,0.0
2012-07-23 00:00:00-04:00,25.50091833393593,25.779246125114177,25.418171535853435,25.68897819519043,3321400,0.0,0.0
2012-07-24 00:00:00-04:00,25.68897987466782,25.68897987466782,25.109755119787902,25.365516662597656,4082900,0.0,0.0
2012-07-25 00:00:00-04:00,25.485874770912098,25.58366383870203,25.24515836324069,25.32038116455078,4154500,0.0,0.0
2012-07-26 00:00:00-04:00,25.63632166360443,25.929694588030923,25.57614113061143,25.68897819519043,4743000,0.0,0.0
2012-07-27 00:00:00-04:00,25.899603406583136,26.313334512814063,25.786766345990316,26.125274658203125,4101000,0.0,0.0
2012-07-30 00:00:00-04:00,26.02748230965486,26.328379219995337,25.91464812045139,26.14784049987793,3019400,0.0,0.0
2012-07-31 00:00:00-04:00,26.117751332289053,26.26067577674163,25.74163165466768,25.801809310913086,5684500,0.0,0.0
2012-08-01 00:00:00-04:00,26.975303656286798,27.832856059531075,26.930168262065635,27.381513595581055,11316200,0.0,0.0
2012-08-02 00:00:00-04:00,27.276200278307464,27.501874401380714,27.08814042212354,27.479305267333984,6685500,0.0,0.0
2012-08-03 00:00:00-04:00,27.74259307558583,28.118712818971233,27.55453320389313,27.862951278686523,6066600,0.0,0.0
2012-08-06 00:00:00-04:00,27.96826434770389,28.13375795305456,27.802770742353218,27.862951278686523,4107900,0.0,0.0
2012-08-07 00:00:00-04:00,27.99834283324471,28.77314826029388,27.94568632089562,28.667835235595703,7611300,0.0,0.0
2012-08-08 00:00:00-04:00,28.56253145803366,28.870949502885136,28.397037868749482,28.765636444091797,4258800,0.0,0.0
2012-08-09 00:00:00-04:00,28.75059146749622,28.870949659565444,28.539962479200845,28.622709274291992,3305800,0.0,0.0
2012-08-10 00:00:00-04:00,28.56252052784376,28.61517703709005,28.412072128755277,28.57004165649414,2398200,0.0,0.0
2012-08-13 00:00:00-04:00,28.562524267195084,28.630225912170044,28.449687235715178,28.539955139160156,2099500,0.0,0.0
2012-08-14 00:00:00-04:00,28.43464752660454,28.524915447254838,28.133753501248393,28.21649742126465,6416900,0.0,0.0
2012-08-15 00:00:00-04:00,28.24659023793177,28.607664822736627,28.216499971806602,28.502351760864258,3700700,0.0,0.0
2012-08-16 00:00:00-04:00,28.570048844422566,28.660316758760313,28.29172110130144,28.38951301574707,3777200,0.0,0.0
2012-08-17 00:00:00-04:00,28.517399227489403,28.720504236105675,28.427131291293044,28.479787826538086,4225800,0.0,0.0
2012-08-20 00:00:00-04:00,28.509859558707973,28.697919310758646,28.494814434196226,28.675350189208984,2580700,0.0,0.0
2012-08-21 00:00:00-04:00,28.675367094901635,28.946173756640157,28.667845962993688,28.77315902709961,3643300,0.0,0.0
2012-08-22 00:00:00-04:00,28.765633765580475,28.96121473233292,28.69040810947156,28.840856552124023,3007800,0.0,0.0
2012-08-23 00:00:00-04:00,28.675359429996245,28.795717595312173,28.29923980468834,28.366941452026367,3559300,0.0,0.0
2012-08-24 00:00:00-04:00,28.299247026281023,28.47226175372592,28.224024229849586,28.404560089111328,2430200,0.0,0.0
2012-08-27 00:00:00-04:00,28.434645360556047,28.50987101333876,28.261630663503666,28.314287185668945,2433800,0.0,0.0
2012-08-28 00:00:00-04:00,28.25411214144202,28.336856062794105,28.148796217823403,28.20897674560547,3347400,0.0,0.0
2012-08-29 00:00:00-04:00,28.299782001121404,28.375448709747435,28.11817785931906,28.246814727783203,2913000,0.22,0.0
2012-08-30 00:00:00-04:00,28.11060897807394,28.224109027426454,28.012239959435448,28.13330841064453,1921800,0.0,0.0
2012-08-31 00:00:00-04:00,28.239242672392194,28.390578956569442,28.072772471147264,28.208974838256836,3527000,0.0,0.0
2012-09-04 00:00:00-04:00,28.21654478678262,28.43598226654353,28.193842466686867,28.299779891967773,3058700,0.0,0.0
2012-09-05 00:00:00-04:00,28.40571901265394,28.73109108367929,28.40571901265394,28.59488868713379,4732500,0.0,0.0
2012-09-06 00:00:00-04:00,28.77648611150674,29.169959328207433,28.678119972206396,29.101858139038086,4218800,0.0,0.0
2012-09-07 00:00:00-04:00,29.14725696933587,29.2456259852656,28.995920687866942,29.116989135742188,3107800,0.0,0.0
2012-09-10 00:00:00-04:00,29.018623631078906,29.11699265891133,28.935391408374368,28.942956924438477,2163200,0.0,0.0
2012-09-11 00:00:00-04:00,28.95051603558698,29.20778682234647,28.882414860077137,29.13212013244629,2289600,0.0,0.0
2012-09-12 00:00:00-04:00,29.200224235313406,29.381828350378747,29.16995640171927,29.37425994873047,2788800,0.0,0.0
2012-09-13 00:00:00-04:00,29.32886213978598,29.866106155532865,29.200228159473262,29.835838317871094,3497800,0.0,0.0
2012-09-14 00:00:00-04:00,29.956899857159218,30.19147121506445,29.80556359033324,30.161203384399414,3680400,0.0,0.0
2012-09-17 00:00:00-04:00,30.06283837552872,30.153638993098642,29.99473719072638,30.108240127563477,2711300,0.0,0.0
2012-09-18 00:00:00-04:00,30.07796829332016,30.18390281414859,29.82069750566576,30.161203384399414,3607200,0.0,0.0
2012-09-19 00:00:00-04:00,30.14608294836575,30.153648466165198,29.85097868367889,29.896377563476562,3713200,0.0,0.0
2012-09-20 00:00:00-04:00,29.78287450095393,30.191481697299384,29.676939943345896,30.168779373168945,4727000,0.0,0.0
2012-09-21 00:00:00-04:00,30.267136369151736,30.751410089218314,30.18390128229672,30.59250831604004,5677100,0.0,0.0
2012-09-24 00:00:00-04:00,30.46387103333399,30.713576290192808,30.433606091153326,30.448740005493164,3433800,0.0,0.0
2012-09-25 00:00:00-04:00,30.56224665280566,30.811951963748438,30.20660680503854,30.22174072265625,4550200,0.0,0.0
2012-09-26 00:00:00-04:00,30.191476185733254,30.267142888354268,29.850970250939334,29.858535766601562,3392700,0.0,0.0
2012-09-27 00:00:00-04:00,29.956906748035784,30.17634424108489,29.835838284025908,30.093109130859375,3594100,0.0,0.0
2012-09-28 00:00:00-04:00,30.01743522511457,30.11580424002417,29.79800065008471,29.972036361694336,2803500,0.0,0.0
2012-10-01 00:00:00-04:00,30.10823872805045,30.4487446362345,30.009869713130733,30.229307174682617,3301100,0.0,0.0
2012-10-02 00:00:00-04:00,30.289844347428126,30.448749051958252,30.161210367070264,30.327680587768555,2173000,0.0,0.0
2012-10-03 00:00:00-04:00,30.403347383004824,30.668183747151254,30.350380110175536,30.554683685302734,2974900,0.0,0.0
2012-10-04 00:00:00-04:00,30.728703928747297,31.001108558232616,30.668168283751257,30.887605667114258,2550900,0.0,0.0
2012-10-05 00:00:00-04:00,31.046525144209486,31.16002810017884,30.902757234948368,31.008691787719727,2518500,0.0,0.0
2012-10-08 00:00:00-04:00,30.902751838738638,31.212989926181304,30.864918488855302,31.182722091674805,1976500,0.0,0.0
2012-10-09 00:00:00-04:00,31.212972569173346,31.439975428740468,30.91786856308629,30.933002471923828,3116200,0.0,0.0
2012-10-10 00:00:00-04:00,30.933023411876405,30.955722847249994,30.622785286937695,30.69845199584961,3947600,0.0,0.0
2012-10-11 00:00:00-04:00,30.819504509742927,31.205412030346608,30.7741027759959,30.887605667114258,3064000,0.0,0.0
2012-10-12 00:00:00-04:00,30.864912516987232,31.03137980156506,30.56980840389575,30.728710174560547,2812700,0.0,0.0
2012-10-15 00:00:00-04:00,30.77411618091104,31.137324436100513,30.706017880375157,31.114622116088867,3166700,0.0,0.0
2012-10-16 00:00:00-04:00,31.250822690954557,31.54592685561873,31.220554857014765,31.341623306274414,2246800,0.0,0.0
2012-10-17 00:00:00-04:00,31.387020965360325,31.735092350792442,31.35675313536645,31.682125091552734,3199400,0.0,0.0
2012-10-18 00:00:00-04:00,31.727534218826268,32.39341220113058,31.727534218826268,32.24964141845703,4364700,0.0,0.0
2012-10-19 00:00:00-04:00,32.27233972211688,32.31773858552045,31.56862847436713,31.788063049316406,3274800,0.0,0.0
2012-10-22 00:00:00-04:00,31.765376187092635,32.0680488665473,31.65944161523368,31.977245330810547,2377300,0.0,0.0
2012-10-23 00:00:00-04:00,31.606460944872563,31.66699372322924,31.114618770664954,31.243255615234375,4317200,0.0,0.0
2012-10-24 00:00:00-04:00,31.349202011736065,31.485404422732056,31.11463055135397,31.152463912963867,3415600,0.0,0.0
2012-10-25 00:00:00-04:00,31.477817524008515,31.50051983683629,30.486570754325022,30.653038024902344,5994000,0.0,0.0
2012-10-26 00:00:00-04:00,30.509277807958977,30.622780740977223,30.12337303139603,30.380643844604492,6261000,0.0,0.0
2012-10-31 00:00:00-04:00,30.191487075571555,31.00113320894822,29.72234411330602,30.25201988220215,7261500,0.0,0.0
2012-11-01 00:00:00-04:00,30.82707657628783,30.842207602838634,29.3137199093154,29.548288345336914,8400100,0.0,0.0
2012-11-02 00:00:00-04:00,29.714755906998334,29.714755906998334,28.693238514115396,29.177515029907227,9861600,0.0,0.0
2012-11-05 00:00:00-05:00,28.95053064153894,29.344003977830976,28.837030549426263,29.26833724975586,4010700,0.0,0.0
2012-11-06 00:00:00-05:00,29.366693240790596,29.8206991802643,29.313725977401976,29.699630737304688,4194200,0.0,0.0
2012-11-07 00:00:00-05:00,29.480198756629335,29.495332675621945,29.048892168089576,29.260761260986328,5630200,0.0,0.0
2012-11-08 00:00:00-05:00,29.207801558095248,29.578575453264882,29.147268752935283,29.26833724975586,4814000,0.0,0.0
2012-11-09 00:00:00-05:00,29.192646622510573,29.56341732764037,28.867274762458873,29.3061466217041,4126000,0.0,0.0
2012-11-12 00:00:00-05:00,29.31372697263944,29.31372697263944,28.927819313135316,29.16995620727539,2416300,0.0,0.0
2012-11-13 00:00:00-05:00,28.942954515068255,29.381829459247918,28.799186629819534,28.82188606262207,4310200,0.0,0.0
2012-11-14 00:00:00-05:00,28.950517421310092,29.956901186848636,28.844582895779578,29.01105308532715,4824100,0.0,0.0
2012-11-15 00:00:00-05:00,29.026186220861025,29.185088004884165,28.784049344302165,28.96565055847168,3195300,0.0,0.0
2012-11-16 00:00:00-05:00,29.094289437618844,29.502896527896848,28.768917445712226,29.449926376342773,5309000,0.0,0.0
2012-11-19 00:00:00-05:00,29.65422027521216,30.16876172822337,29.59368751476888,30.024993896484375,5828600,0.0,0.0
2012-11-20 00:00:00-05:00,29.994740146371974,30.357945538941074,29.896371117186632,30.327680587768555,4980200,0.0,0.0
2012-11-21 00:00:00-05:00,30.388198409943787,30.44873405547381,30.04012710764152,30.236862182617188,2381100,0.0,0.0
2012-11-23 00:00:00-05:00,30.388203028303653,30.84220889278423,30.350369687346756,30.827077865600586,1563300,0.0,0.0
2012-11-26 00:00:00-05:00,30.637922412866047,30.69088969194841,30.327684255454965,30.607654571533203,2507100,0.0,0.0
2012-11-27 00:00:00-05:00,30.509286588649125,30.895194362777307,30.426051465346955,30.58495330810547,4113900,0.0,0.0
2012-11-28 00:00:00-05:00,30.554517483388594,30.965360797064285,30.524084000383723,30.9121036529541,4987000,0.22,0.0
2012-11-29 00:00:00-05:00,31.01101153076049,31.170785882964307,30.858849903590382,30.919713973999023,2904000,0.0,0.0
2012-11-30 00:00:00-05:00,30.98817851164827,30.98817851164827,30.661025887867055,30.7979736328125,3255700,0.0,0.0
2012-12-03 00:00:00-05:00,30.828411428477402,31.033833074671406,30.615382863074668,30.805587768554688,4122100,0.0,0.0
2012-12-04 00:00:00-05:00,30.7523143602248,31.018602853548135,30.68384341021353,30.874048233032227,2652600,0.0,0.0
2012-12-05 00:00:00-05:00,30.89687632608019,31.642478990473474,30.87405267279434,31.42184066772461,4704100,0.0,0.0
2012-12-06 00:00:00-05:00,31.38380214334316,31.42184253517895,30.99578550294473,31.338151931762695,3166800,0.0,0.0
2012-12-07 00:00:00-05:00,31.475099603653938,31.56640002663921,31.33815187147188,31.55879020690918,2411600,0.0,0.0
2012-12-10 00:00:00-05:00,31.50553172179423,31.688129657608812,31.345760341891307,31.4979248046875,2103500,0.0,0.0
2012-12-11 00:00:00-05:00,31.58922613555468,31.619659612247624,31.140342512369994,31.262073516845703,3837600,0.0,0.0
2012-12-12 00:00:00-05:00,31.41423593964575,31.642481195295275,31.262071468447434,31.31532859802246,2446400,0.0,0.0
2012-12-13 00:00:00-05:00,31.31532472710404,31.520746302485016,30.98817217027088,31.079469680786133,1818700,0.0,0.0
2012-12-14 00:00:00-05:00,31.018612488696654,31.087086362272874,30.51647171656976,30.56972885131836,3875100,0.0,0.0
2012-12-17 00:00:00-05:00,30.729492213639933,31.18598555211558,30.668628176553764,31.03382110595703,3069900,0.0,0.0
2012-12-18 00:00:00-05:00,31.13274146935417,31.885954267230694,31.079484321274677,31.45989418029785,5366400,0.0,0.0
2012-12-19 00:00:00-05:00,31.490319373824402,31.63487693965963,30.91209781737189,31.04904556274414,4776900,0.0,0.0
2012-12-20 00:00:00-05:00,31.041438629156204,31.300117405328187,30.919707611092704,31.284900665283203,3086700,0.0,0.0
2012-12-21 00:00:00-05:00,30.995794735434288,31.10230902521947,30.62299181888942,30.668642044067383,6824700,0.0,0.0
2012-12-24 00:00:00-05:00,30.607773259998435,30.759937765927663,30.47843531645135,30.683856964111328,1193000,0.0,0.0
2012-12-26 00:00:00-05:00,30.759933675332057,30.828407548779417,30.539295316190994,30.638202667236328,1738900,0.0,0.0
2012-12-27 00:00:00-05:00,30.67624718947358,30.775154553823352,30.204539832438357,30.531692504882812,2058800,0.0,0.0
2012-12-28 00:00:00-05:00,30.311046690616244,30.661022937445793,30.19692261337816,30.326263427734375,2042000,0.0,0.0
2012-12-31 00:00:00-05:00,30.21974829833125,30.577331452255287,30.082800570514976,30.562114715576172,3295100,0.0,0.0
2013-01-02 00:00:00-05:00,31.117516817071774,31.322935515549226,30.927311953647855,31.31532859802246,3176100,0.0,0.0
2013-01-03 00:00:00-05:00,31.345756468468814,31.672909007250603,31.15555163905128,31.634868621826172,2794600,0.0,0.0
2013-01-04 00:00:00-05:00,31.642489813471578,32.228321300650336,31.535975525311198,32.106590270996094,3019200,0.0,0.0
2013-01-07 00:00:00-05:00,32.00766829056075,32.03049194123395,31.55878477945065,31.75659942626953,2250600,0.0,0.0
2013-01-08 00:00:00-05:00,31.66531416296583,31.825088500976562,31.551192952725874,31.825088500976562,2406500,0.0,0.0
2013-01-09 00:00:00-05:00,31.83269440437079,32.27396829401023,31.802260921693133,32.12941360473633,3067800,0.0,0.0
2013-01-10 00:00:00-05:00,32.327224670259604,32.45656260351304,32.25114097220201,32.39569854736328,3104200,0.0,0.0
2013-01-11 00:00:00-05:00,32.51742470291032,32.7152364837086,32.29678636495755,32.6848030090332,2552200,0.0,0.0
2013-01-14 00:00:00-05:00,32.66959040847436,32.70002388700339,32.41852146635055,32.661983489990234,2037500,0.0,0.0
2013-01-15 00:00:00-05:00,32.388095469334274,32.71524818335154,32.388095469334274,32.64677429199219,1608400,0.0,0.0
2013-01-16 00:00:00-05:00,32.57068193442323,32.852184320312276,32.47938151011118,32.547855377197266,2255400,0.0,0.0
2013-01-17 00:00:00-05:00,32.60872994177871,32.973923017421875,32.5022156575032,32.78371810913086,3540000,0.0,0.0
2013-01-18 00:00:00-05:00,32.83697485804571,32.897841821072305,32.623946292045694,32.87501525878906,3340300,0.0,0.0
