Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,21.68015081198683,21.779906805075626,21.397510681397577,21.480640411376953,1701900,0.0,0.0
2015-05-07 00:00:00-04:00,21.51388882953822,21.754964859655633,21.222937187075875,21.705087661743164,1469900,0.0,0.0
2015-05-08 00:00:00-04:00,23.251296267041248,23.251296267041248,22.395064327103807,22.503131866455078,2040100,0.0,0.0
2015-05-11 00:00:00-04:00,22.519754369758235,22.66938754200659,22.36180806732192,22.40337371826172,1761000,0.0,0.0
2015-05-12 00:00:00-04:00,22.386750776929503,22.910465371876835,22.35349825124767,22.877214431762695,2090100,0.0,0.0
2015-05-13 00:00:00-04:00,22.960341277689256,23.209728846721198,22.843959037982522,22.985279083251953,2896800,0.0,0.0
2015-05-14 00:00:00-04:00,23.109967612112822,23.533927651504374,23.101656069193794,23.384294509887695,2195800,0.0,0.0
2015-05-15 00:00:00-04:00,23.442487371292412,23.916324615478516,23.32610515327731,23.916324615478516,2265300,0.0,0.0
2015-05-18 00:00:00-04:00,23.91633167831653,24.291981508866428,23.849549663130865,24.10832977294922,1529500,0.12,0.0
2015-05-19 00:00:00-04:00,24.12502571002727,24.241895430929475,23.891289452640535,23.97476577758789,1620800,0.0,0.0
2015-05-20 00:00:00-04:00,24.016502895316997,24.133371011178532,23.933024987326473,24.024850845336914,1473400,0.0,0.0
2015-05-21 00:00:00-04:00,24.07494031999819,24.233548208139776,23.699290477612568,23.816160202026367,2058800,0.0,0.0
2015-05-22 00:00:00-04:00,24.191804559332144,24.30032631509562,23.899632683626383,23.94972038269043,1525600,0.0,0.0
2015-05-26 00:00:00-04:00,23.87459355076753,23.9998096303974,23.732681569264653,23.97476577758789,1857900,0.0,0.0
2015-05-27 00:00:00-04:00,24.06658948402825,24.333717521167657,23.9998074747434,24.233545303344727,1742900,0.0,0.0
2015-05-28 00:00:00-04:00,24.141722605440975,24.24189642859278,23.907984746226038,24.12502670288086,1058200,0.0,0.0
2015-05-29 00:00:00-04:00,24.041549381749597,24.200157275607694,23.832855371171185,23.866247177124023,1248900,0.0,0.0
2015-06-01 00:00:00-04:00,24.024847231926703,24.116671483917834,23.86623938982068,23.966411590576172,1048900,0.0,0.0
2015-06-02 00:00:00-04:00,23.933025874743787,24.041546044609245,23.724331893133606,23.941373825073242,760300,0.0,0.0
2015-06-03 00:00:00-04:00,24.016500465992724,24.25858462324834,23.874588514426154,24.15006446838379,978700,0.0,0.0
2015-06-04 00:00:00-04:00,24.03319636434373,24.3754543194969,23.999804567641714,24.15006446838379,1018600,0.0,0.0
2015-06-05 00:00:00-04:00,24.041545385803488,24.16676304510526,23.799461201718,23.83285140991211,1186500,0.0,0.0
2015-06-08 00:00:00-04:00,23.90798159032185,23.92467749067807,23.45720342616466,23.465551376342773,1538200,0.0,0.0
2015-06-09 00:00:00-04:00,23.498946708880105,23.599120540652034,23.131644781995085,23.290252685546875,2097600,0.0,0.0
2015-06-10 00:00:00-04:00,23.373722723115115,23.958066428076396,23.373722723115115,23.882936477661133,2841800,0.0,0.0
2015-06-11 00:00:00-04:00,23.933022053050333,24.275280000861603,23.882935951280224,24.208498001098633,1708200,0.0,0.0
2015-06-12 00:00:00-04:00,24.099976977014848,24.158411025668187,23.874587138887613,24.091629028320312,1392900,0.0,0.0
2015-06-15 00:00:00-04:00,23.99981027335644,24.099984095069317,23.699290400426705,24.083288192749023,1173000,0.0,0.0
2015-06-16 00:00:00-04:00,24.041552156021563,24.32537617053676,23.958075815924612,24.28363800048828,1126000,0.0,0.0
2015-06-17 00:00:00-04:00,24.37545920762521,24.37545920762521,23.97476552789048,24.166765213012695,1150200,0.0,0.0
2015-06-18 00:00:00-04:00,24.258586487059905,24.567454261450177,24.141718374040753,24.550758361816406,1710700,0.0,0.0
2015-06-19 00:00:00-04:00,24.48397775681323,24.584151568140612,24.392151895780522,24.475629806518555,1435600,0.0,0.0
2015-06-22 00:00:00-04:00,24.600847906825013,24.726065579370612,24.4171977618117,24.642587661743164,1179500,0.0,0.0
2015-06-23 00:00:00-04:00,24.701020695319176,24.83458472106416,24.567456669574188,24.625890731811523,1304000,0.0,0.0
2015-06-24 00:00:00-04:00,24.625885373294718,24.74275347233925,24.108323691996134,24.13336753845215,1355600,0.0,0.0
2015-06-25 00:00:00-04:00,24.141725363183035,24.141725363183035,23.273557437391744,23.331993103027344,2060500,0.0,0.0
2015-06-26 00:00:00-04:00,23.37372687783237,23.390422779160932,22.655819042792135,22.889556884765625,3626700,0.0,0.0
2015-06-29 00:00:00-04:00,20.435310362769087,21.036349933103036,19.199842611629062,19.834272384643555,12080300,0.0,0.0
2015-06-30 00:00:00-04:00,19.550453579359658,20.894443421071045,18.82419777380767,20.026275634765625,12989000,0.0,0.0
2015-07-01 00:00:00-04:00,20.026273684432873,20.90278933626799,20.026273684432873,20.29340171813965,6545600,0.0,0.0
2015-07-02 00:00:00-04:00,20.184883631701872,20.426967840118664,19.95114578201597,20.1932315826416,2849700,0.0,0.0
2015-07-06 00:00:00-04:00,19.976186752319336,20.452008741762057,19.667318980953592,19.976186752319336,2579100,0.0,0.0
2015-07-07 00:00:00-04:00,19.90940705049493,20.460359059099574,19.600539243388067,20.452011108398438,3347000,0.0,0.0
2015-07-08 00:00:00-04:00,20.65235470226558,20.777570763532815,20.27670651846387,20.443660736083984,4156800,0.0,0.0
2015-07-09 00:00:00-04:00,20.72748565673828,21.169917459567966,20.543835530839818,20.72748565673828,3296900,0.0,0.0
2015-07-10 00:00:00-04:00,20.994614162124908,21.303481954458558,20.986266211823054,21.002962112426758,2062200,0.0,0.0
2015-07-13 00:00:00-04:00,21.22000263713131,21.27843669316239,20.71913679767992,21.011308670043945,2036400,0.0,0.0
2015-07-14 00:00:00-04:00,20.969567740633472,21.437041719275093,20.827655798091214,21.36191177368164,2708900,0.0,0.0
2015-07-15 00:00:00-04:00,21.35356330160927,21.495475240672924,21.036349221930244,21.153217315673828,1916000,0.0,0.0
2015-07-16 00:00:00-04:00,21.303488901291228,21.370270933274213,20.744188786355295,20.819318771362305,2507300,0.0,0.0
2015-07-17 00:00:00-04:00,20.802616605425836,21.16157051639702,20.727486643026808,20.944528579711914,2130100,0.0,0.0
2015-07-20 00:00:00-04:00,20.93617704439114,20.93617704439114,20.14313939583807,20.285051345825195,2854100,0.0,0.0
2015-07-21 00:00:00-04:00,20.27670478610449,20.618962734024485,20.101401041540715,20.343486785888672,2059300,0.0,0.0
2015-07-22 00:00:00-04:00,20.310094833374023,20.57722283045215,20.218268987300245,20.310094833374023,1262600,0.0,0.0
2015-07-23 00:00:00-04:00,20.326789371046754,21.153217153783768,20.310093474294487,21.053043365478516,2844000,0.0,0.0
2015-07-24 00:00:00-04:00,20.96122486089755,21.220004962627122,20.777573130720803,20.852703094482422,1709700,0.0,0.0
2015-07-27 00:00:00-04:00,20.652358475051663,21.019660368448623,20.5605326036502,20.710792541503906,2099600,0.0,0.0
2015-07-28 00:00:00-04:00,20.785915013547903,20.886088800056864,20.560525188058982,20.744176864624023,1086400,0.0,0.0
2015-07-29 00:00:00-04:00,20.794268094655205,21.428697986593164,20.794268094655205,21.20330810546875,1754500,0.0,0.0
2015-07-30 00:00:00-04:00,21.153221503954757,21.270089620837915,20.93617957816555,21.0613956451416,1285000,0.0,0.0
2015-07-31 00:00:00-04:00,21.069743007747448,21.12817706455971,20.36853114158302,20.418617248535156,2007600,0.0,0.0
2015-08-03 00:00:00-04:00,20.393573588027007,20.694093393480458,20.31844363666364,20.627309799194336,1847300,0.0,0.0
2015-08-04 00:00:00-04:00,20.593924616697613,20.710792750783032,20.393578561604503,20.543838500976562,1481100,0.0,0.0
2015-08-05 00:00:00-04:00,20.610615299913214,20.71913545519535,20.343487294103173,20.48539924621582,2232000,0.0,0.0
2015-08-06 00:00:00-04:00,21.144874558726425,21.26174268116349,20.485402392134603,21.21165657043457,2813500,0.0,0.0
2015-08-07 00:00:00-04:00,21.136529386301422,21.428701323004244,21.10313917216311,21.194963455200195,1449900,0.0,0.0
2015-08-10 00:00:00-04:00,21.328524716604612,21.904520563358748,21.194960693039704,21.846086502075195,1821700,0.0,0.0
2015-08-11 00:00:00-04:00,21.712523382998377,22.430431233722526,21.57061140302288,22.330257415771484,1921200,0.0,0.0
2015-08-12 00:00:00-04:00,22.171649485675502,22.171649485675502,21.353569410995977,21.89617347717285,1963200,0.0,0.0
2015-08-13 00:00:00-04:00,21.896174484867977,22.246780474753024,21.670784578754255,21.979652404785156,1173500,0.0,0.0
2015-08-14 00:00:00-04:00,21.97964718269689,22.28016698611545,21.887821333383773,22.255123138427734,1422900,0.0,0.0
2015-08-17 00:00:00-04:00,22.213195597985504,22.464761628863553,22.04548651014112,22.338977813720703,1505800,0.12,0.0
2015-08-18 00:00:00-04:00,22.347366089640378,22.431221442953547,22.070644543292406,22.179656982421875,1206400,0.0,0.0
2015-08-19 00:00:00-04:00,22.05387627887887,22.120960251156973,21.626216955236007,21.827468872070312,2036000,0.0,0.0
2015-08-20 00:00:00-04:00,21.567511889232865,21.63459584536548,21.089538501861995,21.10630989074707,1557600,0.0,0.0
2015-08-21 00:00:00-04:00,20.905058541437114,21.17339437263056,20.594794236989863,20.603179931640625,1952600,0.0,0.0
2015-08-24 00:00:00-04:00,19.71431742857829,20.59479458968639,19.16926006220624,19.915569305419922,2297100,0.0,0.0
2015-08-25 00:00:00-04:00,20.64511088945725,20.728964647240907,19.78978912503753,19.806560516357422,2164600,0.0,0.0
2015-08-26 00:00:00-04:00,20.284532407060837,20.460627204100685,19.63046259075329,20.393543243408203,1863000,0.0,0.0
2015-08-27 00:00:00-04:00,20.770890906866757,21.030841046926525,20.54448194645612,20.91344451904297,1545000,0.0,0.0
2015-08-28 00:00:00-04:00,21.05600329071585,21.05600329071585,20.510944193336364,20.762510299682617,1338000,0.0,0.0
2015-08-31 00:00:00-04:00,20.64510820427833,21.23209242945813,20.544481468854755,21.181779861450195,1816400,0.0,0.0
2015-09-01 00:00:00-04:00,20.787659301847377,21.23208986447465,20.712189659248875,20.796043395996094,1794900,0.0,0.0
2015-09-02 00:00:00-04:00,21.374647268174712,22.28028154146446,21.374647268174712,21.793922424316406,3185600,0.0,0.0
2015-09-03 00:00:00-04:00,21.80230622414294,21.911317051524286,21.39980249309352,21.483657836914062,1796100,0.0,0.0
2015-09-04 00:00:00-04:00,21.20694321528919,21.508820311998726,20.98053419320091,21.131473541259766,1215900,0.0,0.0
2015-09-08 00:00:00-04:00,21.475273169670306,21.542357128053574,21.20693733613723,21.240478515625,1217000,0.0,0.0
2015-09-09 00:00:00-04:00,21.324334615418913,21.517200802645913,20.946986336576714,21.13985252380371,1853900,0.0,0.0
2015-09-10 00:00:00-04:00,21.139852861929224,21.56751371832143,21.00568493828553,21.433345794677734,965700,0.0,0.0
2015-09-11 00:00:00-04:00,21.24047739549815,21.441729260034844,21.139850663525984,21.357873916625977,769100,0.0,0.0
2015-09-14 00:00:00-04:00,21.29079044330709,21.307561832249704,20.980527744907114,21.08953857421875,909700,0.0,0.0
2015-09-15 00:00:00-04:00,21.215318468079207,21.416571914525488,21.089536263605915,21.26563262939453,846400,0.0,0.0
2015-09-16 00:00:00-04:00,21.21531762603785,21.492039104658957,21.13984798646778,21.475269317626953,989600,0.0,0.0
2015-09-17 00:00:00-04:00,21.46688310814431,21.81907421786554,21.4501117221082,21.52558135986328,981900,0.0,0.0
2015-09-18 00:00:00-04:00,21.232092637971746,21.39141763753721,20.980528196053825,21.055997848510742,2015300,0.0,0.0
2015-09-21 00:00:00-04:00,21.248869656599304,21.290796541557135,20.837980106261632,20.946990966796875,946300,0.0,0.0
2015-09-22 00:00:00-04:00,20.61156580600396,21.25724990507275,20.61156580600396,21.240478515625,1354300,0.0,0.0
2015-09-23 00:00:00-04:00,21.23209480195161,21.55074483355942,21.190167923827996,21.223709106445312,1335100,0.0,0.0
2015-09-24 00:00:00-04:00,21.055999721305643,21.651369699855962,20.913446098364208,21.584285736083984,1458600,0.0,0.0
2015-09-25 00:00:00-04:00,21.785532707863243,21.844230962982696,21.44172727124288,21.609437942504883,1148200,0.0,0.0
2015-09-28 00:00:00-04:00,21.50043402626708,21.550748207181208,20.737353209225553,20.762510299682617,1445400,0.0,0.0
2015-09-29 00:00:00-04:00,20.82959243752295,21.014072953044668,20.56964225669508,20.963760375976562,1217500,0.0,0.0
2015-09-30 00:00:00-04:00,21.198555067974375,21.26563903720118,20.854749525760997,20.963760375976562,2448700,0.0,0.0
2015-10-01 00:00:00-04:00,21.022452511777747,21.131464929575944,20.71218984446061,20.90505599975586,1653800,0.0,0.0
2015-10-02 00:00:00-04:00,20.57802699024926,21.24886665113918,20.57802699024926,21.190168380737305,2031100,0.0,0.0
2015-10-05 00:00:00-04:00,21.399804827675723,22.120957024627124,21.399804827675723,22.05387306213379,1866200,0.0,0.0
2015-10-06 00:00:00-04:00,21.986788454998205,22.39767791314878,21.92809018946352,22.355751037597656,1277800,0.0,0.0
2015-10-07 00:00:00-04:00,22.49830318560389,23.202685524873964,22.372520967750166,23.085289001464844,1668500,0.0,0.0
2015-10-08 00:00:00-04:00,22.967891800235083,23.2194578454443,22.666014785154857,23.169143676757812,1227800,0.0,0.0
2015-10-09 00:00:00-04:00,23.3116967093572,23.437480528536888,22.900807271751273,22.92596435546875,1133400,0.0,0.0
2015-10-12 00:00:00-04:00,22.917583082769063,23.143992081688136,22.850499112653193,23.076908111572266,808000,0.0,0.0
2015-10-13 00:00:00-04:00,22.97627608678983,23.14398677331691,22.506688403684702,22.590543746948242,1360700,0.0,0.0
2015-10-14 00:00:00-04:00,22.54862367753128,23.01821313501936,22.473154000413846,22.90920066833496,1309100,0.0,0.0
2015-10-15 00:00:00-04:00,23.110446377033142,23.613576889038086,23.001435539145845,23.613576889038086,1335800,0.0,0.0
2015-10-16 00:00:00-04:00,23.655503839202325,23.890298505380386,23.370398200896712,23.596805572509766,1465200,0.0,0.0
2015-10-19 00:00:00-04:00,23.487796491391,23.86514320524706,23.44586801246837,23.848373413085938,1238800,0.0,0.0
2015-10-20 00:00:00-04:00,23.865140663939066,24.007694278280145,23.663888784764794,23.697431564331055,981600,0.0,0.0
2015-10-21 00:00:00-04:00,23.521334241823514,23.806441459249907,23.135601888486452,23.16075897216797,1576200,0.0,0.0
2015-10-22 00:00:00-04:00,23.1859164239564,23.25300038672537,21.96163370357077,22.179656982421875,2233300,0.0,0.0
2015-10-23 00:00:00-04:00,22.229969722982215,22.682786075249727,22.062259015085893,22.364137649536133,1830000,0.0,0.0
2015-10-26 00:00:00-04:00,22.38929203855557,22.431218910775268,21.90293296353189,22.24673843383789,1355000,0.0,0.0
2015-10-27 00:00:00-04:00,22.112571507583265,22.280280603333733,21.911318033630348,22.238353729248047,1135000,0.0,0.0
2015-10-28 00:00:00-04:00,22.25512431684727,22.48991736232044,22.179654666685845,22.43121910095215,1398000,0.0,0.0
2015-10-29 00:00:00-04:00,22.456379190095245,22.9595081259754,22.112573670853457,22.842111587524414,1016600,0.0,0.0
2015-10-30 00:00:00-04:00,22.858875942000324,23.16913858365891,22.766634919092827,23.009815216064453,1179500,0.0,0.0
2015-11-02 00:00:00-05:00,23.051749680942525,23.923842841084166,23.034978289537975,23.756132125854492,1459900,0.0,0.0
2015-11-03 00:00:00-05:00,23.756132806692552,23.85675955859585,23.328471910067478,23.454254150390625,1177900,0.0,0.0
2015-11-04 00:00:00-05:00,23.496177817182772,23.588417254841318,23.311695743050414,23.462635040283203,1149200,0.0,0.0
2015-11-05 00:00:00-05:00,23.42909118748568,24.108316348066694,23.227839347291585,23.89029312133789,1571700,0.0,0.0
2015-11-06 00:00:00-05:00,24.577904476238604,24.83785617460362,23.957377556471364,24.712072372436523,1783600,0.0,0.0
2015-11-09 00:00:00-05:00,24.653381254810558,24.812706277447216,23.898686220364837,24.016082763671875,1979400,0.0,0.0
2015-11-10 00:00:00-05:00,24.016079612651897,24.09993496090098,23.71420259812603,23.85675621032715,1499000,0.0,0.0
2015-11-11 00:00:00-05:00,23.957387975841705,23.957387975841705,23.387173369303284,23.52134132385254,1424900,0.0,0.0
2015-11-12 00:00:00-05:00,23.521332706082273,23.521332706082273,21.83584819466081,21.986785888671875,3247900,0.0,0.0
2015-11-13 00:00:00-05:00,21.93648008022492,22.540235840442897,21.861010410271664,22.322214126586914,1785100,0.0,0.0
2015-11-16 00:00:00-05:00,22.507529119585868,22.886586212998047,22.22113078381904,22.55807113647461,1233000,0.12,0.0
2015-11-17 00:00:00-05:00,22.507526671048577,23.021359206964163,22.41486953013384,22.52437400817871,1337300,0.0,0.0
2015-11-18 00:00:00-05:00,22.68441470489394,23.038200661031038,22.456980531666503,22.979236602783203,1710800,0.0,0.0
2015-11-19 00:00:00-05:00,22.88657953445275,23.09716639008568,22.726533074309668,22.734956741333008,735400,0.0,0.0
2015-11-20 00:00:00-05:00,22.84446809247678,23.06347705916421,22.414870614773445,22.532798767089844,1370000,0.0,0.0
2015-11-23 00:00:00-05:00,22.440137741278058,23.021357988295964,22.440137741278058,22.89500617980957,1155000,0.0,0.0
2015-11-24 00:00:00-05:00,22.852886210303495,22.970815948915345,22.414866745881888,22.91185188293457,1134400,0.0,0.0
2015-11-25 00:00:00-05:00,22.574910281189926,22.852884866359382,22.558064553793447,22.734956741333008,443600,0.0,0.0
2015-11-27 00:00:00-05:00,22.667570435140295,22.667570435140295,22.37274849741167,22.45698356628418,511600,0.0,0.0
2015-11-30 00:00:00-05:00,22.45698526805977,22.60018441399948,22.20428164894284,22.271669387817383,1197500,0.0,0.0
2015-12-01 00:00:00-05:00,22.431711675468748,22.844463335936563,22.229548482169342,22.785497665405273,1902300,0.0,0.0
2015-12-02 00:00:00-05:00,22.92869974474121,22.92869974474121,22.195858275577592,22.212705612182617,1283300,0.0,0.0
2015-12-03 00:00:00-05:00,22.36432759474927,22.414869606311438,21.479863278867853,21.564098358154297,1490900,0.0,0.0
2015-12-04 00:00:00-05:00,21.55567427730654,22.566491996110905,21.4714391996311,22.002119064331055,1586000,0.0,0.0
2015-12-07 00:00:00-05:00,21.985273317444015,21.985273317444015,21.302972191564717,21.420900344848633,1273100,0.0,0.0
2015-12-08 00:00:00-05:00,21.27770077841739,21.395628929450996,21.008149800825972,21.067113876342773,1344800,0.0,0.0
2015-12-09 00:00:00-05:00,20.999724312847167,21.38720340790688,20.544855872576633,20.763866424560547,1888500,0.0,0.0
2015-12-10 00:00:00-05:00,20.721749377746008,21.05026439743911,20.67120897625101,20.89864158630371,1216200,0.0,0.0
2015-12-11 00:00:00-05:00,20.63751756302034,21.185043217851973,20.57012981483569,20.84810447692871,1470700,0.0,0.0
2015-12-14 00:00:00-05:00,20.86494606785763,21.0418382556189,20.620664543825164,20.99972152709961,2128900,0.0,0.0
2015-12-15 00:00:00-05:00,21.075539323177313,21.353513993100005,20.966033225136155,21.3113956451416,2152700,0.0,0.0
2015-12-16 00:00:00-05:00,21.40404400503596,21.698865870905447,20.713319500607398,21.24399757385254,1909800,0.0,0.0
2015-12-17 00:00:00-05:00,21.302970858976245,21.471439409321924,20.84810239907688,21.31981658935547,1824300,0.0,0.0
2015-12-18 00:00:00-05:00,21.589368308650126,22.600186072601474,21.496711165054144,22.254823684692383,4023300,0.0,0.0
2015-12-21 00:00:00-05:00,22.313784196722086,22.52437106336535,22.069504266874052,22.34747886657715,1504100,0.0,0.0
2015-12-22 00:00:00-05:00,22.423290793634113,22.49910058928755,22.13689251974218,22.398019790649414,1085300,0.0,0.0
2015-12-23 00:00:00-05:00,22.515953605764114,22.7265405304869,22.398025442047587,22.54964828491211,1005200,0.0,0.0
2015-12-24 00:00:00-05:00,22.583333356131778,23.417257089776648,22.524369295164487,23.080318450927734,1199300,0.0,0.0
2015-12-28 00:00:00-05:00,23.071901749956954,23.13928949807234,22.558070773071147,22.709692001342773,1189100,0.0,0.0
2015-12-29 00:00:00-05:00,22.86130714416504,22.953965869140983,22.675991300863263,22.86130714416504,1220600,0.0,0.0
2015-12-30 00:00:00-05:00,22.802351124834157,23.055056389325834,22.524376458548783,22.55807113647461,824100,0.0,0.0
2015-12-31 00:00:00-05:00,22.465407835625506,22.574912303437888,22.26324462890625,22.26324462890625,754000,0.0,0.0
2016-01-04 00:00:00-05:00,22.010540034799398,22.111622444328216,21.774683756982814,21.993694305419922,1589100,0.0,0.0
2016-01-05 00:00:00-05:00,21.951571573977695,22.591755755191596,21.951571573977695,22.49067497253418,1457100,0.0,0.0
2016-01-06 00:00:00-05:00,22.28008954374835,22.36432299907505,22.018960690955033,22.061079025268555,1373600,0.0,0.0
2016-01-07 00:00:00-05:00,21.63148804506085,22.00212146325319,21.345089713728214,21.48828887939453,1628800,0.0,0.0
2016-01-08 00:00:00-05:00,21.665176282301307,21.749411350368128,20.99129895106732,21.008146286010742,1100700,0.0,0.0
2016-01-11 00:00:00-05:00,20.966030643348855,21.294547290367618,20.91549023867308,21.075536727905273,1166600,0.0,0.0
2016-01-12 00:00:00-05:00,21.294543446685264,21.387200570757745,20.662782878994662,20.99972152709961,1158700,0.0,0.0
2016-01-13 00:00:00-05:00,21.117646921229394,21.294540692764045,20.36795832531826,20.40165138244629,1701700,0.0,0.0
2016-01-14 00:00:00-05:00,20.519585093583093,21.033415963025888,20.25003415748517,20.890216827392578,1328500,0.0,0.0
2016-01-15 00:00:00-05:00,20.250036121188746,20.65436256454431,20.07314229806414,20.570127487182617,1879000,0.0,0.0
2016-01-19 00:00:00-05:00,20.612246129172146,20.940762800605516,19.76989849093895,19.92994499206543,1395100,0.0,0.0
2016-01-20 00:00:00-05:00,19.66880722353286,20.460614032626943,19.15497492309471,20.224756240844727,1532600,0.0,0.0
2016-01-21 00:00:00-05:00,20.224754863853487,20.60381010985849,20.056284794529276,20.19948387145996,1400500,0.0,0.0
2016-01-22 00:00:00-05:00,20.393228856482427,20.595393637151602,19.9467857830174,20.01417350769043,1448600,0.0,0.0
2016-01-25 00:00:00-05:00,19.845709201050568,20.005755696484602,18.76750529071744,18.919126510620117,2683900,0.0,0.0
2016-01-26 00:00:00-05:00,18.952821422245204,19.86255678624695,18.952821422245204,19.727781295776367,1662800,0.0,0.0
2016-01-27 00:00:00-05:00,19.694083936366013,20.08998829149766,19.39926359528971,19.584579467773438,2943000,0.0,0.0
2016-01-28 00:00:00-05:00,19.896251462189888,20.03945062164621,19.542465398041955,19.727781295776367,995300,0.0,0.0
2016-01-29 00:00:00-05:00,19.820436162107328,20.25003355625231,19.685660698059912,20.031023025512695,1768800,0.0,0.0
2016-02-01 00:00:00-05:00,19.870972504838296,20.35111019836755,19.584574300513843,20.241605758666992,1585800,0.0,0.0
2016-02-02 00:00:00-05:00,19.929943107412413,19.997330847832597,19.70250888100037,19.8541316986084,1008000,0.0,0.0
2016-02-03 00:00:00-05:00,20.005752563476562,20.089987632442313,19.390839291332092,20.005752563476562,1202000,0.0,0.0
2016-02-04 00:00:00-05:00,19.946783333183234,20.283721915166083,19.845700955263435,20.132099151611328,878600,0.0,0.0
2016-02-05 00:00:00-05:00,19.955213794004568,20.207917414883553,19.769896305819568,19.988906860351562,1156600,0.0,0.0
2016-02-08 00:00:00-05:00,19.761474344978385,19.870980435031022,18.851738981901516,19.087596893310547,1176900,0.0,0.0
2016-02-09 00:00:00-05:00,18.750656898960926,19.07074826518575,18.716962225331752,18.893856048583984,1170000,0.0,0.0
2016-02-10 00:00:00-05:00,19.028631777736745,19.239218670711566,18.868585289213748,18.927549362182617,895400,0.0,0.0
2016-02-11 00:00:00-05:00,18.565340042114258,18.76750325335529,18.354753162906885,18.565340042114258,870800,0.0,0.0
2016-02-12 00:00:00-05:00,18.84330912503403,19.39083452886141,18.7759214077422,19.373987197875977,897900,0.0,0.0
2016-02-16 00:00:00-05:00,19.618277112105325,19.6688175201416,19.138137612483593,19.6688175201416,622100,0.0,0.0
2016-02-17 00:00:00-05:00,19.837291110156684,20.41851157315883,19.812021703059425,20.351123809814453,1336900,0.0,0.0
2016-02-18 00:00:00-05:00,20.393226351816796,20.46061567486326,19.972052722675766,20.132099151611328,702500,0.0,0.0
2016-02-19 00:00:00-05:00,20.005747917917137,20.29214612190563,19.862548815922892,20.182640075683594,521500,0.0,0.0
2016-02-22 00:00:00-05:00,20.37638661651821,20.51958575677974,20.191069136973663,20.393232345581055,848500,0.0,0.0
2016-02-23 00:00:00-05:00,20.359541037295823,20.37638837446251,20.02260232721459,20.05629539489746,540100,0.0,0.0
2016-02-24 00:00:00-05:00,19.795167667425883,20.57855115558383,19.660392186307362,20.570127487182617,719300,0.0,0.0
2016-02-25 00:00:00-05:00,20.393235971694317,20.90706855575895,20.36796657028173,20.84810447692871,864800,0.0,0.0
2016-02-26 00:00:00-05:00,21.269274395134754,21.336662130932535,20.78071290893827,20.923912048339844,1516700,0.0,0.0
2016-02-29 00:00:00-05:00,20.97445299187141,21.193463540550276,20.81440651271178,20.89864158630371,1044800,0.0,0.0
2016-03-01 00:00:00-05:00,21.05026508748058,21.35351071969197,20.898642271374882,21.3450870513916,1218200,0.0,0.0
2016-03-02 00:00:00-05:00,21.31981518608211,21.61463713809494,21.302969456811674,21.4461669921875,915600,0.0,0.0
2016-03-03 00:00:00-05:00,21.311395780140078,21.656758202333247,21.235584359985413,21.631488800048828,784000,0.0,0.0
2016-03-04 00:00:00-05:00,21.665175624978133,21.884186152646954,21.286120240153444,21.505130767822266,1185100,0.0,0.0
2016-03-07 00:00:00-05:00,21.50512883336364,21.869192301870335,21.437396207702385,21.843791961669922,1117200,0.13,0.0
2016-03-08 00:00:00-05:00,21.68292441627675,21.77605575193697,20.954797599104104,21.31886100769043,886000,0.0,0.0
2016-03-09 00:00:00-05:00,21.411999109113296,21.657529290211624,21.276532232625755,21.54746437072754,603400,0.0,0.0
2016-03-10 00:00:00-05:00,21.606734566026965,21.835332846550532,21.234204214233777,21.657533645629883,871800,0.0,0.0
2016-03-11 00:00:00-05:00,21.82686150217096,22.106258803901454,21.74219531061284,21.903060913085938,796200,0.0,0.0
2016-03-14 00:00:00-04:00,21.843795121785917,22.00466073658108,21.708329850865802,21.75066375732422,631700,0.0,0.0
2016-03-15 00:00:00-04:00,21.69140176950913,21.877666146506364,21.471270261308565,21.74220085144043,720000,0.0,0.0
2016-03-16 00:00:00-04:00,21.665998490353587,22.148593740604674,21.615199415293862,21.987728118896484,622000,0.0,0.0
2016-03-17 00:00:00-04:00,21.987728279703216,22.250193668323867,21.82686427169203,22.14859390258789,707200,0.0,0.0
2016-03-18 00:00:00-04:00,22.15705195691597,22.35178301509482,21.89458828655001,22.072385787963867,1148000,0.0,0.0
2016-03-21 00:00:00-04:00,22.080860259442083,22.216325531013172,21.89459591475019,22.063926696777344,741100,0.0,0.0
2016-03-22 00:00:00-04:00,21.801465079841172,22.080862431803414,21.76759795117977,21.886131286621094,922600,0.0,0.0
2016-03-23 00:00:00-04:00,21.869197869208943,21.869197869208943,21.28500281486375,21.361202239990234,785600,0.0,0.0
2016-03-24 00:00:00-04:00,21.200336945348138,21.234202457323523,20.988672247163148,21.13260269165039,841200,0.0,0.0
2016-03-28 00:00:00-04:00,21.166469818499266,21.327335441284436,21.056404885987405,21.13260269165039,613800,0.0,0.0
2016-03-29 00:00:00-04:00,21.07333606169952,21.11566996870807,20.87860493408049,21.05640411376953,722400,0.0,0.0
2016-03-30 00:00:00-04:00,21.115673181586637,21.69986665333233,21.039473752250473,21.420469284057617,800500,0.0,0.0
2016-03-31 00:00:00-04:00,21.412004116241313,21.547469409533676,21.327337904215163,21.420469284057617,500800,0.0,0.0
2016-04-01 00:00:00-04:00,21.191869466796753,21.90306295850247,21.14106877819389,21.69986343383789,864800,0.0,0.0
