Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,5.656608119360044,6.350785327981505,5.656608119360044,6.322642803192139,1433100,0.0,0.0
2019-04-29 00:00:00-04:00,6.31326387407021,6.444594646277228,6.106886946316325,6.172552108764648,580600,0.0,0.0
2019-04-30 00:00:00-04:00,6.135027482738384,6.191312085194394,5.9755542187912285,6.059981346130371,532600,0.0,0.0
2019-05-01 00:00:00-04:00,6.078742543469842,6.078742543469842,5.9005077552463625,5.95679235458374,329900,0.0,0.0
2019-05-02 00:00:00-04:00,5.947411170233132,6.050599367567327,5.881745587766676,6.013076305389404,268900,0.0,0.0
2019-05-03 00:00:00-04:00,6.059982193698604,6.0881242752075195,5.994316591327265,6.0881242752075195,284300,0.0,0.0
2019-05-06 00:00:00-04:00,5.956791712122521,6.0599803567669,5.928649639144171,6.013076305389404,268200,0.0,0.0
2019-05-07 00:00:00-04:00,5.947411103241241,6.05059929941312,5.947411103241241,6.0412187576293945,460300,0.0,0.0
2019-05-08 00:00:00-04:00,6.013076305389404,6.069360898656289,5.956791712122521,6.013076305389404,575500,0.0,0.0
2019-05-09 00:00:00-04:00,5.9661738490909615,6.116266126677312,5.956792858086679,6.003696918487549,516100,0.0,0.0
2019-05-10 00:00:00-04:00,5.96617402186694,6.041220162833396,5.938031495349376,5.994316101074219,257800,0.0,0.0
2019-05-13 00:00:00-04:00,5.909889751254075,5.938031832057111,5.806701077918888,5.834843158721924,425100,0.0,0.0
2019-05-14 00:00:00-04:00,5.8254629931505075,5.881747605728008,5.750416843047174,5.816082000732422,647000,0.0,0.0
2019-05-15 00:00:00-04:00,5.769176657352748,5.994315040415194,5.769176657352748,5.92864990234375,368400,0.0,0.0
2019-05-16 00:00:00-04:00,5.956791645024967,6.116264881139917,5.956791645024967,6.0412187576293945,612300,0.0,0.0
2019-05-17 00:00:00-04:00,5.975554763144191,6.050600906588655,5.919270155560843,6.031839370727539,401100,0.0,0.0
2019-05-20 00:00:00-04:00,5.98493574231286,5.98493574231286,5.862985535813468,5.891128063201904,235200,0.0,0.0
2019-05-21 00:00:00-04:00,5.919269788690091,6.031838996879854,5.90988924499608,6.003696918487549,424400,0.0,0.0
2019-05-22 00:00:00-04:00,5.956793134232219,6.022458732375515,5.956793134232219,5.966174125671387,145500,0.0,0.0
2019-05-23 00:00:00-04:00,5.900508683087246,5.938031755212578,5.8067010027739165,5.862985610961914,358400,0.0,0.0
2019-05-24 00:00:00-04:00,5.91927050295681,6.013078187767867,5.77855875208506,5.825462818145752,202800,0.0,0.0
2019-05-28 00:00:00-04:00,5.806699789392693,5.90050745010376,5.778557267524268,5.90050745010376,384400,0.0,0.0
2019-05-29 00:00:00-04:00,5.844222990503051,5.881746055665975,5.769176860177205,5.797318935394287,461300,0.0,0.0
2019-05-30 00:00:00-04:00,5.816080640300859,5.862984696799348,5.703511441476768,5.741034507751465,768800,0.0,0.0
2019-05-31 00:00:00-04:00,5.675369939118091,5.769177614287341,5.609704342844477,5.712893009185791,385500,0.0,0.0
2019-06-03 00:00:00-04:00,5.75979670246115,5.75979670246115,5.562800358236802,5.637846946716309,604100,0.0,0.0
2019-06-04 00:00:00-04:00,5.694132038711216,5.82546279696929,5.656608964923195,5.778558731079102,405500,0.0,0.0
2019-06-05 00:00:00-04:00,5.80670012805455,5.85360373749052,5.759796071308345,5.787938594818115,251500,0.0,0.0
2019-06-06 00:00:00-04:00,5.778558731079102,5.8817474076513205,5.750416649393248,5.778558731079102,282400,0.0,0.0
2019-06-07 00:00:00-04:00,5.806700785454466,5.834842864840078,5.712893108651948,5.731654644012451,418300,0.0,0.0
2019-06-10 00:00:00-04:00,5.750416843047174,5.881747605728008,5.722274313103254,5.816082000732422,369600,0.0,0.0
2019-06-11 00:00:00-04:00,5.862985391535977,5.862985391535977,5.703512117316553,5.731654644012451,619800,0.0,0.0
2019-06-12 00:00:00-04:00,5.722274313103254,5.816082000732422,5.684751238051588,5.816082000732422,248500,0.0,0.0
2019-06-13 00:00:00-04:00,5.844223154817785,5.919269287253609,5.825461621708828,5.909888744354248,263400,0.0,0.0
2019-06-14 00:00:00-04:00,5.919269913191752,5.956792983377573,5.816081246525605,5.853604316711426,257300,0.0,0.0
2019-06-17 00:00:00-04:00,5.8629861059258666,6.097505550162901,5.8629861059258666,6.050601482391357,353800,0.0,0.0
2019-06-18 00:00:00-04:00,6.078743730474654,6.144409332845993,6.050601201655418,6.0881242752075195,385500,0.0,0.0
2019-06-19 00:00:00-04:00,6.088124865203046,6.163171466890279,6.0599827809669025,6.153790473937988,189800,0.0,0.0
2019-06-20 00:00:00-04:00,6.210073094021617,6.256977149089028,6.116265431197013,6.181931018829346,244700,0.0,0.0
2019-06-21 00:00:00-04:00,6.144408602569884,6.181931671662289,6.069362017074807,6.125647068023682,1288100,0.0,0.0
2019-06-24 00:00:00-04:00,6.125648228729287,6.360167678649376,6.125648228729287,6.3507866859436035,407900,0.0,0.0
2019-06-25 00:00:00-04:00,6.341404961308877,6.369547039572226,6.256977831898289,6.266358375549316,398900,0.0,0.0
2019-06-26 00:00:00-04:00,6.3038820681655094,6.4914978801523535,6.3038820681655094,6.3789286613464355,268400,0.0,0.0
2019-06-27 00:00:00-04:00,6.378928358539616,6.4539745008477984,6.332024295941856,6.369547367095947,410100,0.0,0.0
2019-06-28 00:00:00-04:00,6.388307875725985,6.453973463344775,6.341404267978467,6.397688865661621,990200,0.0,0.0
2019-07-01 00:00:00-04:00,6.472735099068501,6.472735099068501,6.360165901908061,6.416450500488281,174000,0.0,0.0
2019-07-02 00:00:00-04:00,6.407070383600358,6.519639596102462,6.378928304129976,6.49149751663208,544900,0.0,0.0
2019-07-03 00:00:00-04:00,6.566542929355455,6.660350596027056,6.519638872364535,6.575923919677734,257600,0.0,0.0
2019-07-05 00:00:00-04:00,6.56654369804099,6.726016973705917,6.547782162510427,6.679112911224365,327100,0.0,0.0
2019-07-08 00:00:00-04:00,6.669733116250318,6.7447792668016575,6.5008788301994604,6.547782897949219,477800,0.0,0.0
2019-07-09 00:00:00-04:00,6.529020309448242,6.585304913302591,6.491497240212009,6.529020309448242,295700,0.0,0.0
2019-07-10 00:00:00-04:00,6.566542929355455,6.632208519680695,6.566542929355455,6.575923919677734,271900,0.0,0.0
2019-07-11 00:00:00-04:00,6.604066344315665,6.613447335132689,6.519639216203506,6.557162284851074,223200,0.0,0.0
2019-07-12 00:00:00-04:00,6.566542929355455,6.613446986346375,6.529019862686814,6.575923919677734,245000,0.0,0.0
2019-07-15 00:00:00-04:00,6.622828128674597,6.744778330038376,6.613447584813688,6.7353973388671875,755900,0.0,0.0
2019-07-16 00:00:00-04:00,6.735397215818288,6.904251475332655,6.735397215818288,6.8854899406433105,543800,0.0,0.0
2019-07-17 00:00:00-04:00,6.894870820992628,7.195055837989707,6.866728741239638,7.129390239715576,987700,0.0,0.0
2019-07-18 00:00:00-04:00,7.120009466866669,7.36390942190289,7.120009466866669,7.307624816894531,744600,0.0,0.0
2019-07-19 00:00:00-04:00,7.32638571097649,7.448335901481394,7.091866320302556,7.101247310638428,1121900,0.0,0.0
2019-07-22 00:00:00-04:00,7.101248159962586,7.204436382137273,7.091867168504728,7.129390239715576,287400,0.0,0.0
2019-07-23 00:00:00-04:00,7.1575333317127665,7.166913876600725,7.0168215799107605,7.054344654083252,565900,0.0,0.0
2019-07-24 00:00:00-04:00,7.044964506869804,7.120010659450996,6.998060437851383,7.0824875831604,201200,0.0,0.0
2019-07-25 00:00:00-04:00,7.073105788708029,7.091867324726738,6.979298108614481,7.0262017250061035,240700,0.0,0.0
2019-07-26 00:00:00-04:00,7.063724183417826,7.082485716618647,6.969916070103484,7.007439136505127,412500,0.0,0.0
2019-07-29 00:00:00-04:00,7.007439790555337,7.035582316638413,6.819824441035757,6.951155185699463,658800,0.0,0.0
2019-07-30 00:00:00-04:00,6.885489710863049,6.932393322366022,6.735396991046871,6.80106258392334,700400,0.0,0.0
2019-07-31 00:00:00-04:00,7.1669122496966144,7.776662737550447,7.073104585559923,7.1106276512146,2193700,0.0,0.0
2019-08-01 00:00:00-04:00,7.129390802428234,7.166913876600725,6.9417754315657785,7.054344654083252,716800,0.0,0.0
2019-08-02 00:00:00-04:00,6.969916955817904,6.969916955817904,6.641589859425674,6.772920608520508,774100,0.0,0.0
2019-08-05 00:00:00-04:00,6.650969505310059,6.7072541006780035,6.510257793235096,6.650969505310059,1020800,0.0,0.0
2019-08-06 00:00:00-04:00,6.697873867375854,6.72601639189246,6.547781596114625,6.660350799560547,963700,0.0,0.0
2019-08-07 00:00:00-04:00,6.585304809991881,6.650970403780256,6.547781741344314,6.557162284851074,365900,0.0,0.0
2019-08-08 00:00:00-04:00,6.622827688273274,6.81044347342856,6.622827688273274,6.78230094909668,425800,0.0,0.0
2019-08-09 00:00:00-04:00,6.744778609227931,6.791682225094539,6.697874546051025,6.697874546051025,341600,0.0,0.0
2019-08-12 00:00:00-04:00,6.6509709301844175,6.941774958874458,6.641589938624917,6.697874546051025,813200,0.0,0.0
2019-08-13 00:00:00-04:00,6.669730767096407,6.744776891215661,6.641588246896594,6.688492298126221,264300,0.0,0.0
2019-08-14 00:00:00-04:00,6.5759239202226585,6.650970053566159,6.529019863227852,6.622827529907227,442300,0.0,0.0
2019-08-15 00:00:00-04:00,6.604066729134185,6.622828264551202,6.453974445798045,6.49149751663208,453300,0.0,0.0
2019-08-16 00:00:00-04:00,6.529019963168559,6.641589164906923,6.500877439078845,6.5946855545043945,325500,0.0,0.0
2019-08-19 00:00:00-04:00,6.679111440412105,6.716634503210248,6.566542252017676,6.585303783416748,204300,0.0,0.0
2019-08-20 00:00:00-04:00,6.5946856545388854,6.6791123334682005,6.557162139413326,6.660350799560547,292300,0.0,0.0
2019-08-21 00:00:00-04:00,6.697874268802991,6.819824470166769,6.688493724942081,6.7353973388671875,268700,0.0,0.0
2019-08-22 00:00:00-04:00,6.763538422245475,6.8010614843051025,6.688492298126221,6.688492298126221,446600,0.0,0.0
2019-08-23 00:00:00-04:00,6.669731688996637,6.763539357111941,6.566543030414681,6.5946855545043945,323900,0.0,0.0
2019-08-26 00:00:00-04:00,6.632208664980107,6.641589208197659,6.472735404489502,6.519639015197754,212400,0.0,0.0
2019-08-27 00:00:00-04:00,6.566543917749987,6.566543917749987,6.39769009232527,6.407070636749268,227900,0.0,0.0
2019-08-28 00:00:00-04:00,6.397689894116661,6.435212965270753,6.294501224787765,6.369547367095947,252700,0.0,0.0
2019-08-29 00:00:00-04:00,6.453974170975777,6.5571623877202825,6.425831645393468,6.529020309448242,267000,0.0,0.0
2019-08-30 00:00:00-04:00,6.585305776606576,6.585305776606576,6.4727365541405595,6.510259628295898,165200,0.0,0.0
2019-09-03 00:00:00-04:00,6.463355351795718,6.500878424731024,6.3601671248787826,6.3789286613464355,269800,0.0,0.0
2019-09-04 00:00:00-04:00,6.453974700800176,6.472736236958478,6.341405483850363,6.407070636749268,283400,0.0,0.0
2019-09-05 00:00:00-04:00,6.472736533393178,6.529021144445774,6.397690385323049,6.463355541229248,393000,0.0,0.0
2019-09-06 00:00:00-04:00,6.444591931165152,6.557161117059959,6.444591931165152,6.472734451293945,346400,0.0,0.0
2019-09-09 00:00:00-04:00,6.47273547731807,6.482116020641167,6.313262215033136,6.4445929527282715,383700,0.0,0.0
2019-09-10 00:00:00-04:00,6.425832679648121,6.604067510862724,6.378929059208703,6.547782897949219,406000,0.0,0.0
2019-09-11 00:00:00-04:00,6.566543868892569,7.0262017250061035,6.500878269171934,7.0262017250061035,379400,0.0,0.0
2019-09-12 00:00:00-04:00,7.026200393968453,7.279481753205071,6.988677329039372,7.213816165924072,336300,0.0,0.0
2019-09-13 00:00:00-04:00,7.241959194892032,7.3263863257584925,7.185674590084483,7.260720729827881,227800,0.0,0.0
2019-09-16 00:00:00-04:00,7.2325784057777165,7.345147611574895,7.185674346373762,7.298243999481201,257700,0.0,0.0
2019-09-17 00:00:00-04:00,7.251339912414551,7.307624515098423,7.166912784733613,7.251339912414551,218600,0.0,0.0
2019-09-18 00:00:00-04:00,7.241959775827482,7.241959775827482,7.110629020741447,7.232579231262207,282700,0.0,0.0
2019-09-19 00:00:00-04:00,7.241958525170509,7.251339515426038,6.969916070103484,7.007439136505127,271600,0.0,0.0
2019-09-20 00:00:00-04:00,7.007439354510723,7.063724403174483,6.772919958549303,6.78230094909668,799100,0.0,0.0
2019-09-23 00:00:00-04:00,6.772920588877178,6.772920588877178,6.64158984016324,6.679112911224365,213000,0.0,0.0
2019-09-24 00:00:00-04:00,6.688493324077153,6.772920003006468,6.5946856545388854,6.660350799560547,440400,0.0,0.0
2019-09-25 00:00:00-04:00,6.6603506852613545,6.876108545151847,6.64158915167567,6.857347011566162,272200,0.0,0.0
2019-09-26 00:00:00-04:00,6.838586288271444,6.88549035144835,6.66973246599312,6.697874546051025,133400,0.0,0.0
2019-09-27 00:00:00-04:00,6.697873912980419,6.707254903653245,6.491497038591048,6.538400650024414,125400,0.0,0.0
2019-09-30 00:00:00-04:00,6.547782702451237,6.604067313684245,6.500878636101899,6.510259628295898,273300,0.0,0.0
2019-10-01 00:00:00-04:00,6.529020125486807,6.5759241843656655,6.313262259802521,6.322642803192139,365800,0.0,0.0
2019-10-02 00:00:00-04:00,6.2851212440975095,6.2945022370498,6.078744319561119,6.153790473937988,411900,0.0,0.0
2019-10-03 00:00:00-04:00,6.144408155755131,6.219454288482666,6.106885089391363,6.219454288482666,250000,0.0,0.0
2019-10-04 00:00:00-04:00,6.228835862492041,6.29450146315353,6.163170709140861,6.191312789916992,159400,0.0,0.0
2019-10-07 00:00:00-04:00,6.13502818105442,6.2382168542909575,6.116266644766895,6.191312789916992,192400,0.0,0.0
2019-10-08 00:00:00-04:00,6.144409033204535,6.191312649202175,5.975554763144191,6.031839370727539,227600,0.0,0.0
2019-10-09 00:00:00-04:00,6.088123086370955,6.097504076582301,5.947411811682627,5.95679235458374,161000,0.0,0.0
2019-10-10 00:00:00-04:00,5.966174748249427,5.975555293357175,5.806701455624674,5.816082000732422,212900,0.0,0.0
2019-10-11 00:00:00-04:00,5.834843341761133,5.900508944545331,5.759797194185091,5.778558731079102,429200,0.0,0.0
2019-10-14 00:00:00-04:00,5.7316531540371045,5.853602878523721,5.6284645127236566,5.806699275970459,377300,0.0,0.0
2019-10-15 00:00:00-04:00,5.844224297118858,6.153789877578858,5.816081768299622,6.0881242752075195,391800,0.0,0.0
2019-10-16 00:00:00-04:00,6.050600153181571,6.069361686706543,5.975554019081682,6.069361686706543,243500,0.0,0.0
2019-10-17 00:00:00-04:00,6.088123573077115,6.303881444773962,6.088123573077115,6.266358375549316,451500,0.0,0.0
2019-10-18 00:00:00-04:00,6.228835885150601,6.275739949695188,6.163170731560551,6.238216876983643,342300,0.0,0.0
2019-10-21 00:00:00-04:00,6.285119936922522,6.341404988309411,6.238216323847142,6.313262462615967,216100,0.0,0.0
2019-10-22 00:00:00-04:00,6.294500536316453,6.369546670416341,6.050600153181571,6.069361686706543,283000,0.0,0.0
2019-10-23 00:00:00-04:00,6.02245837756885,6.135027584345212,6.02245837756885,6.078742980957031,138500,0.0,0.0
2019-10-24 00:00:00-04:00,6.097504168867033,6.172550302452682,6.088123178513707,6.144408226013184,138900,0.0,0.0
2019-10-25 00:00:00-04:00,6.125646421134583,6.210073094021617,6.097503898632092,6.181931018829346,753000,0.0,0.0
2019-10-28 00:00:00-04:00,6.200693280682292,6.247596893956002,6.041220011469075,6.097504615783691,191300,0.0,0.0
2019-10-29 00:00:00-04:00,6.059981346130371,6.097504414434377,5.9474121412183525,6.059981346130371,381500,0.0,0.0
2019-10-30 00:00:00-04:00,6.097504589070321,6.988678157779567,6.097504589070321,6.8854899406433105,953600,0.0,0.0
2019-10-31 00:00:00-04:00,6.838585606128179,7.12938960581076,6.7635394703791585,6.969916343688965,639700,0.0,0.0
2019-11-01 00:00:00-04:00,6.941774313052771,7.007439458618983,6.791681593236592,6.80106258392334,635500,0.0,0.0
2019-11-04 00:00:00-05:00,6.810444151416187,6.923013365329605,6.70725548167374,6.819824695587158,339500,0.0,0.0
2019-11-05 00:00:00-05:00,6.772920588877178,6.866728713840282,6.64158984016324,6.679112911224365,284600,0.0,0.0
2019-11-06 00:00:00-05:00,6.669732015642821,6.819824291977987,6.585304886549157,6.79168176651001,278300,0.0,0.0
2019-11-07 00:00:00-05:00,6.79168246232384,6.932394209459234,6.772920925859808,6.876109600067139,261400,0.0,0.0
2019-11-08 00:00:00-05:00,6.857347491767448,6.9136320964659586,6.810443878173828,6.810443878173828,180200,0.0,0.0
2019-11-11 00:00:00-05:00,6.77292063280142,6.829205687068423,6.697874490192475,6.819824695587158,129900,0.0,0.0
2019-11-12 00:00:00-05:00,6.801062935134671,6.923013136498449,6.716635803835089,6.7353973388671875,227700,0.0,0.0
2019-11-13 00:00:00-05:00,6.679112815933189,6.763539948271341,6.566543604355843,6.613447666168213,128800,0.0,0.0
2019-11-14 00:00:00-05:00,6.604067510862724,6.613448503336812,6.23821730326977,6.547782897949219,659000,0.0,0.0
2019-11-15 00:00:00-05:00,6.604067510862724,6.66035212377623,6.538401905475131,6.547782897949219,215300,0.0,0.0
2019-11-18 00:00:00-05:00,6.519640528854341,6.547783059661307,6.33202514784241,6.3507866859436035,180000,0.0,0.0
2019-11-19 00:00:00-05:00,6.388307977543057,6.472735099068501,6.3320233789628375,6.416450500488281,243900,0.0,0.0
2019-11-20 00:00:00-05:00,6.341404988309411,6.5196393442302325,6.313262462615967,6.313262462615967,286200,0.0,0.0
2019-11-21 00:00:00-05:00,6.294501304626465,6.360166903634165,6.228835705618764,6.294501304626465,195600,0.0,0.0
2019-11-22 00:00:00-05:00,6.31326174678379,6.378927334416123,6.172550028891775,6.181931018829346,204600,0.0,0.0
2019-11-25 00:00:00-05:00,6.219455161366406,6.350785912071509,6.210074169803749,6.294501304626465,158500,0.0,0.0
2019-11-26 00:00:00-05:00,6.332024071309789,6.388308676044199,6.285120010375977,6.285120010375977,182100,0.0,0.0
2019-11-27 00:00:00-05:00,6.294500855013603,6.369546992913157,6.266358329646138,6.341404914855957,168200,0.0,0.0
2019-11-29 00:00:00-05:00,6.2851205931317,6.41645179699928,6.2475975198296245,6.256978511810303,156700,0.0,0.0
2019-12-02 00:00:00-05:00,6.238216553701385,6.275739624468377,6.106885806016911,6.135027885437012,190800,0.0,0.0
2019-12-03 00:00:00-05:00,6.069361889551244,6.078742880282374,5.9755542187912285,6.059981346130371,216300,0.0,0.0
2019-12-04 00:00:00-05:00,6.069361656569464,6.191311847531368,5.956792455978587,5.9755539894104,335200,0.0,0.0
2019-12-05 00:00:00-05:00,5.994316286568806,5.994316286568806,5.853604544247224,5.891128063201904,278500,0.0,0.0
2019-12-06 00:00:00-05:00,5.872365306578138,5.975553508493324,5.853603327346063,5.92864990234375,302100,0.0,0.0
2019-12-09 00:00:00-05:00,5.8723660999958645,5.947412237822861,5.769177436828613,5.769177436828613,377100,0.0,0.0
2019-12-10 00:00:00-05:00,5.816081393816753,5.994316205368305,5.778558322680667,5.966174125671387,177800,0.0,0.0
2019-12-11 00:00:00-05:00,5.975553175902597,6.05059929941312,5.9098880414859805,6.0412187576293945,179400,0.0,0.0
2019-12-12 00:00:00-05:00,6.041220362313247,6.172551113341059,6.003697290591015,6.031839370727539,161800,0.0,0.0
2019-12-13 00:00:00-05:00,5.966173344795086,6.116265609694761,5.928650278570168,5.95679235458374,283300,0.0,0.0
2019-12-16 00:00:00-05:00,5.994316457048286,6.256978413339415,5.994316457048286,6.238216876983643,455500,0.0,0.0
2019-12-17 00:00:00-05:00,6.219455919235252,6.360167678649376,6.2100749265294795,6.3507866859436035,233700,0.0,0.0
2019-12-18 00:00:00-05:00,6.388307977543057,6.416450500488281,6.303880856017614,6.416450500488281,268200,0.0,0.0
2019-12-19 00:00:00-05:00,6.444592571542938,6.641588890088813,6.397688963081205,6.632208347320557,385600,0.0,0.0
2019-12-20 00:00:00-05:00,6.660351280670298,6.679112815933189,6.444593401491909,6.613447666168213,1544600,0.0,0.0
2019-12-23 00:00:00-05:00,6.64158910492844,6.64158910492844,6.416450703484879,6.500877380371094,182900,0.0,0.0
2019-12-24 00:00:00-05:00,6.529019189219534,6.641588377613962,6.519638199864902,6.585303783416748,93100,0.0,0.0
2019-12-26 00:00:00-05:00,6.594685800808905,6.650970403780256,6.500877681879722,6.557162284851074,185500,0.0,0.0
2019-12-27 00:00:00-05:00,6.585305376491183,6.585305376491183,6.388309025489756,6.435213088989258,184700,0.0,0.0
2019-12-30 00:00:00-05:00,6.45397387074415,6.547781539470905,6.3414046682720455,6.519639015197754,189200,0.0,0.0
2019-12-31 00:00:00-05:00,6.463354486684719,6.5477816131438615,6.425831418771824,6.4445929527282715,150700,0.0,0.0
2020-01-02 00:00:00-05:00,6.463354313463833,6.538400447278354,6.463354313463833,6.500877380371094,142200,0.0,0.0
2020-01-03 00:00:00-05:00,6.3883094136358824,6.5290211653735675,6.3883094136358824,6.510259628295898,192900,0.0,0.0
2020-01-06 00:00:00-05:00,6.435213672122209,6.613448503336812,6.4070711420102855,6.547782897949219,156400,0.0,0.0
2020-01-07 00:00:00-05:00,6.547781966723204,6.660351176540614,6.529020431753636,6.641589641571045,157100,0.0,0.0
2020-01-08 00:00:00-05:00,6.923013110431427,7.026201329064296,6.735397313506589,6.904251575469971,352300,0.0,0.0
2020-01-09 00:00:00-05:00,6.932393853717513,7.007439995722582,6.847967167616955,6.941774845123291,404300,0.0,0.0
2020-01-10 00:00:00-05:00,6.9417742099200845,7.026200888295227,6.7541584247648,6.78230094909668,306600,0.0,0.0
2020-01-13 00:00:00-05:00,6.791680495135104,6.8292040045049145,6.669730767096407,6.688492298126221,236300,0.0,0.0
2020-01-14 00:00:00-05:00,6.679112911224365,6.791682124407741,6.594686224991979,6.679112911224365,199200,0.0,0.0
2020-01-15 00:00:00-05:00,6.669732090812307,6.801062834085706,6.669732090812307,6.716635704040527,154100,0.0,0.0
2020-01-16 00:00:00-05:00,6.782301804093975,6.87610948484217,6.744778731794697,6.763540267944336,191400,0.0,0.0
2020-01-17 00:00:00-05:00,6.810442473475101,6.810442473475101,6.660349777926409,6.688492298126221,272900,0.0,0.0
2020-01-21 00:00:00-05:00,6.679112586393173,6.688493577357366,6.510258774830126,6.529020309448242,260200,0.0,0.0
2020-01-22 00:00:00-05:00,6.547781396021135,6.622827529358416,6.547781396021135,6.575923919677734,146000,0.0,0.0
2020-01-23 00:00:00-05:00,6.519638902299914,6.707254683814807,6.510258359244802,6.669731616973877,225000,0.0,0.0
2020-01-24 00:00:00-05:00,6.697873663250727,6.735396729922477,6.5759239202226585,6.622827529907227,136900,0.0,0.0
2020-01-27 00:00:00-05:00,6.500877934955412,6.547781996245953,6.4258317947387695,6.4258317947387695,152000,0.0,0.0
2020-01-28 00:00:00-05:00,6.444593709065872,6.51963985369908,6.378928556166968,6.407070636749268,132800,0.0,0.0
2020-01-29 00:00:00-05:00,6.46335346214762,6.57592309535261,6.4164498583465415,6.472734451293945,185200,0.0,0.0
2020-01-30 00:00:00-05:00,6.41645137496401,6.53840113151948,6.41645137496401,6.49149751663208,143700,0.0,0.0
2020-01-31 00:00:00-05:00,6.472735170708167,6.500877246654637,6.341404439234096,6.388308048248291,172000,0.0,0.0
2020-02-03 00:00:00-05:00,6.444591931165152,6.482114993130088,6.397688327364074,6.472734451293945,164200,0.0,0.0
2020-02-04 00:00:00-05:00,6.55716251055285,6.660351176540614,6.529020431753636,6.641589641571045,335000,0.0,0.0
2020-02-05 00:00:00-05:00,6.697874367765932,6.763539965003643,6.594686147219897,6.754158973693848,122000,0.0,0.0
2020-02-06 00:00:00-05:00,6.772920308300556,6.772920308300556,6.660351099780499,6.716635704040527,135000,0.0,0.0
2020-02-07 00:00:00-05:00,6.679113051401952,6.847967322031128,6.669732507094943,6.838586330413818,212700,0.0,0.0
2020-02-10 00:00:00-05:00,6.838586412542893,6.838586412542893,6.707255659495418,6.763540267944336,132700,0.0,0.0
2020-02-11 00:00:00-05:00,6.744778552978213,6.894870838196103,6.726017017325977,6.819824695587158,233200,0.0,0.0
2020-02-12 00:00:00-05:00,6.566543914717972,6.94177508502106,6.566543914717972,6.763540267944336,540200,0.0,0.0
2020-02-13 00:00:00-05:00,6.744778552978213,6.969916980805048,6.7166360258447115,6.819824695587158,403700,0.0,0.0
2020-02-14 00:00:00-05:00,6.782301599968142,6.847967198170705,6.669732386458285,6.772920608520508,353500,0.0,0.0
2020-02-18 00:00:00-05:00,6.707253829156034,6.8010614843051025,6.650969236066593,6.688492298126221,440200,0.0,0.0
2020-02-19 00:00:00-05:00,6.726016894385033,6.791682044312458,6.660351297147322,6.754158973693848,202300,0.0,0.0
2020-02-20 00:00:00-05:00,6.726017017325977,6.885490294025132,6.726017017325977,6.819824695587158,339800,0.0,0.0
2020-02-21 00:00:00-05:00,6.810444151416187,6.941774900981841,6.801063159934921,6.819824695587158,374400,0.0,0.0
2020-02-24 00:00:00-05:00,6.641589938624917,6.810444208213539,6.5759247869496065,6.697874546051025,391900,0.0,0.0
2020-02-25 00:00:00-05:00,6.697874121011289,6.707255111975481,6.5196393184840495,6.529020309448242,443300,0.0,0.0
2020-02-26 00:00:00-05:00,6.557161668775448,6.622827256394238,6.37892733310057,6.397688865661621,651500,0.0,0.0
2020-02-27 00:00:00-05:00,6.2569775293657415,6.378927722104533,6.163169860839844,6.163169860839844,643300,0.0,0.0
2020-02-28 00:00:00-05:00,6.013077820090946,6.303881848878824,5.938031676830887,6.294501304626465,474100,0.0,0.0
2020-03-02 00:00:00-05:00,6.33202483288726,6.33202483288726,6.041220783128196,6.106886386871338,373500,0.0,0.0
2020-03-03 00:00:00-05:00,6.069362865225021,6.219455609879299,6.041220783128196,6.106886386871338,253000,0.0,0.0
2020-03-04 00:00:00-05:00,6.1444091728533365,6.191312789916992,6.050601044105407,6.191312789916992,255900,0.0,0.0
2020-03-05 00:00:00-05:00,6.116265744174095,6.172550344749012,5.994315552606654,6.069361686706543,357500,0.0,0.0
2020-03-06 00:00:00-05:00,5.872365045877287,6.031837836478366,5.83484153638918,6.013076305389404,605200,0.0,0.0
2020-03-09 00:00:00-04:00,5.816082079114837,5.816082079114837,5.028097045099946,5.056239128112793,731800,0.0,0.0
2020-03-10 00:00:00-04:00,5.131284364624985,5.3282806998435746,5.08438075219358,5.1969499588012695,383800,0.0,0.0
2020-03-11 00:00:00-04:00,5.1125239153341395,5.1781895234480855,4.6434850076040215,4.718531608581543,535000,0.0,0.0
2020-03-12 00:00:00-04:00,4.512153938350571,4.512153938350571,4.071257591247559,4.071257591247559,646000,0.0,0.0
2020-03-13 00:00:00-04:00,4.277633710573179,4.390202912804257,4.052495306111024,4.1087799072265625,647800,0.0,0.0
2020-03-16 00:00:00-04:00,3.65850271636771,3.958687261014739,3.5740755895306053,3.6397411823272705,499100,0.0,0.0
2020-03-17 00:00:00-04:00,3.667883581422761,3.705406650506552,3.377079348713109,3.395840883255005,729000,0.0,0.0
2020-03-18 00:00:00-04:00,3.2551291149214103,3.517790801242215,3.217606048826312,3.302032947540283,609500,0.0,0.0
2020-03-19 00:00:00-04:00,3.33955650338485,4.202588044757059,3.3207949675859023,4.014972686767578,580900,0.0,0.0
2020-03-20 00:00:00-04:00,4.07125712149017,4.287014997682282,3.752310579125236,3.7616915702819824,629900,0.0,0.0
2020-03-23 00:00:00-04:00,3.8085951946030727,4.221349413118566,3.6678836816922042,4.211968421936035,362100,0.0,0.0
2020-03-24 00:00:00-04:00,4.362061097371979,4.4652497625909175,4.099399162444753,4.333918571472168,527400,0.0,0.0
2020-03-25 00:00:00-04:00,4.333918570502628,4.69038817949902,4.268253422268217,4.596580505371094,451700,0.0,0.0
